"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_075_Vis3AN_Home3A",11,273073,-11.83479,61.026,-0.1482738
"1884_075_Vis3AN_Home3A",11,273123,-12.50871,63.597,0.539697
"1884_075_Vis3AN_Home3A",11,273173,-12.87108,66.4917,1.007745
"1884_075_Vis3AN_Home3A",11,273223,-13.26363,69.2592,1.398312
"1884_075_Vis3AN_Home3A",11,273273,-13.68633,71.8992,1.711398
"1884_075_Vis3AN_Home3A",11,273323,-14.13921,74.4117,1.947003
"1884_075_Vis3AN_Home3A",11,273373,-14.62224,76.7973,2.105124
"1884_075_Vis3AN_Home3A",11,273423,-15.13548,79.0554,2.185767
"1884_075_Vis3AN_Home3A",11,273473,-15.67887,81.186,2.188926
"1884_075_Vis3AN_Home3A",11,273523,-16.25244,83.1894,2.114607
"1884_075_Vis3AN_Home3A",11,273573,-16.85619,85.0656,1.962804
"1884_075_Vis3AN_Home3A",11,273623,-17.49009,86.8143,1.73352
"1884_075_Vis3AN_Home3A",11,273673,-18.15417,88.4358,1.426755
"1884_075_Vis3AN_Home3A",11,273723,-18.2793,95.7294,0.465144
"1884_075_Vis3AN_Home3A",11,273773,-18.67824,98.199,0.656286
"1884_075_Vis3AN_Home3A",11,273823,-19.10676,100.6359,0.771888
"1884_075_Vis3AN_Home3A",11,273873,-19.5648,103.0395,0.81195
"1884_075_Vis3AN_Home3A",11,273923,-20.05239,105.4104,0.776472
"1884_075_Vis3AN_Home3A",11,273973,-20.5695,107.7483,0.665457
"1884_075_Vis3AN_Home3A",11,274023,-21.11616,110.0532,0.478899
"1884_075_Vis3AN_Home3A",11,274073,-21.69234,112.3254,0.2168007
"1884_075_Vis3AN_Home3A",11,274123,-22.01535,114.717,0.2960916
"1884_075_Vis3AN_Home3A",11,274173,-22.45299,116.9907,0.433917
"1884_075_Vis3AN_Home3A",11,274223,-22.89837,119.2287,0.510243
"1884_075_Vis3AN_Home3A",11,274273,-23.35149,121.4316,0.525075
"1884_075_Vis3AN_Home3A",11,274323,-23.81235,123.5991,0.478407
"1884_075_Vis3AN_Home3A",11,274373,-24.28092,125.7312,0.370245
"1884_075_Vis3AN_Home3A",11,274423,-24.75723,127.8279,0.2005827
"1884_075_Vis3AN_Home3A",11,274473,-25.2426,130.0725,0.0675282
"1884_075_Vis3AN_Home3A",11,274523,-25.66953,132.1902,0.1388058
"1884_075_Vis3AN_Home3A",11,274573,-26.16378,134.3127,0.115629
"1884_075_Vis3AN_Home3A",11,274623,-26.72535,136.4403,-0.002002392
"1884_075_Vis3AN_Home3A",11,274673,-27.35424,138.5727,-0.2140881
"1884_075_Vis3AN_Home3A",11,274723,-27.59592,140.4936,0.2426493
"1884_075_Vis3AN_Home3A",11,274773,-28.12236,142.5921,0.319674
"1884_075_Vis3AN_Home3A",11,274823,-28.57395,144.6543,0.2974134
"1884_075_Vis3AN_Home3A",11,274873,-28.95069,146.6802,0.1758648
"1884_075_Vis3AN_Home3A",11,274923,-29.25258,148.6701,-0.0449709
"1884_075_Vis3AN_Home3A",11,274973,-29.79999,151.1766,-0.01395
"1884_075_Vis3AN_Home3A",11,275023,-29.28669,152.6721,-0.00352683
"1884_075_Vis3AN_Home3A",11,275073,-29.78622,154.7439,0.00581826
"1884_075_Vis3AN_Home3A",11,275123,-30.2772,156.7815,0.01485186
"1884_075_Vis3AN_Home3A",11,275173,-30.7596,158.7846,0.02357403
"1884_075_Vis3AN_Home3A",11,275223,-31.2336,160.7532,0.0319848
"1884_075_Vis3AN_Home3A",11,275273,-31.6989,162.6879,0.0400839
"1884_075_Vis3AN_Home3A",11,275323,-32.1558,164.5881,0.0478719
"1884_075_Vis3AN_Home3A",11,275373,-32.604,166.4538,0.0553482
"1884_075_Vis3AN_Home3A",11,275423,-33.0438,168.2856,0.0625131
"1884_075_Vis3AN_Home3A",11,275473,-33.4749,170.0829,0.0693666
"1884_075_Vis3AN_Home3A",11,275523,-33.8976,171.8457,0.0759087
"1884_075_Vis3AN_Home3A",11,275573,-34.3116,173.5746,0.0821394
"1884_075_Vis3AN_Home3A",11,275623,-34.7172,175.269,0.0880584
"1884_075_Vis3AN_Home3A",11,275673,-35.1141,176.9289,0.0936663
"1884_075_Vis3AN_Home3A",11,275723,-35.5023,178.5549,0.0989625
"1884_075_Vis3AN_Home3A",11,275773,-35.8824,180.1464,0.1039473
"1884_075_Vis3AN_Home3A",11,275823,-36.2535,181.7034,0.1086207
"1884_075_Vis3AN_Home3A",11,275873,-36.6162,183.2262,0.1129827
"1884_075_Vis3AN_Home3A",11,275923,-36.9705,184.7148,0.117033
"1884_075_Vis3AN_Home3A",11,275973,-37.3161,186.1692,0.1207722
"1884_075_Vis3AN_Home3A",11,276023,-37.6533,187.5891,0.1241997
"1884_075_Vis3AN_Home3A",11,276073,-37.9818,188.9748,0.1273158
"1884_075_Vis3AN_Home3A",11,276123,-38.3019,190.326,0.1301205
"1884_075_Vis3AN_Home3A",11,276173,-38.6133,191.6433,0.1326138
"1884_075_Vis3AN_Home3A",11,276223,-38.9163,192.9258,0.1347957
"1884_075_Vis3AN_Home3A",11,276273,-39.2106,194.1744,0.1366662
"1884_075_Vis3AN_Home3A",11,276323,-39.4965,195.3885,0.138225
"1884_075_Vis3AN_Home3A",11,276373,-39.7737,196.5684,0.1394724
"1884_075_Vis3AN_Home3A",11,276423,-40.0425,197.7138,0.1404087
"1884_075_Vis3AN_Home3A",11,276473,-40.3026,198.825,0.1410333
"1884_075_Vis3AN_Home3A",11,276523,-40.554,199.902,0.1413462
"1884_075_Vis3AN_Home3A",11,276573,-40.7973,200.9448,0.141348
"1884_075_Vis3AN_Home3A",11,276623,-41.0316,201.9531,0.1410384
"1884_075_Vis3AN_Home3A",11,276673,-41.2575,202.9269,0.1404171
"1884_075_Vis3AN_Home3A",11,276723,-41.475,203.8668,0.1394844
"1884_075_Vis3AN_Home3A",11,276773,-41.6838,204.7722,0.1382403
"1884_075_Vis3AN_Home3A",11,276823,-41.8842,205.6431,0.1366848
"1884_075_Vis3AN_Home3A",11,276873,-42.0759,206.4801,0.1348179
"1884_075_Vis3AN_Home3A",11,276923,-42.2592,207.2826,0.1326396
"1884_075_Vis3AN_Home3A",11,276973,-42.4338,208.0506,0.1301496
"1884_075_Vis3AN_Home3A",11,277023,-42.6,208.7847,0.1273485
"1884_075_Vis3AN_Home3A",11,277073,-42.7575,209.484,0.1242357
"1884_075_Vis3AN_Home3A",11,277123,-42.9066,210.1494,0.1208115
"1884_075_Vis3AN_Home3A",11,277173,-43.047,210.7803,0.1170759
"1884_075_Vis3AN_Home3A",11,277223,-43.1787,211.377,0.1130286
"1884_075_Vis3AN_Home3A",11,277273,-43.3023,211.9395,0.1086702
"1884_075_Vis3AN_Home3A",11,277323,-43.4169,212.4675,0.1040001
"1884_075_Vis3AN_Home3A",11,277373,-43.5234,212.9613,0.0990189
"1884_075_Vis3AN_Home3A",11,277423,-43.6209,213.4206,0.093726
"1884_075_Vis3AN_Home3A",11,277473,-43.71,213.846,0.0881217
"1884_075_Vis3AN_Home3A",11,277523,-43.7907,214.2366,0.082206
"1884_075_Vis3AN_Home3A",11,277573,-43.8627,214.5933,0.0759786
"1884_075_Vis3AN_Home3A",11,277623,-43.9263,214.9155,0.0694401
"1884_075_Vis3AN_Home3A",11,277673,-43.9812,215.2035,0.0625899
"1884_075_Vis3AN_Home3A",11,277723,-44.0277,215.457,0.0554283
"1884_075_Vis3AN_Home3A",11,277773,-44.0655,215.6763,0.0479556
"1884_075_Vis3AN_Home3A",11,277823,-44.0949,215.8614,0.0401709
"1884_075_Vis3AN_Home3A",11,277873,-44.1156,216.0123,0.0320751
"1884_075_Vis3AN_Home3A",11,277923,-44.1279,216.1287,0.02366784
"1884_075_Vis3AN_Home3A",11,277973,-44.1315,216.2106,0.01494912
"1884_075_Vis3AN_Home3A",11,278023,-44.1264,216.2586,0.00591891
"1884_075_Vis3AN_Home3A",11,278073,-44.1132,216.2721,-0.00342276
"1884_075_Vis3AN_Home3A",11,278123,-44.091,216.2511,-0.01307586
"1884_075_Vis3AN_Home3A",11,278173,-44.0604,216.1962,-0.02304036
"1884_075_Vis3AN_Home3A",11,278223,-44.0214,216.1068,-0.0333162
"1884_075_Vis3AN_Home3A",11,278273,-43.9737,215.9829,-0.0439038
"1884_075_Vis3AN_Home3A",11,278323,-43.9176,215.8251,-0.0548028
"1884_075_Vis3AN_Home3A",11,278373,-43.8528,215.6328,-0.0660129
"1884_075_Vis3AN_Home3A",11,278423,-43.7796,215.406,-0.0775347
"1884_075_Vis3AN_Home3A",11,278473,-43.6977,215.1453,-0.0893679
"1884_075_Vis3AN_Home3A",11,278523,-43.6074,214.8498,-0.1015125
"1884_075_Vis3AN_Home3A",11,278573,-43.5084,214.5204,-0.1139688
"1884_075_Vis3AN_Home3A",11,278623,-43.401,214.1565,-0.1267362
"1884_075_Vis3AN_Home3A",11,278673,-43.2849,213.7584,-0.1398153
"1884_075_Vis3AN_Home3A",11,278723,-43.1601,213.3261,-0.1532055
"1884_075_Vis3AN_Home3A",11,278773,-43.0272,212.8593,-0.1669074
"1884_075_Vis3AN_Home3A",11,278823,-42.8853,212.3583,-0.180921
"1884_075_Vis3AN_Home3A",11,278873,-42.735,211.8228,-0.1952457
"1884_075_Vis3AN_Home3A",11,278923,-42.5763,211.2531,-0.2098818
"1884_075_Vis3AN_Home3A",11,278973,-42.4089,210.6492,-0.2248296
"1884_075_Vis3AN_Home3A",11,279023,-42.2331,210.0111,-0.2400885
"1884_075_Vis3AN_Home3A",11,281273,-41.1789,191.1069,6.93801
"1884_075_Vis3AN_Home3A",11,281323,-39.5772,188.6448,7.7847
"1884_075_Vis3AN_Home3A",11,281373,-37.9845,186.1944,8.55648
"1884_075_Vis3AN_Home3A",11,281423,-36.4008,183.7554,9.25341
"1884_075_Vis3AN_Home3A",11,281473,-34.8258,181.3278,9.87546
"1884_075_Vis3AN_Home3A",11,281523,-33.2595,178.9119,10.42266
"1884_075_Vis3AN_Home3A",11,281573,-31.7022,176.5074,10.89495
"1884_075_Vis3AN_Home3A",11,281623,-30.1539,174.1143,11.29239
"1884_075_Vis3AN_Home3A",11,281673,-28.61439,171.7329,11.61495
"1884_075_Vis3AN_Home3A",11,281723,-27.0837,169.3629,11.86263
"1884_075_Vis3AN_Home3A",11,281773,-25.56186,167.0043,12.03543
"1884_075_Vis3AN_Home3A",11,281823,-24.04887,164.6571,12.13338
"1884_075_Vis3AN_Home3A",11,281873,-22.54476,162.3216,12.15645
"1884_075_Vis3AN_Home3A",11,281923,-21.0495,159.9975,12.10464
"1884_075_Vis3AN_Home3A",11,281973,-19.56312,157.6851,11.97795
"1884_075_Vis3AN_Home3A",11,282023,-18.08556,155.3838,11.77641
"1884_075_Vis3AN_Home3A",11,282073,-16.61688,153.0942,11.49996
"1884_075_Vis3AN_Home3A",11,282123,-15.15708,150.8163,11.14866
"1884_075_Vis3AN_Home3A",11,282173,-13.7061,148.5495,10.72248
"1884_075_Vis3AN_Home3A",11,282223,-12.264,146.2944,10.22145
"1884_075_Vis3AN_Home3A",11,282273,-10.83078,144.051,9.64554
"1884_075_Vis3AN_Home3A",11,282323,-9.40638,141.8187,8.99472
"1884_075_Vis3AN_Home3A",11,282373,-7.99086,139.5981,8.26905
"1884_075_Vis3AN_Home3A",11,282423,-6.58419,137.3889,7.46853
"1884_075_Vis3AN_Home3A",11,282473,-5.1864,135.1914,6.5931
"1884_075_Vis3AN_Home3A",11,282523,-3.79746,133.005,5.64282
"1884_075_Vis3AN_Home3A",11,282573,-2.417364,130.8306,4.61766
"1884_075_Vis3AN_Home3A",11,282623,-1.046142,128.6673,3.51762
"1884_075_Vis3AN_Home3A",12,329523,1.359912,53.6322,5.82597
"1884_075_Vis3AN_Home3A",12,329573,1.241721,47.6169,5.65926
"1884_075_Vis3AN_Home3A",12,329623,1.130559,41.6634,5.42538
"1884_075_Vis3AN_Home3A",12,329673,1.026432,35.7714,5.12433
"1884_075_Vis3AN_Home3A",12,329723,0.929337,29.94096,4.75611
"1884_075_Vis3AN_Home3A",12,329773,0.839271,24.1722,4.32075
"1884_075_Vis3AN_Home3A",12,329823,0.75624,18.46506,3.81816
"1884_075_Vis3AN_Home3A",12,329873,0.680238,12.8196,3.24843
"1884_075_Vis3AN_Home3A",12,329923,0.611271,7.23576,2.611539
"1884_075_Vis3AN_Home3A",12,329973,0.549336,1.71354,1.907466
"1884_075_Vis3AN_Home3A",12,330023,0.1783632,9.40734,4.43157
"1884_075_Vis3AN_Home3A",12,330073,0.02821221,15.61383,6.19071
"1884_075_Vis3AN_Home3A",12,330123,-0.1132785,21.76815,7.87593
"1884_075_Vis3AN_Home3A",12,330173,-0.2461092,27.87036,9.48726
"1884_075_Vis3AN_Home3A",12,330223,-0.370281,33.9204,11.0247
"1884_075_Vis3AN_Home3A",12,330273,-0.485793,39.9183,12.48822
"1884_075_Vis3AN_Home3A",12,330323,-0.592644,45.8643,13.87788
"1884_075_Vis3AN_Home3A",12,330373,-0.690837,51.7578,15.19362
"1884_075_Vis3AN_Home3A",12,330423,-0.780369,57.5994,16.43547
"1884_075_Vis3AN_Home3A",12,330473,-0.861243,63.3888,17.60346
"1884_075_Vis3AN_Home3A",12,330523,-0.933456,69.126,18.6975
"1884_075_Vis3AN_Home3A",12,330573,-0.997008,74.8113,19.71768
"1884_075_Vis3AN_Home3A",12,330623,-1.051902,80.4444,20.66397
"1884_075_Vis3AN_Home3A",12,330673,-1.098135,86.0253,21.53634
"1884_075_Vis3AN_Home3A",12,330723,-1.13571,91.554,22.33485
"1884_075_Vis3AN_Home3A",12,330773,-1.164624,97.0308,23.05944
"1884_075_Vis3AN_Home3A",12,330823,-1.18488,102.4551,23.71014
"1884_075_Vis3AN_Home3A",12,330873,-1.196475,107.8275,24.28695
"1884_075_Vis3AN_Home3A",12,330923,-1.199412,113.148,24.78984
"1884_075_Vis3AN_Home3A",12,330973,-1.193688,118.416,25.21887
"1884_075_Vis3AN_Home3A",12,331023,-1.179303,123.6321,25.57398
"1884_075_Vis3AN_Home3A",12,331073,-1.15626,128.796,25.8552
"1884_075_Vis3AN_Home3A",12,331123,-1.124556,133.9077,26.06256
"1884_075_Vis3AN_Home3A",12,331173,-1.084194,138.9672,26.19597
"1884_075_Vis3AN_Home3A",12,331223,-1.035171,143.9748,26.25552
"1884_075_Vis3AN_Home3A",12,331273,-0.977487,148.9299,26.24118
"1884_075_Vis3AN_Home3A",12,331323,-0.911145,153.8334,26.15292
"1884_075_Vis3AN_Home3A",12,331373,-0.836145,158.6844,25.9908
"1884_075_Vis3AN_Home3A",12,331423,-0.752484,163.4832,25.75476
"1884_075_Vis3AN_Home3A",12,331473,-0.660162,168.2301,25.44483
"1884_075_Vis3AN_Home3A",12,331523,-0.559182,172.9248,25.06101
"1884_075_Vis3AN_Home3A",12,331573,-0.449541,177.5673,24.60327
"1884_075_Vis3AN_Home3A",12,331623,-0.331239,182.1579,24.07167
"1884_075_Vis3AN_Home3A",12,331673,-0.2042805,186.6963,23.46615
"1884_075_Vis3AN_Home3A",12,331723,-0.068661,191.1822,22.78674
"1884_075_Vis3AN_Home3A",12,331773,0.075618,195.6165,22.03344
"1884_075_Vis3AN_Home3A",12,331823,0.2285577,199.9983,21.20625
"1884_075_Vis3AN_Home3A",12,331873,0.390156,204.3282,20.30517
"1884_075_Vis3AN_Home3A",12,331923,0.560415,208.6059,19.3302
"1884_075_Vis3AN_Home3A",12,331973,0.739332,212.8314,18.28131
"1884_075_Vis3AN_Home3A",12,332023,0.92691,217.0047,17.15856
"1884_075_Vis3AN_Home3A",12,332073,1.123149,221.1261,15.96189
"1884_075_Vis3AN_Home3A",12,332123,1.328046,225.1953,14.69133
"1884_075_Vis3AN_Home3A",12,332173,1.541601,229.2123,13.34685
"1884_075_Vis3AN_Home3A",12,332223,1.763817,233.1771,11.92851
"1884_075_Vis3AN_Home3A",12,332273,1.994694,237.0897,10.43628
"1884_075_Vis3AN_Home3A",12,332323,2.234232,240.9504,8.87013
"1884_075_Vis3AN_Home3A",12,332373,2.482428,244.7589,7.23009
"1884_075_Vis3AN_Home3A",12,332423,2.739282,248.5152,5.51616
"1884_075_Vis3AN_Home3A",12,332473,3.0048,252.2196,3.72834
"1884_075_Vis3AN_Home3A",12,332523,3.27897,255.8715,1.866633
"1884_075_Vis3AN_Home3A",12,332573,3.56181,259.4715,-0.0689871
"1884_075_Vis3AN_Home3A",12,334773,-1.027992,238.4073,6.02334
"1884_075_Vis3AN_Home3A",12,334823,-0.945753,232.05,7.10865
"1884_075_Vis3AN_Home3A",12,334873,-0.876477,225.7422,8.13198
"1884_075_Vis3AN_Home3A",12,334923,-0.820164,219.4842,9.09333
"1884_075_Vis3AN_Home3A",12,334973,-0.776814,213.2757,9.99264
"1884_075_Vis3AN_Home3A",12,335023,-0.74643,207.1167,10.83
"1884_075_Vis3AN_Home3A",12,335073,-0.729006,201.0072,11.60535
"1884_075_Vis3AN_Home3A",12,335123,-0.724548,194.9475,12.31869
"1884_075_Vis3AN_Home3A",12,335173,-0.73305,188.9373,12.97002
"1884_075_Vis3AN_Home3A",12,335223,-0.754518,182.9769,13.5594
"1884_075_Vis3AN_Home3A",12,335273,-0.788949,177.0657,14.08674
"1884_075_Vis3AN_Home3A",12,335323,-0.836343,171.2043,14.5521
"1884_075_Vis3AN_Home3A",12,335373,-0.8967,165.3927,14.95548
"1884_075_Vis3AN_Home3A",12,335423,-0.97002,159.6303,15.29685
"1884_075_Vis3AN_Home3A",12,335473,-1.056303,153.9177,15.57621
"1884_075_Vis3AN_Home3A",12,335523,-1.155549,148.2549,15.79359
"1884_075_Vis3AN_Home3A",12,335573,-1.267761,142.6413,15.94896
"1884_075_Vis3AN_Home3A",12,335623,-1.392933,137.0775,16.04235
"1884_075_Vis3AN_Home3A",12,335673,-1.531068,131.5632,16.07373
"1884_075_Vis3AN_Home3A",12,335723,-1.682169,126.0984,16.04313
"1884_075_Vis3AN_Home3A",12,335773,-1.846233,120.6834,15.95052
"1884_075_Vis3AN_Home3A",12,335823,-2.02326,115.3179,15.7959
"1884_075_Vis3AN_Home3A",12,335873,-2.21325,110.0022,15.57933
"1884_075_Vis3AN_Home3A",12,335923,-2.4162,104.7357,15.30072
"1884_075_Vis3AN_Home3A",12,335973,-2.632116,99.519,14.96013
"1884_075_Vis3AN_Home3A",12,336023,-2.860998,94.3518,14.55753
"1884_075_Vis3AN_Home3A",12,336073,-3.10284,89.2344,14.09295
"1884_075_Vis3AN_Home3A",12,336123,-3.35766,84.1665,13.56636
"1884_075_Vis3AN_Home3A",12,336173,-3.62541,79.1481,12.97779
"1884_075_Vis3AN_Home3A",12,336223,-3.90615,74.1792,12.32721
"1884_075_Vis3AN_Home3A",12,336273,-4.19985,69.2601,11.61465
"1884_075_Vis3AN_Home3A",12,336323,-4.50651,64.3905,10.84008
"1884_075_Vis3AN_Home3A",12,336373,-4.82613,59.5707,10.00353
"1884_075_Vis3AN_Home3A",12,336423,-5.15871,54.8001,9.10497
"1884_075_Vis3AN_Home3A",12,336473,-5.50425,50.0793,8.1444
"1884_075_Vis3AN_Home3A",12,336523,-5.86278,45.408,7.12185
"1884_075_Vis3AN_Home3A",12,336573,-6.23424,40.7865,6.03729
"1884_075_Vis3AN_Home3A",12,336623,-6.61869,36.2145,4.89075
"1884_075_Vis3AN_Home3A",12,336673,-7.0161,31.692,3.68223
"1884_075_Vis3AN_Home3A",12,336723,-7.42644,27.21912,2.411679
"1884_075_Vis3AN_Home3A",12,336773,-7.84977,22.79586,1.079148
"1884_075_Vis3AN_Home3A",12,336823,-8.28609,18.42216,-0.31539
"1884_075_Vis3AN_Home3A",12,336873,-8.67648,15.63492,1.046994
"1884_075_Vis3AN_Home3A",12,336923,-9.12432,13.23555,1.99386
"1884_075_Vis3AN_Home3A",12,336973,-9.47748,10.81158,2.812938
"1884_075_Vis3AN_Home3A",12,337023,-9.73593,8.36298,3.50424
"1884_075_Vis3AN_Home3A",12,337073,-9.8997,5.88972,4.06776
"1884_075_Vis3AN_Home3A",12,337123,-9.96876,3.39189,4.50348
"1884_075_Vis3AN_Home3A",12,337173,-9.94314,0.86943,4.81143
"1884_075_Vis3AN_Home3A",12,337223,-9.82284,-1.677648,4.99158
"1884_075_Vis3AN_Home3A",12,337273,-9.60783,-4.24935,5.04396
"1884_075_Vis3AN_Home3A",13,368273,0.756309,53.7624,6.30561
"1884_075_Vis3AN_Home3A",13,368323,0.739353,47.205,5.97189
"1884_075_Vis3AN_Home3A",13,368373,0.750024,40.7142,5.58084
"1884_075_Vis3AN_Home3A",13,368423,0.788325,34.2903,5.13243
"1884_075_Vis3AN_Home3A",13,368473,0.854256,27.93297,4.62672
"1884_075_Vis3AN_Home3A",13,368523,0.947817,21.64251,4.06365
"1884_075_Vis3AN_Home3A",13,368573,1.069005,15.4188,3.44325
"1884_075_Vis3AN_Home3A",13,368623,1.217826,9.26184,2.765496
"1884_075_Vis3AN_Home3A",13,368673,1.394274,3.17163,2.030418
"1884_075_Vis3AN_Home3A",13,368723,1.598352,-2.851803,1.238001
"1884_075_Vis3AN_Home3A",14,383723,0.704961,52.7793,6.23466
"1884_075_Vis3AN_Home3A",14,383773,0.574038,46.2357,5.82198
"1884_075_Vis3AN_Home3A",14,383823,0.476022,39.7389,5.34336
"1884_075_Vis3AN_Home3A",14,383873,0.410919,33.2892,4.7988
"1884_075_Vis3AN_Home3A",14,383923,0.378726,26.88597,4.18836
"1884_075_Vis3AN_Home3A",14,383973,0.379446,20.52966,3.51198
"1884_075_Vis3AN_Home3A",14,384023,0.413073,14.22018,2.769708
"1884_075_Vis3AN_Home3A",14,384073,0.47961,7.95747,1.961502
"1884_075_Vis3AN_Home3A",14,384123,0.57906,1.741563,1.087383
"1884_075_Vis3AN_Home3A",14,384173,0.711417,-4.42752,0.1473477
"1884_075_Vis3AN_Home3A",15,399973,1.298826,55.6422,6.16677
"1884_075_Vis3AN_Home3A",15,400023,1.197465,49.6815,5.89203
"1884_075_Vis3AN_Home3A",15,400073,1.092339,43.8363,5.54538
"1884_075_Vis3AN_Home3A",15,400123,0.983454,38.1066,5.12679
"1884_075_Vis3AN_Home3A",15,400173,0.87081,32.4924,4.63626
"1884_075_Vis3AN_Home3A",15,400223,0.754404,26.99391,4.07379
"1884_075_Vis3AN_Home3A",15,400273,0.634236,21.6108,3.43944
"1884_075_Vis3AN_Home3A",15,400323,0.510306,16.34319,2.733117
"1884_075_Vis3AN_Home3A",15,400373,0.382617,11.19114,1.954884
"1884_075_Vis3AN_Home3A",15,400423,0.251166,6.15462,1.10472
"1884_075_Vis3AN_Home3A",15,400473,0.1159542,1.233615,0.1826298
"1884_075_Vis3AN_Home3A",15,400523,-0.54105,-2.016744,0.1670997
"1884_075_Vis3AN_Home3A",15,400573,-0.7188,-4.9101,0.3528
"1884_075_Vis3AN_Home3A",15,400623,-1.49805,-4.59789,0.327501
"1884_075_Vis3AN_Home3A",15,400673,-2.2773,-4.28571,0.302199
"1884_075_Vis3AN_Home3A",15,400723,-3.05655,-3.9735,0.2769
"1884_075_Vis3AN_Home3A",15,400773,-3.8358,-3.66129,0.2516001
"1884_075_Vis3AN_Home3A",15,400823,-4.61505,-3.34911,0.2262999
"1884_075_Vis3AN_Home3A",15,400873,-5.3943,-3.0369,0.201
"1884_075_Vis3AN_Home3A",15,400923,-6.17355,-2.724699,0.1757001
"1884_075_Vis3AN_Home3A",15,400973,-6.9528,-2.412501,0.1503999
"1884_075_Vis3AN_Home3A",15,401023,-7.73205,-2.1003,0.1251
"1884_075_Vis3AN_Home3A",15,401073,-8.5113,-1.788099,0.0998001
"1884_075_Vis3AN_Home3A",15,401123,-9.29055,-1.475901,0.0744999
"1884_075_Vis3AN_Home3A",15,401173,-10.0698,-1.1637,0.0492
"1884_075_Vis3AN_Home3A",15,401223,-10.84905,-0.851499,0.02390001
"1884_075_Vis3AN_Home3A",15,401273,-11.6283,-0.539301,-0.001399959
"1884_075_Vis3AN_Home3A",15,401323,-12.40755,-0.2270994,-0.02670006
"1884_075_Vis3AN_Home3A",15,401373,-13.1868,0.0851004,-0.0519999
"1884_075_Vis3AN_Home3A",15,401423,-13.96605,0.397299,-0.0773001
"1884_075_Vis3AN_Home3A",15,401473,-14.7453,0.7095,-0.1026
"1884_075_Vis3AN_Home3A",15,401523,-15.52308,-0.1910832,0.317652
"1884_075_Vis3AN_Home3A",15,401573,-15.95196,-0.1886787,0.442701
"1884_075_Vis3AN_Home3A",15,401623,-16.37562,-0.1916028,0.49947
"1884_075_Vis3AN_Home3A",15,401673,-16.794,-0.1998555,0.487959
"1884_075_Vis3AN_Home3A",15,401723,-17.20716,-0.2134365,0.408174
"1884_075_Vis3AN_Home3A",15,401773,-17.61507,-0.2323461,0.2601072
"1884_075_Vis3AN_Home3A",15,401823,-17.53431,0.495984,-0.1195536
"1884_075_Vis3AN_Home3A",15,401873,-17.73189,0.429168,-0.1167069
"1884_075_Vis3AN_Home3A",15,401923,-17.9295,0.362352,-0.1138605
"1884_075_Vis3AN_Home3A",15,401973,-18.12708,0.2955348,-0.1110141
"1884_075_Vis3AN_Home3A",15,402023,-18.32469,0.2287185,-0.1081674
"1884_075_Vis3AN_Home3A",15,402073,-18.52227,0.1619022,-0.105321
"1884_075_Vis3AN_Home3A",15,402123,-18.71988,0.0950859,-0.1024743
"1884_075_Vis3AN_Home3A",15,402173,-18.91746,0.02826966,-0.0996279
"1884_075_Vis3AN_Home3A",15,402223,-19.11507,-0.0385464,-0.0967815
"1884_075_Vis3AN_Home3A",15,402273,-19.31265,-0.1053627,-0.0939348
"1884_075_Vis3AN_Home3A",15,402323,-19.51026,-0.1721793,-0.0910884
"1884_075_Vis3AN_Home3A",15,402373,-19.70784,-0.2389956,-0.088242
"1884_075_Vis3AN_Home3A",15,402423,-19.90545,-0.305811,-0.0853953
"1884_075_Vis3AN_Home3A",15,402473,-20.10303,-0.372627,-0.0825489
"1884_075_Vis3AN_Home3A",15,402523,-20.30064,-0.439443,-0.0797022
"1884_075_Vis3AN_Home3A",15,402573,-20.49822,-0.506262,-0.0768558
"1884_075_Vis3AN_Home3A",15,402623,-20.69583,-0.573078,-0.0740094
"1884_075_Vis3AN_Home3A",15,402673,-20.89341,-0.639894,-0.0711627
"1884_075_Vis3AN_Home3A",15,402723,-21.09102,-0.70671,-0.0683163
"1884_075_Vis3AN_Home3A",15,402773,-21.2886,-0.773526,-0.0654699
"1884_075_Vis3AN_Home3A",15,402823,-21.48621,-0.840342,-0.0626232
"1884_075_Vis3AN_Home3A",15,402873,-21.68379,-0.907158,-0.0597768
"1884_075_Vis3AN_Home3A",15,402923,-21.8814,-0.973974,-0.0569301
"1884_075_Vis3AN_Home3A",15,402973,-22.07898,-1.04079,-0.0540837
"1884_075_Vis3AN_Home3A",15,403023,-22.27659,-1.107606,-0.0512373
"1884_075_Vis3AN_Home3A",15,403073,-22.47417,-1.174422,-0.0483906
"1884_075_Vis3AN_Home3A",15,403123,-22.67178,-1.241241,-0.0455442
"1884_075_Vis3AN_Home3A",15,403173,-22.86936,-1.308057,-0.0426978
"1884_075_Vis3AN_Home3A",15,403223,-23.06697,-1.374873,-0.0398511
"1884_075_Vis3AN_Home3A",15,403273,-23.26455,-1.441689,-0.0370047
"1884_075_Vis3AN_Home3A",15,403323,-23.46216,-1.508505,-0.034158
"1884_075_Vis3AN_Home3A",15,403373,-23.65974,-1.575321,-0.0313116
"1884_075_Vis3AN_Home3A",15,403423,-23.85735,-1.642137,-0.02846511
"1884_075_Vis3AN_Home3A",15,403473,-24.05493,-1.708953,-0.02561862
"1884_075_Vis3AN_Home3A",15,403523,-24.25254,-1.775769,-0.0227721
