"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028_Vis3AD_Home3A",18,453005,0.2272521,49.4637,5.78265
"1883_028_Vis3AD_Home3A",18,453055,0.1719204,42.714,5.59551
"1883_028_Vis3AD_Home3A",18,453105,0.112596,36.0525,5.36766
"1883_028_Vis3AD_Home3A",18,453155,0.0492792,29.47881,5.0991
"1883_028_Vis3AD_Home3A",18,453205,-0.01803066,22.99323,4.7898
"1883_028_Vis3AD_Home3A",18,453255,-0.0893328,16.59576,4.43979
"1883_028_Vis3AD_Home3A",18,453305,-0.1646274,10.28634,4.04904
"1883_028_Vis3AD_Home3A",18,453355,-0.243915,4.065,3.61755
"1883_028_Vis3AD_Home3A",19,478605,0.509115,53.5497,5.92827
"1883_028_Vis3AD_Home3A",19,478655,0.537486,47.7987,5.85027
"1883_028_Vis3AD_Home3A",19,478705,0.559104,42.099,5.68008
"1883_028_Vis3AD_Home3A",19,478755,0.573966,36.4506,5.41764
"1883_028_Vis3AD_Home3A",19,478805,0.582075,30.8538,5.06301
"1883_028_Vis3AD_Home3A",19,478855,0.583428,25.30818,4.61616
"1883_028_Vis3AD_Home3A",19,478905,0.578025,19.8141,4.07709
"1883_028_Vis3AD_Home3A",19,478955,0.565869,14.37141,3.4458
"1883_028_Vis3AD_Home3A",19,479005,0.546957,8.98017,2.722287
"1883_028_Vis3AD_Home3A",19,479055,0.521292,3.64032,1.906566
"1883_028_Vis3AD_Home3A",20,498155,0.1477086,56.9994,5.56674
"1883_028_Vis3AD_Home3A",20,498205,-0.02928555,50.3313,5.48091
"1883_028_Vis3AD_Home3A",20,498255,-0.2049111,43.722,5.31948
"1883_028_Vis3AD_Home3A",20,498305,-0.37917,37.1715,5.08239
"1883_028_Vis3AD_Home3A",20,498355,-0.55206,30.6798,4.7697
"1883_028_Vis3AD_Home3A",20,498405,-0.723579,24.24678,4.38138
"1883_028_Vis3AD_Home3A",20,498455,-0.893736,17.87244,3.9174
"1883_028_Vis3AD_Home3A",20,498505,-1.062522,11.55687,3.37782
"1883_028_Vis3AD_Home3A",20,498555,-1.22994,5.30004,2.762586
"1883_028_Vis3AD_Home3A",20,498605,-1.39599,-0.898065,2.071734
"1883_028_Vis3AD_Home3A",21,523005,0.652941,56.9316,5.78418
"1883_028_Vis3AD_Home3A",21,523055,0.610914,50.3151,5.82597
"1883_028_Vis3AD_Home3A",21,523105,0.591,43.7832,5.80407
"1883_028_Vis3AD_Home3A",21,523155,0.593205,37.3359,5.71842
"1883_028_Vis3AD_Home3A",21,523205,0.617526,30.9735,5.56905
"1883_028_Vis3AD_Home3A",21,523255,0.663963,24.69564,5.35599
"1883_028_Vis3AD_Home3A",21,523305,0.732516,18.50244,5.07918
"1883_028_Vis3AD_Home3A",21,523355,0.823185,12.3939,4.73865
"1883_028_Vis3AD_Home3A",21,523405,0.935973,6.37002,4.33443
"1883_028_Vis3AD_Home3A",21,523455,1.070877,0.430773,3.86646
"1883_028_Vis3AD_Home3A",22,541855,0.937173,54.3399,6.18705
"1883_028_Vis3AD_Home3A",22,541905,0.770082,48.2361,5.90571
"1883_028_Vis3AD_Home3A",22,541955,0.608451,42.2568,5.56095
"1883_028_Vis3AD_Home3A",22,542005,0.452283,36.4026,5.15277
"1883_028_Vis3AD_Home3A",22,542055,0.301578,30.6735,4.6812
"1883_028_Vis3AD_Home3A",22,542105,0.1563321,25.06878,4.14624
"1883_028_Vis3AD_Home3A",22,542155,0.01654848,19.58901,3.54786
"1883_028_Vis3AD_Home3A",22,542205,-0.1177746,14.23401,2.886051
"1883_028_Vis3AD_Home3A",22,542255,-0.2466357,9.00384,2.160852
"1883_028_Vis3AD_Home3A",22,542305,-0.370035,3.89847,1.372242
"1883_028_Vis3AD_Home3A",22,542355,-0.487974,-1.082097,0.52023
"1883_028_Vis3AD_Home3A",22,542405,-0.60045,-5.93784,-0.395193
"1883_028_Vis3AD_Home3A",23,558255,0.1166058,53.3034,5.61624
"1883_028_Vis3AD_Home3A",23,558305,0.0348963,46.7298,5.40819
"1883_028_Vis3AD_Home3A",23,558355,-0.0453558,40.1958,5.1432
"1883_028_Vis3AD_Home3A",23,558405,-0.1241511,33.7011,4.8213
"1883_028_Vis3AD_Home3A",23,558455,-0.2014896,27.24591,4.44249
"1883_028_Vis3AD_Home3A",23,558505,-0.2773707,20.83017,4.00674
"1883_028_Vis3AD_Home3A",23,558555,-0.351795,14.45382,3.51408
"1883_028_Vis3AD_Home3A",23,558605,-0.424761,8.11695,2.96451
"1883_028_Vis3AD_Home3A",23,558655,-0.496272,1.819488,2.358006
"1883_028_Vis3AD_Home3A",23,558705,-4.03575,6.78315,-0.04635
"1883_028_Vis3AD_Home3A",23,558755,-7.5852,12.1497,-0.0927
"1883_028_Vis3AD_Home3A",23,558805,-12.18474,14.87628,0.712977
"1883_028_Vis3AD_Home3A",23,558855,-15.50244,18.93192,1.283739
"1883_028_Vis3AD_Home3A",23,558905,-18.76647,22.88721,1.759944
"1883_028_Vis3AD_Home3A",23,558955,-21.97686,26.74218,2.141595
"1883_028_Vis3AD_Home3A",23,559005,-25.13358,30.4968,2.428683
"1883_028_Vis3AD_Home3A",23,559055,-28.23666,34.1511,2.621214
"1883_028_Vis3AD_Home3A",23,559105,-31.2861,37.7049,2.719188
"1883_028_Vis3AD_Home3A",23,559155,-34.2819,41.1585,2.722605
"1883_028_Vis3AD_Home3A",23,559205,-37.224,44.5116,2.631462
"1883_028_Vis3AD_Home3A",23,559255,-40.1124,47.7645,2.445762
"1883_028_Vis3AD_Home3A",23,559305,-42.9471,50.9169,2.165502
"1883_028_Vis3AD_Home3A",23,559355,-45.7281,53.9691,1.790688
"1883_028_Vis3AD_Home3A",23,559405,-48.4557,56.9208,1.321314
"1883_028_Vis3AD_Home3A",23,559455,-51.1296,59.7723,0.757377
"1883_028_Vis3AD_Home3A",23,559505,-54.4929,63.9039,0.556101
"1883_028_Vis3AD_Home3A",23,559555,-57.2781,67.0122,0.813042
"1883_028_Vis3AD_Home3A",23,559605,-60.0432,70.1154,0.955044
"1883_028_Vis3AD_Home3A",23,559655,-62.7885,73.2132,0.98211
"1883_028_Vis3AD_Home3A",23,559705,-65.5137,76.3059,0.894234
"1883_028_Vis3AD_Home3A",23,559755,-68.2185,79.3935,0.691422
"1883_028_Vis3AD_Home3A",23,559805,-70.9035,82.476,0.373674
"1883_028_Vis3AD_Home3A",23,559855,-73.5684,85.5531,-0.0590148
"1883_028_Vis3AD_Home3A",23,559905,-76.2129,88.6254,-0.606639
"1883_028_Vis3AD_Home3A",23,561705,-63.0897,76.7838,5.63214
"1883_028_Vis3AD_Home3A",23,561755,-57.3423,76.5444,6.22998
"1883_028_Vis3AD_Home3A",23,561805,-51.6429,76.2867,6.76017
"1883_028_Vis3AD_Home3A",23,561855,-45.9912,76.0104,7.22262
"1883_028_Vis3AD_Home3A",23,561905,-40.3875,75.7155,7.61742
"1883_028_Vis3AD_Home3A",23,561955,-34.8318,75.402,7.94451
"1883_028_Vis3AD_Home3A",23,562005,-29.3241,75.0702,8.20392
"1883_028_Vis3AD_Home3A",23,562055,-23.86422,74.7195,8.39565
"1883_028_Vis3AD_Home3A",23,562105,-18.45228,74.3505,8.51967
"1883_028_Vis3AD_Home3A",23,562155,-13.08825,73.9632,8.57604
"1883_028_Vis3AD_Home3A",23,562205,-7.77213,73.557,8.56467
"1883_028_Vis3AD_Home3A",23,562255,-2.503953,73.1325,8.48565
"1883_028_Vis3AD_Home3A",23,562305,2.716308,72.6894,8.33892
"1883_028_Vis3AD_Home3A",23,562355,7.88865,72.2277,8.12454
"1883_028_Vis3AD_Home3A",23,562405,13.01307,71.7474,7.84242
"1883_028_Vis3AD_Home3A",23,562455,18.08958,71.2488,7.49265
"1883_028_Vis3AD_Home3A",23,562505,23.11815,70.7316,7.07517
"1883_028_Vis3AD_Home3A",23,562555,28.09881,70.1958,6.59001
"1883_028_Vis3AD_Home3A",23,562605,33.0315,69.6414,6.03717
"1883_028_Vis3AD_Home3A",23,562655,37.9164,69.0687,5.41662
"1883_028_Vis3AD_Home3A",23,562705,42.7533,68.4774,4.72839
"1883_028_Vis3AD_Home3A",23,562755,47.5422,67.8675,3.97248
"1883_028_Vis3AD_Home3A",23,562805,52.2834,67.239,3.14889
"1883_028_Vis3AD_Home3A",23,562855,56.9763,66.5922,2.257602
"1883_028_Vis3AD_Home3A",23,562905,61.6215,65.9265,1.298625
"1883_028_Vis3AD_Home3A",24,767170,-2.116677,57.5598,6.81561
"1883_028_Vis3AD_Home3A",24,767220,-1.771824,51.8478,6.69354
"1883_028_Vis3AD_Home3A",24,767270,-1.465938,46.1748,6.50208
"1883_028_Vis3AD_Home3A",24,767320,-1.199022,40.5405,6.24123
"1883_028_Vis3AD_Home3A",24,767370,-0.971079,34.9455,5.91096
"1883_028_Vis3AD_Home3A",24,767420,-0.782103,29.38935,5.5113
"1883_028_Vis3AD_Home3A",24,767470,-0.632097,23.8722,5.04222
"1883_028_Vis3AD_Home3A",24,767520,-0.521061,18.39408,4.50375
"1883_028_Vis3AD_Home3A",24,767570,-0.448995,12.95487,3.89586
"1883_028_Vis3AD_Home3A",24,767620,-0.415899,7.55469,3.21858
"1883_028_Vis3AD_Home3A",24,767670,-0.421773,2.193513,2.471898
"1883_028_Vis3AD_Home3A",24,767720,-1.024686,5.05476,2.901621
"1883_028_Vis3AD_Home3A",24,767770,-2.452095,11.74716,3.7212
"1883_028_Vis3AD_Home3A",24,767820,-3.89772,18.35091,4.45083
"1883_028_Vis3AD_Home3A",24,767870,-5.36157,24.86595,5.09052
"1883_028_Vis3AD_Home3A",24,767920,-6.84363,31.2924,5.64024
"1883_028_Vis3AD_Home3A",24,767970,-8.3439,37.6302,6.10005
"1883_028_Vis3AD_Home3A",24,768020,-9.86238,43.8792,6.46989
"1883_028_Vis3AD_Home3A",24,768070,-11.39907,50.0397,6.74982
"1883_028_Vis3AD_Home3A",24,768120,-12.954,56.1114,6.93978
"1883_028_Vis3AD_Home3A",24,768170,-14.52711,62.0943,7.0398
"1883_028_Vis3AD_Home3A",24,768220,-16.11846,67.9887,7.04988
"1883_028_Vis3AD_Home3A",24,768270,-17.72802,73.7946,6.97002
"1883_028_Vis3AD_Home3A",24,768320,-19.35579,79.5117,6.80022
"1883_028_Vis3AD_Home3A",24,768370,-21.00177,85.14,6.54048
"1883_028_Vis3AD_Home3A",24,768420,-22.66599,90.6798,6.1908
"1883_028_Vis3AD_Home3A",24,768470,-24.34839,96.1311,5.75115
"1883_028_Vis3AD_Home3A",24,768520,-26.04903,101.4933,5.22159
"1883_028_Vis3AD_Home3A",24,768570,-27.76788,106.7673,4.60206
"1883_028_Vis3AD_Home3A",24,768620,-29.50494,111.9522,3.89262
"1883_028_Vis3AD_Home3A",24,768670,-31.2603,117.0486,3.09321
"1883_028_Vis3AD_Home3A",24,768720,-33.0336,122.0565,2.203857
"1883_028_Vis3AD_Home3A",24,768770,-34.8255,126.9756,1.224567
"1883_028_Vis3AD_Home3A",24,768820,-36.6354,131.8062,0.1553298
"1883_028_Vis3AD_Home3A",24,768870,-38.076,138.9591,-0.0516
"1883_028_Vis3AD_Home3A",24,768920,-39.4068,141.4446,0
"1883_028_Vis3AD_Home3A",24,770470,-42.027,138.8703,5.95575
"1883_028_Vis3AD_Home3A",24,770520,-36.8739,135.5712,6.39522
"1883_028_Vis3AD_Home3A",24,770570,-31.779,132.2754,6.78099
"1883_028_Vis3AD_Home3A",24,770620,-26.74215,128.9832,7.11315
"1883_028_Vis3AD_Home3A",24,770670,-21.76347,125.6946,7.39161
"1883_028_Vis3AD_Home3A",24,770720,-16.8429,122.4096,7.61643
"1883_028_Vis3AD_Home3A",24,770770,-11.98047,119.1279,7.78761
"1883_028_Vis3AD_Home3A",24,770820,-7.17615,115.8498,7.90512
"1883_028_Vis3AD_Home3A",24,770870,-2.42997,112.5756,7.96896
"1883_028_Vis3AD_Home3A",24,770920,2.25807,109.3047,7.97916
"1883_028_Vis3AD_Home3A",24,770970,6.88797,106.0371,7.93569
"1883_028_Vis3AD_Home3A",24,771020,11.45976,102.7734,7.83855
"1883_028_Vis3AD_Home3A",24,771070,15.97344,99.513,7.68777
"1883_028_Vis3AD_Home3A",24,771120,20.42895,96.2562,7.48332
"1883_028_Vis3AD_Home3A",24,771170,24.82635,93.003,7.22523
"1883_028_Vis3AD_Home3A",24,771220,29.16561,89.7534,6.91347
"1883_028_Vis3AD_Home3A",24,771270,33.4467,86.5074,6.54807
"1883_028_Vis3AD_Home3A",24,771320,37.6698,83.2647,6.129
"1883_028_Vis3AD_Home3A",24,771370,41.8347,80.0256,5.65626
"1883_028_Vis3AD_Home3A",24,771420,45.9414,76.7901,5.12988
"1883_028_Vis3AD_Home3A",24,771470,49.9899,73.5582,4.54983
"1883_028_Vis3AD_Home3A",24,771520,53.9805,70.3299,3.91614
"1883_028_Vis3AD_Home3A",24,771570,57.9129,67.1049,3.22878
"1883_028_Vis3AD_Home3A",24,771620,61.7871,63.8835,2.48775
"1883_028_Vis3AD_Home3A",25,801020,-1.159695,58.1787,6.10617
"1883_028_Vis3AD_Home3A",25,801070,-1.117533,51.4812,6.14412
"1883_028_Vis3AD_Home3A",25,801120,-1.0341,44.8551,6.03885
"1883_028_Vis3AD_Home3A",25,801170,-0.909396,38.301,5.79033
"1883_028_Vis3AD_Home3A",25,801220,-0.743424,31.8186,5.39862
"1883_028_Vis3AD_Home3A",25,801270,-0.536184,25.40754,4.86369
"1883_028_Vis3AD_Home3A",25,801320,-0.2876697,19.06827,4.18554
"1883_028_Vis3AD_Home3A",25,801370,0.002111871,12.80064,3.36417
"1883_028_Vis3AD_Home3A",25,801420,0.333162,6.60468,2.399595
"1883_028_Vis3AD_Home3A",25,801470,0.705483,0.480369,1.291794
"1883_028_Vis3AD_Home3A",25,801520,1.119075,-5.57229,0.0407748
"1883_028_Vis3AD_Home3A",26,815820,-1.710099,53.208,6.90588
"1883_028_Vis3AD_Home3A",26,815870,-1.596258,47.5533,7.19151
"1883_028_Vis3AD_Home3A",26,815920,-1.486545,41.9493,7.36464
"1883_028_Vis3AD_Home3A",26,815970,-1.380954,36.3957,7.42521
"1883_028_Vis3AD_Home3A",26,816020,-1.279485,30.8928,7.37325
"1883_028_Vis3AD_Home3A",26,816070,-1.182144,25.4406,7.20873
"1883_028_Vis3AD_Home3A",26,816120,-1.088925,20.03895,6.93171
"1883_028_Vis3AD_Home3A",26,816170,-0.999831,14.68794,6.54213
"1883_028_Vis3AD_Home3A",26,816220,-0.914862,9.38754,6.04002
"1883_028_Vis3AD_Home3A",26,816270,-0.834018,4.13775,5.42538
"1883_028_Vis3AD_Home3A",26,816320,-0.757296,-1.061445,4.69818
"1883_028_Vis3AD_Home3A",26,816370,-0.684699,-6.21,3.85848
"1883_028_Vis3AD_Home3A",27,842270,-1.707,56.5695,6.79293
"1883_028_Vis3AD_Home3A",27,842320,-1.59093,51.0513,7.18674
"1883_028_Vis3AD_Home3A",27,842370,-1.480668,45.5781,7.47372
"1883_028_Vis3AD_Home3A",27,842420,-1.376208,40.1496,7.65381
"1883_028_Vis3AD_Home3A",27,842470,-1.277553,34.7658,7.72704
"1883_028_Vis3AD_Home3A",27,842520,-1.184703,29.42688,7.69341
"1883_028_Vis3AD_Home3A",27,842570,-1.097658,24.13275,7.55295
"1883_028_Vis3AD_Home3A",27,842620,-1.016415,18.88347,7.3056
"1883_028_Vis3AD_Home3A",27,842670,-0.940977,13.67898,6.95142
"1883_028_Vis3AD_Home3A",27,842720,-0.871344,8.51934,6.49038
"1883_028_Vis3AD_Home3A",27,842770,-0.807513,3.40449,5.92245
"1883_028_Vis3AD_Home3A",27,842820,-0.74949,-1.665591,5.24769
"1883_028_Vis3AD_Home3A",27,842870,-0.697269,-6.69084,4.46607
"1883_028_Vis3AD_Home3A",28,857120,-1.322904,52.0698,6.41181
"1883_028_Vis3AD_Home3A",28,857170,-1.158276,46.3854,6.15996
"1883_028_Vis3AD_Home3A",28,857220,-0.99558,40.7397,5.82909
"1883_028_Vis3AD_Home3A",28,857270,-0.834819,35.1321,5.41914
"1883_028_Vis3AD_Home3A",28,857320,-0.675993,29.56317,4.93017
"1883_028_Vis3AD_Home3A",28,857370,-0.519102,24.03264,4.36212
"1883_028_Vis3AD_Home3A",28,857420,-0.364143,18.54051,3.71502
"1883_028_Vis3AD_Home3A",28,857470,-0.2111181,13.08684,2.988894
"1883_028_Vis3AD_Home3A",28,857520,-0.0600276,7.6716,2.183703
"1883_028_Vis3AD_Home3A",28,857570,0.0891297,2.294772,1.299459
"1883_028_Vis3AD_Home3A",28,857620,0.2363523,-3.04359,0.336165
"1883_028_Vis3AD_Home3A",29,870920,-1.261764,51.7413,6.51567
"1883_028_Vis3AD_Home3A",29,870970,-0.905649,44.8863,6.05025
"1883_028_Vis3AD_Home3A",29,871020,-0.557967,38.1177,5.55717
"1883_028_Vis3AD_Home3A",29,871070,-0.2187192,31.4361,5.03637
"1883_028_Vis3AD_Home3A",29,871120,0.112092,24.84147,4.48794
"1883_028_Vis3AD_Home3A",29,871170,0.434469,18.33354,3.91179
"1883_028_Vis3AD_Home3A",29,871220,0.74841,11.9124,3.30798
"1883_028_Vis3AD_Home3A",29,871270,1.053915,5.57811,2.676501
"1883_028_Vis3AD_Home3A",29,871320,1.350987,-0.669402,2.017332
"1883_028_Vis3AD_Home3A",29,871370,1.639623,-6.83007,1.330491
"1883_028_Vis3AD_Home3A",30,890370,-1.362606,56.8752,6.46104
"1883_028_Vis3AD_Home3A",30,890420,-1.158096,50.1999,6.36354
"1883_028_Vis3AD_Home3A",30,890470,-0.958158,43.569,6.18237
"1883_028_Vis3AD_Home3A",30,890520,-0.762789,36.9822,5.91753
"1883_028_Vis3AD_Home3A",30,890570,-0.571992,30.4395,5.56902
"1883_028_Vis3AD_Home3A",30,890620,-0.385767,23.94111,5.13684
"1883_028_Vis3AD_Home3A",30,890670,-0.204114,17.48685,4.62099
"1883_028_Vis3AD_Home3A",30,890720,-0.02703219,11.07678,4.02147
"1883_028_Vis3AD_Home3A",30,890770,0.1454784,4.71087,3.33831
"1883_028_Vis3AD_Home3A",30,890820,0.313419,-1.610907,2.571462
"1883_028_Vis3AD_Home3A",31,917920,-1.363359,54.3009,6.6096
"1883_028_Vis3AD_Home3A",31,917970,-1.044357,47.5686,6.13113
"1883_028_Vis3AD_Home3A",31,918020,-0.737712,40.9167,5.6007
"1883_028_Vis3AD_Home3A",31,918070,-0.443415,34.3446,5.01828
"1883_028_Vis3AD_Home3A",31,918120,-0.1614744,27.85287,4.3839
"1883_028_Vis3AD_Home3A",31,918170,0.108114,21.44124,3.69756
"1883_028_Vis3AD_Home3A",31,918220,0.365349,15.10977,2.959263
"1883_028_Vis3AD_Home3A",31,918270,0.610233,8.85843,2.168985
"1883_028_Vis3AD_Home3A",31,918320,0.842763,2.687235,1.326741
"1883_028_Vis3AD_Home3A",31,918370,1.062939,-3.4038,0.432531
"1883_028_Vis3AD_Home3A",32,963270,-1.485852,56.901,6.84075
"1883_028_Vis3AD_Home3A",32,963320,-1.177542,50.2281,6.32862
"1883_028_Vis3AD_Home3A",32,963370,-0.892584,43.6278,5.78349
"1883_028_Vis3AD_Home3A",32,963420,-0.630978,37.0998,5.2053
"1883_028_Vis3AD_Home3A",32,963470,-0.392727,30.6441,4.59411
"1883_028_Vis3AD_Home3A",32,963520,-0.1778265,24.26082,3.94992
"1883_028_Vis3AD_Home3A",32,963570,0.01372227,17.94996,3.2727
"1883_028_Vis3AD_Home3A",32,963620,0.1819179,11.71158,2.562447
"1883_028_Vis3AD_Home3A",32,963670,0.32676,5.54556,1.819188
"1883_028_Vis3AD_Home3A",32,963720,0.448251,-0.548013,1.042905
"1883_028_Vis3AD_Home3A",32,963770,0.54639,-6.56919,0.233607
"1883_028_Vis3AD_Home3A",33,1004870,0.516456,58.7034,7.3956
"1883_028_Vis3AD_Home3A",33,1004920,5.9502,59.1231,7.26612
"1883_028_Vis3AD_Home3A",33,1004970,11.3397,59.5146,7.09377
"1883_028_Vis3AD_Home3A",33,1005020,16.68492,59.8776,6.87855
"1883_028_Vis3AD_Home3A",33,1005070,21.98589,60.2124,6.62046
"1883_028_Vis3AD_Home3A",33,1005120,27.24258,60.519,6.3195
"1883_028_Vis3AD_Home3A",33,1005170,32.4549,60.7971,5.97567
"1883_028_Vis3AD_Home3A",33,1005220,37.6233,61.0467,5.58897
"1883_028_Vis3AD_Home3A",33,1005270,42.747,61.2681,5.1594
"1883_028_Vis3AD_Home3A",33,1005320,47.8266,61.4613,4.68696
"1883_028_Vis3AD_Home3A",33,1005370,52.8621,61.626,4.17165
"1883_028_Vis3AD_Home3A",33,1005420,57.8532,61.7625,3.6135
"1883_028_Vis3AD_Home3A",34,1029170,-1.510494,55.3299,6.69537
"1883_028_Vis3AD_Home3A",34,1029220,-1.180851,49.5852,6.43593
"1883_028_Vis3AD_Home3A",34,1029270,-0.880419,43.899,6.11265
"1883_028_Vis3AD_Home3A",34,1029320,-0.609198,38.271,5.72553
"1883_028_Vis3AD_Home3A",34,1029370,-0.367185,32.7015,5.2746
"1883_028_Vis3AD_Home3A",34,1029420,-0.154386,27.19014,4.75986
"1883_028_Vis3AD_Home3A",34,1029470,0.0292038,21.73719,4.18131
"1883_028_Vis3AD_Home3A",34,1029520,0.1835829,16.34256,3.53892
"1883_028_Vis3AD_Home3A",34,1029570,0.308751,11.00625,2.832717
"1883_028_Vis3AD_Home3A",34,1029620,0.404709,5.72832,2.062692
"1883_028_Vis3AD_Home3A",34,1029670,0.471456,0.508698,1.228848
"1883_028_Vis3AD_Home3A",34,1029720,0.508992,-4.65258,0.331185
"1883_028_Vis3AD_Home3A",34,1030470,0.366681,-4.53804,4.74468
"1883_028_Vis3AD_Home3A",34,1030520,0.2257128,1.287477,5.24832
"1883_028_Vis3AD_Home3A",34,1030570,0.1043892,7.05912,5.69202
"1883_028_Vis3AD_Home3A",34,1030620,0.002711958,12.77679,6.07578
"1883_028_Vis3AD_Home3A",34,1030670,-0.0793194,18.44058,6.39957
"1883_028_Vis3AD_Home3A",34,1030720,-0.141705,24.05043,6.66342
"1883_028_Vis3AD_Home3A",34,1030770,-0.1844445,29.60637,6.86733
"1883_028_Vis3AD_Home3A",34,1030820,-0.2075385,35.1084,7.0113
"1883_028_Vis3AD_Home3A",34,1030870,-0.2109867,40.5564,7.0953
"1883_028_Vis3AD_Home3A",34,1030920,-0.1947888,45.9507,7.11936
"1883_028_Vis3AD_Home3A",34,1030970,-0.1589451,51.291,7.08351
"1883_028_Vis3AD_Home3A",34,1031020,-0.1034556,56.5773,6.98769
"1883_028_Vis3AD_Home3A",34,1031070,-0.02831997,61.8099,6.8319
"1883_028_Vis3AD_Home3A",34,1031120,0.0664611,66.9885,6.6162
"1883_028_Vis3AD_Home3A",34,1031170,0.1808883,72.1131,6.34053
"1883_028_Vis3AD_Home3A",34,1031220,0.314961,77.1837,6.00492
"1883_028_Vis3AD_Home3A",34,1031270,0.468681,82.2006,5.60937
"1883_028_Vis3AD_Home3A",34,1031320,0.642045,87.1635,5.15388
"1883_028_Vis3AD_Home3A",34,1031370,0.835056,92.0724,4.63845
"1883_028_Vis3AD_Home3A",34,1031420,1.047711,96.9276,4.06305
"1883_028_Vis3AD_Home3A",34,1031470,1.280013,101.7288,3.42771
"1883_028_Vis3AD_Home3A",34,1031520,1.531962,106.476,2.732436
"1883_028_Vis3AD_Home3A",34,1031570,1.803555,111.1692,1.977204
"1883_028_Vis3AD_Home3A",34,1031620,2.094795,115.8087,1.162035
"1883_028_Vis3AD_Home3A",34,1031670,2.405682,120.3942,0.2869161
"1883_028_Vis3AD_Home3A",34,1031720,2.736213,124.9257,-0.648147
"1883_028_Vis3AD_Home3A",35,1074520,-1.37841,52.6566,6.5301
"1883_028_Vis3AD_Home3A",35,1074570,-1.102749,46.1514,5.89794
"1883_028_Vis3AD_Home3A",35,1074620,-0.848673,39.7005,5.23536
"1883_028_Vis3AD_Home3A",35,1074670,-0.616179,33.3042,4.54236
"1883_028_Vis3AD_Home3A",35,1074720,-0.405273,26.96211,3.81897
"1883_028_Vis3AD_Home3A",35,1074770,-0.215952,20.6745,3.06513
"1883_028_Vis3AD_Home3A",35,1074820,-0.0482151,14.44128,2.280903
"1883_028_Vis3AD_Home3A",35,1074870,0.0979362,8.26251,1.466259
"1883_028_Vis3AD_Home3A",35,1074920,0.2225025,2.138172,0.621204
"1883_028_Vis3AD_Home3A",35,1074970,0.325485,-3.93177,-0.2542671
"1883_028_Vis3AD_Home3A",36,1149620,-1.332858,51.7725,6.20604
"1883_028_Vis3AD_Home3A",36,1149670,-1.2552,45.1311,5.99052
"1883_028_Vis3AD_Home3A",36,1149720,-1.160367,38.5872,5.64162
"1883_028_Vis3AD_Home3A",36,1149770,-1.048359,32.1402,5.15934
"1883_028_Vis3AD_Home3A",36,1149820,-0.919176,25.79076,4.54365
"1883_028_Vis3AD_Home3A",36,1149870,-0.772815,19.53855,3.79458
"1883_028_Vis3AD_Home3A",36,1149920,-0.609279,13.38363,2.912154
"1883_028_Vis3AD_Home3A",36,1149970,-0.428571,7.32603,1.896333
"1883_028_Vis3AD_Home3A",36,1150020,-0.2306841,1.365717,0.747126
"1883_028_Vis3AD_Home3A",36,1150070,-0.0156216,-4.49733,-0.535467
"1883_028_Vis3AD_Home3A",37,1178720,-1.365321,52.3881,6.24597
"1883_028_Vis3AD_Home3A",37,1178770,-1.274379,45.7071,6.07725
"1883_028_Vis3AD_Home3A",37,1178820,-1.165464,39.1149,5.79354
"1883_028_Vis3AD_Home3A",37,1178870,-1.03857,32.6118,5.39484
"1883_028_Vis3AD_Home3A",37,1178920,-0.8937,26.19726,4.88118
"1883_028_Vis3AD_Home3A",37,1178970,-0.730851,19.87164,4.25253
"1883_028_Vis3AD_Home3A",37,1179020,-0.550029,13.63491,3.50889
"1883_028_Vis3AD_Home3A",37,1179070,-0.351228,7.48695,2.650245
"1883_028_Vis3AD_Home3A",37,1179120,-0.1344504,1.427904,1.676634
"1883_028_Vis3AD_Home3A",37,1179170,-0.654111,8.78547,3.6375
"1883_028_Vis3AD_Home3A",37,1179220,-1.40766,15.36216,5.2326
"1883_028_Vis3AD_Home3A",37,1179270,-2.169087,21.88056,6.76098
"1883_028_Vis3AD_Home3A",37,1179320,-2.938395,28.34073,8.22264
"1883_028_Vis3AD_Home3A",37,1179370,-3.71556,34.7427,9.61758
"1883_028_Vis3AD_Home3A",37,1179420,-4.50063,41.0862,10.9458
"1883_028_Vis3AD_Home3A",37,1179470,-5.29356,47.3715,12.2073
"1883_028_Vis3AD_Home3A",37,1179520,-6.09438,53.5986,13.40208
"1883_028_Vis3AD_Home3A",37,1179570,-6.90306,59.7672,14.53014
"1883_028_Vis3AD_Home3A",37,1179620,-7.71963,65.8779,15.59151
"1883_028_Vis3AD_Home3A",37,1179670,-8.54406,71.9301,16.58613
"1883_028_Vis3AD_Home3A",37,1179720,-9.37638,77.9241,17.51403
"1883_028_Vis3AD_Home3A",37,1179770,-10.21656,83.8596,18.37524
"1883_028_Vis3AD_Home3A",37,1179820,-11.06463,89.7372,19.16973
"1883_028_Vis3AD_Home3A",37,1179870,-11.92059,95.5563,19.89747
"1883_028_Vis3AD_Home3A",37,1179920,-12.78441,101.3169,20.55852
"1883_028_Vis3AD_Home3A",37,1179970,-13.65612,107.0196,21.15285
"1883_028_Vis3AD_Home3A",37,1180020,-14.53569,112.6638,21.68046
"1883_028_Vis3AD_Home3A",37,1180070,-15.42315,118.2498,22.14135
"1883_028_Vis3AD_Home3A",37,1180120,-16.31847,123.7776,22.53552
"1883_028_Vis3AD_Home3A",37,1180170,-17.22168,129.2472,22.86297
