"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_129_Vis1BB_Home1A",16,488631,-30.4845,59.5086,21.99192
"1884_129_Vis1BB_Home1A",16,488681,-31.8744,62.1339,22.02666
"1884_129_Vis1BB_Home1A",16,488731,-33.2544,64.7367,21.96132
"1884_129_Vis1BB_Home1A",16,488781,-34.6245,67.3176,21.79596
"1884_129_Vis1BB_Home1A",16,488831,-35.985,69.8763,21.53052
"1884_129_Vis1BB_Home1A",16,488881,-37.3356,72.4125,21.16506
"1884_129_Vis1BB_Home1A",16,488931,-38.6763,74.9268,20.69952
"1884_129_Vis1BB_Home1A",16,488981,-40.0071,77.4189,20.13396
"1884_129_Vis1BB_Home1A",16,489031,-41.328,79.8885,19.46832
"1884_129_Vis1BB_Home1A",16,489081,-42.6393,82.3362,18.70266
"1884_129_Vis1BB_Home1A",16,489131,-43.9407,84.7614,17.83692
"1884_129_Vis1BB_Home1A",16,489181,-45.2322,87.1647,16.87116
"1884_129_Vis1BB_Home1A",16,489231,-46.5138,89.5455,15.80535
"1884_129_Vis1BB_Home1A",16,489281,-47.7858,91.9044,14.63946
"1884_129_Vis1BB_Home1A",16,489331,-49.0479,94.2408,13.37355
"1884_129_Vis1BB_Home1A",16,489381,-50.3001,96.5553,12.00756
"1884_129_Vis1BB_Home1A",16,489431,-51.5424,98.8473,10.54155
"1884_129_Vis1BB_Home1A",16,489481,-52.7748,101.1174,8.97546
"1884_129_Vis1BB_Home1A",16,489531,-53.9976,103.365,7.30935
"1884_129_Vis1BB_Home1A",16,489581,-55.2105,105.5904,5.54316
"1884_129_Vis1BB_Home1A",16,489631,-56.4135,107.7936,3.67695
"1884_129_Vis1BB_Home1A",16,490431,-49.3284,110.3955,3.94203
"1884_129_Vis1BB_Home1A",16,490481,-44.4135,108.5823,4.78959
"1884_129_Vis1BB_Home1A",16,490531,-39.5487,106.7748,5.55984
"1884_129_Vis1BB_Home1A",16,490581,-34.7343,104.973,6.25275
"1884_129_Vis1BB_Home1A",16,490631,-29.96994,103.1769,6.86832
"1884_129_Vis1BB_Home1A",16,490681,-25.2558,101.3865,7.40655
"1884_129_Vis1BB_Home1A",16,490731,-20.59185,99.6018,7.86744
"1884_129_Vis1BB_Home1A",16,490781,-15.97806,97.8228,8.25102
"1884_129_Vis1BB_Home1A",16,490831,-11.41446,96.0495,8.55723
"1884_129_Vis1BB_Home1A",16,490881,-6.90105,94.2819,8.78613
"1884_129_Vis1BB_Home1A",16,490931,-2.437836,92.52,8.93769
"1884_129_Vis1BB_Home1A",16,490981,1.975212,90.7638,9.01194
"1884_129_Vis1BB_Home1A",16,491031,6.3381,89.0133,9.00882
"1884_129_Vis1BB_Home1A",16,491081,10.65078,87.2685,8.92839
"1884_129_Vis1BB_Home1A",16,491131,14.9133,85.5294,8.77062
"1884_129_Vis1BB_Home1A",16,491181,19.12563,83.796,8.53551
"1884_129_Vis1BB_Home1A",16,491231,23.28777,82.0683,8.22306
"1884_129_Vis1BB_Home1A",16,491281,27.39975,80.3463,7.83327
"1884_129_Vis1BB_Home1A",16,491331,31.4616,78.6303,7.36617
"1884_129_Vis1BB_Home1A",16,491381,35.4732,76.9197,6.8217
"1884_129_Vis1BB_Home1A",16,491431,39.4347,75.2148,6.19992
"1884_129_Vis1BB_Home1A",16,491481,43.3458,73.5156,5.50083
"1884_129_Vis1BB_Home1A",16,491531,47.2068,71.8221,4.72437
"1884_129_Vis1BB_Home1A",16,491581,51.0177,70.1346,3.87057
"1884_129_Vis1BB_Home1A",16,491631,54.7785,68.4525,2.939457
"1884_129_Vis1BB_Home1A",16,491681,58.4889,66.7761,1.931004
"1884_129_Vis1BB_Home1A",16,491731,62.1492,65.1054,0.845214
"1884_129_Vis1BB_Home1A",17,530881,-1.830726,57.351,5.50371
"1884_129_Vis1BB_Home1A",17,530931,-1.418064,50.7264,5.22135
"1884_129_Vis1BB_Home1A",17,530981,-1.01289,44.1429,4.89945
"1884_129_Vis1BB_Home1A",17,531031,-0.615207,37.6005,4.53801
"1884_129_Vis1BB_Home1A",17,531081,-0.2250117,31.0989,4.137
"1884_129_Vis1BB_Home1A",17,531131,0.1576938,24.63855,3.69642
"1884_129_Vis1BB_Home1A",17,531181,0.532911,18.21927,3.2163
"1884_129_Vis1BB_Home1A",17,531231,0.900639,11.84103,2.696619
"1884_129_Vis1BB_Home1A",17,531281,1.260879,5.5038,2.137383
"1884_129_Vis1BB_Home1A",17,531331,1.613628,-0.792297,1.538589
"1884_129_Vis1BB_Home1A",17,531381,1.958889,-7.04733,0.90024
"1884_129_Vis1BB_Home1A",18,543681,-1.644768,57.8364,5.39583
"1884_129_Vis1BB_Home1A",18,543731,-1.363254,51.1449,5.1594
"1884_129_Vis1BB_Home1A",18,543781,-1.095417,44.5086,4.87668
"1884_129_Vis1BB_Home1A",18,543831,-0.84126,37.9275,4.54767
"1884_129_Vis1BB_Home1A",18,543881,-0.60078,31.4013,4.17234
"1884_129_Vis1BB_Home1A",18,543931,-0.37398,24.93033,3.75075
"1884_129_Vis1BB_Home1A",18,543981,-0.1608543,18.51432,3.28284
"1884_129_Vis1BB_Home1A",18,544031,0.0385929,12.15336,2.768637
"1884_129_Vis1BB_Home1A",18,544081,0.2243616,5.84748,2.208138
"1884_129_Vis1BB_Home1A",18,544131,0.396453,-0.403311,1.601346
"1884_129_Vis1BB_Home1A",19,559631,-1.852038,56.364,5.26326
"1884_129_Vis1BB_Home1A",19,559681,-1.533876,50.0598,5.11908
"1884_129_Vis1BB_Home1A",19,559731,-1.246077,43.8177,4.91133
"1884_129_Vis1BB_Home1A",19,559781,-0.988638,37.6374,4.64007
"1884_129_Vis1BB_Home1A",19,559831,-0.761559,31.5192,4.30527
"1884_129_Vis1BB_Home1A",19,559881,-0.564843,25.46265,3.90693
"1884_129_Vis1BB_Home1A",19,559931,-0.39849,19.46811,3.44505
"1884_129_Vis1BB_Home1A",19,559981,-0.2624961,13.53549,2.91963
"1884_129_Vis1BB_Home1A",19,560031,-0.1568637,7.66476,2.330673
"1884_129_Vis1BB_Home1A",19,560081,-0.0815928,1.855947,1.678185
"1884_129_Vis1BB_Home1A",20,577381,-2.351406,57.4857,5.33901
"1884_129_Vis1BB_Home1A",20,577431,-2.087649,51.4641,5.32026
"1884_129_Vis1BB_Home1A",20,577481,-1.842483,45.4902,5.23293
"1884_129_Vis1BB_Home1A",20,577531,-1.615905,39.5643,5.07696
"1884_129_Vis1BB_Home1A",20,577581,-1.407918,33.6864,4.85244
"1884_129_Vis1BB_Home1A",20,577631,-1.218522,27.85635,4.55931
"1884_129_Vis1BB_Home1A",20,577681,-1.047717,22.07421,4.1976
"1884_129_Vis1BB_Home1A",20,577731,-0.8955,16.33998,3.76728
"1884_129_Vis1BB_Home1A",20,577781,-0.761874,10.65363,3.26838
"1884_129_Vis1BB_Home1A",20,577831,-0.646839,5.01525,2.700885
"1884_129_Vis1BB_Home1A",20,577881,-0.550392,-0.57525,2.064798
"1884_129_Vis1BB_Home1A",20,577931,-0.472536,-6.11781,1.360116
"1884_129_Vis1BB_Home1A",21,610881,-1.451892,55.7943,5.4684
"1884_129_Vis1BB_Home1A",21,610931,-1.496826,49.2357,5.31135
"1884_129_Vis1BB_Home1A",21,610981,-1.563165,42.7551,5.10498
"1884_129_Vis1BB_Home1A",21,611031,-1.650909,36.3525,4.84926
"1884_129_Vis1BB_Home1A",21,611081,-1.760055,30.0282,4.54425
"1884_129_Vis1BB_Home1A",21,611131,-1.890606,23.78199,4.18992
"1884_129_Vis1BB_Home1A",21,611181,-2.042559,17.61387,3.78627
"1884_129_Vis1BB_Home1A",21,611231,-2.215917,11.52384,3.3333
"1884_129_Vis1BB_Home1A",21,611281,-2.41068,5.51193,2.831025
"1884_129_Vis1BB_Home1A",21,611331,-2.626848,-0.42186,2.279427
"1884_129_Vis1BB_Home1A",21,611381,-2.864415,-6.27753,1.678512
"1884_129_Vis1BB_Home1A",22,628231,-1.643664,54.2409,5.20944
"1884_129_Vis1BB_Home1A",22,628281,-1.504275,47.7852,4.99179
"1884_129_Vis1BB_Home1A",22,628331,-1.371591,41.3706,4.71516
"1884_129_Vis1BB_Home1A",22,628381,-1.245615,34.9971,4.37955
"1884_129_Vis1BB_Home1A",22,628431,-1.126347,28.66482,3.98499
"1884_129_Vis1BB_Home1A",22,628481,-1.013784,22.37367,3.53148
"1884_129_Vis1BB_Home1A",22,628531,-0.907929,16.12365,3.01899
"1884_129_Vis1BB_Home1A",22,628581,-0.808779,9.91482,2.447529
"1884_129_Vis1BB_Home1A",22,628631,-0.71634,3.74715,1.817115
"1884_129_Vis1BB_Home1A",22,628681,-0.630606,-2.379393,1.127742
"1884_129_Vis1BB_Home1A",23,644581,-1.64655,54.6459,5.21919
"1884_129_Vis1BB_Home1A",23,644631,-1.491471,48.1155,5.11296
"1884_129_Vis1BB_Home1A",23,644681,-1.332618,41.6208,4.96071
"1884_129_Vis1BB_Home1A",23,644731,-1.169991,35.1612,4.76238
"1884_129_Vis1BB_Home1A",23,644781,-1.00359,28.73733,4.518
"1884_129_Vis1BB_Home1A",23,644831,-0.833418,22.34883,4.22757
"1884_129_Vis1BB_Home1A",23,644881,-0.659469,15.99582,3.89109
"1884_129_Vis1BB_Home1A",23,644931,-0.481749,9.67824,3.50856
"1884_129_Vis1BB_Home1A",23,644981,-0.300255,3.39612,3.07998
"1884_129_Vis1BB_Home1A",24,666381,-1.669542,56.6409,5.31429
"1884_129_Vis1BB_Home1A",24,666431,-1.685466,50.6571,5.39142
"1884_129_Vis1BB_Home1A",24,666481,-1.689501,44.7246,5.39652
"1884_129_Vis1BB_Home1A",24,666531,-1.68165,38.8431,5.32956
"1884_129_Vis1BB_Home1A",24,666581,-1.661913,33.0126,5.1906
"1884_129_Vis1BB_Home1A",24,666631,-1.630287,27.23307,4.97958
"1884_129_Vis1BB_Home1A",24,666681,-1.586772,21.5046,4.69653
"1884_129_Vis1BB_Home1A",24,666731,-1.531374,15.82719,4.34142
"1884_129_Vis1BB_Home1A",24,666781,-1.464087,10.20075,3.91431
"1884_129_Vis1BB_Home1A",24,666831,-1.384911,4.62537,3.41514
"1884_129_Vis1BB_Home1A",24,666881,-1.293849,-0.898986,2.843934
"1884_129_Vis1BB_Home1A",24,666931,-1.190901,-6.3723,2.200701
"1884_129_Vis1BB_Home1A",25,682631,-1.351392,52.6005,5.37258
"1884_129_Vis1BB_Home1A",25,682681,-1.13649,46.4154,5.27187
"1884_129_Vis1BB_Home1A",25,682731,-0.91101,40.2945,5.0904
"1884_129_Vis1BB_Home1A",25,682781,-0.674955,34.2381,4.8282
"1884_129_Vis1BB_Home1A",25,682831,-0.428319,28.24578,4.48524
"1884_129_Vis1BB_Home1A",25,682881,-0.1711092,22.31781,4.06152
"1884_129_Vis1BB_Home1A",25,682931,0.0966789,16.45413,3.55707
"1884_129_Vis1BB_Home1A",25,682981,0.375045,10.65474,2.971884
"1884_129_Vis1BB_Home1A",25,683031,0.663987,4.91961,2.305941
"1884_129_Vis1BB_Home1A",25,683081,0.963507,-0.751215,1.559256
"1884_129_Vis1BB_Home1A",26,705131,-1.518744,54.0933,5.10297
"1884_129_Vis1BB_Home1A",26,705181,-1.164042,47.3346,4.91502
"1884_129_Vis1BB_Home1A",26,705231,-0.828321,40.6518,4.65867
"1884_129_Vis1BB_Home1A",26,705281,-0.511581,34.0452,4.33392
"1884_129_Vis1BB_Home1A",26,705331,-0.2138214,27.51453,3.94077
"1884_129_Vis1BB_Home1A",26,705381,0.0649557,21.06006,3.47919
"1884_129_Vis1BB_Home1A",26,705431,0.324753,14.68161,2.949234
"1884_129_Vis1BB_Home1A",26,705481,0.565566,8.37927,2.350863
"1884_129_Vis1BB_Home1A",26,705531,0.787401,2.152947,1.684083
"1884_129_Vis1BB_Home1A",27,736681,-1.593417,53.1681,5.43294
"1884_129_Vis1BB_Home1A",27,736731,-1.445751,47.0775,5.48874
"1884_129_Vis1BB_Home1A",27,736781,-1.287075,41.0508,5.47302
"1884_129_Vis1BB_Home1A",27,736831,-1.117386,35.088,5.38575
"1884_129_Vis1BB_Home1A",27,736881,-0.936687,29.1894,5.22699
"1884_129_Vis1BB_Home1A",27,736931,-0.744978,23.3547,4.99671
"1884_129_Vis1BB_Home1A",27,736981,-0.542256,17.58399,4.69488
"1884_129_Vis1BB_Home1A",27,737031,-0.328521,11.87727,4.32153
"1884_129_Vis1BB_Home1A",27,737081,-0.1037775,6.23454,3.87669
"1884_129_Vis1BB_Home1A",27,737131,0.1319784,0.655788,3.3603
"1884_129_Vis1BB_Home1A",27,737181,0.378744,-4.85895,2.772393
"1884_129_Vis1BB_Home1A",28,754531,-1.64172,53.0856,5.12271
"1884_129_Vis1BB_Home1A",28,754581,-1.279809,46.4691,4.8195
"1884_129_Vis1BB_Home1A",28,754631,-0.923088,39.9012,4.45992
"1884_129_Vis1BB_Home1A",28,754681,-0.571554,33.3816,4.04397
"1884_129_Vis1BB_Home1A",28,754731,-0.2252088,26.91081,3.57165
"1884_129_Vis1BB_Home1A",28,754781,0.1159488,20.48838,3.04296
"1884_129_Vis1BB_Home1A",28,754831,0.451917,14.11449,2.457894
"1884_129_Vis1BB_Home1A",28,754881,0.782697,7.78908,1.816464
"1884_129_Vis1BB_Home1A",28,754931,1.108287,1.512192,1.118664
"1884_129_Vis1BB_Home1A",28,754981,1.428687,-4.71618,0.364494
"1884_129_Vis1BB_Home1A",29,899381,-1.367706,58.0419,5.38146
"1884_129_Vis1BB_Home1A",29,899431,-1.179459,51.3663,5.25072
"1884_129_Vis1BB_Home1A",29,899481,-1.021785,44.7804,5.06706
"1884_129_Vis1BB_Home1A",29,899531,-0.894687,38.2839,4.83048
"1884_129_Vis1BB_Home1A",29,899581,-0.798165,31.8774,4.54095
"1884_129_Vis1BB_Home1A",29,899631,-0.732216,25.5606,4.1985
"1884_129_Vis1BB_Home1A",29,899681,-0.696843,19.33344,3.8031
"1884_129_Vis1BB_Home1A",29,899731,-0.692046,13.19598,3.35478
"1884_129_Vis1BB_Home1A",29,899781,-0.717822,7.14819,2.853537
"1884_129_Vis1BB_Home1A",29,899831,-0.774174,1.190103,2.299359
"1884_129_Vis1BB_Home1A",29,899881,-0.861102,-4.67829,1.692249
"1884_129_Vis1BB_Home1A",30,913481,-1.411065,54.8598,5.45412
"1884_129_Vis1BB_Home1A",30,913531,-1.240437,49.3833,5.55765
"1884_129_Vis1BB_Home1A",30,913581,-1.0572,43.9485,5.56854
"1884_129_Vis1BB_Home1A",30,913631,-0.861345,38.5554,5.48679
"1884_129_Vis1BB_Home1A",30,913681,-0.652875,33.204,5.3124
"1884_129_Vis1BB_Home1A",30,913731,-0.431793,27.89415,5.04537
"1884_129_Vis1BB_Home1A",30,913781,-0.1980927,22.62606,4.68567
"1884_129_Vis1BB_Home1A",30,913831,0.0482202,17.39973,4.23336
"1884_129_Vis1BB_Home1A",30,913881,0.307149,12.21507,3.68841
"1884_129_Vis1BB_Home1A",30,913931,0.578691,7.07211,3.05079
"1884_129_Vis1BB_Home1A",30,913981,0.862848,1.970835,2.320557
"1884_129_Vis1BB_Home1A",30,914031,1.15962,-3.08877,1.497666
"1884_129_Vis1BB_Home1A",31,926981,-1.244928,51.7905,5.15439
"1884_129_Vis1BB_Home1A",31,927031,-1.050132,45.1614,4.62585
"1884_129_Vis1BB_Home1A",31,927081,-0.897639,38.616,4.05366
"1884_129_Vis1BB_Home1A",31,927131,-0.787449,32.1537,3.43785
"1884_129_Vis1BB_Home1A",31,927181,-0.719562,25.77486,2.77836
"1884_129_Vis1BB_Home1A",31,927231,-0.693975,19.47933,2.075232
"1884_129_Vis1BB_Home1A",31,927281,-0.710694,13.26711,1.328448
"1884_129_Vis1BB_Home1A",31,927331,-0.769713,7.13829,0.53802
"1884_129_Vis1BB_Home1A",31,927381,-0.871035,1.092774,-0.2960601
"1884_129_Vis1BB_Home1A",31,927431,-1.014657,-4.86939,-1.173789
"1884_129_Vis1BB_Home1A",32,947681,-0.995376,53.5605,5.42775
"1884_129_Vis1BB_Home1A",32,947731,-0.77307,46.9665,5.25225
"1884_129_Vis1BB_Home1A",32,947781,-0.565863,40.4358,5.04324
"1884_129_Vis1BB_Home1A",32,947831,-0.373758,33.9687,4.80069
"1884_129_Vis1BB_Home1A",32,947881,-0.1967565,27.56526,4.52463
"1884_129_Vis1BB_Home1A",32,947931,-0.0348555,21.22518,4.21503
"1884_129_Vis1BB_Home1A",32,947981,0.1119441,14.94858,3.87192
"1884_129_Vis1BB_Home1A",32,948031,0.2436429,8.73549,3.49527
"1884_129_Vis1BB_Home1A",32,948081,0.36024,2.585919,3.08511
"1884_129_Vis1BB_Home1A",33,983731,-1.519773,54.0996,5.17068
"1884_129_Vis1BB_Home1A",33,983781,-1.23471,47.3649,4.8246
"1884_129_Vis1BB_Home1A",33,983831,-0.979869,40.7148,4.4232
"1884_129_Vis1BB_Home1A",33,983881,-0.75525,34.1487,3.96648
"1884_129_Vis1BB_Home1A",33,983931,-0.56085,27.66702,3.45441
"1884_129_Vis1BB_Home1A",33,983981,-0.396672,21.26964,2.886984
"1884_129_Vis1BB_Home1A",33,984031,-0.2627118,14.95656,2.264232
"1884_129_Vis1BB_Home1A",33,984081,-0.1589742,8.72781,1.586145
"1884_129_Vis1BB_Home1A",33,984131,-0.0854571,2.583396,0.852723
"1884_129_Vis1BB_Home1A",33,984181,-0.0421605,-3.4767,0.0639612
"1884_129_Vis1BB_Home1A",34,997531,-1.068699,54.9876,5.39946
"1884_129_Vis1BB_Home1A",34,997581,-1.005822,48.3708,5.22534
"1884_129_Vis1BB_Home1A",34,997631,-0.95064,41.796,5.02149
"1884_129_Vis1BB_Home1A",34,997681,-0.903159,35.2632,4.78788
"1884_129_Vis1BB_Home1A",34,997731,-0.863373,28.77228,4.52457
"1884_129_Vis1BB_Home1A",34,997781,-0.831282,22.32324,4.2315
"1884_129_Vis1BB_Home1A",34,997831,-0.806892,15.9162,3.9087
"1884_129_Vis1BB_Home1A",34,997881,-0.790197,9.55107,3.55617
"1884_129_Vis1BB_Home1A",34,997931,-0.7812,3.22791,3.17391
"1884_129_Vis1BB_Home1A",34,997981,-2.249061,4.45515,6.15348
"1884_129_Vis1BB_Home1A",34,998031,-3.66072,7.76043,10.7133
"1884_129_Vis1BB_Home1A",34,998081,-5.07138,11.04348,15.18759
"1884_129_Vis1BB_Home1A",34,998131,-6.48105,14.30433,19.57641
"1884_129_Vis1BB_Home1A",34,998181,-7.88973,17.54301,23.8797
"1884_129_Vis1BB_Home1A",34,998231,-9.29745,20.75949,28.09752
"1884_129_Vis1BB_Home1A",34,998281,-10.70418,23.95377,32.2299
"1884_129_Vis1BB_Home1A",34,998331,-12.10989,27.12585,36.2766
"1884_129_Vis1BB_Home1A",34,998381,-13.51464,30.2757,40.2381
"1884_129_Vis1BB_Home1A",34,998431,-14.9184,33.4035,44.1138
"1884_129_Vis1BB_Home1A",34,998481,-16.32117,36.5088,47.904
"1884_129_Vis1BB_Home1A",34,998531,-17.72298,39.5922,51.609
"1884_129_Vis1BB_Home1A",34,998581,-19.12377,42.6534,55.2282
"1884_129_Vis1BB_Home1A",34,998631,-20.5236,45.6924,58.7622
"1884_129_Vis1BB_Home1A",34,998681,-21.92241,48.7089,62.2104
"1884_129_Vis1BB_Home1A",34,998731,-23.32026,51.7035,65.5734
"1884_129_Vis1BB_Home1A",34,998781,-24.71712,54.6759,68.8506
"1884_129_Vis1BB_Home1A",34,998831,-26.11299,57.6261,72.0426
"1884_129_Vis1BB_Home1A",34,998881,-27.5079,60.5538,75.1491
"1884_129_Vis1BB_Home1A",34,998931,-28.90179,63.4596,78.1698
"1884_129_Vis1BB_Home1A",34,998981,-30.2946,66.3432,81.1053
"1884_129_Vis1BB_Home1A",34,999031,-31.6866,69.2046,83.955
"1884_129_Vis1BB_Home1A",34,999081,-33.0777,72.0438,86.7195
"1884_129_Vis1BB_Home1A",34,999131,-34.4676,74.8608,89.3985
"1884_129_Vis1BB_Home1A",34,999181,-35.8566,77.6556,91.9917
"1884_129_Vis1BB_Home1A",34,999231,-37.2444,80.4279,94.4997
"1884_129_Vis1BB_Home1A",34,999281,-38.6316,83.1783,96.9222
"1884_129_Vis1BB_Home1A",34,999331,-40.0176,85.9065,99.2589
"1884_129_Vis1BB_Home1A",34,999381,-41.4024,88.6125,101.5104
"1884_129_Vis1BB_Home1A",34,999431,-42.7866,91.2963,103.6764
"1884_129_Vis1BB_Home1A",34,999481,-44.1696,93.9579,105.7566
"1884_129_Vis1BB_Home1A",34,999531,-45.5517,96.5973,107.7516
"1884_129_Vis1BB_Home1A",34,999581,-46.9329,99.2145,109.6611
"1884_129_Vis1BB_Home1A",34,999631,-48.3129,101.8095,111.4851
"1884_129_Vis1BB_Home1A",34,999681,-49.692,104.3826,113.2233
"1884_129_Vis1BB_Home1A",34,999731,-51.0702,106.9332,114.8763
"1884_129_Vis1BB_Home1A",34,999781,-52.4472,109.4616,116.4438
"1884_129_Vis1BB_Home1A",34,999831,-53.8233,111.9678,117.9258
"1884_129_Vis1BB_Home1A",34,999881,-55.1985,114.4518,119.3223
"1884_129_Vis1BB_Home1A",34,999931,-56.5728,116.9136,120.6333
"1884_129_Vis1BB_Home1A",34,999981,-57.9459,119.3532,121.8585
"1884_129_Vis1BB_Home1A",34,1000031,-59.3181,121.7709,122.9985
"1884_129_Vis1BB_Home1A",34,1000081,-60.6894,124.1661,124.053
"1884_129_Vis1BB_Home1A",34,1000131,-62.0595,126.5391,125.022
"1884_129_Vis1BB_Home1A",34,1000181,-63.429,128.8899,125.9055
"1884_129_Vis1BB_Home1A",34,1000231,-64.797,131.2188,126.7035
"1884_129_Vis1BB_Home1A",34,1000281,-66.1644,133.5252,127.416
"1884_129_Vis1BB_Home1A",34,1000331,-67.5306,135.8094,128.043
"1884_129_Vis1BB_Home1A",34,1000381,-68.8959,138.0717,128.5845
"1884_129_Vis1BB_Home1A",34,1000431,-70.2603,140.3115,129.0405
"1884_129_Vis1BB_Home1A",34,1000481,-71.6238,142.5291,129.411
"1884_129_Vis1BB_Home1A",34,1000531,-72.9861,144.7248,129.696
"1884_129_Vis1BB_Home1A",34,1000581,-74.3475,146.898,129.8955
"1884_129_Vis1BB_Home1A",34,1000631,-75.7077,149.049,130.0095
"1884_129_Vis1BB_Home1A",34,1000681,-77.0673,151.1781,130.038
"1884_129_Vis1BB_Home1A",34,1000731,-78.4257,153.2847,129.981
"1884_129_Vis1BB_Home1A",34,1000781,-79.7829,155.3694,129.8385
"1884_129_Vis1BB_Home1A",34,1000831,-81.1395,157.4316,129.6105
"1884_129_Vis1BB_Home1A",34,1000881,-82.4949,159.4719,129.2973
"1884_129_Vis1BB_Home1A",34,1000931,-83.8494,161.4897,128.8983
"1884_129_Vis1BB_Home1A",34,1000981,-85.2027,163.4856,128.4138
"1884_129_Vis1BB_Home1A",34,1001031,-86.5554,165.459,127.8438
"1884_129_Vis1BB_Home1A",34,1001081,-87.9069,167.4105,127.1883
"1884_129_Vis1BB_Home1A",34,1001131,-89.2572,169.3398,126.4473
"1884_129_Vis1BB_Home1A",34,1001181,-90.6069,171.2466,125.6211
"1884_129_Vis1BB_Home1A",34,1001231,-91.9554,173.1315,124.7091
"1884_129_Vis1BB_Home1A",34,1001281,-93.303,174.9939,123.7116
"1884_129_Vis1BB_Home1A",34,1001331,-94.6494,176.8344,122.6286
"1884_129_Vis1BB_Home1A",34,1001381,-95.9952,178.6527,121.4604
"1884_129_Vis1BB_Home1A",34,1001431,-97.3398,180.4485,120.2064
"1884_129_Vis1BB_Home1A",34,1001481,-98.6832,182.2224,118.8669
"1884_129_Vis1BB_Home1A",34,1001531,-100.026,183.9741,117.4419
"1884_129_Vis1BB_Home1A",34,1001581,-101.3676,185.7036,115.9317
"1884_129_Vis1BB_Home1A",34,1001631,-102.7083,187.4106,114.3357
"1884_129_Vis1BB_Home1A",34,1001681,-104.0481,189.0957,112.6545
"1884_129_Vis1BB_Home1A",34,1001731,-105.3867,190.7586,110.8875
"1884_129_Vis1BB_Home1A",34,1001781,-106.7244,192.3993,109.035
"1884_129_Vis1BB_Home1A",34,1001831,-108.0612,194.0178,107.0973
"1884_129_Vis1BB_Home1A",34,1001881,-109.3968,195.6138,105.0738
"1884_129_Vis1BB_Home1A",34,1001931,-110.7315,197.1879,102.9648
"1884_129_Vis1BB_Home1A",34,1001981,-112.0653,198.7398,100.7706
"1884_129_Vis1BB_Home1A",34,1002031,-113.3982,200.2695,98.4906
"1884_129_Vis1BB_Home1A",34,1002081,-114.7299,201.777,96.1254
"1884_129_Vis1BB_Home1A",34,1002131,-116.0607,203.2623,93.6744
"1884_129_Vis1BB_Home1A",34,1002181,-117.3906,204.7254,91.1382
"1884_129_Vis1BB_Home1A",34,1002231,-118.7193,206.1663,88.5162
"1884_129_Vis1BB_Home1A",34,1002281,-120.0471,207.585,85.809
"1884_129_Vis1BB_Home1A",34,1002331,-121.374,208.9815,83.016
"1884_129_Vis1BB_Home1A",34,1002381,-122.6997,210.3558,80.1378
"1884_129_Vis1BB_Home1A",34,1002431,-124.0248,211.7079,77.1741
"1884_129_Vis1BB_Home1A",34,1002481,-125.3487,213.0378,74.1246
"1884_129_Vis1BB_Home1A",34,1002531,-126.6714,214.3455,70.9899
"1884_129_Vis1BB_Home1A",34,1002581,-127.9935,215.631,67.7694
"1884_129_Vis1BB_Home1A",34,1002631,-129.3144,216.8943,64.4637
"1884_129_Vis1BB_Home1A",34,1002681,-130.6344,218.1354,61.0725
"1884_129_Vis1BB_Home1A",34,1002731,-131.9532,219.3543,57.5955
"1884_129_Vis1BB_Home1A",34,1002781,-133.2714,220.5513,54.0333
"1884_129_Vis1BB_Home1A",34,1002831,-134.5884,221.7258,50.3856
"1884_129_Vis1BB_Home1A",34,1002881,-135.9042,222.8781,46.6521
"1884_129_Vis1BB_Home1A",34,1002931,-137.2194,224.0082,42.8334
"1884_129_Vis1BB_Home1A",34,1002981,-138.5334,225.1161,38.9292
"1884_129_Vis1BB_Home1A",34,1003031,-139.8465,226.2021,34.9392
"1884_129_Vis1BB_Home1A",34,1003081,-141.1584,227.2656,30.864
"1884_129_Vis1BB_Home1A",34,1003131,-142.4697,228.3069,26.70327
"1884_129_Vis1BB_Home1A",34,1003181,-143.7798,229.3263,22.45701
"1884_129_Vis1BB_Home1A",34,1003231,-145.0887,230.3232,18.12525
"1884_129_Vis1BB_Home1A",34,1003281,-146.397,231.2979,13.70799
"1884_129_Vis1BB_Home1A",34,1003331,-147.7041,232.2507,9.20523
"1884_129_Vis1BB_Home1A",34,1003381,-149.0103,233.181,4.617
"1884_129_Vis1BB_Home1A",35,1039181,-1.013676,56.8269,5.88528
"1884_129_Vis1BB_Home1A",35,1039231,-0.797343,50.2056,5.49
"1884_129_Vis1BB_Home1A",35,1039281,-0.581622,43.626,5.09094
"1884_129_Vis1BB_Home1A",35,1039331,-0.366516,37.0887,4.6881
"1884_129_Vis1BB_Home1A",35,1039381,-0.1520223,30.5931,4.28148
"1884_129_Vis1BB_Home1A",35,1039431,0.0618576,24.13959,3.87111
"1884_129_Vis1BB_Home1A",35,1039481,0.2751243,17.72811,3.45699
"1884_129_Vis1BB_Home1A",35,1039531,0.487779,11.3586,3.03906
"1884_129_Vis1BB_Home1A",35,1039581,0.699819,5.03109,2.617374
"1884_129_Vis1BB_Home1A",35,1039631,0.911244,-1.254417,2.191917
"1884_129_Vis1BB_Home1A",35,1039681,1.122057,-7.49793,1.762689
"1884_129_Vis1BB_Home1A",36,1051981,-1.112538,54.786,5.43756
"1884_129_Vis1BB_Home1A",36,1052031,-0.852642,48.0342,5.02614
"1884_129_Vis1BB_Home1A",36,1052081,-0.611958,41.3559,4.58268
