"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_026_Vis2AB_Home2A",20,656485,-0.910407,15.18867,3.3942
"1883_026_Vis2AB_Home2A",20,656535,-0.709437,9.34785,2.921382
"1883_026_Vis2AB_Home2A",20,656585,-0.521931,3.56754,2.353869
"1883_026_Vis2AB_Home2A",21,685535,-2.661978,57.1128,4.95843
"1883_026_Vis2AB_Home2A",21,685585,-2.380239,51.5232,5.06241
"1883_026_Vis2AB_Home2A",21,685635,-2.118948,45.9819,5.0817
"1883_026_Vis2AB_Home2A",21,685685,-1.878105,40.4892,5.01627
"1883_026_Vis2AB_Home2A",21,685735,-1.65771,35.0451,4.86612
"1883_026_Vis2AB_Home2A",21,685785,-1.45776,29.64945,4.63128
"1883_026_Vis2AB_Home2A",21,685835,-1.278258,24.30234,4.31172
"1883_026_Vis2AB_Home2A",21,685885,-1.119207,19.00377,3.90747
"1883_026_Vis2AB_Home2A",21,685935,-0.980598,13.75368,3.41847
"1883_026_Vis2AB_Home2A",21,685985,-0.86244,8.55216,2.844789
"1883_026_Vis2AB_Home2A",21,686035,-0.76473,3.39918,2.186391
"1883_026_Vis2AB_Home2A",21,686085,-3.17904,5.95386,5.76072
"1883_026_Vis2AB_Home2A",21,686135,-4.30203,9.26226,8.9862
"1883_026_Vis2AB_Home2A",21,686185,-5.42364,12.55359,12.147
"1883_026_Vis2AB_Home2A",21,686235,-6.54381,15.82782,15.24306
"1883_026_Vis2AB_Home2A",21,686285,-7.6626,19.08492,18.27441
"1883_026_Vis2AB_Home2A",21,686335,-8.77995,22.32492,21.24108
"1883_026_Vis2AB_Home2A",21,686385,-9.89592,25.54782,24.14304
"1883_026_Vis2AB_Home2A",21,686435,-11.01048,28.75365,26.98029
"1883_026_Vis2AB_Home2A",21,686485,-12.12363,31.9425,29.7528
"1883_026_Vis2AB_Home2A",21,686535,-13.2354,35.1141,32.4606
"1883_026_Vis2AB_Home2A",21,686585,-14.34573,38.2686,35.1039
"1883_026_Vis2AB_Home2A",21,686635,-15.45468,41.406,37.6821
"1883_026_Vis2AB_Home2A",21,686685,-16.56222,44.5263,40.1958
"1883_026_Vis2AB_Home2A",21,686735,-17.66835,47.6295,42.645
"1883_026_Vis2AB_Home2A",21,686785,-18.77307,50.7156,45.0291
"1883_026_Vis2AB_Home2A",21,686835,-19.87638,53.7846,47.3487
"1883_026_Vis2AB_Home2A",21,686885,-20.97828,56.8362,49.6035
"1883_026_Vis2AB_Home2A",21,686935,-22.0788,59.8713,51.7938
"1883_026_Vis2AB_Home2A",21,686985,-23.17788,62.8887,53.9193
"1883_026_Vis2AB_Home2A",21,687035,-24.27558,65.8893,55.98
"1883_026_Vis2AB_Home2A",21,687085,-25.37187,68.8728,57.9762
"1883_026_Vis2AB_Home2A",21,687135,-26.46675,71.8392,59.9073
"1883_026_Vis2AB_Home2A",21,687185,-27.56025,74.7885,61.7739
"1883_026_Vis2AB_Home2A",21,687235,-28.65231,77.7207,63.576
"1883_026_Vis2AB_Home2A",21,687285,-29.74299,80.6358,65.3133
"1883_026_Vis2AB_Home2A",21,687335,-30.8322,83.5338,66.9858
"1883_026_Vis2AB_Home2A",21,687385,-31.92,86.4147,68.5935
"1883_026_Vis2AB_Home2A",21,687435,-33.0066,89.2785,70.1367
"1883_026_Vis2AB_Home2A",21,687485,-34.0917,92.1252,71.6148
"1883_026_Vis2AB_Home2A",21,687535,-35.1753,94.9548,73.0287
"1883_026_Vis2AB_Home2A",21,687585,-36.2574,97.7673,74.3775
"1883_026_Vis2AB_Home2A",21,687635,-37.3383,100.5627,75.6618
"1883_026_Vis2AB_Home2A",21,687685,-38.4177,103.341,76.8813
"1883_026_Vis2AB_Home2A",21,687735,-39.4956,106.1022,78.0363
"1883_026_Vis2AB_Home2A",21,687785,-40.5723,108.846,79.1265
"1883_026_Vis2AB_Home2A",21,687835,-41.6475,111.573,80.1519
"1883_026_Vis2AB_Home2A",21,687885,-42.7215,114.2829,81.1125
"1883_026_Vis2AB_Home2A",21,687935,-43.7937,116.9757,82.0086
"1883_026_Vis2AB_Home2A",21,687985,-44.8647,119.6514,82.8399
"1883_026_Vis2AB_Home2A",21,688035,-45.9342,122.31,83.6064
"1883_026_Vis2AB_Home2A",21,688085,-47.0025,124.9515,84.3084
"1883_026_Vis2AB_Home2A",21,688135,-48.0693,127.5759,84.9456
"1883_026_Vis2AB_Home2A",21,688185,-49.1346,130.1829,85.518
"1883_026_Vis2AB_Home2A",21,688235,-50.1987,132.7731,86.0259
"1883_026_Vis2AB_Home2A",21,688285,-51.2613,135.3462,86.469
"1883_026_Vis2AB_Home2A",21,688335,-52.3224,137.9022,86.8473
"1883_026_Vis2AB_Home2A",21,688385,-53.382,140.4411,87.1608
"1883_026_Vis2AB_Home2A",21,688435,-54.4404,142.9629,87.4098
"1883_026_Vis2AB_Home2A",21,688485,-55.4973,145.4673,87.594
"1883_026_Vis2AB_Home2A",21,688535,-56.553,147.9549,87.7137
"1883_026_Vis2AB_Home2A",21,688585,-57.6069,150.4254,87.7683
"1883_026_Vis2AB_Home2A",21,688635,-58.6596,152.8788,87.7584
"1883_026_Vis2AB_Home2A",21,688685,-59.7111,155.3151,87.684
"1883_026_Vis2AB_Home2A",21,688735,-60.7608,157.7343,87.5445
"1883_026_Vis2AB_Home2A",21,688785,-61.8093,160.1361,87.3405
"1883_026_Vis2AB_Home2A",21,688835,-62.8566,162.5211,87.072
"1883_026_Vis2AB_Home2A",21,688885,-63.9021,164.889,86.7384
"1883_026_Vis2AB_Home2A",21,688935,-64.9464,167.2398,86.3403
"1883_026_Vis2AB_Home2A",21,688985,-65.9895,169.5735,85.8774
"1883_026_Vis2AB_Home2A",21,689035,-67.0308,171.8898,85.35
"1883_026_Vis2AB_Home2A",21,689085,-68.0709,174.1893,84.7578
"1883_026_Vis2AB_Home2A",21,689135,-69.1095,176.4717,84.1008
"1883_026_Vis2AB_Home2A",21,689185,-70.1469,178.737,83.379
"1883_026_Vis2AB_Home2A",21,689235,-71.1828,180.9849,82.5927
"1883_026_Vis2AB_Home2A",21,689285,-72.2172,183.216,81.7416
"1883_026_Vis2AB_Home2A",21,689335,-73.2501,185.43,80.8257
"1883_026_Vis2AB_Home2A",21,689385,-74.2818,187.6269,79.8453
"1883_026_Vis2AB_Home2A",21,689435,-75.312,189.8064,78.8001
"1883_026_Vis2AB_Home2A",21,689485,-76.341,191.9691,77.6901
"1883_026_Vis2AB_Home2A",21,689535,-77.3682,194.1147,76.5156
"1883_026_Vis2AB_Home2A",21,689585,-78.3942,196.2432,75.2763
"1883_026_Vis2AB_Home2A",21,689635,-79.419,198.3543,73.9722
"1883_026_Vis2AB_Home2A",21,689685,-80.442,200.4486,72.6033
"1883_026_Vis2AB_Home2A",21,689735,-81.4638,202.5258,71.1699
"1883_026_Vis2AB_Home2A",21,689785,-82.4844,204.5856,69.6717
"1883_026_Vis2AB_Home2A",21,689835,-83.5032,206.6286,68.109
"1883_026_Vis2AB_Home2A",21,689885,-84.5208,208.6545,66.4815
"1883_026_Vis2AB_Home2A",21,689935,-85.5372,210.663,64.7892
"1883_026_Vis2AB_Home2A",21,689985,-86.5518,212.6547,63.0321
"1883_026_Vis2AB_Home2A",21,690035,-87.5652,214.6293,61.2105
"1883_026_Vis2AB_Home2A",21,690085,-88.5771,216.5868,59.3241
"1883_026_Vis2AB_Home2A",21,690135,-89.5878,218.5269,57.3729
"1883_026_Vis2AB_Home2A",21,690185,-90.597,220.4502,55.3572
"1883_026_Vis2AB_Home2A",21,690235,-91.6047,222.3564,53.2764
"1883_026_Vis2AB_Home2A",21,690285,-92.6109,224.2452,51.1314
"1883_026_Vis2AB_Home2A",21,690335,-93.6159,226.1172,48.9213
"1883_026_Vis2AB_Home2A",21,690385,-94.6194,227.9718,46.6467
"1883_026_Vis2AB_Home2A",21,690435,-95.6214,229.8096,44.3073
"1883_026_Vis2AB_Home2A",21,690485,-96.6222,231.6303,41.9034
"1883_026_Vis2AB_Home2A",21,690535,-97.6215,233.4336,39.4344
"1883_026_Vis2AB_Home2A",21,690585,-98.6196,235.2201,36.9009
"1883_026_Vis2AB_Home2A",21,690635,-99.6159,236.9895,34.3029
"1883_026_Vis2AB_Home2A",21,690685,-100.611,238.7415,31.6398
"1883_026_Vis2AB_Home2A",21,690735,-101.6046,240.4767,28.91232
"1883_026_Vis2AB_Home2A",21,690785,-102.597,242.1948,26.12001
"1883_026_Vis2AB_Home2A",21,690835,-103.5879,243.8955,23.26299
"1883_026_Vis2AB_Home2A",21,690885,-104.5773,245.5794,20.34126
"1883_026_Vis2AB_Home2A",21,690935,-105.5655,247.2459,17.35482
"1883_026_Vis2AB_Home2A",21,690985,-106.5522,248.8956,14.30367
"1883_026_Vis2AB_Home2A",21,691035,-107.5374,250.5282,11.18784
"1883_026_Vis2AB_Home2A",21,691085,-108.5211,252.1434,8.00727
"1883_026_Vis2AB_Home2A",21,691135,-109.5036,253.7418,4.76202
"1883_026_Vis2AB_Home2A",22,834085,-3.66366,56.0106,5.3334
"1883_026_Vis2AB_Home2A",22,834135,-3.14616,49.4787,5.23359
"1883_026_Vis2AB_Home2A",22,834185,-2.660766,43.0242,5.08599
"1883_026_Vis2AB_Home2A",22,834235,-2.207505,36.6468,4.8906
"1883_026_Vis2AB_Home2A",22,834285,-1.786371,30.3465,4.64742
"1883_026_Vis2AB_Home2A",22,834335,-1.397361,24.12348,4.35642
"1883_026_Vis2AB_Home2A",22,834385,-1.040478,17.97759,4.01763
"1883_026_Vis2AB_Home2A",22,834435,-0.715719,11.90889,3.63105
"1883_026_Vis2AB_Home2A",22,834485,-0.423087,5.91738,3.19665
"1883_026_Vis2AB_Home2A",22,834535,-0.1625817,0.00306486,2.714475
"1883_026_Vis2AB_Home2A",22,834585,0.0657978,-5.83407,2.184489
"1883_026_Vis2AB_Home2A",23,847985,-3.48282,55.7466,5.36286
"1883_026_Vis2AB_Home2A",23,848035,-3.00768,49.0617,5.16957
"1883_026_Vis2AB_Home2A",23,848085,-2.546799,42.4749,4.93413
"1883_026_Vis2AB_Home2A",23,848135,-2.10015,35.9865,4.65657
"1883_026_Vis2AB_Home2A",23,848185,-1.667739,29.59626,4.33683
"1883_026_Vis2AB_Home2A",23,848235,-1.249566,23.30445,3.97497
"1883_026_Vis2AB_Home2A",23,848285,-0.845631,17.11092,3.57096
"1883_026_Vis2AB_Home2A",23,848335,-0.455931,11.0157,3.1248
"1883_026_Vis2AB_Home2A",23,848385,-0.0804726,5.01882,2.636514
"1883_026_Vis2AB_Home2A",23,848435,0.2807511,-0.879792,2.106069
"1883_026_Vis2AB_Home2A",24,866485,-3.84918,57.9747,5.61144
"1883_026_Vis2AB_Home2A",24,866535,-3.31872,51.2922,5.50011
"1883_026_Vis2AB_Home2A",24,866585,-2.831334,44.6769,5.35281
"1883_026_Vis2AB_Home2A",24,866635,-2.387073,38.1288,5.16954
"1883_026_Vis2AB_Home2A",24,866685,-1.985916,31.6479,4.9503
"1883_026_Vis2AB_Home2A",24,866735,-1.627872,25.23417,4.69506
"1883_026_Vis2AB_Home2A",24,866785,-1.312935,18.88779,4.40388
"1883_026_Vis2AB_Home2A",24,866835,-1.041108,12.60861,4.0767
"1883_026_Vis2AB_Home2A",24,866885,-0.812388,6.39666,3.71355
"1883_026_Vis2AB_Home2A",24,866935,-0.626778,0.2519064,3.31443
"1883_026_Vis2AB_Home2A",24,866985,-3.13623,5.45214,6.31752
"1883_026_Vis2AB_Home2A",24,867035,-5.49792,9.43968,10.1589
"1883_026_Vis2AB_Home2A",24,867085,-7.85013,13.38708,13.91556
"1883_026_Vis2AB_Home2A",24,867135,-10.19277,17.29434,17.5875
"1883_026_Vis2AB_Home2A",24,867185,-12.52593,21.16146,21.17472
"1883_026_Vis2AB_Home2A",24,867235,-14.84958,24.98838,24.67722
"1883_026_Vis2AB_Home2A",24,867285,-17.16369,28.77516,28.09497
"1883_026_Vis2AB_Home2A",24,867335,-19.46829,32.5218,31.428
"1883_026_Vis2AB_Home2A",24,867385,-21.76335,36.2283,34.6764
"1883_026_Vis2AB_Home2A",24,867435,-24.0489,39.8946,37.8399
"1883_026_Vis2AB_Home2A",24,867485,-26.32494,43.5207,40.9188
"1883_026_Vis2AB_Home2A",24,867535,-28.59147,47.1066,43.9128
"1883_026_Vis2AB_Home2A",24,867585,-30.8484,50.6526,46.8222
"1883_026_Vis2AB_Home2A",24,867635,-33.096,54.1584,49.647
"1883_026_Vis2AB_Home2A",24,867685,-35.334,57.6237,52.3869
"1883_026_Vis2AB_Home2A",24,867735,-37.5624,61.0491,55.0422
"1883_026_Vis2AB_Home2A",24,867785,-39.7812,64.4343,57.6126
"1883_026_Vis2AB_Home2A",24,867835,-41.9907,67.7796,60.0984
"1883_026_Vis2AB_Home2A",24,867885,-44.1906,71.0844,62.4993
"1883_026_Vis2AB_Home2A",24,867935,-46.3809,74.3493,64.8156
"1883_026_Vis2AB_Home2A",24,867985,-48.5619,77.5737,67.0473
"1883_026_Vis2AB_Home2A",24,868035,-50.733,80.7582,69.1941
"1883_026_Vis2AB_Home2A",24,868085,-52.8948,83.9025,71.2563
"1883_026_Vis2AB_Home2A",24,868135,-55.0473,87.0066,73.2336
"1883_026_Vis2AB_Home2A",24,868185,-57.1899,90.0708,75.1263
"1883_026_Vis2AB_Home2A",24,868235,-59.3232,93.0945,76.9341
"1883_026_Vis2AB_Home2A",24,868285,-61.4469,96.0783,78.6573
"1883_026_Vis2AB_Home2A",24,868335,-63.561,99.0216,80.2959
"1883_026_Vis2AB_Home2A",24,868385,-65.6658,101.925,81.8496
"1883_026_Vis2AB_Home2A",24,868435,-67.761,104.7882,83.3187
"1883_026_Vis2AB_Home2A",24,868485,-69.8466,107.6115,84.7029
"1883_026_Vis2AB_Home2A",24,868535,-71.9229,110.3943,86.0025
"1883_026_Vis2AB_Home2A",24,868585,-73.9893,113.1369,87.2175
"1883_026_Vis2AB_Home2A",24,868635,-76.0464,115.8396,88.3476
"1883_026_Vis2AB_Home2A",24,868685,-78.0942,118.5021,89.3928
"1883_026_Vis2AB_Home2A",24,868735,-80.1321,121.1244,90.3537
"1883_026_Vis2AB_Home2A",24,868785,-82.1607,123.7065,91.2294
"1883_026_Vis2AB_Home2A",24,868835,-84.1797,126.2484,92.0208
"1883_026_Vis2AB_Home2A",24,868885,-86.1891,128.7501,92.7273
"1883_026_Vis2AB_Home2A",24,868935,-88.1892,131.2119,93.3489
"1883_026_Vis2AB_Home2A",24,868985,-90.1797,133.6335,93.8859
"1883_026_Vis2AB_Home2A",24,869035,-92.1606,136.0146,94.3383
"1883_026_Vis2AB_Home2A",24,869085,-94.1319,138.3558,94.7058
"1883_026_Vis2AB_Home2A",24,869135,-96.0939,140.6568,94.9887
"1883_026_Vis2AB_Home2A",24,869185,-98.0463,142.9179,95.187
"1883_026_Vis2AB_Home2A",24,869235,-99.9891,145.1385,95.3004
"1883_026_Vis2AB_Home2A",24,869285,-101.9226,147.3192,95.3289
"1883_026_Vis2AB_Home2A",24,869335,-103.8462,149.4594,95.2728
"1883_026_Vis2AB_Home2A",24,869385,-105.7605,151.5597,95.1321
"1883_026_Vis2AB_Home2A",24,869435,-107.6655,153.6198,94.9065
"1883_026_Vis2AB_Home2A",24,869485,-109.5606,155.64,94.5963
"1883_026_Vis2AB_Home2A",24,869535,-111.4464,157.6197,94.2015
"1883_026_Vis2AB_Home2A",24,869585,-113.3226,159.5592,93.7218
"1883_026_Vis2AB_Home2A",24,869635,-115.1892,161.4588,93.1572
"1883_026_Vis2AB_Home2A",24,869685,-117.0465,163.3182,92.508
"1883_026_Vis2AB_Home2A",24,869735,-118.8942,165.1374,91.7742
"1883_026_Vis2AB_Home2A",24,869785,-120.7323,166.9164,90.9555
"1883_026_Vis2AB_Home2A",24,869835,-122.5611,168.6552,90.0522
"1883_026_Vis2AB_Home2A",24,869885,-124.38,170.3538,89.0643
"1883_026_Vis2AB_Home2A",24,869935,-126.1896,172.0125,87.9915
"1883_026_Vis2AB_Home2A",24,869985,-127.9899,173.6307,86.8338
"1883_026_Vis2AB_Home2A",24,870035,-129.7803,175.209,85.5918
"1883_026_Vis2AB_Home2A",24,870085,-131.5614,176.7471,84.2646
"1883_026_Vis2AB_Home2A",24,870135,-133.3329,178.245,82.8531
"1883_026_Vis2AB_Home2A",24,870185,-135.0948,179.7027,81.3567
"1883_026_Vis2AB_Home2A",24,870235,-136.8474,181.1205,79.7754
"1883_026_Vis2AB_Home2A",24,870285,-138.5904,182.4978,78.1095
"1883_026_Vis2AB_Home2A",24,870335,-140.3238,183.8352,76.359
"1883_026_Vis2AB_Home2A",24,870385,-142.0476,185.1324,74.5236
"1883_026_Vis2AB_Home2A",24,870435,-143.7621,186.3894,72.6036
"1883_026_Vis2AB_Home2A",24,870485,-145.467,187.6062,70.5987
"1883_026_Vis2AB_Home2A",24,870535,-147.1623,188.7828,68.5092
"1883_026_Vis2AB_Home2A",24,870585,-148.8483,189.9195,66.3351
"1883_026_Vis2AB_Home2A",24,870635,-150.5244,191.0157,64.0761
"1883_026_Vis2AB_Home2A",24,870685,-152.1912,192.072,61.7322
"1883_026_Vis2AB_Home2A",24,870735,-153.8487,193.0881,59.304
"1883_026_Vis2AB_Home2A",24,870785,-155.4963,194.064,56.7909
"1883_026_Vis2AB_Home2A",24,870835,-157.1346,194.9997,54.1929
"1883_026_Vis2AB_Home2A",24,870885,-158.7633,195.8955,51.5103
"1883_026_Vis2AB_Home2A",24,870935,-160.3827,196.7508,48.7431
"1883_026_Vis2AB_Home2A",24,870985,-161.9922,197.5662,45.891
"1883_026_Vis2AB_Home2A",24,871035,-163.5924,198.3414,42.954
"1883_026_Vis2AB_Home2A",24,871085,-165.183,199.0761,39.9327
"1883_026_Vis2AB_Home2A",24,871135,-166.7643,199.7712,36.8265
"1883_026_Vis2AB_Home2A",24,871185,-168.336,200.4258,33.6354
"1883_026_Vis2AB_Home2A",24,871235,-169.8981,201.0402,30.3597
"1883_026_Vis2AB_Home2A",24,871285,-171.4506,201.6147,26.99928
"1883_026_Vis2AB_Home2A",24,871335,-172.9935,202.1487,23.55411
"1883_026_Vis2AB_Home2A",24,871385,-174.5271,202.6428,20.02425
"1883_026_Vis2AB_Home2A",24,871435,-176.0511,203.0967,16.40964
"1883_026_Vis2AB_Home2A",24,871485,-177.5655,203.5104,12.71031
"1883_026_Vis2AB_Home2A",24,871535,-179.0706,203.8842,8.92623
"1883_026_Vis2AB_Home2A",24,871585,-180.5661,204.2175,5.05746
"1883_026_Vis2AB_Home2A",25,898335,-3.78828,55.5495,5.09373
"1883_026_Vis2AB_Home2A",25,898385,-3.37479,49.2546,4.97157
"1883_026_Vis2AB_Home2A",25,898435,-2.985537,42.9714,4.77327
"1883_026_Vis2AB_Home2A",25,898485,-2.620497,36.6999,4.49886
"1883_026_Vis2AB_Home2A",25,898535,-2.279685,30.4407,4.14834
"1883_026_Vis2AB_Home2A",25,898585,-1.963101,24.19299,3.72168
"1883_026_Vis2AB_Home2A",25,898635,-1.670742,17.95722,3.21891
"1883_026_Vis2AB_Home2A",25,898685,-1.402611,11.73333,2.640018
"1883_026_Vis2AB_Home2A",25,898735,-1.158705,5.52129,1.985004
"1883_026_Vis2AB_Home2A",25,898785,-0.939027,-0.678888,1.253871
"1883_026_Vis2AB_Home2A",25,898835,-0.743574,-6.86721,0.446616
"1883_026_Vis2AB_Home2A",26,909735,-3.31176,53.0577,5.27217
"1883_026_Vis2AB_Home2A",26,909785,-2.921811,46.5942,5.11032
"1883_026_Vis2AB_Home2A",26,909835,-2.551557,40.1712,4.89543
"1883_026_Vis2AB_Home2A",26,909885,-2.200998,33.789,4.62756
"1883_026_Vis2AB_Home2A",26,909935,-1.870128,27.44745,4.30665
"1883_026_Vis2AB_Home2A",26,909985,-1.558953,21.14661,3.93273
"1883_026_Vis2AB_Home2A",26,910035,-1.26747,14.88642,3.5058
"1883_026_Vis2AB_Home2A",26,910085,-0.995679,8.66691,3.02583
"1883_026_Vis2AB_Home2A",26,910135,-0.743583,2.488068,2.49288
"1883_026_Vis2AB_Home2A",26,910185,-0.511176,-3.65013,1.906899
"1883_026_Vis2AB_Home2A",27,921935,-3.22749,53.3157,5.29467
"1883_026_Vis2AB_Home2A",27,921985,-2.918355,46.8267,5.24796
"1883_026_Vis2AB_Home2A",27,922035,-2.614032,40.3716,5.13711
"1883_026_Vis2AB_Home2A",27,922085,-2.314512,33.9504,4.96212
"1883_026_Vis2AB_Home2A",27,922135,-2.019786,27.56337,4.72299
"1883_026_Vis2AB_Home2A",27,922185,-1.72986,21.21021,4.41975
"1883_026_Vis2AB_Home2A",27,922235,-1.444734,14.8911,4.05237
"1883_026_Vis2AB_Home2A",27,922285,-1.164405,8.60595,3.62082
"1883_026_Vis2AB_Home2A",27,922335,-0.888876,2.354772,3.12519
"1883_026_Vis2AB_Home2A",28,937785,-3.66837,55.8483,5.55132
"1883_026_Vis2AB_Home2A",28,937835,-3.22632,50.2074,5.52327
"1883_026_Vis2AB_Home2A",28,937885,-2.783454,44.6178,5.41827
"1883_026_Vis2AB_Home2A",28,937935,-2.339757,39.0795,5.23635
"1883_026_Vis2AB_Home2A",28,937985,-1.895238,33.5928,4.97748
"1883_026_Vis2AB_Home2A",28,938035,-1.449897,28.15731,4.64166
"1883_026_Vis2AB_Home2A",28,938085,-1.003731,22.7733,4.22895
"1883_026_Vis2AB_Home2A",28,938135,-0.556743,17.44068,3.73926
"1883_026_Vis2AB_Home2A",28,938185,-0.1089276,12.15942,3.17265
"1883_026_Vis2AB_Home2A",28,938235,0.339708,6.92955,2.529123
"1883_026_Vis2AB_Home2A",28,938285,0.789168,1.751088,1.808652
"1883_026_Vis2AB_Home2A",28,938335,-2.847,9.6276,-0.2697
"1883_026_Vis2AB_Home2A",28,938385,-1.915998,11.81082,0.828993
"1883_026_Vis2AB_Home2A",28,938435,-3.0051,15.71763,1.46172
"1883_026_Vis2AB_Home2A",28,938485,-4.0854,19.57941,1.995363
"1883_026_Vis2AB_Home2A",28,938535,-5.15694,23.39622,2.429925
"1883_026_Vis2AB_Home2A",28,938585,-6.21972,27.16803,2.765409
"1883_026_Vis2AB_Home2A",28,938635,-7.27374,30.8949,3.0018
"1883_026_Vis2AB_Home2A",28,938685,-8.31897,34.5768,3.13914
"1883_026_Vis2AB_Home2A",28,938735,-9.35541,38.2137,3.17739
"1883_026_Vis2AB_Home2A",28,938785,-10.38312,41.8056,3.11655
"1883_026_Vis2AB_Home2A",28,938835,-11.40201,45.3525,2.956632
"1883_026_Vis2AB_Home2A",28,938885,-12.41217,48.8544,2.697636
"1883_026_Vis2AB_Home2A",28,938935,-13.41354,52.3113,2.339559
"1883_026_Vis2AB_Home2A",28,938985,-14.40615,55.7232,1.882407
"1883_026_Vis2AB_Home2A",28,939035,-15.38997,59.0901,1.326171
"1883_026_Vis2AB_Home2A",28,939085,-16.36503,62.4123,0.670857
"1883_026_Vis2AB_Home2A",28,939135,-17.44197,65.8341,0.35613
"1883_026_Vis2AB_Home2A",28,939185,-18.18159,68.6904,0.751536
"1883_026_Vis2AB_Home2A",28,939235,-18.93549,71.5473,1.044462
"1883_026_Vis2AB_Home2A",28,939285,-19.70364,74.4039,1.234911
"1883_026_Vis2AB_Home2A",28,939335,-20.4861,77.2611,1.32288
"1883_026_Vis2AB_Home2A",28,939385,-21.28284,80.118,1.308372
"1883_026_Vis2AB_Home2A",28,939435,-22.09386,82.9755,1.191387
"1883_026_Vis2AB_Home2A",28,939485,-22.91916,85.833,0.971922
"1883_026_Vis2AB_Home2A",28,939535,-23.75871,88.6905,0.649983
"1883_026_Vis2AB_Home2A",28,939585,-24.61257,91.5483,0.2255634
"1883_026_Vis2AB_Home2A",28,939635,-25.48068,94.4064,-0.301332
"1883_026_Vis2AB_Home2A",28,939685,-25.85586,96.5661,0.43875
"1883_026_Vis2AB_Home2A",28,939735,-26.67843,99.1359,0.592833
"1883_026_Vis2AB_Home2A",28,939785,-27.43002,101.6574,0.651384
"1883_026_Vis2AB_Home2A",28,939835,-28.1106,104.1309,0.614394
"1883_026_Vis2AB_Home2A",28,939885,-28.7202,106.5561,0.481872
"1883_026_Vis2AB_Home2A",28,939935,-29.25882,108.933,0.2538081
"1883_026_Vis2AB_Home2A",28,939985,-29.72643,111.2619,-0.0697902
"1883_026_Vis2AB_Home2A",28,940035,-30.8454,113.8005,0.4116
"1883_026_Vis2AB_Home2A",28,940085,-31.5294,116.1843,0.538575
"1883_026_Vis2AB_Home2A",28,940135,-32.2044,118.5465,0.617652
"1883_026_Vis2AB_Home2A",28,940185,-32.8701,120.8868,0.648825
"1883_026_Vis2AB_Home2A",28,940235,-33.5265,123.2052,0.632097
"1883_026_Vis2AB_Home2A",28,940285,-34.1736,125.5017,0.567468
"1883_026_Vis2AB_Home2A",28,940335,-34.8117,127.776,0.454935
"1883_026_Vis2AB_Home2A",28,941085,-31.9455,125.5293,5.12523
"1883_026_Vis2AB_Home2A",28,941135,-27.5973,122.6916,5.76975
"1883_026_Vis2AB_Home2A",28,941185,-23.28837,119.8707,6.34383
"1883_026_Vis2AB_Home2A",28,941235,-19.01874,117.0666,6.84744
"1883_026_Vis2AB_Home2A",28,941285,-14.78835,114.2796,7.28058
"1883_026_Vis2AB_Home2A",28,941335,-10.59726,111.5097,7.64322
"1883_026_Vis2AB_Home2A",28,941385,-6.44541,108.7563,7.93542
"1883_026_Vis2AB_Home2A",28,941435,-2.332815,106.02,8.15715
"1883_026_Vis2AB_Home2A",28,941485,1.740492,103.3005,8.30838
"1883_026_Vis2AB_Home2A",28,941535,5.77455,100.5981,8.38917
"1883_026_Vis2AB_Home2A",28,941585,9.76932,97.9125,8.39946
"1883_026_Vis2AB_Home2A",28,941635,13.72482,95.2437,8.33931
"1883_026_Vis2AB_Home2A",28,941685,17.64108,92.592,8.20866
"1883_026_Vis2AB_Home2A",28,941735,21.51807,89.9571,8.00757
"1883_026_Vis2AB_Home2A",28,941785,25.35579,87.339,7.73598
"1883_026_Vis2AB_Home2A",28,941835,29.15421,84.738,7.39395
"1883_026_Vis2AB_Home2A",28,941885,32.9133,82.1538,6.98142
"1883_026_Vis2AB_Home2A",28,941935,36.6333,79.5864,6.49845
"1883_026_Vis2AB_Home2A",28,941985,40.314,77.0361,5.94498
"1883_026_Vis2AB_Home2A",28,942035,43.9554,74.5026,5.32107
"1883_026_Vis2AB_Home2A",28,942085,47.5575,71.9859,4.62666
"1883_026_Vis2AB_Home2A",28,942135,51.1203,69.4863,3.86181
"1883_026_Vis2AB_Home2A",28,942185,54.6438,67.0035,3.02646
"1883_026_Vis2AB_Home2A",28,942235,58.1283,64.5375,2.120646
"1883_026_Vis2AB_Home2A",29,974285,-3.49647,54.9357,5.32272
"1883_026_Vis2AB_Home2A",29,974335,-2.924382,48.3813,5.10525
"1883_026_Vis2AB_Home2A",29,974385,-2.374707,41.8935,4.83426
"1883_026_Vis2AB_Home2A",29,974435,-1.847448,35.4726,4.50978
"1883_026_Vis2AB_Home2A",29,974485,-1.342611,29.11848,4.13178
"1883_026_Vis2AB_Home2A",29,974535,-0.860193,22.8312,3.70029
"1883_026_Vis2AB_Home2A",29,974585,-0.400194,16.61073,3.21528
"1883_026_Vis2AB_Home2A",29,974635,0.0373854,10.45713,2.676744
"1883_026_Vis2AB_Home2A",29,974685,0.452547,4.37028,2.084706
"1883_026_Vis2AB_Home2A",29,974735,0.845286,-1.649682,1.43916
"1883_026_Vis2AB_Home2A",29,974785,1.215609,-7.60284,0.740103
"1883_026_Vis2AB_Home2A",30,987385,-3.78402,54.0849,5.10213
"1883_026_Vis2AB_Home2A",30,987435,-3.15369,47.4513,4.99605
