"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_021_Vis3AI_Home3A",10,228073,2.511111,103.2234,1.255629
"1884_021_Vis3AI_Home3A",10,228123,2.910861,108.0843,0.45453
"1884_021_Vis3AI_Home3A",10,228173,3.34086,112.9107,-0.400683
"1884_021_Vis3AI_Home3A",10,228223,3.02268,114.4947,0.05904
"1884_021_Vis3AI_Home3A",10,228273,2.39556,116.898,0.04428
"1884_021_Vis3AI_Home3A",10,228323,1.768443,119.3016,0.02952003
"1884_021_Vis3AI_Home3A",10,228373,1.141323,121.7049,0.01476006
"1884_021_Vis3AI_Home3A",10,228423,0.5142,124.1085,0
"1884_021_Vis3AI_Home3A",11,255923,-1.105116,52.8,6.18684
"1884_021_Vis3AI_Home3A",11,255973,-0.988878,47.478,6.09555
"1884_021_Vis3AI_Home3A",11,256023,-0.865818,42.2193,5.934
"1884_021_Vis3AI_Home3A",11,256073,-0.73593,37.0233,5.70216
"1884_021_Vis3AI_Home3A",11,256123,-0.59922,31.8903,5.40006
"1884_021_Vis3AI_Home3A",11,256173,-0.455685,26.81997,5.02767
"1884_021_Vis3AI_Home3A",11,256223,-0.305328,21.81273,4.58502
"1884_021_Vis3AI_Home3A",11,256273,-0.1481454,16.8684,4.07211
"1884_021_Vis3AI_Home3A",11,256323,0.01586121,11.98701,3.48891
"1884_021_Vis3AI_Home3A",11,256373,0.1866921,7.1685,2.83545
"1884_021_Vis3AI_Home3A",11,256423,0.364347,2.412924,2.111706
"1884_021_Vis3AI_Home3A",11,256473,0.548829,-2.279727,1.317693
"1884_021_Vis3AI_Home3A",11,256523,0.74013,-6.90945,0.453408
"1884_021_Vis3AI_Home3A",12,274673,-1.210134,57.4674,6.04356
"1884_021_Vis3AI_Home3A",12,274723,-1.043124,52.3092,6.08289
"1884_021_Vis3AI_Home3A",12,274773,-0.884874,47.1984,6.05217
"1884_021_Vis3AI_Home3A",12,274823,-0.73539,42.135,5.95143
"1884_021_Vis3AI_Home3A",12,274873,-0.594669,37.119,5.78067
"1884_021_Vis3AI_Home3A",12,274923,-0.462711,32.1504,5.53986
"1884_021_Vis3AI_Home3A",12,274973,-0.339516,27.22917,5.22903
"1884_021_Vis3AI_Home3A",12,275023,-0.225087,22.35528,4.84818
"1884_021_Vis3AI_Home3A",12,275073,-0.1194207,17.52876,4.39728
"1884_021_Vis3AI_Home3A",12,275123,-0.02251818,12.74964,3.87636
"1884_021_Vis3AI_Home3A",12,275173,0.0656211,8.01783,3.28542
"1884_021_Vis3AI_Home3A",12,275223,0.144996,3.33345,2.624427
"1884_021_Vis3AI_Home3A",12,275273,-0.1215264,3.6873,7.38582
"1884_021_Vis3AI_Home3A",12,275323,-0.31332,5.1066,12.5955
"1884_021_Vis3AI_Home3A",12,275373,-0.496098,6.48699,17.67399
"1884_021_Vis3AI_Home3A",12,275423,-0.670095,7.82895,22.62225
"1884_021_Vis3AI_Home3A",12,275473,-0.835545,9.13308,27.44115
"1884_021_Vis3AI_Home3A",12,275523,-0.992694,10.39992,32.1315
"1884_021_Vis3AI_Home3A",12,275573,-1.141773,11.62998,36.6948
"1884_021_Vis3AI_Home3A",12,275623,-1.283025,12.82383,41.1312
"1884_021_Vis3AI_Home3A",12,275673,-1.416687,13.98198,45.4419
"1884_021_Vis3AI_Home3A",12,275723,-1.542993,15.10503,49.6281
"1884_021_Vis3AI_Home3A",12,275773,-1.662186,16.19346,53.6907
"1884_021_Vis3AI_Home3A",12,275823,-1.7745,17.24781,57.6303
"1884_021_Vis3AI_Home3A",12,275873,-1.880175,18.26868,61.4481
"1884_021_Vis3AI_Home3A",12,275923,-1.979451,19.25658,65.1447
"1884_021_Vis3AI_Home3A",12,275973,-2.072562,20.21205,68.7216
"1884_021_Vis3AI_Home3A",12,276023,-2.159748,21.13563,72.1791
"1884_021_Vis3AI_Home3A",12,276073,-2.241246,22.02786,75.5184
"1884_021_Vis3AI_Home3A",12,276123,-2.317293,22.88928,78.7407
"1884_021_Vis3AI_Home3A",12,276173,-2.388132,23.72046,81.8466
"1884_021_Vis3AI_Home3A",12,276223,-2.453994,24.52191,84.837
"1884_021_Vis3AI_Home3A",12,276273,-2.515122,25.29417,87.7131
"1884_021_Vis3AI_Home3A",12,276323,-2.571753,26.03781,90.4755
"1884_021_Vis3AI_Home3A",12,276373,-2.624124,26.75334,93.1254
"1884_021_Vis3AI_Home3A",12,276423,-2.672472,27.44133,95.6634
"1884_021_Vis3AI_Home3A",12,276473,-2.71704,28.10232,98.091
"1884_021_Vis3AI_Home3A",12,276523,-2.758059,28.73682,100.4085
"1884_021_Vis3AI_Home3A",12,276573,-2.795769,29.3454,102.6171
"1884_021_Vis3AI_Home3A",12,276623,-2.830413,29.9286,104.718
"1884_021_Vis3AI_Home3A",12,276673,-2.862222,30.4869,106.7118
"1884_021_Vis3AI_Home3A",12,276723,-2.891439,31.0209,108.5994
"1884_021_Vis3AI_Home3A",12,276773,-2.918298,31.5312,110.3817
"1884_021_Vis3AI_Home3A",12,276823,-2.943042,32.0184,112.0602
"1884_021_Vis3AI_Home3A",12,276873,-2.965905,32.4828,113.6349
"1884_021_Vis3AI_Home3A",12,276923,-2.987124,32.925,115.1076
"1884_021_Vis3AI_Home3A",12,276973,-3.00693,33.3456,116.4786
"1884_021_Vis3AI_Home3A",12,277023,-3.02559,33.7455,117.7491
"1884_021_Vis3AI_Home3A",12,277073,-3.04332,34.1244,118.92
"1884_021_Vis3AI_Home3A",12,277123,-3.06033,34.4835,119.9925
"1884_021_Vis3AI_Home3A",12,277173,-3.07692,34.8234,120.9669
"1884_021_Vis3AI_Home3A",12,277223,-3.0933,35.1441,121.8447
"1884_021_Vis3AI_Home3A",12,277273,-3.10968,35.4468,122.6265
"1884_021_Vis3AI_Home3A",12,277323,-3.12633,35.7315,123.3135
"1884_021_Vis3AI_Home3A",12,277373,-3.14349,35.9988,123.9063
"1884_021_Vis3AI_Home3A",12,277423,-3.16137,36.2496,124.4061
"1884_021_Vis3AI_Home3A",12,277473,-3.18024,36.4842,124.8138
"1884_021_Vis3AI_Home3A",12,277523,-3.20031,36.7032,125.13
"1884_021_Vis3AI_Home3A",12,277573,-3.22182,36.9069,125.3562
"1884_021_Vis3AI_Home3A",12,277623,-3.24504,37.0962,125.493
"1884_021_Vis3AI_Home3A",12,277673,-3.27021,37.2714,125.5413
"1884_021_Vis3AI_Home3A",12,277723,-3.29751,37.4334,125.502
"1884_021_Vis3AI_Home3A",12,277773,-3.32721,37.5822,125.376
"1884_021_Vis3AI_Home3A",12,277823,-3.35958,37.7187,125.1645
"1884_021_Vis3AI_Home3A",12,277873,-3.3948,37.8432,124.8684
"1884_021_Vis3AI_Home3A",12,277923,-3.43317,37.9566,124.4883
"1884_021_Vis3AI_Home3A",12,277973,-3.47487,38.0592,124.0254
"1884_021_Vis3AI_Home3A",12,278023,-3.52017,38.1516,123.4806
"1884_021_Vis3AI_Home3A",12,278073,-3.56931,38.2344,122.8548
"1884_021_Vis3AI_Home3A",12,278123,-3.6225,38.3082,122.1489
"1884_021_Vis3AI_Home3A",12,278173,-3.68001,38.373,121.3638
"1884_021_Vis3AI_Home3A",12,278223,-3.74205,38.43,120.5004
"1884_021_Vis3AI_Home3A",12,278273,-3.80889,38.4795,119.5596
"1884_021_Vis3AI_Home3A",12,278323,-3.88074,38.5221,118.5426
"1884_021_Vis3AI_Home3A",12,278373,-3.95787,38.5581,117.4503
"1884_021_Vis3AI_Home3A",12,278423,-4.04046,38.5884,116.2833
"1884_021_Vis3AI_Home3A",12,278473,-4.12881,38.6133,115.0428
"1884_021_Vis3AI_Home3A",12,278523,-4.22313,38.6331,113.7297
"1884_021_Vis3AI_Home3A",12,278573,-4.32366,38.649,112.3449
"1884_021_Vis3AI_Home3A",12,278623,-4.43064,38.661,110.889
"1884_021_Vis3AI_Home3A",12,278673,-4.54431,38.67,109.3635
"1884_021_Vis3AI_Home3A",12,278723,-4.66488,38.6763,107.769
"1884_021_Vis3AI_Home3A",12,278773,-4.79265,38.6805,106.1067
"1884_021_Vis3AI_Home3A",12,278823,-4.9278,38.6832,104.3772
"1884_021_Vis3AI_Home3A",12,278873,-5.0706,38.685,102.5814
"1884_021_Vis3AI_Home3A",12,278923,-5.22126,38.6862,100.7205
"1884_021_Vis3AI_Home3A",12,278973,-5.38002,38.6874,98.7951
"1884_021_Vis3AI_Home3A",12,279023,-5.54718,38.6895,96.8067
"1884_021_Vis3AI_Home3A",12,279073,-5.72289,38.6925,94.7556
"1884_021_Vis3AI_Home3A",12,279123,-5.90745,38.6973,92.6433
"1884_021_Vis3AI_Home3A",12,279173,-6.10107,38.7042,90.4701
"1884_021_Vis3AI_Home3A",12,279223,-6.30399,38.7141,88.2375
"1884_021_Vis3AI_Home3A",12,279273,-6.51645,38.7273,85.9458
"1884_021_Vis3AI_Home3A",12,279323,-6.73869,38.7444,83.5968
"1884_021_Vis3AI_Home3A",12,279373,-6.97095,38.7657,81.1908
"1884_021_Vis3AI_Home3A",12,279423,-7.21347,38.7921,78.7287
"1884_021_Vis3AI_Home3A",12,279473,-7.46649,38.8239,76.2117
"1884_021_Vis3AI_Home3A",12,279523,-7.73022,38.862,73.6407
"1884_021_Vis3AI_Home3A",12,279573,-8.00496,38.9064,71.0163
"1884_021_Vis3AI_Home3A",12,279623,-8.29086,38.958,68.34
"1884_021_Vis3AI_Home3A",12,279673,-8.58825,39.0174,65.6124
"1884_021_Vis3AI_Home3A",12,279723,-8.89728,39.0849,62.8344
"1884_021_Vis3AI_Home3A",12,279773,-9.21828,39.1611,60.0069
"1884_021_Vis3AI_Home3A",12,279823,-9.5514,39.2469,57.1308
"1884_021_Vis3AI_Home3A",12,279873,-9.89694,39.3423,54.2073
"1884_021_Vis3AI_Home3A",12,279923,-10.25511,39.4479,51.2373
"1884_021_Vis3AI_Home3A",12,279973,-10.62615,39.5646,48.2214
"1884_021_Vis3AI_Home3A",12,280023,-11.0103,39.6927,45.1608
"1884_021_Vis3AI_Home3A",12,280073,-11.4078,39.8331,42.0561
"1884_021_Vis3AI_Home3A",12,280123,-11.81889,39.9858,38.9088
"1884_021_Vis3AI_Home3A",12,280173,-12.24381,40.1514,35.7195
"1884_021_Vis3AI_Home3A",12,280223,-12.68277,40.3308,32.4891
"1884_021_Vis3AI_Home3A",12,280273,-13.13607,40.5243,29.21841
"1884_021_Vis3AI_Home3A",12,280323,-13.60386,40.7328,25.90863
"1884_021_Vis3AI_Home3A",12,280373,-14.08647,40.9563,22.5606
"1884_021_Vis3AI_Home3A",12,280423,-14.58408,41.1957,19.17519
"1884_021_Vis3AI_Home3A",12,280473,-15.09696,41.4513,15.75339
"1884_021_Vis3AI_Home3A",12,280523,-15.62529,41.7237,12.2961
"1884_021_Vis3AI_Home3A",12,280573,-16.1694,42.0138,8.80425
"1884_021_Vis3AI_Home3A",12,280623,-16.72944,42.3216,5.27877
"1884_021_Vis3AI_Home3A",13,447223,-0.715644,52.7271,5.95992
"1884_021_Vis3AI_Home3A",13,447273,-0.47658,45.8178,5.66658
"1884_021_Vis3AI_Home3A",13,447323,-0.2604633,38.9796,5.34375
"1884_021_Vis3AI_Home3A",13,447373,-0.0672945,32.2125,4.9914
"1884_021_Vis3AI_Home3A",13,447423,0.1029276,25.5165,4.60953
"1884_021_Vis3AI_Home3A",13,447473,0.2502012,18.89169,4.19814
"1884_021_Vis3AI_Home3A",13,447523,0.374526,12.33798,3.75726
"1884_021_Vis3AI_Home3A",13,447573,0.475905,5.85537,3.28683
"1884_021_Vis3AI_Home3A",13,447623,0.554337,-0.55608,2.786904
"1884_021_Vis3AI_Home3A",13,447673,0.609822,-6.89646,2.257458
"1884_021_Vis3AI_Home3A",14,458673,-1.145952,53.22,6.10368
"1884_021_Vis3AI_Home3A",14,458723,-0.920997,47.2101,5.85606
"1884_021_Vis3AI_Home3A",14,458773,-0.692241,41.2539,5.52645
"1884_021_Vis3AI_Home3A",14,458823,-0.459681,35.3511,5.11488
"1884_021_Vis3AI_Home3A",14,458873,-0.2233164,29.50203,4.62132
"1884_021_Vis3AI_Home3A",14,458923,0.01685205,23.70651,4.04577
"1884_021_Vis3AI_Home3A",14,458973,0.2608227,17.9646,3.38826
"1884_021_Vis3AI_Home3A",14,459023,0.508596,12.2763,2.648766
"1884_021_Vis3AI_Home3A",14,459073,0.760173,6.64158,1.827288
"1884_021_Vis3AI_Home3A",14,459123,1.015554,1.060494,0.923835
"1884_021_Vis3AI_Home3A",14,459173,1.274739,-4.46703,-0.0616044
"1884_021_Vis3AI_Home3A",15,472673,-1.168116,56.4783,5.92455
"1884_021_Vis3AI_Home3A",15,472723,-0.927285,50.3889,5.83995
"1884_021_Vis3AI_Home3A",15,472773,-0.680673,44.367,5.65767
"1884_021_Vis3AI_Home3A",15,472823,-0.428283,38.4123,5.37774
"1884_021_Vis3AI_Home3A",15,472873,-0.1701084,32.5251,5.00013
"1884_021_Vis3AI_Home3A",15,472923,0.0938478,26.70504,4.52487
"1884_021_Vis3AI_Home3A",15,472973,0.363585,20.95245,3.95193
"1884_021_Vis3AI_Home3A",15,473023,0.639102,15.26721,3.28134
"1884_021_Vis3AI_Home3A",15,473073,0.9204,9.64935,2.513067
"1884_021_Vis3AI_Home3A",15,473123,1.207482,4.09884,1.647144
"1884_021_Vis3AI_Home3A",15,473173,1.500345,-1.384338,0.683547
"1884_021_Vis3AI_Home3A",15,473223,1.798989,-6.80013,-0.377706
"1884_021_Vis3AI_Home3A",16,486473,-0.541221,52.7706,5.8305
"1884_021_Vis3AI_Home3A",16,486523,-0.2414016,45.8739,5.41188
"1884_021_Vis3AI_Home3A",16,486573,0.02902077,39.0423,4.97148
"1884_021_Vis3AI_Home3A",16,486623,0.2700447,32.2758,4.5093
"1884_021_Vis3AI_Home3A",16,486673,0.481671,25.5747,4.02537
"1884_021_Vis3AI_Home3A",16,486723,0.663897,18.93867,3.51966
"1884_021_Vis3AI_Home3A",16,486773,0.816726,12.36783,2.992185
"1884_021_Vis3AI_Home3A",16,486823,0.940158,5.86215,2.442939
"1884_021_Vis3AI_Home3A",16,486873,1.034187,-0.578346,1.871922
"1884_021_Vis3AI_Home3A",16,486923,1.098822,-6.9537,1.279134
"1884_021_Vis3AI_Home3A",17,503173,-0.916443,57.5028,6.15612
"1884_021_Vis3AI_Home3A",17,503223,-0.622497,50.4828,5.81169
"1884_021_Vis3AI_Home3A",17,503273,-0.366558,43.5435,5.4435
"1884_021_Vis3AI_Home3A",17,503323,-0.148626,36.6846,5.05152
"1884_021_Vis3AI_Home3A",17,503373,0.0312966,29.90646,4.63575
"1884_021_Vis3AI_Home3A",17,503423,0.1732119,23.20887,4.19622
"1884_021_Vis3AI_Home3A",17,503473,0.2771184,16.59192,3.7329
"1884_021_Vis3AI_Home3A",17,503523,0.343017,10.05561,3.24579
"1884_021_Vis3AI_Home3A",17,503573,0.370908,3.59991,2.734917
"1884_021_Vis3AI_Home3A",17,503623,-0.447747,7.85382,-0.05715
"1884_021_Vis3AI_Home3A",17,503673,-1.1154,14.2911,-0.1143
"1884_021_Vis3AI_Home3A",17,503723,0.591996,18.58932,0.799602
"1884_021_Vis3AI_Home3A",17,503773,0.661008,24.04026,1.234143
"1884_021_Vis3AI_Home3A",17,503823,0.715506,29.39685,1.675572
"1884_021_Vis3AI_Home3A",17,503873,0.755493,34.6593,2.123889
"1884_021_Vis3AI_Home3A",17,503923,0.780963,39.8271,2.579097
"1884_021_Vis3AI_Home3A",17,503973,0.791922,44.9007,3.04119
"1884_021_Vis3AI_Home3A",17,504023,0.788364,49.8801,3.51018
"1884_021_Vis3AI_Home3A",17,504073,0.770295,54.765,3.98604
"1884_021_Vis3AI_Home3A",17,504123,0.737712,59.5557,4.4688
"1884_021_Vis3AI_Home3A",17,506023,7.71087,61.4304,5.80164
"1884_021_Vis3AI_Home3A",17,506073,11.09877,61.6056,6.32166
"1884_021_Vis3AI_Home3A",17,506123,14.46708,61.7805,6.76929
"1884_021_Vis3AI_Home3A",17,506173,17.81589,61.9548,7.14453
"1884_021_Vis3AI_Home3A",17,506223,21.14511,62.1288,7.44738
"1884_021_Vis3AI_Home3A",17,506273,24.45477,62.3022,7.67781
"1884_021_Vis3AI_Home3A",17,506323,27.74487,62.4753,7.83588
"1884_021_Vis3AI_Home3A",17,506373,31.0155,62.6478,7.92153
"1884_021_Vis3AI_Home3A",17,506423,34.2663,62.82,7.93479
"1884_021_Vis3AI_Home3A",17,506473,37.4979,62.9916,7.87566
"1884_021_Vis3AI_Home3A",17,506523,40.7097,63.1629,7.74411
"1884_021_Vis3AI_Home3A",17,506573,43.902,63.3336,7.5402
"1884_021_Vis3AI_Home3A",17,506623,47.0748,63.504,7.26387
"1884_021_Vis3AI_Home3A",17,506673,50.2281,63.6741,6.91515
"1884_021_Vis3AI_Home3A",17,506723,53.3616,63.8436,6.49404
"1884_021_Vis3AI_Home3A",17,506773,56.4759,64.0125,6.00054
"1884_021_Vis3AI_Home3A",17,506823,59.5704,64.1811,5.43465
"1884_021_Vis3AI_Home3A",17,506873,62.6454,64.3494,4.79634
"1884_021_Vis3AI_Home3A",17,506923,65.7009,64.5171,4.08567
"1884_021_Vis3AI_Home3A",18,537823,-1.006497,58.1244,6.13359
"1884_021_Vis3AI_Home3A",18,537873,-0.930855,51.1335,5.7375
"1884_021_Vis3AI_Home3A",18,537923,-0.877497,44.2275,5.31147
"1884_021_Vis3AI_Home3A",18,537973,-0.846423,37.4058,4.85553
"1884_021_Vis3AI_Home3A",18,538023,-0.837633,30.669,4.36968
"1884_021_Vis3AI_Home3A",18,538073,-0.85113,24.01668,3.85389
"1884_021_Vis3AI_Home3A",18,538123,-0.886908,17.44899,3.30816
"1884_021_Vis3AI_Home3A",18,538173,-0.944967,10.9659,2.73252
"1884_021_Vis3AI_Home3A",18,538223,-1.025313,4.56744,2.126952
"1884_021_Vis3AI_Home3A",18,538273,-1.127943,-1.746393,1.491456
"1884_021_Vis3AI_Home3A",18,538323,-1.252857,-7.97562,0.826035
"1884_021_Vis3AI_Home3A",19,551173,-0.720804,52.5138,5.70372
"1884_021_Vis3AI_Home3A",19,551223,-0.548028,45.6042,5.32281
"1884_021_Vis3AI_Home3A",19,551273,-0.409305,38.7741,4.91157
"1884_021_Vis3AI_Home3A",19,551323,-0.304632,32.0232,4.47
"1884_021_Vis3AI_Home3A",19,551373,-0.2340102,25.35195,3.99813
"1884_021_Vis3AI_Home3A",19,551423,-0.1974396,18.76008,3.49593
"1884_021_Vis3AI_Home3A",19,551473,-0.1949205,12.24771,2.96343
"1884_021_Vis3AI_Home3A",19,551523,-0.2264526,5.81478,2.400597
"1884_021_Vis3AI_Home3A",19,551573,-0.2920356,-0.538698,1.807443
"1884_021_Vis3AI_Home3A",19,551623,-0.391671,-6.8127,1.183971
"1884_021_Vis3AI_Home3A",20,565073,-1.451658,57.6939,5.93322
"1884_021_Vis3AI_Home3A",20,565123,-1.135287,51.0477,5.67468
"1884_021_Vis3AI_Home3A",20,565173,-0.867246,44.4939,5.35674
"1884_021_Vis3AI_Home3A",20,565223,-0.647541,38.0322,4.97943
"1884_021_Vis3AI_Home3A",20,565273,-0.476163,31.6626,4.54272
"1884_021_Vis3AI_Home3A",20,565323,-0.353121,25.38522,4.04667
"1884_021_Vis3AI_Home3A",20,565373,-0.278409,19.20009,3.49122
"1884_021_Vis3AI_Home3A",20,565423,-0.2520291,13.10712,2.876403
"1884_021_Vis3AI_Home3A",20,565473,-0.2739813,7.10637,2.20221
"1884_021_Vis3AI_Home3A",20,565523,-0.344265,1.197819,1.468641
"1884_021_Vis3AI_Home3A",21,591723,-1.203213,52.4244,5.94609
"1884_021_Vis3AI_Home3A",21,591773,-1.170495,46.4271,5.81145
"1884_021_Vis3AI_Home3A",21,591823,-1.117713,40.4997,5.58087
"1884_021_Vis3AI_Home3A",21,591873,-1.044867,34.6425,5.25435
"1884_021_Vis3AI_Home3A",21,591923,-0.951954,28.85523,4.83186
"1884_021_Vis3AI_Home3A",21,591973,-0.838974,23.13816,4.31343
"1884_021_Vis3AI_Home3A",21,592023,-0.70593,17.49117,3.69906
"1884_021_Vis3AI_Home3A",21,592073,-0.552822,11.91429,2.988756
"1884_021_Vis3AI_Home3A",21,592123,-0.37965,6.40746,2.182497
"1884_021_Vis3AI_Home3A",21,592173,-0.1864101,0.97071,1.280283
"1884_021_Vis3AI_Home3A",21,592223,1.4472,9.6267,-0.1038
"1884_021_Vis3AI_Home3A",21,592273,5.27835,12.65628,0.952053
"1884_021_Vis3AI_Home3A",21,592323,7.24611,16.99668,1.760913
"1884_021_Vis3AI_Home3A",21,592373,9.19995,21.27966,2.458005
"1884_021_Vis3AI_Home3A",21,592423,11.1399,25.50522,3.04332
"1884_021_Vis3AI_Home3A",21,592473,13.06593,29.67333,3.51687
"1884_021_Vis3AI_Home3A",21,592523,14.97807,33.7842,3.87867
"1884_021_Vis3AI_Home3A",21,592573,16.87629,37.8372,4.12869
"1884_021_Vis3AI_Home3A",21,592623,18.76065,41.8332,4.26693
"1884_021_Vis3AI_Home3A",21,592673,20.63109,45.7716,4.29339
"1884_021_Vis3AI_Home3A",21,592723,22.48761,49.6527,4.2081
"1884_021_Vis3AI_Home3A",21,592773,24.33024,53.4762,4.01103
"1884_021_Vis3AI_Home3A",21,592823,26.15898,57.2424,3.70221
"1884_021_Vis3AI_Home3A",21,592873,27.9738,60.9513,3.28161
"1884_021_Vis3AI_Home3A",21,592923,29.77476,64.6026,2.749242
"1884_021_Vis3AI_Home3A",21,592973,31.5618,68.1966,2.105103
"1884_021_Vis3AI_Home3A",21,593023,33.3348,71.733,1.349193
"1884_021_Vis3AI_Home3A",21,593073,35.094,75.2121,0.481518
"1884_021_Vis3AI_Home3A",21,593123,36.7833,78.555,0.699321
"1884_021_Vis3AI_Home3A",21,593173,38.3094,81.7473,1.021044
"1884_021_Vis3AI_Home3A",21,593223,39.8184,84.9003,1.268874
"1884_021_Vis3AI_Home3A",21,593273,41.3103,88.0134,1.442817
"1884_021_Vis3AI_Home3A",21,593323,42.7851,91.0869,1.542867
"1884_021_Vis3AI_Home3A",21,593373,44.2431,94.1208,1.56903
"1884_021_Vis3AI_Home3A",21,593423,45.684,97.1148,1.521303
"1884_021_Vis3AI_Home3A",21,593473,47.1078,100.0692,1.399686
"1884_021_Vis3AI_Home3A",21,593523,48.5145,102.984,1.204179
"1884_021_Vis3AI_Home3A",21,593573,49.9044,105.8589,0.934785
"1884_021_Vis3AI_Home3A",21,593623,51.2772,108.6942,0.591501
"1884_021_Vis3AI_Home3A",21,593673,52.6329,111.4899,0.174324
"1884_021_Vis3AI_Home3A",21,593723,54.1626,114.3969,0.1495701
"1884_021_Vis3AI_Home3A",21,593773,55.3734,117.0468,0.2926833
"1884_021_Vis3AI_Home3A",21,593823,56.7468,119.6943,0.300378
"1884_021_Vis3AI_Home3A",21,593873,58.2825,122.3397,0.1726539
"1884_021_Vis3AI_Home3A",21,593923,59.9805,124.983,-0.0904902
"1884_021_Vis3AI_Home3A",21,593973,61.14,127.455,0.2299329
"1884_021_Vis3AI_Home3A",21,594023,62.493,130.0176,0.373338
"1884_021_Vis3AI_Home3A",21,594073,63.8385,132.5937,0.445488
"1884_021_Vis3AI_Home3A",21,594123,65.1765,135.1839,0.446388
"1884_021_Vis3AI_Home3A",21,594173,66.507,137.7876,0.376035
"1884_021_Vis3AI_Home3A",21,594223,67.83,140.4054,0.2344296
"1884_021_Vis3AI_Home3A",21,594273,69.1455,143.0367,0.02157144
"1884_021_Vis3AI_Home3A",21,594323,70.4538,145.6818,-0.2625393
"1884_021_Vis3AI_Home3A",21,594373,71.7543,148.3407,-0.617901
"1884_021_Vis3AI_Home3A",21,594423,73.0473,151.0134,-1.044519
"1884_021_Vis3AI_Home3A",21,595273,71.2203,142.1631,3.08313
"1884_021_Vis3AI_Home3A",21,595323,70.5837,136.7109,3.68178
"1884_021_Vis3AI_Home3A",21,595373,69.933,131.3205,4.20258
"1884_021_Vis3AI_Home3A",21,595423,69.2679,125.9922,4.6455
"1884_021_Vis3AI_Home3A",21,595473,68.5887,120.726,5.01054
"1884_021_Vis3AI_Home3A",21,595523,67.8954,115.5216,5.29767
"1884_021_Vis3AI_Home3A",21,595573,67.188,110.3793,5.50695
"1884_021_Vis3AI_Home3A",21,595623,66.4662,105.2991,5.63832
"1884_021_Vis3AI_Home3A",21,595673,65.7303,100.281,5.69184
"1884_021_Vis3AI_Home3A",21,595723,64.9803,95.3247,5.66748
"1884_021_Vis3AI_Home3A",21,595773,64.2162,90.4305,5.56521
"1884_021_Vis3AI_Home3A",21,595823,63.438,85.5984,5.38506
"1884_021_Vis3AI_Home3A",21,595873,62.6454,80.8281,5.12706
"1884_021_Vis3AI_Home3A",21,595923,61.8387,76.1202,4.79115
"1884_021_Vis3AI_Home3A",21,595973,61.0179,71.4738,4.37736
"1884_021_Vis3AI_Home3A",21,596023,60.1827,66.8898,3.88572
"1884_021_Vis3AI_Home3A",21,596073,59.3337,62.3676,3.31617
"1884_021_Vis3AI_Home3A",21,596123,58.4703,57.9075,2.668746
"1884_021_Vis3AI_Home3A",22,628973,-1.182351,53.5725,5.99283
"1884_021_Vis3AI_Home3A",22,629023,-0.893838,47.6361,5.62674
"1884_021_Vis3AI_Home3A",22,629073,-0.613254,41.751,5.16903
"1884_021_Vis3AI_Home3A",22,629123,-0.340596,35.9169,4.61964
"1884_021_Vis3AI_Home3A",22,629173,-0.0758628,30.1341,3.97866
"1884_021_Vis3AI_Home3A",22,629223,0.1809414,24.40284,3.246
"1884_021_Vis3AI_Home3A",22,629273,0.429819,18.7227,2.421735
"1884_021_Vis3AI_Home3A",22,629323,0.67077,13.0938,1.505823
"1884_021_Vis3AI_Home3A",22,629373,0.903795,7.51617,0.49827
"1884_021_Vis3AI_Home3A",22,629423,1.128891,1.98978,-0.600927
"1884_021_Vis3AI_Home3A",23,649973,-1.003314,53.5458,5.99634
"1884_021_Vis3AI_Home3A",23,650023,-0.874689,47.5236,5.79954
"1884_021_Vis3AI_Home3A",23,650073,-0.726969,41.5572,5.50917
"1884_021_Vis3AI_Home3A",23,650123,-0.560151,35.6463,5.12526
"1884_021_Vis3AI_Home3A",23,650173,-0.374235,29.79132,4.64778
"1884_021_Vis3AI_Home3A",23,650223,-0.169224,23.99193,4.07679
"1884_021_Vis3AI_Home3A",23,650273,0.0548823,18.24822,3.41223
"1884_021_Vis3AI_Home3A",23,650323,0.2980851,12.56019,2.654112
"1884_021_Vis3AI_Home3A",23,650373,0.560385,6.92784,1.80246
"1884_021_Vis3AI_Home3A",23,650423,0.841779,1.351158,0.857256
"1884_021_Vis3AI_Home3A",23,650473,1.142271,-4.16982,-0.1814913
"1884_021_Vis3AI_Home3A",24,667223,-1.019544,55.3653,6.16116
"1884_021_Vis3AI_Home3A",24,667273,-1.058706,49.4913,6.25488
"1884_021_Vis3AI_Home3A",24,667323,-1.074375,43.6692,6.25287
"1884_021_Vis3AI_Home3A",24,667373,-1.066545,37.8993,6.15507
"1884_021_Vis3AI_Home3A",24,667423,-1.035219,32.181,5.96151
"1884_021_Vis3AI_Home3A",24,667473,-0.980397,26.51487,5.67222
"1884_021_Vis3AI_Home3A",24,667523,-0.902079,20.90064,5.28714
"1884_021_Vis3AI_Home3A",24,667573,-0.800265,15.3384,4.80633
"1884_021_Vis3AI_Home3A",24,667623,-0.674955,9.82809,4.22973
"1884_021_Vis3AI_Home3A",24,667673,-0.526146,4.36971,3.5574
"1884_021_Vis3AI_Home3A",24,667723,-0.353844,-1.036686,2.789286
"1884_021_Vis3AI_Home3A",24,667773,-0.1580463,-6.39114,1.925424
"1884_021_Vis3AI_Home3A",25,686723,-1.0722,53.6193,5.6775
