"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_095_Vis4AX_Home4A",6,184912,-81.7254,172.3839,14.59677
"1884_095_Vis4AX_Home4A",6,184962,-80.559,169.2243,13.94913
"1884_095_Vis4AX_Home4A",6,185012,-79.3911,166.0893,13.22415
"1884_095_Vis4AX_Home4A",6,185062,-78.2211,162.9792,12.42189
"1884_095_Vis4AX_Home4A",6,185112,-77.0496,159.8937,11.54232
"1884_095_Vis4AX_Home4A",6,185162,-75.876,156.8328,10.58541
"1884_095_Vis4AX_Home4A",6,185212,-74.7009,153.7965,9.55122
"1884_095_Vis4AX_Home4A",6,185262,-73.5237,150.7851,8.43972
"1884_095_Vis4AX_Home4A",6,185312,-72.345,147.7983,7.25091
"1884_095_Vis4AX_Home4A",6,185362,-71.1642,144.8358,5.98476
"1884_095_Vis4AX_Home4A",6,185412,-69.9816,141.8982,4.64133
"1884_095_Vis4AX_Home4A",6,185462,-68.7975,138.9855,3.22059
"1884_095_Vis4AX_Home4A",6,185512,-67.6113,136.0971,1.722531
"1884_095_Vis4AX_Home4A",7,217912,-2.400798,52.7931,6.22389
"1884_095_Vis4AX_Home4A",7,217962,-2.031063,45.9993,5.66352
"1884_095_Vis4AX_Home4A",7,218012,-1.69119,39.2766,5.05917
"1884_095_Vis4AX_Home4A",7,218062,-1.381176,32.6244,4.41087
"1884_095_Vis4AX_Home4A",7,218112,-1.101027,26.04285,3.71859
"1884_095_Vis4AX_Home4A",7,218162,-0.850737,19.53222,2.982312
"1884_095_Vis4AX_Home4A",7,218212,-0.630309,13.09242,2.202072
"1884_095_Vis4AX_Home4A",7,218262,-0.439743,6.72342,1.377861
"1884_095_Vis4AX_Home4A",7,218312,-0.2790396,0.425226,0.509676
"1884_095_Vis4AX_Home4A",7,218362,-0.148197,-5.80218,-0.402486
"1884_095_Vis4AX_Home4A",8,234012,-2.500731,53.2671,6.40893
"1884_095_Vis4AX_Home4A",8,234062,-2.159295,46.431,5.91348
"1884_095_Vis4AX_Home4A",8,234112,-1.851429,39.6837,5.37441
"1884_095_Vis4AX_Home4A",8,234162,-1.577133,33.0252,4.79175
"1884_095_Vis4AX_Home4A",8,234212,-1.33641,26.45553,4.1655
"1884_095_Vis4AX_Home4A",8,234262,-1.12926,19.9746,3.49563
"1884_095_Vis4AX_Home4A",8,234312,-0.955677,13.58244,2.782146
"1884_095_Vis4AX_Home4A",8,234362,-0.815667,7.27908,2.025066
"1884_095_Vis4AX_Home4A",8,234412,-0.709227,1.064424,1.224381
"1884_095_Vis4AX_Home4A",8,234462,-0.63636,-5.06142,0.380091
"1884_095_Vis4AX_Home4A",9,252462,-2.519916,57.6657,6.59382
"1884_095_Vis4AX_Home4A",9,252512,-2.226828,51.2919,6.31917
"1884_095_Vis4AX_Home4A",9,252562,-1.967586,44.9967,5.97822
"1884_095_Vis4AX_Home4A",9,252612,-1.742187,38.7795,5.57097
"1884_095_Vis4AX_Home4A",9,252662,-1.550631,32.6409,5.09739
"1884_095_Vis4AX_Home4A",9,252712,-1.392918,26.58033,4.55748
"1884_095_Vis4AX_Home4A",9,252762,-1.269048,20.59812,3.9513
"1884_095_Vis4AX_Home4A",9,252812,-1.179024,14.69418,3.27879
"1884_095_Vis4AX_Home4A",9,252862,-1.12284,8.86851,2.539968
"1884_095_Vis4AX_Home4A",9,252912,-1.100502,3.12108,1.734834
"1884_095_Vis4AX_Home4A",9,252962,-1.112007,-2.548029,0.863394
"1884_095_Vis4AX_Home4A",10,271962,-2.666856,57.7332,6.61971
"1884_095_Vis4AX_Home4A",10,272012,-2.299152,50.9568,6.5004
"1884_095_Vis4AX_Home4A",10,272062,-1.959555,44.2395,6.33219
"1884_095_Vis4AX_Home4A",10,272112,-1.648065,37.581,6.11514
"1884_095_Vis4AX_Home4A",10,272162,-1.364682,30.9816,5.84919
"1884_095_Vis4AX_Home4A",10,272212,-1.109406,24.44097,5.5344
"1884_095_Vis4AX_Home4A",10,272262,-0.882234,17.95938,5.17071
"1884_095_Vis4AX_Home4A",10,272312,-0.683172,11.53674,4.75818
"1884_095_Vis4AX_Home4A",10,272362,-0.512217,5.17305,4.29678
"1884_095_Vis4AX_Home4A",10,272412,-0.369366,-1.131735,3.78648
"1884_095_Vis4AX_Home4A",10,272462,-0.2546241,-7.37754,3.22734
"1884_095_Vis4AX_Home4A",11,291962,-2.292009,54.4476,6.6444
"1884_095_Vis4AX_Home4A",11,292012,-2.01732,48.1422,6.2157
"1884_095_Vis4AX_Home4A",11,292062,-1.767159,41.8992,5.73486
"1884_095_Vis4AX_Home4A",11,292112,-1.541517,35.718,5.20191
"1884_095_Vis4AX_Home4A",11,292162,-1.340397,29.59884,4.61685
"1884_095_Vis4AX_Home4A",11,292212,-1.163802,23.54187,3.97965
"1884_095_Vis4AX_Home4A",11,292262,-1.011732,17.54697,3.29034
"1884_095_Vis4AX_Home4A",11,292312,-0.884181,11.61417,2.548911
"1884_095_Vis4AX_Home4A",11,292362,-0.781155,5.74347,1.755354
"1884_095_Vis4AX_Home4A",11,292412,-0.702651,-0.0651555,0.909669
"1884_095_Vis4AX_Home4A",11,292462,-0.648672,-5.81166,0.01186665
"1884_095_Vis4AX_Home4A",12,312862,-2.358552,53.6664,6.73221
"1884_095_Vis4AX_Home4A",12,312912,-2.089881,47.3961,6.32508
"1884_095_Vis4AX_Home4A",12,312962,-1.834782,41.1807,5.88945
"1884_095_Vis4AX_Home4A",12,313012,-1.593252,35.0205,5.42541
"1884_095_Vis4AX_Home4A",12,313062,-1.365291,28.91487,4.9329
"1884_095_Vis4AX_Home4A",12,313112,-1.150899,22.86429,4.41195
"1884_095_Vis4AX_Home4A",12,313162,-0.950076,16.86861,3.86253
"1884_095_Vis4AX_Home4A",12,313212,-0.762822,10.92789,3.28467
"1884_095_Vis4AX_Home4A",12,313262,-0.589137,5.04207,2.678352
"1884_095_Vis4AX_Home4A",12,313312,-0.429024,-0.788808,2.043582
"1884_095_Vis4AX_Home4A",12,313362,-0.354057,11.23041,5.29566
"1884_095_Vis4AX_Home4A",12,313412,-0.2818611,18.12579,8.03253
"1884_095_Vis4AX_Home4A",12,313462,-0.213102,24.9615,10.69698
"1884_095_Vis4AX_Home4A",12,313512,-0.14778,31.7376,13.28898
"1884_095_Vis4AX_Home4A",12,313562,-0.0858957,38.454,15.80856
"1884_095_Vis4AX_Home4A",12,313612,-0.02744856,45.111,18.25566
"1884_095_Vis4AX_Home4A",12,313662,0.02756139,51.7083,20.63037
"1884_095_Vis4AX_Home4A",12,313712,0.0791337,58.2456,22.93263
"1884_095_Vis4AX_Home4A",12,313762,0.1272687,64.7238,25.16244
"1884_095_Vis4AX_Home4A",12,313812,0.1719663,71.142,27.31983
"1884_095_Vis4AX_Home4A",12,313862,0.2132262,77.5008,29.40477
"1884_095_Vis4AX_Home4A",12,313912,0.2510493,83.7999,31.4172
"1884_095_Vis4AX_Home4A",12,313962,0.2854347,90.0393,33.3573
"1884_095_Vis4AX_Home4A",12,314012,0.316383,96.2193,35.2251
"1884_095_Vis4AX_Home4A",12,314062,0.343893,102.3393,37.0203
"1884_095_Vis4AX_Home4A",12,314112,0.367968,108.3999,38.7429
"1884_095_Vis4AX_Home4A",12,314162,0.388602,114.4011,40.3932
"1884_095_Vis4AX_Home4A",12,314212,0.405801,120.3423,41.9712
"1884_095_Vis4AX_Home4A",12,314262,0.419562,126.2241,43.4766
"1884_095_Vis4AX_Home4A",12,314312,0.429885,132.0462,44.9097
"1884_095_Vis4AX_Home4A",12,314362,0.436773,137.8086,46.2702
"1884_095_Vis4AX_Home4A",12,314412,0.440223,143.5113,47.5584
"1884_095_Vis4AX_Home4A",12,314462,0.440232,149.1546,48.774
"1884_095_Vis4AX_Home4A",12,314512,0.436809,154.7382,49.9173
"1884_095_Vis4AX_Home4A",12,314562,0.429945,160.2621,50.988
"1884_095_Vis4AX_Home4A",12,314612,0.419643,165.7266,51.9864
"1884_095_Vis4AX_Home4A",12,314662,0.405906,171.1314,52.9125
"1884_095_Vis4AX_Home4A",12,314712,0.388731,176.4765,53.766
"1884_095_Vis4AX_Home4A",12,314762,0.368118,181.7619,54.5472
"1884_095_Vis4AX_Home4A",12,314812,0.34407,186.9876,55.2558
"1884_095_Vis4AX_Home4A",12,314862,0.316581,192.1539,55.8918
"1884_095_Vis4AX_Home4A",12,314912,0.2856564,197.2605,56.4558
"1884_095_Vis4AX_Home4A",12,314962,0.2512944,202.3074,56.9469
"1884_095_Vis4AX_Home4A",12,315012,0.2134947,207.2949,57.366
"1884_095_Vis4AX_Home4A",12,315062,0.1722579,212.2224,57.7125
"1884_095_Vis4AX_Home4A",12,315112,0.1275837,217.0905,57.9864
"1884_095_Vis4AX_Home4A",12,315162,0.0794718,221.8989,58.188
"1884_095_Vis4AX_Home4A",12,315212,0.02792298,226.6479,58.317
"1884_095_Vis4AX_Home4A",12,315262,-0.02706336,231.3372,58.374
"1884_095_Vis4AX_Home4A",12,315312,-0.0854871,235.9665,58.3581
"1884_095_Vis4AX_Home4A",12,315362,-0.1473483,240.5367,58.2699
"1884_095_Vis4AX_Home4A",12,315412,-0.2126469,245.0469,58.1094
"1884_095_Vis4AX_Home4A",12,315462,-0.2813829,249.4977,57.8763
"1884_095_Vis4AX_Home4A",12,315512,-0.353556,253.8888,57.5709
"1884_095_Vis4AX_Home4A",12,315562,-0.429168,258.2202,57.1929
"1884_095_Vis4AX_Home4A",12,315612,-0.508215,262.4919,56.7426
"1884_095_Vis4AX_Home4A",12,315662,-0.5907,266.7042,56.2197
"1884_095_Vis4AX_Home4A",12,315712,-0.676623,270.8568,55.6245
"1884_095_Vis4AX_Home4A",12,315762,-0.765984,274.9497,54.957
"1884_095_Vis4AX_Home4A",12,315812,-0.85878,278.9832,54.2169
"1884_095_Vis4AX_Home4A",12,315862,-0.955014,282.9567,53.4042
"1884_095_Vis4AX_Home4A",12,315912,-1.054689,286.8708,52.5192
"1884_095_Vis4AX_Home4A",12,315962,-1.157799,290.7252,51.5619
"1884_095_Vis4AX_Home4A",12,316012,-1.264344,294.5202,50.532
"1884_095_Vis4AX_Home4A",12,316062,-1.37433,298.2555,49.4298
"1884_095_Vis4AX_Home4A",12,316112,-1.487751,301.932,48.255
"1884_095_Vis4AX_Home4A",12,316162,-1.60461,305.547,47.0079
"1884_095_Vis4AX_Home4A",12,316212,-1.724907,309.102,45.6885
"1884_095_Vis4AX_Home4A",12,316262,-1.848642,312.6,44.2962
"1884_095_Vis4AX_Home4A",12,316312,-1.975812,316.038,42.8319
"1884_095_Vis4AX_Home4A",12,316362,-2.10642,319.413,41.295
"1884_095_Vis4AX_Home4A",12,316412,-2.240466,322.731,39.6855
"1884_095_Vis4AX_Home4A",12,316462,-2.37795,325.989,38.0037
"1884_095_Vis4AX_Home4A",12,316512,-2.518872,329.19,36.2496
"1884_095_Vis4AX_Home4A",12,316562,-2.663229,332.328,34.4229
"1884_095_Vis4AX_Home4A",12,316612,-2.811024,335.406,32.5239
"1884_095_Vis4AX_Home4A",12,316662,-2.962257,338.427,30.5523
"1884_095_Vis4AX_Home4A",12,316712,-3.11694,341.388,28.50843
"1884_095_Vis4AX_Home4A",12,316762,-3.27504,344.289,26.39202
"1884_095_Vis4AX_Home4A",12,316812,-3.43659,347.127,24.20319
"1884_095_Vis4AX_Home4A",12,316862,-3.60156,349.911,21.94191
"1884_095_Vis4AX_Home4A",12,316912,-3.76998,352.632,19.60821
"1884_095_Vis4AX_Home4A",12,316962,-3.94185,355.293,17.20206
"1884_095_Vis4AX_Home4A",12,317012,-4.11714,357.894,14.72349
"1884_095_Vis4AX_Home4A",12,317062,-4.29588,360.438,12.17247
"1884_095_Vis4AX_Home4A",12,317112,-4.47804,362.922,9.549
"1884_095_Vis4AX_Home4A",12,317162,-4.66365,365.346,6.85311
"1884_095_Vis4AX_Home4A",12,317212,-4.85268,367.707,4.08477
"1884_095_Vis4AX_Home4A",13,466312,-1.648926,55.1997,6.32715
"1884_095_Vis4AX_Home4A",13,466362,-1.395615,48.6195,5.91021
"1884_095_Vis4AX_Home4A",13,466412,-1.162779,42.0954,5.4729
"1884_095_Vis4AX_Home4A",13,466462,-0.950427,35.628,5.01531
"1884_095_Vis4AX_Home4A",13,466512,-0.758553,29.21718,4.53735
"1884_095_Vis4AX_Home4A",13,466562,-0.58716,22.86282,4.03908
"1884_095_Vis4AX_Home4A",13,466612,-0.436245,16.56495,3.52047
"1884_095_Vis4AX_Home4A",13,466662,-0.305811,10.32357,2.981538
"1884_095_Vis4AX_Home4A",13,466712,-0.1958565,4.13871,2.422275
"1884_095_Vis4AX_Home4A",13,466762,-0.1063824,-1.989624,1.842678
"1884_095_Vis4AX_Home4A",13,466812,-0.0373878,-8.06145,1.242753
"1884_095_Vis4AX_Home4A",14,488262,-1.970886,54.2148,5.86515
"1884_095_Vis4AX_Home4A",14,488312,-1.891125,48.5676,5.79495
"1884_095_Vis4AX_Home4A",14,488362,-1.784802,42.9786,5.63235
"1884_095_Vis4AX_Home4A",14,488412,-1.651917,37.4478,5.37738
"1884_095_Vis4AX_Home4A",14,488462,-1.492467,31.9749,5.03001
"1884_095_Vis4AX_Home4A",14,488512,-1.306455,26.56047,4.5903
"1884_095_Vis4AX_Home4A",14,488562,-1.093881,21.20412,4.05816
"1884_095_Vis4AX_Home4A",14,488612,-0.854742,15.90597,3.43368
"1884_095_Vis4AX_Home4A",14,488662,-0.589041,10.66593,2.716803
"1884_095_Vis4AX_Home4A",14,488712,-0.2967792,5.48415,1.90755
"1884_095_Vis4AX_Home4A",14,488762,0.02204646,0.36051,1.005915
"1884_095_Vis4AX_Home4A",14,488812,0.367434,-4.70493,0.01190127
"1884_095_Vis4AX_Home4A",15,504962,-1.688571,57.0816,6.00414
"1884_095_Vis4AX_Home4A",15,505012,-1.681401,51.3384,6.00414
"1884_095_Vis4AX_Home4A",15,505062,-1.643358,45.6651,5.91354
"1884_095_Vis4AX_Home4A",15,505112,-1.574439,40.062,5.73225
"1884_095_Vis4AX_Home4A",15,505162,-1.474644,34.5288,5.46033
"1884_095_Vis4AX_Home4A",15,505212,-1.343973,29.06604,5.09778
"1884_095_Vis4AX_Home4A",15,505262,-1.182426,23.67327,4.64457
"1884_095_Vis4AX_Home4A",15,505312,-0.990006,18.35061,4.10073
"1884_095_Vis4AX_Home4A",15,505362,-0.766707,13.09806,3.46623
"1884_095_Vis4AX_Home4A",15,505412,-0.512532,7.91559,2.741064
"1884_095_Vis4AX_Home4A",15,505462,-0.2274834,2.803287,1.925268
"1884_095_Vis4AX_Home4A",15,505512,0.0884415,-2.238918,1.018827
"1884_095_Vis4AX_Home4A",16,534812,-1.670082,52.9692,5.949
"1884_095_Vis4AX_Home4A",16,534862,-1.421289,46.2093,5.59494
"1884_095_Vis4AX_Home4A",16,534912,-1.186884,39.5253,5.2113
"1884_095_Vis4AX_Home4A",16,534962,-0.966867,32.9175,4.79802
"1884_095_Vis4AX_Home4A",16,535012,-0.761238,26.38536,4.35516
"1884_095_Vis4AX_Home4A",16,535062,-0.569994,19.92927,3.88266
"1884_095_Vis4AX_Home4A",16,535112,-0.393141,13.54911,3.38058
"1884_095_Vis4AX_Home4A",16,535162,-0.230673,7.24488,2.848872
"1884_095_Vis4AX_Home4A",16,535212,-0.0825942,1.016601,2.287557
"1884_095_Vis4AX_Home4A",16,535262,0.0510975,-5.13573,1.696632
"1884_095_Vis4AX_Home4A",17,547412,-1.900119,53.4561,5.91252
"1884_095_Vis4AX_Home4A",17,547462,-1.678866,46.9416,5.67234
"1884_095_Vis4AX_Home4A",17,547512,-1.482531,40.4694,5.3844
"1884_095_Vis4AX_Home4A",17,547562,-1.311114,34.0401,5.0487
"1884_095_Vis4AX_Home4A",17,547612,-1.164612,27.65337,4.66524
"1884_095_Vis4AX_Home4A",17,547662,-1.043025,21.30921,4.23399
"1884_095_Vis4AX_Home4A",17,547712,-0.946356,15.00765,3.75501
"1884_095_Vis4AX_Home4A",17,547762,-0.874605,8.74872,3.22821
"1884_095_Vis4AX_Home4A",17,547812,-0.827769,2.532414,2.65368
"1884_095_Vis4AX_Home4A",17,547862,-4.59999,5.64339,-0.0732999
"1884_095_Vis4AX_Home4A",17,547912,-8.22381,9.87021,-0.1466001
"1884_095_Vis4AX_Home4A",17,547962,-11.8476,14.097,-0.2199
"1884_095_Vis4AX_Home4A",17,548012,-15.75594,18.66105,0.865272
"1884_095_Vis4AX_Home4A",17,548062,-18.89049,22.30386,1.536129
"1884_095_Vis4AX_Home4A",17,548112,-22.00389,25.88661,2.088084
"1884_095_Vis4AX_Home4A",17,548162,-25.09611,29.4093,2.521134
"1884_095_Vis4AX_Home4A",17,548212,-28.16718,32.8719,2.835276
"1884_095_Vis4AX_Home4A",17,548262,-31.2171,36.2745,3.03051
"1884_095_Vis4AX_Home4A",17,548312,-34.2459,39.6171,3.10686
"1884_095_Vis4AX_Home4A",17,548362,-37.2534,42.8994,3.06429
"1884_095_Vis4AX_Home4A",17,548412,-40.2396,46.1217,2.9028
"1884_095_Vis4AX_Home4A",17,548462,-43.2048,49.284,2.622417
"1884_095_Vis4AX_Home4A",17,548512,-46.149,52.3863,2.223132
"1884_095_Vis4AX_Home4A",17,548562,-49.0719,55.4286,1.704942
"1884_095_Vis4AX_Home4A",17,548612,-51.9735,58.4106,1.067847
"1884_095_Vis4AX_Home4A",17,548662,-54.8541,61.3326,0.311841
"1884_095_Vis4AX_Home4A",17,548712,-57.3903,64.2189,0.64038
"1884_095_Vis4AX_Home4A",17,548762,-59.8263,66.8601,0.882972
"1884_095_Vis4AX_Home4A",17,548812,-62.2713,69.519,1.045398
"1884_095_Vis4AX_Home4A",17,548862,-64.7256,72.1959,1.127661
"1884_095_Vis4AX_Home4A",17,548912,-67.1889,74.8905,1.129761
"1884_095_Vis4AX_Home4A",17,548962,-69.6615,77.6031,1.051701
"1884_095_Vis4AX_Home4A",17,549012,-72.1434,80.3334,0.893475
"1884_095_Vis4AX_Home4A",17,549062,-74.6343,83.0814,0.655089
"1884_095_Vis4AX_Home4A",17,549112,-77.1345,85.8474,0.336537
"1884_095_Vis4AX_Home4A",17,549162,-79.6437,88.6314,-0.0621771
"1884_095_Vis4AX_Home4A",17,549212,-80.9592,91.1226,0
"1884_095_Vis4AX_Home4A",17,550412,-87.579,85.5417,6.75942
"1884_095_Vis4AX_Home4A",17,550462,-82.542,84.882,7.44546
"1884_095_Vis4AX_Home4A",17,550512,-77.5404,84.2253,8.06079
"1884_095_Vis4AX_Home4A",17,550562,-72.5745,83.5716,8.60538
"1884_095_Vis4AX_Home4A",17,550612,-67.6446,82.9209,9.07923
"1884_095_Vis4AX_Home4A",17,550662,-62.7501,82.2732,9.4824
"1884_095_Vis4AX_Home4A",17,550712,-57.8913,81.6288,9.8148
"1884_095_Vis4AX_Home4A",17,550762,-53.0682,80.9871,10.07649
"1884_095_Vis4AX_Home4A",17,550812,-48.2811,80.3487,10.26744
"1884_095_Vis4AX_Home4A",17,550862,-43.5294,79.7133,10.38768
"1884_095_Vis4AX_Home4A",17,550912,-38.8134,79.0809,10.43721
"1884_095_Vis4AX_Home4A",17,550962,-34.1331,78.4518,10.416
"1884_095_Vis4AX_Home4A",17,551012,-29.48859,77.8254,10.32405
"1884_095_Vis4AX_Home4A",17,551062,-24.87975,77.2023,10.16139
"1884_095_Vis4AX_Home4A",17,551112,-20.30658,76.5819,9.92799
"1884_095_Vis4AX_Home4A",17,551162,-15.76908,75.9648,9.62388
"1884_095_Vis4AX_Home4A",17,551212,-11.26728,75.3507,9.24903
"1884_095_Vis4AX_Home4A",17,551262,-6.80118,74.7396,8.80344
"1884_095_Vis4AX_Home4A",17,551312,-2.370795,74.1318,8.28717
"1884_095_Vis4AX_Home4A",17,551362,2.023911,73.5267,7.70013
"1884_095_Vis4AX_Home4A",17,551412,6.38295,72.9249,7.04238
"1884_095_Vis4AX_Home4A",17,551462,10.70625,72.3261,6.31392
"1884_095_Vis4AX_Home4A",17,551512,14.99388,71.7303,5.51472
"1884_095_Vis4AX_Home4A",17,551562,19.24581,71.1375,4.64478
"1884_095_Vis4AX_Home4A",17,551612,23.46207,70.5477,3.70413
"1884_095_Vis4AX_Home4A",17,551662,27.64263,69.9612,2.692743
"1884_095_Vis4AX_Home4A",17,551712,31.7874,69.3777,1.61064
"1884_095_Vis4AX_Home4A",17,551762,35.8965,68.7969,0.457809
"1884_095_Vis4AX_Home4A",17,551812,39.9702,68.2194,-0.765747
"1884_095_Vis4AX_Home4A",17,551862,41.988,67.8402,0.999126
"1884_095_Vis4AX_Home4A",17,551912,44.5329,67.4829,1.602456
"1884_095_Vis4AX_Home4A",17,551962,47.0451,67.11,2.10222
"1884_095_Vis4AX_Home4A",17,552012,49.524,66.7209,2.498418
"1884_095_Vis4AX_Home4A",17,552062,51.9699,66.3165,2.791053
"1884_095_Vis4AX_Home4A",17,552112,54.3825,65.8959,2.980122
"1884_095_Vis4AX_Home4A",17,552162,56.7621,65.4594,3.06564
"1884_095_Vis4AX_Home4A",18,587362,-1.747122,56.619,6.15999
"1884_095_Vis4AX_Home4A",18,587412,-1.397292,49.8651,5.89992
"1884_095_Vis4AX_Home4A",18,587462,-1.078197,43.1679,5.59932
"1884_095_Vis4AX_Home4A",18,587512,-0.789828,36.5277,5.25825
"1884_095_Vis4AX_Home4A",18,587562,-0.532191,29.94414,4.87668
"1884_095_Vis4AX_Home4A",18,587612,-0.305283,23.41752,4.45461
"1884_095_Vis4AX_Home4A",18,587662,-0.1091058,16.94769,3.99204
"1884_095_Vis4AX_Home4A",18,587712,0.0563409,10.53471,3.48897
"1884_095_Vis4AX_Home4A",18,587762,0.1910574,4.17858,2.945436
"1884_095_Vis4AX_Home4A",18,587812,0.2950437,-2.120721,2.361396
"1884_095_Vis4AX_Home4A",19,604762,-2.030229,57.8349,5.92296
"1884_095_Vis4AX_Home4A",19,604812,-1.727355,51.519,5.53056
"1884_095_Vis4AX_Home4A",19,604862,-1.450773,45.2727,5.08137
"1884_095_Vis4AX_Home4A",19,604912,-1.200483,39.096,4.57536
"1884_095_Vis4AX_Home4A",19,604962,-0.976485,32.9886,4.01259
"1884_095_Vis4AX_Home4A",19,605012,-0.778782,26.95107,3.39303
"1884_095_Vis4AX_Home4A",19,605062,-0.607371,20.98296,2.716683
"1884_095_Vis4AX_Home4A",19,605112,-0.462252,15.08445,1.983543
"1884_095_Vis4AX_Home4A",19,605162,-0.343425,9.25545,1.19361
"1884_095_Vis4AX_Home4A",19,605212,-0.2508906,3.49602,0.34689
"1884_095_Vis4AX_Home4A",19,605262,-0.1846494,-2.193834,-0.556617
"1884_095_Vis4AX_Home4A",19,605312,-0.1447011,-7.81413,-1.516917
"1884_095_Vis4AX_Home4A",20,622812,-1.544463,53.7651,5.92518
"1884_095_Vis4AX_Home4A",20,622862,-1.234302,47.0385,5.53209
"1884_095_Vis4AX_Home4A",20,622912,-0.936444,40.3827,5.10003
"1884_095_Vis4AX_Home4A",20,622962,-0.650892,33.7977,4.62903
"1884_095_Vis4AX_Home4A",20,623012,-0.377646,27.28335,4.11909
"1884_095_Vis4AX_Home4A",20,623062,-0.1167024,20.83965,3.57018
"1884_095_Vis4AX_Home4A",20,623112,0.1319355,14.46666,2.9823
"1884_095_Vis4AX_Home4A",20,623162,0.368271,8.16432,2.355474
"1884_095_Vis4AX_Home4A",20,623212,0.592299,1.932693,1.689699
"1884_095_Vis4AX_Home4A",20,623262,0.65775,9.17073,3.47037
"1884_095_Vis4AX_Home4A",20,623312,0.1586955,15.88026,5.00841
"1884_095_Vis4AX_Home4A",20,623362,-0.347151,22.53741,6.48234
"1884_095_Vis4AX_Home4A",20,623412,-0.859791,29.14224,7.89219
"1884_095_Vis4AX_Home4A",20,623462,-1.379223,35.6946,9.2379
"1884_095_Vis4AX_Home4A",20,623512,-1.905444,42.1947,10.5195
"1884_095_Vis4AX_Home4A",20,623562,-2.43846,48.6423,11.73702
"1884_095_Vis4AX_Home4A",20,623612,-2.978265,55.0377,12.8904
"1884_095_Vis4AX_Home4A",20,623662,-3.52488,61.3809,13.9797
"1884_095_Vis4AX_Home4A",20,623712,-4.07826,67.6713,15.00489
"1884_095_Vis4AX_Home4A",20,623762,-4.63845,73.9095,15.96594
"1884_095_Vis4AX_Home4A",20,623812,-5.20542,80.0955,16.86291
"1884_095_Vis4AX_Home4A",20,623862,-5.77917,86.229,17.69577
"1884_095_Vis4AX_Home4A",20,623912,-6.35973,92.3103,18.46452
"1884_095_Vis4AX_Home4A",20,623962,-6.9471,98.3391,19.16916
"1884_095_Vis4AX_Home4A",20,624012,-7.54122,104.3154,19.80969
"1884_095_Vis4AX_Home4A",20,624062,-8.14215,110.2395,20.38611
"1884_095_Vis4AX_Home4A",20,624112,-8.74989,116.1111,20.89842
"1884_095_Vis4AX_Home4A",20,624162,-9.36441,121.9305,21.34665
"1884_095_Vis4AX_Home4A",20,624212,-9.98571,127.6974,21.73074
"1884_095_Vis4AX_Home4A",20,624262,-10.61382,133.4121,22.05072
"1884_095_Vis4AX_Home4A",20,624312,-11.24871,139.0743,22.30662
"1884_095_Vis4AX_Home4A",20,624362,-11.89038,144.684,22.49838
"1884_095_Vis4AX_Home4A",20,624412,-12.53886,150.2415,22.62606
"1884_095_Vis4AX_Home4A",20,624462,-13.19412,155.7468,22.6896
"1884_095_Vis4AX_Home4A",20,624512,-13.85619,161.1996,22.68906
"1884_095_Vis4AX_Home4A",20,624562,-14.52504,166.5999,22.62441
"1884_095_Vis4AX_Home4A",20,624612,-15.2007,171.948,22.49565
"1884_095_Vis4AX_Home4A",20,624662,-15.88314,177.2436,22.30278
"1884_095_Vis4AX_Home4A",20,624712,-16.57236,182.487,22.0458
"1884_095_Vis4AX_Home4A",20,624762,-17.26836,187.6779,21.72471
"1884_095_Vis4AX_Home4A",20,624812,-17.97117,192.8163,21.33951
"1884_095_Vis4AX_Home4A",20,624862,-18.68079,197.9025,20.8902
"1884_095_Vis4AX_Home4A",20,624912,-19.39719,202.9365,20.37678
"1884_095_Vis4AX_Home4A",20,624962,-20.12037,207.918,19.79925
"1884_095_Vis4AX_Home4A",20,625012,-20.85036,212.847,19.15764
"1884_095_Vis4AX_Home4A",20,625062,-21.58713,217.7238,18.45189
"1884_095_Vis4AX_Home4A",20,625112,-22.33068,222.5481,17.68206
"1884_095_Vis4AX_Home4A",20,625162,-23.08104,227.3202,16.84809
"1884_095_Vis4AX_Home4A",20,625212,-23.83818,232.0398,15.95004
"1884_095_Vis4AX_Home4A",20,625262,-24.60213,236.7072,14.98788
"1884_095_Vis4AX_Home4A",20,625312,-25.37286,241.3221,13.96158
"1884_095_Vis4AX_Home4A",20,625362,-26.15037,245.8845,12.8712
"1884_095_Vis4AX_Home4A",20,625412,-26.93469,250.3947,11.71671
"1884_095_Vis4AX_Home4A",20,625462,-27.72579,254.8527,10.49811
"1884_095_Vis4AX_Home4A",20,625512,-28.5237,259.2582,9.2154
"1884_095_Vis4AX_Home4A",20,625562,-29.32836,263.6112,7.86858
"1884_095_Vis4AX_Home4A",20,625612,-30.1398,267.912,6.45765
"1884_095_Vis4AX_Home4A",20,625662,-30.9582,272.1603,4.98261
"1884_095_Vis4AX_Home4A",20,625712,-31.7832,276.3564,3.44349
"1884_095_Vis4AX_Home4A",20,625762,-32.6151,280.5,1.84023
"1884_095_Vis4AX_Home4A",20,625812,-33.4536,284.5911,0.172875
"1884_095_Vis4AX_Home4A",20,625862,-34.299,288.63,-1.55859
"1884_095_Vis4AX_Home4A",20,625912,-34.6629,290.3151,-0.588267
"1884_095_Vis4AX_Home4A",20,625962,-35.2452,292.2576,-0.514734
"1884_095_Vis4AX_Home4A",20,626012,-35.8272,294.2004,-0.441201
