"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_134_Vis2AW_Home2A",14,388349,-17.08185,35.8272,23.72286
"1884_134_Vis2AW_Home2A",14,388399,-19.32435,40.0302,26.28114
"1884_134_Vis2AW_Home2A",14,388449,-21.56154,44.1891,28.76331
"1884_134_Vis2AW_Home2A",14,388499,-23.79339,48.3036,31.1694
"1884_134_Vis2AW_Home2A",14,388549,-26.01993,52.374,33.4992
"1884_134_Vis2AW_Home2A",14,388599,-28.24113,56.4003,35.7531
"1884_134_Vis2AW_Home2A",14,388649,-30.4569,60.3822,37.9308
"1884_134_Vis2AW_Home2A",14,388699,-32.6676,64.32,40.0326
"1884_134_Vis2AW_Home2A",14,388749,-34.8729,68.2137,42.0579
"1884_134_Vis2AW_Home2A",14,388799,-37.0728,72.063,44.0073
"1884_134_Vis2AW_Home2A",14,388849,-39.2676,75.8682,45.8808
"1884_134_Vis2AW_Home2A",14,388899,-41.4567,79.6293,47.6778
"1884_134_Vis2AW_Home2A",14,388949,-43.6407,83.346,49.3989
"1884_134_Vis2AW_Home2A",14,388999,-45.8196,87.0183,51.0438
"1884_134_Vis2AW_Home2A",14,389049,-47.9928,90.6468,52.6128
"1884_134_Vis2AW_Home2A",14,389099,-50.1609,94.2309,54.1056
"1884_134_Vis2AW_Home2A",14,389149,-52.3236,97.7706,55.5222
"1884_134_Vis2AW_Home2A",14,389199,-54.4812,101.2665,56.8626
"1884_134_Vis2AW_Home2A",14,389249,-56.6331,104.718,58.1271
"1884_134_Vis2AW_Home2A",14,389299,-58.7799,108.1251,59.3154
"1884_134_Vis2AW_Home2A",14,389349,-60.9213,111.4881,60.4275
"1884_134_Vis2AW_Home2A",14,389399,-63.0576,114.807,61.4637
"1884_134_Vis2AW_Home2A",14,389449,-65.1885,118.0815,62.4237
"1884_134_Vis2AW_Home2A",14,389499,-67.314,121.3119,63.3075
"1884_134_Vis2AW_Home2A",14,389549,-69.4341,124.4982,64.1151
"1884_134_Vis2AW_Home2A",14,389599,-71.5488,127.6401,64.8468
"1884_134_Vis2AW_Home2A",14,389649,-73.6584,130.7379,65.5023
"1884_134_Vis2AW_Home2A",14,389699,-75.7629,133.7916,66.0816
"1884_134_Vis2AW_Home2A",14,389749,-77.8617,136.8009,66.585
"1884_134_Vis2AW_Home2A",14,389799,-79.9554,139.7661,67.0122
"1884_134_Vis2AW_Home2A",14,389849,-82.0437,142.6869,67.3632
"1884_134_Vis2AW_Home2A",14,389899,-84.1266,145.5636,67.6383
"1884_134_Vis2AW_Home2A",14,389949,-86.2041,148.3962,67.8372
"1884_134_Vis2AW_Home2A",14,389999,-88.2765,151.1844,67.9599
"1884_134_Vis2AW_Home2A",14,390049,-90.3435,153.9285,68.0064
"1884_134_Vis2AW_Home2A",14,390099,-92.4054,156.6282,67.977
"1884_134_Vis2AW_Home2A",14,390149,-94.4616,159.2841,67.8714
"1884_134_Vis2AW_Home2A",14,390199,-96.5127,161.8953,67.6899
"1884_134_Vis2AW_Home2A",14,390249,-98.5584,164.4627,67.4319
"1884_134_Vis2AW_Home2A",14,390299,-100.599,166.9857,67.098
"1884_134_Vis2AW_Home2A",14,390349,-102.6339,169.4646,66.6879
"1884_134_Vis2AW_Home2A",14,390399,-104.6637,171.8991,66.2019
"1884_134_Vis2AW_Home2A",14,390449,-106.6884,174.2895,65.6397
"1884_134_Vis2AW_Home2A",14,390499,-108.7074,176.6358,65.0013
"1884_134_Vis2AW_Home2A",14,390549,-110.7213,178.9377,64.2867
"1884_134_Vis2AW_Home2A",14,390599,-112.7298,181.1955,63.4962
"1884_134_Vis2AW_Home2A",14,390649,-114.7332,183.4089,62.6295
"1884_134_Vis2AW_Home2A",14,390699,-116.7309,185.5782,61.6869
"1884_134_Vis2AW_Home2A",14,390749,-118.7235,187.7034,60.6678
"1884_134_Vis2AW_Home2A",14,390799,-120.7107,189.7842,59.5728
"1884_134_Vis2AW_Home2A",14,390849,-122.6928,191.8209,58.4016
"1884_134_Vis2AW_Home2A",14,390899,-124.6695,193.8135,57.1545
"1884_134_Vis2AW_Home2A",14,390949,-126.6408,195.7617,55.8312
"1884_134_Vis2AW_Home2A",14,390999,-128.6067,197.6658,54.4317
"1884_134_Vis2AW_Home2A",14,391049,-130.5675,199.5255,52.956
"1884_134_Vis2AW_Home2A",14,391099,-132.5226,201.3411,51.4044
"1884_134_Vis2AW_Home2A",14,391149,-134.4729,203.1126,49.7766
"1884_134_Vis2AW_Home2A",14,391199,-136.4175,204.84,48.0726
"1884_134_Vis2AW_Home2A",14,391249,-138.357,206.523,46.2927
"1884_134_Vis2AW_Home2A",14,391299,-140.2911,208.1616,44.4366
"1884_134_Vis2AW_Home2A",14,391349,-142.2198,209.7561,42.5043
"1884_134_Vis2AW_Home2A",14,391399,-144.1431,211.3065,40.4961
"1884_134_Vis2AW_Home2A",14,391449,-146.0613,212.8128,38.4117
"1884_134_Vis2AW_Home2A",14,391499,-147.9741,214.2747,36.2511
"1884_134_Vis2AW_Home2A",14,391549,-149.8818,215.6925,34.0143
"1884_134_Vis2AW_Home2A",14,391599,-151.7838,217.0659,31.7016
"1884_134_Vis2AW_Home2A",14,391649,-153.6807,218.3952,29.3127
"1884_134_Vis2AW_Home2A",14,391699,-155.5722,219.6804,26.84769
"1884_134_Vis2AW_Home2A",14,391749,-157.4586,220.9212,24.30657
"1884_134_Vis2AW_Home2A",14,391799,-159.3393,222.1179,21.68934
"1884_134_Vis2AW_Home2A",14,391849,-161.2149,223.2705,18.99603
"1884_134_Vis2AW_Home2A",14,391899,-163.0854,224.3787,16.22658
"1884_134_Vis2AW_Home2A",14,391949,-164.9502,225.4428,13.38102
"1884_134_Vis2AW_Home2A",14,391999,-166.8099,226.4625,10.45935
"1884_134_Vis2AW_Home2A",14,392049,-168.6642,227.4381,7.46157
"1884_134_Vis2AW_Home2A",14,392099,-170.5134,228.3696,4.38768
"1884_134_Vis2AW_Home2A",14,393099,-165.3207,216.8655,6.24966
"1884_134_Vis2AW_Home2A",14,393149,-161.3385,214.461,7.51689
"1884_134_Vis2AW_Home2A",14,393199,-157.3731,212.0718,8.71413
"1884_134_Vis2AW_Home2A",14,393249,-153.4248,209.6985,9.84135
"1884_134_Vis2AW_Home2A",14,393299,-149.4939,207.3408,10.89858
"1884_134_Vis2AW_Home2A",14,393349,-145.5801,204.999,11.88582
"1884_134_Vis2AW_Home2A",14,393399,-141.6834,202.6728,12.80307
"1884_134_Vis2AW_Home2A",14,393449,-137.8035,200.3622,13.65033
"1884_134_Vis2AW_Home2A",14,393499,-133.941,198.0672,14.42757
"1884_134_Vis2AW_Home2A",14,393549,-130.0956,195.7878,15.13482
"1884_134_Vis2AW_Home2A",14,393599,-126.2673,193.5243,15.77208
"1884_134_Vis2AW_Home2A",14,393649,-122.4564,191.2764,16.33932
"1884_134_Vis2AW_Home2A",14,393699,-118.6623,189.0444,16.8366
"1884_134_Vis2AW_Home2A",14,393749,-114.8853,186.8277,17.26386
"1884_134_Vis2AW_Home2A",14,393799,-111.1257,184.6269,17.6211
"1884_134_Vis2AW_Home2A",14,393849,-107.3829,182.4417,17.90838
"1884_134_Vis2AW_Home2A",14,393899,-103.6575,180.2724,18.12564
"1884_134_Vis2AW_Home2A",14,393949,-99.9489,178.1184,18.27294
"1884_134_Vis2AW_Home2A",14,393999,-96.2577,175.9803,18.35019
"1884_134_Vis2AW_Home2A",14,394049,-92.5836,173.8581,18.35748
"1884_134_Vis2AW_Home2A",14,394099,-88.9266,171.7512,18.29478
"1884_134_Vis2AW_Home2A",14,394149,-85.2867,169.6602,18.16206
"1884_134_Vis2AW_Home2A",14,394199,-81.6639,167.5848,17.95935
"1884_134_Vis2AW_Home2A",14,394249,-78.0582,165.525,17.68662
"1884_134_Vis2AW_Home2A",14,394299,-74.4696,163.4811,17.34393
"1884_134_Vis2AW_Home2A",14,394349,-70.8984,161.4528,16.93122
"1884_134_Vis2AW_Home2A",14,394399,-67.344,159.4401,16.44852
"1884_134_Vis2AW_Home2A",14,394449,-63.807,157.4433,15.89583
"1884_134_Vis2AW_Home2A",14,394499,-60.2868,155.4618,15.27312
"1884_134_Vis2AW_Home2A",14,394549,-56.784,153.4962,14.58045
"1884_134_Vis2AW_Home2A",14,394599,-53.2983,151.5465,13.81776
"1884_134_Vis2AW_Home2A",14,394649,-49.8294,149.6121,12.98505
"1884_134_Vis2AW_Home2A",14,394699,-46.3779,147.6936,12.08238
"1884_134_Vis2AW_Home2A",14,394749,-42.9435,145.7907,11.10969
"1884_134_Vis2AW_Home2A",14,394799,-39.5262,143.9034,10.06701
"1884_134_Vis2AW_Home2A",14,394849,-36.1263,142.032,8.95434
"1884_134_Vis2AW_Home2A",14,394899,-32.7432,140.1762,7.77168
"1884_134_Vis2AW_Home2A",14,394949,-29.3772,138.336,6.519
"1884_134_Vis2AW_Home2A",14,394999,-26.02842,136.5114,5.19633
"1884_134_Vis2AW_Home2A",14,395049,-22.69677,134.7027,3.80367
"1884_134_Vis2AW_Home2A",14,395099,-19.38222,132.9096,2.341017
"1884_134_Vis2AW_Home2A",15,423799,-1.126122,51.813,6.1866
"1884_134_Vis2AW_Home2A",15,423849,-1.022631,45.0303,6.02274
"1884_134_Vis2AW_Home2A",15,423899,-0.951189,38.3412,5.82372
"1884_134_Vis2AW_Home2A",15,423949,-0.911796,31.7457,5.58954
"1884_134_Vis2AW_Home2A",15,423999,-0.904455,25.24404,5.3202
"1884_134_Vis2AW_Home2A",15,424049,-0.929163,18.83589,5.01573
"1884_134_Vis2AW_Home2A",15,424099,-0.985923,12.5214,4.6761
"1884_134_Vis2AW_Home2A",15,424149,-1.074732,6.30057,4.30131
"1884_134_Vis2AW_Home2A",15,424199,-1.195593,0.1733436,3.89139
"1884_134_Vis2AW_Home2A",15,424249,-1.348503,-5.8602,3.44628
"1884_134_Vis2AW_Home2A",16,440799,-1.449582,56.8032,6.45501
"1884_134_Vis2AW_Home2A",16,440849,-1.098114,50.0619,6.04326
"1884_134_Vis2AW_Home2A",16,440899,-0.767214,43.3845,5.59428
"1884_134_Vis2AW_Home2A",16,440949,-0.456885,36.7707,5.10813
"1884_134_Vis2AW_Home2A",16,440999,-0.1671246,30.2208,4.58478
"1884_134_Vis2AW_Home2A",16,441049,0.1020663,23.73495,4.0242
"1884_134_Vis2AW_Home2A",16,441099,0.350688,17.31282,3.42645
"1884_134_Vis2AW_Home2A",16,441149,0.578742,10.95453,2.791491
"1884_134_Vis2AW_Home2A",16,441199,0.786228,4.66008,2.119332
"1884_134_Vis2AW_Home2A",16,441249,0.973143,-1.570509,1.409979
"1884_134_Vis2AW_Home2A",17,464249,-1.461447,52.7925,6.19992
"1884_134_Vis2AW_Home2A",17,464299,-1.457292,46.4736,6.02025
"1884_134_Vis2AW_Home2A",17,464349,-1.46895,40.2441,5.77887
"1884_134_Vis2AW_Home2A",17,464399,-1.496424,34.1031,5.47584
"1884_134_Vis2AW_Home2A",17,464449,-1.539711,28.05141,5.11113
"1884_134_Vis2AW_Home2A",17,464499,-1.598811,22.08861,4.68471
"1884_134_Vis2AW_Home2A",17,464549,-1.673727,16.21479,4.19661
"1884_134_Vis2AW_Home2A",17,464599,-1.764456,10.42998,3.64683
"1884_134_Vis2AW_Home2A",17,464649,-1.871001,4.73412,3.03537
"1884_134_Vis2AW_Home2A",17,464699,-1.993356,-0.872742,2.362215
"1884_134_Vis2AW_Home2A",17,464749,-2.13153,-6.3906,1.627383
"1884_134_Vis2AW_Home2A",18,493699,-4.24965,56.8944,7.61928
"1884_134_Vis2AW_Home2A",18,493749,-3.84978,51.6387,7.30692
"1884_134_Vis2AW_Home2A",18,493799,-3.47721,46.4268,6.93234
"1884_134_Vis2AW_Home2A",18,493849,-3.13188,41.2587,6.49557
"1884_134_Vis2AW_Home2A",18,493899,-2.813859,36.1341,5.99658
"1884_134_Vis2AW_Home2A",18,493949,-2.523102,31.0533,5.4354
"1884_134_Vis2AW_Home2A",18,493999,-2.259624,26.01603,4.812
"1884_134_Vis2AW_Home2A",18,494049,-2.023425,21.02244,4.12641
"1884_134_Vis2AW_Home2A",18,494099,-1.814505,16.0725,3.3786
"1884_134_Vis2AW_Home2A",18,494149,-1.632861,11.16621,2.568609
"1884_134_Vis2AW_Home2A",18,494199,-1.478496,6.30357,1.696395
"1884_134_Vis2AW_Home2A",18,494249,-1.351407,1.48458,0.761982
"1884_134_Vis2AW_Home2A",18,494299,-1.251597,-3.29076,-0.2346345
"1884_134_Vis2AW_Home2A",19,673349,3.29826,56.3136,5.93439
"1884_134_Vis2AW_Home2A",19,673399,2.866119,50.0712,5.68758
"1884_134_Vis2AW_Home2A",19,673449,2.459469,43.896,5.40153
"1884_134_Vis2AW_Home2A",19,673499,2.078313,37.7883,5.07621
"1884_134_Vis2AW_Home2A",19,673549,1.722648,31.7481,4.71168
"1884_134_Vis2AW_Home2A",19,673599,1.392474,25.77531,4.30785
"1884_134_Vis2AW_Home2A",19,673649,1.087794,19.87005,3.86481
"1884_134_Vis2AW_Home2A",19,673699,0.808602,14.03223,3.3825
"1884_134_Vis2AW_Home2A",19,673749,0.554907,8.26188,2.860944
"1884_134_Vis2AW_Home2A",19,673799,0.326703,2.559021,2.300139
"1884_134_Vis2AW_Home2A",19,673849,0.785121,7.01643,5.81736
"1884_134_Vis2AW_Home2A",19,673899,0.534969,11.99316,8.93826
"1884_134_Vis2AW_Home2A",19,673949,0.2948796,16.92933,12.00333
"1884_134_Vis2AW_Home2A",19,673999,0.0648531,21.82491,15.01251
"1884_134_Vis2AW_Home2A",19,674049,-0.1551111,26.6799,17.96583
"1884_134_Vis2AW_Home2A",19,674099,-0.365013,31.4943,20.86326
"1884_134_Vis2AW_Home2A",19,674149,-0.564852,36.2682,23.70486
"1884_134_Vis2AW_Home2A",19,674199,-0.754632,41.0016,26.49057
"1884_134_Vis2AW_Home2A",19,674249,-0.934347,45.6942,29.22042
"1884_134_Vis2AW_Home2A",19,674299,-1.104,50.3463,31.8945
"1884_134_Vis2AW_Home2A",19,674349,-1.263591,54.9579,34.5126
"1884_134_Vis2AW_Home2A",19,674399,-1.41312,59.529,37.0749
"1884_134_Vis2AW_Home2A",19,674449,-1.552587,64.0593,39.5811
"1884_134_Vis2AW_Home2A",19,674499,-1.681989,68.5491,42.0318
"1884_134_Vis2AW_Home2A",19,674549,-1.801332,72.9984,44.4264
"1884_134_Vis2AW_Home2A",19,674599,-1.910613,77.4072,46.7652
"1884_134_Vis2AW_Home2A",19,674649,-2.009829,81.7755,49.0479
"1884_134_Vis2AW_Home2A",19,674699,-2.098986,86.103,51.2751
"1884_134_Vis2AW_Home2A",19,674749,-2.178078,90.39,53.4462
"1884_134_Vis2AW_Home2A",19,674799,-2.247108,94.6365,55.5615
"1884_134_Vis2AW_Home2A",19,674849,-2.306076,98.8422,57.621
"1884_134_Vis2AW_Home2A",19,674899,-2.354985,103.0074,59.6247
"1884_134_Vis2AW_Home2A",19,674949,-2.393829,107.1321,61.5723
"1884_134_Vis2AW_Home2A",19,674999,-2.422611,111.2163,63.4641
"1884_134_Vis2AW_Home2A",19,675049,-2.441331,115.26,65.3001
"1884_134_Vis2AW_Home2A",19,675099,-2.449986,119.2629,67.0803
"1884_134_Vis2AW_Home2A",19,675149,-2.448582,123.2253,68.8044
"1884_134_Vis2AW_Home2A",19,675199,-2.437116,127.1472,70.473
"1884_134_Vis2AW_Home2A",19,675249,-2.415585,131.0286,72.0855
"1884_134_Vis2AW_Home2A",19,675299,-2.383995,134.8692,73.6422
"1884_134_Vis2AW_Home2A",19,675349,-2.34234,138.6693,75.1428
"1884_134_Vis2AW_Home2A",19,675399,-2.290626,142.4289,76.5879
"1884_134_Vis2AW_Home2A",19,675449,-2.228847,146.148,77.9769
"1884_134_Vis2AW_Home2A",19,675499,-2.157006,149.8263,79.3101
"1884_134_Vis2AW_Home2A",19,675549,-2.075103,153.4641,80.5875
"1884_134_Vis2AW_Home2A",19,675599,-1.983141,157.0614,81.8088
"1884_134_Vis2AW_Home2A",19,675649,-1.881114,160.6182,82.9743
"1884_134_Vis2AW_Home2A",19,675699,-1.769022,164.1342,84.084
"1884_134_Vis2AW_Home2A",19,675749,-1.646871,167.6097,85.1379
"1884_134_Vis2AW_Home2A",19,675799,-1.514658,171.0447,86.136
"1884_134_Vis2AW_Home2A",19,675849,-1.372383,174.4392,87.078
"1884_134_Vis2AW_Home2A",19,675899,-1.220043,177.7932,87.9642
"1884_134_Vis2AW_Home2A",19,675949,-1.057644,181.1064,88.7946
"1884_134_Vis2AW_Home2A",19,675999,-0.88518,184.3791,89.5692
"1884_134_Vis2AW_Home2A",19,676049,-0.702657,187.6113,90.288
"1884_134_Vis2AW_Home2A",19,676099,-0.510069,190.8027,90.9507
"1884_134_Vis2AW_Home2A",19,676149,-0.307419,193.9536,91.5576
"1884_134_Vis2AW_Home2A",19,676199,-0.0947073,197.064,92.1087
"1884_134_Vis2AW_Home2A",19,676249,0.1280664,200.1339,92.6037
"1884_134_Vis2AW_Home2A",19,676299,0.360903,203.1633,93.0432
"1884_134_Vis2AW_Home2A",19,676349,0.603801,206.1519,93.4266
"1884_134_Vis2AW_Home2A",19,676399,0.856761,209.1,93.7542
"1884_134_Vis2AW_Home2A",19,676449,1.119783,212.0076,94.026
"1884_134_Vis2AW_Home2A",19,676499,1.39287,214.8747,94.2417
"1884_134_Vis2AW_Home2A",19,676549,1.676016,217.701,94.4016
"1884_134_Vis2AW_Home2A",19,676599,1.969224,220.4868,94.5057
"1884_134_Vis2AW_Home2A",19,676649,2.272497,223.2321,94.554
"1884_134_Vis2AW_Home2A",19,676699,2.585832,225.9369,94.5465
"1884_134_Vis2AW_Home2A",19,676749,2.909226,228.6009,94.4829
"1884_134_Vis2AW_Home2A",19,676799,3.2427,231.2244,94.3638
"1884_134_Vis2AW_Home2A",19,676849,3.5862,233.8074,94.1883
"1884_134_Vis2AW_Home2A",19,676899,3.93978,236.3499,93.9573
"1884_134_Vis2AW_Home2A",19,676949,4.30344,238.8516,93.6705
"1884_134_Vis2AW_Home2A",19,676999,4.67715,241.3131,93.3276
"1884_134_Vis2AW_Home2A",19,677049,5.06091,243.7338,92.9289
"1884_134_Vis2AW_Home2A",19,677099,5.45475,246.1137,92.4744
"1884_134_Vis2AW_Home2A",19,677149,5.85864,248.4534,91.9641
"1884_134_Vis2AW_Home2A",19,677199,6.27258,250.7523,91.3977
"1884_134_Vis2AW_Home2A",19,677249,6.6966,253.0107,90.7755
"1884_134_Vis2AW_Home2A",19,677299,7.1307,255.2286,90.0975
"1884_134_Vis2AW_Home2A",19,677349,7.57482,257.4057,89.3637
"1884_134_Vis2AW_Home2A",19,677399,8.02905,259.5426,88.5738
"1884_134_Vis2AW_Home2A",19,677449,8.4933,261.6387,87.7284
"1884_134_Vis2AW_Home2A",19,677499,8.96763,263.6943,86.8269
"1884_134_Vis2AW_Home2A",19,677549,9.45204,265.7091,85.8693
"1884_134_Vis2AW_Home2A",19,677599,9.94647,267.6837,84.8562
"1884_134_Vis2AW_Home2A",19,677649,10.45101,269.6175,83.7873
"1884_134_Vis2AW_Home2A",19,677699,10.96557,271.5108,82.6623
"1884_134_Vis2AW_Home2A",19,677749,11.49021,273.3633,81.4815
"1884_134_Vis2AW_Home2A",19,677799,12.02493,275.1756,80.2446
"1884_134_Vis2AW_Home2A",19,677849,12.5697,276.9471,78.9522
"1884_134_Vis2AW_Home2A",19,677899,13.12452,278.6781,77.6037
"1884_134_Vis2AW_Home2A",19,677949,13.68942,280.3683,76.1994
"1884_134_Vis2AW_Home2A",19,677999,14.26437,282.0183,74.7393
"1884_134_Vis2AW_Home2A",19,678049,14.84937,283.6275,73.2234
"1884_134_Vis2AW_Home2A",19,678099,15.44445,285.1962,71.6514
"1884_134_Vis2AW_Home2A",19,678149,16.04958,286.7244,70.0236
"1884_134_Vis2AW_Home2A",19,678199,16.66479,288.2118,68.34
"1884_134_Vis2AW_Home2A",19,678249,17.29005,289.6587,66.6006
"1884_134_Vis2AW_Home2A",19,678299,17.92536,291.0651,64.8051
"1884_134_Vis2AW_Home2A",19,678349,18.57075,292.431,62.9541
"1884_134_Vis2AW_Home2A",19,678399,19.22622,293.7561,61.047
"1884_134_Vis2AW_Home2A",19,678449,19.89174,295.041,59.0841
"1884_134_Vis2AW_Home2A",19,678499,20.56731,296.2851,57.0651
"1884_134_Vis2AW_Home2A",19,678549,21.25293,297.4887,54.9906
"1884_134_Vis2AW_Home2A",19,678599,21.94863,298.6515,52.86
"1884_134_Vis2AW_Home2A",19,678649,22.65438,299.7738,50.6736
"1884_134_Vis2AW_Home2A",19,678699,23.37021,300.855,48.4314
"1884_134_Vis2AW_Home2A",19,678749,24.09609,301.896,46.1331
"1884_134_Vis2AW_Home2A",19,678799,24.83205,302.898,43.779
"1884_134_Vis2AW_Home2A",19,678849,25.57806,303.858,41.3691
"1884_134_Vis2AW_Home2A",19,678899,26.33412,304.776,38.9034
"1884_134_Vis2AW_Home2A",19,678949,27.10026,305.655,36.3819
"1884_134_Vis2AW_Home2A",19,678999,27.87645,306.495,33.8043
"1884_134_Vis2AW_Home2A",19,679049,28.66272,307.293,31.1709
"1884_134_Vis2AW_Home2A",19,679099,29.45904,308.049,28.48182
"1884_134_Vis2AW_Home2A",19,679149,30.2655,308.766,25.73676
"1884_134_Vis2AW_Home2A",19,679199,31.0818,309.441,22.93578
"1884_134_Vis2AW_Home2A",19,679249,31.9083,310.077,20.07897
"1884_134_Vis2AW_Home2A",19,679299,32.745,310.674,17.1663
"1884_134_Vis2AW_Home2A",19,679349,33.5916,311.226,14.19777
"1884_134_Vis2AW_Home2A",19,679399,34.4484,311.742,11.17335
"1884_134_Vis2AW_Home2A",19,679449,35.3151,312.213,8.09307
"1884_134_Vis2AW_Home2A",19,679499,36.192,312.648,4.9569
"1884_134_Vis2AW_Home2A",20,707249,3.57021,57.9591,5.97498
"1884_134_Vis2AW_Home2A",20,707299,2.987013,51.5931,5.79093
"1884_134_Vis2AW_Home2A",20,707349,2.439222,45.2901,5.5659
"1884_134_Vis2AW_Home2A",20,707399,1.926852,39.0501,5.29983
"1884_134_Vis2AW_Home2A",20,707449,1.449906,32.8728,4.99278
"1884_134_Vis2AW_Home2A",20,707499,1.008381,26.75826,4.64472
"1884_134_Vis2AW_Home2A",20,707549,0.60228,20.70669,4.25565
"1884_134_Vis2AW_Home2A",20,707599,0.2315997,14.718,3.82557
"1884_134_Vis2AW_Home2A",20,707649,-0.1036575,8.79216,3.35451
"1884_134_Vis2AW_Home2A",20,707699,-0.403494,2.929161,2.842434
"1884_134_Vis2AW_Home2A",20,707749,-0.667908,-2.870943,2.28936
"1884_134_Vis2AW_Home2A",21,720749,3.11238,53.9346,5.80563
"1884_134_Vis2AW_Home2A",21,720799,2.534223,47.5866,5.53068
"1884_134_Vis2AW_Home2A",21,720849,1.988523,41.2959,5.2077
"1884_134_Vis2AW_Home2A",21,720899,1.475265,35.0631,4.83663
"1884_134_Vis2AW_Home2A",21,720949,0.994452,28.8876,4.41753
"1884_134_Vis2AW_Home2A",21,720999,0.546087,22.76976,3.9504
"1884_134_Vis2AW_Home2A",21,721049,0.1301694,16.70946,3.43521
"1884_134_Vis2AW_Home2A",21,721099,-0.2533038,10.70673,2.871972
"1884_134_Vis2AW_Home2A",21,721149,-0.604332,4.76154,2.260689
"1884_134_Vis2AW_Home2A",21,721199,-0.922914,-1.126113,1.601352
"1884_134_Vis2AW_Home2A",22,737449,3.3573,56.6616,5.69025
"1884_134_Vis2AW_Home2A",22,737499,3.0243,51.1533,5.75397
"1884_134_Vis2AW_Home2A",22,737549,2.686011,45.7041,5.73075
"1884_134_Vis2AW_Home2A",22,737599,2.342436,40.314,5.62059
"1884_134_Vis2AW_Home2A",22,737649,1.993575,34.9824,5.42352
"1884_134_Vis2AW_Home2A",22,737699,1.639425,29.71008,5.13951
"1884_134_Vis2AW_Home2A",22,737749,1.279992,24.49659,4.76856
"1884_134_Vis2AW_Home2A",22,737799,0.915273,19.34199,4.31067
"1884_134_Vis2AW_Home2A",22,737849,0.545268,14.24634,3.76587
"1884_134_Vis2AW_Home2A",22,737899,0.1699761,9.20958,3.1341
"1884_134_Vis2AW_Home2A",22,737949,-0.210603,4.23174,2.415432
"1884_134_Vis2AW_Home2A",22,737999,-0.596466,-0.687159,1.609824
"1884_134_Vis2AW_Home2A",22,738049,-1.960896,4.18032,6.56358
"1884_134_Vis2AW_Home2A",22,738099,-3.40398,6.91926,11.52561
"1884_134_Vis2AW_Home2A",22,738149,-4.83921,9.62685,16.38603
"1884_134_Vis2AW_Home2A",22,738199,-6.26664,12.30309,21.14493
"1884_134_Vis2AW_Home2A",22,738249,-7.68624,14.94795,25.80222
"1884_134_Vis2AW_Home2A",22,738299,-9.09804,17.56146,30.3579
"1884_134_Vis2AW_Home2A",22,738349,-10.50198,20.14359,34.812
"1884_134_Vis2AW_Home2A",22,738399,-11.89812,22.69437,39.1647
"1884_134_Vis2AW_Home2A",22,738449,-13.28643,25.21377,43.4157
"1884_134_Vis2AW_Home2A",22,738499,-14.66691,27.70182,47.565
"1884_134_Vis2AW_Home2A",22,738549,-16.03956,30.1584,51.6129
"1884_134_Vis2AW_Home2A",22,738599,-17.40438,32.5839,55.5591
"1884_134_Vis2AW_Home2A",22,738649,-18.7614,34.9779,59.4039
"1884_134_Vis2AW_Home2A",22,738699,-20.11059,37.3404,63.147
"1884_134_Vis2AW_Home2A",22,738749,-21.45195,39.6717,66.7884
"1884_134_Vis2AW_Home2A",22,738799,-22.78548,41.9715,70.3284
"1884_134_Vis2AW_Home2A",22,738849,-24.11118,44.2401,73.767
"1884_134_Vis2AW_Home2A",22,738899,-25.42908,46.4772,77.1036
"1884_134_Vis2AW_Home2A",22,738949,-26.73915,48.6828,80.3388
"1884_134_Vis2AW_Home2A",22,738999,-28.04136,50.8572,83.4726
"1884_134_Vis2AW_Home2A",22,739049,-29.3358,53.0004,86.5047
"1884_134_Vis2AW_Home2A",22,739099,-30.6225,55.1121,89.4351
"1884_134_Vis2AW_Home2A",22,739149,-31.9011,57.1923,92.2641
"1884_134_Vis2AW_Home2A",22,739199,-33.1722,59.2413,94.9914
"1884_134_Vis2AW_Home2A",22,739249,-34.4352,61.2588,97.6173
"1884_134_Vis2AW_Home2A",22,739299,-35.6904,63.2451,100.1415
"1884_134_Vis2AW_Home2A",22,739349,-36.9381,65.1999,102.5643
"1884_134_Vis2AW_Home2A",22,739399,-38.1777,67.1235,104.8851
"1884_134_Vis2AW_Home2A",22,739449,-39.4095,69.0156,107.1048
"1884_134_Vis2AW_Home2A",22,739499,-40.6335,70.8765,109.2225
"1884_134_Vis2AW_Home2A",22,739549,-41.8497,72.7059,111.2391
"1884_134_Vis2AW_Home2A",22,739599,-43.0581,74.5038,113.1537
"1884_134_Vis2AW_Home2A",22,739649,-44.2584,76.2705,114.9669
"1884_134_Vis2AW_Home2A",22,739699,-45.4512,78.006,116.6784
"1884_134_Vis2AW_Home2A",22,739749,-46.6362,79.71,118.2885
"1884_134_Vis2AW_Home2A",22,739799,-47.8131,81.3825,119.7969
"1884_134_Vis2AW_Home2A",22,739849,-48.9822,83.0238,121.2039
"1884_134_Vis2AW_Home2A",22,739899,-50.1438,84.6336,122.5092
"1884_134_Vis2AW_Home2A",22,739949,-51.2973,86.2122,123.7131
"1884_134_Vis2AW_Home2A",22,739999,-52.443,87.7593,124.8153
"1884_134_Vis2AW_Home2A",22,740049,-53.5809,89.2752,125.8158
"1884_134_Vis2AW_Home2A",22,740099,-54.711,90.7596,126.7149
"1884_134_Vis2AW_Home2A",22,740149,-55.8333,92.2125,127.5123
"1884_134_Vis2AW_Home2A",22,740199,-56.9478,93.6342,128.208
