"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_018_Vis4AN_Home4A",17,643290,-61.3392,277.1169,-0.65646
"1884_018_Vis4AN_Home4A",17,643340,-60.4713,276.7596,-0.658749
"1884_018_Vis4AN_Home4A",17,643390,-59.6163,276.4077,-0.661227
"1884_018_Vis4AN_Home4A",17,643440,-58.7742,276.0609,-0.663891
"1884_018_Vis4AN_Home4A",17,643490,-57.9447,275.7198,-0.666744
"1884_018_Vis4AN_Home4A",17,643540,-57.1281,275.3838,-0.669783
"1884_018_Vis4AN_Home4A",17,643590,-56.3244,275.0532,-0.673011
"1884_018_Vis4AN_Home4A",17,645190,-56.3517,259.2309,5.89794
"1884_018_Vis4AN_Home4A",17,645240,-56.0112,255.1995,6.90978
"1884_018_Vis4AN_Home4A",17,645290,-55.6797,251.1942,7.85196
"1884_018_Vis4AN_Home4A",17,645340,-55.3572,247.2144,8.72445
"1884_018_Vis4AN_Home4A",17,645390,-55.044,243.2607,9.52728
"1884_018_Vis4AN_Home4A",17,645440,-54.7401,239.3325,10.26042
"1884_018_Vis4AN_Home4A",17,645490,-54.4455,235.4301,10.92387
"1884_018_Vis4AN_Home4A",17,645540,-54.1599,231.5535,11.51766
"1884_018_Vis4AN_Home4A",17,645590,-53.8836,227.7027,12.04173
"1884_018_Vis4AN_Home4A",17,645640,-53.6163,223.8777,12.49617
"1884_018_Vis4AN_Home4A",17,645690,-53.3583,220.0785,12.88089
"1884_018_Vis4AN_Home4A",17,645740,-53.1096,216.3051,13.19595
"1884_018_Vis4AN_Home4A",17,645790,-52.8699,212.5572,13.44132
"1884_018_Vis4AN_Home4A",17,645840,-52.6395,208.8354,13.617
"1884_018_Vis4AN_Home4A",17,645890,-52.4184,205.1391,13.72302
"1884_018_Vis4AN_Home4A",17,645940,-52.2066,201.4689,13.75935
"1884_018_Vis4AN_Home4A",17,645990,-52.0038,197.8242,13.72599
"1884_018_Vis4AN_Home4A",17,646040,-51.81,194.2053,13.62297
"1884_018_Vis4AN_Home4A",17,646090,-51.6258,190.6125,13.45026
"1884_018_Vis4AN_Home4A",17,646140,-51.4506,187.0449,13.20786
"1884_018_Vis4AN_Home4A",17,646190,-51.2844,183.5034,12.8958
"1884_018_Vis4AN_Home4A",17,646240,-51.1278,179.9877,12.51402
"1884_018_Vis4AN_Home4A",17,646290,-50.9802,176.4978,12.06261
"1884_018_Vis4AN_Home4A",17,646340,-50.8416,173.0337,11.54148
"1884_018_Vis4AN_Home4A",17,646390,-50.7126,169.5951,10.95069
"1884_018_Vis4AN_Home4A",17,646440,-50.5923,166.1826,10.29021
"1884_018_Vis4AN_Home4A",17,646490,-50.4816,162.7956,9.56004
"1884_018_Vis4AN_Home4A",17,646540,-50.3799,159.4347,8.76021
"1884_018_Vis4AN_Home4A",17,646590,-50.2875,156.0993,7.89069
"1884_018_Vis4AN_Home4A",17,646640,-50.2044,152.7897,6.95148
"1884_018_Vis4AN_Home4A",17,646690,-50.1303,149.5059,5.94261
"1884_018_Vis4AN_Home4A",17,646740,-50.0655,146.2479,4.86405
"1884_018_Vis4AN_Home4A",18,687690,2.38014,54.9219,6.07656
"1884_018_Vis4AN_Home4A",18,687740,1.985217,48.0885,5.81163
"1884_018_Vis4AN_Home4A",18,687790,1.625637,41.3289,5.4972
"1884_018_Vis4AN_Home4A",18,687840,1.3014,34.6437,5.13333
"1884_018_Vis4AN_Home4A",18,687890,1.012506,28.03218,4.72002
"1884_018_Vis4AN_Home4A",18,687940,0.758961,21.49479,4.25721
"1884_018_Vis4AN_Home4A",18,687990,0.540759,15.03141,3.74496
"1884_018_Vis4AN_Home4A",18,688040,0.3579,8.64201,3.18327
"1884_018_Vis4AN_Home4A",18,688090,0.2103876,2.326635,2.572104
"1884_018_Vis4AN_Home4A",19,717140,2.322744,52.1208,6.18978
"1884_018_Vis4AN_Home4A",19,717190,2.020797,46.263,5.9508
"1884_018_Vis4AN_Home4A",19,717240,1.706619,40.4391,5.64519
"1884_018_Vis4AN_Home4A",19,717290,1.380207,34.6491,5.27295
"1884_018_Vis4AN_Home4A",19,717340,1.041567,28.89309,4.83408
"1884_018_Vis4AN_Home4A",19,717390,0.690693,23.17107,4.32861
"1884_018_Vis4AN_Home4A",19,717440,0.327591,17.48307,3.75648
"1884_018_Vis4AN_Home4A",19,717490,-0.0477429,11.82906,3.11775
"1884_018_Vis4AN_Home4A",19,717540,-0.435309,6.20898,2.412384
"1884_018_Vis4AN_Home4A",19,717590,-0.835104,0.622902,1.640394
"1884_018_Vis4AN_Home4A",19,717640,-1.247133,-4.92924,0.801771
"1884_018_Vis4AN_Home4A",20,735890,2.346804,52.3515,5.82141
"1884_018_Vis4AN_Home4A",20,735940,1.85517,45.6999,5.4135
"1884_018_Vis4AN_Home4A",20,735990,1.402071,39.1125,4.96287
"1884_018_Vis4AN_Home4A",20,736040,0.98751,32.5893,4.46949
"1884_018_Vis4AN_Home4A",20,736090,0.611484,26.13045,3.93333
"1884_018_Vis4AN_Home4A",20,736140,0.2739942,19.73562,3.35442
"1884_018_Vis4AN_Home4A",20,736190,-0.02495853,13.40499,2.732745
"1884_018_Vis4AN_Home4A",20,736240,-0.2853747,7.13856,2.068323
"1884_018_Vis4AN_Home4A",20,736290,-0.507255,0.936312,1.361145
"1884_018_Vis4AN_Home4A",20,736340,-0.690597,-5.20176,0.611214
"1884_018_Vis4AN_Home4A",21,765290,2.697447,53.6976,5.74074
"1884_018_Vis4AN_Home4A",21,765340,2.368023,47.5746,5.46192
"1884_018_Vis4AN_Home4A",21,765390,2.054391,41.5221,5.1378
"1884_018_Vis4AN_Home4A",21,765440,1.756554,35.5401,4.76835
"1884_018_Vis4AN_Home4A",21,765490,1.474512,29.6283,4.35363
"1884_018_Vis4AN_Home4A",21,765540,1.208262,23.78694,3.89358
"1884_018_Vis4AN_Home4A",21,765590,0.957807,18.01596,3.38826
"1884_018_Vis4AN_Home4A",21,765640,0.723144,12.31533,2.837595
"1884_018_Vis4AN_Home4A",21,765690,0.504273,6.68511,2.241639
"1884_018_Vis4AN_Home4A",21,765740,0.3012,1.125249,1.60038
"1884_018_Vis4AN_Home4A",21,765790,0.1139169,-4.36425,0.913815
"1884_018_Vis4AN_Home4A",22,800940,2.637345,52.1238,5.85774
"1884_018_Vis4AN_Home4A",22,800990,2.324112,45.399,5.47635
"1884_018_Vis4AN_Home4A",22,801040,2.05266,38.7465,5.05716
"1884_018_Vis4AN_Home4A",22,801090,1.822989,32.1657,4.60017
"1884_018_Vis4AN_Home4A",22,801140,1.635096,25.65708,4.10532
"1884_018_Vis4AN_Home4A",22,801190,1.48899,19.22049,3.57267
"1884_018_Vis4AN_Home4A",22,801240,1.384662,12.85587,3.00222
"1884_018_Vis4AN_Home4A",22,801290,1.322115,6.56331,2.393916
"1884_018_Vis4AN_Home4A",22,801340,1.301349,0.342729,1.747803
"1884_018_Vis4AN_Home4A",22,801390,1.322364,-5.80587,1.063866
"1884_018_Vis4AN_Home4A",22,801990,1.878231,-2.192817,4.92588
"1884_018_Vis4AN_Home4A",22,802040,1.578468,3.27774,5.41743
"1884_018_Vis4AN_Home4A",22,802090,1.280472,8.69925,5.85237
"1884_018_Vis4AN_Home4A",22,802140,0.98424,14.07171,6.23076
"1884_018_Vis4AN_Home4A",22,802190,0.689775,19.39512,6.55254
"1884_018_Vis4AN_Home4A",22,802240,0.397077,24.66945,6.81777
"1884_018_Vis4AN_Home4A",22,802290,0.1061448,29.89473,7.02639
"1884_018_Vis4AN_Home4A",22,802340,-0.1830204,35.0709,7.17846
"1884_018_Vis4AN_Home4A",22,802390,-0.470421,40.1982,7.27392
"1884_018_Vis4AN_Home4A",22,802440,-0.756054,45.2763,7.3128
"1884_018_Vis4AN_Home4A",22,802490,-1.03992,50.3052,7.29513
"1884_018_Vis4AN_Home4A",22,802540,-1.322019,55.2852,7.22085
"1884_018_Vis4AN_Home4A",22,802590,-1.602354,60.2163,7.08999
"1884_018_Vis4AN_Home4A",22,802640,-1.880922,65.0982,6.90258
"1884_018_Vis4AN_Home4A",22,802690,-2.157723,69.9312,6.65856
"1884_018_Vis4AN_Home4A",22,802740,-2.432757,74.715,6.35796
"1884_018_Vis4AN_Home4A",22,802790,-2.706027,79.4496,6.00078
"1884_018_Vis4AN_Home4A",22,802840,-2.977527,84.1353,5.58705
"1884_018_Vis4AN_Home4A",22,802890,-3.24726,88.7718,5.11671
"1884_018_Vis4AN_Home4A",22,802940,-3.51522,93.3594,4.58979
"1884_018_Vis4AN_Home4A",22,802990,-3.78144,97.8981,4.00629
"1884_018_Vis4AN_Home4A",22,803040,-4.04586,102.3876,3.36621
"1884_018_Vis4AN_Home4A",22,803090,-4.30854,106.8279,2.669559
"1884_018_Vis4AN_Home4A",22,803140,-4.56945,111.2193,1.916319
"1884_018_Vis4AN_Home4A",22,803190,-4.82859,115.5615,1.106502
"1884_018_Vis4AN_Home4A",22,803240,-5.08596,119.8548,0.2401044
"1884_018_Vis4AN_Home4A",23,827290,2.735841,53.6445,5.68374
"1884_018_Vis4AN_Home4A",23,827340,2.34294,47.5725,5.54217
"1884_018_Vis4AN_Home4A",23,827390,1.973682,41.5683,5.34225
"1884_018_Vis4AN_Home4A",23,827440,1.62807,35.6319,5.08401
"1884_018_Vis4AN_Home4A",23,827490,1.306101,29.76327,4.76742
"1884_018_Vis4AN_Home4A",23,827540,1.007775,23.96235,4.39251
"1884_018_Vis4AN_Home4A",23,827590,0.733092,18.22917,3.95928
"1884_018_Vis4AN_Home4A",23,827640,0.482052,12.56373,3.4677
"1884_018_Vis4AN_Home4A",23,827690,0.2546556,6.96603,2.917782
"1884_018_Vis4AN_Home4A",23,827740,0.0509025,1.436097,2.309541
"1884_018_Vis4AN_Home4A",23,827790,-0.129207,-4.02609,1.642968
"1884_018_Vis4AN_Home4A",24,848590,2.651859,54.2754,5.81025
"1884_018_Vis4AN_Home4A",24,848640,2.077614,47.4738,5.50137
"1884_018_Vis4AN_Home4A",24,848690,1.533225,40.7388,5.14383
"1884_018_Vis4AN_Home4A",24,848740,1.018686,34.0698,4.73769
"1884_018_Vis4AN_Home4A",24,848790,0.533994,27.4674,4.28286
"1884_018_Vis4AN_Home4A",24,848840,0.0791553,20.93127,3.77943
"1884_018_Vis4AN_Home4A",24,848890,-0.345837,14.46144,3.22731
"1884_018_Vis4AN_Home4A",24,848940,-0.740976,8.05797,2.626578
"1884_018_Vis4AN_Home4A",24,848990,-1.106265,1.720833,1.977189
"1884_018_Vis4AN_Home4A",24,849040,-1.441707,-4.54995,1.279158
"1884_018_Vis4AN_Home4A",25,881640,2.669328,53.7402,5.80371
"1884_018_Vis4AN_Home4A",25,881690,2.07432,46.935,5.51529
"1884_018_Vis4AN_Home4A",25,881740,1.519812,40.1955,5.17716
"1884_018_Vis4AN_Home4A",25,881790,1.005801,33.522,4.78935
"1884_018_Vis4AN_Home4A",25,881840,0.53229,26.91414,4.35186
"1884_018_Vis4AN_Home4A",25,881890,0.099276,20.37216,3.86463
"1884_018_Vis4AN_Home4A",25,881940,-0.2932377,13.89603,3.32772
"1884_018_Vis4AN_Home4A",25,881990,-0.645252,7.48572,2.741115
"1884_018_Vis4AN_Home4A",25,882040,-0.956769,1.141233,2.104809
"1884_018_Vis4AN_Home4A",25,882090,-1.227786,-5.13741,1.418805
"1884_018_Vis4AN_Home4A",26,1022290,1.919826,52.0353,5.79045
"1884_018_Vis4AN_Home4A",26,1022340,1.547403,45.7341,5.66604
"1884_018_Vis4AN_Home4A",26,1022390,1.192356,39.495,5.49648
"1884_018_Vis4AN_Home4A",26,1022440,0.854694,33.3183,5.28174
"1884_018_Vis4AN_Home4A",26,1022490,0.534417,27.20364,5.02185
"1884_018_Vis4AN_Home4A",26,1022540,0.2315181,21.1512,4.71681
"1884_018_Vis4AN_Home4A",26,1022590,-0.0539976,15.16098,4.36659
"1884_018_Vis4AN_Home4A",26,1022640,-0.322134,9.23292,3.97125
"1884_018_Vis4AN_Home4A",26,1022690,-0.572886,3.36711,3.53073
"1884_018_Vis4AN_Home4A",26,1022740,-0.806256,-2.436513,3.04506
"1884_018_Vis4AN_Home4A",27,1035440,2.191386,53.9301,5.66946
"1884_018_Vis4AN_Home4A",27,1035490,1.908294,48.0384,5.52492
"1884_018_Vis4AN_Home4A",27,1035540,1.622463,42.2001,5.32452
"1884_018_Vis4AN_Home4A",27,1035590,1.333896,36.4155,5.06832
"1884_018_Vis4AN_Home4A",27,1035640,1.042593,30.6846,4.75626
"1884_018_Vis4AN_Home4A",27,1035690,0.748554,25.00767,4.38837
"1884_018_Vis4AN_Home4A",27,1035740,0.451779,19.38429,3.96465
"1884_018_Vis4AN_Home4A",27,1035790,0.1522653,13.81464,3.4851
"1884_018_Vis4AN_Home4A",27,1035840,-0.1499835,8.29869,2.949714
"1884_018_Vis4AN_Home4A",27,1035890,-0.454971,2.836431,2.358492
"1884_018_Vis4AN_Home4A",28,1055190,2.412498,52.8129,5.53047
"1884_018_Vis4AN_Home4A",28,1055240,2.029326,46.7127,5.37531
"1884_018_Vis4AN_Home4A",28,1055290,1.667124,40.6758,5.16684
"1884_018_Vis4AN_Home4A",28,1055340,1.325895,34.7022,4.90509
"1884_018_Vis4AN_Home4A",28,1055390,1.005636,28.79196,4.59003
"1884_018_Vis4AN_Home4A",28,1055440,0.706353,22.94511,4.22163
"1884_018_Vis4AN_Home4A",28,1055490,0.42804,17.16159,3.79995
"1884_018_Vis4AN_Home4A",28,1055540,0.170703,11.44143,3.32496
"1884_018_Vis4AN_Home4A",28,1055590,-0.0656631,5.78463,2.796672
"1884_018_Vis4AN_Home4A",28,1055640,-0.2810574,0.1911486,2.215065
"1884_018_Vis4AN_Home4A",28,1055690,-0.778452,2.818389,8.45481
"1884_018_Vis4AN_Home4A",28,1055740,-1.054455,4.05633,15.02934
"1884_018_Vis4AN_Home4A",28,1055790,-1.329993,5.27235,21.48504
"1884_018_Vis4AN_Home4A",28,1055840,-1.605075,6.46647,27.82197
"1884_018_Vis4AN_Home4A",28,1055890,-1.879695,7.63866,34.0401
"1884_018_Vis4AN_Home4A",28,1055940,-2.153856,8.78892,40.1394
"1884_018_Vis4AN_Home4A",28,1055990,-2.427558,9.91728,46.1199
"1884_018_Vis4AN_Home4A",28,1056040,-2.700798,11.02368,51.9816
"1884_018_Vis4AN_Home4A",28,1056090,-2.973576,12.10821,57.7245
"1884_018_Vis4AN_Home4A",28,1056140,-3.24591,13.17078,63.3486
"1884_018_Vis4AN_Home4A",28,1056190,-3.51777,14.21145,68.8539
"1884_018_Vis4AN_Home4A",28,1056240,-3.78915,15.23019,74.2404
"1884_018_Vis4AN_Home4A",28,1056290,-4.06011,16.22703,79.5084
"1884_018_Vis4AN_Home4A",28,1056340,-4.33059,17.20191,84.6573
"1884_018_Vis4AN_Home4A",28,1056390,-4.60059,18.15492,89.6874
"1884_018_Vis4AN_Home4A",28,1056440,-4.87017,19.08597,94.5987
"1884_018_Vis4AN_Home4A",28,1056490,-5.13927,19.99512,99.3912
"1884_018_Vis4AN_Home4A",28,1056540,-5.40789,20.88234,104.0649
"1884_018_Vis4AN_Home4A",28,1056590,-5.67609,21.74763,108.6198
"1884_018_Vis4AN_Home4A",28,1056640,-5.94381,22.59102,113.0559
"1884_018_Vis4AN_Home4A",28,1056690,-6.21108,23.41248,117.3732
"1884_018_Vis4AN_Home4A",28,1056740,-6.47787,24.21201,121.5717
"1884_018_Vis4AN_Home4A",28,1056790,-6.74421,24.98964,125.6514
"1884_018_Vis4AN_Home4A",28,1056840,-7.0101,25.74534,129.6123
"1884_018_Vis4AN_Home4A",28,1056890,-7.27551,26.47911,133.4544
"1884_018_Vis4AN_Home4A",28,1056940,-7.54047,27.19098,137.1777
"1884_018_Vis4AN_Home4A",28,1056990,-7.80498,27.88089,140.7822
"1884_018_Vis4AN_Home4A",28,1057040,-8.06901,28.54893,144.2679
"1884_018_Vis4AN_Home4A",28,1057090,-8.33259,29.19501,147.6348
"1884_018_Vis4AN_Home4A",28,1057140,-8.59572,29.81919,150.8829
"1884_018_Vis4AN_Home4A",28,1057190,-8.85837,30.4215,154.0125
"1884_018_Vis4AN_Home4A",28,1057240,-9.12057,31.0017,157.023
"1884_018_Vis4AN_Home4A",28,1057290,-9.38232,31.5603,159.9147
"1884_018_Vis4AN_Home4A",28,1057340,-9.64359,32.0967,162.6876
"1884_018_Vis4AN_Home4A",28,1057390,-9.90441,32.6112,165.3417
"1884_018_Vis4AN_Home4A",28,1057440,-10.16478,33.1038,167.877
"1884_018_Vis4AN_Home4A",28,1057490,-10.42467,33.5748,170.2935
"1884_018_Vis4AN_Home4A",28,1057540,-10.68411,34.0236,172.5912
"1884_018_Vis4AN_Home4A",28,1057590,-10.9431,34.4505,174.7701
"1884_018_Vis4AN_Home4A",28,1057640,-11.20161,34.8552,176.8302
"1884_018_Vis4AN_Home4A",28,1057690,-11.45967,35.2383,178.7715
"1884_018_Vis4AN_Home4A",28,1057740,-11.71728,35.5995,180.594
"1884_018_Vis4AN_Home4A",28,1057790,-11.97441,35.9388,182.2977
"1884_018_Vis4AN_Home4A",28,1057840,-12.23109,36.2559,183.8826
"1884_018_Vis4AN_Home4A",28,1057890,-12.48732,36.5514,185.3487
"1884_018_Vis4AN_Home4A",28,1057940,-12.7431,36.8247,186.696
"1884_018_Vis4AN_Home4A",28,1057990,-12.9984,37.0764,187.9245
"1884_018_Vis4AN_Home4A",28,1058040,-13.25322,37.3059,189.0342
"1884_018_Vis4AN_Home4A",28,1058090,-13.50762,37.5138,190.0251
"1884_018_Vis4AN_Home4A",28,1058140,-13.76154,37.6995,190.8972
"1884_018_Vis4AN_Home4A",28,1058190,-14.01498,37.8633,191.6505
"1884_018_Vis4AN_Home4A",28,1058240,-14.268,38.0052,192.285
"1884_018_Vis4AN_Home4A",28,1058290,-14.52054,38.1252,192.8007
"1884_018_Vis4AN_Home4A",28,1058340,-14.7726,38.2233,193.1976
"1884_018_Vis4AN_Home4A",28,1058390,-15.02424,38.2995,193.4757
"1884_018_Vis4AN_Home4A",28,1058440,-15.2754,38.3538,193.635
"1884_018_Vis4AN_Home4A",28,1058490,-15.52611,38.3859,193.6755
"1884_018_Vis4AN_Home4A",28,1058540,-15.77634,38.3964,193.5972
"1884_018_Vis4AN_Home4A",28,1058590,-16.02612,38.385,193.4001
"1884_018_Vis4AN_Home4A",28,1058640,-16.27545,38.3514,193.0842
"1884_018_Vis4AN_Home4A",28,1058690,-16.5243,38.2962,192.6495
"1884_018_Vis4AN_Home4A",28,1058740,-16.7727,38.2188,192.096
"1884_018_Vis4AN_Home4A",28,1058790,-17.02065,38.1198,191.4237
"1884_018_Vis4AN_Home4A",28,1058840,-17.26812,37.9986,190.6326
"1884_018_Vis4AN_Home4A",28,1058890,-17.51514,37.8555,189.7227
"1884_018_Vis4AN_Home4A",28,1058940,-17.76171,37.6905,188.694
"1884_018_Vis4AN_Home4A",28,1058990,-18.0078,37.5036,187.5465
"1884_018_Vis4AN_Home4A",28,1059040,-18.25344,37.2948,186.2802
"1884_018_Vis4AN_Home4A",28,1059090,-18.49863,37.0641,184.8951
"1884_018_Vis4AN_Home4A",28,1059140,-18.74334,36.8115,183.3912
"1884_018_Vis4AN_Home4A",28,1059190,-18.9876,36.537,181.7685
"1884_018_Vis4AN_Home4A",28,1059240,-19.23141,36.2406,180.027
"1884_018_Vis4AN_Home4A",28,1059290,-19.47474,35.922,178.1667
"1884_018_Vis4AN_Home4A",28,1059340,-19.71762,35.5818,176.1876
"1884_018_Vis4AN_Home4A",28,1059390,-19.96005,35.2194,174.0897
"1884_018_Vis4AN_Home4A",28,1059440,-20.20203,34.8354,171.873
"1884_018_Vis4AN_Home4A",28,1059490,-20.44353,34.4292,169.5375
"1884_018_Vis4AN_Home4A",28,1059540,-20.68455,34.0011,167.0832
"1884_018_Vis4AN_Home4A",28,1059590,-20.92515,33.5514,164.5101
"1884_018_Vis4AN_Home4A",28,1059640,-21.16527,33.0795,161.8182
"1884_018_Vis4AN_Home4A",28,1059690,-21.40491,32.5857,159.0075
"1884_018_Vis4AN_Home4A",28,1059740,-21.64413,32.07,156.078
"1884_018_Vis4AN_Home4A",28,1059790,-21.88287,31.5324,153.0297
"1884_018_Vis4AN_Home4A",28,1059840,-22.12116,30.9729,149.8626
"1884_018_Vis4AN_Home4A",28,1059890,-22.35897,30.3915,146.5767
"1884_018_Vis4AN_Home4A",28,1059940,-22.59633,29.78808,143.172
"1884_018_Vis4AN_Home4A",28,1059990,-22.83324,29.16279,139.6485
"1884_018_Vis4AN_Home4A",28,1060040,-23.06967,28.51557,136.0062
"1884_018_Vis4AN_Home4A",28,1060090,-23.30565,27.84645,132.2451
"1884_018_Vis4AN_Home4A",28,1060140,-23.54118,27.1554,128.3652
"1884_018_Vis4AN_Home4A",28,1060190,-23.77623,26.44242,124.3665
"1884_018_Vis4AN_Home4A",28,1060240,-24.01083,25.70754,120.249
"1884_018_Vis4AN_Home4A",28,1060290,-24.24498,24.95073,116.0127
"1884_018_Vis4AN_Home4A",28,1060340,-24.47865,24.17199,111.6576
"1884_018_Vis4AN_Home4A",28,1060390,-24.71187,23.37135,107.1837
"1884_018_Vis4AN_Home4A",28,1060440,-24.94464,22.54878,102.591
"1884_018_Vis4AN_Home4A",28,1060490,-25.17693,21.70428,97.8795
"1884_018_Vis4AN_Home4A",28,1060540,-25.40877,20.83788,93.0492
"1884_018_Vis4AN_Home4A",28,1060590,-25.64016,19.94955,88.1001
"1884_018_Vis4AN_Home4A",28,1060640,-25.8711,19.03929,83.0322
"1884_018_Vis4AN_Home4A",28,1060690,-26.10156,18.1071,77.8455
"1884_018_Vis4AN_Home4A",28,1060740,-26.33154,17.15301,72.54
"1884_018_Vis4AN_Home4A",28,1060790,-26.5611,16.17699,67.1157
"1884_018_Vis4AN_Home4A",28,1060840,-26.79018,15.17907,61.5726
"1884_018_Vis4AN_Home4A",28,1060890,-27.01878,14.15922,55.9107
"1884_018_Vis4AN_Home4A",28,1060940,-27.24696,13.11744,50.13
"1884_018_Vis4AN_Home4A",28,1060990,-27.47466,12.05373,44.2305
"1884_018_Vis4AN_Home4A",28,1061040,-27.70191,10.96812,38.2122
"1884_018_Vis4AN_Home4A",28,1061090,-27.92868,9.86058,32.0751
"1884_018_Vis4AN_Home4A",28,1061140,-28.155,8.73111,25.81908
"1884_018_Vis4AN_Home4A",28,1061190,-28.38087,7.57974,19.44438
"1884_018_Vis4AN_Home4A",28,1061240,-28.60626,6.40644,12.95088
"1884_018_Vis4AN_Home4A",28,1061290,-28.8312,5.21124,6.33858
"1884_018_Vis4AN_Home4A",28,1061340,-29.05569,3.99408,-0.392535
"1884_018_Vis4AN_Home4A",29,1093490,1.919823,53.721,5.67714
"1884_018_Vis4AN_Home4A",29,1093540,1.814967,47.4687,5.46621
"1884_018_Vis4AN_Home4A",29,1093590,1.716825,41.268,5.21262
"1884_018_Vis4AN_Home4A",29,1093640,1.6254,35.1192,4.91637
"1884_018_Vis4AN_Home4A",29,1093690,1.540692,29.02209,4.57746
"1884_018_Vis4AN_Home4A",29,1093740,1.462698,22.97688,4.19589
"1884_018_Vis4AN_Home4A",29,1093790,1.391418,16.98351,3.77166
"1884_018_Vis4AN_Home4A",29,1093840,1.326855,11.04195,3.30477
"1884_018_Vis4AN_Home4A",29,1093890,1.269006,5.15217,2.795196
"1884_018_Vis4AN_Home4A",29,1093940,1.217871,-0.685767,2.242971
"1884_018_Vis4AN_Home4A",29,1093990,1.173453,-6.4719,1.648083
"1884_018_Vis4AN_Home4A",30,1106440,1.974135,56.4522,5.97456
"1884_018_Vis4AN_Home4A",30,1106490,1.746204,50.1087,5.57028
"1884_018_Vis4AN_Home4A",30,1106540,1.533069,43.8165,5.13426
"1884_018_Vis4AN_Home4A",30,1106590,1.334736,37.5759,4.66641
"1884_018_Vis4AN_Home4A",30,1106640,1.151202,31.3869,4.16682
"1884_018_Vis4AN_Home4A",30,1106690,0.98247,25.24911,3.63543
"1884_018_Vis4AN_Home4A",30,1106740,0.828537,19.16286,3.0723
"1884_018_Vis4AN_Home4A",30,1106790,0.6894,13.12809,2.477361
"1884_018_Vis4AN_Home4A",30,1106840,0.565068,7.14474,1.850655
"1884_018_Vis4AN_Home4A",30,1106890,0.455532,1.212858,1.192167
"1884_018_Vis4AN_Home4A",30,1106940,0.360795,-4.66755,0.501906
"1884_018_Vis4AN_Home4A",31,1119840,2.43858,57.6504,5.65695
"1884_018_Vis4AN_Home4A",31,1119890,2.258247,51.7698,5.64045
"1884_018_Vis4AN_Home4A",31,1119940,2.066307,45.9279,5.55999
"1884_018_Vis4AN_Home4A",31,1119990,1.86276,40.1241,5.41557
"1884_018_Vis4AN_Home4A",31,1120040,1.647606,34.3587,5.20722
"1884_018_Vis4AN_Home4A",31,1120090,1.420848,28.63152,4.93491
"1884_018_Vis4AN_Home4A",31,1120140,1.18248,22.94283,4.59867
"1884_018_Vis4AN_Home4A",31,1120190,0.932505,17.29257,4.1985
"1884_018_Vis4AN_Home4A",31,1120240,0.670926,11.68065,3.73437
"1884_018_Vis4AN_Home4A",31,1120290,0.39774,6.10713,3.20628
"1884_018_Vis4AN_Home4A",31,1120340,0.1129479,0.571998,2.614266
"1884_018_Vis4AN_Home4A",31,1120390,-0.183453,-4.9248,1.958298
"1884_018_Vis4AN_Home4A",32,1135540,2.025462,52.5897,5.80833
"1884_018_Vis4AN_Home4A",32,1135590,1.907829,46.1979,5.57547
"1884_018_Vis4AN_Home4A",32,1135640,1.797441,39.8721,5.30925
"1884_018_Vis4AN_Home4A",32,1135690,1.694298,33.6123,5.00964
"1884_018_Vis4AN_Home4A",32,1135740,1.598403,27.41862,4.67667
"1884_018_Vis4AN_Home4A",32,1135790,1.50975,21.29076,4.31034
"1884_018_Vis4AN_Home4A",32,1135840,1.428345,15.22887,3.91062
"1884_018_Vis4AN_Home4A",32,1135890,1.354185,9.23292,3.47751
"1884_018_Vis4AN_Home4A",32,1135940,1.28727,3.30294,3.01104
"1884_018_Vis4AN_Home4A",32,1135990,1.2276,-2.561058,2.511216
"1884_018_Vis4AN_Home4A",33,1150990,2.453529,53.0016,5.52111
"1884_018_Vis4AN_Home4A",33,1151040,2.196849,47.0118,5.39082
"1884_018_Vis4AN_Home4A",33,1151090,1.946034,41.0724,5.20002
"1884_018_Vis4AN_Home4A",33,1151140,1.701084,35.1834,4.94874
"1884_018_Vis4AN_Home4A",33,1151190,1.461996,29.3451,4.63698
"1884_018_Vis4AN_Home4A",33,1151240,1.228776,23.55723,4.26471
"1884_018_Vis4AN_Home4A",33,1151290,1.001418,17.81988,3.83196
"1884_018_Vis4AN_Home4A",33,1151340,0.779925,12.13305,3.3387
"1884_018_Vis4AN_Home4A",33,1151390,0.564294,6.49671,2.784966
"1884_018_Vis4AN_Home4A",33,1151440,0.354528,0.910887,2.17074
"1884_018_Vis4AN_Home4A",33,1151490,0.1506267,-4.62441,1.496025
"1884_018_Vis4AN_Home4A",34,1167340,2.475534,55.9188,5.65248
"1884_018_Vis4AN_Home4A",34,1167390,2.243169,49.9686,5.55606
"1884_018_Vis4AN_Home4A",34,1167440,2.01495,44.0607,5.41239
"1884_018_Vis4AN_Home4A",34,1167490,1.79088,38.1951,5.2215
"1884_018_Vis4AN_Home4A",34,1167540,1.570953,32.3721,4.98336
"1884_018_Vis4AN_Home4A",34,1167590,1.355175,26.59107,4.69797
"1884_018_Vis4AN_Home4A",34,1167640,1.143543,20.85243,4.36533
"1884_018_Vis4AN_Home4A",34,1167690,0.93606,15.15615,3.98547
"1884_018_Vis4AN_Home4A",34,1167740,0.732723,9.5022,3.55836
"1884_018_Vis4AN_Home4A",34,1167790,0.533532,3.89055,3.08403
