"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis4AI_Home4A",12,271465,-12.08208,226.0443,0.813588
"1883_039_Vis4AI_Home4A",12,271515,-11.97648,223.0113,0.922791
"1883_039_Vis4AI_Home4A",12,271565,-11.86503,220.0383,0.948834
"1883_039_Vis4AI_Home4A",12,271615,-11.74773,217.1253,0.891717
"1883_039_Vis4AI_Home4A",12,271665,-11.62455,214.2717,0.751443
"1883_039_Vis4AI_Home4A",12,271715,-11.49552,211.4781,0.528012
"1883_039_Vis4AI_Home4A",12,271765,-11.36064,208.7442,0.2214195
"1883_039_Vis4AI_Home4A",12,271815,-11.21991,206.0703,-0.16833
"1883_039_Vis4AI_Home4A",12,275115,-12.94302,189.7896,6.2343
"1883_039_Vis4AI_Home4A",12,275165,-12.63903,187.8549,7.2255
"1883_039_Vis4AI_Home4A",12,275215,-12.33621,185.9277,8.13753
"1883_039_Vis4AI_Home4A",12,275265,-12.03459,184.0077,8.97039
"1883_039_Vis4AI_Home4A",12,275315,-11.73414,182.0949,9.72402
"1883_039_Vis4AI_Home4A",12,275365,-11.43486,180.1896,10.39845
"1883_039_Vis4AI_Home4A",12,275415,-11.13678,178.2915,10.99371
"1883_039_Vis4AI_Home4A",12,275465,-10.83987,176.4009,11.50974
"1883_039_Vis4AI_Home4A",12,275515,-10.54416,174.5175,11.9466
"1883_039_Vis4AI_Home4A",12,275565,-10.24962,172.6413,12.30426
"1883_039_Vis4AI_Home4A",12,275615,-9.95625,170.7726,12.58272
"1883_039_Vis4AI_Home4A",12,275665,-9.66408,168.9111,12.78198
"1883_039_Vis4AI_Home4A",12,275715,-9.37308,167.0571,12.90204
"1883_039_Vis4AI_Home4A",12,275765,-9.08328,165.2103,12.94293
"1883_039_Vis4AI_Home4A",12,275815,-8.79465,163.3707,12.90459
"1883_039_Vis4AI_Home4A",12,275865,-8.50719,161.5386,12.78708
"1883_039_Vis4AI_Home4A",12,275915,-8.22093,159.7137,12.59034
"1883_039_Vis4AI_Home4A",12,275965,-7.93584,157.896,12.31443
"1883_039_Vis4AI_Home4A",12,276015,-7.65195,156.0858,11.95932
"1883_039_Vis4AI_Home4A",12,276065,-7.36923,154.2828,11.52501
"1883_039_Vis4AI_Home4A",12,276115,-7.08768,152.4873,11.0115
"1883_039_Vis4AI_Home4A",12,276165,-6.80733,150.699,10.41882
"1883_039_Vis4AI_Home4A",12,276215,-6.52815,148.9179,9.74691
"1883_039_Vis4AI_Home4A",12,276265,-6.25014,147.1443,8.99583
"1883_039_Vis4AI_Home4A",12,276315,-5.97333,145.3779,8.16552
"1883_039_Vis4AI_Home4A",12,276365,-5.69769,143.619,7.25604
"1883_039_Vis4AI_Home4A",12,276415,-5.42325,141.8673,6.26736
"1883_039_Vis4AI_Home4A",13,319315,2.280132,58.8504,5.92023
"1883_039_Vis4AI_Home4A",13,319365,1.91082,52.3719,5.75532
"1883_039_Vis4AI_Home4A",13,319415,1.586085,45.9666,5.54106
"1883_039_Vis4AI_Home4A",13,319465,1.305927,39.6342,5.27748
"1883_039_Vis4AI_Home4A",13,319515,1.070349,33.3753,4.96458
"1883_039_Vis4AI_Home4A",13,319565,0.879351,27.18948,4.6023
"1883_039_Vis4AI_Home4A",13,319615,0.732927,21.07686,4.19073
"1883_039_Vis4AI_Home4A",13,319665,0.631086,15.03744,3.72978
"1883_039_Vis4AI_Home4A",13,319715,0.573819,9.07122,3.21951
"1883_039_Vis4AI_Home4A",13,319765,0.561132,3.1782,2.659905
"1883_039_Vis4AI_Home4A",13,319815,1.321512,7.00758,2.504367
"1883_039_Vis4AI_Home4A",13,319865,2.437551,13.83363,2.363946
"1883_039_Vis4AI_Home4A",13,319915,3.54348,20.5617,2.12169
"1883_039_Vis4AI_Home4A",13,319965,4.63932,27.19182,1.777599
"1883_039_Vis4AI_Home4A",13,320015,5.72505,33.7239,1.331673
"1883_039_Vis4AI_Home4A",13,320065,6.80067,40.1583,0.783912
"1883_039_Vis4AI_Home4A",13,320115,7.86618,46.4946,0.1343136
"1883_039_Vis4AI_Home4A",13,320165,8.79819,51.9795,0.384288
"1883_039_Vis4AI_Home4A",13,320215,9.75054,57.3747,0.618498
"1883_039_Vis4AI_Home4A",13,320265,10.69119,62.688,0.750384
"1883_039_Vis4AI_Home4A",13,320315,11.62017,67.9188,0.779946
"1883_039_Vis4AI_Home4A",13,320365,12.53751,73.0674,0.707181
"1883_039_Vis4AI_Home4A",13,320415,13.44318,78.1341,0.532095
"1883_039_Vis4AI_Home4A",13,320465,14.33715,83.1183,0.2546826
"1883_039_Vis4AI_Home4A",13,320515,15.21948,88.0203,-0.1250535
"1883_039_Vis4AI_Home4A",13,320565,16.30557,90.7083,0.394329
"1883_039_Vis4AI_Home4A",13,320615,17.0247,94.8534,0.575721
"1883_039_Vis4AI_Home4A",13,320665,17.74218,98.8929,0.617526
"1883_039_Vis4AI_Home4A",13,320715,18.45804,102.8268,0.519744
"1883_039_Vis4AI_Home4A",13,320765,19.17228,106.6554,0.2823756
"1883_039_Vis4AI_Home4A",13,320815,19.8849,110.3784,-0.0945789
"1883_039_Vis4AI_Home4A",13,320865,20.53734,114.4428,-0.02051412
"1883_039_Vis4AI_Home4A",13,320915,21.17859,118.3764,-0.000410133
"1883_039_Vis4AI_Home4A",13,320965,21.81402,122.1237,-0.01961181
"1883_039_Vis4AI_Home4A",13,321015,22.4436,125.6847,-0.0781191
"1883_039_Vis4AI_Home4A",13,321065,23.06739,129.0594,-0.175932
"1883_039_Vis4AI_Home4A",13,321115,23.68533,132.2478,-0.31305
"1883_039_Vis4AI_Home4A",13,321165,24.32328,135.7587,-0.1849692
"1883_039_Vis4AI_Home4A",13,321215,24.95973,139.0899,-0.1832655
"1883_039_Vis4AI_Home4A",13,321265,25.65402,142.4037,-0.2355228
"1883_039_Vis4AI_Home4A",13,321315,26.40609,145.7001,-0.341742
"1883_039_Vis4AI_Home4A",13,321365,27.216,148.9788,-0.501921
"1883_039_Vis4AI_Home4A",13,321415,28.08375,152.2401,-0.716064
"1883_039_Vis4AI_Home4A",13,321465,28.11078,156.0222,-0.544389
"1883_039_Vis4AI_Home4A",13,321515,28.69251,159.0006,-0.2298861
"1883_039_Vis4AI_Home4A",13,321565,29.2557,161.9847,-0.01990143
"1883_039_Vis4AI_Home4A",13,321615,29.80041,164.9745,0.0855645
"1883_039_Vis4AI_Home4A",13,321665,30.3267,167.9703,0.0865107
"1883_039_Vis4AI_Home4A",13,321715,30.8343,170.9718,-0.01706223
"1883_039_Vis4AI_Home4A",13,321765,31.3233,173.9787,-0.2251542
"1883_039_Vis4AI_Home4A",13,321815,31.794,176.9916,-0.537765
"1883_039_Vis4AI_Home4A",13,321865,32.2461,180.0105,-0.954897
"1883_039_Vis4AI_Home4A",13,321915,33.0894,182.4318,-0.743433
"1883_039_Vis4AI_Home4A",13,321965,33.6306,185.121,-0.740442
"1883_039_Vis4AI_Home4A",13,322015,34.1655,187.7775,-0.737589
"1883_039_Vis4AI_Home4A",13,322065,34.6935,190.4016,-0.734883
"1883_039_Vis4AI_Home4A",13,322115,35.2152,192.9933,-0.732318
"1883_039_Vis4AI_Home4A",13,322165,35.7306,195.5523,-0.729897
"1883_039_Vis4AI_Home4A",13,322215,36.2394,198.0789,-0.72762
"1883_039_Vis4AI_Home4A",13,322265,36.7416,200.5731,-0.725484
"1883_039_Vis4AI_Home4A",13,322315,37.2375,203.0346,-0.723492
"1883_039_Vis4AI_Home4A",13,322365,37.7268,205.4637,-0.721644
"1883_039_Vis4AI_Home4A",13,322415,38.2095,207.8601,-0.71994
"1883_039_Vis4AI_Home4A",13,322465,38.6859,210.2241,-0.718377
"1883_039_Vis4AI_Home4A",13,322515,39.1557,212.5554,-0.716958
"1883_039_Vis4AI_Home4A",13,322565,39.6192,214.8546,-0.715683
"1883_039_Vis4AI_Home4A",13,322615,40.0761,217.1208,-0.714552
"1883_039_Vis4AI_Home4A",13,322665,40.5264,219.3549,-0.713562
"1883_039_Vis4AI_Home4A",13,322715,40.9704,221.556,-0.712716
"1883_039_Vis4AI_Home4A",13,322765,41.4078,223.725,-0.712014
"1883_039_Vis4AI_Home4A",13,322815,41.8386,225.8613,-0.711453
"1883_039_Vis4AI_Home4A",13,322865,42.2631,227.9652,-0.711036
"1883_039_Vis4AI_Home4A",13,322915,42.6813,230.0364,-0.710763
"1883_039_Vis4AI_Home4A",13,322965,43.0926,232.0752,-0.710634
"1883_039_Vis4AI_Home4A",13,323015,43.4976,234.0813,-0.710646
"1883_039_Vis4AI_Home4A",13,323065,43.8963,236.055,-0.710802
"1883_039_Vis4AI_Home4A",13,323115,44.2881,237.9963,-0.711102
"1883_039_Vis4AI_Home4A",13,323165,44.6739,239.9049,-0.711546
"1883_039_Vis4AI_Home4A",13,323215,45.0528,241.7811,-0.712131
"1883_039_Vis4AI_Home4A",13,323265,45.4254,243.6246,-0.71286
"1883_039_Vis4AI_Home4A",13,323315,45.7917,245.4357,-0.713733
"1883_039_Vis4AI_Home4A",13,323365,46.1511,247.2144,-0.714747
"1883_039_Vis4AI_Home4A",13,323415,46.5042,248.9604,-0.715908
"1883_039_Vis4AI_Home4A",13,323465,46.851,250.674,-0.71721
"1883_039_Vis4AI_Home4A",13,323515,47.1912,252.3549,-0.718653
"1883_039_Vis4AI_Home4A",13,323565,47.5248,254.0034,-0.720243
"1883_039_Vis4AI_Home4A",13,323615,47.8521,255.6195,-0.721974
"1883_039_Vis4AI_Home4A",13,323665,48.1728,257.2029,-0.723849
"1883_039_Vis4AI_Home4A",13,323715,48.4869,258.7539,-0.725865
"1883_039_Vis4AI_Home4A",13,323765,48.7947,260.2722,-0.728028
"1883_039_Vis4AI_Home4A",13,323815,49.0959,261.7581,-0.730332
"1883_039_Vis4AI_Home4A",13,323865,49.3905,263.2116,-0.73278
"1883_039_Vis4AI_Home4A",13,323915,49.6788,264.6324,-0.735369
"1883_039_Vis4AI_Home4A",13,323965,49.9608,266.0208,-0.738102
"1883_039_Vis4AI_Home4A",13,324015,50.2359,267.3765,-0.740979
"1883_039_Vis4AI_Home4A",13,324065,50.5047,268.6998,-0.744
"1883_039_Vis4AI_Home4A",13,324115,50.7672,269.9904,-0.747165
"1883_039_Vis4AI_Home4A",13,324165,51.0231,271.2486,-0.750471
"1883_039_Vis4AI_Home4A",13,324215,51.2724,272.4744,-0.753921
"1883_039_Vis4AI_Home4A",13,324265,51.5154,273.6675,-0.757512
"1883_039_Vis4AI_Home4A",13,324315,51.7518,274.8282,-0.76125
"1883_039_Vis4AI_Home4A",13,324365,51.9816,275.9565,-0.765129
"1883_039_Vis4AI_Home4A",13,324415,52.2051,277.0521,-0.769152
"1883_039_Vis4AI_Home4A",13,324465,52.422,278.1153,-0.773316
"1883_039_Vis4AI_Home4A",13,324515,52.6326,279.1458,-0.777624
"1883_039_Vis4AI_Home4A",13,324565,52.8363,280.1439,-0.782076
"1883_039_Vis4AI_Home4A",13,324615,53.034,281.1093,-0.786672
"1883_039_Vis4AI_Home4A",13,324665,53.2248,282.0423,-0.791412
"1883_039_Vis4AI_Home4A",13,324715,53.4093,282.9429,-0.796293
"1883_039_Vis4AI_Home4A",13,325615,46.5984,275.9745,5.43387
"1883_039_Vis4AI_Home4A",13,325665,44.9142,271.1535,6.19458
"1883_039_Vis4AI_Home4A",13,325715,43.251,266.3691,6.88725
"1883_039_Vis4AI_Home4A",13,325765,41.6088,261.6216,7.51194
"1883_039_Vis4AI_Home4A",13,325815,39.9876,256.911,8.06862
"1883_039_Vis4AI_Home4A",13,325865,38.3874,252.2373,8.55729
"1883_039_Vis4AI_Home4A",13,325915,36.8079,247.6005,8.97795
"1883_039_Vis4AI_Home4A",13,325965,35.2497,243.0006,9.33063
"1883_039_Vis4AI_Home4A",13,326015,33.7122,238.4376,9.61527
"1883_039_Vis4AI_Home4A",13,326065,32.196,233.9115,9.83193
"1883_039_Vis4AI_Home4A",13,326115,30.7005,229.422,9.98058
"1883_039_Vis4AI_Home4A",13,326165,29.22606,224.9697,10.06122
"1883_039_Vis4AI_Home4A",13,326215,27.77256,220.554,10.07385
"1883_039_Vis4AI_Home4A",13,326265,26.34003,216.1755,10.01847
"1883_039_Vis4AI_Home4A",13,326315,24.9285,211.8336,9.89508
"1883_039_Vis4AI_Home4A",13,326365,23.53788,207.5286,9.70371
"1883_039_Vis4AI_Home4A",13,326415,22.16829,203.2608,9.4443
"1883_039_Vis4AI_Home4A",13,326465,20.81961,199.0296,9.11691
"1883_039_Vis4AI_Home4A",13,326515,19.49193,194.8353,8.72151
"1883_039_Vis4AI_Home4A",13,326565,18.18522,190.6779,8.2581
"1883_039_Vis4AI_Home4A",13,326615,16.89948,186.5571,7.72668
"1883_039_Vis4AI_Home4A",13,326665,15.63471,182.4735,7.12728
"1883_039_Vis4AI_Home4A",13,326715,14.39088,178.4268,6.45984
"1883_039_Vis4AI_Home4A",13,326765,13.16805,174.4167,5.72442
"1883_039_Vis4AI_Home4A",13,326815,11.96616,170.4438,4.92096
"1883_039_Vis4AI_Home4A",13,326865,10.78527,166.5075,4.04952
"1883_039_Vis4AI_Home4A",13,326915,9.62532,162.6084,3.11007
"1883_039_Vis4AI_Home4A",13,326965,8.48637,158.7459,2.102625
"1883_039_Vis4AI_Home4A",13,327015,7.36836,154.9203,1.027164
"1883_039_Vis4AI_Home4A",14,362865,1.719321,54.0078,5.77833
"1883_039_Vis4AI_Home4A",14,362915,1.190274,47.505,5.51166
"1883_039_Vis4AI_Home4A",14,362965,0.692022,41.0874,5.19105
"1883_039_Vis4AI_Home4A",14,363015,0.2245698,34.7541,4.81647
"1883_039_Vis4AI_Home4A",14,363065,-0.2120868,28.50579,4.38792
"1883_039_Vis4AI_Home4A",14,363115,-0.617949,22.34217,3.9054
"1883_039_Vis4AI_Home4A",14,363165,-0.993012,16.2633,3.36894
"1883_039_Vis4AI_Home4A",14,363215,-1.337277,10.26918,2.778534
"1883_039_Vis4AI_Home4A",14,363265,-1.650747,4.35981,2.134155
"1883_039_Vis4AI_Home4A",14,363315,-1.933422,-1.464798,1.435818
"1883_039_Vis4AI_Home4A",14,363365,-2.185299,-7.20468,0.68352
"1883_039_Vis4AI_Home4A",15,380615,2.359209,55.8597,5.15766
"1883_039_Vis4AI_Home4A",15,380665,1.872594,49.4874,5.03154
"1883_039_Vis4AI_Home4A",15,380715,1.40634,43.1928,4.8231
"1883_039_Vis4AI_Home4A",15,380765,0.960444,36.9756,4.53237
"1883_039_Vis4AI_Home4A",15,380815,0.534912,30.8361,4.15932
"1883_039_Vis4AI_Home4A",15,380865,0.1297386,24.77394,3.70398
"1883_039_Vis4AI_Home4A",15,380915,-0.2550723,18.78951,3.16635
"1883_039_Vis4AI_Home4A",15,380965,-0.619524,12.88269,2.546406
"1883_039_Vis4AI_Home4A",15,381015,-0.963612,7.05342,1.844157
"1883_039_Vis4AI_Home4A",15,381065,-1.287342,1.30176,1.059606
"1883_039_Vis4AI_Home4A",15,381115,-1.590711,-4.37235,0.1927485
"1883_039_Vis4AI_Home4A",16,400965,2.172603,54.729,5.46714
"1883_039_Vis4AI_Home4A",16,401015,1.74477,48.3936,5.28672
"1883_039_Vis4AI_Home4A",16,401065,1.315083,42.123,5.05998
"1883_039_Vis4AI_Home4A",16,401115,0.883539,35.9169,4.78695
"1883_039_Vis4AI_Home4A",16,401165,0.450144,29.77548,4.46763
"1883_039_Vis4AI_Home4A",16,401215,0.01489563,23.69886,4.10199
"1883_039_Vis4AI_Home4A",16,401265,-0.422205,17.68689,3.69006
"1883_039_Vis4AI_Home4A",16,401315,-0.861162,11.73966,3.23184
"1883_039_Vis4AI_Home4A",16,401365,-1.301973,5.85708,2.727327
"1883_039_Vis4AI_Home4A",16,401415,-1.744635,0.039243,2.176506
"1883_039_Vis4AI_Home4A",16,401465,-2.189151,-5.71389,1.579389
"1883_039_Vis4AI_Home4A",17,420765,2.336205,58.6044,5.86512
"1883_039_Vis4AI_Home4A",17,420815,1.846122,52.0431,5.67381
"1883_039_Vis4AI_Home4A",17,420865,1.391286,45.5658,5.43249
"1883_039_Vis4AI_Home4A",17,420915,0.9717,39.1731,5.14119
"1883_039_Vis4AI_Home4A",17,420965,0.587358,32.8647,4.79994
"1883_039_Vis4AI_Home4A",17,421015,0.238263,26.64045,4.40871
"1883_039_Vis4AI_Home4A",17,421065,-0.075585,20.50059,3.9675
"1883_039_Vis4AI_Home4A",17,421115,-0.354189,14.445,3.47631
"1883_039_Vis4AI_Home4A",17,421165,-0.597543,8.47374,2.935143
"1883_039_Vis4AI_Home4A",17,421215,-0.80565,2.586804,2.344005
"1883_039_Vis4AI_Home4A",17,421265,-0.978513,-3.21585,1.702893
"1883_039_Vis4AI_Home4A",18,440515,2.288736,53.811,5.30601
"1883_039_Vis4AI_Home4A",18,440565,1.924191,47.4678,5.13702
"1883_039_Vis4AI_Home4A",18,440615,1.570164,41.1966,4.90962
"1883_039_Vis4AI_Home4A",18,440665,1.226652,34.9971,4.62381
"1883_039_Vis4AI_Home4A",18,440715,0.893658,28.86924,4.27956
"1883_039_Vis4AI_Home4A",18,440765,0.571182,22.81326,3.8769
"1883_039_Vis4AI_Home4A",18,440815,0.2592216,16.82904,3.41583
"1883_039_Vis4AI_Home4A",18,440865,-0.0422235,10.91658,2.896314
"1883_039_Vis4AI_Home4A",18,440915,-0.33315,5.07591,2.318385
"1883_039_Vis4AI_Home4A",18,440965,-0.61356,-0.692988,1.682031
"1883_039_Vis4AI_Home4A",19,468765,2.44425,58.0185,5.26599
"1883_039_Vis4AI_Home4A",19,468815,2.149275,52.2588,5.26923
"1883_039_Vis4AI_Home4A",19,468865,1.846476,46.5555,5.20167
"1883_039_Vis4AI_Home4A",19,468915,1.535853,40.9089,5.06334
"1883_039_Vis4AI_Home4A",19,468965,1.217403,35.3187,4.85421
"1883_039_Vis4AI_Home4A",19,469015,0.891129,29.78514,4.57428
"1883_039_Vis4AI_Home4A",19,469065,0.557031,24.30816,4.22358
"1883_039_Vis4AI_Home4A",19,469115,0.2151057,18.8877,3.80211
"1883_039_Vis4AI_Home4A",19,469165,-0.1346427,13.52385,3.30984
"1883_039_Vis4AI_Home4A",19,469215,-0.492216,8.21658,2.74677
"1883_039_Vis4AI_Home4A",19,469265,-0.857613,2.965848,2.112927
"1883_039_Vis4AI_Home4A",19,469315,-0.0882684,7.06374,2.996655
"1883_039_Vis4AI_Home4A",19,469365,0.44949,12.53475,4.38876
"1883_039_Vis4AI_Home4A",19,469415,0.950736,17.94297,5.69208
"1883_039_Vis4AI_Home4A",19,469465,1.417341,23.28882,6.9075
"1883_039_Vis4AI_Home4A",19,469515,1.851174,28.57266,8.03589
"1883_039_Vis4AI_Home4A",19,469565,2.254107,33.795,9.07809
"1883_039_Vis4AI_Home4A",19,469615,2.628012,38.9559,10.03497
"1883_039_Vis4AI_Home4A",19,469665,2.974755,44.0559,10.9074
"1883_039_Vis4AI_Home4A",19,469715,3.29622,49.0956,11.69622
"1883_039_Vis4AI_Home4A",19,469765,3.59424,54.0753,12.40227
"1883_039_Vis4AI_Home4A",19,469815,3.87072,58.995,13.02645
"1883_039_Vis4AI_Home4A",19,469865,4.12752,63.8556,13.5696
"1883_039_Vis4AI_Home4A",19,469915,4.36653,68.6571,14.03256
"1883_039_Vis4AI_Home4A",19,469965,4.58958,73.4001,14.41623
"1883_039_Vis4AI_Home4A",19,470015,4.79856,78.0849,14.72145
"1883_039_Vis4AI_Home4A",19,470065,4.99536,82.7118,14.94906
"1883_039_Vis4AI_Home4A",19,470115,5.18181,87.2811,15.09996
"1883_039_Vis4AI_Home4A",19,470165,5.3598,91.7934,15.17496
"1883_039_Vis4AI_Home4A",19,470215,5.53122,96.2493,15.17496
"1883_039_Vis4AI_Home4A",19,470265,5.69793,100.6488,15.10077
"1883_039_Vis4AI_Home4A",19,470315,5.86176,104.9922,14.95332
"1883_039_Vis4AI_Home4A",19,470365,6.02463,109.2801,14.73339
"1883_039_Vis4AI_Home4A",19,470415,6.1884,113.5128,14.44191
"1883_039_Vis4AI_Home4A",19,470465,6.35493,117.6909,14.07969
"1883_039_Vis4AI_Home4A",19,470515,6.52608,121.8144,13.6476
"1883_039_Vis4AI_Home4A",19,470565,6.70374,125.8839,13.14651
"1883_039_Vis4AI_Home4A",19,470615,6.88977,129.8997,12.57726
"1883_039_Vis4AI_Home4A",19,470665,7.08606,133.8624,11.94075
"1883_039_Vis4AI_Home4A",19,470715,7.29447,137.772,11.23779
"1883_039_Vis4AI_Home4A",19,470765,7.51683,141.6294,10.46928
"1883_039_Vis4AI_Home4A",19,470815,7.75506,145.4343,9.63603
"1883_039_Vis4AI_Home4A",19,470865,8.01102,149.1876,8.73894
"1883_039_Vis4AI_Home4A",19,470915,8.28657,152.8896,7.77885
"1883_039_Vis4AI_Home4A",19,470965,8.5836,156.5406,6.75663
"1883_039_Vis4AI_Home4A",19,471015,8.90394,160.1409,5.67315
"1883_039_Vis4AI_Home4A",19,471065,9.24951,163.6908,4.52922
"1883_039_Vis4AI_Home4A",19,471115,9.62214,167.1912,3.32574
"1883_039_Vis4AI_Home4A",19,471165,10.02372,170.6418,2.063574
"1883_039_Vis4AI_Home4A",19,471215,10.45611,174.0435,0.743559
"1883_039_Vis4AI_Home4A",19,471265,10.9212,177.3963,-0.633438
"1883_039_Vis4AI_Home4A",19,471315,10.25037,180.6279,-0.313704
"1883_039_Vis4AI_Home4A",19,471365,10.31346,182.6076,0.310365
"1883_039_Vis4AI_Home4A",19,471415,10.37718,184.5777,0.8493
"1883_039_Vis4AI_Home4A",19,471465,10.44153,186.5379,1.303104
"1883_039_Vis4AI_Home4A",19,471515,10.50651,188.4885,1.67178
"1883_039_Vis4AI_Home4A",19,471565,10.57209,190.4292,1.955325
"1883_039_Vis4AI_Home4A",19,471615,10.6383,192.36,2.153742
"1883_039_Vis4AI_Home4A",19,471665,10.70511,194.2812,2.267028
"1883_039_Vis4AI_Home4A",19,471715,10.77258,196.1928,2.295183
"1883_039_Vis4AI_Home4A",19,471765,10.84065,198.0945,2.238207
"1883_039_Vis4AI_Home4A",19,471815,10.90935,199.9863,2.096103
"1883_039_Vis4AI_Home4A",19,471865,10.97865,201.8685,1.868868
"1883_039_Vis4AI_Home4A",19,471915,11.04858,203.7411,1.556502
"1883_039_Vis4AI_Home4A",19,471965,11.11914,205.6038,1.159008
"1883_039_Vis4AI_Home4A",19,472015,11.1903,207.4566,0.676383
"1883_039_Vis4AI_Home4A",19,472065,11.26209,209.2998,0.1086291
"1883_039_Vis4AI_Home4A",19,472115,11.33451,211.1334,-0.54426
"1883_039_Vis4AI_Home4A",19,472165,11.40756,212.9571,-1.282272
"1883_039_Vis4AI_Home4A",19,472215,11.35416,214.6095,-0.519348
"1883_039_Vis4AI_Home4A",19,472265,11.37468,216.33,-0.373515
"1883_039_Vis4AI_Home4A",19,472315,11.39568,217.9977,-0.2888721
"1883_039_Vis4AI_Home4A",19,472365,11.41716,219.6126,-0.2654241
"1883_039_Vis4AI_Home4A",19,472415,11.43912,221.1747,-0.303171
"1883_039_Vis4AI_Home4A",19,472465,11.46156,222.6843,-0.402108
"1883_039_Vis4AI_Home4A",19,472515,11.48448,224.1411,-0.562242
"1883_039_Vis4AI_Home4A",19,472565,11.50788,225.5454,-0.783567
"1883_039_Vis4AI_Home4A",19,472615,11.60718,228.1134,-0.501768
"1883_039_Vis4AI_Home4A",19,472665,11.89299,229.1727,-0.1576017
"1883_039_Vis4AI_Home4A",19,472715,12.20532,230.2074,0.1471905
"1883_039_Vis4AI_Home4A",19,472765,12.54417,231.2172,0.412611
"1883_039_Vis4AI_Home4A",19,472815,12.90951,232.2024,0.638655
"1883_039_Vis4AI_Home4A",19,472865,13.30137,233.163,0.82533
"1883_039_Vis4AI_Home4A",19,472915,13.71975,234.0987,0.97263
"1883_039_Vis4AI_Home4A",19,472965,11.54388,237.6699,-0.510918
"1883_039_Vis4AI_Home4A",19,473015,11.56365,239.0169,-0.4572
"1883_039_Vis4AI_Home4A",19,473065,11.60448,240.5127,-0.483234
"1883_039_Vis4AI_Home4A",19,473115,11.6664,242.157,-0.58902
"1883_039_Vis4AI_Home4A",19,473165,11.74941,243.9501,-0.774558
"1883_039_Vis4AI_Home4A",19,473215,12.01326,250.7868,-2.190813
"1883_039_Vis4AI_Home4A",19,473265,12.04461,251.9871,-2.060217
"1883_039_Vis4AI_Home4A",19,473315,12.0849,253.08,-1.934127
"1883_039_Vis4AI_Home4A",19,473365,12.13407,254.0655,-1.812552
"1883_039_Vis4AI_Home4A",19,473415,12.19218,254.9433,-1.695486
"1883_039_Vis4AI_Home4A",19,473465,12.2592,255.714,-1.582932
"1883_039_Vis4AI_Home4A",19,473515,12.33513,256.3773,-1.474887
"1883_039_Vis4AI_Home4A",19,474615,5.67987,240.1248,5.6352
"1883_039_Vis4AI_Home4A",19,474665,3.49788,234.4494,6.26571
"1883_039_Vis4AI_Home4A",19,474715,1.325442,228.8328,6.84366
"1883_039_Vis4AI_Home4A",19,474765,-0.837405,223.275,7.36905
"1883_039_Vis4AI_Home4A",19,474815,-2.99067,217.7763,7.84188
"1883_039_Vis4AI_Home4A",19,474865,-5.13435,212.3364,8.26212
"1883_039_Vis4AI_Home4A",19,474915,-7.26846,206.9553,8.6298
"1883_039_Vis4AI_Home4A",19,474965,-9.39297,201.6336,8.94495
"1883_039_Vis4AI_Home4A",19,475015,-11.50791,196.3704,9.20751
"1883_039_Vis4AI_Home4A",19,475065,-13.61325,191.1663,9.41751
"1883_039_Vis4AI_Home4A",19,475115,-15.70905,186.021,9.57495
"1883_039_Vis4AI_Home4A",19,475165,-17.79522,180.9348,9.67983
"1883_039_Vis4AI_Home4A",19,475215,-19.87182,175.9074,9.73212
"1883_039_Vis4AI_Home4A",19,475265,-21.93885,170.9391,9.73188
"1883_039_Vis4AI_Home4A",19,475315,-23.99628,166.0296,9.67905
"1883_039_Vis4AI_Home4A",19,475365,-26.04414,161.1789,9.57366
"1883_039_Vis4AI_Home4A",19,475415,-28.08243,156.3873,9.41574
"1883_039_Vis4AI_Home4A",19,475465,-30.111,151.6545,9.20523
"1883_039_Vis4AI_Home4A",19,475515,-32.1303,146.9808,8.94213
"1883_039_Vis4AI_Home4A",19,475565,-34.1397,142.3659,8.6265
"1883_039_Vis4AI_Home4A",19,475615,-36.1398,137.8098,8.25831
"1883_039_Vis4AI_Home4A",19,475665,-38.13,133.3128,7.83753
"1883_039_Vis4AI_Home4A",19,475715,-40.1109,128.8746,7.36422
"1883_039_Vis4AI_Home4A",19,475765,-42.0819,124.4955,6.83832
"1883_039_Vis4AI_Home4A",19,475815,-44.0436,120.1752,6.25986
"1883_039_Vis4AI_Home4A",19,475865,-45.9957,115.914,5.62884
"1883_039_Vis4AI_Home4A",19,475915,-47.9382,111.7116,4.94526
"1883_039_Vis4AI_Home4A",19,475965,-49.8711,107.568,4.20912
"1883_039_Vis4AI_Home4A",19,476015,-51.7944,103.4835,3.42039
"1883_039_Vis4AI_Home4A",19,476065,-53.7081,99.4578,2.579121
"1883_039_Vis4AI_Home4A",19,476115,-55.6122,95.4912,1.68528
"1883_039_Vis4AI_Home4A",19,476165,-57.5067,91.5834,0.738876
"1883_039_Vis4AI_Home4A",19,476215,-59.3916,87.7347,-0.2600901
"1883_039_Vis4AI_Home4A",19,476265,-60.8676,84.9015,0.567429
"1883_039_Vis4AI_Home4A",19,476315,-62.1891,82.2498,1.10697
"1883_039_Vis4AI_Home4A",19,476365,-63.4992,79.6266,1.565535
"1883_039_Vis4AI_Home4A",19,476415,-64.7979,77.0313,1.943118
"1883_039_Vis4AI_Home4A",19,476465,-66.0855,74.4645,2.239725
"1883_039_Vis4AI_Home4A",19,476515,-67.3617,71.9259,2.45535
