"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_004_Vis4AK_Home4A",18,504119,-53.4219,235.7046,39.5475
"1884_004_Vis4AK_Home4A",18,504169,-54.7191,239.1312,38.6538
"1884_004_Vis4AK_Home4A",18,504219,-56.0238,242.5005,37.6917
"1884_004_Vis4AK_Home4A",18,504269,-57.3366,245.8122,36.6609
"1884_004_Vis4AK_Home4A",18,504319,-58.6566,249.0666,35.5617
"1884_004_Vis4AK_Home4A",18,504369,-59.9847,252.2637,34.3938
"1884_004_Vis4AK_Home4A",18,504419,-61.3203,255.4035,33.1572
"1884_004_Vis4AK_Home4A",18,504469,-62.664,258.486,31.8522
"1884_004_Vis4AK_Home4A",18,504519,-64.0149,261.5109,30.4785
"1884_004_Vis4AK_Home4A",18,504569,-65.3739,264.4785,29.03625
"1884_004_Vis4AK_Home4A",18,504619,-66.7404,267.3888,27.52545
"1884_004_Vis4AK_Home4A",18,504669,-68.1144,270.2418,25.9461
"1884_004_Vis4AK_Home4A",18,504719,-69.4965,273.0372,24.29814
"1884_004_Vis4AK_Home4A",18,504769,-70.8861,275.7756,22.58163
"1884_004_Vis4AK_Home4A",18,504819,-72.2835,278.4564,20.79654
"1884_004_Vis4AK_Home4A",18,504869,-73.6884,281.0796,18.94287
"1884_004_Vis4AK_Home4A",18,504919,-75.1014,283.6458,17.02062
"1884_004_Vis4AK_Home4A",18,504969,-76.5216,286.1544,15.02979
"1884_004_Vis4AK_Home4A",18,505019,-77.9499,288.606,12.97041
"1884_004_Vis4AK_Home4A",18,505069,-79.3857,290.9997,10.84242
"1884_004_Vis4AK_Home4A",18,505119,-80.8293,293.3364,8.64588
"1884_004_Vis4AK_Home4A",18,505169,-82.2807,295.6155,6.38076
"1884_004_Vis4AK_Home4A",18,505219,-83.7396,297.8376,4.04706
"1884_004_Vis4AK_Home4A",18,505269,-85.2063,300.003,1.644795
"1884_004_Vis4AK_Home4A",18,505319,-86.6808,302.109,-0.82605
"1884_004_Vis4AK_Home4A",19,539019,-1.721187,53.3622,5.78595
"1884_004_Vis4AK_Home4A",19,539069,-1.469385,46.7685,5.72874
"1884_004_Vis4AK_Home4A",19,539119,-1.216833,40.2327,5.58189
"1884_004_Vis4AK_Home4A",19,539169,-0.963534,33.7542,5.34537
"1884_004_Vis4AK_Home4A",19,539219,-0.709482,27.33318,5.01921
"1884_004_Vis4AK_Home4A",19,539269,-0.454683,20.96988,4.60335
"1884_004_Vis4AK_Home4A",19,539319,-0.199134,14.66418,4.09788
"1884_004_Vis4AK_Home4A",19,539369,0.0571641,8.41605,3.50274
"1884_004_Vis4AK_Home4A",19,539419,0.314211,2.225505,2.817927
"1884_004_Vis4AK_Home4A",19,539469,0.57201,-3.90747,2.043462
"1884_004_Vis4AK_Home4A",20,553619,-1.769886,52.818,5.92014
"1884_004_Vis4AK_Home4A",20,553669,-1.447095,46.3974,5.6385
"1884_004_Vis4AK_Home4A",20,553719,-1.124499,40.0476,5.28768
"1884_004_Vis4AK_Home4A",20,553769,-0.802098,33.7686,4.86762
"1884_004_Vis4AK_Home4A",20,553819,-0.479895,27.56037,4.37838
"1884_004_Vis4AK_Home4A",20,553869,-0.1578846,21.42288,3.81993
"1884_004_Vis4AK_Home4A",20,553919,0.1639302,15.35616,3.19227
"1884_004_Vis4AK_Home4A",20,553969,0.48555,9.36021,2.495394
"1884_004_Vis4AK_Home4A",20,554019,0.806976,3.43503,1.72932
"1884_004_Vis4AK_Home4A",20,554069,1.128204,-2.419386,0.894036
"1884_004_Vis4AK_Home4A",21,570069,-1.94391,54.1929,6.02199
"1884_004_Vis4AK_Home4A",21,570119,-1.627617,47.6004,5.70081
"1884_004_Vis4AK_Home4A",21,570169,-1.339683,41.0571,5.3262
"1884_004_Vis4AK_Home4A",21,570219,-1.080105,34.5633,4.89819
"1884_004_Vis4AK_Home4A",21,570269,-0.848889,28.11849,4.41672
"1884_004_Vis4AK_Home4A",21,570319,-0.646032,21.72306,3.88188
"1884_004_Vis4AK_Home4A",21,570369,-0.471534,15.37695,3.29358
"1884_004_Vis4AK_Home4A",21,570419,-0.325395,9.08007,2.651862
"1884_004_Vis4AK_Home4A",21,570469,-0.2076156,2.832474,1.956723
"1884_004_Vis4AK_Home4A",21,570519,2.774499,6.16791,-0.0593001
"1884_004_Vis4AK_Home4A",21,570569,6.40641,10.91919,-0.1185999
"1884_004_Vis4AK_Home4A",21,570619,10.0383,15.6705,-0.1779
"1884_004_Vis4AK_Home4A",21,570669,12.97146,21.07728,0.41067
"1884_004_Vis4AK_Home4A",21,570719,16.24881,26.01021,0.841026
"1884_004_Vis4AK_Home4A",21,570769,19.50663,30.8526,1.145715
"1884_004_Vis4AK_Home4A",21,570819,22.74495,35.6043,1.324737
"1884_004_Vis4AK_Home4A",21,570869,25.96374,40.2654,1.378092
"1884_004_Vis4AK_Home4A",21,570919,29.163,44.8359,1.305783
"1884_004_Vis4AK_Home4A",21,570969,32.3427,49.3158,1.107801
"1884_004_Vis4AK_Home4A",21,571019,35.5029,53.7054,0.784155
"1884_004_Vis4AK_Home4A",21,571069,38.6436,58.0041,0.334842
"1884_004_Vis4AK_Home4A",21,571119,41.7648,62.2122,-0.2401377
"1884_004_Vis4AK_Home4A",21,571169,44.5005,66.0225,0.0878841
"1884_004_Vis4AK_Home4A",21,571219,47.1045,69.6255,0.2693982
"1884_004_Vis4AK_Home4A",21,571269,49.6221,73.1565,0.362628
"1884_004_Vis4AK_Home4A",21,571319,52.0536,76.6152,0.367572
"1884_004_Vis4AK_Home4A",21,571369,54.3987,80.0019,0.2842314
"1884_004_Vis4AK_Home4A",21,571419,56.6577,83.3169,0.1126071
"1884_004_Vis4AK_Home4A",21,571469,58.8303,86.5593,-0.1473027
"1884_004_Vis4AK_Home4A",21,571519,60.9171,89.73,-0.495495
"1884_004_Vis4AK_Home4A",22,709369,-0.65028,56.4177,5.97147
"1884_004_Vis4AK_Home4A",22,709419,-0.433446,49.5861,5.45367
"1884_004_Vis4AK_Home4A",22,709469,-0.2570241,42.8262,4.88442
"1884_004_Vis4AK_Home4A",22,709519,-0.1210146,36.1377,4.26372
"1884_004_Vis4AK_Home4A",22,709569,-0.02541741,29.52048,3.5916
"1884_004_Vis4AK_Home4A",22,709619,0.02976783,22.97487,2.868006
"1884_004_Vis4AK_Home4A",22,709669,0.044541,16.50072,2.092977
"1884_004_Vis4AK_Home4A",22,709719,0.01890204,10.09803,1.266501
"1884_004_Vis4AK_Home4A",22,709769,-0.0471489,3.76683,0.388584
"1884_004_Vis4AK_Home4A",22,709819,-0.153612,-2.492901,-0.540777
"1884_004_Vis4AK_Home4A",23,721919,-0.926625,56.8818,6.15996
"1884_004_Vis4AK_Home4A",23,721969,-0.743598,50.4528,5.93223
"1884_004_Vis4AK_Home4A",23,722019,-0.58203,44.1123,5.65035
"1884_004_Vis4AK_Home4A",23,722069,-0.441918,37.86,5.31426
"1884_004_Vis4AK_Home4A",23,722119,-0.323259,31.6959,4.92402
"1884_004_Vis4AK_Home4A",23,722169,-0.2260551,25.61991,4.47957
"1884_004_Vis4AK_Home4A",23,722219,-0.1503066,19.63221,3.98097
"1884_004_Vis4AK_Home4A",23,722269,-0.0960138,13.73277,3.42816
"1884_004_Vis4AK_Home4A",23,722319,-0.0631761,7.92153,2.8212
"1884_004_Vis4AK_Home4A",23,722369,-0.0517938,2.198547,2.160051
"1884_004_Vis4AK_Home4A",24,747569,-0.743136,55.7313,6.2544
"1884_004_Vis4AK_Home4A",24,747619,-0.589296,49.3095,5.8698
"1884_004_Vis4AK_Home4A",24,747669,-0.464097,42.9678,5.44356
"1884_004_Vis4AK_Home4A",24,747719,-0.367542,36.7062,4.97568
"1884_004_Vis4AK_Home4A",24,747769,-0.299625,30.5247,4.46613
"1884_004_Vis4AK_Home4A",24,747819,-0.2603505,24.42324,3.91491
"1884_004_Vis4AK_Home4A",24,747869,-0.2497173,18.40185,3.32205
"1884_004_Vis4AK_Home4A",24,747919,-0.2677248,12.46056,2.687514
"1884_004_Vis4AK_Home4A",24,747969,-0.314373,6.59931,2.011332
"1884_004_Vis4AK_Home4A",24,748019,-0.389664,0.81816,1.293498
"1884_004_Vis4AK_Home4A",24,748069,0.79278,11.56404,1.377768
"1884_004_Vis4AK_Home4A",24,748119,1.679832,19.12608,1.236042
"1884_004_Vis4AK_Home4A",24,748169,2.591589,26.56077,0.97065
"1884_004_Vis4AK_Home4A",24,748219,3.52806,33.8682,0.581592
"1884_004_Vis4AK_Home4A",24,748269,4.48923,41.0481,0.0688704
"1884_004_Vis4AK_Home4A",24,748319,5.2911,47.8407,0.2272383
"1884_004_Vis4AK_Home4A",24,748369,6.12774,54.5589,0.415554
"1884_004_Vis4AK_Home4A",24,748419,6.91959,60.9294,0.548508
"1884_004_Vis4AK_Home4A",24,748469,7.66668,66.9525,0.626097
"1884_004_Vis4AK_Home4A",24,748519,8.36898,72.6279,0.648318
"1884_004_Vis4AK_Home4A",24,748569,9.02652,77.9556,0.615177
"1884_004_Vis4AK_Home4A",24,748619,9.6393,82.9359,0.526671
"1884_004_Vis4AK_Home4A",24,748669,10.20732,87.5685,0.3828
"1884_004_Vis4AK_Home4A",24,748719,10.9839,94.7166,0.02959656
"1884_004_Vis4AK_Home4A",24,748769,11.53455,99.6879,-0.00405765
"1884_004_Vis4AK_Home4A",24,748819,12.07875,104.5539,-0.0406551
"1884_004_Vis4AK_Home4A",24,748869,12.61644,109.3146,-0.0801963
"1884_004_Vis4AK_Home4A",24,748919,13.14765,113.97,-0.1226805
"1884_004_Vis4AK_Home4A",24,748969,13.67241,118.5201,-0.1681086
"1884_004_Vis4AK_Home4A",24,749019,14.19066,122.9649,-0.2164797
"1884_004_Vis4AK_Home4A",24,749069,14.70243,127.3044,-0.2677941
"1884_004_Vis4AK_Home4A",24,749119,15.20775,131.5389,-0.322053
"1884_004_Vis4AK_Home4A",24,749169,15.70656,135.6681,-0.379254
"1884_004_Vis4AK_Home4A",24,749219,16.19889,139.6917,-0.439398
"1884_004_Vis4AK_Home4A",24,749269,16.68477,143.6103,-0.502485
"1884_004_Vis4AK_Home4A",24,749319,17.16414,147.4239,-0.568518
"1884_004_Vis4AK_Home4A",24,749369,17.63703,151.1319,-0.637494
"1884_004_Vis4AK_Home4A",24,749419,18.10344,154.7346,-0.70941
"1884_004_Vis4AK_Home4A",24,749469,18.5634,158.2323,-0.784272
"1884_004_Vis4AK_Home4A",24,749519,18.73815,161.8485,-0.666804
"1884_004_Vis4AK_Home4A",24,749569,18.98043,164.7948,-0.681309
"1884_004_Vis4AK_Home4A",24,749619,19.25517,167.8419,-0.695901
"1884_004_Vis4AK_Home4A",24,749669,19.5624,170.9889,-0.710589
"1884_004_Vis4AK_Home4A",24,749719,19.90209,174.2367,-0.725364
"1884_004_Vis4AK_Home4A",24,749769,20.27427,177.5847,-0.740235
"1884_004_Vis4AK_Home4A",24,749819,20.67894,181.0332,-0.755193
"1884_004_Vis4AK_Home4A",24,749869,21.11607,184.5822,-0.770244
"1884_004_Vis4AK_Home4A",24,749919,21.58566,188.2314,-0.785388
"1884_004_Vis4AK_Home4A",24,749969,22.08774,191.9811,-0.800622
"1884_004_Vis4AK_Home4A",24,750019,22.62231,195.8313,-0.815949
"1884_004_Vis4AK_Home4A",24,750069,23.18934,199.7817,-0.831366
"1884_004_Vis4AK_Home4A",24,750119,23.61642,207.4239,-1.918689
"1884_004_Vis4AK_Home4A",24,750169,23.9175,209.9598,-1.878828
"1884_004_Vis4AK_Home4A",24,750219,24.21528,212.4867,-1.841625
"1884_004_Vis4AK_Home4A",24,750269,24.50979,215.0049,-1.807077
"1884_004_Vis4AK_Home4A",24,750319,24.801,217.5138,-1.775187
"1884_004_Vis4AK_Home4A",24,750369,25.08891,220.0137,-1.745955
"1884_004_Vis4AK_Home4A",24,750419,25.37352,222.5046,-1.719378
"1884_004_Vis4AK_Home4A",24,750469,25.65483,224.9865,-1.695459
"1884_004_Vis4AK_Home4A",24,750519,25.93287,227.4594,-1.674198
"1884_004_Vis4AK_Home4A",24,750569,26.20761,229.923,-1.655592
"1884_004_Vis4AK_Home4A",24,750619,26.47905,232.3779,-1.639647
"1884_004_Vis4AK_Home4A",24,750669,26.74719,234.8238,-1.626354
"1884_004_Vis4AK_Home4A",24,750719,27.01206,237.2604,-1.615722
"1884_004_Vis4AK_Home4A",24,750769,27.2736,239.688,-1.607745
"1884_004_Vis4AK_Home4A",24,750819,27.53187,242.1069,-1.602423
"1884_004_Vis4AK_Home4A",24,750869,27.78687,244.5165,-1.599759
"1884_004_Vis4AK_Home4A",24,750919,28.03854,246.9171,-1.599753
"1884_004_Vis4AK_Home4A",24,750969,28.28694,249.3087,-1.602405
"1884_004_Vis4AK_Home4A",24,751019,28.53201,251.6913,-1.607712
"1884_004_Vis4AK_Home4A",24,751069,28.77381,254.0646,-1.615677
"1884_004_Vis4AK_Home4A",24,751119,29.01234,256.4292,-1.6263
"1884_004_Vis4AK_Home4A",24,751169,29.24754,258.7848,-1.639578
"1884_004_Vis4AK_Home4A",24,751219,29.47947,261.1311,-1.655514
"1884_004_Vis4AK_Home4A",24,751269,29.7081,263.4687,-1.674108
"1884_004_Vis4AK_Home4A",24,751319,29.93343,265.797,-1.695357
"1884_004_Vis4AK_Home4A",24,751369,30.1554,268.1163,-1.719264
"1884_004_Vis4AK_Home4A",24,751419,30.3741,270.4266,-1.745829
"1884_004_Vis4AK_Home4A",24,751469,30.5898,272.7279,-1.775049
"1884_004_Vis4AK_Home4A",24,751519,30.8019,275.0202,-1.806927
"1884_004_Vis4AK_Home4A",24,751569,29.96553,280.0488,-2.029611
"1884_004_Vis4AK_Home4A",24,751619,30.8868,280.3986,-1.868547
"1884_004_Vis4AK_Home4A",24,751669,31.7052,280.9473,-1.736595
"1884_004_Vis4AK_Home4A",24,751719,32.4204,281.6949,-1.633752
"1884_004_Vis4AK_Home4A",24,751769,33.0324,282.6414,-1.560021
"1884_004_Vis4AK_Home4A",24,751819,33.5412,283.7868,-1.515402
"1884_004_Vis4AK_Home4A",24,751869,33.9468,285.1311,-1.499895
"1884_004_Vis4AK_Home4A",24,751919,34.2492,286.6743,-1.513497
"1884_004_Vis4AK_Home4A",24,751969,34.4487,288.4164,-1.556211
"1884_004_Vis4AK_Home4A",24,752019,34.545,290.3574,-1.628037
"1884_004_Vis4AK_Home4A",24,752069,34.5381,292.4973,-1.728975
"1884_004_Vis4AK_Home4A",24,752119,34.428,294.8364,-1.859022
"1884_004_Vis4AK_Home4A",24,753719,34.5729,287.7336,4.60941
"1884_004_Vis4AK_Home4A",24,753769,33.7632,283.3695,5.61441
"1884_004_Vis4AK_Home4A",24,753819,32.9562,279.0354,6.5517
"1884_004_Vis4AK_Home4A",24,753869,32.1513,274.7319,7.42131
"1884_004_Vis4AK_Home4A",24,753919,31.3491,270.4584,8.22318
"1884_004_Vis4AK_Home4A",24,753969,30.5493,266.2155,8.95734
"1884_004_Vis4AK_Home4A",24,754019,29.75205,262.0029,9.62379
"1884_004_Vis4AK_Home4A",24,754069,28.95723,257.8203,10.22253
"1884_004_Vis4AK_Home4A",24,754119,28.1649,253.6683,10.75356
"1884_004_Vis4AK_Home4A",24,754169,27.37503,249.5466,11.21688
"1884_004_Vis4AK_Home4A",24,754219,26.58765,245.4549,11.61249
"1884_004_Vis4AK_Home4A",24,754269,25.80273,241.3938,11.94042
"1884_004_Vis4AK_Home4A",24,754319,25.0203,237.363,12.20061
"1884_004_Vis4AK_Home4A",24,754369,24.24033,233.3625,12.39309
"1884_004_Vis4AK_Home4A",24,754419,23.46285,229.3923,12.51786
"1884_004_Vis4AK_Home4A",24,754469,22.68786,225.4521,12.57492
"1884_004_Vis4AK_Home4A",24,754519,21.91533,221.5425,12.56427
"1884_004_Vis4AK_Home4A",24,754569,21.14529,217.6632,12.48594
"1884_004_Vis4AK_Home4A",24,754619,20.37771,213.8142,12.33987
"1884_004_Vis4AK_Home4A",24,754669,19.61265,209.9955,12.12609
"1884_004_Vis4AK_Home4A",24,754719,18.85002,206.2071,11.8446
"1884_004_Vis4AK_Home4A",24,754769,18.08988,202.449,11.4954
"1884_004_Vis4AK_Home4A",24,754819,17.33223,198.7212,11.07852
"1884_004_Vis4AK_Home4A",24,754869,16.57704,195.0237,10.5939
"1884_004_Vis4AK_Home4A",24,754919,15.82434,191.3565,10.04157
"1884_004_Vis4AK_Home4A",24,754969,15.07413,187.7196,9.42153
"1884_004_Vis4AK_Home4A",24,755019,14.32638,184.113,8.73381
"1884_004_Vis4AK_Home4A",24,755069,13.58112,180.537,7.97835
"1884_004_Vis4AK_Home4A",24,755119,12.83832,176.991,7.15518
"1884_004_Vis4AK_Home4A",24,755169,12.09801,173.4753,6.2643
"1884_004_Vis4AK_Home4A",24,755219,11.36019,169.9899,5.30574
"1884_004_Vis4AK_Home4A",25,783869,-0.545295,53.0766,6.04563
"1884_004_Vis4AK_Home4A",25,783919,-0.473862,46.4271,5.61876
"1884_004_Vis4AK_Home4A",25,783969,-0.424416,39.8172,5.1612
"1884_004_Vis4AK_Home4A",25,784019,-0.396957,33.2472,4.67298
"1884_004_Vis4AK_Home4A",25,784069,-0.391482,26.71704,4.15404
"1884_004_Vis4AK_Home4A",25,784119,-0.407994,20.22678,3.60441
"1884_004_Vis4AK_Home4A",25,784169,-0.44649,13.77633,3.02409
"1884_004_Vis4AK_Home4A",25,784219,-0.506973,7.36572,2.413092
"1884_004_Vis4AK_Home4A",25,784269,-0.58944,0.994962,1.771392
"1884_004_Vis4AK_Home4A",25,784319,-0.693897,-5.33595,1.099002
"1884_004_Vis4AK_Home4A",26,803169,-0.548364,53.0007,5.93046
"1884_004_Vis4AK_Home4A",26,803219,-0.482277,46.9647,5.69547
"1884_004_Vis4AK_Home4A",26,803269,-0.4047,41.0106,5.36538
"1884_004_Vis4AK_Home4A",26,803319,-0.315633,35.1384,4.94022
"1884_004_Vis4AK_Home4A",26,803369,-0.2150727,29.34789,4.41996
"1884_004_Vis4AK_Home4A",26,803419,-0.103023,23.63937,3.80463
"1884_004_Vis4AK_Home4A",26,803469,0.02051832,18.01269,3.09423
"1884_004_Vis4AK_Home4A",26,803519,0.1555497,12.46791,2.288742
"1884_004_Vis4AK_Home4A",26,803569,0.302073,7.00497,1.388172
"1884_004_Vis4AK_Home4A",26,803619,0.460086,1.623888,0.39252
"1884_004_Vis4AK_Home4A",26,803669,0.629589,-3.67533,-0.698214
"1884_004_Vis4AK_Home4A",27,827869,-0.567243,58.0326,6.32778
"1884_004_Vis4AK_Home4A",27,827919,-0.334881,51.2316,5.78829
"1884_004_Vis4AK_Home4A",27,827969,-0.1363203,44.5137,5.2194
"1884_004_Vis4AK_Home4A",27,828019,0.02843595,37.8789,4.62111
"1884_004_Vis4AK_Home4A",27,828069,0.1593894,31.3272,3.99342
"1884_004_Vis4AK_Home4A",27,828119,0.2565402,24.85875,3.3363
"1884_004_Vis4AK_Home4A",27,828169,0.319887,18.4734,2.64978
"1884_004_Vis4AK_Home4A",27,828219,0.349434,12.17115,1.933845
"1884_004_Vis4AK_Home4A",27,828269,0.345177,5.95206,1.188507
"1884_004_Vis4AK_Home4A",27,828319,0.307116,-0.1838655,0.413757
"1884_004_Vis4AK_Home4A",27,828369,0.2352528,-6.23667,-0.390402
"1884_004_Vis4AK_Home4A",28,851719,-0.493725,56.8953,6.15021
"1884_004_Vis4AK_Home4A",28,851769,-0.473376,50.0376,5.59173
"1884_004_Vis4AK_Home4A",28,851819,-0.468606,43.2726,4.9965
"1884_004_Vis4AK_Home4A",28,851869,-0.479415,36.6003,4.36452
"1884_004_Vis4AK_Home4A",28,851919,-0.5058,30.0204,3.69579
"1884_004_Vis4AK_Home4A",28,851969,-0.547764,23.53314,2.990292
"1884_004_Vis4AK_Home4A",28,852019,-0.605307,17.13852,2.248059
"1884_004_Vis4AK_Home4A",28,852069,-0.678429,10.83648,1.469073
"1884_004_Vis4AK_Home4A",28,852119,-0.76713,4.62705,0.653334
"1884_004_Vis4AK_Home4A",28,852169,-0.871407,-1.489791,-0.199152
"1884_004_Vis4AK_Home4A",28,852219,-0.991263,-7.51407,-1.088394
"1884_004_Vis4AK_Home4A",29,876919,-0.66768,58.2126,6.13746
"1884_004_Vis4AK_Home4A",29,876969,-0.312228,51.3711,5.70096
"1884_004_Vis4AK_Home4A",29,877019,0.01124646,44.6307,5.22342
"1884_004_Vis4AK_Home4A",29,877069,0.302742,37.9908,4.70481
"1884_004_Vis4AK_Home4A",29,877119,0.562263,31.4517,4.14516
"1884_004_Vis4AK_Home4A",29,877169,0.789807,25.01352,3.54444
"1884_004_Vis4AK_Home4A",29,877219,0.985374,18.67599,2.902665
"1884_004_Vis4AK_Home4A",29,877269,1.148964,12.43929,2.219847
"1884_004_Vis4AK_Home4A",29,877319,1.280577,6.30333,1.495974
"1884_004_Vis4AK_Home4A",29,877369,1.380213,0.2681226,0.731046
"1884_004_Vis4AK_Home4A",29,877419,1.447872,-5.66631,-0.0749337
"1884_004_Vis4AK_Home4A",30,909419,-0.628911,54.6582,5.83713
"1884_004_Vis4AK_Home4A",30,909469,-0.480144,48.6771,5.90508
"1884_004_Vis4AK_Home4A",30,909519,-0.325605,42.7611,5.86653
"1884_004_Vis4AK_Home4A",30,909569,-0.1652943,36.9102,5.72145
"1884_004_Vis4AK_Home4A",30,909619,0.000790362,31.1247,5.4699
"1884_004_Vis4AK_Home4A",30,909669,0.1726479,25.40451,5.11182
"1884_004_Vis4AK_Home4A",30,909719,0.35028,19.74948,4.64724
"1884_004_Vis4AK_Home4A",30,909769,0.533682,14.1597,4.07616
"1884_004_Vis4AK_Home4A",30,909819,0.722859,8.63517,3.39858
"1884_004_Vis4AK_Home4A",30,909869,0.917808,3.17592,2.614512
"1884_004_Vis4AK_Home4A",30,909919,1.118529,-2.218128,1.723932
"1884_004_Vis4AK_Home4A",30,909969,1.325025,-7.54695,0.726843
"1884_004_Vis4AK_Home4A",31,927619,-0.68793,51.9693,5.80452
"1884_004_Vis4AK_Home4A",31,927669,-0.405267,45.6174,5.40339
"1884_004_Vis4AK_Home4A",31,927719,-0.1509306,39.3471,4.94412
"1884_004_Vis4AK_Home4A",31,927769,0.0750741,33.159,4.42677
"1884_004_Vis4AK_Home4A",31,927819,0.2727498,27.05274,3.85128
"1884_004_Vis4AK_Home4A",31,927869,0.442095,21.02838,3.21768
"1884_004_Vis4AK_Home4A",31,927919,0.583113,15.08598,2.52597
"1884_004_Vis4AK_Home4A",31,927969,0.695802,9.22545,1.776144
"1884_004_Vis4AK_Home4A",31,928019,0.780162,3.44685,0.968211
"1884_004_Vis4AK_Home4A",31,928069,0.83619,-2.249808,0.1021629
"1884_004_Vis4AK_Home4A",32,946869,-0.798516,56.4837,6.0087
"1884_004_Vis4AK_Home4A",32,946919,-0.62271,50.1315,5.6922
"1884_004_Vis4AK_Home4A",32,946969,-0.46611,43.8624,5.30733
"1884_004_Vis4AK_Home4A",32,947019,-0.328722,37.6761,4.85406
"1884_004_Vis4AK_Home4A",32,947069,-0.21054,31.5723,4.33245
"1884_004_Vis4AK_Home4A",32,947119,-0.111567,25.55136,3.74244
"1884_004_Vis4AK_Home4A",32,947169,-0.0318027,19.61325,3.08406
"1884_004_Vis4AK_Home4A",32,947219,0.02875371,13.75785,2.35731
"1884_004_Vis4AK_Home4A",32,947269,0.0701016,7.98525,1.562184
"1884_004_Vis4AK_Home4A",32,947319,0.092241,2.295414,0.698682
"1884_004_Vis4AK_Home4A",32,947369,0.0951723,-3.31164,-0.2331939
"1884_004_Vis4AK_Home4A",33,967069,-0.500238,52.8039,5.9154
"1884_004_Vis4AK_Home4A",33,967119,-0.411684,45.993,5.49369
"1884_004_Vis4AK_Home4A",33,967169,-0.324132,39.2799,5.05254
"1884_004_Vis4AK_Home4A",33,967219,-0.2375745,32.6646,4.59195
"1884_004_Vis4AK_Home4A",33,967269,-0.1520166,26.14701,4.11192
"1884_004_Vis4AK_Home4A",33,967319,-0.0674568,19.72731,3.61245
"1884_004_Vis4AK_Home4A",33,967369,0.01610457,13.40547,3.09354
"1884_004_Vis4AK_Home4A",33,967419,0.0986676,7.18146,2.55519
"1884_004_Vis4AK_Home4A",33,967469,0.1802328,1.055223,1.997394
"1884_004_Vis4AK_Home4A",33,967519,-4.1262,5.17245,-0.10995
"1884_004_Vis4AK_Home4A",33,967569,-8.2584,8.9283,-0.2199
"1884_004_Vis4AK_Home4A",33,967619,-11.33628,12.8625,0.49332
"1884_004_Vis4AK_Home4A",33,967669,-14.7573,16.58292,1.048536
"1884_004_Vis4AK_Home4A",33,967719,-18.14238,20.22501,1.482711
"1884_004_Vis4AK_Home4A",33,967769,-21.49143,23.78871,1.795836
"1884_004_Vis4AK_Home4A",33,967819,-24.80448,27.27408,1.98792
"1884_004_Vis4AK_Home4A",33,967869,-28.08153,30.681,2.058954
"1884_004_Vis4AK_Home4A",33,967919,-31.3227,34.0098,2.008947
"1884_004_Vis4AK_Home4A",33,967969,-34.5276,37.26,1.83789
"1884_004_Vis4AK_Home4A",33,968019,-37.6968,40.4319,1.545789
"1884_004_Vis4AK_Home4A",33,968069,-40.8297,43.5252,1.132644
"1884_004_Vis4AK_Home4A",33,968119,-43.9269,46.5405,0.598455
"1884_004_Vis4AK_Home4A",33,968169,-46.9878,49.4772,-0.0567825
"1884_004_Vis4AK_Home4A",33,968219,-50.013,52.3359,-0.833067
"1884_004_Vis4AK_Home4A",33,968269,-52.2429,54.7185,0.67398
"1884_004_Vis4AK_Home4A",33,968319,-54.6003,57.2313,1.057965
"1884_004_Vis4AK_Home4A",33,968369,-56.9532,59.7132,1.33905
"1884_004_Vis4AK_Home4A",33,968419,-59.3016,62.1648,1.517235
"1884_004_Vis4AK_Home4A",33,968469,-61.6458,64.5858,1.592523
"1884_004_Vis4AK_Home4A",33,968519,-63.9858,66.9765,1.564914
"1884_004_Vis4AK_Home4A",33,968569,-66.321,69.3363,1.434405
"1884_004_Vis4AK_Home4A",33,968619,-68.652,71.6661,1.200999
"1884_004_Vis4AK_Home4A",33,968669,-70.9788,73.965,0.864696
"1884_004_Vis4AK_Home4A",33,968719,-73.3011,76.2336,0.42549
"1884_004_Vis4AK_Home4A",33,968769,-75.6189,78.4716,-0.1166115
"1884_004_Vis4AK_Home4A",33,968819,-77.6328,80.3907,-0.1097355
"1884_004_Vis4AK_Home4A",33,968869,-79.7067,82.5702,0.1715688
"1884_004_Vis4AK_Home4A",33,968919,-81.7797,84.6978,0.360048
"1884_004_Vis4AK_Home4A",33,968969,-83.8518,86.7732,0.455706
"1884_004_Vis4AK_Home4A",33,969019,-85.9236,88.7964,0.458538
"1884_004_Vis4AK_Home4A",33,969069,-87.9945,90.7677,0.368547
"1884_004_Vis4AK_Home4A",33,969119,-90.0648,92.6868,0.1857315
"1884_004_Vis4AK_Home4A",33,969169,-92.1342,94.554,-0.0899076
"1884_004_Vis4AK_Home4A",33,969219,-94.2033,96.369,-0.458373
"1884_004_Vis4AK_Home4A",33,969269,-96.2715,98.1321,-0.919659
"1884_004_Vis4AK_Home4A",33,969319,-98.0982,100.1088,-0.525678
"1884_004_Vis4AK_Home4A",33,969369,-100.05,102.0159,-0.2762013
"1884_004_Vis4AK_Home4A",33,969419,-102.009,103.9452,-0.0971214
"1884_004_Vis4AK_Home4A",33,969469,-103.9749,105.8964,0.0115632
"1884_004_Vis4AK_Home4A",33,969519,-105.9483,107.8698,0.049851
"1884_004_Vis4AK_Home4A",33,969569,-107.9289,109.8654,0.01774314
"1884_004_Vis4AK_Home4A",33,969619,-109.9164,111.8829,-0.0847608
"1884_004_Vis4AK_Home4A",33,969669,-111.9114,113.9223,-0.2576604
