"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_012_Vis2AF_Home2A",10,348881,-2.916057,207.3519,99.8952
"1884_012_Vis2AF_Home2A",10,348931,-3.05739,210.6051,100.2345
"1884_012_Vis2AF_Home2A",10,348981,-3.20244,213.8289,100.5147
"1884_012_Vis2AF_Home2A",10,349031,-3.35115,217.0227,100.7352
"1884_012_Vis2AF_Home2A",10,349081,-3.50358,220.1865,100.8963
"1884_012_Vis2AF_Home2A",10,349131,-3.65967,223.3209,100.998
"1884_012_Vis2AF_Home2A",10,349181,-3.81945,226.425,101.0403
"1884_012_Vis2AF_Home2A",10,349231,-3.98295,229.4997,101.0232
"1884_012_Vis2AF_Home2A",10,349281,-4.15011,232.5444,100.947
"1884_012_Vis2AF_Home2A",10,349331,-4.32096,235.5591,100.8111
"1884_012_Vis2AF_Home2A",10,349381,-4.4955,238.5441,100.6158
"1884_012_Vis2AF_Home2A",10,349431,-4.67373,241.4994,100.3611
"1884_012_Vis2AF_Home2A",10,349481,-4.85568,244.425,100.0473
"1884_012_Vis2AF_Home2A",10,349531,-5.04129,247.3206,99.6738
"1884_012_Vis2AF_Home2A",10,349581,-5.23059,250.1862,99.2409
"1884_012_Vis2AF_Home2A",10,349631,-5.42358,253.0221,98.7486
"1884_012_Vis2AF_Home2A",10,349681,-5.62026,255.8283,98.1972
"1884_012_Vis2AF_Home2A",10,349731,-5.82063,258.6048,97.5861
"1884_012_Vis2AF_Home2A",10,349781,-6.02469,261.3513,96.9156
"1884_012_Vis2AF_Home2A",10,349831,-6.23244,264.0678,96.186
"1884_012_Vis2AF_Home2A",10,349881,-6.44388,266.7549,95.3967
"1884_012_Vis2AF_Home2A",10,349931,-6.65901,269.4117,94.548
"1884_012_Vis2AF_Home2A",10,349981,-6.87783,272.0391,93.6402
"1884_012_Vis2AF_Home2A",10,350031,-7.10034,274.6365,92.6727
"1884_012_Vis2AF_Home2A",10,350081,-7.32654,277.2042,91.6461
"1884_012_Vis2AF_Home2A",10,350131,-7.55643,279.7419,90.5598
"1884_012_Vis2AF_Home2A",10,350181,-7.79001,282.2499,89.4141
"1884_012_Vis2AF_Home2A",10,350231,-8.02725,284.7279,88.2093
"1884_012_Vis2AF_Home2A",10,350281,-8.26821,287.1762,86.9448
"1884_012_Vis2AF_Home2A",10,350331,-8.51286,289.5948,85.6212
"1884_012_Vis2AF_Home2A",10,350381,-8.7612,291.9834,84.2379
"1884_012_Vis2AF_Home2A",10,350431,-9.0132,294.3423,82.7955
"1884_012_Vis2AF_Home2A",10,350481,-9.26892,296.6712,81.2934
"1884_012_Vis2AF_Home2A",10,350531,-9.52833,298.9704,79.7322
"1884_012_Vis2AF_Home2A",10,350581,-9.7914,301.239,78.1113
"1884_012_Vis2AF_Home2A",10,350631,-10.05819,303.48,76.4313
"1884_012_Vis2AF_Home2A",10,350681,-10.32867,305.688,74.6916
"1884_012_Vis2AF_Home2A",10,350731,-10.60281,307.869,72.8928
"1884_012_Vis2AF_Home2A",10,350781,-10.88067,310.02,71.0343
"1884_012_Vis2AF_Home2A",10,350831,-11.16219,312.141,69.1167
"1884_012_Vis2AF_Home2A",10,350881,-11.44743,314.229,67.1394
"1884_012_Vis2AF_Home2A",10,350931,-11.73633,316.29,65.103
"1884_012_Vis2AF_Home2A",10,350981,-12.02895,318.321,63.0072
"1884_012_Vis2AF_Home2A",10,351031,-12.32523,320.322,60.8517
"1884_012_Vis2AF_Home2A",10,351081,-12.62523,322.293,58.6371
"1884_012_Vis2AF_Home2A",10,351131,-12.92889,324.234,56.3628
"1884_012_Vis2AF_Home2A",10,351181,-13.23624,326.148,54.0294
"1884_012_Vis2AF_Home2A",10,351231,-13.54731,328.029,51.6366
"1884_012_Vis2AF_Home2A",10,351281,-13.86204,329.88,49.1841
"1884_012_Vis2AF_Home2A",10,351331,-14.18046,331.704,46.6725
"1884_012_Vis2AF_Home2A",10,351381,-14.5026,333.495,44.1015
"1884_012_Vis2AF_Home2A",10,351431,-14.8284,335.256,41.4708
"1884_012_Vis2AF_Home2A",10,351481,-15.15789,336.99,38.781
"1884_012_Vis2AF_Home2A",10,351531,-15.49107,338.694,36.0318
"1884_012_Vis2AF_Home2A",10,351581,-15.82794,340.365,33.2232
"1884_012_Vis2AF_Home2A",10,351631,-16.16853,342.009,30.3549
"1884_012_Vis2AF_Home2A",10,351681,-16.51278,343.623,27.42753
"1884_012_Vis2AF_Home2A",10,351731,-16.86072,345.207,24.44064
"1884_012_Vis2AF_Home2A",10,351781,-17.21235,346.761,21.39438
"1884_012_Vis2AF_Home2A",10,351831,-17.56767,348.285,18.28872
"1884_012_Vis2AF_Home2A",10,351881,-17.92668,349.779,15.12366
"1884_012_Vis2AF_Home2A",10,351931,-18.28938,351.243,11.89923
"1884_012_Vis2AF_Home2A",10,351981,-18.65577,352.677,8.61534
"1884_012_Vis2AF_Home2A",10,352031,-19.02585,354.081,5.27211
"1884_012_Vis2AF_Home2A",10,352081,-19.39962,355.455,1.869462
"1884_012_Vis2AF_Home2A",10,352131,-19.77708,356.802,-1.592577
"1884_012_Vis2AF_Home2A",11,385681,-1.765149,54.9612,5.59347
"1884_012_Vis2AF_Home2A",11,385731,-1.4634,48.1149,5.31807
"1884_012_Vis2AF_Home2A",11,385781,-1.193058,41.3517,4.97439
"1884_012_Vis2AF_Home2A",11,385831,-0.95412,34.6716,4.56249
"1884_012_Vis2AF_Home2A",11,385881,-0.746586,28.07463,4.08231
"1884_012_Vis2AF_Home2A",11,385931,-0.570456,21.56085,3.53391
"1884_012_Vis2AF_Home2A",11,385981,-0.42573,15.1302,2.917248
"1884_012_Vis2AF_Home2A",11,386031,-0.312411,8.78274,2.232342
"1884_012_Vis2AF_Home2A",11,386081,-0.2304948,2.51844,1.479186
"1884_012_Vis2AF_Home2A",11,386131,-0.1799838,-3.6627,0.657783
"1884_012_Vis2AF_Home2A",12,399081,-1.407927,56.1237,5.54595
"1884_012_Vis2AF_Home2A",12,399131,-1.316865,49.4709,5.44833
"1884_012_Vis2AF_Home2A",12,399181,-1.226754,42.8283,5.2971
"1884_012_Vis2AF_Home2A",12,399231,-1.137591,36.1965,5.09226
"1884_012_Vis2AF_Home2A",12,399281,-1.049379,29.57493,4.83381
"1884_012_Vis2AF_Home2A",12,399331,-0.962121,22.9638,4.52175
"1884_012_Vis2AF_Home2A",12,399381,-0.875811,16.36314,4.15611
"1884_012_Vis2AF_Home2A",12,399431,-0.790449,9.77289,3.73683
"1884_012_Vis2AF_Home2A",12,399481,-0.706041,3.19302,3.26394
"1884_012_Vis2AF_Home2A",13,425131,-1.382196,54.3546,5.78223
"1884_012_Vis2AF_Home2A",13,425181,-1.175943,47.6898,5.59347
"1884_012_Vis2AF_Home2A",13,425231,-0.959355,41.0424,5.35962
"1884_012_Vis2AF_Home2A",13,425281,-0.732435,34.413,5.08062
"1884_012_Vis2AF_Home2A",13,425331,-0.495183,27.80124,4.75653
"1884_012_Vis2AF_Home2A",13,425381,-0.2475948,21.20721,4.38735
"1884_012_Vis2AF_Home2A",13,425431,0.01032579,14.63091,3.97302
"1884_012_Vis2AF_Home2A",13,425481,0.2785812,8.07228,3.5136
"1884_012_Vis2AF_Home2A",13,425531,0.557169,1.531449,3.00906
"1884_012_Vis2AF_Home2A",14,441281,-2.202642,57.2304,5.74821
"1884_012_Vis2AF_Home2A",14,441331,-1.824822,51.0318,5.70888
"1884_012_Vis2AF_Home2A",14,441381,-1.467615,44.9442,5.57919
"1884_012_Vis2AF_Home2A",14,441431,-1.131021,38.9673,5.35908
"1884_012_Vis2AF_Home2A",14,441481,-0.81504,33.1014,5.04861
"1884_012_Vis2AF_Home2A",14,441531,-0.519675,27.34644,4.64775
"1884_012_Vis2AF_Home2A",14,441581,-0.2449203,21.7023,4.1565
"1884_012_Vis2AF_Home2A",14,441631,0.00921975,16.16907,3.57489
"1884_012_Vis2AF_Home2A",14,441681,0.2427465,10.74669,2.902875
"1884_012_Vis2AF_Home2A",14,441731,0.455661,5.43519,2.140482
"1884_012_Vis2AF_Home2A",14,441781,0.647961,0.234609,1.287711
"1884_012_Vis2AF_Home2A",14,441831,0.819648,-4.85511,0.344556
"1884_012_Vis2AF_Home2A",15,460481,-1.594791,52.0077,5.84655
"1884_012_Vis2AF_Home2A",15,460531,-1.504056,46.0788,5.88687
"1884_012_Vis2AF_Home2A",15,460581,-1.381953,40.2144,5.85429
"1884_012_Vis2AF_Home2A",15,460631,-1.228479,34.4136,5.74881
"1884_012_Vis2AF_Home2A",15,460681,-1.043637,28.67703,5.57046
"1884_012_Vis2AF_Home2A",15,460731,-0.827424,23.00442,5.31918
"1884_012_Vis2AF_Home2A",15,460781,-0.579843,17.39589,4.99503
"1884_012_Vis2AF_Home2A",15,460831,-0.300894,11.85138,4.59798
"1884_012_Vis2AF_Home2A",15,460881,0.00942486,6.37089,4.12803
"1884_012_Vis2AF_Home2A",15,460931,0.351114,0.954453,3.58518
"1884_012_Vis2AF_Home2A",16,481981,-1.515876,51.2754,5.62554
"1884_012_Vis2AF_Home2A",16,482031,-1.320183,44.5875,5.41608
"1884_012_Vis2AF_Home2A",16,482081,-1.129542,37.9317,5.16783
"1884_012_Vis2AF_Home2A",16,482131,-0.943944,31.3074,4.88082
"1884_012_Vis2AF_Home2A",16,482181,-0.763395,24.71526,4.55499
"1884_012_Vis2AF_Home2A",16,482231,-0.587892,18.15483,4.1904
"1884_012_Vis2AF_Home2A",16,482281,-0.417435,11.62629,3.78699
"1884_012_Vis2AF_Home2A",16,482331,-0.252027,5.12958,3.34482
"1884_012_Vis2AF_Home2A",16,482381,-0.091665,-1.335303,2.863851
"1884_012_Vis2AF_Home2A",16,482431,4.04832,7.03011,8.06199
"1884_012_Vis2AF_Home2A",16,482481,6.59421,11.15961,10.76868
"1884_012_Vis2AF_Home2A",16,482531,9.12804,15.26142,13.41885
"1884_012_Vis2AF_Home2A",16,482581,11.64984,19.33557,16.01253
"1884_012_Vis2AF_Home2A",16,482631,14.15955,23.38209,18.54972
"1884_012_Vis2AF_Home2A",16,482681,16.65723,27.40095,21.03042
"1884_012_Vis2AF_Home2A",16,482731,19.14288,31.3923,23.45463
"1884_012_Vis2AF_Home2A",16,482781,21.61647,35.3556,25.82235
"1884_012_Vis2AF_Home2A",16,482831,24.078,39.2916,28.13355
"1884_012_Vis2AF_Home2A",16,482881,26.5275,43.2,30.3882
"1884_012_Vis2AF_Home2A",16,482931,28.96494,47.0805,32.5866
"1884_012_Vis2AF_Home2A",16,482981,31.3902,50.9334,34.7283
"1884_012_Vis2AF_Home2A",16,483031,33.8037,54.7587,36.8136
"1884_012_Vis2AF_Home2A",16,483081,36.2049,58.5564,38.8422
"1884_012_Vis2AF_Home2A",16,483131,38.5941,62.3265,40.8144
"1884_012_Vis2AF_Home2A",16,483181,40.9713,66.0687,42.7302
"1884_012_Vis2AF_Home2A",16,483231,43.3365,69.7833,44.5896
"1884_012_Vis2AF_Home2A",16,483281,45.6897,73.4703,46.3923
"1884_012_Vis2AF_Home2A",16,483331,48.0306,77.1297,48.1386
"1884_012_Vis2AF_Home2A",16,483381,50.3598,80.7615,49.8282
"1884_012_Vis2AF_Home2A",16,483431,52.6767,84.3657,51.4617
"1884_012_Vis2AF_Home2A",16,483481,54.9816,87.942,53.0385
"1884_012_Vis2AF_Home2A",16,483531,57.2745,91.491,54.5586
"1884_012_Vis2AF_Home2A",16,483581,59.5551,95.0121,56.0226
"1884_012_Vis2AF_Home2A",16,483631,61.824,98.5056,57.4299
"1884_012_Vis2AF_Home2A",16,483681,64.0806,101.9712,58.7805
"1884_012_Vis2AF_Home2A",16,483731,66.3255,105.4095,60.075
"1884_012_Vis2AF_Home2A",16,483781,68.5581,108.8199,61.3128
"1884_012_Vis2AF_Home2A",16,483831,70.7784,112.2027,62.4942
"1884_012_Vis2AF_Home2A",16,483881,72.987,115.5579,63.6189
"1884_012_Vis2AF_Home2A",16,483931,75.1836,118.8855,64.6872
"1884_012_Vis2AF_Home2A",16,483981,77.3679,122.1855,65.6991
"1884_012_Vis2AF_Home2A",16,484031,79.5402,125.4579,66.6546
"1884_012_Vis2AF_Home2A",16,484081,81.7005,128.7024,67.5534
"1884_012_Vis2AF_Home2A",16,484131,83.8488,131.9193,68.3958
"1884_012_Vis2AF_Home2A",16,484181,85.9851,135.1086,69.1815
"1884_012_Vis2AF_Home2A",16,484231,88.1094,138.2703,69.9111
"1884_012_Vis2AF_Home2A",16,484281,90.2214,141.4044,70.584
"1884_012_Vis2AF_Home2A",16,484331,92.3214,144.5106,71.2002
"1884_012_Vis2AF_Home2A",16,484381,94.4094,147.5892,71.76
"1884_012_Vis2AF_Home2A",16,484431,96.4854,150.6405,72.2634
"1884_012_Vis2AF_Home2A",16,484481,98.5494,153.6639,72.7104
"1884_012_Vis2AF_Home2A",16,484531,100.6014,156.6594,73.101
"1884_012_Vis2AF_Home2A",16,484581,102.6411,159.6276,73.4349
"1884_012_Vis2AF_Home2A",16,484631,104.6688,162.5679,73.7121
"1884_012_Vis2AF_Home2A",16,484681,106.6845,165.4809,73.9332
"1884_012_Vis2AF_Home2A",16,484731,108.6882,168.366,74.0976
"1884_012_Vis2AF_Home2A",16,484781,110.6799,171.2235,74.2056
"1884_012_Vis2AF_Home2A",16,484831,112.6596,174.0534,74.2569
"1884_012_Vis2AF_Home2A",16,484881,114.627,176.8554,74.2518
"1884_012_Vis2AF_Home2A",16,484931,116.5827,179.6301,74.1903
"1884_012_Vis2AF_Home2A",16,484981,118.5261,182.3769,74.0724
"1884_012_Vis2AF_Home2A",16,485031,120.4575,185.0961,73.8978
"1884_012_Vis2AF_Home2A",16,485081,122.3766,187.7877,73.6668
"1884_012_Vis2AF_Home2A",16,485131,124.284,190.4517,73.3794
"1884_012_Vis2AF_Home2A",16,485181,126.1794,193.0878,73.0353
"1884_012_Vis2AF_Home2A",16,485231,128.0625,195.6963,72.6348
"1884_012_Vis2AF_Home2A",16,485281,129.9336,198.2775,72.1776
"1884_012_Vis2AF_Home2A",16,485331,131.7927,200.8308,71.6643
"1884_012_Vis2AF_Home2A",16,485381,133.6398,203.3565,71.0943
"1884_012_Vis2AF_Home2A",16,485431,135.4749,205.8543,70.4679
"1884_012_Vis2AF_Home2A",16,485481,137.2977,208.3248,69.7848
"1884_012_Vis2AF_Home2A",16,485531,139.1085,210.7674,69.0453
"1884_012_Vis2AF_Home2A",16,485581,140.9076,213.1824,68.2494
"1884_012_Vis2AF_Home2A",16,485631,142.6944,215.5698,67.3968
"1884_012_Vis2AF_Home2A",16,485681,144.4689,217.9296,66.4878
"1884_012_Vis2AF_Home2A",16,485731,146.2317,220.2618,65.5224
"1884_012_Vis2AF_Home2A",16,485781,147.9825,222.5661,64.5006
"1884_012_Vis2AF_Home2A",16,485831,149.721,224.8428,63.4221
"1884_012_Vis2AF_Home2A",16,485881,151.4475,227.0922,62.2872
"1884_012_Vis2AF_Home2A",16,485931,153.162,229.3137,61.0959
"1884_012_Vis2AF_Home2A",16,485981,154.8645,231.5073,59.8479
"1884_012_Vis2AF_Home2A",16,486031,156.555,233.6736,58.5435
"1884_012_Vis2AF_Home2A",16,486081,158.2332,235.812,57.1824
"1884_012_Vis2AF_Home2A",16,486131,159.8997,237.9231,55.7652
"1884_012_Vis2AF_Home2A",16,486181,161.5539,240.0063,54.2913
"1884_012_Vis2AF_Home2A",16,486231,163.1961,242.0619,52.7607
"1884_012_Vis2AF_Home2A",16,486281,164.8263,244.0896,51.174
"1884_012_Vis2AF_Home2A",16,486331,166.4445,246.09,49.5306
"1884_012_Vis2AF_Home2A",16,486381,168.0504,248.0625,47.8308
"1884_012_Vis2AF_Home2A",16,486431,169.6446,250.0077,46.0743
"1884_012_Vis2AF_Home2A",16,486481,171.2265,251.925,44.2614
"1884_012_Vis2AF_Home2A",16,486531,172.7964,253.8147,42.3921
"1884_012_Vis2AF_Home2A",16,486581,174.3543,255.6765,40.4661
"1884_012_Vis2AF_Home2A",16,486631,175.9002,257.511,38.484
"1884_012_Vis2AF_Home2A",16,486681,177.4338,259.3176,36.4452
"1884_012_Vis2AF_Home2A",16,486731,178.9557,261.0966,34.3497
"1884_012_Vis2AF_Home2A",16,486781,180.4653,262.848,32.1978
"1884_012_Vis2AF_Home2A",16,486831,181.9629,264.5718,29.98959
"1884_012_Vis2AF_Home2A",16,486881,183.4485,266.268,27.72477
"1884_012_Vis2AF_Home2A",16,486931,184.9221,267.9363,25.40346
"1884_012_Vis2AF_Home2A",16,486981,186.3834,269.5773,23.02563
"1884_012_Vis2AF_Home2A",16,487031,187.833,271.1904,20.59134
"1884_012_Vis2AF_Home2A",16,487081,189.2703,272.7759,18.10056
"1884_012_Vis2AF_Home2A",16,487131,190.6956,274.3338,15.55326
"1884_012_Vis2AF_Home2A",16,487181,192.1089,275.8638,12.9495
"1884_012_Vis2AF_Home2A",16,487231,193.5102,277.3665,10.28922
"1884_012_Vis2AF_Home2A",16,487281,194.8995,278.8413,7.57245
"1884_012_Vis2AF_Home2A",16,487331,196.2765,280.2885,4.79919
"1884_012_Vis2AF_Home2A",16,487381,197.6418,281.7081,1.969422
"1884_012_Vis2AF_Home2A",17,630231,1.345698,57.2406,6.05478
"1884_012_Vis2AF_Home2A",17,630281,1.137681,50.865,5.87358
"1884_012_Vis2AF_Home2A",17,630331,0.940908,44.5503,5.64615
"1884_012_Vis2AF_Home2A",17,630381,0.755373,38.2962,5.37249
"1884_012_Vis2AF_Home2A",17,630431,0.581076,32.1033,5.05257
"1884_012_Vis2AF_Home2A",17,630481,0.418023,25.97106,4.68645
"1884_012_Vis2AF_Home2A",17,630531,0.2662074,19.89975,4.27407
"1884_012_Vis2AF_Home2A",17,630581,0.1256328,13.88934,3.81546
"1884_012_Vis2AF_Home2A",17,630631,-0.00370134,7.9398,3.31062
"1884_012_Vis2AF_Home2A",17,630681,-0.1217955,2.051124,2.759547
"1884_012_Vis2AF_Home2A",17,630731,-0.460719,6.13734,10.77753
"1884_012_Vis2AF_Home2A",17,630781,-0.459885,8.07702,14.00688
"1884_012_Vis2AF_Home2A",17,630831,-0.461463,10.00725,17.17335
"1884_012_Vis2AF_Home2A",17,630881,-0.465453,11.92797,20.27694
"1884_012_Vis2AF_Home2A",17,630931,-0.471852,13.83918,23.31759
"1884_012_Vis2AF_Home2A",17,630981,-0.480663,15.74094,26.29539
"1884_012_Vis2AF_Home2A",17,631031,-0.491883,17.63316,29.21028
"1884_012_Vis2AF_Home2A",17,631081,-0.505512,19.51593,32.0622
"1884_012_Vis2AF_Home2A",17,631131,-0.521556,21.38919,34.8513
"1884_012_Vis2AF_Home2A",17,631181,-0.540006,23.25297,37.5774
"1884_012_Vis2AF_Home2A",17,631231,-0.560871,25.10724,40.2408
"1884_012_Vis2AF_Home2A",17,631281,-0.584142,26.95206,42.8412
"1884_012_Vis2AF_Home2A",17,631331,-0.609828,28.78734,45.3786
"1884_012_Vis2AF_Home2A",17,631381,-0.63792,30.6132,47.8533
"1884_012_Vis2AF_Home2A",17,631431,-0.668427,32.4294,50.265
"1884_012_Vis2AF_Home2A",17,631481,-0.701343,34.2363,52.6137
"1884_012_Vis2AF_Home2A",17,631531,-0.736668,36.0336,54.8997
"1884_012_Vis2AF_Home2A",17,631581,-0.774405,37.8216,57.1227
"1884_012_Vis2AF_Home2A",17,631631,-0.814551,39.5997,59.2827
"1884_012_Vis2AF_Home2A",17,631681,-0.857109,41.3688,61.38
"1884_012_Vis2AF_Home2A",17,631731,-0.902079,43.128,63.4143
"1884_012_Vis2AF_Home2A",17,631781,-0.949458,44.8779,65.3856
"1884_012_Vis2AF_Home2A",17,631831,-0.999246,46.6185,67.2942
"1884_012_Vis2AF_Home2A",17,631881,-1.051446,48.3492,69.1398
"1884_012_Vis2AF_Home2A",17,631931,-1.106058,50.0706,70.9224
"1884_012_Vis2AF_Home2A",17,631981,-1.163079,51.7827,72.6423
"1884_012_Vis2AF_Home2A",17,632031,-1.222512,53.4849,74.2992
"1884_012_Vis2AF_Home2A",17,632081,-1.284354,55.1781,75.8934
"1884_012_Vis2AF_Home2A",17,632131,-1.348608,56.8614,77.4243
"1884_012_Vis2AF_Home2A",17,632181,-1.415271,58.5354,78.8925
"1884_012_Vis2AF_Home2A",17,632231,-1.484346,60.1998,80.298
"1884_012_Vis2AF_Home2A",17,632281,-1.55583,61.8549,81.6405
"1884_012_Vis2AF_Home2A",17,632331,-1.629726,63.5004,82.92
"1884_012_Vis2AF_Home2A",17,632381,-1.706031,65.1363,84.1365
"1884_012_Vis2AF_Home2A",17,632431,-1.784748,66.7629,85.2903
"1884_012_Vis2AF_Home2A",17,632481,-1.865874,68.3799,86.3811
"1884_012_Vis2AF_Home2A",17,632531,-1.949412,69.9873,87.4092
"1884_012_Vis2AF_Home2A",17,632581,-2.035362,71.5854,88.374
"1884_012_Vis2AF_Home2A",17,632631,-2.123718,73.1739,89.2761
"1884_012_Vis2AF_Home2A",17,632681,-2.214489,74.7528,90.1155
"1884_012_Vis2AF_Home2A",17,632731,-2.307669,76.3224,90.8919
"1884_012_Vis2AF_Home2A",17,632781,-2.403258,77.8827,91.6053
"1884_012_Vis2AF_Home2A",17,632831,-2.501259,79.4331,92.2557
"1884_012_Vis2AF_Home2A",17,632881,-2.601672,80.9742,92.8434
"1884_012_Vis2AF_Home2A",17,632931,-2.704494,82.5057,93.3681
"1884_012_Vis2AF_Home2A",17,632981,-2.809728,84.0279,93.8301
"1884_012_Vis2AF_Home2A",17,633031,-2.917371,85.5405,94.2291
"1884_012_Vis2AF_Home2A",17,633081,-3.02742,87.0438,94.5651
"1884_012_Vis2AF_Home2A",17,633131,-3.13989,88.5372,94.8384
"1884_012_Vis2AF_Home2A",17,633181,-3.25476,90.0213,95.0484
"1884_012_Vis2AF_Home2A",17,633231,-3.37206,91.4961,95.196
"1884_012_Vis2AF_Home2A",17,633281,-3.49176,92.9613,95.2803
"1884_012_Vis2AF_Home2A",17,633331,-3.61386,94.4169,95.3019
"1884_012_Vis2AF_Home2A",17,633381,-3.73836,95.8632,95.2605
"1884_012_Vis2AF_Home2A",17,633431,-3.86529,97.2999,95.1564
"1884_012_Vis2AF_Home2A",17,633481,-3.99465,98.727,94.9893
"1884_012_Vis2AF_Home2A",17,633531,-4.12638,100.1448,94.7592
"1884_012_Vis2AF_Home2A",17,633581,-4.26054,101.553,94.4664
"1884_012_Vis2AF_Home2A",17,633631,-4.39713,102.9516,94.1106
"1884_012_Vis2AF_Home2A",17,633681,-4.53609,104.3409,93.6918
"1884_012_Vis2AF_Home2A",17,633731,-4.67748,105.7206,93.21
"1884_012_Vis2AF_Home2A",17,633781,-4.8213,107.0907,92.6655
"1884_012_Vis2AF_Home2A",17,633831,-4.96749,108.4515,92.0583
"1884_012_Vis2AF_Home2A",17,633881,-5.11614,109.8027,91.3878
"1884_012_Vis2AF_Home2A",17,633931,-5.26716,111.1446,90.6546
"1884_012_Vis2AF_Home2A",17,633981,-5.42061,112.4769,89.8587
"1884_012_Vis2AF_Home2A",17,634031,-5.57646,113.7996,88.9995
"1884_012_Vis2AF_Home2A",17,634081,-5.73471,115.113,88.0776
"1884_012_Vis2AF_Home2A",17,634131,-5.89539,116.4168,87.0927
"1884_012_Vis2AF_Home2A",17,634181,-6.0585,117.711,86.0451
"1884_012_Vis2AF_Home2A",17,634231,-6.22398,118.9959,84.9345
"1884_012_Vis2AF_Home2A",17,634281,-6.39189,120.2712,83.7609
"1884_012_Vis2AF_Home2A",17,634331,-6.5622,121.5372,82.5246
"1884_012_Vis2AF_Home2A",17,634381,-6.73494,122.7936,81.2253
"1884_012_Vis2AF_Home2A",17,634431,-6.91008,124.0404,79.8633
"1884_012_Vis2AF_Home2A",17,634481,-7.08762,125.2779,78.438
"1884_012_Vis2AF_Home2A",17,634531,-7.26759,126.5058,76.95
"1884_012_Vis2AF_Home2A",17,634581,-7.44996,127.7241,75.3993
"1884_012_Vis2AF_Home2A",17,634631,-7.63473,128.9331,73.7853
"1884_012_Vis2AF_Home2A",17,634681,-7.82193,130.1325,72.1086
"1884_012_Vis2AF_Home2A",17,634731,-8.01153,131.3223,70.3692
"1884_012_Vis2AF_Home2A",17,634781,-8.20356,132.5028,68.5668
"1884_012_Vis2AF_Home2A",17,634831,-8.39799,133.6737,66.7014
"1884_012_Vis2AF_Home2A",17,634881,-8.59482,134.835,64.773
"1884_012_Vis2AF_Home2A",17,634931,-8.79405,135.987,62.7819
"1884_012_Vis2AF_Home2A",17,634981,-8.99571,137.1294,60.7278
"1884_012_Vis2AF_Home2A",17,635031,-9.19977,138.2625,58.6107
"1884_012_Vis2AF_Home2A",17,635081,-9.40626,139.386,56.4309
"1884_012_Vis2AF_Home2A",17,635131,-9.61515,140.4999,54.1881
"1884_012_Vis2AF_Home2A",17,635181,-9.82644,141.6045,51.8826
"1884_012_Vis2AF_Home2A",17,635231,-10.04016,142.6995,49.5141
"1884_012_Vis2AF_Home2A",17,635281,-10.25628,143.7852,47.0826
"1884_012_Vis2AF_Home2A",17,635331,-10.4748,144.861,44.5881
"1884_012_Vis2AF_Home2A",17,635381,-10.69575,145.9275,42.0309
"1884_012_Vis2AF_Home2A",17,635431,-10.9191,146.9847,39.4107
"1884_012_Vis2AF_Home2A",17,635481,-11.14485,148.0323,36.7278
"1884_012_Vis2AF_Home2A",17,635531,-11.37303,149.0703,33.9816
"1884_012_Vis2AF_Home2A",17,635581,-11.60361,150.099,31.173
"1884_012_Vis2AF_Home2A",17,635631,-11.83659,151.1181,28.30113
"1884_012_Vis2AF_Home2A",17,635681,-12.072,152.1276,25.3665
"1884_012_Vis2AF_Home2A",17,635731,-12.30981,153.1278,22.36893
"1884_012_Vis2AF_Home2A",17,635781,-12.55005,154.1184,19.30851
"1884_012_Vis2AF_Home2A",17,635831,-12.79269,155.0994,16.18515
"1884_012_Vis2AF_Home2A",17,635881,-13.03773,156.0711,12.99894
"1884_012_Vis2AF_Home2A",17,635931,-13.28517,157.0332,9.74979
"1884_012_Vis2AF_Home2A",17,635981,-13.53504,157.9857,6.43776
"1884_012_Vis2AF_Home2A",17,636031,-13.78734,158.9289,3.06282
"1884_012_Vis2AF_Home2A",17,636081,-14.04201,159.8628,-0.375003
"1884_012_Vis2AF_Home2A",18,661331,1.051194,52.9413,5.89125
"1884_012_Vis2AF_Home2A",18,661381,0.78978,46.5882,5.64207
"1884_012_Vis2AF_Home2A",18,661431,0.538521,40.3014,5.34423
"1884_012_Vis2AF_Home2A",18,661481,0.2974152,34.0815,4.99776
"1884_012_Vis2AF_Home2A",18,661531,0.0664659,27.9282,4.60263
"1884_012_Vis2AF_Home2A",18,661581,-0.1543278,21.84159,4.15887
"1884_012_Vis2AF_Home2A",18,661631,-0.364968,15.82167,3.66642
"1884_012_Vis2AF_Home2A",18,661681,-0.565449,9.86838,3.12537
"1884_012_Vis2AF_Home2A",18,661731,-0.755778,3.98172,2.535645
"1884_012_Vis2AF_Home2A",18,661781,-0.935952,-1.838235,1.897281
"1884_012_Vis2AF_Home2A",18,661831,-1.105971,-7.59153,1.210269
"1884_012_Vis2AF_Home2A",19,674081,0.917103,55.5414,6.13971
"1884_012_Vis2AF_Home2A",19,674131,0.683739,49.0779,5.85279
"1884_012_Vis2AF_Home2A",19,674181,0.459246,42.6777,5.52651
"1884_012_Vis2AF_Home2A",19,674231,0.2436303,36.3405,5.1609
"1884_012_Vis2AF_Home2A",19,674281,0.0368889,30.0669,4.75593
"1884_012_Vis2AF_Home2A",19,674331,-0.1609782,23.8563,4.3116
"1884_012_Vis2AF_Home2A",19,674381,-0.349971,17.70906,3.82794
"1884_012_Vis2AF_Home2A",19,674431,-0.530088,11.62506,3.30495
