"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_016_Vis4AN_Home4A",24,711635,-0.1894197,0.49818,1.478274
"1884_016_Vis4AN_Home4A",24,711685,1.277913,10.57134,3.2814
"1884_016_Vis4AN_Home4A",24,711735,2.598996,17.8395,4.39482
"1884_016_Vis4AN_Home4A",24,711785,3.92568,25.02999,5.43747
"1884_016_Vis4AN_Home4A",24,711835,5.25798,32.1426,6.40935
"1884_016_Vis4AN_Home4A",24,711885,6.59589,39.1776,7.31046
"1884_016_Vis4AN_Home4A",24,711935,7.93938,46.1349,8.1408
"1884_016_Vis4AN_Home4A",24,711985,9.28851,53.0145,8.90037
"1884_016_Vis4AN_Home4A",24,712035,10.64322,59.8164,9.58917
"1884_016_Vis4AN_Home4A",24,712085,12.00354,66.5406,10.2072
"1884_016_Vis4AN_Home4A",24,712135,13.36947,73.1868,10.75446
"1884_016_Vis4AN_Home4A",24,712185,14.74101,79.7553,11.23095
"1884_016_Vis4AN_Home4A",24,712235,16.11813,86.2464,11.63667
"1884_016_Vis4AN_Home4A",24,712285,17.50089,92.6595,11.97162
"1884_016_Vis4AN_Home4A",24,712335,18.88923,98.9949,12.2358
"1884_016_Vis4AN_Home4A",24,712385,20.28318,105.2526,12.42921
"1884_016_Vis4AN_Home4A",24,712435,21.68274,111.4326,12.55185
"1884_016_Vis4AN_Home4A",24,712485,23.08791,117.5349,12.60369
"1884_016_Vis4AN_Home4A",24,712535,24.49869,123.5595,12.58479
"1884_016_Vis4AN_Home4A",24,712585,25.91508,129.5064,12.49512
"1884_016_Vis4AN_Home4A",24,712635,27.33705,135.3753,12.33468
"1884_016_Vis4AN_Home4A",24,712685,28.76463,141.1668,12.10347
"1884_016_Vis4AN_Home4A",24,712735,30.1977,146.8803,11.80146
"1884_016_Vis4AN_Home4A",24,712785,31.6365,152.5164,11.42871
"1884_016_Vis4AN_Home4A",24,712835,33.081,158.0745,10.98519
"1884_016_Vis4AN_Home4A",24,712885,34.5309,163.5549,10.4709
"1884_016_Vis4AN_Home4A",24,712935,35.9868,168.9576,9.88581
"1884_016_Vis4AN_Home4A",24,712985,37.4478,174.2826,9.22998
"1884_016_Vis4AN_Home4A",24,713035,38.9148,179.5299,8.50335
"1884_016_Vis4AN_Home4A",24,713085,40.3872,184.6995,7.70598
"1884_016_Vis4AN_Home4A",24,713135,41.8653,189.7914,6.83784
"1884_016_Vis4AN_Home4A",24,713185,43.3488,194.8053,5.8989
"1884_016_Vis4AN_Home4A",24,713235,44.838,199.7418,4.88922
"1884_016_Vis4AN_Home4A",24,713285,46.3329,204.6003,3.80874
"1884_016_Vis4AN_Home4A",24,713335,47.8335,209.3814,2.657514
"1884_016_Vis4AN_Home4A",24,713385,49.3395,214.0845,1.435509
"1884_016_Vis4AN_Home4A",24,713435,50.8512,218.7099,0.1427343
"1884_016_Vis4AN_Home4A",24,713485,52.3683,223.2576,-1.220811
"1884_016_Vis4AN_Home4A",24,713535,53.1123,226.8135,-0.1095282
"1884_016_Vis4AN_Home4A",24,713585,54.0771,229.6518,0.641628
"1884_016_Vis4AN_Home4A",24,713635,55.0386,232.476,1.282692
"1884_016_Vis4AN_Home4A",24,713685,55.9962,235.2852,1.813662
"1884_016_Vis4AN_Home4A",24,713735,56.9502,238.08,2.234544
"1884_016_Vis4AN_Home4A",24,713785,57.9003,240.8604,2.545335
"1884_016_Vis4AN_Home4A",24,713835,58.8471,243.6261,2.746029
"1884_016_Vis4AN_Home4A",24,713885,59.79,246.3771,2.836635
"1884_016_Vis4AN_Home4A",24,713935,60.7293,249.1137,2.81715
"1884_016_Vis4AN_Home4A",24,713985,61.665,251.8356,2.687571
"1884_016_Vis4AN_Home4A",24,714035,62.5971,254.5431,2.447898
"1884_016_Vis4AN_Home4A",24,714085,63.5253,257.2359,2.098137
"1884_016_Vis4AN_Home4A",24,714135,64.4502,259.9143,1.638282
"1884_016_Vis4AN_Home4A",24,714185,65.3712,262.578,1.068336
"1884_016_Vis4AN_Home4A",24,714235,66.2886,265.227,0.388299
"1884_016_Vis4AN_Home4A",24,714285,67.2021,267.8616,-0.401835
"1884_016_Vis4AN_Home4A",24,714335,68.1123,270.4815,-1.302054
"1884_016_Vis4AN_Home4A",24,714385,68.9028,271.8297,-0.2518266
"1884_016_Vis4AN_Home4A",24,714435,69.7122,273.9321,-0.0460041
"1884_016_Vis4AN_Home4A",24,714485,70.527,276.0729,0.0619104
"1884_016_Vis4AN_Home4A",24,714535,71.3475,278.2521,0.0719166
"1884_016_Vis4AN_Home4A",24,714585,72.1734,280.4691,-0.01598571
"1884_016_Vis4AN_Home4A",24,714635,73.005,282.7245,-0.2017962
"1884_016_Vis4AN_Home4A",24,714685,73.842,285.0183,-0.485514
"1884_016_Vis4AN_Home4A",24,714735,73.8186,288.5139,-0.763734
"1884_016_Vis4AN_Home4A",24,714785,74.6319,290.1315,-0.70338
"1884_016_Vis4AN_Home4A",24,714835,75.4299,291.7518,-0.649368
"1884_016_Vis4AN_Home4A",24,714885,76.2129,293.3751,-0.601692
"1884_016_Vis4AN_Home4A",24,714935,76.9806,295.0014,-0.560358
"1884_016_Vis4AN_Home4A",24,714985,77.7333,296.6307,-0.52536
"1884_016_Vis4AN_Home4A",24,715035,78.4707,298.263,-0.496704
"1884_016_Vis4AN_Home4A",24,715085,79.1928,299.8983,-0.474387
"1884_016_Vis4AN_Home4A",24,715135,79.8999,301.536,-0.458409
"1884_016_Vis4AN_Home4A",24,715185,80.5917,303.177,-0.44877
"1884_016_Vis4AN_Home4A",24,715235,81.2685,304.821,-0.445473
"1884_016_Vis4AN_Home4A",24,715285,81.93,306.468,-0.448512
"1884_016_Vis4AN_Home4A",24,715335,82.5765,308.118,-0.45789
"1884_016_Vis4AN_Home4A",24,715385,83.2077,309.771,-0.47361
"1884_016_Vis4AN_Home4A",24,715435,83.8236,311.427,-0.495666
"1884_016_Vis4AN_Home4A",24,715485,84.4245,313.086,-0.524064
"1884_016_Vis4AN_Home4A",24,715535,85.0101,314.748,-0.558801
"1884_016_Vis4AN_Home4A",24,715585,85.5807,316.413,-0.599877
"1884_016_Vis4AN_Home4A",24,715635,86.136,318.081,-0.647292
"1884_016_Vis4AN_Home4A",24,715685,86.676,319.752,-0.701046
"1884_016_Vis4AN_Home4A",24,715735,87.201,321.426,-0.761139
"1884_016_Vis4AN_Home4A",24,715785,87.711,323.103,-0.827571
"1884_016_Vis4AN_Home4A",24,715835,88.2054,324.78,-0.900345
"1884_016_Vis4AN_Home4A",24,717185,90.3966,323.019,5.40342
"1884_016_Vis4AN_Home4A",24,717235,88.0596,317.928,5.90982
"1884_016_Vis4AN_Home4A",24,717285,85.7469,312.858,6.36558
"1884_016_Vis4AN_Home4A",24,717335,83.4579,307.815,6.77064
"1884_016_Vis4AN_Home4A",24,717385,81.1932,302.796,7.12506
"1884_016_Vis4AN_Home4A",24,717435,78.9528,297.8025,7.42884
"1884_016_Vis4AN_Home4A",24,717485,76.7361,292.8327,7.68192
"1884_016_Vis4AN_Home4A",24,717535,74.5437,287.8872,7.88436
"1884_016_Vis4AN_Home4A",24,717585,72.3753,282.9663,8.03613
"1884_016_Vis4AN_Home4A",24,717635,70.2312,278.07,8.13726
"1884_016_Vis4AN_Home4A",24,717685,68.1108,273.198,8.18772
"1884_016_Vis4AN_Home4A",24,717735,66.0147,268.3506,8.18751
"1884_016_Vis4AN_Home4A",24,717785,63.9429,263.5278,8.13663
"1884_016_Vis4AN_Home4A",24,717835,61.8948,258.7293,8.03511
"1884_016_Vis4AN_Home4A",24,717885,59.871,253.9551,7.88292
"1884_016_Vis4AN_Home4A",24,717935,57.8715,249.2055,7.68009
"1884_016_Vis4AN_Home4A",24,717985,55.8957,244.4805,7.42656
"1884_016_Vis4AN_Home4A",24,718035,53.9442,239.7798,7.12239
"1884_016_Vis4AN_Home4A",24,718085,52.0167,235.1037,6.76758
"1884_016_Vis4AN_Home4A",24,718135,50.1135,230.4519,6.36207
"1884_016_Vis4AN_Home4A",24,718185,48.2343,225.8247,5.90592
"1884_016_Vis4AN_Home4A",24,718235,46.3791,221.2221,5.39913
"1884_016_Vis4AN_Home4A",24,718285,44.5479,216.6438,4.84164
"1884_016_Vis4AN_Home4A",24,718335,42.741,212.0901,4.23351
"1884_016_Vis4AN_Home4A",24,718385,40.9581,207.5607,3.57471
"1884_016_Vis4AN_Home4A",24,718435,39.1995,203.0559,2.86527
"1884_016_Vis4AN_Home4A",24,718485,37.4646,198.5757,2.105157
"1884_016_Vis4AN_Home4A",24,718535,35.754,194.1198,1.29438
"1884_016_Vis4AN_Home4A",24,718585,34.0674,189.6882,0.432945
"1884_016_Vis4AN_Home4A",24,718635,32.4051,185.2812,-0.479148
"1884_016_Vis4AN_Home4A",24,718685,30.7668,180.8988,-1.441905
"1884_016_Vis4AN_Home4A",24,718735,28.63815,175.4304,-0.743655
"1884_016_Vis4AN_Home4A",24,718785,27.1119,172.2018,-0.430884
"1884_016_Vis4AN_Home4A",24,718835,25.5903,169.017,-0.1999347
"1884_016_Vis4AN_Home4A",24,718885,24.07332,165.8766,-0.0508086
"1884_016_Vis4AN_Home4A",24,718935,22.56102,162.7806,0.01649472
"1884_016_Vis4AN_Home4A",24,718985,21.05331,159.7284,0.001975596
"1884_016_Vis4AN_Home4A",24,719035,19.55028,156.7206,-0.0943668
"1884_016_Vis4AN_Home4A",24,719085,18.05187,153.7569,-0.2725314
"1884_016_Vis4AN_Home4A",24,719135,16.55811,150.8373,-0.532518
"1884_016_Vis4AN_Home4A",24,719185,15.26496,148.0602,-0.678621
"1884_016_Vis4AN_Home4A",24,719235,13.94559,145.473,-0.261657
"1884_016_Vis4AN_Home4A",24,719285,12.65013,142.953,0.0322707
"1884_016_Vis4AN_Home4A",24,719335,11.37855,140.5005,0.2031579
"1884_016_Vis4AN_Home4A",24,719385,10.13091,138.1152,0.2510064
"1884_016_Vis4AN_Home4A",24,719435,8.90718,135.7974,0.1758159
"1884_016_Vis4AN_Home4A",24,719485,7.70733,133.5468,-0.02241306
"1884_016_Vis4AN_Home4A",24,719535,6.53142,131.3634,-0.343683
"1884_016_Vis4AN_Home4A",25,762135,-1.57095,58.017,6.86805
"1884_016_Vis4AN_Home4A",25,762185,-1.342131,51.1743,6.37593
"1884_016_Vis4AN_Home4A",25,762235,-1.142328,44.4171,5.85276
"1884_016_Vis4AN_Home4A",25,762285,-0.971544,37.7457,5.29848
"1884_016_Vis4AN_Home4A",25,762335,-0.829782,31.1598,4.71318
"1884_016_Vis4AN_Home4A",25,762385,-0.717036,24.6597,4.0968
"1884_016_Vis4AN_Home4A",25,762435,-0.633309,18.24513,3.44934
"1884_016_Vis4AN_Home4A",25,762485,-0.578601,11.91618,2.770812
"1884_016_Vis4AN_Home4A",25,762535,-0.552909,5.67282,2.061219
"1884_016_Vis4AN_Home4A",25,762585,-0.556239,-0.484857,1.320564
"1884_016_Vis4AN_Home4A",25,762635,-0.588588,-6.55692,0.548838
"1884_016_Vis4AN_Home4A",26,803735,-1.373724,52.2594,6.39042
"1884_016_Vis4AN_Home4A",26,803785,-1.13163,45.924,5.97033
"1884_016_Vis4AN_Home4A",26,803835,-0.912801,39.7146,5.49672
"1884_016_Vis4AN_Home4A",26,803885,-0.717237,33.6315,4.96953
"1884_016_Vis4AN_Home4A",26,803935,-0.544938,27.67485,4.38879
"1884_016_Vis4AN_Home4A",26,803985,-0.395901,21.84426,3.7545
"1884_016_Vis4AN_Home4A",26,804035,-0.2701311,16.13988,3.06666
"1884_016_Vis4AN_Home4A",26,804085,-0.1676253,10.56171,2.325267
"1884_016_Vis4AN_Home4A",26,804135,-0.0883845,5.10978,1.530318
"1884_016_Vis4AN_Home4A",26,804185,-0.0324081,-0.2159361,0.681813
"1884_016_Vis4AN_Home4A",26,804235,0.000303909,-5.41545,-0.2202459
"1884_016_Vis4AN_Home4A",27,831685,-1.381509,52.3296,6.49599
"1884_016_Vis4AN_Home4A",27,831735,-1.185837,45.5985,6.10746
"1884_016_Vis4AN_Home4A",27,831785,-1.013577,38.9598,5.68899
"1884_016_Vis4AN_Home4A",27,831835,-0.864729,32.4132,5.24058
"1884_016_Vis4AN_Home4A",27,831885,-0.739293,25.95921,4.7622
"1884_016_Vis4AN_Home4A",27,831935,-0.637269,19.59744,4.25388
"1884_016_Vis4AN_Home4A",27,831985,-0.558657,13.32801,3.71562
"1884_016_Vis4AN_Home4A",27,832035,-0.503457,7.15089,3.14742
"1884_016_Vis4AN_Home4A",27,832085,-0.471669,1.06611,2.549253
"1884_016_Vis4AN_Home4A",27,832135,-0.463293,-4.92633,1.921152
"1884_016_Vis4AN_Home4A",28,869585,-2.12148,58.1805,6.75723
"1884_016_Vis4AN_Home4A",28,869635,-1.713855,51.6159,6.363
"1884_016_Vis4AN_Home4A",28,869685,-1.326024,45.1308,5.92758
"1884_016_Vis4AN_Home4A",28,869735,-0.957987,38.7249,5.45097
"1884_016_Vis4AN_Home4A",28,869785,-0.609738,32.3985,4.93317
"1884_016_Vis4AN_Home4A",28,869835,-0.2812869,26.15142,4.37415
"1884_016_Vis4AN_Home4A",28,869885,0.02737218,19.98378,3.77394
"1884_016_Vis4AN_Home4A",28,869935,0.316239,13.89552,3.13257
"1884_016_Vis4AN_Home4A",28,869985,0.585312,7.88667,2.449968
"1884_016_Vis4AN_Home4A",28,870035,0.834594,1.957152,1.726179
"1884_016_Vis4AN_Home4A",28,870085,1.064079,-3.89295,0.9612
"1884_016_Vis4AN_Home4A",29,893535,-1.488891,53.7078,6.67482
"1884_016_Vis4AN_Home4A",29,893585,-1.194438,46.9662,6.14406
"1884_016_Vis4AN_Home4A",29,893635,-0.939294,40.2906,5.59542
"1884_016_Vis4AN_Home4A",29,893685,-0.723456,33.681,5.02887
"1884_016_Vis4AN_Home4A",29,893735,-0.546924,27.13776,4.44444
"1884_016_Vis4AN_Home4A",29,893785,-0.409698,20.66046,3.8421
"1884_016_Vis4AN_Home4A",29,893835,-0.311781,14.24931,3.22188
"1884_016_Vis4AN_Home4A",29,893885,-0.2531718,7.90428,2.583765
"1884_016_Vis4AN_Home4A",29,893935,-0.2338686,1.625313,1.927755
"1884_016_Vis4AN_Home4A",29,893985,-0.2538723,-4.58754,1.253853
"1884_016_Vis4AN_Home4A",30,917635,-1.70604,53.7813,6.58209
"1884_016_Vis4AN_Home4A",30,917685,-1.587252,48.0945,6.65517
"1884_016_Vis4AN_Home4A",30,917735,-1.445823,42.4854,6.61317
"1884_016_Vis4AN_Home4A",30,917785,-1.28175,36.9543,6.45609
"1884_016_Vis4AN_Home4A",30,917835,-1.095033,31.5015,6.18393
"1884_016_Vis4AN_Home4A",30,917885,-0.885672,26.12631,5.79669
"1884_016_Vis4AN_Home4A",30,917935,-0.65367,20.82918,5.29437
"1884_016_Vis4AN_Home4A",30,917985,-0.399021,15.61002,4.677
"1884_016_Vis4AN_Home4A",30,918035,-0.1217271,10.4688,3.94452
"1884_016_Vis4AN_Home4A",30,918085,0.1782087,5.40555,3.09696
"1884_016_Vis4AN_Home4A",30,918135,0.500787,0.420255,2.134341
"1884_016_Vis4AN_Home4A",31,952435,-1.183518,52.9857,6.66198
"1884_016_Vis4AN_Home4A",31,952485,-0.938094,46.3035,6.37677
"1884_016_Vis4AN_Home4A",31,952535,-0.710157,39.6804,6.06996
"1884_016_Vis4AN_Home4A",31,952585,-0.499704,33.1164,5.74149
"1884_016_Vis4AN_Home4A",31,952635,-0.306738,26.61171,5.39139
"1884_016_Vis4AN_Home4A",31,952685,-0.1312566,20.16609,5.01966
"1884_016_Vis4AN_Home4A",31,952735,0.02673927,13.77963,4.6263
"1884_016_Vis4AN_Home4A",31,952785,0.1672503,7.4523,4.21128
"1884_016_Vis4AN_Home4A",31,952835,0.2902752,1.184178,3.77466
"1884_016_Vis4AN_Home4A",31,952885,0.243744,6.43617,5.0028
"1884_016_Vis4AN_Home4A",31,952935,0.2970909,11.50203,7.76847
"1884_016_Vis4AN_Home4A",31,952985,0.351114,16.52121,10.44378
"1884_016_Vis4AN_Home4A",31,953035,0.405888,21.49383,13.02951
"1884_016_Vis4AN_Home4A",31,953085,0.461487,26.42001,15.5265
"1884_016_Vis4AN_Home4A",31,953135,0.517986,31.2999,17.93556
"1884_016_Vis4AN_Home4A",31,953185,0.575463,36.1338,20.2575
"1884_016_Vis4AN_Home4A",31,953235,0.63399,40.9215,22.4931
"1884_016_Vis4AN_Home4A",31,953285,0.693648,45.6633,24.6432
"1884_016_Vis4AN_Home4A",31,953335,0.754503,50.3598,26.70858
"1884_016_Vis4AN_Home4A",31,953385,0.816636,55.0104,28.69005
"1884_016_Vis4AN_Home4A",31,953435,0.880122,59.6157,30.5886
"1884_016_Vis4AN_Home4A",31,953485,0.945036,64.1757,32.4045
"1884_016_Vis4AN_Home4A",31,953535,1.011453,68.6907,34.1394
"1884_016_Vis4AN_Home4A",31,953585,1.079445,73.1607,35.7933
"1884_016_Vis4AN_Home4A",31,953635,1.14909,77.586,37.3674
"1884_016_Vis4AN_Home4A",31,953685,1.220466,81.9663,38.8626
"1884_016_Vis4AN_Home4A",31,953735,1.293642,86.3025,40.2795
"1884_016_Vis4AN_Home4A",31,953785,1.368696,90.594,41.619
"1884_016_Vis4AN_Home4A",31,953835,1.445706,94.8414,42.8817
"1884_016_Vis4AN_Home4A",31,953885,1.524744,99.0447,44.0688
"1884_016_Vis4AN_Home4A",31,953935,1.605885,103.2042,45.1809
"1884_016_Vis4AN_Home4A",31,953985,1.689204,107.3196,46.2186
"1884_016_Vis4AN_Home4A",31,954035,1.774779,111.3918,47.1831
"1884_016_Vis4AN_Home4A",31,954085,1.862682,115.4202,48.075
"1884_016_Vis4AN_Home4A",31,954135,1.952991,119.4054,48.8952
"1884_016_Vis4AN_Home4A",31,954185,2.045778,123.3471,49.6443
"1884_016_Vis4AN_Home4A",31,954235,2.141121,127.2462,50.3235
"1884_016_Vis4AN_Home4A",31,954285,2.239092,131.1021,50.9331
"1884_016_Vis4AN_Home4A",31,954335,2.339769,134.9151,51.4743
"1884_016_Vis4AN_Home4A",31,954385,2.443227,138.6858,51.948
"1884_016_Vis4AN_Home4A",31,954435,2.549538,142.4139,52.3545
"1884_016_Vis4AN_Home4A",31,954485,2.658783,146.0997,52.695
"1884_016_Vis4AN_Home4A",31,954535,2.771031,149.7435,52.9701
"1884_016_Vis4AN_Home4A",31,954585,2.886363,153.345,53.181
"1884_016_Vis4AN_Home4A",31,954635,3.00486,156.9045,53.328
"1884_016_Vis4AN_Home4A",31,954685,3.12657,160.4226,53.412
"1884_016_Vis4AN_Home4A",31,954735,3.25158,163.899,53.4342
"1884_016_Vis4AN_Home4A",31,954785,3.37998,167.334,53.3952
"1884_016_Vis4AN_Home4A",31,954835,3.51186,170.7276,53.2956
"1884_016_Vis4AN_Home4A",31,954885,3.64725,174.0801,53.1363
"1884_016_Vis4AN_Home4A",31,954935,3.78624,177.3915,52.9185
"1884_016_Vis4AN_Home4A",31,954985,3.92892,180.6621,52.6425
"1884_016_Vis4AN_Home4A",31,955035,4.07538,183.8922,52.3092
"1884_016_Vis4AN_Home4A",31,955085,4.22565,187.0815,51.9198
"1884_016_Vis4AN_Home4A",31,955135,4.37982,190.2303,51.4746
"1884_016_Vis4AN_Home4A",31,955185,4.53798,193.3389,50.9745
"1884_016_Vis4AN_Home4A",31,955235,4.70022,196.4076,50.4207
"1884_016_Vis4AN_Home4A",31,955285,4.86657,199.4361,49.8138
"1884_016_Vis4AN_Home4A",31,955335,5.03712,202.4247,49.1544
"1884_016_Vis4AN_Home4A",31,955385,5.21199,205.3737,48.4434
"1884_016_Vis4AN_Home4A",31,955435,5.39118,208.2834,47.6817
"1884_016_Vis4AN_Home4A",31,955485,5.57481,211.1535,46.8702
"1884_016_Vis4AN_Home4A",31,955535,5.76297,213.9843,46.0095
"1884_016_Vis4AN_Home4A",31,955585,5.95569,216.7761,45.1005
"1884_016_Vis4AN_Home4A",31,955635,6.15309,219.5289,44.1441
"1884_016_Vis4AN_Home4A",31,955685,6.35523,222.2427,43.1409
"1884_016_Vis4AN_Home4A",31,955735,6.56214,224.9181,42.0918
"1884_016_Vis4AN_Home4A",31,955785,6.77397,227.5551,40.9977
"1884_016_Vis4AN_Home4A",31,955835,6.99075,230.1534,39.8595
"1884_016_Vis4AN_Home4A",31,955885,7.21257,232.7136,38.6778
"1884_016_Vis4AN_Home4A",31,955935,7.43949,235.2357,37.4532
"1884_016_Vis4AN_Home4A",31,955985,7.6716,237.72,36.1872
"1884_016_Vis4AN_Home4A",31,956035,7.90899,240.1665,34.8798
"1884_016_Vis4AN_Home4A",31,956085,8.15169,242.5752,33.5325
"1884_016_Vis4AN_Home4A",31,956135,8.39979,244.9467,32.1456
"1884_016_Vis4AN_Home4A",31,956185,8.65341,247.2807,30.72
"1884_016_Vis4AN_Home4A",31,956235,8.91258,249.5775,29.25681
"1884_016_Vis4AN_Home4A",31,956285,9.17739,251.8371,27.7566
"1884_016_Vis4AN_Home4A",31,956335,9.4479,254.0601,26.22021
"1884_016_Vis4AN_Home4A",31,956385,9.7242,256.2462,24.64848
"1884_016_Vis4AN_Home4A",31,956435,10.00635,258.3954,23.04222
"1884_016_Vis4AN_Home4A",31,956485,10.29444,260.5086,21.40221
"1884_016_Vis4AN_Home4A",31,956535,10.58856,262.5852,19.72926
"1884_016_Vis4AN_Home4A",31,956585,10.88877,264.6258,18.02421
"1884_016_Vis4AN_Home4A",31,956635,11.19513,266.6301,16.28784
"1884_016_Vis4AN_Home4A",31,956685,11.50773,268.5987,14.52096
"1884_016_Vis4AN_Home4A",31,956735,11.82663,270.5316,12.72441
"1884_016_Vis4AN_Home4A",31,956785,12.15195,272.4291,10.89894
"1884_016_Vis4AN_Home4A",31,956835,12.48369,274.2909,9.04542
"1884_016_Vis4AN_Home4A",31,956885,12.822,276.1173,7.16463
"1884_016_Vis4AN_Home4A",31,956935,13.16691,277.9089,5.25741
"1884_016_Vis4AN_Home4A",32,1101285,-0.964617,52.5651,5.87973
"1884_016_Vis4AN_Home4A",32,1101335,-0.748515,46.1313,5.5173
"1884_016_Vis4AN_Home4A",32,1101385,-0.56316,39.7536,5.11737
"1884_016_Vis4AN_Home4A",32,1101435,-0.408546,33.4314,4.67994
"1884_016_Vis4AN_Home4A",32,1101485,-0.2846778,27.16503,4.20498
"1884_016_Vis4AN_Home4A",32,1101535,-0.1915515,20.95443,3.69249
"1884_016_Vis4AN_Home4A",32,1101585,-0.1291689,14.79966,3.14247
"1884_016_Vis4AN_Home4A",32,1101635,-0.0975297,8.70069,2.554959
"1884_016_Vis4AN_Home4A",32,1101685,-0.0966339,2.657502,1.929918
"1884_016_Vis4AN_Home4A",32,1101735,1.919148,8.95635,1.535355
"1884_016_Vis4AN_Home4A",32,1101785,3.7536,14.48472,1.060545
"1884_016_Vis4AN_Home4A",32,1101835,5.68419,20.05011,0.42684
"1884_016_Vis4AN_Home4A",32,1101885,7.7109,25.65246,-0.365769
"1884_016_Vis4AN_Home4A",32,1101935,8.98074,29.85414,0.359601
"1884_016_Vis4AN_Home4A",32,1101985,10.46961,34.2975,0.692292
"1884_016_Vis4AN_Home4A",32,1102035,11.94786,38.6856,0.905295
"1884_016_Vis4AN_Home4A",32,1102085,13.41546,43.0185,0.998604
"1884_016_Vis4AN_Home4A",32,1102135,14.87238,47.2962,0.972225
"1884_016_Vis4AN_Home4A",32,1102185,16.31868,51.5187,0.826158
"1884_016_Vis4AN_Home4A",32,1102235,17.7543,55.686,0.5604
"1884_016_Vis4AN_Home4A",32,1102285,19.1793,59.7981,0.1749504
"1884_016_Vis4AN_Home4A",32,1102335,20.59362,63.855,-0.330186
"1884_016_Vis4AN_Home4A",32,1102385,21.78774,67.6254,0.0594975
"1884_016_Vis4AN_Home4A",32,1102435,23.03589,71.2605,0.2671386
"1884_016_Vis4AN_Home4A",32,1102485,24.25566,74.838,0.355431
"1884_016_Vis4AN_Home4A",32,1102535,25.44705,78.3579,0.324378
"1884_016_Vis4AN_Home4A",32,1102585,26.61003,81.8196,0.1739754
"1884_016_Vis4AN_Home4A",32,1102635,27.74466,85.2237,-0.0957744
"1884_016_Vis4AN_Home4A",32,1102685,28.85091,88.5699,-0.484872
"1884_016_Vis4AN_Home4A",32,1102735,29.86236,92.4573,-0.1660347
"1884_016_Vis4AN_Home4A",32,1102785,31.032,95.4165,0.01677093
"1884_016_Vis4AN_Home4A",32,1102835,32.1162,98.5119,0.0561141
"1884_016_Vis4AN_Home4A",32,1102885,33.1146,101.7432,-0.0480045
"1884_016_Vis4AN_Home4A",32,1102935,34.0278,105.111,-0.2955843
"1884_016_Vis4AN_Home4A",32,1102985,34.8552,108.6144,-0.686625
"1884_016_Vis4AN_Home4A",32,1103035,36.1722,109.4451,0.2091663
"1884_016_Vis4AN_Home4A",32,1103085,36.9213,113.3289,0.307455
"1884_016_Vis4AN_Home4A",32,1103135,37.7619,116.9985,0.2487537
"1884_016_Vis4AN_Home4A",32,1103185,38.6934,120.4542,0.0330636
"1884_016_Vis4AN_Home4A",32,1103235,39.7158,123.6954,-0.339615
"1884_016_Vis4AN_Home4A",32,1103285,40.8297,126.7227,-0.869286
"1884_016_Vis4AN_Home4A",32,1103335,42.0345,129.5361,-1.555944
"1884_016_Vis4AN_Home4A",32,1103385,42.8301,132.2877,-0.2777355
"1884_016_Vis4AN_Home4A",32,1103435,43.6437,135.2814,-0.1255545
"1884_016_Vis4AN_Home4A",32,1103485,44.3583,138.2286,-0.2227866
"1884_016_Vis4AN_Home4A",32,1103535,44.9739,141.1293,-0.569436
"1884_016_Vis4AN_Home4A",32,1103585,45.4905,143.9832,-1.165494
"1884_016_Vis4AN_Home4A",32,1103635,45.7995,147.4908,-0.631092
"1884_016_Vis4AN_Home4A",32,1103685,46.2174,149.6328,-0.433563
"1884_016_Vis4AN_Home4A",32,1103735,46.458,151.7388,-0.444828
"1884_016_Vis4AN_Home4A",32,1103785,46.5216,153.8085,-0.66489
"1884_016_Vis4AN_Home4A",32,1103835,46.4082,155.8425,-1.093749
"1884_016_Vis4AN_Home4A",32,1103885,45.7044,156.5361,-0.858165
"1884_016_Vis4AN_Home4A",32,1103935,45.8721,158.3004,-0.848085
"1884_016_Vis4AN_Home4A",32,1103985,46.0383,160.0512,-0.838284
"1884_016_Vis4AN_Home4A",32,1104035,46.2036,161.7882,-0.828756
"1884_016_Vis4AN_Home4A",32,1104085,46.3674,163.5114,-0.81951
"1884_016_Vis4AN_Home4A",32,1104135,46.53,165.2208,-0.810537
"1884_016_Vis4AN_Home4A",32,1104185,46.6911,166.9164,-0.801843
"1884_016_Vis4AN_Home4A",32,1104235,46.8513,168.5982,-0.793425
"1884_016_Vis4AN_Home4A",32,1104285,47.01,170.2665,-0.785286
"1884_016_Vis4AN_Home4A",32,1104335,47.1672,171.9207,-0.777423
"1884_016_Vis4AN_Home4A",32,1104385,47.3235,173.5614,-0.769839
"1884_016_Vis4AN_Home4A",32,1104435,47.4783,175.1883,-0.762528
"1884_016_Vis4AN_Home4A",32,1104485,47.6319,176.8014,-0.755499
"1884_016_Vis4AN_Home4A",32,1104535,47.7843,178.4007,-0.748743
"1884_016_Vis4AN_Home4A",32,1104585,47.9355,179.9862,-0.742266
"1884_016_Vis4AN_Home4A",32,1104635,48.0852,181.5579,-0.736065
"1884_016_Vis4AN_Home4A",32,1104685,48.2337,183.1158,-0.730143
"1884_016_Vis4AN_Home4A",32,1104735,48.381,184.6602,-0.724497
"1884_016_Vis4AN_Home4A",32,1104785,48.5268,186.1908,-0.71913
"1884_016_Vis4AN_Home4A",32,1104835,48.6717,187.7073,-0.714036
"1884_016_Vis4AN_Home4A",32,1104885,48.8151,189.2103,-0.709224
