"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_119_Vis3AS_Home3A",22,553761,-31.2369,54.0438,8.18073
"1884_119_Vis3AS_Home3A",22,553811,-33.2796,57.5349,8.01108
"1884_119_Vis3AS_Home3A",22,553861,-35.3058,60.9798,7.72743
"1884_119_Vis3AS_Home3A",22,553911,-37.3155,64.3791,7.32975
"1884_119_Vis3AS_Home3A",22,553961,-39.309,67.7325,6.81804
"1884_119_Vis3AS_Home3A",22,554011,-41.286,71.04,6.19236
"1884_119_Vis3AS_Home3A",22,554061,-43.2465,74.3016,5.45262
"1884_119_Vis3AS_Home3A",22,554111,-45.1908,77.5173,4.59888
"1884_119_Vis3AS_Home3A",22,554161,-47.1186,80.6871,3.63111
"1884_119_Vis3AS_Home3A",22,554211,-49.0299,83.811,2.549355
"1884_119_Vis3AS_Home3A",22,554261,-50.925,86.8893,1.35357
"1884_119_Vis3AS_Home3A",22,554311,-52.8036,89.9214,0.0437631
"1884_119_Vis3AS_Home3A",22,554361,-54.6072,93.0504,0.749259
"1884_119_Vis3AS_Home3A",22,554411,-56.3985,95.9718,1.357338
"1884_119_Vis3AS_Home3A",22,554461,-58.1796,98.8659,1.870779
"1884_119_Vis3AS_Home3A",22,554511,-59.9502,101.7324,2.289585
"1884_119_Vis3AS_Home3A",22,554561,-61.7103,104.5716,2.61375
"1884_119_Vis3AS_Home3A",22,554611,-63.4602,107.3835,2.843277
"1884_119_Vis3AS_Home3A",22,554661,-65.1993,110.1678,2.978163
"1884_119_Vis3AS_Home3A",22,554711,-66.9282,112.9248,3.01842
"1884_119_Vis3AS_Home3A",22,554761,-68.6469,115.6545,2.964024
"1884_119_Vis3AS_Home3A",22,554811,-70.3548,118.3566,2.814996
"1884_119_Vis3AS_Home3A",22,554861,-72.0525,121.0314,2.57133
"1884_119_Vis3AS_Home3A",22,554911,-73.7397,123.6786,2.233026
"1884_119_Vis3AS_Home3A",22,554961,-75.4167,126.2985,1.800084
"1884_119_Vis3AS_Home3A",22,555011,-77.0829,128.8911,1.272504
"1884_119_Vis3AS_Home3A",22,555061,-78.7389,131.4561,0.65028
"1884_119_Vis3AS_Home3A",22,555111,-80.3844,133.9938,-0.0665778
"1884_119_Vis3AS_Home3A",22,555161,-81.8508,136.4664,0.364587
"1884_119_Vis3AS_Home3A",22,555211,-83.3721,138.8853,0.579765
"1884_119_Vis3AS_Home3A",22,555261,-84.9792,141.342,0.659745
"1884_119_Vis3AS_Home3A",22,555311,-86.6715,143.8359,0.60453
"1884_119_Vis3AS_Home3A",22,555361,-88.449,146.3673,0.41412
"1884_119_Vis3AS_Home3A",22,555411,-90.3123,148.9362,0.0885108
"1884_119_Vis3AS_Home3A",22,555461,-92.2608,151.5426,-0.372294
"1884_119_Vis3AS_Home3A",22,555511,-94.2948,154.1862,-0.968295
"1884_119_Vis3AS_Home3A",22,555561,-93.6711,155.1171,0.1664571
"1884_119_Vis3AS_Home3A",22,555611,-95.289,157.2384,0.2994525
"1884_119_Vis3AS_Home3A",22,555661,-96.8202,159.36,0.364317
"1884_119_Vis3AS_Home3A",22,555711,-98.265,161.4819,0.361047
"1884_119_Vis3AS_Home3A",22,555761,-99.6231,163.6044,0.2896461
"1884_119_Vis3AS_Home3A",22,555811,-100.8951,165.7269,0.1501125
"1884_119_Vis3AS_Home3A",22,555861,-101.7762,168.255,-0.0636999
"1884_119_Vis3AS_Home3A",22,555911,-103.2837,169.8804,-0.0647001
"1884_119_Vis3AS_Home3A",22,555961,-104.7909,171.5058,-0.0657
"1884_119_Vis3AS_Home3A",22,556011,-106.2984,173.1312,-0.0666999
"1884_119_Vis3AS_Home3A",22,556061,-107.8059,174.7566,-0.0677001
"1884_119_Vis3AS_Home3A",22,556111,-109.3134,176.382,-0.0687
"1884_119_Vis3AS_Home3A",22,556161,-110.5089,178.5237,-0.070125
"1884_119_Vis3AS_Home3A",22,556211,-111.7044,180.6654,-0.07155
"1884_119_Vis3AS_Home3A",22,556261,-112.8999,182.8071,-0.072975
"1884_119_Vis3AS_Home3A",22,556311,-114.0954,184.9488,-0.0744
"1884_119_Vis3AS_Home3A",22,556361,-115.239,186.3663,-0.07365
"1884_119_Vis3AS_Home3A",22,556411,-116.3826,187.7841,-0.0729
"1884_119_Vis3AS_Home3A",22,556461,-117.5262,189.2019,-0.07215
"1884_119_Vis3AS_Home3A",22,556511,-118.6698,190.6194,-0.0714
"1884_119_Vis3AS_Home3A",22,556561,-119.7906,192.123,-0.0654501
"1884_119_Vis3AS_Home3A",22,556611,-120.9114,193.6266,-0.0594999
"1884_119_Vis3AS_Home3A",22,556661,-122.0322,195.1305,-0.05355
"1884_119_Vis3AS_Home3A",22,556711,-123.153,196.6341,-0.0476001
"1884_119_Vis3AS_Home3A",22,556761,-124.2738,198.1377,-0.0416499
"1884_119_Vis3AS_Home3A",22,556811,-125.3946,199.6413,-0.0357
"1884_119_Vis3AS_Home3A",22,556861,-126.5154,201.1449,-0.02974998
"1884_119_Vis3AS_Home3A",22,556911,-127.6362,202.6485,-0.02379999
"1884_119_Vis3AS_Home3A",22,556961,-128.757,204.1521,-0.01785
"1884_119_Vis3AS_Home3A",22,557011,-129.8778,205.656,-0.01190001
"1884_119_Vis3AS_Home3A",22,557061,-130.9986,207.1596,-0.00594999
"1884_119_Vis3AS_Home3A",22,557111,-132.1194,208.6632,0
"1884_119_Vis3AS_Home3A",22,558511,-129.8685,203.3997,6.5616
"1884_119_Vis3AS_Home3A",22,558561,-125.9763,201.1857,7.49031
"1884_119_Vis3AS_Home3A",22,558611,-122.112,198.9789,8.35206
"1884_119_Vis3AS_Home3A",22,558661,-118.2753,196.7799,9.14682
"1884_119_Vis3AS_Home3A",22,558711,-114.4665,194.5884,9.87465
"1884_119_Vis3AS_Home3A",22,558761,-110.6853,192.4041,10.53549
"1884_119_Vis3AS_Home3A",22,558811,-106.932,190.2276,11.12937
"1884_119_Vis3AS_Home3A",22,558861,-103.2063,188.0583,11.65629
"1884_119_Vis3AS_Home3A",22,558911,-99.5085,185.8968,12.11622
"1884_119_Vis3AS_Home3A",22,558961,-95.8386,183.7425,12.50919
"1884_119_Vis3AS_Home3A",22,559011,-92.1963,181.5957,12.8352
"1884_119_Vis3AS_Home3A",22,559061,-88.5816,179.4564,13.09425
"1884_119_Vis3AS_Home3A",22,559111,-84.9948,177.3246,13.28631
"1884_119_Vis3AS_Home3A",22,559161,-81.4359,175.2003,13.41141
"1884_119_Vis3AS_Home3A",22,559211,-77.9046,173.0835,13.46955
"1884_119_Vis3AS_Home3A",22,559261,-74.4012,170.9742,13.46073
"1884_119_Vis3AS_Home3A",22,559311,-70.9254,168.8724,13.38492
"1884_119_Vis3AS_Home3A",22,559361,-67.4775,166.7778,13.24218
"1884_119_Vis3AS_Home3A",22,559411,-64.0572,164.691,13.03242
"1884_119_Vis3AS_Home3A",22,559461,-60.6648,162.6114,12.75573
"1884_119_Vis3AS_Home3A",22,559511,-57.3,160.5396,12.41208
"1884_119_Vis3AS_Home3A",22,559561,-53.9631,158.475,12.00144
"1884_119_Vis3AS_Home3A",22,559611,-50.6541,156.4179,11.52384
"1884_119_Vis3AS_Home3A",22,559661,-47.3727,154.3686,10.97925
"1884_119_Vis3AS_Home3A",22,559711,-44.1192,152.3265,10.36773
"1884_119_Vis3AS_Home3A",22,559761,-40.8933,150.2919,9.68922
"1884_119_Vis3AS_Home3A",22,559811,-37.695,148.2648,8.94375
"1884_119_Vis3AS_Home3A",22,559861,-34.5249,146.2452,8.13132
"1884_119_Vis3AS_Home3A",22,559911,-31.3821,144.2328,7.2519
"1884_119_Vis3AS_Home3A",22,559961,-28.26741,142.2282,6.30552
"1884_119_Vis3AS_Home3A",22,560011,-25.18038,140.2311,5.29218
"1884_119_Vis3AS_Home3A",22,560061,-22.1211,138.2412,4.21188
"1884_119_Vis3AS_Home3A",22,560111,-19.08957,136.2591,3.06459
"1884_119_Vis3AS_Home3A",22,560161,-16.08582,134.2842,1.850352
"1884_119_Vis3AS_Home3A",22,560211,-13.10985,132.3171,0.569142
"1884_119_Vis3AS_Home3A",22,560261,-10.16163,130.3572,-0.779037
"1884_119_Vis3AS_Home3A",22,560311,-9.02406,129.6318,0.881949
"1884_119_Vis3AS_Home3A",22,560361,-7.2909,128.5053,1.355079
"1884_119_Vis3AS_Home3A",22,560411,-5.5374,127.3704,1.736415
"1884_119_Vis3AS_Home3A",22,560461,-3.76353,126.2277,2.025957
"1884_119_Vis3AS_Home3A",22,560511,-1.969317,125.0769,2.223708
"1884_119_Vis3AS_Home3A",22,560561,-0.1547481,123.918,2.329665
"1884_119_Vis3AS_Home3A",23,592061,3.2568,56.6652,5.66538
"1884_119_Vis3AS_Home3A",23,592111,2.739126,50.0175,5.39787
"1884_119_Vis3AS_Home3A",23,592161,2.260527,43.4439,5.0781
"1884_119_Vis3AS_Home3A",23,592211,1.821,36.9447,4.70604
"1884_119_Vis3AS_Home3A",23,592261,1.420545,30.5199,4.28175
"1884_119_Vis3AS_Home3A",23,592311,1.059162,24.16935,3.80517
"1884_119_Vis3AS_Home3A",23,592361,0.736851,17.89314,3.2763
"1884_119_Vis3AS_Home3A",23,592411,0.453612,11.69127,2.695176
"1884_119_Vis3AS_Home3A",23,592461,0.2094444,5.56371,2.061777
"1884_119_Vis3AS_Home3A",23,592511,0.0043491,-0.489525,1.376112
"1884_119_Vis3AS_Home3A",23,592561,-0.1616751,-6.46848,0.638169
"1884_119_Vis3AS_Home3A",24,611561,3.15498,52.6824,5.26947
"1884_119_Vis3AS_Home3A",24,611611,2.873043,47.1792,5.28582
"1884_119_Vis3AS_Home3A",24,611661,2.577438,41.7198,5.21568
"1884_119_Vis3AS_Home3A",24,611711,2.268186,36.3036,5.05902
"1884_119_Vis3AS_Home3A",24,611761,1.945281,30.9312,4.81584
"1884_119_Vis3AS_Home3A",24,611811,1.608723,25.602,4.48617
"1884_119_Vis3AS_Home3A",24,611861,1.258515,20.31648,4.06998
"1884_119_Vis3AS_Home3A",24,611911,0.894654,15.07449,3.56727
"1884_119_Vis3AS_Home3A",24,611961,0.517143,9.87603,2.978046
"1884_119_Vis3AS_Home3A",24,612011,0.1259799,4.7211,2.30232
"1884_119_Vis3AS_Home3A",24,612061,-0.2788362,-0.390351,1.540077
"1884_119_Vis3AS_Home3A",24,612111,-0.697302,-5.45823,0.691329
"1884_119_Vis3AS_Home3A",25,632661,-2.517195,61.8735,6.35976
"1884_119_Vis3AS_Home3A",25,632711,2.07573,61.8546,6.50949
"1884_119_Vis3AS_Home3A",25,632761,6.63252,61.8474,6.59241
"1884_119_Vis3AS_Home3A",25,632811,11.15316,61.8513,6.60852
"1884_119_Vis3AS_Home3A",25,632861,15.63765,61.8669,6.55785
"1884_119_Vis3AS_Home3A",25,632911,20.08602,61.8936,6.44037
"1884_119_Vis3AS_Home3A",25,632961,24.49821,61.932,6.25611
"1884_119_Vis3AS_Home3A",25,633011,28.87428,61.9818,6.00507
"1884_119_Vis3AS_Home3A",25,633061,33.2142,62.043,5.68722
"1884_119_Vis3AS_Home3A",25,633111,37.518,62.1156,5.30256
"1884_119_Vis3AS_Home3A",25,633161,41.7855,62.1996,4.85112
"1884_119_Vis3AS_Home3A",25,633211,46.017,62.295,4.33287
"1884_119_Vis3AS_Home3A",25,633261,50.2125,62.4021,3.74784
"1884_119_Vis3AS_Home3A",25,633311,54.3717,62.5203,3.096
"1884_119_Vis3AS_Home3A",25,633361,58.4946,62.6502,2.377371
"1884_119_Vis3AS_Home3A",26,653161,3.405,56.0463,4.9779
"1884_119_Vis3AS_Home3A",26,653211,3.04392,50.2461,5.02239
"1884_119_Vis3AS_Home3A",26,653261,2.671821,44.4999,4.96653
"1884_119_Vis3AS_Home3A",26,653311,2.288733,38.808,4.81026
"1884_119_Vis3AS_Home3A",26,653361,1.894653,33.1698,4.55358
"1884_119_Vis3AS_Home3A",26,653411,1.489572,27.58605,4.19655
"1884_119_Vis3AS_Home3A",26,653461,1.073496,22.0563,3.73911
"1884_119_Vis3AS_Home3A",26,653511,0.646425,16.58061,3.18126
"1884_119_Vis3AS_Home3A",26,653561,0.2083542,11.15898,2.523048
"1884_119_Vis3AS_Home3A",26,653611,-0.2407113,5.7915,1.764438
"1884_119_Vis3AS_Home3A",26,653661,-0.700773,0.47808,0.905436
"1884_119_Vis3AS_Home3A",26,653711,-1.171833,-4.78125,-0.0539577
"1884_119_Vis3AS_Home3A",27,688111,3.14253,51.9057,5.30625
"1884_119_Vis3AS_Home3A",27,688161,2.772063,45.342,4.94142
"1884_119_Vis3AS_Home3A",27,688211,2.442099,38.8212,4.52979
"1884_119_Vis3AS_Home3A",27,688261,2.152632,32.3436,4.07136
"1884_119_Vis3AS_Home3A",27,688311,1.903659,25.9092,3.56607
"1884_119_Vis3AS_Home3A",27,688361,1.695186,19.51806,3.01401
"1884_119_Vis3AS_Home3A",27,688411,1.527207,13.17006,2.415093
"1884_119_Vis3AS_Home3A",27,688461,1.399728,6.86529,1.769373
"1884_119_Vis3AS_Home3A",27,688511,1.312743,0.603675,1.076832
"1884_119_Vis3AS_Home3A",27,688561,1.266255,-5.61477,0.33747
"1884_119_Vis3AS_Home3A",28,710761,-5.88603,62.3073,5.06025
"1884_119_Vis3AS_Home3A",28,710811,-0.735201,61.9602,5.40447
"1884_119_Vis3AS_Home3A",28,710861,4.37475,61.6341,5.67087
"1884_119_Vis3AS_Home3A",28,710911,9.44385,61.3284,5.85942
"1884_119_Vis3AS_Home3A",28,710961,14.47212,61.0434,5.97015
"1884_119_Vis3AS_Home3A",28,711011,19.4595,60.7791,6.00306
"1884_119_Vis3AS_Home3A",28,711061,24.40608,60.5352,5.95812
"1884_119_Vis3AS_Home3A",28,711111,29.31177,60.312,5.83539
"1884_119_Vis3AS_Home3A",28,711161,34.1766,60.1095,5.63478
"1884_119_Vis3AS_Home3A",28,711211,39.0006,59.9277,5.35638
"1884_119_Vis3AS_Home3A",28,711261,43.7838,59.7666,5.00013
"1884_119_Vis3AS_Home3A",28,711311,48.5259,59.6259,4.56606
"1884_119_Vis3AS_Home3A",28,711361,53.2275,59.5059,4.05414
"1884_119_Vis3AS_Home3A",28,711411,57.888,59.4066,3.4644
"1884_119_Vis3AS_Home3A",28,712311,50.2899,64.0572,5.69025
"1884_119_Vis3AS_Home3A",28,712361,46.4937,68.7795,5.52459
"1884_119_Vis3AS_Home3A",28,712411,42.7146,73.4379,5.30736
"1884_119_Vis3AS_Home3A",28,712461,38.9529,78.0324,5.03859
"1884_119_Vis3AS_Home3A",28,712511,35.2083,82.563,4.71828
"1884_119_Vis3AS_Home3A",28,712561,31.4811,87.0297,4.3464
"1884_119_Vis3AS_Home3A",28,712611,27.77097,91.4325,3.92298
"1884_119_Vis3AS_Home3A",28,712661,24.07815,95.7714,3.44799
"1884_119_Vis3AS_Home3A",28,712711,20.40258,100.0464,2.921451
"1884_119_Vis3AS_Home3A",28,712761,16.74426,104.2575,2.343366
"1884_119_Vis3AS_Home3A",28,712811,13.10313,108.4047,1.713726
"1884_119_Vis3AS_Home3A",28,712861,9.47928,112.4877,1.032534
"1884_119_Vis3AS_Home3A",28,712911,5.87265,116.5071,0.299793
"1884_119_Vis3AS_Home3A",28,712961,2.36475,121.185,-0.01305
"1884_119_Vis3AS_Home3A",28,713011,-1.383,126.219,0
"1884_119_Vis3AS_Home3A",29,754261,3.24876,53.1789,5.3235
"1884_119_Vis3AS_Home3A",29,754311,2.833365,47.2089,5.2887
"1884_119_Vis3AS_Home3A",29,754361,2.447928,41.2818,5.20635
"1884_119_Vis3AS_Home3A",29,754411,2.092437,35.3976,5.07642
"1884_119_Vis3AS_Home3A",29,754461,1.766892,29.55588,4.89888
"1884_119_Vis3AS_Home3A",29,754511,1.47129,23.75706,4.67382
"1884_119_Vis3AS_Home3A",29,754561,1.205634,18.00096,4.40115
"1884_119_Vis3AS_Home3A",29,754611,0.969924,12.28767,4.08093
"1884_119_Vis3AS_Home3A",29,754661,0.764157,6.61713,3.7131
"1884_119_Vis3AS_Home3A",29,754711,0.588339,0.989361,3.29775
"1884_119_Vis3AS_Home3A",29,754761,0.442464,-4.59564,2.83479
"1884_119_Vis3AS_Home3A",30,768961,3.32763,52.4763,5.3397
"1884_119_Vis3AS_Home3A",30,769011,3.06111,46.4271,5.3079
"1884_119_Vis3AS_Home3A",30,769061,2.828502,40.4394,5.21322
"1884_119_Vis3AS_Home3A",30,769111,2.629779,34.5126,5.05569
"1884_119_Vis3AS_Home3A",30,769161,2.464959,28.64736,4.83525
"1884_119_Vis3AS_Home3A",30,769211,2.334036,22.8432,4.55196
"1884_119_Vis3AS_Home3A",30,769261,2.237013,17.10027,4.20579
"1884_119_Vis3AS_Home3A",30,769311,2.173887,11.41851,3.79674
"1884_119_Vis3AS_Home3A",30,769361,2.144661,5.79804,3.32484
"1884_119_Vis3AS_Home3A",30,769411,2.149332,0.2387661,2.790045
"1884_119_Vis3AS_Home3A",30,769461,2.187903,-5.25927,2.192385
"1884_119_Vis3AS_Home3A",31,785061,3.29505,57.0171,5.51988
"1884_119_Vis3AS_Home3A",31,785111,2.900388,50.4711,5.41524
"1884_119_Vis3AS_Home3A",31,785161,2.514522,43.995,5.26101
"1884_119_Vis3AS_Home3A",31,785211,2.137452,37.5888,5.05719
"1884_119_Vis3AS_Home3A",31,785261,1.769175,31.2525,4.80378
"1884_119_Vis3AS_Home3A",31,785311,1.409691,24.98598,4.50078
"1884_119_Vis3AS_Home3A",31,785361,1.059003,18.78936,4.14816
"1884_119_Vis3AS_Home3A",31,785411,0.717111,12.66255,3.74598
"1884_119_Vis3AS_Home3A",31,785461,0.384012,6.60564,3.29421
"1884_119_Vis3AS_Home3A",31,785511,0.0597069,0.618564,2.792823
"1884_119_Vis3AS_Home3A",31,785561,-0.2558052,-5.29869,2.241855
"1884_119_Vis3AS_Home3A",32,801861,3.55083,56.3424,5.41977
"1884_119_Vis3AS_Home3A",32,801911,3.1491,49.74,5.39982
"1884_119_Vis3AS_Home3A",32,801961,2.794986,43.1979,5.31699
"1884_119_Vis3AS_Home3A",32,802011,2.488494,36.7161,5.17125
"1884_119_Vis3AS_Home3A",32,802061,2.229627,30.2946,4.96266
"1884_119_Vis3AS_Home3A",32,802111,2.018388,23.93346,4.69116
"1884_119_Vis3AS_Home3A",32,802161,1.854771,17.63271,4.35678
"1884_119_Vis3AS_Home3A",32,802211,1.738776,11.39232,3.95952
"1884_119_Vis3AS_Home3A",32,802261,1.670409,5.21232,3.49938
"1884_119_Vis3AS_Home3A",32,802311,1.649664,-0.907386,2.976333
"1884_119_Vis3AS_Home3A",32,802361,1.676544,-6.96669,2.390418
"1884_119_Vis3AS_Home3A",33,841161,3.33195,56.4111,5.37753
"1884_119_Vis3AS_Home3A",33,841211,3.08589,49.9035,5.25375
"1884_119_Vis3AS_Home3A",33,841261,2.862729,43.4586,5.06652
"1884_119_Vis3AS_Home3A",33,841311,2.662461,37.0758,4.81584
"1884_119_Vis3AS_Home3A",33,841361,2.485083,30.7551,4.50168
"1884_119_Vis3AS_Home3A",33,841411,2.330601,24.4971,4.12407
"1884_119_Vis3AS_Home3A",33,841461,2.199012,18.30135,3.68301
"1884_119_Vis3AS_Home3A",33,841511,2.090313,12.16794,3.17847
"1884_119_Vis3AS_Home3A",33,841561,2.00451,6.09687,2.610474
"1884_119_Vis3AS_Home3A",33,841611,1.941603,0.0881355,1.979025
"1884_119_Vis3AS_Home3A",33,841661,1.901586,-5.85825,1.284114
"1884_119_Vis3AS_Home3A",34,863161,3.45495,53.0064,5.29617
"1884_119_Vis3AS_Home3A",34,863211,3.27927,47.4558,5.53548
"1884_119_Vis3AS_Home3A",34,863261,3.09192,41.958,5.68083
"1884_119_Vis3AS_Home3A",34,863311,2.892915,36.5124,5.73222
"1884_119_Vis3AS_Home3A",34,863361,2.682249,31.1199,5.68968
"1884_119_Vis3AS_Home3A",34,863411,2.459919,25.77966,5.55321
"1884_119_Vis3AS_Home3A",34,863461,2.225931,20.49216,5.32278
"1884_119_Vis3AS_Home3A",34,863511,1.980279,15.25725,4.99839
"1884_119_Vis3AS_Home3A",34,863561,1.722963,10.07493,4.58004
"1884_119_Vis3AS_Home3A",34,863611,1.453989,4.94526,4.06776
"1884_119_Vis3AS_Home3A",34,863661,1.173354,-0.1318041,3.46155
"1884_119_Vis3AS_Home3A",34,863711,0.881058,-5.15625,2.76138
"1884_119_Vis3AS_Home3A",35,886161,3.45261,57.1233,5.22786
"1884_119_Vis3AS_Home3A",35,886211,2.976747,50.4276,5.14332
"1884_119_Vis3AS_Home3A",35,886261,2.532,43.8141,4.98777
"1884_119_Vis3AS_Home3A",35,886311,2.118363,37.2831,4.76121
"1884_119_Vis3AS_Home3A",35,886361,1.735839,30.8346,4.46367
"1884_119_Vis3AS_Home3A",35,886411,1.384425,24.46875,4.09512
"1884_119_Vis3AS_Home3A",35,886461,1.064121,18.18519,3.65559
"1884_119_Vis3AS_Home3A",35,886511,0.774927,11.9841,3.14505
"1884_119_Vis3AS_Home3A",35,886561,0.516846,5.86545,2.56353
"1884_119_Vis3AS_Home3A",35,886611,0.289875,-0.1707312,1.911003
"1884_119_Vis3AS_Home3A",35,886661,3.77304,8.58411,4.64592
"1884_119_Vis3AS_Home3A",35,886711,6.8667,14.82051,7.41171
"1884_119_Vis3AS_Home3A",35,886761,9.95298,20.9847,10.10127
"1884_119_Vis3AS_Home3A",35,886811,13.03185,27.07668,12.71463
"1884_119_Vis3AS_Home3A",35,886861,16.10328,33.0963,15.25179
"1884_119_Vis3AS_Home3A",35,886911,19.1673,39.0438,17.71272
"1884_119_Vis3AS_Home3A",35,886961,22.22391,44.9193,20.09745
"1884_119_Vis3AS_Home3A",35,887011,25.27311,50.7222,22.40595
"1884_119_Vis3AS_Home3A",35,887061,28.31493,56.4531,24.63828
"1884_119_Vis3AS_Home3A",35,887111,31.3494,62.1117,26.79435
"1884_119_Vis3AS_Home3A",35,887161,34.3764,67.6983,28.87425
"1884_119_Vis3AS_Home3A",35,887211,37.3959,73.2123,30.8778
"1884_119_Vis3AS_Home3A",35,887261,40.4079,78.6543,32.8053
"1884_119_Vis3AS_Home3A",35,887311,43.4127,84.024,34.6566
"1884_119_Vis3AS_Home3A",35,887361,46.41,89.3214,36.4317
"1884_119_Vis3AS_Home3A",35,887411,49.3998,94.5468,38.1306
"1884_119_Vis3AS_Home3A",35,887461,52.3824,99.6999,39.753
"1884_119_Vis3AS_Home3A",35,887511,55.3575,104.7807,41.2995
"1884_119_Vis3AS_Home3A",35,887561,58.3251,109.7895,42.7698
"1884_119_Vis3AS_Home3A",35,887611,61.2855,114.7257,44.1636
"1884_119_Vis3AS_Home3A",35,887661,64.2384,119.5899,45.4815
"1884_119_Vis3AS_Home3A",35,887711,67.1838,124.3818,46.7229
"1884_119_Vis3AS_Home3A",35,887761,70.1217,129.1017,47.8884
"1884_119_Vis3AS_Home3A",35,887811,73.0524,133.7493,48.9774
"1884_119_Vis3AS_Home3A",35,887861,75.9756,138.3246,49.9905
"1884_119_Vis3AS_Home3A",35,887911,78.8913,142.8276,50.9271
"1884_119_Vis3AS_Home3A",35,887961,81.7998,147.2583,51.7875
"1884_119_Vis3AS_Home3A",35,888011,84.7005,151.617,52.572
"1884_119_Vis3AS_Home3A",35,888061,87.5943,155.9034,53.28
"1884_119_Vis3AS_Home3A",35,888111,90.4803,160.1175,53.9118
"1884_119_Vis3AS_Home3A",35,888161,93.3591,164.2596,54.4674
"1884_119_Vis3AS_Home3A",35,888211,96.2304,168.3294,54.9468
"1884_119_Vis3AS_Home3A",35,888261,99.0942,172.3269,55.3503
"1884_119_Vis3AS_Home3A",35,888311,101.9508,176.2521,55.6773
"1884_119_Vis3AS_Home3A",35,888361,104.7999,180.1053,55.9281
"1884_119_Vis3AS_Home3A",35,888411,107.6415,183.8859,56.1027
"1884_119_Vis3AS_Home3A",35,888461,110.4756,187.5945,56.2011
"1884_119_Vis3AS_Home3A",35,888511,113.3025,191.2311,56.2233
"1884_119_Vis3AS_Home3A",35,888561,116.1219,194.7951,56.1693
"1884_119_Vis3AS_Home3A",35,888611,118.9341,198.2871,56.0388
"1884_119_Vis3AS_Home3A",35,888661,121.7385,201.7068,55.8324
"1884_119_Vis3AS_Home3A",35,888711,124.5357,205.0545,55.5498
"1884_119_Vis3AS_Home3A",35,888761,127.3254,208.3296,55.191
"1884_119_Vis3AS_Home3A",35,888811,130.1079,211.5327,54.7557
"1884_119_Vis3AS_Home3A",35,888861,132.8829,214.6638,54.2445
"1884_119_Vis3AS_Home3A",35,888911,135.6504,217.7223,53.6571
"1884_119_Vis3AS_Home3A",35,888961,138.4104,220.7088,52.9932
"1884_119_Vis3AS_Home3A",35,889011,141.1632,223.623,52.2534
"1884_119_Vis3AS_Home3A",35,889061,143.9085,226.4649,51.4371
"1884_119_Vis3AS_Home3A",35,889111,146.6463,229.2345,50.5449
"1884_119_Vis3AS_Home3A",35,889161,149.3769,231.9321,49.5762
"1884_119_Vis3AS_Home3A",35,889211,152.1,234.5574,48.5316
"1884_119_Vis3AS_Home3A",35,889261,154.8156,237.1104,47.4105
"1884_119_Vis3AS_Home3A",35,889311,157.524,239.5914,46.2132
"1884_119_Vis3AS_Home3A",35,889361,160.2246,241.9998,44.94
"1884_119_Vis3AS_Home3A",35,889411,162.918,244.3362,43.5903
"1884_119_Vis3AS_Home3A",35,889461,165.6042,246.6006,42.1644
"1884_119_Vis3AS_Home3A",35,889511,168.2826,248.7924,40.6623
"1884_119_Vis3AS_Home3A",35,889561,170.9538,250.9122,39.084
"1884_119_Vis3AS_Home3A",35,889611,173.6178,252.9597,37.4298
"1884_119_Vis3AS_Home3A",35,889661,176.274,254.9349,35.6991
"1884_119_Vis3AS_Home3A",35,889711,178.923,256.8381,33.8922
"1884_119_Vis3AS_Home3A",35,889761,181.5645,258.669,32.0091
"1884_119_Vis3AS_Home3A",35,889811,184.1985,260.4276,30.0498
"1884_119_Vis3AS_Home3A",35,889861,186.8253,262.1139,28.01418
"1884_119_Vis3AS_Home3A",35,889911,189.4446,263.7282,25.90245
"1884_119_Vis3AS_Home3A",35,889961,192.0564,265.2702,23.71449
"1884_119_Vis3AS_Home3A",35,890011,194.661,266.7399,21.45033
"1884_119_Vis3AS_Home3A",35,890061,197.2581,268.1373,19.10997
"1884_119_Vis3AS_Home3A",35,890111,199.8477,269.4627,16.69338
"1884_119_Vis3AS_Home3A",35,890161,202.4298,270.7158,14.20059
"1884_119_Vis3AS_Home3A",35,890211,205.0047,271.8966,11.6316
"1884_119_Vis3AS_Home3A",35,890261,207.5721,273.0051,8.98638
"1884_119_Vis3AS_Home3A",35,890311,210.132,274.0416,6.26496
"1884_119_Vis3AS_Home3A",35,890361,212.6847,275.0058,3.46731
"1884_119_Vis3AS_Home3A",36,932311,3.13323,52.6068,5.28963
"1884_119_Vis3AS_Home3A",36,932361,2.651325,46.0842,4.94337
"1884_119_Vis3AS_Home3A",36,932411,2.203695,39.6342,4.54695
"1884_119_Vis3AS_Home3A",36,932461,1.79034,33.2571,4.10034
"1884_119_Vis3AS_Home3A",36,932511,1.411263,26.95242,3.6036
"1884_119_Vis3AS_Home3A",36,932561,1.066464,20.72052,3.05667
"1884_119_Vis3AS_Home3A",36,932611,0.75594,14.56137,2.45958
"1884_119_Vis3AS_Home3A",36,932661,0.479697,8.47488,1.812324
"1884_119_Vis3AS_Home3A",36,932711,0.2377305,2.461131,1.114902
"1884_119_Vis3AS_Home3A",36,932761,0.0300414,-3.47994,0.367311
"1884_119_Vis3AS_Home3A",37,945561,3.43143,53.1309,5.16099
"1884_119_Vis3AS_Home3A",37,945611,3.09708,47.4501,5.31054
