"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_112_Vis1AZ_Home1A",13,415666,11.58303,20.41875,8.0589
"1884_112_Vis1AZ_Home1A",13,415716,15.2385,25.65102,9.63897
"1884_112_Vis1AZ_Home1A",13,415766,18.87582,30.8058,11.13876
"1884_112_Vis1AZ_Home1A",13,415816,22.49493,35.883,12.55821
"1884_112_Vis1AZ_Home1A",13,415866,26.09592,40.8828,13.89741
"1884_112_Vis1AZ_Home1A",13,415916,29.67873,45.8052,15.15627
"1884_112_Vis1AZ_Home1A",13,415966,33.2433,50.6502,16.33485
"1884_112_Vis1AZ_Home1A",13,416016,36.7899,55.4175,17.43312
"1884_112_Vis1AZ_Home1A",13,416066,40.3182,60.1071,18.45108
"1884_112_Vis1AZ_Home1A",13,416116,43.8282,64.7196,19.38876
"1884_112_Vis1AZ_Home1A",13,416166,47.3202,69.2544,20.24616
"1884_112_Vis1AZ_Home1A",13,416216,50.7942,73.7118,21.02322
"1884_112_Vis1AZ_Home1A",13,416266,54.2496,78.0915,21.72
"1884_112_Vis1AZ_Home1A",13,416316,57.6873,82.3941,22.33647
"1884_112_Vis1AZ_Home1A",13,416366,61.1064,86.619,22.87266
"1884_112_Vis1AZ_Home1A",13,416416,64.5075,90.7662,23.32854
"1884_112_Vis1AZ_Home1A",13,416466,67.8906,94.836,23.70411
"1884_112_Vis1AZ_Home1A",13,416516,71.2554,98.8284,23.9994
"1884_112_Vis1AZ_Home1A",13,416566,74.6019,102.7434,24.21438
"1884_112_Vis1AZ_Home1A",13,416616,77.9304,106.5807,24.34908
"1884_112_Vis1AZ_Home1A",13,416666,81.2409,110.3406,24.40347
"1884_112_Vis1AZ_Home1A",13,416716,84.5331,114.0231,24.37755
"1884_112_Vis1AZ_Home1A",13,416766,87.807,117.6279,24.27132
"1884_112_Vis1AZ_Home1A",13,416816,91.0626,121.1553,24.08481
"1884_112_Vis1AZ_Home1A",13,416866,94.3005,124.6053,23.81799
"1884_112_Vis1AZ_Home1A",13,416916,97.5198,127.9779,23.47089
"1884_112_Vis1AZ_Home1A",13,416966,100.7211,131.2728,23.04348
"1884_112_Vis1AZ_Home1A",13,417016,103.9044,134.4903,22.53576
"1884_112_Vis1AZ_Home1A",13,417066,107.0694,137.6301,21.94776
"1884_112_Vis1AZ_Home1A",13,417116,110.2161,140.6925,21.27945
"1884_112_Vis1AZ_Home1A",13,417166,113.3448,143.6775,20.53083
"1884_112_Vis1AZ_Home1A",13,417216,116.4552,146.5851,19.70193
"1884_112_Vis1AZ_Home1A",13,417266,119.5476,149.415,18.79272
"1884_112_Vis1AZ_Home1A",13,417316,122.6217,152.1675,17.80323
"1884_112_Vis1AZ_Home1A",13,417366,125.6775,154.8426,16.7334
"1884_112_Vis1AZ_Home1A",13,417416,128.7153,157.44,15.58332
"1884_112_Vis1AZ_Home1A",13,417466,131.7351,159.96,14.3529
"1884_112_Vis1AZ_Home1A",13,417516,134.7366,162.4026,13.0422
"1884_112_Vis1AZ_Home1A",13,417566,137.7198,164.7675,11.65119
"1884_112_Vis1AZ_Home1A",13,417616,140.685,167.055,10.1799
"1884_112_Vis1AZ_Home1A",13,417666,143.6319,169.2651,8.6283
"1884_112_Vis1AZ_Home1A",13,417716,146.5608,171.3975,6.99639
"1884_112_Vis1AZ_Home1A",13,417766,149.4714,173.4528,5.2842
"1884_112_Vis1AZ_Home1A",13,417816,152.3637,175.4301,3.4917
"1884_112_Vis1AZ_Home1A",13,417866,155.2383,177.3303,1.618893
"1884_112_Vis1AZ_Home1A",13,417916,158.0943,179.1528,-0.334203
"1884_112_Vis1AZ_Home1A",13,417966,160.9323,180.8979,-2.3676
"1884_112_Vis1AZ_Home1A",13,418016,163.7301,179.745,0.567057
"1884_112_Vis1AZ_Home1A",13,418066,165.0081,180.7506,1.324593
"1884_112_Vis1AZ_Home1A",13,418116,166.2906,181.7643,1.992024
"1884_112_Vis1AZ_Home1A",13,418166,167.5782,182.7855,2.569341
"1884_112_Vis1AZ_Home1A",13,418216,168.8706,183.8148,3.05655
"1884_112_Vis1AZ_Home1A",13,418266,170.1678,184.8522,3.45366
"1884_112_Vis1AZ_Home1A",13,418316,171.4698,185.8971,3.76065
"1884_112_Vis1AZ_Home1A",13,418366,172.7763,186.9501,3.97752
"1884_112_Vis1AZ_Home1A",13,418416,174.0879,188.0109,4.1043
"1884_112_Vis1AZ_Home1A",13,418466,175.4043,189.0798,4.14099
"1884_112_Vis1AZ_Home1A",13,418516,176.7252,190.1565,4.08753
"1884_112_Vis1AZ_Home1A",13,418566,178.0512,191.241,3.94398
"1884_112_Vis1AZ_Home1A",13,418616,179.3817,192.3333,3.71034
"1884_112_Vis1AZ_Home1A",13,418666,180.7173,193.4334,3.38658
"1884_112_Vis1AZ_Home1A",13,418716,182.0574,194.5416,2.9727
"1884_112_Vis1AZ_Home1A",13,418766,183.4026,195.6576,2.468721
"1884_112_Vis1AZ_Home1A",13,418816,184.7523,196.7817,1.874631
"1884_112_Vis1AZ_Home1A",13,418866,186.1071,197.9133,1.190433
"1884_112_Vis1AZ_Home1A",13,418916,187.4664,199.053,0.416127
"1884_112_Vis1AZ_Home1A",13,418966,188.8308,200.2005,-0.448287
"1884_112_Vis1AZ_Home1A",13,419016,189.8361,200.904,-0.4476
"1884_112_Vis1AZ_Home1A",13,419066,190.8456,201.6114,-0.4509
"1884_112_Vis1AZ_Home1A",13,419116,191.8554,202.3188,-0.4542
"1884_112_Vis1AZ_Home1A",13,419166,192.8649,203.0262,-0.4575
"1884_112_Vis1AZ_Home1A",13,419216,193.8744,203.7336,-0.4608
"1884_112_Vis1AZ_Home1A",13,419266,194.8839,204.4407,-0.4641
"1884_112_Vis1AZ_Home1A",13,419316,195.8934,205.1481,-0.4674
"1884_112_Vis1AZ_Home1A",13,419366,196.9029,205.8555,-0.4707
"1884_112_Vis1AZ_Home1A",13,419416,197.9127,206.5629,-0.474
"1884_112_Vis1AZ_Home1A",13,419466,198.9222,207.2703,-0.4773
"1884_112_Vis1AZ_Home1A",13,419516,199.9317,207.9777,-0.4806
"1884_112_Vis1AZ_Home1A",13,419566,201.2826,208.9005,-0.471549
"1884_112_Vis1AZ_Home1A",13,419616,202.6332,209.8236,-0.462501
"1884_112_Vis1AZ_Home1A",13,419666,203.9841,210.7467,-0.45345
"1884_112_Vis1AZ_Home1A",13,419716,205.335,211.6695,-0.444399
"1884_112_Vis1AZ_Home1A",13,419766,206.6856,212.5926,-0.435351
"1884_112_Vis1AZ_Home1A",13,419816,208.0365,213.5154,-0.4263
"1884_112_Vis1AZ_Home1A",13,419866,209.0019,214.1418,-0.435066
"1884_112_Vis1AZ_Home1A",13,419916,209.9676,214.7685,-0.443829
"1884_112_Vis1AZ_Home1A",13,419966,210.933,215.3949,-0.452595
"1884_112_Vis1AZ_Home1A",13,420016,211.8987,216.0216,-0.461361
"1884_112_Vis1AZ_Home1A",13,420066,212.8641,216.648,-0.470127
"1884_112_Vis1AZ_Home1A",13,420116,213.8295,217.2747,-0.47889
"1884_112_Vis1AZ_Home1A",13,420166,214.7952,217.9011,-0.487656
"1884_112_Vis1AZ_Home1A",13,420216,215.7606,218.5278,-0.496422
"1884_112_Vis1AZ_Home1A",13,420266,216.7263,219.1542,-0.505188
"1884_112_Vis1AZ_Home1A",13,420316,217.6917,219.7809,-0.513951
"1884_112_Vis1AZ_Home1A",13,420366,218.6571,220.4073,-0.522717
"1884_112_Vis1AZ_Home1A",13,420416,219.6228,221.034,-0.531483
"1884_112_Vis1AZ_Home1A",13,420466,220.5882,221.6604,-0.540249
"1884_112_Vis1AZ_Home1A",13,420516,221.5536,222.2871,-0.549012
"1884_112_Vis1AZ_Home1A",13,420566,222.5193,222.9135,-0.557778
"1884_112_Vis1AZ_Home1A",13,420616,223.4847,223.5402,-0.566544
"1884_112_Vis1AZ_Home1A",13,420666,224.4504,224.1666,-0.57531
"1884_112_Vis1AZ_Home1A",13,420716,225.4158,224.7933,-0.584073
"1884_112_Vis1AZ_Home1A",13,420766,226.3812,225.4197,-0.592839
"1884_112_Vis1AZ_Home1A",13,420816,227.3469,226.0464,-0.601605
"1884_112_Vis1AZ_Home1A",13,420866,228.3123,226.6728,-0.610371
"1884_112_Vis1AZ_Home1A",13,420916,229.278,227.2995,-0.619134
"1884_112_Vis1AZ_Home1A",13,420966,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421016,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421066,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421116,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421166,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421216,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421266,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421316,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421366,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421416,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421466,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421516,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421566,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421616,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421666,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421716,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421766,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421816,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421866,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421916,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,421966,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,422016,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,422066,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,422116,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,422166,230.2434,227.9259,-0.6279
"1884_112_Vis1AZ_Home1A",13,422866,223.3764,221.7321,5.76597
"1884_112_Vis1AZ_Home1A",13,422916,218.8077,219.2622,6.93651
"1884_112_Vis1AZ_Home1A",13,422966,214.2801,216.8178,8.04852
"1884_112_Vis1AZ_Home1A",13,423016,209.7933,214.3992,9.10203
"1884_112_Vis1AZ_Home1A",13,423066,205.3476,212.0064,10.09701
"1884_112_Vis1AZ_Home1A",13,423116,200.943,209.6391,11.03346
"1884_112_Vis1AZ_Home1A",13,423166,196.5792,207.2973,11.91138
"1884_112_Vis1AZ_Home1A",13,423216,192.2565,204.9813,12.73077
"1884_112_Vis1AZ_Home1A",13,423266,187.9749,202.6911,13.49163
"1884_112_Vis1AZ_Home1A",13,423316,183.7341,200.4264,14.19399
"1884_112_Vis1AZ_Home1A",13,423366,179.5347,198.1872,14.83782
"1884_112_Vis1AZ_Home1A",13,423416,175.3758,195.9738,15.42312
"1884_112_Vis1AZ_Home1A",13,423466,171.2583,193.7862,15.94989
"1884_112_Vis1AZ_Home1A",13,423516,167.1816,191.6241,16.41816
"1884_112_Vis1AZ_Home1A",13,423566,163.146,189.4875,16.82787
"1884_112_Vis1AZ_Home1A",13,423616,159.1515,187.3767,17.17908
"1884_112_Vis1AZ_Home1A",13,423666,155.1978,185.2917,17.47176
"1884_112_Vis1AZ_Home1A",13,423716,151.2852,183.2322,17.70591
"1884_112_Vis1AZ_Home1A",13,423766,147.4137,181.1982,17.88156
"1884_112_Vis1AZ_Home1A",13,423816,143.583,179.19,17.99865
"1884_112_Vis1AZ_Home1A",13,423866,139.7934,177.2076,18.05724
"1884_112_Vis1AZ_Home1A",13,423916,136.0449,175.2504,18.0573
"1884_112_Vis1AZ_Home1A",13,423966,132.3375,173.3193,17.99883
"1884_112_Vis1AZ_Home1A",13,424016,128.6709,171.4137,17.88186
"1884_112_Vis1AZ_Home1A",13,424066,125.0454,169.5336,17.70633
"1884_112_Vis1AZ_Home1A",13,424116,121.461,167.6793,17.4723
"1884_112_Vis1AZ_Home1A",13,424166,117.9174,165.8508,17.17974
"1884_112_Vis1AZ_Home1A",13,424216,114.4149,164.0478,16.82865
"1884_112_Vis1AZ_Home1A",13,424266,110.9535,162.2703,16.41903
"1884_112_Vis1AZ_Home1A",13,424316,107.5329,160.5186,15.95091
"1884_112_Vis1AZ_Home1A",13,424366,104.1534,158.7927,15.42423
"1884_112_Vis1AZ_Home1A",13,424416,100.815,157.092,14.83905
"1884_112_Vis1AZ_Home1A",13,424466,97.5174,155.4174,14.19534
"1884_112_Vis1AZ_Home1A",13,424516,94.2609,153.7683,13.49313
"1884_112_Vis1AZ_Home1A",13,424566,91.0455,152.1447,12.73236
"1884_112_Vis1AZ_Home1A",13,424616,87.8712,150.5469,11.91309
"1884_112_Vis1AZ_Home1A",13,424666,84.7377,148.9749,11.03529
"1884_112_Vis1AZ_Home1A",13,424716,81.6453,147.4284,10.09896
"1884_112_Vis1AZ_Home1A",13,424766,78.594,145.9074,9.1041
"1884_112_Vis1AZ_Home1A",13,424816,75.5835,144.4122,8.05071
"1884_112_Vis1AZ_Home1A",13,424866,72.6141,142.9425,6.93882
"1884_112_Vis1AZ_Home1A",13,424916,69.6858,141.4986,5.7684
"1884_112_Vis1AZ_Home1A",13,424966,66.7983,140.0805,4.53945
"1884_112_Vis1AZ_Home1A",13,425466,66.2679,137.2746,5.26029
"1884_112_Vis1AZ_Home1A",13,425516,61.3683,134.3046,5.79066
"1884_112_Vis1AZ_Home1A",13,425566,56.5041,131.3628,6.26859
"1884_112_Vis1AZ_Home1A",13,425616,51.6753,128.4492,6.69405
"1884_112_Vis1AZ_Home1A",13,425666,46.8822,125.5641,7.0671
"1884_112_Vis1AZ_Home1A",13,425716,42.1245,122.7072,7.38771
"1884_112_Vis1AZ_Home1A",13,425766,37.4019,119.8785,7.65588
"1884_112_Vis1AZ_Home1A",13,425816,32.715,117.0783,7.87161
"1884_112_Vis1AZ_Home1A",13,425866,28.0635,114.3063,8.0349
"1884_112_Vis1AZ_Home1A",13,425916,23.4474,111.5625,8.14575
"1884_112_Vis1AZ_Home1A",13,425966,18.86673,108.8469,8.20416
"1884_112_Vis1AZ_Home1A",13,426016,14.32152,106.1598,8.21013
"1884_112_Vis1AZ_Home1A",13,426066,9.81174,103.5009,8.16366
"1884_112_Vis1AZ_Home1A",13,426116,5.33733,100.8702,8.06475
"1884_112_Vis1AZ_Home1A",13,426166,0.898413,98.268,7.91343
"1884_112_Vis1AZ_Home1A",13,426216,-3.50508,95.6937,7.70964
"1884_112_Vis1AZ_Home1A",13,426266,-7.87314,93.1482,7.45344
"1884_112_Vis1AZ_Home1A",13,426316,-12.2058,90.6306,7.14477
"1884_112_Vis1AZ_Home1A",13,426366,-16.503,88.1415,6.78369
"1884_112_Vis1AZ_Home1A",13,426416,-20.76477,85.6803,6.37017
"1884_112_Vis1AZ_Home1A",13,426466,-24.99111,83.2479,5.90418
"1884_112_Vis1AZ_Home1A",13,426516,-29.18202,80.8434,5.38578
"1884_112_Vis1AZ_Home1A",13,426566,-33.3375,78.4674,4.81494
"1884_112_Vis1AZ_Home1A",13,426616,-37.4577,76.1196,4.19166
"1884_112_Vis1AZ_Home1A",13,426666,-41.5422,73.8,3.51594
"1884_112_Vis1AZ_Home1A",13,426716,-45.5913,71.5089,2.787774
"1884_112_Vis1AZ_Home1A",13,426766,-49.605,69.246,2.007177
"1884_112_Vis1AZ_Home1A",13,426816,-53.5833,67.0113,1.174143
"1884_112_Vis1AZ_Home1A",13,426866,-57.5265,64.8048,0.2886666
"1884_112_Vis1AZ_Home1A",13,426916,-61.4337,62.6268,-0.649245
"1884_112_Vis1AZ_Home1A",14,466516,-2.859003,57.0663,6.6483
"1884_112_Vis1AZ_Home1A",14,466566,-2.34945,50.733,6.23139
"1884_112_Vis1AZ_Home1A",14,466616,-1.892295,44.4339,5.78589
"1884_112_Vis1AZ_Home1A",14,466666,-1.487538,38.1687,5.31177
"1884_112_Vis1AZ_Home1A",14,466716,-1.135182,31.9377,4.80909
"1884_112_Vis1AZ_Home1A",14,466766,-0.835224,25.74042,4.27779
"1884_112_Vis1AZ_Home1A",14,466816,-0.587664,19.57719,3.7179
"1884_112_Vis1AZ_Home1A",14,466866,-0.392505,13.44789,3.12942
"1884_112_Vis1AZ_Home1A",14,466916,-0.2497416,7.35264,2.512359
"1884_112_Vis1AZ_Home1A",14,466966,-0.1593783,1.29135,1.86669
"1884_112_Vis1AZ_Home1A",15,503866,-2.31939,56.094,6.58341
"1884_112_Vis1AZ_Home1A",15,503916,-2.096337,49.6089,6.03156
"1884_112_Vis1AZ_Home1A",15,503966,-1.893861,43.161,5.46807
"1884_112_Vis1AZ_Home1A",15,504016,-1.711962,36.7497,4.89291
"1884_112_Vis1AZ_Home1A",15,504066,-1.55064,30.3756,4.30611
"1884_112_Vis1AZ_Home1A",15,504116,-1.409892,24.03813,3.70767
"1884_112_Vis1AZ_Home1A",15,504166,-1.289724,17.73771,3.09759
"1884_112_Vis1AZ_Home1A",15,504216,-1.190133,11.47419,2.475837
"1884_112_Vis1AZ_Home1A",15,504266,-1.111119,5.2476,1.842444
"1884_112_Vis1AZ_Home1A",15,504316,-1.052679,-0.942099,1.197399
"1884_112_Vis1AZ_Home1A",15,504366,-1.014819,-7.09491,0.540702
"1884_112_Vis1AZ_Home1A",16,548816,-2.814879,54.2058,6.36228
"1884_112_Vis1AZ_Home1A",16,548866,-2.359416,48.3996,6.09171
"1884_112_Vis1AZ_Home1A",16,548916,-1.920336,42.6051,5.76501
"1884_112_Vis1AZ_Home1A",16,548966,-1.49763,36.8229,5.38218
"1884_112_Vis1AZ_Home1A",16,549016,-1.091298,31.0521,4.94325
"1884_112_Vis1AZ_Home1A",16,549066,-0.701346,25.29333,4.44816
"1884_112_Vis1AZ_Home1A",16,549116,-0.327768,19.54632,3.89694
"1884_112_Vis1AZ_Home1A",16,549166,0.02943408,13.81119,3.28959
"1884_112_Vis1AZ_Home1A",16,549216,0.370257,8.08791,2.626119
"1884_112_Vis1AZ_Home1A",16,549266,0.694707,2.376432,1.906512
"1884_112_Vis1AZ_Home1A",16,549316,1.002777,-3.32319,1.130772
"1884_112_Vis1AZ_Home1A",17,567916,-2.13558,51.5262,6.27579
"1884_112_Vis1AZ_Home1A",17,567966,-1.689345,45.0906,5.91333
"1884_112_Vis1AZ_Home1A",17,568016,-1.251429,38.7066,5.5341
"1884_112_Vis1AZ_Home1A",17,568066,-0.821835,32.3745,5.13813
"1884_112_Vis1AZ_Home1A",17,568116,-0.40056,26.09424,4.72539
"1884_112_Vis1AZ_Home1A",17,568166,0.01239315,19.8657,4.29591
"1884_112_Vis1AZ_Home1A",17,568216,0.417027,13.68894,3.84969
"1884_112_Vis1AZ_Home1A",17,568266,0.813339,7.56396,3.3867
"1884_112_Vis1AZ_Home1A",17,568316,1.201332,1.490784,2.90697
"1884_112_Vis1AZ_Home1A",17,568366,1.581006,-4.53063,2.410488
"1884_112_Vis1AZ_Home1A",18,601716,-2.17449,57.6954,6.63195
"1884_112_Vis1AZ_Home1A",18,601766,-1.768995,51.2511,6.15843
"1884_112_Vis1AZ_Home1A",18,601816,-1.374594,44.8599,5.65881
"1884_112_Vis1AZ_Home1A",18,601866,-0.991281,38.5221,5.13312
"1884_112_Vis1AZ_Home1A",18,601916,-0.619065,32.2374,4.5813
"1884_112_Vis1AZ_Home1A",18,601966,-0.2579406,26.00622,4.00341
"1884_112_Vis1AZ_Home1A",18,602016,0.092091,19.82817,3.39942
"1884_112_Vis1AZ_Home1A",18,602066,0.431031,13.70337,2.769315
"1884_112_Vis1AZ_Home1A",18,602116,0.758877,7.63179,2.113119
"1884_112_Vis1AZ_Home1A",18,602166,1.075632,1.613511,1.430832
"1884_112_Vis1AZ_Home1A",18,602216,1.381293,-4.35153,0.722448
"1884_112_Vis1AZ_Home1A",19,621516,0.1571766,57.4512,7.23114
"1884_112_Vis1AZ_Home1A",19,621566,5.29539,58.1361,7.24635
"1884_112_Vis1AZ_Home1A",19,621616,10.39635,58.7943,7.20855
"1884_112_Vis1AZ_Home1A",19,621666,15.46002,59.4255,7.1178
"1884_112_Vis1AZ_Home1A",19,621716,20.4864,60.03,6.97401
"1884_112_Vis1AZ_Home1A",19,621766,25.47552,60.6075,6.77724
"1884_112_Vis1AZ_Home1A",19,621816,30.4275,61.1583,6.52749
"1884_112_Vis1AZ_Home1A",19,621866,35.3418,61.6821,6.22476
"1884_112_Vis1AZ_Home1A",19,621916,40.2192,62.1792,5.86902
"1884_112_Vis1AZ_Home1A",19,621966,45.0591,62.6493,5.46027
"1884_112_Vis1AZ_Home1A",19,622016,49.8621,63.0927,4.99854
"1884_112_Vis1AZ_Home1A",19,622066,54.6273,63.5091,4.48383
"1884_112_Vis1AZ_Home1A",19,622116,59.3556,63.8988,3.91611
"1884_112_Vis1AZ_Home1A",19,622166,64.0464,64.2618,3.29541
"1884_112_Vis1AZ_Home1A",20,641916,-2.087043,55.2966,6.21237
"1884_112_Vis1AZ_Home1A",20,641966,-1.738767,48.7014,5.86965
"1884_112_Vis1AZ_Home1A",20,642016,-1.403148,42.1707,5.49447
"1884_112_Vis1AZ_Home1A",20,642066,-1.080183,35.7048,5.08677
"1884_112_Vis1AZ_Home1A",20,642116,-0.769872,29.3034,4.64661
"1884_112_Vis1AZ_Home1A",20,642166,-0.472218,22.96653,4.17393
"1884_112_Vis1AZ_Home1A",20,642216,-0.1872219,16.69425,3.66876
"1884_112_Vis1AZ_Home1A",20,642266,0.0851196,10.48653,3.1311
"1884_112_Vis1AZ_Home1A",20,642316,0.344805,4.34337,2.560935
"1884_112_Vis1AZ_Home1A",20,642366,0.591837,-1.73526,1.958283
"1884_112_Vis1AZ_Home1A",21,667816,-2.397171,54.2037,6.34491
"1884_112_Vis1AZ_Home1A",21,667866,-1.867317,48.3381,5.97138
"1884_112_Vis1AZ_Home1A",21,667916,-1.349829,42.4995,5.53896
"1884_112_Vis1AZ_Home1A",21,667966,-0.84471,36.6873,5.04765
"1884_112_Vis1AZ_Home1A",21,668016,-0.351951,30.9018,4.49745
"1884_112_Vis1AZ_Home1A",21,668066,0.1284405,25.14279,3.88836
"1884_112_Vis1AZ_Home1A",21,668116,0.596472,19.41054,3.22038
"1884_112_Vis1AZ_Home1A",21,668166,1.052133,13.70493,2.493504
"1884_112_Vis1AZ_Home1A",21,668216,1.495431,8.02599,1.707735
"1884_112_Vis1AZ_Home1A",21,668266,1.926366,2.37369,0.863073
"1884_112_Vis1AZ_Home1A",21,668316,2.344935,-3.25197,-0.0404802
"1884_112_Vis1AZ_Home1A",22,694466,-2.459685,52.1826,6.22743
"1884_112_Vis1AZ_Home1A",22,694516,-2.064885,46.4874,6.03393
"1884_112_Vis1AZ_Home1A",22,694566,-1.678149,40.8201,5.77713
"1884_112_Vis1AZ_Home1A",22,694616,-1.29948,35.181,5.45703
"1884_112_Vis1AZ_Home1A",22,694666,-0.928875,29.57001,5.07363
"1884_112_Vis1AZ_Home1A",22,694716,-0.566337,23.98698,4.62693
"1884_112_Vis1AZ_Home1A",22,694766,-0.2118627,18.43194,4.11693
"1884_112_Vis1AZ_Home1A",22,694816,0.1345455,12.90495,3.54363
"1884_112_Vis1AZ_Home1A",22,694866,0.47289,7.40598,2.907027
"1884_112_Vis1AZ_Home1A",22,694916,0.803166,1.935033,2.207127
"1884_112_Vis1AZ_Home1A",22,694966,2.857407,4.6029,5.93097
"1884_112_Vis1AZ_Home1A",22,695016,4.85772,7.65063,10.18941
"1884_112_Vis1AZ_Home1A",22,695066,6.84612,10.66365,14.36256
"1884_112_Vis1AZ_Home1A",22,695116,8.82261,13.64196,18.45042
"1884_112_Vis1AZ_Home1A",22,695166,10.78722,16.5855,22.45302
"1884_112_Vis1AZ_Home1A",22,695216,12.73992,19.4943,26.37033
"1884_112_Vis1AZ_Home1A",22,695266,14.68071,22.36839,30.2025
"1884_112_Vis1AZ_Home1A",22,695316,16.60959,25.20774,33.9492
"1884_112_Vis1AZ_Home1A",22,695366,18.52659,28.01238,37.6107
"1884_112_Vis1AZ_Home1A",22,695416,20.43168,30.7821,41.1867
"1884_112_Vis1AZ_Home1A",22,695466,22.32486,33.5175,44.6778
"1884_112_Vis1AZ_Home1A",22,695516,24.20616,36.2178,48.0834
"1884_112_Vis1AZ_Home1A",22,695566,26.07555,38.8836,51.4038
"1884_112_Vis1AZ_Home1A",22,695616,27.93303,41.5146,54.639
"1884_112_Vis1AZ_Home1A",22,695666,29.7786,44.1108,57.7887
"1884_112_Vis1AZ_Home1A",22,695716,31.6122,46.6722,60.8532
"1884_112_Vis1AZ_Home1A",22,695766,33.4341,49.1988,63.8325
"1884_112_Vis1AZ_Home1A",22,695816,35.244,51.6909,66.7266
"1884_112_Vis1AZ_Home1A",22,695866,37.0419,54.1482,69.5352
"1884_112_Vis1AZ_Home1A",22,695916,38.8281,56.5707,72.2586
"1884_112_Vis1AZ_Home1A",22,695966,40.602,58.9587,74.8968
"1884_112_Vis1AZ_Home1A",22,696016,42.3645,61.3119,77.4495
"1884_112_Vis1AZ_Home1A",22,696066,44.1147,63.63,79.9173
"1884_112_Vis1AZ_Home1A",22,696116,45.8532,65.9139,82.2996
"1884_112_Vis1AZ_Home1A",22,696166,47.5797,68.1627,84.5967
"1884_112_Vis1AZ_Home1A",22,696216,49.2945,70.3767,86.8083
"1884_112_Vis1AZ_Home1A",22,696266,50.9973,72.5562,88.9347
"1884_112_Vis1AZ_Home1A",22,696316,52.6881,74.7009,90.9759
"1884_112_Vis1AZ_Home1A",22,696366,54.3669,76.8111,92.9319
"1884_112_Vis1AZ_Home1A",22,696416,56.034,78.8862,94.8027
"1884_112_Vis1AZ_Home1A",22,696466,57.6891,80.9268,96.588
"1884_112_Vis1AZ_Home1A",22,696516,59.3325,82.9326,98.2881
"1884_112_Vis1AZ_Home1A",22,696566,60.9639,84.9036,99.903
"1884_112_Vis1AZ_Home1A",22,696616,62.5833,86.8398,101.4324
"1884_112_Vis1AZ_Home1A",22,696666,64.1907,88.7415,102.8766
"1884_112_Vis1AZ_Home1A",22,696716,65.7864,90.6084,104.2356
"1884_112_Vis1AZ_Home1A",22,696766,67.3701,92.4405,105.5094
"1884_112_Vis1AZ_Home1A",22,696816,68.9421,94.2378,106.698
"1884_112_Vis1AZ_Home1A",22,696866,70.5021,96.0003,107.8011
"1884_112_Vis1AZ_Home1A",22,696916,72.0501,97.7283,108.819
"1884_112_Vis1AZ_Home1A",22,696966,73.5861,99.4215,109.7514
"1884_112_Vis1AZ_Home1A",22,697016,75.1104,101.0799,110.5989
"1884_112_Vis1AZ_Home1A",22,697066,76.6227,102.7038,111.3609
"1884_112_Vis1AZ_Home1A",22,697116,78.123,104.2926,112.0377
"1884_112_Vis1AZ_Home1A",22,697166,79.6116,105.8469,112.6293
"1884_112_Vis1AZ_Home1A",22,697216,81.0882,107.3664,113.1354
"1884_112_Vis1AZ_Home1A",22,697266,82.5531,108.8511,113.5563
"1884_112_Vis1AZ_Home1A",22,697316,84.0057,110.3013,113.892
"1884_112_Vis1AZ_Home1A",22,697366,85.4469,111.7167,114.1425
"1884_112_Vis1AZ_Home1A",22,697416,86.8758,113.0973,114.3075
"1884_112_Vis1AZ_Home1A",22,697466,88.293,114.4431,114.3873
"1884_112_Vis1AZ_Home1A",22,697516,89.6982,115.7541,114.3819
"1884_112_Vis1AZ_Home1A",22,697566,91.0914,117.0306,114.291
