"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_008_Vis4AD_Home4A",8,195295,103.0845,176.8359,40.8294
"1883_008_Vis4AD_Home4A",8,195345,104.3325,177.8715,38.1204
"1883_008_Vis4AD_Home4A",8,195395,105.5787,178.8762,35.3304
"1883_008_Vis4AD_Home4A",8,195445,106.8234,179.8503,32.4591
"1883_008_Vis4AD_Home4A",8,195495,108.0666,180.7938,29.50641
"1883_008_Vis4AD_Home4A",8,195545,109.308,181.7067,26.47248
"1883_008_Vis4AD_Home4A",8,195595,110.5479,182.589,23.35725
"1883_008_Vis4AD_Home4A",8,195645,111.786,183.4407,20.16075
"1883_008_Vis4AD_Home4A",8,195695,113.0226,184.2615,16.88295
"1883_008_Vis4AD_Home4A",8,195745,114.2577,185.0517,13.52388
"1883_008_Vis4AD_Home4A",8,195795,115.491,185.8116,10.08354
"1883_008_Vis4AD_Home4A",8,195845,116.7228,186.5406,6.5619
"1883_008_Vis4AD_Home4A",8,195895,117.9528,187.2387,2.958972
"1883_008_Vis4AD_Home4A",8,195945,119.1813,187.9065,-0.725229
"1883_008_Vis4AD_Home4A",8,195995,119.3652,187.5396,1.107189
"1883_008_Vis4AD_Home4A",8,196045,119.7234,187.956,1.338513
"1883_008_Vis4AD_Home4A",8,196095,120.0549,188.3394,1.512468
"1883_008_Vis4AD_Home4A",8,196145,120.3597,188.6901,1.629054
"1883_008_Vis4AD_Home4A",8,196195,120.6381,189.0078,1.688268
"1883_008_Vis4AD_Home4A",8,196245,120.8898,189.2928,1.690116
"1883_008_Vis4AD_Home4A",8,196295,121.1148,189.5451,1.634592
"1883_008_Vis4AD_Home4A",8,198295,108.0312,161.1582,6.6957
"1883_008_Vis4AD_Home4A",8,198345,105.5571,157.941,7.79913
"1883_008_Vis4AD_Home4A",8,198395,103.101,154.7307,8.82972
"1883_008_Vis4AD_Home4A",8,198445,100.6632,151.527,9.78744
"1883_008_Vis4AD_Home4A",8,198495,98.2434,148.3302,10.67235
"1883_008_Vis4AD_Home4A",8,198545,95.8422,145.1403,11.48436
"1883_008_Vis4AD_Home4A",8,198595,93.4587,141.957,12.22353
"1883_008_Vis4AD_Home4A",8,198645,91.0935,138.7806,12.88989
"1883_008_Vis4AD_Home4A",8,198695,88.7466,135.6111,13.48335
"1883_008_Vis4AD_Home4A",8,198745,86.4177,132.4482,14.00397
"1883_008_Vis4AD_Home4A",8,198795,84.1071,129.2919,14.45175
"1883_008_Vis4AD_Home4A",8,198845,81.8145,126.1425,14.82666
"1883_008_Vis4AD_Home4A",8,198895,79.5402,123,15.12873
"1883_008_Vis4AD_Home4A",8,198945,77.2839,119.8644,15.35796
"1883_008_Vis4AD_Home4A",8,198995,75.0459,116.7354,15.51432
"1883_008_Vis4AD_Home4A",8,199045,72.8259,113.613,15.59784
"1883_008_Vis4AD_Home4A",8,199095,70.6242,110.4975,15.60849
"1883_008_Vis4AD_Home4A",8,199145,68.4408,107.3889,15.5463
"1883_008_Vis4AD_Home4A",8,199195,66.2754,104.2869,15.41127
"1883_008_Vis4AD_Home4A",8,199245,64.128,101.1918,15.20337
"1883_008_Vis4AD_Home4A",8,199295,61.9989,98.1036,14.92263
"1883_008_Vis4AD_Home4A",8,199345,59.8881,95.022,14.56902
"1883_008_Vis4AD_Home4A",8,199395,57.7953,91.9473,14.14257
"1883_008_Vis4AD_Home4A",8,199445,55.7208,88.8792,13.64328
"1883_008_Vis4AD_Home4A",8,199495,53.6643,85.818,13.07112
"1883_008_Vis4AD_Home4A",8,199545,51.6261,82.7637,12.42612
"1883_008_Vis4AD_Home4A",8,199595,49.6059,79.716,11.70828
"1883_008_Vis4AD_Home4A",8,199645,47.604,76.6749,10.91757
"1883_008_Vis4AD_Home4A",8,199695,45.6201,73.641,10.05402
"1883_008_Vis4AD_Home4A",8,199745,43.6545,70.6137,9.1176
"1883_008_Vis4AD_Home4A",8,199795,41.7069,67.593,8.10834
"1883_008_Vis4AD_Home4A",8,199845,39.7776,64.5792,7.02624
"1883_008_Vis4AD_Home4A",9,240095,2.441841,55.9335,5.31303
"1883_008_Vis4AD_Home4A",9,240145,2.063151,49.3521,5.12754
"1883_008_Vis4AD_Home4A",9,240195,1.713279,42.8271,4.8735
"1883_008_Vis4AD_Home4A",9,240245,1.392228,36.3582,4.55091
"1883_008_Vis4AD_Home4A",9,240295,1.099998,29.94537,4.1598
"1883_008_Vis4AD_Home4A",9,240345,0.836586,23.58867,3.70011
"1883_008_Vis4AD_Home4A",9,240395,0.601995,17.28804,3.1719
"1883_008_Vis4AD_Home4A",9,240445,0.396225,11.04357,2.575167
"1883_008_Vis4AD_Home4A",9,240495,0.219273,4.8552,1.909878
"1883_008_Vis4AD_Home4A",9,240545,0.0711414,-1.277046,1.176045
"1883_008_Vis4AD_Home4A",9,240595,-4.5216,11.2956,2.980332
"1883_008_Vis4AD_Home4A",9,240645,-7.69467,17.49729,3.68343
"1883_008_Vis4AD_Home4A",9,240695,-10.85757,23.60559,4.29003
"1883_008_Vis4AD_Home4A",9,240745,-14.01027,29.62056,4.80021
"1883_008_Vis4AD_Home4A",9,240795,-17.15283,35.5422,5.21388
"1883_008_Vis4AD_Home4A",9,240845,-20.28522,41.3706,5.5311
"1883_008_Vis4AD_Home4A",9,240895,-23.40744,47.1054,5.75184
"1883_008_Vis4AD_Home4A",9,240945,-26.51949,52.7469,5.87613
"1883_008_Vis4AD_Home4A",9,240995,-29.62134,58.2951,5.90391
"1883_008_Vis4AD_Home4A",9,241045,-32.7132,63.75,5.83527
"1883_008_Vis4AD_Home4A",9,241095,-35.7945,69.1116,5.67012
"1883_008_Vis4AD_Home4A",9,241145,-38.8659,74.3799,5.40852
"1883_008_Vis4AD_Home4A",9,241195,-41.9271,79.5546,5.05047
"1883_008_Vis4AD_Home4A",9,241245,-44.9781,84.636,4.59591
"1883_008_Vis4AD_Home4A",9,241295,-48.0192,89.6241,4.04493
"1883_008_Vis4AD_Home4A",9,241345,-51.0498,94.5189,3.39744
"1883_008_Vis4AD_Home4A",9,241395,-54.0702,99.3204,2.653494
"1883_008_Vis4AD_Home4A",9,241445,-57.0807,104.0286,1.81308
"1883_008_Vis4AD_Home4A",9,241495,-60.081,108.6432,0.876198
"1883_008_Vis4AD_Home4A",9,241545,-63.0708,113.1648,-0.1571532
"1883_008_Vis4AD_Home4A",9,241595,-65.6709,117.5529,-0.02271585
"1883_008_Vis4AD_Home4A",9,241645,-67.9038,120.9984,0.745755
"1883_008_Vis4AD_Home4A",9,241695,-70.1316,124.4154,1.409301
"1883_008_Vis4AD_Home4A",9,241745,-72.3543,127.8039,1.967928
"1883_008_Vis4AD_Home4A",9,241795,-74.5719,131.1639,2.421636
"1883_008_Vis4AD_Home4A",9,241845,-76.7844,134.4954,2.770422
"1883_008_Vis4AD_Home4A",9,241895,-78.9921,137.7984,3.01428
"1883_008_Vis4AD_Home4A",9,241945,-81.1947,141.0729,3.15324
"1883_008_Vis4AD_Home4A",9,241995,-83.3922,144.3189,3.18726
"1883_008_Vis4AD_Home4A",9,242045,-85.5846,147.5364,3.11637
"1883_008_Vis4AD_Home4A",9,242095,-87.7719,150.7254,2.940558
"1883_008_Vis4AD_Home4A",9,242145,-89.9544,153.8862,2.659824
"1883_008_Vis4AD_Home4A",9,242195,-92.1315,157.0182,2.274168
"1883_008_Vis4AD_Home4A",9,242245,-94.3038,160.1217,1.783596
"1883_008_Vis4AD_Home4A",9,242295,-96.471,163.197,1.188102
"1883_008_Vis4AD_Home4A",9,242345,-98.6334,166.2435,0.487689
"1883_008_Vis4AD_Home4A",9,242395,-100.7904,169.2618,-0.317649
"1883_008_Vis4AD_Home4A",9,242445,-102.9426,172.2516,-1.227903
"1883_008_Vis4AD_Home4A",9,242495,-104.2311,173.3961,-0.30405
"1883_008_Vis4AD_Home4A",9,242545,-105.9468,175.9365,0.0978693
"1883_008_Vis4AD_Home4A",9,242595,-107.6175,178.3914,0.395334
"1883_008_Vis4AD_Home4A",9,242645,-109.2432,180.7605,0.588348
"1883_008_Vis4AD_Home4A",9,242695,-110.8239,183.0441,0.676911
"1883_008_Vis4AD_Home4A",9,242745,-112.3593,185.2419,0.66102
"1883_008_Vis4AD_Home4A",9,242795,-113.85,187.3542,0.540675
"1883_008_Vis4AD_Home4A",9,242845,-115.2954,189.3807,0.315882
"1883_008_Vis4AD_Home4A",9,242895,-116.6958,191.3217,-0.01336845
"1883_008_Vis4AD_Home4A",9,242945,-118.0512,193.1772,-0.447069
"1883_008_Vis4AD_Home4A",9,242995,-119.3616,194.9469,-0.985221
"1883_008_Vis4AD_Home4A",9,243045,-121.659,198.8601,-0.362508
"1883_008_Vis4AD_Home4A",9,243095,-123.138,200.6904,-0.1819851
"1883_008_Vis4AD_Home4A",9,243145,-124.5717,202.4115,-0.040836
"1883_008_Vis4AD_Home4A",9,243195,-125.9604,204.0231,0.0609381
"1883_008_Vis4AD_Home4A",9,243245,-127.3038,205.5255,0.1233378
"1883_008_Vis4AD_Home4A",9,243295,-128.6022,206.9187,0.1463634
"1883_008_Vis4AD_Home4A",9,243345,-129.8556,208.2024,0.1300146
"1883_008_Vis4AD_Home4A",9,243395,-131.064,209.3769,0.0742914
"1883_008_Vis4AD_Home4A",9,243445,-132.2271,210.4422,-0.02080587
"1883_008_Vis4AD_Home4A",9,243495,-133.3452,211.398,-0.1552773
"1883_008_Vis4AD_Home4A",9,243545,-134.4183,212.2446,-0.329124
"1883_008_Vis4AD_Home4A",9,243595,-135.4461,212.9817,-0.542343
"1883_008_Vis4AD_Home4A",9,243645,-136.4292,213.6099,-0.79494
"1883_008_Vis4AD_Home4A",9,245395,-135.1947,225.0051,4.94151
"1883_008_Vis4AD_Home4A",9,245445,-133.2978,221.4546,5.79987
"1883_008_Vis4AD_Home4A",9,245495,-131.4099,217.9197,6.59487
"1883_008_Vis4AD_Home4A",9,245545,-129.5304,214.4004,7.3266
"1883_008_Vis4AD_Home4A",9,245595,-127.6596,210.897,7.995
"1883_008_Vis4AD_Home4A",9,245645,-125.7972,207.4089,8.60007
"1883_008_Vis4AD_Home4A",9,245695,-123.9438,203.9364,9.14184
"1883_008_Vis4AD_Home4A",9,245745,-122.0988,200.4798,9.62031
"1883_008_Vis4AD_Home4A",9,245795,-120.2628,197.0385,10.03548
"1883_008_Vis4AD_Home4A",9,245845,-118.4352,193.6131,10.38732
"1883_008_Vis4AD_Home4A",9,245895,-116.6163,190.2033,10.67583
"1883_008_Vis4AD_Home4A",9,245945,-114.8058,186.8088,10.90107
"1883_008_Vis4AD_Home4A",9,245995,-113.0043,183.4302,11.06295
"1883_008_Vis4AD_Home4A",9,246045,-111.2115,180.0672,11.16156
"1883_008_Vis4AD_Home4A",9,246095,-109.4271,176.7198,11.19684
"1883_008_Vis4AD_Home4A",9,246145,-107.6514,173.388,11.16879
"1883_008_Vis4AD_Home4A",9,246195,-105.8844,170.0718,11.07747
"1883_008_Vis4AD_Home4A",9,246245,-104.1261,166.7712,10.92282
"1883_008_Vis4AD_Home4A",9,246295,-102.3765,163.4862,10.70484
"1883_008_Vis4AD_Home4A",9,246345,-100.6353,160.2168,10.42356
"1883_008_Vis4AD_Home4A",9,246395,-98.9031,156.963,10.07898
"1883_008_Vis4AD_Home4A",9,246445,-97.1793,153.7248,9.67107
"1883_008_Vis4AD_Home4A",9,246495,-95.4642,150.5025,9.19986
"1883_008_Vis4AD_Home4A",9,246545,-93.7578,147.2955,8.66532
"1883_008_Vis4AD_Home4A",9,246595,-92.0601,144.1041,8.06748
"1883_008_Vis4AD_Home4A",9,246645,-90.3708,140.9286,7.40634
"1883_008_Vis4AD_Home4A",9,246695,-88.6905,137.7684,6.68187
"1883_008_Vis4AD_Home4A",9,246745,-87.0186,134.6241,5.8941
"1883_008_Vis4AD_Home4A",9,246795,-85.3554,131.4951,5.04303
"1883_008_Vis4AD_Home4A",9,246845,-83.7009,128.382,4.12863
"1883_008_Vis4AD_Home4A",9,246895,-82.0551,125.2845,3.1509
"1883_008_Vis4AD_Home4A",9,246945,-80.4177,122.2026,2.109891
"1883_008_Vis4AD_Home4A",10,280795,2.300028,53.5356,5.34999
"1883_008_Vis4AD_Home4A",10,280845,1.906656,47.2989,5.02221
"1883_008_Vis4AD_Home4A",10,280895,1.537713,41.1207,4.62819
"1883_008_Vis4AD_Home4A",10,280945,1.193202,35.0013,4.16793
"1883_008_Vis4AD_Home4A",10,280995,0.873123,28.94079,3.64146
"1883_008_Vis4AD_Home4A",10,281045,0.577473,22.93896,3.04872
"1883_008_Vis4AD_Home4A",10,281095,0.306258,16.99584,2.389731
"1883_008_Vis4AD_Home4A",10,281145,0.0594714,11.11146,1.664511
"1883_008_Vis4AD_Home4A",10,281195,-0.1628826,5.28585,0.873054
"1883_008_Vis4AD_Home4A",10,281245,-0.360804,-0.481041,0.01535484
"1883_008_Vis4AD_Home4A",10,281295,-0.534297,-6.18918,-0.908583
"1883_008_Vis4AD_Home4A",11,317645,2.483157,57.3072,5.29791
"1883_008_Vis4AD_Home4A",11,317695,2.102649,50.9385,5.20407
"1883_008_Vis4AD_Home4A",11,317745,1.754286,44.6418,5.02803
"1883_008_Vis4AD_Home4A",11,317795,1.438068,38.4177,4.76973
"1883_008_Vis4AD_Home4A",11,317845,1.153992,32.2659,4.42923
"1883_008_Vis4AD_Home4A",11,317895,0.902058,26.18604,4.0065
"1883_008_Vis4AD_Home4A",11,317945,0.682269,20.17863,3.50151
"1883_008_Vis4AD_Home4A",11,317995,0.494622,14.24352,2.91432
"1883_008_Vis4AD_Home4A",11,318045,0.33912,8.38065,2.244891
"1883_008_Vis4AD_Home4A",11,318095,0.2157636,2.590056,1.493235
"1883_008_Vis4AD_Home4A",12,353795,2.121072,55.9488,5.71872
"1883_008_Vis4AD_Home4A",12,353845,1.729425,49.4265,5.53374
"1883_008_Vis4AD_Home4A",12,353895,1.363686,42.96,5.29968
"1883_008_Vis4AD_Home4A",12,353945,1.023867,36.5493,5.01654
"1883_008_Vis4AD_Home4A",12,353995,0.709956,30.1947,4.68435
"1883_008_Vis4AD_Home4A",12,354045,0.421962,23.89593,4.30308
"1883_008_Vis4AD_Home4A",12,354095,0.1598778,17.65314,3.87273
"1883_008_Vis4AD_Home4A",12,354145,-0.0762933,11.46627,3.39333
"1883_008_Vis4AD_Home4A",12,354195,-0.2865501,5.33541,2.864838
"1883_008_Vis4AD_Home4A",12,354245,-0.470895,-0.739548,2.287284
"1883_008_Vis4AD_Home4A",12,354295,-0.93765,9.3429,7.15953
"1883_008_Vis4AD_Home4A",12,354345,-1.374006,14.75955,11.55717
"1883_008_Vis4AD_Home4A",12,354395,-1.805613,20.1357,15.87585
"1883_008_Vis4AD_Home4A",12,354445,-2.232459,25.47135,20.11551
"1883_008_Vis4AD_Home4A",12,354495,-2.654553,30.7665,24.27621
"1883_008_Vis4AD_Home4A",12,354545,-3.07188,36.0213,28.35792
"1883_008_Vis4AD_Home4A",12,354595,-3.48447,41.2353,32.3607
"1883_008_Vis4AD_Home4A",12,354645,-3.89232,46.4091,36.2844
"1883_008_Vis4AD_Home4A",12,354695,-4.29537,51.5421,40.1292
"1883_008_Vis4AD_Home4A",12,354745,-4.69371,56.6349,43.8948
"1883_008_Vis4AD_Home4A",12,354795,-5.08725,61.6872,47.5818
"1883_008_Vis4AD_Home4A",12,354845,-5.47608,66.6987,51.1896
"1883_008_Vis4AD_Home4A",12,354895,-5.86014,71.67,54.7182
"1883_008_Vis4AD_Home4A",12,354945,-6.23943,76.6008,58.1682
"1883_008_Vis4AD_Home4A",12,354995,-6.61398,81.4911,61.539
"1883_008_Vis4AD_Home4A",12,355045,-6.98376,86.3406,64.8309
"1883_008_Vis4AD_Home4A",12,355095,-7.3488,91.1499,68.0439
"1883_008_Vis4AD_Home4A",12,355145,-7.7091,95.9187,71.1777
"1883_008_Vis4AD_Home4A",12,355195,-8.0646,100.647,74.2326
"1883_008_Vis4AD_Home4A",12,355245,-8.41539,105.3348,77.2086
"1883_008_Vis4AD_Home4A",12,355295,-8.76141,109.9821,80.1054
"1883_008_Vis4AD_Home4A",12,355345,-9.10266,114.5889,82.9236
"1883_008_Vis4AD_Home4A",12,355395,-9.43917,119.1552,85.6626
"1883_008_Vis4AD_Home4A",12,355445,-9.77094,123.681,88.3224
"1883_008_Vis4AD_Home4A",12,355495,-10.09791,128.166,90.9036
"1883_008_Vis4AD_Home4A",12,355545,-10.42017,132.6108,93.4056
"1883_008_Vis4AD_Home4A",12,355595,-10.73766,137.0151,95.8284
"1883_008_Vis4AD_Home4A",12,355645,-11.05038,141.3792,98.1726
"1883_008_Vis4AD_Home4A",12,355695,-11.35836,145.7025,100.4376
"1883_008_Vis4AD_Home4A",12,355745,-11.6616,149.9853,102.6237
"1883_008_Vis4AD_Home4A",12,355795,-11.96007,154.2276,104.7309
"1883_008_Vis4AD_Home4A",12,355845,-12.25377,158.4294,106.7589
"1883_008_Vis4AD_Home4A",12,355895,-12.54273,162.5907,108.7083
"1883_008_Vis4AD_Home4A",12,355945,-12.82695,166.7115,110.5782
"1883_008_Vis4AD_Home4A",12,355995,-13.1064,170.7918,112.3695
"1883_008_Vis4AD_Home4A",12,356045,-13.38108,174.8319,114.0816
"1883_008_Vis4AD_Home4A",12,356095,-13.65102,178.8312,115.7148
"1883_008_Vis4AD_Home4A",12,356145,-13.91622,182.79,117.2691
"1883_008_Vis4AD_Home4A",12,356195,-14.17665,186.7086,118.7445
"1883_008_Vis4AD_Home4A",12,356245,-14.43234,190.5864,120.1407
"1883_008_Vis4AD_Home4A",12,356295,-14.68326,194.4237,121.458
"1883_008_Vis4AD_Home4A",12,356345,-14.92941,198.2205,122.6961
"1883_008_Vis4AD_Home4A",12,356395,-15.17082,201.9771,123.8556
"1883_008_Vis4AD_Home4A",12,356445,-15.40749,205.6929,124.9359
"1883_008_Vis4AD_Home4A",12,356495,-15.63939,209.3685,125.9373
"1883_008_Vis4AD_Home4A",12,356545,-15.86655,213.0033,126.8595
"1883_008_Vis4AD_Home4A",12,356595,-16.08894,216.5979,127.7028
"1883_008_Vis4AD_Home4A",12,356645,-16.30656,220.1517,128.4672
"1883_008_Vis4AD_Home4A",12,356695,-16.51944,223.6653,129.1527
"1883_008_Vis4AD_Home4A",12,356745,-16.72758,227.1381,129.759
"1883_008_Vis4AD_Home4A",12,356795,-16.93095,230.5707,130.2867
"1883_008_Vis4AD_Home4A",12,356845,-17.12958,233.9625,130.7349
"1883_008_Vis4AD_Home4A",12,356895,-17.32344,237.3141,131.1045
"1883_008_Vis4AD_Home4A",12,356945,-17.51256,240.6252,131.3949
"1883_008_Vis4AD_Home4A",12,356995,-17.69691,243.8955,131.6064
"1883_008_Vis4AD_Home4A",12,357045,-17.87652,247.1256,131.739
"1883_008_Vis4AD_Home4A",12,357095,-18.05136,250.3152,131.7924
"1883_008_Vis4AD_Home4A",12,357145,-18.22143,253.464,131.7672
"1883_008_Vis4AD_Home4A",12,357195,-18.38679,256.5726,131.6628
"1883_008_Vis4AD_Home4A",12,357245,-18.54735,259.6407,131.4792
"1883_008_Vis4AD_Home4A",12,357295,-18.7032,262.668,131.2167
"1883_008_Vis4AD_Home4A",12,357345,-18.85425,265.6551,130.8756
"1883_008_Vis4AD_Home4A",12,357395,-19.00059,268.6017,130.455
"1883_008_Vis4AD_Home4A",12,357445,-19.14213,271.5078,129.9558
"1883_008_Vis4AD_Home4A",12,357495,-19.27896,274.3734,129.3774
"1883_008_Vis4AD_Home4A",12,357545,-19.41099,277.1985,128.7201
"1883_008_Vis4AD_Home4A",12,357595,-19.53831,279.9831,127.9839
"1883_008_Vis4AD_Home4A",12,357645,-19.66083,282.7272,127.1685
"1883_008_Vis4AD_Home4A",12,357695,-19.77864,285.4308,126.2742
"1883_008_Vis4AD_Home4A",12,357745,-19.89165,288.0936,125.301
"1883_008_Vis4AD_Home4A",12,357795,-19.99995,290.7162,124.2486
"1883_008_Vis4AD_Home4A",12,357845,-20.10348,293.2983,123.1176
"1883_008_Vis4AD_Home4A",12,357895,-20.20224,295.8402,121.9074
"1883_008_Vis4AD_Home4A",12,357945,-20.29626,298.3413,120.618
"1883_008_Vis4AD_Home4A",12,357995,-20.38551,300.801,119.25
"1883_008_Vis4AD_Home4A",12,358045,-20.47002,303.222,117.8028
"1883_008_Vis4AD_Home4A",12,358095,-20.54976,305.601,116.2767
"1883_008_Vis4AD_Home4A",12,358145,-20.62476,307.941,114.6714
"1883_008_Vis4AD_Home4A",12,358195,-20.69502,310.239,112.9875
"1883_008_Vis4AD_Home4A",12,358245,-20.76048,312.498,111.2244
"1883_008_Vis4AD_Home4A",12,358295,-20.82123,314.715,109.3821
"1883_008_Vis4AD_Home4A",12,358345,-20.87721,316.893,107.4612
"1883_008_Vis4AD_Home4A",12,358395,-20.92842,319.029,105.4611
"1883_008_Vis4AD_Home4A",12,358445,-20.97489,321.126,103.3821
"1883_008_Vis4AD_Home4A",12,358495,-21.01659,323.181,101.2239
"1883_008_Vis4AD_Home4A",12,358545,-21.05355,325.197,98.9871
"1883_008_Vis4AD_Home4A",12,358595,-21.08577,327.171,96.6711
"1883_008_Vis4AD_Home4A",12,358645,-21.11322,329.106,94.2762
"1883_008_Vis4AD_Home4A",12,358695,-21.1359,330.999,91.8021
"1883_008_Vis4AD_Home4A",12,358745,-21.15384,332.853,89.2491
"1883_008_Vis4AD_Home4A",12,358795,-21.16704,334.665,86.6172
"1883_008_Vis4AD_Home4A",12,358845,-21.17544,336.438,83.9064
"1883_008_Vis4AD_Home4A",12,358895,-21.17913,338.169,81.1164
"1883_008_Vis4AD_Home4A",12,358945,-21.17805,339.861,78.2478
"1883_008_Vis4AD_Home4A",12,358995,-21.1722,341.511,75.2997
"1883_008_Vis4AD_Home4A",12,359045,-21.16161,343.122,72.273
"1883_008_Vis4AD_Home4A",12,359095,-21.14628,344.691,69.1671
"1883_008_Vis4AD_Home4A",12,359145,-21.12618,346.221,65.9823
"1883_008_Vis4AD_Home4A",12,359195,-21.10131,347.709,62.7186
"1883_008_Vis4AD_Home4A",12,359245,-21.07173,349.158,59.3757
"1883_008_Vis4AD_Home4A",12,359295,-21.03735,350.565,55.9539
"1883_008_Vis4AD_Home4A",12,359345,-20.99823,351.933,52.4532
"1883_008_Vis4AD_Home4A",12,359395,-20.95437,353.259,48.8736
"1883_008_Vis4AD_Home4A",12,359445,-20.90574,354.546,45.2148
"1883_008_Vis4AD_Home4A",12,359495,-20.85234,355.791,41.4771
"1883_008_Vis4AD_Home4A",12,359545,-20.7942,356.997,37.6605
"1883_008_Vis4AD_Home4A",12,359595,-20.73132,358.161,33.7647
"1883_008_Vis4AD_Home4A",12,359645,-20.66367,359.286,29.79018
"1883_008_Vis4AD_Home4A",12,359695,-20.59128,360.369,25.73658
"1883_008_Vis4AD_Home4A",12,359745,-20.51412,361.413,21.60396
"1883_008_Vis4AD_Home4A",12,359795,-20.43219,362.415,17.39238
"1883_008_Vis4AD_Home4A",12,359845,-20.34555,363.378,13.10181
"1883_008_Vis4AD_Home4A",12,359895,-20.25411,364.299,8.73222
"1883_008_Vis4AD_Home4A",12,359945,-20.15793,365.181,4.28367
"1883_008_Vis4AD_Home4A",12,361045,-27.39546,351.327,6.23106
"1883_008_Vis4AD_Home4A",12,361095,-26.41749,346.299,7.17624
"1883_008_Vis4AD_Home4A",12,361145,-25.45326,341.295,8.06463
"1883_008_Vis4AD_Home4A",12,361195,-24.50286,336.315,8.8962
"1883_008_Vis4AD_Home4A",12,361245,-23.56623,331.365,9.67095
"1883_008_Vis4AD_Home4A",12,361295,-22.64337,326.439,10.38891
"1883_008_Vis4AD_Home4A",12,361345,-21.73431,321.537,11.05002
"1883_008_Vis4AD_Home4A",12,361395,-20.83902,316.662,11.65437
"1883_008_Vis4AD_Home4A",12,361445,-19.95753,311.811,12.20187
"1883_008_Vis4AD_Home4A",12,361495,-19.08981,306.987,12.69258
"1883_008_Vis4AD_Home4A",12,361545,-18.23589,302.19,13.1265
"1883_008_Vis4AD_Home4A",12,361595,-17.39574,297.4179,13.50357
"1883_008_Vis4AD_Home4A",12,361645,-16.56939,292.6713,13.82385
"1883_008_Vis4AD_Home4A",12,361695,-15.75681,287.9502,14.08731
"1883_008_Vis4AD_Home4A",12,361745,-14.958,283.2546,14.29398
"1883_008_Vis4AD_Home4A",12,361795,-14.17302,278.5851,14.44383
"1883_008_Vis4AD_Home4A",12,361845,-13.40178,273.9411,14.53686
"1883_008_Vis4AD_Home4A",12,361895,-12.64434,269.3226,14.5731
"1883_008_Vis4AD_Home4A",12,361945,-11.9007,264.7299,14.55252
"1883_008_Vis4AD_Home4A",12,361995,-11.17083,260.163,14.47512
"1883_008_Vis4AD_Home4A",12,362045,-10.45476,255.6216,14.3409
"1883_008_Vis4AD_Home4A",12,362095,-9.75246,251.106,14.14989
"1883_008_Vis4AD_Home4A",12,362145,-9.06393,246.6159,13.90206
"1883_008_Vis4AD_Home4A",12,362195,-8.3892,242.1516,13.59744
"1883_008_Vis4AD_Home4A",12,362245,-7.72827,237.7128,13.236
"1883_008_Vis4AD_Home4A",12,362295,-7.08111,233.3001,12.81774
"1883_008_Vis4AD_Home4A",12,362345,-6.44772,228.9126,12.34269
"1883_008_Vis4AD_Home4A",12,362395,-5.82813,224.5512,11.81082
"1883_008_Vis4AD_Home4A",12,362445,-5.22234,220.215,11.22213
"1883_008_Vis4AD_Home4A",12,362495,-4.63029,215.9049,10.57662
"1883_008_Vis4AD_Home4A",12,362545,-4.05207,211.6203,9.87432
"1883_008_Vis4AD_Home4A",12,362595,-3.48762,207.3615,9.11523
"1883_008_Vis4AD_Home4A",12,362645,-2.936946,203.1282,8.29929
"1883_008_Vis4AD_Home4A",12,362695,-2.40006,198.9207,7.42656
"1883_008_Vis4AD_Home4A",12,362745,-1.876962,194.7387,6.49701
"1883_008_Vis4AD_Home4A",12,362795,-1.367649,190.5825,5.51067
"1883_008_Vis4AD_Home4A",12,362845,-0.872118,186.4521,4.46751
"1883_008_Vis4AD_Home4A",12,362895,-0.390372,182.3472,3.36753
"1883_008_Vis4AD_Home4A",12,362945,0.0775902,178.2681,2.210739
"1883_008_Vis4AD_Home4A",12,362995,0.531765,174.2145,0.997146
"1883_008_Vis4AD_Home4A",12,363045,0.972159,170.1867,-0.2732568
"1883_008_Vis4AD_Home4A",12,363095,1.398765,166.1844,-1.60047
"1883_008_Vis4AD_Home4A",12,363145,1.623297,165.0819,0.388908
"1883_008_Vis4AD_Home4A",12,363195,1.877889,162.6534,0.965865
"1883_008_Vis4AD_Home4A",12,363245,2.133426,160.236,1.45749
"1883_008_Vis4AD_Home4A",12,363295,2.389911,157.8297,1.863777
"1883_008_Vis4AD_Home4A",12,363345,2.647341,155.4348,2.184726
"1883_008_Vis4AD_Home4A",12,363395,2.905722,153.0513,2.42034
"1883_008_Vis4AD_Home4A",12,363445,3.16506,150.6789,2.570616
"1883_008_Vis4AD_Home4A",12,363495,3.42531,148.3176,2.635557
"1883_008_Vis4AD_Home4A",12,363545,3.68655,145.9677,2.615163
"1883_008_Vis4AD_Home4A",12,363595,3.94869,143.6292,2.509428
"1883_008_Vis4AD_Home4A",12,363645,4.21182,141.3018,2.318358
"1883_008_Vis4AD_Home4A",12,363695,4.47588,138.9855,2.041953
"1883_008_Vis4AD_Home4A",12,363745,4.74087,136.6806,1.68021
"1883_008_Vis4AD_Home4A",12,363795,5.00685,134.3871,1.233132
"1883_008_Vis4AD_Home4A",13,404195,2.366292,52.4424,5.61507
"1883_008_Vis4AD_Home4A",13,404245,2.152656,46.9287,5.61519
"1883_008_Vis4AD_Home4A",13,404295,1.926609,41.4768,5.5395
"1883_008_Vis4AD_Home4A",13,404345,1.688148,36.0867,5.38797
