"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_115_Vis2AS_Home2A",18,398532,-87.2775,265.2291,21.87822
"1884_115_Vis2AS_Home2A",18,398582,-89.0397,267.8382,20.49249
"1884_115_Vis2AS_Home2A",18,398632,-90.8049,270.3546,19.03977
"1884_115_Vis2AS_Home2A",18,398682,-92.5734,272.7783,17.52006
"1884_115_Vis2AS_Home2A",18,398732,-94.3449,275.1093,15.9333
"1884_115_Vis2AS_Home2A",18,398782,-96.1197,277.3476,14.27958
"1884_115_Vis2AS_Home2A",18,398832,-97.8975,279.4929,12.55884
"1884_115_Vis2AS_Home2A",18,398882,-99.6786,281.5455,10.77111
"1884_115_Vis2AS_Home2A",18,398932,-101.4627,283.5054,8.91639
"1884_115_Vis2AS_Home2A",18,398982,-103.2501,285.3723,6.99465
"1884_115_Vis2AS_Home2A",18,399032,-105.0405,287.1468,5.00592
"1884_115_Vis2AS_Home2A",19,547682,-1.819746,54.0114,6.03804
"1884_115_Vis2AS_Home2A",19,547732,-1.383075,47.3943,5.58558
"1884_115_Vis2AS_Home2A",19,547782,-0.974736,40.8474,5.09328
"1884_115_Vis2AS_Home2A",19,547832,-0.594726,34.3707,4.56111
"1884_115_Vis2AS_Home2A",19,547882,-0.2430495,27.96438,3.98907
"1884_115_Vis2AS_Home2A",19,547932,0.0802977,21.62844,3.37719
"1884_115_Vis2AS_Home2A",19,547982,0.375315,15.36276,2.725416
"1884_115_Vis2AS_Home2A",19,548032,0.642003,9.16743,2.033793
"1884_115_Vis2AS_Home2A",19,548082,0.880359,3.04242,1.302309
"1884_115_Vis2AS_Home2A",19,548132,1.090383,-3.01227,0.530964
"1884_115_Vis2AS_Home2A",20,557332,-1.695633,55.6095,6.11967
"1884_115_Vis2AS_Home2A",20,557382,-1.54089,48.9951,5.86194
"1884_115_Vis2AS_Home2A",20,557432,-1.41225,42.4428,5.56815
"1884_115_Vis2AS_Home2A",20,557482,-1.309716,35.9523,5.23827
"1884_115_Vis2AS_Home2A",20,557532,-1.233288,29.52441,4.87236
"1884_115_Vis2AS_Home2A",20,557582,-1.182966,23.15856,4.47036
"1884_115_Vis2AS_Home2A",20,557632,-1.15875,16.85493,4.0323
"1884_115_Vis2AS_Home2A",20,557682,-1.16064,10.61346,3.55818
"1884_115_Vis2AS_Home2A",20,557732,-1.188636,4.43415,3.04797
"1884_115_Vis2AS_Home2A",20,557782,-1.242738,-1.682922,2.501724
"1884_115_Vis2AS_Home2A",20,557832,-1.322943,-7.73781,1.919406
"1884_115_Vis2AS_Home2A",21,569382,-1.66035,54.4971,6.12621
"1884_115_Vis2AS_Home2A",21,569432,-1.53189,47.8761,5.79825
"1884_115_Vis2AS_Home2A",21,569482,-1.424034,41.3208,5.42925
"1884_115_Vis2AS_Home2A",21,569532,-1.336782,34.8315,5.01921
"1884_115_Vis2AS_Home2A",21,569582,-1.270134,28.40805,4.5681
"1884_115_Vis2AS_Home2A",21,569632,-1.22409,22.05033,4.07595
"1884_115_Vis2AS_Home2A",21,569682,-1.19865,15.75837,3.54279
"1884_115_Vis2AS_Home2A",21,569732,-1.193811,9.5322,2.968542
"1884_115_Vis2AS_Home2A",21,569782,-1.209579,3.37185,2.353266
"1884_115_Vis2AS_Home2A",21,569832,-1.245948,-2.722701,1.696947
"1884_115_Vis2AS_Home2A",22,580432,-1.616358,52.7445,6.02274
"1884_115_Vis2AS_Home2A",22,580482,-1.390116,46.7982,5.7717
"1884_115_Vis2AS_Home2A",22,580532,-1.164666,40.9104,5.43999
"1884_115_Vis2AS_Home2A",22,580582,-0.940011,35.0808,5.02755
"1884_115_Vis2AS_Home2A",22,580632,-0.716151,29.30952,4.53444
"1884_115_Vis2AS_Home2A",22,580682,-0.493086,23.59653,3.96063
"1884_115_Vis2AS_Home2A",22,580732,-0.2708118,17.9418,3.30612
"1884_115_Vis2AS_Home2A",22,580782,-0.0493332,12.34539,2.570937
"1884_115_Vis2AS_Home2A",22,580832,0.1713513,6.80727,1.755054
"1884_115_Vis2AS_Home2A",22,580882,0.391242,1.327431,0.858477
"1884_115_Vis2AS_Home2A",23,596082,-1.674489,53.0205,6.18144
"1884_115_Vis2AS_Home2A",23,596132,-1.4361,47.0688,5.80335
"1884_115_Vis2AS_Home2A",23,596182,-1.203723,41.1765,5.35026
"1884_115_Vis2AS_Home2A",23,596232,-0.977358,35.3445,4.82217
"1884_115_Vis2AS_Home2A",23,596282,-0.757005,29.57211,4.21908
"1884_115_Vis2AS_Home2A",23,596332,-0.542664,23.85975,3.54099
"1884_115_Vis2AS_Home2A",23,596382,-0.334335,18.20727,2.787906
"1884_115_Vis2AS_Home2A",23,596432,-0.1320165,12.61467,1.959825
"1884_115_Vis2AS_Home2A",23,596482,0.0642912,7.08195,1.056744
"1884_115_Vis2AS_Home2A",23,596532,0.2545863,1.609161,0.0786687
"1884_115_Vis2AS_Home2A",23,596582,0.43887,-3.80373,-0.974403
"1884_115_Vis2AS_Home2A",24,612932,-1.770537,54.0675,5.95377
"1884_115_Vis2AS_Home2A",24,612982,-1.637478,47.514,5.58699
"1884_115_Vis2AS_Home2A",24,613032,-1.522347,41.025,5.18181
"1884_115_Vis2AS_Home2A",24,613082,-1.425144,34.6002,4.73814
"1884_115_Vis2AS_Home2A",24,613132,-1.345869,28.23978,4.25604
"1884_115_Vis2AS_Home2A",24,613182,-1.284519,21.94365,3.73551
"1884_115_Vis2AS_Home2A",24,613232,-1.241094,15.71187,3.17652
"1884_115_Vis2AS_Home2A",24,613282,-1.2156,9.54444,2.579067
"1884_115_Vis2AS_Home2A",24,613332,-1.208031,3.44133,1.943178
"1884_115_Vis2AS_Home2A",25,627582,-1.683963,56.1135,6.36744
"1884_115_Vis2AS_Home2A",25,627632,-1.474764,50.1999,6.14574
"1884_115_Vis2AS_Home2A",25,627682,-1.26972,44.3361,5.8527
"1884_115_Vis2AS_Home2A",25,627732,-1.068825,38.5224,5.48832
"1884_115_Vis2AS_Home2A",25,627782,-0.872085,32.7588,5.05257
"1884_115_Vis2AS_Home2A",25,627832,-0.6795,27.04506,4.54548
"1884_115_Vis2AS_Home2A",25,627882,-0.491064,21.38133,3.96705
"1884_115_Vis2AS_Home2A",25,627932,-0.306783,15.76758,3.31725
"1884_115_Vis2AS_Home2A",25,627982,-0.126654,10.20381,2.596101
"1884_115_Vis2AS_Home2A",25,628032,0.0493215,4.69002,1.8036
"1884_115_Vis2AS_Home2A",25,628082,0.2211441,-0.77376,0.939747
"1884_115_Vis2AS_Home2A",26,653032,-1.616757,57.2022,6.09441
"1884_115_Vis2AS_Home2A",26,653082,-1.470183,51.033,5.81826
"1884_115_Vis2AS_Home2A",26,653132,-1.338612,44.9325,5.4903
"1884_115_Vis2AS_Home2A",26,653182,-1.22205,38.9007,5.11047
"1884_115_Vis2AS_Home2A",26,653232,-1.120491,32.9376,4.67883
"1884_115_Vis2AS_Home2A",26,653282,-1.033938,27.04305,4.19538
"1884_115_Vis2AS_Home2A",26,653332,-0.962394,21.21723,3.66006
"1884_115_Vis2AS_Home2A",26,653382,-0.905853,15.46008,3.07296
"1884_115_Vis2AS_Home2A",26,653432,-0.864318,9.77157,2.433993
"1884_115_Vis2AS_Home2A",26,653482,-0.837792,4.15173,1.743207
"1884_115_Vis2AS_Home2A",26,653532,-0.826269,-1.399434,1.000593
"1884_115_Vis2AS_Home2A",26,653582,2.43255,9.28845,-0.0612
"1884_115_Vis2AS_Home2A",26,653632,5.9307,17.1603,-0.1224
"1884_115_Vis2AS_Home2A",26,653682,8.58939,21.30795,0.833877
"1884_115_Vis2AS_Home2A",26,653732,10.85538,25.58757,1.268496
"1884_115_Vis2AS_Home2A",26,653782,13.10976,29.80857,1.588875
"1884_115_Vis2AS_Home2A",26,653832,15.35247,33.9711,1.795023
"1884_115_Vis2AS_Home2A",26,653882,17.58351,38.0748,1.886937
"1884_115_Vis2AS_Home2A",26,653932,19.80294,42.12,1.864617
"1884_115_Vis2AS_Home2A",26,653982,22.0107,46.1067,1.72806
"1884_115_Vis2AS_Home2A",26,654032,24.20682,50.0346,1.477272
"1884_115_Vis2AS_Home2A",26,654082,26.3913,53.904,1.11225
"1884_115_Vis2AS_Home2A",26,654132,28.56414,57.7149,0.632997
"1884_115_Vis2AS_Home2A",26,654182,30.7254,61.4673,0.0395067
"1884_115_Vis2AS_Home2A",26,654232,32.3682,64.767,0.513831
"1884_115_Vis2AS_Home2A",26,654282,34.0116,68.0268,0.721263
"1884_115_Vis2AS_Home2A",26,654332,35.6661,71.2098,0.820773
"1884_115_Vis2AS_Home2A",26,654382,37.3314,74.3157,0.812361
"1884_115_Vis2AS_Home2A",26,654432,39.0078,77.3448,0.69603
"1884_115_Vis2AS_Home2A",26,654482,40.6953,80.2971,0.471777
"1884_115_Vis2AS_Home2A",26,654532,42.3939,83.1726,0.1396044
"1884_115_Vis2AS_Home2A",26,654582,43.8819,86.3661,0.458478
"1884_115_Vis2AS_Home2A",26,654632,45.4764,89.1978,0.664965
"1884_115_Vis2AS_Home2A",26,654682,47.0607,91.9983,0.773817
"1884_115_Vis2AS_Home2A",26,654732,48.6342,94.7676,0.785034
"1884_115_Vis2AS_Home2A",26,654782,50.1975,97.5054,0.698616
"1884_115_Vis2AS_Home2A",26,654832,51.75,100.2117,0.514566
"1884_115_Vis2AS_Home2A",26,654882,53.2917,102.8868,0.2328789
"1884_115_Vis2AS_Home2A",26,654932,54.8232,105.5304,-0.1464408
"1884_115_Vis2AS_Home2A",26,654982,56.2662,108.4731,0.356109
"1884_115_Vis2AS_Home2A",26,655032,57.6966,111.3903,0.502365
"1884_115_Vis2AS_Home2A",26,655082,59.1327,114.2112,0.554763
"1884_115_Vis2AS_Home2A",26,655132,60.5739,116.9358,0.5133
"1884_115_Vis2AS_Home2A",26,655182,62.0208,119.5635,0.377979
"1884_115_Vis2AS_Home2A",26,655232,63.4728,122.0952,0.1487955
"1884_115_Vis2AS_Home2A",26,655282,64.9305,124.5303,-0.1742445
"1884_115_Vis2AS_Home2A",26,655332,66.0417,127.4766,-0.11295
"1884_115_Vis2AS_Home2A",26,655382,67.8426,130.0518,0
"1884_115_Vis2AS_Home2A",26,656982,75.7974,110.679,2.918403
"1884_115_Vis2AS_Home2A",26,657032,74.2236,105.9807,3.20199
"1884_115_Vis2AS_Home2A",26,657082,72.6984,101.2938,3.41406
"1884_115_Vis2AS_Home2A",26,657132,71.2218,96.6183,3.55461
"1884_115_Vis2AS_Home2A",26,657182,69.7941,91.9542,3.62364
"1884_115_Vis2AS_Home2A",26,657232,68.4147,87.3015,3.62115
"1884_115_Vis2AS_Home2A",26,657282,67.0842,82.6602,3.54714
"1884_115_Vis2AS_Home2A",26,657332,65.8023,78.0306,3.40161
"1884_115_Vis2AS_Home2A",26,657382,64.5693,73.4121,3.18456
"1884_115_Vis2AS_Home2A",26,657432,63.3846,68.8053,2.895978
"1884_115_Vis2AS_Home2A",26,657482,62.2485,64.2096,2.535885
"1884_115_Vis2AS_Home2A",27,687282,-2.197332,57.6855,6.12189
"1884_115_Vis2AS_Home2A",27,687332,-1.955895,51.024,5.69388
"1884_115_Vis2AS_Home2A",27,687382,-1.74738,44.43,5.22492
"1884_115_Vis2AS_Home2A",27,687432,-1.571784,37.9035,4.71507
"1884_115_Vis2AS_Home2A",27,687482,-1.42911,31.4448,4.1643
"1884_115_Vis2AS_Home2A",27,687532,-1.319355,25.05351,3.57261
"1884_115_Vis2AS_Home2A",27,687582,-1.242522,18.72981,2.940015
"1884_115_Vis2AS_Home2A",27,687632,-1.198608,12.47367,2.266515
"1884_115_Vis2AS_Home2A",27,687682,-1.187616,6.28512,1.552101
"1884_115_Vis2AS_Home2A",27,687732,-1.209543,0.1641183,0.796776
"1884_115_Vis2AS_Home2A",27,687782,-1.264392,-5.8893,0.000542418
"1884_115_Vis2AS_Home2A",28,697682,-1.811091,54.0717,6.06639
"1884_115_Vis2AS_Home2A",28,697732,-1.696827,47.406,5.7558
"1884_115_Vis2AS_Home2A",28,697782,-1.600809,40.8198,5.40729
"1884_115_Vis2AS_Home2A",28,697832,-1.523034,34.3125,5.02086
"1884_115_Vis2AS_Home2A",28,697882,-1.463505,27.88419,4.59654
"1884_115_Vis2AS_Home2A",28,697932,-1.422219,21.53505,4.1343
"1884_115_Vis2AS_Home2A",28,697982,-1.399179,15.26499,3.63417
"1884_115_Vis2AS_Home2A",28,698032,-1.394382,9.07404,3.09612
"1884_115_Vis2AS_Home2A",28,698082,-1.407831,2.962167,2.520162
"1884_115_Vis2AS_Home2A",28,698132,-1.439526,-3.07062,1.906302
"1884_115_Vis2AS_Home2A",29,708982,-1.876812,56.4957,6.19452
"1884_115_Vis2AS_Home2A",29,709032,-1.570056,49.9257,5.71902
"1884_115_Vis2AS_Home2A",29,709082,-1.276545,43.4214,5.21181
"1884_115_Vis2AS_Home2A",29,709132,-0.996282,36.9822,4.67286
"1884_115_Vis2AS_Home2A",29,709182,-0.729267,30.6084,4.1022
"1884_115_Vis2AS_Home2A",29,709232,-0.4755,24.29979,3.49983
"1884_115_Vis2AS_Home2A",29,709282,-0.234978,18.05667,2.865723
"1884_115_Vis2AS_Home2A",29,709332,-0.00770493,11.87889,2.199903
"1884_115_Vis2AS_Home2A",29,709382,0.2063208,5.76645,1.502361
"1884_115_Vis2AS_Home2A",29,709432,0.4071,-0.2806155,0.773097
"1884_115_Vis2AS_Home2A",29,709482,0.388623,11.72553,1.985262
"1884_115_Vis2AS_Home2A",29,709532,0.539769,19.05822,2.618358
"1884_115_Vis2AS_Home2A",29,709582,0.666318,26.27451,3.19275
"1884_115_Vis2AS_Home2A",29,709632,0.768264,33.3744,3.70848
"1884_115_Vis2AS_Home2A",29,709682,0.84561,40.3581,4.1655
"1884_115_Vis2AS_Home2A",29,709732,0.898356,47.2254,4.56384
"1884_115_Vis2AS_Home2A",29,709782,0.926499,53.9763,4.9035
"1884_115_Vis2AS_Home2A",29,709832,1.151436,57.9681,4.63278
"1884_115_Vis2AS_Home2A",29,709882,1.379772,61.2594,4.05384
"1884_115_Vis2AS_Home2A",29,709932,1.601235,64.4931,3.44556
"1884_115_Vis2AS_Home2A",29,709982,1.815822,67.6692,2.80797
"1884_115_Vis2AS_Home2A",29,710032,2.023539,70.7874,2.141064
"1884_115_Vis2AS_Home2A",29,710082,2.22438,73.8477,1.444842
"1884_115_Vis2AS_Home2A",29,710132,2.418351,76.8504,0.719304
"1884_115_Vis2AS_Home2A",29,710182,2.680425,79.6044,0.42747
"1884_115_Vis2AS_Home2A",29,710232,2.961492,81.5772,0.909057
"1884_115_Vis2AS_Home2A",29,710282,3.23913,83.5401,1.30797
"1884_115_Vis2AS_Home2A",29,710332,3.51333,85.4931,1.624209
"1884_115_Vis2AS_Home2A",29,710382,3.78411,87.4362,1.857771
"1884_115_Vis2AS_Home2A",29,710432,4.05144,89.3694,2.008662
"1884_115_Vis2AS_Home2A",29,710482,4.31535,91.293,2.076876
"1884_115_Vis2AS_Home2A",29,710532,4.57581,93.2064,2.062419
"1884_115_Vis2AS_Home2A",29,710582,4.83288,95.1102,1.965285
"1884_115_Vis2AS_Home2A",29,710632,5.08647,97.0038,1.78548
"1884_115_Vis2AS_Home2A",29,710682,5.33667,98.8878,1.522998
"1884_115_Vis2AS_Home2A",29,710732,5.58342,100.7619,1.177842
"1884_115_Vis2AS_Home2A",29,710782,5.82672,102.6261,0.750015
"1884_115_Vis2AS_Home2A",29,710832,6.06663,104.4807,0.2395113
"1884_115_Vis2AS_Home2A",29,710882,6.27576,105.9582,0.429834
"1884_115_Vis2AS_Home2A",29,710932,6.62931,107.2284,0.703428
"1884_115_Vis2AS_Home2A",29,710982,6.96291,108.498,0.911184
"1884_115_Vis2AS_Home2A",29,711032,7.27659,109.7679,1.053099
"1884_115_Vis2AS_Home2A",29,711082,7.57029,111.0375,1.129179
"1884_115_Vis2AS_Home2A",29,711132,7.84407,112.3071,1.139421
"1884_115_Vis2AS_Home2A",29,711182,8.09793,113.5767,1.083822
"1884_115_Vis2AS_Home2A",29,711232,8.33181,114.846,0.962385
"1884_115_Vis2AS_Home2A",29,711282,8.54577,116.1153,0.775113
"1884_115_Vis2AS_Home2A",29,711332,8.73981,117.3846,0.522
"1884_115_Vis2AS_Home2A",29,711382,8.91387,118.6536,0.2030508
"1884_115_Vis2AS_Home2A",29,711432,9.36696,119.5998,0.2997426
"1884_115_Vis2AS_Home2A",29,711482,9.67629,120.7452,0.432474
"1884_115_Vis2AS_Home2A",29,711532,9.85731,121.9773,0.471699
"1884_115_Vis2AS_Home2A",29,711582,9.91008,123.2964,0.417423
"1884_115_Vis2AS_Home2A",29,711632,9.83457,124.7019,0.2696439
"1884_115_Vis2AS_Home2A",29,711682,9.63078,126.1947,0.02836062
"1884_115_Vis2AS_Home2A",29,711732,10.46334,126.6357,0.2600865
"1884_115_Vis2AS_Home2A",29,711782,10.64346,127.6926,0.389859
"1884_115_Vis2AS_Home2A",29,711832,10.8483,128.8263,0.450693
"1884_115_Vis2AS_Home2A",29,711882,11.07786,130.0365,0.44259
"1884_115_Vis2AS_Home2A",29,711932,11.33214,131.3235,0.365547
"1884_115_Vis2AS_Home2A",29,711982,11.61111,132.6873,0.2195643
"1884_115_Vis2AS_Home2A",29,712032,11.91483,134.1276,0.0046446
"1884_115_Vis2AS_Home2A",29,712582,15.35778,124.3761,2.786577
"1884_115_Vis2AS_Home2A",29,712632,18.49848,120.8628,3.56958
"1884_115_Vis2AS_Home2A",29,712682,21.61086,117.3543,4.26003
"1884_115_Vis2AS_Home2A",29,712732,24.69492,113.8503,4.85796
"1884_115_Vis2AS_Home2A",29,712782,27.75057,110.3508,5.36334
"1884_115_Vis2AS_Home2A",29,712832,30.7779,106.8561,5.7762
"1884_115_Vis2AS_Home2A",29,712882,33.777,103.3656,6.09654
"1884_115_Vis2AS_Home2A",29,712932,36.7476,99.8802,6.3243
"1884_115_Vis2AS_Home2A",29,712982,39.6897,96.399,6.45957
"1884_115_Vis2AS_Home2A",29,713032,42.6036,92.9226,6.50229
"1884_115_Vis2AS_Home2A",29,713082,45.4893,89.4507,6.45246
"1884_115_Vis2AS_Home2A",29,713132,48.3465,85.9836,6.31011
"1884_115_Vis2AS_Home2A",29,713182,51.1752,82.521,6.07524
"1884_115_Vis2AS_Home2A",29,713232,53.9757,79.0629,5.74782
"1884_115_Vis2AS_Home2A",29,713282,56.748,75.6096,5.32785
"1884_115_Vis2AS_Home2A",29,713332,59.4918,72.1608,4.81536
"1884_115_Vis2AS_Home2A",29,713382,62.2071,68.7165,4.21035
"1884_115_Vis2AS_Home2A",30,746082,-1.655082,56.6064,6.3054
"1884_115_Vis2AS_Home2A",30,746132,-1.348494,50.7732,6.04878
"1884_115_Vis2AS_Home2A",30,746182,-1.039308,45.0123,5.71638
"1884_115_Vis2AS_Home2A",30,746232,-0.727518,39.3237,5.30817
"1884_115_Vis2AS_Home2A",30,746282,-0.413133,33.7077,4.82418
"1884_115_Vis2AS_Home2A",30,746332,-0.0961458,28.16439,4.26441
"1884_115_Vis2AS_Home2A",30,746382,0.2234394,22.69341,3.62886
"1884_115_Vis2AS_Home2A",30,746432,0.545625,17.29488,2.917509
"1884_115_Vis2AS_Home2A",30,746482,0.870411,11.96886,2.130369
"1884_115_Vis2AS_Home2A",30,746532,1.197792,6.71529,1.267446
"1884_115_Vis2AS_Home2A",30,746582,1.527777,1.534245,0.328734
"1884_115_Vis2AS_Home2A",30,746632,1.860357,-3.57435,-0.685764
"1884_115_Vis2AS_Home2A",31,758482,-1.868379,55.5819,6.12639
"1884_115_Vis2AS_Home2A",31,758532,-1.589121,49.0626,5.83341
"1884_115_Vis2AS_Home2A",31,758582,-1.332324,42.6036,5.50326
"1884_115_Vis2AS_Home2A",31,758632,-1.097991,36.2049,5.136
"1884_115_Vis2AS_Home2A",31,758682,-0.886122,29.86662,4.73157
"1884_115_Vis2AS_Home2A",31,758732,-0.696717,23.5887,4.29003
"1884_115_Vis2AS_Home2A",31,758782,-0.529776,17.3712,3.81135
"1884_115_Vis2AS_Home2A",31,758832,-0.385299,11.21409,3.29556
"1884_115_Vis2AS_Home2A",31,758882,-0.2632839,5.11734,2.742603
"1884_115_Vis2AS_Home2A",31,758932,-0.1637337,-0.919026,2.152524
"1884_115_Vis2AS_Home2A",32,777082,-1.57224,56.1525,6.294
"1884_115_Vis2AS_Home2A",32,777132,-1.346031,50.2449,6.05583
"1884_115_Vis2AS_Home2A",32,777182,-1.111365,44.3922,5.75646
"1884_115_Vis2AS_Home2A",32,777232,-0.868239,38.5944,5.39589
"1884_115_Vis2AS_Home2A",32,777282,-0.616656,32.8518,4.97415
"1884_115_Vis2AS_Home2A",32,777332,-0.356613,27.16374,4.49121
"1884_115_Vis2AS_Home2A",32,777382,-0.088113,21.53073,3.94707
"1884_115_Vis2AS_Home2A",32,777432,0.1888449,15.95265,3.34176
"1884_115_Vis2AS_Home2A",32,777482,0.474261,10.42947,2.675253
"1884_115_Vis2AS_Home2A",32,777532,0.768135,4.96122,1.947561
"1884_115_Vis2AS_Home2A",32,777582,1.070469,-0.452121,1.158681
"1884_115_Vis2AS_Home2A",32,777632,1.38126,-5.81052,0.308613
"1884_115_Vis2AS_Home2A",33,787332,-1.809165,55.1265,6.1065
"1884_115_Vis2AS_Home2A",33,787382,-1.748163,48.5856,5.74746
"1884_115_Vis2AS_Home2A",33,787432,-1.691751,42.0984,5.3583
"1884_115_Vis2AS_Home2A",33,787482,-1.639923,35.6655,4.93905
"1884_115_Vis2AS_Home2A",33,787532,-1.592685,29.28636,4.48974
"1884_115_Vis2AS_Home2A",33,787582,-1.550034,22.96125,4.01028
"1884_115_Vis2AS_Home2A",33,787632,-1.51197,16.69011,3.50076
"1884_115_Vis2AS_Home2A",33,787682,-1.478496,10.47297,2.961117
"1884_115_Vis2AS_Home2A",33,787732,-1.449606,4.30977,2.391381
"1884_115_Vis2AS_Home2A",33,787782,-1.425306,-1.79943,1.791546
"1884_115_Vis2AS_Home2A",34,801782,-1.817331,55.368,5.93391
"1884_115_Vis2AS_Home2A",34,801832,-1.379718,48.7941,5.54046
"1884_115_Vis2AS_Home2A",34,801882,-0.969129,42.2865,5.10462
"1884_115_Vis2AS_Home2A",34,801932,-0.585564,35.8455,4.62639
"1884_115_Vis2AS_Home2A",34,801982,-0.2290221,29.4708,4.10577
"1884_115_Vis2AS_Home2A",34,802032,0.1004937,23.16261,3.54273
"1884_115_Vis2AS_Home2A",34,802082,0.402984,16.92084,2.937339
"1884_115_Vis2AS_Home2A",34,802132,0.678453,10.74549,2.289543
"1884_115_Vis2AS_Home2A",34,802182,0.926895,4.63659,1.599357
"1884_115_Vis2AS_Home2A",34,802232,1.148313,-1.405935,0.866778
"1884_115_Vis2AS_Home2A",34,802282,1.342707,-7.38201,0.0918105
"1884_115_Vis2AS_Home2A",35,834182,-1.787202,55.5855,6.09672
"1884_115_Vis2AS_Home2A",35,834232,-1.426419,49.4298,5.73354
"1884_115_Vis2AS_Home2A",35,834282,-1.101114,43.338,5.31804
"1884_115_Vis2AS_Home2A",35,834332,-0.811284,37.3101,4.85025
"1884_115_Vis2AS_Home2A",35,834382,-0.556929,31.3458,4.33017
"1884_115_Vis2AS_Home2A",35,834432,-0.338052,25.44564,3.75777
"1884_115_Vis2AS_Home2A",35,834482,-0.1546485,19.60917,3.13311
"1884_115_Vis2AS_Home2A",35,834532,-0.00672156,13.83657,2.456118
"1884_115_Vis2AS_Home2A",35,834582,0.1057296,8.12784,1.726839
"1884_115_Vis2AS_Home2A",35,834632,0.1827051,2.482938,0.945264
"1884_115_Vis2AS_Home2A",35,834682,0.224205,-3.09813,0.1113897
"1884_115_Vis2AS_Home2A",36,852532,-1.894353,52.6989,5.89137
"1884_115_Vis2AS_Home2A",36,852582,-1.583061,46.2525,5.48298
"1884_115_Vis2AS_Home2A",36,852632,-1.301082,39.8796,5.03157
"1884_115_Vis2AS_Home2A",36,852682,-1.048413,33.5799,4.53705
"1884_115_Vis2AS_Home2A",36,852732,-0.825054,27.35337,3.99948
"1884_115_Vis2AS_Home2A",36,852782,-0.631008,21.20025,3.41883
"1884_115_Vis2AS_Home2A",36,852832,-0.466272,15.12042,2.7951
"1884_115_Vis2AS_Home2A",36,852882,-0.330846,9.11391,2.128311
"1884_115_Vis2AS_Home2A",36,852932,-0.2247333,3.18066,1.418448
"1884_115_Vis2AS_Home2A",36,852982,-0.1479309,-2.679303,0.665514
"1884_115_Vis2AS_Home2A",37,885532,-1.965327,53.8815,5.73096
"1884_115_Vis2AS_Home2A",37,885582,-1.656009,47.25,5.42115
"1884_115_Vis2AS_Home2A",37,885632,-1.377594,40.6986,5.05743
"1884_115_Vis2AS_Home2A",37,885682,-1.130079,34.227,4.6398
"1884_115_Vis2AS_Home2A",37,885732,-0.91347,27.83556,4.16823
"1884_115_Vis2AS_Home2A",37,885782,-0.727764,21.52404,3.64275
"1884_115_Vis2AS_Home2A",37,885832,-0.572964,15.29253,3.06333
"1884_115_Vis2AS_Home2A",37,885882,-0.449064,9.14097,2.430024
"1884_115_Vis2AS_Home2A",37,885932,-0.356067,3.06942,1.742787
"1884_115_Vis2AS_Home2A",37,885982,-0.2939763,-2.922183,1.001625
"1884_115_Vis2AS_Home2A",38,901732,-1.871571,55.9641,6.22725
"1884_115_Vis2AS_Home2A",38,901782,-1.572843,49.8714,5.92221
"1884_115_Vis2AS_Home2A",38,901832,-1.287642,43.8489,5.57715
"1884_115_Vis2AS_Home2A",38,901882,-1.015968,37.8972,5.1921
"1884_115_Vis2AS_Home2A",38,901932,-0.757821,32.0163,4.76706
"1884_115_Vis2AS_Home2A",38,901982,-0.513204,26.20578,4.30203
"1884_115_Vis2AS_Home2A",38,902032,-0.2821119,20.466,3.79701
"1884_115_Vis2AS_Home2A",38,902082,-0.0645486,14.79684,3.252
"1884_115_Vis2AS_Home2A",38,902132,0.1394871,9.19833,2.666982
"1884_115_Vis2AS_Home2A",38,902182,0.329994,3.67044,2.041989
"1884_115_Vis2AS_Home2A",38,902232,0.506976,-1.786839,1.377
"1884_115_Vis2AS_Home2A",38,902282,0.670428,-7.17345,0.672024
"1884_115_Vis2AS_Home2A",39,922532,-1.862844,53.6493,6.16851
"1884_115_Vis2AS_Home2A",39,922582,-1.715106,47.7486,5.946
"1884_115_Vis2AS_Home2A",39,922632,-1.555947,41.9196,5.64465
"1884_115_Vis2AS_Home2A",39,922682,-1.385367,36.162,5.26446
"1884_115_Vis2AS_Home2A",39,922732,-1.203366,30.4755,4.8054
"1884_115_Vis2AS_Home2A",39,922782,-1.009944,24.86058,4.2675
"1884_115_Vis2AS_Home2A",39,922832,-0.805104,19.31706,3.65076
"1884_115_Vis2AS_Home2A",39,922882,-0.588843,13.84491,2.955159
"1884_115_Vis2AS_Home2A",39,922932,-0.361164,8.44419,2.180703
"1884_115_Vis2AS_Home2A",39,922982,-0.1220601,3.11484,1.327392
"1884_115_Vis2AS_Home2A",39,923032,0.1284615,-2.14311,0.395232
"1884_115_Vis2AS_Home2A",39,923082,0.390405,-7.32966,-0.615777
"1884_115_Vis2AS_Home2A",40,982382,-1.628112,52.1499,5.69115
"1884_115_Vis2AS_Home2A",40,982432,-1.244766,45.579,5.23404
"1884_115_Vis2AS_Home2A",40,982482,-0.889926,39.0789,4.74381
"1884_115_Vis2AS_Home2A",40,982532,-0.563598,32.6499,4.22049
"1884_115_Vis2AS_Home2A",40,982582,-0.2657769,26.29173,3.66405
"1884_115_Vis2AS_Home2A",40,982632,0.00353613,20.00463,3.07449
"1884_115_Vis2AS_Home2A",40,982682,0.244341,13.78848,2.451846
"1884_115_Vis2AS_Home2A",40,982732,0.456639,7.64328,1.796073
