"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_009_Vis4AD_Home4A",14,428690,-51.2928,244.6749,-0.837933
"1883_009_Vis4AD_Home4A",14,428740,-51.7296,247.0383,-0.872616
"1883_009_Vis4AD_Home4A",14,428790,-52.1613,249.3843,-0.910626
"1883_009_Vis4AD_Home4A",14,428840,-52.587,251.7132,-0.95196
"1883_009_Vis4AD_Home4A",14,428890,-53.0076,254.0247,-0.996621
"1883_009_Vis4AD_Home4A",14,428940,-53.4222,256.3194,-1.044609
"1883_009_Vis4AD_Home4A",14,428990,-53.8314,258.597,-1.095921
"1883_009_Vis4AD_Home4A",14,429040,-54.2352,260.8572,-1.15056
"1883_009_Vis4AD_Home4A",14,429090,-54.6333,263.1003,-1.208526
"1883_009_Vis4AD_Home4A",14,429140,-55.0257,265.3263,-1.269816
"1883_009_Vis4AD_Home4A",14,429190,-55.4127,267.5352,-1.33443
"1883_009_Vis4AD_Home4A",14,429240,-55.7943,269.7267,-1.402374
"1883_009_Vis4AD_Home4A",14,429290,-56.1699,271.9014,-1.473642
"1883_009_Vis4AD_Home4A",14,429340,-56.5404,274.0587,-1.548234
"1883_009_Vis4AD_Home4A",14,429390,-56.9052,276.1989,-1.626153
"1883_009_Vis4AD_Home4A",14,429440,-57.2643,278.322,-1.707399
"1883_009_Vis4AD_Home4A",14,429490,-57.6177,280.428,-1.791969
"1883_009_Vis4AD_Home4A",14,429540,-57.966,282.5169,-1.879866
"1883_009_Vis4AD_Home4A",14,429590,-58.3083,284.5884,-1.97109
"1883_009_Vis4AD_Home4A",14,429640,-58.6452,286.6428,-2.065638
"1883_009_Vis4AD_Home4A",14,429690,-58.9767,288.6804,-2.163513
"1883_009_Vis4AD_Home4A",14,429740,-59.3025,290.7003,-2.264712
"1883_009_Vis4AD_Home4A",14,429790,-59.6226,292.7034,-2.369238
"1883_009_Vis4AD_Home4A",14,431090,-59.7219,283.8357,5.15691
"1883_009_Vis4AD_Home4A",14,431140,-57.666,279.2406,6.34836
"1883_009_Vis4AD_Home4A",14,431190,-55.6365,274.6779,7.47744
"1883_009_Vis4AD_Home4A",14,431240,-53.6334,270.147,8.54415
"1883_009_Vis4AD_Home4A",14,431290,-51.6564,265.6488,9.54849
"1883_009_Vis4AD_Home4A",14,431340,-49.7061,261.1824,10.49046
"1883_009_Vis4AD_Home4A",14,431390,-47.7822,256.7484,11.37006
"1883_009_Vis4AD_Home4A",14,431440,-45.8847,252.3468,12.18726
"1883_009_Vis4AD_Home4A",14,431490,-44.0133,247.977,12.94209
"1883_009_Vis4AD_Home4A",14,431540,-42.1686,243.6396,13.63455
"1883_009_Vis4AD_Home4A",14,431590,-40.3503,239.3346,14.26464
"1883_009_Vis4AD_Home4A",14,431640,-38.5581,235.0614,14.83236
"1883_009_Vis4AD_Home4A",14,431690,-36.7926,230.8209,15.33771
"1883_009_Vis4AD_Home4A",14,431740,-35.0532,226.6122,15.78069
"1883_009_Vis4AD_Home4A",14,431790,-33.3405,222.4359,16.16127
"1883_009_Vis4AD_Home4A",14,431840,-31.6539,218.2917,16.47948
"1883_009_Vis4AD_Home4A",14,431890,-29.99376,214.1799,16.73532
"1883_009_Vis4AD_Home4A",14,431940,-28.36005,210.1002,16.92879
"1883_009_Vis4AD_Home4A",14,431990,-26.75274,206.0526,17.05989
"1883_009_Vis4AD_Home4A",14,432040,-25.1718,202.0374,17.12862
"1883_009_Vis4AD_Home4A",14,432090,-23.61723,198.0543,17.13495
"1883_009_Vis4AD_Home4A",14,432140,-22.08909,194.1033,17.07894
"1883_009_Vis4AD_Home4A",14,432190,-20.58729,190.1847,16.96053
"1883_009_Vis4AD_Home4A",14,432240,-19.11192,186.2982,16.77975
"1883_009_Vis4AD_Home4A",14,432290,-17.66292,182.4438,16.5366
"1883_009_Vis4AD_Home4A",14,432340,-16.24029,178.6218,16.23105
"1883_009_Vis4AD_Home4A",14,432390,-14.84406,174.8319,15.86316
"1883_009_Vis4AD_Home4A",14,432440,-13.4742,171.0744,15.4329
"1883_009_Vis4AD_Home4A",14,432490,-12.13077,167.349,14.94024
"1883_009_Vis4AD_Home4A",14,432540,-10.81368,163.6557,14.38521
"1883_009_Vis4AD_Home4A",14,432590,-9.52299,159.9948,13.76781
"1883_009_Vis4AD_Home4A",14,432640,-8.2587,156.366,13.08804
"1883_009_Vis4AD_Home4A",14,432690,-7.02081,152.7693,12.3459
"1883_009_Vis4AD_Home4A",14,432740,-5.80929,149.205,11.54136
"1883_009_Vis4AD_Home4A",14,432790,-4.62414,145.6728,10.67448
"1883_009_Vis4AD_Home4A",14,432840,-3.46539,142.1727,9.7452
"1883_009_Vis4AD_Home4A",14,432890,-2.333037,138.705,8.75355
"1883_009_Vis4AD_Home4A",14,432940,-1.227066,135.2694,7.69953
"1883_009_Vis4AD_Home4A",14,432990,-0.1474791,131.8662,6.58314
"1883_009_Vis4AD_Home4A",14,433040,0.905721,128.4951,5.40435
"1883_009_Vis4AD_Home4A",15,474690,-2.947446,53.0343,5.71347
"1883_009_Vis4AD_Home4A",15,474740,-2.486457,46.4271,5.46804
"1883_009_Vis4AD_Home4A",15,474790,-2.061243,39.8904,5.17527
"1883_009_Vis4AD_Home4A",15,474840,-1.671804,33.4245,4.83513
"1883_009_Vis4AD_Home4A",15,474890,-1.31814,27.02952,4.44762
"1883_009_Vis4AD_Home4A",15,474940,-1.000254,20.70513,4.01277
"1883_009_Vis4AD_Home4A",15,474990,-0.718146,14.45148,3.53055
"1883_009_Vis4AD_Home4A",15,475040,-0.471813,8.26854,3.00096
"1883_009_Vis4AD_Home4A",15,475090,-0.2612544,2.156337,2.424027
"1883_009_Vis4AD_Home4A",15,475140,-0.0864732,-3.88512,1.79973
"1883_009_Vis4AD_Home4A",16,497440,-1.25982,57.5547,6.54996
"1883_009_Vis4AD_Home4A",16,497490,4.38138,58.2162,6.53142
"1883_009_Vis4AD_Home4A",16,497540,9.96951,58.8633,6.46494
"1883_009_Vis4AD_Home4A",16,497590,15.50454,59.4963,6.35052
"1883_009_Vis4AD_Home4A",16,497640,20.98647,60.1149,6.18822
"1883_009_Vis4AD_Home4A",16,497690,26.41527,60.7194,5.97801
"1883_009_Vis4AD_Home4A",16,497740,31.791,61.3095,5.71986
"1883_009_Vis4AD_Home4A",16,497790,37.1136,61.8852,5.4138
"1883_009_Vis4AD_Home4A",16,497840,42.3831,62.4468,5.05983
"1883_009_Vis4AD_Home4A",16,497890,47.5995,62.994,4.65795
"1883_009_Vis4AD_Home4A",16,497940,52.7631,63.5271,4.20816
"1883_009_Vis4AD_Home4A",16,497990,57.8733,64.0458,3.71043
"1883_009_Vis4AD_Home4A",17,519990,-3.21627,53.8809,5.82642
"1883_009_Vis4AD_Home4A",17,520040,-2.830914,47.8947,5.6826
"1883_009_Vis4AD_Home4A",17,520090,-2.448672,41.9673,5.46417
"1883_009_Vis4AD_Home4A",17,520140,-2.069547,36.0984,5.17119
"1883_009_Vis4AD_Home4A",17,520190,-1.693542,30.2883,4.8036
"1883_009_Vis4AD_Home4A",17,520240,-1.320654,24.5367,4.36146
"1883_009_Vis4AD_Home4A",17,520290,-0.950883,18.84381,3.84471
"1883_009_Vis4AD_Home4A",17,520340,-0.584229,13.20954,3.25338
"1883_009_Vis4AD_Home4A",17,520390,-0.2206947,7.63395,2.587485
"1883_009_Vis4AD_Home4A",17,520440,0.1397229,2.116986,1.847001
"1883_009_Vis4AD_Home4A",17,520490,0.660564,8.97693,4.4442
"1883_009_Vis4AD_Home4A",17,520540,1.270401,14.82531,7.6842
"1883_009_Vis4AD_Home4A",17,520590,1.882803,20.62869,10.85511
"1883_009_Vis4AD_Home4A",17,520640,2.49777,26.38704,13.95687
"1883_009_Vis4AD_Home4A",17,520690,3.11529,32.1003,16.98954
"1883_009_Vis4AD_Home4A",17,520740,3.73539,37.7688,19.95309
"1883_009_Vis4AD_Home4A",17,520790,4.35807,43.392,22.84755
"1883_009_Vis4AD_Home4A",17,520840,4.9833,48.9705,25.67292
"1883_009_Vis4AD_Home4A",17,520890,5.61108,54.504,28.42914
"1883_009_Vis4AD_Home4A",17,520940,6.24144,59.9922,31.1163
"1883_009_Vis4AD_Home4A",17,520990,6.87438,65.4357,33.7344
"1883_009_Vis4AD_Home4A",17,521040,7.50987,70.8339,36.2832
"1883_009_Vis4AD_Home4A",17,521090,8.14791,76.1874,38.763
"1883_009_Vis4AD_Home4A",17,521140,8.78853,81.4956,41.1738
"1883_009_Vis4AD_Home4A",17,521190,9.43173,86.7591,43.5153
"1883_009_Vis4AD_Home4A",17,521240,10.07748,91.9773,45.7878
"1883_009_Vis4AD_Home4A",17,521290,10.72581,97.1508,47.991
"1883_009_Vis4AD_Home4A",17,521340,11.37669,102.279,50.1255
"1883_009_Vis4AD_Home4A",17,521390,12.03012,107.3625,52.1904
"1883_009_Vis4AD_Home4A",17,521440,12.68613,112.4007,54.1866
"1883_009_Vis4AD_Home4A",17,521490,13.34472,117.3942,56.1135
"1883_009_Vis4AD_Home4A",17,521540,14.00586,122.3424,57.9714
"1883_009_Vis4AD_Home4A",17,521590,14.66958,127.2459,59.76
"1883_009_Vis4AD_Home4A",17,521640,15.33585,132.1044,61.4796
"1883_009_Vis4AD_Home4A",17,521690,16.0047,136.9176,63.1302
"1883_009_Vis4AD_Home4A",17,521740,16.6761,141.6861,64.7115
"1883_009_Vis4AD_Home4A",17,521790,17.35008,146.4093,66.2238
"1883_009_Vis4AD_Home4A",17,521840,18.02661,151.0878,67.6671
"1883_009_Vis4AD_Home4A",17,521890,18.70572,155.721,69.0411
"1883_009_Vis4AD_Home4A",17,521940,19.38738,160.3095,70.3461
"1883_009_Vis4AD_Home4A",17,521990,20.07162,164.8527,71.5818
"1883_009_Vis4AD_Home4A",17,522040,20.75841,169.3512,72.7485
"1883_009_Vis4AD_Home4A",17,522090,21.44778,173.8044,73.8462
"1883_009_Vis4AD_Home4A",17,522140,22.1397,178.2129,74.8746
"1883_009_Vis4AD_Home4A",17,522190,22.8342,182.5761,75.8343
"1883_009_Vis4AD_Home4A",17,522240,23.53128,186.8946,76.7244
"1883_009_Vis4AD_Home4A",17,522290,24.23091,191.1678,77.5458
"1883_009_Vis4AD_Home4A",17,522340,24.93309,195.3963,78.2976
"1883_009_Vis4AD_Home4A",17,522390,25.63785,199.5795,78.9807
"1883_009_Vis4AD_Home4A",17,522440,26.34516,203.718,79.5945
"1883_009_Vis4AD_Home4A",17,522490,27.05505,207.8112,80.1393
"1883_009_Vis4AD_Home4A",17,522540,27.76752,211.8597,80.6151
"1883_009_Vis4AD_Home4A",17,522590,28.48254,215.8629,81.0216
"1883_009_Vis4AD_Home4A",17,522640,29.20011,219.8214,81.3591
"1883_009_Vis4AD_Home4A",17,522690,29.92026,223.7346,81.6273
"1883_009_Vis4AD_Home4A",17,522740,30.6429,227.6031,81.8265
"1883_009_Vis4AD_Home4A",17,522790,31.3683,231.4263,81.9567
"1883_009_Vis4AD_Home4A",17,522840,32.0961,235.2048,82.0176
"1883_009_Vis4AD_Home4A",17,522890,32.8266,238.9383,82.0095
"1883_009_Vis4AD_Home4A",17,522940,33.5595,242.6265,81.9324
"1883_009_Vis4AD_Home4A",17,522990,34.2951,246.2697,81.786
"1883_009_Vis4AD_Home4A",17,523040,35.0331,249.8682,81.5706
"1883_009_Vis4AD_Home4A",17,523090,35.7738,253.4217,81.2859
"1883_009_Vis4AD_Home4A",17,523140,36.5172,256.9299,80.9322
"1883_009_Vis4AD_Home4A",17,523190,37.263,260.3934,80.5095
"1883_009_Vis4AD_Home4A",17,523240,38.0112,263.8116,80.0178
"1883_009_Vis4AD_Home4A",17,523290,38.7621,267.1851,79.4568
"1883_009_Vis4AD_Home4A",17,523340,39.5157,270.5133,78.8265
"1883_009_Vis4AD_Home4A",17,523390,40.2717,273.7968,78.1275
"1883_009_Vis4AD_Home4A",17,523440,41.0304,277.035,77.3592
"1883_009_Vis4AD_Home4A",17,523490,41.7915,280.2285,76.5216
"1883_009_Vis4AD_Home4A",17,523540,42.5553,283.3767,75.615
"1883_009_Vis4AD_Home4A",17,523590,43.3218,286.4802,74.6394
"1883_009_Vis4AD_Home4A",17,523640,44.0907,289.5384,73.5948
"1883_009_Vis4AD_Home4A",17,523690,44.862,292.5516,72.4809
"1883_009_Vis4AD_Home4A",17,523740,45.636,295.5201,71.298
"1883_009_Vis4AD_Home4A",17,523790,46.4127,298.4433,70.0458
"1883_009_Vis4AD_Home4A",17,523840,47.1918,301.323,68.7246
"1883_009_Vis4AD_Home4A",17,523890,47.9736,304.155,67.3344
"1883_009_Vis4AD_Home4A",17,523940,48.7578,306.942,65.8749
"1883_009_Vis4AD_Home4A",17,523990,49.5447,309.687,64.3464
"1883_009_Vis4AD_Home4A",17,524040,50.334,312.384,62.7489
"1883_009_Vis4AD_Home4A",17,524090,51.126,315.039,61.0821
"1883_009_Vis4AD_Home4A",17,524140,51.9207,317.646,59.3463
"1883_009_Vis4AD_Home4A",17,524190,52.7178,320.211,57.5415
"1883_009_Vis4AD_Home4A",17,524240,53.5173,322.728,55.6674
"1883_009_Vis4AD_Home4A",17,524290,54.3195,325.203,53.7243
"1883_009_Vis4AD_Home4A",17,524340,55.1244,327.63,51.7119
"1883_009_Vis4AD_Home4A",17,524390,55.9317,330.015,49.6305
"1883_009_Vis4AD_Home4A",17,524440,56.7417,332.352,47.4801
"1883_009_Vis4AD_Home4A",17,524490,57.5544,334.644,45.2604
"1883_009_Vis4AD_Home4A",17,524540,58.3692,336.894,42.9717
"1883_009_Vis4AD_Home4A",17,524590,59.187,339.096,40.614
"1883_009_Vis4AD_Home4A",17,524640,60.0072,341.256,38.187
"1883_009_Vis4AD_Home4A",17,524690,60.8301,343.368,35.691
"1883_009_Vis4AD_Home4A",17,524740,61.6554,345.438,33.126
"1883_009_Vis4AD_Home4A",17,524790,62.4831,347.46,30.4917
"1883_009_Vis4AD_Home4A",17,524840,63.3138,349.44,27.78831
"1883_009_Vis4AD_Home4A",17,524890,64.1466,351.372,25.01586
"1883_009_Vis4AD_Home4A",17,524940,64.9824,353.259,22.17429
"1883_009_Vis4AD_Home4A",17,524990,65.8203,355.104,19.2636
"1883_009_Vis4AD_Home4A",17,525040,66.6612,356.901,16.28382
"1883_009_Vis4AD_Home4A",17,525090,67.5045,358.656,13.23492
"1883_009_Vis4AD_Home4A",17,525140,68.3502,360.363,10.1169
"1883_009_Vis4AD_Home4A",17,525190,69.1986,362.028,6.92979
"1883_009_Vis4AD_Home4A",17,525240,70.0497,363.645,3.67359
"1883_009_Vis4AD_Home4A",17,526340,73.4544,359.343,4.77399
"1883_009_Vis4AD_Home4A",17,526390,72.0009,354.096,5.98236
"1883_009_Vis4AD_Home4A",17,526440,70.5489,348.882,7.12959
"1883_009_Vis4AD_Home4A",17,526490,69.0981,343.707,8.21571
"1883_009_Vis4AD_Home4A",17,526540,67.6488,338.562,9.24066
"1883_009_Vis4AD_Home4A",17,526590,66.201,333.456,10.2045
"1883_009_Vis4AD_Home4A",17,526640,64.7544,328.383,11.1072
"1883_009_Vis4AD_Home4A",17,526690,63.3093,323.343,11.94873
"1883_009_Vis4AD_Home4A",17,526740,61.8657,318.339,12.72918
"1883_009_Vis4AD_Home4A",17,526790,60.4236,313.368,13.44846
"1883_009_Vis4AD_Home4A",17,526840,58.9827,308.433,14.1066
"1883_009_Vis4AD_Home4A",17,526890,57.5436,303.534,14.70363
"1883_009_Vis4AD_Home4A",17,526940,56.1054,298.668,15.23952
"1883_009_Vis4AD_Home4A",17,526990,54.669,293.8368,15.71427
"1883_009_Vis4AD_Home4A",17,527040,53.2341,289.0404,16.12788
"1883_009_Vis4AD_Home4A",17,527090,51.8004,284.2782,16.48035
"1883_009_Vis4AD_Home4A",17,527140,50.3682,279.5511,16.77171
"1883_009_Vis4AD_Home4A",17,527190,48.9372,274.8582,17.0019
"1883_009_Vis4AD_Home4A",17,527240,47.508,270.2001,17.17098
"1883_009_Vis4AD_Home4A",17,527290,46.08,265.5765,17.27892
"1883_009_Vis4AD_Home4A",17,527340,44.6535,260.9874,17.32572
"1883_009_Vis4AD_Home4A",17,527390,43.2282,256.4331,17.31138
"1883_009_Vis4AD_Home4A",17,527440,41.8047,251.9133,17.23593
"1883_009_Vis4AD_Home4A",17,527490,40.3824,247.4283,17.09934
"1883_009_Vis4AD_Home4A",17,527540,38.9616,242.9778,16.90158
"1883_009_Vis4AD_Home4A",17,527590,37.542,238.5618,16.64271
"1883_009_Vis4AD_Home4A",17,527640,36.1239,234.1806,16.3227
"1883_009_Vis4AD_Home4A",17,527690,34.7073,229.8339,15.94158
"1883_009_Vis4AD_Home4A",17,527740,33.2922,225.5217,15.49929
"1883_009_Vis4AD_Home4A",17,527790,31.8786,221.2443,14.99589
"1883_009_Vis4AD_Home4A",17,527840,30.4662,217.0014,14.43135
"1883_009_Vis4AD_Home4A",17,527890,29.05536,212.793,13.80567
"1883_009_Vis4AD_Home4A",17,527940,27.64587,208.6194,13.11885
"1883_009_Vis4AD_Home4A",17,527990,26.23782,204.4803,12.37089
"1883_009_Vis4AD_Home4A",17,528040,24.83121,200.3757,11.56182
"1883_009_Vis4AD_Home4A",17,528090,23.42601,196.3059,10.69158
"1883_009_Vis4AD_Home4A",17,528140,22.02222,192.2706,9.76023
"1883_009_Vis4AD_Home4A",17,528190,20.61987,188.2701,8.76774
"1883_009_Vis4AD_Home4A",17,528240,19.21896,184.3038,7.71411
"1883_009_Vis4AD_Home4A",17,528290,17.81943,180.3726,6.59937
"1883_009_Vis4AD_Home4A",17,528340,16.42134,176.4756,5.42346
"1883_009_Vis4AD_Home4A",17,528390,15.02469,172.6134,4.18644
"1883_009_Vis4AD_Home4A",17,528440,13.62945,168.7857,2.888274
"1883_009_Vis4AD_Home4A",17,528490,12.23562,164.9928,1.528974
"1883_009_Vis4AD_Home4A",17,528540,10.84323,161.2344,0.1085418
"1883_009_Vis4AD_Home4A",17,528590,9.45225,157.5105,-1.373034
"1883_009_Vis4AD_Home4A",17,528640,8.80884,149.3904,0.331995
"1883_009_Vis4AD_Home4A",17,528690,7.75665,146.8821,0.973515
"1883_009_Vis4AD_Home4A",17,528740,6.73398,144.3972,1.579659
"1883_009_Vis4AD_Home4A",17,528790,5.74089,141.9357,2.150421
"1883_009_Vis4AD_Home4A",17,528840,4.77735,139.497,2.68581
"1883_009_Vis4AD_Home4A",17,528890,3.84336,137.0817,3.18582
"1883_009_Vis4AD_Home4A",17,528940,2.938935,134.6892,3.65046
"1883_009_Vis4AD_Home4A",17,528990,2.064069,132.3201,4.0797
"1883_009_Vis4AD_Home4A",17,529040,1.218762,129.9741,4.47357
"1883_009_Vis4AD_Home4A",17,529090,0.403011,127.6515,4.83207
"1883_009_Vis4AD_Home4A",18,568140,-2.938137,51.7668,5.79345
"1883_009_Vis4AD_Home4A",18,568190,-2.610216,45.2082,5.70843
"1883_009_Vis4AD_Home4A",18,568240,-2.295558,38.7255,5.58435
"1883_009_Vis4AD_Home4A",18,568290,-1.994166,32.319,5.42121
"1883_009_Vis4AD_Home4A",18,568340,-1.706031,25.98858,5.21898
"1883_009_Vis4AD_Home4A",18,568390,-1.431162,19.73424,4.97769
"1883_009_Vis4AD_Home4A",18,568440,-1.169556,13.55601,4.69731
"1883_009_Vis4AD_Home4A",18,568490,-0.921213,7.45386,4.37787
"1883_009_Vis4AD_Home4A",18,568540,-0.686133,1.427805,4.01937
"1883_009_Vis4AD_Home4A",18,568590,-0.464313,-4.5222,3.62178
"1883_009_Vis4AD_Home4A",19,586140,1.472295,57.5559,6.67884
"1883_009_Vis4AD_Home4A",19,586190,7.15764,58.2525,6.58488
"1883_009_Vis4AD_Home4A",19,586240,12.79161,58.9083,6.4479
"1883_009_Vis4AD_Home4A",19,586290,18.37425,59.5233,6.26793
"1883_009_Vis4AD_Home4A",19,586340,23.90553,60.0972,6.045
"1883_009_Vis4AD_Home4A",19,586390,29.38545,60.6306,5.77908
"1883_009_Vis4AD_Home4A",19,586440,34.8141,61.1229,5.47017
"1883_009_Vis4AD_Home4A",19,586490,40.1913,61.5741,5.11827
"1883_009_Vis4AD_Home4A",19,586540,45.5172,61.9848,4.72338
"1883_009_Vis4AD_Home4A",19,586590,50.7915,62.3544,4.28553
"1883_009_Vis4AD_Home4A",19,586640,56.0148,62.6835,3.80466
"1883_009_Vis4AD_Home4A",19,586690,61.1865,62.9712,3.28083
"1883_009_Vis4AD_Home4A",20,610140,-3.25947,55.4892,5.68326
"1883_009_Vis4AD_Home4A",20,610190,-2.862552,48.8091,5.45649
"1883_009_Vis4AD_Home4A",20,610240,-2.491302,42.228,5.17527
"1883_009_Vis4AD_Home4A",20,610290,-2.145717,35.7453,4.83969
"1883_009_Vis4AD_Home4A",20,610340,-1.825794,29.36121,4.44966
"1883_009_Vis4AD_Home4A",20,610390,-1.531536,23.07594,4.00521
"1883_009_Vis4AD_Home4A",20,610440,-1.26294,16.88937,3.50637
"1883_009_Vis4AD_Home4A",20,610490,-1.020009,10.80147,2.953092
"1883_009_Vis4AD_Home4A",20,610540,-0.80274,4.81227,2.345409
"1883_009_Vis4AD_Home4A",20,610590,-0.611136,-1.078281,1.683309
"1883_009_Vis4AD_Home4A",20,610640,-0.445197,-6.87012,0.966795
"1883_009_Vis4AD_Home4A",21,636690,-0.700119,57.3591,6.77883
"1883_009_Vis4AD_Home4A",21,636740,5.14536,58.2798,6.40545
"1883_009_Vis4AD_Home4A",21,636790,10.93641,59.1693,5.99046
"1883_009_Vis4AD_Home4A",21,636840,16.6731,60.0282,5.53383
"1883_009_Vis4AD_Home4A",21,636890,22.35531,60.8559,5.03559
"1883_009_Vis4AD_Home4A",21,636940,27.98307,61.6524,4.49571
"1883_009_Vis4AD_Home4A",21,636990,33.5565,62.4183,3.91422
"1883_009_Vis4AD_Home4A",21,637040,39.0753,63.153,3.29112
"1883_009_Vis4AD_Home4A",21,637090,44.5398,63.8568,2.626368
"1883_009_Vis4AD_Home4A",21,637140,49.95,64.5297,1.920006
"1883_009_Vis4AD_Home4A",21,637190,55.3056,65.1717,1.172022
"1883_009_Vis4AD_Home4A",21,637240,60.6069,65.7825,0.382413
"1883_009_Vis4AD_Home4A",22,669590,-2.953242,53.4519,5.51619
"1883_009_Vis4AD_Home4A",22,669640,-2.519664,46.8246,5.42115
"1883_009_Vis4AD_Home4A",22,669690,-2.097135,40.2831,5.25651
"1883_009_Vis4AD_Home4A",22,669740,-1.685658,33.8274,5.02227
"1883_009_Vis4AD_Home4A",22,669790,-1.285227,27.4578,4.71837
"1883_009_Vis4AD_Home4A",22,669840,-0.895845,21.17406,4.3449
"1883_009_Vis4AD_Home4A",22,669890,-0.517515,14.9763,3.90177
"1883_009_Vis4AD_Home4A",22,669940,-0.1502319,8.86443,3.38907
"1883_009_Vis4AD_Home4A",22,669990,0.2060001,2.838531,2.806716
"1883_009_Vis4AD_Home4A",23,705440,-2.82348,52.9989,5.6814
"1883_009_Vis4AD_Home4A",23,705490,-2.342901,46.5219,5.6343
"1883_009_Vis4AD_Home4A",23,705540,-1.875579,40.1049,5.53821
"1883_009_Vis4AD_Home4A",23,705590,-1.421511,33.7482,5.39307
"1883_009_Vis4AD_Home4A",23,705640,-0.980706,27.45147,5.19894
"1883_009_Vis4AD_Home4A",23,705690,-0.553155,21.21498,4.95579
"1883_009_Vis4AD_Home4A",23,705740,-0.1388646,15.03864,4.66362
"1883_009_Vis4AD_Home4A",23,705790,0.2621688,8.92245,4.32243
"1883_009_Vis4AD_Home4A",23,705840,0.649947,2.866368,3.93222
"1883_009_Vis4AD_Home4A",23,705890,1.024464,-3.12954,3.49302
"1883_009_Vis4AD_Home4A",23,705940,1.385724,-9.06528,3.00477
"1883_009_Vis4AD_Home4A",24,727490,2.530401,57.6339,6.49359
"1883_009_Vis4AD_Home4A",24,727540,8.4858,58.4838,6.1743
"1883_009_Vis4AD_Home4A",24,727590,14.37537,59.3136,5.80917
"1883_009_Vis4AD_Home4A",24,727640,20.19903,60.1236,5.39823
"1883_009_Vis4AD_Home4A",24,727690,25.95681,60.9135,4.94148
"1883_009_Vis4AD_Home4A",24,727740,31.6488,61.6833,4.43886
"1883_009_Vis4AD_Home4A",24,727790,37.2747,62.4333,3.89043
"1883_009_Vis4AD_Home4A",24,727840,42.8349,63.1635,3.29613
"1883_009_Vis4AD_Home4A",24,727890,48.3291,63.8736,2.656038
"1883_009_Vis4AD_Home4A",24,727940,53.7576,64.5636,1.9701
"1883_009_Vis4AD_Home4A",24,727990,59.1201,65.2338,1.238331
"1883_009_Vis4AD_Home4A",24,728040,64.4166,65.8839,0.460728
"1883_009_Vis4AD_Home4A",25,757190,-3.40254,55.9452,5.69937
"1883_009_Vis4AD_Home4A",25,757240,-2.984964,49.7202,5.30406
"1883_009_Vis4AD_Home4A",25,757290,-2.56533,43.5561,4.83849
"1883_009_Vis4AD_Home4A",25,757340,-2.143644,37.4532,4.30263
"1883_009_Vis4AD_Home4A",25,757390,-1.719909,31.4115,3.69654
"1883_009_Vis4AD_Home4A",25,757440,-1.294128,25.43067,3.02016
"1883_009_Vis4AD_Home4A",25,757490,-0.866292,19.51098,2.273499
"1883_009_Vis4AD_Home4A",25,757540,-0.43641,13.65231,1.456575
"1883_009_Vis4AD_Home4A",25,757590,-0.00447546,7.85472,0.569379
"1883_009_Vis4AD_Home4A",25,757640,0.429507,2.118177,-0.388086
"1883_009_Vis4AD_Home4A",25,757690,0.865539,-3.55728,-1.41582
"1883_009_Vis4AD_Home4A",25,758390,-0.846825,0.1788162,4.89684
"1883_009_Vis4AD_Home4A",25,758440,-1.030836,6.25746,5.43822
"1883_009_Vis4AD_Home4A",25,758490,-1.203921,12.27819,5.92767
"1883_009_Vis4AD_Home4A",25,758540,-1.366074,18.24102,6.36516
"1883_009_Vis4AD_Home4A",25,758590,-1.517304,24.14595,6.75069
"1883_009_Vis4AD_Home4A",25,758640,-1.657602,29.99295,7.08429
"1883_009_Vis4AD_Home4A",25,758690,-1.786974,35.7819,7.36593
"1883_009_Vis4AD_Home4A",25,758740,-1.905417,41.5131,7.59564
"1883_009_Vis4AD_Home4A",25,758790,-2.012934,47.1864,7.77339
"1883_009_Vis4AD_Home4A",25,758840,-2.109522,52.8018,7.89918
"1883_009_Vis4AD_Home4A",25,758890,-2.195181,58.359,7.97304
"1883_009_Vis4AD_Home4A",25,758940,-2.269911,63.8586,7.99494
"1883_009_Vis4AD_Home4A",25,758990,-2.333715,69.3003,7.96488
"1883_009_Vis4AD_Home4A",25,759040,-2.38659,74.6838,7.88289
"1883_009_Vis4AD_Home4A",25,759090,-2.428539,80.0097,7.74894
"1883_009_Vis4AD_Home4A",25,759140,-2.459559,85.2774,7.56306
"1883_009_Vis4AD_Home4A",25,759190,-2.47965,90.4872,7.32522
"1883_009_Vis4AD_Home4A",25,759240,-2.488812,95.6394,7.03545
"1883_009_Vis4AD_Home4A",25,759290,-2.487048,100.7334,6.69369
"1883_009_Vis4AD_Home4A",25,759340,-2.474355,105.7695,6.3
"1883_009_Vis4AD_Home4A",25,759390,-2.450733,110.7477,5.85438
"1883_009_Vis4AD_Home4A",25,759440,-2.416185,115.668,5.3568
"1883_009_Vis4AD_Home4A",25,759490,-2.370708,120.5304,4.80726
"1883_009_Vis4AD_Home4A",25,759540,-2.314305,125.3349,4.20579
"1883_009_Vis4AD_Home4A",26,831790,-2.994852,52.4865,5.64648
"1883_009_Vis4AD_Home4A",26,831840,-2.475843,45.816,5.34201
"1883_009_Vis4AD_Home4A",26,831890,-1.979682,39.2235,4.99494
"1883_009_Vis4AD_Home4A",26,831940,-1.506363,32.709,4.60527
"1883_009_Vis4AD_Home4A",26,831990,-1.055886,26.2725,4.173
