"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_119_Vis2AT_Home2A",14,463131,43.8339,78.3036,1.052025
"1884_119_Vis2AT_Home2A",14,463181,44.8659,80.061,1.562094
"1884_119_Vis2AT_Home2A",14,463231,45.8931,81.8163,1.981677
"1884_119_Vis2AT_Home2A",14,463281,46.9155,83.5698,2.31078
"1884_119_Vis2AT_Home2A",14,463331,47.9331,85.3212,2.549397
"1884_119_Vis2AT_Home2A",14,463381,48.9456,87.0705,2.697528
"1884_119_Vis2AT_Home2A",14,463431,49.9536,88.818,2.755179
"1884_119_Vis2AT_Home2A",14,463481,50.9565,90.5634,2.722344
"1884_119_Vis2AT_Home2A",14,463531,51.9546,92.307,2.599023
"1884_119_Vis2AT_Home2A",14,463581,52.9479,94.0482,2.385219
"1884_119_Vis2AT_Home2A",14,463631,53.9364,95.7876,2.080932
"1884_119_Vis2AT_Home2A",14,463681,54.9201,97.5252,1.686162
"1884_119_Vis2AT_Home2A",14,463731,55.899,99.2604,1.200909
"1884_119_Vis2AT_Home2A",14,463781,56.8728,100.9938,0.625167
"1884_119_Vis2AT_Home2A",14,463831,57.8418,102.7251,-0.041055
"1884_119_Vis2AT_Home2A",14,463881,58.9311,103.5852,0.38436
"1884_119_Vis2AT_Home2A",14,463931,59.9904,104.9511,0.658065
"1884_119_Vis2AT_Home2A",14,463981,61.0065,106.3938,0.855588
"1884_119_Vis2AT_Home2A",14,464031,61.98,107.9136,0.976932
"1884_119_Vis2AT_Home2A",14,464081,62.9103,109.5105,1.022094
"1884_119_Vis2AT_Home2A",14,464131,63.798,111.1848,0.991074
"1884_119_Vis2AT_Home2A",14,464181,64.6425,112.9359,0.883872
"1884_119_Vis2AT_Home2A",14,464231,65.4441,114.7641,0.700488
"1884_119_Vis2AT_Home2A",14,464781,66.4812,110.2125,2.547855
"1884_119_Vis2AT_Home2A",14,464831,66.0297,106.0926,2.930193
"1884_119_Vis2AT_Home2A",14,464881,65.5836,101.9598,3.23439
"1884_119_Vis2AT_Home2A",14,464931,65.1426,97.8135,3.46044
"1884_119_Vis2AT_Home2A",14,464981,64.707,93.6543,3.60837
"1884_119_Vis2AT_Home2A",14,465031,64.2765,89.4822,3.67815
"1884_119_Vis2AT_Home2A",14,465081,63.8514,85.2969,3.66978
"1884_119_Vis2AT_Home2A",14,465131,63.4317,81.0984,3.58326
"1884_119_Vis2AT_Home2A",14,465181,63.0171,76.8867,3.41862
"1884_119_Vis2AT_Home2A",14,465231,62.6079,72.6621,3.17583
"1884_119_Vis2AT_Home2A",14,465281,62.2041,68.4246,2.854899
"1884_119_Vis2AT_Home2A",15,505481,-1.590483,53.6859,6.33399
"1884_119_Vis2AT_Home2A",15,505531,-1.299447,47.2674,6.1584
"1884_119_Vis2AT_Home2A",15,505581,-1.043394,40.9158,5.93496
"1884_119_Vis2AT_Home2A",15,505631,-0.82233,34.6311,5.66373
"1884_119_Vis2AT_Home2A",15,505681,-0.636249,28.41339,5.34465
"1884_119_Vis2AT_Home2A",15,505731,-0.485157,22.26261,4.97775
"1884_119_Vis2AT_Home2A",15,505781,-0.369048,16.1787,4.56303
"1884_119_Vis2AT_Home2A",15,505831,-0.2879238,10.16178,4.10049
"1884_119_Vis2AT_Home2A",15,505881,-0.2417862,4.21176,3.5901
"1884_119_Vis2AT_Home2A",15,505931,-0.2306346,-1.671303,3.03189
"1884_119_Vis2AT_Home2A",15,505981,-0.2544684,-7.48746,2.425875
"1884_119_Vis2AT_Home2A",15,506581,0.2452176,-2.213637,5.63736
"1884_119_Vis2AT_Home2A",15,506631,0.1858722,3.64641,6.00189
"1884_119_Vis2AT_Home2A",15,506681,0.1462653,9.45333,6.31113
"1884_119_Vis2AT_Home2A",15,506731,0.1263969,15.20712,6.56514
"1884_119_Vis2AT_Home2A",15,506781,0.1262676,20.90778,6.76386
"1884_119_Vis2AT_Home2A",15,506831,0.1458765,26.55531,6.90732
"1884_119_Vis2AT_Home2A",15,506881,0.1852245,32.1498,6.99552
"1884_119_Vis2AT_Home2A",15,506931,0.244311,37.6908,7.02843
"1884_119_Vis2AT_Home2A",15,506981,0.323136,43.179,7.00611
"1884_119_Vis2AT_Home2A",15,507031,0.421701,48.6141,6.9285
"1884_119_Vis2AT_Home2A",15,507081,0.540003,53.9958,6.79563
"1884_119_Vis2AT_Home2A",15,507131,0.678045,59.3247,6.6075
"1884_119_Vis2AT_Home2A",15,507181,0.835824,64.6002,6.36411
"1884_119_Vis2AT_Home2A",15,507231,1.013343,69.8226,6.06546
"1884_119_Vis2AT_Home2A",15,507281,1.210602,74.9919,5.71152
"1884_119_Vis2AT_Home2A",15,507331,1.427598,80.1081,5.30235
"1884_119_Vis2AT_Home2A",15,507381,1.664331,85.1712,4.83789
"1884_119_Vis2AT_Home2A",15,507431,1.920804,90.1809,4.31817
"1884_119_Vis2AT_Home2A",15,507481,2.197017,95.1378,3.74316
"1884_119_Vis2AT_Home2A",15,507531,2.49297,100.0413,3.11292
"1884_119_Vis2AT_Home2A",15,507581,2.80866,104.8917,2.427402
"1884_119_Vis2AT_Home2A",15,507631,3.14409,109.6893,1.686618
"1884_119_Vis2AT_Home2A",15,507681,3.49926,114.4335,0.890571
"1884_119_Vis2AT_Home2A",15,507731,3.87417,119.1246,0.0392574
"1884_119_Vis2AT_Home2A",15,507781,3.4689,122.9736,0
"1884_119_Vis2AT_Home2A",16,555331,-1.69158,52.6932,6.26139
"1884_119_Vis2AT_Home2A",16,555381,-1.505235,46.4742,5.97846
"1884_119_Vis2AT_Home2A",16,555431,-1.363647,40.3065,5.64558
"1884_119_Vis2AT_Home2A",16,555481,-1.266819,34.1907,5.26278
"1884_119_Vis2AT_Home2A",16,555531,-1.214751,28.1262,4.83006
"1884_119_Vis2AT_Home2A",16,555581,-1.207443,22.11333,4.34736
"1884_119_Vis2AT_Home2A",16,555631,-1.244898,16.15194,3.81477
"1884_119_Vis2AT_Home2A",16,555681,-1.32711,10.24212,3.2322
"1884_119_Vis2AT_Home2A",16,555731,-1.454082,4.38381,2.599725
"1884_119_Vis2AT_Home2A",16,555781,-1.625814,-1.423011,1.917303
"1884_119_Vis2AT_Home2A",16,555831,-1.842306,-7.17828,1.184949
"1884_119_Vis2AT_Home2A",17,575681,-1.329033,52.3608,6.33504
"1884_119_Vis2AT_Home2A",17,575731,-1.133706,46.7478,6.19053
"1884_119_Vis2AT_Home2A",17,575781,-0.925302,41.193,5.96103
"1884_119_Vis2AT_Home2A",17,575831,-0.703824,35.6958,5.64651
"1884_119_Vis2AT_Home2A",17,575881,-0.469269,30.2568,5.24703
"1884_119_Vis2AT_Home2A",17,575931,-0.2216409,24.87588,4.76253
"1884_119_Vis2AT_Home2A",17,575981,0.0390627,19.55292,4.19304
"1884_119_Vis2AT_Home2A",17,576031,0.312843,14.28795,3.53856
"1884_119_Vis2AT_Home2A",17,576081,0.599697,9.08103,2.799081
"1884_119_Vis2AT_Home2A",17,576131,0.899625,3.9321,1.974609
"1884_119_Vis2AT_Home2A",17,576181,1.21263,-1.158789,1.065141
"1884_119_Vis2AT_Home2A",17,576231,1.538709,-6.19167,0.0706806
"1884_119_Vis2AT_Home2A",18,607281,-1.664748,54.4515,6.22866
"1884_119_Vis2AT_Home2A",18,607331,-1.451568,48.0603,6.10692
"1884_119_Vis2AT_Home2A",18,607381,-1.271289,41.7315,5.92878
"1884_119_Vis2AT_Home2A",18,607431,-1.123911,35.4654,5.69424
"1884_119_Vis2AT_Home2A",18,607481,-1.009437,29.26203,5.40324
"1884_119_Vis2AT_Home2A",18,607531,-0.927861,23.12118,5.05584
"1884_119_Vis2AT_Home2A",18,607581,-0.879186,17.043,4.65201
"1884_119_Vis2AT_Home2A",18,607631,-0.863415,11.02746,4.19175
"1884_119_Vis2AT_Home2A",18,607681,-0.880542,5.07456,3.67509
"1884_119_Vis2AT_Home2A",18,607731,-0.930573,-0.815733,3.102
"1884_119_Vis2AT_Home2A",19,635931,-1.560981,54.09,6.28701
"1884_119_Vis2AT_Home2A",19,635981,-1.492377,47.796,6.3357
"1884_119_Vis2AT_Home2A",19,636031,-1.452075,41.5557,6.32403
"1884_119_Vis2AT_Home2A",19,636081,-1.440075,35.3694,6.252
"1884_119_Vis2AT_Home2A",19,636131,-1.456377,29.23656,6.11964
"1884_119_Vis2AT_Home2A",19,636181,-1.500981,23.15751,5.92692
"1884_119_Vis2AT_Home2A",19,636231,-1.573887,17.13216,5.67384
"1884_119_Vis2AT_Home2A",19,636281,-1.675095,11.16054,5.3604
"1884_119_Vis2AT_Home2A",19,636331,-1.804605,5.24265,4.98663
"1884_119_Vis2AT_Home2A",19,636381,-1.962417,-0.621519,4.5525
"1884_119_Vis2AT_Home2A",19,636431,-2.148531,-6.43197,4.05801
"1884_119_Vis2AT_Home2A",20,659831,-1.58649,58.002,6.46272
"1884_119_Vis2AT_Home2A",20,659881,-1.379328,51.5655,6.26631
"1884_119_Vis2AT_Home2A",20,659931,-1.194918,45.1917,6.02574
"1884_119_Vis2AT_Home2A",20,659981,-1.033257,38.8806,5.74098
"1884_119_Vis2AT_Home2A",20,660031,-0.894345,32.6319,5.41203
"1884_119_Vis2AT_Home2A",20,660081,-0.778182,26.44572,5.03892
"1884_119_Vis2AT_Home2A",20,660131,-0.684771,20.32221,4.62165
"1884_119_Vis2AT_Home2A",20,660181,-0.614109,14.26128,4.16016
"1884_119_Vis2AT_Home2A",20,660231,-0.566199,8.26293,3.65454
"1884_119_Vis2AT_Home2A",20,660281,-0.541038,2.327142,3.1047
"1884_119_Vis2AT_Home2A",21,686481,-1.188303,54.4905,6.48264
"1884_119_Vis2AT_Home2A",21,686531,-1.121544,47.9475,6.22836
"1884_119_Vis2AT_Home2A",21,686581,-1.069131,41.4822,5.94006
"1884_119_Vis2AT_Home2A",21,686631,-1.031061,35.0943,5.61774
"1884_119_Vis2AT_Home2A",21,686681,-1.007337,28.78395,5.26143
"1884_119_Vis2AT_Home2A",21,686731,-0.997956,22.55118,4.87113
"1884_119_Vis2AT_Home2A",21,686781,-1.002924,16.3959,4.44678
"1884_119_Vis2AT_Home2A",21,686831,-1.022232,10.3182,3.98844
"1884_119_Vis2AT_Home2A",21,686881,-1.055889,4.31802,3.49611
"1884_119_Vis2AT_Home2A",21,686931,-1.648983,6.3474,3.96486
"1884_119_Vis2AT_Home2A",21,686981,-2.682849,12.22269,6.78237
"1884_119_Vis2AT_Home2A",21,687031,-3.71862,18.05049,9.52899
"1884_119_Vis2AT_Home2A",21,687081,-4.75626,23.83077,12.20466
"1884_119_Vis2AT_Home2A",21,687131,-5.79582,29.56356,14.80941
"1884_119_Vis2AT_Home2A",21,687181,-6.83727,35.2488,17.34324
"1884_119_Vis2AT_Home2A",21,687231,-7.88061,40.8867,19.80615
"1884_119_Vis2AT_Home2A",21,687281,-8.92584,46.4769,22.19817
"1884_119_Vis2AT_Home2A",21,687331,-9.97299,52.0197,24.51924
"1884_119_Vis2AT_Home2A",21,687381,-11.022,57.5151,26.76939
"1884_119_Vis2AT_Home2A",21,687431,-12.07293,62.9631,28.94862
"1884_119_Vis2AT_Home2A",21,687481,-13.12575,68.3634,31.0569
"1884_119_Vis2AT_Home2A",21,687531,-14.18046,73.7163,33.0945
"1884_119_Vis2AT_Home2A",21,687581,-15.23706,79.0215,35.0607
"1884_119_Vis2AT_Home2A",21,687631,-16.29555,84.2793,36.9564
"1884_119_Vis2AT_Home2A",21,687681,-17.35596,89.4897,38.781
"1884_119_Vis2AT_Home2A",21,687731,-18.41826,94.6527,40.5348
"1884_119_Vis2AT_Home2A",21,687781,-19.48245,99.768,42.2175
"1884_119_Vis2AT_Home2A",21,687831,-20.54853,104.8359,43.8294
"1884_119_Vis2AT_Home2A",21,687881,-21.6165,109.8564,45.3705
"1884_119_Vis2AT_Home2A",21,687931,-22.68636,114.8292,46.8405
"1884_119_Vis2AT_Home2A",21,687981,-23.75814,119.7546,48.2394
"1884_119_Vis2AT_Home2A",21,688031,-24.83178,124.6326,49.5678
"1884_119_Vis2AT_Home2A",21,688081,-25.90734,129.4629,50.8251
"1884_119_Vis2AT_Home2A",21,688131,-26.98479,134.2458,52.0113
"1884_119_Vis2AT_Home2A",21,688181,-28.06413,138.9813,53.1267
"1884_119_Vis2AT_Home2A",21,688231,-29.14539,143.6691,54.1713
"1884_119_Vis2AT_Home2A",21,688281,-30.2286,148.3098,55.1448
"1884_119_Vis2AT_Home2A",21,688331,-31.3137,152.9025,56.0475
"1884_119_Vis2AT_Home2A",21,688381,-32.4006,157.4481,56.8794
"1884_119_Vis2AT_Home2A",21,688431,-33.4893,161.946,57.6402
"1884_119_Vis2AT_Home2A",21,688481,-34.5801,166.3965,58.3302
"1884_119_Vis2AT_Home2A",21,688531,-35.6727,170.7996,58.9491
"1884_119_Vis2AT_Home2A",21,688581,-36.7671,175.155,59.4972
"1884_119_Vis2AT_Home2A",21,688631,-37.8636,179.463,59.9742
"1884_119_Vis2AT_Home2A",21,688681,-38.9619,183.7233,60.3807
"1884_119_Vis2AT_Home2A",21,688731,-40.062,187.9365,60.7158
"1884_119_Vis2AT_Home2A",21,688781,-41.1642,192.102,60.9804
"1884_119_Vis2AT_Home2A",21,688831,-42.2682,196.2201,61.1736
"1884_119_Vis2AT_Home2A",21,688881,-43.374,200.2905,61.2963
"1884_119_Vis2AT_Home2A",21,688931,-44.4816,204.3135,61.3479
"1884_119_Vis2AT_Home2A",21,688981,-45.5913,208.2891,61.3287
"1884_119_Vis2AT_Home2A",21,689031,-46.7031,212.217,61.2384
"1884_119_Vis2AT_Home2A",21,689081,-47.8164,216.0975,61.0773
"1884_119_Vis2AT_Home2A",21,689131,-48.9318,219.9306,60.8454
"1884_119_Vis2AT_Home2A",21,689181,-50.049,223.7163,60.5424
"1884_119_Vis2AT_Home2A",21,689231,-51.1683,227.4543,60.1683
"1884_119_Vis2AT_Home2A",21,689281,-52.2891,231.1449,59.7237
"1884_119_Vis2AT_Home2A",21,689331,-53.412,234.7881,59.208
"1884_119_Vis2AT_Home2A",21,689381,-54.537,238.3836,58.6212
"1884_119_Vis2AT_Home2A",21,689431,-55.6638,241.9317,57.9636
"1884_119_Vis2AT_Home2A",21,689481,-56.7924,245.4321,57.2352
"1884_119_Vis2AT_Home2A",21,689531,-57.9228,248.8854,56.4357
"1884_119_Vis2AT_Home2A",21,689581,-59.0553,252.291,55.5654
"1884_119_Vis2AT_Home2A",21,689631,-60.1896,255.6492,54.6243
"1884_119_Vis2AT_Home2A",21,689681,-61.3257,258.9597,53.6121
"1884_119_Vis2AT_Home2A",21,689731,-62.4639,262.2228,52.5291
"1884_119_Vis2AT_Home2A",21,689781,-63.6039,265.4385,51.375
"1884_119_Vis2AT_Home2A",21,689831,-64.7457,268.6065,50.1501
"1884_119_Vis2AT_Home2A",21,689881,-65.8893,271.7274,48.8541
"1884_119_Vis2AT_Home2A",21,689931,-67.035,274.8003,47.4873
"1884_119_Vis2AT_Home2A",21,689981,-68.1828,277.8261,46.0497
"1884_119_Vis2AT_Home2A",21,690031,-69.3321,280.8042,44.541
"1884_119_Vis2AT_Home2A",21,690081,-70.4835,283.7349,42.9615
"1884_119_Vis2AT_Home2A",21,690131,-71.6367,286.6182,41.3112
"1884_119_Vis2AT_Home2A",21,690181,-72.792,289.4538,39.5898
"1884_119_Vis2AT_Home2A",21,690231,-73.9488,292.242,37.7976
"1884_119_Vis2AT_Home2A",21,690281,-75.108,294.9828,35.9343
"1884_119_Vis2AT_Home2A",21,690331,-76.2687,297.6759,34.0002
"1884_119_Vis2AT_Home2A",21,690381,-77.4315,300.321,31.995
"1884_119_Vis2AT_Home2A",21,690431,-78.5961,302.919,29.91915
"1884_119_Vis2AT_Home2A",21,690481,-79.7625,305.472,27.77229
"1884_119_Vis2AT_Home2A",21,690531,-80.931,307.974,25.55445
"1884_119_Vis2AT_Home2A",21,690581,-82.1013,310.431,23.26575
"1884_119_Vis2AT_Home2A",21,690631,-83.2734,312.837,20.9061
"1884_119_Vis2AT_Home2A",21,690681,-84.4476,315.198,18.47553
"1884_119_Vis2AT_Home2A",21,690731,-85.6236,317.511,15.97404
"1884_119_Vis2AT_Home2A",21,690781,-86.8014,319.779,13.40163
"1884_119_Vis2AT_Home2A",21,690831,-87.9813,321.996,10.7583
"1884_119_Vis2AT_Home2A",21,690881,-89.163,324.168,8.04405
"1884_119_Vis2AT_Home2A",21,690931,-90.3465,326.289,5.25888
"1884_119_Vis2AT_Home2A",21,690981,-91.5318,328.365,2.402805
"1884_119_Vis2AT_Home2A",21,691031,-92.7192,330.393,-0.524214
"1884_119_Vis2AT_Home2A",21,691081,-97.497,337.656,-1.083696
"1884_119_Vis2AT_Home2A",21,691131,-98.4471,339.132,-1.111689
"1884_119_Vis2AT_Home2A",21,691181,-99.3975,340.608,-1.139685
"1884_119_Vis2AT_Home2A",21,691231,-100.3479,342.087,-1.167678
"1884_119_Vis2AT_Home2A",21,691281,-101.2983,343.563,-1.195674
"1884_119_Vis2AT_Home2A",21,691331,-102.2484,345.039,-1.223667
"1884_119_Vis2AT_Home2A",21,691381,-103.1988,346.515,-1.251663
"1884_119_Vis2AT_Home2A",21,691431,-104.1492,347.991,-1.279659
"1884_119_Vis2AT_Home2A",21,691481,-105.0996,349.467,-1.307652
"1884_119_Vis2AT_Home2A",21,691531,-106.0497,350.943,-1.335648
"1884_119_Vis2AT_Home2A",21,691581,-107.0001,352.419,-1.363641
"1884_119_Vis2AT_Home2A",21,691631,-107.9505,353.895,-1.391637
"1884_119_Vis2AT_Home2A",21,691681,-108.9009,355.371,-1.419633
"1884_119_Vis2AT_Home2A",21,691731,-109.851,356.847,-1.447626
"1884_119_Vis2AT_Home2A",21,691781,-110.8014,358.323,-1.475622
"1884_119_Vis2AT_Home2A",21,691831,-111.7518,359.799,-1.503615
"1884_119_Vis2AT_Home2A",21,691881,-112.7022,361.275,-1.531611
"1884_119_Vis2AT_Home2A",21,691931,-113.6523,362.751,-1.559604
"1884_119_Vis2AT_Home2A",21,691981,-114.6027,364.227,-1.5876
"1884_119_Vis2AT_Home2A",21,692031,-114.5997,364.713,-1.589949
"1884_119_Vis2AT_Home2A",21,692081,-114.5967,365.202,-1.592301
"1884_119_Vis2AT_Home2A",21,692131,-114.5934,365.688,-1.59465
"1884_119_Vis2AT_Home2A",21,692181,-114.5904,366.174,-1.596999
"1884_119_Vis2AT_Home2A",21,692231,-114.5874,366.663,-1.599351
"1884_119_Vis2AT_Home2A",21,692281,-114.5844,367.149,-1.6017
"1884_119_Vis2AT_Home2A",21,692331,-114.5814,367.638,-1.604049
"1884_119_Vis2AT_Home2A",21,692381,-114.5784,368.124,-1.606401
"1884_119_Vis2AT_Home2A",21,692431,-114.5754,368.61,-1.60875
"1884_119_Vis2AT_Home2A",21,692481,-114.5721,369.099,-1.611099
"1884_119_Vis2AT_Home2A",21,692531,-114.5691,369.585,-1.613451
"1884_119_Vis2AT_Home2A",21,692581,-114.5661,370.074,-1.6158
"1884_119_Vis2AT_Home2A",21,692631,-113.9979,369.615,-1.608531
"1884_119_Vis2AT_Home2A",21,692681,-113.4294,369.156,-1.601262
"1884_119_Vis2AT_Home2A",21,692731,-112.8612,368.7,-1.593993
"1884_119_Vis2AT_Home2A",21,692781,-112.293,368.241,-1.586724
"1884_119_Vis2AT_Home2A",21,692831,-111.7245,367.782,-1.579455
"1884_119_Vis2AT_Home2A",21,692881,-111.1563,367.323,-1.572186
"1884_119_Vis2AT_Home2A",21,692931,-110.5881,366.867,-1.564914
"1884_119_Vis2AT_Home2A",21,692981,-110.0199,366.408,-1.557645
"1884_119_Vis2AT_Home2A",21,693031,-109.4514,365.949,-1.550376
"1884_119_Vis2AT_Home2A",21,693081,-108.8832,365.493,-1.543107
"1884_119_Vis2AT_Home2A",21,693131,-108.315,365.034,-1.535838
"1884_119_Vis2AT_Home2A",21,693181,-107.7465,364.575,-1.528569
"1884_119_Vis2AT_Home2A",21,693231,-107.1783,364.119,-1.5213
"1884_119_Vis2AT_Home2A",21,694381,-108.4524,363.672,3.25974
"1884_119_Vis2AT_Home2A",21,694431,-107.5134,358.491,4.49415
"1884_119_Vis2AT_Home2A",21,694481,-106.5729,353.361,5.66172
"1884_119_Vis2AT_Home2A",21,694531,-105.6306,348.276,6.76245
"1884_119_Vis2AT_Home2A",21,694581,-104.6865,343.239,7.79631
"1884_119_Vis2AT_Home2A",21,694631,-103.7409,338.253,8.76333
"1884_119_Vis2AT_Home2A",21,694681,-102.7935,333.312,9.66348
"1884_119_Vis2AT_Home2A",21,694731,-101.8446,328.422,10.49679
"1884_119_Vis2AT_Home2A",21,694781,-100.8939,323.577,11.26326
"1884_119_Vis2AT_Home2A",21,694831,-99.9414,318.783,11.96289
"1884_119_Vis2AT_Home2A",21,694881,-98.9874,314.037,12.59565
"1884_119_Vis2AT_Home2A",21,694931,-98.0319,309.336,13.16157
"1884_119_Vis2AT_Home2A",21,694981,-97.0746,304.686,13.66065
"1884_119_Vis2AT_Home2A",21,695031,-96.1155,300.084,14.09286
"1884_119_Vis2AT_Home2A",21,695081,-95.1549,295.5303,14.45823
"1884_119_Vis2AT_Home2A",21,695131,-94.1925,291.0243,14.75676
"1884_119_Vis2AT_Home2A",21,695181,-93.2286,286.5666,14.98842
"1884_119_Vis2AT_Home2A",21,695231,-92.2629,282.1572,15.15324
"1884_119_Vis2AT_Home2A",21,695281,-91.2954,277.7958,15.25122
"1884_119_Vis2AT_Home2A",21,695331,-90.3264,273.4824,15.28233
"1884_119_Vis2AT_Home2A",21,695381,-89.3559,269.2176,15.2466
"1884_119_Vis2AT_Home2A",21,695431,-88.3836,265.0008,15.14403
"1884_119_Vis2AT_Home2A",21,695481,-87.4095,260.832,14.97462
"1884_119_Vis2AT_Home2A",21,695531,-86.4339,256.7115,14.73834
"1884_119_Vis2AT_Home2A",21,695581,-85.4565,252.6393,14.43519
"1884_119_Vis2AT_Home2A",21,695631,-84.4776,248.6151,14.06523
"1884_119_Vis2AT_Home2A",21,695681,-83.4969,244.6392,13.6284
"1884_119_Vis2AT_Home2A",21,695731,-82.5144,240.7116,13.12473
"1884_119_Vis2AT_Home2A",21,695781,-81.5304,236.832,12.55419
"1884_119_Vis2AT_Home2A",21,695831,-80.5449,233.0007,11.91684
"1884_119_Vis2AT_Home2A",21,695881,-79.5576,229.2174,11.21262
"1884_119_Vis2AT_Home2A",21,695931,-78.5685,225.4824,10.44153
"1884_119_Vis2AT_Home2A",21,695981,-77.5779,221.7957,9.6036
"1884_119_Vis2AT_Home2A",21,696031,-76.5855,218.157,8.69883
"1884_119_Vis2AT_Home2A",21,696081,-75.5916,214.5666,7.72722
"1884_119_Vis2AT_Home2A",21,696131,-74.5959,211.0245,6.68874
"1884_119_Vis2AT_Home2A",21,696181,-73.5987,207.5304,5.58342
"1884_119_Vis2AT_Home2A",21,696231,-72.5997,204.0846,4.41126
"1884_119_Vis2AT_Home2A",21,696281,-71.5989,200.6868,3.17223
"1884_119_Vis2AT_Home2A",22,738181,-1.44852,53.3514,6.38319
"1884_119_Vis2AT_Home2A",22,738231,-1.355424,47.3382,6.20043
"1884_119_Vis2AT_Home2A",22,738281,-1.242465,41.3808,5.95779
"1884_119_Vis2AT_Home2A",22,738331,-1.109643,35.4792,5.65533
"1884_119_Vis2AT_Home2A",22,738381,-0.956958,29.63394,5.29299
"1884_119_Vis2AT_Home2A",22,738431,-0.784413,23.8446,4.87083
"1884_119_Vis2AT_Home2A",22,738481,-0.592002,18.11127,4.38879
"1884_119_Vis2AT_Home2A",22,738531,-0.379728,12.43392,3.8469
"1884_119_Vis2AT_Home2A",22,738581,-0.1475916,6.81261,3.24516
"1884_119_Vis2AT_Home2A",22,738631,0.1044072,1.247298,2.58357
"1884_119_Vis2AT_Home2A",23,762831,-1.473651,55.5735,6.40491
"1884_119_Vis2AT_Home2A",23,762881,-1.309701,49.8621,6.26349
"1884_119_Vis2AT_Home2A",23,762931,-1.141638,44.1996,6.04344
"1884_119_Vis2AT_Home2A",23,762981,-0.969453,38.5863,5.74479
"1884_119_Vis2AT_Home2A",23,763031,-0.793152,33.0225,5.36754
"1884_119_Vis2AT_Home2A",23,763081,-0.612735,27.50775,4.91166
"1884_119_Vis2AT_Home2A",23,763131,-0.428199,22.04223,4.37715
"1884_119_Vis2AT_Home2A",23,763181,-0.2395458,16.62594,3.76404
"1884_119_Vis2AT_Home2A",23,763231,-0.0467754,11.25885,3.0723
"1884_119_Vis2AT_Home2A",23,763281,0.1501137,5.94096,2.30196
"1884_119_Vis2AT_Home2A",23,763331,0.35112,0.672321,1.452999
"1884_119_Vis2AT_Home2A",23,763381,0.556242,-4.5471,0.52542
"1884_119_Vis2AT_Home2A",24,783481,-1.721274,56.7612,6.33816
"1884_119_Vis2AT_Home2A",24,783531,-1.578522,50.76,6.19206
"1884_119_Vis2AT_Home2A",24,783581,-1.41873,44.8161,5.97441
"1884_119_Vis2AT_Home2A",24,783631,-1.241895,38.9295,5.68518
"1884_119_Vis2AT_Home2A",24,783681,-1.048023,33.1005,5.3244
"1884_119_Vis2AT_Home2A",24,783731,-0.837105,27.3291,4.89201
"1884_119_Vis2AT_Home2A",24,783781,-0.609147,21.615,4.38807
"1884_119_Vis2AT_Home2A",24,783831,-0.364149,15.95835,3.81255
"1884_119_Vis2AT_Home2A",24,783881,-0.1021113,10.35921,3.16548
"1884_119_Vis2AT_Home2A",24,783931,0.1769688,4.81749,2.446812
"1884_119_Vis2AT_Home2A",24,783981,0.473091,-0.666777,1.656582
"1884_119_Vis2AT_Home2A",24,784031,0.786255,-6.0936,0.794772
"1884_119_Vis2AT_Home2A",25,808031,-1.6239,56.9409,6.38112
"1884_119_Vis2AT_Home2A",25,808081,-1.413948,50.8605,6.30678
"1884_119_Vis2AT_Home2A",25,808131,-1.191456,44.8383,6.16494
"1884_119_Vis2AT_Home2A",25,808181,-0.956424,38.874,5.95563
"1884_119_Vis2AT_Home2A",25,808231,-0.708855,32.9676,5.67882
"1884_119_Vis2AT_Home2A",25,808281,-0.448743,27.11952,5.33454
"1884_119_Vis2AT_Home2A",25,808331,-0.1760961,21.3294,4.92276
"1884_119_Vis2AT_Home2A",25,808381,0.1090908,15.59736,4.44351
"1884_119_Vis2AT_Home2A",25,808431,0.406818,9.92334,3.89679
"1884_119_Vis2AT_Home2A",25,808481,0.717081,4.3074,3.2826
"1884_119_Vis2AT_Home2A",25,808531,2.014392,3.16239,3.18021
"1884_119_Vis2AT_Home2A",25,808581,4.64973,7.98252,3.6516
"1884_119_Vis2AT_Home2A",25,808631,7.28682,12.74811,4.04256
"1884_119_Vis2AT_Home2A",25,808681,9.92562,17.45913,4.35309
"1884_119_Vis2AT_Home2A",25,808731,12.56619,22.11564,4.58322
"1884_119_Vis2AT_Home2A",25,808781,15.20853,26.71758,4.73295
"1884_119_Vis2AT_Home2A",25,808831,17.85258,31.2651,4.80225
"1884_119_Vis2AT_Home2A",25,808881,20.49837,35.7579,4.79112
"1884_119_Vis2AT_Home2A",25,808931,23.14593,40.1961,4.69959
"1884_119_Vis2AT_Home2A",25,808981,25.7952,44.58,4.52766
"1884_119_Vis2AT_Home2A",25,809031,28.44627,48.909,4.2753
"1884_119_Vis2AT_Home2A",25,809081,31.0989,53.1837,3.94254
"1884_119_Vis2AT_Home2A",25,809131,33.7536,57.4038,3.52935
"1884_119_Vis2AT_Home2A",25,809181,36.4098,61.5693,3.03573
"1884_119_Vis2AT_Home2A",25,809231,39.0678,65.6805,2.461728
"1884_119_Vis2AT_Home2A",25,809281,41.7276,69.7368,1.807296
"1884_119_Vis2AT_Home2A",25,809331,44.3892,73.7388,1.072455
"1884_119_Vis2AT_Home2A",25,809381,47.0523,77.6862,0.257199
