"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_024_Vis1AG_Home1A",69,2397915,-0.753816,52.1919,6.06798
"1883_024_Vis1AG_Home1A",69,2397965,-0.73803,45.8646,5.86374
"1883_024_Vis1AG_Home1A",69,2398015,-0.750285,39.5874,5.63943
"1883_024_Vis1AG_Home1A",69,2398065,-0.790575,33.3603,5.39505
"1883_024_Vis1AG_Home1A",69,2398115,-0.858906,27.18324,5.13057
"1883_024_Vis1AG_Home1A",69,2398165,-0.955272,21.05634,4.84599
"1883_024_Vis1AG_Home1A",69,2398215,-1.079679,14.97951,4.54137
"1883_024_Vis1AG_Home1A",69,2398265,-1.232121,8.95281,4.21662
"1883_024_Vis1AG_Home1A",69,2398315,-1.412601,2.976186,3.8718
"1883_024_Vis1AG_Home1A",69,2398365,-1.621119,-2.950329,3.50691
"1883_024_Vis1AG_Home1A",70,2416615,-0.387927,54.1215,5.95275
"1883_024_Vis1AG_Home1A",70,2416665,-0.347079,47.8404,5.72028
"1883_024_Vis1AG_Home1A",70,2416715,-0.303864,41.5806,5.43165
"1883_024_Vis1AG_Home1A",70,2416765,-0.258288,35.3424,5.08686
"1883_024_Vis1AG_Home1A",70,2416815,-0.2103489,29.12532,4.68594
"1883_024_Vis1AG_Home1A",70,2416865,-0.160047,22.92966,4.22886
"1883_024_Vis1AG_Home1A",70,2416915,-0.1073823,16.75533,3.71565
"1883_024_Vis1AG_Home1A",70,2416965,-0.0523545,10.6023,3.14628
"1883_024_Vis1AG_Home1A",70,2417015,0.0050361,4.47063,2.520765
"1883_024_Vis1AG_Home1A",70,2417065,0.0647895,-1.639692,1.839105
"1883_024_Vis1AG_Home1A",70,2417115,-3.95187,6.68061,4.91901
"1883_024_Vis1AG_Home1A",70,2417165,-7.38087,11.88168,8.25888
"1883_024_Vis1AG_Home1A",70,2417215,-10.78896,17.01984,11.51964
"1883_024_Vis1AG_Home1A",70,2417265,-14.17611,22.095,14.70126
"1883_024_Vis1AG_Home1A",70,2417315,-17.54232,27.10722,17.80374
"1883_024_Vis1AG_Home1A",70,2417365,-20.88759,32.0565,20.82714
"1883_024_Vis1AG_Home1A",70,2417415,-24.21192,36.9429,23.77137
"1883_024_Vis1AG_Home1A",70,2417465,-27.51531,41.7663,26.63652
"1883_024_Vis1AG_Home1A",70,2417515,-30.7977,46.5267,29.42253
"1883_024_Vis1AG_Home1A",70,2417565,-34.0593,51.2241,32.1294
"1883_024_Vis1AG_Home1A",70,2417615,-37.2999,55.8588,34.7571
"1883_024_Vis1AG_Home1A",70,2417665,-40.5195,60.4302,37.3059
"1883_024_Vis1AG_Home1A",70,2417715,-43.7181,64.9389,39.7752
"1883_024_Vis1AG_Home1A",70,2417765,-46.896,69.3846,42.1656
"1883_024_Vis1AG_Home1A",70,2417815,-50.0529,73.7676,44.4768
"1883_024_Vis1AG_Home1A",70,2417865,-53.1888,78.0873,46.7091
"1883_024_Vis1AG_Home1A",70,2417915,-56.3037,82.344,48.8622
"1883_024_Vis1AG_Home1A",70,2417965,-59.3976,86.538,50.9361
"1883_024_Vis1AG_Home1A",70,2418015,-62.4708,90.669,52.9308
"1883_024_Vis1AG_Home1A",70,2418065,-65.523,94.737,54.8463
"1883_024_Vis1AG_Home1A",70,2418115,-68.5542,98.742,56.6829
"1883_024_Vis1AG_Home1A",70,2418165,-71.5644,102.6843,58.4403
"1883_024_Vis1AG_Home1A",70,2418215,-74.5536,106.5636,60.1185
"1883_024_Vis1AG_Home1A",70,2418265,-77.5221,110.3796,61.7178
"1883_024_Vis1AG_Home1A",70,2418315,-80.4696,114.1329,63.2376
"1883_024_Vis1AG_Home1A",70,2418365,-83.3961,117.8232,64.6785
"1883_024_Vis1AG_Home1A",70,2418415,-86.3016,121.4508,66.0405
"1883_024_Vis1AG_Home1A",70,2418465,-89.1861,125.0151,67.323
"1883_024_Vis1AG_Home1A",70,2418515,-92.0499,128.5167,68.5266
"1883_024_Vis1AG_Home1A",70,2418565,-94.8927,131.9553,69.651
"1883_024_Vis1AG_Home1A",70,2418615,-97.7145,135.3309,70.6962
"1883_024_Vis1AG_Home1A",70,2418665,-100.5153,138.6435,71.6625
"1883_024_Vis1AG_Home1A",70,2418715,-103.2954,141.8931,72.5493
"1883_024_Vis1AG_Home1A",70,2418765,-106.0542,145.08,73.3572
"1883_024_Vis1AG_Home1A",70,2418815,-108.7923,148.2039,74.0862
"1883_024_Vis1AG_Home1A",70,2418865,-111.5094,151.2648,74.7357
"1883_024_Vis1AG_Home1A",70,2418915,-114.2058,154.2627,75.3063
"1883_024_Vis1AG_Home1A",70,2418965,-116.8809,157.1976,75.7977
"1883_024_Vis1AG_Home1A",70,2419015,-119.5353,160.0698,76.2099
"1883_024_Vis1AG_Home1A",70,2419065,-122.1687,162.8787,76.5432
"1883_024_Vis1AG_Home1A",70,2419115,-124.7811,165.6249,76.797
"1883_024_Vis1AG_Home1A",70,2419165,-127.3725,168.3081,76.9719
"1883_024_Vis1AG_Home1A",70,2419215,-129.9432,170.9283,77.0679
"1883_024_Vis1AG_Home1A",70,2419265,-132.4929,173.4855,77.0844
"1883_024_Vis1AG_Home1A",70,2419315,-135.0216,175.98,77.022
"1883_024_Vis1AG_Home1A",70,2419365,-137.5293,178.4115,76.8804
"1883_024_Vis1AG_Home1A",70,2419415,-140.016,180.7797,76.6596
"1883_024_Vis1AG_Home1A",70,2419465,-142.482,183.0855,76.3599
"1883_024_Vis1AG_Home1A",70,2419515,-144.927,185.328,75.981
"1883_024_Vis1AG_Home1A",70,2419565,-147.351,187.5075,75.5229
"1883_024_Vis1AG_Home1A",70,2419615,-149.754,189.6243,74.9856
"1883_024_Vis1AG_Home1A",70,2419665,-152.136,191.6778,74.3694
"1883_024_Vis1AG_Home1A",70,2419715,-154.4973,193.6686,73.6737
"1883_024_Vis1AG_Home1A",70,2419765,-156.8376,195.5964,72.8994
"1883_024_Vis1AG_Home1A",70,2419815,-159.1569,197.4615,72.0456
"1883_024_Vis1AG_Home1A",70,2419865,-161.4552,199.2633,71.1126
"1883_024_Vis1AG_Home1A",70,2419915,-163.7325,201.0024,70.1007
"1883_024_Vis1AG_Home1A",70,2419965,-165.9891,202.6785,69.0096
"1883_024_Vis1AG_Home1A",70,2420015,-168.2247,204.2916,67.8396
"1883_024_Vis1AG_Home1A",70,2420065,-170.4393,205.8417,66.5901
"1883_024_Vis1AG_Home1A",70,2420115,-172.6329,207.3288,65.2617
"1883_024_Vis1AG_Home1A",70,2420165,-174.8058,208.7532,63.8541
"1883_024_Vis1AG_Home1A",70,2420215,-176.9577,210.1143,62.3673
"1883_024_Vis1AG_Home1A",70,2420265,-179.0883,211.4127,60.8016
"1883_024_Vis1AG_Home1A",70,2420315,-181.1985,212.6481,59.1567
"1883_024_Vis1AG_Home1A",70,2420365,-183.2874,213.8205,57.4326
"1883_024_Vis1AG_Home1A",70,2420415,-185.3553,214.9302,55.6293
"1883_024_Vis1AG_Home1A",70,2420465,-187.4025,215.9766,53.7471
"1883_024_Vis1AG_Home1A",70,2420515,-189.4287,216.9603,51.7857
"1883_024_Vis1AG_Home1A",70,2420565,-191.4339,217.881,49.7451
"1883_024_Vis1AG_Home1A",70,2420615,-193.4181,218.7387,47.6253
"1883_024_Vis1AG_Home1A",70,2420665,-195.3816,219.5334,45.4266
"1883_024_Vis1AG_Home1A",70,2420715,-197.3241,220.2654,43.1487
"1883_024_Vis1AG_Home1A",70,2420765,-199.2456,220.9344,40.7916
"1883_024_Vis1AG_Home1A",70,2420815,-201.1461,221.5401,38.3553
"1883_024_Vis1AG_Home1A",70,2420865,-203.0256,222.0831,35.8401
"1883_024_Vis1AG_Home1A",70,2420915,-204.8844,222.5634,33.2457
"1883_024_Vis1AG_Home1A",70,2420965,-206.7222,222.9804,30.5721
"1883_024_Vis1AG_Home1A",70,2421015,-208.539,223.3344,27.81936
"1883_024_Vis1AG_Home1A",70,2421065,-210.3348,223.6257,24.98757
"1883_024_Vis1AG_Home1A",70,2421115,-212.1096,223.854,22.07661
"1883_024_Vis1AG_Home1A",70,2421165,-213.8637,224.0193,19.08657
"1883_024_Vis1AG_Home1A",70,2421215,-215.5968,224.1216,16.01739
"1883_024_Vis1AG_Home1A",70,2421265,-217.3089,224.1612,12.86907
"1883_024_Vis1AG_Home1A",70,2421315,-219,224.1375,9.64164
"1883_024_Vis1AG_Home1A",70,2421365,-220.6701,224.0511,6.3351
"1883_024_Vis1AG_Home1A",70,2421415,-222.3195,223.9017,2.949417
"1883_024_Vis1AG_Home1A",70,2421465,-223.9479,223.6893,-0.5154
"1883_024_Vis1AG_Home1A",70,2421515,-223.767,223.3905,-0.472494
"1883_024_Vis1AG_Home1A",70,2421565,-223.5861,223.0914,-0.429585
"1883_024_Vis1AG_Home1A",70,2421615,-223.4052,222.7926,-0.386679
"1883_024_Vis1AG_Home1A",70,2421665,-223.2243,222.4935,-0.34377
"1883_024_Vis1AG_Home1A",70,2421715,-223.0431,222.1947,-0.300864
"1883_024_Vis1AG_Home1A",70,2421765,-222.8622,221.8956,-0.257955
"1883_024_Vis1AG_Home1A",70,2421815,-222.6813,221.5968,-0.2150475
"1883_024_Vis1AG_Home1A",70,2421865,-222.5004,221.298,-0.17214
"1883_024_Vis1AG_Home1A",70,2421915,-222.3195,220.9989,-0.1292328
"1883_024_Vis1AG_Home1A",70,2421965,-222.1386,220.7001,-0.086325
"1883_024_Vis1AG_Home1A",70,2422015,-221.9577,220.401,-0.0434175
"1883_024_Vis1AG_Home1A",70,2422065,-221.7768,220.1022,-0.000510081
"1883_024_Vis1AG_Home1A",70,2422115,-221.5956,219.8031,0.0423975
"1883_024_Vis1AG_Home1A",70,2422165,-221.4147,219.5043,0.0853047
"1883_024_Vis1AG_Home1A",70,2422215,-221.2338,219.2055,0.1282125
"1883_024_Vis1AG_Home1A",70,2422265,-221.0529,218.9064,0.17112
"1883_024_Vis1AG_Home1A",70,2422315,-220.872,218.6076,0.2140275
"1883_024_Vis1AG_Home1A",70,2422365,-220.6911,218.3085,0.256935
"1883_024_Vis1AG_Home1A",70,2422415,-220.5102,218.0097,0.2998422
"1883_024_Vis1AG_Home1A",70,2422465,-220.329,217.7109,0.34275
"1883_024_Vis1AG_Home1A",70,2422515,-220.1481,217.4118,0.385656
"1883_024_Vis1AG_Home1A",70,2422565,-219.9672,217.113,0.428565
"1883_024_Vis1AG_Home1A",70,2422615,-219.7863,216.8139,0.471471
"1883_024_Vis1AG_Home1A",70,2422665,-219.6054,216.5151,0.51438
"1883_024_Vis1AG_Home1A",70,2422715,-219.4245,216.216,0.557286
"1883_024_Vis1AG_Home1A",70,2422765,-219.2436,215.9172,0.600195
"1883_024_Vis1AG_Home1A",70,2422815,-219.0627,215.6184,0.643101
"1883_024_Vis1AG_Home1A",70,2422865,-218.8818,215.3193,0.68601
"1883_024_Vis1AG_Home1A",70,2422915,-218.7006,215.0205,0.728916
"1883_024_Vis1AG_Home1A",70,2422965,-218.5197,214.7214,0.771825
"1883_024_Vis1AG_Home1A",70,2423015,-218.3388,214.4226,0.814731
"1883_024_Vis1AG_Home1A",70,2423065,-218.1579,214.1235,0.85764
"1883_024_Vis1AG_Home1A",70,2423115,-217.977,213.8247,0.900546
"1883_024_Vis1AG_Home1A",70,2423165,-217.7961,213.5259,0.943455
"1883_024_Vis1AG_Home1A",70,2423215,-217.6152,213.2268,0.986364
"1883_024_Vis1AG_Home1A",70,2423265,-217.4343,212.928,1.02927
"1883_024_Vis1AG_Home1A",70,2423315,-217.2531,212.6289,1.072176
"1883_024_Vis1AG_Home1A",70,2423365,-217.0722,212.3301,1.115085
"1883_024_Vis1AG_Home1A",70,2423415,-216.8913,212.031,1.157991
"1883_024_Vis1AG_Home1A",70,2423465,-216.7104,211.7322,1.2009
"1883_024_Vis1AG_Home1A",70,2424365,-211.5297,205.1511,3.6891
"1883_024_Vis1AG_Home1A",70,2424415,-206.8035,199.2813,5.07165
"1883_024_Vis1AG_Home1A",70,2424465,-202.1331,193.59,6.36192
"1883_024_Vis1AG_Home1A",70,2424515,-197.5191,188.0772,7.55988
"1883_024_Vis1AG_Home1A",70,2424565,-192.9609,182.7429,8.66556
"1883_024_Vis1AG_Home1A",70,2424615,-188.4591,177.5868,9.67893
"1883_024_Vis1AG_Home1A",70,2424665,-184.0134,172.6092,10.60002
"1883_024_Vis1AG_Home1A",70,2424715,-179.6235,167.8101,11.42883
"1883_024_Vis1AG_Home1A",70,2424765,-175.29,163.1892,12.16533
"1883_024_Vis1AG_Home1A",70,2424815,-171.0123,158.7471,12.80955
"1883_024_Vis1AG_Home1A",70,2424865,-166.791,154.4832,13.36146
"1883_024_Vis1AG_Home1A",70,2424915,-162.6255,150.3978,13.82109
"1883_024_Vis1AG_Home1A",70,2424965,-158.5164,146.4906,14.18844
"1883_024_Vis1AG_Home1A",70,2425015,-154.4631,142.7622,14.46348
"1883_024_Vis1AG_Home1A",70,2425065,-150.4662,139.212,14.64621
"1883_024_Vis1AG_Home1A",70,2425115,-146.5251,135.8403,14.73666
"1883_024_Vis1AG_Home1A",70,2425165,-142.6404,132.6468,14.73483
"1883_024_Vis1AG_Home1A",70,2425215,-138.8115,129.6321,14.64072
"1883_024_Vis1AG_Home1A",70,2425265,-135.039,126.7956,14.45427
"1883_024_Vis1AG_Home1A",70,2425315,-131.3223,124.1376,14.17557
"1883_024_Vis1AG_Home1A",70,2425365,-127.662,121.6581,13.80456
"1883_024_Vis1AG_Home1A",70,2425415,-124.0575,119.3568,13.34127
"1883_024_Vis1AG_Home1A",70,2425465,-120.5094,117.234,12.78567
"1883_024_Vis1AG_Home1A",70,2425515,-117.0171,115.2897,12.13776
"1883_024_Vis1AG_Home1A",70,2425565,-113.5812,113.5239,11.3976
"1883_024_Vis1AG_Home1A",70,2425615,-110.2011,111.9363,10.56513
"1883_024_Vis1AG_Home1A",70,2425665,-106.8774,110.5275,9.64035
"1883_024_Vis1AG_Home1A",70,2425715,-103.6095,109.2969,8.62329
"1883_024_Vis1AG_Home1A",70,2425765,-100.398,108.2445,7.51395
"1883_024_Vis1AG_Home1A",70,2425815,-97.2423,107.3709,6.3123
"1883_024_Vis1AG_Home1A",71,2490565,-1.146849,54.1968,6.04257
"1883_024_Vis1AG_Home1A",71,2490615,-0.923346,48.3222,6.00216
"1883_024_Vis1AG_Home1A",71,2490665,-0.714723,42.4887,5.88498
"1883_024_Vis1AG_Home1A",71,2490715,-0.520977,36.696,5.69106
"1883_024_Vis1AG_Home1A",71,2490765,-0.342111,30.9444,5.4204
"1883_024_Vis1AG_Home1A",71,2490815,-0.1781241,25.23396,5.073
"1883_024_Vis1AG_Home1A",71,2490865,-0.02901669,19.56441,4.64886
"1883_024_Vis1AG_Home1A",71,2490915,0.1052118,13.93584,4.14798
"1883_024_Vis1AG_Home1A",71,2490965,0.2245617,8.34825,3.57036
"1883_024_Vis1AG_Home1A",71,2491015,0.329031,2.801697,2.916009
"1883_024_Vis1AG_Home1A",71,2491065,2.556564,8.09067,4.31691
"1883_024_Vis1AG_Home1A",71,2491115,5.47059,14.01528,6.25446
"1883_024_Vis1AG_Home1A",71,2491165,8.36535,19.87431,8.11542
"1883_024_Vis1AG_Home1A",71,2491215,11.24082,25.66779,9.89979
"1883_024_Vis1AG_Home1A",71,2491265,14.09703,31.3956,11.6076
"1883_024_Vis1AG_Home1A",71,2491315,16.93392,37.0581,13.23882
"1883_024_Vis1AG_Home1A",71,2491365,19.75158,42.6549,14.79342
"1883_024_Vis1AG_Home1A",71,2491415,22.54992,48.186,16.27146
"1883_024_Vis1AG_Home1A",71,2491465,25.329,53.6517,17.67294
"1883_024_Vis1AG_Home1A",71,2491515,28.08882,59.0517,18.9978
"1883_024_Vis1AG_Home1A",71,2491565,30.8292,64.386,20.2461
"1883_024_Vis1AG_Home1A",71,2491615,33.5505,69.6549,21.41781
"1883_024_Vis1AG_Home1A",71,2491665,36.2526,74.8584,22.51293
"1883_024_Vis1AG_Home1A",71,2491715,38.9352,79.9962,23.53146
"1883_024_Vis1AG_Home1A",71,2491765,41.5986,85.0683,24.4734
"1883_024_Vis1AG_Home1A",71,2491815,44.2428,90.075,25.33878
"1883_024_Vis1AG_Home1A",71,2491865,46.8675,95.016,26.12754
"1883_024_Vis1AG_Home1A",71,2491915,49.473,99.8916,26.83974
"1883_024_Vis1AG_Home1A",71,2491965,52.0593,104.7015,27.47535
"1883_024_Vis1AG_Home1A",71,2492015,54.6264,109.446,28.03437
"1883_024_Vis1AG_Home1A",71,2492065,57.1743,114.1248,28.51683
"1883_024_Vis1AG_Home1A",71,2492115,59.7027,118.7379,28.92267
"1883_024_Vis1AG_Home1A",71,2492165,62.2119,123.2856,29.25195
"1883_024_Vis1AG_Home1A",71,2492215,64.7016,127.7676,29.50464
"1883_024_Vis1AG_Home1A",71,2492265,67.1724,132.1842,29.68074
"1883_024_Vis1AG_Home1A",71,2492315,69.6237,136.5351,29.78025
"1883_024_Vis1AG_Home1A",71,2492365,72.0558,140.8206,29.80317
"1883_024_Vis1AG_Home1A",71,2492415,74.4684,145.0404,29.74953
"1883_024_Vis1AG_Home1A",71,2492465,76.8618,149.1948,29.6193
"1883_024_Vis1AG_Home1A",71,2492515,79.2363,153.2835,29.41248
"1883_024_Vis1AG_Home1A",71,2492565,81.591,157.3065,29.12907
"1883_024_Vis1AG_Home1A",71,2492615,83.9268,161.2641,28.76907
"1883_024_Vis1AG_Home1A",71,2492665,86.2431,165.156,28.33251
"1883_024_Vis1AG_Home1A",71,2492715,88.5402,168.9825,27.81933
"1883_024_Vis1AG_Home1A",71,2492765,90.8181,172.7433,27.22959
"1883_024_Vis1AG_Home1A",71,2492815,93.0765,176.4387,26.56326
"1883_024_Vis1AG_Home1A",71,2492865,95.3157,180.0684,25.82034
"1883_024_Vis1AG_Home1A",71,2492915,97.5357,183.6324,25.00086
"1883_024_Vis1AG_Home1A",71,2492965,99.7365,187.131,24.10476
"1883_024_Vis1AG_Home1A",71,2493015,101.9181,190.5639,23.1321
"1883_024_Vis1AG_Home1A",71,2493065,104.0802,193.9314,22.08285
"1883_024_Vis1AG_Home1A",71,2493115,106.2231,197.2332,20.95701
"1883_024_Vis1AG_Home1A",71,2493165,108.3465,200.4696,19.75458
"1883_024_Vis1AG_Home1A",71,2493215,110.451,203.6403,18.47556
"1883_024_Vis1AG_Home1A",71,2493265,112.536,206.7456,17.11998
"1883_024_Vis1AG_Home1A",71,2493315,114.6015,209.7852,15.68781
"1883_024_Vis1AG_Home1A",71,2493365,116.6481,212.7591,14.17905
"1883_024_Vis1AG_Home1A",71,2493415,118.6752,215.6676,12.5937
"1883_024_Vis1AG_Home1A",71,2493465,120.6831,218.5104,10.93176
"1883_024_Vis1AG_Home1A",71,2493515,122.6718,221.2878,9.19323
"1883_024_Vis1AG_Home1A",71,2493565,124.6413,223.9995,7.37814
"1883_024_Vis1AG_Home1A",71,2493615,126.5913,226.6458,5.48646
"1883_024_Vis1AG_Home1A",71,2493665,128.5221,229.2264,3.51819
"1883_024_Vis1AG_Home1A",71,2494665,123.093,215.8377,4.05723
"1883_024_Vis1AG_Home1A",71,2494715,120.1419,210.2985,5.47062
"1883_024_Vis1AG_Home1A",71,2494765,117.2046,204.8022,6.82734
"1883_024_Vis1AG_Home1A",71,2494815,114.2814,199.3491,8.12736
"1883_024_Vis1AG_Home1A",71,2494865,111.372,193.9392,9.37074
"1883_024_Vis1AG_Home1A",71,2494915,108.4767,188.5722,10.55745
"1883_024_Vis1AG_Home1A",71,2494965,105.5955,183.2484,11.68746
"1883_024_Vis1AG_Home1A",71,2495015,102.7278,177.9675,12.76083
"1883_024_Vis1AG_Home1A",71,2495065,99.8745,172.7298,13.7775
"1883_024_Vis1AG_Home1A",71,2495115,97.035,167.535,14.7375
"1883_024_Vis1AG_Home1A",71,2495165,94.2093,162.3834,15.64083
"1883_024_Vis1AG_Home1A",71,2495215,91.3977,157.275,16.48749
"1883_024_Vis1AG_Home1A",71,2495265,88.6002,152.2095,17.27748
"1883_024_Vis1AG_Home1A",71,2495315,85.8165,147.1872,18.0108
"1883_024_Vis1AG_Home1A",71,2495365,83.0466,142.2078,18.68745
"1883_024_Vis1AG_Home1A",71,2495415,80.2908,137.2716,19.30743
"1883_024_Vis1AG_Home1A",71,2495465,77.5488,132.3786,19.87074
"1883_024_Vis1AG_Home1A",71,2495515,74.8209,127.5285,20.37735
"1883_024_Vis1AG_Home1A",71,2495565,72.1071,122.7216,20.82732
"1883_024_Vis1AG_Home1A",71,2495615,69.4071,117.9576,21.22059
"1883_024_Vis1AG_Home1A",71,2495665,66.7209,113.2368,21.55719
"1883_024_Vis1AG_Home1A",71,2495715,64.0488,108.5592,21.83712
"1883_024_Vis1AG_Home1A",71,2495765,61.3908,103.9245,22.06041
"1883_024_Vis1AG_Home1A",71,2495815,58.7466,99.333,22.227
"1883_024_Vis1AG_Home1A",71,2495865,56.1165,94.7844,22.33692
"1883_024_Vis1AG_Home1A",71,2495915,53.5002,90.279,22.39017
"1883_024_Vis1AG_Home1A",71,2495965,50.8977,85.8165,22.38672
"1883_024_Vis1AG_Home1A",71,2496015,48.3093,81.3972,22.32663
"1883_024_Vis1AG_Home1A",71,2496065,45.735,77.0211,22.20987
"1883_024_Vis1AG_Home1A",71,2496115,43.1745,72.6879,22.03641
"1883_024_Vis1AG_Home1A",71,2496165,40.6281,68.3979,21.80631
"1883_024_Vis1AG_Home1A",71,2496215,38.0955,64.1508,21.51951
"1883_024_Vis1AG_Home1A",71,2496265,35.5767,59.9469,21.17604
"1883_024_Vis1AG_Home1A",71,2496315,33.072,55.7862,20.77593
"1883_024_Vis1AG_Home1A",71,2496365,30.5814,51.6684,20.31912
"1883_024_Vis1AG_Home1A",71,2496415,28.10463,47.5935,19.80564
"1883_024_Vis1AG_Home1A",71,2496465,25.64181,43.5621,19.23549
"1883_024_Vis1AG_Home1A",71,2496515,23.19297,39.5733,18.60864
"1883_024_Vis1AG_Home1A",71,2496565,20.75808,35.628,17.92515
"1883_024_Vis1AG_Home1A",71,2496615,18.33711,31.7256,17.18499
"1883_024_Vis1AG_Home1A",71,2496665,15.93012,27.86631,16.38816
"1883_024_Vis1AG_Home1A",71,2496715,13.53708,24.05004,15.53463
"1883_024_Vis1AG_Home1A",71,2496765,11.15799,20.27688,14.62443
"1883_024_Vis1AG_Home1A",71,2496815,8.79285,16.5468,13.65759
"1883_024_Vis1AG_Home1A",71,2496865,6.44166,12.8598,12.63405
"1883_024_Vis1AG_Home1A",71,2496915,4.10442,9.21588,11.55384
"1883_024_Vis1AG_Home1A",71,2496965,1.781136,5.61501,10.41696
"1883_024_Vis1AG_Home1A",71,2497015,-0.528192,2.057232,9.22341
"1883_024_Vis1AG_Home1A",71,2497065,-2.823567,-1.457472,7.97319
"1883_024_Vis1AG_Home1A",72,2537565,-1.059189,56.0706,6.00444
"1883_024_Vis1AG_Home1A",72,2537615,-1.026282,50.3667,5.97402
"1883_024_Vis1AG_Home1A",72,2537665,-0.985029,44.7333,5.85093
"1883_024_Vis1AG_Home1A",72,2537715,-0.935427,39.1704,5.63511
"1883_024_Vis1AG_Home1A",72,2537765,-0.877482,33.6777,5.32665
"1883_024_Vis1AG_Home1A",72,2537815,-0.811188,28.25547,4.92546
"1883_024_Vis1AG_Home1A",72,2537865,-0.736548,22.90368,4.4316
"1883_024_Vis1AG_Home1A",72,2537915,-0.653562,17.6223,3.84507
"1883_024_Vis1AG_Home1A",72,2537965,-0.56223,12.4113,3.16581
"1883_024_Vis1AG_Home1A",72,2538015,-0.462552,7.27074,2.393898
"1883_024_Vis1AG_Home1A",72,2538065,-0.354528,2.200575,1.529286
"1883_024_Vis1AG_Home1A",72,2538115,-1.478793,9.96627,3.00282
"1883_024_Vis1AG_Home1A",72,2538165,-2.043855,16.7346,4.90509
"1883_024_Vis1AG_Home1A",72,2538215,-2.594346,23.43372,6.74577
"1883_024_Vis1AG_Home1A",72,2538265,-3.13026,30.0636,8.52477
"1883_024_Vis1AG_Home1A",72,2538315,-3.65163,36.6243,10.24218
"1883_024_Vis1AG_Home1A",72,2538365,-4.15839,43.116,11.89794
"1883_024_Vis1AG_Home1A",72,2538415,-4.6506,49.5381,13.49211
"1883_024_Vis1AG_Home1A",72,2538465,-5.12823,55.8912,15.02463
"1883_024_Vis1AG_Home1A",72,2538515,-5.59131,62.1753,16.49553
"1883_024_Vis1AG_Home1A",72,2538565,-6.03981,68.3898,17.90481
"1883_024_Vis1AG_Home1A",72,2538615,-6.47373,74.5353,19.25244
"1883_024_Vis1AG_Home1A",72,2538665,-6.8931,80.6118,20.53848
"1883_024_Vis1AG_Home1A",72,2538715,-7.29789,86.619,21.76287
"1883_024_Vis1AG_Home1A",72,2538765,-7.6881,92.5569,22.92564
"1883_024_Vis1AG_Home1A",72,2538815,-8.06376,98.4255,24.02679
"1883_024_Vis1AG_Home1A",72,2538865,-8.42484,104.2251,25.06632
"1883_024_Vis1AG_Home1A",72,2538915,-8.77134,109.9554,26.04423
"1883_024_Vis1AG_Home1A",72,2538965,-9.10326,115.6164,26.96052
"1883_024_Vis1AG_Home1A",72,2539015,-9.42063,121.2084,27.81516
"1883_024_Vis1AG_Home1A",72,2539065,-9.72345,126.7311,28.60818
"1883_024_Vis1AG_Home1A",72,2539115,-10.01166,132.1845,29.33958
"1883_024_Vis1AG_Home1A",72,2539165,-10.28532,137.5689,30.0093
"1883_024_Vis1AG_Home1A",72,2539215,-10.5444,142.884,30.6174
"1883_024_Vis1AG_Home1A",72,2539265,-10.78893,148.1298,31.164
"1883_024_Vis1AG_Home1A",72,2539315,-11.01888,153.3066,31.6491
"1883_024_Vis1AG_Home1A",72,2539365,-11.23425,158.4141,32.0721
"1883_024_Vis1AG_Home1A",72,2539415,-11.43504,163.4523,32.4339
"1883_024_Vis1AG_Home1A",72,2539465,-11.62128,168.4215,32.7339
"1883_024_Vis1AG_Home1A",72,2539515,-11.79294,173.3214,32.9724
"1883_024_Vis1AG_Home1A",72,2539565,-11.95005,178.152,33.1491
"1883_024_Vis1AG_Home1A",72,2539615,-12.09255,182.9136,33.2643
"1883_024_Vis1AG_Home1A",72,2539665,-12.22053,187.6059,33.3177
"1883_024_Vis1AG_Home1A",72,2539715,-12.3339,192.2289,33.3096
"1883_024_Vis1AG_Home1A",72,2539765,-12.43272,196.7829,33.24
"1883_024_Vis1AG_Home1A",72,2539815,-12.51696,201.2676,33.1086
"1883_024_Vis1AG_Home1A",72,2539865,-12.58662,205.683,32.9157
"1883_024_Vis1AG_Home1A",72,2539915,-12.64173,210.0294,32.661
"1883_024_Vis1AG_Home1A",72,2539965,-12.68226,214.3065,32.3448
"1883_024_Vis1AG_Home1A",72,2540015,-12.70824,218.5143,31.9671
"1883_024_Vis1AG_Home1A",72,2540065,-12.71961,222.6531,31.5276
"1883_024_Vis1AG_Home1A",72,2540115,-12.71643,226.7226,31.0266
"1883_024_Vis1AG_Home1A",72,2540165,-12.6987,230.7228,30.4638
"1883_024_Vis1AG_Home1A",72,2540215,-12.66636,234.654,29.83941
"1883_024_Vis1AG_Home1A",72,2540265,-12.61947,238.5159,29.15343
"1883_024_Vis1AG_Home1A",72,2540315,-12.55803,242.3085,28.40586
"1883_024_Vis1AG_Home1A",72,2540365,-12.48201,246.0318,27.59664
"1883_024_Vis1AG_Home1A",72,2540415,-12.39141,249.6861,26.7258
"1883_024_Vis1AG_Home1A",72,2540465,-12.28623,253.2714,25.79334
"1883_024_Vis1AG_Home1A",72,2540515,-12.1665,256.7871,24.79923
"1883_024_Vis1AG_Home1A",72,2540565,-12.03219,260.2338,23.74353
"1883_024_Vis1AG_Home1A",72,2540615,-11.8833,263.6115,22.62618
