"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_053_Vis3AL_Home3A",8,208020,-83.2194,129.7254,11.47956
"1884_053_Vis3AL_Home3A",8,208070,-82.4745,126.3177,10.66809
"1884_053_Vis3AL_Home3A",8,208120,-81.7785,122.9079,9.78078
"1884_053_Vis3AL_Home3A",8,208170,-81.1308,119.496,8.81766
"1884_053_Vis3AL_Home3A",8,208220,-80.5314,116.0823,7.7787
"1884_053_Vis3AL_Home3A",8,208270,-79.9806,112.6668,6.6639
"1884_053_Vis3AL_Home3A",9,267120,-1.648938,55.9449,6.64191
"1884_053_Vis3AL_Home3A",9,267170,-1.375527,49.3824,6.53673
"1884_053_Vis3AL_Home3A",9,267220,-1.119756,42.8814,6.40191
"1884_053_Vis3AL_Home3A",9,267270,-0.881625,36.4419,6.23742
"1884_053_Vis3AL_Home3A",9,267320,-0.661131,30.0642,6.04326
"1884_053_Vis3AL_Home3A",9,267370,-0.45828,23.74797,5.81949
"1884_053_Vis3AL_Home3A",9,267420,-0.2730687,17.49333,5.56602
"1884_053_Vis3AL_Home3A",9,267470,-0.1054965,11.30031,5.28294
"1884_053_Vis3AL_Home3A",9,267520,0.044436,5.16888,4.97016
"1884_053_Vis3AL_Home3A",9,267570,0.1767291,-0.901014,4.62777
"1884_053_Vis3AL_Home3A",9,267620,0.2913819,-6.90927,4.25568
"1884_053_Vis3AL_Home3A",10,285470,-1.778691,57.0333,6.98454
"1884_053_Vis3AL_Home3A",10,285520,-1.417914,50.3358,6.57054
"1884_053_Vis3AL_Home3A",10,285570,-1.10109,43.7064,6.14505
"1884_053_Vis3AL_Home3A",10,285620,-0.828216,37.1457,5.70816
"1884_053_Vis3AL_Home3A",10,285670,-0.599298,30.6531,5.25978
"1884_053_Vis3AL_Home3A",10,285720,-0.41433,24.22914,4.79997
"1884_053_Vis3AL_Home3A",10,285770,-0.2733147,17.87349,4.32873
"1884_053_Vis3AL_Home3A",10,285820,-0.1762512,11.58621,3.84603
"1884_053_Vis3AL_Home3A",10,285870,-0.1231404,5.36736,3.3519
"1884_053_Vis3AL_Home3A",10,285920,-0.113982,-0.783087,2.846295
"1884_053_Vis3AL_Home3A",10,285970,-1.94463,9.4503,5.62212
"1884_053_Vis3AL_Home3A",10,286020,-3.76113,17.39076,9.64446
"1884_053_Vis3AL_Home3A",10,286070,-5.56323,25.23804,13.56705
"1884_053_Vis3AL_Home3A",10,286120,-7.35087,32.9922,17.38989
"1884_053_Vis3AL_Home3A",10,286170,-9.12408,40.653,21.11295
"1884_053_Vis3AL_Home3A",10,286220,-10.88289,48.2205,24.73623
"1884_053_Vis3AL_Home3A",10,286270,-12.62727,55.695,28.25976
"1884_053_Vis3AL_Home3A",10,286320,-14.35722,63.0762,31.6836
"1884_053_Vis3AL_Home3A",10,286370,-16.07274,70.3641,35.0076
"1884_053_Vis3AL_Home3A",10,286420,-17.77383,77.5587,38.2317
"1884_053_Vis3AL_Home3A",10,286470,-19.46049,84.6603,41.3562
"1884_053_Vis3AL_Home3A",10,286520,-21.13275,91.6686,44.3811
"1884_053_Vis3AL_Home3A",10,286570,-22.79058,98.5839,47.3061
"1884_053_Vis3AL_Home3A",10,286620,-24.43395,105.4056,50.1312
"1884_053_Vis3AL_Home3A",10,286670,-26.06292,112.1343,52.8567
"1884_053_Vis3AL_Home3A",10,286720,-27.67746,118.7697,55.4823
"1884_053_Vis3AL_Home3A",10,286770,-29.27757,125.3121,58.0083
"1884_053_Vis3AL_Home3A",10,286820,-30.8634,131.7609,60.4344
"1884_053_Vis3AL_Home3A",10,286870,-32.4345,138.1167,62.7609
"1884_053_Vis3AL_Home3A",10,286920,-33.9915,144.3795,64.9875
"1884_053_Vis3AL_Home3A",10,286970,-35.5338,150.5487,67.1142
"1884_053_Vis3AL_Home3A",10,287020,-37.0617,156.6249,69.1413
"1884_053_Vis3AL_Home3A",10,287070,-38.5752,162.6078,71.0688
"1884_053_Vis3AL_Home3A",10,287120,-40.0743,168.4977,72.8964
"1884_053_Vis3AL_Home3A",10,287170,-41.559,174.294,74.6241
"1884_053_Vis3AL_Home3A",10,287220,-43.0293,179.9973,76.2522
"1884_053_Vis3AL_Home3A",10,287270,-44.4852,185.6073,77.7804
"1884_053_Vis3AL_Home3A",10,287320,-45.9267,191.1243,79.209
"1884_053_Vis3AL_Home3A",10,287370,-47.3538,196.548,80.538
"1884_053_Vis3AL_Home3A",10,287420,-48.7662,201.8784,81.7668
"1884_053_Vis3AL_Home3A",10,287470,-50.1645,207.1155,82.896
"1884_053_Vis3AL_Home3A",10,287520,-51.5481,212.2596,83.9256
"1884_053_Vis3AL_Home3A",10,287570,-52.9173,217.3104,84.8553
"1884_053_Vis3AL_Home3A",10,287620,-54.2724,222.2679,85.6854
"1884_053_Vis3AL_Home3A",10,287670,-55.6128,227.1321,86.4156
"1884_053_Vis3AL_Home3A",10,287720,-56.9388,231.9033,87.0459
"1884_053_Vis3AL_Home3A",10,287770,-58.2504,236.5812,87.5766
"1884_053_Vis3AL_Home3A",10,287820,-59.5476,241.1658,88.0077
"1884_053_Vis3AL_Home3A",10,287870,-60.8301,245.6574,88.3386
"1884_053_Vis3AL_Home3A",10,287920,-62.0985,250.0557,88.5702
"1884_053_Vis3AL_Home3A",10,287970,-63.3525,254.3607,88.7016
"1884_053_Vis3AL_Home3A",10,288020,-64.5918,258.5724,88.7337
"1884_053_Vis3AL_Home3A",10,288070,-65.817,262.6911,88.6656
"1884_053_Vis3AL_Home3A",10,288120,-67.0275,266.7165,88.4982
"1884_053_Vis3AL_Home3A",10,288170,-68.2236,270.6486,88.2306
"1884_053_Vis3AL_Home3A",10,288220,-69.4056,274.4877,87.8634
"1884_053_Vis3AL_Home3A",10,288270,-70.5729,278.2335,87.3966
"1884_053_Vis3AL_Home3A",10,288320,-71.7258,281.886,86.8299
"1884_053_Vis3AL_Home3A",10,288370,-72.8643,285.4452,86.1633
"1884_053_Vis3AL_Home3A",10,288420,-73.9881,288.9114,85.3971
"1884_053_Vis3AL_Home3A",10,288470,-75.0978,292.2843,84.5313
"1884_053_Vis3AL_Home3A",10,288520,-76.1931,295.5639,83.5653
"1884_053_Vis3AL_Home3A",10,288570,-77.2737,298.7502,82.5
"1884_053_Vis3AL_Home3A",10,288620,-78.3402,301.845,81.3345
"1884_053_Vis3AL_Home3A",10,288670,-79.392,304.845,80.0697
"1884_053_Vis3AL_Home3A",10,288720,-80.4297,307.749,78.7047
"1884_053_Vis3AL_Home3A",10,288770,-81.4527,310.563,77.2401
"1884_053_Vis3AL_Home3A",10,288820,-82.4613,313.284,75.6759
"1884_053_Vis3AL_Home3A",10,288870,-83.4555,315.912,74.0118
"1884_053_Vis3AL_Home3A",10,288920,-84.4353,318.444,72.2481
"1884_053_Vis3AL_Home3A",10,288970,-85.4007,320.886,70.3845
"1884_053_Vis3AL_Home3A",10,289020,-86.3517,323.235,68.421
"1884_053_Vis3AL_Home3A",10,289070,-87.288,325.488,66.3579
"1884_053_Vis3AL_Home3A",10,289120,-88.2102,327.648,64.1949
"1884_053_Vis3AL_Home3A",10,289170,-89.118,329.718,61.9323
"1884_053_Vis3AL_Home3A",10,289220,-90.0111,331.692,59.5698
"1884_053_Vis3AL_Home3A",10,289270,-90.8898,333.573,57.1077
"1884_053_Vis3AL_Home3A",10,289320,-91.7544,335.361,54.5457
"1884_053_Vis3AL_Home3A",10,289370,-92.6043,337.056,51.8841
"1884_053_Vis3AL_Home3A",10,289420,-93.4398,338.658,49.1226
"1884_053_Vis3AL_Home3A",10,289470,-94.2609,340.167,46.2615
"1884_053_Vis3AL_Home3A",10,289520,-95.0676,341.583,43.3005
"1884_053_Vis3AL_Home3A",10,289570,-95.8599,342.903,40.2396
"1884_053_Vis3AL_Home3A",10,289620,-96.6375,344.133,37.0791
"1884_053_Vis3AL_Home3A",10,289670,-97.401,345.267,33.819
"1884_053_Vis3AL_Home3A",10,289720,-98.1501,346.311,30.4587
"1884_053_Vis3AL_Home3A",10,289770,-98.8845,347.259,26.99904
"1884_053_Vis3AL_Home3A",10,289820,-99.6045,348.117,23.43945
"1884_053_Vis3AL_Home3A",10,289870,-100.3104,348.879,19.78014
"1884_053_Vis3AL_Home3A",10,289920,-101.0016,349.548,16.02105
"1884_053_Vis3AL_Home3A",10,289970,-101.6784,350.124,12.16221
"1884_053_Vis3AL_Home3A",10,290020,-102.3408,350.607,8.20362
"1884_053_Vis3AL_Home3A",10,290070,-102.9888,350.997,4.14522
"1884_053_Vis3AL_Home3A",10,290120,-103.6224,351.294,-0.0129
"1884_053_Vis3AL_Home3A",10,290170,-104.028,352.914,0.455481
"1884_053_Vis3AL_Home3A",10,290220,-104.4339,354.531,0.923862
"1884_053_Vis3AL_Home3A",10,290270,-104.8395,356.148,1.392243
"1884_053_Vis3AL_Home3A",10,290320,-105.2451,357.765,1.860627
"1884_053_Vis3AL_Home3A",10,290370,-105.6507,359.385,2.329008
"1884_053_Vis3AL_Home3A",10,290420,-106.0566,361.002,2.797392
"1884_053_Vis3AL_Home3A",10,290470,-106.4622,362.619,3.26577
"1884_053_Vis3AL_Home3A",10,290520,-106.8678,364.236,3.73416
"1884_053_Vis3AL_Home3A",10,290570,-107.2734,365.856,4.20255
"1884_053_Vis3AL_Home3A",10,290620,-107.6793,367.473,4.67091
"1884_053_Vis3AL_Home3A",10,290670,-108.0849,369.09,5.1393
"1884_053_Vis3AL_Home3A",10,290720,-107.5314,369.087,4.8144
"1884_053_Vis3AL_Home3A",10,290770,-106.9782,369.084,4.4895
"1884_053_Vis3AL_Home3A",10,290820,-106.4247,369.078,4.1646
"1884_053_Vis3AL_Home3A",10,290870,-105.8715,369.075,3.8397
"1884_053_Vis3AL_Home3A",10,290920,-105.318,369.072,3.5148
"1884_053_Vis3AL_Home3A",10,290970,-104.7648,369.069,3.1899
"1884_053_Vis3AL_Home3A",10,291020,-104.2113,369.066,2.865
"1884_053_Vis3AL_Home3A",10,291070,-103.6578,369.063,2.5401
"1884_053_Vis3AL_Home3A",10,291120,-103.1046,369.057,2.2152
"1884_053_Vis3AL_Home3A",10,291170,-102.5511,369.054,1.8903
"1884_053_Vis3AL_Home3A",10,291220,-101.9979,369.051,1.5654
"1884_053_Vis3AL_Home3A",10,291270,-101.4444,369.048,1.2405
"1884_053_Vis3AL_Home3A",10,291320,-100.8912,369.045,0.9156
"1884_053_Vis3AL_Home3A",10,291370,-100.3377,369.039,0.5907
"1884_053_Vis3AL_Home3A",10,291420,-99.7845,369.036,0.2657997
"1884_053_Vis3AL_Home3A",10,291470,-99.231,369.033,-0.0591
"1884_053_Vis3AL_Home3A",10,291520,-98.4996,367.833,-0.05319
"1884_053_Vis3AL_Home3A",10,291570,-97.7682,366.63,-0.04728
"1884_053_Vis3AL_Home3A",10,291620,-97.0368,365.43,-0.04137
"1884_053_Vis3AL_Home3A",10,291670,-96.3054,364.227,-0.03546
"1884_053_Vis3AL_Home3A",10,291720,-95.574,363.027,-0.02955
"1884_053_Vis3AL_Home3A",10,291770,-94.8426,361.824,-0.02364
"1884_053_Vis3AL_Home3A",10,291820,-94.1112,360.624,-0.01772997
"1884_053_Vis3AL_Home3A",10,291870,-93.3798,359.421,-0.01182
"1884_053_Vis3AL_Home3A",10,291920,-92.6484,358.221,-0.00591
"1884_053_Vis3AL_Home3A",10,291970,-91.917,357.018,0
"1884_053_Vis3AL_Home3A",10,292770,-91.9095,357.039,4.86381
"1884_053_Vis3AL_Home3A",10,292820,-90.8289,351.993,5.77107
"1884_053_Vis3AL_Home3A",10,292870,-89.7363,346.989,6.62196
"1884_053_Vis3AL_Home3A",10,292920,-88.6317,342.024,7.41651
"1884_053_Vis3AL_Home3A",10,292970,-87.5151,337.101,8.15472
"1884_053_Vis3AL_Home3A",10,293020,-86.3862,332.223,8.83659
"1884_053_Vis3AL_Home3A",10,293070,-85.245,327.384,9.46212
"1884_053_Vis3AL_Home3A",10,293120,-84.0918,322.584,10.03131
"1884_053_Vis3AL_Home3A",10,293170,-82.9266,317.829,10.54416
"1884_053_Vis3AL_Home3A",10,293220,-81.7491,313.116,11.00067
"1884_053_Vis3AL_Home3A",10,293270,-80.5596,308.442,11.40084
"1884_053_Vis3AL_Home3A",10,293320,-79.3578,303.813,11.74467
"1884_053_Vis3AL_Home3A",10,293370,-78.144,299.2227,12.03216
"1884_053_Vis3AL_Home3A",10,293420,-76.9182,294.6747,12.26331
"1884_053_Vis3AL_Home3A",10,293470,-75.6801,290.1684,12.43812
"1884_053_Vis3AL_Home3A",10,293520,-74.4297,285.7038,12.55659
"1884_053_Vis3AL_Home3A",10,293570,-73.1673,281.2806,12.61869
"1884_053_Vis3AL_Home3A",10,293620,-71.8929,276.8991,12.62448
"1884_053_Vis3AL_Home3A",10,293670,-70.6065,272.5593,12.57393
"1884_053_Vis3AL_Home3A",10,293720,-69.3075,268.2609,12.46701
"1884_053_Vis3AL_Home3A",10,293770,-67.9968,264.0042,12.30378
"1884_053_Vis3AL_Home3A",10,293820,-66.6738,259.7889,12.08421
"1884_053_Vis3AL_Home3A",10,293870,-65.3385,255.6153,11.80827
"1884_053_Vis3AL_Home3A",10,293920,-63.9915,251.4834,11.47602
"1884_053_Vis3AL_Home3A",10,293970,-62.6319,247.3929,11.0874
"1884_053_Vis3AL_Home3A",10,294020,-61.2603,243.3438,10.64247
"1884_053_Vis3AL_Home3A",10,294070,-59.8767,239.3367,10.14117
"1884_053_Vis3AL_Home3A",10,294120,-58.4811,235.371,9.58353
"1884_053_Vis3AL_Home3A",10,294170,-57.0732,231.4467,8.96958
"1884_053_Vis3AL_Home3A",10,294220,-55.653,227.5641,8.29926
"1884_053_Vis3AL_Home3A",10,294270,-54.2208,223.7232,7.5726
"1884_053_Vis3AL_Home3A",10,294320,-52.7766,219.9237,6.78963
"1884_053_Vis3AL_Home3A",10,294370,-51.3201,216.1659,5.95029
"1884_053_Vis3AL_Home3A",10,294420,-49.8516,212.4495,5.05461
"1884_053_Vis3AL_Home3A",10,294470,-48.3708,208.7748,4.10259
"1884_053_Vis3AL_Home3A",10,294520,-46.878,205.1418,3.09423
"1884_053_Vis3AL_Home3A",10,294570,-45.3732,201.5502,2.029539
"1884_053_Vis3AL_Home3A",10,294620,-43.8561,198.0003,0.908502
"1884_053_Vis3AL_Home3A",10,295370,-42.9243,190.8042,6.42477
"1884_053_Vis3AL_Home3A",10,295420,-41.4288,185.1696,7.32261
"1884_053_Vis3AL_Home3A",10,295470,-39.954,179.5773,8.16249
"1884_053_Vis3AL_Home3A",10,295520,-38.4996,174.0273,8.94438
"1884_053_Vis3AL_Home3A",10,295570,-37.0656,168.5196,9.66831
"1884_053_Vis3AL_Home3A",10,295620,-35.6523,163.0542,10.33428
"1884_053_Vis3AL_Home3A",10,295670,-34.2594,157.6311,10.94226
"1884_053_Vis3AL_Home3A",10,295720,-32.8872,152.2503,11.49231
"1884_053_Vis3AL_Home3A",10,295770,-31.5354,146.9118,11.98434
"1884_053_Vis3AL_Home3A",10,295820,-30.2043,141.6156,12.41844
"1884_053_Vis3AL_Home3A",10,295870,-28.89354,136.3617,12.79455
"1884_053_Vis3AL_Home3A",10,295920,-27.60342,131.1501,13.1127
"1884_053_Vis3AL_Home3A",10,295970,-26.33385,125.9808,13.37286
"1884_053_Vis3AL_Home3A",10,296020,-25.0848,120.8538,13.57509
"1884_053_Vis3AL_Home3A",10,296070,-23.8563,115.7688,13.71933
"1884_053_Vis3AL_Home3A",10,296120,-22.64835,110.7264,13.80558
"1884_053_Vis3AL_Home3A",10,296170,-21.46092,105.7263,13.8339
"1884_053_Vis3AL_Home3A",10,296220,-20.29404,100.7685,13.8042
"1884_053_Vis3AL_Home3A",10,296270,-19.14771,95.853,13.71657
"1884_053_Vis3AL_Home3A",10,296320,-18.0219,90.9798,13.57095
"1884_053_Vis3AL_Home3A",10,296370,-16.91661,86.1489,13.36737
"1884_053_Vis3AL_Home3A",10,296420,-15.8319,81.3603,13.10583
"1884_053_Vis3AL_Home3A",10,296470,-14.76771,76.614,12.7863
"1884_053_Vis3AL_Home3A",10,296520,-13.72407,71.91,12.40884
"1884_053_Vis3AL_Home3A",10,296570,-12.70095,67.2483,11.97336
"1884_053_Vis3AL_Home3A",10,296620,-11.69838,62.6289,11.47995
"1884_053_Vis3AL_Home3A",10,296670,-10.71636,58.0518,10.92855
"1884_053_Vis3AL_Home3A",10,296720,-9.75489,53.5173,10.31916
"1884_053_Vis3AL_Home3A",10,296770,-8.81394,49.0248,9.65184
"1884_053_Vis3AL_Home3A",10,296820,-7.89351,44.5746,8.92653
"1884_053_Vis3AL_Home3A",10,296870,-6.99366,40.1667,8.14326
"1884_053_Vis3AL_Home3A",10,296920,-6.11433,35.8011,7.302
"1884_053_Vis3AL_Home3A",10,296970,-5.25552,31.4778,6.40278
"1884_053_Vis3AL_Home3A",10,297020,-4.41729,27.19674,5.4456
"1884_053_Vis3AL_Home3A",10,297070,-3.59958,22.95804,4.43046
"1884_053_Vis3AL_Home3A",10,297120,-2.802393,18.76167,3.35733
"1884_053_Vis3AL_Home3A",10,297170,-2.025762,14.6076,2.226234
"1884_053_Vis3AL_Home3A",10,297220,-1.269669,10.49583,1.037172
"1884_053_Vis3AL_Home3A",10,297270,-0.534114,6.42636,-0.2098587
"1884_053_Vis3AL_Home3A",11,332970,-0.9408,54.7404,6.40557
"1884_053_Vis3AL_Home3A",11,333020,-0.799494,48.2802,6.24558
"1884_053_Vis3AL_Home3A",11,333070,-0.66825,41.859,6.0201
"1884_053_Vis3AL_Home3A",11,333120,-0.547068,35.4765,5.7291
"1884_053_Vis3AL_Home3A",11,333170,-0.435948,29.13285,5.37261
"1884_053_Vis3AL_Home3A",11,333220,-0.334887,22.82814,4.95063
"1884_053_Vis3AL_Home3A",11,333270,-0.2438889,16.56228,4.46313
"1884_053_Vis3AL_Home3A",11,333320,-0.1629516,10.33527,3.91014
"1884_053_Vis3AL_Home3A",11,333370,-0.092076,4.14714,3.29166
"1884_053_Vis3AL_Home3A",11,333420,-0.0312621,-2.002095,2.607675
"1884_053_Vis3AL_Home3A",12,349520,-1.227078,52.1049,6.73149
"1884_053_Vis3AL_Home3A",12,349570,-0.840888,45.7914,6.05112
"1884_053_Vis3AL_Home3A",12,349620,-0.497319,39.5571,5.35596
"1884_053_Vis3AL_Home3A",12,349670,-0.1963689,33.4017,4.64595
"1884_053_Vis3AL_Home3A",12,349720,0.061962,27.32529,3.92112
"1884_053_Vis3AL_Home3A",12,349770,0.2776743,21.32793,3.18144
"1884_053_Vis3AL_Home3A",12,349820,0.450768,15.40959,2.426952
"1884_053_Vis3AL_Home3A",12,349870,0.581244,9.5703,1.657632
"1884_053_Vis3AL_Home3A",12,349920,0.669099,3.81006,0.873489
"1884_053_Vis3AL_Home3A",12,349970,0.714336,-1.871169,0.0745173
"1884_053_Vis3AL_Home3A",12,350020,0.716952,-7.47336,-0.739281
"1884_053_Vis3AL_Home3A",13,375670,-2.11578,56.784,6.5253
"1884_053_Vis3AL_Home3A",13,375720,-1.670586,50.1948,6.31935
"1884_053_Vis3AL_Home3A",13,375770,-1.280025,43.6581,6.06807
"1884_053_Vis3AL_Home3A",13,375820,-0.944097,37.1736,5.77146
"1884_053_Vis3AL_Home3A",13,375870,-0.662805,30.7413,5.42955
"1884_053_Vis3AL_Home3A",13,375920,-0.436146,24.36147,5.04231
"1884_053_Vis3AL_Home3A",13,375970,-0.2641221,18.03396,4.60971
"1884_053_Vis3AL_Home3A",13,376020,-0.1467318,11.75874,4.13181
"1884_053_Vis3AL_Home3A",13,376070,-0.0839751,5.53587,3.60858
"1884_053_Vis3AL_Home3A",13,376120,-0.0758526,-0.634686,3.04005
"1884_053_Vis3AL_Home3A",13,376170,-0.1223646,-6.75291,2.42616
"1884_053_Vis3AL_Home3A",14,395370,-1.179015,59.2479,6.96174
"1884_053_Vis3AL_Home3A",14,395420,-1.029669,52.7979,6.777
"1884_053_Vis3AL_Home3A",14,395470,-0.860541,46.4748,6.52269
"1884_053_Vis3AL_Home3A",14,395520,-0.671631,40.2786,6.19878
"1884_053_Vis3AL_Home3A",14,395570,-0.462933,34.2087,5.80527
"1884_053_Vis3AL_Home3A",14,395620,-0.234456,28.26594,5.34219
"1884_053_Vis3AL_Home3A",14,395670,0.01380558,22.44978,4.80948
"1884_053_Vis3AL_Home3A",14,395720,0.2818503,16.76037,4.20717
"1884_053_Vis3AL_Home3A",14,395770,0.569679,11.19771,3.53526
"1884_053_Vis3AL_Home3A",14,395820,0.87729,5.76174,2.793774
"1884_053_Vis3AL_Home3A",15,416920,-1.467669,55.5138,6.29568
"1884_053_Vis3AL_Home3A",15,416970,-1.233873,48.9282,6.1872
"1884_053_Vis3AL_Home3A",15,417020,-1.010961,42.3897,6.02799
"1884_053_Vis3AL_Home3A",15,417070,-0.79893,35.8983,5.81805
"1884_053_Vis3AL_Home3A",15,417120,-0.59778,29.45379,5.55741
"1884_053_Vis3AL_Home3A",15,417170,-0.407511,23.05641,5.24607
"1884_053_Vis3AL_Home3A",15,417220,-0.2281248,16.70601,4.88397
"1884_053_Vis3AL_Home3A",15,417270,-0.0596199,10.40268,4.4712
"1884_053_Vis3AL_Home3A",15,417320,0.098004,4.14633,4.0077
"1884_053_Vis3AL_Home3A",15,417370,0.2447457,-2.062983,3.49347
"1884_053_Vis3AL_Home3A",15,417420,0.380607,-8.22525,2.928534
"1884_053_Vis3AL_Home3A",16,436170,-1.365708,56.2782,6.68634
"1884_053_Vis3AL_Home3A",16,436220,-1.10553,49.9251,6.49173
"1884_053_Vis3AL_Home3A",16,436270,-0.855015,43.6479,6.22878
"1884_053_Vis3AL_Home3A",16,436320,-0.614163,37.4469,5.89752
"1884_053_Vis3AL_Home3A",16,436370,-0.38298,31.3221,5.49795
"1884_053_Vis3AL_Home3A",16,436420,-0.1614591,25.27305,5.03004
"1884_053_Vis3AL_Home3A",16,436470,0.0503961,19.30011,4.49385
"1884_053_Vis3AL_Home3A",16,436520,0.2525865,13.40322,3.88929
"1884_053_Vis3AL_Home3A",16,436570,0.445113,7.58232,3.21645
"1884_053_Vis3AL_Home3A",16,436620,0.627972,1.837452,2.475282
"1884_053_Vis3AL_Home3A",16,436670,1.173741,6.22884,1.860081
"1884_053_Vis3AL_Home3A",16,436720,1.727532,11.14488,1.193934
"1884_053_Vis3AL_Home3A",16,436770,2.26866,15.95478,0.451458
"1884_053_Vis3AL_Home3A",16,436820,2.797122,20.65863,-0.367353
"1884_053_Vis3AL_Home3A",16,436870,3.12444,23.61519,0.90732
"1884_053_Vis3AL_Home3A",16,436920,3.52065,27.11064,1.42203
"1884_053_Vis3AL_Home3A",16,436970,3.90882,30.6,1.82754
"1884_053_Vis3AL_Home3A",16,437020,4.28898,34.0833,2.123847
"1884_053_Vis3AL_Home3A",16,437070,4.66107,37.5609,2.310954
"1884_053_Vis3AL_Home3A",16,437120,5.02515,41.0319,2.388855
"1884_053_Vis3AL_Home3A",16,437170,5.38119,44.4972,2.357556
"1884_053_Vis3AL_Home3A",16,437220,5.72916,47.9565,2.217054
"1884_053_Vis3AL_Home3A",16,437270,6.06912,51.4095,1.967349
"1884_053_Vis3AL_Home3A",16,437320,6.40107,54.8568,1.608438
"1884_053_Vis3AL_Home3A",16,437370,6.72495,58.2978,1.14033
"1884_053_Vis3AL_Home3A",16,437420,7.04079,61.7328,0.563019
"1884_053_Vis3AL_Home3A",16,437470,7.34862,65.1618,-0.1234968
"1884_053_Vis3AL_Home3A",16,437520,7.21872,67.1922,0.0943875
"1884_053_Vis3AL_Home3A",16,437570,7.60164,69.8499,0.100575
"1884_053_Vis3AL_Home3A",16,437620,7.98453,72.5076,0.1067625
"1884_053_Vis3AL_Home3A",16,437670,8.36745,75.1653,0.11295
"1884_053_Vis3AL_Home3A",16,437720,8.75037,77.823,0.1191375
"1884_053_Vis3AL_Home3A",16,437770,9.13326,80.4807,0.125325
"1884_053_Vis3AL_Home3A",16,437820,9.51618,83.1384,0.1315125
"1884_053_Vis3AL_Home3A",16,437870,9.8991,85.7961,0.1377
"1884_053_Vis3AL_Home3A",16,437920,9.59322,88.3728,0.30096
"1884_053_Vis3AL_Home3A",16,437970,9.77382,91.1091,0.312498
"1884_053_Vis3AL_Home3A",16,438020,9.96141,93.7812,0.303057
"1884_053_Vis3AL_Home3A",16,438070,10.15599,96.3897,0.2726322
"1884_053_Vis3AL_Home3A",16,438120,10.35756,98.9343,0.2212272
"1884_053_Vis3AL_Home3A",16,438170,10.56609,101.4147,0.1488411
"1884_053_Vis3AL_Home3A",16,438220,10.41666,106.4148,-0.248706
"1884_053_Vis3AL_Home3A",16,438270,10.63842,108.6357,-0.2339811
"1884_053_Vis3AL_Home3A",16,438320,10.85655,110.8407,-0.2210271
"1884_053_Vis3AL_Home3A",16,438370,11.07111,113.0304,-0.2098443
"1884_053_Vis3AL_Home3A",16,438420,11.28204,115.2045,-0.2004327
"1884_053_Vis3AL_Home3A",16,438470,11.48934,117.3627,-0.1927923
"1884_053_Vis3AL_Home3A",16,438520,11.69307,119.5056,-0.1869228
"1884_053_Vis3AL_Home3A",16,438570,11.89317,121.6329,-0.1828245
"1884_053_Vis3AL_Home3A",16,438620,12.08967,123.7443,-0.1804971
"1884_053_Vis3AL_Home3A",16,438670,12.28254,125.8404,-0.1799409
"1884_053_Vis3AL_Home3A",16,438720,12.47181,127.9206,-0.1811559
"1884_053_Vis3AL_Home3A",16,438770,12.65748,129.9852,-0.1841418
"1884_053_Vis3AL_Home3A",16,438820,12.87285,131.5107,-0.0734628
"1884_053_Vis3AL_Home3A",16,438870,13.05576,133.2711,-0.0587703
"1884_053_Vis3AL_Home3A",16,438920,13.23867,135.0315,-0.0440778
"1884_053_Vis3AL_Home3A",16,438970,13.42158,136.7919,-0.02938512
"1884_053_Vis3AL_Home3A",16,439020,13.60449,138.5523,-0.01469259
"1884_053_Vis3AL_Home3A",16,439070,13.7874,140.3127,0
"1884_053_Vis3AL_Home3A",16,439820,18.67767,130.4184,4.46367
"1884_053_Vis3AL_Home3A",16,439870,21.79374,126.3057,4.91523
"1884_053_Vis3AL_Home3A",16,439920,24.86175,122.2152,5.28714
"1884_053_Vis3AL_Home3A",16,439970,27.8817,118.1472,5.5794
"1884_053_Vis3AL_Home3A",16,440020,30.8535,114.1014,5.79201
"1884_053_Vis3AL_Home3A",16,440070,33.7773,110.0778,5.925
"1884_053_Vis3AL_Home3A",16,440120,36.6531,106.0767,5.97834
"1884_053_Vis3AL_Home3A",16,440170,39.4809,102.0978,5.95206
"1884_053_Vis3AL_Home3A",16,440220,42.2604,98.1411,5.84613
"1884_053_Vis3AL_Home3A",16,440270,44.9922,94.2069,5.66055
"1884_053_Vis3AL_Home3A",16,440320,47.6757,90.2946,5.39535
"1884_053_Vis3AL_Home3A",16,440370,50.3109,86.4051,5.0505
"1884_053_Vis3AL_Home3A",16,440420,52.8984,82.5375,4.626
"1884_053_Vis3AL_Home3A",16,440470,55.4376,78.6924,4.12188
"1884_053_Vis3AL_Home3A",16,440520,57.9288,74.8695,3.53811
"1884_053_Vis3AL_Home3A",16,440570,60.372,71.0691,2.874705
"1884_053_Vis3AL_Home3A",16,440620,62.7672,67.2906,2.131662
"1884_053_Vis3AL_Home3A",17,474970,-0.329421,59.2014,5.73795
"1884_053_Vis3AL_Home3A",17,475020,-0.34419,52.5387,6.02454
"1884_053_Vis3AL_Home3A",17,475070,-0.319209,46.0191,6.15141
"1884_053_Vis3AL_Home3A",17,475120,-0.2544798,39.6429,6.11856
"1884_053_Vis3AL_Home3A",17,475170,-0.1500012,33.4101,5.92593
"1884_053_Vis3AL_Home3A",17,475220,-0.00577398,27.32067,5.57358
"1884_053_Vis3AL_Home3A",17,475270,0.1782024,21.37461,5.06151
