"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_010_Vis3AB_Home3A",12,273335,116.8266,356.733,7.11471
"1883_010_Vis3AB_Home3A",12,273385,116.5446,356.265,7.0656
"1883_010_Vis3AB_Home3A",12,273435,116.2629,355.797,7.01649
"1883_010_Vis3AB_Home3A",12,273485,115.9812,355.329,6.96741
"1883_010_Vis3AB_Home3A",12,273535,115.6995,354.861,6.9183
"1883_010_Vis3AB_Home3A",12,273585,115.4178,354.39,6.86919
"1883_010_Vis3AB_Home3A",12,273635,115.1358,353.922,6.82011
"1883_010_Vis3AB_Home3A",12,273685,114.8541,353.454,6.771
"1883_010_Vis3AB_Home3A",12,273735,114.5724,352.986,6.72189
"1883_010_Vis3AB_Home3A",12,273785,114.2907,352.518,6.67281
"1883_010_Vis3AB_Home3A",12,273835,114.009,352.047,6.6237
"1883_010_Vis3AB_Home3A",12,273885,113.727,351.579,6.57459
"1883_010_Vis3AB_Home3A",12,273935,113.4453,351.111,6.52551
"1883_010_Vis3AB_Home3A",12,273985,113.1636,350.643,6.4764
"1883_010_Vis3AB_Home3A",12,274035,112.8819,350.175,6.42729
"1883_010_Vis3AB_Home3A",12,274085,112.5999,349.704,6.37821
"1883_010_Vis3AB_Home3A",12,274135,112.3182,349.236,6.3291
"1883_010_Vis3AB_Home3A",12,274185,112.0365,348.768,6.27999
"1883_010_Vis3AB_Home3A",12,274235,111.7548,348.3,6.23091
"1883_010_Vis3AB_Home3A",12,274285,111.4731,347.832,6.1818
"1883_010_Vis3AB_Home3A",12,274335,111.1911,347.361,6.13269
"1883_010_Vis3AB_Home3A",12,274385,110.9094,346.893,6.08361
"1883_010_Vis3AB_Home3A",12,274435,110.6277,346.425,6.0345
"1883_010_Vis3AB_Home3A",12,275135,106.8684,342.366,5.40126
"1883_010_Vis3AB_Home3A",12,275185,104.952,336.867,6.24078
"1883_010_Vis3AB_Home3A",12,275235,103.0476,331.416,7.02114
"1883_010_Vis3AB_Home3A",12,275285,101.1558,326.007,7.74225
"1883_010_Vis3AB_Home3A",12,275335,99.2763,320.643,8.40417
"1883_010_Vis3AB_Home3A",12,275385,97.4091,315.327,9.00687
"1883_010_Vis3AB_Home3A",12,275435,95.5542,310.053,9.55035
"1883_010_Vis3AB_Home3A",12,275485,93.7116,304.827,10.03464
"1883_010_Vis3AB_Home3A",12,275535,91.881,299.6448,10.45968
"1883_010_Vis3AB_Home3A",12,275585,90.063,294.5085,10.82556
"1883_010_Vis3AB_Home3A",12,275635,88.2573,289.4175,11.13219
"1883_010_Vis3AB_Home3A",12,275685,86.4636,284.3718,11.37963
"1883_010_Vis3AB_Home3A",12,275735,84.6825,279.3714,11.56785
"1883_010_Vis3AB_Home3A",12,275785,82.9137,274.4163,11.69688
"1883_010_Vis3AB_Home3A",12,275835,81.1569,269.5065,11.76669
"1883_010_Vis3AB_Home3A",12,275885,79.4127,264.6423,11.77728
"1883_010_Vis3AB_Home3A",12,275935,77.6805,259.8231,11.72865
"1883_010_Vis3AB_Home3A",12,275985,75.9609,255.0492,11.62083
"1883_010_Vis3AB_Home3A",12,276035,74.2533,250.3209,11.45379
"1883_010_Vis3AB_Home3A",12,276085,72.5583,245.6376,11.22753
"1883_010_Vis3AB_Home3A",12,276135,70.8753,240.9999,10.94208
"1883_010_Vis3AB_Home3A",12,276185,69.2049,236.4075,10.59741
"1883_010_Vis3AB_Home3A",12,276235,67.5465,231.8601,10.19352
"1883_010_Vis3AB_Home3A",12,276285,65.9007,227.3583,9.73044
"1883_010_Vis3AB_Home3A",12,276335,64.2669,222.9018,9.20814
"1883_010_Vis3AB_Home3A",12,276385,62.6454,218.4906,8.62662
"1883_010_Vis3AB_Home3A",12,276435,61.0365,214.1247,7.98588
"1883_010_Vis3AB_Home3A",12,276485,59.4396,209.8041,7.28595
"1883_010_Vis3AB_Home3A",12,276535,57.855,205.5288,6.5268
"1883_010_Vis3AB_Home3A",12,276585,56.283,201.2991,5.70846
"1883_010_Vis3AB_Home3A",12,276635,54.723,197.1144,4.83087
"1883_010_Vis3AB_Home3A",12,276685,53.1753,192.975,3.89412
"1883_010_Vis3AB_Home3A",12,276735,51.6399,188.8812,2.898114
"1883_010_Vis3AB_Home3A",12,276785,50.1168,184.8324,1.842915
"1883_010_Vis3AB_Home3A",12,276835,48.606,180.8292,0.728508
"1883_010_Vis3AB_Home3A",13,319185,0.567468,56.7657,6.01761
"1883_010_Vis3AB_Home3A",13,319235,0.433518,51.2109,6.18561
"1883_010_Vis3AB_Home3A",13,319285,0.2893428,45.7146,6.25767
"1883_010_Vis3AB_Home3A",13,319335,0.1349427,40.2771,6.23376
"1883_010_Vis3AB_Home3A",13,319385,-0.02968173,34.8981,6.11394
"1883_010_Vis3AB_Home3A",13,319435,-0.204531,29.57751,5.89818
"1883_010_Vis3AB_Home3A",13,319485,-0.389607,24.31563,5.58645
"1883_010_Vis3AB_Home3A",13,319535,-0.584904,19.11237,5.17881
"1883_010_Vis3AB_Home3A",13,319585,-0.790428,13.9677,4.6752
"1883_010_Vis3AB_Home3A",13,319635,-1.006176,8.88162,4.07565
"1883_010_Vis3AB_Home3A",13,319685,-1.232148,3.85416,3.38016
"1883_010_Vis3AB_Home3A",13,319735,-1.468344,-1.114749,2.588739
"1883_010_Vis3AB_Home3A",13,319785,-1.714767,-6.02502,1.701369
"1883_010_Vis3AB_Home3A",14,343835,0.434793,52.0503,5.65488
"1883_010_Vis3AB_Home3A",14,343885,0.2678385,45.3582,5.11614
"1883_010_Vis3AB_Home3A",14,343935,0.1139289,38.7405,4.55046
"1883_010_Vis3AB_Home3A",14,343985,-0.02693556,32.1975,3.95778
"1883_010_Vis3AB_Home3A",14,344035,-0.1547532,25.72863,3.33816
"1883_010_Vis3AB_Home3A",14,344085,-0.2695245,19.33434,2.691588
"1883_010_Vis3AB_Home3A",14,344135,-0.37125,13.01454,2.018055
"1883_010_Vis3AB_Home3A",14,344185,-0.45993,6.76917,1.317561
"1883_010_Vis3AB_Home3A",14,344235,-0.535563,0.59823,0.590103
"1883_010_Vis3AB_Home3A",14,344285,-0.598149,-5.49822,-0.1643079
"1883_010_Vis3AB_Home3A",15,373935,0.800289,56.0493,5.99148
"1883_010_Vis3AB_Home3A",15,373985,0.586179,49.7541,5.40501
"1883_010_Vis3AB_Home3A",15,374035,0.391575,43.5312,4.77369
"1883_010_Vis3AB_Home3A",15,374085,0.2164725,37.3803,4.09755
"1883_010_Vis3AB_Home3A",15,374135,0.0608718,31.3017,3.37656
"1883_010_Vis3AB_Home3A",15,374185,-0.0752268,25.29549,2.610693
"1883_010_Vis3AB_Home3A",15,374235,-0.1918242,19.36134,1.799985
"1883_010_Vis3AB_Home3A",15,374285,-0.2889189,13.49943,0.944433
"1883_010_Vis3AB_Home3A",15,374335,-0.36651,7.70976,0.0440307
"1883_010_Vis3AB_Home3A",15,374385,-0.424602,1.992273,-0.901221
"1883_010_Vis3AB_Home3A",15,374435,-0.463191,-3.65298,-1.891323
"1883_010_Vis3AB_Home3A",16,406035,0.509931,53.0979,5.79975
"1883_010_Vis3AB_Home3A",16,406085,0.4809,46.2579,5.57592
"1883_010_Vis3AB_Home3A",16,406135,0.462756,39.5196,5.31273
"1883_010_Vis3AB_Home3A",16,406185,0.455499,32.883,5.01018
"1883_010_Vis3AB_Home3A",16,406235,0.459129,26.34816,4.6683
"1883_010_Vis3AB_Home3A",16,406285,0.473643,19.91514,4.28709
"1883_010_Vis3AB_Home3A",16,406335,0.499047,13.58391,3.86652
"1883_010_Vis3AB_Home3A",16,406385,0.535335,7.35444,3.40659
"1883_010_Vis3AB_Home3A",16,406435,0.58251,1.226718,2.907327
"1883_010_Vis3AB_Home3A",16,406485,0.640572,-4.79925,2.368713
"1883_010_Vis3AB_Home3A",17,432135,0.892953,51.8385,5.66217
"1883_010_Vis3AB_Home3A",17,432185,0.752385,45.5847,5.49198
"1883_010_Vis3AB_Home3A",17,432235,0.607983,39.3876,5.25735
"1883_010_Vis3AB_Home3A",17,432285,0.459753,33.2472,4.95828
"1883_010_Vis3AB_Home3A",17,432335,0.307686,27.16338,4.59477
"1883_010_Vis3AB_Home3A",17,432385,0.1517898,21.13635,4.16682
"1883_010_Vis3AB_Home3A",17,432435,-0.00793995,15.16599,3.67446
"1883_010_Vis3AB_Home3A",17,432485,-0.1715028,9.25233,3.11763
"1883_010_Vis3AB_Home3A",17,432535,-0.338898,3.39537,2.496396
"1883_010_Vis3AB_Home3A",18,463635,0.363405,53.6421,6.06819
"1883_010_Vis3AB_Home3A",18,463685,0.1889145,48.09,6.05814
"1883_010_Vis3AB_Home3A",18,463735,0.01441449,42.585,5.97003
"1883_010_Vis3AB_Home3A",18,463785,-0.1600944,37.1274,5.80389
"1883_010_Vis3AB_Home3A",18,463835,-0.334614,31.7175,5.55972
"1883_010_Vis3AB_Home3A",18,463885,-0.509142,26.35473,5.23749
"1883_010_Vis3AB_Home3A",18,463935,-0.683679,21.03939,4.8372
"1883_010_Vis3AB_Home3A",18,463985,-0.858228,15.77142,4.35888
"1883_010_Vis3AB_Home3A",18,464035,-1.032786,10.55085,3.80253
"1883_010_Vis3AB_Home3A",18,464085,-1.207353,5.37765,3.16815
"1883_010_Vis3AB_Home3A",18,464135,-1.381929,0.251823,2.455695
"1883_010_Vis3AB_Home3A",18,464185,-1.556517,-4.82661,1.665213
"1883_010_Vis3AB_Home3A",19,504385,0.532002,56.8746,5.86962
"1883_010_Vis3AB_Home3A",19,504435,0.435207,49.9071,5.46363
"1883_010_Vis3AB_Home3A",19,504485,0.348321,43.0506,5.02401
"1883_010_Vis3AB_Home3A",19,504535,0.2713428,36.3051,4.5507
"1883_010_Vis3AB_Home3A",19,504585,0.2042718,29.6703,4.0437
"1883_010_Vis3AB_Home3A",19,504635,0.1471086,23.14653,3.50307
"1883_010_Vis3AB_Home3A",19,504685,0.0998529,16.73364,2.928741
"1883_010_Vis3AB_Home3A",19,504735,0.0625047,10.43163,2.320749
"1883_010_Vis3AB_Home3A",19,504785,0.0350643,4.24053,1.679091
"1883_010_Vis3AB_Home3A",19,504835,0.01753173,-1.839636,1.003764
"1883_010_Vis3AB_Home3A",19,504885,0.00990675,-7.80891,0.2947653
"1883_010_Vis3AB_Home3A",20,528585,0.921876,55.4001,5.72469
"1883_010_Vis3AB_Home3A",20,528635,0.773595,49.0812,5.63376
"1883_010_Vis3AB_Home3A",20,528685,0.621288,42.8268,5.46738
"1883_010_Vis3AB_Home3A",20,528735,0.464958,36.6372,5.22555
"1883_010_Vis3AB_Home3A",20,528785,0.304605,30.5121,4.90821
"1883_010_Vis3AB_Home3A",20,528835,0.1402272,24.45183,4.51542
"1883_010_Vis3AB_Home3A",20,528885,-0.02817297,18.45612,4.04715
"1883_010_Vis3AB_Home3A",20,528935,-0.2005965,12.52506,3.50343
"1883_010_Vis3AB_Home3A",20,528985,-0.377046,6.65862,2.884209
"1883_010_Vis3AB_Home3A",20,529035,-0.557514,0.856854,2.189529
"1883_010_Vis3AB_Home3A",20,529085,2.126013,8.74293,1.744974
"1883_010_Vis3AB_Home3A",20,529135,4.3413,14.89509,1.076937
"1883_010_Vis3AB_Home3A",20,529185,6.57669,20.9142,0.334167
"1883_010_Vis3AB_Home3A",20,529235,8.45973,26.07285,0.529431
"1883_010_Vis3AB_Home3A",20,529285,10.34046,31.3128,0.791487
"1883_010_Vis3AB_Home3A",20,529335,12.1737,36.3273,0.98367
"1883_010_Vis3AB_Home3A",20,529385,13.95951,41.1165,1.10598
"1883_010_Vis3AB_Home3A",20,529435,15.69786,45.6801,1.158414
"1883_010_Vis3AB_Home3A",20,529485,17.38878,50.0181,1.140975
"1883_010_Vis3AB_Home3A",20,529535,19.03221,54.1305,1.053666
"1883_010_Vis3AB_Home3A",20,529585,20.62821,58.0176,0.896478
"1883_010_Vis3AB_Home3A",20,529635,22.17678,61.6791,0.66942
"1883_010_Vis3AB_Home3A",20,529685,23.67786,65.115,0.372489
"1883_010_Vis3AB_Home3A",20,529735,25.13733,70.0596,0.613275
"1883_010_Vis3AB_Home3A",20,529785,26.40093,73.5744,0.884982
"1883_010_Vis3AB_Home3A",20,529835,27.65193,77.067,1.042287
"1883_010_Vis3AB_Home3A",20,529885,28.89024,80.5377,1.085193
"1883_010_Vis3AB_Home3A",20,529935,30.1158,83.9865,1.0137
"1883_010_Vis3AB_Home3A",20,529985,31.329,87.4134,0.827808
"1883_010_Vis3AB_Home3A",20,530035,32.5293,90.8184,0.527514
"1883_010_Vis3AB_Home3A",20,530085,33.717,94.2012,0.112824
"1883_010_Vis3AB_Home3A",20,530135,34.8921,97.5621,-0.416268
"1883_010_Vis3AB_Home3A",20,530185,36.1857,100.0572,0.490977
"1883_010_Vis3AB_Home3A",20,530235,37.392,103.158,0.652389
"1883_010_Vis3AB_Home3A",20,530285,38.5818,106.2039,0.710595
"1883_010_Vis3AB_Home3A",20,530335,39.7548,109.1943,0.665601
"1883_010_Vis3AB_Home3A",20,530385,40.911,112.1298,0.517404
"1883_010_Vis3AB_Home3A",20,530435,42.0507,115.0104,0.2660034
"1883_010_Vis3AB_Home3A",20,530985,34.5369,118.3875,2.636754
"1883_010_Vis3AB_Home3A",20,531035,32.2074,119.1666,3.27924
"1883_010_Vis3AB_Home3A",20,531085,29.89314,119.9631,3.83589
"1883_010_Vis3AB_Home3A",20,531135,27.59448,120.7773,4.30668
"1883_010_Vis3AB_Home3A",20,531185,25.31136,121.6086,4.69167
"1883_010_Vis3AB_Home3A",20,531235,23.04375,122.4576,4.99083
"1883_010_Vis3AB_Home3A",20,531285,20.79165,123.324,5.20413
"1883_010_Vis3AB_Home3A",20,531335,18.55509,124.2078,5.3316
"1883_010_Vis3AB_Home3A",20,531385,16.33407,125.109,5.37327
"1883_010_Vis3AB_Home3A",20,531435,14.12856,126.0276,5.32908
"1883_010_Vis3AB_Home3A",20,531485,11.93856,126.9636,5.19906
"1883_010_Vis3AB_Home3A",20,531535,9.7641,127.9173,4.98321
"1883_010_Vis3AB_Home3A",20,531585,7.60518,128.8881,4.6815
"1883_010_Vis3AB_Home3A",20,531635,5.46177,129.8766,4.29399
"1883_010_Vis3AB_Home3A",20,531685,3.3339,130.8825,3.82065
"1883_010_Vis3AB_Home3A",20,532335,0.508722,127.2285,4.27527
"1883_010_Vis3AB_Home3A",20,532385,4.53303,123.4545,4.62324
"1883_010_Vis3AB_Home3A",20,532435,8.50611,119.7009,4.89963
"1883_010_Vis3AB_Home3A",20,532485,12.42795,115.9677,5.10444
"1883_010_Vis3AB_Home3A",20,532535,16.29852,112.2552,5.23767
"1883_010_Vis3AB_Home3A",20,532585,20.11785,108.5631,5.29929
"1883_010_Vis3AB_Home3A",20,532635,23.88594,104.8914,5.28933
"1883_010_Vis3AB_Home3A",20,532685,27.60279,101.2401,5.20779
"1883_010_Vis3AB_Home3A",20,532735,31.2684,97.6095,5.05464
"1883_010_Vis3AB_Home3A",20,532785,34.8828,93.9993,4.82991
"1883_010_Vis3AB_Home3A",20,532835,38.4459,90.4095,4.53357
"1883_010_Vis3AB_Home3A",20,532885,41.9577,86.8401,4.16568
"1883_010_Vis3AB_Home3A",20,532935,45.4182,83.2914,3.72618
"1883_010_Vis3AB_Home3A",20,532985,48.8277,79.7628,3.21507
"1883_010_Vis3AB_Home3A",20,533035,52.1859,76.2552,2.632401
"1883_010_Vis3AB_Home3A",20,533085,55.4928,72.7677,1.978131
"1883_010_Vis3AB_Home3A",20,533135,58.7484,69.3009,1.252269
"1883_010_Vis3AB_Home3A",20,533185,61.9527,65.8542,0.454821
"1883_010_Vis3AB_Home3A",21,686285,-1.595868,57.453,6.14931
"1883_010_Vis3AB_Home3A",21,686335,-1.333398,50.6856,5.8383
"1883_010_Vis3AB_Home3A",21,686385,-1.083072,44.0133,5.48061
"1883_010_Vis3AB_Home3A",21,686435,-0.84489,37.4361,5.07618
"1883_010_Vis3AB_Home3A",21,686485,-0.618849,30.954,4.62507
"1883_010_Vis3AB_Home3A",21,686535,-0.404955,24.56682,4.12722
"1883_010_Vis3AB_Home3A",21,686585,-0.2032032,18.27471,3.58269
"1883_010_Vis3AB_Home3A",21,686635,-0.01359615,12.07767,2.991459
"1883_010_Vis3AB_Home3A",21,686685,0.1638672,5.97567,2.353512
"1883_010_Vis3AB_Home3A",21,686735,0.329187,-0.0312894,1.668858
"1883_010_Vis3AB_Home3A",22,707985,-1.550661,52.9593,6.00435
"1883_010_Vis3AB_Home3A",22,708035,-1.15065,46.2099,5.74407
"1883_010_Vis3AB_Home3A",22,708085,-0.789369,39.5046,5.44158
"1883_010_Vis3AB_Home3A",22,708135,-0.466818,32.8431,5.09691
"1883_010_Vis3AB_Home3A",22,708185,-0.1829979,26.22609,4.71003
"1883_010_Vis3AB_Home3A",22,708235,0.0620943,19.65303,4.28097
"1883_010_Vis3AB_Home3A",22,708285,0.2684553,13.1241,3.80973
"1883_010_Vis3AB_Home3A",22,708335,0.436086,6.63927,3.29631
"1883_010_Vis3AB_Home3A",22,708385,0.564987,0.19854,2.740689
"1883_010_Vis3AB_Home3A",22,708435,1.226238,8.03178,4.85493
"1883_010_Vis3AB_Home3A",22,708485,1.818762,14.02017,7.49289
"1883_010_Vis3AB_Home3A",22,708535,2.394246,19.95696,10.05648
"1883_010_Vis3AB_Home3A",22,708585,2.952687,25.84221,12.54576
"1883_010_Vis3AB_Home3A",22,708635,3.4941,31.6758,14.9607
"1883_010_Vis3AB_Home3A",22,708685,4.01844,37.458,17.30133
"1883_010_Vis3AB_Home3A",22,708735,4.52577,43.1886,19.56765
"1883_010_Vis3AB_Home3A",22,708785,5.01606,48.8676,21.7596
"1883_010_Vis3AB_Home3A",22,708835,5.48931,54.495,23.87724
"1883_010_Vis3AB_Home3A",22,708885,5.94552,60.0708,25.92057
"1883_010_Vis3AB_Home3A",22,708935,6.38466,65.595,27.88956
"1883_010_Vis3AB_Home3A",22,708985,6.80679,71.0676,29.78421
"1883_010_Vis3AB_Home3A",22,709035,7.21188,76.4889,31.6047
"1883_010_Vis3AB_Home3A",22,709085,7.59993,81.8583,33.3507
"1883_010_Vis3AB_Home3A",22,709135,7.97091,87.1764,35.0223
"1883_010_Vis3AB_Home3A",22,709185,8.32488,92.4426,36.6195
"1883_010_Vis3AB_Home3A",22,709235,8.66181,97.6575,38.1426
"1883_010_Vis3AB_Home3A",22,709285,8.9817,102.8208,39.5913
"1883_010_Vis3AB_Home3A",22,709335,9.28452,107.9325,40.9656
"1883_010_Vis3AB_Home3A",22,709385,9.57033,112.9926,42.2658
"1883_010_Vis3AB_Home3A",22,709435,9.8391,118.0014,43.4916
"1883_010_Vis3AB_Home3A",22,709485,10.09083,122.9583,44.643
"1883_010_Vis3AB_Home3A",22,709535,10.32552,127.8639,45.72
"1883_010_Vis3AB_Home3A",22,709585,10.54314,132.7176,46.7226
"1883_010_Vis3AB_Home3A",22,709635,10.74375,137.52,47.6511
"1883_010_Vis3AB_Home3A",22,709685,10.92732,142.2708,48.5052
"1883_010_Vis3AB_Home3A",22,709735,11.09385,146.97,49.2849
"1883_010_Vis3AB_Home3A",22,709785,11.24331,151.6176,49.9902
"1883_010_Vis3AB_Home3A",22,709835,11.37576,156.2136,50.6214
"1883_010_Vis3AB_Home3A",22,709885,11.49117,160.758,51.1782
"1883_010_Vis3AB_Home3A",22,709935,11.58954,165.2508,51.6606
"1883_010_Vis3AB_Home3A",22,709985,11.67084,169.6923,52.0689
"1883_010_Vis3AB_Home3A",22,710035,11.73513,174.0819,52.4025
"1883_010_Vis3AB_Home3A",22,710085,11.78238,178.4202,52.662
"1883_010_Vis3AB_Home3A",22,710135,11.81259,182.7069,52.8471
"1883_010_Vis3AB_Home3A",22,710185,11.82573,186.942,52.9581
"1883_010_Vis3AB_Home3A",22,710235,11.82186,191.1255,52.9944
"1883_010_Vis3AB_Home3A",22,710285,11.80095,195.2574,52.9566
"1883_010_Vis3AB_Home3A",22,710335,11.763,199.3377,52.8444
"1883_010_Vis3AB_Home3A",22,710385,11.70798,203.3664,52.6581
"1883_010_Vis3AB_Home3A",22,710435,11.63595,207.3438,52.3971
"1883_010_Vis3AB_Home3A",22,710485,11.54688,211.2693,52.062
"1883_010_Vis3AB_Home3A",22,710535,11.44077,215.1435,51.6525
"1883_010_Vis3AB_Home3A",22,710585,11.31759,218.9658,51.1689
"1883_010_Vis3AB_Home3A",22,710635,11.1774,222.7368,50.6106
"1883_010_Vis3AB_Home3A",22,710685,11.02017,226.4562,49.9782
"1883_010_Vis3AB_Home3A",22,710735,10.8459,230.124,49.2714
"1883_010_Vis3AB_Home3A",22,710785,10.65456,233.7405,48.4902
"1883_010_Vis3AB_Home3A",22,710835,10.44621,237.3051,47.6349
"1883_010_Vis3AB_Home3A",22,710885,10.22082,240.8181,46.7052
"1883_010_Vis3AB_Home3A",22,710935,9.97839,244.2798,45.7011
"1883_010_Vis3AB_Home3A",22,710985,9.71889,247.6896,44.6226
"1883_010_Vis3AB_Home3A",22,711035,9.44238,251.0481,43.47
"1883_010_Vis3AB_Home3A",22,711085,9.14883,254.355,42.2427
"1883_010_Vis3AB_Home3A",22,711135,8.83824,257.6103,40.9413
"1883_010_Vis3AB_Home3A",22,711185,8.51058,260.814,39.5658
"1883_010_Vis3AB_Home3A",22,711235,8.16591,263.9661,38.1156
"1883_010_Vis3AB_Home3A",22,711285,7.8042,267.0666,36.5913
"1883_010_Vis3AB_Home3A",22,711335,7.42542,270.1155,34.9926
"1883_010_Vis3AB_Home3A",22,711385,7.02963,273.1131,33.3195
"1883_010_Vis3AB_Home3A",22,711435,6.6168,276.0588,31.5723
"1883_010_Vis3AB_Home3A",22,711485,6.18693,278.9532,29.75046
"1883_010_Vis3AB_Home3A",22,711535,5.73999,281.796,27.85446
"1883_010_Vis3AB_Home3A",22,711585,5.27604,284.5872,25.88412
"1883_010_Vis3AB_Home3A",22,711635,4.79505,287.3268,23.83944
"1883_010_Vis3AB_Home3A",22,711685,4.29702,290.0148,21.72045
"1883_010_Vis3AB_Home3A",22,711735,3.78192,292.6512,19.52712
"1883_010_Vis3AB_Home3A",22,711785,3.24981,295.236,17.25948
"1883_010_Vis3AB_Home3A",22,711835,2.700654,297.7695,14.91753
"1883_010_Vis3AB_Home3A",22,711885,2.134455,300.252,12.50121
"1883_010_Vis3AB_Home3A",22,711935,1.551219,302.682,10.01058
"1883_010_Vis3AB_Home3A",22,711985,0.950937,305.061,7.44564
"1883_010_Vis3AB_Home3A",23,741635,-1.614753,52.6791,5.81574
"1883_010_Vis3AB_Home3A",23,741685,-1.247625,45.7782,5.56011
"1883_010_Vis3AB_Home3A",23,741735,-0.909876,38.9751,5.25858
"1883_010_Vis3AB_Home3A",23,741785,-0.601509,32.2704,4.91115
"1883_010_Vis3AB_Home3A",23,741835,-0.322527,25.66383,4.51782
"1883_010_Vis3AB_Home3A",23,741885,-0.0729243,19.1553,4.07856
"1883_010_Vis3AB_Home3A",23,741935,0.1472964,12.74484,3.5934
"1883_010_Vis3AB_Home3A",23,741985,0.338136,6.43245,3.06234
"1883_010_Vis3AB_Home3A",23,742035,0.499593,0.2181894,2.485374
"1883_010_Vis3AB_Home3A",23,742085,0.631668,-5.89797,1.862499
"1883_010_Vis3AB_Home3A",24,755385,-1.633134,53.1144,5.98557
"1883_010_Vis3AB_Home3A",24,755435,-1.543776,47.3538,5.96526
"1883_010_Vis3AB_Home3A",24,755485,-1.434189,41.6274,5.871
"1883_010_Vis3AB_Home3A",24,755535,-1.30437,35.9358,5.70288
"1883_010_Vis3AB_Home3A",24,755585,-1.154325,30.2784,5.46081
"1883_010_Vis3AB_Home3A",24,755635,-0.984048,24.65586,5.14485
"1883_010_Vis3AB_Home3A",24,755685,-0.793545,19.06776,4.755
"1883_010_Vis3AB_Home3A",24,755735,-0.582807,13.51419,4.29123
"1883_010_Vis3AB_Home3A",24,755785,-0.351846,7.99518,3.75357
"1883_010_Vis3AB_Home3A",24,755835,-0.1006527,2.510712,3.14199
"1883_010_Vis3AB_Home3A",24,755885,0.170769,-2.939208,2.456496
"1883_010_Vis3AB_Home3A",25,771735,-1.864536,56.1843,5.83164
"1883_010_Vis3AB_Home3A",25,771785,-1.73559,49.4241,5.81973
"1883_010_Vis3AB_Home3A",25,771835,-1.624215,42.7224,5.75574
"1883_010_Vis3AB_Home3A",25,771885,-1.530405,36.0789,5.63964
"1883_010_Vis3AB_Home3A",25,771935,-1.454163,29.49399,5.47146
"1883_010_Vis3AB_Home3A",25,771985,-1.395492,22.96752,5.2512
"1883_010_Vis3AB_Home3A",25,772035,-1.354386,16.49952,4.97886
"1883_010_Vis3AB_Home3A",25,772085,-1.330851,10.08996,4.65441
"1883_010_Vis3AB_Home3A",25,772135,-1.324881,3.73887,4.27791
"1883_010_Vis3AB_Home3A",25,772185,-1.336482,-2.553744,3.8493
"1883_010_Vis3AB_Home3A",26,785985,-2.057433,55.8078,5.81751
"1883_010_Vis3AB_Home3A",26,786035,-1.584645,49.6305,5.42934
"1883_010_Vis3AB_Home3A",26,786085,-1.121511,43.518,4.98171
"1883_010_Vis3AB_Home3A",26,786135,-0.668022,37.4706,4.47456
"1883_010_Vis3AB_Home3A",26,786185,-0.2241864,31.4883,3.90795
"1883_010_Vis3AB_Home3A",26,786235,0.2100027,25.57068,3.28188
"1883_010_Vis3AB_Home3A",26,786285,0.634539,19.71819,2.596296
"1883_010_Vis3AB_Home3A",26,786335,1.049427,13.93071,1.85124
"1883_010_Vis3AB_Home3A",26,786385,1.454664,8.20821,1.046706
"1883_010_Vis3AB_Home3A",26,786435,1.850253,2.550708,0.1826871
"1883_010_Vis3AB_Home3A",26,786485,2.5686,-5.0001,0
"1883_010_Vis3AB_Home3A",27,805485,-1.613694,54.7458,5.77626
"1883_010_Vis3AB_Home3A",27,805535,-1.379529,47.9067,5.60169
"1883_010_Vis3AB_Home3A",27,805585,-1.164453,41.1201,5.36478
"1883_010_Vis3AB_Home3A",27,805635,-0.968463,34.386,5.06544
"1883_010_Vis3AB_Home3A",27,805685,-0.791562,27.70428,4.70373
"1883_010_Vis3AB_Home3A",27,805735,-0.63375,21.07509,4.27965
"1883_010_Vis3AB_Home3A",27,805785,-0.495024,14.49846,3.79317
"1883_010_Vis3AB_Home3A",27,805835,-0.375387,7.9743,3.24432
"1883_010_Vis3AB_Home3A",27,805885,-0.2748393,1.502634,2.633079
"1883_010_Vis3AB_Home3A",27,805935,-0.1989525,6.81822,4.25469
"1883_010_Vis3AB_Home3A",27,805985,0.1048389,12.29421,6.66219
"1883_010_Vis3AB_Home3A",27,806035,0.416265,17.72679,8.99955
"1883_010_Vis3AB_Home3A",27,806085,0.73533,23.1159,11.26671
"1883_010_Vis3AB_Home3A",27,806135,1.06203,28.4616,13.4637
"1883_010_Vis3AB_Home3A",27,806185,1.396368,33.7638,15.59052
"1883_010_Vis3AB_Home3A",27,806235,1.738344,39.0228,17.6472
"1883_010_Vis3AB_Home3A",27,806285,2.087958,44.2383,19.63368
"1883_010_Vis3AB_Home3A",27,806335,2.445207,49.41,21.55002
"1883_010_Vis3AB_Home3A",27,806385,2.810091,54.5388,23.39616
"1883_010_Vis3AB_Home3A",27,806435,3.18261,59.6238,25.17213
"1883_010_Vis3AB_Home3A",27,806485,3.56277,64.6656,26.87796
"1883_010_Vis3AB_Home3A",27,806535,3.95058,69.6639,28.51359
"1883_010_Vis3AB_Home3A",27,806585,4.34601,74.6187,30.0792
"1883_010_Vis3AB_Home3A",27,806635,4.74909,79.53,31.5744
"1883_010_Vis3AB_Home3A",27,806685,5.15979,84.3981,32.9994
"1883_010_Vis3AB_Home3A",27,806735,5.57814,89.2227,34.3545
"1883_010_Vis3AB_Home3A",27,806785,6.00411,94.0038,35.6391
