"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_125_Vis4BC_Home4A",18,458325,54.7584,60.2244,89.4936
"1884_125_Vis4BC_Home4A",18,458375,55.3965,60.6636,88.2156
"1884_125_Vis4BC_Home4A",18,458425,56.0274,61.1043,86.8614
"1884_125_Vis4BC_Home4A",18,458475,56.6508,61.5474,85.4319
"1884_125_Vis4BC_Home4A",18,458525,57.267,61.9944,83.9283
"1884_125_Vis4BC_Home4A",18,458575,57.8763,62.4462,82.3512
"1884_125_Vis4BC_Home4A",18,458625,58.479,62.9037,80.7018
"1884_125_Vis4BC_Home4A",18,458675,59.0748,63.3678,78.9807
"1884_125_Vis4BC_Home4A",18,458725,59.6643,63.8397,77.1891
"1884_125_Vis4BC_Home4A",18,458775,60.2475,64.3206,75.3279
"1884_125_Vis4BC_Home4A",18,458825,60.8241,64.8117,73.398
"1884_125_Vis4BC_Home4A",18,458875,61.395,65.3136,71.4003
"1884_125_Vis4BC_Home4A",18,458925,61.9599,65.8275,69.3357
"1884_125_Vis4BC_Home4A",18,458975,62.5191,66.3543,67.2051
"1884_125_Vis4BC_Home4A",18,459025,63.0726,66.8955,65.0097
"1884_125_Vis4BC_Home4A",18,459075,63.6204,67.452,62.7501
"1884_125_Vis4BC_Home4A",18,459125,64.1631,68.0244,60.4272
"1884_125_Vis4BC_Home4A",18,459175,64.7007,68.6145,58.0422
"1884_125_Vis4BC_Home4A",18,459225,65.2332,69.2226,55.596
"1884_125_Vis4BC_Home4A",18,459275,65.7609,69.8505,53.0895
"1884_125_Vis4BC_Home4A",18,459325,66.2838,70.4985,50.5233
"1884_125_Vis4BC_Home4A",18,459375,66.8022,71.1681,47.8989
"1884_125_Vis4BC_Home4A",18,459425,67.3161,71.8605,45.2169
"1884_125_Vis4BC_Home4A",18,459475,67.8255,72.5763,42.4782
"1884_125_Vis4BC_Home4A",18,459525,68.331,73.3167,39.6837
"1884_125_Vis4BC_Home4A",18,459575,68.8326,74.0829,36.8346
"1884_125_Vis4BC_Home4A",18,459625,69.33,74.8758,33.9315
"1884_125_Vis4BC_Home4A",18,459675,69.8241,75.6966,30.9756
"1884_125_Vis4BC_Home4A",18,459725,70.3143,76.5462,27.9675
"1884_125_Vis4BC_Home4A",18,459775,70.8015,77.4255,24.90849
"1884_125_Vis4BC_Home4A",18,459825,71.2851,78.336,21.79935
"1884_125_Vis4BC_Home4A",18,459875,71.7657,79.2786,18.64104
"1884_125_Vis4BC_Home4A",18,459925,72.2433,80.2542,15.43443
"1884_125_Vis4BC_Home4A",18,459975,72.7182,81.2637,12.18048
"1884_125_Vis4BC_Home4A",18,460025,73.1904,82.3086,8.88012
"1884_125_Vis4BC_Home4A",18,460075,73.6599,83.3898,5.53431
"1884_125_Vis4BC_Home4A",19,597625,-2.051757,52.0404,5.62098
"1884_125_Vis4BC_Home4A",19,597675,-1.634658,45.4929,5.35704
"1884_125_Vis4BC_Home4A",19,597725,-1.256322,38.997,5.04612
"1884_125_Vis4BC_Home4A",19,597775,-0.916743,32.5518,4.68822
"1884_125_Vis4BC_Home4A",19,597825,-0.615927,26.15781,4.28334
"1884_125_Vis4BC_Home4A",19,597875,-0.353874,19.81488,3.83151
"1884_125_Vis4BC_Home4A",19,597925,-0.1305801,13.52301,3.3327
"1884_125_Vis4BC_Home4A",19,597975,0.0539523,7.28223,2.78694
"1884_125_Vis4BC_Home4A",19,598025,0.1997247,1.092498,2.194197
"1884_125_Vis4BC_Home4A",19,598075,0.306735,-5.04615,1.554489
"1884_125_Vis4BC_Home4A",20,608925,-1.894827,51.5439,5.31249
"1884_125_Vis4BC_Home4A",20,608975,-1.719264,45.111,5.03049
"1884_125_Vis4BC_Home4A",20,609025,-1.560138,38.7132,4.69176
"1884_125_Vis4BC_Home4A",20,609075,-1.417449,32.3508,4.29633
"1884_125_Vis4BC_Home4A",20,609125,-1.2912,26.02359,3.84417
"1884_125_Vis4BC_Home4A",20,609175,-1.181388,19.73151,3.33531
"1884_125_Vis4BC_Home4A",20,609225,-1.088013,13.47462,2.769741
"1884_125_Vis4BC_Home4A",20,609275,-1.011078,7.25292,2.147451
"1884_125_Vis4BC_Home4A",20,609325,-0.950577,1.066464,1.468452
"1884_125_Vis4BC_Home4A",20,609375,-0.906519,-5.08479,0.732741
"1884_125_Vis4BC_Home4A",21,621025,-2.284989,56.0847,5.62473
"1884_125_Vis4BC_Home4A",21,621075,-1.935984,49.3674,5.32458
"1884_125_Vis4BC_Home4A",21,621125,-1.624551,42.7305,4.97727
"1884_125_Vis4BC_Home4A",21,621175,-1.350696,36.1746,4.58277
"1884_125_Vis4BC_Home4A",21,621225,-1.114413,29.69904,4.14111
"1884_125_Vis4BC_Home4A",21,621275,-0.915705,23.30421,3.65226
"1884_125_Vis4BC_Home4A",21,621325,-0.754572,16.99011,3.11625
"1884_125_Vis4BC_Home4A",21,621375,-0.631014,10.75662,2.53308
"1884_125_Vis4BC_Home4A",21,621425,-0.545028,4.6038,1.902726
"1884_125_Vis4BC_Home4A",21,621475,-0.496617,-1.468392,1.2252
"1884_125_Vis4BC_Home4A",21,621525,-0.485781,-7.45995,0.500499
"1884_125_Vis4BC_Home4A",22,637825,-2.166489,53.2626,5.60724
"1884_125_Vis4BC_Home4A",22,637875,-1.793553,46.4571,5.38356
"1884_125_Vis4BC_Home4A",22,637925,-1.464384,39.7236,5.12523
"1884_125_Vis4BC_Home4A",22,637975,-1.178979,33.0618,4.83225
"1884_125_Vis4BC_Home4A",22,638025,-0.937338,26.47191,4.50462
"1884_125_Vis4BC_Home4A",22,638075,-0.739464,19.95396,4.14237
"1884_125_Vis4BC_Home4A",22,638125,-0.585357,13.50789,3.74547
"1884_125_Vis4BC_Home4A",22,638175,-0.475014,7.13373,3.31392
"1884_125_Vis4BC_Home4A",22,638225,-0.408435,0.831411,2.847714
"1884_125_Vis4BC_Home4A",23,655525,-2.293803,56.7765,5.61324
"1884_125_Vis4BC_Home4A",23,655575,-1.946889,50.349,5.49639
"1884_125_Vis4BC_Home4A",23,655625,-1.60623,43.9932,5.29506
"1884_125_Vis4BC_Home4A",23,655675,-1.271826,37.7097,5.00919
"1884_125_Vis4BC_Home4A",23,655725,-0.943677,31.4979,4.63884
"1884_125_Vis4BC_Home4A",23,655775,-0.621786,25.35807,4.18401
"1884_125_Vis4BC_Home4A",23,655825,-0.30615,19.29027,3.64464
"1884_125_Vis4BC_Home4A",23,655875,0.00322878,13.29444,3.02079
"1884_125_Vis4BC_Home4A",23,655925,0.306351,7.37058,2.312448
"1884_125_Vis4BC_Home4A",23,655975,0.603219,1.518669,1.519596
"1884_125_Vis4BC_Home4A",23,656025,0.893829,-4.26129,0.642234
"1884_125_Vis4BC_Home4A",24,686975,-1.786257,55.6836,5.17899
"1884_125_Vis4BC_Home4A",24,687025,-1.584168,49.0608,5.079
"1884_125_Vis4BC_Home4A",24,687075,-1.391199,42.4902,4.9062
"1884_125_Vis4BC_Home4A",24,687125,-1.207347,35.9724,4.66062
"1884_125_Vis4BC_Home4A",24,687175,-1.032609,29.50716,4.3422
"1884_125_Vis4BC_Home4A",24,687225,-0.866988,23.09442,3.95103
"1884_125_Vis4BC_Home4A",24,687275,-0.710484,16.73421,3.48702
"1884_125_Vis4BC_Home4A",24,687325,-0.563094,10.42656,2.950218
"1884_125_Vis4BC_Home4A",24,687375,-0.424824,4.1715,2.340621
"1884_125_Vis4BC_Home4A",24,687425,-0.2956665,-2.031048,1.65822
"1884_125_Vis4BC_Home4A",25,702475,-2.257791,56.4687,5.80572
"1884_125_Vis4BC_Home4A",25,702525,-1.863213,50.1513,5.57454
"1884_125_Vis4BC_Home4A",25,702575,-1.472385,43.8888,5.27337
"1884_125_Vis4BC_Home4A",25,702625,-1.085307,37.6806,4.90224
"1884_125_Vis4BC_Home4A",25,702675,-0.701973,31.527,4.46112
"1884_125_Vis4BC_Home4A",25,702725,-0.322389,25.42788,3.95001
"1884_125_Vis4BC_Home4A",25,702775,0.0534483,19.38339,3.36894
"1884_125_Vis4BC_Home4A",25,702825,0.425535,13.3935,2.717883
"1884_125_Vis4BC_Home4A",25,702875,0.793878,7.45818,1.996842
"1884_125_Vis4BC_Home4A",25,702925,1.158468,1.577421,1.205823
"1884_125_Vis4BC_Home4A",25,702975,1.519314,-4.24878,0.344826
"1884_125_Vis4BC_Home4A",26,717475,-2.374578,56.7294,5.51985
"1884_125_Vis4BC_Home4A",26,717525,-2.129988,49.9251,5.50878
"1884_125_Vis4BC_Home4A",26,717575,-1.924353,43.1931,5.44659
"1884_125_Vis4BC_Home4A",26,717625,-1.757679,36.5331,5.33325
"1884_125_Vis4BC_Home4A",26,717675,-1.629957,29.94567,5.16879
"1884_125_Vis4BC_Home4A",26,717725,-1.541193,23.43027,4.95321
"1884_125_Vis4BC_Home4A",26,717775,-1.491387,16.98708,4.68648
"1884_125_Vis4BC_Home4A",26,717825,-1.480536,10.61616,4.36863
"1884_125_Vis4BC_Home4A",26,717875,-1.50864,4.31745,3.99966
"1884_125_Vis4BC_Home4A",26,717925,-1.575702,-1.909059,3.57954
"1884_125_Vis4BC_Home4A",26,717975,-1.681719,-8.06334,3.1083
"1884_125_Vis4BC_Home4A",27,730025,-2.185752,52.0038,5.7879
"1884_125_Vis4BC_Home4A",27,730075,-1.872183,45.9357,5.62275
"1884_125_Vis4BC_Home4A",27,730125,-1.556283,39.8871,5.3796
"1884_125_Vis4BC_Home4A",27,730175,-1.238055,33.858,5.05842
"1884_125_Vis4BC_Home4A",27,730225,-0.917502,27.8484,4.65927
"1884_125_Vis4BC_Home4A",27,730275,-0.594615,21.85839,4.18209
"1884_125_Vis4BC_Home4A",27,730325,-0.2694018,15.888,3.62688
"1884_125_Vis4BC_Home4A",27,730375,0.05814,9.93714,2.993682
"1884_125_Vis4BC_Home4A",27,730425,0.388011,4.00587,2.282469
"1884_125_Vis4BC_Home4A",27,730475,0.800262,4.65219,1.978461
"1884_125_Vis4BC_Home4A",27,730525,1.355136,8.98281,1.866252
"1884_125_Vis4BC_Home4A",27,730575,1.898037,13.25829,1.644855
"1884_125_Vis4BC_Home4A",27,730625,2.428968,17.47866,1.314264
"1884_125_Vis4BC_Home4A",27,730675,2.947932,21.64389,0.874482
"1884_125_Vis4BC_Home4A",27,730725,3.45492,25.75404,0.325506
"1884_125_Vis4BC_Home4A",27,730775,3.987,29.67249,0.0850659
"1884_125_Vis4BC_Home4A",27,730825,4.39635,32.9259,0.432825
"1884_125_Vis4BC_Home4A",27,730875,4.79841,36.1557,0.677562
"1884_125_Vis4BC_Home4A",27,730925,5.19318,39.3612,0.819279
"1884_125_Vis4BC_Home4A",27,730975,5.58066,42.543,0.857973
"1884_125_Vis4BC_Home4A",27,731025,5.96085,45.7008,0.793644
"1884_125_Vis4BC_Home4A",27,731075,6.33375,48.8346,0.626295
"1884_125_Vis4BC_Home4A",27,731125,6.69936,51.9447,0.355923
"1884_125_Vis4BC_Home4A",27,731175,7.05768,55.0305,-0.0174702
"1884_125_Vis4BC_Home4A",27,731225,7.26042,57.5631,0.637725
"1884_125_Vis4BC_Home4A",27,731275,7.61424,60.1599,1.200897
"1884_125_Vis4BC_Home4A",27,731325,7.96563,62.7447,1.663284
"1884_125_Vis4BC_Home4A",27,731375,8.31459,65.3184,2.024883
"1884_125_Vis4BC_Home4A",27,731425,8.66109,67.8804,2.285697
"1884_125_Vis4BC_Home4A",27,731475,9.00516,70.431,2.445726
"1884_125_Vis4BC_Home4A",27,731525,9.34677,72.9699,2.50497
"1884_125_Vis4BC_Home4A",27,731575,9.68595,75.4974,2.463429
"1884_125_Vis4BC_Home4A",27,731625,10.0227,78.0135,2.3211
"1884_125_Vis4BC_Home4A",27,731675,10.35699,80.5179,2.077986
"1884_125_Vis4BC_Home4A",27,731725,10.68882,83.0109,1.734087
"1884_125_Vis4BC_Home4A",27,731775,11.01822,85.4925,1.289403
"1884_125_Vis4BC_Home4A",27,731825,11.34519,87.9624,0.743931
"1884_125_Vis4BC_Home4A",27,731875,11.6697,90.4209,0.0976764
"1884_125_Vis4BC_Home4A",27,731925,11.91324,92.1891,0.1417371
"1884_125_Vis4BC_Home4A",27,731975,12.16269,94.3923,0.496686
"1884_125_Vis4BC_Home4A",27,732025,12.41319,96.6018,0.755424
"1884_125_Vis4BC_Home4A",27,732075,12.66465,98.8167,0.917943
"1884_125_Vis4BC_Home4A",27,732125,12.91716,101.0373,0.984252
"1884_125_Vis4BC_Home4A",27,732175,13.17063,103.2639,0.954345
"1884_125_Vis4BC_Home4A",27,732225,13.42515,105.4962,0.828225
"1884_125_Vis4BC_Home4A",27,732275,13.68063,107.7342,0.605889
"1884_125_Vis4BC_Home4A",27,732325,13.93713,109.9782,0.2873409
"1884_125_Vis4BC_Home4A",27,732375,14.19465,112.2276,-0.1274211
"1884_125_Vis4BC_Home4A",27,732425,14.48157,114.087,0.0774849
"1884_125_Vis4BC_Home4A",27,732475,14.78352,116.0853,0.2008791
"1884_125_Vis4BC_Home4A",27,732525,15.08691,118.1421,0.2481798
"1884_125_Vis4BC_Home4A",27,732575,15.39174,120.2574,0.2193864
"1884_125_Vis4BC_Home4A",27,732625,15.69798,122.4309,0.1144992
"1884_125_Vis4BC_Home4A",27,732675,16.00566,124.6629,-0.0664818
"1884_125_Vis4BC_Home4A",27,732725,16.31481,126.9531,-0.323556
"1884_125_Vis4BC_Home4A",27,732775,15.9468,129.1626,0
"1884_125_Vis4BC_Home4A",27,733675,14.16864,111.2463,4.27998
"1884_125_Vis4BC_Home4A",27,733725,17.84799,107.5221,4.69152
"1884_125_Vis4BC_Home4A",27,733775,21.49602,103.8579,5.02266
"1884_125_Vis4BC_Home4A",27,733825,25.11267,100.254,5.27337
"1884_125_Vis4BC_Home4A",27,733875,28.698,96.7104,5.44368
"1884_125_Vis4BC_Home4A",27,733925,32.2521,93.2274,5.53356
"1884_125_Vis4BC_Home4A",27,733975,35.7747,89.8044,5.54304
"1884_125_Vis4BC_Home4A",27,734025,39.2658,86.4417,5.47212
"1884_125_Vis4BC_Home4A",27,734075,42.726,83.1393,5.3208
"1884_125_Vis4BC_Home4A",27,734125,46.1544,79.8972,5.08905
"1884_125_Vis4BC_Home4A",27,734175,49.5516,76.7151,4.77687
"1884_125_Vis4BC_Home4A",27,734225,52.9176,73.5936,4.38432
"1884_125_Vis4BC_Home4A",27,734275,56.2521,70.5324,3.91134
"1884_125_Vis4BC_Home4A",27,734325,59.5554,67.5315,3.35796
"1884_125_Vis4BC_Home4A",28,767675,-2.077776,52.2894,5.2866
"1884_125_Vis4BC_Home4A",28,767725,-1.742334,45.5598,4.93038
"1884_125_Vis4BC_Home4A",28,767775,-1.449657,38.9091,4.51758
"1884_125_Vis4BC_Home4A",28,767825,-1.199745,32.3373,4.0482
"1884_125_Vis4BC_Home4A",28,767875,-0.992598,25.84497,3.52221
"1884_125_Vis4BC_Home4A",28,767925,-0.828216,19.4316,2.939628
"1884_125_Vis4BC_Home4A",28,767975,-0.706596,13.09731,2.300445
"1884_125_Vis4BC_Home4A",28,768025,-0.627744,6.84213,1.604661
"1884_125_Vis4BC_Home4A",28,768075,-0.591654,0.666051,0.852288
"1884_125_Vis4BC_Home4A",28,768125,-0.598326,-5.43093,0.043314
"1884_125_Vis4BC_Home4A",29,781575,-1.610643,51.3501,5.28339
"1884_125_Vis4BC_Home4A",29,781625,-1.385016,44.8683,5.1189
"1884_125_Vis4BC_Home4A",29,781675,-1.165464,38.4201,4.89393
"1884_125_Vis4BC_Home4A",29,781725,-0.951981,32.0058,4.60851
"1884_125_Vis4BC_Home4A",29,781775,-0.74457,25.62516,4.26261
"1884_125_Vis4BC_Home4A",29,781825,-0.543234,19.27839,3.85626
"1884_125_Vis4BC_Home4A",29,781875,-0.34797,12.9654,3.38943
"1884_125_Vis4BC_Home4A",29,781925,-0.1587789,6.68622,2.862117
"1884_125_Vis4BC_Home4A",29,781975,0.02434026,0.44082,2.274345
"1884_125_Vis4BC_Home4A",29,782025,-1.76787,5.46192,6.90681
"1884_125_Vis4BC_Home4A",29,782075,-3.13947,9.47346,12.16629
"1884_125_Vis4BC_Home4A",29,782125,-4.52046,13.45116,17.27988
"1884_125_Vis4BC_Home4A",29,782175,-5.9106,17.39502,22.24893
"1884_125_Vis4BC_Home4A",29,782225,-7.30965,21.30498,27.07488
"1884_125_Vis4BC_Home4A",29,782275,-8.71743,25.1811,31.7592
"1884_125_Vis4BC_Home4A",29,782325,-10.13364,29.02323,36.303
"1884_125_Vis4BC_Home4A",29,782375,-11.55807,32.8314,40.7079
"1884_125_Vis4BC_Home4A",29,782425,-12.99051,36.6057,44.9751
"1884_125_Vis4BC_Home4A",29,782475,-14.43069,40.3458,49.1064
"1884_125_Vis4BC_Home4A",29,782525,-15.8784,44.052,53.1027
"1884_125_Vis4BC_Home4A",29,782575,-17.3334,47.724,56.9658
"1884_125_Vis4BC_Home4A",29,782625,-18.79548,51.3621,60.6969
"1884_125_Vis4BC_Home4A",29,782675,-20.26434,54.966,64.2972
"1884_125_Vis4BC_Home4A",29,782725,-21.7398,58.5357,67.7685
"1884_125_Vis4BC_Home4A",29,782775,-23.22162,62.0712,71.1117
"1884_125_Vis4BC_Home4A",29,782825,-24.70956,65.5725,74.3289
"1884_125_Vis4BC_Home4A",29,782875,-26.20338,69.0396,77.4207
"1884_125_Vis4BC_Home4A",29,782925,-27.70287,72.4722,80.3889
"1884_125_Vis4BC_Home4A",29,782975,-29.20776,75.8709,83.235
"1884_125_Vis4BC_Home4A",29,783025,-30.7179,79.2351,85.9599
"1884_125_Vis4BC_Home4A",29,783075,-32.2329,82.5648,88.5657
"1884_125_Vis4BC_Home4A",29,783125,-33.7527,85.8603,91.053
"1884_125_Vis4BC_Home4A",29,783175,-35.277,89.1213,93.4239
"1884_125_Vis4BC_Home4A",29,783225,-36.8055,92.3481,95.6796
"1884_125_Vis4BC_Home4A",29,783275,-38.3379,95.5404,97.821
"1884_125_Vis4BC_Home4A",29,783325,-39.8742,98.6979,99.8502
"1884_125_Vis4BC_Home4A",29,783375,-41.4141,101.8212,101.7681
"1884_125_Vis4BC_Home4A",29,783425,-42.957,104.9097,103.5762
"1884_125_Vis4BC_Home4A",29,783475,-44.5035,107.964,105.2763
"1884_125_Vis4BC_Home4A",29,783525,-46.0524,110.9835,106.869
"1884_125_Vis4BC_Home4A",29,783575,-47.6043,113.9682,108.3564
"1884_125_Vis4BC_Home4A",29,783625,-49.1583,116.9184,109.7394
"1884_125_Vis4BC_Home4A",29,783675,-50.7144,119.8341,111.0198
"1884_125_Vis4BC_Home4A",29,783725,-52.2726,122.715,112.1988
"1884_125_Vis4BC_Home4A",29,783775,-53.8323,125.5611,113.2776
"1884_125_Vis4BC_Home4A",29,783825,-55.3938,128.3724,114.258
"1884_125_Vis4BC_Home4A",29,783875,-56.9562,131.1489,115.1412
"1884_125_Vis4BC_Home4A",29,783925,-58.5195,133.8906,115.9284
"1884_125_Vis4BC_Home4A",29,783975,-60.0837,136.5975,116.6211
"1884_125_Vis4BC_Home4A",29,784025,-61.6485,139.2693,117.2208
"1884_125_Vis4BC_Home4A",29,784075,-63.2136,141.9066,117.729
"1884_125_Vis4BC_Home4A",29,784125,-64.7787,144.5088,118.1469
"1884_125_Vis4BC_Home4A",29,784175,-66.3435,147.0759,118.4757
"1884_125_Vis4BC_Home4A",29,784225,-67.9077,149.6082,118.7172
"1884_125_Vis4BC_Home4A",29,784275,-69.4716,152.1054,118.8726
"1884_125_Vis4BC_Home4A",29,784325,-71.0346,154.5675,118.9431
"1884_125_Vis4BC_Home4A",29,784375,-72.5961,156.9948,118.9305
"1884_125_Vis4BC_Home4A",29,784425,-74.1567,159.3867,118.8357
"1884_125_Vis4BC_Home4A",29,784475,-75.7155,161.7435,118.6605
"1884_125_Vis4BC_Home4A",29,784525,-77.2725,164.0655,118.4064
"1884_125_Vis4BC_Home4A",29,784575,-78.8274,166.3518,118.0743
"1884_125_Vis4BC_Home4A",29,784625,-80.3799,168.6033,117.6657
"1884_125_Vis4BC_Home4A",29,784675,-81.93,170.8194,117.1824
"1884_125_Vis4BC_Home4A",29,784725,-83.4774,173.0004,116.6253
"1884_125_Vis4BC_Home4A",29,784775,-85.0215,175.146,115.9962
"1884_125_Vis4BC_Home4A",29,784825,-86.5626,177.2562,115.2963
"1884_125_Vis4BC_Home4A",29,784875,-88.1004,179.331,114.5268
"1884_125_Vis4BC_Home4A",29,784925,-89.6343,181.3707,113.6895
"1884_125_Vis4BC_Home4A",29,784975,-91.1643,183.3747,112.7853
"1884_125_Vis4BC_Home4A",29,785025,-92.6901,185.3436,111.816
"1884_125_Vis4BC_Home4A",29,785075,-94.2117,187.2768,110.7831
"1884_125_Vis4BC_Home4A",29,785125,-95.7285,189.1746,109.6875
"1884_125_Vis4BC_Home4A",29,785175,-97.2405,191.0367,108.5307
"1884_125_Vis4BC_Home4A",29,785225,-98.7474,192.8637,107.3145
"1884_125_Vis4BC_Home4A",29,785275,-100.2489,194.6547,106.0398
"1884_125_Vis4BC_Home4A",29,785325,-101.7447,196.4103,104.7084
"1884_125_Vis4BC_Home4A",29,785375,-103.2348,198.1302,103.3212
"1884_125_Vis4BC_Home4A",29,785425,-104.7189,199.8147,101.88
"1884_125_Vis4BC_Home4A",29,785475,-106.197,201.4632,100.3863
"1884_125_Vis4BC_Home4A",29,785525,-107.6682,203.076,98.841
"1884_125_Vis4BC_Home4A",29,785575,-109.1328,204.6534,97.2459
"1884_125_Vis4BC_Home4A",29,785625,-110.5905,206.1948,95.6022
"1884_125_Vis4BC_Home4A",29,785675,-112.041,207.7005,93.9114
"1884_125_Vis4BC_Home4A",29,785725,-113.484,209.1702,92.175
"1884_125_Vis4BC_Home4A",29,785775,-114.9195,210.6042,90.3939
"1884_125_Vis4BC_Home4A",29,785825,-116.3469,212.0022,88.5699
"1884_125_Vis4BC_Home4A",29,785875,-117.7662,213.3645,86.7045
"1884_125_Vis4BC_Home4A",29,785925,-119.1771,214.6908,84.7986
"1884_125_Vis4BC_Home4A",29,785975,-120.5793,215.9811,82.854
"1884_125_Vis4BC_Home4A",29,786025,-121.9728,217.2354,80.8722
"1884_125_Vis4BC_Home4A",29,786075,-123.3573,218.454,78.8541
"1884_125_Vis4BC_Home4A",29,786125,-124.7325,219.6363,76.8015
"1884_125_Vis4BC_Home4A",29,786175,-126.0981,220.7823,74.7156
"1884_125_Vis4BC_Home4A",29,786225,-127.4538,221.8926,72.5979
"1884_125_Vis4BC_Home4A",29,786275,-128.7996,222.9666,70.4496
"1884_125_Vis4BC_Home4A",29,786325,-130.1352,224.0046,68.2722
"1884_125_Vis4BC_Home4A",29,786375,-131.4603,225.0063,66.0672
"1884_125_Vis4BC_Home4A",29,786425,-132.7746,225.9717,63.8358
"1884_125_Vis4BC_Home4A",29,786475,-134.0781,226.9011,61.5798
"1884_125_Vis4BC_Home4A",29,786525,-135.3705,227.7939,59.3001
"1884_125_Vis4BC_Home4A",29,786575,-136.6512,228.6507,56.9982
"1884_125_Vis4BC_Home4A",29,786625,-137.9205,229.4712,54.6756
"1884_125_Vis4BC_Home4A",29,786675,-139.1778,230.2551,52.3335
"1884_125_Vis4BC_Home4A",29,786725,-140.4231,231.003,49.9737
"1884_125_Vis4BC_Home4A",29,786775,-141.6561,231.7143,47.5974
"1884_125_Vis4BC_Home4A",29,786825,-142.8762,232.389,45.2058
"1884_125_Vis4BC_Home4A",29,786875,-144.0837,233.0274,42.8004
"1884_125_Vis4BC_Home4A",29,786925,-145.2783,233.6295,40.3827
"1884_125_Vis4BC_Home4A",29,786975,-146.4594,234.195,37.9539
"1884_125_Vis4BC_Home4A",29,787025,-147.627,234.7239,35.5155
"1884_125_Vis4BC_Home4A",29,787075,-148.7811,235.2162,33.069
"1884_125_Vis4BC_Home4A",29,787125,-149.9208,235.6719,30.6156
"1884_125_Vis4BC_Home4A",29,787175,-151.0467,236.091,28.15662
"1884_125_Vis4BC_Home4A",29,787225,-152.1579,236.4735,25.69374
"1884_125_Vis4BC_Home4A",29,787275,-153.2544,236.8194,23.22819
"1884_125_Vis4BC_Home4A",29,787325,-154.3362,237.1284,20.76141
"1884_125_Vis4BC_Home4A",29,787375,-155.4027,237.4008,18.29472
"1884_125_Vis4BC_Home4A",29,787425,-156.4539,237.6363,15.82959
"1884_125_Vis4BC_Home4A",29,787475,-157.4895,237.8352,13.36734
"1884_125_Vis4BC_Home4A",29,787525,-158.5092,237.9972,10.90941
"1884_125_Vis4BC_Home4A",29,787575,-159.5127,238.1226,8.45715
"1884_125_Vis4BC_Home4A",29,787625,-160.5,238.2108,6.012
"1884_125_Vis4BC_Home4A",30,932475,-1.605336,52.83,5.52996
"1884_125_Vis4BC_Home4A",30,932525,-1.552104,46.5057,5.2566
"1884_125_Vis4BC_Home4A",30,932575,-1.513464,40.2369,4.94226
"1884_125_Vis4BC_Home4A",30,932625,-1.489413,34.023,4.58691
"1884_125_Vis4BC_Home4A",30,932675,-1.479957,27.86391,4.19064
"1884_125_Vis4BC_Home4A",30,932725,-1.485093,21.75996,3.75336
"1884_125_Vis4BC_Home4A",30,932775,-1.504818,15.71103,3.2751
"1884_125_Vis4BC_Home4A",30,932825,-1.539138,9.71715,2.755884
"1884_125_Vis4BC_Home4A",30,932875,-1.588047,3.77826,2.195688
"1884_125_Vis4BC_Home4A",30,932925,-1.651551,-2.105598,1.594515
"1884_125_Vis4BC_Home4A",30,932975,-1.729644,-7.93443,0.952371
"1884_125_Vis4BC_Home4A",31,946725,-1.550496,56.6712,5.69244
"1884_125_Vis4BC_Home4A",31,946775,-1.287711,50.0475,5.36571
"1884_125_Vis4BC_Home4A",31,946825,-1.030752,43.5153,4.99083
"1884_125_Vis4BC_Home4A",31,946875,-0.779622,37.0743,4.56777
"1884_125_Vis4BC_Home4A",31,946925,-0.534318,30.7245,4.09653
"1884_125_Vis4BC_Home4A",31,946975,-0.2948412,24.46626,3.57714
"1884_125_Vis4BC_Home4A",31,947025,-0.0611904,18.29922,3.00957
"1884_125_Vis4BC_Home4A",31,947075,0.1666326,12.22356,2.393823
"1884_125_Vis4BC_Home4A",31,947125,0.388629,6.23922,1.72992
"1884_125_Vis4BC_Home4A",31,947175,0.604797,0.346191,1.017849
"1884_125_Vis4BC_Home4A",32,968975,-1.774113,54.4461,5.45064
"1884_125_Vis4BC_Home4A",32,969025,-1.579671,48.3264,5.36688
"1884_125_Vis4BC_Home4A",32,969075,-1.409247,42.2565,5.2125
"1884_125_Vis4BC_Home4A",32,969125,-1.262841,36.2364,4.98753
"1884_125_Vis4BC_Home4A",32,969175,-1.14045,30.2664,4.69194
"1884_125_Vis4BC_Home4A",32,969225,-1.042077,24.34617,4.32573
"1884_125_Vis4BC_Home4A",32,969275,-0.967719,18.47589,3.88893
"1884_125_Vis4BC_Home4A",32,969325,-0.917379,12.65556,3.38151
"1884_125_Vis4BC_Home4A",32,969375,-0.891057,6.88515,2.803473
"1884_125_Vis4BC_Home4A",32,969425,-0.88875,1.164654,2.154837
"1884_125_Vis4BC_Home4A",32,969475,-0.910461,-4.50591,1.43559
"1884_125_Vis4BC_Home4A",33,984825,-1.686702,54.6915,5.4666
"1884_125_Vis4BC_Home4A",33,984875,-1.41618,48.3708,5.20629
"1884_125_Vis4BC_Home4A",33,984925,-1.169358,42.1122,4.87506
"1884_125_Vis4BC_Home4A",33,984975,-0.946239,35.916,4.47291
"1884_125_Vis4BC_Home4A",33,985025,-0.74682,29.78214,3.99984
"1884_125_Vis4BC_Home4A",33,985075,-0.571104,23.71071,3.45585
"1884_125_Vis4BC_Home4A",33,985125,-0.419088,17.70168,2.840961
"1884_125_Vis4BC_Home4A",33,985175,-0.2907741,11.75502,2.15514
