"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_088_Vis4AW_Home4A",17,568025,-0.805758,13.32723,3.156
"1884_088_Vis4AW_Home4A",17,568075,-0.695676,7.00176,2.650707
"1884_088_Vis4AW_Home4A",17,568125,-0.626169,0.723957,2.123766
"1884_088_Vis4AW_Home4A",18,593575,-2.447151,56.3721,5.53014
"1884_088_Vis4AW_Home4A",18,593625,-2.20044,49.677,5.29947
"1884_088_Vis4AW_Home4A",18,593675,-1.964907,43.0503,5.02158
"1884_088_Vis4AW_Home4A",18,593725,-1.740555,36.4917,4.6965
"1884_088_Vis4AW_Home4A",18,593775,-1.527381,30.0015,4.32423
"1884_088_Vis4AW_Home4A",18,593825,-1.325388,23.57958,3.90474
"1884_088_Vis4AW_Home4A",18,593875,-1.134576,17.22603,3.43803
"1884_088_Vis4AW_Home4A",18,593925,-0.954942,10.94079,2.924154
"1884_088_Vis4AW_Home4A",18,593975,-0.786486,4.72386,2.363058
"1884_088_Vis4AW_Home4A",18,594025,-0.629211,-1.42479,1.754757
"1884_088_Vis4AW_Home4A",18,594075,-0.483117,-7.5051,1.099257
"1884_088_Vis4AW_Home4A",19,624225,-2.195235,54.9978,5.80182
"1884_088_Vis4AW_Home4A",19,624275,-1.69353,48.2442,5.42175
"1884_088_Vis4AW_Home4A",19,624325,-1.206642,41.5617,5.01045
"1884_088_Vis4AW_Home4A",19,624375,-0.734571,34.95,4.56795
"1884_088_Vis4AW_Home4A",19,624425,-0.2773176,28.40934,4.09419
"1884_088_Vis4AW_Home4A",19,624475,0.1651212,21.93957,3.58923
"1884_088_Vis4AW_Home4A",19,624525,0.592746,15.54072,3.05304
"1884_088_Vis4AW_Home4A",19,624575,1.005552,9.21279,2.485614
"1884_088_Vis4AW_Home4A",19,624625,1.403544,2.955807,1.886973
"1884_088_Vis4AW_Home4A",19,624675,1.786719,-3.23025,1.257111
"1884_088_Vis4AW_Home4A",20,636475,-2.430348,56.0661,5.7126
"1884_088_Vis4AW_Home4A",20,636525,-2.010573,49.2885,5.32392
"1884_088_Vis4AW_Home4A",20,636575,-1.606275,42.5913,4.90761
"1884_088_Vis4AW_Home4A",20,636625,-1.217445,35.9745,4.46376
"1884_088_Vis4AW_Home4A",20,636675,-0.844089,29.43777,3.99228
"1884_088_Vis4AW_Home4A",20,636725,-0.486207,22.98141,3.49323
"1884_088_Vis4AW_Home4A",20,636775,-0.143793,16.6053,2.966559
"1884_088_Vis4AW_Home4A",20,636825,0.1831464,10.3095,2.412315
"1884_088_Vis4AW_Home4A",20,636875,0.494613,4.09398,1.830477
"1884_088_Vis4AW_Home4A",20,636925,0.790608,-2.041269,1.221048
"1884_088_Vis4AW_Home4A",20,636975,3.75108,8.80035,4.10091
"1884_088_Vis4AW_Home4A",20,637025,5.94357,13.42695,5.38821
"1884_088_Vis4AW_Home4A",20,637075,8.14131,17.99793,6.59829
"1884_088_Vis4AW_Home4A",20,637125,10.34424,22.51332,7.73115
"1884_088_Vis4AW_Home4A",20,637175,12.55239,26.97312,8.78679
"1884_088_Vis4AW_Home4A",20,637225,14.76576,31.3773,9.76524
"1884_088_Vis4AW_Home4A",20,637275,16.98435,35.7261,10.66647
"1884_088_Vis4AW_Home4A",20,637325,19.20816,40.0191,11.49045
"1884_088_Vis4AW_Home4A",20,637375,21.43719,44.2566,12.23724
"1884_088_Vis4AW_Home4A",20,637425,23.67144,48.4383,12.90684
"1884_088_Vis4AW_Home4A",20,637475,25.91088,52.5645,13.49919
"1884_088_Vis4AW_Home4A",20,637525,28.15557,56.6352,14.01432
"1884_088_Vis4AW_Home4A",20,637575,30.4056,60.6504,14.45226
"1884_088_Vis4AW_Home4A",20,637625,32.6607,64.6098,14.81295
"1884_088_Vis4AW_Home4A",20,637675,34.9209,68.5137,15.09645
"1884_088_Vis4AW_Home4A",20,637725,37.1865,72.3621,15.30273
"1884_088_Vis4AW_Home4A",20,637775,39.4572,76.1547,15.43179
"1884_088_Vis4AW_Home4A",20,637825,41.7333,79.8918,15.48366
"1884_088_Vis4AW_Home4A",20,637875,44.0145,83.5734,15.45828
"1884_088_Vis4AW_Home4A",20,637925,46.3008,87.1995,15.35571
"1884_088_Vis4AW_Home4A",20,637975,48.5925,90.7698,15.17589
"1884_088_Vis4AW_Home4A",20,638025,50.8893,94.2846,14.91888
"1884_088_Vis4AW_Home4A",20,638075,53.1915,97.7439,14.58465
"1884_088_Vis4AW_Home4A",20,638125,55.4988,101.1474,14.1732
"1884_088_Vis4AW_Home4A",20,638175,57.8112,104.4954,13.68456
"1884_088_Vis4AW_Home4A",20,638225,60.129,107.7879,13.11867
"1884_088_Vis4AW_Home4A",20,638275,62.4519,111.0246,12.47556
"1884_088_Vis4AW_Home4A",20,638325,64.7802,114.2058,11.75526
"1884_088_Vis4AW_Home4A",20,638375,67.1136,117.3315,10.95774
"1884_088_Vis4AW_Home4A",20,638425,69.4521,120.4014,10.083
"1884_088_Vis4AW_Home4A",20,638475,71.796,123.4161,9.13104
"1884_088_Vis4AW_Home4A",20,638525,74.145,126.375,8.10186
"1884_088_Vis4AW_Home4A",20,638575,76.4991,129.2781,6.99549
"1884_088_Vis4AW_Home4A",20,638625,78.8586,132.1257,5.81187
"1884_088_Vis4AW_Home4A",20,638675,81.2232,134.9178,4.55106
"1884_088_Vis4AW_Home4A",20,638725,83.5932,137.6544,3.21303
"1884_088_Vis4AW_Home4A",20,638775,85.9683,140.3355,1.797777
"1884_088_Vis4AW_Home4A",20,638825,88.3488,142.9608,0.305313
"1884_088_Vis4AW_Home4A",20,638875,90.7344,145.5306,-1.264368
"1884_088_Vis4AW_Home4A",20,638925,91.4244,147.5547,0.598167
"1884_088_Vis4AW_Home4A",20,638975,92.649,149.061,1.234914
"1884_088_Vis4AW_Home4A",20,639025,93.8715,150.5709,1.784892
"1884_088_Vis4AW_Home4A",20,639075,95.0916,152.0844,2.248098
"1884_088_Vis4AW_Home4A",20,639125,96.3093,153.6012,2.624535
"1884_088_Vis4AW_Home4A",20,639175,97.5249,155.1216,2.914203
"1884_088_Vis4AW_Home4A",20,639225,98.7384,156.6456,3.11709
"1884_088_Vis4AW_Home4A",20,639275,99.9492,158.1726,3.23322
"1884_088_Vis4AW_Home4A",20,639325,101.1582,159.7035,3.26259
"1884_088_Vis4AW_Home4A",20,639375,102.3645,161.2377,3.20517
"1884_088_Vis4AW_Home4A",20,639425,103.569,162.7752,3.06099
"1884_088_Vis4AW_Home4A",20,639475,104.7708,164.3163,2.83005
"1884_088_Vis4AW_Home4A",20,639525,105.9705,165.861,2.512332
"1884_088_Vis4AW_Home4A",20,639575,107.1681,167.409,2.107842
"1884_088_Vis4AW_Home4A",20,639625,108.3633,168.9606,1.616586
"1884_088_Vis4AW_Home4A",20,639675,109.5561,170.5155,1.038558
"1884_088_Vis4AW_Home4A",20,639725,110.7468,172.074,0.373761
"1884_088_Vis4AW_Home4A",20,639775,111.9354,173.6358,-0.377808
"1884_088_Vis4AW_Home4A",20,639825,112.8438,176.1927,-0.2273745
"1884_088_Vis4AW_Home4A",20,639875,113.9991,177.528,0.000546414
"1884_088_Vis4AW_Home4A",20,639925,115.185,178.8792,0.1026324
"1884_088_Vis4AW_Home4A",20,639975,116.4012,180.2457,0.0788835
"1884_088_Vis4AW_Home4A",20,640025,117.6477,181.6281,-0.0707013
"1884_088_Vis4AW_Home4A",20,640075,118.9245,183.0264,-0.346119
"1884_088_Vis4AW_Home4A",20,640125,120.2319,184.4403,-0.747375
"1884_088_Vis4AW_Home4A",20,640175,121.5696,185.8698,-1.274463
"1884_088_Vis4AW_Home4A",20,640225,122.9376,187.3152,-1.927386
"1884_088_Vis4AW_Home4A",20,640275,122.8791,187.2228,-0.468987
"1884_088_Vis4AW_Home4A",20,640325,123.9552,188.2131,-0.378855
"1884_088_Vis4AW_Home4A",20,640375,125.0388,189.2409,-0.358308
"1884_088_Vis4AW_Home4A",20,640425,126.1296,190.3059,-0.407343
"1884_088_Vis4AW_Home4A",20,640475,127.2279,191.4084,-0.525963
"1884_088_Vis4AW_Home4A",20,640525,128.5215,194.9592,-1.284618
"1884_088_Vis4AW_Home4A",20,640575,129.594,196.0767,-1.276461
"1884_088_Vis4AW_Home4A",20,640625,130.6548,197.1702,-1.271853
"1884_088_Vis4AW_Home4A",20,640675,131.7039,198.2394,-1.270803
"1884_088_Vis4AW_Home4A",20,640725,132.7413,199.2843,-1.273302
"1884_088_Vis4AW_Home4A",20,640775,133.767,200.3049,-1.279356
"1884_088_Vis4AW_Home4A",20,640825,134.781,201.3012,-1.288962
"1884_088_Vis4AW_Home4A",20,640875,135.7833,202.2732,-1.30212
"1884_088_Vis4AW_Home4A",20,640925,136.7739,203.2209,-1.318833
"1884_088_Vis4AW_Home4A",20,640975,137.7531,204.1443,-1.339098
"1884_088_Vis4AW_Home4A",20,641025,138.7203,205.0437,-1.362915
"1884_088_Vis4AW_Home4A",20,641075,139.6758,205.9185,-1.390284
"1884_088_Vis4AW_Home4A",20,641125,140.6196,206.7693,-1.421208
"1884_088_Vis4AW_Home4A",20,641175,141.5517,207.5955,-1.455684
"1884_088_Vis4AW_Home4A",20,641225,142.4721,208.3977,-1.493712
"1884_088_Vis4AW_Home4A",20,641275,143.3808,209.1756,-1.535292
"1884_088_Vis4AW_Home4A",20,641325,144.2778,209.9292,-1.580427
"1884_088_Vis4AW_Home4A",20,642975,136.3614,199.2687,4.73037
"1884_088_Vis4AW_Home4A",20,643025,132.2412,197.106,5.73051
"1884_088_Vis4AW_Home4A",20,643075,128.1678,194.9694,6.6519
"1884_088_Vis4AW_Home4A",20,643125,124.1415,192.8595,7.49454
"1884_088_Vis4AW_Home4A",20,643175,120.162,190.7757,8.25846
"1884_088_Vis4AW_Home4A",20,643225,116.2293,188.7186,8.94363
"1884_088_Vis4AW_Home4A",20,643275,112.3434,186.6876,9.55005
"1884_088_Vis4AW_Home4A",20,643325,108.5043,184.683,10.07775
"1884_088_Vis4AW_Home4A",20,643375,104.7123,182.7051,10.52667
"1884_088_Vis4AW_Home4A",20,643425,100.9668,180.7533,10.89687
"1884_088_Vis4AW_Home4A",20,643475,97.2684,178.8279,11.18832
"1884_088_Vis4AW_Home4A",20,643525,93.6168,176.9289,11.40105
"1884_088_Vis4AW_Home4A",20,643575,90.0123,175.0563,11.535
"1884_088_Vis4AW_Home4A",20,643625,86.4543,173.2101,11.59023
"1884_088_Vis4AW_Home4A",20,643675,82.9431,171.3903,11.56671
"1884_088_Vis4AW_Home4A",20,643725,79.479,169.5969,11.46444
"1884_088_Vis4AW_Home4A",20,643775,76.0617,167.8299,11.28345
"1884_088_Vis4AW_Home4A",20,643825,72.6912,166.0893,11.02371
"1884_088_Vis4AW_Home4A",20,643875,69.3675,164.3751,10.68522
"1884_088_Vis4AW_Home4A",20,643925,66.0909,162.6873,10.26798
"1884_088_Vis4AW_Home4A",20,643975,62.8608,161.0259,9.77202
"1884_088_Vis4AW_Home4A",20,644025,59.6778,159.3906,9.19728
"1884_088_Vis4AW_Home4A",20,644075,56.5416,157.782,8.54382
"1884_088_Vis4AW_Home4A",20,644125,53.4522,156.1995,7.81164
"1884_088_Vis4AW_Home4A",20,644175,50.4096,154.6437,7.00068
"1884_088_Vis4AW_Home4A",20,644225,47.4141,153.1143,6.111
"1884_088_Vis4AW_Home4A",20,644275,44.4654,151.611,5.14257
"1884_088_Vis4AW_Home4A",20,644325,41.5632,150.1341,4.09539
"1884_088_Vis4AW_Home4A",21,676625,-2.6403,56.1879,5.77365
"1884_088_Vis4AW_Home4A",21,676675,-2.295459,49.4787,5.397
"1884_088_Vis4AW_Home4A",21,676725,-1.966164,42.8508,4.97802
"1884_088_Vis4AW_Home4A",21,676775,-1.652406,36.3033,4.51671
"1884_088_Vis4AW_Home4A",21,676825,-1.354194,29.83692,4.01307
"1884_088_Vis4AW_Home4A",21,676875,-1.071525,23.45127,3.46707
"1884_088_Vis4AW_Home4A",21,676925,-0.804399,17.14644,2.878773
"1884_088_Vis4AW_Home4A",21,676975,-0.552813,10.92246,2.248128
"1884_088_Vis4AW_Home4A",21,677025,-0.31677,4.77924,1.575147
"1884_088_Vis4AW_Home4A",21,677075,-0.0962718,-1.283094,0.859836
"1884_088_Vis4AW_Home4A",21,677125,0.1086855,-7.26462,0.1021935
"1884_088_Vis4AW_Home4A",22,699975,-2.241378,54.6777,5.55528
"1884_088_Vis4AW_Home4A",22,700025,-2.008887,47.9301,5.27631
"1884_088_Vis4AW_Home4A",22,700075,-1.778808,41.2671,4.94928
"1884_088_Vis4AW_Home4A",22,700125,-1.551138,34.6884,4.57413
"1884_088_Vis4AW_Home4A",22,700175,-1.325877,28.19433,4.15089
"1884_088_Vis4AW_Home4A",22,700225,-1.103022,21.78459,3.67959
"1884_088_Vis4AW_Home4A",22,700275,-0.882576,15.45927,3.16017
"1884_088_Vis4AW_Home4A",22,700325,-0.664542,9.21843,2.592663
"1884_088_Vis4AW_Home4A",22,700375,-0.448914,3.06198,1.977072
"1884_088_Vis4AW_Home4A",22,700425,-1.56654,7.32039,4.18554
"1884_088_Vis4AW_Home4A",22,700475,-2.942856,13.59219,7.00425
"1884_088_Vis4AW_Home4A",22,700525,-4.3167,19.80648,9.7566
"1884_088_Vis4AW_Home4A",22,700575,-5.68803,25.96314,12.44253
"1884_088_Vis4AW_Home4A",22,700625,-7.05684,32.0622,15.06207
"1884_088_Vis4AW_Home4A",22,700675,-8.42319,38.1039,17.61525
"1884_088_Vis4AW_Home4A",22,700725,-9.78705,44.0877,20.10204
"1884_088_Vis4AW_Home4A",22,700775,-11.14842,50.0142,22.52244
"1884_088_Vis4AW_Home4A",22,700825,-12.5073,55.8828,24.87648
"1884_088_Vis4AW_Home4A",22,700875,-13.86366,61.6941,27.1641
"1884_088_Vis4AW_Home4A",22,700925,-15.21753,67.4478,29.38536
"1884_088_Vis4AW_Home4A",22,700975,-16.56894,73.1439,31.5402
"1884_088_Vis4AW_Home4A",22,701025,-17.91783,78.7824,33.6288
"1884_088_Vis4AW_Home4A",22,701075,-19.26423,84.3636,35.6508
"1884_088_Vis4AW_Home4A",22,701125,-20.60814,89.8869,37.6065
"1884_088_Vis4AW_Home4A",22,701175,-21.94956,95.3526,39.4959
"1884_088_Vis4AW_Home4A",22,701225,-23.28849,100.761,41.319
"1884_088_Vis4AW_Home4A",22,701275,-24.62493,106.1115,43.0755
"1884_088_Vis4AW_Home4A",22,701325,-25.95888,111.4047,44.7657
"1884_088_Vis4AW_Home4A",22,701375,-27.29031,116.6403,46.3896
"1884_088_Vis4AW_Home4A",22,701425,-28.61928,121.8183,47.9469
"1884_088_Vis4AW_Home4A",22,701475,-29.94573,126.9387,49.4379
"1884_088_Vis4AW_Home4A",22,701525,-31.2696,132.0015,50.8626
"1884_088_Vis4AW_Home4A",22,701575,-32.5911,137.0067,52.221
"1884_088_Vis4AW_Home4A",22,701625,-33.9102,141.9543,53.5128
"1884_088_Vis4AW_Home4A",22,701675,-35.2266,146.8446,54.7383
"1884_088_Vis4AW_Home4A",22,701725,-36.5406,151.677,55.8975
"1884_088_Vis4AW_Home4A",22,701775,-37.8522,156.4521,56.9901
"1884_088_Vis4AW_Home4A",22,701825,-39.1611,161.1696,58.0167
"1884_088_Vis4AW_Home4A",22,701875,-40.4676,165.8292,58.9764
"1884_088_Vis4AW_Home4A",22,701925,-41.7717,170.4315,59.8701
"1884_088_Vis4AW_Home4A",22,701975,-43.0734,174.9762,60.6975
"1884_088_Vis4AW_Home4A",22,702025,-44.3724,179.4633,61.4583
"1884_088_Vis4AW_Home4A",22,702075,-45.669,183.8928,62.1525
"1884_088_Vis4AW_Home4A",22,702125,-46.9629,188.265,62.7807
"1884_088_Vis4AW_Home4A",22,702175,-48.2544,192.5793,63.3423
"1884_088_Vis4AW_Home4A",22,702225,-49.5435,196.836,63.8376
"1884_088_Vis4AW_Home4A",22,702275,-50.8302,201.0354,64.2666
"1884_088_Vis4AW_Home4A",22,702325,-52.1142,205.1772,64.6293
"1884_088_Vis4AW_Home4A",22,702375,-53.3958,209.2611,64.9254
"1884_088_Vis4AW_Home4A",22,702425,-54.675,213.2877,65.1552
"1884_088_Vis4AW_Home4A",22,702475,-55.9515,217.2567,65.3184
"1884_088_Vis4AW_Home4A",22,702525,-57.2256,221.1681,65.4156
"1884_088_Vis4AW_Home4A",22,702575,-58.4973,225.0219,65.4462
"1884_088_Vis4AW_Home4A",22,702625,-59.7663,228.8184,65.4105
"1884_088_Vis4AW_Home4A",22,702675,-61.0332,232.557,65.3082
"1884_088_Vis4AW_Home4A",22,702725,-62.2971,236.238,65.1396
"1884_088_Vis4AW_Home4A",22,702775,-63.5589,239.8617,64.9047
"1884_088_Vis4AW_Home4A",22,702825,-64.818,243.4278,64.6035
"1884_088_Vis4AW_Home4A",22,702875,-66.0747,246.936,64.2357
"1884_088_Vis4AW_Home4A",22,702925,-67.329,250.3869,63.8019
"1884_088_Vis4AW_Home4A",22,702975,-68.5806,253.7802,63.3012
"1884_088_Vis4AW_Home4A",22,703025,-69.8298,257.1159,62.7345
"1884_088_Vis4AW_Home4A",22,703075,-71.0763,260.394,62.1012
"1884_088_Vis4AW_Home4A",22,703125,-72.3207,263.6145,61.4016
"1884_088_Vis4AW_Home4A",22,703175,-73.5624,266.7777,60.6357
"1884_088_Vis4AW_Home4A",22,703225,-74.8017,269.883,59.8035
"1884_088_Vis4AW_Home4A",22,703275,-76.0383,272.931,58.9047
"1884_088_Vis4AW_Home4A",22,703325,-77.2725,275.9211,57.9396
"1884_088_Vis4AW_Home4A",22,703375,-78.5043,278.8539,56.9082
"1884_088_Vis4AW_Home4A",22,703425,-79.7334,281.7291,55.8102
"1884_088_Vis4AW_Home4A",22,703475,-80.9604,284.5464,54.6459
"1884_088_Vis4AW_Home4A",22,703525,-82.1847,287.3064,53.4153
"1884_088_Vis4AW_Home4A",22,703575,-83.4063,290.0091,52.1181
"1884_088_Vis4AW_Home4A",22,703625,-84.6255,292.6539,50.7549
"1884_088_Vis4AW_Home4A",22,703675,-85.8423,295.2411,49.3251
"1884_088_Vis4AW_Home4A",22,703725,-87.0567,297.7707,47.8287
"1884_088_Vis4AW_Home4A",22,703775,-88.2684,300.243,46.2663
"1884_088_Vis4AW_Home4A",22,703825,-89.4777,302.658,44.6373
"1884_088_Vis4AW_Home4A",22,703875,-90.6846,305.016,42.942
"1884_088_Vis4AW_Home4A",22,703925,-91.8888,307.314,41.1804
"1884_088_Vis4AW_Home4A",22,703975,-93.0909,309.555,39.3522
"1884_088_Vis4AW_Home4A",22,704025,-94.29,311.739,37.4577
"1884_088_Vis4AW_Home4A",22,704075,-95.487,313.866,35.4969
"1884_088_Vis4AW_Home4A",22,704125,-96.6813,315.936,33.4695
"1884_088_Vis4AW_Home4A",22,704175,-97.8732,317.949,31.3761
"1884_088_Vis4AW_Home4A",22,704225,-99.0624,319.902,29.21598
"1884_088_Vis4AW_Home4A",22,704275,-100.2495,321.798,26.98956
"1884_088_Vis4AW_Home4A",22,704325,-101.4339,323.637,24.69681
"1884_088_Vis4AW_Home4A",22,704375,-102.6156,325.419,22.33764
"1884_088_Vis4AW_Home4A",22,704425,-103.7949,327.141,19.91211
"1884_088_Vis4AW_Home4A",22,704475,-104.9718,328.809,17.42019
"1884_088_Vis4AW_Home4A",22,704525,-106.1463,330.417,14.86188
"1884_088_Vis4AW_Home4A",22,704575,-107.3184,331.968,12.23718
"1884_088_Vis4AW_Home4A",22,704625,-108.4878,333.462,9.54612
"1884_088_Vis4AW_Home4A",22,704675,-109.6545,334.896,6.78867
"1884_088_Vis4AW_Home4A",22,704725,-108.3585,336.456,4.72599
"1884_088_Vis4AW_Home4A",22,704775,-107.0643,338.016,2.664444
"1884_088_Vis4AW_Home4A",22,704825,-105.7704,339.576,0.602922
"1884_088_Vis4AW_Home4A",22,704875,-104.4765,341.136,-1.4586
"1884_088_Vis4AW_Home4A",22,704925,-103.3833,340.197,-1.414989
"1884_088_Vis4AW_Home4A",22,704975,-102.2904,339.258,-1.371378
"1884_088_Vis4AW_Home4A",22,705025,-101.1972,338.322,-1.327767
"1884_088_Vis4AW_Home4A",22,705075,-100.104,337.383,-1.284159
"1884_088_Vis4AW_Home4A",22,705125,-99.0108,336.444,-1.240548
"1884_088_Vis4AW_Home4A",22,705175,-97.9179,335.505,-1.196937
"1884_088_Vis4AW_Home4A",22,705225,-96.8247,334.566,-1.153326
"1884_088_Vis4AW_Home4A",22,705275,-95.7315,333.627,-1.109715
"1884_088_Vis4AW_Home4A",22,705325,-94.6383,332.691,-1.066104
"1884_088_Vis4AW_Home4A",22,705375,-93.5454,331.752,-1.022496
"1884_088_Vis4AW_Home4A",22,705425,-92.4522,330.813,-0.978885
"1884_088_Vis4AW_Home4A",22,705475,-91.359,329.874,-0.935274
"1884_088_Vis4AW_Home4A",22,705525,-90.2658,328.935,-0.891663
"1884_088_Vis4AW_Home4A",22,705575,-89.1729,327.996,-0.848052
"1884_088_Vis4AW_Home4A",22,705625,-88.0797,327.06,-0.804441
"1884_088_Vis4AW_Home4A",22,705675,-86.9865,326.121,-0.760833
"1884_088_Vis4AW_Home4A",22,705725,-85.8933,325.182,-0.717222
"1884_088_Vis4AW_Home4A",22,705775,-84.8004,324.243,-0.673611
"1884_088_Vis4AW_Home4A",22,705825,-83.7072,323.304,-0.63
"1884_088_Vis4AW_Home4A",22,705875,-82.9248,324.585,-0.504
"1884_088_Vis4AW_Home4A",22,705925,-82.1424,325.863,-0.378
"1884_088_Vis4AW_Home4A",22,705975,-81.3603,327.141,-0.2520003
"1884_088_Vis4AW_Home4A",22,706025,-80.5779,328.422,-0.126
"1884_088_Vis4AW_Home4A",22,706075,-79.7955,329.7,0
"1884_088_Vis4AW_Home4A",22,707075,-74.9583,321.867,6.3126
"1884_088_Vis4AW_Home4A",22,707125,-72.9369,320.289,6.45102
"1884_088_Vis4AW_Home4A",22,707175,-70.971,318.519,6.56376
"1884_088_Vis4AW_Home4A",22,707225,-69.06,316.557,6.65082
"1884_088_Vis4AW_Home4A",22,707275,-67.2045,314.406,6.71217
"1884_088_Vis4AW_Home4A",22,707325,-65.4042,312.066,6.74784
"1884_088_Vis4AW_Home4A",22,707375,-63.6591,309.534,6.75783
"1884_088_Vis4AW_Home4A",22,707425,-61.9692,306.81,6.74211
"1884_088_Vis4AW_Home4A",22,707475,-60.3345,303.897,6.70071
"1884_088_Vis4AW_Home4A",22,707525,-58.755,300.792,6.63363
"1884_088_Vis4AW_Home4A",22,707575,-57.2307,297.4977,6.54084
"1884_088_Vis4AW_Home4A",22,707625,-55.7619,294.0123,6.42237
"1884_088_Vis4AW_Home4A",22,707675,-54.348,290.3364,6.27822
"1884_088_Vis4AW_Home4A",22,707725,-52.9896,286.47,6.10836
"1884_088_Vis4AW_Home4A",22,707775,-51.6864,282.4131,5.91285
"1884_088_Vis4AW_Home4A",22,707825,-50.4381,278.1654,5.6916
"1884_088_Vis4AW_Home4A",22,707875,-49.2453,273.7269,5.4447
"1884_088_Vis4AW_Home4A",22,707925,-48.1077,269.0982,5.17209
"1884_088_Vis4AW_Home4A",22,707975,-47.0256,264.2787,4.8738
"1884_088_Vis4AW_Home4A",22,708025,-45.9984,259.2684,4.54983
"1884_088_Vis4AW_Home4A",22,708075,-45.0264,254.0676,4.20015
"1884_088_Vis4AW_Home4A",22,708125,-44.1096,248.6763,3.82479
"1884_088_Vis4AW_Home4A",22,708175,-43.2483,243.0945,3.42372
"1884_088_Vis4AW_Home4A",22,708225,-42.4422,237.3219,2.996991
"1884_088_Vis4AW_Home4A",22,708275,-41.691,231.3588,2.544558
"1884_088_Vis4AW_Home4A",22,708325,-40.9953,225.2049,2.066439
"1884_088_Vis4AW_Home4A",22,708375,-40.3548,218.8605,1.562631
"1884_088_Vis4AW_Home4A",22,708425,-39.7695,212.3256,1.033134
"1884_088_Vis4AW_Home4A",22,708475,-39.2394,205.5999,0.477945
"1884_088_Vis4AW_Home4A",22,708525,-38.7648,198.6837,-0.1029339
"1884_088_Vis4AW_Home4A",22,708575,-38.3451,191.577,-0.7095
"1884_088_Vis4AW_Home4A",22,708625,-37.2576,188.3184,-0.1758501
"1884_088_Vis4AW_Home4A",22,708675,-36.5676,185.4969,0.2742825
"1884_088_Vis4AW_Home4A",22,708725,-35.9016,182.7408,0.640932
"1884_088_Vis4AW_Home4A",22,708775,-35.259,180.0498,0.924102
"1884_088_Vis4AW_Home4A",22,708825,-34.6401,177.4236,1.123788
"1884_088_Vis4AW_Home4A",22,708875,-34.0449,174.8631,1.239993
"1884_088_Vis4AW_Home4A",22,708925,-33.4731,172.3674,1.272714
"1884_088_Vis4AW_Home4A",22,708975,-32.925,169.9371,1.221954
"1884_088_Vis4AW_Home4A",22,709025,-32.4006,167.5716,1.08771
"1884_088_Vis4AW_Home4A",22,709075,-31.8999,165.2715,0.869985
"1884_088_Vis4AW_Home4A",22,709125,-31.4229,163.0368,0.568776
"1884_088_Vis4AW_Home4A",22,709175,-30.9693,160.8669,0.1840875
"1884_088_Vis4AW_Home4A",22,709225,-30.5394,158.7624,-0.2840841
"1884_088_Vis4AW_Home4A",22,709275,-30.1332,156.723,-0.83574
"1884_088_Vis4AW_Home4A",22,709325,-29.64858,154.6425,-0.43416
"1884_088_Vis4AW_Home4A",22,709375,-29.21166,153.1569,-0.32562
"1884_088_Vis4AW_Home4A",22,709425,-28.77474,151.671,-0.2170803
"1884_088_Vis4AW_Home4A",22,709475,-28.33782,150.1854,-0.1085403
"1884_088_Vis4AW_Home4A",22,709525,-27.9009,148.6998,0
"1884_088_Vis4AW_Home4A",23,752175,-2.431863,52.4187,5.72526
"1884_088_Vis4AW_Home4A",23,752225,-2.195739,46.3272,5.63616
"1884_088_Vis4AW_Home4A",23,752275,-1.963482,40.3332,5.48097
"1884_088_Vis4AW_Home4A",23,752325,-1.735092,34.4376,5.2596
"1884_088_Vis4AW_Home4A",23,752375,-1.510566,28.63986,4.97211
"1884_088_Vis4AW_Home4A",23,752425,-1.289907,22.94016,4.6185
"1884_088_Vis4AW_Home4A",23,752475,-1.073112,17.33847,4.19874
"1884_088_Vis4AW_Home4A",23,752525,-0.860184,11.83476,3.71283
"1884_088_Vis4AW_Home4A",23,752575,-0.65112,6.42912,3.1608
"1884_088_Vis4AW_Home4A",23,752625,-0.445923,1.121466,2.542641
"1884_088_Vis4AW_Home4A",24,774975,-2.672913,53.7165,5.69223
"1884_088_Vis4AW_Home4A",24,775025,-2.387886,47.6253,5.53119
"1884_088_Vis4AW_Home4A",24,775075,-2.125479,41.6118,5.30742
"1884_088_Vis4AW_Home4A",24,775125,-1.885695,35.6757,5.02092
"1884_088_Vis4AW_Home4A",24,775175,-1.668531,29.81742,4.67172
"1884_088_Vis4AW_Home4A",24,775225,-1.473987,24.03675,4.25976
"1884_088_Vis4AW_Home4A",24,775275,-1.302066,18.33366,3.7851
"1884_088_Vis4AW_Home4A",24,775325,-1.152768,12.70824,3.24771
"1884_088_Vis4AW_Home4A",24,775375,-1.02609,7.16046,2.647596
"1884_088_Vis4AW_Home4A",24,775425,-0.922032,1.690296,1.984755
"1884_088_Vis4AW_Home4A",24,775475,-2.643288,6.17712,5.04348
"1884_088_Vis4AW_Home4A",24,775525,-5.66598,10.35279,8.49966
"1884_088_Vis4AW_Home4A",24,775575,-8.67126,14.48823,11.87829
"1884_088_Vis4AW_Home4A",24,775625,-11.65914,18.58353,15.17934
"1884_088_Vis4AW_Home4A",24,775675,-14.62962,22.6386,18.40287
"1884_088_Vis4AW_Home4A",24,775725,-17.5827,26.65353,21.54882
"1884_088_Vis4AW_Home4A",24,775775,-20.51838,30.6282,24.61722
"1884_088_Vis4AW_Home4A",24,775825,-23.43663,34.5627,27.60804
