"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_143_Vis4BE_Home4A",25,686100,0.503958,0.326193,2.422179
"1884_143_Vis4BE_Home4A",25,686150,-0.998805,7.51617,5.25897
"1884_143_Vis4BE_Home4A",25,686200,-2.306088,13.54005,8.92356
"1884_143_Vis4BE_Home4A",25,686250,-3.60549,19.51323,12.51132
"1884_143_Vis4BE_Home4A",25,686300,-4.89699,25.43574,16.02228
"1884_143_Vis4BE_Home4A",25,686350,-6.1806,31.3074,19.45644
"1884_143_Vis4BE_Home4A",25,686400,-7.45632,37.1286,22.81374
"1884_143_Vis4BE_Home4A",25,686450,-8.72418,42.8988,26.09427
"1884_143_Vis4BE_Home4A",25,686500,-9.98412,48.6186,29.29797
"1884_143_Vis4BE_Home4A",25,686550,-11.23617,54.2877,32.4249
"1884_143_Vis4BE_Home4A",25,686600,-12.48033,59.9058,35.475
"1884_143_Vis4BE_Home4A",25,686650,-13.7166,65.4735,38.4483
"1884_143_Vis4BE_Home4A",25,686700,-14.94498,70.9902,41.3445
"1884_143_Vis4BE_Home4A",25,686750,-16.1655,76.4565,44.1642
"1884_143_Vis4BE_Home4A",25,686800,-17.3781,81.8718,46.9071
"1884_143_Vis4BE_Home4A",25,686850,-18.58281,87.2367,49.5732
"1884_143_Vis4BE_Home4A",25,686900,-19.77963,92.5506,52.1622
"1884_143_Vis4BE_Home4A",25,686950,-20.96856,97.8138,54.6747
"1884_143_Vis4BE_Home4A",25,687000,-22.1496,103.0266,57.1101
"1884_143_Vis4BE_Home4A",25,687050,-23.32278,108.1884,59.469
"1884_143_Vis4BE_Home4A",25,687100,-24.48804,113.2998,61.7508
"1884_143_Vis4BE_Home4A",25,687150,-25.64541,118.3602,63.9561
"1884_143_Vis4BE_Home4A",25,687200,-26.79489,123.3699,66.0843
"1884_143_Vis4BE_Home4A",25,687250,-27.93648,128.3292,68.1357
"1884_143_Vis4BE_Home4A",25,687300,-29.07021,133.2375,70.1103
"1884_143_Vis4BE_Home4A",25,687350,-30.1959,138.0954,72.0084
"1884_143_Vis4BE_Home4A",25,687400,-31.314,142.9023,73.8294
"1884_143_Vis4BE_Home4A",25,687450,-32.424,147.6585,75.5736
"1884_143_Vis4BE_Home4A",25,687500,-33.5262,152.3643,77.241
"1884_143_Vis4BE_Home4A",25,687550,-34.6203,157.0191,78.8316
"1884_143_Vis4BE_Home4A",25,687600,-35.7066,161.6232,80.3454
"1884_143_Vis4BE_Home4A",25,687650,-36.7851,166.1766,81.7824
"1884_143_Vis4BE_Home4A",25,687700,-37.8558,170.6796,83.1426
"1884_143_Vis4BE_Home4A",25,687750,-38.9184,175.1316,84.426
"1884_143_Vis4BE_Home4A",25,687800,-39.9732,179.5329,85.6323
"1884_143_Vis4BE_Home4A",25,687850,-41.0202,183.8835,86.7621
"1884_143_Vis4BE_Home4A",25,687900,-42.0591,188.1837,87.8151
"1884_143_Vis4BE_Home4A",25,687950,-43.0905,192.4329,88.791
"1884_143_Vis4BE_Home4A",25,688000,-44.1135,196.6314,89.6904
"1884_143_Vis4BE_Home4A",25,688050,-45.129,200.7792,90.5127
"1884_143_Vis4BE_Home4A",25,688100,-46.1364,204.8763,91.2585
"1884_143_Vis4BE_Home4A",25,688150,-47.136,208.9227,91.9272
"1884_143_Vis4BE_Home4A",25,688200,-48.1278,212.9187,92.5194
"1884_143_Vis4BE_Home4A",25,688250,-49.1115,216.8637,93.0345
"1884_143_Vis4BE_Home4A",25,688300,-50.0874,220.758,93.4728
"1884_143_Vis4BE_Home4A",25,688350,-51.0555,224.6016,93.8346
"1884_143_Vis4BE_Home4A",25,688400,-52.0155,228.3945,94.1193
"1884_143_Vis4BE_Home4A",25,688450,-52.9677,232.1367,94.3272
"1884_143_Vis4BE_Home4A",25,688500,-53.9121,235.8282,94.4583
"1884_143_Vis4BE_Home4A",25,688550,-54.8484,239.469,94.5126
"1884_143_Vis4BE_Home4A",25,688600,-55.7772,243.0591,94.4901
"1884_143_Vis4BE_Home4A",25,688650,-56.6979,246.5985,94.3908
"1884_143_Vis4BE_Home4A",25,688700,-57.6105,250.0872,94.2147
"1884_143_Vis4BE_Home4A",25,688750,-58.5156,253.5252,93.9618
"1884_143_Vis4BE_Home4A",25,688800,-59.4126,256.9125,93.6321
"1884_143_Vis4BE_Home4A",25,688850,-60.3015,260.2491,93.2256
"1884_143_Vis4BE_Home4A",25,688900,-61.1829,263.535,92.742
"1884_143_Vis4BE_Home4A",25,688950,-62.0562,266.7702,92.1819
"1884_143_Vis4BE_Home4A",25,689000,-62.9217,269.9547,91.545
"1884_143_Vis4BE_Home4A",25,689050,-63.7791,273.0885,90.831
"1884_143_Vis4BE_Home4A",25,689100,-64.6287,276.1716,90.0405
"1884_143_Vis4BE_Home4A",25,689150,-65.4705,279.204,89.1729
"1884_143_Vis4BE_Home4A",25,689200,-66.3045,282.1857,88.2288
"1884_143_Vis4BE_Home4A",25,689250,-67.1304,285.1167,87.2076
"1884_143_Vis4BE_Home4A",25,689300,-67.9485,287.997,86.1096
"1884_143_Vis4BE_Home4A",25,689350,-68.7588,290.8263,84.9351
"1884_143_Vis4BE_Home4A",25,689400,-69.561,293.6052,83.6835
"1884_143_Vis4BE_Home4A",25,689450,-70.3554,296.3334,82.3551
"1884_143_Vis4BE_Home4A",25,689500,-71.142,299.0109,80.9499
"1884_143_Vis4BE_Home4A",25,689550,-71.9208,301.638,79.4682
"1884_143_Vis4BE_Home4A",25,689600,-72.6915,304.215,77.9094
"1884_143_Vis4BE_Home4A",25,689650,-73.4544,306.738,76.2738
"1884_143_Vis4BE_Home4A",25,689700,-74.2092,309.213,74.5614
"1884_143_Vis4BE_Home4A",25,689750,-74.9565,311.637,72.7722
"1884_143_Vis4BE_Home4A",25,689800,-75.6957,314.01,70.9059
"1884_143_Vis4BE_Home4A",25,689850,-76.4268,316.332,68.9631
"1884_143_Vis4BE_Home4A",25,689900,-77.1504,318.606,66.9435
"1884_143_Vis4BE_Home4A",25,689950,-77.8659,320.826,64.8471
"1884_143_Vis4BE_Home4A",25,690000,-78.5736,322.998,62.6736
"1884_143_Vis4BE_Home4A",25,690050,-79.2732,325.116,60.4236
"1884_143_Vis4BE_Home4A",25,690100,-79.965,327.186,58.0968
"1884_143_Vis4BE_Home4A",25,690150,-80.649,329.205,55.6929
"1884_143_Vis4BE_Home4A",25,690200,-81.3252,331.17,53.2125
"1884_143_Vis4BE_Home4A",25,690250,-81.9933,333.087,50.655
"1884_143_Vis4BE_Home4A",25,690300,-82.6536,334.953,48.021
"1884_143_Vis4BE_Home4A",25,690350,-83.3061,336.771,45.3099
"1884_143_Vis4BE_Home4A",25,690400,-83.9505,338.535,42.522
"1884_143_Vis4BE_Home4A",25,690450,-84.5871,340.248,39.6576
"1884_143_Vis4BE_Home4A",25,690500,-85.2159,341.913,36.7161
"1884_143_Vis4BE_Home4A",25,690550,-85.8369,343.524,33.6978
"1884_143_Vis4BE_Home4A",25,690600,-86.4498,345.087,30.6027
"1884_143_Vis4BE_Home4A",25,690650,-87.0549,346.599,27.43083
"1884_143_Vis4BE_Home4A",25,690700,-87.6522,348.057,24.18216
"1884_143_Vis4BE_Home4A",25,690750,-88.2414,349.467,20.85663
"1884_143_Vis4BE_Home4A",25,690800,-88.8228,350.826,17.4543
"1884_143_Vis4BE_Home4A",25,690850,-89.3964,352.137,13.97517
"1884_143_Vis4BE_Home4A",25,690900,-89.9619,353.394,10.41924
"1884_143_Vis4BE_Home4A",25,690950,-90.5196,354.6,6.78648
"1884_143_Vis4BE_Home4A",26,837150,-1.956129,53.0421,5.36334
"1884_143_Vis4BE_Home4A",26,837200,-1.382487,46.3719,4.97088
"1884_143_Vis4BE_Home4A",26,837250,-0.855411,39.7716,4.5321
"1884_143_Vis4BE_Home4A",26,837300,-0.374895,33.2412,4.04697
"1884_143_Vis4BE_Home4A",26,837350,0.059052,26.78073,3.51549
"1884_143_Vis4BE_Home4A",26,837400,0.446436,20.39022,2.937693
"1884_143_Vis4BE_Home4A",26,837450,0.787257,14.06964,2.313561
"1884_143_Vis4BE_Home4A",26,837500,1.081512,7.81902,1.643094
"1884_143_Vis4BE_Home4A",26,837550,1.329204,1.638273,0.926292
"1884_143_Vis4BE_Home4A",26,837600,1.53033,-4.47252,0.163158
"1884_143_Vis4BE_Home4A",27,852350,-2.302992,57.3969,5.72154
"1884_143_Vis4BE_Home4A",27,852400,-1.820001,51.0348,5.53017
"1884_143_Vis4BE_Home4A",27,852450,-1.38087,44.7405,5.28045
"1884_143_Vis4BE_Home4A",27,852500,-0.985599,38.5143,4.97241
"1884_143_Vis4BE_Home4A",27,852550,-0.634182,32.3556,4.60602
"1884_143_Vis4BE_Home4A",27,852600,-0.326625,26.26485,4.18128
"1884_143_Vis4BE_Home4A",27,852650,-0.0629274,20.24202,3.69822
"1884_143_Vis4BE_Home4A",27,852700,0.1569129,14.28708,3.15684
"1884_143_Vis4BE_Home4A",27,852750,0.332895,8.39997,2.557089
"1884_143_Vis4BE_Home4A",27,852800,0.465018,2.580705,1.899009
"1884_143_Vis4BE_Home4A",27,852850,0.553284,-3.17067,1.182594
"1884_143_Vis4BE_Home4A",27,852900,0.597693,-8.85417,0.407838
"1884_143_Vis4BE_Home4A",28,878100,-1.61967,54.3864,5.66493
"1884_143_Vis4BE_Home4A",28,878150,-1.231977,48.414,5.502
"1884_143_Vis4BE_Home4A",28,878200,-0.846171,42.4974,5.24496
"1884_143_Vis4BE_Home4A",28,878250,-0.462252,36.6366,4.89381
"1884_143_Vis4BE_Home4A",28,878300,-0.0802173,30.8316,4.44858
"1884_143_Vis4BE_Home4A",28,878350,0.2999304,25.08276,3.90924
"1884_143_Vis4BE_Home4A",28,878400,0.678192,19.38972,3.27582
"1884_143_Vis4BE_Home4A",28,878450,1.054569,13.75263,2.548272
"1884_143_Vis4BE_Home4A",28,878500,1.429059,8.17143,1.726641
"1884_143_Vis4BE_Home4A",28,878550,1.801665,2.646126,0.810906
"1884_143_Vis4BE_Home4A",28,878600,2.172381,-2.823249,-0.1989228
"1884_143_Vis4BE_Home4A",29,897200,-1.435542,53.3733,6.05361
"1884_143_Vis4BE_Home4A",29,897250,-1.240434,47.5728,5.98179
"1884_143_Vis4BE_Home4A",29,897300,-1.041411,41.8047,5.83839
"1884_143_Vis4BE_Home4A",29,897350,-0.838476,36.0693,5.62344
"1884_143_Vis4BE_Home4A",29,897400,-0.631629,30.3663,5.33691
"1884_143_Vis4BE_Home4A",29,897450,-0.420864,24.69606,4.9788
"1884_143_Vis4BE_Home4A",29,897500,-0.2061891,19.05831,4.54911
"1884_143_Vis4BE_Home4A",29,897550,0.01240158,13.45311,4.04787
"1884_143_Vis4BE_Home4A",29,897600,0.2349048,7.88049,3.47505
"1884_143_Vis4BE_Home4A",29,897650,0.461322,2.340426,2.83065
"1884_143_Vis4BE_Home4A",29,897700,0.943323,11.04726,4.68252
"1884_143_Vis4BE_Home4A",29,897750,1.369428,17.1204,7.68156
"1884_143_Vis4BE_Home4A",29,897800,1.782081,23.14797,10.60782
"1884_143_Vis4BE_Home4A",29,897850,2.181282,29.12994,13.46127
"1884_143_Vis4BE_Home4A",29,897900,2.567031,35.0664,16.24191
"1884_143_Vis4BE_Home4A",29,897950,2.939325,40.9572,18.94974
"1884_143_Vis4BE_Home4A",29,898000,3.29817,46.8024,21.58476
"1884_143_Vis4BE_Home4A",29,898050,3.64356,52.602,24.147
"1884_143_Vis4BE_Home4A",29,898100,3.97551,58.356,26.6364
"1884_143_Vis4BE_Home4A",29,898150,4.29399,64.0647,29.05302
"1884_143_Vis4BE_Home4A",29,898200,4.59903,69.7275,31.3968
"1884_143_Vis4BE_Home4A",29,898250,4.8906,75.345,33.6678
"1884_143_Vis4BE_Home4A",29,898300,5.16873,80.9166,35.8659
"1884_143_Vis4BE_Home4A",29,898350,5.43342,86.4429,37.9914
"1884_143_Vis4BE_Home4A",29,898400,5.68464,91.9233,40.044
"1884_143_Vis4BE_Home4A",29,898450,5.92239,97.3584,42.0237
"1884_143_Vis4BE_Home4A",29,898500,6.14673,102.7479,43.9308
"1884_143_Vis4BE_Home4A",29,898550,6.3576,108.0918,45.765
"1884_143_Vis4BE_Home4A",29,898600,6.555,113.3901,47.5263
"1884_143_Vis4BE_Home4A",29,898650,6.73896,118.6428,49.215
"1884_143_Vis4BE_Home4A",29,898700,6.90948,123.8499,50.8305
"1884_143_Vis4BE_Home4A",29,898750,7.06653,129.0114,52.3737
"1884_143_Vis4BE_Home4A",29,898800,7.21014,134.1276,53.8437
"1884_143_Vis4BE_Home4A",29,898850,7.34028,139.1979,55.2411
"1884_143_Vis4BE_Home4A",29,898900,7.45698,144.2226,56.5656
"1884_143_Vis4BE_Home4A",29,898950,7.56024,149.202,57.8172
"1884_143_Vis4BE_Home4A",29,899000,7.65003,154.1355,58.9962
"1884_143_Vis4BE_Home4A",29,899050,7.72638,159.0237,60.1023
"1884_143_Vis4BE_Home4A",29,899100,7.78926,163.8663,61.1358
"1884_143_Vis4BE_Home4A",29,899150,7.8387,168.663,62.0961
"1884_143_Vis4BE_Home4A",29,899200,7.8747,173.4144,62.9838
"1884_143_Vis4BE_Home4A",29,899250,7.89723,178.1202,63.7989
"1884_143_Vis4BE_Home4A",29,899300,7.90632,182.7804,64.5408
"1884_143_Vis4BE_Home4A",29,899350,7.90194,187.395,65.2101
"1884_143_Vis4BE_Home4A",29,899400,7.88412,191.964,65.8068
"1884_143_Vis4BE_Home4A",29,899450,7.85283,196.4874,66.3303
"1884_143_Vis4BE_Home4A",29,899500,7.8081,200.9655,66.7812
"1884_143_Vis4BE_Home4A",29,899550,7.74993,205.3977,67.1592
"1884_143_Vis4BE_Home4A",29,899600,7.67829,209.7843,67.4646
"1884_143_Vis4BE_Home4A",29,899650,7.59321,214.1256,67.6971
"1884_143_Vis4BE_Home4A",29,899700,7.49466,218.421,67.8567
"1884_143_Vis4BE_Home4A",29,899750,7.38267,222.6711,67.9434
"1884_143_Vis4BE_Home4A",29,899800,7.25724,226.8756,67.9575
"1884_143_Vis4BE_Home4A",29,899850,7.11834,231.0342,67.8987
"1884_143_Vis4BE_Home4A",29,899900,6.966,235.1475,67.7673
"1884_143_Vis4BE_Home4A",29,899950,6.80019,239.2152,67.563
"1884_143_Vis4BE_Home4A",29,900000,6.62094,243.2373,67.2858
"1884_143_Vis4BE_Home4A",29,900050,6.42822,247.2138,66.9357
"1884_143_Vis4BE_Home4A",29,900100,6.22206,251.1447,66.513
"1884_143_Vis4BE_Home4A",29,900150,6.00246,255.03,66.0174
"1884_143_Vis4BE_Home4A",29,900200,5.76939,258.87,65.4489
"1884_143_Vis4BE_Home4A",29,900250,5.52288,262.6641,64.8078
"1884_143_Vis4BE_Home4A",29,900300,5.26293,266.4126,64.0938
"1884_143_Vis4BE_Home4A",29,900350,4.98951,270.1158,63.3069
"1884_143_Vis4BE_Home4A",29,900400,4.70262,273.7731,62.4474
"1884_143_Vis4BE_Home4A",29,900450,4.40229,277.3851,61.515
"1884_143_Vis4BE_Home4A",29,900500,4.08852,280.9515,60.5097
"1884_143_Vis4BE_Home4A",29,900550,3.76128,284.472,59.4315
"1884_143_Vis4BE_Home4A",29,900600,3.4206,287.9472,58.2807
"1884_143_Vis4BE_Home4A",29,900650,3.06648,291.3768,57.057
"1884_143_Vis4BE_Home4A",29,900700,2.69889,294.7608,55.7607
"1884_143_Vis4BE_Home4A",29,900750,2.317851,298.0992,54.3915
"1884_143_Vis4BE_Home4A",29,900800,1.923357,301.392,52.9494
"1884_143_Vis4BE_Home4A",29,900850,1.515414,304.638,51.4344
"1884_143_Vis4BE_Home4A",29,900900,1.094019,307.842,49.8468
"1884_143_Vis4BE_Home4A",29,900950,0.659169,310.998,48.1863
"1884_143_Vis4BE_Home4A",29,901000,0.2108691,314.109,46.4532
"1884_143_Vis4BE_Home4A",29,901050,-0.2508864,317.172,44.6469
"1884_143_Vis4BE_Home4A",29,901100,-0.726093,320.193,42.768
"1884_143_Vis4BE_Home4A",29,901150,-1.214751,323.166,40.8165
"1884_143_Vis4BE_Home4A",29,901200,-1.716861,326.094,38.7918
"1884_143_Vis4BE_Home4A",29,901250,-2.232423,328.977,36.6945
"1884_143_Vis4BE_Home4A",29,901300,-2.76144,331.812,34.5246
"1884_143_Vis4BE_Home4A",29,901350,-3.3039,334.605,32.2815
"1884_143_Vis4BE_Home4A",29,901400,-3.85983,337.35,29.96589
"1884_143_Vis4BE_Home4A",29,901450,-4.4292,340.05,27.57738
"1884_143_Vis4BE_Home4A",29,901500,-5.01204,342.705,25.11606
"1884_143_Vis4BE_Home4A",29,901550,-5.60832,345.315,22.5819
"1884_143_Vis4BE_Home4A",29,901600,-6.21804,347.88,19.97496
"1884_143_Vis4BE_Home4A",29,901650,-6.84123,350.397,17.29524
"1884_143_Vis4BE_Home4A",29,901700,-7.47786,352.869,14.54268
"1884_143_Vis4BE_Home4A",29,901750,-8.12793,355.296,11.71734
"1884_143_Vis4BE_Home4A",29,901800,-8.79147,357.678,8.81916
"1884_143_Vis4BE_Home4A",29,901850,-9.46848,360.012,5.8482
"1884_143_Vis4BE_Home4A",29,901900,-10.15893,362.304,2.804436
"1884_143_Vis4BE_Home4A",30,930000,-1.996173,55.8489,5.32776
"1884_143_Vis4BE_Home4A",30,930050,-1.668951,49.0617,5.17296
"1884_143_Vis4BE_Home4A",30,930100,-1.371861,42.3456,4.96239
"1884_143_Vis4BE_Home4A",30,930150,-1.1049,35.7012,4.69599
"1884_143_Vis4BE_Home4A",30,930200,-0.868065,29.12832,4.37379
"1884_143_Vis4BE_Home4A",30,930250,-0.661362,22.62687,3.99579
"1884_143_Vis4BE_Home4A",30,930300,-0.484785,16.19691,3.56199
"1884_143_Vis4BE_Home4A",30,930350,-0.338337,9.83847,3.07236
"1884_143_Vis4BE_Home4A",30,930400,-0.2220201,3.55152,2.526945
"1884_143_Vis4BE_Home4A",31,951200,-1.873935,53.1903,5.70399
"1884_143_Vis4BE_Home4A",31,951250,-1.778349,47.4576,5.91342
"1884_143_Vis4BE_Home4A",31,951300,-1.682001,41.7636,6.02703
"1884_143_Vis4BE_Home4A",31,951350,-1.584885,36.1083,6.04479
"1884_143_Vis4BE_Home4A",31,951400,-1.487007,30.4917,5.96673
"1884_143_Vis4BE_Home4A",31,951450,-1.388367,24.91356,5.79282
"1884_143_Vis4BE_Home4A",31,951500,-1.288962,19.37421,5.52306
"1884_143_Vis4BE_Home4A",31,951550,-1.188792,13.87347,5.15748
"1884_143_Vis4BE_Home4A",31,951600,-1.08786,8.4114,4.69608
"1884_143_Vis4BE_Home4A",31,951650,-0.986163,2.988,4.13883
"1884_143_Vis4BE_Home4A",31,951700,-0.883704,-2.396751,3.48573
"1884_143_Vis4BE_Home4A",32,967350,-1.87329,54.3612,5.67906
"1884_143_Vis4BE_Home4A",32,967400,-1.600422,47.9487,5.53467
"1884_143_Vis4BE_Home4A",32,967450,-1.364964,41.6094,5.33442
"1884_143_Vis4BE_Home4A",32,967500,-1.166913,35.3436,5.07825
"1884_143_Vis4BE_Home4A",32,967550,-1.006269,29.15127,4.76619
"1884_143_Vis4BE_Home4A",32,967600,-0.883035,23.03223,4.39824
"1884_143_Vis4BE_Home4A",32,967650,-0.797208,16.98654,3.9744
"1884_143_Vis4BE_Home4A",32,967700,-0.748791,11.01426,3.49464
"1884_143_Vis4BE_Home4A",32,967750,-0.737781,5.11533,2.959005
"1884_143_Vis4BE_Home4A",32,967800,-0.764178,-0.710274,2.367462
"1884_143_Vis4BE_Home4A",32,967850,-0.827982,-6.46248,1.720023
"1884_143_Vis4BE_Home4A",33,984450,-1.94589,53.1996,5.40546
"1884_143_Vis4BE_Home4A",33,984500,-1.53432,46.4373,5.13252
"1884_143_Vis4BE_Home4A",33,984550,-1.172922,39.7629,4.81746
"1884_143_Vis4BE_Home4A",33,984600,-0.861705,33.177,4.46034
"1884_143_Vis4BE_Home4A",33,984650,-0.600666,26.67906,4.06116
"1884_143_Vis4BE_Home4A",33,984700,-0.389802,20.26929,3.61989
"1884_143_Vis4BE_Home4A",33,984750,-0.2291172,13.94763,3.13656
"1884_143_Vis4BE_Home4A",33,984800,-0.1186083,7.71411,2.611134
"1884_143_Vis4BE_Home4A",33,984850,-0.0582774,1.568748,2.043642
"1884_143_Vis4BE_Home4A",33,984900,3.60603,7.83177,5.91018
"1884_143_Vis4BE_Home4A",33,984950,6.71532,13.87461,10.07139
"1884_143_Vis4BE_Home4A",33,985000,9.80523,19.86006,14.15571
"1884_143_Vis4BE_Home4A",33,985050,12.87576,25.78812,18.1632
"1884_143_Vis4BE_Home4A",33,985100,15.92691,31.6587,22.0938
"1884_143_Vis4BE_Home4A",33,985150,18.95865,37.4721,25.94751
"1884_143_Vis4BE_Home4A",33,985200,21.97101,43.2279,29.72436
"1884_143_Vis4BE_Home4A",33,985250,24.96399,48.9264,33.4242
"1884_143_Vis4BE_Home4A",33,985300,27.93762,54.5673,37.0473
"1884_143_Vis4BE_Home4A",33,985350,30.8919,60.1509,40.5936
"1884_143_Vis4BE_Home4A",33,985400,33.8265,65.6772,44.0631
"1884_143_Vis4BE_Home4A",33,985450,36.7422,71.1459,47.4555
"1884_143_Vis4BE_Home4A",33,985500,39.6381,76.5576,50.7711
"1884_143_Vis4BE_Home4A",33,985550,42.5148,81.9114,54.0099
"1884_143_Vis4BE_Home4A",33,985600,45.372,87.2082,57.1719
"1884_143_Vis4BE_Home4A",33,985650,48.21,92.4474,60.2568
"1884_143_Vis4BE_Home4A",33,985700,51.0285,97.6293,63.2649
"1884_143_Vis4BE_Home4A",33,985750,53.8275,102.7536,66.1962
"1884_143_Vis4BE_Home4A",33,985800,56.6073,107.8206,69.0507
"1884_143_Vis4BE_Home4A",33,985850,59.3676,112.8303,71.8281
"1884_143_Vis4BE_Home4A",33,985900,62.1087,117.7827,74.5287
"1884_143_Vis4BE_Home4A",33,985950,64.83,122.6775,77.1525
"1884_143_Vis4BE_Home4A",33,986000,67.5324,127.515,79.6995
"1884_143_Vis4BE_Home4A",33,986050,70.215,132.2949,82.1694
"1884_143_Vis4BE_Home4A",33,986100,72.8784,137.0175,84.5625
"1884_143_Vis4BE_Home4A",33,986150,75.5226,141.6828,86.8788
"1884_143_Vis4BE_Home4A",33,986200,78.147,146.2905,89.1183
"1884_143_Vis4BE_Home4A",33,986250,80.7525,150.8409,91.281
"1884_143_Vis4BE_Home4A",33,986300,83.3382,155.334,93.3666
"1884_143_Vis4BE_Home4A",33,986350,85.9047,159.7698,95.3754
"1884_143_Vis4BE_Home4A",33,986400,88.4517,164.148,97.3074
"1884_143_Vis4BE_Home4A",33,986450,90.9795,168.4689,99.1623
"1884_143_Vis4BE_Home4A",33,986500,93.4878,172.7322,100.9404
"1884_143_Vis4BE_Home4A",33,986550,95.9766,176.9382,102.642
"1884_143_Vis4BE_Home4A",33,986600,98.4462,181.0869,104.2662
"1884_143_Vis4BE_Home4A",33,986650,100.8963,185.178,105.8139
"1884_143_Vis4BE_Home4A",33,986700,103.3272,189.2118,107.2845
"1884_143_Vis4BE_Home4A",33,986750,105.7386,193.1883,108.6783
"1884_143_Vis4BE_Home4A",33,986800,108.1305,197.1075,109.9953
"1884_143_Vis4BE_Home4A",33,986850,110.5032,200.9691,111.2355
"1884_143_Vis4BE_Home4A",33,986900,112.8564,204.7731,112.3986
"1884_143_Vis4BE_Home4A",33,986950,115.1901,208.5201,113.4849
"1884_143_Vis4BE_Home4A",33,987000,117.5046,212.2095,114.4944
"1884_143_Vis4BE_Home4A",33,987050,119.7996,215.8416,115.4271
"1884_143_Vis4BE_Home4A",33,987100,122.0754,219.4161,116.2827
"1884_143_Vis4BE_Home4A",33,987150,124.3317,222.9333,117.0618
"1884_143_Vis4BE_Home4A",33,987200,126.5685,226.3932,117.7638
"1884_143_Vis4BE_Home4A",33,987250,128.7861,229.7955,118.3887
"1884_143_Vis4BE_Home4A",33,987300,130.9842,233.1408,118.9371
"1884_143_Vis4BE_Home4A",33,987350,133.1628,236.4282,119.4084
"1884_143_Vis4BE_Home4A",33,987400,135.3222,239.6586,119.8029
"1884_143_Vis4BE_Home4A",33,987450,137.4621,242.8314,120.1206
"1884_143_Vis4BE_Home4A",33,987500,139.5828,245.9469,120.3612
"1884_143_Vis4BE_Home4A",33,987550,141.684,249.0048,120.5253
"1884_143_Vis4BE_Home4A",33,987600,143.7657,252.0054,120.6123
"1884_143_Vis4BE_Home4A",33,987650,145.8282,254.9487,120.6222
"1884_143_Vis4BE_Home4A",33,987700,147.8712,257.8344,120.5556
"1884_143_Vis4BE_Home4A",33,987750,149.8947,260.6628,120.4119
"1884_143_Vis4BE_Home4A",33,987800,151.899,263.4339,120.1914
"1884_143_Vis4BE_Home4A",33,987850,153.8838,266.1474,119.8941
"1884_143_Vis4BE_Home4A",33,987900,155.8494,268.8036,119.52
"1884_143_Vis4BE_Home4A",33,987950,157.7955,271.4025,119.0688
"1884_143_Vis4BE_Home4A",33,988000,159.7221,273.9441,118.5408
"1884_143_Vis4BE_Home4A",33,988050,161.6295,276.4281,117.936
"1884_143_Vis4BE_Home4A",33,988100,163.5174,278.8545,117.2544
"1884_143_Vis4BE_Home4A",33,988150,165.3858,281.2239,116.4957
"1884_143_Vis4BE_Home4A",33,988200,167.235,283.5357,115.6605
"1884_143_Vis4BE_Home4A",33,988250,169.065,285.7902,114.7482
"1884_143_Vis4BE_Home4A",33,988300,170.8752,287.9871,113.7588
"1884_143_Vis4BE_Home4A",33,988350,172.6662,290.1267,112.6929
"1884_143_Vis4BE_Home4A",33,988400,174.438,292.209,111.5499
"1884_143_Vis4BE_Home4A",33,988450,176.19,294.2337,110.3301
"1884_143_Vis4BE_Home4A",33,988500,177.9228,296.2011,109.0335
"1884_143_Vis4BE_Home4A",33,988550,179.6364,298.1112,107.6598
"1884_143_Vis4BE_Home4A",33,988600,181.3305,299.9637,106.2096
"1884_143_Vis4BE_Home4A",33,988650,183.0051,301.758,104.6823
"1884_143_Vis4BE_Home4A",33,988700,184.6605,303.498,103.0779
"1884_143_Vis4BE_Home4A",33,988750,186.2964,305.178,101.397
"1884_143_Vis4BE_Home4A",33,988800,187.9128,306.801,99.639
"1884_143_Vis4BE_Home4A",33,988850,189.51,308.367,97.8042
"1884_143_Vis4BE_Home4A",33,988900,191.0877,309.873,95.8926
"1884_143_Vis4BE_Home4A",33,988950,192.6459,311.325,93.9042
"1884_143_Vis4BE_Home4A",33,989000,194.1849,312.717,91.8387
"1884_143_Vis4BE_Home4A",33,989050,195.7047,314.055,89.6964
"1884_143_Vis4BE_Home4A",33,989100,197.2047,315.333,87.4773
"1884_143_Vis4BE_Home4A",33,989150,198.6855,316.554,85.1814
"1884_143_Vis4BE_Home4A",33,989200,200.1471,317.718,82.8084
"1884_143_Vis4BE_Home4A",33,989250,201.5889,318.825,80.3589
"1884_143_Vis4BE_Home4A",33,989300,203.0115,319.872,77.832
"1884_143_Vis4BE_Home4A",33,989350,204.4149,320.865,75.2286
"1884_143_Vis4BE_Home4A",33,989400,205.7988,321.798,72.5484
"1884_143_Vis4BE_Home4A",33,989450,207.1632,322.677,69.7911
"1884_143_Vis4BE_Home4A",33,989500,208.5084,323.496,66.957
"1884_143_Vis4BE_Home4A",33,989550,209.8341,324.258,64.0461
"1884_143_Vis4BE_Home4A",33,989600,211.1403,324.963,61.0581
"1884_143_Vis4BE_Home4A",33,989650,212.4273,325.608,57.9933
"1884_143_Vis4BE_Home4A",33,989700,213.6948,326.199,54.8517
"1884_143_Vis4BE_Home4A",33,989750,214.9431,326.73,51.6333
"1884_143_Vis4BE_Home4A",33,989800,216.1719,327.207,48.3381
"1884_143_Vis4BE_Home4A",33,989850,217.3812,327.624,44.9658
