"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_066_Vis1AT_Home1A",12,333331,-0.785862,13.32561,4.62459
"1884_066_Vis1AT_Home1A",12,333381,-0.727152,7.80573,4.17648
"1884_066_Vis1AT_Home1A",12,333431,-0.660402,2.342802,3.63327
"1884_066_Vis1AT_Home1A",12,333481,-0.585618,-3.06318,2.994924
"1884_066_Vis1AT_Home1A",13,513181,2.582289,52.4733,5.57214
"1884_066_Vis1AT_Home1A",13,513231,2.312796,45.8316,5.30712
"1884_066_Vis1AT_Home1A",13,513281,2.060694,39.2607,5.00364
"1884_066_Vis1AT_Home1A",13,513331,1.825989,32.7609,4.66173
"1884_066_Vis1AT_Home1A",13,513381,1.608678,26.33247,4.28139
"1884_066_Vis1AT_Home1A",13,513431,1.408761,19.97505,3.86259
"1884_066_Vis1AT_Home1A",13,513481,1.226241,13.68873,3.40536
"1884_066_Vis1AT_Home1A",13,513531,1.061115,7.47354,2.909679
"1884_066_Vis1AT_Home1A",13,513581,0.913383,1.329468,2.375556
"1884_066_Vis1AT_Home1A",13,513631,0.783048,-4.74351,1.802988
"1884_066_Vis1AT_Home1A",14,529631,2.594001,55.1832,5.90034
"1884_066_Vis1AT_Home1A",14,529681,2.426793,49.5447,5.84115
"1884_066_Vis1AT_Home1A",14,529731,2.250039,43.9452,5.69283
"1884_066_Vis1AT_Home1A",14,529781,2.063745,38.3844,5.45538
"1884_066_Vis1AT_Home1A",14,529831,1.867908,32.8629,5.12886
"1884_066_Vis1AT_Home1A",14,529881,1.662528,27.38007,4.71321
"1884_066_Vis1AT_Home1A",14,529931,1.447608,21.93633,4.20846
"1884_066_Vis1AT_Home1A",14,529981,1.223142,16.53153,3.61458
"1884_066_Vis1AT_Home1A",14,530031,0.989139,11.16567,2.931615
"1884_066_Vis1AT_Home1A",14,530081,0.74559,5.83878,2.159538
"1884_066_Vis1AT_Home1A",14,530131,0.492498,0.550788,1.298346
"1884_066_Vis1AT_Home1A",14,530181,0.2298657,-4.69821,0.348054
"1884_066_Vis1AT_Home1A",15,546781,2.879607,57.5364,5.95659
"1884_066_Vis1AT_Home1A",15,546831,2.435478,50.7822,5.67405
"1884_066_Vis1AT_Home1A",15,546881,2.007153,44.1141,5.36175
"1884_066_Vis1AT_Home1A",15,546931,1.594629,37.5318,5.01969
"1884_066_Vis1AT_Home1A",15,546981,1.197912,31.0356,4.64787
"1884_066_Vis1AT_Home1A",15,547031,0.816996,24.62505,4.24629
"1884_066_Vis1AT_Home1A",15,547081,0.451881,18.30051,3.81498
"1884_066_Vis1AT_Home1A",15,547131,0.1025691,12.06186,3.35388
"1884_066_Vis1AT_Home1A",15,547181,-0.2309388,5.90916,2.863044
"1884_066_Vis1AT_Home1A",15,547231,-0.548643,-0.1576458,2.342448
"1884_066_Vis1AT_Home1A",15,547281,2.4777,5.54484,6.57507
"1884_066_Vis1AT_Home1A",15,547331,5.01717,9.33633,10.92876
"1884_066_Vis1AT_Home1A",15,547381,7.54329,13.08792,15.18882
"1884_066_Vis1AT_Home1A",15,547431,10.05603,16.79961,19.35525
"1884_066_Vis1AT_Home1A",15,547481,12.55542,20.4714,23.42805
"1884_066_Vis1AT_Home1A",15,547531,15.04143,24.10329,27.40725
"1884_066_Vis1AT_Home1A",15,547581,17.51409,27.69531,31.2927
"1884_066_Vis1AT_Home1A",15,547631,19.97337,31.2474,35.0847
"1884_066_Vis1AT_Home1A",15,547681,22.4193,34.7595,38.7831
"1884_066_Vis1AT_Home1A",15,547731,24.85185,38.232,42.3876
"1884_066_Vis1AT_Home1A",15,547781,27.27105,41.6643,45.8988
"1884_066_Vis1AT_Home1A",15,547831,29.6769,45.057,49.3161
"1884_066_Vis1AT_Home1A",15,547881,32.0694,48.4095,52.6401
"1884_066_Vis1AT_Home1A",15,547931,34.4484,51.7224,55.8702
"1884_066_Vis1AT_Home1A",15,547981,36.8142,54.9951,59.0067
"1884_066_Vis1AT_Home1A",15,548031,39.1665,58.2282,62.0496
"1884_066_Vis1AT_Home1A",15,548081,41.5056,61.4211,64.9989
"1884_066_Vis1AT_Home1A",15,548131,43.8312,64.5744,67.8546
"1884_066_Vis1AT_Home1A",15,548181,46.1436,67.6875,70.6167
"1884_066_Vis1AT_Home1A",15,548231,48.4425,70.761,73.2852
"1884_066_Vis1AT_Home1A",15,548281,50.7279,73.7943,75.8601
"1884_066_Vis1AT_Home1A",15,548331,53.0001,76.788,78.3411
"1884_066_Vis1AT_Home1A",15,548381,55.2591,79.7418,80.7288
"1884_066_Vis1AT_Home1A",15,548431,57.5046,82.6554,83.0229
"1884_066_Vis1AT_Home1A",15,548481,59.7366,85.5294,85.2231
"1884_066_Vis1AT_Home1A",15,548531,61.9554,88.3635,87.3297
"1884_066_Vis1AT_Home1A",15,548581,64.1607,91.1574,89.3427
"1884_066_Vis1AT_Home1A",15,548631,66.3528,93.9117,91.2624
"1884_066_Vis1AT_Home1A",15,548681,68.5314,96.6261,93.0882
"1884_066_Vis1AT_Home1A",15,548731,70.6968,99.3003,94.8204
"1884_066_Vis1AT_Home1A",15,548781,72.8487,101.9349,96.459
"1884_066_Vis1AT_Home1A",15,548831,74.9871,104.5296,98.0037
"1884_066_Vis1AT_Home1A",15,548881,77.1123,107.0844,99.4551
"1884_066_Vis1AT_Home1A",15,548931,79.2243,109.5993,100.8129
"1884_066_Vis1AT_Home1A",15,548981,81.3225,112.074,102.0768
"1884_066_Vis1AT_Home1A",15,549031,83.4078,114.5091,103.2474
"1884_066_Vis1AT_Home1A",15,549081,85.4796,116.9043,104.3241
"1884_066_Vis1AT_Home1A",15,549131,87.5379,119.2596,105.3072
"1884_066_Vis1AT_Home1A",15,549181,89.5827,121.575,106.197
"1884_066_Vis1AT_Home1A",15,549231,91.6146,123.8505,106.9929
"1884_066_Vis1AT_Home1A",15,549281,93.6327,126.0861,107.6952
"1884_066_Vis1AT_Home1A",15,549331,95.6376,128.2818,108.3039
"1884_066_Vis1AT_Home1A",15,549381,97.6293,130.4376,108.819
"1884_066_Vis1AT_Home1A",15,549431,99.6075,132.5535,109.2405
"1884_066_Vis1AT_Home1A",15,549481,101.5722,134.6295,109.5681
"1884_066_Vis1AT_Home1A",15,549531,103.5237,136.6656,109.8024
"1884_066_Vis1AT_Home1A",15,549581,105.4617,138.6618,109.9431
"1884_066_Vis1AT_Home1A",15,549631,107.3865,140.6181,109.9899
"1884_066_Vis1AT_Home1A",15,549681,109.2978,142.5345,109.9434
"1884_066_Vis1AT_Home1A",15,549731,111.1959,144.411,109.803
"1884_066_Vis1AT_Home1A",15,549781,113.0805,146.2476,109.569
"1884_066_Vis1AT_Home1A",15,549831,114.9519,148.0443,109.2414
"1884_066_Vis1AT_Home1A",15,549881,116.8098,149.8011,108.8202
"1884_066_Vis1AT_Home1A",15,549931,118.6542,151.518,108.3054
"1884_066_Vis1AT_Home1A",15,549981,120.4854,153.195,107.697
"1884_066_Vis1AT_Home1A",15,550031,122.3034,154.8324,106.995
"1884_066_Vis1AT_Home1A",15,550081,124.1076,156.4296,106.1994
"1884_066_Vis1AT_Home1A",15,550131,125.8989,157.9869,105.3102
"1884_066_Vis1AT_Home1A",15,550181,127.6764,159.5043,104.3271
"1884_066_Vis1AT_Home1A",15,550231,129.441,160.9818,103.2507
"1884_066_Vis1AT_Home1A",15,550281,131.1918,162.4197,102.0804
"1884_066_Vis1AT_Home1A",15,550331,132.9294,163.8174,100.8168
"1884_066_Vis1AT_Home1A",15,550381,134.6538,165.1752,99.4593
"1884_066_Vis1AT_Home1A",15,550431,136.3647,166.4934,98.0082
"1884_066_Vis1AT_Home1A",15,550481,138.0624,167.7714,96.4635
"1884_066_Vis1AT_Home1A",15,550531,139.7463,169.0095,94.8252
"1884_066_Vis1AT_Home1A",15,550581,141.4173,170.208,93.0933
"1884_066_Vis1AT_Home1A",15,550631,143.0748,171.3663,91.2678
"1884_066_Vis1AT_Home1A",15,550681,144.7188,172.4847,89.3487
"1884_066_Vis1AT_Home1A",15,550731,146.3496,173.5635,87.3357
"1884_066_Vis1AT_Home1A",15,550781,147.9669,174.6021,85.2294
"1884_066_Vis1AT_Home1A",15,550831,149.571,175.6011,83.0295
"1884_066_Vis1AT_Home1A",15,550881,151.1616,176.5599,80.7357
"1884_066_Vis1AT_Home1A",15,550931,152.7387,177.4791,78.3483
"1884_066_Vis1AT_Home1A",15,550981,154.3026,178.3581,75.8676
"1884_066_Vis1AT_Home1A",15,551031,155.8533,179.1975,73.293
"1884_066_Vis1AT_Home1A",15,551081,157.3905,179.9967,70.6248
"1884_066_Vis1AT_Home1A",15,551131,158.9142,180.7563,67.863
"1884_066_Vis1AT_Home1A",15,551181,160.4247,181.4757,65.0076
"1884_066_Vis1AT_Home1A",15,551231,161.9217,182.1555,62.0586
"1884_066_Vis1AT_Home1A",15,551281,163.4055,182.7951,59.016
"1884_066_Vis1AT_Home1A",15,551331,164.8758,183.3951,55.8795
"1884_066_Vis1AT_Home1A",15,551381,166.3329,183.9552,52.6497
"1884_066_Vis1AT_Home1A",15,551431,167.7765,184.4751,49.3263
"1884_066_Vis1AT_Home1A",15,551481,169.2066,184.9554,45.909
"1884_066_Vis1AT_Home1A",15,551531,170.6235,185.3958,42.3981
"1884_066_Vis1AT_Home1A",15,551581,172.0272,185.796,38.7939
"1884_066_Vis1AT_Home1A",15,551631,173.4174,186.1566,35.0958
"1884_066_Vis1AT_Home1A",15,551681,174.7941,186.4773,31.3041
"1884_066_Vis1AT_Home1A",15,551731,176.1576,186.7581,27.41883
"1884_066_Vis1AT_Home1A",15,551781,177.5076,186.9987,23.43993
"1884_066_Vis1AT_Home1A",15,551831,178.8444,187.1997,19.3674
"1884_066_Vis1AT_Home1A",15,551881,180.1677,187.3608,15.20124
"1884_066_Vis1AT_Home1A",15,551931,181.4778,187.482,10.94145
"1884_066_Vis1AT_Home1A",15,551981,182.7744,187.5633,6.58806
"1884_066_Vis1AT_Home1A",16,584531,2.739144,53.9337,5.7561
"1884_066_Vis1AT_Home1A",16,584581,2.334699,47.1954,5.47206
"1884_066_Vis1AT_Home1A",16,584631,1.96053,40.5303,5.14977
"1884_066_Vis1AT_Home1A",16,584681,1.616634,33.9384,4.78923
"1884_066_Vis1AT_Home1A",16,584731,1.303014,27.41928,4.39041
"1884_066_Vis1AT_Home1A",16,584781,1.019667,20.97333,3.95334
"1884_066_Vis1AT_Home1A",16,584831,0.766596,14.60043,3.47802
"1884_066_Vis1AT_Home1A",16,584881,0.543801,8.30058,2.964423
"1884_066_Vis1AT_Home1A",16,584931,0.351279,2.073795,2.412576
"1884_066_Vis1AT_Home1A",17,605131,3.1554,52.7928,5.4129
"1884_066_Vis1AT_Home1A",17,605181,2.675574,46.7448,5.06085
"1884_066_Vis1AT_Home1A",17,605231,2.239299,40.7346,4.67613
"1884_066_Vis1AT_Home1A",17,605281,1.846572,34.7625,4.25874
"1884_066_Vis1AT_Home1A",17,605331,1.497387,28.82838,3.80871
"1884_066_Vis1AT_Home1A",17,605381,1.191747,22.93221,3.32601
"1884_066_Vis1AT_Home1A",17,605431,0.929655,17.07402,2.810676
"1884_066_Vis1AT_Home1A",17,605481,0.711105,11.25381,2.262669
"1884_066_Vis1AT_Home1A",17,605531,0.5361,5.47158,1.682004
"1884_066_Vis1AT_Home1A",17,605581,0.404643,-0.272667,1.068681
"1884_066_Vis1AT_Home1A",17,605631,0.316728,-5.97897,0.4227
"1884_066_Vis1AT_Home1A",18,621681,2.924835,54.8175,5.8152
"1884_066_Vis1AT_Home1A",18,621731,2.667135,48.1527,5.60298
"1884_066_Vis1AT_Home1A",18,621781,2.420394,41.5578,5.35398
"1884_066_Vis1AT_Home1A",18,621831,2.184606,35.0334,5.06814
"1884_066_Vis1AT_Home1A",18,621881,1.959771,28.57908,4.74549
"1884_066_Vis1AT_Home1A",18,621931,1.745895,22.19502,4.38603
"1884_066_Vis1AT_Home1A",18,621981,1.542975,15.88122,3.98976
"1884_066_Vis1AT_Home1A",18,622031,1.351008,9.63762,3.55668
"1884_066_Vis1AT_Home1A",18,622081,1.169997,3.46425,3.08679
"1884_066_Vis1AT_Home1A",18,622131,0.999942,-2.638923,2.580057
"1884_066_Vis1AT_Home1A",19,640731,2.838297,53.7825,5.83047
"1884_066_Vis1AT_Home1A",19,640781,2.316717,47.2359,5.43837
"1884_066_Vis1AT_Home1A",19,640831,1.837761,40.7289,5.01993
"1884_066_Vis1AT_Home1A",19,640881,1.401423,34.2618,4.57515
"1884_066_Vis1AT_Home1A",19,640931,1.007712,27.834,4.10406
"1884_066_Vis1AT_Home1A",19,640981,0.656625,21.44598,3.60666
"1884_066_Vis1AT_Home1A",19,641031,0.348159,15.09753,3.08292
"1884_066_Vis1AT_Home1A",19,641081,0.0823179,8.78874,2.532861
"1884_066_Vis1AT_Home1A",19,641131,-0.1409022,2.519508,1.956477
"1884_066_Vis1AT_Home1A",20,663031,2.425425,56.7633,5.54415
"1884_066_Vis1AT_Home1A",20,663081,2.296494,51.0474,5.60943
"1884_066_Vis1AT_Home1A",20,663131,2.142786,45.3807,5.57643
"1884_066_Vis1AT_Home1A",20,663181,1.964304,39.7638,5.44518
"1884_066_Vis1AT_Home1A",20,663231,1.761045,34.1964,5.21571
"1884_066_Vis1AT_Home1A",20,663281,1.533009,28.67838,4.88799
"1884_066_Vis1AT_Home1A",20,663331,1.280199,23.20998,4.46202
"1884_066_Vis1AT_Home1A",20,663381,1.002609,17.79108,3.9378
"1884_066_Vis1AT_Home1A",20,663431,0.700245,12.42171,3.31536
"1884_066_Vis1AT_Home1A",20,663481,0.373107,7.10187,2.594646
"1884_066_Vis1AT_Home1A",20,663531,0.0211908,1.831587,1.775697
"1884_066_Vis1AT_Home1A",21,693781,2.606115,52.7787,5.75202
"1884_066_Vis1AT_Home1A",21,693831,2.08692,46.0986,5.5347
"1884_066_Vis1AT_Home1A",21,693881,1.606035,39.477,5.28444
"1884_066_Vis1AT_Home1A",21,693931,1.163472,32.9139,5.00118
"1884_066_Vis1AT_Home1A",21,693981,0.759222,26.40921,4.68498
"1884_066_Vis1AT_Home1A",21,694031,0.393288,19.96296,4.33584
"1884_066_Vis1AT_Home1A",21,694081,0.0656676,13.57512,3.9537
"1884_066_Vis1AT_Home1A",21,694131,-0.2236374,7.24569,3.53862
"1884_066_Vis1AT_Home1A",21,694181,-0.474627,0.974727,3.09054
"1884_066_Vis1AT_Home1A",22,719481,2.72853,53.9457,5.24814
"1884_066_Vis1AT_Home1A",22,719531,2.375034,47.7969,5.10888
"1884_066_Vis1AT_Home1A",22,719581,2.040618,41.7066,4.91784
"1884_066_Vis1AT_Home1A",22,719631,1.725279,35.6748,4.67496
"1884_066_Vis1AT_Home1A",22,719681,1.42902,29.70168,4.38033
"1884_066_Vis1AT_Home1A",22,719731,1.151841,23.78715,4.03386
"1884_066_Vis1AT_Home1A",22,719781,0.893742,17.93118,3.63561
"1884_066_Vis1AT_Home1A",22,719831,0.654723,12.13377,3.18558
"1884_066_Vis1AT_Home1A",22,719881,0.434781,6.39492,2.683719
"1884_066_Vis1AT_Home1A",22,719931,0.2339208,0.714654,2.130075
"1884_066_Vis1AT_Home1A",22,719981,-1.728288,9.29628,5.02869
"1884_066_Vis1AT_Home1A",22,720031,-3.72921,15.51321,8.21658
"1884_066_Vis1AT_Home1A",22,720081,-5.72115,21.67602,11.3301
"1884_066_Vis1AT_Home1A",22,720131,-7.70412,27.78468,14.36931
"1884_066_Vis1AT_Home1A",22,720181,-9.67809,33.8391,17.33415
"1884_066_Vis1AT_Home1A",22,720231,-11.64309,39.8397,20.22462
"1884_066_Vis1AT_Home1A",22,720281,-13.59912,45.7857,23.04075
"1884_066_Vis1AT_Home1A",22,720331,-15.54615,51.6777,25.78254
"1884_066_Vis1AT_Home1A",22,720381,-17.48421,57.5157,28.45002
"1884_066_Vis1AT_Home1A",22,720431,-19.41327,63.2997,31.0431
"1884_066_Vis1AT_Home1A",22,720481,-21.33336,69.0291,33.5619
"1884_066_Vis1AT_Home1A",22,720531,-23.24448,74.7048,36.0063
"1884_066_Vis1AT_Home1A",22,720581,-25.1466,80.3262,38.3763
"1884_066_Vis1AT_Home1A",22,720631,-27.03978,85.8933,40.6719
"1884_066_Vis1AT_Home1A",22,720681,-28.92393,91.4064,42.8934
"1884_066_Vis1AT_Home1A",22,720731,-30.7992,96.8652,45.0402
"1884_066_Vis1AT_Home1A",22,720781,-32.6652,102.27,47.1129
"1884_066_Vis1AT_Home1A",22,720831,-34.5225,107.6208,49.1112
"1884_066_Vis1AT_Home1A",22,720881,-36.3708,112.9173,51.0351
"1884_066_Vis1AT_Home1A",22,720931,-38.2101,118.1595,52.8849
"1884_066_Vis1AT_Home1A",22,720981,-40.0404,123.3477,54.66
"1884_066_Vis1AT_Home1A",22,721031,-41.8617,128.4816,56.361
"1884_066_Vis1AT_Home1A",22,721081,-43.674,133.5615,57.9876
"1884_066_Vis1AT_Home1A",22,721131,-45.4773,138.5874,59.5398
"1884_066_Vis1AT_Home1A",22,721181,-47.2716,143.559,61.0176
"1884_066_Vis1AT_Home1A",22,721231,-49.0572,148.4766,62.421
"1884_066_Vis1AT_Home1A",22,721281,-50.8335,153.3399,63.7503
"1884_066_Vis1AT_Home1A",22,721331,-52.6008,158.1489,65.0052
"1884_066_Vis1AT_Home1A",22,721381,-54.3594,162.9042,66.1857
"1884_066_Vis1AT_Home1A",22,721431,-56.1087,167.6049,67.2918
"1884_066_Vis1AT_Home1A",22,721481,-57.8493,172.2516,68.3235
"1884_066_Vis1AT_Home1A",22,721531,-59.5806,176.8443,69.2808
"1884_066_Vis1AT_Home1A",22,721581,-61.3032,181.3827,70.164
"1884_066_Vis1AT_Home1A",22,721631,-63.0168,185.8671,70.9728
"1884_066_Vis1AT_Home1A",22,721681,-64.7214,190.2972,71.7069
"1884_066_Vis1AT_Home1A",22,721731,-66.417,194.6733,72.3672
"1884_066_Vis1AT_Home1A",22,721781,-68.1036,198.9951,72.9528
"1884_066_Vis1AT_Home1A",22,721831,-69.7812,203.2629,73.464
"1884_066_Vis1AT_Home1A",22,721881,-71.4498,207.4764,73.9011
"1884_066_Vis1AT_Home1A",22,721931,-73.1094,211.6359,74.2638
"1884_066_Vis1AT_Home1A",22,721981,-74.76,215.7411,74.5521
"1884_066_Vis1AT_Home1A",22,722031,-76.4016,219.7923,74.766
"1884_066_Vis1AT_Home1A",22,722081,-78.0345,223.7895,74.9055
"1884_066_Vis1AT_Home1A",22,722131,-79.6581,227.7324,74.9706
"1884_066_Vis1AT_Home1A",22,722181,-81.2727,231.621,74.9616
"1884_066_Vis1AT_Home1A",22,722231,-82.8786,235.4556,74.8782
"1884_066_Vis1AT_Home1A",22,722281,-84.4755,239.2359,74.7204
"1884_066_Vis1AT_Home1A",22,722331,-86.0631,242.9622,74.4882
"1884_066_Vis1AT_Home1A",22,722381,-87.642,246.6345,74.1816
"1884_066_Vis1AT_Home1A",22,722431,-89.2119,250.2525,73.8009
"1884_066_Vis1AT_Home1A",22,722481,-90.7728,253.8162,73.3455
"1884_066_Vis1AT_Home1A",22,722531,-92.3244,257.3259,72.816
"1884_066_Vis1AT_Home1A",22,722581,-93.8673,260.7816,72.2121
"1884_066_Vis1AT_Home1A",22,722631,-95.4012,264.183,71.5338
"1884_066_Vis1AT_Home1A",22,722681,-96.9264,267.5304,70.7811
"1884_066_Vis1AT_Home1A",22,722731,-98.4423,270.8235,69.9543
"1884_066_Vis1AT_Home1A",22,722781,-99.9492,274.0623,69.0531
"1884_066_Vis1AT_Home1A",22,722831,-101.4471,277.2471,68.0772
"1884_066_Vis1AT_Home1A",22,722881,-102.9363,280.3779,67.0272
"1884_066_Vis1AT_Home1A",22,722931,-104.4162,283.4544,65.9028
"1884_066_Vis1AT_Home1A",22,722981,-105.8871,286.4769,64.7043
"1884_066_Vis1AT_Home1A",22,723031,-107.3493,289.4451,63.4311
"1884_066_Vis1AT_Home1A",22,723081,-108.8025,292.3593,62.0838
"1884_066_Vis1AT_Home1A",22,723131,-110.2464,295.2192,60.6621
"1884_066_Vis1AT_Home1A",22,723181,-111.6816,298.0251,59.166
"1884_066_Vis1AT_Home1A",22,723231,-113.1078,300.777,57.5955
"1884_066_Vis1AT_Home1A",22,723281,-114.525,303.474,55.9506
"1884_066_Vis1AT_Home1A",22,723331,-115.9332,306.117,54.2316
"1884_066_Vis1AT_Home1A",22,723381,-117.3324,308.706,52.4382
"1884_066_Vis1AT_Home1A",22,723431,-118.7226,311.241,50.5701
"1884_066_Vis1AT_Home1A",22,723481,-120.1038,313.722,48.6282
"1884_066_Vis1AT_Home1A",22,723531,-121.476,316.149,46.6116
"1884_066_Vis1AT_Home1A",22,723581,-122.8392,318.522,44.5206
"1884_066_Vis1AT_Home1A",22,723631,-124.1934,320.841,42.3555
"1884_066_Vis1AT_Home1A",22,723681,-125.5389,323.106,40.1157
"1884_066_Vis1AT_Home1A",22,723731,-126.8751,325.317,37.8018
"1884_066_Vis1AT_Home1A",22,723781,-128.2026,327.471,35.4135
"1884_066_Vis1AT_Home1A",22,723831,-129.5208,329.574,32.9511
"1884_066_Vis1AT_Home1A",22,723881,-130.8303,331.62,30.414
"1884_066_Vis1AT_Home1A",22,723931,-132.1305,333.615,27.80265
"1884_066_Vis1AT_Home1A",22,723981,-133.422,335.556,25.11699
"1884_066_Vis1AT_Home1A",22,724031,-134.7045,337.44,22.35696
"1884_066_Vis1AT_Home1A",22,724081,-135.978,339.27,19.52259
"1884_066_Vis1AT_Home1A",22,724131,-137.2425,341.049,16.61385
"1884_066_Vis1AT_Home1A",22,724181,-138.498,342.771,13.63077
"1884_066_Vis1AT_Home1A",22,724231,-139.7445,344.439,10.57335
"1884_066_Vis1AT_Home1A",22,724281,-140.982,346.056,7.44159
"1884_066_Vis1AT_Home1A",22,724331,-142.2105,347.616,4.23546
"1884_066_Vis1AT_Home1A",23,767381,2.53056,53.1021,5.73615
"1884_066_Vis1AT_Home1A",23,767431,2.334207,47.5656,5.68002
"1884_066_Vis1AT_Home1A",23,767481,2.132457,42.0717,5.52867
"1884_066_Vis1AT_Home1A",23,767531,1.925307,36.6201,5.28216
"1884_066_Vis1AT_Home1A",23,767581,1.712757,31.2111,4.94043
"1884_066_Vis1AT_Home1A",23,767631,1.49481,25.84446,4.50351
"1884_066_Vis1AT_Home1A",23,767681,1.271463,20.52042,3.9714
"1884_066_Vis1AT_Home1A",23,767731,1.042719,15.23886,3.3441
"1884_066_Vis1AT_Home1A",23,767781,0.808575,9.99984,2.621598
"1884_066_Vis1AT_Home1A",23,767831,0.569031,4.80327,1.803906
"1884_066_Vis1AT_Home1A",23,767881,0.32409,-0.350796,0.891012
"1884_066_Vis1AT_Home1A",23,767931,0.0737484,-5.46234,-0.1170708
"1884_066_Vis1AT_Home1A",24,780281,2.897823,56.9589,5.94192
"1884_066_Vis1AT_Home1A",24,780331,2.319267,50.3034,5.51163
"1884_066_Vis1AT_Home1A",24,780381,1.784316,43.6992,5.04342
"1884_066_Vis1AT_Home1A",24,780431,1.29297,37.146,4.53729
"1884_066_Vis1AT_Home1A",24,780481,0.845232,30.6441,3.9933
"1884_066_Vis1AT_Home1A",24,780531,0.441102,24.19299,3.41139
"1884_066_Vis1AT_Home1A",24,780581,0.0805746,17.79306,2.791563
"1884_066_Vis1AT_Home1A",24,780631,-0.2363475,11.44419,2.13384
"1884_066_Vis1AT_Home1A",24,780681,-0.509661,5.14641,1.438215
"1884_066_Vis1AT_Home1A",24,780731,-0.739371,-1.10028,0.704691
"1884_066_Vis1AT_Home1A",24,780781,-0.925473,-7.29588,-0.0667377
"1884_066_Vis1AT_Home1A",25,796681,3.1683,54.2727,5.44167
"1884_066_Vis1AT_Home1A",25,796731,2.689662,48.5094,5.33934
"1884_066_Vis1AT_Home1A",25,796781,2.244465,42.783,5.19705
"1884_066_Vis1AT_Home1A",25,796831,1.8327,37.0935,5.01474
"1884_066_Vis1AT_Home1A",25,796881,1.454364,31.4406,4.79241
"1884_066_Vis1AT_Home1A",25,796931,1.109466,25.82442,4.53009
"1884_066_Vis1AT_Home1A",25,796981,0.797997,20.24505,4.22778
"1884_066_Vis1AT_Home1A",25,797031,0.519963,14.70246,3.88548
"1884_066_Vis1AT_Home1A",25,797081,0.275361,9.19662,3.50316
"1884_066_Vis1AT_Home1A",25,797131,0.0641904,3.7275,3.08082
"1884_066_Vis1AT_Home1A",25,797181,-0.113547,-1.704828,2.618508
"1884_066_Vis1AT_Home1A",25,797231,-4.37157,7.89969,4.39458
"1884_066_Vis1AT_Home1A",25,797281,-8.76615,14.19219,7.14693
"1884_066_Vis1AT_Home1A",25,797331,-13.13037,20.39319,9.81162
"1884_066_Vis1AT_Home1A",25,797381,-17.4642,26.50278,12.38862
"1884_066_Vis1AT_Home1A",25,797431,-21.76758,32.5209,14.87793
"1884_066_Vis1AT_Home1A",25,797481,-26.0406,38.4474,17.27955
"1884_066_Vis1AT_Home1A",25,797531,-30.2832,44.2827,19.59345
"1884_066_Vis1AT_Home1A",25,797581,-34.4955,50.0265,21.81969
"1884_066_Vis1AT_Home1A",25,797631,-38.6772,55.6788,23.95827
"1884_066_Vis1AT_Home1A",25,797681,-42.8286,61.2396,26.00913
"1884_066_Vis1AT_Home1A",25,797731,-46.9497,66.7089,27.9723
"1884_066_Vis1AT_Home1A",25,797781,-51.0402,72.0867,29.84778
"1884_066_Vis1AT_Home1A",25,797831,-55.1004,77.3733,31.6356
"1884_066_Vis1AT_Home1A",25,797881,-59.1303,82.5681,33.3357
"1884_066_Vis1AT_Home1A",25,797931,-63.1296,87.6717,34.9482
"1884_066_Vis1AT_Home1A",25,797981,-67.0986,92.6838,36.4728
"1884_066_Vis1AT_Home1A",25,798031,-71.0373,97.6044,37.9098
"1884_066_Vis1AT_Home1A",25,798081,-74.9454,102.4335,39.2592
"1884_066_Vis1AT_Home1A",25,798131,-78.8232,107.1711,40.521
"1884_066_Vis1AT_Home1A",25,798181,-82.6707,111.8175,41.6949
"1884_066_Vis1AT_Home1A",25,798231,-86.4876,116.3721,42.7812
"1884_066_Vis1AT_Home1A",25,798281,-90.2742,120.8355,43.7799
"1884_066_Vis1AT_Home1A",25,798331,-94.0305,125.2074,44.6907
"1884_066_Vis1AT_Home1A",25,798381,-97.7562,129.4878,45.5139
"1884_066_Vis1AT_Home1A",25,798431,-101.4516,133.6767,46.2495
"1884_066_Vis1AT_Home1A",25,798481,-105.1167,137.7741,46.8975
"1884_066_Vis1AT_Home1A",25,798531,-108.7512,141.7803,47.4576
"1884_066_Vis1AT_Home1A",25,798581,-112.3554,145.6947,47.9301
"1884_066_Vis1AT_Home1A",25,798631,-115.929,149.5179,48.315
"1884_066_Vis1AT_Home1A",25,798681,-119.4726,153.2496,48.612
"1884_066_Vis1AT_Home1A",25,798731,-122.9856,156.8898,48.8214
"1884_066_Vis1AT_Home1A",25,798781,-126.468,160.4385,48.9432
"1884_066_Vis1AT_Home1A",25,798831,-129.9204,163.8957,48.9774
"1884_066_Vis1AT_Home1A",25,798881,-133.3422,167.2614,48.9237
"1884_066_Vis1AT_Home1A",25,798931,-136.7334,170.5359,48.7824
"1884_066_Vis1AT_Home1A",25,798981,-140.0943,173.7186,48.5532
"1884_066_Vis1AT_Home1A",25,799031,-143.4249,176.8101,48.2367
"1884_066_Vis1AT_Home1A",25,799081,-146.7252,179.8101,47.8323
"1884_066_Vis1AT_Home1A",25,799131,-149.9949,182.7186,47.34
"1884_066_Vis1AT_Home1A",25,799181,-153.2343,185.5356,46.7604
"1884_066_Vis1AT_Home1A",25,799231,-156.4434,188.2611,46.0929
"1884_066_Vis1AT_Home1A",25,799281,-159.6219,190.8954,45.3378
"1884_066_Vis1AT_Home1A",25,799331,-162.7701,193.4379,44.4948
