"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_001_Vis4AB_Home4A",26,685202,-0.550572,30.6462,4.28358
"1883_001_Vis4AB_Home4A",26,685252,-0.2079213,23.84337,3.79821
"1883_001_Vis4AB_Home4A",26,685302,0.1031139,17.11482,3.28512
"1883_001_Vis4AB_Home4A",26,685352,0.382533,10.46067,2.744316
"1883_001_Vis4AB_Home4A",26,685402,0.630339,3.88089,2.175759
"1883_001_Vis4AB_Home4A",26,685452,0.846528,-2.624499,1.57947
"1883_001_Vis4AB_Home4A",27,696902,-1.74072,56.5548,5.66973
"1883_001_Vis4AB_Home4A",27,696952,-1.339686,49.5129,5.45799
"1883_001_Vis4AB_Home4A",27,697002,-0.941619,42.5202,5.19564
"1883_001_Vis4AB_Home4A",27,697052,-0.546513,35.5758,4.88271
"1883_001_Vis4AB_Home4A",27,697102,-0.1543719,28.6806,4.51917
"1883_001_Vis4AB_Home4A",27,697152,0.2348079,21.83406,4.10502
"1883_001_Vis4AB_Home4A",27,697202,0.621024,15.03639,3.64029
"1883_001_Vis4AB_Home4A",27,697252,1.004274,8.28756,3.12495
"1883_001_Vis4AB_Home4A",27,697302,1.384563,1.587534,2.559027
"1883_001_Vis4AB_Home4A",27,697352,1.761888,-5.06367,1.9425
"1883_001_Vis4AB_Home4A",28,712102,-1.921698,58.7721,5.87187
"1883_001_Vis4AB_Home4A",28,712152,-1.726509,51.5925,5.67759
"1883_001_Vis4AB_Home4A",28,712202,-1.546149,44.5128,5.44875
"1883_001_Vis4AB_Home4A",28,712252,-1.380618,37.5324,5.18532
"1883_001_Vis4AB_Home4A",28,712302,-1.229913,30.6516,4.8873
"1883_001_Vis4AB_Home4A",28,712352,-1.094037,23.87028,4.55469
"1883_001_Vis4AB_Home4A",28,712402,-0.972987,17.18844,4.18752
"1883_001_Vis4AB_Home4A",28,712452,-0.866766,10.60614,3.78576
"1883_001_Vis4AB_Home4A",28,712502,-0.775371,4.12335,3.34944
"1883_001_Vis4AB_Home4A",28,712552,-0.698805,-2.259927,2.878506
"1883_001_Vis4AB_Home4A",29,730702,-1.897647,53.769,5.73576
"1883_001_Vis4AB_Home4A",29,730752,-1.637787,47.4138,5.28687
"1883_001_Vis4AB_Home4A",29,730802,-1.346094,41.1756,4.75197
"1883_001_Vis4AB_Home4A",29,730852,-1.022571,35.0544,4.131
"1883_001_Vis4AB_Home4A",29,730902,-0.667212,29.05014,3.42396
"1883_001_Vis4AB_Home4A",29,730952,-0.280023,23.16306,2.630913
"1883_001_Vis4AB_Home4A",29,731002,0.1389981,17.39301,1.751808
"1883_001_Vis4AB_Home4A",29,731052,0.589851,11.74002,0.786654
"1883_001_Vis4AB_Home4A",29,731102,1.072536,6.20406,-0.2645472
"1883_001_Vis4AB_Home4A",29,731152,0.840903,1.032135,-0.0763497
"1883_001_Vis4AB_Home4A",29,731202,1.7805,-5.0001,0
"1883_001_Vis4AB_Home4A",30,751502,-1.742757,53.6151,5.33694
"1883_001_Vis4AB_Home4A",30,751552,-1.289886,46.689,5.0661
"1883_001_Vis4AB_Home4A",30,751602,-0.833664,39.8112,4.72095
"1883_001_Vis4AB_Home4A",30,751652,-0.374097,32.9817,4.30146
"1883_001_Vis4AB_Home4A",30,751702,0.0888123,26.20065,3.80769
"1883_001_Vis4AB_Home4A",30,751752,0.555069,19.46793,3.23955
"1883_001_Vis4AB_Home4A",30,751802,1.024671,12.7836,2.597121
"1883_001_Vis4AB_Home4A",30,751852,1.497618,6.14763,1.880361
"1883_001_Vis4AB_Home4A",30,751902,1.973916,-0.439983,1.089273
"1883_001_Vis4AB_Home4A",30,751952,2.453556,-6.9792,0.2238654
"1883_001_Vis4AB_Home4A",31,767952,-1.873248,57.579,5.82381
"1883_001_Vis4AB_Home4A",31,768002,-1.547493,50.3259,5.41353
"1883_001_Vis4AB_Home4A",31,768052,-1.228917,43.1802,4.95858
"1883_001_Vis4AB_Home4A",31,768102,-0.91752,36.1422,4.45902
"1883_001_Vis4AB_Home4A",31,768152,-0.613302,29.21193,3.91479
"1883_001_Vis4AB_Home4A",31,768202,-0.316263,22.38918,3.32592
"1883_001_Vis4AB_Home4A",31,768252,-0.02640312,15.67404,2.692395
"1883_001_Vis4AB_Home4A",31,768302,0.2562768,9.06651,2.014227
"1883_001_Vis4AB_Home4A",31,768352,0.531777,2.566581,1.291413
"1883_001_Vis4AB_Home4A",31,768402,2.722962,5.82132,3.16176
"1883_001_Vis4AB_Home4A",31,768452,5.38932,10.52409,5.15031
"1883_001_Vis4AB_Home4A",31,768502,8.04864,15.15945,7.06602
"1883_001_Vis4AB_Home4A",31,768552,10.70091,19.728,8.90913
"1883_001_Vis4AB_Home4A",31,768602,13.34607,24.23025,10.67985
"1883_001_Vis4AB_Home4A",31,768652,15.98418,28.66677,12.37842
"1883_001_Vis4AB_Home4A",31,768702,18.61512,33.0381,14.00505
"1883_001_Vis4AB_Home4A",31,768752,21.23892,37.3449,15.55998
"1883_001_Vis4AB_Home4A",31,768802,23.85555,41.5875,17.04342
"1883_001_Vis4AB_Home4A",31,768852,26.46495,45.7665,18.45561
"1883_001_Vis4AB_Home4A",31,768902,29.06715,49.8825,19.79676
"1883_001_Vis4AB_Home4A",31,768952,31.662,53.9361,21.06708
"1883_001_Vis4AB_Home4A",31,769002,34.2498,57.9279,22.26684
"1883_001_Vis4AB_Home4A",31,769052,36.8301,61.8582,23.39625
"1883_001_Vis4AB_Home4A",31,769102,39.4029,65.7279,24.45549
"1883_001_Vis4AB_Home4A",31,769152,41.9688,69.5373,25.44486
"1883_001_Vis4AB_Home4A",31,769202,44.5269,73.2867,26.36454
"1883_001_Vis4AB_Home4A",31,769252,47.0778,76.9773,27.21474
"1883_001_Vis4AB_Home4A",31,769302,49.6212,80.6094,27.99573
"1883_001_Vis4AB_Home4A",31,769352,52.1571,84.183,28.70769
"1883_001_Vis4AB_Home4A",31,769402,54.6858,87.6996,29.35089
"1883_001_Vis4AB_Home4A",31,769452,57.2067,91.1589,29.92551
"1883_001_Vis4AB_Home4A",31,769502,59.7201,94.5621,30.4317
"1883_001_Vis4AB_Home4A",31,769552,62.226,97.9092,30.87
"1883_001_Vis4AB_Home4A",31,769602,64.7241,101.2011,31.2402
"1883_001_Vis4AB_Home4A",31,769652,67.215,104.4384,31.5429
"1883_001_Vis4AB_Home4A",31,769702,69.6981,107.6214,31.7781
"1883_001_Vis4AB_Home4A",31,769752,72.1734,110.7507,31.9461
"1883_001_Vis4AB_Home4A",31,769802,74.6412,113.8269,32.0472
"1883_001_Vis4AB_Home4A",31,769852,77.1012,116.8506,32.0814
"1883_001_Vis4AB_Home4A",31,769902,79.5534,119.8221,32.0493
"1883_001_Vis4AB_Home4A",31,769952,81.9978,122.7423,31.9506
"1883_001_Vis4AB_Home4A",31,770002,84.4344,125.6118,31.7859
"1883_001_Vis4AB_Home4A",31,770052,86.8635,128.4309,31.5555
"1883_001_Vis4AB_Home4A",31,770102,89.2845,131.1999,31.2594
"1883_001_Vis4AB_Home4A",31,770152,91.6977,133.92,30.8976
"1883_001_Vis4AB_Home4A",31,770202,94.1031,136.5912,30.471
"1883_001_Vis4AB_Home4A",31,770252,96.5004,139.2141,29.9793
"1883_001_Vis4AB_Home4A",31,770302,98.8899,141.7896,29.42286
"1883_001_Vis4AB_Home4A",31,770352,101.2713,144.3183,28.80192
"1883_001_Vis4AB_Home4A",31,770402,103.6449,146.8002,28.11669
"1883_001_Vis4AB_Home4A",31,770452,106.0104,149.2362,27.36744
"1883_001_Vis4AB_Home4A",31,770502,108.3678,151.6266,26.55432
"1883_001_Vis4AB_Home4A",31,770552,110.7171,153.9726,25.6776
"1883_001_Vis4AB_Home4A",31,770602,113.0586,156.2739,24.73752
"1883_001_Vis4AB_Home4A",31,770652,115.3917,158.5317,23.73426
"1883_001_Vis4AB_Home4A",31,770702,117.7167,160.746,22.66806
"1883_001_Vis4AB_Home4A",31,770752,120.0336,162.918,21.53916
"1883_001_Vis4AB_Home4A",31,770802,122.3424,165.0477,20.3478
"1883_001_Vis4AB_Home4A",31,770852,124.6428,167.136,19.09416
"1883_001_Vis4AB_Home4A",31,770902,126.9351,169.1832,17.77848
"1883_001_Vis4AB_Home4A",31,770952,129.219,171.1899,16.40103
"1883_001_Vis4AB_Home4A",31,771002,131.4945,173.1567,14.96196
"1883_001_Vis4AB_Home4A",31,771052,133.7619,175.0842,13.46157
"1883_001_Vis4AB_Home4A",31,771102,136.0209,176.9727,11.90001
"1883_001_Vis4AB_Home4A",31,771152,138.2718,178.8231,10.27755
"1883_001_Vis4AB_Home4A",31,771202,140.514,180.636,8.59443
"1883_001_Vis4AB_Home4A",31,771252,142.7478,182.4114,6.85083
"1883_001_Vis4AB_Home4A",31,771302,144.9732,184.1505,5.04702
"1883_001_Vis4AB_Home4A",31,771352,147.1902,185.8533,3.18321
"1883_001_Vis4AB_Home4A",31,771402,149.3985,187.5207,1.259589
"1883_001_Vis4AB_Home4A",31,771452,151.5984,189.153,-0.723573
"1883_001_Vis4AB_Home4A",31,771502,153.0384,190.4469,-0.0468408
"1883_001_Vis4AB_Home4A",31,771552,154.1766,191.2074,0.5556
"1883_001_Vis4AB_Home4A",31,771602,155.3214,191.9469,1.085556
"1883_001_Vis4AB_Home4A",31,771652,156.4728,192.6654,1.543029
"1883_001_Vis4AB_Home4A",31,771702,157.6311,193.3629,1.928013
"1883_001_Vis4AB_Home4A",31,771752,158.796,194.0394,2.240511
"1883_001_Vis4AB_Home4A",31,771802,159.9675,194.6949,2.48052
"1883_001_Vis4AB_Home4A",31,771852,161.1459,195.3294,2.648046
"1883_001_Vis4AB_Home4A",31,771902,162.3309,195.9432,2.743083
"1883_001_Vis4AB_Home4A",31,771952,163.5225,196.5357,2.765637
"1883_001_Vis4AB_Home4A",31,772002,164.721,197.1072,2.715702
"1883_001_Vis4AB_Home4A",31,772052,165.9261,197.658,2.593281
"1883_001_Vis4AB_Home4A",31,772102,167.1381,198.1875,2.398374
"1883_001_Vis4AB_Home4A",31,772152,168.3567,198.6963,2.130981
"1883_001_Vis4AB_Home4A",31,772202,169.5819,199.1838,1.791099
"1883_001_Vis4AB_Home4A",31,775602,157.7874,182.6649,4.68468
"1883_001_Vis4AB_Home4A",31,775652,153.7104,181.2192,5.64456
"1883_001_Vis4AB_Home4A",31,775702,149.6625,179.7906,6.5325
"1883_001_Vis4AB_Home4A",31,775752,145.644,178.3791,7.34847
"1883_001_Vis4AB_Home4A",31,775802,141.6546,176.9847,8.0925
"1883_001_Vis4AB_Home4A",31,775852,137.6943,175.6077,8.76453
"1883_001_Vis4AB_Home4A",31,775902,133.7634,174.2475,9.36465
"1883_001_Vis4AB_Home4A",31,775952,129.8616,172.9047,9.8928
"1883_001_Vis4AB_Home4A",31,776002,125.9892,171.579,10.34898
"1883_001_Vis4AB_Home4A",31,776052,122.1456,170.2704,10.73319
"1883_001_Vis4AB_Home4A",31,776102,118.3317,168.9789,11.04549
"1883_001_Vis4AB_Home4A",31,776152,114.5466,167.7048,11.28579
"1883_001_Vis4AB_Home4A",31,776202,110.7909,166.4475,11.45415
"1883_001_Vis4AB_Home4A",31,776252,107.0643,165.2076,11.55054
"1883_001_Vis4AB_Home4A",31,776302,103.3671,163.9848,11.57499
"1883_001_Vis4AB_Home4A",31,776352,99.6987,162.7791,11.52747
"1883_001_Vis4AB_Home4A",31,776402,96.06,161.5905,11.40801
"1883_001_Vis4AB_Home4A",31,776452,92.4501,160.4193,11.21658
"1883_001_Vis4AB_Home4A",31,776502,88.8696,159.2649,10.95318
"1883_001_Vis4AB_Home4A",31,776552,85.3185,158.1279,10.61784
"1883_001_Vis4AB_Home4A",31,776602,81.7962,157.008,10.21053
"1883_001_Vis4AB_Home4A",31,776652,78.3033,155.9052,9.73128
"1883_001_Vis4AB_Home4A",31,776702,74.8395,154.8195,9.18006
"1883_001_Vis4AB_Home4A",31,776752,71.4051,153.7512,8.5569
"1883_001_Vis4AB_Home4A",31,776802,67.9998,152.6997,7.86177
"1883_001_Vis4AB_Home4A",31,776852,64.6239,151.6656,7.09467
"1883_001_Vis4AB_Home4A",31,776902,61.2768,150.6486,6.25563
"1883_001_Vis4AB_Home4A",31,776952,57.9591,149.6487,5.34465
"1883_001_Vis4AB_Home4A",31,777002,54.6708,148.6659,4.36167
"1883_001_Vis4AB_Home4A",31,777052,51.4116,147.7002,3.30675
"1883_001_Vis4AB_Home4A",31,777102,48.1815,146.7519,2.179893
"1883_001_Vis4AB_Home4A",31,777152,44.9805,145.8207,0.981057
"1883_001_Vis4AB_Home4A",31,777202,41.8089,144.9063,-0.2897289
"1883_001_Vis4AB_Home4A",32,809102,-2.199282,56.85,5.75577
"1883_001_Vis4AB_Home4A",32,809152,-1.699836,49.7463,5.44437
"1883_001_Vis4AB_Home4A",32,809202,-1.230393,42.7383,5.07735
"1883_001_Vis4AB_Home4A",32,809252,-0.790959,35.826,4.65465
"1883_001_Vis4AB_Home4A",32,809302,-0.381528,29.00949,4.17633
"1883_001_Vis4AB_Home4A",32,809352,-0.002102448,22.2885,3.64236
"1883_001_Vis4AB_Home4A",32,809402,0.347319,15.66315,3.05274
"1883_001_Vis4AB_Home4A",32,809452,0.666735,9.13347,2.407455
"1883_001_Vis4AB_Home4A",32,809502,0.956148,2.69946,1.706538
"1883_001_Vis4AB_Home4A",32,809552,1.215552,-3.63888,0.949974
"1883_001_Vis4AB_Home4A",33,835952,-2.272962,57.2421,5.80161
"1883_001_Vis4AB_Home4A",33,836002,-1.851747,50.1069,5.47125
"1883_001_Vis4AB_Home4A",33,836052,-1.459503,43.0725,5.09679
"1883_001_Vis4AB_Home4A",33,836102,-1.096233,36.1383,4.67826
"1883_001_Vis4AB_Home4A",33,836152,-0.761937,29.30478,4.2156
"1883_001_Vis4AB_Home4A",33,836202,-0.456612,22.57167,3.70884
"1883_001_Vis4AB_Home4A",33,836252,-0.1802634,15.93909,3.15801
"1883_001_Vis4AB_Home4A",33,836302,0.067113,9.40698,2.563056
"1883_001_Vis4AB_Home4A",33,836352,0.285516,2.975355,1.924014
"1883_001_Vis4AB_Home4A",33,836402,0.474948,-3.3558,1.240872
"1883_001_Vis4AB_Home4A",34,865452,2.062071,56.6307,5.69997
"1883_001_Vis4AB_Home4A",34,865502,7.12041,57.4719,5.76216
"1883_001_Vis4AB_Home4A",34,865552,12.12954,58.2705,5.77353
"1883_001_Vis4AB_Home4A",34,865602,17.08941,59.0268,5.73408
"1883_001_Vis4AB_Home4A",34,865652,22.00008,59.7408,5.64384
"1883_001_Vis4AB_Home4A",34,865702,26.86152,60.4122,5.50278
"1883_001_Vis4AB_Home4A",34,865752,31.6737,61.041,5.3109
"1883_001_Vis4AB_Home4A",34,865802,36.4368,61.6278,5.0682
"1883_001_Vis4AB_Home4A",34,865852,41.1504,62.1717,4.77471
"1883_001_Vis4AB_Home4A",34,865902,45.8148,62.6733,4.4304
"1883_001_Vis4AB_Home4A",34,865952,50.4303,63.1326,4.0353
"1883_001_Vis4AB_Home4A",34,866002,54.9963,63.5493,3.58935
"1883_001_Vis4AB_Home4A",34,866052,59.5131,63.9237,3.09261
"1883_001_Vis4AB_Home4A",35,892902,-2.173488,52.2618,5.93736
"1883_001_Vis4AB_Home4A",35,892952,-1.945386,46.3926,5.88936
"1883_001_Vis4AB_Home4A",35,893002,-1.715349,40.5864,5.75748
"1883_001_Vis4AB_Home4A",35,893052,-1.48338,34.8435,5.54172
"1883_001_Vis4AB_Home4A",35,893102,-1.249476,29.16378,5.24208
"1883_001_Vis4AB_Home4A",35,893152,-1.013634,23.54721,4.85856
"1883_001_Vis4AB_Home4A",35,893202,-0.77586,17.99385,4.39116
"1883_001_Vis4AB_Home4A",35,893252,-0.536154,12.50367,3.83985
"1883_001_Vis4AB_Home4A",35,893302,-0.2945115,7.07673,3.20469
"1883_001_Vis4AB_Home4A",35,893352,-0.0509355,1.712955,2.485641
"1883_001_Vis4AB_Home4A",35,893402,2.137227,3.90378,5.49627
"1883_001_Vis4AB_Home4A",35,893452,4.35276,6.91692,9.29337
"1883_001_Vis4AB_Home4A",35,893502,6.55785,9.89976,13.01292
"1883_001_Vis4AB_Home4A",35,893552,8.75247,12.85233,16.65492
"1883_001_Vis4AB_Home4A",35,893602,10.93662,15.77463,20.2194
"1883_001_Vis4AB_Home4A",35,893652,13.1103,18.66666,23.70636
"1883_001_Vis4AB_Home4A",35,893702,15.27351,21.52842,27.11577
"1883_001_Vis4AB_Home4A",35,893752,17.42625,24.35988,30.4476
"1883_001_Vis4AB_Home4A",35,893802,19.56852,27.1611,33.702
"1883_001_Vis4AB_Home4A",35,893852,21.70032,29.93202,36.8787
"1883_001_Vis4AB_Home4A",35,893902,23.82168,32.6727,39.978
"1883_001_Vis4AB_Home4A",35,893952,25.93257,35.3829,42.9999
"1883_001_Vis4AB_Home4A",35,894002,28.03296,38.0631,45.9438
"1883_001_Vis4AB_Home4A",35,894052,30.123,40.713,48.8106
"1883_001_Vis4AB_Home4A",35,894102,32.2023,43.3326,51.5997
"1883_001_Vis4AB_Home4A",35,894152,34.2714,45.9219,54.3114
"1883_001_Vis4AB_Home4A",35,894202,36.33,48.4809,56.9454
"1883_001_Vis4AB_Home4A",35,894252,38.3781,51.0096,59.5017
"1883_001_Vis4AB_Home4A",35,894302,40.4157,53.508,61.9809
"1883_001_Vis4AB_Home4A",35,894352,42.4428,55.9761,64.3821
"1883_001_Vis4AB_Home4A",35,894402,44.4594,58.4139,66.7062
"1883_001_Vis4AB_Home4A",35,894452,46.4655,60.8217,68.9523
"1883_001_Vis4AB_Home4A",35,894502,48.4614,63.1989,71.1213
"1883_001_Vis4AB_Home4A",35,894552,50.4465,65.5461,73.2126
"1883_001_Vis4AB_Home4A",35,894602,52.4214,67.8627,75.2262
"1883_001_Vis4AB_Home4A",35,894652,54.3858,70.1493,77.1624
"1883_001_Vis4AB_Home4A",35,894702,56.3397,72.4056,79.0212
"1883_001_Vis4AB_Home4A",35,894752,58.2831,74.6316,80.8023
"1883_001_Vis4AB_Home4A",35,894802,60.216,76.827,82.5057
"1883_001_Vis4AB_Home4A",35,894852,62.1384,78.9924,84.132
"1883_001_Vis4AB_Home4A",35,894902,64.0506,81.1278,85.6803
"1883_001_Vis4AB_Home4A",35,894952,65.952,83.2326,87.1515
"1883_001_Vis4AB_Home4A",35,895002,67.8432,85.3071,88.5447
"1883_001_Vis4AB_Home4A",35,895052,69.7236,87.3513,89.8608
"1883_001_Vis4AB_Home4A",35,895102,71.5938,89.3655,91.0992
"1883_001_Vis4AB_Home4A",35,895152,73.4535,91.3491,92.2599
"1883_001_Vis4AB_Home4A",35,895202,75.3027,93.3027,93.3432
"1883_001_Vis4AB_Home4A",35,895252,77.1414,95.2257,94.3488
"1883_001_Vis4AB_Home4A",35,895302,78.9696,97.1187,95.2773
"1883_001_Vis4AB_Home4A",35,895352,80.7876,98.9814,96.1278
"1883_001_Vis4AB_Home4A",35,895402,82.5948,100.8138,96.9009
"1883_001_Vis4AB_Home4A",35,895452,84.3918,102.6159,97.5966
"1883_001_Vis4AB_Home4A",35,895502,86.178,104.3877,98.2146
"1883_001_Vis4AB_Home4A",35,895552,87.954,106.1292,98.7552
"1883_001_Vis4AB_Home4A",35,895602,89.7195,107.8404,99.2181
"1883_001_Vis4AB_Home4A",35,895652,91.4745,109.5216,99.6036
"1883_001_Vis4AB_Home4A",35,895702,93.219,111.1722,99.9114
"1883_001_Vis4AB_Home4A",35,895752,94.953,112.7925,100.1418
"1883_001_Vis4AB_Home4A",35,895802,96.6765,114.3828,100.2948
"1883_001_Vis4AB_Home4A",35,895852,98.3898,115.9428,100.3701
"1883_001_Vis4AB_Home4A",35,895902,100.0923,117.4722,100.3677
"1883_001_Vis4AB_Home4A",35,895952,101.7846,118.9716,100.2879
"1883_001_Vis4AB_Home4A",35,896002,103.4664,120.4407,100.1307
"1883_001_Vis4AB_Home4A",35,896052,105.1377,121.8795,99.8958
"1883_001_Vis4AB_Home4A",35,896102,106.7985,123.288,99.5835
"1883_001_Vis4AB_Home4A",35,896152,108.4488,124.6662,99.1935
"1883_001_Vis4AB_Home4A",35,896202,110.0886,126.0141,98.7261
"1883_001_Vis4AB_Home4A",35,896252,111.7179,127.3317,98.181
"1883_001_Vis4AB_Home4A",35,896302,113.337,128.6193,97.5585
"1883_001_Vis4AB_Home4A",35,896352,114.9453,129.8763,96.8586
"1883_001_Vis4AB_Home4A",35,896402,116.5434,131.1033,96.081
"1883_001_Vis4AB_Home4A",35,896452,118.1307,132.2997,95.2257
"1883_001_Vis4AB_Home4A",35,896502,119.7078,133.4661,94.293
"1883_001_Vis4AB_Home4A",35,896552,121.2744,134.6022,93.2829
"1883_001_Vis4AB_Home4A",35,896602,122.8305,135.708,92.1951
"1883_001_Vis4AB_Home4A",35,896652,124.3761,136.7835,91.0299
"1883_001_Vis4AB_Home4A",35,896702,125.9115,137.8284,89.787
"1883_001_Vis4AB_Home4A",35,896752,127.4361,138.8436,88.4667
"1883_001_Vis4AB_Home4A",35,896802,128.9505,139.8282,87.0687
"1883_001_Vis4AB_Home4A",35,896852,130.4541,140.7825,85.5933
"1883_001_Vis4AB_Home4A",35,896902,131.9475,141.7065,84.0402
"1883_001_Vis4AB_Home4A",35,896952,133.4304,142.6005,82.4097
"1883_001_Vis4AB_Home4A",35,897002,134.9028,143.4639,80.7018
"1883_001_Vis4AB_Home4A",35,897052,136.3647,144.2973,78.9162
"1883_001_Vis4AB_Home4A",35,897102,137.8161,145.1001,77.0529
"1883_001_Vis4AB_Home4A",35,897152,139.257,145.8729,75.1122
"1883_001_Vis4AB_Home4A",35,897202,140.6877,146.6154,73.0941
"1883_001_Vis4AB_Home4A",35,897252,142.1076,147.3276,70.9983
"1883_001_Vis4AB_Home4A",35,897302,143.5173,148.0095,68.8251
"1883_001_Vis4AB_Home4A",35,897352,144.9162,148.6611,66.5742
"1883_001_Vis4AB_Home4A",35,897402,146.3049,149.2824,64.2459
"1883_001_Vis4AB_Home4A",35,897452,147.6831,149.8734,61.8399
"1883_001_Vis4AB_Home4A",35,897502,149.0508,150.4341,59.3565
"1883_001_Vis4AB_Home4A",35,897552,150.408,150.9648,56.7957
"1883_001_Vis4AB_Home4A",35,897602,151.755,151.4649,54.1572
"1883_001_Vis4AB_Home4A",35,897652,153.0912,151.9347,51.441
"1883_001_Vis4AB_Home4A",35,897702,154.4172,152.3745,48.6474
"1883_001_Vis4AB_Home4A",35,897752,155.7324,152.784,45.7764
"1883_001_Vis4AB_Home4A",35,897802,157.0374,153.1629,42.8277
"1883_001_Vis4AB_Home4A",35,897852,158.3319,153.5118,39.8016
"1883_001_Vis4AB_Home4A",35,897902,159.6159,153.8304,36.6978
"1883_001_Vis4AB_Home4A",35,897952,160.8894,154.1187,33.5166
"1883_001_Vis4AB_Home4A",35,898002,162.1524,154.3767,30.2577
"1883_001_Vis4AB_Home4A",35,898052,163.4049,154.6044,26.92134
"1883_001_Vis4AB_Home4A",35,898102,164.6469,154.8021,23.50749
"1883_001_Vis4AB_Home4A",35,898152,165.8787,154.9692,20.01606
"1883_001_Vis4AB_Home4A",35,898202,167.0997,155.106,16.44711
"1883_001_Vis4AB_Home4A",35,898252,168.3105,155.2128,12.80061
"1883_001_Vis4AB_Home4A",35,898302,169.5108,155.289,9.07659
"1883_001_Vis4AB_Home4A",35,898352,170.7006,155.3352,5.27502
"1883_001_Vis4AB_Home4A",36,1063052,-1.209894,52.7466,6.07875
"1883_001_Vis4AB_Home4A",36,1063102,-1.023609,45.8085,5.79813
"1883_001_Vis4AB_Home4A",36,1063152,-0.858978,38.9829,5.47398
"1883_001_Vis4AB_Home4A",36,1063202,-0.716001,32.2692,5.1063
"1883_001_Vis4AB_Home4A",36,1063252,-0.594678,25.66806,4.69509
"1883_001_Vis4AB_Home4A",36,1063302,-0.495009,19.17909,4.24035
"1883_001_Vis4AB_Home4A",36,1063352,-0.416994,12.80235,3.74211
"1883_001_Vis4AB_Home4A",36,1063402,-0.360636,6.53781,3.20031
"1883_001_Vis4AB_Home4A",36,1063452,-0.325929,0.385566,2.615013
"1883_001_Vis4AB_Home4A",36,1063502,-0.312876,-5.65446,1.986177
"1883_001_Vis4AB_Home4A",37,1076852,-1.251324,56.9709,6.47427
"1883_001_Vis4AB_Home4A",37,1076902,-1.088046,50.0907,6.31779
"1883_001_Vis4AB_Home4A",37,1076952,-0.939972,43.3074,6.12585
"1883_001_Vis4AB_Home4A",37,1077002,-0.807105,36.6213,5.89845
"1883_001_Vis4AB_Home4A",37,1077052,-0.689439,30.0324,5.63556
"1883_001_Vis4AB_Home4A",37,1077102,-0.586977,23.54022,5.33721
"1883_001_Vis4AB_Home4A",37,1077152,-0.499719,17.14518,5.0034
"1883_001_Vis4AB_Home4A",37,1077202,-0.427665,10.84722,4.6341
"1883_001_Vis4AB_Home4A",37,1077252,-0.370815,4.64628,4.22934
"1883_001_Vis4AB_Home4A",37,1077302,-0.329169,-1.457598,3.78909
"1883_001_Vis4AB_Home4A",37,1077352,-0.302727,-7.46445,3.31338
"1883_001_Vis4AB_Home4A",38,1089302,-1.170834,53.8749,6.27612
"1883_001_Vis4AB_Home4A",38,1089352,-1.079979,47.7567,6.32943
"1883_001_Vis4AB_Home4A",38,1089402,-1.011183,41.706,6.29934
"1883_001_Vis4AB_Home4A",38,1089452,-0.964449,35.7234,6.18582
"1883_001_Vis4AB_Home4A",38,1089502,-0.939774,29.80848,5.9889
"1883_001_Vis4AB_Home4A",38,1089552,-0.937158,23.96142,5.70858
"1883_001_Vis4AB_Home4A",38,1089602,-0.956604,18.18216,5.34486
"1883_001_Vis4AB_Home4A",38,1089652,-0.998112,12.4707,4.89774
"1883_001_Vis4AB_Home4A",38,1089702,-1.061679,6.82707,4.36722
"1883_001_Vis4AB_Home4A",38,1089752,-1.147308,1.25127,3.75327
"1883_001_Vis4AB_Home4A",38,1089802,-1.254996,-4.25673,3.05595
"1883_001_Vis4AB_Home4A",39,1104602,-1.290024,57.1833,6.29829
"1883_001_Vis4AB_Home4A",39,1104652,-1.030443,51.0102,6.16077
"1883_001_Vis4AB_Home4A",39,1104702,-0.793326,44.8956,5.95428
"1883_001_Vis4AB_Home4A",39,1104752,-0.578679,38.8395,5.67885
"1883_001_Vis4AB_Home4A",39,1104802,-0.386499,32.8416,5.33448
"1883_001_Vis4AB_Home4A",39,1104852,-0.216783,26.90193,4.92117
"1883_001_Vis4AB_Home4A",39,1104902,-0.0695346,21.02079,4.43892
"1883_001_Vis4AB_Home4A",39,1104952,0.0552462,15.19803,3.88773
"1883_001_Vis4AB_Home4A",39,1105002,0.1575606,9.43365,3.26757
"1883_001_Vis4AB_Home4A",39,1105052,0.237408,3.72768,2.578494
"1883_001_Vis4AB_Home4A",40,1129052,-1.17978,55.8561,6.24939
"1883_001_Vis4AB_Home4A",40,1129102,-0.981384,49.7787,6.13014
"1883_001_Vis4AB_Home4A",40,1129152,-0.805995,43.7523,5.94969
"1883_001_Vis4AB_Home4A",40,1129202,-0.653613,37.7775,5.70804
"1883_001_Vis4AB_Home4A",40,1129252,-0.524244,31.8543,5.40522
"1883_001_Vis4AB_Home4A",40,1129302,-0.417879,25.98219,5.0412
"1883_001_Vis4AB_Home4A",40,1129352,-0.334527,20.16165,4.61598
"1883_001_Vis4AB_Home4A",40,1129402,-0.2741799,14.39247,4.12956
"1883_001_Vis4AB_Home4A",40,1129452,-0.2368428,8.67477,3.58197
"1883_001_Vis4AB_Home4A",40,1129502,-0.2225142,3.00846,2.973177
"1883_001_Vis4AB_Home4A",40,1129552,-0.2311944,-2.606412,2.30319
"1883_001_Vis4AB_Home4A",40,1129602,2.14806,4.47117,9.22782
