"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_036_Vis1AI_Home1A",14,268766,-0.0835878,16.31442,4.76922
"1883_036_Vis1AI_Home1A",14,268816,0.2339685,23.03619,5.12109
"1883_036_Vis1AI_Home1A",14,268866,0.562767,29.66067,5.35323
"1883_036_Vis1AI_Home1A",14,268916,0.902811,36.1878,5.46564
"1883_036_Vis1AI_Home1A",14,268966,1.254096,42.6177,5.45829
"1883_036_Vis1AI_Home1A",14,269016,1.616622,48.9504,5.33121
"1883_036_Vis1AI_Home1A",14,269066,1.990392,55.1856,5.08437
"1883_036_Vis1AI_Home1A",15,436966,-2.397426,53.0607,5.22342
"1883_036_Vis1AI_Home1A",15,437016,-2.087763,46.6176,4.99218
"1883_036_Vis1AI_Home1A",15,437066,-1.793331,40.2093,4.7073
"1883_036_Vis1AI_Home1A",15,437116,-1.514133,33.8358,4.36884
"1883_036_Vis1AI_Home1A",15,437166,-1.250166,27.49695,3.97677
"1883_036_Vis1AI_Home1A",15,437216,-1.001433,21.19302,3.53106
"1883_036_Vis1AI_Home1A",15,437266,-0.767931,14.92389,3.0318
"1883_036_Vis1AI_Home1A",15,437316,-0.549666,8.68959,2.478897
"1883_036_Vis1AI_Home1A",15,437366,-0.346632,2.490084,1.872399
"1883_036_Vis1AI_Home1A",15,437416,-0.158829,-3.67464,1.212291
"1883_036_Vis1AI_Home1A",16,448416,-2.326572,52.1664,5.19738
"1883_036_Vis1AI_Home1A",16,448466,-1.914615,46.2309,4.92756
"1883_036_Vis1AI_Home1A",16,448516,-1.520664,40.3656,4.58925
"1883_036_Vis1AI_Home1A",16,448566,-1.144722,34.5705,4.18236
"1883_036_Vis1AI_Home1A",16,448616,-0.786789,28.8456,3.70698
"1883_036_Vis1AI_Home1A",16,448666,-0.446865,23.19078,3.16305
"1883_036_Vis1AI_Home1A",16,448716,-0.1249512,17.60613,2.5506
"1883_036_Vis1AI_Home1A",16,448766,0.1789536,12.09165,1.869621
"1883_036_Vis1AI_Home1A",16,448816,0.46485,6.64734,1.12011
"1883_036_Vis1AI_Home1A",16,448866,0.732735,1.273155,0.302073
"1883_036_Vis1AI_Home1A",16,448916,0.982614,-4.03089,-0.584499
"1883_036_Vis1AI_Home1A",17,462716,-2.601159,57.8391,5.38005
"1883_036_Vis1AI_Home1A",17,462766,-2.180574,51.1398,5.25822
"1883_036_Vis1AI_Home1A",17,462816,-1.775124,44.5167,5.07885
"1883_036_Vis1AI_Home1A",17,462866,-1.384809,37.9704,4.84197
"1883_036_Vis1AI_Home1A",17,462916,-1.009626,31.5006,4.54761
"1883_036_Vis1AI_Home1A",17,462966,-0.649578,25.10739,4.19571
"1883_036_Vis1AI_Home1A",17,463016,-0.304668,18.79068,3.78627
"1883_036_Vis1AI_Home1A",17,463066,0.02510784,12.55053,3.31935
"1883_036_Vis1AI_Home1A",17,463116,0.33975,6.38694,2.794911
"1883_036_Vis1AI_Home1A",17,463166,0.639258,0.2998557,2.21295
"1883_036_Vis1AI_Home1A",17,463216,3.28824,9.9711,3.43929
"1883_036_Vis1AI_Home1A",17,463266,5.52012,16.21962,3.96786
"1883_036_Vis1AI_Home1A",17,463316,7.74147,22.38636,4.38258
"1883_036_Vis1AI_Home1A",17,463366,9.95226,28.47141,4.68345
"1883_036_Vis1AI_Home1A",17,463416,12.15255,34.4748,4.87044
"1883_036_Vis1AI_Home1A",17,463466,14.34228,40.3962,4.94361
"1883_036_Vis1AI_Home1A",17,463516,16.52148,46.236,4.9029
"1883_036_Vis1AI_Home1A",17,463566,18.69012,51.9942,4.74831
"1883_036_Vis1AI_Home1A",17,463616,20.84826,57.6705,4.4799
"1883_036_Vis1AI_Home1A",17,463666,22.99587,63.2652,4.09761
"1883_036_Vis1AI_Home1A",17,463716,25.13292,68.7783,3.60147
"1883_036_Vis1AI_Home1A",17,463766,27.25944,74.2095,2.991462
"1883_036_Vis1AI_Home1A",17,463816,29.37543,79.5588,2.267604
"1883_036_Vis1AI_Home1A",17,463866,31.4808,84.8265,1.42989
"1883_036_Vis1AI_Home1A",17,463916,33.5757,90.0126,0.478314
"1883_036_Vis1AI_Home1A",17,463966,35.6601,95.1168,-0.587118
"1883_036_Vis1AI_Home1A",17,464016,37.0173,98.8017,1.020489
"1883_036_Vis1AI_Home1A",17,464066,38.5854,102.8385,1.589397
"1883_036_Vis1AI_Home1A",17,464116,40.1526,106.8087,2.047245
"1883_036_Vis1AI_Home1A",17,464166,41.7189,110.7117,2.394033
"1883_036_Vis1AI_Home1A",17,464216,43.2843,114.5478,2.629761
"1883_036_Vis1AI_Home1A",17,464266,44.8491,118.317,2.754432
"1883_036_Vis1AI_Home1A",17,464316,46.413,122.019,2.76804
"1883_036_Vis1AI_Home1A",17,464366,47.976,125.6541,2.670591
"1883_036_Vis1AI_Home1A",17,465866,46.524,129.8718,4.29045
"1883_036_Vis1AI_Home1A",17,465916,47.5899,126.0903,4.81107
"1883_036_Vis1AI_Home1A",17,465966,48.6396,122.3361,5.2533
"1883_036_Vis1AI_Home1A",17,466016,49.6731,118.6095,5.61711
"1883_036_Vis1AI_Home1A",17,466066,50.6907,114.9105,5.90256
"1883_036_Vis1AI_Home1A",17,466116,51.6918,111.2388,6.10962
"1883_036_Vis1AI_Home1A",17,466166,52.6767,107.595,6.23829
"1883_036_Vis1AI_Home1A",17,466216,53.6454,103.9785,6.28854
"1883_036_Vis1AI_Home1A",17,466266,54.5979,100.3893,6.26043
"1883_036_Vis1AI_Home1A",17,466316,55.5342,96.828,6.1539
"1883_036_Vis1AI_Home1A",17,466366,56.4543,93.294,5.96901
"1883_036_Vis1AI_Home1A",17,466416,57.3582,89.7876,5.7057
"1883_036_Vis1AI_Home1A",17,466466,58.2462,86.3088,5.36403
"1883_036_Vis1AI_Home1A",17,466516,59.1177,82.8576,4.94394
"1883_036_Vis1AI_Home1A",17,466566,59.973,79.4337,4.44549
"1883_036_Vis1AI_Home1A",17,466616,60.8121,76.0374,3.86862
"1883_036_Vis1AI_Home1A",17,466666,61.635,72.6687,3.21336
"1883_036_Vis1AI_Home1A",17,466716,62.4417,69.3276,2.479719
"1883_036_Vis1AI_Home1A",18,497466,-2.364303,53.9694,5.15079
"1883_036_Vis1AI_Home1A",18,497516,-2.085726,47.2863,5.00112
"1883_036_Vis1AI_Home1A",18,497566,-1.807146,40.6803,4.78866
"1883_036_Vis1AI_Home1A",18,497616,-1.528563,34.1517,4.51335
"1883_036_Vis1AI_Home1A",18,497666,-1.24998,27.70011,4.17522
"1883_036_Vis1AI_Home1A",18,497716,-0.971397,21.32589,3.77427
"1883_036_Vis1AI_Home1A",18,497766,-0.692814,15.02886,3.3105
"1883_036_Vis1AI_Home1A",18,497816,-0.414228,8.80908,2.78388
"1883_036_Vis1AI_Home1A",18,497866,-0.1356417,2.66655,2.194449
"1883_036_Vis1AI_Home1A",18,497916,0.142947,-3.39879,1.542189
"1883_036_Vis1AI_Home1A",19,513316,-2.246955,54.1296,5.23905
"1883_036_Vis1AI_Home1A",19,513366,-2.057955,48.3012,5.15238
"1883_036_Vis1AI_Home1A",19,513416,-1.869543,42.5037,5.00802
"1883_036_Vis1AI_Home1A",19,513466,-1.681722,36.7374,4.80597
"1883_036_Vis1AI_Home1A",19,513516,-1.494492,31.002,4.54629
"1883_036_Vis1AI_Home1A",19,513566,-1.30785,25.29759,4.22889
"1883_036_Vis1AI_Home1A",19,513616,-1.121799,19.62426,3.85383
"1883_036_Vis1AI_Home1A",19,513666,-0.936339,13.98189,3.42111
"1883_036_Vis1AI_Home1A",19,513716,-0.751467,8.3706,2.930712
"1883_036_Vis1AI_Home1A",19,513766,-0.567186,2.790336,2.382633
"1883_036_Vis1AI_Home1A",19,513816,-0.383493,-2.758911,1.776882
"1883_036_Vis1AI_Home1A",20,525266,-2.211138,52.2768,5.48034
"1883_036_Vis1AI_Home1A",20,525316,-1.866519,45.5913,5.34126
"1883_036_Vis1AI_Home1A",20,525366,-1.527672,38.9964,5.17416
"1883_036_Vis1AI_Home1A",20,525416,-1.194597,32.4918,4.97898
"1883_036_Vis1AI_Home1A",20,525466,-0.867297,26.07798,4.75578
"1883_036_Vis1AI_Home1A",20,525516,-0.545769,19.75455,4.5045
"1883_036_Vis1AI_Home1A",20,525566,-0.2300145,13.52163,4.22517
"1883_036_Vis1AI_Home1A",20,525616,0.0799677,7.37922,3.91779
"1883_036_Vis1AI_Home1A",20,525666,0.384177,1.327317,3.58239
"1883_036_Vis1AI_Home1A",21,549716,-2.397792,53.7801,5.39652
"1883_036_Vis1AI_Home1A",21,549766,-2.167596,47.8938,5.29026
"1883_036_Vis1AI_Home1A",21,549816,-1.943025,42.0648,5.10795
"1883_036_Vis1AI_Home1A",21,549866,-1.724076,36.2925,4.84953
"1883_036_Vis1AI_Home1A",21,549916,-1.510752,30.5775,4.51503
"1883_036_Vis1AI_Home1A",21,549966,-1.303053,24.91935,4.10445
"1883_036_Vis1AI_Home1A",21,550016,-1.100976,19.31826,3.61779
"1883_036_Vis1AI_Home1A",21,550066,-0.904524,13.7742,3.05505
"1883_036_Vis1AI_Home1A",21,550116,-0.713697,8.28714,2.416218
"1883_036_Vis1AI_Home1A",21,550166,-0.528492,2.857098,1.7013
"1883_036_Vis1AI_Home1A",21,550216,-0.348912,-2.515905,0.910299
"1883_036_Vis1AI_Home1A",21,550266,-0.1749567,-7.83189,0.0432129
"1883_036_Vis1AI_Home1A",22,565466,-2.219973,55.8954,5.57058
"1883_036_Vis1AI_Home1A",22,565516,-2.132124,50.1054,5.48352
"1883_036_Vis1AI_Home1A",22,565566,-2.022918,44.3793,5.325
"1883_036_Vis1AI_Home1A",22,565616,-1.892352,38.7168,5.09505
"1883_036_Vis1AI_Home1A",22,565666,-1.740426,33.1179,4.79361
"1883_036_Vis1AI_Home1A",22,565716,-1.56714,27.58284,4.42077
"1883_036_Vis1AI_Home1A",22,565766,-1.372497,22.11144,3.97644
"1883_036_Vis1AI_Home1A",22,565816,-1.156497,16.70373,3.46068
"1883_036_Vis1AI_Home1A",22,565866,-0.919134,11.35968,2.873466
"1883_036_Vis1AI_Home1A",22,565916,-0.660414,6.07935,2.214795
"1883_036_Vis1AI_Home1A",22,565966,-0.380334,0.86271,1.484676
"1883_036_Vis1AI_Home1A",22,566016,-0.0788976,-4.29024,0.683106
"1883_036_Vis1AI_Home1A",23,581616,-1.981206,53.5602,5.4726
"1883_036_Vis1AI_Home1A",23,581666,-1.552863,46.7607,5.13108
"1883_036_Vis1AI_Home1A",23,581716,-1.15641,40.0419,4.7628
"1883_036_Vis1AI_Home1A",23,581766,-0.791844,33.4032,4.36776
"1883_036_Vis1AI_Home1A",23,581816,-0.459168,26.84508,3.94596
"1883_036_Vis1AI_Home1A",23,581866,-0.1583772,20.36727,3.4974
"1883_036_Vis1AI_Home1A",23,581916,0.110526,13.9698,3.02205
"1883_036_Vis1AI_Home1A",23,581966,0.347541,7.65273,2.519952
"1883_036_Vis1AI_Home1A",23,582016,0.552666,1.416054,1.991085
"1883_036_Vis1AI_Home1A",24,603316,-2.101185,54.3903,5.52765
"1883_036_Vis1AI_Home1A",24,603366,-1.957608,48.501,5.40528
"1883_036_Vis1AI_Home1A",24,603416,-1.790019,42.6783,5.21652
"1883_036_Vis1AI_Home1A",24,603466,-1.598424,36.9219,4.9614
"1883_036_Vis1AI_Home1A",24,603516,-1.382814,31.2324,4.63989
"1883_036_Vis1AI_Home1A",24,603566,-1.143195,25.60932,4.25199
"1883_036_Vis1AI_Home1A",24,603616,-0.879567,20.0529,3.79773
"1883_036_Vis1AI_Home1A",24,603666,-0.591927,14.56305,3.27708
"1883_036_Vis1AI_Home1A",24,603716,-0.2802762,9.13983,2.69004
"1883_036_Vis1AI_Home1A",24,603766,0.0553845,3.78321,2.036628
"1883_036_Vis1AI_Home1A",24,603816,2.881005,7.27743,2.830845
"1883_036_Vis1AI_Home1A",24,603866,6.78036,13.31808,3.87864
"1883_036_Vis1AI_Home1A",24,603916,10.67001,19.26246,4.83705
"1883_036_Vis1AI_Home1A",24,603966,14.54991,25.11051,5.70612
"1883_036_Vis1AI_Home1A",24,604016,18.42003,30.8622,6.48585
"1883_036_Vis1AI_Home1A",24,604066,22.28046,36.5175,7.17621
"1883_036_Vis1AI_Home1A",24,604116,26.13111,42.0768,7.7772
"1883_036_Vis1AI_Home1A",24,604166,29.97204,47.5395,8.28885
"1883_036_Vis1AI_Home1A",24,604216,33.8031,52.9059,8.71113
"1883_036_Vis1AI_Home1A",24,604266,37.6248,58.1763,9.04407
"1883_036_Vis1AI_Home1A",24,604316,41.4363,63.3501,9.28764
"1883_036_Vis1AI_Home1A",24,604366,45.2382,68.4276,9.44184
"1883_036_Vis1AI_Home1A",24,604416,49.0305,73.4088,9.5067
"1883_036_Vis1AI_Home1A",24,604466,52.8129,78.2937,9.48222
"1883_036_Vis1AI_Home1A",24,604516,56.5857,83.0823,9.36837
"1883_036_Vis1AI_Home1A",24,604566,60.3489,87.7746,9.16515
"1883_036_Vis1AI_Home1A",24,604616,64.1019,92.3706,8.87259
"1883_036_Vis1AI_Home1A",24,604666,67.8456,96.8703,8.49066
"1883_036_Vis1AI_Home1A",24,604716,71.5794,101.2734,8.01939
"1883_036_Vis1AI_Home1A",24,604766,75.3033,105.5805,7.45875
"1883_036_Vis1AI_Home1A",24,604816,79.0176,109.7913,6.80874
"1883_036_Vis1AI_Home1A",24,604866,82.7223,113.9058,6.06939
"1883_036_Vis1AI_Home1A",24,604916,86.4171,117.9237,5.24067
"1883_036_Vis1AI_Home1A",24,604966,90.102,121.8456,4.32261
"1883_036_Vis1AI_Home1A",24,605016,93.7773,125.6709,3.31518
"1883_036_Vis1AI_Home1A",24,605066,97.443,129.4002,2.218413
"1883_036_Vis1AI_Home1A",24,605116,101.0988,133.0329,1.032279
"1883_036_Vis1AI_Home1A",24,605166,104.745,136.5696,-0.2432196
"1883_036_Vis1AI_Home1A",24,605216,107.097,139.7721,0.458088
"1883_036_Vis1AI_Home1A",24,605266,109.3575,142.3059,0.982977
"1883_036_Vis1AI_Home1A",24,605316,111.6033,144.7971,1.420557
"1883_036_Vis1AI_Home1A",24,605366,113.8347,147.246,1.770825
"1883_036_Vis1AI_Home1A",24,605416,116.0517,149.652,2.033781
"1883_036_Vis1AI_Home1A",24,605466,118.2543,152.0154,2.209425
"1883_036_Vis1AI_Home1A",24,605516,120.4425,154.3365,2.297757
"1883_036_Vis1AI_Home1A",24,605566,122.616,156.615,2.298774
"1883_036_Vis1AI_Home1A",24,605616,124.7751,158.8506,2.212482
"1883_036_Vis1AI_Home1A",24,605666,126.9198,161.0439,2.038878
"1883_036_Vis1AI_Home1A",24,605716,129.0498,163.1946,1.777959
"1883_036_Vis1AI_Home1A",24,605766,131.1654,165.303,1.429731
"1883_036_Vis1AI_Home1A",24,605816,133.2666,167.3685,0.994191
"1883_036_Vis1AI_Home1A",24,605866,135.3534,169.3914,0.471339
"1883_036_Vis1AI_Home1A",24,605916,137.4258,171.372,-0.1388292
"1883_036_Vis1AI_Home1A",24,605966,143.0175,176.7852,-0.380049
"1883_036_Vis1AI_Home1A",24,606016,144.6267,178.6536,-0.386901
"1883_036_Vis1AI_Home1A",24,606066,146.2359,180.522,-0.39375
"1883_036_Vis1AI_Home1A",24,606116,147.8454,182.3907,-0.400599
"1883_036_Vis1AI_Home1A",24,606166,149.4546,184.2591,-0.407451
"1883_036_Vis1AI_Home1A",24,606216,151.0638,186.1275,-0.4143
"1883_036_Vis1AI_Home1A",24,606266,152.4945,187.5816,-0.421992
"1883_036_Vis1AI_Home1A",24,606316,153.9252,189.0357,-0.429681
"1883_036_Vis1AI_Home1A",24,606366,155.3562,190.4901,-0.437373
"1883_036_Vis1AI_Home1A",24,606416,156.7869,191.9442,-0.445065
"1883_036_Vis1AI_Home1A",24,606466,158.2176,193.3983,-0.452754
"1883_036_Vis1AI_Home1A",24,606516,159.6483,194.8524,-0.460446
"1883_036_Vis1AI_Home1A",24,606566,161.079,196.3065,-0.468135
"1883_036_Vis1AI_Home1A",24,606616,162.5097,197.7606,-0.475827
"1883_036_Vis1AI_Home1A",24,606666,163.9407,199.215,-0.483519
"1883_036_Vis1AI_Home1A",24,606716,165.3714,200.6691,-0.491208
"1883_036_Vis1AI_Home1A",24,606766,166.8021,202.1232,-0.4989
"1883_036_Vis1AI_Home1A",24,606816,167.856,203.1924,-0.478113
"1883_036_Vis1AI_Home1A",24,606866,168.9099,204.2619,-0.457326
"1883_036_Vis1AI_Home1A",24,606916,169.9638,205.3311,-0.436536
"1883_036_Vis1AI_Home1A",24,606966,171.0177,206.4006,-0.415749
"1883_036_Vis1AI_Home1A",24,607016,172.0716,207.4698,-0.394962
"1883_036_Vis1AI_Home1A",24,607066,173.1255,208.5393,-0.374175
"1883_036_Vis1AI_Home1A",24,607116,174.1794,209.6085,-0.353388
"1883_036_Vis1AI_Home1A",24,607166,175.2333,210.678,-0.332601
"1883_036_Vis1AI_Home1A",24,607216,176.2872,211.7472,-0.311811
"1883_036_Vis1AI_Home1A",24,607266,177.3411,212.8167,-0.2910249
"1883_036_Vis1AI_Home1A",24,607316,178.395,213.8859,-0.2702376
"1883_036_Vis1AI_Home1A",24,607366,179.4489,214.9551,-0.24945
"1883_036_Vis1AI_Home1A",24,607416,180.5031,216.0246,-0.2286624
"1883_036_Vis1AI_Home1A",24,607466,181.557,217.0938,-0.2078751
"1883_036_Vis1AI_Home1A",24,607516,182.6109,218.1633,-0.1870875
"1883_036_Vis1AI_Home1A",24,607566,183.6648,219.2325,-0.1662999
"1883_036_Vis1AI_Home1A",24,607616,184.7187,220.302,-0.1455126
"1883_036_Vis1AI_Home1A",24,607666,185.7726,221.3712,-0.124725
"1883_036_Vis1AI_Home1A",24,607716,186.8265,222.4407,-0.1039374
"1883_036_Vis1AI_Home1A",24,607766,187.8804,223.5099,-0.0831501
"1883_036_Vis1AI_Home1A",24,607816,188.9343,224.5794,-0.0623625
"1883_036_Vis1AI_Home1A",24,607866,189.9882,225.6486,-0.0415752
"1883_036_Vis1AI_Home1A",24,607916,191.0421,226.7181,-0.02078748
"1883_036_Vis1AI_Home1A",24,607966,192.096,227.7873,0
"1883_036_Vis1AI_Home1A",24,608966,197.5728,223.6152,3.84024
"1883_036_Vis1AI_Home1A",24,609016,193.5333,221.1399,5.04048
"1883_036_Vis1AI_Home1A",24,609066,189.5061,218.697,6.17766
"1883_036_Vis1AI_Home1A",24,609116,185.4909,216.2865,7.25175
"1883_036_Vis1AI_Home1A",24,609166,181.488,213.9084,8.26281
"1883_036_Vis1AI_Home1A",24,609216,177.4971,211.5627,9.21078
"1883_036_Vis1AI_Home1A",24,609266,173.5182,209.2491,10.09569
"1883_036_Vis1AI_Home1A",24,609316,169.5516,206.9679,10.91754
"1883_036_Vis1AI_Home1A",24,609366,165.597,204.7194,11.6763
"1883_036_Vis1AI_Home1A",24,609416,161.6544,202.503,12.37203
"1883_036_Vis1AI_Home1A",24,609466,157.7238,200.319,13.00467
"1883_036_Vis1AI_Home1A",24,609516,153.8055,198.1671,13.57428
"1883_036_Vis1AI_Home1A",24,609566,149.8995,196.0479,14.0808
"1883_036_Vis1AI_Home1A",24,609616,146.0052,193.9608,14.52426
"1883_036_Vis1AI_Home1A",24,609666,142.1232,191.9064,14.90463
"1883_036_Vis1AI_Home1A",24,609716,138.2535,189.8841,15.22197
"1883_036_Vis1AI_Home1A",24,609766,134.3955,187.8942,15.47625
"1883_036_Vis1AI_Home1A",24,609816,130.5498,185.9367,15.66744
"1883_036_Vis1AI_Home1A",24,609866,126.7164,184.0113,15.79557
"1883_036_Vis1AI_Home1A",24,609916,122.8947,182.1186,15.86064
"1883_036_Vis1AI_Home1A",24,609966,119.0853,180.258,15.86265
"1883_036_Vis1AI_Home1A",24,610016,115.2882,178.4298,15.8016
"1883_036_Vis1AI_Home1A",24,610066,111.5031,176.634,15.67746
"1883_036_Vis1AI_Home1A",24,610116,107.73,174.8706,15.49026
"1883_036_Vis1AI_Home1A",24,610166,103.9689,173.1396,15.24003
"1883_036_Vis1AI_Home1A",24,610216,100.2201,171.441,14.92671
"1883_036_Vis1AI_Home1A",24,610266,96.4833,169.7745,14.55033
"1883_036_Vis1AI_Home1A",24,610316,92.7588,168.1407,14.11086
"1883_036_Vis1AI_Home1A",24,610366,89.046,166.539,13.60836
"1883_036_Vis1AI_Home1A",24,610416,85.3455,164.9697,13.04277
"1883_036_Vis1AI_Home1A",24,610466,81.6573,163.4328,12.41415
"1883_036_Vis1AI_Home1A",24,610516,77.9811,161.928,11.72244
"1883_036_Vis1AI_Home1A",24,610566,74.3169,160.4559,10.96767
"1883_036_Vis1AI_Home1A",24,610616,70.6647,159.0159,10.14984
"1883_036_Vis1AI_Home1A",24,610666,67.0248,157.6086,9.26892
"1883_036_Vis1AI_Home1A",24,610716,63.3972,156.2334,8.32497
"1883_036_Vis1AI_Home1A",24,610766,59.7813,154.8906,7.31793
"1883_036_Vis1AI_Home1A",24,610816,56.1777,153.5799,6.24783
"1883_036_Vis1AI_Home1A",24,610866,52.5861,152.3019,5.1147
"1883_036_Vis1AI_Home1A",24,610916,49.0068,151.0563,3.91845
"1883_036_Vis1AI_Home1A",24,610966,45.4395,149.8428,2.65917
"1883_036_Vis1AI_Home1A",24,611016,41.8842,148.6617,1.336818
"1883_036_Vis1AI_Home1A",24,611066,38.3412,147.513,-0.0485973
"1883_036_Vis1AI_Home1A",24,611116,37.545,144.6528,0.686946
"1883_036_Vis1AI_Home1A",24,611166,35.409,143.8221,1.203843
"1883_036_Vis1AI_Home1A",24,611216,33.2901,142.9983,1.639005
"1883_036_Vis1AI_Home1A",24,611266,31.188,142.1817,1.992432
"1883_036_Vis1AI_Home1A",24,611316,29.10303,141.3723,2.264124
"1883_036_Vis1AI_Home1A",24,611366,27.03492,140.5698,2.454081
"1883_036_Vis1AI_Home1A",24,611416,24.98373,139.7745,2.562306
"1883_036_Vis1AI_Home1A",24,611466,22.94949,138.9864,2.588796
"1883_036_Vis1AI_Home1A",24,611516,20.93223,138.2052,2.533551
"1883_036_Vis1AI_Home1A",24,611566,18.93192,137.4312,2.396574
"1883_036_Vis1AI_Home1A",24,611616,16.94856,136.6644,2.177859
"1883_036_Vis1AI_Home1A",24,611666,14.98215,135.9048,1.877412
"1883_036_Vis1AI_Home1A",24,611716,13.03269,135.1521,1.495233
"1883_036_Vis1AI_Home1A",24,611766,11.10021,134.4066,1.031316
"1883_036_Vis1AI_Home1A",24,611816,9.18465,133.6683,0.485667
"1883_036_Vis1AI_Home1A",24,611866,7.28607,132.9369,-0.1417149
"1883_036_Vis1AI_Home1A",24,611916,3.23919,134.16,-0.1051998
"1883_036_Vis1AI_Home1A",24,611966,0.875595,134.2443,-0.0525999
"1883_036_Vis1AI_Home1A",24,612016,-1.488,134.3283,0
"1883_036_Vis1AI_Home1A",25,652066,-2.499393,54.8469,5.12733
"1883_036_Vis1AI_Home1A",25,652116,-2.122236,48.3273,5.06418
"1883_036_Vis1AI_Home1A",25,652166,-1.742697,41.8257,4.92777
"1883_036_Vis1AI_Home1A",25,652216,-1.360773,35.3421,4.71807
"1883_036_Vis1AI_Home1A",25,652266,-0.976464,28.87599,4.43508
"1883_036_Vis1AI_Home1A",25,652316,-0.58977,22.42776,4.07877
"1883_036_Vis1AI_Home1A",25,652366,-0.200694,15.99729,3.64917
"1883_036_Vis1AI_Home1A",25,652416,0.1907691,9.58461,3.14631
"1883_036_Vis1AI_Home1A",25,652466,0.584616,3.18972,2.570118
"1883_036_Vis1AI_Home1A",25,652516,0.980844,-3.18738,1.920648
"1883_036_Vis1AI_Home1A",26,690466,-2.678865,52.6962,5.28264
"1883_036_Vis1AI_Home1A",26,690516,-2.185245,46.1322,5.12484
"1883_036_Vis1AI_Home1A",26,690566,-1.710045,39.6336,4.92663
"1883_036_Vis1AI_Home1A",26,690616,-1.253262,33.2004,4.68804
"1883_036_Vis1AI_Home1A",26,690666,-0.814893,26.83263,4.40904
"1883_036_Vis1AI_Home1A",26,690716,-0.394947,20.53032,4.08963
"1883_036_Vis1AI_Home1A",26,690766,0.00658182,14.29344,3.72981
"1883_036_Vis1AI_Home1A",26,690816,0.389691,8.12202,3.32961
"1883_036_Vis1AI_Home1A",26,690866,0.754386,2.016054,2.888982
"1883_036_Vis1AI_Home1A",26,690916,1.100661,-4.0245,2.407959
"1883_036_Vis1AI_Home1A",27,708766,-2.584167,57.957,5.7084
"1883_036_Vis1AI_Home1A",27,708816,-2.32317,51.9807,5.5377
"1883_036_Vis1AI_Home1A",27,708866,-2.034885,46.0722,5.30568
"1883_036_Vis1AI_Home1A",27,708916,-1.719312,40.2315,5.01237
"1883_036_Vis1AI_Home1A",27,708966,-1.376451,34.4586,4.65774
"1883_036_Vis1AI_Home1A",27,709016,-1.006308,28.75383,4.24182
"1883_036_Vis1AI_Home1A",27,709066,-0.608874,23.11683,3.76458
"1883_036_Vis1AI_Home1A",27,709116,-0.1841556,17.54766,3.22602
"1883_036_Vis1AI_Home1A",27,709166,0.2678523,12.04638,2.626182
"1883_036_Vis1AI_Home1A",27,709216,0.747144,6.61299,1.965024
"1883_036_Vis1AI_Home1A",27,709266,1.253724,1.247481,1.242561
"1883_036_Vis1AI_Home1A",27,709316,1.787589,-4.05015,0.45879
"1883_036_Vis1AI_Home1A",28,756416,-2.796612,57.147,5.83077
"1883_036_Vis1AI_Home1A",28,756466,-2.626191,51.4233,5.75958
"1883_036_Vis1AI_Home1A",28,756516,-2.438265,45.7359,5.64249
"1883_036_Vis1AI_Home1A",28,756566,-2.232837,40.0848,5.47956
"1883_036_Vis1AI_Home1A",28,756616,-2.009904,34.47,5.27076
"1883_036_Vis1AI_Home1A",28,756666,-1.769469,28.89174,5.01606
"1883_036_Vis1AI_Home1A",28,756716,-1.511532,23.34975,4.71549
"1883_036_Vis1AI_Home1A",28,756766,-1.236093,17.84409,4.36905
"1883_036_Vis1AI_Home1A",28,756816,-0.943149,12.37479,3.97674
"1883_036_Vis1AI_Home1A",28,756866,-0.632703,6.94185,3.53853
"1883_036_Vis1AI_Home1A",28,756916,-0.304752,1.545195,3.05448
"1883_036_Vis1AI_Home1A",28,756966,0.0407004,-3.81507,2.524533
"1883_036_Vis1AI_Home1A",29,777216,-2.535705,57.8496,5.43156
"1883_036_Vis1AI_Home1A",29,777266,-2.465427,51.9141,5.52063
"1883_036_Vis1AI_Home1A",29,777316,-2.374146,46.068,5.53533
"1883_036_Vis1AI_Home1A",29,777366,-2.261868,40.3119,5.47566
"1883_036_Vis1AI_Home1A",29,777416,-2.128587,34.6449,5.34165
"1883_036_Vis1AI_Home1A",29,777466,-1.974306,29.06763,5.13327
"1883_036_Vis1AI_Home1A",29,777516,-1.799022,23.57988,4.85055
"1883_036_Vis1AI_Home1A",29,777566,-1.602738,18.18171,4.49346
"1883_036_Vis1AI_Home1A",29,777616,-1.385454,12.87306,4.062
"1883_036_Vis1AI_Home1A",29,777666,-1.14717,7.65396,3.55617
"1883_036_Vis1AI_Home1A",29,777716,-0.887883,2.524398,2.975991
"1883_036_Vis1AI_Home1A",29,777766,-0.607596,-2.515605,2.321448
"1883_036_Vis1AI_Home1A",30,824766,-2.214657,55.6191,5.223
"1883_036_Vis1AI_Home1A",30,824816,-2.015259,48.8178,4.92381
"1883_036_Vis1AI_Home1A",30,824866,-1.822875,42.084,4.55526
"1883_036_Vis1AI_Home1A",30,824916,-1.637505,35.418,4.11729
"1883_036_Vis1AI_Home1A",30,824966,-1.459152,28.81944,3.60993
"1883_036_Vis1AI_Home1A",30,825016,-1.287813,22.28868,3.03318
"1883_036_Vis1AI_Home1A",30,825066,-1.123488,15.82557,2.387016
