"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092_Vis2AP_Home2A",15,472225,-0.634422,-0.546129,2.068626
"1884_092_Vis2AP_Home2A",15,472258,-0.777543,-4.39221,1.636764
"1884_092_Vis2AP_Home2A",16,486481,2.333166,54.1926,6.19191
"1884_092_Vis2AP_Home2A",16,486514,2.144226,49.8093,5.95401
"1884_092_Vis2AP_Home2A",16,486547,1.964409,45.4587,5.69862
"1884_092_Vis2AP_Home2A",16,486580,1.793712,41.1402,5.42574
"1884_092_Vis2AP_Home2A",16,486613,1.632138,36.8544,5.13537
"1884_092_Vis2AP_Home2A",16,486646,1.479684,32.601,4.82751
"1884_092_Vis2AP_Home2A",16,486679,1.336353,28.38015,4.50213
"1884_092_Vis2AP_Home2A",16,486712,1.202145,24.19176,4.15929
"1884_092_Vis2AP_Home2A",16,486745,1.077057,20.03589,3.79893
"1884_092_Vis2AP_Home2A",16,486778,0.961092,15.91248,3.42111
"1884_092_Vis2AP_Home2A",16,486811,0.854247,11.82159,3.02577
"1884_092_Vis2AP_Home2A",16,486844,0.756525,7.76316,2.612934
"1884_092_Vis2AP_Home2A",16,486877,0.667926,3.73722,2.182614
"1884_092_Vis2AP_Home2A",16,486910,0.588447,-0.2562051,1.734801
"1884_092_Vis2AP_Home2A",16,486943,0.518088,-4.21716,1.269492
"1884_092_Vis2AP_Home2A",17,502453,2.29137,53.3634,6.23001
"1884_092_Vis2AP_Home2A",17,502486,1.94784,49.0143,6.02691
"1884_092_Vis2AP_Home2A",17,502519,1.618452,44.6979,5.80476
"1884_092_Vis2AP_Home2A",17,502552,1.303203,40.4145,5.56356
"1884_092_Vis2AP_Home2A",17,502585,1.002096,36.1641,5.30334
"1884_092_Vis2AP_Home2A",17,502618,0.715131,31.9467,5.0241
"1884_092_Vis2AP_Home2A",17,502651,0.442308,27.76203,4.72578
"1884_092_Vis2AP_Home2A",17,502684,0.1836252,23.6103,4.40844
"1884_092_Vis2AP_Home2A",17,502717,-0.0609159,19.49148,4.07205
"1884_092_Vis2AP_Home2A",17,502750,-0.2913156,15.40554,3.71664
"1884_092_Vis2AP_Home2A",17,502783,-0.507573,11.35254,3.34218
"1884_092_Vis2AP_Home2A",17,502816,-0.709692,7.33245,2.948667
"1884_092_Vis2AP_Home2A",17,502849,-0.897666,3.34524,2.536125
"1884_092_Vis2AP_Home2A",17,502882,-1.071501,-0.60906,2.104542
"1884_092_Vis2AP_Home2A",17,502915,-1.231194,-4.53045,1.653921
"1884_092_Vis2AP_Home2A",18,519052,2.336151,53.3253,6.01848
"1884_092_Vis2AP_Home2A",18,519085,1.999812,49.2882,5.88486
"1884_092_Vis2AP_Home2A",18,519118,1.660704,45.2787,5.71809
"1884_092_Vis2AP_Home2A",18,519151,1.318824,41.2959,5.51814
"1884_092_Vis2AP_Home2A",18,519184,0.974181,37.3404,5.28501
"1884_092_Vis2AP_Home2A",18,519217,0.626766,33.4122,5.01873
"1884_092_Vis2AP_Home2A",18,519250,0.2765847,29.511,4.7193
"1884_092_Vis2AP_Home2A",18,519283,-0.0763653,25.63698,4.38669
"1884_092_Vis2AP_Home2A",18,519316,-0.432084,21.79014,4.02093
"1884_092_Vis2AP_Home2A",18,519349,-0.790569,17.97042,3.62199
"1884_092_Vis2AP_Home2A",18,519382,-1.151823,14.17785,3.1899
"1884_092_Vis2AP_Home2A",18,519415,-1.515846,10.41243,2.72463
"1884_092_Vis2AP_Home2A",18,519448,-1.882638,6.67419,2.226204
"1884_092_Vis2AP_Home2A",18,519481,-2.252196,2.963067,1.694613
"1884_092_Vis2AP_Home2A",18,519514,-2.624523,-0.720894,1.129857
"1884_092_Vis2AP_Home2A",18,519547,-2.999619,-4.37769,0.531936
"1884_092_Vis2AP_Home2A",19,535090,2.330208,56.8164,6.32493
"1884_092_Vis2AP_Home2A",19,535123,1.948686,52.3797,6.16788
"1884_092_Vis2AP_Home2A",19,535156,1.582494,47.9766,5.99232
"1884_092_Vis2AP_Home2A",19,535189,1.231632,43.6068,5.79822
"1884_092_Vis2AP_Home2A",19,535222,0.896103,39.2703,5.58558
"1884_092_Vis2AP_Home2A",19,535255,0.575904,34.9671,5.35446
"1884_092_Vis2AP_Home2A",19,535288,0.2710374,30.6975,5.1048
"1884_092_Vis2AP_Home2A",19,535321,-0.01849905,26.46129,4.8366
"1884_092_Vis2AP_Home2A",19,535354,-0.2927043,22.25847,4.54989
"1884_092_Vis2AP_Home2A",19,535387,-0.551577,18.08907,4.24467
"1884_092_Vis2AP_Home2A",19,535420,-0.79512,13.95309,3.92091
"1884_092_Vis2AP_Home2A",19,535453,-1.023333,9.85053,3.57864
"1884_092_Vis2AP_Home2A",19,535486,-1.236213,5.78136,3.21786
"1884_092_Vis2AP_Home2A",19,535519,-1.433763,1.745613,2.838528
"1884_092_Vis2AP_Home2A",19,535552,-1.615983,-2.25672,2.440686
"1884_092_Vis2AP_Home2A",19,535585,-1.78287,-6.22563,2.024322
"1884_092_Vis2AP_Home2A",20,551293,2.388576,53.568,6.04767
"1884_092_Vis2AP_Home2A",20,551326,2.075466,49.1865,5.83497
"1884_092_Vis2AP_Home2A",20,551359,1.779126,44.8335,5.59797
"1884_092_Vis2AP_Home2A",20,551392,1.49955,40.5096,5.33673
"1884_092_Vis2AP_Home2A",20,551425,1.236741,36.2142,5.05122
"1884_092_Vis2AP_Home2A",20,551458,0.990699,31.9476,4.74147
"1884_092_Vis2AP_Home2A",20,551491,0.761424,27.70968,4.40745
"1884_092_Vis2AP_Home2A",20,551524,0.548913,23.50047,4.04919
"1884_092_Vis2AP_Home2A",20,551557,0.353169,19.32,3.66666
"1884_092_Vis2AP_Home2A",20,551590,0.1741902,15.16821,3.25986
"1884_092_Vis2AP_Home2A",20,551623,0.01197891,11.04516,2.828814
"1884_092_Vis2AP_Home2A",20,551656,-0.1334661,6.95085,2.373507
"1884_092_Vis2AP_Home2A",20,551689,-0.2621448,2.885232,1.893945
"1884_092_Vis2AP_Home2A",20,551722,-0.4614,3.51465,-0.09855
"1884_092_Vis2AP_Home2A",20,551755,-0.5166,5.6127,-0.1971
"1884_092_Vis2AP_Home2A",20,551788,0.685458,9.44706,2.042412
"1884_092_Vis2AP_Home2A",20,551821,0.987225,12.21327,2.952582
"1884_092_Vis2AP_Home2A",20,551854,1.288401,14.96196,3.8154
"1884_092_Vis2AP_Home2A",20,551887,1.588989,17.69313,4.63083
"1884_092_Vis2AP_Home2A",20,551920,1.888989,20.40678,5.39889
"1884_092_Vis2AP_Home2A",20,551953,2.188398,23.10291,6.11958
"1884_092_Vis2AP_Home2A",20,551986,2.487219,25.78155,6.7929
"1884_092_Vis2AP_Home2A",20,552019,2.785452,28.44264,7.41885
"1884_092_Vis2AP_Home2A",20,552052,3.0831,31.0863,7.99746
"1884_092_Vis2AP_Home2A",20,552085,3.38016,33.7122,8.52867
"1884_092_Vis2AP_Home2A",20,552118,3.67662,36.3207,9.01251
"1884_092_Vis2AP_Home2A",20,552151,3.97248,38.9118,9.44898
"1884_092_Vis2AP_Home2A",20,552184,4.26777,41.4855,9.83811
"1884_092_Vis2AP_Home2A",20,552217,4.56249,44.0415,10.17984
"1884_092_Vis2AP_Home2A",20,552250,4.85658,46.5798,10.4742
"1884_092_Vis2AP_Home2A",20,552283,5.1501,49.1007,10.72122
"1884_092_Vis2AP_Home2A",20,552316,5.44305,51.6042,10.92084
"1884_092_Vis2AP_Home2A",20,552349,5.73537,54.0903,11.07312
"1884_092_Vis2AP_Home2A",20,552382,6.02712,56.5587,11.178
"1884_092_Vis2AP_Home2A",20,552415,6.3183,59.0094,11.23554
"1884_092_Vis2AP_Home2A",20,552448,6.60888,61.443,11.24568
"1884_092_Vis2AP_Home2A",20,552481,6.89886,63.8589,11.20848
"1884_092_Vis2AP_Home2A",20,552514,7.18827,66.2571,11.12388
"1884_092_Vis2AP_Home2A",20,552547,7.47705,68.6379,10.99194
"1884_092_Vis2AP_Home2A",20,552580,7.76529,71.0013,10.81263
"1884_092_Vis2AP_Home2A",20,552613,8.0529,73.347,10.58592
"1884_092_Vis2AP_Home2A",20,552646,8.33997,75.6753,10.31187
"1884_092_Vis2AP_Home2A",20,552679,8.62641,77.9862,9.99045
"1884_092_Vis2AP_Home2A",20,552712,8.91228,80.2794,9.62163
"1884_092_Vis2AP_Home2A",20,552745,9.19755,82.5549,9.20547
"1884_092_Vis2AP_Home2A",20,552778,9.48222,84.8133,8.74194
"1884_092_Vis2AP_Home2A",20,552811,9.76632,87.054,8.23104
"1884_092_Vis2AP_Home2A",20,552844,10.04982,89.277,7.67274
"1884_092_Vis2AP_Home2A",20,552877,10.33275,91.4829,7.0671
"1884_092_Vis2AP_Home2A",20,552910,10.61508,93.6708,6.41409
"1884_092_Vis2AP_Home2A",20,552943,10.89681,95.8416,5.71371
"1884_092_Vis2AP_Home2A",20,552976,11.17797,97.9947,4.96596
"1884_092_Vis2AP_Home2A",20,553009,11.45853,100.1301,4.17084
"1884_092_Vis2AP_Home2A",20,553042,11.73849,102.2484,3.32835
"1884_092_Vis2AP_Home2A",20,553075,12.01788,104.3487,2.438484
"1884_092_Vis2AP_Home2A",20,553108,12.29667,106.4319,1.501254
"1884_092_Vis2AP_Home2A",20,553141,12.57489,108.4974,0.516654
"1884_092_Vis2AP_Home2A",20,553174,12.85251,110.5455,-0.515316
"1884_092_Vis2AP_Home2A",20,553207,13.04964,112.2309,0.915561
"1884_092_Vis2AP_Home2A",20,553240,13.20267,114.147,1.510239
"1884_092_Vis2AP_Home2A",20,553273,13.35864,116.0517,2.06085
"1884_092_Vis2AP_Home2A",20,553306,13.51758,117.9444,2.567391
"1884_092_Vis2AP_Home2A",20,553339,13.67943,119.8257,3.02985
"1884_092_Vis2AP_Home2A",20,553372,13.84422,121.695,3.44826
"1884_092_Vis2AP_Home2A",20,553405,14.01195,123.5529,3.8226
"1884_092_Vis2AP_Home2A",20,553438,14.18262,125.3991,4.15287
"1884_092_Vis2AP_Home2A",20,553471,14.35626,127.2336,4.43904
"1884_092_Vis2AP_Home2A",20,553504,14.53281,129.0561,4.68117
"1884_092_Vis2AP_Home2A",20,553537,14.7123,130.8672,4.87923
"1884_092_Vis2AP_Home2A",20,553570,14.89473,132.6666,5.03319
"1884_092_Vis2AP_Home2A",20,553603,15.0801,134.4543,5.14311
"1884_092_Vis2AP_Home2A",20,553636,15.26844,136.2306,5.20896
"1884_092_Vis2AP_Home2A",20,553669,15.45969,137.9949,5.23074
"1884_092_Vis2AP_Home2A",20,553702,15.65388,139.7475,5.20842
"1884_092_Vis2AP_Home2A",20,553735,15.85104,141.4884,5.14206
"1884_092_Vis2AP_Home2A",20,553768,16.05111,143.2179,5.03163
"1884_092_Vis2AP_Home2A",20,553801,16.25412,144.9354,4.87713
"1884_092_Vis2AP_Home2A",20,554758,-2.602038,139.8837,6.774
"1884_092_Vis2AP_Home2A",20,554791,-0.803472,137.6829,7.07718
"1884_092_Vis2AP_Home2A",20,554824,0.980631,135.489,7.35258
"1884_092_Vis2AP_Home2A",20,554857,2.750268,133.3023,7.60026
"1884_092_Vis2AP_Home2A",20,554890,4.50543,131.1225,7.82019
"1884_092_Vis2AP_Home2A",20,554923,6.24615,128.9499,8.01237
"1884_092_Vis2AP_Home2A",20,554956,7.97238,126.7842,8.1768
"1884_092_Vis2AP_Home2A",20,554989,9.68418,124.6257,8.31348
"1884_092_Vis2AP_Home2A",20,555022,11.38149,122.4741,8.42241
"1884_092_Vis2AP_Home2A",20,555055,13.06434,120.3297,8.50359
"1884_092_Vis2AP_Home2A",20,555088,14.73273,118.1922,8.55702
"1884_092_Vis2AP_Home2A",20,555121,16.38663,116.0619,8.5827
"1884_092_Vis2AP_Home2A",20,555154,18.0261,113.9385,8.58063
"1884_092_Vis2AP_Home2A",20,555187,19.65108,111.8223,8.55084
"1884_092_Vis2AP_Home2A",20,555220,21.2616,109.713,8.49327
"1884_092_Vis2AP_Home2A",20,555253,22.85766,107.6109,8.40798
"1884_092_Vis2AP_Home2A",20,555286,24.43926,105.5157,8.29491
"1884_092_Vis2AP_Home2A",20,555319,26.0064,103.4277,8.15409
"1884_092_Vis2AP_Home2A",20,555352,27.55908,101.3466,7.98555
"1884_092_Vis2AP_Home2A",20,555385,29.09727,99.2727,7.78926
"1884_092_Vis2AP_Home2A",20,555418,30.621,97.2057,7.56519
"1884_092_Vis2AP_Home2A",20,555451,32.1303,95.1459,7.3134
"1884_092_Vis2AP_Home2A",20,555484,33.6252,93.093,7.03386
"1884_092_Vis2AP_Home2A",20,555517,35.1054,91.047,6.72657
"1884_092_Vis2AP_Home2A",20,555550,36.5712,89.0082,6.3915
"1884_092_Vis2AP_Home2A",20,555583,38.0226,86.9766,6.02871
"1884_092_Vis2AP_Home2A",20,555616,39.4596,84.9519,5.63817
"1884_092_Vis2AP_Home2A",20,555649,40.8822,82.9344,5.21988
"1884_092_Vis2AP_Home2A",20,555682,42.2901,80.9238,4.77384
"1884_092_Vis2AP_Home2A",20,555715,43.6836,78.9201,4.30005
"1884_092_Vis2AP_Home2A",20,555748,45.0627,76.9236,3.79854
"1884_092_Vis2AP_Home2A",20,555781,46.4274,74.9343,3.26925
"1884_092_Vis2AP_Home2A",20,555814,47.7777,72.9519,2.71221
"1884_092_Vis2AP_Home2A",20,555847,49.1133,70.9767,2.127429
"1884_092_Vis2AP_Home2A",20,555880,50.4345,69.0084,1.514898
"1884_092_Vis2AP_Home2A",20,555913,51.7413,67.047,0.87462
"1884_092_Vis2AP_Home2A",20,555946,53.0337,65.0928,0.2065947
"1884_092_Vis2AP_Home2A",20,555979,55.1817,64.8858,-0.1394001
"1884_092_Vis2AP_Home2A",20,556012,56.5197,64.2081,-0.0696999
"1884_092_Vis2AP_Home2A",20,556045,57.8574,63.5307,0
"1884_092_Vis2AP_Home2A",21,587659,2.288175,55.0827,6.23571
"1884_092_Vis2AP_Home2A",21,587692,2.028351,50.6949,6.06681
"1884_092_Vis2AP_Home2A",21,587725,1.78509,46.3401,5.87946
"1884_092_Vis2AP_Home2A",21,587758,1.558398,42.0186,5.67363
"1884_092_Vis2AP_Home2A",21,587791,1.348269,37.7304,5.44935
"1884_092_Vis2AP_Home2A",21,587824,1.154706,33.4752,5.20662
"1884_092_Vis2AP_Home2A",21,587857,0.977709,29.25297,4.94541
"1884_092_Vis2AP_Home2A",21,587890,0.817275,25.06401,4.66575
"1884_092_Vis2AP_Home2A",21,587923,0.67341,20.90823,4.36764
"1884_092_Vis2AP_Home2A",21,587956,0.546108,16.78557,4.05108
"1884_092_Vis2AP_Home2A",21,587989,0.435372,12.69603,3.71604
"1884_092_Vis2AP_Home2A",21,588022,0.341199,8.63967,3.36255
"1884_092_Vis2AP_Home2A",21,588055,0.2635941,4.61646,2.99058
"1884_092_Vis2AP_Home2A",21,588088,0.2025534,0.62637,2.600163
"1884_092_Vis2AP_Home2A",21,588121,0.1188564,6.37869,3.66969
"1884_092_Vis2AP_Home2A",21,588154,-0.1616889,9.95505,4.49856
"1884_092_Vis2AP_Home2A",21,588187,-0.449172,13.51227,5.29632
"1884_092_Vis2AP_Home2A",21,588220,-0.743595,17.05041,6.06297
"1884_092_Vis2AP_Home2A",21,588253,-1.044954,20.56944,6.79854
"1884_092_Vis2AP_Home2A",21,588286,-1.353252,24.06939,7.50303
"1884_092_Vis2AP_Home2A",21,588319,-1.668486,27.55023,8.17641
"1884_092_Vis2AP_Home2A",21,588352,-1.990659,31.0119,8.81871
"1884_092_Vis2AP_Home2A",21,588385,-2.319771,34.4547,9.42993
"1884_092_Vis2AP_Home2A",21,588418,-2.655822,37.878,10.01004
"1884_092_Vis2AP_Home2A",21,588451,-2.998809,41.2827,10.55904
"1884_092_Vis2AP_Home2A",21,588484,-3.34875,44.6679,11.07696
"1884_092_Vis2AP_Home2A",21,588517,-3.7056,48.0342,11.5638
"1884_092_Vis2AP_Home2A",21,588550,-4.06941,51.3813,12.01953
"1884_092_Vis2AP_Home2A",21,588583,-4.44015,54.7092,12.44418
"1884_092_Vis2AP_Home2A",21,588616,-4.81782,58.0182,12.83775
"1884_092_Vis2AP_Home2A",21,588649,-5.20245,61.308,13.20018
"1884_092_Vis2AP_Home2A",21,588682,-5.59398,64.5789,13.53156
"1884_092_Vis2AP_Home2A",21,588715,-5.9925,67.8303,13.83183
"1884_092_Vis2AP_Home2A",21,588748,-6.39792,71.0628,14.10102
"1884_092_Vis2AP_Home2A",21,588781,-6.8103,74.2764,14.3391
"1884_092_Vis2AP_Home2A",21,588814,-7.22961,77.4708,14.5461
"1884_092_Vis2AP_Home2A",21,588847,-7.65585,80.646,14.72199
"1884_092_Vis2AP_Home2A",21,588880,-8.08902,83.802,14.8668
"1884_092_Vis2AP_Home2A",21,588913,-8.52915,86.9391,14.98053
"1884_092_Vis2AP_Home2A",21,588946,-8.97621,90.057,15.06315
"1884_092_Vis2AP_Home2A",21,588979,-9.4302,93.1557,15.11466
"1884_092_Vis2AP_Home2A",21,589012,-9.89115,96.2355,15.13509
"1884_092_Vis2AP_Home2A",21,589045,-10.359,99.2961,15.12444
"1884_092_Vis2AP_Home2A",21,589078,-10.83381,102.3375,15.08268
"1884_092_Vis2AP_Home2A",21,589111,-11.31558,105.36,15.00984
"1884_092_Vis2AP_Home2A",21,589144,-11.80425,108.3633,14.90592
"1884_092_Vis2AP_Home2A",21,589177,-12.29988,111.3477,14.77089
"1884_092_Vis2AP_Home2A",21,589210,-12.80244,114.3126,14.60475
"1884_092_Vis2AP_Home2A",21,589243,-13.31196,117.2586,14.40756
"1884_092_Vis2AP_Home2A",21,589276,-13.82838,120.1857,14.17923
"1884_092_Vis2AP_Home2A",21,589309,-14.35176,123.0933,13.91985
"1884_092_Vis2AP_Home2A",21,589342,-14.8821,125.982,13.62933
"1884_092_Vis2AP_Home2A",21,589375,-15.41934,128.8518,13.30776
"1884_092_Vis2AP_Home2A",21,589408,-15.96354,131.7024,12.95508
"1884_092_Vis2AP_Home2A",21,589441,-16.51467,134.5338,12.57129
"1884_092_Vis2AP_Home2A",21,589474,-17.07273,137.346,12.15645
"1884_092_Vis2AP_Home2A",21,589507,-17.63775,140.1393,11.71047
"1884_092_Vis2AP_Home2A",21,589540,-18.2097,142.9134,11.23344
"1884_092_Vis2AP_Home2A",21,589573,-18.78858,145.6683,10.72527
"1884_092_Vis2AP_Home2A",21,589606,-19.37439,148.4043,10.18605
"1884_092_Vis2AP_Home2A",21,589639,-19.96716,151.1211,9.61572
"1884_092_Vis2AP_Home2A",21,589672,-20.56686,153.8187,9.01428
"1884_092_Vis2AP_Home2A",21,589705,-21.17349,156.4974,8.38176
"1884_092_Vis2AP_Home2A",21,589738,-21.78705,159.1569,7.71816
"1884_092_Vis2AP_Home2A",21,589771,-22.40757,161.7972,7.02345
"1884_092_Vis2AP_Home2A",21,589804,-23.03502,164.4186,6.29766
"1884_092_Vis2AP_Home2A",21,589837,-23.6694,167.0208,5.54076
"1884_092_Vis2AP_Home2A",21,589870,-24.31074,169.6038,4.75278
"1884_092_Vis2AP_Home2A",21,589903,-24.95901,172.1679,3.93372
"1884_092_Vis2AP_Home2A",21,589936,-25.61421,174.7128,3.08355
"1884_092_Vis2AP_Home2A",21,589969,-26.27634,177.2385,2.202279
"1884_092_Vis2AP_Home2A",21,590002,-26.94543,179.7453,1.289925
"1884_092_Vis2AP_Home2A",21,590035,-27.62145,182.2329,0.346479
"1884_092_Vis2AP_Home2A",21,590068,-28.3044,184.7013,-0.628062
"1884_092_Vis2AP_Home2A",21,590101,-26.37951,187.6401,0.453123
"1884_092_Vis2AP_Home2A",21,590134,-26.94417,188.6502,0.947295
"1884_092_Vis2AP_Home2A",21,590167,-27.4872,189.6807,1.40061
"1884_092_Vis2AP_Home2A",21,590200,-28.0086,190.7316,1.813065
"1884_092_Vis2AP_Home2A",21,590233,-28.50834,191.8029,2.18466
"1884_092_Vis2AP_Home2A",21,590266,-28.98642,192.8946,2.515398
"1884_092_Vis2AP_Home2A",21,590299,-29.44287,194.0067,2.805279
"1884_092_Vis2AP_Home2A",21,590332,-29.87766,195.1392,3.0543
"1884_092_Vis2AP_Home2A",21,590365,-30.2907,196.2921,3.26247
"1884_092_Vis2AP_Home2A",21,590398,-30.6822,197.4654,3.42978
"1884_092_Vis2AP_Home2A",21,590431,-31.0521,198.6591,3.5562
"1884_092_Vis2AP_Home2A",21,590464,-31.4004,199.8735,3.64179
"1884_092_Vis2AP_Home2A",21,590497,-31.7271,201.108,3.68652
"1884_092_Vis2AP_Home2A",21,590530,-32.0319,202.3632,3.69039
"1884_092_Vis2AP_Home2A",21,590563,-32.3151,203.6385,3.6534
"1884_092_Vis2AP_Home2A",21,590596,-32.577,204.9345,3.57555
"1884_092_Vis2AP_Home2A",21,590629,-32.817,206.2506,3.45687
"1884_092_Vis2AP_Home2A",21,590662,-33.0351,207.5874,3.2973
"1884_092_Vis2AP_Home2A",21,590695,-33.2319,208.9443,3.09687
"1884_092_Vis2AP_Home2A",21,590728,-33.4071,210.3219,2.855592
"1884_092_Vis2AP_Home2A",21,590761,-33.5604,211.7199,2.573454
"1884_092_Vis2AP_Home2A",21,590794,-33.6921,213.1383,2.250453
"1884_092_Vis2AP_Home2A",21,590827,-33.8022,214.5771,1.886598
"1884_092_Vis2AP_Home2A",21,590860,-33.8907,216.0363,1.481883
"1884_092_Vis2AP_Home2A",21,590893,-33.9576,217.5159,1.036308
"1884_092_Vis2AP_Home2A",21,590926,-34.0029,219.0159,0.549879
"1884_092_Vis2AP_Home2A",21,590959,-34.0263,220.5363,0.02258739
"1884_092_Vis2AP_Home2A",21,590992,-34.0281,222.0771,-0.545562
"1884_092_Vis2AP_Home2A",21,591025,-35.9271,220.8009,0.1559568
"1884_092_Vis2AP_Home2A",21,591058,-36.2535,221.9106,0.368049
"1884_092_Vis2AP_Home2A",21,591091,-36.5745,223.0047,0.548718
"1884_092_Vis2AP_Home2A",21,591124,-36.8904,224.0838,0.697962
"1884_092_Vis2AP_Home2A",21,591157,-37.2009,225.1473,0.815784
"1884_092_Vis2AP_Home2A",21,591190,-37.5063,226.1955,0.902181
"1884_092_Vis2AP_Home2A",21,591223,-37.8063,227.2284,0.957156
"1884_092_Vis2AP_Home2A",21,591256,-38.1009,228.2463,0.980706
"1884_092_Vis2AP_Home2A",21,591289,-38.3904,229.2486,0.972834
"1884_092_Vis2AP_Home2A",21,591322,-38.6745,230.2356,0.933537
"1884_092_Vis2AP_Home2A",21,591355,-38.9535,231.207,0.862818
"1884_092_Vis2AP_Home2A",21,591388,-39.2274,232.1634,0.760674
"1884_092_Vis2AP_Home2A",21,591421,-39.4956,233.1045,0.627108
"1884_092_Vis2AP_Home2A",21,591454,-39.759,234.03,0.46212
"1884_092_Vis2AP_Home2A",21,591487,-40.0167,234.9405,0.2657055
"1884_092_Vis2AP_Home2A",21,591520,-40.2693,235.8357,0.0378687
"1884_092_Vis2AP_Home2A",21,591553,-40.5168,236.7153,-0.2213913
"1884_092_Vis2AP_Home2A",21,591586,-39.1866,238.7802,-0.1295709
"1884_092_Vis2AP_Home2A",21,591619,-39.8721,238.9866,0.1486086
"1884_092_Vis2AP_Home2A",21,591652,-40.488,239.2854,0.380256
"1884_092_Vis2AP_Home2A",21,591685,-41.034,239.6763,0.565368
"1884_092_Vis2AP_Home2A",21,591718,-41.5101,240.1599,0.70395
"1884_092_Vis2AP_Home2A",21,591751,-41.9166,240.7356,0.795996
"1884_092_Vis2AP_Home2A",21,591784,-42.2532,241.404,0.841512
"1884_092_Vis2AP_Home2A",21,591817,-42.5196,242.1645,0.840492
"1884_092_Vis2AP_Home2A",21,591850,-42.7167,243.0174,0.792942
"1884_092_Vis2AP_Home2A",21,591883,-42.8436,243.9627,0.698856
"1884_092_Vis2AP_Home2A",21,591916,-42.9006,245.0004,0.55824
"1884_092_Vis2AP_Home2A",21,591949,-42.888,246.1308,0.371088
"1884_092_Vis2AP_Home2A",21,591982,-42.8055,247.353,0.1374045
"1884_092_Vis2AP_Home2A",21,592015,-42.6531,248.6679,-0.142812
"1884_092_Vis2AP_Home2A",21,592048,-42.4311,250.0752,-0.469563
"1884_092_Vis2AP_Home2A",21,592081,-44.0673,249.7554,-0.1988538
"1884_092_Vis2AP_Home2A",21,592114,-44.0955,250.2612,0.01196889
"1884_092_Vis2AP_Home2A",21,592147,-44.1627,250.8636,0.1808751
"1884_092_Vis2AP_Home2A",21,592180,-44.2692,251.562,0.307866
"1884_092_Vis2AP_Home2A",21,592213,-44.415,252.357,0.39294
"1884_092_Vis2AP_Home2A",21,592246,-44.5998,253.2483,0.436095
"1884_092_Vis2AP_Home2A",21,592279,-44.8239,254.2356,0.437337
"1884_092_Vis2AP_Home2A",21,592312,-45.0873,255.3195,0.39666
"1884_092_Vis2AP_Home2A",21,592345,-45.39,256.4997,0.31407
"1884_092_Vis2AP_Home2A",21,592378,-45.732,257.7759,0.1895616
"1884_092_Vis2AP_Home2A",21,592411,-46.113,259.1487,0.02313711
"1884_092_Vis2AP_Home2A",21,592444,-46.5333,260.6178,-0.1852035
"1884_092_Vis2AP_Home2A",21,592477,-46.9926,262.1832,-0.435462
"1884_092_Vis2AP_Home2A",21,592510,-44.796,263.1789,-0.59016
"1884_092_Vis2AP_Home2A",21,592543,-45.3618,262.8981,-0.44262
"1884_092_Vis2AP_Home2A",21,592576,-45.9273,262.617,-0.29508
"1884_092_Vis2AP_Home2A",21,592609,-46.4931,262.3362,-0.14754
"1884_092_Vis2AP_Home2A",21,592642,-47.0586,262.0551,0
"1884_092_Vis2AP_Home2A",21,596470,-44.9079,223.7907,5.90334
"1884_092_Vis2AP_Home2A",21,596503,-44.115,221.9061,6.34905
"1884_092_Vis2AP_Home2A",21,596536,-43.3251,220.0263,6.76263
"1884_092_Vis2AP_Home2A",21,596569,-42.5379,218.1513,7.14417
"1884_092_Vis2AP_Home2A",21,596602,-41.7531,216.2814,7.49358
"1884_092_Vis2AP_Home2A",21,596635,-40.9713,214.4163,7.81092
"1884_092_Vis2AP_Home2A",21,596668,-40.1922,212.556,8.09616
"1884_092_Vis2AP_Home2A",21,596701,-39.4161,210.7008,8.3493
"1884_092_Vis2AP_Home2A",21,596734,-38.6424,208.8501,8.57034
"1884_092_Vis2AP_Home2A",21,596767,-37.8717,207.0045,8.75931
"1884_092_Vis2AP_Home2A",21,596800,-37.1034,205.1637,8.91615
"1884_092_Vis2AP_Home2A",21,596833,-36.3381,203.3277,9.04092
"1884_092_Vis2AP_Home2A",21,596866,-35.5755,201.4968,9.13362
"1884_092_Vis2AP_Home2A",21,596899,-34.8156,199.6707,9.19419
"1884_092_Vis2AP_Home2A",21,596932,-34.0584,197.8494,9.22269
"1884_092_Vis2AP_Home2A",21,596965,-33.3039,196.0329,9.21909
"1884_092_Vis2AP_Home2A",21,596998,-32.5524,194.2212,9.18339
"1884_092_Vis2AP_Home2A",21,597031,-31.8033,192.4146,9.11562
"1884_092_Vis2AP_Home2A",21,597064,-31.0572,190.6128,9.01575
"1884_092_Vis2AP_Home2A",21,597097,-30.3138,188.8158,8.88378
"1884_092_Vis2AP_Home2A",21,597130,-29.57307,187.0239,8.71971
"1884_092_Vis2AP_Home2A",21,597163,-28.83513,185.2368,8.52354
"1884_092_Vis2AP_Home2A",21,597196,-28.09992,183.4545,8.2953
"1884_092_Vis2AP_Home2A",21,597229,-27.36744,181.677,8.03496
"1884_092_Vis2AP_Home2A",21,597262,-26.63769,179.9043,7.74252
"1884_092_Vis2AP_Home2A",21,597295,-25.9107,178.1367,7.41801
"1884_092_Vis2AP_Home2A",21,597328,-25.18647,176.3739,7.06137
"1884_092_Vis2AP_Home2A",21,597361,-24.46494,174.6159,6.67266
"1884_092_Vis2AP_Home2A",21,597394,-23.74617,172.8627,6.25185
