"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_080_Vis4AV_Home4A",9,213361,11.94819,86.8521,102.1128
"1884_080_Vis4AV_Home4A",9,213394,12.18522,87.7797,102.2448
"1884_080_Vis4AV_Home4A",9,213427,12.4236,88.6986,102.3414
"1884_080_Vis4AV_Home4A",9,213460,12.66339,89.6088,102.402
"1884_080_Vis4AV_Home4A",9,213493,12.90459,90.5106,102.4275
"1884_080_Vis4AV_Home4A",9,213526,13.14714,91.404,102.4179
"1884_080_Vis4AV_Home4A",9,213559,13.39113,92.2887,102.3735
"1884_080_Vis4AV_Home4A",9,213592,13.63653,93.1656,102.2946
"1884_080_Vis4AV_Home4A",9,213625,13.88334,94.0341,102.1812
"1884_080_Vis4AV_Home4A",9,213658,14.13159,94.8945,102.0339
"1884_080_Vis4AV_Home4A",9,213691,14.38125,95.7468,101.8524
"1884_080_Vis4AV_Home4A",9,213724,14.63235,96.5913,101.6376
"1884_080_Vis4AV_Home4A",9,213757,14.88489,97.428,101.3892
"1884_080_Vis4AV_Home4A",9,213790,15.13887,98.2569,101.1078
"1884_080_Vis4AV_Home4A",9,213823,15.39432,99.078,100.7937
"1884_080_Vis4AV_Home4A",9,213856,15.65121,99.8919,100.4466
"1884_080_Vis4AV_Home4A",9,213889,15.9096,100.698,100.0674
"1884_080_Vis4AV_Home4A",9,213922,16.16943,101.4969,99.6558
"1884_080_Vis4AV_Home4A",9,213955,16.43076,102.2883,99.2127
"1884_080_Vis4AV_Home4A",9,213988,16.69356,103.0728,98.7375
"1884_080_Vis4AV_Home4A",9,214021,16.95783,103.8498,98.2311
"1884_080_Vis4AV_Home4A",9,214054,17.22363,104.6202,97.6938
"1884_080_Vis4AV_Home4A",9,214087,17.49093,105.3834,97.1253
"1884_080_Vis4AV_Home4A",9,214120,17.75973,106.1397,96.5262
"1884_080_Vis4AV_Home4A",9,214153,18.03003,106.8894,95.8965
"1884_080_Vis4AV_Home4A",9,214186,18.30189,107.6322,95.2368
"1884_080_Vis4AV_Home4A",9,214219,18.57525,108.3687,94.5471
"1884_080_Vis4AV_Home4A",9,214252,18.85014,109.0986,93.8277
"1884_080_Vis4AV_Home4A",9,214285,19.12656,109.8219,93.0789
"1884_080_Vis4AV_Home4A",9,214318,19.40454,110.5389,92.3007
"1884_080_Vis4AV_Home4A",9,214351,19.68408,111.2499,91.4937
"1884_080_Vis4AV_Home4A",9,214384,19.96518,111.9546,90.6579
"1884_080_Vis4AV_Home4A",9,214417,20.24781,112.6533,89.7939
"1884_080_Vis4AV_Home4A",9,214450,20.53203,113.346,88.9014
"1884_080_Vis4AV_Home4A",9,214483,20.81784,114.033,87.981
"1884_080_Vis4AV_Home4A",9,214516,21.10521,114.714,87.033
"1884_080_Vis4AV_Home4A",9,214549,21.39417,115.3893,86.0574
"1884_080_Vis4AV_Home4A",9,214582,21.68472,116.0589,85.0545
"1884_080_Vis4AV_Home4A",9,214615,21.97689,116.7231,84.0246
"1884_080_Vis4AV_Home4A",9,214648,22.27062,117.3819,82.968
"1884_080_Vis4AV_Home4A",9,214681,22.566,118.0353,81.8847
"1884_080_Vis4AV_Home4A",9,214714,22.863,118.6836,80.7753
"1884_080_Vis4AV_Home4A",9,214747,23.16162,119.3265,79.6401
"1884_080_Vis4AV_Home4A",9,214780,23.46186,119.9643,78.4788
"1884_080_Vis4AV_Home4A",9,214813,23.76372,120.5973,77.292
"1884_080_Vis4AV_Home4A",9,214846,24.06726,121.2252,76.08
"1884_080_Vis4AV_Home4A",9,214879,24.37242,121.8483,74.8431
"1884_080_Vis4AV_Home4A",9,214912,24.67923,122.4669,73.581
"1884_080_Vis4AV_Home4A",9,214945,24.98772,123.0807,72.2946
"1884_080_Vis4AV_Home4A",9,214978,25.29786,123.69,70.9839
"1884_080_Vis4AV_Home4A",9,215011,25.60968,124.2948,69.6492
"1884_080_Vis4AV_Home4A",9,215044,25.92318,124.8951,68.2905
"1884_080_Vis4AV_Home4A",9,215077,26.23836,125.4912,66.9084
"1884_080_Vis4AV_Home4A",9,215110,26.55522,126.0831,65.5029
"1884_080_Vis4AV_Home4A",9,215143,26.87379,126.6708,64.0743
"1884_080_Vis4AV_Home4A",9,215176,27.19407,127.2546,62.6229
"1884_080_Vis4AV_Home4A",9,215209,27.51606,127.8345,61.1487
"1884_080_Vis4AV_Home4A",9,215242,27.83973,128.4105,59.6523
"1884_080_Vis4AV_Home4A",9,215275,28.16514,128.9829,58.134
"1884_080_Vis4AV_Home4A",9,215308,28.49229,129.5514,56.5935
"1884_080_Vis4AV_Home4A",9,215341,28.82118,130.1166,55.0317
"1884_080_Vis4AV_Home4A",9,215374,29.15178,130.6779,53.4483
"1884_080_Vis4AV_Home4A",9,215407,29.48412,131.2362,51.8439
"1884_080_Vis4AV_Home4A",9,215440,29.81823,131.7909,50.2185
"1884_080_Vis4AV_Home4A",9,215473,30.1542,132.3426,48.5724
"1884_080_Vis4AV_Home4A",9,215506,30.4917,132.891,46.9059
"1884_080_Vis4AV_Home4A",9,215539,30.831,133.4364,45.2196
"1884_080_Vis4AV_Home4A",9,215572,31.1724,133.9788,43.5132
"1884_080_Vis4AV_Home4A",9,215605,31.5153,134.5185,41.787
"1884_080_Vis4AV_Home4A",9,215638,31.86,135.0552,40.0416
"1884_080_Vis4AV_Home4A",9,215671,32.2065,135.5892,38.2767
"1884_080_Vis4AV_Home4A",9,215704,32.5548,136.1208,36.4932
"1884_080_Vis4AV_Home4A",9,215737,32.9049,136.6497,34.6908
"1884_080_Vis4AV_Home4A",9,215770,33.2568,137.1762,32.8701
"1884_080_Vis4AV_Home4A",9,215803,33.6108,137.7006,31.0314
"1884_080_Vis4AV_Home4A",9,215836,33.9663,138.2223,29.17446
"1884_080_Vis4AV_Home4A",9,215869,34.3236,138.7422,27.29991
"1884_080_Vis4AV_Home4A",9,215902,34.683,139.26,25.4079
"1884_080_Vis4AV_Home4A",9,215935,35.0442,139.7757,23.4987
"1884_080_Vis4AV_Home4A",9,215968,35.4069,140.2896,21.57252
"1884_080_Vis4AV_Home4A",9,216001,35.7717,140.8014,19.62963
"1884_080_Vis4AV_Home4A",9,216034,36.1386,141.3117,17.67024
"1884_080_Vis4AV_Home4A",9,216067,36.507,141.8205,15.69462
"1884_080_Vis4AV_Home4A",9,216100,36.8775,142.3278,13.70304
"1884_080_Vis4AV_Home4A",9,216133,37.2498,142.8333,11.69571
"1884_080_Vis4AV_Home4A",9,216166,37.6239,143.3376,9.67287
"1884_080_Vis4AV_Home4A",9,216199,37.9998,143.8407,7.63479
"1884_080_Vis4AV_Home4A",9,216232,38.3778,144.3426,5.58168
"1884_080_Vis4AV_Home4A",10,245965,-0.634293,56.2533,6.28971
"1884_080_Vis4AV_Home4A",10,245998,-0.577515,51.7143,6.05661
"1884_080_Vis4AV_Home4A",10,246031,-0.536262,47.217,5.80989
"1884_080_Vis4AV_Home4A",10,246064,-0.51054,42.7614,5.54949
"1884_080_Vis4AV_Home4A",10,246097,-0.500343,38.3475,5.27547
"1884_080_Vis4AV_Home4A",10,246130,-0.505671,33.9756,4.9878
"1884_080_Vis4AV_Home4A",10,246163,-0.52653,29.64531,4.68648
"1884_080_Vis4AV_Home4A",10,246196,-0.562914,25.35678,4.37154
"1884_080_Vis4AV_Home4A",10,246229,-0.614826,21.11001,4.04292
"1884_080_Vis4AV_Home4A",10,246262,-0.682266,16.905,3.70068
"1884_080_Vis4AV_Home4A",10,246295,-0.765231,12.74172,3.34479
"1884_080_Vis4AV_Home4A",10,246328,-0.863724,8.6202,2.975274
"1884_080_Vis4AV_Home4A",10,246361,-0.977745,4.54044,2.592105
"1884_080_Vis4AV_Home4A",10,246394,-1.107294,0.502446,2.195289
"1884_080_Vis4AV_Home4A",11,277084,-0.756687,54.5403,6.18615
"1884_080_Vis4AV_Home4A",11,277117,-0.61932,50.5725,6.07701
"1884_080_Vis4AV_Home4A",11,277150,-0.478386,46.6299,5.93847
"1884_080_Vis4AV_Home4A",11,277183,-0.333885,42.7128,5.77053
"1884_080_Vis4AV_Home4A",11,277216,-0.185814,38.8212,5.57322
"1884_080_Vis4AV_Home4A",11,277249,-0.034176,34.9551,5.34654
"1884_080_Vis4AV_Home4A",11,277282,0.1210302,31.1142,5.09049
"1884_080_Vis4AV_Home4A",11,277315,0.279804,27.29886,4.80504
"1884_080_Vis4AV_Home4A",11,277348,0.442146,23.50893,4.49019
"1884_080_Vis4AV_Home4A",11,277381,0.608055,19.74441,4.146
"1884_080_Vis4AV_Home4A",11,277414,0.777534,16.00533,3.77238
"1884_080_Vis4AV_Home4A",11,277447,0.95058,12.29169,3.36942
"1884_080_Vis4AV_Home4A",11,277480,1.127193,8.60349,2.937063
"1884_080_Vis4AV_Home4A",11,277513,1.307373,4.9407,2.475327
"1884_080_Vis4AV_Home4A",11,277546,1.491123,1.303362,1.984209
"1884_080_Vis4AV_Home4A",11,277579,1.67844,-2.308557,1.463709
"1884_080_Vis4AV_Home4A",11,277612,1.869324,-5.89503,0.913827
"1884_080_Vis4AV_Home4A",12,289855,-0.393786,53.0088,6.16581
"1884_080_Vis4AV_Home4A",12,289888,-0.384132,48.6294,5.82747
"1884_080_Vis4AV_Home4A",12,289921,-0.383364,44.2818,5.47962
"1884_080_Vis4AV_Home4A",12,289954,-0.391482,39.9663,5.12229
"1884_080_Vis4AV_Home4A",12,289987,-0.408483,35.6826,4.75545
"1884_080_Vis4AV_Home4A",12,290020,-0.43437,31.431,4.3791
"1884_080_Vis4AV_Home4A",12,290053,-0.469143,27.21129,3.99327
"1884_080_Vis4AV_Home4A",12,290086,-0.512802,23.02362,3.59793
"1884_080_Vis4AV_Home4A",12,290119,-0.565344,18.86793,3.19311
"1884_080_Vis4AV_Home4A",12,290152,-0.626772,14.74422,2.778795
"1884_080_Vis4AV_Home4A",12,290185,-0.697086,10.65246,2.354973
"1884_080_Vis4AV_Home4A",12,290218,-0.776286,6.59268,1.921656
"1884_080_Vis4AV_Home4A",12,290251,-0.864369,2.564874,1.478844
"1884_080_Vis4AV_Home4A",12,290284,-0.961338,-1.430958,1.026531
"1884_080_Vis4AV_Home4A",12,290317,-1.067193,-5.39481,0.564726
"1884_080_Vis4AV_Home4A",13,306454,-0.849702,55.4733,6.17016
"1884_080_Vis4AV_Home4A",13,306487,-0.782187,51.6816,5.94354
"1884_080_Vis4AV_Home4A",13,306520,-0.714732,47.9163,5.68578
"1884_080_Vis4AV_Home4A",13,306553,-0.647334,44.1771,5.39691
"1884_080_Vis4AV_Home4A",13,306586,-0.579999,40.464,5.0769
"1884_080_Vis4AV_Home4A",13,306619,-0.512724,36.7773,4.72578
"1884_080_Vis4AV_Home4A",13,306652,-0.445506,33.117,4.34352
"1884_080_Vis4AV_Home4A",13,306685,-0.378351,29.48277,3.93015
"1884_080_Vis4AV_Home4A",13,306718,-0.311256,25.87485,3.48564
"1884_080_Vis4AV_Home4A",13,306751,-0.2442201,22.29318,3.00999
"1884_080_Vis4AV_Home4A",13,306784,-0.1772445,18.73773,2.503242
"1884_080_Vis4AV_Home4A",13,306817,-0.1103289,15.20856,1.965357
"1884_080_Vis4AV_Home4A",13,306850,-0.0434736,11.70564,1.396344
"1884_080_Vis4AV_Home4A",13,306883,0.02332179,8.22897,0.796206
"1884_080_Vis4AV_Home4A",13,306916,0.090057,4.77855,0.16494
"1884_080_Vis4AV_Home4A",13,306949,0.1567323,1.354383,-0.497451
"1884_080_Vis4AV_Home4A",13,306982,0.2233476,-2.043537,-1.19097
"1884_080_Vis4AV_Home4A",13,307015,0.2899026,-5.41521,-1.915614
"1884_080_Vis4AV_Home4A",14,327607,-0.640644,56.0346,6.14151
"1884_080_Vis4AV_Home4A",14,327640,-0.683091,52.1211,6.01857
"1884_080_Vis4AV_Home4A",14,327673,-0.727194,48.2316,5.87577
"1884_080_Vis4AV_Home4A",14,327706,-0.772959,44.3661,5.71314
"1884_080_Vis4AV_Home4A",14,327739,-0.820383,40.5246,5.53068
"1884_080_Vis4AV_Home4A",14,327772,-0.869463,36.7071,5.32839
"1884_080_Vis4AV_Home4A",14,327805,-0.920205,32.9136,5.10627
"1884_080_Vis4AV_Home4A",14,327838,-0.972606,29.14395,4.86429
"1884_080_Vis4AV_Home4A",14,327871,-1.026663,25.39833,4.60248
"1884_080_Vis4AV_Home4A",14,327904,-1.082382,21.67665,4.32084
"1884_080_Vis4AV_Home4A",14,327937,-1.13976,17.97897,4.01934
"1884_080_Vis4AV_Home4A",14,327970,-1.198797,14.30526,3.69804
"1884_080_Vis4AV_Home4A",14,328003,-1.259493,10.65552,3.35688
"1884_080_Vis4AV_Home4A",14,328036,-1.321848,7.02975,2.995881
"1884_080_Vis4AV_Home4A",14,328069,-1.385862,3.42798,2.615052
"1884_080_Vis4AV_Home4A",14,328102,-1.451535,-0.1498263,2.214384
"1884_080_Vis4AV_Home4A",14,328135,-1.518867,-3.70365,1.793883
"1884_080_Vis4AV_Home4A",14,328168,-1.587858,-7.23351,1.353543
"1884_080_Vis4AV_Home4A",15,343315,-0.59883,55.5216,6.23202
"1884_080_Vis4AV_Home4A",15,343348,-0.528297,51.018,6.04983
"1884_080_Vis4AV_Home4A",15,343381,-0.474573,46.5516,5.85063
"1884_080_Vis4AV_Home4A",15,343414,-0.437658,42.1224,5.63442
"1884_080_Vis4AV_Home4A",15,343447,-0.417549,37.7307,5.40123
"1884_080_Vis4AV_Home4A",15,343480,-0.414249,33.3762,5.151
"1884_080_Vis4AV_Home4A",15,343513,-0.427755,29.05896,4.88379
"1884_080_Vis4AV_Home4A",15,343546,-0.45807,24.77898,4.5996
"1884_080_Vis4AV_Home4A",15,343579,-0.505191,20.53626,4.29837
"1884_080_Vis4AV_Home4A",15,343612,-0.569118,16.33083,3.98016
"1884_080_Vis4AV_Home4A",15,343645,-0.649854,12.16266,3.64494
"1884_080_Vis4AV_Home4A",15,343678,-0.747399,8.03172,3.29271
"1884_080_Vis4AV_Home4A",15,343711,-0.86175,3.9381,2.923497
"1884_080_Vis4AV_Home4A",15,343744,-0.992907,-0.1182888,2.537274
"1884_080_Vis4AV_Home4A",15,343777,-1.870374,7.32588,6.55329
"1884_080_Vis4AV_Home4A",15,343810,-2.466954,9.97863,8.96733
"1884_080_Vis4AV_Home4A",15,343843,-3.05955,12.6174,11.34852
"1884_080_Vis4AV_Home4A",15,343876,-3.64815,15.24225,13.69683
"1884_080_Vis4AV_Home4A",15,343909,-4.23279,17.85315,16.01232
"1884_080_Vis4AV_Home4A",15,343942,-4.81341,20.4501,18.29496
"1884_080_Vis4AV_Home4A",15,343975,-5.39007,23.0331,20.54472
"1884_080_Vis4AV_Home4A",15,344008,-5.96274,25.60215,22.76163
"1884_080_Vis4AV_Home4A",15,344041,-6.53142,28.15728,24.94569
"1884_080_Vis4AV_Home4A",15,344074,-7.09611,30.6984,27.0969
"1884_080_Vis4AV_Home4A",15,344107,-7.65681,33.2256,29.21526
"1884_080_Vis4AV_Home4A",15,344140,-8.21352,35.739,31.3008
"1884_080_Vis4AV_Home4A",15,344173,-8.76624,38.2383,33.3534
"1884_080_Vis4AV_Home4A",15,344206,-9.315,40.7238,35.3733
"1884_080_Vis4AV_Home4A",15,344239,-9.85974,43.1952,37.3602
"1884_080_Vis4AV_Home4A",15,344272,-10.40052,45.6525,39.3141
"1884_080_Vis4AV_Home4A",15,344305,-10.93731,48.096,41.2356
"1884_080_Vis4AV_Home4A",15,344338,-11.47011,50.5257,43.1238
"1884_080_Vis4AV_Home4A",15,344371,-11.99892,52.9413,44.9793
"1884_080_Vis4AV_Home4A",15,344404,-12.52377,55.3431,46.8021
"1884_080_Vis4AV_Home4A",15,344437,-13.0446,57.7308,48.5919
"1884_080_Vis4AV_Home4A",15,344470,-13.56147,60.1047,50.349
"1884_080_Vis4AV_Home4A",15,344503,-14.07432,62.4645,52.0731
"1884_080_Vis4AV_Home4A",15,344536,-14.58321,64.8105,53.7642
"1884_080_Vis4AV_Home4A",15,344569,-15.08811,67.1424,55.4226
"1884_080_Vis4AV_Home4A",15,344602,-15.58902,69.4605,57.0483
"1884_080_Vis4AV_Home4A",15,344635,-16.08594,71.7645,58.641
"1884_080_Vis4AV_Home4A",15,344668,-16.57887,74.0547,60.2007
"1884_080_Vis4AV_Home4A",15,344701,-17.06784,76.3311,61.7277
"1884_080_Vis4AV_Home4A",15,344734,-17.55279,78.5931,63.2217
"1884_080_Vis4AV_Home4A",15,344767,-18.03378,80.8416,64.683
"1884_080_Vis4AV_Home4A",15,344800,-18.51075,83.076,66.1116
"1884_080_Vis4AV_Home4A",15,344833,-18.98376,85.2963,67.5072
"1884_080_Vis4AV_Home4A",15,344866,-19.45278,87.5028,68.8698
"1884_080_Vis4AV_Home4A",15,344899,-19.91781,89.6952,70.1997
"1884_080_Vis4AV_Home4A",15,344932,-20.37888,91.8738,71.4966
"1884_080_Vis4AV_Home4A",15,344965,-20.83593,94.0386,72.7608
"1884_080_Vis4AV_Home4A",15,344998,-21.28899,96.1893,73.9923
"1884_080_Vis4AV_Home4A",15,345031,-21.73809,98.3259,75.1908
"1884_080_Vis4AV_Home4A",15,345064,-22.1832,100.4487,76.3563
"1884_080_Vis4AV_Home4A",15,345097,-22.62432,102.5577,77.4891
"1884_080_Vis4AV_Home4A",15,345130,-23.06145,104.6526,78.5889
"1884_080_Vis4AV_Home4A",15,345163,-23.49459,106.7334,79.656
"1884_080_Vis4AV_Home4A",15,345196,-23.92374,108.8004,80.6901
"1884_080_Vis4AV_Home4A",15,345229,-24.3489,110.8536,81.6915
"1884_080_Vis4AV_Home4A",15,345262,-24.7701,112.8927,82.6599
"1884_080_Vis4AV_Home4A",15,345295,-25.18728,114.9177,83.5956
"1884_080_Vis4AV_Home4A",15,345328,-25.6005,116.9292,84.4983
"1884_080_Vis4AV_Home4A",15,345361,-26.00973,118.9263,85.3683
"1884_080_Vis4AV_Home4A",15,345394,-26.41497,120.9096,86.2053
"1884_080_Vis4AV_Home4A",15,345427,-26.81622,122.8791,87.0096
"1884_080_Vis4AV_Home4A",15,345460,-27.21348,124.8345,87.7809
"1884_080_Vis4AV_Home4A",15,345493,-27.60678,126.7761,88.5195
"1884_080_Vis4AV_Home4A",15,345526,-27.99606,128.7036,89.2251
"1884_080_Vis4AV_Home4A",15,345559,-28.38138,130.6173,89.8977
"1884_080_Vis4AV_Home4A",15,345592,-28.76268,132.5169,90.5379
"1884_080_Vis4AV_Home4A",15,345625,-29.14002,134.4027,91.1448
"1884_080_Vis4AV_Home4A",15,345658,-29.51337,136.2744,91.719
"1884_080_Vis4AV_Home4A",15,345691,-29.88273,138.1323,92.2605
"1884_080_Vis4AV_Home4A",15,345724,-30.2481,139.9761,92.769
"1884_080_Vis4AV_Home4A",15,345757,-30.6096,141.8061,93.2448
"1884_080_Vis4AV_Home4A",15,345790,-30.9669,143.622,93.6876
"1884_080_Vis4AV_Home4A",15,345823,-31.3203,145.4241,94.0974
"1884_080_Vis4AV_Home4A",15,345856,-31.6698,147.2121,94.4745
"1884_080_Vis4AV_Home4A",15,345889,-32.0151,148.9863,94.8189
"1884_080_Vis4AV_Home4A",15,345922,-32.3568,150.7464,95.1303
"1884_080_Vis4AV_Home4A",15,345955,-32.694,152.4927,95.4087
"1884_080_Vis4AV_Home4A",15,345988,-33.0276,154.2252,95.6544
"1884_080_Vis4AV_Home4A",15,346021,-33.357,155.9433,95.8674
"1884_080_Vis4AV_Home4A",15,346054,-33.6825,157.6479,96.0474
"1884_080_Vis4AV_Home4A",15,346087,-34.0041,159.3384,96.1944
"1884_080_Vis4AV_Home4A",15,346120,-34.3218,161.0148,96.3087
"1884_080_Vis4AV_Home4A",15,346153,-34.6353,162.6774,96.3903
"1884_080_Vis4AV_Home4A",15,346186,-34.9449,164.3262,96.4389
"1884_080_Vis4AV_Home4A",15,346219,-35.2503,165.9609,96.4545
"1884_080_Vis4AV_Home4A",15,346252,-35.5521,167.5815,96.4374
"1884_080_Vis4AV_Home4A",15,346285,-35.8497,169.1883,96.3873
"1884_080_Vis4AV_Home4A",15,346318,-36.1431,170.7813,96.3045
"1884_080_Vis4AV_Home4A",15,346351,-36.4329,172.3602,96.189
"1884_080_Vis4AV_Home4A",15,346384,-36.7185,173.925,96.0402
"1884_080_Vis4AV_Home4A",15,346417,-37.0002,175.476,95.859
"1884_080_Vis4AV_Home4A",15,346450,-37.278,177.0132,95.6448
"1884_080_Vis4AV_Home4A",15,346483,-37.5516,178.5363,95.3976
"1884_080_Vis4AV_Home4A",15,346516,-37.8213,180.0456,95.1177
"1884_080_Vis4AV_Home4A",15,346549,-38.0871,181.5408,94.8048
"1884_080_Vis4AV_Home4A",15,346582,-38.3487,183.0219,94.4592
"1884_080_Vis4AV_Home4A",15,346615,-38.6064,184.4895,94.0806
"1884_080_Vis4AV_Home4A",15,346648,-38.8602,185.9427,93.6693
"1884_080_Vis4AV_Home4A",15,346681,-39.1101,187.3821,93.225
"1884_080_Vis4AV_Home4A",15,346714,-39.3558,188.8077,92.748
"1884_080_Vis4AV_Home4A",15,346747,-39.5976,190.2192,92.238
"1884_080_Vis4AV_Home4A",15,346780,-39.8355,191.6169,91.6953
"1884_080_Vis4AV_Home4A",15,346813,-40.0692,193.0005,91.1196
"1884_080_Vis4AV_Home4A",15,346846,-40.299,194.3703,90.5112
"1884_080_Vis4AV_Home4A",15,346879,-40.5249,195.726,89.8698
"1884_080_Vis4AV_Home4A",15,346912,-40.7469,197.0679,89.1954
"1884_080_Vis4AV_Home4A",15,346945,-40.9647,198.3957,88.4886
"1884_080_Vis4AV_Home4A",15,346978,-41.1786,199.7097,87.7485
"1884_080_Vis4AV_Home4A",15,347011,-41.3886,201.0096,86.9757
"1884_080_Vis4AV_Home4A",15,347044,-41.5944,202.2957,86.1702
"1884_080_Vis4AV_Home4A",15,347077,-41.7963,203.568,85.3317
"1884_080_Vis4AV_Home4A",15,347110,-41.9943,204.8259,84.4605
"1884_080_Vis4AV_Home4A",15,347143,-42.1884,206.0703,83.5563
"1884_080_Vis4AV_Home4A",15,347176,-42.3783,207.3006,82.6191
"1884_080_Vis4AV_Home4A",15,347209,-42.5643,208.5168,81.6492
"1884_080_Vis4AV_Home4A",15,347242,-42.7461,209.7192,80.6466
"1884_080_Vis4AV_Home4A",15,347275,-42.9243,210.9075,79.611
"1884_080_Vis4AV_Home4A",15,347308,-43.0983,212.082,78.5424
"1884_080_Vis4AV_Home4A",15,347341,-43.2684,213.2427,77.4411
"1884_080_Vis4AV_Home4A",15,347374,-43.4343,214.3893,76.3071
"1884_080_Vis4AV_Home4A",15,347407,-43.5966,215.5218,75.1401
"1884_080_Vis4AV_Home4A",15,347440,-43.7547,216.6405,73.9401
"1884_080_Vis4AV_Home4A",15,347473,-43.9086,217.7454,72.7074
"1884_080_Vis4AV_Home4A",15,347506,-44.0589,218.8362,71.442
"1884_080_Vis4AV_Home4A",15,347539,-44.205,219.9129,70.1436
"1884_080_Vis4AV_Home4A",15,347572,-44.3472,220.9758,68.8122
"1884_080_Vis4AV_Home4A",15,347605,-44.4852,222.0249,67.4481
"1884_080_Vis4AV_Home4A",15,347638,-44.6193,223.0599,66.051
"1884_080_Vis4AV_Home4A",15,347671,-44.7495,224.0811,64.6212
"1884_080_Vis4AV_Home4A",15,347704,-44.8758,225.0882,63.1587
"1884_080_Vis4AV_Home4A",15,347737,-44.9979,226.0812,61.6629
"1884_080_Vis4AV_Home4A",15,347770,-45.1161,227.0607,60.1347
"1884_080_Vis4AV_Home4A",15,347803,-45.2304,228.0258,58.5735
"1884_080_Vis4AV_Home4A",15,347836,-45.3408,228.9771,56.9793
"1884_080_Vis4AV_Home4A",15,347869,-45.447,229.9146,55.3524
"1884_080_Vis4AV_Home4A",15,347902,-45.5493,230.838,53.6925
"1884_080_Vis4AV_Home4A",15,347935,-45.6474,231.7476,51.9999
"1884_080_Vis4AV_Home4A",15,347968,-45.7419,232.6431,50.2743
"1884_080_Vis4AV_Home4A",15,348001,-45.8322,233.5248,48.516
"1884_080_Vis4AV_Home4A",15,348034,-45.9186,234.3924,46.7247
"1884_080_Vis4AV_Home4A",15,348067,-46.0008,235.2462,44.9007
"1884_080_Vis4AV_Home4A",15,348100,-46.0791,236.0859,43.0437
"1884_080_Vis4AV_Home4A",15,348133,-46.1535,236.9118,41.154
"1884_080_Vis4AV_Home4A",15,348166,-46.224,237.7236,39.2313
"1884_080_Vis4AV_Home4A",15,348199,-46.2903,238.5216,37.2759
"1884_080_Vis4AV_Home4A",15,348232,-46.3527,239.3058,35.2875
"1884_080_Vis4AV_Home4A",15,348265,-46.4112,240.0756,33.2661
"1884_080_Vis4AV_Home4A",15,348298,-46.4658,240.8319,31.2123
"1884_080_Vis4AV_Home4A",15,348331,-46.5162,241.5741,29.12526
"1884_080_Vis4AV_Home4A",15,348364,-46.5627,242.3022,27.00549
"1884_080_Vis4AV_Home4A",15,348397,-46.605,243.0165,24.85287
"1884_080_Vis4AV_Home4A",15,348430,-46.6437,243.7167,22.6674
"1884_080_Vis4AV_Home4A",15,348463,-46.6782,244.4031,20.44908
"1884_080_Vis4AV_Home4A",15,348496,-46.7088,245.0757,18.19791
"1884_080_Vis4AV_Home4A",15,348529,-46.7352,245.7342,15.91389
"1884_080_Vis4AV_Home4A",15,348562,-46.7577,246.3786,13.59699
"1884_080_Vis4AV_Home4A",15,348595,-46.7763,247.0092,11.24724
"1884_080_Vis4AV_Home4A",15,348628,-46.791,247.626,8.86464
"1884_080_Vis4AV_Home4A",15,348661,-46.8015,248.2287,6.44922
"1884_080_Vis4AV_Home4A",15,348694,-46.8081,248.8173,4.00092
"1884_080_Vis4AV_Home4A",16,487657,-1.896231,56.9862,6.39537
"1884_080_Vis4AV_Home4A",16,487690,-1.549401,52.6101,6.15246
"1884_080_Vis4AV_Home4A",16,487723,-1.209681,48.2682,5.88897
"1884_080_Vis4AV_Home4A",16,487756,-0.877068,43.9608,5.60487
"1884_080_Vis4AV_Home4A",16,487789,-0.551562,39.6879,5.30022
"1884_080_Vis4AV_Home4A",16,487822,-0.2331672,35.4495,4.97502
"1884_080_Vis4AV_Home4A",16,487855,0.0781194,31.2453,4.62921
"1884_080_Vis4AV_Home4A",16,487888,0.382296,27.0756,4.26285
"1884_080_Vis4AV_Home4A",16,487921,0.679368,22.94034,3.87591
"1884_080_Vis4AV_Home4A",16,487954,0.969327,18.83952,3.46839
"1884_080_Vis4AV_Home4A",16,487987,1.252179,14.77311,3.04029
"1884_080_Vis4AV_Home4A",16,488020,1.527924,10.74114,2.59161
"1884_080_Vis4AV_Home4A",16,488053,1.796559,6.74361,2.122365
"1884_080_Vis4AV_Home4A",16,488086,2.058087,2.780484,1.632546
"1884_080_Vis4AV_Home4A",16,488119,2.312505,-1.148208,1.12215
"1884_080_Vis4AV_Home4A",16,488152,2.559816,-5.04249,0.591183
"1884_080_Vis4AV_Home4A",17,502177,-2.271246,53.9502,6.22866
"1884_080_Vis4AV_Home4A",17,502210,-2.039907,49.5852,5.95443
"1884_080_Vis4AV_Home4A",17,502243,-1.826511,45.2478,5.66007
"1884_080_Vis4AV_Home4A",17,502276,-1.631061,40.9386,5.34555
"1884_080_Vis4AV_Home4A",17,502309,-1.453551,36.6567,5.01087
"1884_080_Vis4AV_Home4A",17,502342,-1.293984,32.403,4.65606
"1884_080_Vis4AV_Home4A",17,502375,-1.15236,28.17696,4.28106
"1884_080_Vis4AV_Home4A",17,502408,-1.028679,23.9787,3.88593
"1884_080_Vis4AV_Home4A",17,502441,-0.922938,19.80828,3.47064
"1884_080_Vis4AV_Home4A",17,502474,-0.835143,15.66564,3.03519
"1884_080_Vis4AV_Home4A",17,502507,-0.765288,11.55078,2.579583
"1884_080_Vis4AV_Home4A",17,502540,-0.713379,7.46373,2.103825
