"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_041_Vis2AK_Home2A",11,243153,60.7953,220.4754,13.27401
"1884_041_Vis2AK_Home2A",11,243203,59.2746,218.1,13.43274
"1884_041_Vis2AK_Home2A",11,243253,57.7677,215.7243,13.5096
"1884_041_Vis2AK_Home2A",11,243303,56.2752,213.3477,13.50459
"1884_041_Vis2AK_Home2A",11,243353,54.7971,210.9705,13.41765
"1884_041_Vis2AK_Home2A",11,243403,53.3331,208.5927,13.24881
"1884_041_Vis2AK_Home2A",11,243453,51.8832,206.2143,12.9981
"1884_041_Vis2AK_Home2A",11,243503,50.4474,203.835,12.66549
"1884_041_Vis2AK_Home2A",11,243553,49.0257,201.4554,12.25098
"1884_041_Vis2AK_Home2A",11,243603,47.6184,199.0749,11.75457
"1884_041_Vis2AK_Home2A",11,243653,46.2255,196.6938,11.17629
"1884_041_Vis2AK_Home2A",11,243703,44.8464,194.3121,10.51608
"1884_041_Vis2AK_Home2A",11,243753,43.4817,191.9295,9.774
"1884_041_Vis2AK_Home2A",11,243803,42.1311,189.5466,8.95002
"1884_041_Vis2AK_Home2A",11,243853,40.7946,187.1628,8.04414
"1884_041_Vis2AK_Home2A",11,243903,39.4725,184.7784,7.05639
"1884_041_Vis2AK_Home2A",11,243953,38.1645,182.3934,5.98671
"1884_041_Vis2AK_Home2A",11,244003,36.8709,180.0078,4.83516
"1884_041_Vis2AK_Home2A",11,244053,35.5911,177.6213,3.60171
"1884_041_Vis2AK_Home2A",12,268753,-2.885553,56.6997,6.13041
"1884_041_Vis2AK_Home2A",12,268803,-2.488395,49.6122,5.81841
"1884_041_Vis2AK_Home2A",12,268853,-2.124801,42.6006,5.46756
"1884_041_Vis2AK_Home2A",12,268903,-1.794765,35.6646,5.07789
"1884_041_Vis2AK_Home2A",12,268953,-1.498293,28.80456,4.64937
"1884_041_Vis2AK_Home2A",12,269003,-1.235385,22.02024,4.182
"1884_041_Vis2AK_Home2A",12,269053,-1.006035,15.31167,3.67581
"1884_041_Vis2AK_Home2A",12,269103,-0.810249,8.67894,3.13077
"1884_041_Vis2AK_Home2A",12,269153,-0.648024,2.121984,2.546904
"1884_041_Vis2AK_Home2A",12,269203,-0.519363,-4.35918,1.924194
"1884_041_Vis2AK_Home2A",13,283253,-2.69805,55.3752,6.01557
"1884_041_Vis2AK_Home2A",13,283303,-2.370681,48.7794,5.75604
"1884_041_Vis2AK_Home2A",13,283353,-2.071848,42.2703,5.41626
"1884_041_Vis2AK_Home2A",13,283403,-1.801548,35.8476,4.99629
"1884_041_Vis2AK_Home2A",13,283453,-1.559781,29.5113,4.4961
"1884_041_Vis2AK_Home2A",13,283503,-1.346547,23.26137,3.91569
"1884_041_Vis2AK_Home2A",13,283553,-1.161843,17.09781,3.25506
"1884_041_Vis2AK_Home2A",13,283603,-1.005675,11.02068,2.514234
"1884_041_Vis2AK_Home2A",13,283653,-0.87804,5.02995,1.693185
"1884_041_Vis2AK_Home2A",13,283703,-0.778938,-0.874359,0.791925
"1884_041_Vis2AK_Home2A",13,283753,-0.708366,-6.69228,-0.1895481
"1884_041_Vis2AK_Home2A",14,305853,-2.679066,53.2275,5.93715
"1884_041_Vis2AK_Home2A",14,305903,-2.33634,46.2738,5.62572
"1884_041_Vis2AK_Home2A",14,305953,-2.021823,39.3975,5.27841
"1884_041_Vis2AK_Home2A",14,306003,-1.735518,32.5986,4.89525
"1884_041_Vis2AK_Home2A",14,306053,-1.477428,25.87671,4.47618
"1884_041_Vis2AK_Home2A",14,306103,-1.24755,19.23225,4.02126
"1884_041_Vis2AK_Home2A",14,306153,-1.045884,12.6651,3.53049
"1884_041_Vis2AK_Home2A",14,306203,-0.87243,6.17523,3.00381
"1884_041_Vis2AK_Home2A",14,306253,-0.727191,-0.2373507,2.441271
"1884_041_Vis2AK_Home2A",15,327553,-2.536794,53.2164,6.09951
"1884_041_Vis2AK_Home2A",15,327603,-2.242755,46.8639,5.94246
"1884_041_Vis2AK_Home2A",15,327653,-1.937622,40.5735,5.70819
"1884_041_Vis2AK_Home2A",15,327703,-1.621401,34.3455,5.39673
"1884_041_Vis2AK_Home2A",15,327753,-1.294086,28.18008,5.00808
"1884_041_Vis2AK_Home2A",15,327803,-0.955683,22.07685,4.54224
"1884_041_Vis2AK_Home2A",15,327853,-0.606192,16.03599,3.99921
"1884_041_Vis2AK_Home2A",15,327903,-0.2456091,10.0575,3.37896
"1884_041_Vis2AK_Home2A",15,327953,0.1260633,4.14135,2.681514
"1884_041_Vis2AK_Home2A",15,328003,0.508827,-1.71246,1.906878
"1884_041_Vis2AK_Home2A",15,328053,0.902679,-7.50393,1.05504
"1884_041_Vis2AK_Home2A",16,478403,1.55856,56.1471,7.07139
"1884_041_Vis2AK_Home2A",16,478453,1.310034,50.058,6.68787
"1884_041_Vis2AK_Home2A",16,478503,1.064139,44.0145,6.25425
"1884_041_Vis2AK_Home2A",16,478553,0.820872,38.0157,5.7705
"1884_041_Vis2AK_Home2A",16,478603,0.580242,32.0622,5.23659
"1884_041_Vis2AK_Home2A",16,478653,0.34224,26.15406,4.65258
"1884_041_Vis2AK_Home2A",16,478703,0.1068696,20.29092,4.01844
"1884_041_Vis2AK_Home2A",16,478753,-0.1258689,14.47296,3.3342
"1884_041_Vis2AK_Home2A",16,478803,-0.355977,8.70009,2.599794
"1884_041_Vis2AK_Home2A",16,478853,-0.583452,2.972424,1.815276
"1884_041_Vis2AK_Home2A",16,478903,0.525369,4.31346,5.78415
"1884_041_Vis2AK_Home2A",16,478953,1.596732,6.44973,10.85313
"1884_041_Vis2AK_Home2A",16,479003,2.670462,8.56995,15.82458
"1884_041_Vis2AK_Home2A",16,479053,3.74655,10.67418,20.69853
"1884_041_Vis2AK_Home2A",16,479103,4.82502,12.76239,25.47495
"1884_041_Vis2AK_Home2A",16,479153,5.90583,14.83455,30.1539
"1884_041_Vis2AK_Home2A",16,479203,6.98904,16.89069,34.7352
"1884_041_Vis2AK_Home2A",16,479253,8.07459,18.93081,39.219
"1884_041_Vis2AK_Home2A",16,479303,9.16251,20.95491,43.6053
"1884_041_Vis2AK_Home2A",16,479353,10.2528,22.96296,47.8941
"1884_041_Vis2AK_Home2A",16,479403,11.34543,24.95502,52.0854
"1884_041_Vis2AK_Home2A",16,479453,12.44046,26.93103,56.1792
"1884_041_Vis2AK_Home2A",16,479503,13.53783,28.89102,60.1755
"1884_041_Vis2AK_Home2A",16,479553,14.63757,30.8349,64.0743
"1884_041_Vis2AK_Home2A",16,479603,15.73968,32.763,67.8753
"1884_041_Vis2AK_Home2A",16,479653,16.84416,34.6749,71.5791
"1884_041_Vis2AK_Home2A",16,479703,17.95098,36.5709,75.1851
"1884_041_Vis2AK_Home2A",16,479753,19.0602,38.4507,78.6939
"1884_041_Vis2AK_Home2A",16,479803,20.17176,40.3146,82.1049
"1884_041_Vis2AK_Home2A",16,479853,21.28569,42.1623,85.4184
"1884_041_Vis2AK_Home2A",16,479903,22.40199,43.9941,88.6344
"1884_041_Vis2AK_Home2A",16,479953,23.52066,45.81,91.7529
"1884_041_Vis2AK_Home2A",16,480003,24.64167,47.6097,94.7739
"1884_041_Vis2AK_Home2A",16,480053,25.76508,49.3935,97.6974
"1884_041_Vis2AK_Home2A",16,480103,26.89083,51.1611,100.5234
"1884_041_Vis2AK_Home2A",16,480153,28.01895,52.9128,103.2519
"1884_041_Vis2AK_Home2A",16,480203,29.14944,54.6483,105.8829
"1884_041_Vis2AK_Home2A",16,480253,30.2823,56.3679,108.4161
"1884_041_Vis2AK_Home2A",16,480303,31.4175,58.0716,110.8521
"1884_041_Vis2AK_Home2A",16,480353,32.5551,59.7591,113.1903
"1884_041_Vis2AK_Home2A",16,480403,33.6951,61.4307,115.4313
"1884_041_Vis2AK_Home2A",16,480453,34.8372,63.0864,117.5745
"1884_041_Vis2AK_Home2A",16,480503,35.982,64.7259,119.6202
"1884_041_Vis2AK_Home2A",16,480553,37.1292,66.3492,121.5684
"1884_041_Vis2AK_Home2A",16,480603,38.2785,67.9566,123.4194
"1884_041_Vis2AK_Home2A",16,480653,39.4302,69.5481,125.1726
"1884_041_Vis2AK_Home2A",16,480703,40.5843,71.1234,126.828
"1884_041_Vis2AK_Home2A",16,480753,41.7408,72.6828,128.3862
"1884_041_Vis2AK_Home2A",16,480803,42.8997,74.2263,129.8469
"1884_041_Vis2AK_Home2A",16,480853,44.061,75.7536,131.2101
"1884_041_Vis2AK_Home2A",16,480903,45.2247,77.265,132.4755
"1884_041_Vis2AK_Home2A",16,480953,46.3905,78.7602,133.6437
"1884_041_Vis2AK_Home2A",16,481003,47.5587,80.2395,134.7141
"1884_041_Vis2AK_Home2A",16,481053,48.7296,81.7026,135.6873
"1884_041_Vis2AK_Home2A",16,481103,49.9026,83.1498,136.5627
"1884_041_Vis2AK_Home2A",16,481153,51.078,84.5811,137.3406
"1884_041_Vis2AK_Home2A",16,481203,52.2558,85.9962,138.0213
"1884_041_Vis2AK_Home2A",16,481253,53.436,87.3954,138.6042
"1884_041_Vis2AK_Home2A",16,481303,54.6183,88.7784,139.0896
"1884_041_Vis2AK_Home2A",16,481353,55.8033,90.1455,139.4775
"1884_041_Vis2AK_Home2A",16,481403,56.9907,91.4967,139.7679
"1884_041_Vis2AK_Home2A",16,481453,58.1802,92.8317,139.9605
"1884_041_Vis2AK_Home2A",16,481503,59.3721,94.1505,140.0559
"1884_041_Vis2AK_Home2A",16,481553,60.5664,95.4537,140.0538
"1884_041_Vis2AK_Home2A",16,481603,61.7631,96.7407,139.9539
"1884_041_Vis2AK_Home2A",16,481653,62.9622,98.0115,139.7568
"1884_041_Vis2AK_Home2A",16,481703,64.1637,99.2664,139.4619
"1884_041_Vis2AK_Home2A",16,481753,65.3676,100.5054,139.0698
"1884_041_Vis2AK_Home2A",16,481803,66.5736,101.7282,138.5799
"1884_041_Vis2AK_Home2A",16,481853,67.7823,102.9351,137.9925
"1884_041_Vis2AK_Home2A",16,481903,68.9931,104.1258,137.3076
"1884_041_Vis2AK_Home2A",16,481953,70.2063,105.3006,136.5252
"1884_041_Vis2AK_Home2A",16,482003,71.4219,106.4592,135.6453
"1884_041_Vis2AK_Home2A",16,482053,72.6399,107.6022,134.6679
"1884_041_Vis2AK_Home2A",16,482103,73.8603,108.7287,133.593
"1884_041_Vis2AK_Home2A",16,482153,75.0831,109.8396,132.4206
"1884_041_Vis2AK_Home2A",16,482203,76.308,110.934,131.1504
"1884_041_Vis2AK_Home2A",16,482253,77.5356,112.0128,129.783
"1884_041_Vis2AK_Home2A",16,482303,78.7653,113.0754,128.3178
"1884_041_Vis2AK_Home2A",16,482353,79.9974,114.1221,126.7554
"1884_041_Vis2AK_Home2A",16,482403,81.2319,115.1526,125.0952
"1884_041_Vis2AK_Home2A",16,482453,82.4688,116.1672,123.3375
"1884_041_Vis2AK_Home2A",16,482503,83.7081,117.1656,121.4826
"1884_041_Vis2AK_Home2A",16,482553,84.9498,118.1481,119.5299
"1884_041_Vis2AK_Home2A",16,482603,86.1939,119.1147,117.4797
"1884_041_Vis2AK_Home2A",16,482653,87.4401,120.0651,115.332
"1884_041_Vis2AK_Home2A",16,482703,88.689,120.9993,113.0868
"1884_041_Vis2AK_Home2A",16,482753,89.94,121.9179,110.7438
"1884_041_Vis2AK_Home2A",16,482803,91.1934,122.8203,108.3036
"1884_041_Vis2AK_Home2A",16,482853,92.4492,123.7065,105.7659
"1884_041_Vis2AK_Home2A",16,482903,93.7074,124.5768,103.1304
"1884_041_Vis2AK_Home2A",16,482953,94.968,125.4312,100.3977
"1884_041_Vis2AK_Home2A",16,483003,96.231,126.2694,97.5672
"1884_041_Vis2AK_Home2A",16,483053,97.4964,127.0917,94.6395
"1884_041_Vis2AK_Home2A",16,483103,98.7639,127.8978,91.614
"1884_041_Vis2AK_Home2A",16,483153,100.0338,128.688,88.491
"1884_041_Vis2AK_Home2A",16,483203,101.3064,129.4623,85.2705
"1884_041_Vis2AK_Home2A",16,483253,102.5811,130.2204,81.9525
"1884_041_Vis2AK_Home2A",16,483303,103.8582,130.9626,78.537
"1884_041_Vis2AK_Home2A",16,483353,105.1377,131.6886,75.024
"1884_041_Vis2AK_Home2A",16,483403,106.4196,132.3987,71.4135
"1884_041_Vis2AK_Home2A",16,483453,107.7036,133.0926,67.7055
"1884_041_Vis2AK_Home2A",16,483503,108.9903,133.7706,63.8997
"1884_041_Vis2AK_Home2A",16,483553,110.2791,134.4327,59.9967
"1884_041_Vis2AK_Home2A",16,483603,111.5706,135.0786,55.9959
"1884_041_Vis2AK_Home2A",16,483653,112.8642,135.7086,51.8979
"1884_041_Vis2AK_Home2A",16,483703,114.1602,136.3227,47.7021
"1884_041_Vis2AK_Home2A",16,483753,115.4586,136.9206,43.4091
"1884_041_Vis2AK_Home2A",16,483803,116.7594,137.5023,39.0183
"1884_041_Vis2AK_Home2A",16,483853,118.0623,138.0681,34.53
"1884_041_Vis2AK_Home2A",16,483903,119.3679,138.618,29.94417
"1884_041_Vis2AK_Home2A",16,483953,120.6756,139.1517,25.26087
"1884_041_Vis2AK_Home2A",16,484003,121.986,139.6695,20.48004
"1884_041_Vis2AK_Home2A",16,484053,123.2985,140.1714,15.60168
"1884_041_Vis2AK_Home2A",16,484103,124.6134,140.6571,10.62579
"1884_041_Vis2AK_Home2A",16,484153,125.9307,141.1269,5.5524
"1884_041_Vis2AK_Home2A",17,515903,1.70001,56.6646,6.95142
"1884_041_Vis2AK_Home2A",17,515953,1.509441,50.4213,6.67374
"1884_041_Vis2AK_Home2A",17,516003,1.34643,44.2305,6.34278
"1884_041_Vis2AK_Home2A",17,516053,1.210977,38.0925,5.95848
"1884_041_Vis2AK_Home2A",17,516103,1.103088,32.0073,5.52084
"1884_041_Vis2AK_Home2A",17,516153,1.02276,25.97496,5.02992
"1884_041_Vis2AK_Home2A",17,516203,0.96999,19.99548,4.48566
"1884_041_Vis2AK_Home2A",17,516253,0.944781,14.0688,3.88809
"1884_041_Vis2AK_Home2A",17,516303,0.94713,8.19492,3.23718
"1884_041_Vis2AK_Home2A",17,516353,0.977043,2.373882,2.532981
"1884_041_Vis2AK_Home2A",17,516403,1.925391,2.972184,7.01004
"1884_041_Vis2AK_Home2A",17,516453,2.653353,4.48818,12.40182
"1884_041_Vis2AK_Home2A",17,516503,3.37593,5.97015,17.65908
"1884_041_Vis2AK_Home2A",17,516553,4.09317,7.41855,22.78284
"1884_041_Vis2AK_Home2A",17,516603,4.80522,8.83392,27.774
"1884_041_Vis2AK_Home2A",17,516653,5.51211,10.21674,32.6337
"1884_041_Vis2AK_Home2A",17,516703,6.21399,11.56752,37.3626
"1884_041_Vis2AK_Home2A",17,516753,6.91089,12.88671,41.9619
"1884_041_Vis2AK_Home2A",17,516803,7.60296,14.17482,46.4328
"1884_041_Vis2AK_Home2A",17,516853,8.29023,15.43236,50.7759
"1884_041_Vis2AK_Home2A",17,516903,8.97285,16.65981,54.9921
"1884_041_Vis2AK_Home2A",17,516953,9.65085,17.85768,59.0829
"1884_041_Vis2AK_Home2A",17,517003,10.32435,19.02645,63.0489
"1884_041_Vis2AK_Home2A",17,517053,10.99347,20.16663,66.891
"1884_041_Vis2AK_Home2A",17,517103,11.65824,21.27867,70.6107
"1884_041_Vis2AK_Home2A",17,517153,12.31878,22.36311,74.2083
"1884_041_Vis2AK_Home2A",17,517203,12.97518,23.42043,77.685
"1884_041_Vis2AK_Home2A",17,517253,13.62753,24.45114,81.042
"1884_041_Vis2AK_Home2A",17,517303,14.27592,25.45569,84.2802
"1884_041_Vis2AK_Home2A",17,517353,14.92044,26.43462,87.4005
"1884_041_Vis2AK_Home2A",17,517403,15.56118,27.38841,90.4041
"1884_041_Vis2AK_Home2A",17,517453,16.19823,28.31751,93.2913
"1884_041_Vis2AK_Home2A",17,517503,16.83165,29.22249,96.0639
"1884_041_Vis2AK_Home2A",17,517553,17.46159,30.1038,98.7225
"1884_041_Vis2AK_Home2A",17,517603,18.08808,30.9618,101.268
"1884_041_Vis2AK_Home2A",17,517653,18.71124,31.7973,103.7016
"1884_041_Vis2AK_Home2A",17,517703,19.33116,32.6106,106.0242
"1884_041_Vis2AK_Home2A",17,517753,19.94793,33.4023,108.2367
"1884_041_Vis2AK_Home2A",17,517803,20.56161,34.1727,110.3403
"1884_041_Vis2AK_Home2A",17,517853,21.17235,34.9224,112.3356
"1884_041_Vis2AK_Home2A",17,517903,21.78018,35.652,114.2238
"1884_041_Vis2AK_Home2A",17,517953,22.38522,36.3615,116.0061
"1884_041_Vis2AK_Home2A",17,518003,22.98756,37.0521,117.6831
"1884_041_Vis2AK_Home2A",17,518053,23.58729,37.7241,119.2557
"1884_041_Vis2AK_Home2A",17,518103,24.18447,38.3778,120.7254
"1884_041_Vis2AK_Home2A",17,518153,24.77922,39.0135,122.0928
"1884_041_Vis2AK_Home2A",17,518203,25.37163,39.6321,123.3588
"1884_041_Vis2AK_Home2A",17,518253,25.96179,40.2339,124.5249
"1884_041_Vis2AK_Home2A",17,518303,26.54979,40.8198,125.5914
"1884_041_Vis2AK_Home2A",17,518353,27.13569,41.3895,126.5598
"1884_041_Vis2AK_Home2A",17,518403,27.71961,41.9442,127.4307
"1884_041_Vis2AK_Home2A",17,518453,28.30164,42.4839,128.2053
"1884_041_Vis2AK_Home2A",17,518503,28.88184,43.0095,128.8848
"1884_041_Vis2AK_Home2A",17,518553,29.46033,43.5213,129.4695
"1884_041_Vis2AK_Home2A",17,518603,30.0372,44.0196,129.9612
"1884_041_Vis2AK_Home2A",17,518653,30.6126,44.5053,130.3602
"1884_041_Vis2AK_Home2A",17,518703,31.1865,44.9787,130.6677
"1884_041_Vis2AK_Home2A",17,518753,31.7589,45.4404,130.8849
"1884_041_Vis2AK_Home2A",17,518803,32.3301,45.8907,131.0124
"1884_041_Vis2AK_Home2A",17,518853,32.9001,46.3299,131.0517
"1884_041_Vis2AK_Home2A",17,518903,33.4692,46.7592,131.0034
"1884_041_Vis2AK_Home2A",17,518953,34.0371,47.1783,130.8684
"1884_041_Vis2AK_Home2A",17,519003,34.6044,47.5884,130.6479
"1884_041_Vis2AK_Home2A",17,519053,35.1705,47.9895,130.3428
"1884_041_Vis2AK_Home2A",17,519103,35.736,48.3822,129.954
"1884_041_Vis2AK_Home2A",17,519153,36.3009,48.7671,129.4824
"1884_041_Vis2AK_Home2A",17,519203,36.8652,49.1445,128.9295
"1884_041_Vis2AK_Home2A",17,519253,37.4292,49.515,128.2956
"1884_041_Vis2AK_Home2A",17,519303,37.9926,49.8795,127.5822
"1884_041_Vis2AK_Home2A",17,519353,38.5557,50.2377,126.7902
"1884_041_Vis2AK_Home2A",17,519403,39.1188,50.5908,125.9202
"1884_041_Vis2AK_Home2A",17,519453,39.6816,50.9388,124.9734
"1884_041_Vis2AK_Home2A",17,519503,40.2447,51.2826,123.951
"1884_041_Vis2AK_Home2A",17,519553,40.8075,51.6225,122.8536
"1884_041_Vis2AK_Home2A",17,519603,41.3706,51.9588,121.6827
"1884_041_Vis2AK_Home2A",17,519653,41.934,52.2921,120.4386
"1884_041_Vis2AK_Home2A",17,519703,42.498,52.6233,119.1228
"1884_041_Vis2AK_Home2A",17,519753,43.062,52.9524,117.7359
"1884_041_Vis2AK_Home2A",17,519803,43.6266,53.28,116.2794
"1884_041_Vis2AK_Home2A",17,519853,44.1921,53.6067,114.7536
"1884_041_Vis2AK_Home2A",17,519903,44.7582,53.9331,113.16
"1884_041_Vis2AK_Home2A",17,519953,45.3249,54.2592,111.4995
"1884_041_Vis2AK_Home2A",17,520003,45.8925,54.5862,109.773
"1884_041_Vis2AK_Home2A",17,520053,46.4613,54.9141,107.9814
"1884_041_Vis2AK_Home2A",17,520103,47.031,55.2435,106.1259
"1884_041_Vis2AK_Home2A",17,520153,47.6019,55.575,104.2071
"1884_041_Vis2AK_Home2A",17,520203,48.174,55.9089,102.2262
"1884_041_Vis2AK_Home2A",17,520253,48.7476,56.2458,100.1844
"1884_041_Vis2AK_Home2A",17,520303,49.3224,56.5863,98.0823
"1884_041_Vis2AK_Home2A",17,520353,49.899,56.9307,95.9211
"1884_041_Vis2AK_Home2A",17,520403,50.4768,57.2796,93.7017
"1884_041_Vis2AK_Home2A",17,520453,51.0567,57.6336,91.4253
"1884_041_Vis2AK_Home2A",17,520503,51.6381,57.993,89.0925
"1884_041_Vis2AK_Home2A",17,520553,52.2213,58.3584,86.7045
"1884_041_Vis2AK_Home2A",17,520603,52.8069,58.7304,84.2622
"1884_041_Vis2AK_Home2A",17,520653,53.394,59.109,81.7668
"1884_041_Vis2AK_Home2A",17,520703,53.9838,59.4954,79.2189
"1884_041_Vis2AK_Home2A",17,520753,54.5754,59.8896,76.6197
"1884_041_Vis2AK_Home2A",17,520803,55.1694,60.2922,73.9701
"1884_041_Vis2AK_Home2A",17,520853,55.7661,60.7038,71.2713
"1884_041_Vis2AK_Home2A",17,520903,56.3649,61.125,68.5242
"1884_041_Vis2AK_Home2A",17,520953,56.9664,61.5558,65.7294
"1884_041_Vis2AK_Home2A",17,521003,57.5709,61.9971,62.8884
"1884_041_Vis2AK_Home2A",17,521053,58.1778,62.4495,60.0018
"1884_041_Vis2AK_Home2A",17,521103,58.7877,62.9133,57.0708
"1884_041_Vis2AK_Home2A",17,521153,59.4006,63.3888,54.0963
"1884_041_Vis2AK_Home2A",17,521203,60.0165,63.8766,51.0792
"1884_041_Vis2AK_Home2A",17,521253,60.6354,64.3776,48.0207
"1884_041_Vis2AK_Home2A",17,521303,61.2576,64.8918,44.9214
"1884_041_Vis2AK_Home2A",17,521353,61.8831,65.4198,41.7828
"1884_041_Vis2AK_Home2A",17,521403,62.5119,65.9625,38.6055
"1884_041_Vis2AK_Home2A",17,521453,63.1443,66.5199,35.3907
"1884_041_Vis2AK_Home2A",17,521503,63.7803,67.0926,32.139
"1884_041_Vis2AK_Home2A",17,521553,64.4202,67.6809,28.85184
"1884_041_Vis2AK_Home2A",17,521603,65.0634,68.286,25.52994
"1884_041_Vis2AK_Home2A",17,521653,65.7108,68.9076,22.17432
"1884_041_Vis2AK_Home2A",17,521703,66.3618,69.5469,18.78597
"1884_041_Vis2AK_Home2A",17,521753,67.0173,70.2036,15.36588
"1884_041_Vis2AK_Home2A",17,521803,67.6764,70.8789,11.91501
"1884_041_Vis2AK_Home2A",17,521853,68.34,71.5728,8.43438
"1884_041_Vis2AK_Home2A",17,521903,69.0078,72.2862,4.92492
"1884_041_Vis2AK_Home2A",18,555203,1.616811,55.5072,6.7473
"1884_041_Vis2AK_Home2A",18,555253,1.488417,49.3743,6.38199
"1884_041_Vis2AK_Home2A",18,555303,1.382316,43.3026,5.94792
"1884_041_Vis2AK_Home2A",18,555353,1.298511,37.2921,5.44515
"1884_041_Vis2AK_Home2A",18,555403,1.237002,31.3425,4.87362
"1884_041_Vis2AK_Home2A",18,555453,1.197786,25.45404,4.23336
"1884_041_Vis2AK_Home2A",18,555503,1.180869,19.62654,3.52437
"1884_041_Vis2AK_Home2A",18,555553,1.186245,13.86003,2.74665
"1884_041_Vis2AK_Home2A",18,555603,1.213914,8.15457,1.900194
"1884_041_Vis2AK_Home2A",18,555653,1.263882,2.510163,0.985005
"1884_041_Vis2AK_Home2A",18,555703,1.336143,-3.07323,0.001081371
"1884_041_Vis2AK_Home2A",19,569153,1.606194,57.8712,6.87579
"1884_041_Vis2AK_Home2A",19,569203,1.421469,51.7392,6.69384
"1884_041_Vis2AK_Home2A",19,569253,1.250433,45.6666,6.45615
"1884_041_Vis2AK_Home2A",19,569303,1.093092,39.6537,6.16275
"1884_041_Vis2AK_Home2A",19,569353,0.94944,33.7002,5.81361
"1884_041_Vis2AK_Home2A",19,569403,0.81948,27.80673,5.40879
"1884_041_Vis2AK_Home2A",19,569453,0.703212,21.97272,4.9482
"1884_041_Vis2AK_Home2A",19,569503,0.600636,16.19835,4.43193
"1884_041_Vis2AK_Home2A",19,569553,0.511752,10.48359,3.85992
"1884_041_Vis2AK_Home2A",19,569603,0.436557,4.8285,3.2322
"1884_041_Vis2AK_Home2A",19,569653,0.375054,-0.766989,2.548752
"1884_041_Vis2AK_Home2A",19,569703,0.327243,-6.30282,1.809585
"1884_041_Vis2AK_Home2A",20,587403,1.564782,56.3754,6.93006
"1884_041_Vis2AK_Home2A",20,587453,1.431378,50.6085,6.68403
"1884_041_Vis2AK_Home2A",20,587503,1.30014,44.8953,6.37071
"1884_041_Vis2AK_Home2A",20,587553,1.171068,39.2364,5.99013
"1884_041_Vis2AK_Home2A",20,587603,1.044159,33.6309,5.54226
"1884_041_Vis2AK_Home2A",20,587653,0.919419,28.07955,5.0271
"1884_041_Vis2AK_Home2A",20,587703,0.796845,22.58199,4.44465
"1884_041_Vis2AK_Home2A",20,587753,0.676437,17.13831,3.79494
"1884_041_Vis2AK_Home2A",20,587803,0.558195,11.74845,3.07794
"1884_041_Vis2AK_Home2A",20,587853,0.442119,6.41247,2.293644
"1884_041_Vis2AK_Home2A",20,587903,0.328212,1.13034,1.442076
"1884_041_Vis2AK_Home2A",20,587953,0.2164674,-4.09791,0.523224
"1884_041_Vis2AK_Home2A",21,603953,1.243449,54.0531,6.6627
"1884_041_Vis2AK_Home2A",21,604003,1.175256,47.5596,6.39036
"1884_041_Vis2AK_Home2A",21,604053,1.104267,41.1243,6.06645
"1884_041_Vis2AK_Home2A",21,604103,1.030485,34.7475,5.69103
"1884_041_Vis2AK_Home2A",21,604153,0.953907,28.42872,5.26401
"1884_041_Vis2AK_Home2A",21,604203,0.874536,22.16823,4.78548
"1884_041_Vis2AK_Home2A",21,604253,0.792366,15.96597,4.25538
"1884_041_Vis2AK_Home2A",21,604303,0.707406,9.82191,3.67374
"1884_041_Vis2AK_Home2A",21,604353,0.619647,3.73611,3.04053
"1884_041_Vis2AK_Home2A",21,604403,2.781057,4.80567,3.72447
"1884_041_Vis2AK_Home2A",21,604453,5.81868,8.58864,6.28974
"1884_041_Vis2AK_Home2A",21,604503,8.85174,12.34425,8.77482
"1884_041_Vis2AK_Home2A",21,604553,11.88024,16.07253,11.17971
"1884_041_Vis2AK_Home2A",21,604603,14.90418,19.77345,13.50441
"1884_041_Vis2AK_Home2A",21,604653,17.92356,23.44704,15.74889
"1884_041_Vis2AK_Home2A",21,604703,20.93835,27.09327,17.91318
"1884_041_Vis2AK_Home2A",21,604753,23.94861,30.7122,19.99728
"1884_041_Vis2AK_Home2A",21,604803,26.95428,34.3038,22.00119
"1884_041_Vis2AK_Home2A",21,604853,29.95542,37.8681,23.92491
"1884_041_Vis2AK_Home2A",21,604903,32.952,41.4048,25.76841
"1884_041_Vis2AK_Home2A",21,604953,35.9439,44.9145,27.53172
"1884_041_Vis2AK_Home2A",21,605003,38.9313,48.3966,29.21484
"1884_041_Vis2AK_Home2A",21,605053,41.9142,51.8514,30.8178
"1884_041_Vis2AK_Home2A",21,605103,44.8926,55.2789,32.3406
"1884_041_Vis2AK_Home2A",21,605153,47.8662,58.6791,33.783
"1884_041_Vis2AK_Home2A",21,605203,50.8353,62.052,35.1453
"1884_041_Vis2AK_Home2A",21,605253,53.8002,65.3976,36.4275
"1884_041_Vis2AK_Home2A",21,605303,56.76,68.7159,37.6293
"1884_041_Vis2AK_Home2A",21,605353,59.7156,72.0066,38.751
"1884_041_Vis2AK_Home2A",21,605403,62.6664,75.27,39.7926
"1884_041_Vis2AK_Home2A",21,605453,65.613,78.5061,40.7541
"1884_041_Vis2AK_Home2A",21,605503,68.5545,81.7149,41.6352
"1884_041_Vis2AK_Home2A",21,605553,71.4918,84.8964,42.4362
"1884_041_Vis2AK_Home2A",21,605603,74.4246,88.0506,43.1568
"1884_041_Vis2AK_Home2A",21,605653,77.3526,91.1775,43.7976
