"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis2AS_Home2A",8,196346,1.413849,77.3718,29.46513
"1884_116_Vis2AS_Home2A",8,196396,1.541763,82.827,31.188
"1884_116_Vis2AS_Home2A",8,196446,1.674042,88.2297,32.8383
"1884_116_Vis2AS_Home2A",8,196496,1.81068,93.5796,34.416
"1884_116_Vis2AS_Home2A",8,196546,1.95168,98.8773,35.9211
"1884_116_Vis2AS_Home2A",8,196596,2.097042,104.1225,37.3539
"1884_116_Vis2AS_Home2A",8,196646,2.246766,109.3152,38.7141
"1884_116_Vis2AS_Home2A",8,196696,2.400852,114.4551,40.0017
"1884_116_Vis2AS_Home2A",8,196746,2.5593,119.5428,41.217
"1884_116_Vis2AS_Home2A",8,196796,2.72211,124.578,42.3597
"1884_116_Vis2AS_Home2A",8,196846,2.889282,129.5607,43.4298
"1884_116_Vis2AS_Home2A",8,196896,3.06081,134.4906,44.4273
"1884_116_Vis2AS_Home2A",8,196946,3.2367,139.3683,45.3525
"1884_116_Vis2AS_Home2A",8,196996,3.41697,144.1935,46.2051
"1884_116_Vis2AS_Home2A",8,197046,3.60159,148.9659,46.9851
"1884_116_Vis2AS_Home2A",8,197096,3.79056,153.6861,47.6928
"1884_116_Vis2AS_Home2A",8,197146,3.98391,158.3538,48.3276
"1884_116_Vis2AS_Home2A",8,197196,4.18161,162.969,48.8901
"1884_116_Vis2AS_Home2A",8,197246,4.38369,167.5314,49.3803
"1884_116_Vis2AS_Home2A",8,197296,4.59012,172.0416,49.7979
"1884_116_Vis2AS_Home2A",8,197346,4.8009,176.4993,50.1426
"1884_116_Vis2AS_Home2A",8,197396,5.01606,180.9042,50.4153
"1884_116_Vis2AS_Home2A",8,197446,5.23557,185.2569,50.6151
"1884_116_Vis2AS_Home2A",8,197496,5.45946,189.5571,50.7426
"1884_116_Vis2AS_Home2A",8,197546,5.68767,193.8045,50.7975
"1884_116_Vis2AS_Home2A",8,197596,5.92029,197.9997,50.7798
"1884_116_Vis2AS_Home2A",8,197646,6.15726,202.1424,50.6898
"1884_116_Vis2AS_Home2A",8,197696,6.39858,206.2323,50.5272
"1884_116_Vis2AS_Home2A",8,197746,6.64425,210.27,50.292
"1884_116_Vis2AS_Home2A",8,197796,6.8943,214.2552,49.9845
"1884_116_Vis2AS_Home2A",8,197846,7.1487,218.1876,49.6041
"1884_116_Vis2AS_Home2A",8,197896,7.40748,222.0678,49.1514
"1884_116_Vis2AS_Home2A",8,197946,7.67061,225.8955,48.6264
"1884_116_Vis2AS_Home2A",8,197996,7.93812,229.6704,48.0285
"1884_116_Vis2AS_Home2A",8,198046,8.20998,233.3931,47.3583
"1884_116_Vis2AS_Home2A",8,198096,8.48619,237.0633,46.6155
"1884_116_Vis2AS_Home2A",8,198146,8.76678,240.6807,45.8004
"1884_116_Vis2AS_Home2A",8,198196,9.05172,244.2459,44.9127
"1884_116_Vis2AS_Home2A",8,198246,9.34101,247.7583,43.9524
"1884_116_Vis2AS_Home2A",8,198296,9.63468,251.2185,42.9195
"1884_116_Vis2AS_Home2A",8,198346,9.9327,254.6262,41.814
"1884_116_Vis2AS_Home2A",8,198396,10.2351,257.9811,40.6362
"1884_116_Vis2AS_Home2A",8,198446,10.54185,261.2838,39.3858
"1884_116_Vis2AS_Home2A",8,198496,10.85298,264.534,38.0631
"1884_116_Vis2AS_Home2A",8,198546,11.16843,267.7314,36.6675
"1884_116_Vis2AS_Home2A",8,198596,11.48829,270.8766,35.1996
"1884_116_Vis2AS_Home2A",8,198646,11.81247,273.969,33.6594
"1884_116_Vis2AS_Home2A",8,198696,12.14103,277.0092,32.0463
"1884_116_Vis2AS_Home2A",8,198746,12.47397,279.9969,30.3609
"1884_116_Vis2AS_Home2A",8,198796,12.81126,282.9318,28.60296
"1884_116_Vis2AS_Home2A",8,198846,13.1529,285.8145,26.77245
"1884_116_Vis2AS_Home2A",8,198896,13.49889,288.6444,24.86946
"1884_116_Vis2AS_Home2A",8,198946,13.84929,291.4221,22.89393
"1884_116_Vis2AS_Home2A",8,198996,14.20401,294.1473,20.84592
"1884_116_Vis2AS_Home2A",8,199046,14.56311,296.8197,18.72537
"1884_116_Vis2AS_Home2A",8,199096,14.92656,299.4399,16.53231
"1884_116_Vis2AS_Home2A",8,199146,15.29439,302.007,14.26671
"1884_116_Vis2AS_Home2A",8,199196,15.66657,304.521,11.92863
"1884_116_Vis2AS_Home2A",8,199246,16.0431,306.984,9.51801
"1884_116_Vis2AS_Home2A",8,199296,16.42401,309.396,7.03488
"1884_116_Vis2AS_Home2A",8,199346,16.80927,311.754,4.47924
"1884_116_Vis2AS_Home2A",8,199396,17.19891,314.058,1.851093
"1884_116_Vis2AS_Home2A",9,339896,-2.249565,56.2398,6.21171
"1884_116_Vis2AS_Home2A",9,339946,-1.900122,49.953,5.92332
"1884_116_Vis2AS_Home2A",9,339996,-1.569357,43.7382,5.57784
"1884_116_Vis2AS_Home2A",9,340046,-1.257261,37.5948,5.1753
"1884_116_Vis2AS_Home2A",9,340096,-0.963843,31.5234,4.71564
"1884_116_Vis2AS_Home2A",9,340146,-0.689097,25.52367,4.19892
"1884_116_Vis2AS_Home2A",9,340196,-0.433026,19.59561,3.62511
"1884_116_Vis2AS_Home2A",9,340246,-0.1956279,13.73931,2.994237
"1884_116_Vis2AS_Home2A",9,340296,0.02309553,7.95474,2.306265
"1884_116_Vis2AS_Home2A",9,340346,0.2231448,2.241894,1.561209
"1884_116_Vis2AS_Home2A",9,340396,0.40452,-3.39921,0.759072
"1884_116_Vis2AS_Home2A",10,352346,-2.615889,57.2814,6.19314
"1884_116_Vis2AS_Home2A",10,352396,-2.34219,51.4356,5.98461
"1884_116_Vis2AS_Home2A",10,352446,-2.083878,45.6522,5.72157
"1884_116_Vis2AS_Home2A",10,352496,-1.840956,39.9312,5.40408
"1884_116_Vis2AS_Home2A",10,352546,-1.613424,34.2729,5.03208
"1884_116_Vis2AS_Home2A",10,352596,-1.401282,28.677,4.60557
"1884_116_Vis2AS_Home2A",10,352646,-1.20453,23.14356,4.12461
"1884_116_Vis2AS_Home2A",10,352696,-1.023168,17.67264,3.58914
"1884_116_Vis2AS_Home2A",10,352746,-0.857196,12.26421,2.99919
"1884_116_Vis2AS_Home2A",10,352796,-0.706614,6.9183,2.354754
"1884_116_Vis2AS_Home2A",10,352846,-0.571422,1.63488,1.655832
"1884_116_Vis2AS_Home2A",10,352896,2.017044,8.30865,-0.1168497
"1884_116_Vis2AS_Home2A",10,352946,4.1031,14.2893,-0.2337
"1884_116_Vis2AS_Home2A",10,352996,9.31236,15.19899,1.473135
"1884_116_Vis2AS_Home2A",10,353046,11.88039,18.62331,2.138325
"1884_116_Vis2AS_Home2A",10,353096,14.43,21.99996,2.698008
"1884_116_Vis2AS_Home2A",10,353146,16.96125,25.32888,3.15219
"1884_116_Vis2AS_Home2A",10,353196,19.47414,28.61016,3.50085
"1884_116_Vis2AS_Home2A",10,353246,21.96864,31.8438,3.74403
"1884_116_Vis2AS_Home2A",10,353296,24.44475,35.0295,3.88167
"1884_116_Vis2AS_Home2A",10,353346,26.9025,38.1678,3.91383
"1884_116_Vis2AS_Home2A",10,353396,29.34186,41.2581,3.84048
"1884_116_Vis2AS_Home2A",10,353446,31.7628,44.301,3.66162
"1884_116_Vis2AS_Home2A",10,353496,34.1655,47.2962,3.37725
"1884_116_Vis2AS_Home2A",10,353546,36.5496,50.2434,2.987391
"1884_116_Vis2AS_Home2A",10,353596,38.9154,53.1432,2.492013
"1884_116_Vis2AS_Home2A",10,353646,41.2629,55.995,1.891131
"1884_116_Vis2AS_Home2A",10,353696,43.5921,58.7994,1.184739
"1884_116_Vis2AS_Home2A",10,353746,45.9027,61.5561,0.372846
"1884_116_Vis2AS_Home2A",10,353796,47.9394,64.2912,0.679524
"1884_116_Vis2AS_Home2A",10,353846,49.9173,66.8856,1.086
"1884_116_Vis2AS_Home2A",10,353896,51.8787,69.4503,1.405428
"1884_116_Vis2AS_Home2A",10,353946,53.8239,71.9847,1.637808
"1884_116_Vis2AS_Home2A",10,353996,55.7529,74.4891,1.78314
"1884_116_Vis2AS_Home2A",10,354046,57.6654,76.9635,1.841424
"1884_116_Vis2AS_Home2A",10,354096,59.562,79.4079,1.81266
"1884_116_Vis2AS_Home2A",10,354146,61.4421,81.822,1.696848
"1884_116_Vis2AS_Home2A",10,354196,63.306,84.2064,1.493988
"1884_116_Vis2AS_Home2A",10,354246,65.1534,86.5605,1.204077
"1884_116_Vis2AS_Home2A",10,354296,66.9849,88.8846,0.827121
"1884_116_Vis2AS_Home2A",10,354346,68.7999,91.1784,0.363117
"1884_116_Vis2AS_Home2A",11,381046,-2.330454,52.8189,6.02898
"1884_116_Vis2AS_Home2A",11,381096,-1.867632,46.4874,5.71404
"1884_116_Vis2AS_Home2A",11,381146,-1.442067,40.2267,5.3454
"1884_116_Vis2AS_Home2A",11,381196,-1.053759,34.0362,4.92309
"1884_116_Vis2AS_Home2A",11,381246,-0.702708,27.9162,4.44711
"1884_116_Vis2AS_Home2A",11,381296,-0.388917,21.86667,3.91743
"1884_116_Vis2AS_Home2A",11,381346,-0.1123803,15.88752,3.33408
"1884_116_Vis2AS_Home2A",11,381396,0.1268976,9.97884,2.697057
"1884_116_Vis2AS_Home2A",11,381446,0.32892,4.14054,2.006343
"1884_116_Vis2AS_Home2A",11,381496,0.493683,-1.627296,1.261947
"1884_116_Vis2AS_Home2A",11,381546,0.621189,-7.32471,0.463875
"1884_116_Vis2AS_Home2A",12,392246,-2.448426,52.7331,6.05922
"1884_116_Vis2AS_Home2A",12,392296,-2.12166,46.3071,5.72637
"1884_116_Vis2AS_Home2A",12,392346,-1.831611,39.9687,5.33196
"1884_116_Vis2AS_Home2A",12,392396,-1.578276,33.7185,4.87593
"1884_116_Vis2AS_Home2A",12,392446,-1.361655,27.5559,4.35834
"1884_116_Vis2AS_Home2A",12,392496,-1.181751,21.48123,3.77913
"1884_116_Vis2AS_Home2A",12,392546,-1.038561,15.49434,3.13836
"1884_116_Vis2AS_Home2A",12,392596,-0.932085,9.59532,2.435985
"1884_116_Vis2AS_Home2A",12,392646,-0.862323,3.78411,1.672026
"1884_116_Vis2AS_Home2A",12,392696,-0.829278,-1.93932,0.846474
"1884_116_Vis2AS_Home2A",12,392746,-0.832947,-7.57488,-0.0406638
"1884_116_Vis2AS_Home2A",13,404846,-2.362428,54.0864,6.06168
"1884_116_Vis2AS_Home2A",13,404896,-2.036385,48.3366,5.81496
"1884_116_Vis2AS_Home2A",13,404946,-1.727178,42.636,5.51547
"1884_116_Vis2AS_Home2A",13,404996,-1.434816,36.9843,5.16321
"1884_116_Vis2AS_Home2A",13,405046,-1.159293,31.3815,4.75818
"1884_116_Vis2AS_Home2A",13,405096,-0.900612,25.82778,4.30035
"1884_116_Vis2AS_Home2A",13,405146,-0.65877,20.32302,3.78975
"1884_116_Vis2AS_Home2A",13,405196,-0.43377,14.86722,3.22638
"1884_116_Vis2AS_Home2A",13,405246,-0.2256093,9.46047,2.610213
"1884_116_Vis2AS_Home2A",13,405296,-0.0342897,4.10268,1.941276
"1884_116_Vis2AS_Home2A",13,405346,0.1401897,-1.206123,1.21956
"1884_116_Vis2AS_Home2A",14,423846,-2.278668,53.4744,5.90958
"1884_116_Vis2AS_Home2A",14,423896,-2.022282,47.7525,5.76753
"1884_116_Vis2AS_Home2A",14,423946,-1.759368,42.0882,5.55183
"1884_116_Vis2AS_Home2A",14,423996,-1.489926,36.4812,5.26254
"1884_116_Vis2AS_Home2A",14,424046,-1.213959,30.9321,4.89966
"1884_116_Vis2AS_Home2A",14,424096,-0.931464,25.44069,4.46313
"1884_116_Vis2AS_Home2A",14,424146,-0.642444,20.00676,3.95301
"1884_116_Vis2AS_Home2A",14,424196,-0.346893,14.6304,3.36927
"1884_116_Vis2AS_Home2A",14,424246,-0.0448173,9.3117,2.711934
"1884_116_Vis2AS_Home2A",14,424296,0.2637858,4.0506,1.980975
"1884_116_Vis2AS_Home2A",14,424346,0.578916,-1.152909,1.176405
"1884_116_Vis2AS_Home2A",15,451196,-2.610546,57.8784,6.22899
"1884_116_Vis2AS_Home2A",15,451246,-2.177205,51.3975,6.10107
"1884_116_Vis2AS_Home2A",15,451296,-1.777305,44.9898,5.91651
"1884_116_Vis2AS_Home2A",15,451346,-1.410843,38.6559,5.67534
"1884_116_Vis2AS_Home2A",15,451396,-1.077822,32.3955,5.37753
"1884_116_Vis2AS_Home2A",15,451446,-0.778242,26.20863,5.02311
"1884_116_Vis2AS_Home2A",15,451496,-0.5121,20.09532,4.61208
"1884_116_Vis2AS_Home2A",15,451546,-0.2794014,14.05551,4.14438
"1884_116_Vis2AS_Home2A",15,451596,-0.0801414,8.08926,3.6201
"1884_116_Vis2AS_Home2A",15,451646,0.0856782,2.196522,3.03918
"1884_116_Vis2AS_Home2A",15,451696,-0.334578,6.60006,4.88004
"1884_116_Vis2AS_Home2A",15,451746,-1.023879,12.96432,6.95127
"1884_116_Vis2AS_Home2A",15,451796,-1.727664,19.27005,8.95215
"1884_116_Vis2AS_Home2A",15,451846,-2.445936,25.51725,10.88274
"1884_116_Vis2AS_Home2A",15,451896,-3.17868,31.7058,12.74298
"1884_116_Vis2AS_Home2A",15,451946,-3.92595,37.836,14.53287
"1884_116_Vis2AS_Home2A",15,451996,-4.68768,43.9077,16.25247
"1884_116_Vis2AS_Home2A",15,452046,-5.4639,49.9206,17.90172
"1884_116_Vis2AS_Home2A",15,452096,-6.25458,55.8753,19.48065
"1884_116_Vis2AS_Home2A",15,452146,-7.05978,61.7712,20.98926
"1884_116_Vis2AS_Home2A",15,452196,-7.87944,67.6089,22.42752
"1884_116_Vis2AS_Home2A",15,452246,-8.71362,73.3878,23.79546
"1884_116_Vis2AS_Home2A",15,452296,-9.56226,79.1082,25.09308
"1884_116_Vis2AS_Home2A",15,452346,-10.42539,84.7701,26.32035
"1884_116_Vis2AS_Home2A",15,452396,-11.30301,90.3735,27.47733
"1884_116_Vis2AS_Home2A",15,452446,-12.19512,95.9181,28.56396
"1884_116_Vis2AS_Home2A",15,452496,-13.10169,101.4045,29.58027
"1884_116_Vis2AS_Home2A",15,452546,-14.02278,106.8321,30.5262
"1884_116_Vis2AS_Home2A",15,452596,-14.95833,112.2015,31.4019
"1884_116_Vis2AS_Home2A",15,452646,-15.90837,117.5121,32.2071
"1884_116_Vis2AS_Home2A",15,452696,-16.8729,122.7642,32.9421
"1884_116_Vis2AS_Home2A",15,452746,-17.85192,127.9578,33.6069
"1884_116_Vis2AS_Home2A",15,452796,-18.84543,133.0929,34.2012
"1884_116_Vis2AS_Home2A",15,452846,-19.85343,138.1695,34.7253
"1884_116_Vis2AS_Home2A",15,452896,-20.87589,143.1876,35.1789
"1884_116_Vis2AS_Home2A",15,452946,-21.91287,148.1472,35.5623
"1884_116_Vis2AS_Home2A",15,452996,-22.96431,153.048,35.8752
"1884_116_Vis2AS_Home2A",15,453046,-24.03024,157.8906,36.1179
"1884_116_Vis2AS_Home2A",15,453096,-25.11066,162.6744,36.2904
"1884_116_Vis2AS_Home2A",15,453146,-26.20557,167.3997,36.3924
"1884_116_Vis2AS_Home2A",15,453196,-27.31494,172.0665,36.4239
"1884_116_Vis2AS_Home2A",15,453246,-28.43883,176.6748,36.3855
"1884_116_Vis2AS_Home2A",15,453296,-29.57718,181.2246,36.2763
"1884_116_Vis2AS_Home2A",15,453346,-30.7299,185.7159,36.0972
"1884_116_Vis2AS_Home2A",15,453396,-31.8975,190.1487,35.8476
"1884_116_Vis2AS_Home2A",15,453446,-33.0792,194.5227,35.5275
"1884_116_Vis2AS_Home2A",15,453496,-34.2756,198.8385,35.1375
"1884_116_Vis2AS_Home2A",15,453546,-35.4864,203.0955,34.6767
"1884_116_Vis2AS_Home2A",15,453596,-36.7116,207.294,34.146
"1884_116_Vis2AS_Home2A",15,453646,-37.9512,211.434,33.5445
"1884_116_Vis2AS_Home2A",15,453696,-39.2055,215.5158,32.8731
"1884_116_Vis2AS_Home2A",15,453746,-40.4742,219.5385,32.1312
"1884_116_Vis2AS_Home2A",15,453796,-41.7576,223.503,31.3188
"1884_116_Vis2AS_Home2A",15,453846,-43.0551,227.409,30.4362
"1884_116_Vis2AS_Home2A",15,453896,-44.3673,231.2565,29.48346
"1884_116_Vis2AS_Home2A",15,453946,-45.6942,235.0452,28.46022
"1884_116_Vis2AS_Home2A",15,453996,-47.0352,238.7754,27.36669
"1884_116_Vis2AS_Home2A",15,454046,-48.3909,242.4474,26.20281
"1884_116_Vis2AS_Home2A",15,454096,-49.761,246.0606,24.96861
"1884_116_Vis2AS_Home2A",15,454146,-51.1458,249.6153,23.66409
"1884_116_Vis2AS_Home2A",15,454196,-52.5447,253.1115,22.28922
"1884_116_Vis2AS_Home2A",15,454246,-53.9583,256.5492,20.84403
"1884_116_Vis2AS_Home2A",15,454296,-55.3866,259.9284,19.32852
"1884_116_Vis2AS_Home2A",15,454346,-56.829,263.2488,17.74269
"1884_116_Vis2AS_Home2A",15,454396,-58.2861,266.511,16.08651
"1884_116_Vis2AS_Home2A",15,454446,-59.7576,269.7144,14.36001
"1884_116_Vis2AS_Home2A",15,454496,-61.2438,272.8593,12.56319
"1884_116_Vis2AS_Home2A",15,454546,-62.7441,275.946,10.69602
"1884_116_Vis2AS_Home2A",15,454596,-64.2591,278.9739,8.75856
"1884_116_Vis2AS_Home2A",15,454646,-65.7885,281.9433,6.75075
"1884_116_Vis2AS_Home2A",15,454696,-67.3326,284.8542,4.67259
"1884_116_Vis2AS_Home2A",15,454746,-68.8911,287.7063,2.524122
"1884_116_Vis2AS_Home2A",15,454796,-70.464,290.5002,0.305328
"1884_116_Vis2AS_Home2A",15,454846,-72.0513,293.2356,-1.983795
"1884_116_Vis2AS_Home2A",15,454896,-70.6047,299.5446,-0.0454152
"1884_116_Vis2AS_Home2A",15,454946,-71.3508,300.393,0.696603
"1884_116_Vis2AS_Home2A",15,454996,-72.0747,301.29,1.345245
"1884_116_Vis2AS_Home2A",15,455046,-72.7773,302.235,1.900515
"1884_116_Vis2AS_Home2A",15,455096,-73.458,303.228,2.362413
"1884_116_Vis2AS_Home2A",15,455146,-74.1171,304.266,2.730942
"1884_116_Vis2AS_Home2A",15,455196,-74.7546,305.355,3.00609
"1884_116_Vis2AS_Home2A",15,455246,-75.3705,306.492,3.18789
"1884_116_Vis2AS_Home2A",15,455296,-75.9645,307.674,3.2763
"1884_116_Vis2AS_Home2A",15,455346,-76.5369,308.904,3.27135
"1884_116_Vis2AS_Home2A",15,455396,-77.0874,310.185,3.17301
"1884_116_Vis2AS_Home2A",15,455446,-77.6166,311.511,2.981307
"1884_116_Vis2AS_Home2A",15,455496,-78.1239,312.885,2.696235
"1884_116_Vis2AS_Home2A",15,455546,-78.6096,314.307,2.317791
"1884_116_Vis2AS_Home2A",15,455596,-79.0734,315.777,1.845978
"1884_116_Vis2AS_Home2A",15,455646,-79.5159,317.295,1.28079
"1884_116_Vis2AS_Home2A",15,455696,-79.9365,318.861,0.62223
"1884_116_Vis2AS_Home2A",15,455746,-80.3355,320.472,-0.1296993
"1884_116_Vis2AS_Home2A",15,455796,-80.7126,322.134,-0.975
"1884_116_Vis2AS_Home2A",15,455846,-81.0825,323.61,-0.9813
"1884_116_Vis2AS_Home2A",15,455896,-81.4524,325.086,-0.9876
"1884_116_Vis2AS_Home2A",15,455946,-81.8223,326.562,-0.9939
"1884_116_Vis2AS_Home2A",15,455996,-82.1919,328.038,-1.0002
"1884_116_Vis2AS_Home2A",15,456046,-82.5618,329.514,-1.0065
"1884_116_Vis2AS_Home2A",15,456096,-82.9317,330.99,-1.0128
"1884_116_Vis2AS_Home2A",15,456146,-83.3016,332.466,-1.0191
"1884_116_Vis2AS_Home2A",15,456196,-83.6715,333.942,-1.0254
"1884_116_Vis2AS_Home2A",15,456246,-84.0414,335.421,-1.0317
"1884_116_Vis2AS_Home2A",15,456296,-84.4113,336.897,-1.038
"1884_116_Vis2AS_Home2A",15,456346,-84.7809,338.373,-1.0443
"1884_116_Vis2AS_Home2A",15,456396,-85.1508,339.849,-1.0506
"1884_116_Vis2AS_Home2A",15,456446,-85.5207,341.325,-1.0569
"1884_116_Vis2AS_Home2A",15,456496,-85.8906,342.801,-1.0632
"1884_116_Vis2AS_Home2A",15,456546,-86.1672,343.353,-0.99675
"1884_116_Vis2AS_Home2A",15,456596,-86.4435,343.902,-0.9303
"1884_116_Vis2AS_Home2A",15,456646,-86.7201,344.454,-0.86385
"1884_116_Vis2AS_Home2A",15,456696,-86.9967,345.006,-0.7974
"1884_116_Vis2AS_Home2A",15,456746,-87.2733,345.558,-0.73095
"1884_116_Vis2AS_Home2A",15,456796,-87.5496,346.11,-0.6645
"1884_116_Vis2AS_Home2A",15,456846,-87.8262,346.659,-0.59805
"1884_116_Vis2AS_Home2A",15,456896,-88.1028,347.211,-0.5316
"1884_116_Vis2AS_Home2A",15,456946,-88.3794,347.763,-0.46515
"1884_116_Vis2AS_Home2A",15,456996,-88.656,348.315,-0.3987
"1884_116_Vis2AS_Home2A",15,457046,-88.9323,348.867,-0.33225
"1884_116_Vis2AS_Home2A",15,457096,-89.2089,349.416,-0.2658
"1884_116_Vis2AS_Home2A",15,457146,-89.4855,349.968,-0.19935
"1884_116_Vis2AS_Home2A",15,457196,-89.7621,350.52,-0.1329
"1884_116_Vis2AS_Home2A",15,457246,-90.0384,351.072,-0.06645
"1884_116_Vis2AS_Home2A",15,457296,-90.315,351.621,0
"1884_116_Vis2AS_Home2A",15,457646,-95.5857,352.92,1.0557
"1884_116_Vis2AS_Home2A",15,457696,-95.7018,352.827,0.871074
"1884_116_Vis2AS_Home2A",15,457746,-95.8176,352.731,0.686451
"1884_116_Vis2AS_Home2A",15,457796,-95.9337,352.638,0.501825
"1884_116_Vis2AS_Home2A",15,457846,-96.0498,352.542,0.317199
"1884_116_Vis2AS_Home2A",15,457896,-96.1656,352.449,0.1325751
"1884_116_Vis2AS_Home2A",15,457946,-96.2817,352.353,-0.0520503
"1884_116_Vis2AS_Home2A",15,457996,-96.3978,352.26,-0.2366751
"1884_116_Vis2AS_Home2A",15,458046,-96.5136,352.167,-0.421299
"1884_116_Vis2AS_Home2A",15,458096,-96.6297,352.071,-0.605925
"1884_116_Vis2AS_Home2A",15,458146,-96.7458,351.978,-0.790551
"1884_116_Vis2AS_Home2A",15,458196,-96.8616,351.882,-0.975174
"1884_116_Vis2AS_Home2A",15,458246,-96.9777,351.789,-1.1598
"1884_116_Vis2AS_Home2A",15,458296,-96.7497,351.579,-1.116843
"1884_116_Vis2AS_Home2A",15,458346,-96.5214,351.372,-1.073889
"1884_116_Vis2AS_Home2A",15,458396,-96.2934,351.165,-1.030932
"1884_116_Vis2AS_Home2A",15,458446,-96.0654,350.955,-0.987978
"1884_116_Vis2AS_Home2A",15,458496,-95.8374,350.748,-0.945021
"1884_116_Vis2AS_Home2A",15,458546,-95.6091,350.541,-0.902067
"1884_116_Vis2AS_Home2A",15,458596,-95.3811,350.331,-0.85911
"1884_116_Vis2AS_Home2A",15,458646,-95.1531,350.124,-0.816156
"1884_116_Vis2AS_Home2A",15,458696,-94.9251,349.917,-0.773199
"1884_116_Vis2AS_Home2A",15,458746,-94.6968,349.707,-0.730245
"1884_116_Vis2AS_Home2A",15,458796,-94.4688,349.5,-0.687288
"1884_116_Vis2AS_Home2A",15,458846,-94.2408,349.293,-0.644334
"1884_116_Vis2AS_Home2A",15,458896,-94.0128,349.086,-0.601377
"1884_116_Vis2AS_Home2A",15,458946,-93.7845,348.876,-0.558423
"1884_116_Vis2AS_Home2A",15,458996,-93.5565,348.669,-0.515466
"1884_116_Vis2AS_Home2A",15,459046,-93.3285,348.462,-0.472512
"1884_116_Vis2AS_Home2A",15,459096,-93.1005,348.252,-0.429555
"1884_116_Vis2AS_Home2A",15,459146,-92.8722,348.045,-0.386601
"1884_116_Vis2AS_Home2A",15,459196,-92.6442,347.838,-0.343644
"1884_116_Vis2AS_Home2A",15,459246,-92.4162,347.628,-0.30069
"1884_116_Vis2AS_Home2A",15,459296,-92.1882,347.421,-0.2577333
"1884_116_Vis2AS_Home2A",15,459346,-91.9599,347.214,-0.2147778
"1884_116_Vis2AS_Home2A",15,459396,-91.7319,347.004,-0.1718223
"1884_116_Vis2AS_Home2A",15,459446,-91.5039,346.797,-0.1288665
"1884_116_Vis2AS_Home2A",15,459496,-91.2759,346.59,-0.085911
"1884_116_Vis2AS_Home2A",15,459546,-91.0476,346.383,-0.0429555
"1884_116_Vis2AS_Home2A",15,459596,-90.8196,346.173,0
"1884_116_Vis2AS_Home2A",15,460346,-92.1585,350.142,4.80765
"1884_116_Vis2AS_Home2A",15,460396,-91.6545,344.073,6.13632
"1884_116_Vis2AS_Home2A",15,460446,-91.146,338.067,7.39995
"1884_116_Vis2AS_Home2A",15,460496,-90.6333,332.115,8.59857
"1884_116_Vis2AS_Home2A",15,460546,-90.1161,326.226,9.73215
"1884_116_Vis2AS_Home2A",15,460596,-89.5947,320.394,10.80072
"1884_116_Vis2AS_Home2A",15,460646,-89.0688,314.622,11.80425
"1884_116_Vis2AS_Home2A",15,460696,-88.5387,308.907,12.74274
"1884_116_Vis2AS_Home2A",15,460746,-88.0041,303.252,13.61622
"1884_116_Vis2AS_Home2A",15,460796,-87.4653,297.6558,14.42466
"1884_116_Vis2AS_Home2A",15,460846,-86.922,292.1187,15.16806
"1884_116_Vis2AS_Home2A",15,460896,-86.3745,286.6407,15.84645
"1884_116_Vis2AS_Home2A",15,460946,-85.8225,281.2215,16.4598
"1884_116_Vis2AS_Home2A",15,460996,-85.2663,275.8614,17.00811
"1884_116_Vis2AS_Home2A",15,461046,-84.7056,270.5601,17.49141
"1884_116_Vis2AS_Home2A",15,461096,-84.1407,265.3176,17.90967
"1884_116_Vis2AS_Home2A",15,461146,-83.5713,260.1345,18.26292
"1884_116_Vis2AS_Home2A",15,461196,-82.9977,255.0099,18.55113
"1884_116_Vis2AS_Home2A",15,461246,-82.4196,249.9444,18.7743
"1884_116_Vis2AS_Home2A",15,461296,-81.8373,244.938,18.93246
"1884_116_Vis2AS_Home2A",15,461346,-81.2505,239.9904,19.02558
"1884_116_Vis2AS_Home2A",15,461396,-80.6595,235.1016,19.05366
"1884_116_Vis2AS_Home2A",15,461446,-80.0643,230.2719,19.01673
"1884_116_Vis2AS_Home2A",15,461496,-79.4643,225.5013,18.91476
"1884_116_Vis2AS_Home2A",15,461546,-78.8604,220.7895,18.74775
"1884_116_Vis2AS_Home2A",15,461596,-78.252,216.1368,18.51573
"1884_116_Vis2AS_Home2A",15,461646,-77.6391,211.5429,18.21867
"1884_116_Vis2AS_Home2A",15,461696,-77.022,207.0078,17.8566
"1884_116_Vis2AS_Home2A",15,461746,-76.4007,202.5318,17.42946
"1884_116_Vis2AS_Home2A",15,461796,-75.7749,198.1149,16.93734
"1884_116_Vis2AS_Home2A",15,461846,-75.1446,193.7568,16.38015
"1884_116_Vis2AS_Home2A",15,461896,-74.5101,189.4575,15.75795
"1884_116_Vis2AS_Home2A",15,461946,-73.8714,185.2173,15.07074
"1884_116_Vis2AS_Home2A",15,461996,-73.2282,181.0362,14.31846
"1884_116_Vis2AS_Home2A",15,462046,-72.5805,176.9139,13.50117
"1884_116_Vis2AS_Home2A",15,462096,-71.9286,172.8504,12.61887
"1884_116_Vis2AS_Home2A",15,462146,-71.2725,168.846,11.67153
"1884_116_Vis2AS_Home2A",15,462196,-70.6119,164.9004,10.65915
"1884_116_Vis2AS_Home2A",15,462246,-69.9468,161.0139,9.58173
"1884_116_Vis2AS_Home2A",15,462296,-69.2775,157.1865,8.4393
"1884_116_Vis2AS_Home2A",15,462346,-68.604,153.4179,7.23183
