"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_037_Vis2AJ_Home2A",263,8210255,45.4728,179.7033,3.53424
"1884_037_Vis2AJ_Home2A",263,8210288,46.0425,181.3455,3.32235
"1884_037_Vis2AJ_Home2A",263,8210321,46.6227,182.9925,3.06591
"1884_037_Vis2AJ_Home2A",263,8210354,47.2131,184.644,2.764869
"1884_037_Vis2AJ_Home2A",263,8210387,47.8143,186.3006,2.419263
"1884_037_Vis2AJ_Home2A",263,8210420,48.4257,187.962,2.029083
"1884_037_Vis2AJ_Home2A",263,8210453,49.0473,189.6282,1.594326
"1884_037_Vis2AJ_Home2A",263,8210486,49.6797,191.2992,1.114998
"1884_037_Vis2AJ_Home2A",263,8210519,50.3223,192.9753,0.591093
"1884_037_Vis2AJ_Home2A",263,8210552,50.9754,194.6559,0.0226131
"1884_037_Vis2AJ_Home2A",263,8210585,51.639,196.3413,-0.590442
"1884_037_Vis2AJ_Home2A",263,8210618,52.3128,198.0315,-1.248072
"1884_037_Vis2AJ_Home2A",263,8210651,50.721,195.7809,-0.0577389
"1884_037_Vis2AJ_Home2A",263,8210684,50.9973,197.0805,0.2127294
"1884_037_Vis2AJ_Home2A",263,8210717,51.2739,198.3735,0.446232
"1884_037_Vis2AJ_Home2A",263,8210750,51.5508,199.6593,0.642765
"1884_037_Vis2AJ_Home2A",263,8210783,51.828,200.9382,0.802332
"1884_037_Vis2AJ_Home2A",263,8210816,52.1058,202.2102,0.924933
"1884_037_Vis2AJ_Home2A",263,8210849,52.3839,203.4753,1.010565
"1884_037_Vis2AJ_Home2A",263,8210882,52.6623,204.7335,1.059231
"1884_037_Vis2AJ_Home2A",263,8210915,52.941,205.9845,1.070931
"1884_037_Vis2AJ_Home2A",263,8210948,53.2203,207.2286,1.045662
"1884_037_Vis2AJ_Home2A",263,8210981,53.4999,208.4658,0.983427
"1884_037_Vis2AJ_Home2A",263,8211014,53.7798,209.6961,0.884223
"1884_037_Vis2AJ_Home2A",263,8211047,54.0603,210.9195,0.748053
"1884_037_Vis2AJ_Home2A",263,8211080,54.3411,212.136,0.574917
"1884_037_Vis2AJ_Home2A",263,8211113,54.6222,213.3453,0.364812
"1884_037_Vis2AJ_Home2A",263,8211146,54.9036,214.5477,0.1177425
"1884_037_Vis2AJ_Home2A",263,8211179,55.1853,215.7432,-0.1662951
"1884_037_Vis2AJ_Home2A",263,8211212,55.4676,216.9318,-0.487299
"1884_037_Vis2AJ_Home2A",263,8211245,54.8586,218.0901,-0.389025
"1884_037_Vis2AJ_Home2A",263,8211278,55.4379,219.6288,-0.25935
"1884_037_Vis2AJ_Home2A",263,8211311,56.0172,221.1675,-0.129675
"1884_037_Vis2AJ_Home2A",263,8211344,56.5962,222.7065,0
"1884_037_Vis2AJ_Home2A",263,8213126,38.3403,191.3763,6.86448
"1884_037_Vis2AJ_Home2A",263,8213159,37.737,188.4285,7.61829
"1884_037_Vis2AJ_Home2A",263,8213192,37.1361,185.4924,8.34177
"1884_037_Vis2AJ_Home2A",263,8213225,36.5376,182.568,9.03495
"1884_037_Vis2AJ_Home2A",263,8213258,35.9415,179.655,9.69777
"1884_037_Vis2AJ_Home2A",263,8213291,35.3481,176.7537,10.33026
"1884_037_Vis2AJ_Home2A",263,8213324,34.7568,173.8638,10.93245
"1884_037_Vis2AJ_Home2A",263,8213357,34.1679,170.9856,11.50428
"1884_037_Vis2AJ_Home2A",263,8213390,33.5817,168.1191,12.04581
"1884_037_Vis2AJ_Home2A",263,8213423,32.9976,165.264,12.55701
"1884_037_Vis2AJ_Home2A",263,8213456,32.4159,162.4206,13.03788
"1884_037_Vis2AJ_Home2A",263,8213489,31.8369,159.5886,13.48842
"1884_037_Vis2AJ_Home2A",263,8213522,31.26,156.7683,13.90863
"1884_037_Vis2AJ_Home2A",263,8213555,30.6858,153.9597,14.29851
"1884_037_Vis2AJ_Home2A",263,8213588,30.1137,151.1625,14.65806
"1884_037_Vis2AJ_Home2A",263,8213621,29.54415,148.377,14.98728
"1884_037_Vis2AJ_Home2A",263,8213654,28.977,145.6029,15.28617
"1884_037_Vis2AJ_Home2A",263,8213687,28.41228,142.8405,15.55476
"1884_037_Vis2AJ_Home2A",263,8213720,27.84996,140.0898,15.79299
"1884_037_Vis2AJ_Home2A",263,8213753,27.29004,137.3508,16.00089
"1884_037_Vis2AJ_Home2A",263,8213786,26.73255,134.6229,16.17849
"1884_037_Vis2AJ_Home2A",263,8213819,26.17746,131.907,16.32576
"1884_037_Vis2AJ_Home2A",263,8213852,25.62477,129.2025,16.44267
"1884_037_Vis2AJ_Home2A",263,8213885,25.07448,126.5097,16.52928
"1884_037_Vis2AJ_Home2A",263,8213918,24.52662,123.8283,16.58556
"1884_037_Vis2AJ_Home2A",263,8213951,23.98116,121.1586,16.61151
"1884_037_Vis2AJ_Home2A",263,8213984,23.4381,118.5006,16.60713
"1884_037_Vis2AJ_Home2A",263,8214017,22.89747,115.854,16.57242
"1884_037_Vis2AJ_Home2A",263,8214050,22.35924,113.2191,16.50738
"1884_037_Vis2AJ_Home2A",263,8214083,21.82341,110.5959,16.41204
"1884_037_Vis2AJ_Home2A",263,8214116,21.28998,107.9841,16.28634
"1884_037_Vis2AJ_Home2A",263,8214149,20.75898,105.3837,16.13031
"1884_037_Vis2AJ_Home2A",263,8214182,20.23038,102.7953,15.94398
"1884_037_Vis2AJ_Home2A",263,8214215,19.70418,100.2183,15.72732
"1884_037_Vis2AJ_Home2A",263,8214248,19.18041,97.6527,15.4803
"1884_037_Vis2AJ_Home2A",263,8214281,18.65904,95.0988,15.20298
"1884_037_Vis2AJ_Home2A",263,8214314,18.14007,92.5566,14.89533
"1884_037_Vis2AJ_Home2A",263,8214347,17.62353,90.0261,14.55735
"1884_037_Vis2AJ_Home2A",263,8214380,17.10936,87.507,14.18904
"1884_037_Vis2AJ_Home2A",263,8214413,16.59762,84.9993,13.7904
"1884_037_Vis2AJ_Home2A",263,8214446,16.08831,82.5033,13.36143
"1884_037_Vis2AJ_Home2A",263,8214479,15.58137,80.019,12.90213
"1884_037_Vis2AJ_Home2A",263,8214512,15.07686,77.5464,12.4125
"1884_037_Vis2AJ_Home2A",263,8214545,14.57478,75.0852,11.89257
"1884_037_Vis2AJ_Home2A",263,8214578,14.07507,72.6354,11.34228
"1884_037_Vis2AJ_Home2A",263,8214611,13.57779,70.1976,10.76166
"1884_037_Vis2AJ_Home2A",263,8214644,13.08291,67.7712,10.15074
"1884_037_Vis2AJ_Home2A",263,8214677,12.59043,65.3562,9.50949
"1884_037_Vis2AJ_Home2A",263,8214710,12.10038,62.9529,8.83788
"1884_037_Vis2AJ_Home2A",263,8214743,11.61273,60.5613,8.13597
"1884_037_Vis2AJ_Home2A",263,8214776,11.12748,58.1811,7.40373
"1884_037_Vis2AJ_Home2A",263,8214809,10.64466,55.8126,6.64116
"1884_037_Vis2AJ_Home2A",263,8214842,10.16421,53.4558,5.84826
"1884_037_Vis2AJ_Home2A",263,8214875,9.68622,51.1104,5.02503
"1884_037_Vis2AJ_Home2A",263,8214908,9.2106,48.7767,4.17147
"1884_037_Vis2AJ_Home2A",263,8214941,8.73741,46.4544,3.28761
"1884_037_Vis2AJ_Home2A",264,8249063,-1.597473,53.3787,6.09639
"1884_037_Vis2AJ_Home2A",264,8249096,-1.380645,49.0125,5.89641
"1884_037_Vis2AJ_Home2A",264,8249129,-1.182189,44.676,5.67792
"1884_037_Vis2AJ_Home2A",264,8249162,-1.002105,40.3695,5.44092
"1884_037_Vis2AJ_Home2A",264,8249195,-0.840393,36.093,5.18538
"1884_037_Vis2AJ_Home2A",264,8249228,-0.697053,31.8465,4.91136
"1884_037_Vis2AJ_Home2A",264,8249261,-0.572085,27.62967,4.61877
"1884_037_Vis2AJ_Home2A",264,8249294,-0.465489,23.44287,4.3077
"1884_037_Vis2AJ_Home2A",264,8249327,-0.377265,19.28595,3.97809
"1884_037_Vis2AJ_Home2A",264,8249360,-0.307413,15.15897,3.62997
"1884_037_Vis2AJ_Home2A",264,8249393,-0.2559342,11.06187,3.26331
"1884_037_Vis2AJ_Home2A",264,8249426,-0.2228262,6.99468,2.87814
"1884_037_Vis2AJ_Home2A",264,8249459,-0.2080905,2.957406,2.474454
"1884_037_Vis2AJ_Home2A",265,8268170,-2.046492,56.4057,5.72871
"1884_037_Vis2AJ_Home2A",265,8268203,-1.879107,52.6068,5.63799
"1884_037_Vis2AJ_Home2A",265,8268236,-1.70943,48.8343,5.50959
"1884_037_Vis2AJ_Home2A",265,8268269,-1.537467,45.0879,5.34348
"1884_037_Vis2AJ_Home2A",265,8268302,-1.363212,41.3682,5.13963
"1884_037_Vis2AJ_Home2A",265,8268335,-1.186668,37.6743,4.89807
"1884_037_Vis2AJ_Home2A",265,8268368,-1.007835,34.0071,4.6188
"1884_037_Vis2AJ_Home2A",265,8268401,-0.82671,30.366,4.30182
"1884_037_Vis2AJ_Home2A",265,8268434,-0.643296,26.75124,3.9471
"1884_037_Vis2AJ_Home2A",265,8268467,-0.457593,23.16279,3.55467
"1884_037_Vis2AJ_Home2A",265,8268500,-0.2696007,19.60062,3.12453
"1884_037_Vis2AJ_Home2A",265,8268533,-0.0793179,16.06473,2.656683
"1884_037_Vis2AJ_Home2A",265,8268566,0.1132545,12.55515,2.151108
"1884_037_Vis2AJ_Home2A",265,8268599,0.308118,9.07188,1.60782
"1884_037_Vis2AJ_Home2A",265,8268632,0.505269,5.61489,1.026813
"1884_037_Vis2AJ_Home2A",265,8268665,0.704712,2.184216,0.40809
"1884_037_Vis2AJ_Home2A",265,8268698,0.906444,-1.220169,-0.2483511
"1884_037_Vis2AJ_Home2A",265,8268731,1.110465,-4.59828,-0.942513
"1884_037_Vis2AJ_Home2A",266,8291666,-2.090529,55.1658,5.73921
"1884_037_Vis2AJ_Home2A",266,8291699,-1.914678,51.4077,5.75694
"1884_037_Vis2AJ_Home2A",266,8291732,-1.737315,47.6679,5.73855
"1884_037_Vis2AJ_Home2A",266,8291765,-1.558443,43.9467,5.6841
"1884_037_Vis2AJ_Home2A",266,8291798,-1.378056,40.2438,5.59353
"1884_037_Vis2AJ_Home2A",266,8291831,-1.19616,36.5592,5.46687
"1884_037_Vis2AJ_Home2A",266,8291864,-1.012755,32.8932,5.30412
"1884_037_Vis2AJ_Home2A",266,8291897,-0.827838,29.24562,5.10525
"1884_037_Vis2AJ_Home2A",266,8291930,-0.641409,25.61646,4.87029
"1884_037_Vis2AJ_Home2A",266,8291963,-0.453468,22.00572,4.59927
"1884_037_Vis2AJ_Home2A",266,8291996,-0.264018,18.41343,4.29213
"1884_037_Vis2AJ_Home2A",266,8292029,-0.0730563,14.83956,3.94887
"1884_037_Vis2AJ_Home2A",266,8292062,0.1194162,11.28414,3.56955
"1884_037_Vis2AJ_Home2A",266,8292095,0.313401,7.74714,3.15414
"1884_037_Vis2AJ_Home2A",266,8292128,0.508893,4.22856,2.702604
"1884_037_Vis2AJ_Home2A",266,8292161,0.7059,0.728442,2.214984
"1884_037_Vis2AJ_Home2A",266,8292194,0.904416,-2.75325,1.691271
"1884_037_Vis2AJ_Home2A",266,8292227,1.104444,-6.21651,1.131459
"1884_037_Vis2AJ_Home2A",267,8324204,-1.679808,53.0841,6.04773
"1884_037_Vis2AJ_Home2A",267,8324237,-1.576962,48.6639,5.8755
"1884_037_Vis2AJ_Home2A",267,8324270,-1.489173,44.2806,5.68242
"1884_037_Vis2AJ_Home2A",267,8324303,-1.416438,39.9339,5.46849
"1884_037_Vis2AJ_Home2A",267,8324336,-1.35876,35.6244,5.23371
"1884_037_Vis2AJ_Home2A",267,8324369,-1.316136,31.3515,4.97808
"1884_037_Vis2AJ_Home2A",267,8324402,-1.288566,27.11538,4.7016
"1884_037_Vis2AJ_Home2A",267,8324435,-1.276053,22.9161,4.40427
"1884_037_Vis2AJ_Home2A",267,8324468,-1.278597,18.75369,4.08612
"1884_037_Vis2AJ_Home2A",267,8324501,-1.296195,14.62806,3.74709
"1884_037_Vis2AJ_Home2A",267,8324534,-1.328847,10.53927,3.38724
"1884_037_Vis2AJ_Home2A",267,8324567,-1.376556,6.48732,3.00654
"1884_037_Vis2AJ_Home2A",267,8324600,-1.439319,2.472159,2.604978
"1884_037_Vis2AJ_Home2A",267,8324633,-1.517139,-1.506174,2.182578
"1884_037_Vis2AJ_Home2A",267,8324666,-1.610013,-5.4477,1.739328
"1884_037_Vis2AJ_Home2A",268,8341991,-2.095647,54.6699,5.7156
"1884_037_Vis2AJ_Home2A",268,8342024,-1.997169,50.5524,5.73069
"1884_037_Vis2AJ_Home2A",268,8342057,-1.911621,46.4592,5.71881
"1884_037_Vis2AJ_Home2A",268,8342090,-1.839006,42.3909,5.68005
"1884_037_Vis2AJ_Home2A",268,8342123,-1.779321,38.3469,5.61435
"1884_037_Vis2AJ_Home2A",268,8342156,-1.732572,34.3275,5.52174
"1884_037_Vis2AJ_Home2A",268,8342189,-1.698753,30.333,5.40222
"1884_037_Vis2AJ_Home2A",268,8342222,-1.67787,26.36289,5.25579
"1884_037_Vis2AJ_Home2A",268,8342255,-1.669917,22.41741,5.08242
"1884_037_Vis2AJ_Home2A",268,8342288,-1.674897,18.49656,4.88214
"1884_037_Vis2AJ_Home2A",268,8342321,-1.69281,14.60028,4.65495
"1884_037_Vis2AJ_Home2A",268,8342354,-1.723653,10.7286,4.40082
"1884_037_Vis2AJ_Home2A",268,8342387,-1.767432,6.88155,4.11978
"1884_037_Vis2AJ_Home2A",268,8342420,-1.824141,3.05907,3.81183
"1884_037_Vis2AJ_Home2A",268,8342453,-1.893783,-0.738783,3.47697
"1884_037_Vis2AJ_Home2A",268,8342486,-1.976358,-4.51206,3.11517
"1884_037_Vis2AJ_Home2A",269,8360405,-1.689729,55.6824,6.17985
"1884_037_Vis2AJ_Home2A",269,8360438,-1.598259,51.3027,6.13143
"1884_037_Vis2AJ_Home2A",269,8360471,-1.524159,46.9554,6.06351
"1884_037_Vis2AJ_Home2A",269,8360504,-1.467435,42.6408,5.97615
"1884_037_Vis2AJ_Home2A",269,8360537,-1.428081,38.3589,5.86929
"1884_037_Vis2AJ_Home2A",269,8360570,-1.406103,34.1094,5.74296
"1884_037_Vis2AJ_Home2A",269,8360603,-1.401495,29.89251,5.59713
"1884_037_Vis2AJ_Home2A",269,8360636,-1.414263,25.70817,5.43186
"1884_037_Vis2AJ_Home2A",269,8360669,-1.444401,21.55638,5.24709
"1884_037_Vis2AJ_Home2A",269,8360702,-1.491915,17.43714,5.04285
"1884_037_Vis2AJ_Home2A",269,8360735,-1.556799,13.35045,4.81911
"1884_037_Vis2AJ_Home2A",269,8360768,-1.639059,9.29634,4.57593
"1884_037_Vis2AJ_Home2A",269,8360801,-1.738689,5.27478,4.31325
"1884_037_Vis2AJ_Home2A",269,8360834,-1.855695,1.285773,4.0311
"1884_037_Vis2AJ_Home2A",269,8360867,-1.990071,-2.670672,3.72945
"1884_037_Vis2AJ_Home2A",270,8379281,-1.801344,57.2994,6.16275
"1884_037_Vis2AJ_Home2A",270,8379314,-1.639281,52.9302,5.97939
"1884_037_Vis2AJ_Home2A",270,8379347,-1.495965,48.5943,5.77479
"1884_037_Vis2AJ_Home2A",270,8379380,-1.371399,44.292,5.54898
"1884_037_Vis2AJ_Home2A",270,8379413,-1.26558,40.023,5.30196
"1884_037_Vis2AJ_Home2A",270,8379446,-1.178511,35.7873,5.0337
"1884_037_Vis2AJ_Home2A",270,8379479,-1.110189,31.5852,4.7442
"1884_037_Vis2AJ_Home2A",270,8379512,-1.060617,27.41652,4.43352
"1884_037_Vis2AJ_Home2A",270,8379545,-1.029795,23.2812,4.10157
"1884_037_Vis2AJ_Home2A",270,8379578,-1.01772,19.17933,3.74841
"1884_037_Vis2AJ_Home2A",270,8379611,-1.024395,15.11085,3.37404
"1884_037_Vis2AJ_Home2A",270,8379644,-1.049817,11.07582,2.978445
"1884_037_Vis2AJ_Home2A",270,8379677,-1.093989,7.07421,2.561619
"1884_037_Vis2AJ_Home2A",270,8379710,-1.156908,3.10602,2.123571
"1884_037_Vis2AJ_Home2A",270,8379743,-1.238577,-0.828726,1.664298
"1884_037_Vis2AJ_Home2A",270,8379776,-1.338996,-4.73007,1.183803
"1884_037_Vis2AJ_Home2A",271,8395847,-1.767672,53.9493,6.00384
"1884_037_Vis2AJ_Home2A",271,8395880,-1.67523,49.5414,5.87073
"1884_037_Vis2AJ_Home2A",271,8395913,-1.59894,45.1638,5.718
"1884_037_Vis2AJ_Home2A",271,8395946,-1.538796,40.8165,5.54559
"1884_037_Vis2AJ_Home2A",271,8395979,-1.494804,36.4995,5.35356
"1884_037_Vis2AJ_Home2A",271,8396012,-1.466958,32.2131,5.14185
"1884_037_Vis2AJ_Home2A",271,8396045,-1.455261,27.95673,4.91049
"1884_037_Vis2AJ_Home2A",271,8396078,-1.45971,23.73084,4.65951
"1884_037_Vis2AJ_Home2A",271,8396111,-1.480311,19.53528,4.38885
"1884_037_Vis2AJ_Home2A",271,8396144,-1.517058,15.37008,4.09857
"1884_037_Vis2AJ_Home2A",271,8396177,-1.569954,11.23524,3.78864
"1884_037_Vis2AJ_Home2A",271,8396210,-1.638999,7.13073,3.45903
"1884_037_Vis2AJ_Home2A",271,8396243,-1.724193,3.05655,3.1098
"1884_037_Vis2AJ_Home2A",271,8396276,-1.825533,-0.987255,2.740902
"1884_037_Vis2AJ_Home2A",271,8396309,-1.943025,-5.00073,2.352363
"1884_037_Vis2AJ_Home2A",272,8600348,1.967976,53.5815,5.96493
"1884_037_Vis2AJ_Home2A",272,8600381,1.7769,49.2513,5.77932
"1884_037_Vis2AJ_Home2A",272,8600414,1.601124,44.9577,5.5752
"1884_037_Vis2AJ_Home2A",272,8600447,1.440645,40.7007,5.3526
"1884_037_Vis2AJ_Home2A",272,8600480,1.295463,36.4803,5.11155
"1884_037_Vis2AJ_Home2A",272,8600513,1.165578,32.2965,4.85199
"1884_037_Vis2AJ_Home2A",272,8600546,1.050993,28.1496,4.57395
"1884_037_Vis2AJ_Home2A",272,8600579,0.951705,24.03924,4.27743
"1884_037_Vis2AJ_Home2A",272,8600612,0.867714,19.96554,3.96243
"1884_037_Vis2AJ_Home2A",272,8600645,0.79902,15.9285,3.62892
"1884_037_Vis2AJ_Home2A",272,8600678,0.745626,11.92812,3.27696
"1884_037_Vis2AJ_Home2A",272,8600711,0.707529,7.9644,2.90652
"1884_037_Vis2AJ_Home2A",272,8600744,0.684732,4.03731,2.517591
"1884_037_Vis2AJ_Home2A",272,8600777,0.677232,0.1469031,2.110179
"1884_037_Vis2AJ_Home2A",272,8600810,0.685029,-3.70689,1.684281
"1884_037_Vis2AJ_Home2A",272,8600843,0.708123,-7.524,1.239906
"1884_037_Vis2AJ_Home2A",273,8615231,2.321985,54.8373,5.65536
"1884_037_Vis2AJ_Home2A",273,8615264,2.128743,50.8416,5.57916
"1884_037_Vis2AJ_Home2A",273,8615297,1.934973,46.8783,5.46864
"1884_037_Vis2AJ_Home2A",273,8615330,1.740678,42.9474,5.3238
"1884_037_Vis2AJ_Home2A",273,8615363,1.545855,39.0486,5.14458
"1884_037_Vis2AJ_Home2A",273,8615396,1.350507,35.1822,4.93104
"1884_037_Vis2AJ_Home2A",273,8615429,1.154631,31.3482,4.68318
"1884_037_Vis2AJ_Home2A",273,8615462,0.95823,27.5466,4.40094
"1884_037_Vis2AJ_Home2A",273,8615495,0.761301,23.77722,4.08438
"1884_037_Vis2AJ_Home2A",273,8615528,0.563844,20.04018,3.73347
"1884_037_Vis2AJ_Home2A",273,8615561,0.365862,16.33548,3.34821
"1884_037_Vis2AJ_Home2A",273,8615594,0.1673538,12.66309,2.92863
"1884_037_Vis2AJ_Home2A",273,8615627,-0.0316818,9.02304,2.4747
"1884_037_Vis2AJ_Home2A",273,8615660,-0.2312442,5.4153,1.986426
"1884_037_Vis2AJ_Home2A",273,8615693,-0.431334,1.839885,1.463814
"1884_037_Vis2AJ_Home2A",273,8615726,-0.39,5.0499,-0.1887
"1884_037_Vis2AJ_Home2A",273,8615759,-0.869976,4.89879,1.94028
"1884_037_Vis2AJ_Home2A",273,8615792,-0.960306,5.96052,2.860986
"1884_037_Vis2AJ_Home2A",273,8615825,-1.051437,7.01937,3.74463
"1884_037_Vis2AJ_Home2A",273,8615858,-1.143366,8.07534,4.5912
"1884_037_Vis2AJ_Home2A",273,8615891,-1.236096,9.12846,5.40069
"1884_037_Vis2AJ_Home2A",273,8615924,-1.329627,10.1787,6.17313
"1884_037_Vis2AJ_Home2A",273,8615957,-1.423959,11.22606,6.90849
"1884_037_Vis2AJ_Home2A",273,8615990,-1.519089,12.27054,7.6068
"1884_037_Vis2AJ_Home2A",273,8616023,-1.61502,13.31214,8.26803
"1884_037_Vis2AJ_Home2A",273,8616056,-1.711752,14.35089,8.89218
"1884_037_Vis2AJ_Home2A",273,8616089,-1.809282,15.38676,9.47928
"1884_037_Vis2AJ_Home2A",273,8616122,-1.907616,16.41975,10.0293
"1884_037_Vis2AJ_Home2A",273,8616155,-2.006748,17.44989,10.54224
"1884_037_Vis2AJ_Home2A",273,8616188,-2.106678,18.47712,11.01813
"1884_037_Vis2AJ_Home2A",273,8616221,-2.207412,19.5015,11.45697
"1884_037_Vis2AJ_Home2A",273,8616254,-2.308944,20.52303,11.8587
"1884_037_Vis2AJ_Home2A",273,8616287,-2.411277,21.54165,12.22338
"1884_037_Vis2AJ_Home2A",273,8616320,-2.514408,22.55742,12.55101
"1884_037_Vis2AJ_Home2A",273,8616353,-2.618343,23.57031,12.84153
"1884_037_Vis2AJ_Home2A",273,8616386,-2.723076,24.58032,13.09503
"1884_037_Vis2AJ_Home2A",273,8616419,-2.828607,25.58745,13.31142
"1884_037_Vis2AJ_Home2A",273,8616452,-2.934942,26.59173,13.49076
"1884_037_Vis2AJ_Home2A",273,8616485,-3.04209,27.59313,13.63302
"1884_037_Vis2AJ_Home2A",273,8616518,-3.15,28.59165,13.73823
"1884_037_Vis2AJ_Home2A",273,8616551,-3.25875,29.58729,13.80636
"1884_037_Vis2AJ_Home2A",273,8616584,-3.36828,30.5802,13.83744
"1884_037_Vis2AJ_Home2A",273,8616617,-3.47862,31.5699,13.83141
"1884_037_Vis2AJ_Home2A",273,8616650,-3.58974,32.5569,13.78836
"1884_037_Vis2AJ_Home2A",273,8616683,-3.70167,33.5412,13.7082
"1884_037_Vis2AJ_Home2A",273,8616716,-3.81441,34.5225,13.59099
"1884_037_Vis2AJ_Home2A",273,8616749,-3.92796,35.5008,13.43673
"1884_037_Vis2AJ_Home2A",273,8616782,-4.04229,36.4764,13.24536
"1884_037_Vis2AJ_Home2A",273,8616815,-4.15743,37.449,13.01697
"1884_037_Vis2AJ_Home2A",273,8616848,-4.27335,38.4189,12.75147
"1884_037_Vis2AJ_Home2A",273,8616881,-4.39008,39.3858,12.44892
"1884_037_Vis2AJ_Home2A",273,8616914,-4.50762,40.35,12.10929
"1884_037_Vis2AJ_Home2A",273,8616947,-4.62597,41.3112,11.73261
"1884_037_Vis2AJ_Home2A",273,8616980,-4.7451,42.2694,11.31885
"1884_037_Vis2AJ_Home2A",273,8617013,-4.86504,43.2249,10.86804
"1884_037_Vis2AJ_Home2A",273,8617046,-4.98576,44.1774,10.38012
"1884_037_Vis2AJ_Home2A",273,8617079,-5.10732,45.1272,9.85518
"1884_037_Vis2AJ_Home2A",273,8617112,-5.22966,46.074,9.29313
"1884_037_Vis2AJ_Home2A",273,8617145,-5.35278,47.0178,8.69403
"1884_037_Vis2AJ_Home2A",273,8617178,-5.47671,47.9589,8.05788
"1884_037_Vis2AJ_Home2A",273,8617211,-5.60145,48.897,7.38462
"1884_037_Vis2AJ_Home2A",273,8617244,-5.727,49.8324,6.67434
"1884_037_Vis2AJ_Home2A",273,8617277,-5.85333,50.7648,5.92695
"1884_037_Vis2AJ_Home2A",273,8617310,-5.98047,51.6945,5.14251
"1884_037_Vis2AJ_Home2A",273,8618696,5.75211,54.1446,5.74767
"1884_037_Vis2AJ_Home2A",273,8618729,8.69238,54.4911,5.94774
"1884_037_Vis2AJ_Home2A",273,8618762,11.61402,54.8475,6.11697
"1884_037_Vis2AJ_Home2A",273,8618795,14.51703,55.2132,6.25542
"1884_037_Vis2AJ_Home2A",273,8618828,17.40144,55.5888,6.36303
"1884_037_Vis2AJ_Home2A",273,8618861,20.26722,55.9743,6.43986
"1884_037_Vis2AJ_Home2A",273,8618894,23.11437,56.3691,6.48588
"1884_037_Vis2AJ_Home2A",273,8618927,25.94292,56.7738,6.50106
"1884_037_Vis2AJ_Home2A",273,8618960,28.75284,57.1884,6.48546
"1884_037_Vis2AJ_Home2A",273,8618993,31.5441,57.6123,6.43905
"1884_037_Vis2AJ_Home2A",273,8619026,34.3167,58.0461,6.36183
"1884_037_Vis2AJ_Home2A",273,8619059,37.071,58.4895,6.25377
"1884_037_Vis2AJ_Home2A",273,8619092,39.8064,58.9428,6.11493
"1884_037_Vis2AJ_Home2A",273,8619125,42.5232,59.4057,5.94528
"1884_037_Vis2AJ_Home2A",273,8619158,45.2214,59.8782,5.74482
"1884_037_Vis2AJ_Home2A",273,8619191,47.901,60.3606,5.51355
"1884_037_Vis2AJ_Home2A",273,8619224,50.562,60.8523,5.25147
"1884_037_Vis2AJ_Home2A",273,8619257,53.2044,61.3542,4.95858
"1884_037_Vis2AJ_Home2A",273,8619290,55.8282,61.8654,4.63488
"1884_037_Vis2AJ_Home2A",273,8619323,58.4331,62.3865,4.28037
"1884_037_Vis2AJ_Home2A",273,8619356,61.0197,62.9172,3.89505
"1884_037_Vis2AJ_Home2A",273,8619389,63.5877,63.4575,3.47892
"1884_037_Vis2AJ_Home2A",274,8651861,1.624764,53.3418,6.02346
"1884_037_Vis2AJ_Home2A",274,8651894,1.526784,49.308,5.97882
"1884_037_Vis2AJ_Home2A",274,8651927,1.428132,45.3015,5.9037
"1884_037_Vis2AJ_Home2A",274,8651960,1.328811,41.322,5.79816
"1884_037_Vis2AJ_Home2A",274,8651993,1.228821,37.3695,5.66217
"1884_037_Vis2AJ_Home2A",274,8652026,1.128156,33.444,5.4957
"1884_037_Vis2AJ_Home2A",274,8652059,1.026825,29.54577,5.29881
"1884_037_Vis2AJ_Home2A",274,8652092,0.924819,25.67454,5.07144
"1884_037_Vis2AJ_Home2A",274,8652125,0.822147,21.8304,4.81365
"1884_037_Vis2AJ_Home2A",274,8652158,0.7188,18.01332,4.52538
"1884_037_Vis2AJ_Home2A",274,8652191,0.614784,14.2233,4.20669
"1884_037_Vis2AJ_Home2A",274,8652224,0.510099,10.46037,3.85752
"1884_037_Vis2AJ_Home2A",274,8652257,0.404742,6.72453,3.4779
"1884_037_Vis2AJ_Home2A",274,8652290,0.2987139,3.01575,3.06786
"1884_037_Vis2AJ_Home2A",275,8676776,1.863102,56.0685,5.71152
"1884_037_Vis2AJ_Home2A",275,8676809,1.793565,52.3332,5.84001
"1884_037_Vis2AJ_Home2A",275,8676842,1.717818,48.624,5.9256
"1884_037_Vis2AJ_Home2A",275,8676875,1.635858,44.9412,5.96829
"1884_037_Vis2AJ_Home2A",275,8676908,1.547685,41.2845,5.96811
"1884_037_Vis2AJ_Home2A",275,8676941,1.453299,37.6542,5.92503
"1884_037_Vis2AJ_Home2A",275,8676974,1.352697,34.0503,5.83905
"1884_037_Vis2AJ_Home2A",275,8677007,1.245885,30.4725,5.7102
"1884_037_Vis2AJ_Home2A",275,8677040,1.13286,26.92101,5.53845
"1884_037_Vis2AJ_Home2A",275,8677073,1.013619,23.39577,5.3238
"1884_037_Vis2AJ_Home2A",275,8677106,0.888168,19.89681,5.06625
"1884_037_Vis2AJ_Home2A",275,8677139,0.756501,16.4241,4.76583
