"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_141_Vis4BE_Home4A",53,1871552,-31.0908,144.3321,44.553
"1884_141_Vis4BE_Home4A",53,1871602,-32.4438,149.3112,45.3954
"1884_141_Vis4BE_Home4A",53,1871652,-33.8064,154.2345,46.1709
"1884_141_Vis4BE_Home4A",53,1871702,-35.1777,159.1023,46.8792
"1884_141_Vis4BE_Home4A",53,1871752,-36.5583,163.9143,47.5203
"1884_141_Vis4BE_Home4A",53,1871802,-37.9479,168.6711,48.0945
"1884_141_Vis4BE_Home4A",53,1871852,-39.3468,173.3724,48.6015
"1884_141_Vis4BE_Home4A",53,1871902,-40.7547,178.0179,49.0413
"1884_141_Vis4BE_Home4A",53,1871952,-42.1716,182.6079,49.4142
"1884_141_Vis4BE_Home4A",53,1872002,-43.5978,187.1424,49.7199
"1884_141_Vis4BE_Home4A",53,1872052,-45.033,191.6214,49.9587
"1884_141_Vis4BE_Home4A",53,1872102,-46.4772,196.0449,50.1303
"1884_141_Vis4BE_Home4A",53,1872152,-47.9307,200.4126,50.2347
"1884_141_Vis4BE_Home4A",53,1872202,-49.3932,204.7251,50.2722
"1884_141_Vis4BE_Home4A",53,1872252,-50.8647,208.9818,50.2425
"1884_141_Vis4BE_Home4A",53,1872302,-52.3455,213.183,50.1459
"1884_141_Vis4BE_Home4A",53,1872352,-53.8353,217.3287,49.9821
"1884_141_Vis4BE_Home4A",53,1872402,-55.3341,221.4189,49.7511
"1884_141_Vis4BE_Home4A",53,1872452,-56.8422,225.4533,49.4532
"1884_141_Vis4BE_Home4A",53,1872502,-58.3593,229.4325,49.0881
"1884_141_Vis4BE_Home4A",53,1872552,-59.8854,233.3559,48.6558
"1884_141_Vis4BE_Home4A",53,1872602,-61.4208,237.2241,48.1566
"1884_141_Vis4BE_Home4A",53,1872652,-62.9652,241.0365,47.5905
"1884_141_Vis4BE_Home4A",53,1872702,-64.5186,244.7931,46.9569
"1884_141_Vis4BE_Home4A",53,1872752,-66.0813,248.4945,46.2564
"1884_141_Vis4BE_Home4A",53,1872802,-67.653,252.1404,45.489
"1884_141_Vis4BE_Home4A",53,1872852,-69.2337,255.7305,44.6544
"1884_141_Vis4BE_Home4A",53,1872902,-70.8237,259.2651,43.7526
"1884_141_Vis4BE_Home4A",53,1872952,-72.4227,262.7445,42.7836
"1884_141_Vis4BE_Home4A",53,1873002,-74.031,266.1678,41.7477
"1884_141_Vis4BE_Home4A",53,1873052,-75.6483,269.5359,40.6449
"1884_141_Vis4BE_Home4A",53,1873102,-77.2746,272.8485,39.4746
"1884_141_Vis4BE_Home4A",53,1873152,-78.9099,276.1053,38.2377
"1884_141_Vis4BE_Home4A",53,1873202,-80.5545,279.3069,36.9333
"1884_141_Vis4BE_Home4A",53,1873252,-82.2081,282.4527,35.562
"1884_141_Vis4BE_Home4A",53,1873302,-83.871,285.543,34.1235
"1884_141_Vis4BE_Home4A",53,1873352,-85.5426,288.5778,32.6181
"1884_141_Vis4BE_Home4A",53,1873402,-87.2238,291.5571,31.0455
"1884_141_Vis4BE_Home4A",53,1873452,-88.9137,294.4806,29.40594
"1884_141_Vis4BE_Home4A",53,1873502,-90.6129,297.3489,27.69921
"1884_141_Vis4BE_Home4A",53,1873552,-92.3211,300.162,25.92537
"1884_141_Vis4BE_Home4A",53,1873602,-94.0386,302.919,24.08448
"1884_141_Vis4BE_Home4A",53,1873652,-95.7651,305.619,22.17648
"1884_141_Vis4BE_Home4A",53,1873702,-97.5006,308.265,20.20143
"1884_141_Vis4BE_Home4A",53,1873752,-99.2451,310.857,18.15927
"1884_141_Vis4BE_Home4A",53,1873802,-100.9989,313.392,16.05003
"1884_141_Vis4BE_Home4A",53,1873852,-102.7617,315.87,13.87371
"1884_141_Vis4BE_Home4A",53,1873902,-104.5338,318.294,11.63031
"1884_141_Vis4BE_Home4A",53,1873952,-106.3149,320.661,9.31983
"1884_141_Vis4BE_Home4A",53,1874002,-108.105,322.974,6.94224
"1884_141_Vis4BE_Home4A",53,1874052,-109.9044,325.233,4.4976
"1884_141_Vis4BE_Home4A",53,1874102,-111.7128,327.435,1.985859
"1884_141_Vis4BE_Home4A",53,1874152,-113.5302,329.58,-0.592959
"1884_141_Vis4BE_Home4A",53,1874202,-114.1368,330.783,-0.561819
"1884_141_Vis4BE_Home4A",53,1874252,-114.7446,331.977,-0.534735
"1884_141_Vis4BE_Home4A",53,1874302,-115.3521,333.171,-0.507654
"1884_141_Vis4BE_Home4A",53,1874352,-115.9599,334.365,-0.480573
"1884_141_Vis4BE_Home4A",53,1874402,-116.5677,335.559,-0.453492
"1884_141_Vis4BE_Home4A",53,1874452,-117.1755,336.753,-0.426408
"1884_141_Vis4BE_Home4A",53,1874502,-117.7833,337.947,-0.399327
"1884_141_Vis4BE_Home4A",53,1874552,-118.3911,339.144,-0.372246
"1884_141_Vis4BE_Home4A",53,1874602,-118.9986,340.338,-0.345165
"1884_141_Vis4BE_Home4A",53,1874652,-119.6064,341.532,-0.318081
"1884_141_Vis4BE_Home4A",53,1874702,-120.2142,342.726,-0.291
"1884_141_Vis4BE_Home4A",53,1874752,-120.822,343.92,-0.2639181
"1884_141_Vis4BE_Home4A",53,1874802,-121.4298,345.114,-0.2368365
"1884_141_Vis4BE_Home4A",53,1874852,-122.0373,346.308,-0.2097546
"1884_141_Vis4BE_Home4A",53,1874902,-122.6451,347.502,-0.1826727
"1884_141_Vis4BE_Home4A",53,1874952,-123.2529,348.696,-0.1555908
"1884_141_Vis4BE_Home4A",53,1875002,-123.8607,349.89,-0.1285092
"1884_141_Vis4BE_Home4A",53,1875052,-124.4685,351.084,-0.1014273
"1884_141_Vis4BE_Home4A",53,1875102,-125.0763,352.281,-0.0743454
"1884_141_Vis4BE_Home4A",53,1875152,-125.6838,353.475,-0.0472635
"1884_141_Vis4BE_Home4A",53,1875202,-126.2916,354.669,-0.02018178
"1884_141_Vis4BE_Home4A",53,1875252,-126.8994,355.863,0.0069
"1884_141_Vis4BE_Home4A",53,1875302,-126.1287,354.849,-0.3315
"1884_141_Vis4BE_Home4A",53,1875352,-125.358,353.838,-0.6699
"1884_141_Vis4BE_Home4A",53,1875402,-125.0145,353.856,-0.638001
"1884_141_Vis4BE_Home4A",53,1875452,-124.6713,353.874,-0.606099
"1884_141_Vis4BE_Home4A",53,1875502,-124.3278,353.895,-0.5742
"1884_141_Vis4BE_Home4A",53,1875552,-123.9846,353.913,-0.542301
"1884_141_Vis4BE_Home4A",53,1875602,-123.6411,353.934,-0.510399
"1884_141_Vis4BE_Home4A",53,1875652,-123.2979,353.952,-0.4785
"1884_141_Vis4BE_Home4A",53,1875702,-122.9544,353.973,-0.446601
"1884_141_Vis4BE_Home4A",53,1875752,-122.6109,353.991,-0.414699
"1884_141_Vis4BE_Home4A",53,1875802,-122.2677,354.012,-0.3828
"1884_141_Vis4BE_Home4A",53,1875852,-121.9242,354.03,-0.350901
"1884_141_Vis4BE_Home4A",53,1875902,-121.581,354.051,-0.318999
"1884_141_Vis4BE_Home4A",53,1875952,-121.2375,354.069,-0.2871
"1884_141_Vis4BE_Home4A",53,1876002,-120.8943,354.087,-0.2552001
"1884_141_Vis4BE_Home4A",53,1876052,-120.5508,354.108,-0.2233002
"1884_141_Vis4BE_Home4A",53,1876102,-120.2073,354.126,-0.1914
"1884_141_Vis4BE_Home4A",53,1876152,-119.8641,354.147,-0.1595001
"1884_141_Vis4BE_Home4A",53,1876202,-119.5206,354.165,-0.1275999
"1884_141_Vis4BE_Home4A",53,1876252,-119.1774,354.186,-0.0957
"1884_141_Vis4BE_Home4A",53,1876302,-118.8339,354.204,-0.0638001
"1884_141_Vis4BE_Home4A",53,1876352,-118.4907,354.225,-0.0318999
"1884_141_Vis4BE_Home4A",53,1876402,-118.1472,354.243,0
"1884_141_Vis4BE_Home4A",53,1877252,-114.2808,342.876,4.07229
"1884_141_Vis4BE_Home4A",53,1877302,-112.2837,337.761,5.3367
"1884_141_Vis4BE_Home4A",53,1877352,-110.3034,332.673,6.52713
"1884_141_Vis4BE_Home4A",53,1877402,-108.3405,327.609,7.64358
"1884_141_Vis4BE_Home4A",53,1877452,-106.395,322.575,8.68605
"1884_141_Vis4BE_Home4A",53,1877502,-104.4666,317.568,9.65454
"1884_141_Vis4BE_Home4A",53,1877552,-102.5553,312.585,10.54908
"1884_141_Vis4BE_Home4A",53,1877602,-100.6614,307.632,11.36967
"1884_141_Vis4BE_Home4A",53,1877652,-98.7846,302.703,12.11625
"1884_141_Vis4BE_Home4A",53,1877702,-96.9249,297.8043,12.78888
"1884_141_Vis4BE_Home4A",53,1877752,-95.0826,292.9311,13.3875
"1884_141_Vis4BE_Home4A",53,1877802,-93.2577,288.0852,13.9122
"1884_141_Vis4BE_Home4A",53,1877852,-91.4496,283.266,14.36289
"1884_141_Vis4BE_Home4A",53,1877902,-89.6592,278.4738,14.73963
"1884_141_Vis4BE_Home4A",53,1877952,-87.8856,273.7089,15.04239
"1884_141_Vis4BE_Home4A",53,1878002,-86.1294,268.9707,15.27117
"1884_141_Vis4BE_Home4A",53,1878052,-84.3906,264.2595,15.426
"1884_141_Vis4BE_Home4A",53,1878102,-82.6689,259.5756,15.50685
"1884_141_Vis4BE_Home4A",53,1878152,-80.9643,254.9184,15.51372
"1884_141_Vis4BE_Home4A",53,1878202,-79.2771,250.2882,15.44661
"1884_141_Vis4BE_Home4A",53,1878252,-77.607,245.6853,15.30555
"1884_141_Vis4BE_Home4A",53,1878302,-75.954,241.1091,15.09051
"1884_141_Vis4BE_Home4A",53,1878352,-74.3184,236.5599,14.80149
"1884_141_Vis4BE_Home4A",53,1878402,-72.7002,232.038,14.43849
"1884_141_Vis4BE_Home4A",53,1878452,-71.0988,227.5428,14.00154
"1884_141_Vis4BE_Home4A",53,1878502,-69.5151,223.0746,13.49061
"1884_141_Vis4BE_Home4A",53,1878552,-67.9482,218.6337,12.9057
"1884_141_Vis4BE_Home4A",53,1878602,-66.3987,214.2195,12.24684
"1884_141_Vis4BE_Home4A",53,1878652,-64.8666,209.8323,11.514
"1884_141_Vis4BE_Home4A",53,1878702,-63.3516,205.4721,10.70718
"1884_141_Vis4BE_Home4A",53,1878752,-61.8537,201.1392,9.82638
"1884_141_Vis4BE_Home4A",53,1878802,-60.3732,196.833,8.87163
"1884_141_Vis4BE_Home4A",53,1878852,-58.9098,192.5538,7.84287
"1884_141_Vis4BE_Home4A",53,1878902,-57.4635,188.3019,6.74019
"1884_141_Vis4BE_Home4A",53,1878952,-56.0346,184.0767,5.5635
"1884_141_Vis4BE_Home4A",53,1879002,-54.6231,179.8785,4.31286
"1884_141_Vis4BE_Home4A",53,1879052,-53.2284,175.7073,2.988234
"1884_141_Vis4BE_Home4A",53,1879752,-53.5308,168.0138,5.40522
"1884_141_Vis4BE_Home4A",53,1879802,-51.5148,162.3357,6.39666
"1884_141_Vis4BE_Home4A",53,1879852,-49.5219,156.7053,7.33158
"1884_141_Vis4BE_Home4A",53,1879902,-47.5515,151.1226,8.20995
"1884_141_Vis4BE_Home4A",53,1879952,-45.6039,145.5882,9.03177
"1884_141_Vis4BE_Home4A",53,1880002,-43.6791,140.1015,9.79707
"1884_141_Vis4BE_Home4A",53,1880052,-41.7771,134.6628,10.50585
"1884_141_Vis4BE_Home4A",53,1880102,-39.8979,129.2718,11.15808
"1884_141_Vis4BE_Home4A",53,1880152,-38.0415,123.9288,11.75376
"1884_141_Vis4BE_Home4A",53,1880202,-36.2076,118.6338,12.29292
"1884_141_Vis4BE_Home4A",53,1880252,-34.3968,113.3865,12.77553
"1884_141_Vis4BE_Home4A",53,1880302,-32.6085,108.1872,13.20159
"1884_141_Vis4BE_Home4A",53,1880352,-30.843,103.0359,13.57116
"1884_141_Vis4BE_Home4A",53,1880402,-29.10042,97.9323,13.88415
"1884_141_Vis4BE_Home4A",53,1880452,-27.38052,92.8767,14.14062
"1884_141_Vis4BE_Home4A",53,1880502,-25.68336,87.8691,14.34057
"1884_141_Vis4BE_Home4A",53,1880552,-24.00897,82.9092,14.48397
"1884_141_Vis4BE_Home4A",53,1880602,-22.35732,77.9973,14.57082
"1884_141_Vis4BE_Home4A",53,1880652,-20.72844,73.1334,14.60115
"1884_141_Vis4BE_Home4A",53,1880702,-19.12233,68.3172,14.57493
"1884_141_Vis4BE_Home4A",53,1880752,-17.53896,63.549,14.49219
"1884_141_Vis4BE_Home4A",53,1880802,-15.97839,58.8288,14.3529
"1884_141_Vis4BE_Home4A",53,1880852,-14.44056,54.1563,14.15709
"1884_141_Vis4BE_Home4A",53,1880902,-12.92547,49.5318,13.90473
"1884_141_Vis4BE_Home4A",53,1880952,-11.43318,44.9553,13.59585
"1884_141_Vis4BE_Home4A",53,1881002,-9.96363,40.4265,13.23042
"1884_141_Vis4BE_Home4A",53,1881052,-8.51685,35.9457,12.80844
"1884_141_Vis4BE_Home4A",53,1881102,-7.09281,31.5129,12.32994
"1884_141_Vis4BE_Home4A",53,1881152,-5.69154,27.1278,11.79492
"1884_141_Vis4BE_Home4A",53,1881202,-4.31304,22.79067,11.20335
"1884_141_Vis4BE_Home4A",53,1881252,-2.95731,18.50145,10.55523
"1884_141_Vis4BE_Home4A",53,1881302,-1.624332,14.26014,9.85059
"1884_141_Vis4BE_Home4A",53,1881352,-0.314109,10.06671,9.0894
"1884_141_Vis4BE_Home4A",53,1881402,0.973347,5.92119,8.27169
"1884_141_Vis4BE_Home4A",53,1881452,2.238042,1.823559,7.39743
"1884_141_Vis4BE_Home4A",54,1972902,-2.701476,55.4211,5.49684
"1884_141_Vis4BE_Home4A",54,1972952,-2.008995,48.6768,5.29272
"1884_141_Vis4BE_Home4A",54,1973002,-1.375254,42.015,5.03658
"1884_141_Vis4BE_Home4A",54,1973052,-0.800247,35.436,4.72839
"1884_141_Vis4BE_Home4A",54,1973102,-0.2839785,28.93935,4.36821
"1884_141_Vis4BE_Home4A",54,1973152,0.1735512,22.52547,3.95598
"1884_141_Vis4BE_Home4A",54,1973202,0.572343,16.19421,3.4917
"1884_141_Vis4BE_Home4A",54,1973252,0.912399,9.94557,2.975424
"1884_141_Vis4BE_Home4A",54,1973302,1.193715,3.77952,2.407107
"1884_141_Vis4BE_Home4A",54,1973352,1.416297,-2.303916,1.786758
"1884_141_Vis4BE_Home4A",55,1992702,-1.844568,53.5875,5.67288
"1884_141_Vis4BE_Home4A",55,1992752,-1.401117,47.1447,5.3466
"1884_141_Vis4BE_Home4A",55,1992802,-0.95349,40.7319,4.99566
"1884_141_Vis4BE_Home4A",55,1992852,-0.50169,34.3491,4.62003
"1884_141_Vis4BE_Home4A",55,1992902,-0.0457194,27.99591,4.21971
"1884_141_Vis4BE_Home4A",55,1992952,0.414423,21.67275,3.7947
"1884_141_Vis4BE_Home4A",55,1993002,0.878739,15.3795,3.34503
"1884_141_Vis4BE_Home4A",55,1993052,1.347225,9.11613,2.87067
"1884_141_Vis4BE_Home4A",55,1993102,1.819884,2.88264,2.371626
"1884_141_Vis4BE_Home4A",55,1993152,2.296716,-3.32094,1.847904
"1884_141_Vis4BE_Home4A",56,2015352,-2.527212,55.215,5.48736
"1884_141_Vis4BE_Home4A",56,2015402,-2.023797,48.5433,5.29824
"1884_141_Vis4BE_Home4A",56,2015452,-1.558794,41.9421,5.05317
"1884_141_Vis4BE_Home4A",56,2015502,-1.132203,35.4117,4.75209
"1884_141_Vis4BE_Home4A",56,2015552,-0.744027,28.95153,4.39506
"1884_141_Vis4BE_Home4A",56,2015602,-0.39426,22.56198,3.98202
"1884_141_Vis4BE_Home4A",56,2015652,-0.0829092,16.24305,3.51303
"1884_141_Vis4BE_Home4A",56,2015702,0.1900299,9.99465,2.988069
"1884_141_Vis4BE_Home4A",56,2015752,0.424557,3.81681,2.407128
"1884_141_Vis4BE_Home4A",57,2044652,-2.314794,52.6644,5.58231
"1884_141_Vis4BE_Home4A",57,2044702,-2.166105,46.7496,5.52456
"1884_141_Vis4BE_Home4A",57,2044752,-2.014884,40.9077,5.37744
"1884_141_Vis4BE_Home4A",57,2044802,-1.861137,35.1381,5.14092
"1884_141_Vis4BE_Home4A",57,2044852,-1.704858,29.44128,4.81506
"1884_141_Vis4BE_Home4A",57,2044902,-1.54605,23.81709,4.3998
"1884_141_Vis4BE_Home4A",57,2044952,-1.384716,18.2655,3.89517
"1884_141_Vis4BE_Home4A",57,2045002,-1.22085,12.78654,3.30117
"1884_141_Vis4BE_Home4A",57,2045052,-1.054455,7.38021,2.617791
"1884_141_Vis4BE_Home4A",57,2045102,-0.885531,2.046468,1.84503
"1884_141_Vis4BE_Home4A",58,2075302,-2.017128,52.9404,5.64312
"1884_141_Vis4BE_Home4A",58,2075352,-1.738518,46.59,5.57499
"1884_141_Vis4BE_Home4A",58,2075402,-1.475991,40.2807,5.46459
"1884_141_Vis4BE_Home4A",58,2075452,-1.229544,34.0125,5.31201
"1884_141_Vis4BE_Home4A",58,2075502,-0.999177,27.78555,5.11719
"1884_141_Vis4BE_Home4A",58,2075552,-0.784893,21.59961,4.88013
"1884_141_Vis4BE_Home4A",58,2075602,-0.586686,15.45474,4.60086
"1884_141_Vis4BE_Home4A",58,2075652,-0.404565,9.35097,4.27938
"1884_141_Vis4BE_Home4A",58,2075702,-0.2385237,3.2883,3.91566
"1884_141_Vis4BE_Home4A",58,2075752,-0.0885633,-2.73327,3.50973
"1884_141_Vis4BE_Home4A",59,2109552,-2.434356,55.1061,5.80605
"1884_141_Vis4BE_Home4A",59,2109602,-2.173431,49.1562,5.62122
"1884_141_Vis4BE_Home4A",59,2109652,-1.912053,43.2684,5.35506
"1884_141_Vis4BE_Home4A",59,2109702,-1.650219,37.4421,5.00757
"1884_141_Vis4BE_Home4A",59,2109752,-1.387932,31.6779,4.57869
"1884_141_Vis4BE_Home4A",59,2109802,-1.125189,25.97547,4.06848
"1884_141_Vis4BE_Home4A",59,2109852,-0.86199,20.33481,3.47691
"1884_141_Vis4BE_Home4A",59,2109902,-0.598338,14.75601,2.80401
"1884_141_Vis4BE_Home4A",59,2109952,-0.33423,9.23907,2.049747
"1884_141_Vis4BE_Home4A",59,2110002,-0.0696663,3.78393,1.214136
"1884_141_Vis4BE_Home4A",59,2110052,0.1953516,-1.609371,0.2971734
"1884_141_Vis4BE_Home4A",59,2110102,0.460827,-6.94086,-0.701142
"1884_141_Vis4BE_Home4A",60,2132302,-1.937904,54.738,5.39595
"1884_141_Vis4BE_Home4A",60,2132352,-1.675821,48.4329,5.40153
"1884_141_Vis4BE_Home4A",60,2132402,-1.410504,42.1542,5.35416
"1884_141_Vis4BE_Home4A",60,2132452,-1.141953,35.9016,5.25384
"1884_141_Vis4BE_Home4A",60,2132502,-0.870168,29.67516,5.1006
"1884_141_Vis4BE_Home4A",60,2132552,-0.595149,23.47497,4.89441
"1884_141_Vis4BE_Home4A",60,2132602,-0.316893,17.30097,4.6353
"1884_141_Vis4BE_Home4A",60,2132652,-0.0354054,11.15322,4.32321
"1884_141_Vis4BE_Home4A",60,2132702,0.2493171,5.03166,3.95823
"1884_141_Vis4BE_Home4A",60,2132752,0.537273,-1.063683,3.54027
"1884_141_Vis4BE_Home4A",60,2132802,0.828465,-7.13283,3.06939
"1884_141_Vis4BE_Home4A",61,2155802,-2.245104,57.1257,5.59332
"1884_141_Vis4BE_Home4A",61,2155852,-2.034126,51.2001,5.58204
"1884_141_Vis4BE_Home4A",61,2155902,-1.814202,45.3426,5.48292
"1884_141_Vis4BE_Home4A",61,2155952,-1.585335,39.5532,5.29602
"1884_141_Vis4BE_Home4A",61,2156002,-1.347522,33.8316,5.02128
"1884_141_Vis4BE_Home4A",61,2156052,-1.100763,28.17798,4.65876
"1884_141_Vis4BE_Home4A",61,2156102,-0.845058,22.59243,4.20843
"1884_141_Vis4BE_Home4A",61,2156152,-0.580407,17.07492,3.67026
"1884_141_Vis4BE_Home4A",61,2156202,-0.306813,11.62539,3.04431
"1884_141_Vis4BE_Home4A",61,2156252,-0.02427264,6.2439,2.330553
"1884_141_Vis4BE_Home4A",61,2156302,0.267213,0.930423,1.52898
"1884_141_Vis4BE_Home4A",61,2156352,3.2994,7.146,0.0357
"1884_141_Vis4BE_Home4A",61,2156402,4.83153,10.22733,3.37008
"1884_141_Vis4BE_Home4A",61,2156452,6.4503,13.43541,4.88829
"1884_141_Vis4BE_Home4A",61,2156502,8.05857,16.6134,6.30501
"1884_141_Vis4BE_Home4A",61,2156552,9.65637,19.76127,7.62024
"1884_141_Vis4BE_Home4A",61,2156602,11.24367,22.87908,8.83401
"1884_141_Vis4BE_Home4A",61,2156652,12.8205,25.96674,9.94626
"1884_141_Vis4BE_Home4A",61,2156702,14.38686,29.02431,10.95705
"1884_141_Vis4BE_Home4A",61,2156752,15.94272,32.0517,11.86635
"1884_141_Vis4BE_Home4A",61,2156802,17.48811,35.049,12.67416
"1884_141_Vis4BE_Home4A",61,2156852,19.023,38.0163,13.38051
"1884_141_Vis4BE_Home4A",61,2156902,20.54742,40.9536,13.98537
"1884_141_Vis4BE_Home4A",61,2156952,22.06137,43.8606,14.48874
"1884_141_Vis4BE_Home4A",61,2157002,23.56482,46.7376,14.89062
"1884_141_Vis4BE_Home4A",61,2157052,25.0578,49.5843,15.19101
"1884_141_Vis4BE_Home4A",61,2157102,26.54031,52.401,15.38994
"1884_141_Vis4BE_Home4A",61,2157152,28.01232,55.1877,15.48738
"1884_141_Vis4BE_Home4A",61,2157202,29.47383,57.9441,15.48333
"1884_141_Vis4BE_Home4A",61,2157252,30.9249,60.6705,15.37779
"1884_141_Vis4BE_Home4A",61,2157302,32.3655,63.3669,15.17079
"1884_141_Vis4BE_Home4A",61,2157352,33.7956,66.033,14.8623
"1884_141_Vis4BE_Home4A",61,2157402,35.2152,68.6691,14.45232
"1884_141_Vis4BE_Home4A",61,2157452,36.6243,71.2749,13.94085
"1884_141_Vis4BE_Home4A",61,2157502,38.0229,73.851,13.32789
"1884_141_Vis4BE_Home4A",61,2157552,39.411,76.3965,12.61347
"1884_141_Vis4BE_Home4A",61,2157602,40.7889,78.9123,11.79756
"1884_141_Vis4BE_Home4A",61,2157652,42.156,81.3978,10.88016
"1884_141_Vis4BE_Home4A",61,2157702,43.5126,83.8533,9.86127
"1884_141_Vis4BE_Home4A",61,2157752,44.859,86.2785,8.74092
"1884_141_Vis4BE_Home4A",61,2157802,46.1946,88.6737,7.51908
"1884_141_Vis4BE_Home4A",61,2157852,47.52,91.0389,6.19575
"1884_141_Vis4BE_Home4A",61,2157902,48.8346,93.3741,4.77093
"1884_141_Vis4BE_Home4A",61,2157952,50.139,95.679,3.24465
"1884_141_Vis4BE_Home4A",61,2158002,51.4329,97.9536,1.616859
"1884_141_Vis4BE_Home4A",61,2158052,52.7163,100.1985,-0.1124004
"1884_141_Vis4BE_Home4A",61,2158102,53.9922,102.4359,0.811044
"1884_141_Vis4BE_Home4A",61,2158152,55.3653,104.5824,1.379979
"1884_141_Vis4BE_Home4A",61,2158202,56.7399,106.7991,1.939152
"1884_141_Vis4BE_Home4A",61,2158252,58.1166,109.0851,2.488563
"1884_141_Vis4BE_Home4A",61,2158302,59.4954,111.4413,3.0282
"1884_141_Vis4BE_Home4A",61,2158352,60.8757,113.8674,3.55809
"1884_141_Vis4BE_Home4A",61,2158402,62.2578,116.3631,4.07823
"1884_141_Vis4BE_Home4A",61,2158452,63.642,118.929,4.58859
"1884_141_Vis4BE_Home4A",61,2158502,65.028,121.5645,5.08917
"1884_141_Vis4BE_Home4A",61,2159902,64.6599,107.5092,5.3529
"1884_141_Vis4BE_Home4A",61,2159952,64.5168,103.6164,5.62758
"1884_141_Vis4BE_Home4A",61,2160002,64.3737,99.7959,5.81457
"1884_141_Vis4BE_Home4A",61,2160052,64.2303,96.0468,5.91384
"1884_141_Vis4BE_Home4A",61,2160102,64.0863,92.37,5.92536
"1884_141_Vis4BE_Home4A",61,2160152,63.9423,88.7646,5.84916
"1884_141_Vis4BE_Home4A",61,2160202,63.798,85.2315,5.68527
"1884_141_Vis4BE_Home4A",61,2160252,63.6537,81.7701,5.43363
"1884_141_Vis4BE_Home4A",61,2160302,63.5088,78.3804,5.09427
"1884_141_Vis4BE_Home4A",61,2160352,63.3636,75.0627,4.66719
"1884_141_Vis4BE_Home4A",61,2160402,63.2184,71.817,4.15239
"1884_141_Vis4BE_Home4A",61,2160452,63.0726,68.643,3.54987
"1884_141_Vis4BE_Home4A",62,2308902,-1.529223,53.0589,5.56941
"1884_141_Vis4BE_Home4A",62,2308952,-1.243704,46.6878,5.25885
"1884_141_Vis4BE_Home4A",62,2309002,-0.985443,40.368,4.90431
"1884_141_Vis4BE_Home4A",62,2309052,-0.75444,34.1001,4.50582
"1884_141_Vis4BE_Home4A",62,2309102,-0.550692,27.88365,4.06335
"1884_141_Vis4BE_Home4A",62,2309152,-0.374199,21.7188,3.5769
"1884_141_Vis4BE_Home4A",62,2309202,-0.2249667,15.60555,3.0465
"1884_141_Vis4BE_Home4A",62,2309252,-0.1029903,9.54387,2.472114
"1884_141_Vis4BE_Home4A",62,2309302,-0.00827061,3.53379,1.85376
"1884_141_Vis4BE_Home4A",62,2309352,0.0591924,-2.424744,1.191429
"1884_141_Vis4BE_Home4A",63,2323952,-2.15955,57.0315,5.58135
"1884_141_Vis4BE_Home4A",63,2324002,-1.817691,50.7837,5.50536
"1884_141_Vis4BE_Home4A",63,2324052,-1.518561,44.6115,5.36145
"1884_141_Vis4BE_Home4A",63,2324102,-1.262163,38.5152,5.14965
"1884_141_Vis4BE_Home4A",63,2324152,-1.048494,32.4945,4.8699
"1884_141_Vis4BE_Home4A",63,2324202,-0.877557,26.54952,4.52226
"1884_141_Vis4BE_Home4A",63,2324252,-0.749349,20.68032,4.10667
"1884_141_Vis4BE_Home4A",63,2324302,-0.663873,14.88681,3.62319
"1884_141_Vis4BE_Home4A",63,2324352,-0.621123,9.16902,3.07179
"1884_141_Vis4BE_Home4A",63,2324402,-0.621108,3.52695,2.452488
"1884_141_Vis4BE_Home4A",64,2358652,-1.855632,56.2755,5.68179
"1884_141_Vis4BE_Home4A",64,2358702,-1.738269,50.3136,5.6964
"1884_141_Vis4BE_Home4A",64,2358752,-1.615605,44.4096,5.62749
"1884_141_Vis4BE_Home4A",64,2358802,-1.487637,38.5638,5.47509
"1884_141_Vis4BE_Home4A",64,2358852,-1.354368,32.7759,5.23917
"1884_141_Vis4BE_Home4A",64,2358902,-1.215798,27.04614,4.91973
"1884_141_Vis4BE_Home4A",64,2358952,-1.071927,21.37428,4.5168
"1884_141_Vis4BE_Home4A",64,2359002,-0.922755,15.76041,4.03038
"1884_141_Vis4BE_Home4A",64,2359052,-0.768282,10.20453,3.46044
"1884_141_Vis4BE_Home4A",64,2359102,-0.608505,4.70661,2.806974
"1884_141_Vis4BE_Home4A",64,2359152,-0.443427,-0.733275,2.070018
"1884_141_Vis4BE_Home4A",64,2359202,-0.2730486,-6.11517,1.249557
"1884_141_Vis4BE_Home4A",65,2389802,-1.996422,55.8201,5.7366
"1884_141_Vis4BE_Home4A",65,2389852,-1.789869,50.4417,5.91186
"1884_141_Vis4BE_Home4A",65,2389902,-1.589022,45.12,6.00162
"1884_141_Vis4BE_Home4A",65,2389952,-1.393878,39.855,6.00585
"1884_141_Vis4BE_Home4A",65,2390002,-1.20444,34.6464,5.92455
"1884_141_Vis4BE_Home4A",65,2390052,-1.020705,29.49444,5.75772
"1884_141_Vis4BE_Home4A",65,2390102,-0.842673,24.39909,5.50536
"1884_141_Vis4BE_Home4A",65,2390152,-0.670344,19.36035,5.1675
"1884_141_Vis4BE_Home4A",65,2390202,-0.503721,14.37822,4.74411
"1884_141_Vis4BE_Home4A",65,2390252,-0.342801,9.45267,4.23519
