"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_029_Vis2AI_Home2A",7,158041,33.2982,108.3639,5.38629
"1884_029_Vis2AI_Home2A",7,158074,34.9218,106.0224,5.52627
"1884_029_Vis2AI_Home2A",7,158107,36.5334,103.6878,5.63328
"1884_029_Vis2AI_Home2A",7,158140,38.1333,101.3598,5.70738
"1884_029_Vis2AI_Home2A",7,158173,39.7212,99.0387,5.74848
"1884_029_Vis2AI_Home2A",7,158206,41.2971,96.7239,5.75667
"1884_029_Vis2AI_Home2A",7,158239,42.861,94.416,5.73189
"1884_029_Vis2AI_Home2A",7,158272,44.4132,92.1147,5.67417
"1884_029_Vis2AI_Home2A",7,158305,45.9534,89.82,5.58351
"1884_029_Vis2AI_Home2A",7,158338,47.4819,87.5319,5.45988
"1884_029_Vis2AI_Home2A",7,158371,48.9984,85.2507,5.30331
"1884_029_Vis2AI_Home2A",7,158404,50.5029,82.9758,5.1138
"1884_029_Vis2AI_Home2A",7,158437,51.9954,80.7078,4.89132
"1884_029_Vis2AI_Home2A",7,158470,53.4762,78.4464,4.6359
"1884_029_Vis2AI_Home2A",7,158503,54.945,76.1919,4.34754
"1884_029_Vis2AI_Home2A",7,158536,56.4021,73.9437,4.02621
"1884_029_Vis2AI_Home2A",7,158569,57.8469,71.7024,3.67194
"1884_029_Vis2AI_Home2A",7,158602,59.28,69.4677,3.28473
"1884_029_Vis2AI_Home2A",7,158635,60.7014,67.2396,2.864568
"1884_029_Vis2AI_Home2A",8,188071,1.26672,54.2106,6.1485
"1884_029_Vis2AI_Home2A",8,188104,1.136709,49.9263,5.87736
"1884_029_Vis2AI_Home2A",8,188137,1.010229,45.6702,5.5959
"1884_029_Vis2AI_Home2A",8,188170,0.88728,41.442,5.30409
"1884_029_Vis2AI_Home2A",8,188203,0.767862,37.2414,5.00199
"1884_029_Vis2AI_Home2A",8,188236,0.651972,33.0687,4.6896
"1884_029_Vis2AI_Home2A",8,188269,0.539613,28.92396,4.36686
"1884_029_Vis2AI_Home2A",8,188302,0.430782,24.80697,4.0338
"1884_029_Vis2AI_Home2A",8,188335,0.325482,20.71782,3.69045
"1884_029_Vis2AI_Home2A",8,188368,0.2237142,16.65654,3.33678
"1884_029_Vis2AI_Home2A",8,188401,0.1254747,12.62307,2.972778
"1884_029_Vis2AI_Home2A",8,188434,0.0307656,8.61744,2.598468
"1884_029_Vis2AI_Home2A",8,188467,-0.0604137,4.63965,2.213844
"1884_029_Vis2AI_Home2A",8,188500,-0.1480629,0.689685,1.818903
"1884_029_Vis2AI_Home2A",8,188533,-0.2321823,-3.23244,1.413645
"1884_029_Vis2AI_Home2A",9,197938,1.325073,54.1455,6.12033
"1884_029_Vis2AI_Home2A",9,197971,1.123857,50.2449,6.05193
"1884_029_Vis2AI_Home2A",9,198004,0.933033,46.3638,5.96154
"1884_029_Vis2AI_Home2A",9,198037,0.752592,42.5022,5.8491
"1884_029_Vis2AI_Home2A",9,198070,0.582543,38.6601,5.71467
"1884_029_Vis2AI_Home2A",9,198103,0.42288,34.8375,5.55822
"1884_029_Vis2AI_Home2A",9,198136,0.2736039,31.0341,5.37975
"1884_029_Vis2AI_Home2A",9,198169,0.1347165,27.25044,5.17926
"1884_029_Vis2AI_Home2A",9,198202,0.00621678,23.4861,4.95678
"1884_029_Vis2AI_Home2A",9,198235,-0.1118952,19.7412,4.71225
"1884_029_Vis2AI_Home2A",9,198268,-0.2196192,16.01574,4.44573
"1884_029_Vis2AI_Home2A",9,198301,-0.316956,12.30972,4.15719
"1884_029_Vis2AI_Home2A",9,198334,-0.403905,8.62317,3.84663
"1884_029_Vis2AI_Home2A",9,198367,-0.480465,4.95603,3.51405
"1884_029_Vis2AI_Home2A",9,198400,-0.546639,1.308366,3.15945
"1884_029_Vis2AI_Home2A",9,198433,-1.848102,6.70509,5.5371
"1884_029_Vis2AI_Home2A",9,198466,-3.71166,10.23255,7.84236
"1884_029_Vis2AI_Home2A",9,198499,-5.56938,13.74399,10.11471
"1884_029_Vis2AI_Home2A",9,198532,-7.42134,17.23941,12.35418
"1884_029_Vis2AI_Home2A",9,198565,-9.26745,20.71878,14.56077
"1884_029_Vis2AI_Home2A",9,198598,-11.10777,24.18213,16.73445
"1884_029_Vis2AI_Home2A",9,198631,-12.94227,27.62946,18.87525
"1884_029_Vis2AI_Home2A",9,198664,-14.77098,31.0608,20.9832
"1884_029_Vis2AI_Home2A",9,198697,-16.59387,34.476,23.05821
"1884_029_Vis2AI_Home2A",9,198730,-18.41094,37.8753,25.10037
"1884_029_Vis2AI_Home2A",9,198763,-20.22222,41.2584,27.10965
"1884_029_Vis2AI_Home2A",9,198796,-22.02768,44.6256,29.08602
"1884_029_Vis2AI_Home2A",9,198829,-23.82735,47.9769,31.0296
"1884_029_Vis2AI_Home2A",9,198862,-25.6212,51.312,32.94
"1884_029_Vis2AI_Home2A",9,198895,-27.40923,54.6312,34.8177
"1884_029_Vis2AI_Home2A",9,198928,-29.19147,57.9342,36.6627
"1884_029_Vis2AI_Home2A",9,198961,-30.9678,61.2213,38.4747
"1884_029_Vis2AI_Home2A",9,198994,-32.7384,64.4925,40.2537
"1884_029_Vis2AI_Home2A",9,199027,-34.5033,67.7475,42
"1884_029_Vis2AI_Home2A",9,199060,-36.2622,70.9863,43.713
"1884_029_Vis2AI_Home2A",9,199093,-38.0154,74.2092,45.3936
"1884_029_Vis2AI_Home2A",9,199126,-39.7629,77.4162,47.0412
"1884_029_Vis2AI_Home2A",9,199159,-41.5044,80.6073,48.6558
"1884_029_Vis2AI_Home2A",9,199192,-43.2402,83.7819,50.2374
"1884_029_Vis2AI_Home2A",9,199225,-44.9703,86.9409,51.7863
"1884_029_Vis2AI_Home2A",9,199258,-46.6944,90.0837,53.3022
"1884_029_Vis2AI_Home2A",9,199291,-48.4125,93.2106,54.7854
"1884_029_Vis2AI_Home2A",9,199324,-50.1252,96.3213,56.2356
"1884_029_Vis2AI_Home2A",9,199357,-51.8319,99.4161,57.6528
"1884_029_Vis2AI_Home2A",9,199390,-53.5329,102.4947,59.0373
"1884_029_Vis2AI_Home2A",9,199423,-55.2279,105.5574,60.3888
"1884_029_Vis2AI_Home2A",9,199456,-56.9172,108.6042,61.7076
"1884_029_Vis2AI_Home2A",9,199489,-58.6008,111.6348,62.9934
"1884_029_Vis2AI_Home2A",9,199522,-60.2784,114.6495,64.2462
"1884_029_Vis2AI_Home2A",9,199555,-61.9503,117.648,65.4663
"1884_029_Vis2AI_Home2A",9,199588,-63.6162,120.6306,66.6534
"1884_029_Vis2AI_Home2A",9,199621,-65.2767,123.597,67.8075
"1884_029_Vis2AI_Home2A",9,199654,-66.9309,126.5475,68.9289
"1884_029_Vis2AI_Home2A",9,199687,-68.5797,129.4821,70.0173
"1884_029_Vis2AI_Home2A",9,199720,-70.2225,132.4005,71.073
"1884_029_Vis2AI_Home2A",9,199753,-71.8596,135.303,72.0954
"1884_029_Vis2AI_Home2A",9,199786,-73.4907,138.1893,73.0854
"1884_029_Vis2AI_Home2A",9,199819,-75.1161,141.0597,74.0424
"1884_029_Vis2AI_Home2A",9,199852,-76.7358,143.9142,74.9664
"1884_029_Vis2AI_Home2A",9,199885,-78.3495,146.7525,75.8574
"1884_029_Vis2AI_Home2A",9,199918,-79.9575,149.5746,76.7157
"1884_029_Vis2AI_Home2A",9,199951,-81.5595,152.3808,77.541
"1884_029_Vis2AI_Home2A",9,199984,-83.1561,155.1711,78.3336
"1884_029_Vis2AI_Home2A",9,200017,-84.7464,157.9455,79.0932
"1884_029_Vis2AI_Home2A",9,200050,-86.3313,160.7037,79.8198
"1884_029_Vis2AI_Home2A",9,200083,-87.9102,163.4457,80.5137
"1884_029_Vis2AI_Home2A",9,200116,-89.4834,166.1718,81.1746
"1884_029_Vis2AI_Home2A",9,200149,-91.0506,168.882,81.8025
"1884_029_Vis2AI_Home2A",9,200182,-92.6121,171.576,82.3977
"1884_029_Vis2AI_Home2A",9,200215,-94.1679,174.2541,82.9599
"1884_029_Vis2AI_Home2A",9,200248,-95.7177,176.916,83.4894
"1884_029_Vis2AI_Home2A",9,200281,-97.2618,179.5623,83.9859
"1884_029_Vis2AI_Home2A",9,200314,-98.8002,182.1921,84.4494
"1884_029_Vis2AI_Home2A",9,200347,-100.3326,184.806,84.8802
"1884_029_Vis2AI_Home2A",9,200380,-101.8593,187.404,85.278
"1884_029_Vis2AI_Home2A",9,200413,-103.38,189.9858,85.6431
"1884_029_Vis2AI_Home2A",9,200446,-104.895,192.5517,85.9752
"1884_029_Vis2AI_Home2A",9,200479,-106.4043,195.1017,86.2743
"1884_029_Vis2AI_Home2A",9,200512,-107.9076,197.6355,86.5407
"1884_029_Vis2AI_Home2A",9,200545,-109.4055,200.1531,86.7741
"1884_029_Vis2AI_Home2A",9,200578,-110.8971,202.6551,86.9745
"1884_029_Vis2AI_Home2A",9,200611,-112.3833,205.1406,87.1422
"1884_029_Vis2AI_Home2A",9,200644,-113.8632,207.6105,87.2769
"1884_029_Vis2AI_Home2A",9,200677,-115.3377,210.0642,87.3789
"1884_029_Vis2AI_Home2A",9,200710,-116.8062,212.5017,87.4479
"1884_029_Vis2AI_Home2A",9,200743,-118.269,214.9233,87.4839
"1884_029_Vis2AI_Home2A",9,200776,-119.7261,217.329,87.4872
"1884_029_Vis2AI_Home2A",9,200809,-121.1772,219.7185,87.4575
"1884_029_Vis2AI_Home2A",9,200842,-122.6226,222.0921,87.3948
"1884_029_Vis2AI_Home2A",9,200875,-124.062,224.4498,87.2994
"1884_029_Vis2AI_Home2A",9,200908,-125.4957,226.7913,87.171
"1884_029_Vis2AI_Home2A",9,200941,-126.9237,229.1166,87.0099
"1884_029_Vis2AI_Home2A",9,200974,-128.3457,231.426,86.8158
"1884_029_Vis2AI_Home2A",9,201007,-129.762,233.7195,86.5887
"1884_029_Vis2AI_Home2A",9,201040,-131.1726,235.9968,86.3289
"1884_029_Vis2AI_Home2A",9,201073,-132.5772,238.2582,86.0361
"1884_029_Vis2AI_Home2A",9,201106,-133.9761,240.5037,85.7106
"1884_029_Vis2AI_Home2A",9,201139,-135.369,242.733,85.3521
"1884_029_Vis2AI_Home2A",9,201172,-136.7565,244.9461,84.9606
"1884_029_Vis2AI_Home2A",9,201205,-138.1377,247.1433,84.5361
"1884_029_Vis2AI_Home2A",9,201238,-139.5135,249.3246,84.0789
"1884_029_Vis2AI_Home2A",9,201271,-140.8833,251.49,83.589
"1884_029_Vis2AI_Home2A",9,201304,-142.2474,253.6389,83.0661
"1884_029_Vis2AI_Home2A",9,201337,-143.6055,255.7722,82.5102
"1884_029_Vis2AI_Home2A",9,201370,-144.9579,257.8893,81.9213
"1884_029_Vis2AI_Home2A",9,201403,-146.3046,259.9905,81.2997
"1884_029_Vis2AI_Home2A",9,201436,-147.6453,262.0755,80.6454
"1884_029_Vis2AI_Home2A",9,201469,-148.9803,264.1446,79.9578
"1884_029_Vis2AI_Home2A",9,201502,-150.3093,266.1975,79.2375
"1884_029_Vis2AI_Home2A",9,201535,-151.6329,268.2345,78.4845
"1884_029_Vis2AI_Home2A",9,201568,-152.9502,270.2556,77.6982
"1884_029_Vis2AI_Home2A",9,201601,-154.2621,272.2605,76.8795
"1884_029_Vis2AI_Home2A",9,201634,-155.568,274.2495,76.0275
"1884_029_Vis2AI_Home2A",9,201667,-156.8682,276.2223,75.1428
"1884_029_Vis2AI_Home2A",9,201700,-158.1624,278.1792,74.2251
"1884_029_Vis2AI_Home2A",9,201733,-159.4509,280.1199,73.2747
"1884_029_Vis2AI_Home2A",9,201766,-160.7337,282.0447,72.2913
"1884_029_Vis2AI_Home2A",9,201799,-162.0105,283.9536,71.2752
"1884_029_Vis2AI_Home2A",9,201832,-163.2816,285.8463,70.2261
"1884_029_Vis2AI_Home2A",9,201865,-164.547,287.7231,69.144
"1884_029_Vis2AI_Home2A",9,201898,-165.8064,289.5837,68.0289
"1884_029_Vis2AI_Home2A",9,201931,-167.0601,291.4284,66.8811
"1884_029_Vis2AI_Home2A",9,201964,-168.3078,293.2569,65.7006
"1884_029_Vis2AI_Home2A",9,201997,-169.5498,295.0695,64.4871
"1884_029_Vis2AI_Home2A",9,202030,-170.7861,296.8662,63.2406
"1884_029_Vis2AI_Home2A",9,202063,-172.0164,298.6467,61.9611
"1884_029_Vis2AI_Home2A",9,202096,-173.2413,300.411,60.6489
"1884_029_Vis2AI_Home2A",9,202129,-174.4599,302.16,59.3037
"1884_029_Vis2AI_Home2A",9,202162,-175.6728,303.891,57.9258
"1884_029_Vis2AI_Home2A",9,202195,-176.88,305.61,56.5149
"1884_029_Vis2AI_Home2A",9,202228,-178.0815,307.308,55.071
"1884_029_Vis2AI_Home2A",9,202261,-179.277,308.994,53.5944
"1884_029_Vis2AI_Home2A",9,202294,-180.4668,310.662,52.0848
"1884_029_Vis2AI_Home2A",9,202327,-181.6509,312.315,50.5425
"1884_029_Vis2AI_Home2A",9,202360,-182.829,313.95,48.9672
"1884_029_Vis2AI_Home2A",9,202393,-184.0014,315.57,47.3589
"1884_029_Vis2AI_Home2A",9,202426,-185.1678,317.175,45.7179
"1884_029_Vis2AI_Home2A",9,202459,-186.3285,318.765,44.0439
"1884_029_Vis2AI_Home2A",9,202492,-187.4835,320.337,42.3369
"1884_029_Vis2AI_Home2A",9,202525,-188.6325,321.891,40.5972
"1884_029_Vis2AI_Home2A",9,202558,-189.7758,323.433,38.8245
"1884_029_Vis2AI_Home2A",9,202591,-190.9134,324.957,37.0191
"1884_029_Vis2AI_Home2A",9,202624,-192.045,326.463,35.1807
"1884_029_Vis2AI_Home2A",9,202657,-193.1709,327.957,33.3093
"1884_029_Vis2AI_Home2A",9,202690,-194.2908,329.433,31.4052
"1884_029_Vis2AI_Home2A",9,202723,-195.4053,330.894,29.46807
"1884_029_Vis2AI_Home2A",9,202756,-196.5135,332.337,27.49809
"1884_029_Vis2AI_Home2A",9,202789,-197.6163,333.765,25.49526
"1884_029_Vis2AI_Home2A",9,202822,-198.7131,335.178,23.45952
"1884_029_Vis2AI_Home2A",9,202855,-199.8042,336.573,21.3909
"1884_029_Vis2AI_Home2A",9,202888,-200.8893,337.953,19.2894
"1884_029_Vis2AI_Home2A",9,202921,-201.9687,339.315,17.15502
"1884_029_Vis2AI_Home2A",9,202954,-203.0424,340.665,14.98776
"1884_029_Vis2AI_Home2A",9,202987,-204.1101,341.997,12.78759
"1884_029_Vis2AI_Home2A",9,203020,-205.1721,343.311,10.55454
"1884_029_Vis2AI_Home2A",9,203053,-206.2281,344.61,8.28861
"1884_029_Vis2AI_Home2A",9,203086,-207.2784,345.894,5.9898
"1884_029_Vis2AI_Home2A",9,203119,-208.323,347.163,3.65808
"1884_029_Vis2AI_Home2A",9,203152,-209.3619,348.414,1.293489
"1884_029_Vis2AI_Home2A",9,203185,-210.3948,349.65,-1.103991
"1884_029_Vis2AI_Home2A",9,203218,-211.422,350.871,-3.53436
"1884_029_Vis2AI_Home2A",9,203251,-212.4432,352.074,-5.9976
"1884_029_Vis2AI_Home2A",9,203284,-213.4587,353.262,-8.49375
"1884_029_Vis2AI_Home2A",9,203317,-214.4685,354.432,-11.02275
"1884_029_Vis2AI_Home2A",9,203350,-215.4723,355.587,-13.58466
"1884_029_Vis2AI_Home2A",9,203383,-216.4704,356.727,-16.17948
"1884_029_Vis2AI_Home2A",9,203416,-217.4625,357.852,-18.80715
"1884_029_Vis2AI_Home2A",9,203449,-218.4492,358.959,-21.4677
"1884_029_Vis2AI_Home2A",10,244402,1.321485,55.6095,6.09666
"1884_029_Vis2AI_Home2A",10,244435,1.104216,51.3999,5.79102
"1884_029_Vis2AI_Home2A",10,244468,0.898284,47.2206,5.47026
"1884_029_Vis2AI_Home2A",10,244501,0.703686,43.0716,5.13444
"1884_029_Vis2AI_Home2A",10,244534,0.520422,38.9529,4.78347
"1884_029_Vis2AI_Home2A",10,244567,0.348492,34.8642,4.41744
"1884_029_Vis2AI_Home2A",10,244600,0.187896,30.8058,4.03629
"1884_029_Vis2AI_Home2A",10,244633,0.0386349,26.77779,3.64005
"1884_029_Vis2AI_Home2A",10,244666,-0.0992919,22.77987,3.22869
"1884_029_Vis2AI_Home2A",10,244699,-0.2258847,18.81219,2.802246
"1884_029_Vis2AI_Home2A",10,244732,-0.341142,14.87475,2.3607
"1884_029_Vis2AI_Home2A",10,244765,-0.445068,10.96752,1.904046
"1884_029_Vis2AI_Home2A",10,244798,-0.537657,7.09053,1.432296
"1884_029_Vis2AI_Home2A",10,244831,-0.618912,3.24375,0.945447
"1884_029_Vis2AI_Home2A",10,244864,-0.688833,-0.572775,0.443496
"1884_029_Vis2AI_Home2A",10,244897,-0.74742,-4.35909,-0.073554
"1884_029_Vis2AI_Home2A",11,254698,1.382145,56.514,6.08187
"1884_029_Vis2AI_Home2A",11,254731,1.173555,52.2219,5.94477
"1884_029_Vis2AI_Home2A",11,254764,0.97539,47.9646,5.79084
"1884_029_Vis2AI_Home2A",11,254797,0.787647,43.7418,5.62005
"1884_029_Vis2AI_Home2A",11,254830,0.610332,39.5538,5.43246
"1884_029_Vis2AI_Home2A",11,254863,0.443442,35.4006,5.22801
"1884_029_Vis2AI_Home2A",11,254896,0.2869764,31.2816,5.00676
"1884_029_Vis2AI_Home2A",11,254929,0.1409364,27.19758,4.76865
"1884_029_Vis2AI_Home2A",11,254962,0.0053214,23.14806,4.51374
"1884_029_Vis2AI_Home2A",11,254995,-0.1198683,19.13316,4.24197
"1884_029_Vis2AI_Home2A",11,255028,-0.234633,15.15291,3.95337
"1884_029_Vis2AI_Home2A",11,255061,-0.338973,11.20731,3.64797
"1884_029_Vis2AI_Home2A",11,255094,-0.432888,7.29627,3.32571
"1884_029_Vis2AI_Home2A",11,255127,-0.516375,3.41991,2.986611
"1884_029_Vis2AI_Home2A",11,255160,-0.58944,-0.421809,2.630694
"1884_029_Vis2AI_Home2A",11,255193,-0.65208,-4.22892,2.257947
"1884_029_Vis2AI_Home2A",12,265456,1.339284,54.9081,6.09939
"1884_029_Vis2AI_Home2A",12,265489,1.198632,50.6286,5.92233
"1884_029_Vis2AI_Home2A",12,265522,1.070226,46.3812,5.72994
"1884_029_Vis2AI_Home2A",12,265555,0.954069,42.1665,5.52219
"1884_029_Vis2AI_Home2A",12,265588,0.850158,37.9839,5.29911
"1884_029_Vis2AI_Home2A",12,265621,0.758493,33.8337,5.06064
"1884_029_Vis2AI_Home2A",12,265654,0.67908,29.71563,4.80684
"1884_029_Vis2AI_Home2A",12,265687,0.61191,25.62993,4.53768
"1884_029_Vis2AI_Home2A",12,265720,0.556989,21.57654,4.25319
"1884_029_Vis2AI_Home2A",12,265753,0.514314,17.55543,3.95331
"1884_029_Vis2AI_Home2A",12,265786,0.483888,13.5666,3.6381
"1884_029_Vis2AI_Home2A",12,265819,0.465708,9.61008,3.30753
"1884_029_Vis2AI_Home2A",12,265852,0.459777,5.68587,2.961621
"1884_029_Vis2AI_Home2A",12,265885,0.466092,1.793934,2.600352
"1884_029_Vis2AI_Home2A",12,265918,1.735248,5.50524,3.83676
"1884_029_Vis2AI_Home2A",12,265951,3.15558,8.82969,5.04156
"1884_029_Vis2AI_Home2A",12,265984,4.57305,12.13644,6.21474
"1884_029_Vis2AI_Home2A",12,266017,5.98767,15.42549,7.35627
"1884_029_Vis2AI_Home2A",12,266050,7.39941,18.69681,8.46615
"1884_029_Vis2AI_Home2A",12,266083,8.80827,21.9504,9.54441
"1884_029_Vis2AI_Home2A",12,266116,10.21428,25.18629,10.59102
"1884_029_Vis2AI_Home2A",12,266149,11.61744,28.40445,11.60598
"1884_029_Vis2AI_Home2A",12,266182,13.01772,31.605,12.58932
"1884_029_Vis2AI_Home2A",12,266215,14.41515,34.7877,13.54101
"1884_029_Vis2AI_Home2A",12,266248,15.8097,37.9527,14.46108
"1884_029_Vis2AI_Home2A",12,266281,17.20137,41.1,15.3495
"1884_029_Vis2AI_Home2A",12,266314,18.59022,44.2296,16.20627
"1884_029_Vis2AI_Home2A",12,266347,19.97616,47.3415,17.03139
"1884_029_Vis2AI_Home2A",12,266380,21.35928,50.4357,17.82489
"1884_029_Vis2AI_Home2A",12,266413,22.73952,53.5119,18.58677
"1884_029_Vis2AI_Home2A",12,266446,24.11688,56.5707,19.317
"1884_029_Vis2AI_Home2A",12,266479,25.49139,59.6118,20.01558
"1884_029_Vis2AI_Home2A",12,266512,26.86302,62.6352,20.68251
"1884_029_Vis2AI_Home2A",12,266545,28.2318,65.6406,21.31782
"1884_029_Vis2AI_Home2A",12,266578,29.59773,68.6286,21.92148
"1884_029_Vis2AI_Home2A",12,266611,30.9609,71.5986,22.49352
"1884_029_Vis2AI_Home2A",12,266644,32.3211,74.5509,23.03391
"1884_029_Vis2AI_Home2A",12,266677,33.6783,77.4858,23.54265
"1884_029_Vis2AI_Home2A",12,266710,35.0328,80.4027,24.01977
"1884_029_Vis2AI_Home2A",12,266743,36.3843,83.3019,24.46524
"1884_029_Vis2AI_Home2A",12,266776,37.7331,86.1837,24.87906
"1884_029_Vis2AI_Home2A",12,266809,39.0789,89.0475,25.26126
"1884_029_Vis2AI_Home2A",12,266842,40.422,91.8936,25.61181
"1884_029_Vis2AI_Home2A",12,266875,41.7621,94.722,25.93071
"1884_029_Vis2AI_Home2A",12,266908,43.0992,97.5327,26.21799
"1884_029_Vis2AI_Home2A",12,266941,44.4336,100.3257,26.47365
"1884_029_Vis2AI_Home2A",12,266974,45.7653,103.101,26.69763
"1884_029_Vis2AI_Home2A",12,267007,47.094,105.8583,26.88999
"1884_029_Vis2AI_Home2A",12,267040,48.4197,108.5982,27.0507
"1884_029_Vis2AI_Home2A",12,267073,49.7427,111.3204,27.17979
"1884_029_Vis2AI_Home2A",12,267106,51.0627,114.0249,27.27723
"1884_029_Vis2AI_Home2A",12,267139,52.38,116.7114,27.34305
"1884_029_Vis2AI_Home2A",12,267172,53.6943,119.3805,27.37719
"1884_029_Vis2AI_Home2A",12,267205,55.0059,122.0316,27.37971
"1884_029_Vis2AI_Home2A",12,267238,56.3145,124.6653,27.35061
"1884_029_Vis2AI_Home2A",12,267271,57.6204,127.281,27.28986
"1884_029_Vis2AI_Home2A",12,267304,58.9233,129.879,27.19746
"1884_029_Vis2AI_Home2A",12,267337,60.2232,132.4596,27.07344
"1884_029_Vis2AI_Home2A",12,267370,61.5204,135.0222,26.91777
"1884_029_Vis2AI_Home2A",12,267403,62.8146,137.5671,26.73045
"1884_029_Vis2AI_Home2A",12,267436,64.1061,140.0943,26.51151
"1884_029_Vis2AI_Home2A",12,267469,65.3946,142.6038,26.26092
"1884_029_Vis2AI_Home2A",12,267502,66.6804,145.0956,25.97868
"1884_029_Vis2AI_Home2A",12,267535,67.9632,147.5697,25.66482
"1884_029_Vis2AI_Home2A",12,267568,69.2433,150.0261,25.31931
"1884_029_Vis2AI_Home2A",12,267601,70.5204,152.4648,24.94218
"1884_029_Vis2AI_Home2A",12,267634,71.7945,154.8858,24.5334
"1884_029_Vis2AI_Home2A",12,267667,73.0659,157.2888,24.09297
"1884_029_Vis2AI_Home2A",12,267700,74.3346,159.6744,23.62089
"1884_029_Vis2AI_Home2A",12,267733,75.6003,162.0423,23.11719
"1884_029_Vis2AI_Home2A",12,267766,76.863,164.3922,22.58187
"1884_029_Vis2AI_Home2A",12,267799,78.123,166.7247,22.0149
"1884_029_Vis2AI_Home2A",12,267832,79.38,169.0392,21.41628
"1884_029_Vis2AI_Home2A",12,267865,80.6343,171.3363,20.78601
"1884_029_Vis2AI_Home2A",12,267898,81.8856,173.6154,20.12412
"1884_029_Vis2AI_Home2A",12,267931,83.1339,175.8768,19.43058
"1884_029_Vis2AI_Home2A",12,267964,84.3798,178.1205,18.70542
"1884_029_Vis2AI_Home2A",12,267997,85.6224,180.3468,17.94861
"1884_029_Vis2AI_Home2A",12,268030,86.8623,182.5551,17.16015
"1884_029_Vis2AI_Home2A",12,268063,88.0992,184.7457,16.34007
"1884_029_Vis2AI_Home2A",12,268096,89.3334,186.9186,15.48834
"1884_029_Vis2AI_Home2A",12,268129,90.5649,189.0738,14.60496
"1884_029_Vis2AI_Home2A",12,268162,91.7931,191.2113,13.68996
"1884_029_Vis2AI_Home2A",12,268195,93.0189,193.3311,12.74331
"1884_029_Vis2AI_Home2A",12,268228,94.2414,195.4329,11.76501
"1884_029_Vis2AI_Home2A",12,268261,95.4612,197.5173,10.75509
"1884_029_Vis2AI_Home2A",12,268294,96.6783,199.584,9.71352
"1884_029_Vis2AI_Home2A",12,268327,97.8924,201.6327,8.64033
"1884_029_Vis2AI_Home2A",12,268360,99.1035,203.664,7.53549
"1884_029_Vis2AI_Home2A",12,268393,100.3119,205.6776,6.399
"1884_029_Vis2AI_Home2A",12,268426,101.5176,207.6732,5.23089
"1884_029_Vis2AI_Home2A",12,268459,102.7203,209.6511,4.03113
"1884_029_Vis2AI_Home2A",12,268492,103.92,211.6116,2.799726
"1884_029_Vis2AI_Home2A",12,268525,105.117,213.5541,1.53669
"1884_029_Vis2AI_Home2A",12,268558,106.311,215.4789,0.2420148
"1884_029_Vis2AI_Home2A",12,268591,107.502,217.3863,-1.084299
"1884_029_Vis2AI_Home2A",12,268624,107.85,219.2121,0.191253
"1884_029_Vis2AI_Home2A",12,268657,108.3933,220.146,0.717372
"1884_029_Vis2AI_Home2A",12,268690,108.9348,221.0781,1.207128
"1884_029_Vis2AI_Home2A",12,268723,109.4751,222.0081,1.66053
"1884_029_Vis2AI_Home2A",12,268756,110.0142,222.9366,2.077569
"1884_029_Vis2AI_Home2A",12,268789,110.5518,223.863,2.458248
"1884_029_Vis2AI_Home2A",12,268822,111.0879,224.7876,2.80257
"1884_029_Vis2AI_Home2A",12,268855,111.6228,225.7104,3.11052
"1884_029_Vis2AI_Home2A",12,268888,112.1562,226.6314,3.38214
"1884_029_Vis2AI_Home2A",12,268921,112.6881,227.5503,3.61737
"1884_029_Vis2AI_Home2A",12,268954,113.2188,228.4677,3.81627
"1884_029_Vis2AI_Home2A",12,268987,113.7483,229.383,3.97878
"1884_029_Vis2AI_Home2A",12,269020,114.2763,230.2965,4.10496
"1884_029_Vis2AI_Home2A",12,269053,114.8028,231.2082,4.19475
"1884_029_Vis2AI_Home2A",12,269086,115.3278,232.1181,4.24821
"1884_029_Vis2AI_Home2A",12,269119,115.8516,233.0262,4.26528
"1884_029_Vis2AI_Home2A",12,269152,116.3742,233.9322,4.24602
"1884_029_Vis2AI_Home2A",12,269185,116.8953,234.8364,4.19037
"1884_029_Vis2AI_Home2A",12,269218,117.4149,235.7391,4.09839
"1884_029_Vis2AI_Home2A",12,269251,117.9333,236.6397,3.97005
"1884_029_Vis2AI_Home2A",12,269284,118.4502,237.5385,3.80532
"1884_029_Vis2AI_Home2A",12,269317,118.9656,238.4352,3.60426
"1884_029_Vis2AI_Home2A",12,269350,119.4798,239.3304,3.36684
"1884_029_Vis2AI_Home2A",12,269383,119.9928,240.2235,3.09303
"1884_029_Vis2AI_Home2A",12,269416,120.504,241.1151,2.782893
"1884_029_Vis2AI_Home2A",12,269449,121.0143,242.0046,2.436384
"1884_029_Vis2AI_Home2A",12,269482,121.5228,242.8923,2.053518
"1884_029_Vis2AI_Home2A",12,269515,122.0301,243.7782,1.634289
"1884_029_Vis2AI_Home2A",12,269548,122.5362,244.662,1.178703
"1884_029_Vis2AI_Home2A",12,269581,123.0405,245.5443,0.686757
"1884_029_Vis2AI_Home2A",12,269614,123.5439,246.4245,0.1584531
"1884_029_Vis2AI_Home2A",12,269647,124.0455,247.3029,-0.406212
"1884_029_Vis2AI_Home2A",12,269680,125.5863,249.1239,-0.656592
"1884_029_Vis2AI_Home2A",12,269713,125.862,249.8016,-0.606087
