"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_044_Vis3AF_Home3A",12,418392,-56.3586,110.2905,134.5452
"1883_044_Vis3AF_Home3A",12,418442,-57.6813,111.729,135.4167
"1883_044_Vis3AF_Home3A",12,418492,-59.0019,113.1183,136.1799
"1883_044_Vis3AF_Home3A",12,418542,-60.3213,114.4596,136.836
"1883_044_Vis3AF_Home3A",12,418592,-61.6392,115.7544,137.3862
"1883_044_Vis3AF_Home3A",12,418642,-62.9562,117.0039,137.832
"1883_044_Vis3AF_Home3A",12,418692,-64.2729,118.2096,138.1746
"1883_044_Vis3AF_Home3A",12,418742,-65.5893,119.373,138.4155
"1883_044_Vis3AF_Home3A",12,418792,-66.9057,120.4947,138.5559
"1883_044_Vis3AF_Home3A",12,418842,-68.223,121.5768,138.597
"1883_044_Vis3AF_Home3A",12,418892,-69.5409,122.6202,138.5403
"1883_044_Vis3AF_Home3A",12,418942,-70.8603,123.6267,138.3873
"1883_044_Vis3AF_Home3A",12,418992,-72.1812,124.5969,138.1389
"1883_044_Vis3AF_Home3A",12,419042,-73.5039,125.5326,137.7966
"1883_044_Vis3AF_Home3A",12,419092,-74.829,126.435,137.3619
"1883_044_Vis3AF_Home3A",12,419142,-76.1568,127.3056,136.836
"1883_044_Vis3AF_Home3A",12,419192,-77.4873,128.1456,136.2198
"1883_044_Vis3AF_Home3A",12,419242,-78.8214,128.9562,135.5154
"1883_044_Vis3AF_Home3A",12,419292,-80.1591,129.7389,134.7237
"1883_044_Vis3AF_Home3A",12,419342,-81.501,130.4949,133.8459
"1883_044_Vis3AF_Home3A",12,419392,-82.8471,131.2257,132.8835
"1883_044_Vis3AF_Home3A",12,419442,-84.1977,131.9325,131.8377
"1883_044_Vis3AF_Home3A",12,419492,-85.5537,132.6168,130.71
"1883_044_Vis3AF_Home3A",12,419542,-86.9151,133.2795,129.5016
"1883_044_Vis3AF_Home3A",12,419592,-88.2822,133.9224,128.214
"1883_044_Vis3AF_Home3A",12,419642,-89.6553,134.5467,126.8481
"1883_044_Vis3AF_Home3A",12,419692,-91.035,135.1536,125.4057
"1883_044_Vis3AF_Home3A",12,419742,-92.4216,135.7446,123.888
"1883_044_Vis3AF_Home3A",12,419792,-93.8154,136.3209,122.2959
"1883_044_Vis3AF_Home3A",12,419842,-95.2164,136.8837,120.6312
"1883_044_Vis3AF_Home3A",12,419892,-96.6255,137.4348,118.8951
"1883_044_Vis3AF_Home3A",12,419942,-98.043,137.9748,117.0888
"1883_044_Vis3AF_Home3A",12,419992,-99.4689,138.5058,115.2138
"1883_044_Vis3AF_Home3A",12,420042,-100.9035,139.0287,113.2716
"1883_044_Vis3AF_Home3A",12,420092,-102.3477,139.5447,111.2628
"1883_044_Vis3AF_Home3A",12,420142,-103.8012,140.0553,109.1895
"1883_044_Vis3AF_Home3A",12,420192,-105.2649,140.562,107.0523
"1883_044_Vis3AF_Home3A",12,420242,-106.7388,141.066,104.8533
"1883_044_Vis3AF_Home3A",12,420292,-108.2235,141.5688,102.5934
"1883_044_Vis3AF_Home3A",12,420342,-109.719,142.0713,100.2738
"1883_044_Vis3AF_Home3A",12,420392,-111.2259,142.575,97.896
"1883_044_Vis3AF_Home3A",12,420442,-112.7445,143.0814,95.4612
"1883_044_Vis3AF_Home3A",12,420492,-114.2754,143.5917,92.9709
"1883_044_Vis3AF_Home3A",12,420542,-115.8186,144.1074,90.4266
"1883_044_Vis3AF_Home3A",12,420592,-117.3744,144.6294,87.8289
"1883_044_Vis3AF_Home3A",12,420642,-118.9434,145.1595,85.1799
"1883_044_Vis3AF_Home3A",12,420692,-120.5259,145.6989,82.4805
"1883_044_Vis3AF_Home3A",12,420742,-122.1219,146.2485,79.7322
"1883_044_Vis3AF_Home3A",12,420792,-123.7323,146.8104,76.9362
"1883_044_Vis3AF_Home3A",12,420842,-125.3574,147.3852,74.0937
"1883_044_Vis3AF_Home3A",12,420892,-126.9969,147.9747,71.2065
"1883_044_Vis3AF_Home3A",12,420942,-128.652,148.5801,68.2752
"1883_044_Vis3AF_Home3A",12,420992,-130.3224,149.2026,65.3019
"1883_044_Vis3AF_Home3A",12,421042,-132.009,149.8437,62.2872
"1883_044_Vis3AF_Home3A",12,421092,-133.7115,150.5046,59.2329
"1883_044_Vis3AF_Home3A",12,421142,-135.4308,151.1868,56.1402
"1883_044_Vis3AF_Home3A",12,421192,-137.1669,151.8915,53.0106
"1883_044_Vis3AF_Home3A",12,421242,-138.9204,152.6199,49.845
"1883_044_Vis3AF_Home3A",12,421292,-140.6916,153.3735,46.6449
"1883_044_Vis3AF_Home3A",12,421342,-142.4805,154.1538,43.4118
"1883_044_Vis3AF_Home3A",12,421392,-144.288,154.9617,40.1469
"1883_044_Vis3AF_Home3A",12,421442,-146.1141,155.7987,36.8514
"1883_044_Vis3AF_Home3A",12,421492,-147.9594,156.6663,33.5268
"1883_044_Vis3AF_Home3A",12,421542,-149.8239,157.5657,30.1743
"1883_044_Vis3AF_Home3A",12,421592,-151.7082,158.4984,26.79537
"1883_044_Vis3AF_Home3A",12,421642,-153.6126,159.4653,23.39115
"1883_044_Vis3AF_Home3A",12,421692,-155.5374,160.4682,19.96305
"1883_044_Vis3AF_Home3A",12,421742,-157.4829,161.508,16.51236
"1883_044_Vis3AF_Home3A",12,421792,-159.4497,162.5865,13.04043
"1883_044_Vis3AF_Home3A",12,421842,-161.4378,163.7046,9.54858
"1883_044_Vis3AF_Home3A",12,421892,-163.4478,164.8638,6.0381
"1883_044_Vis3AF_Home3A",13,463242,-1.898115,52.557,5.56953
"1883_044_Vis3AF_Home3A",13,463292,-1.511301,46.0263,5.48724
"1883_044_Vis3AF_Home3A",13,463342,-1.166871,39.5586,5.34828
"1883_044_Vis3AF_Home3A",13,463392,-0.864819,33.1539,5.15271
"1883_044_Vis3AF_Home3A",13,463442,-0.605151,26.81205,4.90053
"1883_044_Vis3AF_Home3A",13,463492,-0.387861,20.53311,4.59171
"1883_044_Vis3AF_Home3A",13,463542,-0.2129544,14.31711,4.22625
"1883_044_Vis3AF_Home3A",13,463592,-0.0804282,8.16399,3.80418
"1883_044_Vis3AF_Home3A",13,463642,0.00971757,2.073789,3.32547
"1883_044_Vis3AF_Home3A",14,504092,-1.648896,52.4616,5.62872
"1883_044_Vis3AF_Home3A",14,504142,-1.336197,45.7626,5.48604
"1883_044_Vis3AF_Home3A",14,504192,-1.053627,39.1512,5.27763
"1883_044_Vis3AF_Home3A",14,504242,-0.801189,32.6274,5.00349
"1883_044_Vis3AF_Home3A",14,504292,-0.578877,26.19081,4.66362
"1883_044_Vis3AF_Home3A",14,504342,-0.386697,19.84185,4.25805
"1883_044_Vis3AF_Home3A",14,504392,-0.2246454,13.58034,3.78675
"1883_044_Vis3AF_Home3A",14,504442,-0.0927237,7.40637,3.24972
"1883_044_Vis3AF_Home3A",14,504492,0.00906873,1.319892,2.646957
"1883_044_Vis3AF_Home3A",14,504542,0.0807318,-4.6791,1.978485
"1883_044_Vis3AF_Home3A",15,521492,-2.238579,56.5785,5.50986
"1883_044_Vis3AF_Home3A",15,521542,-1.933866,49.9062,5.3217
"1883_044_Vis3AF_Home3A",15,521592,-1.672926,43.3026,5.0685
"1883_044_Vis3AF_Home3A",15,521642,-1.455762,36.7674,4.75029
"1883_044_Vis3AF_Home3A",15,521692,-1.282377,30.3006,4.36707
"1883_044_Vis3AF_Home3A",15,521742,-1.152768,23.90247,3.91884
"1883_044_Vis3AF_Home3A",15,521792,-1.066935,17.57283,3.40557
"1883_044_Vis3AF_Home3A",15,521842,-1.024878,11.31168,2.82729
"1883_044_Vis3AF_Home3A",15,521892,-1.0266,5.11902,2.183991
"1883_044_Vis3AF_Home3A",15,521942,-1.072095,-1.00512,1.475682
"1883_044_Vis3AF_Home3A",15,521992,-3.25119,7.89426,1.374207
"1883_044_Vis3AF_Home3A",15,522042,-4.82529,12.93063,0.994971
"1883_044_Vis3AF_Home3A",15,522092,-6.43203,17.82516,0.566724
"1883_044_Vis3AF_Home3A",15,522142,-8.07144,22.57788,0.0894675
"1883_044_Vis3AF_Home3A",15,522192,-9.41031,26.39346,0.462273
"1883_044_Vis3AF_Home3A",15,522242,-10.72896,30.2835,0.744519
"1883_044_Vis3AF_Home3A",15,522292,-12.05082,34.1439,0.920307
"1883_044_Vis3AF_Home3A",15,522342,-13.37592,37.9743,0.989637
"1883_044_Vis3AF_Home3A",15,522392,-14.7042,41.775,0.952512
"1883_044_Vis3AF_Home3A",15,522442,-16.03572,45.546,0.808929
"1883_044_Vis3AF_Home3A",15,522492,-17.37042,49.2873,0.558888
"1883_044_Vis3AF_Home3A",15,522542,-18.70836,52.9989,0.2023908
"1883_044_Vis3AF_Home3A",15,522592,-19.73025,56.1297,0.42555
"1883_044_Vis3AF_Home3A",15,522642,-20.77836,59.298,0.554292
"1883_044_Vis3AF_Home3A",15,522692,-21.80421,62.3895,0.615276
"1883_044_Vis3AF_Home3A",15,522742,-22.8078,65.4042,0.608502
"1883_044_Vis3AF_Home3A",15,522792,-23.78916,68.3427,0.533973
"1883_044_Vis3AF_Home3A",15,522842,-24.74826,71.2044,0.391686
"1883_044_Vis3AF_Home3A",15,522892,-25.67325,74.1345,0.391359
"1883_044_Vis3AF_Home3A",15,522942,-26.65401,76.9449,0.51228
"1883_044_Vis3AF_Home3A",15,522992,-27.60468,79.6878,0.580569
"1883_044_Vis3AF_Home3A",15,523042,-28.52526,82.3635,0.596226
"1883_044_Vis3AF_Home3A",15,523092,-29.41572,84.972,0.559251
"1883_044_Vis3AF_Home3A",15,523142,-30.276,87.513,0.469647
"1883_044_Vis3AF_Home3A",15,523192,-31.1064,89.9865,0.327414
"1883_044_Vis3AF_Home3A",15,523242,-32.0931,92.5953,0.2065446
"1883_044_Vis3AF_Home3A",15,523292,-32.9778,95.0592,0.1676967
"1883_044_Vis3AF_Home3A",15,523342,-33.8829,97.605,0.0894735
"1883_044_Vis3AF_Home3A",15,523392,-34.8084,100.233,-0.02812509
"1883_044_Vis3AF_Home3A",15,523442,-35.754,102.9426,-0.1850982
"1883_044_Vis3AF_Home3A",15,523492,-36.7203,105.7344,-0.381447
"1883_044_Vis3AF_Home3A",15,523542,-37.707,108.6081,-0.617169
"1883_044_Vis3AF_Home3A",15,523592,-38.7138,111.5637,-0.892269
"1883_044_Vis3AF_Home3A",15,523642,-39.1491,112.6428,-0.0429999
"1883_044_Vis3AF_Home3A",15,523692,-39.9126,114.63,-0.02149998
"1883_044_Vis3AF_Home3A",15,523742,-40.6761,116.6175,0
"1883_044_Vis3AF_Home3A",15,524842,-25.26534,114.3693,4.1301
"1883_044_Vis3AF_Home3A",15,524892,-19.7613,111.7734,4.49019
"1883_044_Vis3AF_Home3A",15,524942,-14.33406,109.1652,4.78374
"1883_044_Vis3AF_Home3A",15,524992,-8.98362,106.5453,5.01075
"1883_044_Vis3AF_Home3A",15,525042,-3.70998,103.9131,5.17128
"1883_044_Vis3AF_Home3A",15,525092,1.486866,101.2686,5.2653
"1883_044_Vis3AF_Home3A",15,525142,6.60696,98.6121,5.29278
"1883_044_Vis3AF_Home3A",15,525192,11.65023,95.9436,5.25378
"1883_044_Vis3AF_Home3A",15,525242,16.6167,93.2628,5.14824
"1883_044_Vis3AF_Home3A",15,525292,21.50637,90.57,4.97622
"1883_044_Vis3AF_Home3A",15,525342,26.31927,87.8652,4.73766
"1883_044_Vis3AF_Home3A",15,525392,31.0554,85.1481,4.43259
"1883_044_Vis3AF_Home3A",15,525442,35.7147,82.419,4.06101
"1883_044_Vis3AF_Home3A",15,525492,40.2972,79.6779,3.62292
"1883_044_Vis3AF_Home3A",15,525542,44.8029,76.9245,3.11832
"1883_044_Vis3AF_Home3A",15,525592,49.2318,74.1591,2.547207
"1883_044_Vis3AF_Home3A",15,525642,53.5842,71.3814,1.909575
"1883_044_Vis3AF_Home3A",15,525692,57.8595,68.5917,1.205433
"1883_044_Vis3AF_Home3A",15,525742,62.058,65.79,0.434781
"1883_044_Vis3AF_Home3A",16,565542,-1.864452,52.1403,5.53899
"1883_044_Vis3AF_Home3A",16,565592,-1.656981,45.5016,5.40765
"1883_044_Vis3AF_Home3A",16,565642,-1.47921,38.9523,5.19615
"1883_044_Vis3AF_Home3A",16,565692,-1.331139,32.4924,4.90455
"1883_044_Vis3AF_Home3A",16,565742,-1.212771,26.12187,4.53279
"1883_044_Vis3AF_Home3A",16,565792,-1.1241,19.84086,4.0809
"1883_044_Vis3AF_Home3A",16,565842,-1.065129,13.64928,3.54888
"1883_044_Vis3AF_Home3A",16,565892,-1.035858,7.5471,2.936715
"1883_044_Vis3AF_Home3A",16,565942,-1.03629,1.534362,2.244426
"1883_044_Vis3AF_Home3A",16,565992,-1.066419,-4.38894,1.472001
"1883_044_Vis3AF_Home3A",17,584992,-1.967859,52.986,5.82396
"1883_044_Vis3AF_Home3A",17,585042,-1.98327,47.5101,5.94027
"1883_044_Vis3AF_Home3A",17,585092,-1.979832,42.0951,5.9601
"1883_044_Vis3AF_Home3A",17,585142,-1.957548,36.7407,5.88348
"1883_044_Vis3AF_Home3A",17,585192,-1.916421,31.4472,5.71044
"1883_044_Vis3AF_Home3A",17,585242,-1.856445,26.21445,5.44092
"1883_044_Vis3AF_Home3A",17,585292,-1.77762,21.04236,5.07495
"1883_044_Vis3AF_Home3A",17,585342,-1.679952,15.93102,4.6125
"1883_044_Vis3AF_Home3A",17,585392,-1.563438,10.88037,4.05363
"1883_044_Vis3AF_Home3A",17,585442,-1.428075,5.8905,3.39828
"1883_044_Vis3AF_Home3A",17,585492,-1.273869,0.961356,2.646498
"1883_044_Vis3AF_Home3A",17,585542,-1.100814,-3.90705,1.798254
"1883_044_Vis3AF_Home3A",18,600992,-1.789575,54.108,5.7444
"1883_044_Vis3AF_Home3A",18,601042,-1.420101,47.8731,5.48859
"1883_044_Vis3AF_Home3A",18,601092,-1.082727,41.6985,5.16717
"1883_044_Vis3AF_Home3A",18,601142,-0.77745,35.5845,4.78014
"1883_044_Vis3AF_Home3A",18,601192,-0.504273,29.53086,4.3275
"1883_044_Vis3AF_Home3A",18,601242,-0.2631984,23.53761,3.80925
"1883_044_Vis3AF_Home3A",18,601292,-0.0542223,17.60481,3.22539
"1883_044_Vis3AF_Home3A",18,601342,0.1226544,11.73237,2.575923
"1883_044_Vis3AF_Home3A",18,601392,0.2674323,5.92035,1.860843
"1883_044_Vis3AF_Home3A",18,601442,0.380109,0.1687419,1.080159
"1883_044_Vis3AF_Home3A",19,627492,-1.842315,56.8059,5.62281
"1883_044_Vis3AF_Home3A",19,627542,-1.880019,51.2241,5.72256
"1883_044_Vis3AF_Home3A",19,627592,-1.887474,45.7122,5.73858
"1883_044_Vis3AF_Home3A",19,627642,-1.86468,40.2696,5.67093
"1883_044_Vis3AF_Home3A",19,627692,-1.811637,34.8963,5.51958
"1883_044_Vis3AF_Home3A",19,627742,-1.728345,29.59281,5.2845
"1883_044_Vis3AF_Home3A",19,627792,-1.614804,24.35874,4.96572
"1883_044_Vis3AF_Home3A",19,627842,-1.471014,19.19421,4.56324
"1883_044_Vis3AF_Home3A",19,627892,-1.296972,14.09913,4.07706
"1883_044_Vis3AF_Home3A",19,627942,-1.092684,9.07359,3.50718
"1883_044_Vis3AF_Home3A",19,627992,-0.858147,4.11759,2.853582
"1883_044_Vis3AF_Home3A",19,628042,-0.593358,-0.768927,2.116287
"1883_044_Vis3AF_Home3A",19,628092,-0.2983221,-5.58594,1.295286
"1883_044_Vis3AF_Home3A",20,649592,-1.922385,57.2421,5.72436
"1883_044_Vis3AF_Home3A",20,649642,-1.774269,51.0495,5.65194
"1883_044_Vis3AF_Home3A",20,649692,-1.63983,44.9229,5.50995
"1883_044_Vis3AF_Home3A",20,649742,-1.519071,38.8623,5.29836
"1883_044_Vis3AF_Home3A",20,649792,-1.411986,32.8674,5.01717
"1883_044_Vis3AF_Home3A",20,649842,-1.318578,26.93847,4.66638
"1883_044_Vis3AF_Home3A",20,649892,-1.23885,21.07533,4.24599
"1883_044_Vis3AF_Home3A",20,649942,-1.172796,15.27804,3.756
"1883_044_Vis3AF_Home3A",20,649992,-1.120422,9.54663,3.19644
"1883_044_Vis3AF_Home3A",20,650042,-1.081722,3.88107,2.567265
"1883_044_Vis3AF_Home3A",20,650092,-1.056699,-1.718613,1.868502
"1883_044_Vis3AF_Home3A",20,650142,0.0739494,8.89893,-0.0357
"1883_044_Vis3AF_Home3A",20,650192,-0.1716,16.77,-0.0714
"1883_044_Vis3AF_Home3A",20,650242,2.488308,18.88116,1.304373
"1883_044_Vis3AF_Home3A",20,650292,3.26871,22.8822,2.011449
"1883_044_Vis3AF_Home3A",20,650342,4.04277,26.83806,2.604393
"1883_044_Vis3AF_Home3A",20,650392,4.8105,30.7488,3.08319
"1883_044_Vis3AF_Home3A",20,650442,5.5719,34.6143,3.44787
"1883_044_Vis3AF_Home3A",20,650492,6.32694,38.4345,3.69843
"1883_044_Vis3AF_Home3A",20,650542,7.07565,42.2097,3.83484
"1883_044_Vis3AF_Home3A",20,650592,7.818,45.9396,3.8571
"1883_044_Vis3AF_Home3A",20,650642,8.55405,49.6245,3.76524
"1883_044_Vis3AF_Home3A",20,650692,9.28371,53.2641,3.55926
"1883_044_Vis3AF_Home3A",20,650742,10.00707,56.8587,3.23913
"1883_044_Vis3AF_Home3A",20,650792,10.72407,60.4077,2.804889
"1883_044_Vis3AF_Home3A",20,650842,11.43471,63.912,2.256501
"1883_044_Vis3AF_Home3A",20,650892,12.13905,67.3707,1.593975
"1883_044_Vis3AF_Home3A",20,650942,12.83703,70.7844,0.817323
"1883_044_Vis3AF_Home3A",20,650992,13.52865,74.1531,-0.0734649
"1883_044_Vis3AF_Home3A",20,651042,14.23194,77.3988,0.545766
"1883_044_Vis3AF_Home3A",20,651092,14.86644,80.4882,0.82116
"1883_044_Vis3AF_Home3A",20,651142,15.50664,83.5077,0.998067
"1883_044_Vis3AF_Home3A",20,651192,16.15257,86.4579,1.076481
"1883_044_Vis3AF_Home3A",20,651242,16.8042,89.3382,1.056408
"1883_044_Vis3AF_Home3A",20,651292,17.46159,92.1492,0.937848
"1883_044_Vis3AF_Home3A",20,651342,18.12468,94.8903,0.720795
"1883_044_Vis3AF_Home3A",20,651392,18.7935,97.5621,0.405252
"1883_044_Vis3AF_Home3A",20,651442,19.46805,100.164,-0.00877701
"1883_044_Vis3AF_Home3A",20,651492,19.57377,103.539,0.454527
"1883_044_Vis3AF_Home3A",20,651542,20.2509,106.2606,0.640296
"1883_044_Vis3AF_Home3A",20,651592,20.90808,108.8955,0.723252
"1883_044_Vis3AF_Home3A",20,651642,21.54534,111.444,0.703386
"1883_044_Vis3AF_Home3A",20,651692,22.16262,113.9058,0.580707
"1883_044_Vis3AF_Home3A",20,651742,22.75995,116.2815,0.355209
"1883_044_Vis3AF_Home3A",20,651792,23.33736,118.5705,0.02689683
"1883_044_Vis3AF_Home3A",20,651842,23.4729,122.1426,0.30492
"1883_044_Vis3AF_Home3A",20,651892,23.94099,124.6464,0.369438
"1883_044_Vis3AF_Home3A",20,651942,24.27645,126.9846,0.368754
"1883_044_Vis3AF_Home3A",20,651992,24.47931,129.1569,0.302862
"1883_044_Vis3AF_Home3A",20,652042,25.94163,131.8446,0.310863
"1883_044_Vis3AF_Home3A",20,652092,26.50311,134.1141,0.632847
"1883_044_Vis3AF_Home3A",20,652142,27.07428,136.4628,0.915459
"1883_044_Vis3AF_Home3A",20,652192,27.65517,138.8913,1.158696
"1883_044_Vis3AF_Home3A",20,653042,12.38685,127.4571,4.61982
"1883_044_Vis3AF_Home3A",20,653092,15.40533,123.927,5.11449
"1883_044_Vis3AF_Home3A",20,653142,18.39303,120.417,5.53242
"1883_044_Vis3AF_Home3A",20,653192,21.34986,116.9268,5.87358
"1883_044_Vis3AF_Home3A",20,653242,24.27591,113.4567,6.13797
"1883_044_Vis3AF_Home3A",20,653292,27.17112,110.0064,6.32556
"1883_044_Vis3AF_Home3A",20,653342,30.0354,106.5765,6.43641
"1883_044_Vis3AF_Home3A",20,653392,32.8692,103.1664,6.47049
"1883_044_Vis3AF_Home3A",20,653442,35.6718,99.7761,6.4278
"1883_044_Vis3AF_Home3A",20,653492,38.4438,96.4059,6.30834
"1883_044_Vis3AF_Home3A",20,653542,41.1849,93.0558,6.11211
"1883_044_Vis3AF_Home3A",20,653592,43.8951,89.7258,5.83911
"1883_044_Vis3AF_Home3A",20,653642,46.5747,86.4156,5.48934
"1883_044_Vis3AF_Home3A",20,653692,49.2231,83.1255,5.0628
"1883_044_Vis3AF_Home3A",20,653742,51.8409,79.8552,4.55949
"1883_044_Vis3AF_Home3A",20,653792,54.4281,76.605,3.97941
"1883_044_Vis3AF_Home3A",20,653842,56.9841,73.3749,3.32256
"1883_044_Vis3AF_Home3A",20,653892,59.5095,70.1649,2.588925
"1883_044_Vis3AF_Home3A",20,653942,62.004,66.9747,1.778535
"1883_044_Vis3AF_Home3A",21,798042,0.469635,52.1067,5.80092
"1883_044_Vis3AF_Home3A",21,798092,0.470217,45.4011,5.59581
"1883_044_Vis3AF_Home3A",21,798142,0.48651,38.796,5.33598
"1883_044_Vis3AF_Home3A",21,798192,0.518511,32.292,5.02146
"1883_044_Vis3AF_Home3A",21,798242,0.566223,25.88874,4.65225
"1883_044_Vis3AF_Home3A",21,798292,0.629646,19.58637,4.22838
"1883_044_Vis3AF_Home3A",21,798342,0.708777,13.38483,3.74979
"1883_044_Vis3AF_Home3A",21,798392,0.803619,7.28415,3.21654
"1883_044_Vis3AF_Home3A",21,798442,0.914172,1.284321,2.628573
"1883_044_Vis3AF_Home3A",21,798492,1.040436,-4.61466,1.985931
"1883_044_Vis3AF_Home3A",22,813392,0.492297,53.1708,5.75598
"1883_044_Vis3AF_Home3A",22,813442,0.477933,46.6092,5.57025
"1883_044_Vis3AF_Home3A",22,813492,0.466128,40.0911,5.33463
"1883_044_Vis3AF_Home3A",22,813542,0.456882,33.6159,5.04918
"1883_044_Vis3AF_Home3A",22,813592,0.450198,27.18381,4.7139
"1883_044_Vis3AF_Home3A",22,813642,0.44607,20.79498,4.32873
"1883_044_Vis3AF_Home3A",22,813692,0.444501,14.44935,3.89373
"1883_044_Vis3AF_Home3A",22,813742,0.445494,8.14689,3.40887
"1883_044_Vis3AF_Home3A",22,813792,0.449046,1.887621,2.874168
"1883_044_Vis3AF_Home3A",23,836492,0.350559,55.6587,5.73963
"1883_044_Vis3AF_Home3A",23,836542,0.324804,49.1892,5.69634
"1883_044_Vis3AF_Home3A",23,836592,0.2931522,42.7518,5.58627
"1883_044_Vis3AF_Home3A",23,836642,0.2556054,36.3468,5.40948
"1883_044_Vis3AF_Home3A",23,836692,0.2121627,29.97375,5.16591
"1883_044_Vis3AF_Home3A",23,836742,0.1628241,23.63292,4.85562
"1883_044_Vis3AF_Home3A",23,836792,0.1075896,17.32425,4.47858
"1883_044_Vis3AF_Home3A",23,836842,0.0464592,11.04774,4.03479
"1883_044_Vis3AF_Home3A",23,836892,-0.02056746,4.80339,3.52425
"1883_044_Vis3AF_Home3A",23,836942,-0.0934899,-1.408794,2.946954
"1883_044_Vis3AF_Home3A",24,859842,0.356397,53.1357,5.70123
"1883_044_Vis3AF_Home3A",24,859892,0.451923,46.9737,5.67561
"1883_044_Vis3AF_Home3A",24,859942,0.546993,40.8633,5.58528
"1883_044_Vis3AF_Home3A",24,859992,0.641598,34.8045,5.4303
"1883_044_Vis3AF_Home3A",24,860042,0.735744,28.79742,5.21067
"1883_044_Vis3AF_Home3A",24,860092,0.829431,22.84209,4.92636
"1883_044_Vis3AF_Home3A",24,860142,0.922656,16.93842,4.57737
"1883_044_Vis3AF_Home3A",24,860192,1.015419,11.08647,4.1637
"1883_044_Vis3AF_Home3A",24,860242,1.107723,5.28621,3.68538
"1883_044_Vis3AF_Home3A",24,860292,1.199565,-0.462363,3.14241
"1883_044_Vis3AF_Home3A",24,860342,1.311255,9.79494,4.43634
"1883_044_Vis3AF_Home3A",24,860392,1.295157,15.67893,5.11371
"1883_044_Vis3AF_Home3A",24,860442,1.305951,21.49338,5.69358
"1883_044_Vis3AF_Home3A",24,860492,1.343637,27.23826,6.17595
"1883_044_Vis3AF_Home3A",24,860542,1.408218,32.9136,6.56085
"1883_044_Vis3AF_Home3A",24,860592,1.499691,38.5194,6.84825
"1883_044_Vis3AF_Home3A",24,860642,1.618059,44.0556,7.03818
"1883_044_Vis3AF_Home3A",24,860692,1.763319,49.5225,7.13061
"1883_044_Vis3AF_Home3A",24,860742,1.935471,54.9195,7.12554
"1883_044_Vis3AF_Home3A",24,860792,2.134518,60.2472,7.02297
"1883_044_Vis3AF_Home3A",24,860842,2.360457,65.5053,6.82293
"1883_044_Vis3AF_Home3A",24,860892,2.613294,70.6941,6.52539
"1883_044_Vis3AF_Home3A",24,860942,2.89302,75.813,6.13038
"1883_044_Vis3AF_Home3A",24,860992,3.19965,80.8626,5.63784
"1883_044_Vis3AF_Home3A",24,861042,3.53316,85.8423,5.04783
"1883_044_Vis3AF_Home3A",24,861092,3.89355,90.7527,4.36035
"1883_044_Vis3AF_Home3A",24,861142,4.28085,95.5935,3.57534
"1883_044_Vis3AF_Home3A",24,861192,4.69506,100.365,2.692866
"1883_044_Vis3AF_Home3A",24,861242,5.13612,105.0666,1.712895
"1883_044_Vis3AF_Home3A",24,861292,5.60412,109.6989,0.635433
"1883_044_Vis3AF_Home3A",24,861342,6.099,114.2616,-0.539517
"1883_044_Vis3AF_Home3A",24,861392,5.89206,116.3547,1.193142
"1883_044_Vis3AF_Home3A",24,861442,6.14694,118.9593,1.941963
"1883_044_Vis3AF_Home3A",24,861492,6.39633,121.5531,2.589912
"1883_044_Vis3AF_Home3A",24,861542,6.64023,124.1358,3.13698
"1883_044_Vis3AF_Home3A",24,861592,6.87861,126.7074,3.5832
"1883_044_Vis3AF_Home3A",24,861642,7.1115,129.2682,3.92853
"1883_044_Vis3AF_Home3A",24,861692,7.33887,131.8182,4.173
"1883_044_Vis3AF_Home3A",24,861742,7.56078,134.3571,4.31661
"1883_044_Vis3AF_Home3A",24,861792,7.77717,136.8852,4.35933
"1883_044_Vis3AF_Home3A",24,861842,7.98804,139.4022,4.30119
"1883_044_Vis3AF_Home3A",24,861892,8.19342,141.9084,4.14219
"1883_044_Vis3AF_Home3A",24,861942,8.39331,144.4035,3.8823
"1883_044_Vis3AF_Home3A",24,861992,8.58771,146.8878,3.52155
"1883_044_Vis3AF_Home3A",24,862042,8.77659,149.361,3.05991
"1883_044_Vis3AF_Home3A",24,862092,8.95998,151.8234,2.497431
"1883_044_Vis3AF_Home3A",24,862142,9.13785,154.2747,1.834065
"1883_044_Vis3AF_Home3A",24,863192,9.47994,143.9607,5.20071
"1883_044_Vis3AF_Home3A",24,863242,12.53598,139.8399,6.01038
"1883_044_Vis3AF_Home3A",24,863292,15.55323,135.7455,6.75696
"1883_044_Vis3AF_Home3A",24,863342,18.53172,131.6778,7.44045
"1883_044_Vis3AF_Home3A",24,863392,21.47142,127.6365,8.06082
"1883_044_Vis3AF_Home3A",24,863442,24.37233,123.6219,8.61813
"1883_044_Vis3AF_Home3A",24,863492,27.23445,119.6337,9.11235
"1883_044_Vis3AF_Home3A",24,863542,30.0579,115.6722,9.54345
"1883_044_Vis3AF_Home3A",24,863592,32.8425,111.7371,9.91146
"1883_044_Vis3AF_Home3A",24,863642,35.5881,107.8284,10.21641
"1883_044_Vis3AF_Home3A",24,863692,38.2953,103.9467,10.45824
"1883_044_Vis3AF_Home3A",24,863742,40.9635,100.0911,10.63698
"1883_044_Vis3AF_Home3A",24,863792,43.5927,96.2622,10.75263
"1883_044_Vis3AF_Home3A",24,863842,46.1835,92.46,10.80516
