"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_010_Vis3AH_Home3A",14,308781,-137.1855,163.6302,82.0335
"1884_010_Vis3AH_Home3A",14,308831,-139.2915,165.2925,80.7807
"1884_010_Vis3AH_Home3A",14,308881,-141.3957,166.9263,79.4487
"1884_010_Vis3AH_Home3A",14,308931,-143.4984,168.5313,78.0375
"1884_010_Vis3AH_Home3A",14,308981,-145.5993,170.1081,76.5474
"1884_010_Vis3AH_Home3A",14,309031,-147.6984,171.6564,74.9784
"1884_010_Vis3AH_Home3A",14,309081,-149.796,173.1759,73.3299
"1884_010_Vis3AH_Home3A",14,309131,-151.8918,174.6672,71.6025
"1884_010_Vis3AH_Home3A",14,309181,-153.9858,176.1297,69.7962
"1884_010_Vis3AH_Home3A",14,309231,-156.0783,177.5637,67.9104
"1884_010_Vis3AH_Home3A",14,309281,-158.169,178.9692,65.9457
"1884_010_Vis3AH_Home3A",14,309331,-160.2582,180.3465,63.9021
"1884_010_Vis3AH_Home3A",14,309381,-162.3456,181.695,61.779
"1884_010_Vis3AH_Home3A",14,309431,-164.4312,183.015,59.577
"1884_010_Vis3AH_Home3A",14,309481,-166.5153,184.3065,57.2961
"1884_010_Vis3AH_Home3A",14,309531,-168.5976,185.5695,54.9357
"1884_010_Vis3AH_Home3A",14,309581,-170.6781,186.8037,52.4964
"1884_010_Vis3AH_Home3A",14,309631,-172.7571,188.0097,49.9782
"1884_010_Vis3AH_Home3A",14,309681,-174.8343,189.1872,47.3805
"1884_010_Vis3AH_Home3A",14,309731,-176.91,190.3359,44.7039
"1884_010_Vis3AH_Home3A",14,309781,-178.9839,191.4564,41.9484
"1884_010_Vis3AH_Home3A",14,309831,-181.056,192.5481,39.1134
"1884_010_Vis3AH_Home3A",14,309881,-183.1266,193.6116,36.1998
"1884_010_Vis3AH_Home3A",14,309931,-185.1954,194.6463,33.2067
"1884_010_Vis3AH_Home3A",14,309981,-187.2624,195.6525,30.1347
"1884_010_Vis3AH_Home3A",14,310031,-189.3279,196.6305,26.98347
"1884_010_Vis3AH_Home3A",14,310081,-191.3916,197.5797,23.75316
"1884_010_Vis3AH_Home3A",14,310131,-193.4538,198.5004,20.4438
"1884_010_Vis3AH_Home3A",14,310181,-195.5142,199.3926,17.05536
"1884_010_Vis3AH_Home3A",14,310231,-197.5728,200.2563,13.58778
"1884_010_Vis3AH_Home3A",14,310281,-199.6296,201.0915,10.04112
"1884_010_Vis3AH_Home3A",14,310331,-201.6852,201.8979,6.41535
"1884_010_Vis3AH_Home3A",14,310381,-203.7387,202.6761,2.7105
"1884_010_Vis3AH_Home3A",15,466881,-1.607358,57.3402,6.41598
"1884_010_Vis3AH_Home3A",15,466931,-1.375983,50.9394,6.15933
"1884_010_Vis3AH_Home3A",15,466981,-1.161297,44.5983,5.84034
"1884_010_Vis3AH_Home3A",15,467031,-0.9633,38.3175,5.45907
"1884_010_Vis3AH_Home3A",15,467081,-0.781992,32.0961,5.01552
"1884_010_Vis3AH_Home3A",15,467131,-0.617373,25.93467,4.50963
"1884_010_Vis3AH_Home3A",15,467181,-0.469443,19.83312,3.94149
"1884_010_Vis3AH_Home3A",15,467231,-0.338202,13.79139,3.31101
"1884_010_Vis3AH_Home3A",15,467281,-0.2236485,7.80951,2.618247
"1884_010_Vis3AH_Home3A",15,467331,-0.1257849,1.887417,1.863177
"1884_010_Vis3AH_Home3A",15,467381,-0.0446106,-3.97479,1.045815
"1884_010_Vis3AH_Home3A",16,480131,-1.409667,53.2497,6.23481
"1884_010_Vis3AH_Home3A",16,480181,-1.340376,47.0628,5.97222
"1884_010_Vis3AH_Home3A",16,480231,-1.262118,40.9308,5.6436
"1884_010_Vis3AH_Home3A",16,480281,-1.174896,34.8537,5.24898
"1884_010_Vis3AH_Home3A",16,480331,-1.078707,28.83165,4.78833
"1884_010_Vis3AH_Home3A",16,480381,-0.973554,22.86465,4.26165
"1884_010_Vis3AH_Home3A",16,480431,-0.859434,16.95261,3.66894
"1884_010_Vis3AH_Home3A",16,480481,-0.736347,11.09559,3.01023
"1884_010_Vis3AH_Home3A",16,480531,-0.604296,5.29353,2.285481
"1884_010_Vis3AH_Home3A",16,480581,-0.463278,-0.453552,1.494714
"1884_010_Vis3AH_Home3A",16,480631,-0.313293,-6.14562,0.637926
"1884_010_Vis3AH_Home3A",17,493331,-1.381197,53.34,6.2199
"1884_010_Vis3AH_Home3A",17,493381,-1.196754,46.8291,6.10068
"1884_010_Vis3AH_Home3A",17,493431,-1.042902,40.4115,5.90739
"1884_010_Vis3AH_Home3A",17,493481,-0.919641,34.0866,5.64009
"1884_010_Vis3AH_Home3A",17,493531,-0.826968,27.85461,5.29872
"1884_010_Vis3AH_Home3A",17,493581,-0.764883,21.71562,4.88331
"1884_010_Vis3AH_Home3A",17,493631,-0.733389,15.66963,4.39386
"1884_010_Vis3AH_Home3A",17,493681,-0.732483,9.71658,3.83037
"1884_010_Vis3AH_Home3A",17,493731,-0.762168,3.85647,3.19284
"1884_010_Vis3AH_Home3A",17,493781,-0.822444,-1.910658,2.481279
"1884_010_Vis3AH_Home3A",17,493831,-0.913308,-7.58487,1.695657
"1884_010_Vis3AH_Home3A",18,520281,-1.516083,55.4388,6.29577
"1884_010_Vis3AH_Home3A",18,520331,-1.355457,48.9294,6.13383
"1884_010_Vis3AH_Home3A",18,520381,-1.21482,42.4896,5.91492
"1884_010_Vis3AH_Home3A",18,520431,-1.094169,36.1185,5.63904
"1884_010_Vis3AH_Home3A",18,520481,-0.993504,29.81667,5.30622
"1884_010_Vis3AH_Home3A",18,520531,-0.912828,23.5839,4.9164
"1884_010_Vis3AH_Home3A",18,520581,-0.852135,17.42019,4.46958
"1884_010_Vis3AH_Home3A",18,520631,-0.811434,11.32563,3.96582
"1884_010_Vis3AH_Home3A",18,520681,-0.790716,5.30013,3.40509
"1884_010_Vis3AH_Home3A",18,520731,-0.789987,-0.656241,2.787381
"1884_010_Vis3AH_Home3A",18,520781,-0.809244,-6.54354,2.112699
"1884_010_Vis3AH_Home3A",19,532481,-1.408497,54.1212,6.34824
"1884_010_Vis3AH_Home3A",19,532531,-1.305471,47.7537,6.20409
"1884_010_Vis3AH_Home3A",19,532581,-1.218243,41.4234,6.01209
"1884_010_Vis3AH_Home3A",19,532631,-1.146813,35.13,5.77224
"1884_010_Vis3AH_Home3A",19,532681,-1.091181,28.87347,5.48451
"1884_010_Vis3AH_Home3A",19,532731,-1.05135,22.65393,5.14896
"1884_010_Vis3AH_Home3A",19,532781,-1.027314,16.47135,4.76553
"1884_010_Vis3AH_Home3A",19,532831,-1.019079,10.3257,4.33425
"1884_010_Vis3AH_Home3A",19,532881,-1.026642,4.21701,3.85515
"1884_010_Vis3AH_Home3A",19,532931,-1.050003,-1.854717,3.32817
"1884_010_Vis3AH_Home3A",19,532981,-1.089162,-7.88949,2.753331
"1884_010_Vis3AH_Home3A",20,546181,-1.500567,56.802,6.30036
"1884_010_Vis3AH_Home3A",20,546231,-1.311729,50.3976,6.21741
"1884_010_Vis3AH_Home3A",20,546281,-1.149963,44.0475,6.07134
"1884_010_Vis3AH_Home3A",20,546331,-1.015266,37.7514,5.86206
"1884_010_Vis3AH_Home3A",20,546381,-0.907644,31.5096,5.58966
"1884_010_Vis3AH_Home3A",20,546431,-0.827091,25.32177,5.25408
"1884_010_Vis3AH_Home3A",20,546481,-0.77361,19.18818,4.85535
"1884_010_Vis3AH_Home3A",20,546531,-0.747201,13.10877,4.39344
"1884_010_Vis3AH_Home3A",20,546581,-0.747864,7.08345,3.86841
"1884_010_Vis3AH_Home3A",20,546631,-0.775599,1.112328,3.28017
"1884_010_Vis3AH_Home3A",20,546681,-0.830406,-4.80465,2.62881
"1884_010_Vis3AH_Home3A",21,560031,-1.361304,52.9317,6.18189
"1884_010_Vis3AH_Home3A",21,560081,-1.046874,46.5123,5.97333
"1884_010_Vis3AH_Home3A",21,560131,-0.767253,40.1685,5.70207
"1884_010_Vis3AH_Home3A",21,560181,-0.522441,33.9009,5.36814
"1884_010_Vis3AH_Home3A",21,560231,-0.312438,27.70941,4.97151
"1884_010_Vis3AH_Home3A",21,560281,-0.1372407,21.59373,4.51221
"1884_010_Vis3AH_Home3A",21,560331,0.00314748,15.55401,3.99021
"1884_010_Vis3AH_Home3A",21,560381,0.1087266,9.59025,3.40554
"1884_010_Vis3AH_Home3A",21,560431,0.1794975,3.70248,2.758203
"1884_010_Vis3AH_Home3A",21,560481,0.21546,-2.109351,2.048169
"1884_010_Vis3AH_Home3A",22,571381,-1.00296,58.0377,6.49203
"1884_010_Vis3AH_Home3A",22,571431,-0.856527,51.4683,6.24009
"1884_010_Vis3AH_Home3A",22,571481,-0.718551,44.9796,5.93643
"1884_010_Vis3AH_Home3A",22,571531,-0.589038,38.5719,5.58108
"1884_010_Vis3AH_Home3A",22,571581,-0.467982,32.2452,5.17404
"1884_010_Vis3AH_Home3A",22,571631,-0.355389,25.99929,4.71531
"1884_010_Vis3AH_Home3A",22,571681,-0.2512542,19.83438,4.20489
"1884_010_Vis3AH_Home3A",22,571731,-0.1555806,13.75041,3.64278
"1884_010_Vis3AH_Home3A",22,571781,-0.068367,7.74735,3.02898
"1884_010_Vis3AH_Home3A",22,571831,0.0103869,1.825203,2.36349
"1884_010_Vis3AH_Home3A",22,571881,-5.19696,9.04863,5.08587
"1884_010_Vis3AH_Home3A",22,571931,-7.24509,16.22007,8.55885
"1884_010_Vis3AH_Home3A",22,571981,-9.31776,23.28006,11.91894
"1884_010_Vis3AH_Home3A",22,572031,-11.41503,30.2286,15.16614
"1884_010_Vis3AH_Home3A",22,572081,-13.53687,37.0659,18.30048
"1884_010_Vis3AH_Home3A",22,572131,-15.68328,43.7916,21.3219
"1884_010_Vis3AH_Home3A",22,572181,-17.85426,50.406,24.23043
"1884_010_Vis3AH_Home3A",22,572231,-20.04981,56.9088,27.0261
"1884_010_Vis3AH_Home3A",22,572281,-22.2699,63.3003,29.70888
"1884_010_Vis3AH_Home3A",22,572331,-24.51462,69.5805,32.2788
"1884_010_Vis3AH_Home3A",22,572381,-26.78385,75.7491,34.7358
"1884_010_Vis3AH_Home3A",22,572431,-29.07768,81.8064,37.08
"1884_010_Vis3AH_Home3A",22,572481,-31.3962,87.7524,39.3111
"1884_010_Vis3AH_Home3A",22,572531,-33.7389,93.5868,41.4294
"1884_010_Vis3AH_Home3A",22,572581,-36.1065,99.3096,43.4349
"1884_010_Vis3AH_Home3A",22,572631,-38.4987,104.9214,45.3276
"1884_010_Vis3AH_Home3A",22,572681,-40.9155,110.4216,47.1072
"1884_010_Vis3AH_Home3A",22,572731,-43.3566,115.8102,48.774
"1884_010_Vis3AH_Home3A",22,572781,-45.8223,121.0875,50.328
"1884_010_Vis3AH_Home3A",22,572831,-48.3129,126.2535,51.7689
"1884_010_Vis3AH_Home3A",22,572881,-50.8278,131.3082,53.097
"1884_010_Vis3AH_Home3A",22,572931,-53.3673,136.2513,54.3123
"1884_010_Vis3AH_Home3A",22,572981,-55.9314,141.0828,55.4148
"1884_010_Vis3AH_Home3A",22,573031,-58.5201,145.803,56.4042
"1884_010_Vis3AH_Home3A",22,573081,-61.1334,150.4119,57.2808
"1884_010_Vis3AH_Home3A",22,573131,-63.771,154.9095,58.0446
"1884_010_Vis3AH_Home3A",22,573181,-66.4335,159.2955,58.6953
"1884_010_Vis3AH_Home3A",22,573231,-69.1203,163.5699,59.2332
"1884_010_Vis3AH_Home3A",22,573281,-71.832,167.7333,59.6583
"1884_010_Vis3AH_Home3A",22,573331,-74.568,171.7851,59.9703
"1884_010_Vis3AH_Home3A",22,573381,-77.3286,175.7253,60.1698
"1884_010_Vis3AH_Home3A",22,573431,-80.1138,179.5542,60.2562
"1884_010_Vis3AH_Home3A",22,573481,-82.9236,183.2718,60.2295
"1884_010_Vis3AH_Home3A",22,573531,-85.758,186.8778,60.0903
"1884_010_Vis3AH_Home3A",22,573581,-88.617,190.3725,59.838
"1884_010_Vis3AH_Home3A",22,573631,-91.5006,193.7559,59.4729
"1884_010_Vis3AH_Home3A",22,573681,-94.4085,197.0277,58.9947
"1884_010_Vis3AH_Home3A",22,573731,-97.3413,200.1882,58.4037
"1884_010_Vis3AH_Home3A",22,573781,-100.2984,203.2371,57.6999
"1884_010_Vis3AH_Home3A",22,573831,-103.2801,206.1747,56.8833
"1884_010_Vis3AH_Home3A",22,573881,-106.2867,209.001,55.9536
"1884_010_Vis3AH_Home3A",22,573931,-109.3176,211.7157,54.9111
"1884_010_Vis3AH_Home3A",22,573981,-112.3731,214.3191,53.7558
"1884_010_Vis3AH_Home3A",22,574031,-115.4529,216.8109,52.4877
"1884_010_Vis3AH_Home3A",22,574081,-118.5576,219.1914,51.1065
"1884_010_Vis3AH_Home3A",22,574131,-121.6869,221.4606,49.6125
"1884_010_Vis3AH_Home3A",22,574181,-124.8408,223.6182,48.0057
"1884_010_Vis3AH_Home3A",22,574231,-128.019,225.6645,46.2858
"1884_010_Vis3AH_Home3A",22,574281,-131.2218,227.5995,44.4531
"1884_010_Vis3AH_Home3A",22,574331,-134.4495,229.4229,42.5076
"1884_010_Vis3AH_Home3A",22,574381,-137.7015,231.135,40.449
"1884_010_Vis3AH_Home3A",22,574431,-140.9781,232.7355,38.2776
"1884_010_Vis3AH_Home3A",22,574481,-144.2793,234.2247,35.9934
"1884_010_Vis3AH_Home3A",22,574531,-147.6051,235.6023,33.5964
"1884_010_Vis3AH_Home3A",22,574581,-150.9555,236.8689,31.0863
"1884_010_Vis3AH_Home3A",22,574631,-154.3302,238.0236,28.46352
"1884_010_Vis3AH_Home3A",22,574681,-157.7298,239.0673,25.72776
"1884_010_Vis3AH_Home3A",22,574731,-161.1537,239.9994,22.87911
"1884_010_Vis3AH_Home3A",22,574781,-164.6025,240.8199,19.91757
"1884_010_Vis3AH_Home3A",22,574831,-168.0756,241.5294,16.84314
"1884_010_Vis3AH_Home3A",22,574881,-171.5733,242.127,13.65582
"1884_010_Vis3AH_Home3A",22,574931,-175.0956,242.6136,10.35564
"1884_010_Vis3AH_Home3A",22,574981,-178.6425,242.9886,6.94254
"1884_010_Vis3AH_Home3A",22,575031,-182.214,243.2523,3.41658
"1884_010_Vis3AH_Home3A",22,575081,-185.8101,243.4044,-0.2223
"1884_010_Vis3AH_Home3A",22,575131,-187.5252,245.1177,0.499698
"1884_010_Vis3AH_Home3A",22,575181,-189.2403,246.831,1.221699
"1884_010_Vis3AH_Home3A",22,575231,-190.9554,248.544,1.943697
"1884_010_Vis3AH_Home3A",22,575281,-192.6705,250.2573,2.665698
"1884_010_Vis3AH_Home3A",22,575331,-194.3856,251.9706,3.38769
"1884_010_Vis3AH_Home3A",22,575381,-196.1007,253.6839,4.1097
"1884_010_Vis3AH_Home3A",22,575431,-196.6107,253.0593,3.89181
"1884_010_Vis3AH_Home3A",22,575481,-197.1207,252.4344,3.67389
"1884_010_Vis3AH_Home3A",22,575531,-197.6307,251.8098,3.456
"1884_010_Vis3AH_Home3A",22,575581,-198.1407,251.1849,3.23808
"1884_010_Vis3AH_Home3A",22,575631,-198.6507,250.5603,3.02016
"1884_010_Vis3AH_Home3A",22,575681,-199.1607,249.9357,2.80227
"1884_010_Vis3AH_Home3A",22,575731,-199.6707,249.3108,2.584365
"1884_010_Vis3AH_Home3A",22,575781,-200.1807,248.6862,2.36646
"1884_010_Vis3AH_Home3A",22,575831,-200.6907,248.0613,2.148555
"1884_010_Vis3AH_Home3A",22,575881,-201.2007,247.4367,1.93065
"1884_010_Vis3AH_Home3A",22,575931,-201.7107,246.8121,1.712745
"1884_010_Vis3AH_Home3A",22,575981,-202.2207,246.1872,1.49484
"1884_010_Vis3AH_Home3A",22,576031,-202.7307,245.5626,1.276935
"1884_010_Vis3AH_Home3A",22,576081,-203.2407,244.9377,1.05903
"1884_010_Vis3AH_Home3A",22,576131,-203.7507,244.3131,0.841125
"1884_010_Vis3AH_Home3A",22,576181,-204.2607,243.6885,0.62322
"1884_010_Vis3AH_Home3A",22,576231,-204.7707,243.0636,0.405315
"1884_010_Vis3AH_Home3A",22,576281,-205.2807,242.439,0.1874106
"1884_010_Vis3AH_Home3A",22,576331,-205.7907,241.8141,-0.0304953
"1884_010_Vis3AH_Home3A",22,576381,-206.3007,241.1895,-0.2484
"1884_010_Vis3AH_Home3A",22,576431,-206.433,240.8754,-0.2398344
"1884_010_Vis3AH_Home3A",22,576481,-206.5656,240.5613,-0.2312691
"1884_010_Vis3AH_Home3A",22,576531,-206.6979,240.2469,-0.2227035
"1884_010_Vis3AH_Home3A",22,576581,-206.8302,239.9328,-0.2141379
"1884_010_Vis3AH_Home3A",22,576631,-206.9628,239.6187,-0.2055723
"1884_010_Vis3AH_Home3A",22,576681,-207.0951,239.3046,-0.197007
"1884_010_Vis3AH_Home3A",22,576731,-207.2274,238.9902,-0.1884414
"1884_010_Vis3AH_Home3A",22,576781,-207.3597,238.6761,-0.1798758
"1884_010_Vis3AH_Home3A",22,576831,-207.4923,238.362,-0.1713102
"1884_010_Vis3AH_Home3A",22,576881,-207.6246,238.0479,-0.1627449
"1884_010_Vis3AH_Home3A",22,576931,-207.7569,237.7335,-0.1541793
"1884_010_Vis3AH_Home3A",22,576981,-207.8895,237.4194,-0.1456137
"1884_010_Vis3AH_Home3A",22,577031,-208.0218,237.1053,-0.1370484
"1884_010_Vis3AH_Home3A",22,577081,-208.1541,236.7912,-0.1284828
"1884_010_Vis3AH_Home3A",22,577131,-208.2867,236.4768,-0.1199172
"1884_010_Vis3AH_Home3A",22,577181,-208.419,236.1627,-0.1113516
"1884_010_Vis3AH_Home3A",22,577231,-208.5513,235.8486,-0.1027863
"1884_010_Vis3AH_Home3A",22,577281,-208.6839,235.5345,-0.0942207
"1884_010_Vis3AH_Home3A",22,577331,-208.8162,235.2201,-0.0856551
"1884_010_Vis3AH_Home3A",22,577381,-208.9485,234.906,-0.0770898
"1884_010_Vis3AH_Home3A",22,577431,-209.0811,234.5919,-0.0685242
"1884_010_Vis3AH_Home3A",22,577481,-209.2134,234.2778,-0.0599586
"1884_010_Vis3AH_Home3A",22,577531,-209.3457,233.9634,-0.051393
"1884_010_Vis3AH_Home3A",22,577581,-209.478,233.6493,-0.0428277
"1884_010_Vis3AH_Home3A",22,577631,-209.6106,233.3352,-0.0342621
"1884_010_Vis3AH_Home3A",22,577681,-209.7429,233.0211,-0.02569656
"1884_010_Vis3AH_Home3A",22,577731,-209.8752,232.7067,-0.01713105
"1884_010_Vis3AH_Home3A",22,577781,-210.0078,232.3926,-0.00856554
"1884_010_Vis3AH_Home3A",22,577831,-210.1401,232.0785,0
"1884_010_Vis3AH_Home3A",22,579131,-213.7425,231.4911,2.082252
"1884_010_Vis3AH_Home3A",22,579181,-210.2151,227.8611,3.57078
"1884_010_Vis3AH_Home3A",22,579231,-206.7171,224.2629,4.98396
"1884_010_Vis3AH_Home3A",22,579281,-203.2491,220.6968,6.32181
"1884_010_Vis3AH_Home3A",22,579331,-199.8108,217.1625,7.5843
"1884_010_Vis3AH_Home3A",22,579381,-196.4019,213.66,8.77143
"1884_010_Vis3AH_Home3A",22,579431,-193.023,210.1899,9.8832
"1884_010_Vis3AH_Home3A",22,579481,-189.6738,206.7513,10.91964
"1884_010_Vis3AH_Home3A",22,579531,-186.3543,203.3448,11.88072
"1884_010_Vis3AH_Home3A",22,579581,-183.0645,199.9704,12.76644
"1884_010_Vis3AH_Home3A",22,579631,-179.8044,196.6278,13.57683
"1884_010_Vis3AH_Home3A",22,579681,-176.574,193.3173,14.31186
"1884_010_Vis3AH_Home3A",22,579731,-173.3733,190.0386,14.97153
"1884_010_Vis3AH_Home3A",22,579781,-170.2023,186.7917,15.55587
"1884_010_Vis3AH_Home3A",22,579831,-167.061,183.5769,16.06485
"1884_010_Vis3AH_Home3A",22,579881,-163.9494,180.3942,16.49847
"1884_010_Vis3AH_Home3A",22,579931,-160.8675,177.2433,16.85676
"1884_010_Vis3AH_Home3A",22,579981,-157.8153,174.1245,17.13969
"1884_010_Vis3AH_Home3A",22,580031,-154.7931,171.0375,17.34726
"1884_010_Vis3AH_Home3A",22,580081,-151.8003,167.9823,17.47947
"1884_010_Vis3AH_Home3A",22,580131,-148.8372,164.9592,17.53635
"1884_010_Vis3AH_Home3A",22,580181,-145.9041,161.9682,17.51787
"1884_010_Vis3AH_Home3A",22,580231,-143.0004,159.009,17.42403
"1884_010_Vis3AH_Home3A",22,580281,-140.1267,156.0816,17.25486
"1884_010_Vis3AH_Home3A",22,580331,-137.2824,153.1863,17.01033
"1884_010_Vis3AH_Home3A",22,580381,-134.4681,150.3231,16.69047
"1884_010_Vis3AH_Home3A",22,580431,-131.6832,147.4917,16.29522
"1884_010_Vis3AH_Home3A",22,580481,-128.9283,144.6921,15.82464
"1884_010_Vis3AH_Home3A",22,580531,-126.2031,141.9246,15.2787
"1884_010_Vis3AH_Home3A",22,580581,-123.5073,139.1892,14.65743
"1884_010_Vis3AH_Home3A",22,580631,-120.8415,136.4856,13.9608
"1884_010_Vis3AH_Home3A",22,580681,-118.2054,133.8138,13.18881
"1884_010_Vis3AH_Home3A",22,580731,-115.599,131.1741,12.34149
"1884_010_Vis3AH_Home3A",22,580781,-113.0223,128.5665,11.41878
"1884_010_Vis3AH_Home3A",22,580831,-110.4753,125.9907,10.42074
"1884_010_Vis3AH_Home3A",22,580881,-107.958,123.4467,9.34737
"1884_010_Vis3AH_Home3A",22,580931,-105.4704,120.9348,8.19864
"1884_010_Vis3AH_Home3A",22,580981,-103.0125,118.455,6.97455
"1884_010_Vis3AH_Home3A",22,581031,-100.5843,116.007,5.6751
"1884_010_Vis3AH_Home3A",22,581081,-98.1858,113.5908,4.30032
"1884_010_Vis3AH_Home3A",23,620081,-1.534419,57.0201,6.48546
"1884_010_Vis3AH_Home3A",23,620131,-1.258404,50.7999,6.23232
"1884_010_Vis3AH_Home3A",23,620181,-0.997164,44.6208,5.91861
"1884_010_Vis3AH_Home3A",23,620231,-0.750699,38.4822,5.5443
"1884_010_Vis3AH_Home3A",23,620281,-0.519009,32.3841,5.10945
"1884_010_Vis3AH_Home3A",23,620331,-0.302088,26.32716,4.614
"1884_010_Vis3AH_Home3A",23,620381,-0.099945,20.31087,4.05801
"1884_010_Vis3AH_Home3A",23,620431,0.0874248,14.33538,3.44142
"1884_010_Vis3AH_Home3A",23,620481,0.2600205,8.40063,2.764269
"1884_010_Vis3AH_Home3A",23,620531,0.417843,2.506668,2.026545
"1884_010_Vis3AH_Home3A",24,644981,-1.277736,53.8425,6.2493
"1884_010_Vis3AH_Home3A",24,645031,-0.954411,47.3727,5.99532
"1884_010_Vis3AH_Home3A",24,645081,-0.668481,40.9773,5.68179
"1884_010_Vis3AH_Home3A",24,645131,-0.419946,34.6569,5.30874
"1884_010_Vis3AH_Home3A",24,645181,-0.2088096,28.41099,4.87614
"1884_010_Vis3AH_Home3A",24,645231,-0.0350685,22.2399,4.38399
"1884_010_Vis3AH_Home3A",24,645281,0.1012764,16.14357,3.83232
"1884_010_Vis3AH_Home3A",24,645331,0.2002257,10.12197,3.2211
"1884_010_Vis3AH_Home3A",24,645381,0.2617785,4.1751,2.550357
"1884_010_Vis3AH_Home3A",24,645431,0.2859351,-1.697025,1.820073
"1884_010_Vis3AH_Home3A",24,645481,3.39495,5.86875,-0.0507
"1884_010_Vis3AH_Home3A",24,645531,6.7653,10.3209,-0.1014
"1884_010_Vis3AH_Home3A",24,645581,12.85131,17.46489,2.415903
"1884_010_Vis3AH_Home3A",24,645631,15.68223,21.20562,3.33264
"1884_010_Vis3AH_Home3A",24,645681,18.49245,24.89226,4.13658
"1884_010_Vis3AH_Home3A",24,645731,21.28194,28.52478,4.82778
"1884_010_Vis3AH_Home3A",24,645781,24.05073,32.1033,5.40618
"1884_010_Vis3AH_Home3A",24,645831,26.79882,35.6274,5.87181
"1884_010_Vis3AH_Home3A",24,645881,29.52621,39.0978,6.22467
"1884_010_Vis3AH_Home3A",24,645931,32.2329,42.5136,6.46476
"1884_010_Vis3AH_Home3A",24,645981,34.9188,45.8757,6.59208
"1884_010_Vis3AH_Home3A",24,646031,37.584,49.1835,6.6066
"1884_010_Vis3AH_Home3A",24,646081,40.2285,52.4373,6.50835
"1884_010_Vis3AH_Home3A",24,646131,42.8523,55.6368,6.29736
"1884_010_Vis3AH_Home3A",24,646181,45.4554,58.7823,5.97357
"1884_010_Vis3AH_Home3A",24,646231,48.0378,61.8738,5.53701
"1884_010_Vis3AH_Home3A",24,646281,50.5995,64.911,4.98765
"1884_010_Vis3AH_Home3A",24,646331,53.1405,67.8942,4.32555
"1884_010_Vis3AH_Home3A",24,646381,55.6608,70.8231,3.55068
"1884_010_Vis3AH_Home3A",24,646431,58.1604,73.698,2.663007
"1884_010_Vis3AH_Home3A",24,646481,60.639,76.5189,1.662573
"1884_010_Vis3AH_Home3A",24,646531,63.0972,79.2855,0.549366
"1884_010_Vis3AH_Home3A",24,646581,65.5347,81.9981,-0.676623
"1884_010_Vis3AH_Home3A",24,646631,67.5864,84.6855,0.695445
"1884_010_Vis3AH_Home3A",24,646681,69.5718,87.3522,1.23093
"1884_010_Vis3AH_Home3A",24,646731,71.7282,90.1707,1.642281
"1884_010_Vis3AH_Home3A",24,646781,74.0562,93.1413,1.929501
"1884_010_Vis3AH_Home3A",24,646831,76.5549,96.2637,2.09259
"1884_010_Vis3AH_Home3A",24,646881,79.2252,99.5385,2.131542
"1884_010_Vis3AH_Home3A",24,646931,82.0665,102.9651,2.046366
"1884_010_Vis3AH_Home3A",24,648281,71.6478,84.7326,1.729359
"1884_010_Vis3AH_Home3A",24,648331,70.4079,82.9011,2.56596
"1884_010_Vis3AH_Home3A",24,648381,69.1716,81.0951,3.31599
"1884_010_Vis3AH_Home3A",24,648431,67.9383,79.3143,3.97941
"1884_010_Vis3AH_Home3A",24,648481,66.7083,77.559,4.55628
"1884_010_Vis3AH_Home3A",24,648531,65.4816,75.8292,5.04657
"1884_010_Vis3AH_Home3A",24,648581,64.2582,74.1249,5.45028
"1884_010_Vis3AH_Home3A",24,648631,63.0381,72.4458,5.76741
"1884_010_Vis3AH_Home3A",24,648681,61.8213,70.7922,5.99796
"1884_010_Vis3AH_Home3A",24,648731,60.6078,69.1641,6.14196
"1884_010_Vis3AH_Home3A",24,648781,59.3973,67.5612,6.19935
"1884_010_Vis3AH_Home3A",24,648831,58.1904,65.9838,6.17019
"1884_010_Vis3AH_Home3A",24,648881,56.9865,64.4319,6.05442
"1884_010_Vis3AH_Home3A",24,648931,55.7862,62.9055,5.8521
"1884_010_Vis3AH_Home3A",25,684281,-1.222161,56.0076,6.51402
"1884_010_Vis3AH_Home3A",25,684331,-0.935391,49.7262,6.12768
"1884_010_Vis3AH_Home3A",25,684381,-0.653166,43.5,5.68914
"1884_010_Vis3AH_Home3A",25,684431,-0.375489,37.329,5.1984
"1884_010_Vis3AH_Home3A",25,684481,-0.1023558,31.2135,4.65546
"1884_010_Vis3AH_Home3A",25,684531,0.1662321,25.1532,4.06032
"1884_010_Vis3AH_Home3A",25,684581,0.430275,19.14813,3.41298
"1884_010_Vis3AH_Home3A",25,684631,0.689775,13.19838,2.713446
"1884_010_Vis3AH_Home3A",25,684681,0.944727,7.30386,1.961724
"1884_010_Vis3AH_Home3A",25,684731,1.195134,1.464639,1.157802
"1884_010_Vis3AH_Home3A",25,684781,1.440999,-4.31931,0.301686
"1884_010_Vis3AH_Home3A",26,701731,-1.189305,53.3988,6.29637
"1884_010_Vis3AH_Home3A",26,701781,-0.904827,46.9317,6.08589
"1884_010_Vis3AH_Home3A",26,701831,-0.634737,40.5438,5.81172
"1884_010_Vis3AH_Home3A",26,701881,-0.379029,34.2351,5.47389
