"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_102_Vis4AY_Home4A",18,510498,-7.13952,30.5394,16.46919
"1884_102_Vis4AY_Home4A",18,510548,-8.73531,37.0623,19.91244
"1884_102_Vis4AY_Home4A",18,510598,-10.32123,43.5288,23.28744
"1884_102_Vis4AY_Home4A",18,510648,-11.89725,49.9392,26.59422
"1884_102_Vis4AY_Home4A",18,510698,-13.46334,56.2935,29.83275
"1884_102_Vis4AY_Home4A",18,510748,-15.01956,62.5917,33.003
"1884_102_Vis4AY_Home4A",18,510798,-16.56588,68.8335,36.105
"1884_102_Vis4AY_Home4A",18,510848,-18.1023,75.0192,39.1389
"1884_102_Vis4AY_Home4A",18,510898,-19.62882,81.1488,42.1044
"1884_102_Vis4AY_Home4A",18,510948,-21.14544,87.222,45.0018
"1884_102_Vis4AY_Home4A",18,510998,-22.65216,93.2391,47.8311
"1884_102_Vis4AY_Home4A",18,511048,-24.14898,99.2001,50.5917
"1884_102_Vis4AY_Home4A",18,511098,-25.6359,105.105,53.2845
"1884_102_Vis4AY_Home4A",18,511148,-27.11292,110.9535,55.9089
"1884_102_Vis4AY_Home4A",18,511198,-28.58004,116.7456,58.4649
"1884_102_Vis4AY_Home4A",18,511248,-30.0372,122.4819,60.9528
"1884_102_Vis4AY_Home4A",18,511298,-31.4847,128.1618,63.3726
"1884_102_Vis4AY_Home4A",18,511348,-32.922,133.7856,65.724
"1884_102_Vis4AY_Home4A",18,511398,-34.3497,139.3533,68.0073
"1884_102_Vis4AY_Home4A",18,511448,-35.7672,144.8646,70.2222
"1884_102_Vis4AY_Home4A",18,511498,-37.1748,150.3198,72.369
"1884_102_Vis4AY_Home4A",18,511548,-38.5728,155.7186,74.4474
"1884_102_Vis4AY_Home4A",18,511598,-39.9606,161.0616,76.4577
"1884_102_Vis4AY_Home4A",18,511648,-41.3388,166.3482,78.3996
"1884_102_Vis4AY_Home4A",18,511698,-42.7068,171.5787,80.2734
"1884_102_Vis4AY_Home4A",18,511748,-44.0652,176.7528,82.0791
"1884_102_Vis4AY_Home4A",18,511798,-45.4134,181.8708,83.8164
"1884_102_Vis4AY_Home4A",18,511848,-46.752,186.9327,85.4853
"1884_102_Vis4AY_Home4A",18,511898,-48.0804,191.9382,87.0864
"1884_102_Vis4AY_Home4A",18,511948,-49.3992,196.8879,88.6188
"1884_102_Vis4AY_Home4A",18,511998,-50.7078,201.7809,90.0831
"1884_102_Vis4AY_Home4A",18,512048,-52.0068,206.6181,91.4793
"1884_102_Vis4AY_Home4A",18,512098,-53.2956,211.3989,92.8071
"1884_102_Vis4AY_Home4A",18,512148,-54.5748,216.1236,94.0668
"1884_102_Vis4AY_Home4A",18,512198,-55.8438,220.7922,95.2584
"1884_102_Vis4AY_Home4A",18,512248,-57.1032,225.4044,96.3813
"1884_102_Vis4AY_Home4A",18,512298,-58.3524,229.9605,97.4364
"1884_102_Vis4AY_Home4A",18,512348,-59.592,234.4605,98.4231
"1884_102_Vis4AY_Home4A",18,512398,-60.8214,238.9041,99.3414
"1884_102_Vis4AY_Home4A",18,512448,-62.0412,243.2916,100.1916
"1884_102_Vis4AY_Home4A",18,512498,-63.2508,247.623,100.9737
"1884_102_Vis4AY_Home4A",18,512548,-64.4508,251.898,101.6874
"1884_102_Vis4AY_Home4A",18,512598,-65.6409,256.1172,102.333
"1884_102_Vis4AY_Home4A",18,512648,-66.8208,260.2797,102.9102
"1884_102_Vis4AY_Home4A",18,512698,-67.9911,264.3864,103.4193
"1884_102_Vis4AY_Home4A",18,512748,-69.1512,268.4367,103.86
"1884_102_Vis4AY_Home4A",18,512798,-70.3017,272.4309,104.2326
"1884_102_Vis4AY_Home4A",18,512848,-71.442,276.369,104.5368
"1884_102_Vis4AY_Home4A",18,512898,-72.5727,280.2507,104.7729
"1884_102_Vis4AY_Home4A",18,512948,-73.6935,284.0763,104.9409
"1884_102_Vis4AY_Home4A",18,512998,-74.8041,287.8458,105.0405
"1884_102_Vis4AY_Home4A",18,513048,-75.9051,291.5589,105.0717
"1884_102_Vis4AY_Home4A",18,513098,-76.9959,295.2159,105.0348
"1884_102_Vis4AY_Home4A",18,513148,-78.0771,298.8168,104.9298
"1884_102_Vis4AY_Home4A",18,513198,-79.1484,302.361,104.7564
"1884_102_Vis4AY_Home4A",18,513248,-80.2095,305.85,104.5149
"1884_102_Vis4AY_Home4A",18,513298,-81.261,309.282,104.205
"1884_102_Vis4AY_Home4A",18,513348,-82.3023,312.657,103.827
"1884_102_Vis4AY_Home4A",18,513398,-83.334,315.978,103.3806
"1884_102_Vis4AY_Home4A",18,513448,-84.3558,319.242,102.8661
"1884_102_Vis4AY_Home4A",18,513498,-85.3674,322.449,102.2835
"1884_102_Vis4AY_Home4A",18,513548,-86.3694,325.599,101.6325
"1884_102_Vis4AY_Home4A",18,513598,-87.3615,328.695,100.9131
"1884_102_Vis4AY_Home4A",18,513648,-88.3434,331.734,100.1256
"1884_102_Vis4AY_Home4A",18,513698,-89.3157,334.716,99.27
"1884_102_Vis4AY_Home4A",18,513748,-90.2781,337.644,98.346
"1884_102_Vis4AY_Home4A",18,513798,-91.2303,340.515,97.3536
"1884_102_Vis4AY_Home4A",18,513848,-92.1729,343.329,96.2934
"1884_102_Vis4AY_Home4A",18,513898,-93.1056,346.086,95.1645
"1884_102_Vis4AY_Home4A",18,513948,-94.0281,348.789,93.9678
"1884_102_Vis4AY_Home4A",18,513998,-94.941,351.432,92.7027
"1884_102_Vis4AY_Home4A",18,514048,-95.844,354.024,91.3692
"1884_102_Vis4AY_Home4A",18,514098,-96.7368,356.556,89.9676
"1884_102_Vis4AY_Home4A",18,514148,-97.62,359.034,88.4976
"1884_102_Vis4AY_Home4A",18,514198,-98.4933,361.452,86.9595
"1884_102_Vis4AY_Home4A",18,514248,-99.3564,363.819,85.3533
"1884_102_Vis4AY_Home4A",18,514298,-100.2099,366.126,83.6787
"1884_102_Vis4AY_Home4A",18,514348,-101.0535,368.379,81.9357
"1884_102_Vis4AY_Home4A",18,514398,-101.8872,370.575,80.1249
"1884_102_Vis4AY_Home4A",18,514448,-102.7107,372.714,78.2454
"1884_102_Vis4AY_Home4A",18,514498,-103.5246,374.799,76.2981
"1884_102_Vis4AY_Home4A",18,514548,-104.3286,376.827,74.2821
"1884_102_Vis4AY_Home4A",18,514598,-105.1227,378.798,72.1983
"1884_102_Vis4AY_Home4A",18,514648,-105.9066,380.712,70.0461
"1884_102_Vis4AY_Home4A",18,514698,-106.6809,382.572,67.8255
"1884_102_Vis4AY_Home4A",18,514748,-107.4453,384.372,65.5368
"1884_102_Vis4AY_Home4A",18,514798,-108.1998,386.121,63.1797
"1884_102_Vis4AY_Home4A",18,514848,-108.9441,387.81,60.7545
"1884_102_Vis4AY_Home4A",18,514898,-109.6788,389.445,58.2612
"1884_102_Vis4AY_Home4A",18,514948,-110.4036,391.023,55.6995
"1884_102_Vis4AY_Home4A",18,514998,-111.1185,392.544,53.0697
"1884_102_Vis4AY_Home4A",18,515048,-111.8232,394.008,50.3715
"1884_102_Vis4AY_Home4A",18,515098,-112.5183,395.418,47.6052
"1884_102_Vis4AY_Home4A",18,515148,-113.2035,396.771,44.7705
"1884_102_Vis4AY_Home4A",18,515198,-113.8788,398.067,41.8677
"1884_102_Vis4AY_Home4A",18,515248,-114.5442,399.309,38.8965
"1884_102_Vis4AY_Home4A",18,515298,-115.1994,400.494,35.8572
"1884_102_Vis4AY_Home4A",18,515348,-115.845,401.622,32.7498
"1884_102_Vis4AY_Home4A",18,515398,-116.4807,402.693,29.57385
"1884_102_Vis4AY_Home4A",18,515448,-117.1065,403.71,26.3298
"1884_102_Vis4AY_Home4A",18,515498,-117.7224,404.67,23.01753
"1884_102_Vis4AY_Home4A",19,557798,-1.035594,53.7654,6.30546
"1884_102_Vis4AY_Home4A",19,557848,-0.913047,47.1168,5.96031
"1884_102_Vis4AY_Home4A",19,557898,-0.790059,40.5399,5.59197
"1884_102_Vis4AY_Home4A",19,557948,-0.666627,34.0344,5.20047
"1884_102_Vis4AY_Home4A",19,557998,-0.542754,27.60027,4.78578
"1884_102_Vis4AY_Home4A",19,558048,-0.418437,21.23751,4.34787
"1884_102_Vis4AY_Home4A",19,558098,-0.293679,14.94606,3.8868
"1884_102_Vis4AY_Home4A",19,558148,-0.1684782,8.72607,3.40254
"1884_102_Vis4AY_Home4A",19,558198,-0.0428352,2.577435,2.895108
"1884_102_Vis4AY_Home4A",20,575298,-0.808656,53.5554,5.8191
"1884_102_Vis4AY_Home4A",20,575348,-0.781878,46.8609,5.65617
"1884_102_Vis4AY_Home4A",20,575398,-0.754581,40.2588,5.42364
"1884_102_Vis4AY_Home4A",20,575448,-0.726762,33.7494,5.12151
"1884_102_Vis4AY_Home4A",20,575498,-0.698421,27.3327,4.74981
"1884_102_Vis4AY_Home4A",20,575548,-0.669558,21.00846,4.30848
"1884_102_Vis4AY_Home4A",20,575598,-0.640176,14.77674,3.79755
"1884_102_Vis4AY_Home4A",20,575648,-0.610272,8.6376,3.21705
"1884_102_Vis4AY_Home4A",20,575698,-0.579849,2.591013,2.566923
"1884_102_Vis4AY_Home4A",20,575748,-1.429281,3.9813,7.80426
"1884_102_Vis4AY_Home4A",20,575798,-2.025204,6.50607,13.96119
"1884_102_Vis4AY_Home4A",20,575848,-2.635956,8.99124,19.97199
"1884_102_Vis4AY_Home4A",20,575898,-3.2613,11.43714,25.83777
"1884_102_Vis4AY_Home4A",20,575948,-3.90105,13.8441,31.5597
"1884_102_Vis4AY_Home4A",20,575998,-4.55499,16.21245,37.1391
"1884_102_Vis4AY_Home4A",20,576048,-5.22285,18.54246,42.5769
"1884_102_Vis4AY_Home4A",20,576098,-5.90448,20.83455,47.8746
"1884_102_Vis4AY_Home4A",20,576148,-6.59961,23.08893,53.0331
"1884_102_Vis4AY_Home4A",20,576198,-7.30806,25.30602,58.0536
"1884_102_Vis4AY_Home4A",20,576248,-8.02956,27.48606,62.9376
"1884_102_Vis4AY_Home4A",20,576298,-8.76396,29.62944,67.6857
"1884_102_Vis4AY_Home4A",20,576348,-9.51099,31.7364,72.2997
"1884_102_Vis4AY_Home4A",20,576398,-10.27047,33.8076,76.7802
"1884_102_Vis4AY_Home4A",20,576448,-11.04216,35.8428,81.129
"1884_102_Vis4AY_Home4A",20,576498,-11.82585,37.8426,85.3467
"1884_102_Vis4AY_Home4A",20,576548,-12.62133,39.8073,89.4345
"1884_102_Vis4AY_Home4A",20,576598,-13.42836,41.7375,93.3942
"1884_102_Vis4AY_Home4A",20,576648,-14.24673,43.6332,97.2261
"1884_102_Vis4AY_Home4A",20,576698,-15.07623,45.4947,100.932
"1884_102_Vis4AY_Home4A",20,576748,-15.91665,47.3226,104.5131
"1884_102_Vis4AY_Home4A",20,576798,-16.76775,49.1169,107.9703
"1884_102_Vis4AY_Home4A",20,576848,-17.62935,50.8779,111.3045
"1884_102_Vis4AY_Home4A",20,576898,-18.50118,52.6065,114.5175
"1884_102_Vis4AY_Home4A",20,576948,-19.38306,54.3024,117.6102
"1884_102_Vis4AY_Home4A",20,576998,-20.27478,55.9662,120.5838
"1884_102_Vis4AY_Home4A",20,577048,-21.17607,57.5982,123.4395
"1884_102_Vis4AY_Home4A",20,577098,-22.08678,59.1984,126.1785
"1884_102_Vis4AY_Home4A",20,577148,-23.00664,60.7677,128.8017
"1884_102_Vis4AY_Home4A",20,577198,-23.93547,62.3061,131.3106
"1884_102_Vis4AY_Home4A",20,577248,-24.873,63.8139,133.7061
"1884_102_Vis4AY_Home4A",20,577298,-25.81908,65.2917,135.9897
"1884_102_Vis4AY_Home4A",20,577348,-26.77347,66.7392,138.1623
"1884_102_Vis4AY_Home4A",20,577398,-27.7359,68.1576,140.2251
"1884_102_Vis4AY_Home4A",20,577448,-28.70622,69.5463,142.1793
"1884_102_Vis4AY_Home4A",20,577498,-29.68419,70.9065,144.0264
"1884_102_Vis4AY_Home4A",20,577548,-30.6696,72.2379,145.7673
"1884_102_Vis4AY_Home4A",20,577598,-31.6623,73.5411,147.4029
"1884_102_Vis4AY_Home4A",20,577648,-32.6619,74.8161,148.935
"1884_102_Vis4AY_Home4A",20,577698,-33.6681,76.0638,150.3642
"1884_102_Vis4AY_Home4A",20,577748,-34.6812,77.2839,151.692
"1884_102_Vis4AY_Home4A",20,577798,-35.7003,78.4773,152.9193
"1884_102_Vis4AY_Home4A",20,577848,-36.7257,79.6437,154.0476
"1884_102_Vis4AY_Home4A",20,577898,-37.7571,80.784,155.0781
"1884_102_Vis4AY_Home4A",20,577948,-38.7942,81.8985,156.0117
"1884_102_Vis4AY_Home4A",20,577998,-39.8367,82.9869,156.8496
"1884_102_Vis4AY_Home4A",20,578048,-40.8843,84.0501,157.593
"1884_102_Vis4AY_Home4A",20,578098,-41.937,85.0884,158.2434
"1884_102_Vis4AY_Home4A",20,578148,-42.9948,86.1018,158.8014
"1884_102_Vis4AY_Home4A",20,578198,-44.0568,87.0909,159.2685
"1884_102_Vis4AY_Home4A",20,578248,-45.1236,88.056,159.6462
"1884_102_Vis4AY_Home4A",20,578298,-46.1943,88.9971,159.9351
"1884_102_Vis4AY_Home4A",20,578348,-47.2689,89.9151,160.1367
"1884_102_Vis4AY_Home4A",20,578398,-48.3474,90.8097,160.2519
"1884_102_Vis4AY_Home4A",20,578448,-49.4292,91.6818,160.2822
"1884_102_Vis4AY_Home4A",20,578498,-50.5146,92.5311,160.2285
"1884_102_Vis4AY_Home4A",20,578548,-51.6027,93.3585,160.0923
"1884_102_Vis4AY_Home4A",20,578598,-52.6941,94.1643,159.8745
"1884_102_Vis4AY_Home4A",20,578648,-53.7879,94.9482,159.5763
"1884_102_Vis4AY_Home4A",20,578698,-54.8841,95.7111,159.1992
"1884_102_Vis4AY_Home4A",20,578748,-55.9824,96.4533,158.7438
"1884_102_Vis4AY_Home4A",20,578798,-57.0828,97.1748,158.2119
"1884_102_Vis4AY_Home4A",20,578848,-58.1853,97.8762,157.6041
"1884_102_Vis4AY_Home4A",20,578898,-59.289,98.5578,156.9219
"1884_102_Vis4AY_Home4A",20,578948,-60.3942,99.2199,156.1665
"1884_102_Vis4AY_Home4A",20,578998,-61.5003,99.8628,155.3391
"1884_102_Vis4AY_Home4A",20,579048,-62.6076,100.4865,154.4406
"1884_102_Vis4AY_Home4A",20,579098,-63.7152,101.0919,153.4722
"1884_102_Vis4AY_Home4A",20,579148,-64.8237,101.679,152.4354
"1884_102_Vis4AY_Home4A",20,579198,-65.9322,102.2481,151.3311
"1884_102_Vis4AY_Home4A",20,579248,-67.0407,102.7995,150.1608
"1884_102_Vis4AY_Home4A",20,579298,-68.1492,103.3338,148.9251
"1884_102_Vis4AY_Home4A",20,579348,-69.2571,103.8513,147.6258
"1884_102_Vis4AY_Home4A",20,579398,-70.3644,104.352,146.2638
"1884_102_Vis4AY_Home4A",20,579448,-71.4711,104.8362,144.84
"1884_102_Vis4AY_Home4A",20,579498,-72.5766,105.3048,143.3559
"1884_102_Vis4AY_Home4A",20,579548,-73.6809,105.7575,141.8127
"1884_102_Vis4AY_Home4A",20,579598,-74.7834,106.1949,140.2116
"1884_102_Vis4AY_Home4A",20,579648,-75.8844,106.6173,138.5538
"1884_102_Vis4AY_Home4A",20,579698,-76.9836,107.025,136.8399
"1884_102_Vis4AY_Home4A",20,579748,-78.0807,107.4183,135.072
"1884_102_Vis4AY_Home4A",20,579798,-79.1751,107.7975,133.2504
"1884_102_Vis4AY_Home4A",20,579848,-80.2671,108.1632,131.3769
"1884_102_Vis4AY_Home4A",20,579898,-81.3564,108.5154,129.4524
"1884_102_Vis4AY_Home4A",20,579948,-82.4427,108.8544,127.4781
"1884_102_Vis4AY_Home4A",20,579998,-83.5257,109.1808,125.4552
"1884_102_Vis4AY_Home4A",20,580048,-84.6051,109.4946,123.3849
"1884_102_Vis4AY_Home4A",20,580098,-85.6812,109.7964,121.2681
"1884_102_Vis4AY_Home4A",20,580148,-86.7531,110.0865,119.1066
"1884_102_Vis4AY_Home4A",20,580198,-87.8211,110.3652,116.901
"1884_102_Vis4AY_Home4A",20,580248,-88.8846,110.6325,114.6528
"1884_102_Vis4AY_Home4A",20,580298,-89.9436,110.8893,112.3629
"1884_102_Vis4AY_Home4A",20,580348,-90.9981,111.1353,110.0328
"1884_102_Vis4AY_Home4A",20,580398,-92.0472,111.3714,107.6634
"1884_102_Vis4AY_Home4A",20,580448,-93.0915,111.5976,105.2559
"1884_102_Vis4AY_Home4A",20,580498,-94.1301,111.8142,102.8118
"1884_102_Vis4AY_Home4A",20,580548,-95.1633,112.0218,100.3317
"1884_102_Vis4AY_Home4A",20,580598,-96.1905,112.2204,97.8174
"1884_102_Vis4AY_Home4A",20,580648,-97.212,112.4103,95.2695
"1884_102_Vis4AY_Home4A",20,580698,-98.2269,112.5924,92.6895
"1884_102_Vis4AY_Home4A",20,580748,-99.2352,112.7661,90.0789
"1884_102_Vis4AY_Home4A",20,580798,-100.2369,112.9326,87.438
"1884_102_Vis4AY_Home4A",20,580848,-101.232,113.0916,84.7689
"1884_102_Vis4AY_Home4A",20,580898,-102.2196,113.244,82.0722
"1884_102_Vis4AY_Home4A",20,580948,-103.2,113.3895,79.3491
"1884_102_Vis4AY_Home4A",20,580998,-104.1726,113.5287,76.6011
"1884_102_Vis4AY_Home4A",20,581048,-105.1374,113.6622,73.8291
"1884_102_Vis4AY_Home4A",20,581098,-106.0944,113.79,71.0343
"1884_102_Vis4AY_Home4A",20,581148,-107.0433,113.9124,68.2179
"1884_102_Vis4AY_Home4A",20,581198,-107.9835,114.0297,65.3811
"1884_102_Vis4AY_Home4A",20,581248,-108.915,114.1425,62.5254
"1884_102_Vis4AY_Home4A",20,581298,-109.8378,114.2508,59.6514
"1884_102_Vis4AY_Home4A",20,581348,-110.7513,114.3552,56.7606
"1884_102_Vis4AY_Home4A",20,581398,-111.6555,114.456,53.8539
"1884_102_Vis4AY_Home4A",20,581448,-112.5504,114.5535,50.9328
"1884_102_Vis4AY_Home4A",20,581498,-113.4354,114.6477,47.9985
"1884_102_Vis4AY_Home4A",20,581548,-114.3102,114.7392,45.0519
"1884_102_Vis4AY_Home4A",20,581598,-115.1751,114.8286,42.0945
"1884_102_Vis4AY_Home4A",20,581648,-116.0295,114.9156,39.1272
"1884_102_Vis4AY_Home4A",20,581698,-116.8734,115.0008,36.1512
"1884_102_Vis4AY_Home4A",20,581748,-117.7062,115.0848,33.1677
"1884_102_Vis4AY_Home4A",20,581798,-118.5282,115.1676,30.1779
"1884_102_Vis4AY_Home4A",20,581848,-119.3388,115.2498,27.183
"1884_102_Vis4AY_Home4A",20,581898,-120.138,115.3314,24.1842
"1884_102_Vis4AY_Home4A",20,581948,-120.9255,115.4127,21.18267
"1884_102_Vis4AY_Home4A",20,581998,-121.7007,115.4943,18.17952
"1884_102_Vis4AY_Home4A",20,582048,-122.4642,115.5765,15.17598
"1884_102_Vis4AY_Home4A",20,582098,-123.2151,115.6596,12.17316
"1884_102_Vis4AY_Home4A",20,582148,-123.9534,115.7439,9.17232
"1884_102_Vis4AY_Home4A",20,582198,-124.6791,115.8294,6.1746
"1884_102_Vis4AY_Home4A",21,610848,-1.030584,55.4046,6.15117
"1884_102_Vis4AY_Home4A",21,610898,-0.781929,49.1187,5.76447
"1884_102_Vis4AY_Home4A",21,610948,-0.535347,42.8913,5.32017
"1884_102_Vis4AY_Home4A",21,610998,-0.2908443,36.7224,4.81833
"1884_102_Vis4AY_Home4A",21,611048,-0.0484164,30.612,4.25889
"1884_102_Vis4AY_Home4A",21,611098,0.1919364,24.56001,3.64188
"1884_102_Vis4AY_Home4A",21,611148,0.430212,18.56646,2.967303
"1884_102_Vis4AY_Home4A",21,611198,0.666411,12.63141,2.235147
"1884_102_Vis4AY_Home4A",21,611248,0.900537,6.75486,1.445421
"1884_102_Vis4AY_Home4A",21,611298,1.132584,0.936747,0.598116
"1884_102_Vis4AY_Home4A",21,611348,1.362558,-4.82292,-0.306765
"1884_102_Vis4AY_Home4A",22,647248,-1.014993,53.3664,6.17238
"1884_102_Vis4AY_Home4A",22,647298,-0.8859,46.8381,5.80383
"1884_102_Vis4AY_Home4A",22,647348,-0.774876,40.368,5.3937
"1884_102_Vis4AY_Home4A",22,647398,-0.681924,33.9567,4.94193
"1884_102_Vis4AY_Home4A",22,647448,-0.607047,27.60423,4.44855
"1884_102_Vis4AY_Home4A",22,647498,-0.550239,21.31023,3.91356
"1884_102_Vis4AY_Home4A",22,647548,-0.511503,15.07491,3.33696
"1884_102_Vis4AY_Home4A",22,647598,-0.490842,8.89815,2.71875
"1884_102_Vis4AY_Home4A",22,647648,-0.48825,2.780079,2.058921
"1884_102_Vis4AY_Home4A",22,647698,-4.57935,7.15575,2.68155
"1884_102_Vis4AY_Home4A",22,647748,-9.24627,12.58887,3.18003
"1884_102_Vis4AY_Home4A",22,647798,-13.87854,17.90373,3.57276
"1884_102_Vis4AY_Home4A",22,647848,-18.47619,23.1003,3.8598
"1884_102_Vis4AY_Home4A",22,647898,-23.03916,28.17852,4.04112
"1884_102_Vis4AY_Home4A",22,647948,-27.56748,33.1386,4.11672
"1884_102_Vis4AY_Home4A",22,647998,-32.0613,37.98,4.0866
"1884_102_Vis4AY_Home4A",22,648048,-36.5202,42.7035,3.95079
"1884_102_Vis4AY_Home4A",22,648098,-40.9446,47.3085,3.70923
"1884_102_Vis4AY_Home4A",22,648148,-45.3342,51.7953,3.36198
"1884_102_Vis4AY_Home4A",22,648198,-49.6893,56.1636,2.90901
"1884_102_Vis4AY_Home4A",22,648248,-54.0099,60.4137,2.35032
"1884_102_Vis4AY_Home4A",22,648298,-58.2954,64.5456,1.685916
"1884_102_Vis4AY_Home4A",22,648348,-62.5467,68.559,0.915792
"1884_102_Vis4AY_Home4A",22,648398,-66.7632,72.4542,0.0399555
"1884_102_Vis4AY_Home4A",22,648448,-70.6953,76.1319,0.2432589
"1884_102_Vis4AY_Home4A",22,648498,-74.0022,79.3563,0.798072
"1884_102_Vis4AY_Home4A",22,648548,-77.2866,82.5375,1.239549
"1884_102_Vis4AY_Home4A",22,648598,-80.5485,85.6758,1.567692
"1884_102_Vis4AY_Home4A",22,648648,-83.7882,88.7715,1.782498
"1884_102_Vis4AY_Home4A",22,648698,-87.0057,91.8243,1.883967
"1884_102_Vis4AY_Home4A",22,648748,-90.2007,94.8342,1.872099
"1884_102_Vis4AY_Home4A",22,648798,-93.3735,97.8012,1.746897
"1884_102_Vis4AY_Home4A",22,648848,-96.5241,100.7253,1.508355
"1884_102_Vis4AY_Home4A",22,648898,-99.6522,103.6068,1.156479
"1884_102_Vis4AY_Home4A",22,648948,-102.7581,106.4451,0.691269
"1884_102_Vis4AY_Home4A",22,648998,-105.8418,109.2408,0.1127202
"1884_102_Vis4AY_Home4A",22,649048,-108.903,111.9936,-0.579162
"1884_102_Vis4AY_Home4A",22,649098,-111.942,114.7038,-1.384386
"1884_102_Vis4AY_Home4A",22,649148,-114.4515,116.4456,-0.799527
"1884_102_Vis4AY_Home4A",22,649198,-116.886,118.4148,-0.796854
"1884_102_Vis4AY_Home4A",22,649248,-119.3202,120.3843,-0.794181
"1884_102_Vis4AY_Home4A",22,649298,-121.7544,122.3538,-0.791508
"1884_102_Vis4AY_Home4A",22,649348,-124.1886,124.323,-0.788835
"1884_102_Vis4AY_Home4A",22,649398,-126.6231,126.2925,-0.786165
"1884_102_Vis4AY_Home4A",22,649448,-129.0573,128.2617,-0.783492
"1884_102_Vis4AY_Home4A",22,649498,-131.4915,130.2312,-0.780819
"1884_102_Vis4AY_Home4A",22,649548,-133.9257,132.2007,-0.778146
"1884_102_Vis4AY_Home4A",22,649598,-136.3602,134.1699,-0.775473
"1884_102_Vis4AY_Home4A",22,649648,-138.7944,136.1394,-0.7728
"1884_102_Vis4AY_Home4A",22,649698,-140.9982,138.0894,-0.794655
"1884_102_Vis4AY_Home4A",22,649748,-143.2023,140.0394,-0.816507
"1884_102_Vis4AY_Home4A",22,649798,-145.4061,141.9894,-0.838362
"1884_102_Vis4AY_Home4A",22,649848,-147.6099,143.9394,-0.860214
"1884_102_Vis4AY_Home4A",22,649898,-149.814,145.8894,-0.882069
"1884_102_Vis4AY_Home4A",22,649948,-152.0178,147.8394,-0.903924
"1884_102_Vis4AY_Home4A",22,649998,-154.2216,149.7897,-0.925776
"1884_102_Vis4AY_Home4A",22,650048,-156.4254,151.7397,-0.947631
"1884_102_Vis4AY_Home4A",22,650098,-158.6295,153.6897,-0.969486
"1884_102_Vis4AY_Home4A",22,650148,-160.8333,155.6397,-0.991338
"1884_102_Vis4AY_Home4A",22,650198,-163.0371,157.5897,-1.013193
"1884_102_Vis4AY_Home4A",22,650248,-165.2412,159.5397,-1.035045
"1884_102_Vis4AY_Home4A",22,650298,-167.445,161.4897,-1.0569
"1884_102_Vis4AY_Home4A",22,650348,-170.2383,163.9122,-1.23159
"1884_102_Vis4AY_Home4A",22,650398,-173.0319,166.3344,-1.406277
"1884_102_Vis4AY_Home4A",22,650448,-175.8252,168.7569,-1.580964
"1884_102_Vis4AY_Home4A",22,650498,-178.6185,171.1794,-1.755654
"1884_102_Vis4AY_Home4A",22,650548,-181.4121,173.6016,-1.930341
"1884_102_Vis4AY_Home4A",22,650598,-184.2054,176.0241,-2.105031
"1884_102_Vis4AY_Home4A",22,650648,-186.9987,178.4466,-2.279718
"1884_102_Vis4AY_Home4A",22,650698,-189.7923,180.8688,-2.454405
"1884_102_Vis4AY_Home4A",22,650748,-192.5856,183.2913,-2.629095
"1884_102_Vis4AY_Home4A",22,650798,-195.3792,185.7135,-2.803782
"1884_102_Vis4AY_Home4A",22,650848,-198.1725,188.136,-2.978472
"1884_102_Vis4AY_Home4A",22,650898,-200.9658,190.5585,-3.15315
"1884_102_Vis4AY_Home4A",22,650948,-203.7594,192.9807,-3.32784
"1884_102_Vis4AY_Home4A",22,650998,-206.5527,195.4032,-3.50253
"1884_102_Vis4AY_Home4A",22,651048,-209.346,197.8257,-3.67722
"1884_102_Vis4AY_Home4A",22,651098,-212.1396,200.2479,-3.85191
"1884_102_Vis4AY_Home4A",22,651148,-214.9329,202.6704,-4.0266
"1884_102_Vis4AY_Home4A",22,651198,-215.0301,203.0733,-3.86871
"1884_102_Vis4AY_Home4A",22,651248,-215.1276,203.4759,-3.71082
"1884_102_Vis4AY_Home4A",22,651298,-215.2248,203.8788,-3.55293
"1884_102_Vis4AY_Home4A",22,651348,-215.322,204.2814,-3.39504
"1884_102_Vis4AY_Home4A",22,651398,-215.4192,204.6843,-3.23715
"1884_102_Vis4AY_Home4A",22,651448,-215.5167,205.0869,-3.07926
"1884_102_Vis4AY_Home4A",22,651498,-215.6139,205.4898,-2.921361
"1884_102_Vis4AY_Home4A",22,651548,-215.7111,205.8927,-2.763471
"1884_102_Vis4AY_Home4A",22,651598,-215.8083,206.2953,-2.605578
"1884_102_Vis4AY_Home4A",22,651648,-215.9058,206.6982,-2.447688
"1884_102_Vis4AY_Home4A",22,651698,-216.003,207.1008,-2.289795
"1884_102_Vis4AY_Home4A",22,651748,-216.1002,207.5037,-2.131905
"1884_102_Vis4AY_Home4A",22,651798,-216.1974,207.9063,-1.974012
"1884_102_Vis4AY_Home4A",22,651848,-216.2949,208.3092,-1.816122
"1884_102_Vis4AY_Home4A",22,651898,-216.3921,208.7118,-1.658229
"1884_102_Vis4AY_Home4A",22,651948,-216.4893,209.1147,-1.500339
"1884_102_Vis4AY_Home4A",22,651998,-216.5865,209.5176,-1.342449
"1884_102_Vis4AY_Home4A",22,652048,-216.684,209.9202,-1.184556
"1884_102_Vis4AY_Home4A",22,652098,-216.7812,210.3231,-1.026666
"1884_102_Vis4AY_Home4A",22,652148,-216.8784,210.7257,-0.868773
