"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_138_Vis3AV_Home3A",8,273588,-52.2705,240.9594,59.2671
"1884_138_Vis3AV_Home3A",8,273638,-53.0814,241.3239,55.2744
"1884_138_Vis3AV_Home3A",8,273688,-53.8986,241.6521,51.1962
"1884_138_Vis3AV_Home3A",8,273738,-54.7212,241.944,47.0319
"1884_138_Vis3AV_Home3A",8,273788,-55.5501,242.1999,42.7824
"1884_138_Vis3AV_Home3A",8,273838,-56.3847,242.4195,38.4468
"1884_138_Vis3AV_Home3A",8,273888,-57.225,242.6031,34.0257
"1884_138_Vis3AV_Home3A",8,273938,-58.0713,242.7504,29.51871
"1884_138_Vis3AV_Home3A",8,273988,-58.9236,242.8614,24.92607
"1884_138_Vis3AV_Home3A",8,274038,-59.7816,242.9364,20.24775
"1884_138_Vis3AV_Home3A",8,274088,-60.6456,242.9754,15.48372
"1884_138_Vis3AV_Home3A",8,274138,-61.5153,242.9781,10.63398
"1884_138_Vis3AV_Home3A",8,274188,-62.391,242.9445,5.69847
"1884_138_Vis3AV_Home3A",9,307588,-1.831221,56.34,6.32826
"1884_138_Vis3AV_Home3A",9,307638,-1.455966,49.4913,6.07467
"1884_138_Vis3AV_Home3A",9,307688,-1.112238,42.7335,5.78508
"1884_138_Vis3AV_Home3A",9,307738,-0.800037,36.0666,5.45943
"1884_138_Vis3AV_Home3A",9,307788,-0.519363,29.49042,5.09775
"1884_138_Vis3AV_Home3A",9,307838,-0.2702145,23.00499,4.70001
"1884_138_Vis3AV_Home3A",9,307888,-0.0525924,16.61034,4.26624
"1884_138_Vis3AV_Home3A",9,307938,0.1335039,10.30641,3.79644
"1884_138_Vis3AV_Home3A",9,307988,0.2880732,4.09332,3.29058
"1884_138_Vis3AV_Home3A",9,308038,0.411117,-2.029026,2.748687
"1884_138_Vis3AV_Home3A",10,325638,-1.764069,55.2573,6.48201
"1884_138_Vis3AV_Home3A",10,325688,-1.460076,48.9291,6.21201
"1884_138_Vis3AV_Home3A",10,325738,-1.159005,42.6636,5.86527
"1884_138_Vis3AV_Home3A",10,325788,-0.86085,36.4602,5.44176
"1884_138_Vis3AV_Home3A",10,325838,-0.565617,30.3195,4.94151
"1884_138_Vis3AV_Home3A",10,325888,-0.2732994,24.2415,4.36449
"1884_138_Vis3AV_Home3A",10,325938,0.01610001,18.22587,3.7107
"1884_138_Vis3AV_Home3A",10,325988,0.30258,12.27279,2.980149
"1884_138_Vis3AV_Home3A",10,326038,0.58614,6.38223,2.172846
"1884_138_Vis3AV_Home3A",10,326088,0.866781,0.554187,1.288785
"1884_138_Vis3AV_Home3A",11,348388,-1.899321,56.6436,6.09378
"1884_138_Vis3AV_Home3A",11,348438,-1.456497,49.7268,5.89422
"1884_138_Vis3AV_Home3A",11,348488,-1.041552,42.8883,5.64846
"1884_138_Vis3AV_Home3A",11,348538,-0.65448,36.1281,5.35644
"1884_138_Vis3AV_Home3A",11,348588,-0.2952819,29.44623,5.01822
"1884_138_Vis3AV_Home3A",11,348638,0.0360408,22.84272,4.63374
"1884_138_Vis3AV_Home3A",11,348688,0.339489,16.31748,4.20306
"1884_138_Vis3AV_Home3A",11,348738,0.615063,9.87063,3.72618
"1884_138_Vis3AV_Home3A",11,348788,0.862761,3.50208,3.20304
"1884_138_Vis3AV_Home3A",11,348838,1.082586,-2.788155,2.6337
"1884_138_Vis3AV_Home3A",12,375238,-1.801737,55.7592,6.29832
"1884_138_Vis3AV_Home3A",12,375288,-1.403682,48.8181,6.02691
"1884_138_Vis3AV_Home3A",12,375338,-1.029912,41.964,5.72124
"1884_138_Vis3AV_Home3A",12,375388,-0.680421,35.1963,5.38131
"1884_138_Vis3AV_Home3A",12,375438,-0.355209,28.51536,5.00715
"1884_138_Vis3AV_Home3A",12,375488,-0.0542805,21.92112,4.59873
"1884_138_Vis3AV_Home3A",12,375538,0.2223666,15.41355,4.15605
"1884_138_Vis3AV_Home3A",12,375588,0.474732,8.99265,3.67914
"1884_138_Vis3AV_Home3A",12,375638,0.702816,2.658417,3.16797
"1884_138_Vis3AV_Home3A",12,375688,1.892703,2.701053,-0.0042
"1884_138_Vis3AV_Home3A",12,375738,3.0945,3.9855,-0.0084
"1884_138_Vis3AV_Home3A",12,375788,5.62971,6.76254,1.904733
"1884_138_Vis3AV_Home3A",12,375838,6.84081,8.53128,2.778894
"1884_138_Vis3AV_Home3A",12,375888,8.0493,10.28985,3.56607
"1884_138_Vis3AV_Home3A",12,375938,9.25518,12.03825,4.2663
"1884_138_Vis3AV_Home3A",12,375988,10.45845,13.77651,4.87953
"1884_138_Vis3AV_Home3A",12,376038,11.65908,15.50457,5.40576
"1884_138_Vis3AV_Home3A",12,376088,12.85713,17.22249,5.84505
"1884_138_Vis3AV_Home3A",12,376138,14.05254,18.93024,6.19734
"1884_138_Vis3AV_Home3A",12,376188,15.24537,20.62785,6.46269
"1884_138_Vis3AV_Home3A",12,376238,16.43556,22.31526,6.64101
"1884_138_Vis3AV_Home3A",12,376288,17.62314,23.99253,6.73239
"1884_138_Vis3AV_Home3A",12,376338,18.80811,25.6596,6.7368
"1884_138_Vis3AV_Home3A",12,376388,19.99047,27.31653,6.65421
"1884_138_Vis3AV_Home3A",12,376438,21.17025,28.96332,6.48465
"1884_138_Vis3AV_Home3A",12,376488,22.34736,30.6,6.22812
"1884_138_Vis3AV_Home3A",12,376538,23.52189,32.2263,5.88462
"1884_138_Vis3AV_Home3A",12,376588,24.69381,33.8427,5.45412
"1884_138_Vis3AV_Home3A",12,376638,25.86309,35.4486,4.93665
"1884_138_Vis3AV_Home3A",12,376688,27.02979,37.0446,4.33221
"1884_138_Vis3AV_Home3A",12,376738,28.19385,38.6304,3.6408
"1884_138_Vis3AV_Home3A",12,376788,29.3553,40.206,2.862402
"1884_138_Vis3AV_Home3A",12,376838,30.5142,41.7714,1.997031
"1884_138_Vis3AV_Home3A",12,376888,31.6704,43.3269,1.044684
"1884_138_Vis3AV_Home3A",12,376938,32.8239,44.8719,0.00535692
"1884_138_Vis3AV_Home3A",12,376988,33.7122,46.1427,0.630969
"1884_138_Vis3AV_Home3A",12,377038,34.6911,47.4075,1.120398
"1884_138_Vis3AV_Home3A",12,377088,35.6667,48.6639,1.526541
"1884_138_Vis3AV_Home3A",12,377138,36.6387,49.9116,1.849401
"1884_138_Vis3AV_Home3A",12,377188,37.6077,51.1512,2.088975
"1884_138_Vis3AV_Home3A",12,377238,38.5734,52.3821,2.245269
"1884_138_Vis3AV_Home3A",12,377288,39.5355,53.6043,2.318277
"1884_138_Vis3AV_Home3A",12,377338,40.4946,54.8184,2.307999
"1884_138_Vis3AV_Home3A",12,377388,41.4501,56.0238,2.214441
"1884_138_Vis3AV_Home3A",12,377438,42.4026,57.2205,2.037594
"1884_138_Vis3AV_Home3A",12,377488,43.3515,58.4088,1.777467
"1884_138_Vis3AV_Home3A",12,377538,44.2974,59.5887,1.434054
"1884_138_Vis3AV_Home3A",12,377588,45.2397,60.7602,1.007358
"1884_138_Vis3AV_Home3A",12,377638,46.1787,61.923,0.497379
"1884_138_Vis3AV_Home3A",12,377688,47.1144,63.0774,-0.0958866
"1884_138_Vis3AV_Home3A",12,377738,48.006,64.1466,0.551433
"1884_138_Vis3AV_Home3A",12,377788,48.8871,65.2212,0.833775
"1884_138_Vis3AV_Home3A",12,377838,49.7652,66.2691,1.03461
"1884_138_Vis3AV_Home3A",12,377888,50.6403,67.2909,1.153932
"1884_138_Vis3AV_Home3A",12,377938,51.5118,68.286,1.191747
"1884_138_Vis3AV_Home3A",12,377988,52.38,69.255,1.148049
"1884_138_Vis3AV_Home3A",12,378038,53.2452,70.1976,1.022844
"1884_138_Vis3AV_Home3A",12,378088,54.1071,71.1138,0.816129
"1884_138_Vis3AV_Home3A",12,378138,54.9657,72.0039,0.527904
"1884_138_Vis3AV_Home3A",12,378188,55.821,72.8673,0.1581681
"1884_138_Vis3AV_Home3A",12,378238,56.4063,74.4477,-0.0924999
"1884_138_Vis3AV_Home3A",12,378288,57.2865,75.3378,-0.0740001
"1884_138_Vis3AV_Home3A",12,378338,58.1664,76.2276,-0.0555
"1884_138_Vis3AV_Home3A",12,378388,59.0463,77.1174,-0.0370002
"1884_138_Vis3AV_Home3A",12,378438,59.9265,78.0075,-0.01849998
"1884_138_Vis3AV_Home3A",12,378488,60.8064,78.8973,0
"1884_138_Vis3AV_Home3A",13,522788,-1.547409,53.9175,6.14934
"1884_138_Vis3AV_Home3A",13,522838,-1.377498,47.4381,5.91153
"1884_138_Vis3AV_Home3A",13,522888,-1.23555,41.04,5.62518
"1884_138_Vis3AV_Home3A",13,522938,-1.121565,34.7238,5.29029
"1884_138_Vis3AV_Home3A",13,522988,-1.035543,28.48878,4.90683
"1884_138_Vis3AV_Home3A",13,523038,-0.977484,22.33542,4.47486
"1884_138_Vis3AV_Home3A",13,523088,-0.947388,16.26354,3.99432
"1884_138_Vis3AV_Home3A",13,523138,-0.945255,10.2732,3.46521
"1884_138_Vis3AV_Home3A",13,523188,-0.971085,4.36431,2.887587
"1884_138_Vis3AV_Home3A",13,523238,-1.024881,-1.463028,2.261409
"1884_138_Vis3AV_Home3A",13,523288,-1.106637,-7.20885,1.586679
"1884_138_Vis3AV_Home3A",14,539288,-1.32993,52.2282,6.04323
"1884_138_Vis3AV_Home3A",14,539338,-1.090797,46.1736,5.87796
"1884_138_Vis3AV_Home3A",14,539388,-0.878436,40.1856,5.64267
"1884_138_Vis3AV_Home3A",14,539438,-0.692844,34.2645,5.33733
"1884_138_Vis3AV_Home3A",14,539488,-0.534021,28.41048,4.96197
"1884_138_Vis3AV_Home3A",14,539538,-0.401973,22.62312,4.51659
"1884_138_Vis3AV_Home3A",14,539588,-0.296694,16.9026,4.00116
"1884_138_Vis3AV_Home3A",14,539638,-0.2181867,11.24889,3.41574
"1884_138_Vis3AV_Home3A",14,539688,-0.1664499,5.66199,2.760249
"1884_138_Vis3AV_Home3A",14,539738,-0.1414848,0.1419345,2.034747
"1884_138_Vis3AV_Home3A",15,563738,-1.146753,54.8919,6.19374
"1884_138_Vis3AV_Home3A",15,563788,-0.842586,48.3354,6.05367
"1884_138_Vis3AV_Home3A",15,563838,-0.570444,41.8353,5.86812
"1884_138_Vis3AV_Home3A",15,563888,-0.33033,35.3919,5.63703
"1884_138_Vis3AV_Home3A",15,563938,-0.1222404,29.00526,5.36043
"1884_138_Vis3AV_Home3A",15,563988,0.0538209,22.6752,5.03829
"1884_138_Vis3AV_Home3A",15,564038,0.1978554,16.40178,4.67067
"1884_138_Vis3AV_Home3A",15,564088,0.309864,10.185,4.25751
"1884_138_Vis3AV_Home3A",15,564138,0.389844,4.02489,3.79881
"1884_138_Vis3AV_Home3A",16,586338,-1.369965,57.0813,6.1896
"1884_138_Vis3AV_Home3A",16,586388,-0.996672,50.3844,5.85348
"1884_138_Vis3AV_Home3A",16,586438,-0.665448,43.7637,5.47557
"1884_138_Vis3AV_Home3A",16,586488,-0.37629,37.2192,5.05593
"1884_138_Vis3AV_Home3A",16,586538,-0.1291992,30.7512,4.5945
"1884_138_Vis3AV_Home3A",16,586588,0.0758232,24.35964,4.09134
"1884_138_Vis3AV_Home3A",16,586638,0.2387781,18.04431,3.54639
"1884_138_Vis3AV_Home3A",16,586688,0.359667,11.8053,2.959701
"1884_138_Vis3AV_Home3A",16,586738,0.438486,5.64267,2.331246
"1884_138_Vis3AV_Home3A",16,586788,0.475239,-0.443631,1.661031
"1884_138_Vis3AV_Home3A",16,586838,4.7607,6.0201,-0.0711
"1884_138_Vis3AV_Home3A",16,586888,8.55633,11.67783,2.396016
"1884_138_Vis3AV_Home3A",16,586938,11.36526,15.16653,3.51405
"1884_138_Vis3AV_Home3A",16,586988,14.15637,18.62364,4.52256
"1884_138_Vis3AV_Home3A",16,587038,16.92969,22.04916,5.42157
"1884_138_Vis3AV_Home3A",16,587088,19.68516,25.44312,6.21102
"1884_138_Vis3AV_Home3A",16,587138,22.42281,28.80552,6.891
"1884_138_Vis3AV_Home3A",16,587188,25.14267,32.1363,7.46142
"1884_138_Vis3AV_Home3A",16,587238,27.84471,35.4357,7.92234
"1884_138_Vis3AV_Home3A",16,587288,30.5289,38.7033,8.27376
"1884_138_Vis3AV_Home3A",16,587338,33.1953,41.9394,8.51565
"1884_138_Vis3AV_Home3A",16,587388,35.844,45.1437,8.64801
"1884_138_Vis3AV_Home3A",16,587438,38.4747,48.3168,8.67084
"1884_138_Vis3AV_Home3A",16,587488,41.0877,51.4581,8.58417
"1884_138_Vis3AV_Home3A",16,587538,43.6827,54.5679,8.388
"1884_138_Vis3AV_Home3A",16,587588,46.2603,57.6462,8.0823
"1884_138_Vis3AV_Home3A",16,587638,48.8196,60.6927,7.66707
"1884_138_Vis3AV_Home3A",16,587688,51.3615,63.708,7.14231
"1884_138_Vis3AV_Home3A",16,587738,53.8854,66.6915,6.50805
"1884_138_Vis3AV_Home3A",16,587788,56.3913,69.6435,5.76426
"1884_138_Vis3AV_Home3A",16,587838,58.8795,72.5637,4.91097
"1884_138_Vis3AV_Home3A",16,587888,61.35,75.4524,3.94815
"1884_138_Vis3AV_Home3A",16,587938,63.8028,78.3096,2.875821
"1884_138_Vis3AV_Home3A",16,587988,66.2376,81.1353,1.693968
"1884_138_Vis3AV_Home3A",16,588038,68.6547,83.9295,0.402594
"1884_138_Vis3AV_Home3A",16,588088,71.0538,86.6919,-0.998295
"1884_138_Vis3AV_Home3A",16,588138,72.5448,89.3547,0.721068
"1884_138_Vis3AV_Home3A",16,588188,74.5434,92.2479,1.199973
"1884_138_Vis3AV_Home3A",16,588238,76.6143,95.1492,1.652622
"1884_138_Vis3AV_Home3A",16,588288,78.7575,98.0589,2.079024
"1884_138_Vis3AV_Home3A",16,588338,80.973,100.977,2.479173
"1884_138_Vis3AV_Home3A",16,589888,82.2996,96.0834,2.011602
"1884_138_Vis3AV_Home3A",16,589938,80.9298,93.9636,2.728644
"1884_138_Vis3AV_Home3A",16,589988,79.5546,91.8567,3.3753
"1884_138_Vis3AV_Home3A",16,590038,78.1746,89.7621,3.95157
"1884_138_Vis3AV_Home3A",16,590088,76.7895,87.6804,4.45746
"1884_138_Vis3AV_Home3A",16,590138,75.3996,85.611,4.89297
"1884_138_Vis3AV_Home3A",16,590188,74.0043,83.5545,5.25807
"1884_138_Vis3AV_Home3A",16,590238,72.6042,81.5103,5.55282
"1884_138_Vis3AV_Home3A",16,590288,71.1987,79.479,5.77716
"1884_138_Vis3AV_Home3A",16,590338,69.7887,77.46,5.93112
"1884_138_Vis3AV_Home3A",16,590388,68.3733,75.4539,6.0147
"1884_138_Vis3AV_Home3A",16,590438,66.9528,73.4601,6.0279
"1884_138_Vis3AV_Home3A",16,590488,65.5275,71.4792,5.97072
"1884_138_Vis3AV_Home3A",16,590538,64.0971,69.5109,5.84316
"1884_138_Vis3AV_Home3A",16,590588,62.6616,67.5552,5.64519
"1884_138_Vis3AV_Home3A",16,590638,61.221,65.6118,5.37684
"1884_138_Vis3AV_Home3A",16,590688,59.7756,63.6813,5.03814
"1884_138_Vis3AV_Home3A",17,618788,-1.415244,52.8375,6.15483
"1884_138_Vis3AV_Home3A",17,618838,-0.972726,46.3545,5.86701
"1884_138_Vis3AV_Home3A",17,618888,-0.578028,39.9159,5.54799
"1884_138_Vis3AV_Home3A",17,618938,-0.2311542,33.5214,5.1978
"1884_138_Vis3AV_Home3A",17,618988,0.0678954,27.17103,4.81641
"1884_138_Vis3AV_Home3A",17,619038,0.319122,20.86497,4.40388
"1884_138_Vis3AV_Home3A",17,619088,0.522525,14.6031,3.96012
"1884_138_Vis3AV_Home3A",17,619138,0.678105,8.38545,3.48522
"1884_138_Vis3AV_Home3A",17,619188,0.785862,2.211972,2.979123
"1884_138_Vis3AV_Home3A",17,619238,0.845796,-3.91728,2.441844
"1884_138_Vis3AV_Home3A",18,634438,-1.105905,51.9159,5.96469
"1884_138_Vis3AV_Home3A",18,634488,-0.788283,45.321,5.46435
"1884_138_Vis3AV_Home3A",18,634538,-0.489195,38.7879,4.92045
"1884_138_Vis3AV_Home3A",18,634588,-0.2086422,32.3172,4.33296
"1884_138_Vis3AV_Home3A",18,634638,0.0533751,25.90863,3.70194
"1884_138_Vis3AV_Home3A",18,634688,0.2968584,19.5621,3.02736
"1884_138_Vis3AV_Home3A",18,634738,0.521805,13.2777,2.309193
"1884_138_Vis3AV_Home3A",18,634788,0.728217,7.05543,1.547478
"1884_138_Vis3AV_Home3A",18,634838,0.916092,0.89526,0.7422
"1884_138_Vis3AV_Home3A",18,634888,1.085436,-5.20278,-0.1066359
"1884_138_Vis3AV_Home3A",19,651238,-1.078152,53.9574,5.988
"1884_138_Vis3AV_Home3A",19,651288,-0.933459,47.3115,5.73519
"1884_138_Vis3AV_Home3A",19,651338,-0.804717,40.7367,5.44461
"1884_138_Vis3AV_Home3A",19,651388,-0.691926,34.2327,5.11632
"1884_138_Vis3AV_Home3A",19,651438,-0.59508,27.79929,4.75026
"1884_138_Vis3AV_Home3A",19,651488,-0.514188,21.43683,4.34643
"1884_138_Vis3AV_Home3A",19,651538,-0.449247,15.14523,3.90486
"1884_138_Vis3AV_Home3A",19,651588,-0.400251,8.92443,3.42555
"1884_138_Vis3AV_Home3A",19,651638,-0.367209,2.774448,2.908497
"1884_138_Vis3AV_Home3A",19,651688,-0.350115,-3.30474,2.353683
"1884_138_Vis3AV_Home3A",20,668988,-1.316856,54.489,6.15867
"1884_138_Vis3AV_Home3A",20,669038,-1.268088,47.805,5.94873
"1884_138_Vis3AV_Home3A",20,669088,-1.250547,41.2002,5.69721
"1884_138_Vis3AV_Home3A",20,669138,-1.26423,34.6749,5.40417
"1884_138_Vis3AV_Home3A",20,669188,-1.30914,28.22862,5.06958
"1884_138_Vis3AV_Home3A",20,669238,-1.38528,21.86175,4.69344
"1884_138_Vis3AV_Home3A",20,669288,-1.492644,15.57414,4.27578
"1884_138_Vis3AV_Home3A",20,669338,-1.631235,9.36579,3.81654
"1884_138_Vis3AV_Home3A",20,669388,-1.80105,3.23673,3.31575
"1884_138_Vis3AV_Home3A",20,669438,-2.002095,-2.8131,2.773407
"1884_138_Vis3AV_Home3A",21,684288,-1.185966,53.8035,6.02211
"1884_138_Vis3AV_Home3A",21,684338,-0.919338,47.0688,5.79714
"1884_138_Vis3AV_Home3A",21,684388,-0.686409,40.4181,5.53215
"1884_138_Vis3AV_Home3A",21,684438,-0.487179,33.8517,5.22711
"1884_138_Vis3AV_Home3A",21,684488,-0.321645,27.36933,4.88202
"1884_138_Vis3AV_Home3A",21,684538,-0.1898079,20.97105,4.49694
"1884_138_Vis3AV_Home3A",21,684588,-0.0916689,14.65689,4.07178
"1884_138_Vis3AV_Home3A",21,684638,-0.02722761,8.42685,3.60663
"1884_138_Vis3AV_Home3A",21,684688,0.00351645,2.280882,3.10143
"1884_138_Vis3AV_Home3A",21,684738,0.584367,5.60916,5.88576
"1884_138_Vis3AV_Home3A",21,684788,1.22604,9.78501,10.18386
"1884_138_Vis3AV_Home3A",21,684838,1.875219,13.94418,14.39439
"1884_138_Vis3AV_Home3A",21,684888,2.531907,18.0867,18.51729
"1884_138_Vis3AV_Home3A",21,684938,3.19611,22.21254,22.55262
"1884_138_Vis3AV_Home3A",21,684988,3.86781,26.3217,26.50032
"1884_138_Vis3AV_Home3A",21,685038,4.54701,30.4143,30.3603
"1884_138_Vis3AV_Home3A",21,685088,5.23371,34.4901,34.1328
"1884_138_Vis3AV_Home3A",21,685138,5.92794,38.5491,37.8177
"1884_138_Vis3AV_Home3A",21,685188,6.62967,42.5916,41.415
"1884_138_Vis3AV_Home3A",21,685238,7.3389,46.6173,44.9247
"1884_138_Vis3AV_Home3A",21,685288,8.05563,50.6265,48.3468
"1884_138_Vis3AV_Home3A",21,685338,8.77989,54.6189,51.6813
"1884_138_Vis3AV_Home3A",21,685388,9.51165,58.5948,54.9282
"1884_138_Vis3AV_Home3A",21,685438,10.25091,62.5539,58.0875
"1884_138_Vis3AV_Home3A",21,685488,10.99767,66.4962,61.1592
"1884_138_Vis3AV_Home3A",21,685538,11.75196,70.422,64.1433
"1884_138_Vis3AV_Home3A",21,685588,12.51372,74.331,67.0398
"1884_138_Vis3AV_Home3A",21,685638,13.28301,78.2232,69.8484
"1884_138_Vis3AV_Home3A",21,685688,14.05983,82.0992,72.5697
"1884_138_Vis3AV_Home3A",21,685738,14.84412,85.9581,75.2034
"1884_138_Vis3AV_Home3A",21,685788,15.63594,89.8005,77.7495
"1884_138_Vis3AV_Home3A",21,685838,16.43523,93.6261,80.208
"1884_138_Vis3AV_Home3A",21,685888,17.24205,97.4352,82.5786
"1884_138_Vis3AV_Home3A",21,685938,18.0564,101.2275,84.8619
"1884_138_Vis3AV_Home3A",21,685988,18.87822,105.0033,87.0576
"1884_138_Vis3AV_Home3A",21,686038,19.70757,108.7623,89.1657
"1884_138_Vis3AV_Home3A",21,686088,20.54442,112.5045,91.1859
"1884_138_Vis3AV_Home3A",21,686138,21.38877,116.2302,93.1188
"1884_138_Vis3AV_Home3A",21,686188,22.24065,119.9391,94.9641
"1884_138_Vis3AV_Home3A",21,686238,23.10003,123.6315,96.7215
"1884_138_Vis3AV_Home3A",21,686288,23.96688,127.3071,98.3916
"1884_138_Vis3AV_Home3A",21,686338,24.84129,130.9659,99.9741
"1884_138_Vis3AV_Home3A",21,686388,25.72317,134.6082,101.4687
"1884_138_Vis3AV_Home3A",21,686438,26.61258,138.2337,102.876
"1884_138_Vis3AV_Home3A",21,686488,27.50946,141.8427,104.1957
"1884_138_Vis3AV_Home3A",21,686538,28.41387,145.4349,105.4275
"1884_138_Vis3AV_Home3A",21,686588,29.32581,149.0106,106.572
"1884_138_Vis3AV_Home3A",21,686638,30.2451,152.5695,107.6286
"1884_138_Vis3AV_Home3A",21,686688,31.1721,156.1116,108.5979
"1884_138_Vis3AV_Home3A",21,686738,32.1066,159.6372,109.4793
"1884_138_Vis3AV_Home3A",21,686788,33.0486,163.146,110.2734
"1884_138_Vis3AV_Home3A",21,686838,33.9981,166.6383,110.9796
"1884_138_Vis3AV_Home3A",21,686888,34.9548,170.1138,111.5985
"1884_138_Vis3AV_Home3A",21,686938,35.9193,173.5725,112.1295
"1884_138_Vis3AV_Home3A",21,686988,36.8913,177.0147,112.5732
"1884_138_Vis3AV_Home3A",21,687038,37.8708,180.4401,112.929
"1884_138_Vis3AV_Home3A",21,687088,38.8578,183.849,113.1975
"1884_138_Vis3AV_Home3A",21,687138,39.8523,187.2411,113.3781
"1884_138_Vis3AV_Home3A",21,687188,40.8543,190.6167,113.4711
"1884_138_Vis3AV_Home3A",21,687238,41.8638,193.9755,113.4768
"1884_138_Vis3AV_Home3A",21,687288,42.8808,197.3175,113.3946
"1884_138_Vis3AV_Home3A",21,687338,43.9053,200.643,113.2248
"1884_138_Vis3AV_Home3A",21,687388,44.9373,203.9517,112.9677
"1884_138_Vis3AV_Home3A",21,687438,45.9768,207.2439,112.6227
"1884_138_Vis3AV_Home3A",21,687488,47.0241,210.5193,112.1901
"1884_138_Vis3AV_Home3A",21,687538,48.0786,213.7779,111.6702
"1884_138_Vis3AV_Home3A",21,687588,49.1406,217.02,111.0624
"1884_138_Vis3AV_Home3A",21,687638,50.2101,220.2456,110.367
"1884_138_Vis3AV_Home3A",21,687688,51.2871,223.4541,109.5843
"1884_138_Vis3AV_Home3A",21,687738,52.3719,226.6464,108.7137
"1884_138_Vis3AV_Home3A",21,687788,53.4639,229.8216,107.7555
"1884_138_Vis3AV_Home3A",21,687838,54.5634,232.9803,106.7097
"1884_138_Vis3AV_Home3A",21,687888,55.6707,236.1222,105.5763
"1884_138_Vis3AV_Home3A",21,687938,56.7852,239.2476,104.3556
"1884_138_Vis3AV_Home3A",21,687988,57.9072,242.3565,103.047
"1884_138_Vis3AV_Home3A",21,688038,59.037,245.4483,101.6508
"1884_138_Vis3AV_Home3A",21,688088,60.174,248.5236,100.167
"1884_138_Vis3AV_Home3A",21,688138,61.3185,251.5824,98.5956
"1884_138_Vis3AV_Home3A",21,688188,62.4708,254.6244,96.9366
"1884_138_Vis3AV_Home3A",21,688238,63.6303,257.6496,95.19
"1884_138_Vis3AV_Home3A",21,688288,64.7976,260.6583,93.3558
"1884_138_Vis3AV_Home3A",21,688338,65.9721,263.6502,91.4343
"1884_138_Vis3AV_Home3A",21,688388,67.1544,266.6253,89.4249
"1884_138_Vis3AV_Home3A",21,688438,68.3439,269.5842,87.3279
"1884_138_Vis3AV_Home3A",21,688488,69.5412,272.526,85.1433
"1884_138_Vis3AV_Home3A",21,688538,70.746,275.4513,82.8711
"1884_138_Vis3AV_Home3A",21,688588,71.958,278.3598,80.5113
"1884_138_Vis3AV_Home3A",21,688638,73.1778,281.2518,78.0639
"1884_138_Vis3AV_Home3A",21,688688,74.4051,284.127,75.5289
"1884_138_Vis3AV_Home3A",21,688738,75.6396,286.9854,72.9063
"1884_138_Vis3AV_Home3A",21,688788,76.8819,289.8273,70.1958
"1884_138_Vis3AV_Home3A",21,688838,78.1317,292.6524,67.398
"1884_138_Vis3AV_Home3A",21,688888,79.389,295.461,64.5126
"1884_138_Vis3AV_Home3A",21,688938,80.6535,298.2528,61.5396
"1884_138_Vis3AV_Home3A",21,688988,81.9258,301.029,58.479
"1884_138_Vis3AV_Home3A",21,689038,83.2056,303.786,55.3308
"1884_138_Vis3AV_Home3A",21,689088,84.4929,306.528,52.095
"1884_138_Vis3AV_Home3A",21,689138,85.7877,309.255,48.7716
"1884_138_Vis3AV_Home3A",21,689188,87.09,311.961,45.3603
"1884_138_Vis3AV_Home3A",21,689238,88.3998,314.655,41.8617
"1884_138_Vis3AV_Home3A",21,689288,89.7171,317.328,38.2755
"1884_138_Vis3AV_Home3A",21,689338,91.0419,319.986,34.6017
"1884_138_Vis3AV_Home3A",21,689388,92.3742,322.629,30.8403
"1884_138_Vis3AV_Home3A",21,689438,93.714,325.254,26.99112
"1884_138_Vis3AV_Home3A",21,689488,95.0613,327.864,23.05443
"1884_138_Vis3AV_Home3A",21,689538,96.4161,330.453,19.03017
"1884_138_Vis3AV_Home3A",21,689588,97.7784,333.03,14.91828
"1884_138_Vis3AV_Home3A",21,689638,99.1482,335.589,10.71879
"1884_138_Vis3AV_Home3A",21,689688,100.5255,338.13,6.43167
"1884_138_Vis3AV_Home3A",22,719188,-1.345389,54.7146,6.23955
"1884_138_Vis3AV_Home3A",22,719238,-1.228749,48.12,5.89281
"1884_138_Vis3AV_Home3A",22,719288,-1.130484,41.6046,5.50341
"1884_138_Vis3AV_Home3A",22,719338,-1.0506,35.1678,5.07132
"1884_138_Vis3AV_Home3A",22,719388,-0.989091,28.81005,4.59657
"1884_138_Vis3AV_Home3A",22,719438,-0.94596,22.53111,4.07913
"1884_138_Vis3AV_Home3A",22,719488,-0.921207,16.33107,3.519
"1884_138_Vis3AV_Home3A",22,719538,-0.914832,10.20993,2.916231
"1884_138_Vis3AV_Home3A",22,719588,-0.926835,4.16763,2.270775
"1884_138_Vis3AV_Home3A",22,719638,-0.957216,-1.795761,1.582647
"1884_138_Vis3AV_Home3A",22,719688,-1.005975,-7.6803,0.851841
"1884_138_Vis3AV_Home3A",23,729738,-1.196298,54.9366,6.27363
"1884_138_Vis3AV_Home3A",23,729788,-0.805119,48.2109,5.83176
"1884_138_Vis3AV_Home3A",23,729838,-0.451578,41.5704,5.34441
"1884_138_Vis3AV_Home3A",23,729888,-0.1356726,35.0151,4.81158
"1884_138_Vis3AV_Home3A",23,729938,0.1425954,28.54455,4.23327
"1884_138_Vis3AV_Home3A",23,729988,0.383226,22.15917,3.60948
"1884_138_Vis3AV_Home3A",23,730038,0.586218,15.85881,2.940171
