"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_007_Vis1AC_Home1A",17,546129,-0.338205,4.85697,3.13074
"1883_007_Vis1AC_Home1A",17,546162,-0.327804,0.767166,2.7267
"1883_007_Vis1AC_Home1A",18,565137,-2.266443,53.4684,5.90502
"1883_007_Vis1AC_Home1A",18,565170,-1.911375,49.0527,5.67339
"1883_007_Vis1AC_Home1A",18,565203,-1.582278,44.6646,5.42973
"1883_007_Vis1AC_Home1A",18,565236,-1.279149,40.3038,5.17401
"1883_007_Vis1AC_Home1A",18,565269,-1.001991,35.9706,4.90623
"1883_007_Vis1AC_Home1A",18,565302,-0.750804,31.6647,4.62642
"1883_007_Vis1AC_Home1A",18,565335,-0.525588,27.38616,4.33455
"1883_007_Vis1AC_Home1A",18,565368,-0.326337,23.13513,4.03062
"1883_007_Vis1AC_Home1A",18,565401,-0.15306,18.91155,3.71466
"1883_007_Vis1AC_Home1A",18,565434,-0.00575094,14.71539,3.38664
"1883_007_Vis1AC_Home1A",18,565467,0.1155882,10.54665,3.04656
"1883_007_Vis1AC_Home1A",18,565500,0.2109579,6.40536,2.694432
"1883_007_Vis1AC_Home1A",18,565533,0.2803578,2.291469,2.330256
"1883_007_Vis1AC_Home1A",18,565566,0.323787,-1.794981,1.954029
"1883_007_Vis1AC_Home1A",18,565599,0.341247,-5.85402,1.565751
"1883_007_Vis1AC_Home1A",19,583815,-2.401161,56.4249,5.66295
"1883_007_Vis1AC_Home1A",19,583848,-2.096274,51.8262,5.52597
"1883_007_Vis1AC_Home1A",19,583881,-1.820631,47.2668,5.36607
"1883_007_Vis1AC_Home1A",19,583914,-1.574226,42.7461,5.18325
"1883_007_Vis1AC_Home1A",19,583947,-1.357068,38.2644,4.97754
"1883_007_Vis1AC_Home1A",19,583980,-1.169148,33.8217,4.74888
"1883_007_Vis1AC_Home1A",19,584013,-1.010472,29.41812,4.4973
"1883_007_Vis1AC_Home1A",19,584046,-0.881037,25.05342,4.2228
"1883_007_Vis1AC_Home1A",19,584079,-0.780846,20.72772,3.92541
"1883_007_Vis1AC_Home1A",19,584112,-0.709896,16.44099,3.60507
"1883_007_Vis1AC_Home1A",19,584145,-0.66819,12.19323,3.26181
"1883_007_Vis1AC_Home1A",19,584178,-0.655725,7.98447,2.895636
"1883_007_Vis1AC_Home1A",19,584211,-0.672501,3.81465,2.506539
"1883_007_Vis1AC_Home1A",19,584244,-0.718521,-0.316155,2.094525
"1883_007_Vis1AC_Home1A",19,584277,-0.793782,-4.40799,1.659588
"1883_007_Vis1AC_Home1A",20,618795,-2.173485,53.3103,5.37927
"1883_007_Vis1AC_Home1A",20,618828,-2.03349,48.7665,5.32185
"1883_007_Vis1AC_Home1A",20,618861,-1.909131,44.2584,5.23737
"1883_007_Vis1AC_Home1A",20,618894,-1.800408,39.786,5.12586
"1883_007_Vis1AC_Home1A",20,618927,-1.707321,35.3493,4.98735
"1883_007_Vis1AC_Home1A",20,618960,-1.62987,30.9483,4.82178
"1883_007_Vis1AC_Home1A",20,618993,-1.568055,26.583,4.62918
"1883_007_Vis1AC_Home1A",20,619026,-1.521876,22.25349,4.40958
"1883_007_Vis1AC_Home1A",20,619059,-1.491333,17.95974,4.16292
"1883_007_Vis1AC_Home1A",20,619092,-1.476429,13.70169,3.88923
"1883_007_Vis1AC_Home1A",20,619125,-1.477158,9.47937,3.58854
"1883_007_Vis1AC_Home1A",20,619158,-1.493523,5.29278,3.26079
"1883_007_Vis1AC_Home1A",20,619191,-1.525524,1.141908,2.906025
"1883_007_Vis1AC_Home1A",20,619224,-1.573161,-2.973228,2.524227
"1883_007_Vis1AC_Home1A",21,633843,-2.052927,53.0514,5.56701
"1883_007_Vis1AC_Home1A",21,633876,-1.697991,48.4716,5.42712
"1883_007_Vis1AC_Home1A",21,633909,-1.363947,43.9395,5.26593
"1883_007_Vis1AC_Home1A",21,633942,-1.050801,39.4545,5.0835
"1883_007_Vis1AC_Home1A",21,633975,-0.758547,35.0169,4.87983
"1883_007_Vis1AC_Home1A",21,634008,-0.487188,30.6267,4.65489
"1883_007_Vis1AC_Home1A",21,634041,-0.2367252,26.28369,4.40868
"1883_007_Vis1AC_Home1A",21,634074,-0.0071565,21.98811,4.14123
"1883_007_Vis1AC_Home1A",21,634107,0.2015175,17.7399,3.85251
"1883_007_Vis1AC_Home1A",21,634140,0.389298,13.53903,3.54255
"1883_007_Vis1AC_Home1A",21,634173,0.556182,9.38553,3.21132
"1883_007_Vis1AC_Home1A",21,634206,0.702171,5.27934,2.858853
"1883_007_Vis1AC_Home1A",21,634239,0.827265,1.220517,2.485119
"1883_007_Vis1AC_Home1A",21,634272,0.931467,-2.790996,2.090127
"1883_007_Vis1AC_Home1A",21,634305,1.014774,-6.75513,1.67388
"1883_007_Vis1AC_Home1A",22,649386,-2.265009,56.7744,5.08239
"1883_007_Vis1AC_Home1A",22,649419,-2.204574,52.7568,5.13606
"1883_007_Vis1AC_Home1A",22,649452,-2.127345,48.7719,5.15151
"1883_007_Vis1AC_Home1A",22,649485,-2.033331,44.8191,5.12868
"1883_007_Vis1AC_Home1A",22,649518,-1.922523,40.899,5.0676
"1883_007_Vis1AC_Home1A",22,649551,-1.794927,37.0107,4.9683
"1883_007_Vis1AC_Home1A",22,649584,-1.650543,33.1551,4.83072
"1883_007_Vis1AC_Home1A",22,649617,-1.489368,29.33169,4.65492
"1883_007_Vis1AC_Home1A",22,649650,-1.311402,25.54059,4.44084
"1883_007_Vis1AC_Home1A",22,649683,-1.116648,21.78183,4.18854
"1883_007_Vis1AC_Home1A",22,649716,-0.905103,18.05538,3.89796
"1883_007_Vis1AC_Home1A",22,649749,-0.676767,14.36121,3.56916
"1883_007_Vis1AC_Home1A",22,649782,-0.431643,10.69938,3.20211
"1883_007_Vis1AC_Home1A",22,649815,-0.1697304,7.06989,2.796786
"1883_007_Vis1AC_Home1A",22,649848,0.1089729,3.47271,2.353227
"1883_007_Vis1AC_Home1A",22,649881,0.404466,-0.0921444,1.871418
"1883_007_Vis1AC_Home1A",22,649914,0.716748,-3.62469,1.351362
"1883_007_Vis1AC_Home1A",23,665061,-2.198088,55.7937,5.26239
"1883_007_Vis1AC_Home1A",23,665094,-2.073648,51.768,5.1552
"1883_007_Vis1AC_Home1A",23,665127,-1.935402,47.7726,5.01579
"1883_007_Vis1AC_Home1A",23,665160,-1.783344,43.8069,4.84422
"1883_007_Vis1AC_Home1A",23,665193,-1.61748,39.8712,4.64046
"1883_007_Vis1AC_Home1A",23,665226,-1.43781,35.9655,4.40451
"1883_007_Vis1AC_Home1A",23,665259,-1.244331,32.0898,4.13637
"1883_007_Vis1AC_Home1A",23,665292,-1.037046,28.24407,3.83604
"1883_007_Vis1AC_Home1A",23,665325,-0.815952,24.42825,3.50352
"1883_007_Vis1AC_Home1A",23,665358,-0.581049,20.6424,3.13881
"1883_007_Vis1AC_Home1A",23,665391,-0.33234,16.88652,2.741937
"1883_007_Vis1AC_Home1A",23,665424,-0.0698232,13.16061,2.312862
"1883_007_Vis1AC_Home1A",23,665457,0.206502,9.46464,1.8516
"1883_007_Vis1AC_Home1A",23,665490,0.496635,5.79864,1.358151
"1883_007_Vis1AC_Home1A",23,665523,0.800574,2.162589,0.832515
"1883_007_Vis1AC_Home1A",23,665556,1.118322,-1.443489,0.2746941
"1883_007_Vis1AC_Home1A",23,665589,1.449879,-5.0196,-0.315315
"1883_007_Vis1AC_Home1A",24,806797,-0.973995,54.1257,5.24856
"1883_007_Vis1AC_Home1A",24,806830,-0.776049,49.6158,5.11545
"1883_007_Vis1AC_Home1A",24,806863,-0.585453,45.1452,4.96563
"1883_007_Vis1AC_Home1A",24,806896,-0.402201,40.7139,4.79907
"1883_007_Vis1AC_Home1A",24,806929,-0.2262969,36.3219,4.61586
"1883_007_Vis1AC_Home1A",24,806962,-0.0577398,31.9692,4.41591
"1883_007_Vis1AC_Home1A",24,806995,0.10347,27.65565,4.19928
"1883_007_Vis1AC_Home1A",24,807028,0.2573325,23.3814,3.96594
"1883_007_Vis1AC_Home1A",24,807061,0.403848,19.14639,3.71589
"1883_007_Vis1AC_Home1A",24,807094,0.543015,14.95062,3.44913
"1883_007_Vis1AC_Home1A",24,807127,0.674838,10.79412,3.16569
"1883_007_Vis1AC_Home1A",24,807160,0.799311,6.67689,2.865519
"1883_007_Vis1AC_Home1A",24,807193,0.91644,2.598855,2.548659
"1883_007_Vis1AC_Home1A",25,825112,-0.854946,55.1949,5.42031
"1883_007_Vis1AC_Home1A",25,825145,-0.687954,50.5668,5.26557
"1883_007_Vis1AC_Home1A",25,825178,-0.540012,45.9855,5.09289
"1883_007_Vis1AC_Home1A",25,825211,-0.411123,41.451,4.90233
"1883_007_Vis1AC_Home1A",25,825244,-0.30129,36.9636,4.69386
"1883_007_Vis1AC_Home1A",25,825277,-0.2105097,32.5233,4.46748
"1883_007_Vis1AC_Home1A",25,825310,-0.138783,28.12968,4.22316
"1883_007_Vis1AC_Home1A",25,825343,-0.0861096,23.78313,3.96096
"1883_007_Vis1AC_Home1A",25,825376,-0.0524898,19.4835,3.68085
"1883_007_Vis1AC_Home1A",25,825409,-0.0379236,15.23082,3.38283
"1883_007_Vis1AC_Home1A",25,825442,-0.042411,11.02509,3.0669
"1883_007_Vis1AC_Home1A",25,825475,-0.0659517,6.86631,2.733072
"1883_007_Vis1AC_Home1A",25,825508,-0.108546,2.754462,2.381325
"1883_007_Vis1AC_Home1A",25,825541,-0.1701939,-1.310436,2.011671
"1883_007_Vis1AC_Home1A",25,825574,-0.2508954,-5.32839,1.62411
"1883_007_Vis1AC_Home1A",26,841282,-0.886182,57.1527,5.418
"1883_007_Vis1AC_Home1A",26,841315,-0.739851,52.3899,5.11614
"1883_007_Vis1AC_Home1A",26,841348,-0.615354,47.6835,4.80261
"1883_007_Vis1AC_Home1A",26,841381,-0.512694,43.0335,4.47747
"1883_007_Vis1AC_Home1A",26,841414,-0.431871,38.4399,4.14072
"1883_007_Vis1AC_Home1A",26,841447,-0.372882,33.9027,3.79233
"1883_007_Vis1AC_Home1A",26,841480,-0.335727,29.42211,3.4323
"1883_007_Vis1AC_Home1A",26,841513,-0.320409,24.99786,3.06066
"1883_007_Vis1AC_Home1A",26,841546,-0.326928,20.63001,2.677392
"1883_007_Vis1AC_Home1A",26,841579,-0.355281,16.31859,2.282496
"1883_007_Vis1AC_Home1A",26,841612,-0.405468,12.06363,1.875978
"1883_007_Vis1AC_Home1A",26,841645,-0.477492,7.86507,1.457832
"1883_007_Vis1AC_Home1A",26,841678,-0.57135,3.72297,1.028061
"1883_007_Vis1AC_Home1A",26,841711,-0.687045,-0.362721,0.586662
"1883_007_Vis1AC_Home1A",26,841744,-0.824574,-4.39197,0.1336401
"1883_007_Vis1AC_Home1A",27,858409,-1.372713,53.1999,4.92747
"1883_007_Vis1AC_Home1A",27,858442,-1.182444,49.0974,4.80003
"1883_007_Vis1AC_Home1A",27,858475,-1.001745,45.0219,4.64529
"1883_007_Vis1AC_Home1A",27,858508,-0.830622,40.9731,4.46331
"1883_007_Vis1AC_Home1A",27,858541,-0.669072,36.951,4.25406
"1883_007_Vis1AC_Home1A",27,858574,-0.517095,32.9553,4.01751
"1883_007_Vis1AC_Home1A",27,858607,-0.374691,28.98648,3.75369
"1883_007_Vis1AC_Home1A",27,858640,-0.2418609,25.04427,3.46263
"1883_007_Vis1AC_Home1A",27,858673,-0.1186038,21.12876,3.14427
"1883_007_Vis1AC_Home1A",27,858706,-0.00491961,17.23992,2.798655
"1883_007_Vis1AC_Home1A",27,858739,0.0991911,13.37775,2.425761
"1883_007_Vis1AC_Home1A",27,858772,0.1937295,9.54225,2.025594
"1883_007_Vis1AC_Home1A",27,858805,0.2786937,5.73342,1.59816
"1883_007_Vis1AC_Home1A",27,858838,0.354084,1.951287,1.143453
"1883_007_Vis1AC_Home1A",27,858871,1.5495,6.2715,-0.0168
"1883_007_Vis1AC_Home1A",27,858904,3.2712,11.1264,-0.0336
"1883_007_Vis1AC_Home1A",27,858937,4.78356,13.60815,0.989208
"1883_007_Vis1AC_Home1A",27,858970,5.88018,16.0389,1.44093
"1883_007_Vis1AC_Home1A",27,859003,6.97002,18.45147,1.844022
"1883_007_Vis1AC_Home1A",27,859036,8.05299,20.84586,2.19849
"1883_007_Vis1AC_Home1A",27,859069,9.12918,23.2221,2.504331
"1883_007_Vis1AC_Home1A",27,859102,10.19853,25.58016,2.761548
"1883_007_Vis1AC_Home1A",27,859135,11.26107,27.92007,2.970138
"1883_007_Vis1AC_Home1A",27,859168,12.31677,30.2418,3.13011
"1883_007_Vis1AC_Home1A",27,859201,13.36569,32.5455,3.24144
"1883_007_Vis1AC_Home1A",27,859234,14.40774,34.8309,3.30414
"1883_007_Vis1AC_Home1A",27,859267,15.44301,37.098,3.31824
"1883_007_Vis1AC_Home1A",27,859300,16.47144,39.3471,3.28368
"1883_007_Vis1AC_Home1A",27,859333,17.49306,41.5779,3.20052
"1883_007_Vis1AC_Home1A",27,859366,18.50787,43.7907,3.06873
"1883_007_Vis1AC_Home1A",27,859399,19.51584,45.9852,2.888313
"1883_007_Vis1AC_Home1A",27,859432,20.517,48.1617,2.659266
"1883_007_Vis1AC_Home1A",27,859465,21.51135,50.3199,2.381595
"1883_007_Vis1AC_Home1A",27,859498,22.49886,52.4598,2.055297
"1883_007_Vis1AC_Home1A",27,859531,23.47956,54.5817,1.680372
"1883_007_Vis1AC_Home1A",27,859564,24.45345,56.6856,1.256823
"1883_007_Vis1AC_Home1A",27,859597,25.4205,58.7712,0.784647
"1883_007_Vis1AC_Home1A",27,859630,26.38074,60.8385,0.2638434
"1883_007_Vis1AC_Home1A",27,859663,27.33417,62.8878,-0.305586
"1883_007_Vis1AC_Home1A",27,859696,28.20453,64.6887,0.46173
"1883_007_Vis1AC_Home1A",27,859729,29.04378,66.552,0.725802
"1883_007_Vis1AC_Home1A",27,859762,29.88111,68.4024,0.950112
"1883_007_Vis1AC_Home1A",27,859795,30.7167,70.2393,1.13466
"1883_007_Vis1AC_Home1A",27,859828,31.5501,72.063,1.27944
"1883_007_Vis1AC_Home1A",27,859861,32.3817,73.8735,1.384461
"1883_007_Vis1AC_Home1A",27,859894,33.2115,75.6705,1.449714
"1883_007_Vis1AC_Home1A",27,859927,34.0395,77.4543,1.475208
"1883_007_Vis1AC_Home1A",27,859960,34.8654,79.2249,1.460934
"1883_007_Vis1AC_Home1A",27,859993,35.6895,80.9823,1.406901
"1883_007_Vis1AC_Home1A",27,860026,36.5118,82.7265,1.313103
"1883_007_Vis1AC_Home1A",27,860059,37.332,84.4572,1.17954
"1883_007_Vis1AC_Home1A",27,860092,38.1504,86.175,1.006215
"1883_007_Vis1AC_Home1A",27,860125,38.967,87.8793,0.793125
"1883_007_Vis1AC_Home1A",27,860158,39.7815,89.5704,0.540273
"1883_007_Vis1AC_Home1A",27,860191,40.5942,91.248,0.247659
"1883_007_Vis1AC_Home1A",27,860224,41.364,92.9397,0.334155
"1883_007_Vis1AC_Home1A",27,860257,42.1257,94.6707,0.486036
"1883_007_Vis1AC_Home1A",27,860290,42.8889,96.3756,0.609807
"1883_007_Vis1AC_Home1A",27,860323,43.6536,98.0538,0.705471
"1883_007_Vis1AC_Home1A",27,860356,44.4198,99.7059,0.773025
"1883_007_Vis1AC_Home1A",27,860389,45.1875,101.3313,0.812469
"1883_007_Vis1AC_Home1A",27,860422,45.957,102.9306,0.823806
"1883_007_Vis1AC_Home1A",27,860455,46.7277,104.5035,0.807033
"1883_007_Vis1AC_Home1A",27,860488,47.5002,106.05,0.76215
"1883_007_Vis1AC_Home1A",27,860521,48.2742,107.5701,0.689157
"1883_007_Vis1AC_Home1A",27,860554,49.05,109.0638,0.588057
"1883_007_Vis1AC_Home1A",27,860587,49.827,110.5311,0.458847
"1883_007_Vis1AC_Home1A",27,860620,50.6058,111.972,0.301527
"1883_007_Vis1AC_Home1A",27,860653,51.0129,113.5131,0.380805
"1883_007_Vis1AC_Home1A",27,860686,51.8898,115.128,0.490173
"1883_007_Vis1AC_Home1A",27,860719,52.7295,116.7213,0.570675
"1883_007_Vis1AC_Home1A",27,860752,53.5317,118.293,0.622308
"1883_007_Vis1AC_Home1A",27,860785,54.2967,119.8428,0.645075
"1883_007_Vis1AC_Home1A",27,860818,55.0245,121.3713,0.638973
"1883_007_Vis1AC_Home1A",27,860851,55.7145,122.8776,0.604005
"1883_007_Vis1AC_Home1A",27,860884,56.3673,124.3626,0.540168
"1883_007_Vis1AC_Home1A",27,860917,56.9829,125.8257,0.447465
"1883_007_Vis1AC_Home1A",27,860950,57.561,127.2672,0.325893
"1883_007_Vis1AC_Home1A",27,860983,58.1016,128.6871,0.1754538
"1883_007_Vis1AC_Home1A",27,861016,58.605,130.0851,-0.0038526
"1883_007_Vis1AC_Home1A",27,862138,60.8928,123.7278,4.07208
"1883_007_Vis1AC_Home1A",27,862171,61.0173,120.5103,4.40352
"1883_007_Vis1AC_Home1A",27,862204,61.1334,117.3171,4.69647
"1883_007_Vis1AC_Home1A",27,862237,61.2405,114.1482,4.95096
"1883_007_Vis1AC_Home1A",27,862270,61.3386,111.0033,5.16693
"1883_007_Vis1AC_Home1A",27,862303,61.428,107.8827,5.34444
"1883_007_Vis1AC_Home1A",27,862336,61.5087,104.7861,5.48349
"1883_007_Vis1AC_Home1A",27,862369,61.5804,101.7135,5.58402
"1883_007_Vis1AC_Home1A",27,862402,61.6431,98.6652,5.64609
"1883_007_Vis1AC_Home1A",27,862435,61.6971,95.6412,5.66967
"1883_007_Vis1AC_Home1A",27,862468,61.7424,92.6412,5.65479
"1883_007_Vis1AC_Home1A",27,862501,61.7787,89.6652,5.60139
"1883_007_Vis1AC_Home1A",27,862534,61.8063,86.7135,5.50953
"1883_007_Vis1AC_Home1A",27,862567,61.8252,83.7858,5.37918
"1883_007_Vis1AC_Home1A",27,862600,61.8348,80.8824,5.21037
"1883_007_Vis1AC_Home1A",27,862633,61.836,78.003,5.00307
"1883_007_Vis1AC_Home1A",27,862666,61.8282,75.1479,4.75728
"1883_007_Vis1AC_Home1A",27,862699,61.8114,72.3168,4.473
"1883_007_Vis1AC_Home1A",27,862732,61.7859,69.5097,4.15026
"1883_007_Vis1AC_Home1A",27,862765,61.7517,66.7269,3.78903
"1883_007_Vis1AC_Home1A",28,896821,-0.567234,54.3834,5.34096
"1883_007_Vis1AC_Home1A",28,896854,-0.309402,49.7784,5.1933
"1883_007_Vis1AC_Home1A",28,896887,-0.0719811,45.2115,5.03043
"1883_007_Vis1AC_Home1A",28,896920,0.1450314,40.6827,4.85235
"1883_007_Vis1AC_Home1A",28,896953,0.341631,36.1923,4.65906
"1883_007_Vis1AC_Home1A",28,896986,0.517824,31.7403,4.45056
"1883_007_Vis1AC_Home1A",28,897019,0.673605,27.32649,4.22682
"1883_007_Vis1AC_Home1A",28,897052,0.808974,22.95093,3.9879
"1883_007_Vis1AC_Home1A",28,897085,0.923934,18.61362,3.73377
"1883_007_Vis1AC_Home1A",28,897118,1.018485,14.31462,3.46443
"1883_007_Vis1AC_Home1A",28,897151,1.092624,10.05384,3.17991
"1883_007_Vis1AC_Home1A",28,897184,1.146354,5.83137,2.880141
"1883_007_Vis1AC_Home1A",28,897217,1.179675,1.647126,2.565174
"1883_007_Vis1AC_Home1A",28,897250,2.749701,2.976999,-0.0153
"1883_007_Vis1AC_Home1A",28,897283,4.58619,4.53741,-0.0306
"1883_007_Vis1AC_Home1A",28,897316,6.4227,6.0978,-0.0459
"1883_007_Vis1AC_Home1A",28,897349,7.9242,8.1108,1.080336
"1883_007_Vis1AC_Home1A",28,897382,9.09894,9.85047,1.608429
"1883_007_Vis1AC_Home1A",28,897415,10.27059,11.57811,2.095653
"1883_007_Vis1AC_Home1A",28,897448,11.43915,13.29363,2.542008
"1883_007_Vis1AC_Home1A",28,897481,12.60462,14.99709,2.947491
"1883_007_Vis1AC_Home1A",28,897514,13.76703,16.68849,3.31209
"1883_007_Vis1AC_Home1A",28,897547,14.92635,18.3678,3.63585
"1883_007_Vis1AC_Home1A",28,897580,16.08258,20.03502,3.91872
"1883_007_Vis1AC_Home1A",28,897613,17.23572,21.69018,4.16073
"1883_007_Vis1AC_Home1A",28,897646,18.38577,23.33328,4.36185
"1883_007_Vis1AC_Home1A",28,897679,19.53273,24.96426,4.52211
"1883_007_Vis1AC_Home1A",28,897712,20.67663,26.58321,4.64151
"1883_007_Vis1AC_Home1A",28,897745,21.81741,28.19004,4.72002
"1883_007_Vis1AC_Home1A",28,897778,22.95513,29.78481,4.75767
"1883_007_Vis1AC_Home1A",28,897811,24.08976,31.3674,4.75446
"1883_007_Vis1AC_Home1A",28,897844,25.2213,32.9382,4.71036
"1883_007_Vis1AC_Home1A",28,897877,26.34975,34.4967,4.6254
"1883_007_Vis1AC_Home1A",28,897910,27.47514,36.0432,4.49955
"1883_007_Vis1AC_Home1A",28,897943,28.59744,37.5777,4.33287
"1883_007_Vis1AC_Home1A",28,897976,29.71662,39.0999,4.1253
"1883_007_Vis1AC_Home1A",28,898009,30.8328,40.6101,3.87684
"1883_007_Vis1AC_Home1A",28,898042,31.9458,42.1083,3.58752
"1883_007_Vis1AC_Home1A",28,898075,33.0558,43.5945,3.25734
"1883_007_Vis1AC_Home1A",28,898108,34.1625,45.0684,2.886291
"1883_007_Vis1AC_Home1A",28,898141,35.2665,46.5303,2.474364
"1883_007_Vis1AC_Home1A",28,898174,36.3669,47.9802,2.021571
"1883_007_Vis1AC_Home1A",28,898207,37.4646,49.4178,1.527903
"1883_007_Vis1AC_Home1A",28,898240,38.5593,50.8437,0.993366
"1883_007_Vis1AC_Home1A",28,898273,39.6507,52.2573,0.41796
"1883_007_Vis1AC_Home1A",28,898306,40.7391,53.6589,-0.1983168
"1883_007_Vis1AC_Home1A",28,898339,41.6919,55.0392,0.358923
"1883_007_Vis1AC_Home1A",28,898372,42.6888,56.4057,0.596184
"1883_007_Vis1AC_Home1A",28,898405,43.6833,57.756,0.791697
"1883_007_Vis1AC_Home1A",28,898438,44.676,59.0892,0.945462
"1883_007_Vis1AC_Home1A",28,898471,45.6669,60.4062,1.057479
"1883_007_Vis1AC_Home1A",28,898504,46.6557,61.7061,1.127748
"1883_007_Vis1AC_Home1A",28,898537,47.6427,62.9898,1.156269
"1883_007_Vis1AC_Home1A",28,898570,48.6276,64.2564,1.143045
"1883_007_Vis1AC_Home1A",28,898603,49.6104,65.5065,1.08807
"1883_007_Vis1AC_Home1A",28,898636,50.5914,66.7401,0.99135
"1883_007_Vis1AC_Home1A",28,898669,51.5706,67.9569,0.852879
"1883_007_Vis1AC_Home1A",28,898702,52.5477,69.1572,0.672663
"1883_007_Vis1AC_Home1A",28,898735,53.5227,70.3407,0.450696
"1883_007_Vis1AC_Home1A",28,898768,54.4962,71.5077,0.1869834
"1883_007_Vis1AC_Home1A",28,898801,55.4673,72.6579,-0.1184772
"1883_007_Vis1AC_Home1A",28,898834,56.2932,73.74,0.2633163
"1883_007_Vis1AC_Home1A",28,898867,57.2667,74.9091,0.46905
"1883_007_Vis1AC_Home1A",28,898900,58.2456,76.0653,0.639399
"1883_007_Vis1AC_Home1A",28,898933,59.2308,77.2089,0.77436
"1883_007_Vis1AC_Home1A",28,898966,60.2217,78.3399,0.873933
"1883_007_Vis1AC_Home1A",28,898999,61.2186,79.4577,0.938124
"1883_007_Vis1AC_Home1A",28,899032,62.2212,80.5632,0.966924
"1883_007_Vis1AC_Home1A",28,899065,63.2298,81.6558,0.960339
"1883_007_Vis1AC_Home1A",28,899098,64.2444,82.7355,0.918369
"1883_007_Vis1AC_Home1A",28,899131,65.2647,83.8026,0.841011
"1883_007_Vis1AC_Home1A",28,899164,66.291,84.8568,0.728268
"1883_007_Vis1AC_Home1A",29,934540,-0.370947,53.1159,5.76954
"1883_007_Vis1AC_Home1A",29,934573,-0.410895,48.5121,5.6061
"1883_007_Vis1AC_Home1A",29,934606,-0.453681,43.9536,5.43339
"1883_007_Vis1AC_Home1A",29,934639,-0.499305,39.4404,5.25144
"1883_007_Vis1AC_Home1A",29,934672,-0.54777,34.9725,5.06022
"1883_007_Vis1AC_Home1A",29,934705,-0.599073,30.5499,4.85973
"1883_007_Vis1AC_Home1A",29,934738,-0.653214,26.17233,4.65
"1883_007_Vis1AC_Home1A",29,934771,-0.710196,21.84021,4.431
"1883_007_Vis1AC_Home1A",29,934804,-0.770019,17.55333,4.20276
"1883_007_Vis1AC_Home1A",29,934837,-0.83268,13.31175,3.96525
"1883_007_Vis1AC_Home1A",29,934870,-0.898179,9.11544,3.71847
"1883_007_Vis1AC_Home1A",29,934903,-0.966519,4.9644,3.46242
"1883_007_Vis1AC_Home1A",29,934936,-1.037697,0.858642,3.19713
"1883_007_Vis1AC_Home1A",29,934969,-1.111713,-3.20184,2.922585
"1883_007_Vis1AC_Home1A",30,950941,-1.290078,53.8236,5.06316
"1883_007_Vis1AC_Home1A",30,950974,-1.202901,49.6371,4.85385
"1883_007_Vis1AC_Home1A",30,951007,-1.124175,45.4923,4.62003
"1883_007_Vis1AC_Home1A",30,951040,-1.053903,41.3892,4.3617
"1883_007_Vis1AC_Home1A",30,951073,-0.992082,37.3278,4.07889
"1883_007_Vis1AC_Home1A",30,951106,-0.938715,33.3081,3.77154
"1883_007_Vis1AC_Home1A",30,951139,-0.893802,29.33037,3.43971
"1883_007_Vis1AC_Home1A",30,951172,-0.85734,25.39431,3.08337
"1883_007_Vis1AC_Home1A",30,951205,-0.829332,21.49998,2.702508
"1883_007_Vis1AC_Home1A",30,951238,-0.809775,17.64744,2.297145
"1883_007_Vis1AC_Home1A",30,951271,-0.798672,13.83663,1.867278
"1883_007_Vis1AC_Home1A",30,951304,-0.79602,10.06758,1.412901
"1883_007_Vis1AC_Home1A",30,951337,-0.801822,6.34029,0.93402
"1883_007_Vis1AC_Home1A",30,951370,-0.816078,2.654751,0.430629
"1883_007_Vis1AC_Home1A",30,951403,-0.838785,-0.989025,-0.0972672
"1883_007_Vis1AC_Home1A",30,951436,-0.869946,-4.59105,-0.649671
"1883_007_Vis1AC_Home1A",31,966715,-1.526592,55.9443,5.12166
"1883_007_Vis1AC_Home1A",31,966748,-1.30104,51.4428,4.94277
"1883_007_Vis1AC_Home1A",31,966781,-1.103715,46.983,4.73907
"1883_007_Vis1AC_Home1A",31,966814,-0.934614,42.5649,4.51056
"1883_007_Vis1AC_Home1A",31,966847,-0.793737,38.1882,4.25727
"1883_007_Vis1AC_Home1A",31,966880,-0.681087,33.8532,3.97914
"1883_007_Vis1AC_Home1A",31,966913,-0.596661,29.56008,3.67623
"1883_007_Vis1AC_Home1A",31,966946,-0.540459,25.30851,3.34851
"1883_007_Vis1AC_Home1A",31,966979,-0.512481,21.09858,2.995986
"1883_007_Vis1AC_Home1A",31,967012,-0.512727,16.93032,2.618655
"1883_007_Vis1AC_Home1A",31,967045,-0.5412,12.8037,2.21652
"1883_007_Vis1AC_Home1A",31,967078,-0.597897,8.71875,1.789581
"1883_007_Vis1AC_Home1A",31,967111,-0.682821,4.67547,1.337838
"1883_007_Vis1AC_Home1A",31,967144,-0.795966,0.673839,0.861291
"1883_007_Vis1AC_Home1A",31,967177,-0.937338,-3.28611,0.359943
"1883_007_Vis1AC_Home1A",31,967210,-1.106934,-7.20444,-0.1662135
"1883_007_Vis1AC_Home1A",32,981928,-1.387206,56.2515,5.53371
"1883_007_Vis1AC_Home1A",32,981961,-1.241742,51.8178,5.43891
"1883_007_Vis1AC_Home1A",32,981994,-1.115235,47.4285,5.32602
"1883_007_Vis1AC_Home1A",32,982027,-1.007676,43.0836,5.19498
"1883_007_Vis1AC_Home1A",32,982060,-0.919071,38.7834,5.04585
