"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_058_Vis2AL_Home2A",18,514964,169.3497,156.7794,-0.4728
"1884_058_Vis2AL_Home2A",18,515014,169.4562,158.2302,0.02900601
"1884_058_Vis2AL_Home2A",18,515064,169.5651,159.6915,0.464094
"1884_058_Vis2AL_Home2A",18,515114,169.6767,161.1636,0.832464
"1884_058_Vis2AL_Home2A",18,515164,169.7907,162.6465,1.134114
"1884_058_Vis2AL_Home2A",18,515214,169.9074,164.1399,1.369047
"1884_058_Vis2AL_Home2A",18,515264,170.0268,165.6441,1.537263
"1884_058_Vis2AL_Home2A",18,515314,170.1489,167.1588,1.638756
"1884_058_Vis2AL_Home2A",18,515364,170.2734,168.684,1.673535
"1884_058_Vis2AL_Home2A",18,515414,170.4006,170.22,1.641594
"1884_058_Vis2AL_Home2A",18,515464,170.5305,171.7668,1.542933
"1884_058_Vis2AL_Home2A",18,515514,170.6628,173.3241,1.377555
"1884_058_Vis2AL_Home2A",18,515564,170.7978,174.8922,1.14546
"1884_058_Vis2AL_Home2A",18,515614,170.9355,176.4708,0.846645
"1884_058_Vis2AL_Home2A",18,515664,171.0759,178.0602,0.481113
"1884_058_Vis2AL_Home2A",18,515714,171.2187,179.6604,0.0488583
"1884_058_Vis2AL_Home2A",18,515764,171.3642,181.2711,-0.450111
"1884_058_Vis2AL_Home2A",18,515814,171.5121,182.8923,-1.0158
"1884_058_Vis2AL_Home2A",18,515864,171.4287,183.8463,-0.977175
"1884_058_Vis2AL_Home2A",18,515914,171.3456,184.8006,-0.93855
"1884_058_Vis2AL_Home2A",18,515964,171.2622,185.7549,-0.899925
"1884_058_Vis2AL_Home2A",18,516014,171.1788,186.7089,-0.8613
"1884_058_Vis2AL_Home2A",18,516064,171.0957,187.6629,-0.822675
"1884_058_Vis2AL_Home2A",18,516114,171.0123,188.6172,-0.78405
"1884_058_Vis2AL_Home2A",18,516164,170.9292,189.5712,-0.745425
"1884_058_Vis2AL_Home2A",18,516214,170.8458,190.5255,-0.7068
"1884_058_Vis2AL_Home2A",18,516264,174.5937,196.5639,-1.01082
"1884_058_Vis2AL_Home2A",18,516314,174.7455,197.6322,-0.987804
"1884_058_Vis2AL_Home2A",18,516364,174.8946,198.6864,-0.965877
"1884_058_Vis2AL_Home2A",18,516414,175.0416,199.7271,-0.945042
"1884_058_Vis2AL_Home2A",18,516464,175.1862,200.7534,-0.925296
"1884_058_Vis2AL_Home2A",18,516514,175.3281,201.7662,-0.906642
"1884_058_Vis2AL_Home2A",18,516564,175.4676,202.7649,-0.889077
"1884_058_Vis2AL_Home2A",18,516614,175.6047,203.7498,-0.872601
"1884_058_Vis2AL_Home2A",18,516664,175.7394,204.7206,-0.857217
"1884_058_Vis2AL_Home2A",18,516714,175.8717,205.6776,-0.842922
"1884_058_Vis2AL_Home2A",18,516764,176.0016,206.6208,-0.829719
"1884_058_Vis2AL_Home2A",18,516814,176.1288,207.5502,-0.817605
"1884_058_Vis2AL_Home2A",18,516864,176.2539,208.4655,-0.806583
"1884_058_Vis2AL_Home2A",18,516914,176.3763,209.367,-0.79665
"1884_058_Vis2AL_Home2A",18,516964,176.4966,210.2544,-0.787806
"1884_058_Vis2AL_Home2A",18,517014,176.6142,211.128,-0.780054
"1884_058_Vis2AL_Home2A",18,517064,176.7294,211.9878,-0.773394
"1884_058_Vis2AL_Home2A",18,517114,178.9137,215.7813,-1.068234
"1884_058_Vis2AL_Home2A",18,517164,178.6893,216.1386,-1.020117
"1884_058_Vis2AL_Home2A",18,517214,178.4844,216.5133,-0.975342
"1884_058_Vis2AL_Home2A",18,517264,178.2987,216.9057,-0.933906
"1884_058_Vis2AL_Home2A",18,517314,178.1325,217.3152,-0.895815
"1884_058_Vis2AL_Home2A",18,517364,177.9852,217.7424,-0.861063
"1884_058_Vis2AL_Home2A",18,517414,177.8574,218.187,-0.829653
"1884_058_Vis2AL_Home2A",18,517464,177.7488,218.6493,-0.801585
"1884_058_Vis2AL_Home2A",18,517514,177.6594,219.1287,-0.776856
"1884_058_Vis2AL_Home2A",18,517564,177.5895,219.6258,-0.755469
"1884_058_Vis2AL_Home2A",18,517614,177.5388,220.1403,-0.737424
"1884_058_Vis2AL_Home2A",18,517664,177.5073,220.6722,-0.722721
"1884_058_Vis2AL_Home2A",18,517714,177.495,221.2218,-0.711357
"1884_058_Vis2AL_Home2A",18,517764,177.5022,221.7885,-0.703335
"1884_058_Vis2AL_Home2A",18,517814,177.5283,222.3729,-0.698655
"1884_058_Vis2AL_Home2A",18,517864,177.5739,222.9747,-0.697317
"1884_058_Vis2AL_Home2A",18,517914,177.639,223.5942,-0.699318
"1884_058_Vis2AL_Home2A",18,517964,177.723,224.2308,-0.704664
"1884_058_Vis2AL_Home2A",18,518014,177.8265,224.8851,-0.713346
"1884_058_Vis2AL_Home2A",18,518064,177.9492,225.5568,-0.725373
"1884_058_Vis2AL_Home2A",18,518114,178.0911,226.2459,-0.740742
"1884_058_Vis2AL_Home2A",18,518164,178.2522,226.9527,-0.75945
"1884_058_Vis2AL_Home2A",18,518214,178.4328,227.6766,-0.7815
"1884_058_Vis2AL_Home2A",18,518264,178.6326,228.4182,-0.806889
"1884_058_Vis2AL_Home2A",18,518314,178.8516,229.1772,-0.835623
"1884_058_Vis2AL_Home2A",18,518364,179.0898,229.9539,-0.867696
"1884_058_Vis2AL_Home2A",18,519514,168.4167,223.1691,4.24407
"1884_058_Vis2AL_Home2A",18,519564,164.325,221.1288,5.30292
"1884_058_Vis2AL_Home2A",18,519614,160.2882,219.0927,6.29343
"1884_058_Vis2AL_Home2A",18,519664,156.3069,217.0605,7.21557
"1884_058_Vis2AL_Home2A",18,519714,152.3802,215.0325,8.06934
"1884_058_Vis2AL_Home2A",18,519764,148.509,213.0087,8.85474
"1884_058_Vis2AL_Home2A",18,519814,144.6927,210.9888,9.5718
"1884_058_Vis2AL_Home2A",18,519864,140.9316,208.9728,10.22049
"1884_058_Vis2AL_Home2A",18,519914,137.2257,206.961,10.80081
"1884_058_Vis2AL_Home2A",18,519964,133.5747,204.9534,11.31276
"1884_058_Vis2AL_Home2A",18,520014,129.9792,202.9497,11.75637
"1884_058_Vis2AL_Home2A",18,520064,126.4386,200.9502,12.13158
"1884_058_Vis2AL_Home2A",18,520114,122.9529,198.9546,12.43845
"1884_058_Vis2AL_Home2A",18,520164,119.5227,196.9629,12.67695
"1884_058_Vis2AL_Home2A",18,520214,116.1474,194.9757,12.84711
"1884_058_Vis2AL_Home2A",18,520264,112.827,192.9921,12.9489
"1884_058_Vis2AL_Home2A",18,520314,109.5621,191.0127,12.98229
"1884_058_Vis2AL_Home2A",18,520364,106.3521,189.0375,12.94737
"1884_058_Vis2AL_Home2A",18,520414,103.1973,187.0665,12.84405
"1884_058_Vis2AL_Home2A",18,520464,100.0977,185.0991,12.67236
"1884_058_Vis2AL_Home2A",18,520514,97.053,183.1362,12.43233
"1884_058_Vis2AL_Home2A",18,520564,94.0635,181.1769,12.12393
"1884_058_Vis2AL_Home2A",18,520614,91.1292,179.2221,11.74719
"1884_058_Vis2AL_Home2A",18,520664,88.2501,177.2712,11.30205
"1884_058_Vis2AL_Home2A",18,520714,85.4259,175.3242,10.78857
"1884_058_Vis2AL_Home2A",18,520764,82.6569,173.3814,10.20672
"1884_058_Vis2AL_Home2A",18,520814,79.9431,171.4428,9.5565
"1884_058_Vis2AL_Home2A",18,520864,77.2842,169.5081,8.83791
"1884_058_Vis2AL_Home2A",18,520914,74.6805,167.5773,8.05098
"1884_058_Vis2AL_Home2A",18,520964,72.132,165.6507,7.19568
"1884_058_Vis2AL_Home2A",18,521014,69.6384,163.7283,6.27201
"1884_058_Vis2AL_Home2A",18,521064,67.2003,161.8098,5.27997
"1884_058_Vis2AL_Home2A",18,521114,64.8171,159.8952,4.21959
"1884_058_Vis2AL_Home2A",18,521164,62.4891,157.9851,3.09084
"1884_058_Vis2AL_Home2A",19,556814,2.415348,54.465,5.8755
"1884_058_Vis2AL_Home2A",19,556864,2.050725,47.8242,5.75394
"1884_058_Vis2AL_Home2A",19,556914,1.720131,41.241,5.58147
"1884_058_Vis2AL_Home2A",19,556964,1.423569,34.7157,5.35812
"1884_058_Vis2AL_Home2A",19,557014,1.161039,28.24824,5.08383
"1884_058_Vis2AL_Home2A",19,557064,0.932544,21.8385,4.75863
"1884_058_Vis2AL_Home2A",19,557114,0.738078,15.48654,4.38252
"1884_058_Vis2AL_Home2A",19,557164,0.577647,9.19236,3.9555
"1884_058_Vis2AL_Home2A",19,557214,0.451245,2.955939,3.47757
"1884_058_Vis2AL_Home2A",19,557264,0.358878,-3.22266,2.948712
"1884_058_Vis2AL_Home2A",20,575614,2.539872,58.4517,5.88465
"1884_058_Vis2AL_Home2A",20,575664,2.245959,51.7371,5.80662
"1884_058_Vis2AL_Home2A",20,575714,1.986606,45.0963,5.65794
"1884_058_Vis2AL_Home2A",20,575764,1.761816,38.5284,5.43861
"1884_058_Vis2AL_Home2A",20,575814,1.571592,32.0343,5.1486
"1884_058_Vis2AL_Home2A",20,575864,1.415928,25.61352,4.78797
"1884_058_Vis2AL_Home2A",20,575914,1.294827,19.26615,4.35666
"1884_058_Vis2AL_Home2A",20,575964,1.208289,12.99216,3.8547
"1884_058_Vis2AL_Home2A",20,576014,1.156317,6.79164,3.28209
"1884_058_Vis2AL_Home2A",20,576064,1.138905,0.664509,2.638842
"1884_058_Vis2AL_Home2A",20,576114,1.156056,-5.3892,1.924929
"1884_058_Vis2AL_Home2A",21,597114,2.304729,57.4905,5.97657
"1884_058_Vis2AL_Home2A",21,597164,1.963218,51.3069,5.84316
"1884_058_Vis2AL_Home2A",21,597214,1.616592,45.1797,5.63301
"1884_058_Vis2AL_Home2A",21,597264,1.264857,39.1092,5.34612
"1884_058_Vis2AL_Home2A",21,597314,0.90801,33.0948,4.98249
"1884_058_Vis2AL_Home2A",21,597364,0.546051,27.13677,4.54209
"1884_058_Vis2AL_Home2A",21,597414,0.1789809,21.2352,4.02498
"1884_058_Vis2AL_Home2A",21,597464,-0.1932045,15.39,3.4311
"1884_058_Vis2AL_Home2A",21,597514,-0.570501,9.6012,2.760474
"1884_058_Vis2AL_Home2A",21,597564,-0.952908,3.8688,2.013111
"1884_058_Vis2AL_Home2A",22,624414,1.790982,51.7779,6.17688
"1884_058_Vis2AL_Home2A",22,624464,1.370793,45.1668,5.96829
"1884_058_Vis2AL_Home2A",22,624514,0.97503,38.6346,5.71797
"1884_058_Vis2AL_Home2A",22,624564,0.603693,32.1816,5.42589
"1884_058_Vis2AL_Home2A",22,624614,0.2567811,25.80732,5.09205
"1884_058_Vis2AL_Home2A",22,624664,-0.0657039,19.51197,4.71648
"1884_058_Vis2AL_Home2A",22,624714,-0.363765,13.29552,4.29915
"1884_058_Vis2AL_Home2A",22,624764,-0.637398,7.158,3.84009
"1884_058_Vis2AL_Home2A",22,624814,-0.886602,1.099416,3.33924
"1884_058_Vis2AL_Home2A",23,649064,2.078505,56.4081,6.26442
"1884_058_Vis2AL_Home2A",23,649114,1.960344,50.8419,6.30348
"1884_058_Vis2AL_Home2A",23,649164,1.819776,45.3264,6.24486
"1884_058_Vis2AL_Home2A",23,649214,1.656807,39.8613,6.08856
"1884_058_Vis2AL_Home2A",23,649264,1.471434,34.4469,5.83455
"1884_058_Vis2AL_Home2A",23,649314,1.263654,29.08287,5.48286
"1884_058_Vis2AL_Home2A",23,649364,1.033473,23.76945,5.03346
"1884_058_Vis2AL_Home2A",23,649414,0.780888,18.50658,4.48641
"1884_058_Vis2AL_Home2A",23,649464,0.505899,13.29426,3.84165
"1884_058_Vis2AL_Home2A",23,649514,0.2085045,8.13249,3.09918
"1884_058_Vis2AL_Home2A",23,649564,-0.1112925,3.02127,2.259057
"1884_058_Vis2AL_Home2A",23,649614,-1.64205,5.9154,-0.1383
"1884_058_Vis2AL_Home2A",23,649664,-2.9577,10.4142,-0.2766
"1884_058_Vis2AL_Home2A",23,649714,-6.40527,16.48329,1.863948
"1884_058_Vis2AL_Home2A",23,649764,-8.11179,20.69913,2.711526
"1884_058_Vis2AL_Home2A",23,649814,-9.80928,24.86709,3.44619
"1884_058_Vis2AL_Home2A",23,649864,-11.49771,28.98717,4.06797
"1884_058_Vis2AL_Home2A",23,649914,-13.17708,33.0594,4.57683
"1884_058_Vis2AL_Home2A",23,649964,-14.84745,37.0836,4.97277
"1884_058_Vis2AL_Home2A",23,650014,-16.50873,41.0601,5.25582
"1884_058_Vis2AL_Home2A",23,650064,-18.16098,44.9886,5.42595
"1884_058_Vis2AL_Home2A",23,650114,-19.8042,48.8694,5.48316
"1884_058_Vis2AL_Home2A",23,650164,-21.43836,52.7022,5.42748
"1884_058_Vis2AL_Home2A",23,650214,-23.06346,56.487,5.25891
"1884_058_Vis2AL_Home2A",23,650264,-24.67953,60.2241,4.97739
"1884_058_Vis2AL_Home2A",23,650314,-26.28654,63.9132,4.58301
"1884_058_Vis2AL_Home2A",23,650364,-27.88452,67.5546,4.07568
"1884_058_Vis2AL_Home2A",23,650414,-29.47344,71.148,3.45546
"1884_058_Vis2AL_Home2A",23,650464,-31.0533,74.6934,2.722326
"1884_058_Vis2AL_Home2A",23,650514,-32.6241,78.1911,1.87629
"1884_058_Vis2AL_Home2A",23,650564,-34.1859,81.6408,0.917343
"1884_058_Vis2AL_Home2A",23,650614,-35.7387,85.0428,-0.1545096
"1884_058_Vis2AL_Home2A",23,650664,-36.9213,88.0893,0.845484
"1884_058_Vis2AL_Home2A",23,650714,-38.1789,91.0389,1.475901
"1884_058_Vis2AL_Home2A",23,650764,-39.4284,93.9672,1.999026
"1884_058_Vis2AL_Home2A",23,650814,-40.6692,96.8745,2.414862
"1884_058_Vis2AL_Home2A",23,650864,-41.9019,99.7605,2.723406
"1884_058_Vis2AL_Home2A",23,650914,-43.1262,102.6255,2.924664
"1884_058_Vis2AL_Home2A",23,650964,-44.3424,105.4692,3.01863
"1884_058_Vis2AL_Home2A",23,651014,-45.5499,108.2919,3.00531
"1884_058_Vis2AL_Home2A",23,651064,-46.7493,111.0933,2.884695
"1884_058_Vis2AL_Home2A",23,651114,-47.94,113.8734,2.656794
"1884_058_Vis2AL_Home2A",23,651164,-49.1226,116.6325,2.321604
"1884_058_Vis2AL_Home2A",23,651214,-50.2971,119.3703,1.879119
"1884_058_Vis2AL_Home2A",23,651264,-51.4629,122.0871,1.329348
"1884_058_Vis2AL_Home2A",23,652764,-38.028,103.5951,5.55978
"1884_058_Vis2AL_Home2A",23,652814,-32.5797,101.5155,6.13836
"1884_058_Vis2AL_Home2A",23,652864,-27.19704,99.4416,6.64986
"1884_058_Vis2AL_Home2A",23,652914,-21.87987,97.3731,7.09428
"1884_058_Vis2AL_Home2A",23,652964,-16.62819,95.3103,7.47165
"1884_058_Vis2AL_Home2A",23,653014,-11.44206,93.2529,7.78194
"1884_058_Vis2AL_Home2A",23,653064,-6.32145,91.2012,8.02518
"1884_058_Vis2AL_Home2A",23,653114,-1.266327,89.1549,8.20131
"1884_058_Vis2AL_Home2A",23,653164,3.72327,87.1146,8.31039
"1884_058_Vis2AL_Home2A",23,653214,8.64738,85.0794,8.35239
"1884_058_Vis2AL_Home2A",23,653264,13.50594,83.0502,8.32734
"1884_058_Vis2AL_Home2A",23,653314,18.29898,81.0264,8.23521
"1884_058_Vis2AL_Home2A",23,653364,23.0265,79.008,8.076
"1884_058_Vis2AL_Home2A",23,653414,27.68853,76.9953,7.84971
"1884_058_Vis2AL_Home2A",23,653464,32.2851,74.9883,7.55637
"1884_058_Vis2AL_Home2A",23,653514,36.816,72.9867,7.19595
"1884_058_Vis2AL_Home2A",23,653564,41.2815,70.9908,6.76845
"1884_058_Vis2AL_Home2A",23,653614,45.6816,69.0006,6.2739
"1884_058_Vis2AL_Home2A",23,653664,50.016,67.0158,5.71227
"1884_058_Vis2AL_Home2A",23,653714,54.285,65.0367,5.08356
"1884_058_Vis2AL_Home2A",23,653764,58.4883,63.063,4.38777
"1884_058_Vis2AL_Home2A",24,689264,2.305635,53.0241,5.94516
"1884_058_Vis2AL_Home2A",24,689314,2.054796,47.004,5.84493
"1884_058_Vis2AL_Home2A",24,689364,1.793853,41.0358,5.66793
"1884_058_Vis2AL_Home2A",24,689414,1.522803,35.1192,5.41419
"1884_058_Vis2AL_Home2A",24,689464,1.241649,29.2548,5.08368
"1884_058_Vis2AL_Home2A",24,689514,0.950391,23.44218,4.6764
"1884_058_Vis2AL_Home2A",24,689564,0.649026,17.68143,4.19238
"1884_058_Vis2AL_Home2A",24,689614,0.337557,11.97255,3.63162
"1884_058_Vis2AL_Home2A",24,689664,0.01598292,6.31557,2.994087
"1884_058_Vis2AL_Home2A",24,689714,-0.315699,0.710409,2.279799
"1884_058_Vis2AL_Home2A",24,689764,2.9682,10.2276,-0.2631
"1884_058_Vis2AL_Home2A",24,689814,6.45096,13.13373,1.3521
"1884_058_Vis2AL_Home2A",24,689864,8.87616,17.0097,2.322264
"1884_058_Vis2AL_Home2A",24,689914,11.28369,20.83917,3.17574
"1884_058_Vis2AL_Home2A",24,689964,13.67358,24.6222,3.91254
"1884_058_Vis2AL_Home2A",24,690014,16.04583,28.35873,4.53264
"1884_058_Vis2AL_Home2A",24,690064,18.40044,32.0487,5.03607
"1884_058_Vis2AL_Home2A",24,690114,20.73738,35.6925,5.4228
"1884_058_Vis2AL_Home2A",24,690164,23.05665,39.2895,5.69283
"1884_058_Vis2AL_Home2A",24,690214,25.35831,42.8403,5.84619
"1884_058_Vis2AL_Home2A",24,690264,27.6423,46.3443,5.88288
"1884_058_Vis2AL_Home2A",24,690314,29.90865,49.8021,5.80287
"1884_058_Vis2AL_Home2A",24,690364,32.1573,53.2134,5.60616
"1884_058_Vis2AL_Home2A",24,690414,34.3884,56.5782,5.29278
"1884_058_Vis2AL_Home2A",24,690464,36.6018,59.8965,4.8627
"1884_058_Vis2AL_Home2A",24,690514,38.7975,63.1683,4.31592
"1884_058_Vis2AL_Home2A",24,690564,40.9755,66.3936,3.65247
"1884_058_Vis2AL_Home2A",24,690614,43.1361,69.5724,2.872347
"1884_058_Vis2AL_Home2A",24,690664,45.279,72.7047,1.975524
"1884_058_Vis2AL_Home2A",24,690714,47.4039,75.7908,0.962013
"1884_058_Vis2AL_Home2A",24,690764,49.5114,78.8301,-0.1681818
"1884_058_Vis2AL_Home2A",24,690814,51.5115,81.9954,0.715212
"1884_058_Vis2AL_Home2A",24,690864,53.4999,84.9306,1.215087
"1884_058_Vis2AL_Home2A",24,690914,55.4862,87.8742,1.615542
"1884_058_Vis2AL_Home2A",24,690964,57.4701,90.8262,1.91658
"1884_058_Vis2AL_Home2A",24,691014,59.4516,93.7866,2.118195
"1884_058_Vis2AL_Home2A",24,691064,61.4307,96.7551,2.220393
"1884_058_Vis2AL_Home2A",24,691114,63.4077,99.7323,2.223174
"1884_058_Vis2AL_Home2A",24,691164,65.3823,102.7176,2.126535
"1884_058_Vis2AL_Home2A",24,691214,67.3545,105.7113,1.930476
"1884_058_Vis2AL_Home2A",24,692514,59.925,95.178,2.913285
"1884_058_Vis2AL_Home2A",24,692564,59.4762,93.0162,3.5265
"1884_058_Vis2AL_Home2A",24,692614,59.0295,90.8622,4.06218
"1884_058_Vis2AL_Home2A",24,692664,58.5855,88.7166,4.52031
"1884_058_Vis2AL_Home2A",24,692714,58.1436,86.5788,4.90089
"1884_058_Vis2AL_Home2A",24,692764,57.7038,84.4494,5.20395
"1884_058_Vis2AL_Home2A",24,692814,57.2667,82.3278,5.42946
"1884_058_Vis2AL_Home2A",24,692864,56.8317,80.2146,5.57742
"1884_058_Vis2AL_Home2A",24,692914,56.3991,78.1092,5.64786
"1884_058_Vis2AL_Home2A",24,692964,55.9689,76.0122,5.64075
"1884_058_Vis2AL_Home2A",24,693014,55.5411,73.923,5.55609
"1884_058_Vis2AL_Home2A",24,693064,55.1154,71.8422,5.39388
"1884_058_Vis2AL_Home2A",24,693114,54.6921,69.7692,5.15415
"1884_058_Vis2AL_Home2A",24,693164,54.2712,67.7046,4.83687
"1884_058_Vis2AL_Home2A",24,693214,53.8524,65.6478,4.44207
"1884_058_Vis2AL_Home2A",24,693264,53.4363,63.5994,3.96969
"1884_058_Vis2AL_Home2A",24,693314,53.0223,61.5588,3.41979
"1884_058_Vis2AL_Home2A",24,693364,52.6104,59.5266,2.792361
"1884_058_Vis2AL_Home2A",24,693864,60.3483,62.313,2.5263
"1884_058_Vis2AL_Home2A",24,693914,59.4267,64.3737,1.603002
"1884_058_Vis2AL_Home2A",24,693964,58.5048,66.4341,0.679698
"1884_058_Vis2AL_Home2A",24,694014,57.5832,68.4948,-0.2436
"1884_058_Vis2AL_Home2A",24,694064,59.9157,68.2908,0.386493
"1884_058_Vis2AL_Home2A",24,694114,60.2637,68.6508,0.623784
"1884_058_Vis2AL_Home2A",24,694164,60.6201,68.9883,0.795426
"1884_058_Vis2AL_Home2A",24,694214,60.9843,69.303,0.901416
"1884_058_Vis2AL_Home2A",24,694264,61.3569,69.5952,0.941757
"1884_058_Vis2AL_Home2A",24,694314,61.7376,69.8646,0.916443
"1884_058_Vis2AL_Home2A",24,694364,62.1267,70.1115,0.82548
"1884_058_Vis2AL_Home2A",24,694414,62.5236,70.3356,0.668865
"1884_058_Vis2AL_Home2A",24,694464,62.9289,70.5372,0.446595
"1884_058_Vis2AL_Home2A",24,694514,63.3423,70.716,0.1586784
"1884_058_Vis2AL_Home2A",24,694564,62.9766,73.8636,-0.21054
"1884_058_Vis2AL_Home2A",24,694614,63.3666,73.9932,-0.20328
"1884_058_Vis2AL_Home2A",24,694664,63.7569,74.1225,-0.19602
"1884_058_Vis2AL_Home2A",24,694714,64.1469,74.2518,-0.18876
"1884_058_Vis2AL_Home2A",24,694764,64.5372,74.3811,-0.1815
"1884_058_Vis2AL_Home2A",24,694814,64.9272,74.5107,-0.17424
"1884_058_Vis2AL_Home2A",24,694864,65.3175,74.64,-0.16698
"1884_058_Vis2AL_Home2A",24,694914,65.7075,74.7693,-0.15972
"1884_058_Vis2AL_Home2A",24,694964,66.0978,74.8989,-0.15246
"1884_058_Vis2AL_Home2A",24,695014,66.4878,75.0282,-0.1452
"1884_058_Vis2AL_Home2A",24,695064,66.8781,75.1575,-0.13794
"1884_058_Vis2AL_Home2A",24,695114,67.2681,75.2871,-0.13068
"1884_058_Vis2AL_Home2A",24,695164,67.6584,75.4164,-0.12342
"1884_058_Vis2AL_Home2A",24,695214,68.0484,75.5457,-0.11616
"1884_058_Vis2AL_Home2A",24,695264,68.4387,75.675,-0.1089
"1884_058_Vis2AL_Home2A",24,695314,68.829,75.8046,-0.10164
"1884_058_Vis2AL_Home2A",24,695364,69.219,75.9339,-0.09438
"1884_058_Vis2AL_Home2A",24,695414,69.6093,76.0632,-0.08712
"1884_058_Vis2AL_Home2A",24,695464,69.9993,76.1928,-0.07986
"1884_058_Vis2AL_Home2A",24,695514,70.3896,76.3221,-0.0726
"1884_058_Vis2AL_Home2A",24,695564,70.7796,76.4514,-0.06534
"1884_058_Vis2AL_Home2A",24,695614,71.1699,76.581,-0.05808
"1884_058_Vis2AL_Home2A",24,695664,71.5599,76.7103,-0.05082
"1884_058_Vis2AL_Home2A",24,695714,71.9502,76.8396,-0.04356
"1884_058_Vis2AL_Home2A",24,695764,72.3402,76.9689,-0.0363
"1884_058_Vis2AL_Home2A",24,695814,72.7305,77.0985,-0.02904
"1884_058_Vis2AL_Home2A",24,695864,73.1205,77.2278,-0.02178
"1884_058_Vis2AL_Home2A",24,695914,73.5108,77.3571,-0.01452003
"1884_058_Vis2AL_Home2A",24,695964,73.9008,77.4867,-0.00726
"1884_058_Vis2AL_Home2A",24,696014,74.2911,77.616,0
"1884_058_Vis2AL_Home2A",25,738214,2.074341,53.3562,6.02415
"1884_058_Vis2AL_Home2A",25,738264,1.779828,47.3607,5.78859
"1884_058_Vis2AL_Home2A",25,738314,1.474512,41.4219,5.48361
"1884_058_Vis2AL_Home2A",25,738364,1.158387,35.5398,5.10918
"1884_058_Vis2AL_Home2A",25,738414,0.831456,29.71485,4.66536
"1884_058_Vis2AL_Home2A",25,738464,0.493716,23.9466,4.15212
"1884_058_Vis2AL_Home2A",25,738514,0.1451712,18.23526,3.56949
"1884_058_Vis2AL_Home2A",25,738564,-0.2141802,12.58077,2.917416
"1884_058_Vis2AL_Home2A",25,738614,-0.584337,6.9831,2.195934
"1884_058_Vis2AL_Home2A",25,738664,-0.965304,1.442328,1.405038
"1884_058_Vis2AL_Home2A",25,738714,-1.357077,-4.04163,0.544725
"1884_058_Vis2AL_Home2A",26,755564,2.308887,56.7141,6.13674
"1884_058_Vis2AL_Home2A",26,755614,1.857066,50.0607,5.77614
"1884_058_Vis2AL_Home2A",26,755664,1.414509,43.4787,5.37723
"1884_058_Vis2AL_Home2A",26,755714,0.981216,36.9675,4.9401
"1884_058_Vis2AL_Home2A",26,755764,0.557187,30.5277,4.46466
"1884_058_Vis2AL_Home2A",26,755814,0.1424253,24.15918,3.95097
"1884_058_Vis2AL_Home2A",26,755864,-0.2630721,17.86176,3.399
"1884_058_Vis2AL_Home2A",26,755914,-0.659304,11.6355,2.80878
"1884_058_Vis2AL_Home2A",26,755964,-1.046274,5.48043,2.18028
"1884_058_Vis2AL_Home2A",26,756014,-1.423977,-0.603438,1.513512
"1884_058_Vis2AL_Home2A",26,756064,-1.792416,-6.61611,0.808476
"1884_058_Vis2AL_Home2A",27,772364,2.347683,56.5344,6.04482
"1884_058_Vis2AL_Home2A",27,772414,2.002032,49.9833,5.71992
"1884_058_Vis2AL_Home2A",27,772464,1.681296,43.4694,5.34564
"1884_058_Vis2AL_Home2A",27,772514,1.385484,36.9924,4.92195
"1884_058_Vis2AL_Home2A",27,772564,1.114596,30.5529,4.44888
"1884_058_Vis2AL_Home2A",27,772614,0.868626,24.15009,3.92643
"1884_058_Vis2AL_Home2A",27,772664,0.647577,17.78448,3.35457
"1884_058_Vis2AL_Home2A",27,772714,0.451449,11.45595,2.733321
"1884_058_Vis2AL_Home2A",27,772764,0.2802438,5.16456,2.062677
"1884_058_Vis2AL_Home2A",27,772814,0.133959,-1.089774,1.342638
"1884_058_Vis2AL_Home2A",27,772864,2.0589,8.0004,-0.255
"1884_058_Vis2AL_Home2A",27,772914,5.32938,13.29045,1.54557
"1884_058_Vis2AL_Home2A",27,772964,7.17102,17.67825,2.403333
"1884_058_Vis2AL_Home2A",27,773014,9.00168,22.01349,3.14499
"1884_058_Vis2AL_Home2A",27,773064,10.82139,26.29623,3.77052
"1884_058_Vis2AL_Home2A",27,773114,12.63015,30.5265,4.27998
"1884_058_Vis2AL_Home2A",27,773164,14.42796,34.704,4.67331
"1884_058_Vis2AL_Home2A",27,773214,16.21482,38.8293,4.95054
"1884_058_Vis2AL_Home2A",27,773264,17.9907,42.9021,5.11164
"1884_058_Vis2AL_Home2A",27,773314,19.75563,46.9221,5.15667
"1884_058_Vis2AL_Home2A",27,773364,21.50961,50.8899,5.08557
"1884_058_Vis2AL_Home2A",27,773414,23.25264,54.8049,4.89837
"1884_058_Vis2AL_Home2A",27,773464,24.98472,58.6674,4.59504
"1884_058_Vis2AL_Home2A",27,773514,26.70582,62.4774,4.17564
"1884_058_Vis2AL_Home2A",27,773564,28.416,66.2352,3.64011
"1884_058_Vis2AL_Home2A",27,773614,30.1152,69.9402,2.988471
"1884_058_Vis2AL_Home2A",27,773664,31.8033,73.5927,2.220732
"1884_058_Vis2AL_Home2A",27,773714,33.4806,77.1927,1.336884
"1884_058_Vis2AL_Home2A",27,773764,35.1471,80.7402,0.33693
"1884_058_Vis2AL_Home2A",27,773814,36.5904,84.1494,0.647763
"1884_058_Vis2AL_Home2A",27,773864,38.0631,87.3456,1.07187
