"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_081_Vis2AO_Home2A",14,425294,-42.3552,247.4037,38.8272
"1884_081_Vis2AO_Home2A",14,425344,-43.2306,251.7495,38.2725
"1884_081_Vis2AO_Home2A",14,425394,-44.1015,256.0332,37.6524
"1884_081_Vis2AO_Home2A",14,425444,-44.9682,260.2551,36.9669
"1884_081_Vis2AO_Home2A",14,425494,-45.8307,264.4149,36.216
"1884_081_Vis2AO_Home2A",14,425544,-46.6887,268.5126,35.4
"1884_081_Vis2AO_Home2A",14,425594,-47.5425,272.5485,34.5186
"1884_081_Vis2AO_Home2A",14,425644,-48.3921,276.5226,33.5721
"1884_081_Vis2AO_Home2A",14,425694,-49.2372,280.4346,32.5599
"1884_081_Vis2AO_Home2A",14,425744,-50.0781,284.2845,31.4826
"1884_081_Vis2AO_Home2A",14,425794,-50.9148,288.0726,30.3399
"1884_081_Vis2AO_Home2A",14,425844,-51.7473,291.7986,29.13183
"1884_081_Vis2AO_Home2A",14,425894,-52.5753,295.4625,27.85848
"1884_081_Vis2AO_Home2A",14,425944,-53.3991,299.0646,26.51982
"1884_081_Vis2AO_Home2A",14,425994,-54.2184,302.604,25.11582
"1884_081_Vis2AO_Home2A",14,426044,-55.0335,306.084,23.64648
"1884_081_Vis2AO_Home2A",14,426094,-55.8444,309.498,22.11183
"1884_081_Vis2AO_Home2A",14,426144,-56.6511,312.855,20.51184
"1884_081_Vis2AO_Home2A",14,426194,-57.4533,316.146,18.84651
"1884_081_Vis2AO_Home2A",14,426244,-58.2513,319.377,17.11587
"1884_081_Vis2AO_Home2A",14,426294,-59.0451,322.545,15.31992
"1884_081_Vis2AO_Home2A",14,426344,-59.8344,325.65,13.45863
"1884_081_Vis2AO_Home2A",14,426394,-60.6195,328.695,11.532
"1884_081_Vis2AO_Home2A",14,426444,-61.4004,331.677,9.54006
"1884_081_Vis2AO_Home2A",14,426494,-62.1771,334.599,7.48278
"1884_081_Vis2AO_Home2A",14,426544,-62.9493,337.458,5.36019
"1884_081_Vis2AO_Home2A",14,426594,-63.7173,340.254,3.17226
"1884_081_Vis2AO_Home2A",14,426644,-64.4808,342.987,0.919011
"1884_081_Vis2AO_Home2A",14,426694,-65.2401,345.66,-1.399578
"1884_081_Vis2AO_Home2A",14,426744,-67.5312,350.115,-1.14747
"1884_081_Vis2AO_Home2A",14,426794,-67.8786,350.346,-1.14954
"1884_081_Vis2AO_Home2A",14,426844,-68.226,350.577,-1.15161
"1884_081_Vis2AO_Home2A",14,426894,-68.5734,350.808,-1.15368
"1884_081_Vis2AO_Home2A",14,426944,-68.9208,351.039,-1.15575
"1884_081_Vis2AO_Home2A",14,426994,-69.2682,351.27,-1.15782
"1884_081_Vis2AO_Home2A",14,427044,-69.6156,351.501,-1.15989
"1884_081_Vis2AO_Home2A",14,427094,-69.963,351.729,-1.16196
"1884_081_Vis2AO_Home2A",14,427144,-70.3104,351.96,-1.16403
"1884_081_Vis2AO_Home2A",14,427194,-70.6578,352.191,-1.1661
"1884_081_Vis2AO_Home2A",14,427244,-71.0055,352.422,-1.16817
"1884_081_Vis2AO_Home2A",14,427294,-71.3529,352.653,-1.17024
"1884_081_Vis2AO_Home2A",14,427344,-71.7003,352.884,-1.17231
"1884_081_Vis2AO_Home2A",14,427394,-72.0477,353.112,-1.17438
"1884_081_Vis2AO_Home2A",14,427444,-72.3951,353.343,-1.17645
"1884_081_Vis2AO_Home2A",14,427494,-72.7425,353.574,-1.17852
"1884_081_Vis2AO_Home2A",14,427544,-73.0899,353.805,-1.18059
"1884_081_Vis2AO_Home2A",14,427594,-73.4373,354.036,-1.18266
"1884_081_Vis2AO_Home2A",14,427644,-73.7847,354.267,-1.18473
"1884_081_Vis2AO_Home2A",14,427694,-74.1321,354.495,-1.1868
"1884_081_Vis2AO_Home2A",14,427744,-74.3634,355.077,-1.188732
"1884_081_Vis2AO_Home2A",14,427794,-74.5944,355.656,-1.190667
"1884_081_Vis2AO_Home2A",14,427844,-74.8257,356.238,-1.192599
"1884_081_Vis2AO_Home2A",14,427894,-75.0567,356.817,-1.194534
"1884_081_Vis2AO_Home2A",14,427944,-75.288,357.396,-1.196466
"1884_081_Vis2AO_Home2A",14,427994,-75.519,357.978,-1.198401
"1884_081_Vis2AO_Home2A",14,428044,-75.7503,358.557,-1.200333
"1884_081_Vis2AO_Home2A",14,428094,-75.9813,359.139,-1.202268
"1884_081_Vis2AO_Home2A",14,428144,-76.2126,359.718,-1.2042
"1884_081_Vis2AO_Home2A",14,428194,-76.3599,360.474,-1.20552
"1884_081_Vis2AO_Home2A",14,428244,-76.5072,361.233,-1.20684
"1884_081_Vis2AO_Home2A",14,428294,-76.6545,361.989,-1.20816
"1884_081_Vis2AO_Home2A",14,428344,-76.8018,362.745,-1.20948
"1884_081_Vis2AO_Home2A",14,428394,-76.9491,363.504,-1.2108
"1884_081_Vis2AO_Home2A",14,428444,-77.028,364.197,-1.21194
"1884_081_Vis2AO_Home2A",14,428494,-77.1072,364.893,-1.21308
"1884_081_Vis2AO_Home2A",14,428544,-77.1861,365.589,-1.21422
"1884_081_Vis2AO_Home2A",14,428594,-77.2653,366.285,-1.21536
"1884_081_Vis2AO_Home2A",14,428644,-77.3442,366.978,-1.2165
"1884_081_Vis2AO_Home2A",14,428694,-77.4042,367.455,-1.144941
"1884_081_Vis2AO_Home2A",14,428744,-77.4645,367.932,-1.073382
"1884_081_Vis2AO_Home2A",14,428794,-77.5245,368.409,-1.001823
"1884_081_Vis2AO_Home2A",14,428844,-77.5845,368.889,-0.930264
"1884_081_Vis2AO_Home2A",14,428894,-77.6445,369.366,-0.858705
"1884_081_Vis2AO_Home2A",14,428944,-77.7048,369.843,-0.787146
"1884_081_Vis2AO_Home2A",14,428994,-77.7648,370.32,-0.715587
"1884_081_Vis2AO_Home2A",14,429044,-77.8248,370.797,-0.644028
"1884_081_Vis2AO_Home2A",14,429094,-77.8851,371.274,-0.572472
"1884_081_Vis2AO_Home2A",14,429144,-77.9451,371.751,-0.500913
"1884_081_Vis2AO_Home2A",14,429194,-78.0051,372.228,-0.429354
"1884_081_Vis2AO_Home2A",14,429244,-78.0654,372.705,-0.357795
"1884_081_Vis2AO_Home2A",14,429294,-78.1254,373.182,-0.2862354
"1884_081_Vis2AO_Home2A",14,429344,-78.1854,373.659,-0.2146767
"1884_081_Vis2AO_Home2A",14,429394,-78.2454,374.136,-0.1431177
"1884_081_Vis2AO_Home2A",14,429444,-78.3057,374.613,-0.0715587
"1884_081_Vis2AO_Home2A",14,429494,-78.3657,375.09,0
"1884_081_Vis2AO_Home2A",14,430444,-78.6183,369.009,4.25418
"1884_081_Vis2AO_Home2A",14,430494,-77.8269,362.823,5.48553
"1884_081_Vis2AO_Home2A",14,430544,-77.0496,356.703,6.65514
"1884_081_Vis2AO_Home2A",14,430594,-76.2855,350.646,7.76298
"1884_081_Vis2AO_Home2A",14,430644,-75.5355,344.655,8.80905
"1884_081_Vis2AO_Home2A",14,430694,-74.7987,338.727,9.79341
"1884_081_Vis2AO_Home2A",14,430744,-74.076,332.865,10.71597
"1884_081_Vis2AO_Home2A",14,430794,-73.3668,327.066,11.57679
"1884_081_Vis2AO_Home2A",14,430844,-72.6711,321.333,12.37587
"1884_081_Vis2AO_Home2A",14,430894,-71.9892,315.663,13.11318
"1884_081_Vis2AO_Home2A",14,430944,-71.3208,310.059,13.78875
"1884_081_Vis2AO_Home2A",14,430994,-70.6662,304.521,14.40255
"1884_081_Vis2AO_Home2A",14,431044,-70.0254,299.046,14.95458
"1884_081_Vis2AO_Home2A",14,431094,-69.3981,293.6358,15.44487
"1884_081_Vis2AO_Home2A",14,431144,-68.7846,288.2907,15.87342
"1884_081_Vis2AO_Home2A",14,431194,-68.1846,283.0101,16.2402
"1884_081_Vis2AO_Home2A",14,431244,-67.5984,277.794,16.54521
"1884_081_Vis2AO_Home2A",14,431294,-67.0257,272.6427,16.78848
"1884_081_Vis2AO_Home2A",14,431344,-66.4668,267.5562,16.97001
"1884_081_Vis2AO_Home2A",14,431394,-65.9214,262.5342,17.08974
"1884_081_Vis2AO_Home2A",14,431444,-65.3898,257.577,17.14776
"1884_081_Vis2AO_Home2A",14,431494,-64.872,252.6846,17.14401
"1884_081_Vis2AO_Home2A",14,431544,-64.3677,247.8567,17.07849
"1884_081_Vis2AO_Home2A",14,431594,-63.8769,243.0936,16.95123
"1884_081_Vis2AO_Home2A",14,431644,-63.3999,238.395,16.76223
"1884_081_Vis2AO_Home2A",14,431694,-62.9367,233.7612,16.51143
"1884_081_Vis2AO_Home2A",14,431744,-62.487,229.1919,16.19892
"1884_081_Vis2AO_Home2A",14,431794,-62.0511,224.6874,15.82464
"1884_081_Vis2AO_Home2A",14,431844,-61.6287,220.2477,15.38859
"1884_081_Vis2AO_Home2A",14,431894,-61.2201,215.8725,14.8908
"1884_081_Vis2AO_Home2A",14,431944,-60.825,211.5621,14.33124
"1884_081_Vis2AO_Home2A",14,431994,-60.4437,207.3162,13.70994
"1884_081_Vis2AO_Home2A",14,432044,-60.0762,203.1351,13.02687
"1884_081_Vis2AO_Home2A",14,432094,-59.7222,199.0188,12.28206
"1884_081_Vis2AO_Home2A",14,432144,-59.3817,194.967,11.47548
"1884_081_Vis2AO_Home2A",14,432194,-59.055,190.9797,10.60716
"1884_081_Vis2AO_Home2A",14,432244,-58.7421,187.0575,9.67707
"1884_081_Vis2AO_Home2A",14,432294,-58.4427,183.1998,8.68524
"1884_081_Vis2AO_Home2A",14,432344,-58.1571,179.4066,7.63164
"1884_081_Vis2AO_Home2A",14,432394,-57.885,175.6782,6.5163
"1884_081_Vis2AO_Home2A",14,432444,-57.6267,172.0146,5.33919
"1884_081_Vis2AO_Home2A",14,432494,-57.3819,168.4155,4.10034
"1884_081_Vis2AO_Home2A",14,432544,-57.1509,164.8812,2.799717
"1884_081_Vis2AO_Home2A",14,432594,-56.9334,161.4117,1.437348
"1884_081_Vis2AO_Home2A",14,432644,-56.7297,158.0067,0.01322358
"1884_081_Vis2AO_Home2A",15,474744,1.587969,56.3361,6.11265
"1884_081_Vis2AO_Home2A",15,474794,1.311222,50.4756,5.77401
"1884_081_Vis2AO_Home2A",15,474844,1.054629,44.6763,5.39034
"1884_081_Vis2AO_Home2A",15,474894,0.81819,38.9385,4.9617
"1884_081_Vis2AO_Home2A",15,474944,0.601905,33.2619,4.48803
"1884_081_Vis2AO_Home2A",15,474994,0.405777,27.64698,3.96939
"1884_081_Vis2AO_Home2A",15,475044,0.2297994,22.09338,3.40572
"1884_081_Vis2AO_Home2A",15,475094,0.0739773,16.60119,2.797056
"1884_081_Vis2AO_Home2A",15,475144,-0.0616905,11.17044,2.143395
"1884_081_Vis2AO_Home2A",15,475194,-0.1772049,5.80107,1.444728
"1884_081_Vis2AO_Home2A",15,475244,-0.2725647,0.493122,0.701064
"1884_081_Vis2AO_Home2A",15,475294,-0.347772,-4.75341,-0.0876027
"1884_081_Vis2AO_Home2A",16,552344,1.75104,57.2829,6.04512
"1884_081_Vis2AO_Home2A",16,552394,1.385313,50.7393,5.71449
"1884_081_Vis2AO_Home2A",16,552444,1.033326,44.2719,5.34276
"1884_081_Vis2AO_Home2A",16,552494,0.695076,37.8813,4.9299
"1884_081_Vis2AO_Home2A",16,552544,0.370566,31.5672,4.47591
"1884_081_Vis2AO_Home2A",16,552594,0.0597957,25.32972,3.98082
"1884_081_Vis2AO_Home2A",16,552644,-0.2372367,19.16868,3.44463
"1884_081_Vis2AO_Home2A",16,552694,-0.520533,13.08414,2.867286
"1884_081_Vis2AO_Home2A",16,552744,-0.790086,7.07616,2.248839
"1884_081_Vis2AO_Home2A",16,552794,-1.045905,1.144716,1.589271
"1884_081_Vis2AO_Home2A",16,552844,-1.287981,-4.71021,0.888588
"1884_081_Vis2AO_Home2A",17,569794,1.195314,54.7974,6.19551
"1884_081_Vis2AO_Home2A",17,569844,1.093737,49.2861,6.15768
"1884_081_Vis2AO_Home2A",17,569894,0.981096,43.8186,6.02217
"1884_081_Vis2AO_Home2A",17,569944,0.857388,38.3952,5.78904
"1884_081_Vis2AO_Home2A",17,569994,0.722619,33.0156,5.45829
"1884_081_Vis2AO_Home2A",17,570044,0.576783,27.68007,5.02989
"1884_081_Vis2AO_Home2A",17,570094,0.419883,22.38837,4.50384
"1884_081_Vis2AO_Home2A",17,570144,0.2519163,17.14059,3.88014
"1884_081_Vis2AO_Home2A",17,570194,0.0728856,11.93673,3.15882
"1884_081_Vis2AO_Home2A",17,570244,-0.1172091,6.77682,2.339838
"1884_081_Vis2AO_Home2A",17,570294,-0.318369,1.660821,1.42323
"1884_081_Vis2AO_Home2A",17,570344,-0.530592,-3.41124,0.408981
"1884_081_Vis2AO_Home2A",18,590044,1.488381,55.3599,5.87016
"1884_081_Vis2AO_Home2A",18,590094,1.332156,49.5306,5.83461
"1884_081_Vis2AO_Home2A",18,590144,1.170183,43.7514,5.74089
"1884_081_Vis2AO_Home2A",18,590194,1.002462,38.0217,5.58894
"1884_081_Vis2AO_Home2A",18,590244,0.828999,32.3424,5.37879
"1884_081_Vis2AO_Home2A",18,590294,0.649788,26.71293,5.11047
"1884_081_Vis2AO_Home2A",18,590344,0.464832,21.13347,4.78395
"1884_081_Vis2AO_Home2A",18,590394,0.2741319,15.60396,4.3992
"1884_081_Vis2AO_Home2A",18,590444,0.0776841,10.1244,3.95628
"1884_081_Vis2AO_Home2A",18,590494,-0.1245084,4.69482,3.45516
"1884_081_Vis2AO_Home2A",18,590544,-0.332448,-0.684747,2.89584
"1884_081_Vis2AO_Home2A",18,590594,-0.546132,-6.01434,2.278323
"1884_081_Vis2AO_Home2A",19,612344,1.356093,55.5768,6.17922
"1884_081_Vis2AO_Home2A",19,612394,1.181184,50.0112,6.29457
"1884_081_Vis2AO_Home2A",19,612444,0.99156,44.4933,6.30849
"1884_081_Vis2AO_Home2A",19,612494,0.787224,39.0231,6.22098
"1884_081_Vis2AO_Home2A",19,612544,0.568173,33.6009,6.03204
"1884_081_Vis2AO_Home2A",19,612594,0.33441,28.22598,5.74167
"1884_081_Vis2AO_Home2A",19,612644,0.0859335,22.89891,5.34987
"1884_081_Vis2AO_Home2A",19,612694,-0.1772583,17.61951,4.85664
"1884_081_Vis2AO_Home2A",19,612744,-0.455163,12.38784,4.26198
"1884_081_Vis2AO_Home2A",19,612794,-0.74778,7.2039,3.56589
"1884_081_Vis2AO_Home2A",19,612844,-1.055112,2.067633,2.768364
"1884_081_Vis2AO_Home2A",19,612894,-1.1508,3.3105,-0.1674
"1884_081_Vis2AO_Home2A",19,612944,-3.04314,4.05501,2.984769
"1884_081_Vis2AO_Home2A",19,612994,-3.90948,6.3198,4.82367
"1884_081_Vis2AO_Home2A",19,613044,-4.77036,8.57196,6.57141
"1884_081_Vis2AO_Home2A",19,613094,-5.62575,10.81152,8.22798
"1884_081_Vis2AO_Home2A",19,613144,-6.47568,13.03848,9.79338
"1884_081_Vis2AO_Home2A",19,613194,-7.32009,15.25281,11.26764
"1884_081_Vis2AO_Home2A",19,613244,-8.15904,17.45454,12.6507
"1884_081_Vis2AO_Home2A",19,613294,-8.9925,19.64364,13.94259
"1884_081_Vis2AO_Home2A",19,613344,-9.8205,21.82014,15.14331
"1884_081_Vis2AO_Home2A",19,613394,-10.64301,23.98404,16.25286
"1884_081_Vis2AO_Home2A",19,613444,-11.46003,26.13531,17.27124
"1884_081_Vis2AO_Home2A",19,613494,-12.27156,28.27398,18.19845
"1884_081_Vis2AO_Home2A",19,613544,-13.07763,30.3999,19.03449
"1884_081_Vis2AO_Home2A",19,613594,-13.87821,32.5134,19.77936
"1884_081_Vis2AO_Home2A",19,613644,-14.6733,34.6143,20.43306
"1884_081_Vis2AO_Home2A",19,613694,-15.4629,36.7026,20.99562
"1884_081_Vis2AO_Home2A",19,613744,-16.24704,38.778,21.46698
"1884_081_Vis2AO_Home2A",19,613794,-17.02569,40.8411,21.84717
"1884_081_Vis2AO_Home2A",19,613844,-17.79885,42.8916,22.13619
"1884_081_Vis2AO_Home2A",19,613894,-18.56652,44.9292,22.33404
"1884_081_Vis2AO_Home2A",19,613944,-19.32873,46.9545,22.44075
"1884_081_Vis2AO_Home2A",19,613994,-20.08545,48.9669,22.45626
"1884_081_Vis2AO_Home2A",19,614044,-20.83668,50.967,22.3806
"1884_081_Vis2AO_Home2A",19,614094,-21.58245,52.9542,22.2138
"1884_081_Vis2AO_Home2A",19,614144,-22.32273,54.9291,21.9558
"1884_081_Vis2AO_Home2A",19,614194,-23.05752,56.8911,21.60663
"1884_081_Vis2AO_Home2A",19,614244,-23.78682,58.8405,21.16629
"1884_081_Vis2AO_Home2A",19,614294,-24.51066,60.7773,20.63481
"1884_081_Vis2AO_Home2A",19,614344,-25.22901,62.7018,20.01213
"1884_081_Vis2AO_Home2A",19,614394,-25.94187,64.6134,19.29828
"1884_081_Vis2AO_Home2A",19,614444,-26.64927,66.5124,18.49329
"1884_081_Vis2AO_Home2A",19,614494,-27.35115,68.3988,17.5971
"1884_081_Vis2AO_Home2A",19,614544,-28.04757,70.2726,16.60974
"1884_081_Vis2AO_Home2A",19,614594,-28.73853,72.1338,15.53124
"1884_081_Vis2AO_Home2A",19,614644,-29.42397,73.9824,14.36154
"1884_081_Vis2AO_Home2A",19,614694,-30.1038,75.8184,13.10067
"1884_081_Vis2AO_Home2A",19,614744,-30.7785,77.6418,11.74866
"1884_081_Vis2AO_Home2A",19,614794,-31.4475,79.4526,10.30545
"1884_081_Vis2AO_Home2A",19,614844,-32.1111,81.2508,8.7711
"1884_081_Vis2AO_Home2A",19,614894,-32.769,83.0361,7.14555
"1884_081_Vis2AO_Home2A",19,614944,-33.4215,84.8091,5.42886
"1884_081_Vis2AO_Home2A",19,614994,-34.0686,86.5695,3.62097
"1884_081_Vis2AO_Home2A",19,616044,-12.38013,78.2307,6.34689
"1884_081_Vis2AO_Home2A",19,616094,-7.85775,77.3082,6.68097
"1884_081_Vis2AO_Home2A",19,616144,-3.37191,76.3935,6.94407
"1884_081_Vis2AO_Home2A",19,616194,1.077462,75.4866,7.13613
"1884_081_Vis2AO_Home2A",19,616244,5.4903,74.5881,7.25721
"1884_081_Vis2AO_Home2A",19,616294,9.86661,73.6974,7.30725
"1884_081_Vis2AO_Home2A",19,616344,14.20638,72.8145,7.28631
"1884_081_Vis2AO_Home2A",19,616394,18.50967,71.94,7.19436
"1884_081_Vis2AO_Home2A",19,616444,22.77642,71.073,7.0314
"1884_081_Vis2AO_Home2A",19,616494,27.00666,70.2144,6.79743
"1884_081_Vis2AO_Home2A",19,616544,31.2003,69.3636,6.49248
"1884_081_Vis2AO_Home2A",19,616594,35.3577,68.5209,6.11649
"1884_081_Vis2AO_Home2A",19,616644,39.4782,67.686,5.66952
"1884_081_Vis2AO_Home2A",19,616694,43.5624,66.8592,5.15154
"1884_081_Vis2AO_Home2A",19,616744,47.61,66.0405,4.56252
"1884_081_Vis2AO_Home2A",19,616794,51.6213,65.2296,3.90252
"1884_081_Vis2AO_Home2A",19,616844,55.5957,64.4268,3.17154
"1884_081_Vis2AO_Home2A",19,616894,59.5338,63.6321,2.369514
"1884_081_Vis2AO_Home2A",20,655244,1.779015,55.7547,6.01092
"1884_081_Vis2AO_Home2A",20,655294,1.606362,49.9299,5.88915
"1884_081_Vis2AO_Home2A",20,655344,1.451199,44.1597,5.71923
"1884_081_Vis2AO_Home2A",20,655394,1.313532,38.4438,5.50116
"1884_081_Vis2AO_Home2A",20,655444,1.193358,32.7822,5.23494
"1884_081_Vis2AO_Home2A",20,655494,1.090677,27.17517,4.92054
"1884_081_Vis2AO_Home2A",20,655544,1.005492,21.6225,4.55799
"1884_081_Vis2AO_Home2A",20,655594,0.937803,16.12422,4.14732
"1884_081_Vis2AO_Home2A",20,655644,0.887604,10.68036,3.68847
"1884_081_Vis2AO_Home2A",20,655694,0.854901,5.29092,3.18147
"1884_081_Vis2AO_Home2A",20,655744,0.839694,-0.0441195,2.626299
"1884_081_Vis2AO_Home2A",20,655794,0.632331,11.63682,5.00037
"1884_081_Vis2AO_Home2A",20,655844,0.366636,18.35121,7.07649
"1884_081_Vis2AO_Home2A",20,655894,0.1097871,24.99657,9.07776
"1884_081_Vis2AO_Home2A",20,655944,-0.1382136,31.5729,11.00424
"1884_081_Vis2AO_Home2A",20,655994,-0.377364,38.0799,12.85584
"1884_081_Vis2AO_Home2A",20,656044,-0.607668,44.5182,14.63262
"1884_081_Vis2AO_Home2A",20,656094,-0.829122,50.8872,16.33458
"1884_081_Vis2AO_Home2A",20,656144,-1.041726,57.1872,17.96172
"1884_081_Vis2AO_Home2A",20,656194,-1.245483,63.4179,19.51401
"1884_081_Vis2AO_Home2A",20,656244,-1.440393,69.5799,20.99148
"1884_081_Vis2AO_Home2A",20,656294,-1.62645,75.6726,22.3941
"1884_081_Vis2AO_Home2A",20,656344,-1.803663,81.6963,23.7219
"1884_081_Vis2AO_Home2A",20,656394,-1.972026,87.6507,24.97485
"1884_081_Vis2AO_Home2A",20,656444,-2.131539,93.5361,26.15298
"1884_081_Vis2AO_Home2A",20,656494,-2.282205,99.3525,27.25629
"1884_081_Vis2AO_Home2A",20,656544,-2.424021,105.0999,28.28475
"1884_081_Vis2AO_Home2A",20,656594,-2.55699,110.7783,29.23839
"1884_081_Vis2AO_Home2A",20,656644,-2.681109,116.3874,30.1173
"1884_081_Vis2AO_Home2A",20,656694,-2.796381,121.9275,30.9213
"1884_081_Vis2AO_Home2A",20,656744,-2.902806,127.3986,31.6503
"1884_081_Vis2AO_Home2A",20,656794,-3.00039,132.8004,32.3046
"1884_081_Vis2AO_Home2A",20,656844,-3.0891,138.1332,32.8842
"1884_081_Vis2AO_Home2A",20,656894,-3.16899,143.397,33.3888
"1884_081_Vis2AO_Home2A",20,656944,-3.24,148.5918,33.8187
"1884_081_Vis2AO_Home2A",20,656994,-3.30219,153.7173,34.1736
"1884_081_Vis2AO_Home2A",20,657044,-3.35553,158.7738,34.4538
"1884_081_Vis2AO_Home2A",20,657094,-3.40002,163.7613,34.659
"1884_081_Vis2AO_Home2A",20,657144,-3.43563,168.6798,34.7895
"1884_081_Vis2AO_Home2A",20,657194,-3.46242,173.529,34.8453
"1884_081_Vis2AO_Home2A",20,657244,-3.48036,178.3092,34.8261
"1884_081_Vis2AO_Home2A",20,657294,-3.48945,183.0204,34.7319
"1884_081_Vis2AO_Home2A",20,657344,-3.48969,187.6626,34.563
"1884_081_Vis2AO_Home2A",20,657394,-3.48108,192.2355,34.3194
"1884_081_Vis2AO_Home2A",20,657444,-3.46362,196.7394,34.0011
"1884_081_Vis2AO_Home2A",20,657494,-3.43731,201.1743,33.6075
"1884_081_Vis2AO_Home2A",20,657544,-3.40218,205.5402,33.1395
"1884_081_Vis2AO_Home2A",20,657594,-3.35817,209.8368,32.5965
"1884_081_Vis2AO_Home2A",20,657644,-3.30531,214.0644,31.9785
"1884_081_Vis2AO_Home2A",20,657694,-3.24363,218.223,31.2861
"1884_081_Vis2AO_Home2A",20,657744,-3.17307,222.3123,30.5184
"1884_081_Vis2AO_Home2A",20,657794,-3.09366,226.3329,29.67615
"1884_081_Vis2AO_Home2A",20,657844,-3.00543,230.2842,28.75899
"1884_081_Vis2AO_Home2A",20,657894,-2.908332,234.1662,27.76701
"1884_081_Vis2AO_Home2A",20,657944,-2.80239,237.9795,26.70018
"1884_081_Vis2AO_Home2A",20,657994,-2.687598,241.7235,25.55853
"1884_081_Vis2AO_Home2A",20,658044,-2.563959,245.3985,24.34203
"1884_081_Vis2AO_Home2A",20,658094,-2.43147,249.0045,23.05071
"1884_081_Vis2AO_Home2A",20,658144,-2.290134,252.5412,21.68457
"1884_081_Vis2AO_Home2A",20,658194,-2.139948,256.0089,20.24358
"1884_081_Vis2AO_Home2A",20,658244,-1.980915,259.4076,18.72777
"1884_081_Vis2AO_Home2A",20,658294,-1.813035,262.7373,17.13711
"1884_081_Vis2AO_Home2A",20,658344,-1.636305,265.9977,15.47166
"1884_081_Vis2AO_Home2A",20,658394,-1.450725,269.1891,13.73133
"1884_081_Vis2AO_Home2A",20,658444,-1.256295,272.3115,11.91618
"1884_081_Vis2AO_Home2A",20,658494,-1.053021,275.3649,10.02621
"1884_081_Vis2AO_Home2A",20,658544,-0.840894,278.349,8.06142
"1884_081_Vis2AO_Home2A",20,658594,-0.619923,281.2641,6.02178
"1884_081_Vis2AO_Home2A",20,658644,-0.390099,284.1102,3.90732
"1884_081_Vis2AO_Home2A",21,809144,-2.32914,55.5399,6.414
"1884_081_Vis2AO_Home2A",21,809194,-2.19474,48.8742,6.16656
"1884_081_Vis2AO_Home2A",21,809244,-2.068149,42.2832,5.8671
"1884_081_Vis2AO_Home2A",21,809294,-1.949367,35.7663,5.51565
"1884_081_Vis2AO_Home2A",21,809344,-1.838391,29.32392,5.11218
"1884_081_Vis2AO_Home2A",21,809394,-1.735227,22.95591,4.65672
"1884_081_Vis2AO_Home2A",21,809444,-1.639869,16.66227,4.14924
"1884_081_Vis2AO_Home2A",21,809494,-1.55232,10.44306,3.58977
"1884_081_Vis2AO_Home2A",21,809544,-1.472583,4.29825,2.978301
"1884_081_Vis2AO_Home2A",21,809594,-1.400652,-1.772154,2.314824
"1884_081_Vis2AO_Home2A",21,809644,-1.33653,-7.76817,1.599345
"1884_081_Vis2AO_Home2A",22,819944,-2.727705,59.2494,6.53211
"1884_081_Vis2AO_Home2A",22,819994,-2.372928,52.5231,6.22536
"1884_081_Vis2AO_Home2A",22,820044,-2.039136,45.8739,5.86221
"1884_081_Vis2AO_Home2A",22,820094,-1.726326,39.3018,5.4426
"1884_081_Vis2AO_Home2A",22,820144,-1.434501,32.8071,4.96659
"1884_081_Vis2AO_Home2A",22,820194,-1.163661,26.38947,4.43412
"1884_081_Vis2AO_Home2A",22,820244,-0.913803,20.04921,3.84525
"1884_081_Vis2AO_Home2A",22,820294,-0.68493,13.78617,3.19995
"1884_081_Vis2AO_Home2A",22,820344,-0.477042,7.60038,2.498202
"1884_081_Vis2AO_Home2A",22,820394,-0.2901393,1.491852,1.740033
"1884_081_Vis2AO_Home2A",22,820444,-0.1242189,-4.53948,0.925431
"1884_081_Vis2AO_Home2A",22,820494,0.02071665,-10.49352,0.0544047
"1884_081_Vis2AO_Home2A",23,832094,-2.800557,56.3574,6.21738
"1884_081_Vis2AO_Home2A",23,832144,-2.351715,49.6803,5.89707
"1884_081_Vis2AO_Home2A",23,832194,-1.91793,43.0617,5.5188
"1884_081_Vis2AO_Home2A",23,832244,-1.499208,36.5019,5.0826
"1884_081_Vis2AO_Home2A",23,832294,-1.095543,30.0006,4.58847
"1884_081_Vis2AO_Home2A",23,832344,-0.706941,23.55795,4.03638
"1884_081_Vis2AO_Home2A",23,832394,-0.333399,17.17392,3.42636
"1884_081_Vis2AO_Home2A",23,832444,0.02508618,10.84851,2.758392
"1884_081_Vis2AO_Home2A",23,832494,0.368508,4.58172,2.032491
"1884_081_Vis2AO_Home2A",23,832544,0.696873,-1.626438,1.248651
"1884_081_Vis2AO_Home2A",23,832594,1.010175,-7.77597,0.406869
"1884_081_Vis2AO_Home2A",24,861794,-2.562501,54.4863,6.23934
"1884_081_Vis2AO_Home2A",24,861844,-2.23662,48.5493,5.92185
"1884_081_Vis2AO_Home2A",24,861894,-1.92825,42.6696,5.54094
"1884_081_Vis2AO_Home2A",24,861944,-1.637397,36.8472,5.09661
"1884_081_Vis2AO_Home2A",24,861994,-1.364064,31.0818,4.58886
"1884_081_Vis2AO_Home2A",24,862044,-1.108242,25.37376,4.01772
"1884_081_Vis2AO_Home2A",24,862094,-0.86994,19.72293,3.38316
"1884_081_Vis2AO_Home2A",24,862144,-0.649152,14.12934,2.685168
