"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_130_Vis1BB_Home1A",4,125618,10.15428,55.7592,22.59636
"1884_130_Vis1BB_Home1A",4,125651,10.96005,60.0009,24.01872
"1884_130_Vis1BB_Home1A",4,125684,11.75799,64.2015,25.39242
"1884_130_Vis1BB_Home1A",4,125717,12.54822,68.3613,26.71785
"1884_130_Vis1BB_Home1A",4,125750,13.33083,72.4809,27.99552
"1884_130_Vis1BB_Home1A",4,125783,14.10603,76.56,29.22591
"1884_130_Vis1BB_Home1A",4,125816,14.87388,80.5992,30.4095
"1884_130_Vis1BB_Home1A",4,125849,15.63453,84.5988,31.5468
"1884_130_Vis1BB_Home1A",4,125882,16.38813,88.5588,32.6382
"1884_130_Vis1BB_Home1A",4,125915,17.13477,92.4798,33.684
"1884_130_Vis1BB_Home1A",4,125948,17.87463,96.3621,34.6851
"1884_130_Vis1BB_Home1A",4,125981,18.6078,100.2057,35.6418
"1884_130_Vis1BB_Home1A",4,126014,19.3344,104.0109,36.5544
"1884_130_Vis1BB_Home1A",4,126047,20.05461,107.7783,37.4235
"1884_130_Vis1BB_Home1A",4,126080,20.76852,111.5079,38.2497
"1884_130_Vis1BB_Home1A",4,126113,21.47628,115.1997,39.0333
"1884_130_Vis1BB_Home1A",4,126146,22.17801,118.8546,39.7749
"1884_130_Vis1BB_Home1A",4,126179,22.87383,122.4726,40.4748
"1884_130_Vis1BB_Home1A",4,126212,23.56389,126.054,41.1333
"1884_130_Vis1BB_Home1A",4,126245,24.24828,129.5988,41.7516
"1884_130_Vis1BB_Home1A",4,126278,24.92718,133.1076,42.3294
"1884_130_Vis1BB_Home1A",4,126311,25.60071,136.5807,42.8676
"1884_130_Vis1BB_Home1A",4,126344,26.26899,140.0181,43.3665
"1884_130_Vis1BB_Home1A",4,126377,26.93214,143.4201,43.8267
"1884_130_Vis1BB_Home1A",4,126410,27.59028,146.7873,44.2488
"1884_130_Vis1BB_Home1A",4,126443,28.24356,150.1197,44.6328
"1884_130_Vis1BB_Home1A",4,126476,28.89213,153.4179,44.9796
"1884_130_Vis1BB_Home1A",4,126509,29.53608,156.6816,45.2895
"1884_130_Vis1BB_Home1A",4,126542,30.1755,159.9117,45.5628
"1884_130_Vis1BB_Home1A",4,126575,30.8106,163.1079,45.8004
"1884_130_Vis1BB_Home1A",4,126608,31.4415,166.2708,46.0026
"1884_130_Vis1BB_Home1A",4,126641,32.0685,169.4007,46.1697
"1884_130_Vis1BB_Home1A",4,126674,32.6913,172.4979,46.3023
"1884_130_Vis1BB_Home1A",4,126707,33.3102,175.5624,46.4007
"1884_130_Vis1BB_Home1A",4,126740,33.9258,178.5948,46.4658
"1884_130_Vis1BB_Home1A",4,126773,34.5375,181.5954,46.4976
"1884_130_Vis1BB_Home1A",4,126806,35.1459,184.5639,46.497
"1884_130_Vis1BB_Home1A",4,126839,35.751,187.5012,46.464
"1884_130_Vis1BB_Home1A",4,126872,36.3528,190.4073,46.3995
"1884_130_Vis1BB_Home1A",4,126905,36.9516,193.2828,46.3038
"1884_130_Vis1BB_Home1A",4,126938,37.5474,196.1274,46.1775
"1884_130_Vis1BB_Home1A",4,126971,38.1405,198.9417,46.0209
"1884_130_Vis1BB_Home1A",4,127004,38.7309,201.726,45.8343
"1884_130_Vis1BB_Home1A",4,127037,39.3189,204.4806,45.6186
"1884_130_Vis1BB_Home1A",4,127070,39.9045,207.2058,45.3741
"1884_130_Vis1BB_Home1A",4,127103,40.4877,209.9016,45.1011
"1884_130_Vis1BB_Home1A",4,127136,41.0688,212.5683,44.8005
"1884_130_Vis1BB_Home1A",4,127169,41.6478,215.2068,44.4723
"1884_130_Vis1BB_Home1A",4,127202,42.225,217.8165,44.1171
"1884_130_Vis1BB_Home1A",4,127235,42.8004,220.3983,43.7355
"1884_130_Vis1BB_Home1A",4,127268,43.3743,222.9522,43.3278
"1884_130_Vis1BB_Home1A",4,127301,43.9464,225.4785,42.8949
"1884_130_Vis1BB_Home1A",4,127334,44.5176,227.9775,42.4368
"1884_130_Vis1BB_Home1A",4,127367,45.0873,230.4495,41.9541
"1884_130_Vis1BB_Home1A",4,127400,45.6558,232.8948,41.4471
"1884_130_Vis1BB_Home1A",4,127433,46.2234,235.3137,40.9167
"1884_130_Vis1BB_Home1A",4,127466,46.7904,237.7065,40.3632
"1884_130_Vis1BB_Home1A",4,127499,47.3562,240.0732,39.7869
"1884_130_Vis1BB_Home1A",4,127532,47.9217,242.4141,39.1884
"1884_130_Vis1BB_Home1A",4,127565,48.4869,244.7301,38.5683
"1884_130_Vis1BB_Home1A",4,127598,49.0515,247.0206,37.9269
"1884_130_Vis1BB_Home1A",4,127631,49.6161,249.2865,37.2648
"1884_130_Vis1BB_Home1A",4,127664,50.1804,251.5278,36.5823
"1884_130_Vis1BB_Home1A",4,127697,50.745,253.7448,35.88
"1884_130_Vis1BB_Home1A",4,127730,51.3096,255.9378,35.1582
"1884_130_Vis1BB_Home1A",4,127763,51.8748,258.1071,34.4175
"1884_130_Vis1BB_Home1A",4,127796,52.4403,260.253,33.6585
"1884_130_Vis1BB_Home1A",4,127829,53.0061,262.3758,32.8815
"1884_130_Vis1BB_Home1A",4,127862,53.5728,264.4758,32.0871
"1884_130_Vis1BB_Home1A",4,127895,54.1404,266.553,31.2759
"1884_130_Vis1BB_Home1A",4,127928,54.7092,268.608,30.4479
"1884_130_Vis1BB_Home1A",4,127961,55.2786,270.6408,29.60391
"1884_130_Vis1BB_Home1A",4,127994,55.8495,272.652,28.74435
"1884_130_Vis1BB_Home1A",4,128027,56.4219,274.6416,27.8697
"1884_130_Vis1BB_Home1A",4,128060,56.9955,276.6099,26.98041
"1884_130_Vis1BB_Home1A",4,128093,57.5709,278.5572,26.07699
"1884_130_Vis1BB_Home1A",4,128126,58.1481,280.4838,25.15986
"1884_130_Vis1BB_Home1A",4,128159,58.7268,282.3903,24.22956
"1884_130_Vis1BB_Home1A",4,128192,59.3079,284.2764,23.28651
"1884_130_Vis1BB_Home1A",4,128225,59.8911,286.1427,22.33119
"1884_130_Vis1BB_Home1A",4,128258,60.4764,287.9895,21.36408
"1884_130_Vis1BB_Home1A",4,128291,61.0641,289.8168,20.38566
"1884_130_Vis1BB_Home1A",4,128324,61.6542,291.6252,19.39641
"1884_130_Vis1BB_Home1A",4,128357,62.2473,293.4147,18.39678
"1884_130_Vis1BB_Home1A",4,128390,62.8431,295.1859,17.38725
"1884_130_Vis1BB_Home1A",4,128423,63.4416,296.9391,16.3683
"1884_130_Vis1BB_Home1A",4,128456,64.0431,298.674,15.34041
"1884_130_Vis1BB_Home1A",4,128489,64.6482,300.39,14.30403
"1884_130_Vis1BB_Home1A",4,128522,65.2563,302.091,13.25967
"1884_130_Vis1BB_Home1A",4,128555,65.8677,303.774,12.20778
"1884_130_Vis1BB_Home1A",4,128588,66.483,305.439,11.14881
"1884_130_Vis1BB_Home1A",4,128621,67.1016,307.089,10.08327
"1884_130_Vis1BB_Home1A",4,128654,67.7244,308.724,9.01164
"1884_130_Vis1BB_Home1A",4,128687,68.3508,310.341,7.93437
"1884_130_Vis1BB_Home1A",4,128720,68.9814,311.943,6.85194
"1884_130_Vis1BB_Home1A",4,128753,69.6165,313.527,5.7648
"1884_130_Vis1BB_Home1A",5,306491,-1.523025,53.5971,5.59215
"1884_130_Vis1BB_Home1A",5,306524,-1.461867,49.2285,5.4327
"1884_130_Vis1BB_Home1A",5,306557,-1.411959,44.8923,5.25417
"1884_130_Vis1BB_Home1A",5,306590,-1.373301,40.5885,5.05656
"1884_130_Vis1BB_Home1A",5,306623,-1.345893,36.3168,4.83987
"1884_130_Vis1BB_Home1A",5,306656,-1.329732,32.0778,4.6041
"1884_130_Vis1BB_Home1A",5,306689,-1.324824,27.87111,4.34925
"1884_130_Vis1BB_Home1A",5,306722,-1.331163,23.69679,4.07535
"1884_130_Vis1BB_Home1A",5,306755,-1.348752,19.55487,3.78234
"1884_130_Vis1BB_Home1A",5,306788,-1.377591,15.44535,3.47022
"1884_130_Vis1BB_Home1A",5,306821,-1.41768,11.36823,3.13905
"1884_130_Vis1BB_Home1A",5,306854,-1.469016,7.32351,2.788809
"1884_130_Vis1BB_Home1A",5,306887,-1.531605,3.31116,2.419476
"1884_130_Vis1BB_Home1A",5,306920,-1.605441,-0.668796,2.03106
"1884_130_Vis1BB_Home1A",5,306953,-1.690527,-4.61634,1.623564
"1884_130_Vis1BB_Home1A",6,321077,-2.227884,54.4893,6.15216
"1884_130_Vis1BB_Home1A",6,321110,-1.882122,50.4,5.89926
"1884_130_Vis1BB_Home1A",6,321143,-1.568022,46.308,5.63904
"1884_130_Vis1BB_Home1A",6,321176,-1.285578,42.2136,5.3715
"1884_130_Vis1BB_Home1A",6,321209,-1.034793,38.1171,5.09667
"1884_130_Vis1BB_Home1A",6,321242,-0.815667,34.0179,4.81452
"1884_130_Vis1BB_Home1A",6,321275,-0.628197,29.91657,4.52508
"1884_130_Vis1BB_Home1A",6,321308,-0.472386,25.81281,4.22829
"1884_130_Vis1BB_Home1A",6,321341,-0.348234,21.70665,3.92421
"1884_130_Vis1BB_Home1A",6,321374,-0.2557416,17.59815,3.61281
"1884_130_Vis1BB_Home1A",6,321407,-0.1949064,13.48728,3.29409
"1884_130_Vis1BB_Home1A",6,321440,-0.1657293,9.37401,2.96808
"1884_130_Vis1BB_Home1A",6,321473,-0.1682109,5.2584,2.634747
"1884_130_Vis1BB_Home1A",6,321506,-0.2023506,1.140399,2.294103
"1884_130_Vis1BB_Home1A",6,321539,-1.408332,3.62457,4.62588
"1884_130_Vis1BB_Home1A",6,321572,-2.837118,6.14037,7.41909
"1884_130_Vis1BB_Home1A",6,321605,-4.26171,8.6406,10.17498
"1884_130_Vis1BB_Home1A",6,321638,-5.68209,11.12532,12.89352
"1884_130_Vis1BB_Home1A",6,321671,-7.0983,13.59447,15.57474
"1884_130_Vis1BB_Home1A",6,321704,-8.51028,16.04811,18.21864
"1884_130_Vis1BB_Home1A",6,321737,-9.91806,18.48618,20.82522
"1884_130_Vis1BB_Home1A",6,321770,-11.32167,20.90874,23.39448
"1884_130_Vis1BB_Home1A",6,321803,-12.72105,23.31576,25.92639
"1884_130_Vis1BB_Home1A",6,321836,-14.11626,25.70721,28.42098
"1884_130_Vis1BB_Home1A",6,321869,-15.50724,28.08312,30.8781
"1884_130_Vis1BB_Home1A",6,321902,-16.89405,30.4434,33.2982
"1884_130_Vis1BB_Home1A",6,321935,-18.27663,32.7882,35.6808
"1884_130_Vis1BB_Home1A",6,321968,-19.65504,35.1177,38.0262
"1884_130_Vis1BB_Home1A",6,322001,-21.02922,37.4313,40.3341
"1884_130_Vis1BB_Home1A",6,322034,-22.39923,39.7296,42.6045
"1884_130_Vis1BB_Home1A",6,322067,-23.76501,42.0123,44.838
"1884_130_Vis1BB_Home1A",6,322100,-25.12662,44.2794,47.034
"1884_130_Vis1BB_Home1A",6,322133,-26.484,46.5309,49.1925
"1884_130_Vis1BB_Home1A",6,322166,-27.83721,48.7668,51.3138
"1884_130_Vis1BB_Home1A",6,322199,-29.18619,50.9874,53.3979
"1884_130_Vis1BB_Home1A",6,322232,-30.531,53.1924,55.4445
"1884_130_Vis1BB_Home1A",6,322265,-31.8717,55.3818,57.4539
"1884_130_Vis1BB_Home1A",6,322298,-33.2079,57.5556,59.4258
"1884_130_Vis1BB_Home1A",6,322331,-34.5402,59.7138,61.3605
"1884_130_Vis1BB_Home1A",6,322364,-35.8683,61.8567,63.2577
"1884_130_Vis1BB_Home1A",6,322397,-37.1919,63.984,65.1177
"1884_130_Vis1BB_Home1A",6,322430,-38.5116,66.0957,66.9405
"1884_130_Vis1BB_Home1A",6,322463,-39.8271,68.1918,68.7258
"1884_130_Vis1BB_Home1A",6,322496,-41.1381,70.2723,70.4739
"1884_130_Vis1BB_Home1A",6,322529,-42.4452,72.3375,72.1845
"1884_130_Vis1BB_Home1A",6,322562,-43.7481,74.3871,73.8579
"1884_130_Vis1BB_Home1A",6,322595,-45.0465,76.4208,75.4941
"1884_130_Vis1BB_Home1A",6,322628,-46.341,78.4395,77.0928
"1884_130_Vis1BB_Home1A",6,322661,-47.6313,80.4423,78.6543
"1884_130_Vis1BB_Home1A",6,322694,-48.9171,82.4295,80.1783
"1884_130_Vis1BB_Home1A",6,322727,-50.199,84.4014,81.6651
"1884_130_Vis1BB_Home1A",6,322760,-51.4767,86.3577,83.1144
"1884_130_Vis1BB_Home1A",6,322793,-52.7499,88.2984,84.5265
"1884_130_Vis1BB_Home1A",6,322826,-54.0192,90.2235,85.9014
"1884_130_Vis1BB_Home1A",6,322859,-55.2843,92.1333,87.2388
"1884_130_Vis1BB_Home1A",6,322892,-56.5449,94.0272,88.5387
"1884_130_Vis1BB_Home1A",6,322925,-57.8016,95.9058,89.8017
"1884_130_Vis1BB_Home1A",6,322958,-59.0541,97.7688,91.0269
"1884_130_Vis1BB_Home1A",6,322991,-60.3024,99.6165,92.2152
"1884_130_Vis1BB_Home1A",6,323024,-61.5462,101.4483,93.366
"1884_130_Vis1BB_Home1A",6,323057,-62.7861,103.2648,94.4793
"1884_130_Vis1BB_Home1A",6,323090,-64.0218,105.0654,95.5554
"1884_130_Vis1BB_Home1A",6,323123,-65.253,106.8507,96.5943
"1884_130_Vis1BB_Home1A",6,323156,-66.4803,108.6207,97.5957
"1884_130_Vis1BB_Home1A",6,323189,-67.7034,110.3748,98.5599
"1884_130_Vis1BB_Home1A",6,323222,-68.922,112.1136,99.4869
"1884_130_Vis1BB_Home1A",6,323255,-70.1367,113.8365,100.3764
"1884_130_Vis1BB_Home1A",6,323288,-71.3472,115.5441,101.2284
"1884_130_Vis1BB_Home1A",6,323321,-72.5535,117.2361,102.0432
"1884_130_Vis1BB_Home1A",6,323354,-73.7553,118.9128,102.8208
"1884_130_Vis1BB_Home1A",6,323387,-74.9532,120.5736,103.5612
"1884_130_Vis1BB_Home1A",6,323420,-76.1469,122.2191,104.2638
"1884_130_Vis1BB_Home1A",6,323453,-77.3361,123.849,104.9295
"1884_130_Vis1BB_Home1A",6,323486,-78.5214,125.4633,105.5577
"1884_130_Vis1BB_Home1A",6,323519,-79.7025,127.062,106.1484
"1884_130_Vis1BB_Home1A",6,323552,-80.8794,128.6454,106.7022
"1884_130_Vis1BB_Home1A",6,323585,-82.0518,130.2129,107.2182
"1884_130_Vis1BB_Home1A",6,323618,-83.2203,131.7651,107.6973
"1884_130_Vis1BB_Home1A",6,323651,-84.3846,133.3017,108.1389
"1884_130_Vis1BB_Home1A",6,323684,-85.5444,134.823,108.543
"1884_130_Vis1BB_Home1A",6,323717,-86.7003,136.3284,108.9099
"1884_130_Vis1BB_Home1A",6,323750,-87.852,137.8185,109.2396
"1884_130_Vis1BB_Home1A",6,323783,-88.9995,139.293,109.5318
"1884_130_Vis1BB_Home1A",6,323816,-90.1425,140.7519,109.7868
"1884_130_Vis1BB_Home1A",6,323849,-91.2816,142.1952,110.0043
"1884_130_Vis1BB_Home1A",6,323882,-92.4165,143.6229,110.1846
"1884_130_Vis1BB_Home1A",6,323915,-93.5472,145.0353,110.3277
"1884_130_Vis1BB_Home1A",6,323948,-94.6734,146.4321,110.4333
"1884_130_Vis1BB_Home1A",6,323981,-95.7957,147.8133,110.5014
"1884_130_Vis1BB_Home1A",6,324014,-96.9138,149.1789,110.5323
"1884_130_Vis1BB_Home1A",6,324047,-98.0274,150.5289,110.526
"1884_130_Vis1BB_Home1A",6,324080,-99.1371,151.8636,110.4825
"1884_130_Vis1BB_Home1A",6,324113,-100.2426,153.1827,110.4015
"1884_130_Vis1BB_Home1A",6,324146,-101.3439,154.4859,110.283
"1884_130_Vis1BB_Home1A",6,324179,-102.4407,155.7741,110.1273
"1884_130_Vis1BB_Home1A",6,324212,-103.5336,157.0464,109.9344
"1884_130_Vis1BB_Home1A",6,324245,-104.6223,158.3031,109.704
"1884_130_Vis1BB_Home1A",6,324278,-105.7068,159.5445,109.4364
"1884_130_Vis1BB_Home1A",6,324311,-106.7868,160.7703,109.1313
"1884_130_Vis1BB_Home1A",6,324344,-107.8629,161.9805,108.789
"1884_130_Vis1BB_Home1A",6,324377,-108.9348,163.1751,108.4095
"1884_130_Vis1BB_Home1A",6,324410,-110.0025,164.3544,107.9925
"1884_130_Vis1BB_Home1A",6,324443,-111.0657,165.5181,107.5383
"1884_130_Vis1BB_Home1A",6,324476,-112.125,166.6659,107.0466
"1884_130_Vis1BB_Home1A",6,324509,-113.1801,167.7984,106.5177
"1884_130_Vis1BB_Home1A",6,324542,-114.231,168.9156,105.9513
"1884_130_Vis1BB_Home1A",6,324575,-115.2774,170.0169,105.3477
"1884_130_Vis1BB_Home1A",6,324608,-116.3199,171.1029,104.7069
"1884_130_Vis1BB_Home1A",6,324641,-117.3582,172.1733,104.0286
"1884_130_Vis1BB_Home1A",6,324674,-118.3923,173.2281,103.3131
"1884_130_Vis1BB_Home1A",6,324707,-119.4222,174.2673,102.5601
"1884_130_Vis1BB_Home1A",6,324740,-120.4476,175.2909,101.7699
"1884_130_Vis1BB_Home1A",6,324773,-121.4691,176.2992,100.9422
"1884_130_Vis1BB_Home1A",6,324806,-122.4864,177.2919,100.0773
"1884_130_Vis1BB_Home1A",6,324839,-123.4995,178.269,99.1752
"1884_130_Vis1BB_Home1A",6,324872,-124.5081,179.2305,98.2356
"1884_130_Vis1BB_Home1A",6,324905,-125.5128,180.1764,97.2588
"1884_130_Vis1BB_Home1A",6,324938,-126.5133,181.107,96.2445
"1884_130_Vis1BB_Home1A",6,324971,-127.5096,182.0217,95.193
"1884_130_Vis1BB_Home1A",6,325004,-128.5017,182.9211,94.104
"1884_130_Vis1BB_Home1A",6,325037,-129.4893,183.8049,92.9778
"1884_130_Vis1BB_Home1A",6,325070,-130.473,184.6734,91.8144
"1884_130_Vis1BB_Home1A",6,325103,-131.4525,185.526,90.6135
"1884_130_Vis1BB_Home1A",6,325136,-132.4278,186.3633,89.3754
"1884_130_Vis1BB_Home1A",6,325169,-133.3986,187.185,88.0998
"1884_130_Vis1BB_Home1A",6,325202,-134.3655,187.9911,86.787
"1884_130_Vis1BB_Home1A",6,325235,-135.3282,188.7816,85.437
"1884_130_Vis1BB_Home1A",6,325268,-136.2867,189.5568,84.0495
"1884_130_Vis1BB_Home1A",6,325301,-137.241,190.3161,82.6245
"1884_130_Vis1BB_Home1A",6,325334,-138.1908,191.0601,81.1626
"1884_130_Vis1BB_Home1A",6,325367,-139.1367,191.7885,79.6629
"1884_130_Vis1BB_Home1A",6,325400,-140.0784,192.5013,78.1263
"1884_130_Vis1BB_Home1A",6,325433,-141.0159,193.1988,76.5522
"1884_130_Vis1BB_Home1A",6,325466,-141.9492,193.8804,74.9406
"1884_130_Vis1BB_Home1A",6,325499,-142.878,194.5467,73.2918
"1884_130_Vis1BB_Home1A",6,325532,-143.8029,195.1974,71.6058
"1884_130_Vis1BB_Home1A",6,325565,-144.7236,195.8325,69.8823
"1884_130_Vis1BB_Home1A",6,325598,-145.6401,196.4523,68.1216
"1884_130_Vis1BB_Home1A",6,325631,-146.5524,197.0562,66.3234
"1884_130_Vis1BB_Home1A",6,325664,-147.4602,197.6448,64.488
"1884_130_Vis1BB_Home1A",6,325697,-148.3641,198.2178,62.6154
"1884_130_Vis1BB_Home1A",6,325730,-149.2638,198.7752,60.7053
"1884_130_Vis1BB_Home1A",6,325763,-150.1593,199.3173,58.758
"1884_130_Vis1BB_Home1A",6,325796,-151.0506,199.8435,56.7732
"1884_130_Vis1BB_Home1A",6,325829,-151.9377,200.3544,54.7512
"1884_130_Vis1BB_Home1A",6,325862,-152.8203,200.8497,52.6917
"1884_130_Vis1BB_Home1A",6,325895,-153.699,201.3294,50.595
"1884_130_Vis1BB_Home1A",6,325928,-154.5735,201.7935,48.4611
"1884_130_Vis1BB_Home1A",6,325961,-155.4438,202.2423,46.2897
"1884_130_Vis1BB_Home1A",6,325994,-156.3099,202.6752,44.0811
"1884_130_Vis1BB_Home1A",6,326027,-157.1715,203.0928,41.835
"1884_130_Vis1BB_Home1A",6,326060,-158.0292,203.4948,39.5517
"1884_130_Vis1BB_Home1A",6,326093,-158.8827,203.8812,37.2309
"1884_130_Vis1BB_Home1A",6,326126,-159.732,204.2523,34.8729
"1884_130_Vis1BB_Home1A",6,326159,-160.5771,204.6078,32.4777
"1884_130_Vis1BB_Home1A",6,326192,-161.418,204.9474,30.045
"1884_130_Vis1BB_Home1A",6,326225,-162.2544,205.2717,27.57498
"1884_130_Vis1BB_Home1A",6,326258,-163.0869,205.5807,25.06767
"1884_130_Vis1BB_Home1A",6,326291,-163.9152,205.8738,22.52304
"1884_130_Vis1BB_Home1A",6,326324,-164.7393,206.1516,19.94109
"1884_130_Vis1BB_Home1A",6,326357,-165.5592,206.4135,17.32179
"1884_130_Vis1BB_Home1A",6,326390,-166.3749,206.6601,14.66517
"1884_130_Vis1BB_Home1A",6,326423,-167.1861,206.8914,11.97123
"1884_130_Vis1BB_Home1A",6,326456,-167.9934,207.1068,9.23994
"1884_130_Vis1BB_Home1A",6,326489,-168.7965,207.3066,6.47136
"1884_130_Vis1BB_Home1A",7,360710,-1.700028,57.0282,5.86632
"1884_130_Vis1BB_Home1A",7,360743,-1.370541,52.8825,5.46744
"1884_130_Vis1BB_Home1A",7,360776,-1.058046,48.7758,5.05104
"1884_130_Vis1BB_Home1A",7,360809,-0.762543,44.7081,4.61715
"1884_130_Vis1BB_Home1A",7,360842,-0.484029,40.6794,4.16571
"1884_130_Vis1BB_Home1A",7,360875,-0.2225031,36.6897,3.69678
"1884_130_Vis1BB_Home1A",7,360908,0.02203197,32.7393,3.21036
"1884_130_Vis1BB_Home1A",7,360941,0.2495787,28.82766,2.706387
"1884_130_Vis1BB_Home1A",7,360974,0.460134,24.95517,2.184915
"1884_130_Vis1BB_Home1A",7,361007,0.6537,21.12177,1.645935
"1884_130_Vis1BB_Home1A",7,361040,0.830274,17.32737,1.089441
"1884_130_Vis1BB_Home1A",7,361073,0.989859,13.57206,0.515433
"1884_130_Vis1BB_Home1A",7,361106,1.132455,9.85575,-0.0760872
"1884_130_Vis1BB_Home1A",7,361139,1.231644,7.04682,0.446505
"1884_130_Vis1BB_Home1A",7,361172,1.323228,4.13244,0.808224
"1884_130_Vis1BB_Home1A",7,361205,1.381686,1.197018,1.165368
"1884_130_Vis1BB_Home1A",7,361238,1.407018,-1.759473,1.517937
"1884_130_Vis1BB_Home1A",8,378926,-1.412283,53.1546,5.52075
"1884_130_Vis1BB_Home1A",8,378959,-1.247634,49.1364,5.43963
"1884_130_Vis1BB_Home1A",8,378992,-1.082007,45.1434,5.33163
"1884_130_Vis1BB_Home1A",8,379025,-0.915408,41.1753,5.19675
"1884_130_Vis1BB_Home1A",8,379058,-0.747834,37.2321,5.03499
"1884_130_Vis1BB_Home1A",8,379091,-0.579282,33.3138,4.84635
"1884_130_Vis1BB_Home1A",8,379124,-0.409758,29.42067,4.63083
"1884_130_Vis1BB_Home1A",8,379157,-0.2392587,25.55238,4.38843
"1884_130_Vis1BB_Home1A",8,379190,-0.0677841,21.70905,4.11915
"1884_130_Vis1BB_Home1A",8,379223,0.1046652,17.89068,3.82299
"1884_130_Vis1BB_Home1A",8,379256,0.2780895,14.09724,3.49992
"1884_130_Vis1BB_Home1A",8,379289,0.45249,10.32876,3.15
"1884_130_Vis1BB_Home1A",8,379322,0.627864,6.58524,2.773182
"1884_130_Vis1BB_Home1A",8,379355,0.804213,2.866677,2.369487
"1884_130_Vis1BB_Home1A",9,397307,-1.352874,54.5514,5.64285
"1884_130_Vis1BB_Home1A",9,397340,-1.233489,50.1642,5.42256
"1884_130_Vis1BB_Home1A",9,397373,-1.126119,45.8121,5.18628
"1884_130_Vis1BB_Home1A",9,397406,-1.030758,41.4954,4.93395
"1884_130_Vis1BB_Home1A",9,397439,-0.947409,37.2135,4.66557
"1884_130_Vis1BB_Home1A",9,397472,-0.876069,32.967,4.38117
"1884_130_Vis1BB_Home1A",9,397505,-0.816744,28.75551,4.08072
"1884_130_Vis1BB_Home1A",9,397538,-0.769428,24.57921,3.76425
"1884_130_Vis1BB_Home1A",9,397571,-0.734124,20.4381,3.43173
"1884_130_Vis1BB_Home1A",9,397604,-0.710829,16.33212,3.08319
"1884_130_Vis1BB_Home1A",9,397637,-0.699549,12.26127,2.718615
"1884_130_Vis1BB_Home1A",9,397670,-0.700278,8.22561,2.337999
"1884_130_Vis1BB_Home1A",9,397703,-0.713019,4.22508,1.941351
"1884_130_Vis1BB_Home1A",9,397736,-0.737772,0.2596968,1.528665
"1884_130_Vis1BB_Home1A",10,434531,-1.265556,55.5897,5.67558
"1884_130_Vis1BB_Home1A",10,434564,-0.94446,51.678,5.43978
"1884_130_Vis1BB_Home1A",10,434597,-0.62634,47.7903,5.17425
"1884_130_Vis1BB_Home1A",10,434630,-0.311193,43.9266,4.87893
"1884_130_Vis1BB_Home1A",10,434663,0.000977757,40.0872,4.55388
"1884_130_Vis1BB_Home1A",10,434696,0.310173,36.2715,4.1991
"1884_130_Vis1BB_Home1A",10,434729,0.616395,32.4798,3.81453
"1884_130_Vis1BB_Home1A",10,434762,0.919641,28.71213,3.40023
"1884_130_Vis1BB_Home1A",10,434795,1.219914,24.96849,2.956176
"1884_130_Vis1BB_Home1A",10,434828,1.517211,21.24885,2.482368
"1884_130_Vis1BB_Home1A",10,434861,1.811532,17.55321,1.978806
"1884_130_Vis1BB_Home1A",10,434894,2.10288,13.8816,1.445493
"1884_130_Vis1BB_Home1A",10,434927,2.391252,10.23396,0.882426
"1884_130_Vis1BB_Home1A",10,434960,2.676648,6.61032,0.2896086
"1884_130_Vis1BB_Home1A",10,434993,2.596701,3.03231,-0.018
"1884_130_Vis1BB_Home1A",10,435026,3.20169,-0.983901,-0.009
"1884_130_Vis1BB_Home1A",10,435059,3.8067,-5.0001,0
"1884_130_Vis1BB_Home1A",11,453638,-1.794924,54.5667,5.75235
"1884_130_Vis1BB_Home1A",11,453671,-1.56714,50.958,5.79057
"1884_130_Vis1BB_Home1A",11,453704,-1.350978,47.3505,5.79699
"1884_130_Vis1BB_Home1A",11,453737,-1.146435,43.7445,5.77158
"1884_130_Vis1BB_Home1A",11,453770,-0.953514,40.14,5.7144
"1884_130_Vis1BB_Home1A",11,453803,-0.772212,36.537,5.62539
"1884_130_Vis1BB_Home1A",11,453836,-0.602532,32.9355,5.50461
"1884_130_Vis1BB_Home1A",11,453869,-0.444471,29.33526,5.352
"1884_130_Vis1BB_Home1A",11,453902,-0.2980323,25.73664,5.16762
"1884_130_Vis1BB_Home1A",11,453935,-0.1632138,22.13946,4.95141
"1884_130_Vis1BB_Home1A",11,453968,-0.0400161,18.54375,4.7034
"1884_130_Vis1BB_Home1A",11,454001,0.0715611,14.94951,4.42359
"1884_130_Vis1BB_Home1A",11,454034,0.1715175,11.35671,4.11198
"1884_130_Vis1BB_Home1A",11,454067,0.2598534,7.76541,3.76857
"1884_130_Vis1BB_Home1A",11,454100,0.33657,4.17555,3.39336
"1884_130_Vis1BB_Home1A",11,454133,0.401664,0.587175,2.986359
"1884_130_Vis1BB_Home1A",12,471260,-1.428081,53.7966,5.72991
"1884_130_Vis1BB_Home1A",12,471293,-1.196991,49.9989,5.67567
"1884_130_Vis1BB_Home1A",12,471326,-0.967845,46.2114,5.59149
"1884_130_Vis1BB_Home1A",12,471359,-0.74064,42.4344,5.4774
"1884_130_Vis1BB_Home1A",12,471392,-0.515376,38.6682,5.33337
"1884_130_Vis1BB_Home1A",12,471425,-0.2920539,34.9119,5.1594
"1884_130_Vis1BB_Home1A",12,471458,-0.0706728,31.1664,4.95552
"1884_130_Vis1BB_Home1A",12,471491,0.148767,27.43134,4.7217
