"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_098_Vis3AQ_Home3A",17,377268,-35.8842,78.2487,1.264725
"1884_098_Vis3AQ_Home3A",17,377318,-37.1682,80.778,1.419267
"1884_098_Vis3AQ_Home3A",17,377368,-38.4429,83.2716,1.478442
"1884_098_Vis3AQ_Home3A",17,377418,-39.708,85.7292,1.442253
"1884_098_Vis3AQ_Home3A",17,377468,-40.9635,88.1508,1.310697
"1884_098_Vis3AQ_Home3A",17,377518,-42.21,90.5364,1.083777
"1884_098_Vis3AQ_Home3A",17,377568,-43.4466,92.8863,0.761493
"1884_098_Vis3AQ_Home3A",17,377618,-44.6739,95.1999,0.343842
"1884_098_Vis3AQ_Home3A",17,377668,-45.9996,97.5141,0.2121891
"1884_098_Vis3AQ_Home3A",17,377718,-47.1642,99.7971,0.489981
"1884_098_Vis3AQ_Home3A",17,377768,-48.3276,102.0612,0.684405
"1884_098_Vis3AQ_Home3A",17,377818,-49.4901,104.3055,0.795462
"1884_098_Vis3AQ_Home3A",17,377868,-50.6514,106.5306,0.823149
"1884_098_Vis3AQ_Home3A",17,377918,-51.8115,108.7365,0.767469
"1884_098_Vis3AQ_Home3A",17,377968,-52.9704,110.9229,0.628422
"1884_098_Vis3AQ_Home3A",17,378018,-54.1284,113.0901,0.406005
"1884_098_Vis3AQ_Home3A",17,378068,-55.2855,115.2378,0.1002204
"1884_098_Vis3AQ_Home3A",17,378118,-56.4411,117.3663,-0.2889318
"1884_098_Vis3AQ_Home3A",17,378918,-53.556,101.8032,5.76231
"1884_098_Vis3AQ_Home3A",17,378968,-49.0434,100.3335,6.5976
"1884_098_Vis3AQ_Home3A",17,379018,-44.5662,98.8653,7.3539
"1884_098_Vis3AQ_Home3A",17,379068,-40.125,97.3986,8.03121
"1884_098_Vis3AQ_Home3A",17,379118,-35.7189,95.9331,8.62953
"1884_098_Vis3AQ_Home3A",17,379168,-31.3488,94.4694,9.14886
"1884_098_Vis3AQ_Home3A",17,379218,-27.01425,93.0072,9.5892
"1884_098_Vis3AQ_Home3A",17,379268,-22.71534,91.5465,9.95055
"1884_098_Vis3AQ_Home3A",17,379318,-18.45204,90.0873,10.23291
"1884_098_Vis3AQ_Home3A",17,379368,-14.22435,88.6293,10.43628
"1884_098_Vis3AQ_Home3A",17,379418,-10.0323,87.1731,10.56069
"1884_098_Vis3AQ_Home3A",17,379468,-5.87589,85.7184,10.60608
"1884_098_Vis3AQ_Home3A",17,379518,-1.755111,84.2652,10.57251
"1884_098_Vis3AQ_Home3A",17,379568,2.330034,82.8135,10.45992
"1884_098_Vis3AQ_Home3A",17,379618,6.37956,81.3633,10.26837
"1884_098_Vis3AQ_Home3A",17,379668,10.39344,79.9146,9.9978
"1884_098_Vis3AQ_Home3A",17,379718,14.37171,78.4671,9.64827
"1884_098_Vis3AQ_Home3A",17,379768,18.31434,77.0214,9.21975
"1884_098_Vis3AQ_Home3A",17,379818,22.22133,75.5772,8.71224
"1884_098_Vis3AQ_Home3A",17,379868,26.09268,74.1345,8.12574
"1884_098_Vis3AQ_Home3A",17,379918,29.92842,72.6933,7.46022
"1884_098_Vis3AQ_Home3A",17,379968,33.7284,71.2536,6.71577
"1884_098_Vis3AQ_Home3A",17,380018,37.4931,69.8154,5.8923
"1884_098_Vis3AQ_Home3A",17,380068,41.2218,68.3787,4.98984
"1884_098_Vis3AQ_Home3A",17,380118,44.9151,66.9435,4.00839
"1884_098_Vis3AQ_Home3A",17,380168,48.5727,65.5098,2.947953
"1884_098_Vis3AQ_Home3A",17,380218,52.1946,64.0776,1.808535
"1884_098_Vis3AQ_Home3A",17,380268,55.7808,62.6469,0.590127
"1884_098_Vis3AQ_Home3A",17,380318,59.3316,61.2177,-0.707268
"1884_098_Vis3AQ_Home3A",18,520168,-2.088606,58.1379,6.39381
"1884_098_Vis3AQ_Home3A",18,520218,-1.920792,51.5634,6.1227
"1884_098_Vis3AQ_Home3A",18,520268,-1.778265,45.0771,5.81412
"1884_098_Vis3AQ_Home3A",18,520318,-1.661022,38.679,5.46807
"1884_098_Vis3AQ_Home3A",18,520368,-1.569063,32.3694,5.08455
"1884_098_Vis3AQ_Home3A",18,520418,-1.502388,26.14779,4.66356
"1884_098_Vis3AQ_Home3A",18,520468,-1.460997,20.01456,4.2051
"1884_098_Vis3AQ_Home3A",18,520518,-1.444893,13.96962,3.70917
"1884_098_Vis3AQ_Home3A",18,520568,-1.45407,8.01294,3.17577
"1884_098_Vis3AQ_Home3A",18,520618,-1.488534,2.144532,2.604885
"1884_098_Vis3AQ_Home3A",18,520668,-1.548279,-3.63564,1.996542
"1884_098_Vis3AQ_Home3A",19,531268,-1.947825,53.7009,6.18255
"1884_098_Vis3AQ_Home3A",19,531318,-1.686804,47.2653,5.9208
"1884_098_Vis3AQ_Home3A",19,531368,-1.447056,40.8981,5.61867
"1884_098_Vis3AQ_Home3A",19,531418,-1.228578,34.599,5.27619
"1884_098_Vis3AQ_Home3A",19,531468,-1.031376,28.36824,4.8933
"1884_098_Vis3AQ_Home3A",19,531518,-0.855444,22.20579,4.47006
"1884_098_Vis3AQ_Home3A",19,531568,-0.700785,16.11162,4.00644
"1884_098_Vis3AQ_Home3A",19,531618,-0.567396,10.08573,3.50247
"1884_098_Vis3AQ_Home3A",19,531668,-0.45528,4.12812,2.958102
"1884_098_Vis3AQ_Home3A",19,531718,2.051367,7.93542,3.11919
"1884_098_Vis3AQ_Home3A",19,531768,4.87065,14.38404,4.66722
"1884_098_Vis3AQ_Home3A",19,531818,7.67124,20.76189,6.14463
"1884_098_Vis3AQ_Home3A",19,531868,10.45311,27.06897,7.55145
"1884_098_Vis3AQ_Home3A",19,531918,13.21629,33.3054,8.88765
"1884_098_Vis3AQ_Home3A",19,531968,15.96075,39.471,10.15323
"1884_098_Vis3AQ_Home3A",19,532018,18.68649,45.5658,11.34819
"1884_098_Vis3AQ_Home3A",19,532068,21.39351,51.5898,12.47256
"1884_098_Vis3AQ_Home3A",19,532118,24.08187,57.543,13.52628
"1884_098_Vis3AQ_Home3A",19,532168,26.75148,63.4257,14.50941
"1884_098_Vis3AQ_Home3A",19,532218,29.4024,69.2373,15.42192
"1884_098_Vis3AQ_Home3A",19,532268,32.0346,74.9784,16.26384
"1884_098_Vis3AQ_Home3A",19,532318,34.6482,80.6487,17.03511
"1884_098_Vis3AQ_Home3A",19,532368,37.2429,86.2482,17.73579
"1884_098_Vis3AQ_Home3A",19,532418,39.819,91.7769,18.36585
"1884_098_Vis3AQ_Home3A",19,532468,42.3765,97.2351,18.92529
"1884_098_Vis3AQ_Home3A",19,532518,44.9151,102.6222,19.41414
"1884_098_Vis3AQ_Home3A",19,532568,47.4351,107.9388,19.83234
"1884_098_Vis3AQ_Home3A",19,532618,49.9362,113.1843,20.17995
"1884_098_Vis3AQ_Home3A",19,532668,52.4187,118.3593,20.45694
"1884_098_Vis3AQ_Home3A",19,532718,54.8826,123.4635,20.66331
"1884_098_Vis3AQ_Home3A",19,532768,57.3279,128.4969,20.79909
"1884_098_Vis3AQ_Home3A",19,532818,59.7543,133.4598,20.86422
"1884_098_Vis3AQ_Home3A",19,532868,62.1618,138.3516,20.85876
"1884_098_Vis3AQ_Home3A",19,532918,64.551,143.1729,20.78268
"1884_098_Vis3AQ_Home3A",19,532968,66.9213,147.9234,20.63601
"1884_098_Vis3AQ_Home3A",19,533018,69.2727,152.6028,20.41869
"1884_098_Vis3AQ_Home3A",19,533068,71.6058,157.2117,20.13078
"1884_098_Vis3AQ_Home3A",19,533118,73.92,161.7498,19.77225
"1884_098_Vis3AQ_Home3A",19,533168,76.2153,166.2174,19.3431
"1884_098_Vis3AQ_Home3A",19,533218,78.492,170.6139,18.84336
"1884_098_Vis3AQ_Home3A",19,533268,80.7501,174.9399,18.27297
"1884_098_Vis3AQ_Home3A",19,533318,82.9896,179.1948,17.63199
"1884_098_Vis3AQ_Home3A",19,533368,85.2102,183.3792,16.92039
"1884_098_Vis3AQ_Home3A",19,533418,87.4122,187.4928,16.13817
"1884_098_Vis3AQ_Home3A",19,533468,89.5953,191.5356,15.28536
"1884_098_Vis3AQ_Home3A",19,533518,91.7598,195.5079,14.36193
"1884_098_Vis3AQ_Home3A",19,533568,93.9057,199.4091,13.36788
"1884_098_Vis3AQ_Home3A",19,533618,96.0327,203.2398,12.30321
"1884_098_Vis3AQ_Home3A",19,533668,98.1411,206.9994,11.16792
"1884_098_Vis3AQ_Home3A",19,533718,100.2309,210.6885,9.96204
"1884_098_Vis3AQ_Home3A",19,533768,102.3018,214.3068,8.68551
"1884_098_Vis3AQ_Home3A",19,533818,104.3541,217.8543,7.33839
"1884_098_Vis3AQ_Home3A",19,533868,106.3875,221.331,5.92068
"1884_098_Vis3AQ_Home3A",19,533918,108.4026,224.7372,4.43232
"1884_098_Vis3AQ_Home3A",19,533968,110.3988,228.0723,2.873358
"1884_098_Vis3AQ_Home3A",19,534018,112.3761,231.3369,1.243785
"1884_098_Vis3AQ_Home3A",19,534068,114.3348,234.5307,-0.456399
"1884_098_Vis3AQ_Home3A",19,534118,115.2186,236.0697,1.39239
"1884_098_Vis3AQ_Home3A",19,534168,116.2287,237.6381,2.246511
"1884_098_Vis3AQ_Home3A",19,534218,117.2526,239.2224,2.979033
"1884_098_Vis3AQ_Home3A",19,534268,118.29,240.8232,3.58995
"1884_098_Vis3AQ_Home3A",19,534318,119.3412,242.4402,4.07931
"1884_098_Vis3AQ_Home3A",19,534368,120.4059,244.0734,4.44705
"1884_098_Vis3AQ_Home3A",19,535768,114.5889,236.1789,6.29223
"1884_098_Vis3AQ_Home3A",19,535818,112.4277,233.6682,7.31481
"1884_098_Vis3AQ_Home3A",19,535868,110.2755,231.1614,8.26125
"1884_098_Vis3AQ_Home3A",19,535918,108.132,228.6585,9.13155
"1884_098_Vis3AQ_Home3A",19,535968,105.9975,226.1595,9.92574
"1884_098_Vis3AQ_Home3A",19,536018,103.8717,223.6641,10.64376
"1884_098_Vis3AQ_Home3A",19,536068,101.7549,221.1726,11.28567
"1884_098_Vis3AQ_Home3A",19,536118,99.6471,218.685,11.85141
"1884_098_Vis3AQ_Home3A",19,536168,97.5477,216.2013,12.34104
"1884_098_Vis3AQ_Home3A",19,536218,95.4576,213.7212,12.75453
"1884_098_Vis3AQ_Home3A",19,536268,93.3759,211.245,13.09188
"1884_098_Vis3AQ_Home3A",19,536318,91.3035,208.7727,13.35312
"1884_098_Vis3AQ_Home3A",19,536368,89.2395,206.3043,13.53819
"1884_098_Vis3AQ_Home3A",19,536418,87.1848,203.8395,13.64712
"1884_098_Vis3AQ_Home3A",19,536468,85.1385,201.3789,13.67994
"1884_098_Vis3AQ_Home3A",19,536518,83.1012,198.9216,13.63662
"1884_098_Vis3AQ_Home3A",19,536568,81.0729,196.4685,13.51713
"1884_098_Vis3AQ_Home3A",19,536618,79.0533,194.0193,13.32153
"1884_098_Vis3AQ_Home3A",19,536668,77.0427,191.5737,13.04979
"1884_098_Vis3AQ_Home3A",19,536718,75.0408,189.132,12.70191
"1884_098_Vis3AQ_Home3A",19,536768,73.0479,186.6942,12.27792
"1884_098_Vis3AQ_Home3A",19,536818,71.0637,184.26,11.77776
"1884_098_Vis3AQ_Home3A",19,536868,69.0882,181.8297,11.20149
"1884_098_Vis3AQ_Home3A",19,536918,67.1217,179.4033,10.54905
"1884_098_Vis3AQ_Home3A",19,536968,65.1642,176.9808,9.8205
"1884_098_Vis3AQ_Home3A",19,537018,63.2154,174.5622,9.01581
"1884_098_Vis3AQ_Home3A",19,537068,61.2753,172.1472,8.13498
"1884_098_Vis3AQ_Home3A",19,537118,59.3442,169.7361,7.17801
"1884_098_Vis3AQ_Home3A",19,537168,57.4221,167.3289,6.1449
"1884_098_Vis3AQ_Home3A",19,537218,55.5087,164.9253,5.03565
"1884_098_Vis3AQ_Home3A",19,537268,53.604,162.5256,3.85029
"1884_098_Vis3AQ_Home3A",19,537318,51.7083,160.1301,2.588763
"1884_098_Vis3AQ_Home3A",19,537368,49.8213,157.7379,1.251114
"1884_098_Vis3AQ_Home3A",20,567968,-1.558137,52.0839,6.27678
"1884_098_Vis3AQ_Home3A",20,568018,-1.321971,46.2783,6.168
"1884_098_Vis3AQ_Home3A",20,568068,-1.106157,40.5258,5.99316
"1884_098_Vis3AQ_Home3A",20,568118,-0.910701,34.8264,5.75229
"1884_098_Vis3AQ_Home3A",20,568168,-0.7356,29.18043,5.44542
"1884_098_Vis3AQ_Home3A",20,568218,-0.580854,23.58765,5.07249
"1884_098_Vis3AQ_Home3A",20,568268,-0.446466,18.04812,4.63353
"1884_098_Vis3AQ_Home3A",20,568318,-0.33243,12.56181,4.12854
"1884_098_Vis3AQ_Home3A",20,568368,-0.2387517,7.12875,3.55752
"1884_098_Vis3AQ_Home3A",20,568418,-0.1654284,1.748907,2.92047
"1884_098_Vis3AQ_Home3A",20,568468,-0.112461,-3.57768,2.217387
"1884_098_Vis3AQ_Home3A",21,585918,-1.7223,51.7191,6.0885
"1884_098_Vis3AQ_Home3A",21,585968,-1.577796,45.0801,5.80881
"1884_098_Vis3AQ_Home3A",21,586018,-1.457673,38.5155,5.49654
"1884_098_Vis3AQ_Home3A",21,586068,-1.361931,32.0256,5.15169
"1884_098_Vis3AQ_Home3A",21,586118,-1.29057,25.61001,4.77423
"1884_098_Vis3AQ_Home3A",21,586168,-1.243587,19.26903,4.36419
"1884_098_Vis3AQ_Home3A",21,586218,-1.220988,13.00263,3.92157
"1884_098_Vis3AQ_Home3A",21,586268,-1.222767,6.81072,3.44637
"1884_098_Vis3AQ_Home3A",21,586318,-1.248927,0.693369,2.938581
"1884_098_Vis3AQ_Home3A",22,613068,-1.508628,53.1441,6.10866
"1884_098_Vis3AQ_Home3A",22,613118,-1.109409,46.1457,5.71881
"1884_098_Vis3AQ_Home3A",22,613168,-0.732993,39.2844,5.2977
"1884_098_Vis3AQ_Home3A",22,613218,-0.379386,32.5596,4.84533
"1884_098_Vis3AQ_Home3A",22,613268,-0.0485856,25.97145,4.36167
"1884_098_Vis3AQ_Home3A",22,613318,0.2594076,19.52001,3.84672
"1884_098_Vis3AQ_Home3A",22,613368,0.544593,13.20525,3.30054
"1884_098_Vis3AQ_Home3A",22,613418,0.806976,7.02711,2.72304
"1884_098_Vis3AQ_Home3A",22,613468,1.046547,0.98571,2.11428
"1884_098_Vis3AQ_Home3A",22,613518,1.263315,-4.91904,1.474248
"1884_098_Vis3AQ_Home3A",23,636818,-1.729833,56.2023,6.14487
"1884_098_Vis3AQ_Home3A",23,636868,-1.603161,49.9659,5.95698
"1884_098_Vis3AQ_Home3A",23,636918,-1.468209,43.8012,5.6973
"1884_098_Vis3AQ_Home3A",23,636968,-1.324977,37.7079,5.36586
"1884_098_Vis3AQ_Home3A",23,637018,-1.173468,31.6863,4.96266
"1884_098_Vis3AQ_Home3A",23,637068,-1.013682,25.73652,4.48767
"1884_098_Vis3AQ_Home3A",23,637118,-0.845616,19.85826,3.94095
"1884_098_Vis3AQ_Home3A",23,637168,-0.66927,14.05158,3.32244
"1884_098_Vis3AQ_Home3A",23,637218,-0.484647,8.31657,2.632167
"1884_098_Vis3AQ_Home3A",23,637268,-0.2917467,2.653191,1.870134
"1884_098_Vis3AQ_Home3A",23,637318,-2.390241,6.52944,1.461369
"1884_098_Vis3AQ_Home3A",23,637368,-4.92543,12.37842,1.011483
"1884_098_Vis3AQ_Home3A",23,637418,-7.39995,18.13218,0.466467
"1884_098_Vis3AQ_Home3A",23,637468,-9.81378,23.7906,-0.1736712
"1884_098_Vis3AQ_Home3A",23,637518,-11.82708,28.21767,0.503535
"1884_098_Vis3AQ_Home3A",23,637568,-13.89981,32.913,0.844758
"1884_098_Vis3AQ_Home3A",23,637618,-15.95499,37.5501,1.067073
"1884_098_Vis3AQ_Home3A",23,637668,-17.99268,42.129,1.170486
"1884_098_Vis3AQ_Home3A",23,637718,-20.01282,46.6497,1.154994
"1884_098_Vis3AQ_Home3A",23,637768,-22.01547,51.1125,1.0206
"1884_098_Vis3AQ_Home3A",23,637818,-24.00057,55.5168,0.767298
"1884_098_Vis3AQ_Home3A",23,637868,-25.96815,59.8629,0.395094
"1884_098_Vis3AQ_Home3A",23,637918,-27.91824,64.1511,-0.0960162
"1884_098_Vis3AQ_Home3A",23,637968,-29.20659,67.11,0.51879
"1884_098_Vis3AQ_Home3A",23,638018,-30.9429,70.8504,0.745911
"1884_098_Vis3AQ_Home3A",23,638068,-32.5971,74.49,0.868782
"1884_098_Vis3AQ_Home3A",23,638118,-34.1697,78.0285,0.887406
"1884_098_Vis3AQ_Home3A",23,638168,-35.6601,81.4659,0.801777
"1884_098_Vis3AQ_Home3A",23,638218,-37.0686,84.8025,0.611898
"1884_098_Vis3AQ_Home3A",23,638268,-38.3952,88.0377,0.317772
"1884_098_Vis3AQ_Home3A",23,638318,-39.6396,91.1721,-0.0806055
"1884_098_Vis3AQ_Home3A",23,638368,-41.2185,94.1022,0.460719
"1884_098_Vis3AQ_Home3A",23,638418,-42.5208,97.095,0.629088
"1884_098_Vis3AQ_Home3A",23,638468,-43.8171,100.0431,0.709866
"1884_098_Vis3AQ_Home3A",23,638518,-45.1068,102.9465,0.703053
"1884_098_Vis3AQ_Home3A",23,638568,-46.3902,105.8052,0.608652
"1884_098_Vis3AQ_Home3A",23,638618,-47.6673,108.6195,0.42666
"1884_098_Vis3AQ_Home3A",23,638668,-48.9381,111.3888,0.1570764
"1884_098_Vis3AQ_Home3A",23,638718,-50.2026,114.1134,-0.2000955
"1884_098_Vis3AQ_Home3A",23,638768,-51.4608,116.7936,-0.644856
"1884_098_Vis3AQ_Home3A",23,638818,-52.7124,119.4288,-1.177209
"1884_098_Vis3AQ_Home3A",23,638868,-53.958,122.0196,-1.79715
"1884_098_Vis3AQ_Home3A",23,640018,-59.4684,119.5728,2.086125
"1884_098_Vis3AQ_Home3A",23,640068,-55.2453,120.1692,2.709276
"1884_098_Vis3AQ_Home3A",23,640118,-51.0525,120.7479,3.2511
"1884_098_Vis3AQ_Home3A",23,640168,-46.8906,121.3089,3.71157
"1884_098_Vis3AQ_Home3A",23,640218,-42.7593,121.8516,4.09068
"1884_098_Vis3AQ_Home3A",23,640268,-38.6586,122.3766,4.38849
"1884_098_Vis3AQ_Home3A",23,640318,-34.5885,122.8836,4.60491
"1884_098_Vis3AQ_Home3A",23,640368,-30.549,123.3726,4.74003
"1884_098_Vis3AQ_Home3A",23,640418,-26.54028,123.8439,4.79379
"1884_098_Vis3AQ_Home3A",23,640468,-22.56216,124.2972,4.76622
"1884_098_Vis3AQ_Home3A",23,640518,-18.6147,124.7325,4.65729
"1884_098_Vis3AQ_Home3A",23,640568,-14.69787,125.1501,4.46703
"1884_098_Vis3AQ_Home3A",23,640618,-10.8117,125.5494,4.19541
"1884_098_Vis3AQ_Home3A",23,640668,-6.95616,125.931,3.84246
"1884_098_Vis3AQ_Home3A",23,640718,-3.13128,126.2949,3.40818
"1884_098_Vis3AQ_Home3A",23,640768,0.662949,126.6408,2.892549
"1884_098_Vis3AQ_Home3A",24,676818,-1.615008,54.8409,6.19749
"1884_098_Vis3AQ_Home3A",24,676868,-1.264524,47.9988,5.8374
"1884_098_Vis3AQ_Home3A",24,676918,-0.944418,41.2413,5.44416
"1884_098_Vis3AQ_Home3A",24,676968,-0.65469,34.5684,5.0178
"1884_098_Vis3AQ_Home3A",24,677018,-0.395337,27.98028,4.55832
"1884_098_Vis3AQ_Home3A",24,677068,-0.1663635,21.47667,4.06572
"1884_098_Vis3AQ_Home3A",24,677118,0.0322341,15.05769,3.53997
"1884_098_Vis3AQ_Home3A",24,677168,0.2004558,8.72328,2.981112
"1884_098_Vis3AQ_Home3A",24,677218,0.338301,2.473491,2.389119
"1884_098_Vis3AQ_Home3A",24,677268,0.0674211,7.07127,5.08701
"1884_098_Vis3AQ_Home3A",24,677318,-0.2886867,12.7179,8.45367
"1884_098_Vis3AQ_Home3A",24,677368,-0.653304,18.31926,11.74485
"1884_098_Vis3AQ_Home3A",24,677418,-1.026432,23.87538,14.96061
"1884_098_Vis3AQ_Home3A",24,677468,-1.408068,29.3862,18.10086
"1884_098_Vis3AQ_Home3A",24,677518,-1.798212,34.8516,21.16569
"1884_098_Vis3AQ_Home3A",24,677568,-2.196867,40.272,24.15504
"1884_098_Vis3AQ_Home3A",24,677618,-2.60403,45.6471,27.06891
"1884_098_Vis3AQ_Home3A",24,677668,-3.01971,50.9766,29.90736
"1884_098_Vis3AQ_Home3A",24,677718,-3.44388,56.2611,32.6703
"1884_098_Vis3AQ_Home3A",24,677768,-3.87657,61.5003,35.3577
"1884_098_Vis3AQ_Home3A",24,677818,-4.31778,66.6942,37.9698
"1884_098_Vis3AQ_Home3A",24,677868,-4.76748,71.8428,40.5066
"1884_098_Vis3AQ_Home3A",24,677918,-5.2257,76.9461,42.9675
"1884_098_Vis3AQ_Home3A",24,677968,-5.69244,82.0041,45.3534
"1884_098_Vis3AQ_Home3A",24,678018,-6.16767,87.0168,47.6634
"1884_098_Vis3AQ_Home3A",24,678068,-6.65142,91.9845,49.8981
"1884_098_Vis3AQ_Home3A",24,678118,-7.14366,96.9066,52.0575
"1884_098_Vis3AQ_Home3A",24,678168,-7.64445,101.7837,54.1413
"1884_098_Vis3AQ_Home3A",24,678218,-8.1537,106.6152,56.1498
"1884_098_Vis3AQ_Home3A",24,678268,-8.6715,111.4017,58.0827
"1884_098_Vis3AQ_Home3A",24,678318,-9.19779,116.1429,59.94
"1884_098_Vis3AQ_Home3A",24,678368,-9.7326,120.8385,61.722
"1884_098_Vis3AQ_Home3A",24,678418,-10.2759,125.4891,63.4287
"1884_098_Vis3AQ_Home3A",24,678468,-10.82772,130.0944,65.0595
"1884_098_Vis3AQ_Home3A",24,678518,-11.38806,134.6544,66.6153
"1884_098_Vis3AQ_Home3A",24,678568,-11.95689,139.1691,68.0955
"1884_098_Vis3AQ_Home3A",24,678618,-12.53424,143.6388,69.5001
"1884_098_Vis3AQ_Home3A",24,678668,-13.12011,148.0629,70.8294
"1884_098_Vis3AQ_Home3A",24,678718,-13.71447,152.4417,72.0831
"1884_098_Vis3AQ_Home3A",24,678768,-14.31735,156.7755,73.2612
"1884_098_Vis3AQ_Home3A",24,678818,-14.92872,161.0637,74.364
"1884_098_Vis3AQ_Home3A",24,678868,-15.54861,165.3069,75.3915
"1884_098_Vis3AQ_Home3A",24,678918,-16.17702,169.5048,76.3434
"1884_098_Vis3AQ_Home3A",24,678968,-16.81395,173.6571,77.22
"1884_098_Vis3AQ_Home3A",24,679018,-17.45937,177.7644,78.021
"1884_098_Vis3AQ_Home3A",24,679068,-18.11328,181.8264,78.7464
"1884_098_Vis3AQ_Home3A",24,679118,-18.77574,185.8431,79.3965
"1884_098_Vis3AQ_Home3A",24,679168,-19.44669,189.8145,79.971
"1884_098_Vis3AQ_Home3A",24,679218,-20.12613,193.7406,80.4702
"1884_098_Vis3AQ_Home3A",24,679268,-20.81412,197.6214,80.8938
"1884_098_Vis3AQ_Home3A",24,679318,-21.5106,201.4572,81.2421
"1884_098_Vis3AQ_Home3A",24,679368,-22.21557,205.2474,81.5148
"1884_098_Vis3AQ_Home3A",24,679418,-22.92906,208.9926,81.7122
"1884_098_Vis3AQ_Home3A",24,679468,-23.65107,212.6922,81.834
"1884_098_Vis3AQ_Home3A",24,679518,-24.3816,216.3468,81.8805
"1884_098_Vis3AQ_Home3A",24,679568,-25.12062,219.9558,81.8514
"1884_098_Vis3AQ_Home3A",24,679618,-25.86816,223.5198,81.747
"1884_098_Vis3AQ_Home3A",24,679668,-26.62419,227.0385,81.567
"1884_098_Vis3AQ_Home3A",24,679718,-27.38874,230.5119,81.3114
"1884_098_Vis3AQ_Home3A",24,679768,-28.16181,233.94,80.9805
"1884_098_Vis3AQ_Home3A",24,679818,-28.94337,237.3228,80.574
"1884_098_Vis3AQ_Home3A",24,679868,-29.73345,240.6603,80.0922
"1884_098_Vis3AQ_Home3A",24,679918,-30.5319,243.9525,79.5351
"1884_098_Vis3AQ_Home3A",24,679968,-31.3392,247.1997,78.9021
"1884_098_Vis3AQ_Home3A",24,680018,-32.1546,250.4013,78.1941
"1884_098_Vis3AQ_Home3A",24,680068,-32.979,253.5576,77.4102
"1884_098_Vis3AQ_Home3A",24,680118,-33.8115,256.6689,76.5513
"1884_098_Vis3AQ_Home3A",24,680168,-34.6527,259.7349,75.6165
"1884_098_Vis3AQ_Home3A",24,680218,-35.5023,262.7553,74.6064
"1884_098_Vis3AQ_Home3A",24,680268,-36.3603,265.7307,73.521
"1884_098_Vis3AQ_Home3A",24,680318,-37.227,268.6608,72.36
"1884_098_Vis3AQ_Home3A",24,680368,-38.1021,271.5456,71.1237
"1884_098_Vis3AQ_Home3A",24,680418,-38.9859,274.3851,69.8118
"1884_098_Vis3AQ_Home3A",24,680468,-39.8781,277.1793,68.4243
"1884_098_Vis3AQ_Home3A",24,680518,-40.7787,279.9282,66.9615
"1884_098_Vis3AQ_Home3A",24,680568,-41.688,282.6318,65.4231
"1884_098_Vis3AQ_Home3A",24,680618,-42.6057,285.2904,63.8094
"1884_098_Vis3AQ_Home3A",24,680668,-43.5321,287.9034,62.1204
"1884_098_Vis3AQ_Home3A",24,680718,-44.4666,290.4714,60.3555
"1884_098_Vis3AQ_Home3A",24,680768,-45.4101,292.9938,58.5156
"1884_098_Vis3AQ_Home3A",24,680818,-46.3617,295.4712,56.5998
"1884_098_Vis3AQ_Home3A",24,680868,-47.322,297.9033,54.6087
"1884_098_Vis3AQ_Home3A",24,680918,-48.2907,300.291,52.5423
"1884_098_Vis3AQ_Home3A",24,680968,-49.2681,302.631,50.4003
"1884_098_Vis3AQ_Home3A",24,681018,-50.2539,304.929,48.183
"1884_098_Vis3AQ_Home3A",24,681068,-51.2481,307.179,45.8901
"1884_098_Vis3AQ_Home3A",24,681118,-52.251,309.384,43.5216
"1884_098_Vis3AQ_Home3A",24,681168,-53.2623,311.544,41.0778
"1884_098_Vis3AQ_Home3A",24,681218,-54.282,313.659,38.5587
"1884_098_Vis3AQ_Home3A",24,681268,-55.3104,315.729,35.9637
"1884_098_Vis3AQ_Home3A",24,681318,-56.3472,317.754,33.2937
"1884_098_Vis3AQ_Home3A",24,681368,-57.3927,319.734,30.5481
"1884_098_Vis3AQ_Home3A",24,681418,-58.4466,321.666,27.72687
"1884_098_Vis3AQ_Home3A",24,681468,-59.5089,323.556,24.83028
"1884_098_Vis3AQ_Home3A",24,681518,-60.5796,325.398,21.85824
"1884_098_Vis3AQ_Home3A",24,681568,-61.659,327.198,18.81075
"1884_098_Vis3AQ_Home3A",24,681618,-62.7471,328.95,15.68778
"1884_098_Vis3AQ_Home3A",24,681668,-63.8436,330.657,12.48936
"1884_098_Vis3AQ_Home3A",24,681718,-64.9485,332.319,9.21549
"1884_098_Vis3AQ_Home3A",24,681768,-66.0618,333.936,5.86614
"1884_098_Vis3AQ_Home3A",25,717118,-1.718589,55.1946,6.20853
"1884_098_Vis3AQ_Home3A",25,717168,-1.561488,49.3008,6.0681
"1884_098_Vis3AQ_Home3A",25,717218,-1.422606,43.4616,5.86677
"1884_098_Vis3AQ_Home3A",25,717268,-1.30194,37.677,5.60454
"1884_098_Vis3AQ_Home3A",25,717318,-1.19949,31.947,5.28135
"1884_098_Vis3AQ_Home3A",25,717368,-1.115256,26.27172,4.89729
"1884_098_Vis3AQ_Home3A",25,717418,-1.049241,20.65104,4.4523
"1884_098_Vis3AQ_Home3A",25,717468,-1.001439,15.08502,3.94638
"1884_098_Vis3AQ_Home3A",25,717518,-0.971856,9.57363,3.37956
"1884_098_Vis3AQ_Home3A",25,717568,-0.960489,4.1169,2.751825
