"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_010_Vis1AD_Home1A",17,587419,-111.7293,218.6346,68.4282
"1883_010_Vis1AD_Home1A",17,587469,-113.1315,220.1133,66.459
"1883_010_Vis1AD_Home1A",17,587519,-114.5298,221.5521,64.4124
"1883_010_Vis1AD_Home1A",17,587569,-115.9242,222.9516,62.2881
"1883_010_Vis1AD_Home1A",17,587619,-117.3153,224.3112,60.0864
"1883_010_Vis1AD_Home1A",17,587669,-118.7022,225.6315,57.8073
"1883_010_Vis1AD_Home1A",17,587719,-120.0858,226.9119,55.4505
"1883_010_Vis1AD_Home1A",17,587769,-121.4655,228.153,53.0163
"1883_010_Vis1AD_Home1A",17,587819,-122.8416,229.3542,50.5044
"1883_010_Vis1AD_Home1A",17,587869,-124.2141,230.5161,47.9154
"1883_010_Vis1AD_Home1A",17,587919,-125.5827,231.6381,45.2484
"1883_010_Vis1AD_Home1A",17,587969,-126.9477,232.7208,42.5043
"1883_010_Vis1AD_Home1A",17,588019,-128.3088,233.7636,39.6825
"1883_010_Vis1AD_Home1A",17,588069,-129.6663,234.7671,36.783
"1883_010_Vis1AD_Home1A",17,588119,-131.0202,235.7307,33.8064
"1883_010_Vis1AD_Home1A",17,588169,-132.3702,236.6547,30.7521
"1883_010_Vis1AD_Home1A",17,588219,-133.7166,237.5394,27.62019
"1883_010_Vis1AD_Home1A",17,588269,-135.0594,238.3842,24.41085
"1883_010_Vis1AD_Home1A",17,588319,-136.3983,239.1894,21.12402
"1883_010_Vis1AD_Home1A",17,588369,-137.7336,239.9553,17.75967
"1883_010_Vis1AD_Home1A",17,588419,-139.0653,240.6813,14.3178
"1883_010_Vis1AD_Home1A",17,588469,-140.3931,241.3677,10.79841
"1883_010_Vis1AD_Home1A",17,588519,-141.7173,242.0145,7.20153
"1883_010_Vis1AD_Home1A",17,588569,-143.0379,242.622,3.52713
"1883_010_Vis1AD_Home1A",18,620769,-1.416012,56.373,5.98167
"1883_010_Vis1AD_Home1A",18,620819,-1.075671,49.602,5.59311
"1883_010_Vis1AD_Home1A",18,620869,-0.749721,42.9327,5.13567
"1883_010_Vis1AD_Home1A",18,620919,-0.438162,36.3645,4.60938
"1883_010_Vis1AD_Home1A",18,620969,-0.1409934,29.89806,4.01418
"1883_010_Vis1AD_Home1A",18,621019,0.1417821,23.53308,3.3501
"1883_010_Vis1AD_Home1A",18,621069,0.410166,17.26956,2.617149
"1883_010_Vis1AD_Home1A",18,621119,0.664158,11.10753,1.815309
"1883_010_Vis1AD_Home1A",18,621169,0.903759,5.04699,0.944589
"1883_010_Vis1AD_Home1A",18,621219,1.128972,-0.912084,0.00498432
"1883_010_Vis1AD_Home1A",18,621269,1.339791,-6.76965,-1.0035
"1883_010_Vis1AD_Home1A",19,633769,-1.793565,51.4503,6.2643
"1883_010_Vis1AD_Home1A",19,633819,-1.576194,44.9901,6.00219
"1883_010_Vis1AD_Home1A",19,633869,-1.414758,38.58,5.7171
"1883_010_Vis1AD_Home1A",19,633919,-1.309254,32.22,5.40906
"1883_010_Vis1AD_Home1A",19,633969,-1.259685,25.91028,5.07804
"1883_010_Vis1AD_Home1A",19,634019,-1.266048,19.65063,4.72407
"1883_010_Vis1AD_Home1A",19,634069,-1.328346,13.44111,4.34712
"1883_010_Vis1AD_Home1A",19,634119,-1.446573,7.28172,3.94719
"1883_010_Vis1AD_Home1A",19,634169,-1.620738,1.172478,3.52431
"1883_010_Vis1AD_Home1A",19,634219,-1.850835,-4.88664,3.07845
"1883_010_Vis1AD_Home1A",20,646919,-1.437276,52.5453,6.26349
"1883_010_Vis1AD_Home1A",20,646969,-1.188102,46.0437,5.73465
"1883_010_Vis1AD_Home1A",20,647019,-0.971463,39.5952,5.19204
"1883_010_Vis1AD_Home1A",20,647069,-0.787353,33.2001,4.63563
"1883_010_Vis1AD_Home1A",20,647119,-0.635778,26.85789,4.06548
"1883_010_Vis1AD_Home1A",20,647169,-0.516732,20.56902,3.48153
"1883_010_Vis1AD_Home1A",20,647219,-0.430218,14.33331,2.883816
"1883_010_Vis1AD_Home1A",20,647269,-0.376236,8.15085,2.272323
"1883_010_Vis1AD_Home1A",20,647319,-0.354786,2.021565,1.647051
"1883_010_Vis1AD_Home1A",20,647369,0.3687,5.3196,-0.0444
"1883_010_Vis1AD_Home1A",20,647419,1.951098,8.14179,1.314396
"1883_010_Vis1AD_Home1A",20,647469,2.994231,11.42745,2.004582
"1883_010_Vis1AD_Home1A",20,647519,4.03491,14.68071,2.590125
"1883_010_Vis1AD_Home1A",20,647569,5.07312,17.90151,3.07101
"1883_010_Vis1AD_Home1A",20,647619,6.10887,21.08988,3.44727
"1883_010_Vis1AD_Home1A",20,647669,7.14213,24.24585,3.71889
"1883_010_Vis1AD_Home1A",20,647719,8.17299,27.36936,3.88587
"1883_010_Vis1AD_Home1A",20,647769,9.20136,30.4605,3.94818
"1883_010_Vis1AD_Home1A",20,647819,10.22724,33.519,3.90585
"1883_010_Vis1AD_Home1A",20,647869,11.25069,36.5454,3.75891
"1883_010_Vis1AD_Home1A",20,647919,12.27168,39.5391,3.5073
"1883_010_Vis1AD_Home1A",20,647969,13.29021,42.5004,3.15105
"1883_010_Vis1AD_Home1A",20,648019,14.30628,45.4293,2.690163
"1883_010_Vis1AD_Home1A",20,648069,15.31989,48.3258,2.12463
"1883_010_Vis1AD_Home1A",20,648119,16.33104,51.1899,1.454454
"1883_010_Vis1AD_Home1A",20,648169,17.33973,54.0216,0.679635
"1883_010_Vis1AD_Home1A",20,648219,18.34596,56.8209,-0.1998297
"1883_010_Vis1AD_Home1A",20,648269,19.25469,59.3523,0.494481
"1883_010_Vis1AD_Home1A",20,648319,20.11956,61.9389,0.864963
"1883_010_Vis1AD_Home1A",20,648369,20.98362,64.5,1.129878
"1883_010_Vis1AD_Home1A",20,648419,21.84687,67.0356,1.289229
"1883_010_Vis1AD_Home1A",20,648469,22.70934,69.5454,1.34301
"1883_010_Vis1AD_Home1A",20,648519,23.57097,72.0294,1.291227
"1883_010_Vis1AD_Home1A",20,648569,24.43182,74.4879,1.133877
"1883_010_Vis1AD_Home1A",20,648619,25.29186,76.9209,0.87096
"1883_010_Vis1AD_Home1A",20,648669,26.15109,79.3284,0.502476
"1883_010_Vis1AD_Home1A",20,648719,27.00954,81.7101,0.02842299
"1883_010_Vis1AD_Home1A",20,648769,27.61518,85.5066,-0.0106227
"1883_010_Vis1AD_Home1A",20,648819,28.1376,88.8939,-0.0301545
"1883_010_Vis1AD_Home1A",20,648869,29.13258,90.7497,0.002602542
"1883_010_Vis1AD_Home1A",20,648919,30.099,92.6208,0.0302904
"1883_010_Vis1AD_Home1A",20,648969,31.0368,94.5063,0.0529092
"1883_010_Vis1AD_Home1A",20,649019,31.9461,96.4071,0.0704586
"1883_010_Vis1AD_Home1A",20,649069,32.8266,98.3226,0.0829389
"1883_010_Vis1AD_Home1A",20,649119,33.6789,100.2528,0.0903501
"1883_010_Vis1AD_Home1A",20,649169,34.5024,102.1983,0.0926922
"1883_010_Vis1AD_Home1A",20,649219,35.2974,104.1582,0.0899649
"1883_010_Vis1AD_Home1A",20,649269,36.0636,106.1334,0.0821685
"1883_010_Vis1AD_Home1A",20,649319,36.8013,108.1233,0.069303
"1883_010_Vis1AD_Home1A",20,649369,37.5108,110.1282,0.0513684
"1883_010_Vis1AD_Home1A",20,649419,38.1912,112.1478,0.02836437
"1883_010_Vis1AD_Home1A",20,649469,38.8434,114.1827,0.0002911359
"1883_010_Vis1AD_Home1A",20,649519,39.4668,116.232,-0.0328512
"1883_010_Vis1AD_Home1A",20,649569,40.062,118.2966,-0.0710625
"1883_010_Vis1AD_Home1A",20,649619,40.6281,120.3759,-0.1143432
"1883_010_Vis1AD_Home1A",20,649669,41.166,122.4699,-0.162693
"1883_010_Vis1AD_Home1A",20,649719,41.6751,124.5789,-0.2161122
"1883_010_Vis1AD_Home1A",20,649769,42.156,126.7029,-0.2746005
"1883_010_Vis1AD_Home1A",20,649819,42.6081,128.8419,-0.338157
"1883_010_Vis1AD_Home1A",20,650769,46.0536,121.8711,4.04217
"1883_010_Vis1AD_Home1A",20,650819,47.2227,117.3684,4.49784
"1883_010_Vis1AD_Home1A",20,650869,48.3735,112.8981,4.87878
"1883_010_Vis1AD_Home1A",20,650919,49.506,108.4599,5.18505
"1883_010_Vis1AD_Home1A",20,650969,50.6199,104.0541,5.41659
"1883_010_Vis1AD_Home1A",20,651019,51.7155,99.6807,5.57343
"1883_010_Vis1AD_Home1A",20,651069,52.7928,95.3394,5.6556
"1883_010_Vis1AD_Home1A",20,651119,53.8515,91.0302,5.66304
"1883_010_Vis1AD_Home1A",20,651169,54.8919,86.7537,5.59581
"1883_010_Vis1AD_Home1A",20,651219,55.914,82.509,5.45385
"1883_010_Vis1AD_Home1A",20,651269,56.9175,78.2967,5.23722
"1883_010_Vis1AD_Home1A",20,651319,57.9027,74.1168,4.94586
"1883_010_Vis1AD_Home1A",20,651369,58.8696,69.9693,4.57983
"1883_010_Vis1AD_Home1A",20,651419,59.8179,65.8539,4.1391
"1883_010_Vis1AD_Home1A",21,697919,-1.611648,57.5649,6.3372
"1883_010_Vis1AD_Home1A",21,697969,-1.249335,51.0564,6.02292
"1883_010_Vis1AD_Home1A",21,698019,-0.919923,44.6241,5.67675
"1883_010_Vis1AD_Home1A",21,698069,-0.623412,38.2674,5.29866
"1883_010_Vis1AD_Home1A",21,698119,-0.359799,31.9866,4.88871
"1883_010_Vis1AD_Home1A",21,698169,-0.1290879,25.78197,4.44684
"1883_010_Vis1AD_Home1A",21,698219,0.0687246,19.65309,3.97308
"1883_010_Vis1AD_Home1A",21,698269,0.2336361,13.60011,3.46743
"1883_010_Vis1AD_Home1A",21,698319,0.365649,7.62303,2.929866
"1883_010_Vis1AD_Home1A",21,698369,0.46476,1.721853,2.360418
"1883_010_Vis1AD_Home1A",21,698419,0.53097,-4.10343,1.759074
"1883_010_Vis1AD_Home1A",22,715519,-1.291572,54.8268,5.73735
"1883_010_Vis1AD_Home1A",22,715569,-1.174323,48.3297,5.54103
"1883_010_Vis1AD_Home1A",22,715619,-1.064073,41.9157,5.25132
"1883_010_Vis1AD_Home1A",22,715669,-0.960816,35.5848,4.86819
"1883_010_Vis1AD_Home1A",22,715719,-0.864558,29.33724,4.39164
"1883_010_Vis1AD_Home1A",22,715769,-0.775299,23.17272,3.8217
"1883_010_Vis1AD_Home1A",22,715819,-0.693033,17.09133,3.15834
"1883_010_Vis1AD_Home1A",22,715869,-0.617766,11.09307,2.401554
"1883_010_Vis1AD_Home1A",22,715919,-0.549495,5.17794,1.551369
"1883_010_Vis1AD_Home1A",23,742469,-1.565439,57.5064,5.93565
"1883_010_Vis1AD_Home1A",23,742519,-1.36434,51.7872,5.94624
"1883_010_Vis1AD_Home1A",23,742569,-1.16289,46.1304,5.84313
"1883_010_Vis1AD_Home1A",23,742619,-0.961095,40.5363,5.62635
"1883_010_Vis1AD_Home1A",23,742669,-0.758949,35.0043,5.29587
"1883_010_Vis1AD_Home1A",23,742719,-0.556455,29.53518,4.85172
"1883_010_Vis1AD_Home1A",23,742769,-0.353613,24.12843,4.2939
"1883_010_Vis1AD_Home1A",23,742819,-0.1504215,18.7842,3.62238
"1883_010_Vis1AD_Home1A",23,742869,0.0531183,13.50243,2.837193
"1883_010_Vis1AD_Home1A",23,742919,0.2570067,8.28318,1.938324
"1883_010_Vis1AD_Home1A",23,742969,0.461244,3.12639,0.925767
"1883_010_Vis1AD_Home1A",23,743019,0.665829,-1.967898,-0.2004621
"1883_010_Vis1AD_Home1A",24,780119,-1.504131,56.7093,5.96934
"1883_010_Vis1AD_Home1A",24,780169,-1.407135,50.232,5.71974
"1883_010_Vis1AD_Home1A",24,780219,-1.336569,43.818,5.4003
"1883_010_Vis1AD_Home1A",24,780269,-1.292427,37.4667,5.01102
"1883_010_Vis1AD_Home1A",24,780319,-1.274712,31.179,4.55193
"1883_010_Vis1AD_Home1A",24,780369,-1.283421,24.95394,4.02303
"1883_010_Vis1AD_Home1A",24,780419,-1.31856,18.79212,3.42429
"1883_010_Vis1AD_Home1A",24,780469,-1.380123,12.69336,2.755737
"1883_010_Vis1AD_Home1A",24,780519,-1.468113,6.65772,2.017359
"1883_010_Vis1AD_Home1A",24,780569,-1.582527,0.685152,1.209159
"1883_010_Vis1AD_Home1A",24,780619,-1.723371,-5.22432,0.331134
"1883_010_Vis1AD_Home1A",25,796269,-1.92501,57.3276,6.01491
"1883_010_Vis1AD_Home1A",25,796319,-1.450776,50.8434,5.79858
"1883_010_Vis1AD_Home1A",25,796369,-1.023474,44.4201,5.51955
"1883_010_Vis1AD_Home1A",25,796419,-0.643104,38.0574,5.17785
"1883_010_Vis1AD_Home1A",25,796469,-0.309666,31.7556,4.77342
"1883_010_Vis1AD_Home1A",25,796519,-0.02315814,25.51443,4.30629
"1883_010_Vis1AD_Home1A",25,796569,0.2164164,19.3341,3.77643
"1883_010_Vis1AD_Home1A",25,796619,0.409059,13.21455,3.1839
"1883_010_Vis1AD_Home1A",25,796669,0.554769,7.15572,2.528649
"1883_010_Vis1AD_Home1A",25,796719,0.65355,1.157652,1.810692
"1883_010_Vis1AD_Home1A",26,835069,1.335843,58.4493,7.03446
"1883_010_Vis1AD_Home1A",26,835119,6.57051,59.0598,7.03176
"1883_010_Vis1AD_Home1A",26,835169,11.76837,59.6691,6.9636
"1883_010_Vis1AD_Home1A",26,835219,16.92942,60.2766,6.83001
"1883_010_Vis1AD_Home1A",26,835269,22.05366,60.8829,6.63093
"1883_010_Vis1AD_Home1A",26,835319,27.14109,61.4874,6.36639
"1883_010_Vis1AD_Home1A",26,835369,32.1918,62.0904,6.03636
"1883_010_Vis1AD_Home1A",26,835419,37.2054,62.6919,5.6409
"1883_010_Vis1AD_Home1A",26,835469,42.1824,63.2919,5.17995
"1883_010_Vis1AD_Home1A",26,835519,47.1228,63.8904,4.65357
"1883_010_Vis1AD_Home1A",26,835569,52.026,64.4874,4.0617
"1883_010_Vis1AD_Home1A",26,835619,56.8926,65.0829,3.40437
"1883_010_Vis1AD_Home1A",26,835669,61.7223,65.6766,2.681571
"1883_010_Vis1AD_Home1A",27,854419,-1.358568,56.9739,6.08775
"1883_010_Vis1AD_Home1A",27,854469,-1.095375,50.7876,5.71278
"1883_010_Vis1AD_Home1A",27,854519,-0.851181,44.6787,5.27082
"1883_010_Vis1AD_Home1A",27,854569,-0.625989,38.6466,4.76193
"1883_010_Vis1AD_Home1A",27,854619,-0.419799,32.6916,4.18608
"1883_010_Vis1AD_Home1A",27,854669,-0.2326092,26.81364,3.5433
"1883_010_Vis1AD_Home1A",27,854719,-0.0644193,21.01275,2.833533
"1883_010_Vis1AD_Home1A",27,854769,0.0847689,15.28893,2.056824
"1883_010_Vis1AD_Home1A",27,854819,0.2149563,9.64215,1.213167
"1883_010_Vis1AD_Home1A",27,854869,0.326142,4.07241,0.302553
"1883_010_Vis1AD_Home1A",27,854919,0.418329,-1.420248,-0.675012
"1883_010_Vis1AD_Home1A",27,854969,0.491514,-6.83589,-1.719537
"1883_010_Vis1AD_Home1A",28,880269,-1.735071,57.7191,6.03738
"1883_010_Vis1AD_Home1A",28,880319,-1.41561,51.1263,5.82975
"1883_010_Vis1AD_Home1A",28,880369,-1.133574,44.6103,5.57151
"1883_010_Vis1AD_Home1A",28,880419,-0.888963,38.1714,5.26269
"1883_010_Vis1AD_Home1A",28,880469,-0.681777,31.8093,4.90329
"1883_010_Vis1AD_Home1A",28,880519,-0.512019,25.52388,4.49331
"1883_010_Vis1AD_Home1A",28,880569,-0.379683,19.31547,4.03275
"1883_010_Vis1AD_Home1A",28,880619,-0.2847723,13.18392,3.52158
"1883_010_Vis1AD_Home1A",28,880669,-0.2272872,7.12923,2.959833
"1883_010_Vis1AD_Home1A",28,880719,-0.2072268,1.1514,2.3475
"1883_010_Vis1AD_Home1A",28,880769,-1.011177,9.4476,4.33692
"1883_010_Vis1AD_Home1A",28,880819,-1.750035,16.18533,6.6042
"1883_010_Vis1AD_Home1A",28,880869,-2.494665,22.85529,8.8068
"1883_010_Vis1AD_Home1A",28,880919,-3.24507,29.45751,10.94478
"1883_010_Vis1AD_Home1A",28,880969,-4.00122,35.9919,13.01814
"1883_010_Vis1AD_Home1A",28,881019,-4.76316,42.4587,15.02682
"1883_010_Vis1AD_Home1A",28,881069,-5.53089,48.8577,16.97088
"1883_010_Vis1AD_Home1A",28,881119,-6.30435,55.1892,18.85026
"1883_010_Vis1AD_Home1A",28,881169,-7.0836,61.4526,20.66502
"1883_010_Vis1AD_Home1A",28,881219,-7.86864,67.6485,22.41516
"1883_010_Vis1AD_Home1A",28,881269,-8.65941,73.7766,24.10062
"1883_010_Vis1AD_Home1A",28,881319,-9.45597,79.8369,25.72143
"1883_010_Vis1AD_Home1A",28,881369,-10.25829,85.8294,27.27759
"1883_010_Vis1AD_Home1A",28,881419,-11.0664,91.7541,28.76913
"1883_010_Vis1AD_Home1A",28,881469,-11.88027,97.6113,30.1959
"1883_010_Vis1AD_Home1A",28,881519,-12.6999,103.4007,31.5582
"1883_010_Vis1AD_Home1A",28,881569,-13.52532,109.1223,32.8557
"1883_010_Vis1AD_Home1A",28,881619,-14.3565,114.7761,34.0887
"1883_010_Vis1AD_Home1A",28,881669,-15.19344,120.3624,35.2572
"1883_010_Vis1AD_Home1A",28,881719,-16.03617,125.8806,36.3609
"1883_010_Vis1AD_Home1A",28,881769,-16.88466,131.3313,37.3998
"1883_010_Vis1AD_Home1A",28,881819,-17.73891,136.7142,38.3742
"1883_010_Vis1AD_Home1A",28,881869,-18.59895,142.0293,39.2838
"1883_010_Vis1AD_Home1A",28,881919,-19.46475,147.2769,40.1289
"1883_010_Vis1AD_Home1A",28,881969,-20.33631,152.4567,40.9095
"1883_010_Vis1AD_Home1A",28,882019,-21.21366,157.5684,41.625
"1883_010_Vis1AD_Home1A",28,882069,-22.09677,162.6129,42.2763
"1883_010_Vis1AD_Home1A",28,882119,-22.98564,167.5893,42.8628
"1883_010_Vis1AD_Home1A",28,882169,-23.8803,172.4979,43.3845
"1883_010_Vis1AD_Home1A",28,882219,-24.78072,177.339,43.8417
"1883_010_Vis1AD_Home1A",28,882269,-25.68693,182.1123,44.2344
"1883_010_Vis1AD_Home1A",28,882319,-26.59887,186.8178,44.5623
"1883_010_Vis1AD_Home1A",28,882369,-27.5166,191.4555,44.8257
"1883_010_Vis1AD_Home1A",28,882419,-28.44012,196.0257,45.0243
"1883_010_Vis1AD_Home1A",28,882469,-29.36937,200.5278,45.1581
"1883_010_Vis1AD_Home1A",28,882519,-30.3045,204.9624,45.2274
"1883_010_Vis1AD_Home1A",28,882569,-31.2453,209.3292,45.2322
"1883_010_Vis1AD_Home1A",28,882619,-32.1918,213.6285,45.1722
"1883_010_Vis1AD_Home1A",28,882669,-33.1443,217.8597,45.0477
"1883_010_Vis1AD_Home1A",28,882719,-34.1022,222.0234,44.8584
"1883_010_Vis1AD_Home1A",28,882769,-35.0661,226.1193,44.6046
"1883_010_Vis1AD_Home1A",28,882819,-36.0357,230.1474,44.286
"1883_010_Vis1AD_Home1A",28,882869,-37.0113,234.1077,43.9029
"1883_010_Vis1AD_Home1A",28,882919,-37.9926,238.0005,43.455
"1883_010_Vis1AD_Home1A",28,882969,-38.9796,241.8252,42.9423
"1883_010_Vis1AD_Home1A",28,883019,-39.9723,245.5824,42.3654
"1883_010_Vis1AD_Home1A",28,883069,-40.9707,249.2718,41.7237
"1883_010_Vis1AD_Home1A",28,883119,-41.9751,252.8937,41.0172
"1883_010_Vis1AD_Home1A",28,883169,-42.9849,256.4475,40.2462
"1883_010_Vis1AD_Home1A",28,883219,-44.001,259.9338,39.4104
"1883_010_Vis1AD_Home1A",28,883269,-45.0225,263.3523,38.5101
"1883_010_Vis1AD_Home1A",28,883319,-46.0497,266.703,37.545
"1883_010_Vis1AD_Home1A",28,883369,-47.0829,269.9859,36.5154
"1883_010_Vis1AD_Home1A",28,883419,-48.1218,273.2013,35.421
"1883_010_Vis1AD_Home1A",28,883469,-49.1664,276.3486,34.2621
"1883_010_Vis1AD_Home1A",28,883519,-50.217,279.4284,33.0387
"1883_010_Vis1AD_Home1A",28,883569,-51.2733,282.4404,31.7505
"1883_010_Vis1AD_Home1A",28,883619,-52.3353,285.3849,30.3975
"1883_010_Vis1AD_Home1A",28,883669,-53.403,288.2613,28.98003
"1883_010_Vis1AD_Home1A",28,883719,-54.4764,291.0702,27.49785
"1883_010_Vis1AD_Home1A",28,883769,-55.5558,293.8113,25.95105
"1883_010_Vis1AD_Home1A",28,883819,-56.6409,296.4846,24.3396
"1883_010_Vis1AD_Home1A",28,883869,-57.7317,299.0901,22.66353
"1883_010_Vis1AD_Home1A",28,883919,-58.8282,301.629,20.92278
"1883_010_Vis1AD_Home1A",28,883969,-59.9307,304.098,19.11738
"1883_010_Vis1AD_Home1A",28,884019,-61.0389,306.501,17.24736
"1883_010_Vis1AD_Home1A",28,884069,-62.1528,308.835,15.31269
"1883_010_Vis1AD_Home1A",28,884119,-63.2724,311.103,13.31337
"1883_010_Vis1AD_Home1A",28,884169,-64.3977,313.302,11.2494
"1883_010_Vis1AD_Home1A",28,884219,-65.529,315.432,9.12078
"1883_010_Vis1AD_Home1A",28,884269,-66.666,317.496,6.92754
"1883_010_Vis1AD_Home1A",28,884319,-67.8087,319.491,4.66965
"1883_010_Vis1AD_Home1A",29,1022269,-1.343601,49.0818,5.59098
"1883_010_Vis1AD_Home1A",29,1022319,-1.0872,42.5016,5.36193
"1883_010_Vis1AD_Home1A",29,1022369,-0.880101,36.0018,5.07327
"1883_010_Vis1AD_Home1A",29,1022419,-0.722298,29.58219,4.72497
"1883_010_Vis1AD_Home1A",29,1022469,-0.613797,23.24289,4.31703
"1883_010_Vis1AD_Home1A",29,1022519,-0.554592,16.98393,3.84951
"1883_010_Vis1AD_Home1A",29,1022569,-0.544689,10.80531,3.32235
"1883_010_Vis1AD_Home1A",29,1022619,-0.584085,4.70697,2.735565
"1883_010_Vis1AD_Home1A",29,1022669,-0.67278,-1.311012,2.089164
"1883_010_Vis1AD_Home1A",29,1022719,-0.758163,9.12591,8.60256
"1883_010_Vis1AD_Home1A",29,1022769,-1.272606,14.46306,12.39036
"1883_010_Vis1AD_Home1A",29,1022819,-1.785615,19.75221,16.10733
"1883_010_Vis1AD_Home1A",29,1022869,-2.297199,24.99336,19.7535
"1883_010_Vis1AD_Home1A",29,1022919,-2.807349,30.1866,23.32884
"1883_010_Vis1AD_Home1A",29,1022969,-3.31608,35.3316,26.83338
"1883_010_Vis1AD_Home1A",29,1023019,-3.82335,40.4289,30.267
"1883_010_Vis1AD_Home1A",29,1023069,-4.32924,45.4782,33.63
"1883_010_Vis1AD_Home1A",29,1023119,-4.83366,50.4792,36.9219
"1883_010_Vis1AD_Home1A",29,1023169,-5.33667,55.4325,40.1433
"1883_010_Vis1AD_Home1A",29,1023219,-5.83824,60.3378,43.2936
"1883_010_Vis1AD_Home1A",29,1023269,-6.33837,65.1948,46.3734
"1883_010_Vis1AD_Home1A",29,1023319,-6.83709,70.0041,49.3821
"1883_010_Vis1AD_Home1A",29,1023369,-7.33437,74.7654,52.32
"1883_010_Vis1AD_Home1A",29,1023419,-7.83021,79.4787,55.1871
"1883_010_Vis1AD_Home1A",29,1023469,-8.32464,84.1437,57.9834
"1883_010_Vis1AD_Home1A",29,1023519,-8.81763,88.761,60.7089
"1883_010_Vis1AD_Home1A",29,1023569,-9.30918,93.3303,63.3636
"1883_010_Vis1AD_Home1A",29,1023619,-9.79932,97.8516,65.9475
"1883_010_Vis1AD_Home1A",29,1023669,-10.28802,102.3249,68.4606
"1883_010_Vis1AD_Home1A",29,1023719,-10.77528,106.7499,70.9026
"1883_010_Vis1AD_Home1A",29,1023769,-11.26113,111.1272,73.2741
"1883_010_Vis1AD_Home1A",29,1023819,-11.74554,115.4565,75.5748
"1883_010_Vis1AD_Home1A",29,1023869,-12.22851,119.7378,77.8044
"1883_010_Vis1AD_Home1A",29,1023919,-12.71007,123.9711,79.9635
"1883_010_Vis1AD_Home1A",29,1023969,-13.19019,128.1564,82.0515
"1883_010_Vis1AD_Home1A",29,1024019,-13.6689,132.2937,84.0687
"1883_010_Vis1AD_Home1A",29,1024069,-14.14614,136.383,86.0151
"1883_010_Vis1AD_Home1A",29,1024119,-14.62197,140.4243,87.891
"1883_010_Vis1AD_Home1A",29,1024169,-15.09636,144.4176,89.6958
"1883_010_Vis1AD_Home1A",29,1024219,-15.56934,148.3629,91.4298
"1883_010_Vis1AD_Home1A",29,1024269,-16.04088,152.2602,93.093
"1883_010_Vis1AD_Home1A",29,1024319,-16.51098,156.1095,94.6854
"1883_010_Vis1AD_Home1A",29,1024369,-16.97967,159.9108,96.2067
"1883_010_Vis1AD_Home1A",29,1024419,-17.44692,163.6641,97.6575
"1883_010_Vis1AD_Home1A",29,1024469,-17.91273,167.3694,99.0375
"1883_010_Vis1AD_Home1A",29,1024519,-18.37713,171.0267,100.3464
"1883_010_Vis1AD_Home1A",29,1024569,-18.84009,174.6363,101.5848
"1883_010_Vis1AD_Home1A",29,1024619,-19.30161,178.1976,102.7521
"1883_010_Vis1AD_Home1A",29,1024669,-19.76172,181.7109,103.8489
"1883_010_Vis1AD_Home1A",29,1024719,-20.22039,185.1762,104.8746
"1883_010_Vis1AD_Home1A",29,1024769,-20.67762,188.5935,105.8295
"1883_010_Vis1AD_Home1A",29,1024819,-21.13344,191.9631,106.7139
"1883_010_Vis1AD_Home1A",29,1024869,-21.58782,195.2844,107.5272
"1883_010_Vis1AD_Home1A",29,1024919,-22.04076,198.5577,108.2697
"1883_010_Vis1AD_Home1A",29,1024969,-22.49229,201.783,108.9414
"1883_010_Vis1AD_Home1A",29,1025019,-22.94238,204.9606,109.5423
"1883_010_Vis1AD_Home1A",29,1025069,-23.39103,208.0899,110.0724
"1883_010_Vis1AD_Home1A",29,1025119,-23.83827,211.1712,110.5314
"1883_010_Vis1AD_Home1A",29,1025169,-24.28407,214.2048,110.9199
"1883_010_Vis1AD_Home1A",29,1025219,-24.72843,217.1901,111.2376
"1883_010_Vis1AD_Home1A",29,1025269,-25.17135,220.1274,111.4842
"1883_010_Vis1AD_Home1A",29,1025319,-25.61286,223.017,111.6603
"1883_010_Vis1AD_Home1A",29,1025369,-26.05296,225.8583,111.7653
"1883_010_Vis1AD_Home1A",29,1025419,-26.49159,228.6519,111.7998
"1883_010_Vis1AD_Home1A",29,1025469,-26.92881,231.3972,111.7632
"1883_010_Vis1AD_Home1A",29,1025519,-27.36459,234.0945,111.6558
"1883_010_Vis1AD_Home1A",29,1025569,-27.79896,236.7441,111.4776
"1883_010_Vis1AD_Home1A",29,1025619,-28.23189,239.3454,111.2286
"1883_010_Vis1AD_Home1A",29,1025669,-28.66338,241.899,110.9088
"1883_010_Vis1AD_Home1A",29,1025719,-29.09346,244.4046,110.5182
"1883_010_Vis1AD_Home1A",29,1025769,-29.5221,246.8619,110.0568
"1883_010_Vis1AD_Home1A",29,1025819,-29.9493,249.2715,109.5246
"1883_010_Vis1AD_Home1A",29,1025869,-30.375,251.6328,108.9216
"1883_010_Vis1AD_Home1A",29,1025919,-30.7995,253.9464,108.2478
"1883_010_Vis1AD_Home1A",29,1025969,-31.2222,256.2117,107.5029
"1883_010_Vis1AD_Home1A",29,1026019,-31.6437,258.4293,106.6875
"1883_010_Vis1AD_Home1A",29,1026069,-32.064,260.5989,105.801
"1883_010_Vis1AD_Home1A",29,1026119,-32.4825,262.7202,104.844
"1883_010_Vis1AD_Home1A",29,1026169,-32.8998,264.7938,103.8159
"1883_010_Vis1AD_Home1A",29,1026219,-33.3156,266.8194,102.717
