"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis2AB_Home2A",6,173471,41.3535,131.9088,118.5066
"1883_025_Vis2AB_Home2A",6,173521,42.6453,135.2331,120.5619
"1883_025_Vis2AB_Home2A",6,173571,43.9362,138.5124,122.5203
"1883_025_Vis2AB_Home2A",6,173621,45.2259,141.7461,124.3821
"1883_025_Vis2AB_Home2A",6,173671,46.5147,144.9345,126.1473
"1883_025_Vis2AB_Home2A",6,173721,47.8023,148.0779,127.8159
"1883_025_Vis2AB_Home2A",6,173771,49.0887,151.1757,129.3876
"1883_025_Vis2AB_Home2A",6,173821,50.3742,154.2282,130.863
"1883_025_Vis2AB_Home2A",6,173871,51.6585,157.2354,132.2415
"1883_025_Vis2AB_Home2A",6,173921,52.9419,160.197,133.5234
"1883_025_Vis2AB_Home2A",6,173971,54.2244,163.1136,134.7084
"1883_025_Vis2AB_Home2A",6,174021,55.5054,165.9849,135.7971
"1883_025_Vis2AB_Home2A",6,174071,56.7858,168.8109,136.7889
"1883_025_Vis2AB_Home2A",6,174121,58.065,171.5913,137.6841
"1883_025_Vis2AB_Home2A",6,174171,59.343,174.3267,138.4824
"1883_025_Vis2AB_Home2A",6,174221,60.6201,177.0165,139.1844
"1883_025_Vis2AB_Home2A",6,174271,61.896,179.661,139.7895
"1883_025_Vis2AB_Home2A",6,174321,63.1707,182.2605,140.298
"1883_025_Vis2AB_Home2A",6,174371,64.4448,184.8144,140.7099
"1883_025_Vis2AB_Home2A",6,174421,65.7174,187.323,141.0249
"1883_025_Vis2AB_Home2A",6,174471,66.9894,189.7863,141.2436
"1883_025_Vis2AB_Home2A",6,174521,68.2599,192.2043,141.3654
"1883_025_Vis2AB_Home2A",6,174571,69.5295,194.577,141.3906
"1883_025_Vis2AB_Home2A",6,174621,70.7982,196.9044,141.3192
"1883_025_Vis2AB_Home2A",6,174671,72.0657,199.1862,141.1509
"1883_025_Vis2AB_Home2A",6,174721,73.332,201.423,140.886
"1883_025_Vis2AB_Home2A",6,174771,74.5974,203.6145,140.5245
"1883_025_Vis2AB_Home2A",6,174821,75.8619,205.7604,140.0664
"1883_025_Vis2AB_Home2A",6,174871,77.1252,207.8613,139.5117
"1883_025_Vis2AB_Home2A",6,174921,78.3873,209.9166,138.8601
"1883_025_Vis2AB_Home2A",6,174971,79.6485,211.9266,138.1119
"1883_025_Vis2AB_Home2A",6,175021,80.9088,213.8913,137.2671
"1883_025_Vis2AB_Home2A",6,175071,82.1676,215.811,136.3257
"1883_025_Vis2AB_Home2A",6,175121,83.4258,217.6851,135.2874
"1883_025_Vis2AB_Home2A",6,175171,84.6828,219.5139,134.1525
"1883_025_Vis2AB_Home2A",6,175221,85.9386,221.2974,132.921
"1883_025_Vis2AB_Home2A",6,175271,87.1935,223.0353,131.5929
"1883_025_Vis2AB_Home2A",6,175321,88.4472,224.7282,130.1682
"1883_025_Vis2AB_Home2A",6,175371,89.7,226.3758,128.6466
"1883_025_Vis2AB_Home2A",6,175421,90.9516,227.9781,127.0284
"1883_025_Vis2AB_Home2A",6,175471,92.2023,229.5348,125.3136
"1883_025_Vis2AB_Home2A",6,175521,93.4518,231.0465,123.5022
"1883_025_Vis2AB_Home2A",6,175571,94.7001,232.5126,121.5939
"1883_025_Vis2AB_Home2A",6,175621,95.9478,233.9334,119.589
"1883_025_Vis2AB_Home2A",6,175671,97.194,235.3092,117.4875
"1883_025_Vis2AB_Home2A",6,175721,98.4393,236.6394,115.2894
"1883_025_Vis2AB_Home2A",6,175771,99.6837,237.9243,112.9947
"1883_025_Vis2AB_Home2A",6,175821,100.9269,239.1639,110.6031
"1883_025_Vis2AB_Home2A",6,175871,102.1689,240.3582,108.1149
"1883_025_Vis2AB_Home2A",6,175921,103.41,241.5072,105.5301
"1883_025_Vis2AB_Home2A",6,175971,104.6502,242.6109,102.8487
"1883_025_Vis2AB_Home2A",6,176021,105.8892,243.669,100.0704
"1883_025_Vis2AB_Home2A",6,176071,107.127,244.6821,97.1955
"1883_025_Vis2AB_Home2A",6,176121,108.3639,245.6499,94.224
"1883_025_Vis2AB_Home2A",6,176171,109.5999,246.5721,91.1559
"1883_025_Vis2AB_Home2A",6,176221,110.8344,247.449,87.9909
"1883_025_Vis2AB_Home2A",6,176271,112.0683,248.2809,84.7296
"1883_025_Vis2AB_Home2A",6,176321,113.301,249.0672,81.3714
"1883_025_Vis2AB_Home2A",6,176371,114.5325,249.8082,77.9166
"1883_025_Vis2AB_Home2A",6,176421,115.7631,250.5039,74.3649
"1883_025_Vis2AB_Home2A",6,176471,116.9925,251.1546,70.7169
"1883_025_Vis2AB_Home2A",6,176521,118.221,251.7597,66.972
"1883_025_Vis2AB_Home2A",6,176571,119.4483,252.3192,63.1305
"1883_025_Vis2AB_Home2A",6,176621,120.6747,252.8337,59.1921
"1883_025_Vis2AB_Home2A",6,176671,121.8999,253.3029,55.1574
"1883_025_Vis2AB_Home2A",6,176721,123.1239,253.7268,51.0258
"1883_025_Vis2AB_Home2A",6,176771,124.347,254.1051,46.7976
"1883_025_Vis2AB_Home2A",6,176821,125.5692,254.4384,42.4728
"1883_025_Vis2AB_Home2A",6,176871,126.7902,254.7261,38.0514
"1883_025_Vis2AB_Home2A",6,176921,128.0103,254.9688,33.5331
"1883_025_Vis2AB_Home2A",6,176971,129.2292,255.1659,28.91826
"1883_025_Vis2AB_Home2A",6,177021,130.4469,255.3177,24.20676
"1883_025_Vis2AB_Home2A",6,177071,131.6637,255.4245,19.39857
"1883_025_Vis2AB_Home2A",6,177121,132.8796,255.4857,14.49372
"1883_025_Vis2AB_Home2A",6,177171,134.0943,255.5016,9.49218
"1883_025_Vis2AB_Home2A",6,177221,135.3078,255.4722,4.39398
"1883_025_Vis2AB_Home2A",6,178121,120.6231,235.1739,4.55019
"1883_025_Vis2AB_Home2A",6,178171,116.2875,230.7909,5.63433
"1883_025_Vis2AB_Home2A",6,178221,111.978,226.4448,6.65844
"1883_025_Vis2AB_Home2A",6,178271,107.6943,222.135,7.62255
"1883_025_Vis2AB_Home2A",6,178321,103.4367,217.8621,8.52663
"1883_025_Vis2AB_Home2A",6,178371,99.2052,213.6255,9.37071
"1883_025_Vis2AB_Home2A",6,178421,94.9998,209.4258,10.15476
"1883_025_Vis2AB_Home2A",6,178471,90.8202,205.2627,10.87884
"1883_025_Vis2AB_Home2A",6,178521,86.6667,201.1362,11.54286
"1883_025_Vis2AB_Home2A",6,178571,82.5393,197.0463,12.14688
"1883_025_Vis2AB_Home2A",6,178621,78.4377,192.993,12.6909
"1883_025_Vis2AB_Home2A",6,178671,74.3622,188.9763,13.17489
"1883_025_Vis2AB_Home2A",6,178721,70.3125,184.9965,13.59888
"1883_025_Vis2AB_Home2A",6,178771,66.2892,181.053,13.96284
"1883_025_Vis2AB_Home2A",6,178821,62.2914,177.1464,14.2668
"1883_025_Vis2AB_Home2A",6,178871,58.32,173.2764,14.51076
"1883_025_Vis2AB_Home2A",6,178921,54.3744,169.4427,14.69469
"1883_025_Vis2AB_Home2A",6,178971,50.4549,165.6459,14.81859
"1883_025_Vis2AB_Home2A",6,179021,46.5615,161.8857,14.88252
"1883_025_Vis2AB_Home2A",6,179071,42.6939,158.1621,14.88639
"1883_025_Vis2AB_Home2A",6,179121,38.8524,154.4754,14.83029
"1883_025_Vis2AB_Home2A",6,179171,35.0367,150.825,14.71413
"1883_025_Vis2AB_Home2A",6,179221,31.2474,147.2112,14.538
"1883_025_Vis2AB_Home2A",6,179271,27.48375,143.6343,14.30184
"1883_025_Vis2AB_Home2A",6,179321,23.74623,140.094,14.00565
"1883_025_Vis2AB_Home2A",6,179371,20.03469,136.59,13.64946
"1883_025_Vis2AB_Home2A",6,179421,16.34916,133.1229,13.23327
"1883_025_Vis2AB_Home2A",6,179471,12.68961,129.6924,12.75705
"1883_025_Vis2AB_Home2A",6,179521,9.0561,126.2985,12.22083
"1883_025_Vis2AB_Home2A",6,179571,5.44857,122.9412,11.62458
"1883_025_Vis2AB_Home2A",6,179621,1.867038,119.6208,10.96833
"1883_025_Vis2AB_Home2A",6,179671,-1.688505,116.3367,10.25205
"1883_025_Vis2AB_Home2A",6,179721,-5.21802,113.0895,9.47577
"1883_025_Vis2AB_Home2A",6,179771,-8.72157,109.8786,8.63946
"1883_025_Vis2AB_Home2A",6,179821,-12.19908,106.7046,7.74318
"1883_025_Vis2AB_Home2A",6,179871,-15.65061,103.5672,6.78684
"1883_025_Vis2AB_Home2A",6,179921,-19.07616,100.4664,5.7705
"1883_025_Vis2AB_Home2A",6,179971,-22.4757,97.4022,4.69416
"1883_025_Vis2AB_Home2A",6,180021,-25.84923,94.3746,3.55779
"1883_025_Vis2AB_Home2A",6,180071,-29.19675,91.3836,2.36142
"1883_025_Vis2AB_Home2A",6,180121,-32.5182,88.4292,1.105032
"1883_025_Vis2AB_Home2A",6,180171,-35.8137,85.5117,-0.2113761
"1883_025_Vis2AB_Home2A",6,180221,-38.0658,83.2758,0.2463078
"1883_025_Vis2AB_Home2A",6,180271,-40.5213,80.8779,1.06827
"1883_025_Vis2AB_Home2A",6,180321,-42.9666,78.5928,1.722216
"1883_025_Vis2AB_Home2A",6,180371,-45.402,76.4211,2.208144
"1883_025_Vis2AB_Home2A",6,180421,-47.8272,74.3622,2.526057
"1883_025_Vis2AB_Home2A",6,180471,-50.2425,72.4164,2.675949
"1883_025_Vis2AB_Home2A",6,180521,-52.6476,70.5834,2.657826
"1883_025_Vis2AB_Home2A",6,180571,-55.0428,68.8638,2.471688
"1883_025_Vis2AB_Home2A",6,180621,-57.4278,67.257,2.117532
"1883_025_Vis2AB_Home2A",6,180671,-59.8029,65.7633,1.595355
"1883_025_Vis2AB_Home2A",6,180721,-62.1681,64.3824,0.905163
"1883_025_Vis2AB_Home2A",7,218521,-2.733282,54.924,5.69295
"1883_025_Vis2AB_Home2A",7,218571,-2.427186,48.2004,5.5041
"1883_025_Vis2AB_Home2A",7,218621,-2.162118,41.5728,5.25777
"1883_025_Vis2AB_Home2A",7,218671,-1.938072,35.0406,4.9539
"1883_025_Vis2AB_Home2A",7,218721,-1.755057,28.6038,4.59258
"1883_025_Vis2AB_Home2A",7,218771,-1.613067,22.2627,4.17372
"1883_025_Vis2AB_Home2A",7,218821,-1.512105,16.01721,3.69738
"1883_025_Vis2AB_Home2A",7,218871,-1.452168,9.86727,3.16356
"1883_025_Vis2AB_Home2A",7,218921,-1.433259,3.81285,2.572224
"1883_025_Vis2AB_Home2A",7,218971,-1.455375,-2.145933,1.923396
"1883_025_Vis2AB_Home2A",8,232421,-2.204403,53.0088,5.49186
"1883_025_Vis2AB_Home2A",8,232471,-2.026809,46.5195,5.37837
"1883_025_Vis2AB_Home2A",8,232521,-1.845921,40.0734,5.18721
"1883_025_Vis2AB_Home2A",8,232571,-1.661739,33.6708,4.91838
"1883_025_Vis2AB_Home2A",8,232621,-1.47426,27.31095,4.57191
"1883_025_Vis2AB_Home2A",8,232671,-1.283487,20.99439,4.14774
"1883_025_Vis2AB_Home2A",8,232721,-1.089417,14.72103,3.6459
"1883_025_Vis2AB_Home2A",8,232771,-0.892056,8.49084,3.06642
"1883_025_Vis2AB_Home2A",8,232821,-0.691398,2.303841,2.409252
"1883_025_Vis2AB_Home2A",8,232871,-0.487443,-3.84,1.67442
"1883_025_Vis2AB_Home2A",9,249571,-2.577885,55.0815,5.51004
"1883_025_Vis2AB_Home2A",9,249621,-2.207115,48.5136,5.33178
"1883_025_Vis2AB_Home2A",9,249671,-1.859796,42.0006,5.088
"1883_025_Vis2AB_Home2A",9,249721,-1.535928,35.5425,4.77867
"1883_025_Vis2AB_Home2A",9,249771,-1.235508,29.13948,4.40382
"1883_025_Vis2AB_Home2A",9,249821,-0.958539,22.79148,3.96345
"1883_025_Vis2AB_Home2A",9,249871,-0.705018,16.49847,3.45756
"1883_025_Vis2AB_Home2A",9,249921,-0.474948,10.26042,2.886129
"1883_025_Vis2AB_Home2A",9,249971,-0.2683278,4.07742,2.249172
"1883_025_Vis2AB_Home2A",9,250021,0.550074,6.99102,3.33591
"1883_025_Vis2AB_Home2A",9,250071,1.511334,13.65831,5.97585
"1883_025_Vis2AB_Home2A",9,250121,2.466243,20.27697,8.54586
"1883_025_Vis2AB_Home2A",9,250171,3.41481,26.84703,11.04597
"1883_025_Vis2AB_Home2A",9,250221,4.35702,33.3684,13.47612
"1883_025_Vis2AB_Home2A",9,250271,5.29287,39.8412,15.83634
"1883_025_Vis2AB_Home2A",9,250321,6.22239,46.2654,18.1266
"1883_025_Vis2AB_Home2A",9,250371,7.14558,52.641,20.34696
"1883_025_Vis2AB_Home2A",9,250421,8.06238,58.9677,22.49739
"1883_025_Vis2AB_Home2A",9,250471,8.97285,65.2461,24.57786
"1883_025_Vis2AB_Home2A",9,250521,9.87696,71.4756,26.58843
"1883_025_Vis2AB_Home2A",9,250571,10.77474,77.6565,28.52904
"1883_025_Vis2AB_Home2A",9,250621,11.66616,83.7891,30.3996
"1883_025_Vis2AB_Home2A",9,250671,12.55125,89.8728,32.2005
"1883_025_Vis2AB_Home2A",9,250721,13.42998,95.9079,33.9312
"1883_025_Vis2AB_Home2A",9,250771,14.30235,101.8944,35.5923
"1883_025_Vis2AB_Home2A",9,250821,15.16836,107.8323,37.1832
"1883_025_Vis2AB_Home2A",9,250871,16.02804,113.7213,38.7042
"1883_025_Vis2AB_Home2A",9,250921,16.88139,119.562,40.1553
"1883_025_Vis2AB_Home2A",9,250971,17.72835,125.3541,41.5365
"1883_025_Vis2AB_Home2A",9,251021,18.56898,131.0973,42.8475
"1883_025_Vis2AB_Home2A",9,251071,19.40328,136.7919,44.0889
"1883_025_Vis2AB_Home2A",9,251121,20.23119,142.4382,45.2604
"1883_025_Vis2AB_Home2A",9,251171,21.0528,148.0356,46.3617
"1883_025_Vis2AB_Home2A",9,251221,21.86802,153.5844,47.3931
"1883_025_Vis2AB_Home2A",9,251271,22.67691,159.0846,48.3546
"1883_025_Vis2AB_Home2A",9,251321,23.47944,164.5362,49.2465
"1883_025_Vis2AB_Home2A",9,251371,24.27564,169.9389,50.0682
"1883_025_Vis2AB_Home2A",9,251421,25.06548,175.2933,50.8197
"1883_025_Vis2AB_Home2A",9,251471,25.84896,180.5991,51.5016
"1883_025_Vis2AB_Home2A",9,251521,26.62611,185.856,52.1136
"1883_025_Vis2AB_Home2A",9,251571,27.3969,191.0643,52.6554
"1883_025_Vis2AB_Home2A",9,251621,28.16133,196.2243,53.1276
"1883_025_Vis2AB_Home2A",9,251671,28.91943,201.3354,53.5296
"1883_025_Vis2AB_Home2A",9,251721,29.6712,206.3979,53.8617
"1883_025_Vis2AB_Home2A",9,251771,30.4167,211.4118,54.1239
"1883_025_Vis2AB_Home2A",9,251821,31.1556,216.3771,54.3162
"1883_025_Vis2AB_Home2A",9,251871,31.8882,221.2938,54.4386
"1883_025_Vis2AB_Home2A",9,251921,32.6148,226.1616,54.4911
"1883_025_Vis2AB_Home2A",9,251971,33.3348,230.9811,54.4737
"1883_025_Vis2AB_Home2A",9,252021,34.0482,235.7517,54.3861
"1883_025_Vis2AB_Home2A",9,252071,34.7556,240.474,54.2286
"1883_025_Vis2AB_Home2A",9,252121,35.4567,245.1474,54.0015
"1883_025_Vis2AB_Home2A",9,252171,36.1512,249.7722,53.7042
"1883_025_Vis2AB_Home2A",9,252221,36.8394,254.3484,53.337
"1883_025_Vis2AB_Home2A",9,252271,37.5213,258.876,52.8999
"1883_025_Vis2AB_Home2A",9,252321,38.1969,263.355,52.3929
"1883_025_Vis2AB_Home2A",9,252371,38.8662,267.7854,51.816
"1883_025_Vis2AB_Home2A",9,252421,39.5289,272.1672,51.1689
"1883_025_Vis2AB_Home2A",9,252471,40.1856,276.5001,50.4522
"1883_025_Vis2AB_Home2A",9,252521,40.8357,280.7847,49.6653
"1883_025_Vis2AB_Home2A",9,252571,41.4795,285.0204,48.8088
"1883_025_Vis2AB_Home2A",9,252621,42.117,289.2075,47.8821
"1883_025_Vis2AB_Home2A",9,252671,42.7482,293.346,46.8855
"1883_025_Vis2AB_Home2A",9,252721,43.3728,297.4362,45.819
"1883_025_Vis2AB_Home2A",9,252771,43.9914,301.476,44.6826
"1883_025_Vis2AB_Home2A",9,252821,44.6034,305.469,43.4763
"1883_025_Vis2AB_Home2A",9,252871,45.2091,309.414,42.1998
"1883_025_Vis2AB_Home2A",9,252921,45.8085,313.308,40.8537
"1883_025_Vis2AB_Home2A",9,252971,46.4016,317.157,39.4374
"1883_025_Vis2AB_Home2A",9,253021,46.9881,320.955,37.9515
"1883_025_Vis2AB_Home2A",9,253071,47.5686,324.705,36.3954
"1883_025_Vis2AB_Home2A",9,253121,48.1425,328.404,34.7694
"1883_025_Vis2AB_Home2A",9,253171,48.7101,332.058,33.0735
"1883_025_Vis2AB_Home2A",9,253221,49.2714,335.661,31.3077
"1883_025_Vis2AB_Home2A",9,253271,49.8264,339.216,29.47185
"1883_025_Vis2AB_Home2A",9,253321,50.3748,342.723,27.56616
"1883_025_Vis2AB_Home2A",9,253371,50.9172,346.179,25.59054
"1883_025_Vis2AB_Home2A",9,253421,51.453,349.59,23.54496
"1883_025_Vis2AB_Home2A",9,253471,51.9825,352.95,21.42945
"1883_025_Vis2AB_Home2A",9,253521,52.5057,356.262,19.24404
"1883_025_Vis2AB_Home2A",9,253571,53.0226,359.523,16.98867
"1883_025_Vis2AB_Home2A",9,253621,53.5329,362.739,14.66337
"1883_025_Vis2AB_Home2A",9,253671,54.0372,365.904,12.26814
"1883_025_Vis2AB_Home2A",9,253721,54.5349,369.021,9.80295
"1883_025_Vis2AB_Home2A",9,253771,55.0263,372.09,7.26786
"1883_025_Vis2AB_Home2A",9,253821,55.5114,375.111,4.66284
"1883_025_Vis2AB_Home2A",9,253871,55.9902,378.084,1.987878
"1883_025_Vis2AB_Home2A",9,253921,56.4627,381.006,-0.757029
"1883_025_Vis2AB_Home2A",9,253971,60.3696,389.547,-0.879099
"1883_025_Vis2AB_Home2A",9,254021,61.4067,391.677,-0.321501
"1883_025_Vis2AB_Home2A",9,254071,62.4435,393.81,0.2360988
"1883_025_Vis2AB_Home2A",9,254121,63.4806,395.943,0.793698
"1883_025_Vis2AB_Home2A",9,254171,64.5177,398.073,1.351299
"1883_025_Vis2AB_Home2A",9,254221,65.5548,400.206,1.9089
"1883_025_Vis2AB_Home2A",9,254271,65.0565,399.798,1.996836
"1883_025_Vis2AB_Home2A",9,254321,64.5582,399.387,2.084769
"1883_025_Vis2AB_Home2A",9,254371,64.0599,398.979,2.172705
"1883_025_Vis2AB_Home2A",9,254421,63.5613,398.571,2.260638
"1883_025_Vis2AB_Home2A",9,254471,63.063,398.16,2.348574
"1883_025_Vis2AB_Home2A",9,254521,62.5647,397.752,2.436507
"1883_025_Vis2AB_Home2A",9,254571,62.0664,397.341,2.524443
"1883_025_Vis2AB_Home2A",9,254621,61.5681,396.933,2.612376
"1883_025_Vis2AB_Home2A",9,254671,61.0698,396.525,2.700312
"1883_025_Vis2AB_Home2A",9,254721,60.5712,396.114,2.788245
"1883_025_Vis2AB_Home2A",9,254771,60.0729,395.706,2.876181
"1883_025_Vis2AB_Home2A",9,254821,59.5746,395.298,2.964114
"1883_025_Vis2AB_Home2A",9,254871,59.0763,394.887,3.05205
"1883_025_Vis2AB_Home2A",9,254921,58.578,394.479,3.13998
"1883_025_Vis2AB_Home2A",9,254971,58.0797,394.068,3.22791
"1883_025_Vis2AB_Home2A",9,255021,57.5814,393.66,3.31584
"1883_025_Vis2AB_Home2A",9,255071,57.0828,393.252,3.4038
"1883_025_Vis2AB_Home2A",9,255121,56.5845,392.841,3.49173
"1883_025_Vis2AB_Home2A",9,255171,56.0862,392.433,3.57966
"1883_025_Vis2AB_Home2A",9,255221,55.5879,392.022,3.66759
"1883_025_Vis2AB_Home2A",9,255271,55.0896,391.614,3.75552
"1883_025_Vis2AB_Home2A",9,255321,54.5913,391.206,3.84345
"1883_025_Vis2AB_Home2A",9,255371,54.0927,390.795,3.93141
"1883_025_Vis2AB_Home2A",9,255421,53.5944,390.387,4.01934
"1883_025_Vis2AB_Home2A",9,255471,53.0961,389.979,4.10727
"1883_025_Vis2AB_Home2A",9,255521,52.5978,389.568,4.1952
"1883_025_Vis2AB_Home2A",9,256471,48.0699,381.69,4.16112
"1883_025_Vis2AB_Home2A",9,256521,46.8,376.929,5.43576
"1883_025_Vis2AB_Home2A",9,256571,45.5235,372.204,6.64104
"1883_025_Vis2AB_Home2A",9,256621,44.2398,367.515,7.77693
"1883_025_Vis2AB_Home2A",9,256671,42.9495,362.862,8.84343
"1883_025_Vis2AB_Home2A",9,256721,41.652,358.245,9.84057
"1883_025_Vis2AB_Home2A",9,256771,40.3479,353.664,10.76832
"1883_025_Vis2AB_Home2A",9,256821,39.0369,349.116,11.62671
"1883_025_Vis2AB_Home2A",9,256871,37.719,344.607,12.41568
"1883_025_Vis2AB_Home2A",9,256921,36.3945,340.134,13.13532
"1883_025_Vis2AB_Home2A",9,256971,35.0628,335.697,13.78554
"1883_025_Vis2AB_Home2A",9,257021,33.7245,331.296,14.3664
"1883_025_Vis2AB_Home2A",9,257071,32.379,326.931,14.87787
"1883_025_Vis2AB_Home2A",9,257121,31.0269,322.602,15.31998
"1883_025_Vis2AB_Home2A",9,257171,29.66796,318.309,15.6927
"1883_025_Vis2AB_Home2A",9,257221,28.30212,314.049,15.99603
"1883_025_Vis2AB_Home2A",9,257271,26.92944,309.828,16.22997
"1883_025_Vis2AB_Home2A",9,257321,25.54986,305.643,16.39455
"1883_025_Vis2AB_Home2A",9,257371,24.16347,301.494,16.48977
"1883_025_Vis2AB_Home2A",9,257421,22.77018,297.3798,16.51557
"1883_025_Vis2AB_Home2A",9,257471,21.37008,293.3022,16.47201
"1883_025_Vis2AB_Home2A",9,257521,19.96311,289.2606,16.35909
"1883_025_Vis2AB_Home2A",9,257571,18.54927,285.2547,16.17675
"1883_025_Vis2AB_Home2A",9,257621,17.12859,281.2848,15.92505
"1883_025_Vis2AB_Home2A",9,257671,15.70104,277.3512,15.60399
"1883_025_Vis2AB_Home2A",9,257721,14.26662,273.4533,15.21351
"1883_025_Vis2AB_Home2A",9,257771,12.82539,269.5914,14.7537
"1883_025_Vis2AB_Home2A",9,257821,11.37726,265.7655,14.22447
"1883_025_Vis2AB_Home2A",9,257871,9.92232,261.9753,13.62588
"1883_025_Vis2AB_Home2A",9,257921,8.46048,258.2214,12.9579
"1883_025_Vis2AB_Home2A",9,257971,6.9918,254.5035,12.22056
"1883_025_Vis2AB_Home2A",9,258021,5.51628,250.8213,11.4138
"1883_025_Vis2AB_Home2A",9,258071,4.03389,247.1751,10.53771
"1883_025_Vis2AB_Home2A",9,258121,2.544648,243.5649,9.5922
"1883_025_Vis2AB_Home2A",9,258171,1.048545,239.9907,8.57733
"1883_025_Vis2AB_Home2A",9,258221,-0.454407,236.4525,7.49307
"1883_025_Vis2AB_Home2A",9,258271,-1.964214,232.9503,6.33945
"1883_025_Vis2AB_Home2A",9,258321,-3.48087,229.4841,5.11644
"1883_025_Vis2AB_Home2A",9,258371,-5.00439,226.0536,3.82404
"1883_025_Vis2AB_Home2A",9,258421,-6.53478,222.6594,2.462277
"1883_025_Vis2AB_Home2A",9,258471,-8.07201,219.3009,1.031127
"1883_025_Vis2AB_Home2A",9,258521,-9.61608,215.9784,-0.469398
"1883_025_Vis2AB_Home2A",9,258571,-9.15141,213.6783,0.450147
"1883_025_Vis2AB_Home2A",9,258621,-9.62598,212.0526,1.207143
"1883_025_Vis2AB_Home2A",9,258671,-10.09596,210.4491,1.886586
"1883_025_Vis2AB_Home2A",9,258721,-10.56132,208.8672,2.488467
"1883_025_Vis2AB_Home2A",9,258771,-11.02209,207.3075,3.01278
"1883_025_Vis2AB_Home2A",9,258821,-11.47827,205.7697,3.45957
"1883_025_Vis2AB_Home2A",9,258871,-11.92983,204.2538,3.82878
"1883_025_Vis2AB_Home2A",9,258921,-12.37677,202.7598,4.12044
"1883_025_Vis2AB_Home2A",9,258971,-12.81915,201.2877,4.33455
"1883_025_Vis2AB_Home2A",9,259021,-13.25688,199.8375,4.47108
"1883_025_Vis2AB_Home2A",10,300721,-2.595762,54.9168,6.16641
"1883_025_Vis2AB_Home2A",10,300771,-2.4933,49.2912,6.32547
"1883_025_Vis2AB_Home2A",10,300821,-2.383638,43.7226,6.39378
"1883_025_Vis2AB_Home2A",10,300871,-2.266779,38.2113,6.3714
"1883_025_Vis2AB_Home2A",10,300921,-2.14272,32.757,6.25827
"1883_025_Vis2AB_Home2A",10,300971,-2.011461,27.36006,6.05439
"1883_025_Vis2AB_Home2A",10,301021,-1.873008,22.02024,5.75982
"1883_025_Vis2AB_Home2A",10,301071,-1.727352,16.7376,5.3745
"1883_025_Vis2AB_Home2A",10,301121,-1.574499,11.51214,4.89843
"1883_025_Vis2AB_Home2A",10,301171,-1.414449,6.34383,4.33167
"1883_025_Vis2AB_Home2A",10,301221,-1.247199,1.232739,3.67416
"1883_025_Vis2AB_Home2A",10,301271,-1.072752,-3.82119,2.92593
"1883_025_Vis2AB_Home2A",11,317471,-2.708937,54.8163,5.92266
"1883_025_Vis2AB_Home2A",11,317521,-2.400984,48.279,5.778
"1883_025_Vis2AB_Home2A",11,317571,-2.127789,41.8053,5.58858
"1883_025_Vis2AB_Home2A",11,317621,-1.889352,35.3949,5.35431
"1883_025_Vis2AB_Home2A",11,317671,-1.685673,29.04786,5.07528
"1883_025_Vis2AB_Home2A",11,317721,-1.516752,22.76439,4.75143
"1883_025_Vis2AB_Home2A",11,317771,-1.382589,16.54437,4.38279
"1883_025_Vis2AB_Home2A",11,317821,-1.283181,10.38777,3.96933
"1883_025_Vis2AB_Home2A",11,317871,-1.218534,4.29465,3.51108
"1883_025_Vis2AB_Home2A",11,317921,-1.188645,-1.735077,3.00804
"1883_025_Vis2AB_Home2A",11,317971,-1.193514,-7.70133,2.460192
"1883_025_Vis2AB_Home2A",12,336071,-2.579352,52.3266,5.68569
"1883_025_Vis2AB_Home2A",12,336121,-2.291523,45.7902,5.52774
"1883_025_Vis2AB_Home2A",12,336171,-2.032332,39.3252,5.29698
"1883_025_Vis2AB_Home2A",12,336221,-1.801782,32.9307,4.99338
"1883_025_Vis2AB_Home2A",12,336271,-1.599873,26.6076,4.617
"1883_025_Vis2AB_Home2A",12,336321,-1.426599,20.35539,4.16781
"1883_025_Vis2AB_Home2A",12,336371,-1.281966,14.17416,3.64578
"1883_025_Vis2AB_Home2A",12,336421,-1.165971,8.06391,3.05097
"1883_025_Vis2AB_Home2A",12,336471,-1.078614,2.02467,2.383329
"1883_025_Vis2AB_Home2A",12,336521,-1.019898,-3.94356,1.642881
"1883_025_Vis2AB_Home2A",13,358071,-2.565108,52.8294,5.73369
"1883_025_Vis2AB_Home2A",13,358121,-2.268675,46.3368,5.42628
"1883_025_Vis2AB_Home2A",13,358171,-1.99935,39.8991,5.08665
"1883_025_Vis2AB_Home2A",13,358221,-1.757133,33.5163,4.71483
"1883_025_Vis2AB_Home2A",13,358271,-1.542024,27.18849,4.31082
"1883_025_Vis2AB_Home2A",13,358321,-1.354026,20.91555,3.87459
"1883_025_Vis2AB_Home2A",13,358371,-1.193136,14.69751,3.40614
"1883_025_Vis2AB_Home2A",13,358421,-1.059354,8.53434,2.905515
"1883_025_Vis2AB_Home2A",13,358471,-0.95268,2.426145,2.372679
"1883_025_Vis2AB_Home2A",13,358521,-0.873114,-3.62715,1.807638
"1883_025_Vis2AB_Home2A",14,383021,-2.749956,53.2275,5.74965
"1883_025_Vis2AB_Home2A",14,383071,-2.391921,47.0535,5.48973
"1883_025_Vis2AB_Home2A",14,383121,-2.032632,40.9536,5.16645
