"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_048_Vis1AJ_Home1A",20,392339,-27.96984,65.4894,93.8994
"1883_048_Vis1AJ_Home1A",20,392389,-28.79217,67.0944,95.1426
"1883_048_Vis1AJ_Home1A",20,392439,-29.61363,68.6817,96.3009
"1883_048_Vis1AJ_Home1A",20,392489,-30.4344,70.2513,97.374
"1883_048_Vis1AJ_Home1A",20,392539,-31.254,71.8032,98.3622
"1883_048_Vis1AJ_Home1A",20,392589,-32.073,73.3371,99.2655
"1883_048_Vis1AJ_Home1A",20,392639,-32.8911,74.8533,100.0833
"1883_048_Vis1AJ_Home1A",20,392689,-33.7083,76.3518,100.8165
"1883_048_Vis1AJ_Home1A",20,392739,-34.5246,77.8323,101.4645
"1883_048_Vis1AJ_Home1A",20,392789,-35.3403,79.2951,102.0276
"1883_048_Vis1AJ_Home1A",20,392839,-36.1548,80.7402,102.5055
"1883_048_Vis1AJ_Home1A",20,392889,-36.9687,82.1676,102.8985
"1883_048_Vis1AJ_Home1A",20,392939,-37.7817,83.577,103.2066
"1883_048_Vis1AJ_Home1A",20,392989,-38.5941,84.969,103.4295
"1883_048_Vis1AJ_Home1A",20,393039,-39.4053,86.3427,103.5672
"1883_048_Vis1AJ_Home1A",20,393089,-40.2159,87.699,103.6203
"1883_048_Vis1AJ_Home1A",20,393139,-41.0253,89.0373,103.5879
"1883_048_Vis1AJ_Home1A",20,393189,-41.8341,90.3579,103.4709
"1883_048_Vis1AJ_Home1A",20,393239,-42.642,91.6608,103.2687
"1883_048_Vis1AJ_Home1A",20,393289,-43.4493,92.946,102.9813
"1883_048_Vis1AJ_Home1A",20,393339,-44.2554,94.2132,102.6093
"1883_048_Vis1AJ_Home1A",20,393389,-45.0609,95.4627,102.1518
"1883_048_Vis1AJ_Home1A",20,393439,-45.8655,96.6945,101.6097
"1883_048_Vis1AJ_Home1A",20,393489,-46.6692,97.9083,100.9824
"1883_048_Vis1AJ_Home1A",20,393539,-47.472,99.1044,100.2699
"1883_048_Vis1AJ_Home1A",20,393589,-48.2739,100.2828,99.4725
"1883_048_Vis1AJ_Home1A",20,393639,-49.0752,101.4435,98.5902
"1883_048_Vis1AJ_Home1A",20,393689,-49.8756,102.5862,97.6227
"1883_048_Vis1AJ_Home1A",20,393739,-50.6751,103.7112,96.5703
"1883_048_Vis1AJ_Home1A",20,393789,-51.4737,104.8185,95.433
"1883_048_Vis1AJ_Home1A",20,393839,-52.2714,105.9078,94.2105
"1883_048_Vis1AJ_Home1A",20,393889,-53.0685,106.9797,92.9028
"1883_048_Vis1AJ_Home1A",20,393939,-53.8644,108.0336,91.5102
"1883_048_Vis1AJ_Home1A",20,393989,-54.6597,109.0695,90.0327
"1883_048_Vis1AJ_Home1A",20,394039,-55.4541,110.088,88.4703
"1883_048_Vis1AJ_Home1A",20,394089,-56.2476,111.0885,86.8224
"1883_048_Vis1AJ_Home1A",20,394139,-57.0405,112.0713,85.0899
"1883_048_Vis1AJ_Home1A",20,394189,-57.8322,113.0361,83.2722
"1883_048_Vis1AJ_Home1A",20,394239,-58.6233,113.9835,81.3696
"1883_048_Vis1AJ_Home1A",20,394289,-59.4135,114.9129,79.3818
"1883_048_Vis1AJ_Home1A",20,394339,-60.2028,115.8246,77.3091
"1883_048_Vis1AJ_Home1A",20,394389,-60.9912,116.7183,75.1512
"1883_048_Vis1AJ_Home1A",20,394439,-61.779,117.5946,72.9087
"1883_048_Vis1AJ_Home1A",20,394489,-62.5659,118.4526,70.5807
"1883_048_Vis1AJ_Home1A",20,394539,-63.3516,119.2932,68.1678
"1883_048_Vis1AJ_Home1A",20,394589,-64.1367,120.1161,65.67
"1883_048_Vis1AJ_Home1A",20,394639,-64.9212,120.921,63.0873
"1883_048_Vis1AJ_Home1A",20,394689,-65.7045,121.7082,60.4194
"1883_048_Vis1AJ_Home1A",20,394739,-66.4872,122.4774,57.6663
"1883_048_Vis1AJ_Home1A",20,394789,-67.2687,123.2292,54.8283
"1883_048_Vis1AJ_Home1A",20,394839,-68.0496,123.963,51.9054
"1883_048_Vis1AJ_Home1A",20,394889,-68.8296,124.6791,48.8973
"1883_048_Vis1AJ_Home1A",20,394939,-69.609,125.3772,45.8043
"1883_048_Vis1AJ_Home1A",20,394989,-70.3872,126.0576,42.6264
"1883_048_Vis1AJ_Home1A",20,395039,-71.1648,126.7203,39.3633
"1883_048_Vis1AJ_Home1A",20,395089,-71.9415,127.3653,36.015
"1883_048_Vis1AJ_Home1A",20,395139,-72.7173,127.9926,32.5821
"1883_048_Vis1AJ_Home1A",20,395189,-73.4922,128.6019,29.06388
"1883_048_Vis1AJ_Home1A",20,395239,-74.2662,129.1935,25.4607
"1883_048_Vis1AJ_Home1A",20,395289,-75.0396,129.7671,21.7725
"1883_048_Vis1AJ_Home1A",20,395339,-75.8121,130.3233,17.99928
"1883_048_Vis1AJ_Home1A",20,395389,-76.5834,130.8615,14.14101
"1883_048_Vis1AJ_Home1A",20,395439,-77.3544,131.382,10.19775
"1883_048_Vis1AJ_Home1A",20,395489,-78.1242,131.8845,6.16947
"1883_048_Vis1AJ_Home1A",20,395539,-78.8931,132.3696,2.056146
"1883_048_Vis1AJ_Home1A",20,397389,-79.0317,141.1953,4.53456
"1883_048_Vis1AJ_Home1A",20,397439,-75.7209,140.7465,5.39634
"1883_048_Vis1AJ_Home1A",20,397489,-72.4275,140.295,6.18234
"1883_048_Vis1AJ_Home1A",20,397539,-69.1512,139.8405,6.89256
"1883_048_Vis1AJ_Home1A",20,397589,-65.8923,139.3833,7.52697
"1883_048_Vis1AJ_Home1A",20,397639,-62.6505,138.9234,8.0856
"1883_048_Vis1AJ_Home1A",20,397689,-59.4261,138.4605,8.56842
"1883_048_Vis1AJ_Home1A",20,397739,-56.2191,137.9946,8.97546
"1883_048_Vis1AJ_Home1A",20,397789,-53.0292,137.5263,9.30672
"1883_048_Vis1AJ_Home1A",20,397839,-49.8567,137.0547,9.56217
"1883_048_Vis1AJ_Home1A",20,397889,-46.7016,136.5807,9.74184
"1883_048_Vis1AJ_Home1A",20,397939,-43.5636,136.1037,9.8457
"1883_048_Vis1AJ_Home1A",20,397989,-40.443,135.6237,9.87378
"1883_048_Vis1AJ_Home1A",20,398039,-37.3395,135.141,9.82605
"1883_048_Vis1AJ_Home1A",20,398089,-34.2534,134.6556,9.70254
"1883_048_Vis1AJ_Home1A",20,398139,-31.1847,134.1672,9.50325
"1883_048_Vis1AJ_Home1A",20,398189,-28.13322,133.6761,9.22815
"1883_048_Vis1AJ_Home1A",20,398239,-25.09902,133.182,8.87727
"1883_048_Vis1AJ_Home1A",20,398289,-22.0821,132.6852,8.45058
"1883_048_Vis1AJ_Home1A",20,398339,-19.08246,132.1854,7.94811
"1883_048_Vis1AJ_Home1A",20,398389,-16.10013,131.6829,7.36983
"1883_048_Vis1AJ_Home1A",20,398439,-13.13508,131.1777,6.71577
"1883_048_Vis1AJ_Home1A",20,398489,-10.18734,130.6695,5.98593
"1883_048_Vis1AJ_Home1A",20,398539,-7.25685,130.1586,5.18028
"1883_048_Vis1AJ_Home1A",20,398589,-4.34367,129.6447,4.29882
"1883_048_Vis1AJ_Home1A",20,398639,-1.447782,129.1281,3.34161
"1883_048_Vis1AJ_Home1A",21,430239,-0.465018,56.3727,5.8098
"1883_048_Vis1AJ_Home1A",21,430289,-0.36384,49.5834,5.59941
"1883_048_Vis1AJ_Home1A",21,430339,-0.2944851,42.861,5.34576
"1883_048_Vis1AJ_Home1A",21,430389,-0.2569524,36.2052,5.04891
"1883_048_Vis1AJ_Home1A",21,430439,-0.2512422,29.61648,4.7088
"1883_048_Vis1AJ_Home1A",21,430489,-0.2773545,23.09445,4.32546
"1883_048_Vis1AJ_Home1A",21,430539,-0.335289,16.6392,3.89889
"1883_048_Vis1AJ_Home1A",21,430589,-0.425049,10.25073,3.42909
"1883_048_Vis1AJ_Home1A",21,430639,-0.546627,3.9291,2.916036
"1883_048_Vis1AJ_Home1A",21,430689,-2.281701,7.2426,0.00620001
"1883_048_Vis1AJ_Home1A",21,430739,-3.88449,13.0686,0.01239999
"1883_048_Vis1AJ_Home1A",21,430789,-5.4873,18.8946,0.0186
"1883_048_Vis1AJ_Home1A",21,430839,-5.77314,23.30415,0.564879
"1883_048_Vis1AJ_Home1A",21,430889,-7.00494,28.62432,0.732399
"1883_048_Vis1AJ_Home1A",21,430939,-8.21193,33.8178,0.824934
"1883_048_Vis1AJ_Home1A",21,430989,-9.39411,38.8848,0.842484
"1883_048_Vis1AJ_Home1A",21,431039,-10.55151,43.8252,0.785049
"1883_048_Vis1AJ_Home1A",21,431089,-11.6841,48.6387,0.652629
"1883_048_Vis1AJ_Home1A",21,431139,-12.79191,53.3259,0.445224
"1883_048_Vis1AJ_Home1A",21,431189,-13.87488,57.8865,0.1628343
"1883_048_Vis1AJ_Home1A",21,431239,-14.93814,62.4669,0.361452
"1883_048_Vis1AJ_Home1A",21,431289,-15.92541,66.6318,0.47481
"1883_048_Vis1AJ_Home1A",21,431339,-16.90557,70.6674,0.485529
"1883_048_Vis1AJ_Home1A",21,431389,-17.87859,74.5737,0.393612
"1883_048_Vis1AJ_Home1A",21,431439,-18.8445,78.351,0.1990575
"1883_048_Vis1AJ_Home1A",21,431489,-19.80327,81.999,-0.0981327
"1883_048_Vis1AJ_Home1A",21,431539,-20.6199,86.1378,0.354087
"1883_048_Vis1AJ_Home1A",21,431589,-21.61953,89.9517,0.468405
"1883_048_Vis1AJ_Home1A",21,431639,-22.5093,93.5493,0.524439
"1883_048_Vis1AJ_Home1A",21,431689,-23.28927,96.9309,0.522195
"1883_048_Vis1AJ_Home1A",21,431739,-23.95941,100.0959,0.46167
"1883_048_Vis1AJ_Home1A",21,431789,-24.51972,103.0449,0.342864
"1883_048_Vis1AJ_Home1A",21,431839,-25.88553,107.3271,0.504777
"1883_048_Vis1AJ_Home1A",21,431889,-26.71554,110.6928,0.702069
"1883_048_Vis1AJ_Home1A",21,431939,-27.51363,113.9769,0.769044
"1883_048_Vis1AJ_Home1A",21,431989,-28.27977,117.1794,0.705705
"1883_048_Vis1AJ_Home1A",21,432039,-29.01399,120.3003,0.512049
"1883_048_Vis1AJ_Home1A",21,432089,-29.71629,123.3399,0.1880736
"1883_048_Vis1AJ_Home1A",21,432139,-30.3867,126.2979,-0.2662161
"1883_048_Vis1AJ_Home1A",21,432189,-31.4115,129.8436,0.2317236
"1883_048_Vis1AJ_Home1A",21,432239,-32.2548,132.9678,0.2676951
"1883_048_Vis1AJ_Home1A",21,432289,-33.2184,136.0569,0.084876
"1883_048_Vis1AJ_Home1A",21,432339,-34.3023,139.1115,-0.316737
"1883_048_Vis1AJ_Home1A",21,432389,-35.5065,142.131,-0.937137
"1883_048_Vis1AJ_Home1A",21,433039,-29.51949,143.1084,3.30321
"1883_048_Vis1AJ_Home1A",21,433089,-26.73528,141.2379,3.72327
"1883_048_Vis1AJ_Home1A",21,433139,-23.96208,139.4826,4.06674
"1883_048_Vis1AJ_Home1A",21,433189,-21.19992,137.8428,4.33359
"1883_048_Vis1AJ_Home1A",21,433239,-18.44877,136.3188,4.52385
"1883_048_Vis1AJ_Home1A",21,433289,-15.70863,134.9103,4.63749
"1883_048_Vis1AJ_Home1A",21,433339,-12.97947,133.6173,4.67454
"1883_048_Vis1AJ_Home1A",21,433389,-10.26138,132.4401,4.63497
"1883_048_Vis1AJ_Home1A",21,433439,-7.55427,131.3784,4.51878
"1883_048_Vis1AJ_Home1A",21,433489,-4.8582,130.4319,4.326
"1883_048_Vis1AJ_Home1A",21,433539,-2.173116,129.6012,4.05663
"1883_048_Vis1AJ_Home1A",21,433589,0.500952,128.8863,3.71061
"1883_048_Vis1AJ_Home1A",22,579039,-3.14898,57.1329,5.87688
"1883_048_Vis1AJ_Home1A",22,579089,-2.731377,50.4393,5.5758
"1883_048_Vis1AJ_Home1A",22,579139,-2.335803,43.8117,5.2473
"1883_048_Vis1AJ_Home1A",22,579189,-1.962243,37.2498,4.89138
"1883_048_Vis1AJ_Home1A",22,579239,-1.610697,30.7542,4.50804
"1883_048_Vis1AJ_Home1A",22,579289,-1.281162,24.32412,4.09728
"1883_048_Vis1AJ_Home1A",22,579339,-0.973638,17.96007,3.6591
"1883_048_Vis1AJ_Home1A",22,579389,-0.688131,11.66196,3.1935
"1883_048_Vis1AJ_Home1A",22,579439,-0.424635,5.42976,2.70048
"1883_048_Vis1AJ_Home1A",22,579489,-0.1831536,-0.73653,2.180046
"1883_048_Vis1AJ_Home1A",22,579539,0.036315,-6.83691,1.632192
"1883_048_Vis1AJ_Home1A",23,595039,-2.860581,52.8102,5.73132
"1883_048_Vis1AJ_Home1A",23,595089,-2.45832,46.2405,5.19744
"1883_048_Vis1AJ_Home1A",23,595139,-2.082006,39.7347,4.63593
"1883_048_Vis1AJ_Home1A",23,595189,-1.731636,33.2922,4.04673
"1883_048_Vis1AJ_Home1A",23,595239,-1.407213,26.91348,3.4299
"1883_048_Vis1AJ_Home1A",23,595289,-1.108731,20.59833,2.785383
"1883_048_Vis1AJ_Home1A",23,595339,-0.836196,14.34675,2.113212
"1883_048_Vis1AJ_Home1A",23,595389,-0.589605,8.15883,1.413387
"1883_048_Vis1AJ_Home1A",23,595439,-0.368961,2.034504,0.685902
"1883_048_Vis1AJ_Home1A",23,595489,-0.1742595,-4.02621,-0.0692448
"1883_048_Vis1AJ_Home1A",24,611539,-2.745093,54.5244,5.70585
"1883_048_Vis1AJ_Home1A",24,611589,-2.443335,47.9529,5.50287
"1883_048_Vis1AJ_Home1A",24,611639,-2.149209,41.4402,5.23554
"1883_048_Vis1AJ_Home1A",24,611689,-1.862721,34.9863,4.90389
"1883_048_Vis1AJ_Home1A",24,611739,-1.583865,28.59084,4.50789
"1883_048_Vis1AJ_Home1A",24,611789,-1.312641,22.25418,4.04754
"1883_048_Vis1AJ_Home1A",24,611839,-1.049055,15.97614,3.52284
"1883_048_Vis1AJ_Home1A",24,611889,-0.793101,9.75681,2.933826
"1883_048_Vis1AJ_Home1A",24,611939,-0.544782,3.59616,2.280456
"1883_048_Vis1AJ_Home1A",24,611989,-2.557122,5.56065,5.59101
"1883_048_Vis1AJ_Home1A",24,612039,-4.45371,9.28974,8.98701
"1883_048_Vis1AJ_Home1A",24,612089,-6.34458,12.9981,12.31788
"1883_048_Vis1AJ_Home1A",24,612139,-8.22969,16.6857,15.58359
"1883_048_Vis1AJ_Home1A",24,612189,-10.10907,20.35251,18.78417
"1883_048_Vis1AJ_Home1A",24,612239,-11.98266,23.99859,21.91959
"1883_048_Vis1AJ_Home1A",24,612289,-13.85055,27.62391,24.98988
"1883_048_Vis1AJ_Home1A",24,612339,-15.71268,31.2285,27.99504
"1883_048_Vis1AJ_Home1A",24,612389,-17.56905,34.8123,30.9351
"1883_048_Vis1AJ_Home1A",24,612439,-19.41969,38.3754,33.81
"1883_048_Vis1AJ_Home1A",24,612489,-21.26457,41.9178,36.6198
"1883_048_Vis1AJ_Home1A",24,612539,-23.10369,45.4392,39.3642
"1883_048_Vis1AJ_Home1A",24,612589,-24.93711,48.9402,42.0438
"1883_048_Vis1AJ_Home1A",24,612639,-26.76474,52.4202,44.658
"1883_048_Vis1AJ_Home1A",24,612689,-28.58664,55.8795,47.2071
"1883_048_Vis1AJ_Home1A",24,612739,-30.4029,59.3181,49.6911
"1883_048_Vis1AJ_Home1A",24,612789,-32.2131,62.7357,52.11
"1883_048_Vis1AJ_Home1A",24,612839,-34.0179,66.1329,54.4638
"1883_048_Vis1AJ_Home1A",24,612889,-35.8167,69.5091,56.7525
"1883_048_Vis1AJ_Home1A",24,612939,-37.6098,72.8646,58.9758
"1883_048_Vis1AJ_Home1A",24,612989,-39.3975,76.1994,61.1343
"1883_048_Vis1AJ_Home1A",24,613039,-41.1789,79.5135,63.2274
"1883_048_Vis1AJ_Home1A",24,613089,-42.9549,82.8066,65.2554
"1883_048_Vis1AJ_Home1A",24,613139,-44.7252,86.0793,67.2183
"1883_048_Vis1AJ_Home1A",24,613189,-46.4895,89.331,69.1161
"1883_048_Vis1AJ_Home1A",24,613239,-48.2484,92.562,70.9488
"1883_048_Vis1AJ_Home1A",24,613289,-50.0013,95.7723,72.7164
"1883_048_Vis1AJ_Home1A",24,613339,-51.7485,98.9616,74.4186
"1883_048_Vis1AJ_Home1A",24,613389,-53.49,102.1305,76.056
"1883_048_Vis1AJ_Home1A",24,613439,-55.2255,105.2784,77.628
"1883_048_Vis1AJ_Home1A",24,613489,-56.9556,108.4056,79.1349
"1883_048_Vis1AJ_Home1A",24,613539,-58.6797,111.5121,80.5767
"1883_048_Vis1AJ_Home1A",24,613589,-60.3981,114.5979,81.9534
"1883_048_Vis1AJ_Home1A",24,613639,-62.1108,117.663,83.2647
"1883_048_Vis1AJ_Home1A",24,613689,-63.8178,120.7071,84.5112
"1883_048_Vis1AJ_Home1A",24,613739,-65.5191,123.7305,85.6923
"1883_048_Vis1AJ_Home1A",24,613789,-67.2147,126.7335,86.8086
"1883_048_Vis1AJ_Home1A",24,613839,-68.9043,129.7152,87.8595
"1883_048_Vis1AJ_Home1A",24,613889,-70.5882,132.6765,88.8453
"1883_048_Vis1AJ_Home1A",24,613939,-72.2664,135.6171,89.766
"1883_048_Vis1AJ_Home1A",24,613989,-73.9389,138.5367,90.6213
"1883_048_Vis1AJ_Home1A",24,614039,-75.6057,141.4356,91.4118
"1883_048_Vis1AJ_Home1A",24,614089,-77.2668,144.3138,92.1372
"1883_048_Vis1AJ_Home1A",24,614139,-78.9219,147.1713,92.7972
"1883_048_Vis1AJ_Home1A",24,614189,-80.5716,150.0081,93.3921
"1883_048_Vis1AJ_Home1A",24,614239,-82.2153,152.8239,93.9219
"1883_048_Vis1AJ_Home1A",24,614289,-83.8533,155.619,94.3866
"1883_048_Vis1AJ_Home1A",24,614339,-85.4856,158.3937,94.7862
"1883_048_Vis1AJ_Home1A",24,614389,-87.1122,161.1474,95.1207
"1883_048_Vis1AJ_Home1A",24,614439,-88.7328,163.8801,95.3898
"1883_048_Vis1AJ_Home1A",24,614489,-90.348,166.5924,95.5941
"1883_048_Vis1AJ_Home1A",24,614539,-91.9572,169.2837,95.733
"1883_048_Vis1AJ_Home1A",24,614589,-93.5607,171.9543,95.8068
"1883_048_Vis1AJ_Home1A",24,614639,-95.1585,174.6045,95.8155
"1883_048_Vis1AJ_Home1A",24,614689,-96.7506,177.2334,95.7591
"1883_048_Vis1AJ_Home1A",24,614739,-98.3367,179.8419,95.6376
"1883_048_Vis1AJ_Home1A",24,614789,-99.9174,182.4297,95.4507
"1883_048_Vis1AJ_Home1A",24,614839,-101.4921,184.9965,95.199
"1883_048_Vis1AJ_Home1A",24,614889,-103.0611,187.5426,94.8819
"1883_048_Vis1AJ_Home1A",24,614939,-104.6244,190.068,94.4997
"1883_048_Vis1AJ_Home1A",24,614989,-106.182,192.5727,94.0524
"1883_048_Vis1AJ_Home1A",24,615039,-107.7339,195.0564,93.54
"1883_048_Vis1AJ_Home1A",24,615089,-109.2801,197.5197,92.9625
"1883_048_Vis1AJ_Home1A",24,615139,-110.8203,199.962,92.3199
"1883_048_Vis1AJ_Home1A",24,615189,-112.3548,202.3836,91.6119
"1883_048_Vis1AJ_Home1A",24,615239,-113.8836,204.7845,90.8391
"1883_048_Vis1AJ_Home1A",24,615289,-115.4067,207.1647,90.0009
"1883_048_Vis1AJ_Home1A",24,615339,-116.9241,209.5239,89.0976
"1883_048_Vis1AJ_Home1A",24,615389,-118.4358,211.8627,88.1292
"1883_048_Vis1AJ_Home1A",24,615439,-119.9415,214.1805,87.0957
"1883_048_Vis1AJ_Home1A",24,615489,-121.4418,216.4776,85.9971
"1883_048_Vis1AJ_Home1A",24,615539,-122.9361,218.754,84.8331
"1883_048_Vis1AJ_Home1A",24,615589,-124.4247,221.0094,83.6043
"1883_048_Vis1AJ_Home1A",24,615639,-125.9076,223.2444,82.3101
"1883_048_Vis1AJ_Home1A",24,615689,-127.3845,225.4584,80.9508
"1883_048_Vis1AJ_Home1A",24,615739,-128.856,227.6517,79.5264
"1883_048_Vis1AJ_Home1A",24,615789,-130.3215,229.8243,78.0369
"1883_048_Vis1AJ_Home1A",24,615839,-131.7816,231.9762,76.4823
"1883_048_Vis1AJ_Home1A",24,615889,-133.2357,234.1074,74.8626
"1883_048_Vis1AJ_Home1A",24,615939,-134.6841,236.2176,73.1775
"1883_048_Vis1AJ_Home1A",24,615989,-136.1265,238.3071,71.4276
"1883_048_Vis1AJ_Home1A",24,616039,-137.5635,240.3759,69.6123
"1883_048_Vis1AJ_Home1A",24,616089,-138.9945,242.424,67.7319
"1883_048_Vis1AJ_Home1A",24,616139,-140.4201,244.4514,65.7864
"1883_048_Vis1AJ_Home1A",24,616189,-141.8397,246.4578,63.7758
"1883_048_Vis1AJ_Home1A",24,616239,-143.2536,248.4438,61.7001
"1883_048_Vis1AJ_Home1A",24,616289,-144.6618,250.4088,59.559
"1883_048_Vis1AJ_Home1A",24,616339,-146.064,252.3531,57.3531
"1883_048_Vis1AJ_Home1A",24,616389,-147.4608,254.2767,55.0818
"1883_048_Vis1AJ_Home1A",24,616439,-148.8516,256.1793,52.7454
"1883_048_Vis1AJ_Home1A",24,616489,-150.237,258.0615,50.3439
"1883_048_Vis1AJ_Home1A",24,616539,-151.6164,259.9227,47.8773
"1883_048_Vis1AJ_Home1A",24,616589,-152.9901,261.7632,45.3456
"1883_048_Vis1AJ_Home1A",24,616639,-154.3578,263.583,42.7488
"1883_048_Vis1AJ_Home1A",24,616689,-155.7201,265.3821,40.0866
"1883_048_Vis1AJ_Home1A",24,616739,-157.0764,267.1602,37.3596
"1883_048_Vis1AJ_Home1A",24,616789,-158.4273,268.9179,34.5672
"1883_048_Vis1AJ_Home1A",24,616839,-159.7722,270.6546,31.7097
"1883_048_Vis1AJ_Home1A",24,616889,-161.1114,272.3706,28.78707
"1883_048_Vis1AJ_Home1A",24,616939,-162.4449,274.0659,25.79931
"1883_048_Vis1AJ_Home1A",24,616989,-163.7724,275.7402,22.74642
"1883_048_Vis1AJ_Home1A",24,617039,-165.0945,277.3941,19.6284
"1883_048_Vis1AJ_Home1A",24,617089,-166.4106,279.027,16.44522
"1883_048_Vis1AJ_Home1A",24,617139,-167.721,280.6392,13.19691
"1883_048_Vis1AJ_Home1A",24,617189,-169.026,282.2307,9.88347
"1883_048_Vis1AJ_Home1A",24,617239,-170.3247,283.8015,6.5049
"1883_048_Vis1AJ_Home1A",24,617289,-171.618,285.3516,3.06117
"1883_048_Vis1AJ_Home1A",25,652689,-3.08688,55.1301,5.62791
"1883_048_Vis1AJ_Home1A",25,652739,-2.713938,48.5514,5.44155
"1883_048_Vis1AJ_Home1A",25,652789,-2.358897,42.0294,5.20761
"1883_048_Vis1AJ_Home1A",25,652839,-2.021754,35.5641,4.92615
"1883_048_Vis1AJ_Home1A",25,652889,-1.702512,29.15613,4.59717
"1883_048_Vis1AJ_Home1A",25,652939,-1.401171,22.80507,4.22064
"1883_048_Vis1AJ_Home1A",25,652989,-1.117725,16.51095,3.79656
"1883_048_Vis1AJ_Home1A",25,653039,-0.85218,10.2738,3.32496
"1883_048_Vis1AJ_Home1A",25,653089,-0.60453,4.09359,2.805792
"1883_048_Vis1AJ_Home1A",25,653139,-0.374784,-2.029614,2.239101
"1883_048_Vis1AJ_Home1A",25,653189,-0.162933,-8.09586,1.624869
"1883_048_Vis1AJ_Home1A",26,667739,-2.463156,51.9402,5.74389
"1883_048_Vis1AJ_Home1A",26,667789,-2.126343,45.4929,5.35998
"1883_048_Vis1AJ_Home1A",26,667839,-1.80498,39.1032,4.94679
"1883_048_Vis1AJ_Home1A",26,667889,-1.499067,32.7714,4.50438
"1883_048_Vis1AJ_Home1A",26,667939,-1.208607,26.4975,4.03272
"1883_048_Vis1AJ_Home1A",26,667989,-0.9336,20.28129,3.53178
"1883_048_Vis1AJ_Home1A",26,668039,-0.674043,14.12283,3.00162
"1883_048_Vis1AJ_Home1A",26,668089,-0.429936,8.02215,2.442213
"1883_048_Vis1AJ_Home1A",26,668139,-0.2012826,1.979274,1.853553
"1883_048_Vis1AJ_Home1A",26,668189,0.01191987,-4.00581,1.235643
"1883_048_Vis1AJ_Home1A",27,686189,-2.574048,53.6382,5.42454
"1883_048_Vis1AJ_Home1A",27,686239,-2.131356,47.1105,5.32098
"1883_048_Vis1AJ_Home1A",27,686289,-1.700916,40.6197,5.15838
"1883_048_Vis1AJ_Home1A",27,686339,-1.282725,34.1655,4.93674
"1883_048_Vis1AJ_Home1A",27,686389,-0.876789,27.74811,4.65606
"1883_048_Vis1AJ_Home1A",27,686439,-0.483105,21.36744,4.31634
"1883_048_Vis1AJ_Home1A",27,686489,-0.1016706,15.02349,3.91758
"1883_048_Vis1AJ_Home1A",27,686539,0.2675115,8.71632,3.45978
"1883_048_Vis1AJ_Home1A",27,686589,0.624444,2.44584,2.942943
"1883_048_Vis1AJ_Home1A",28,706539,-2.881059,51.9663,5.73384
"1883_048_Vis1AJ_Home1A",28,706589,-2.441337,45.8742,5.38263
"1883_048_Vis1AJ_Home1A",28,706639,-2.00484,39.8211,4.98348
"1883_048_Vis1AJ_Home1A",28,706689,-1.571565,33.8073,4.53642
"1883_048_Vis1AJ_Home1A",28,706739,-1.141512,27.83238,4.04139
"1883_048_Vis1AJ_Home1A",28,706789,-0.714681,21.89664,3.49845
"1883_048_Vis1AJ_Home1A",28,706839,-0.2910681,15.99999,2.907552
"1883_048_Vis1AJ_Home1A",28,706889,0.1293204,10.14249,2.268732
"1883_048_Vis1AJ_Home1A",28,706939,0.546486,4.32408,1.581975
"1883_048_Vis1AJ_Home1A",28,706989,0.960432,-1.455198,0.847281
"1883_048_Vis1AJ_Home1A",29,730139,-3.09486,57.6972,5.80011
"1883_048_Vis1AJ_Home1A",29,730189,-2.75778,51.5331,5.7801
"1883_048_Vis1AJ_Home1A",29,730239,-2.419881,45.4317,5.68287
"1883_048_Vis1AJ_Home1A",29,730289,-2.081154,39.3933,5.50839
"1883_048_Vis1AJ_Home1A",29,730339,-1.741593,33.4176,5.25666
"1883_048_Vis1AJ_Home1A",29,730389,-1.401204,27.50499,4.92771
"1883_048_Vis1AJ_Home1A",29,730439,-1.059984,21.65523,4.52151
"1883_048_Vis1AJ_Home1A",29,730489,-0.717933,15.86838,4.03806
"1883_048_Vis1AJ_Home1A",29,730539,-0.375051,10.14441,3.47736
"1883_048_Vis1AJ_Home1A",29,730589,-0.0313359,4.48335,2.839434
"1883_048_Vis1AJ_Home1A",29,730639,0.313206,-1.114812,2.124261
"1883_048_Vis1AJ_Home1A",29,730689,0.658581,-6.65007,1.33185
"1883_048_Vis1AJ_Home1A",30,760639,-3.26487,56.4972,5.82537
"1883_048_Vis1AJ_Home1A",30,760689,-2.731341,49.8387,5.55123
"1883_048_Vis1AJ_Home1A",30,760739,-2.223843,43.2564,5.23485
"1883_048_Vis1AJ_Home1A",30,760789,-1.742373,36.7497,4.87626
"1883_048_Vis1AJ_Home1A",30,760839,-1.286934,30.3186,4.47543
"1883_048_Vis1AJ_Home1A",30,760889,-0.857526,23.96349,4.03239
"1883_048_Vis1AJ_Home1A",30,760939,-0.454146,17.68416,3.54714
"1883_048_Vis1AJ_Home1A",30,760989,-0.0767973,11.48067,3.01965
"1883_048_Vis1AJ_Home1A",30,761039,0.2745213,5.35296,2.449953
"1883_048_Vis1AJ_Home1A",30,761089,0.599811,-0.69897,1.838028
"1883_048_Vis1AJ_Home1A",30,761139,-3.0225,5.7321,-0.03015
"1883_048_Vis1AJ_Home1A",30,761189,-6.2631,10.0476,-0.0603
"1883_048_Vis1AJ_Home1A",30,761239,-8.75814,12.2259,0.663534
