"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis3AC_Home3A",9,209199,-32.742,226.3746,12.59655
"1883_018_Vis3AC_Home3A",9,209249,-31.5999,223.0008,13.39827
"1883_018_Vis3AC_Home3A",9,209299,-30.462,219.6504,14.12685
"1883_018_Vis3AC_Home3A",9,209349,-29.32878,216.3228,14.78235
"1883_018_Vis3AC_Home3A",9,209399,-28.2,213.0183,15.36471
"1883_018_Vis3AC_Home3A",9,209449,-27.07569,209.7366,15.87399
"1883_018_Vis3AC_Home3A",9,209499,-25.95588,206.4783,16.31016
"1883_018_Vis3AC_Home3A",9,209549,-24.84054,203.2428,16.67319
"1883_018_Vis3AC_Home3A",9,209599,-23.72967,200.0304,16.96314
"1883_018_Vis3AC_Home3A",9,209649,-22.6233,196.8411,17.17998
"1883_018_Vis3AC_Home3A",9,209699,-21.52143,193.6749,17.32371
"1883_018_Vis3AC_Home3A",9,209749,-20.424,190.5315,17.39433
"1883_018_Vis3AC_Home3A",9,209799,-19.3311,187.4112,17.39184
"1883_018_Vis3AC_Home3A",9,209849,-18.24264,184.3143,17.31624
"1883_018_Vis3AC_Home3A",9,209899,-17.15868,181.2399,17.16756
"1883_018_Vis3AC_Home3A",9,209949,-16.07922,178.1889,16.94574
"1883_018_Vis3AC_Home3A",9,209999,-15.0042,175.161,16.65081
"1883_018_Vis3AC_Home3A",9,210049,-13.93368,172.1559,16.2828
"1883_018_Vis3AC_Home3A",9,210099,-12.86766,169.1739,15.84165
"1883_018_Vis3AC_Home3A",9,210149,-11.80611,166.215,15.32742
"1883_018_Vis3AC_Home3A",9,210199,-10.74906,163.2792,14.74005
"1883_018_Vis3AC_Home3A",9,210249,-9.69645,160.3662,14.0796
"1883_018_Vis3AC_Home3A",9,210299,-8.64837,157.4763,13.34604
"1883_018_Vis3AC_Home3A",9,210349,-7.60473,154.6095,12.53937
"1883_018_Vis3AC_Home3A",9,210399,-6.56559,151.7658,11.65959
"1883_018_Vis3AC_Home3A",9,210449,-5.53095,148.9452,10.7067
"1883_018_Vis3AC_Home3A",9,210499,-4.50078,146.1474,9.68067
"1883_018_Vis3AC_Home3A",9,210549,-3.47508,143.373,8.58159
"1883_018_Vis3AC_Home3A",9,210599,-2.453865,140.6214,7.40937
"1883_018_Vis3AC_Home3A",9,210649,-1.437138,137.8929,6.16404
"1883_018_Vis3AC_Home3A",9,210699,-0.424893,135.1872,4.8456
"1883_018_Vis3AC_Home3A",9,210749,0.582873,132.5049,3.45408
"1883_018_Vis3AC_Home3A",10,243949,0.416583,57.1746,5.80905
"1883_018_Vis3AC_Home3A",10,243999,6.02754,57.8436,5.59056
"1883_018_Vis3AC_Home3A",10,244049,11.58582,58.4577,5.31699
"1883_018_Vis3AC_Home3A",10,244099,17.09139,59.0169,4.98837
"1883_018_Vis3AC_Home3A",10,244149,22.54434,59.5209,4.60467
"1883_018_Vis3AC_Home3A",10,244199,27.94458,59.9703,4.16592
"1883_018_Vis3AC_Home3A",10,244249,33.2922,60.3648,3.67212
"1883_018_Vis3AC_Home3A",10,244299,38.5872,60.7041,3.12324
"1883_018_Vis3AC_Home3A",10,244349,43.8294,60.9885,2.519277
"1883_018_Vis3AC_Home3A",10,244399,49.0191,61.218,1.860261
"1883_018_Vis3AC_Home3A",10,244449,54.156,61.3926,1.146183
"1883_018_Vis3AC_Home3A",10,244499,59.2401,61.5123,0.377031
"1883_018_Vis3AC_Home3A",11,262099,-2.336517,54.0345,5.53743
"1883_018_Vis3AC_Home3A",11,262149,-1.988628,47.5722,5.29629
"1883_018_Vis3AC_Home3A",11,262199,-1.666731,41.1243,5.00697
"1883_018_Vis3AC_Home3A",11,262249,-1.370823,34.6902,4.6695
"1883_018_Vis3AC_Home3A",11,262299,-1.100907,28.27053,4.28385
"1883_018_Vis3AC_Home3A",11,262349,-0.856983,21.86493,3.85005
"1883_018_Vis3AC_Home3A",11,262399,-0.639051,15.47349,3.36807
"1883_018_Vis3AC_Home3A",11,262449,-0.447111,9.09615,2.837943
"1883_018_Vis3AC_Home3A",11,262499,-0.2811618,2.732955,2.259642
"1883_018_Vis3AC_Home3A",11,262549,-0.1412043,-3.61608,1.633182
"1883_018_Vis3AC_Home3A",12,276549,-2.596593,56.8776,5.73759
"1883_018_Vis3AC_Home3A",12,276599,-2.162022,50.6718,5.39751
"1883_018_Vis3AC_Home3A",12,276649,-1.750476,44.5188,5.00508
"1883_018_Vis3AC_Home3A",12,276699,-1.361958,38.4186,4.5603
"1883_018_Vis3AC_Home3A",12,276749,-0.996465,32.3709,4.06317
"1883_018_Vis3AC_Home3A",12,276799,-0.654,26.37612,3.51369
"1883_018_Vis3AC_Home3A",12,276849,-0.334563,20.43399,2.911845
"1883_018_Vis3AC_Home3A",12,276899,-0.0381507,14.54457,2.257662
"1883_018_Vis3AC_Home3A",12,276949,0.2352348,8.70789,1.551126
"1883_018_Vis3AC_Home3A",12,276999,0.485595,2.923899,0.79224
"1883_018_Vis3AC_Home3A",12,277049,0.712929,-2.807352,-0.01899321
"1883_018_Vis3AC_Home3A",13,308299,-2.553414,55.758,5.73168
"1883_018_Vis3AC_Home3A",13,308349,-2.20215,49.6005,5.63868
"1883_018_Vis3AC_Home3A",13,308399,-1.882563,43.494,5.49186
"1883_018_Vis3AC_Home3A",13,308449,-1.594656,37.4385,5.29122
"1883_018_Vis3AC_Home3A",13,308499,-1.338429,31.434,5.03676
"1883_018_Vis3AC_Home3A",13,308549,-1.113882,25.48077,4.72851
"1883_018_Vis3AC_Home3A",13,308599,-0.921012,19.57857,4.36641
"1883_018_Vis3AC_Home3A",13,308649,-0.759822,13.72749,3.95052
"1883_018_Vis3AC_Home3A",13,308699,-0.630312,7.92747,3.48081
"1883_018_Vis3AC_Home3A",13,308749,-0.532482,2.178546,2.957271
"1883_018_Vis3AC_Home3A",13,308799,-1.958676,5.3553,7.28097
"1883_018_Vis3AC_Home3A",13,308849,-3.13794,9.2655,12.97137
"1883_018_Vis3AC_Home3A",13,308899,-4.31778,13.1406,18.5712
"1883_018_Vis3AC_Home3A",13,308949,-5.49819,16.9806,24.08052
"1883_018_Vis3AC_Home3A",13,308999,-6.67923,20.7855,29.49927
"1883_018_Vis3AC_Home3A",13,309049,-7.86081,24.5553,34.8276
"1883_018_Vis3AC_Home3A",13,309099,-9.04299,28.29,40.065
"1883_018_Vis3AC_Home3A",13,309149,-10.22577,31.9896,45.2121
"1883_018_Vis3AC_Home3A",13,309199,-11.40912,35.6541,50.2689
"1883_018_Vis3AC_Home3A",13,309249,-12.59304,39.2835,55.2348
"1883_018_Vis3AC_Home3A",13,309299,-13.77756,42.8778,60.1101
"1883_018_Vis3AC_Home3A",13,309349,-14.96265,46.437,64.8951
"1883_018_Vis3AC_Home3A",13,309399,-16.14834,49.9611,69.5895
"1883_018_Vis3AC_Home3A",13,309449,-17.3346,53.4501,74.1933
"1883_018_Vis3AC_Home3A",13,309499,-18.52146,56.904,78.7065
"1883_018_Vis3AC_Home3A",13,309549,-19.70889,60.3228,83.1291
"1883_018_Vis3AC_Home3A",13,309599,-20.89692,63.7065,87.4611
"1883_018_Vis3AC_Home3A",13,309649,-22.08552,67.0551,91.7028
"1883_018_Vis3AC_Home3A",13,309699,-23.27472,70.3686,95.8539
"1883_018_Vis3AC_Home3A",13,309749,-24.46449,73.647,99.9144
"1883_018_Vis3AC_Home3A",13,309799,-25.65486,76.89,103.8843
"1883_018_Vis3AC_Home3A",13,309849,-26.8458,80.0982,107.7636
"1883_018_Vis3AC_Home3A",13,309899,-28.03731,83.2713,111.5523
"1883_018_Vis3AC_Home3A",13,309949,-29.22942,86.4093,115.2507
"1883_018_Vis3AC_Home3A",13,309999,-30.4221,89.5122,118.8585
"1883_018_Vis3AC_Home3A",13,310049,-31.6155,92.58,122.3757
"1883_018_Vis3AC_Home3A",13,310099,-32.8092,95.6127,125.8023
"1883_018_Vis3AC_Home3A",13,310149,-34.0038,98.6103,129.1383
"1883_018_Vis3AC_Home3A",13,310199,-35.1987,101.5728,132.3837
"1883_018_Vis3AC_Home3A",13,310249,-36.3945,104.5002,135.5388
"1883_018_Vis3AC_Home3A",13,310299,-37.5906,107.3925,138.603
"1883_018_Vis3AC_Home3A",13,310349,-38.7873,110.2497,141.5769
"1883_018_Vis3AC_Home3A",13,310399,-39.9846,113.0715,144.4602
"1883_018_Vis3AC_Home3A",13,310449,-41.1828,115.8585,147.2529
"1883_018_Vis3AC_Home3A",13,310499,-42.3813,118.6104,149.9553
"1883_018_Vis3AC_Home3A",13,310549,-43.5804,121.3272,152.5668
"1883_018_Vis3AC_Home3A",13,310599,-44.7801,124.0089,155.088
"1883_018_Vis3AC_Home3A",13,310649,-45.9804,126.6555,157.5183
"1883_018_Vis3AC_Home3A",13,310699,-47.1813,129.267,159.8583
"1883_018_Vis3AC_Home3A",13,310749,-48.3825,131.8434,162.1077
"1883_018_Vis3AC_Home3A",13,310799,-49.5846,134.3847,164.2668
"1883_018_Vis3AC_Home3A",13,310849,-50.7873,136.8906,166.335
"1883_018_Vis3AC_Home3A",13,310899,-51.9906,139.3617,168.3129
"1883_018_Vis3AC_Home3A",13,310949,-53.1942,141.7977,170.1999
"1883_018_Vis3AC_Home3A",13,310999,-54.3987,144.1986,171.9966
"1883_018_Vis3AC_Home3A",13,311049,-55.6035,146.5644,173.7027
"1883_018_Vis3AC_Home3A",13,311099,-56.8092,148.8951,175.3185
"1883_018_Vis3AC_Home3A",13,311149,-58.0152,151.1907,176.8434
"1883_018_Vis3AC_Home3A",13,311199,-59.2221,153.4509,178.278
"1883_018_Vis3AC_Home3A",13,311249,-60.4293,155.6763,179.6217
"1883_018_Vis3AC_Home3A",13,311299,-61.6371,157.8666,180.8751
"1883_018_Vis3AC_Home3A",13,311349,-62.8458,160.0218,182.0379
"1883_018_Vis3AC_Home3A",13,311399,-64.0548,162.1419,183.1101
"1883_018_Vis3AC_Home3A",13,311449,-65.2644,164.2269,184.092
"1883_018_Vis3AC_Home3A",13,311499,-66.4746,166.2765,184.983
"1883_018_Vis3AC_Home3A",13,311549,-67.6854,168.2913,185.7837
"1883_018_Vis3AC_Home3A",13,311599,-68.8968,170.271,186.4938
"1883_018_Vis3AC_Home3A",13,311649,-70.1088,172.2156,187.1133
"1883_018_Vis3AC_Home3A",13,311699,-71.3214,174.1251,187.6422
"1883_018_Vis3AC_Home3A",13,311749,-72.5343,175.9992,188.0805
"1883_018_Vis3AC_Home3A",13,311799,-73.7481,177.8385,188.4282
"1883_018_Vis3AC_Home3A",13,311849,-74.9625,179.6427,188.6856
"1883_018_Vis3AC_Home3A",13,311899,-76.1772,181.4118,188.8524
"1883_018_Vis3AC_Home3A",13,311949,-77.3928,183.1458,188.9286
"1883_018_Vis3AC_Home3A",13,311999,-78.609,184.8444,188.9142
"1883_018_Vis3AC_Home3A",13,312049,-79.8255,186.5082,188.8092
"1883_018_Vis3AC_Home3A",13,312099,-81.0426,188.1369,188.6139
"1883_018_Vis3AC_Home3A",13,312149,-82.2606,189.7305,188.3277
"1883_018_Vis3AC_Home3A",13,312199,-83.4789,191.289,187.9512
"1883_018_Vis3AC_Home3A",13,312249,-84.6978,192.8121,187.4841
"1883_018_Vis3AC_Home3A",13,312299,-85.9176,194.3004,186.9264
"1883_018_Vis3AC_Home3A",13,312349,-87.1377,195.7536,186.2781
"1883_018_Vis3AC_Home3A",13,312399,-88.3584,197.1717,185.5392
"1883_018_Vis3AC_Home3A",13,312449,-89.5797,198.5544,184.71
"1883_018_Vis3AC_Home3A",13,312499,-90.8016,199.9023,183.7902
"1883_018_Vis3AC_Home3A",13,312549,-92.0241,201.2151,182.7795
"1883_018_Vis3AC_Home3A",13,312599,-93.2472,202.4928,181.6785
"1883_018_Vis3AC_Home3A",13,312649,-94.4709,203.7351,180.4872
"1883_018_Vis3AC_Home3A",13,312699,-95.6949,204.9426,179.205
"1883_018_Vis3AC_Home3A",13,312749,-96.9198,206.115,177.8322
"1883_018_Vis3AC_Home3A",13,312799,-98.1453,207.2523,176.3691
"1883_018_Vis3AC_Home3A",13,312849,-99.3711,208.3542,174.8154
"1883_018_Vis3AC_Home3A",13,312899,-100.5978,209.4213,173.1711
"1883_018_Vis3AC_Home3A",13,312949,-101.8251,210.4533,171.4362
"1883_018_Vis3AC_Home3A",13,312999,-103.0527,211.4499,169.6107
"1883_018_Vis3AC_Home3A",13,313049,-104.2809,212.4117,167.6949
"1883_018_Vis3AC_Home3A",13,313099,-105.51,213.3384,165.6882
"1883_018_Vis3AC_Home3A",13,313149,-106.7394,214.23,163.5912
"1883_018_Vis3AC_Home3A",13,313199,-107.9694,215.0862,161.4036
"1883_018_Vis3AC_Home3A",13,313249,-109.2003,215.9076,159.1254
"1883_018_Vis3AC_Home3A",13,313299,-110.4315,216.6939,156.7566
"1883_018_Vis3AC_Home3A",13,313349,-111.6633,217.4448,154.2975
"1883_018_Vis3AC_Home3A",13,313399,-112.8957,218.1609,151.7475
"1883_018_Vis3AC_Home3A",13,313449,-114.1287,218.8419,149.1072
"1883_018_Vis3AC_Home3A",13,313499,-115.3623,219.4875,146.3763
"1883_018_Vis3AC_Home3A",13,313549,-116.5965,220.0983,143.5548
"1883_018_Vis3AC_Home3A",13,313599,-117.831,220.674,140.6427
"1883_018_Vis3AC_Home3A",13,313649,-119.0664,221.2143,137.6403
"1883_018_Vis3AC_Home3A",13,313699,-120.3024,221.7198,134.547
"1883_018_Vis3AC_Home3A",13,313749,-121.539,222.1902,131.3634
"1883_018_Vis3AC_Home3A",13,313799,-122.7759,222.6252,128.0892
"1883_018_Vis3AC_Home3A",13,313849,-124.0137,223.0254,124.7244
"1883_018_Vis3AC_Home3A",13,313899,-125.2518,223.3905,121.269
"1883_018_Vis3AC_Home3A",13,313949,-126.4908,223.7202,117.723
"1883_018_Vis3AC_Home3A",13,313999,-127.7301,224.0151,114.0867
"1883_018_Vis3AC_Home3A",13,314049,-128.9703,224.2749,110.3595
"1883_018_Vis3AC_Home3A",13,314099,-130.2108,224.4993,106.542
"1883_018_Vis3AC_Home3A",13,314149,-131.4519,224.6889,102.6339
"1883_018_Vis3AC_Home3A",13,314199,-132.6936,224.8434,98.6352
"1883_018_Vis3AC_Home3A",13,314249,-133.9359,224.9625,94.5462
"1883_018_Vis3AC_Home3A",13,314299,-135.1791,225.0468,90.3663
"1883_018_Vis3AC_Home3A",13,314349,-136.4226,225.096,86.0961
"1883_018_Vis3AC_Home3A",13,314399,-137.6667,225.1098,81.735
"1883_018_Vis3AC_Home3A",13,314449,-138.9114,225.0888,77.2836
"1883_018_Vis3AC_Home3A",13,314499,-140.1564,225.0324,72.7416
"1883_018_Vis3AC_Home3A",13,314549,-141.4023,224.9412,68.1093
"1883_018_Vis3AC_Home3A",13,314599,-142.6488,224.8149,63.3861
"1883_018_Vis3AC_Home3A",13,314649,-143.8959,224.6532,58.5726
"1883_018_Vis3AC_Home3A",13,314699,-145.1433,224.4567,53.6682
"1883_018_Vis3AC_Home3A",13,314749,-146.3916,224.2248,48.6735
"1883_018_Vis3AC_Home3A",13,314799,-147.6405,223.9581,43.5882
"1883_018_Vis3AC_Home3A",13,314849,-148.8897,223.6563,38.4123
"1883_018_Vis3AC_Home3A",13,314899,-150.1398,223.3191,33.1461
"1883_018_Vis3AC_Home3A",13,314949,-151.3902,222.9471,27.78909
"1883_018_Vis3AC_Home3A",13,314999,-152.6412,222.5397,22.34157
"1883_018_Vis3AC_Home3A",13,315049,-153.8931,222.0975,16.80354
"1883_018_Vis3AC_Home3A",13,315099,-155.1453,221.6199,11.17494
"1883_018_Vis3AC_Home3A",13,315149,-156.3981,221.1075,5.4558
"1883_018_Vis3AC_Home3A",13,316199,-155.0016,222.0804,5.74305
"1883_018_Vis3AC_Home3A",13,316249,-151.566,219.8154,6.96129
"1883_018_Vis3AC_Home3A",13,316299,-148.1562,217.5678,8.10852
"1883_018_Vis3AC_Home3A",13,316349,-144.7722,215.3379,9.18474
"1883_018_Vis3AC_Home3A",13,316399,-141.4143,213.1257,10.18995
"1883_018_Vis3AC_Home3A",13,316449,-138.0825,210.9309,11.12415
"1883_018_Vis3AC_Home3A",13,316499,-134.7765,208.7541,11.98734
"1883_018_Vis3AC_Home3A",13,316549,-131.4966,206.595,12.77955
"1883_018_Vis3AC_Home3A",13,316599,-128.2428,204.4533,13.50072
"1883_018_Vis3AC_Home3A",13,316649,-125.0148,202.3293,14.15088
"1883_018_Vis3AC_Home3A",13,316699,-121.8126,200.2233,14.73003
"1883_018_Vis3AC_Home3A",13,316749,-118.6365,198.1347,15.2382
"1883_018_Vis3AC_Home3A",13,316799,-115.4865,196.0638,15.67533
"1883_018_Vis3AC_Home3A",13,316849,-112.3623,194.0106,16.04148
"1883_018_Vis3AC_Home3A",13,316899,-109.2642,191.9748,16.33659
"1883_018_Vis3AC_Home3A",13,316949,-106.1922,189.957,16.56072
"1883_018_Vis3AC_Home3A",13,316999,-103.146,187.9569,16.71384
"1883_018_Vis3AC_Home3A",13,317049,-100.1256,185.9742,16.79592
"1883_018_Vis3AC_Home3A",13,317099,-97.1316,184.0092,16.80702
"1883_018_Vis3AC_Home3A",13,317149,-94.1631,182.0619,16.74711
"1883_018_Vis3AC_Home3A",13,317199,-91.221,180.1323,16.61619
"1883_018_Vis3AC_Home3A",13,317249,-88.3047,178.2204,16.41426
"1883_018_Vis3AC_Home3A",13,317299,-85.4142,176.3262,16.14132
"1883_018_Vis3AC_Home3A",13,317349,-82.5498,174.4497,15.79737
"1883_018_Vis3AC_Home3A",13,317399,-79.7115,172.5906,15.38241
"1883_018_Vis3AC_Home3A",13,317449,-76.899,170.7495,14.89644
"1883_018_Vis3AC_Home3A",13,317499,-74.1126,168.9258,14.33946
"1883_018_Vis3AC_Home3A",13,317549,-71.352,167.1201,13.71147
"1883_018_Vis3AC_Home3A",13,317599,-68.6175,165.3318,13.01247
"1883_018_Vis3AC_Home3A",13,317649,-65.9091,163.5612,12.24249
"1883_018_Vis3AC_Home3A",13,317699,-63.2265,161.8083,11.40147
"1883_018_Vis3AC_Home3A",13,317749,-60.5697,160.0728,10.48947
"1883_018_Vis3AC_Home3A",13,317799,-57.9393,158.3553,9.50643
"1883_018_Vis3AC_Home3A",13,317849,-55.3347,156.6555,8.45241
"1883_018_Vis3AC_Home3A",13,317899,-52.7559,154.9731,7.32735
"1883_018_Vis3AC_Home3A",13,317949,-50.2032,153.3084,6.13131
"1883_018_Vis3AC_Home3A",13,317999,-47.6763,151.6614,4.86426
"1883_018_Vis3AC_Home3A",14,350099,-1.955514,53.9421,5.16756
"1883_018_Vis3AC_Home3A",14,350149,-1.579461,47.3229,4.9008
"1883_018_Vis3AC_Home3A",14,350199,-1.18827,40.7658,4.55592
"1883_018_Vis3AC_Home3A",14,350249,-0.781944,34.2708,4.13289
"1883_018_Vis3AC_Home3A",14,350299,-0.360483,27.83757,3.63174
"1883_018_Vis3AC_Home3A",14,350349,0.0761133,21.46638,3.05247
"1883_018_Vis3AC_Home3A",14,350399,0.527844,15.1572,2.395041
"1883_018_Vis3AC_Home3A",14,350449,0.994713,8.90997,1.659495
"1883_018_Vis3AC_Home3A",14,350499,1.476717,2.724687,0.845814
"1883_018_Vis3AC_Home3A",14,350549,1.973856,-3.39858,-0.0459957
"1883_018_Vis3AC_Home3A",15,369449,-2.134734,52.4109,5.45226
"1883_018_Vis3AC_Home3A",15,369499,-1.770519,46.4928,5.22006
"1883_018_Vis3AC_Home3A",15,369549,-1.39386,40.6377,4.90161
"1883_018_Vis3AC_Home3A",15,369599,-1.00476,34.8459,4.49688
"1883_018_Vis3AC_Home3A",15,369649,-0.603213,29.11692,4.0059
"1883_018_Vis3AC_Home3A",15,369699,-0.1892199,23.45103,3.42867
"1883_018_Vis3AC_Home3A",15,369749,0.237219,17.8482,2.765202
"1883_018_Vis3AC_Home3A",15,369799,0.676101,12.30843,2.015472
"1883_018_Vis3AC_Home3A",15,369849,1.127427,6.83172,1.179483
"1883_018_Vis3AC_Home3A",15,369899,1.591197,1.418085,0.2572443
"1883_018_Vis3AC_Home3A",15,369949,2.067414,-3.93252,-0.751251
"1883_018_Vis3AC_Home3A",16,394099,-0.952566,57.2895,5.75736
"1883_018_Vis3AC_Home3A",16,394149,4.68309,57.7506,5.80425
"1883_018_Vis3AC_Home3A",16,394199,10.26024,58.1868,5.80113
"1883_018_Vis3AC_Home3A",16,394249,15.77895,58.5984,5.748
"1883_018_Vis3AC_Home3A",16,394299,21.23916,58.9848,5.64489
"1883_018_Vis3AC_Home3A",16,394349,26.64087,59.3466,5.49177
"1883_018_Vis3AC_Home3A",16,394399,31.9842,59.6835,5.28867
"1883_018_Vis3AC_Home3A",16,394449,37.2687,59.9955,5.03556
"1883_018_Vis3AC_Home3A",16,394499,42.495,60.2826,4.73244
"1883_018_Vis3AC_Home3A",16,394549,47.6628,60.5448,4.37934
"1883_018_Vis3AC_Home3A",16,394599,52.7721,60.7824,3.97623
"1883_018_Vis3AC_Home3A",16,394649,57.8229,60.9948,3.52311
"1883_018_Vis3AC_Home3A",17,412599,-2.478888,58.2495,5.49357
"1883_018_Vis3AC_Home3A",17,412649,-2.035869,51.5343,5.37906
"1883_018_Vis3AC_Home3A",17,412699,-1.621569,44.8932,5.20407
"1883_018_Vis3AC_Home3A",17,412749,-1.235979,38.3262,4.9686
"1883_018_Vis3AC_Home3A",17,412799,-0.879108,31.8336,4.67268
"1883_018_Vis3AC_Home3A",17,412849,-0.550947,25.41519,4.31631
"1883_018_Vis3AC_Home3A",17,412899,-0.2515047,19.07094,3.89946
"1883_018_Vis3AC_Home3A",17,412949,0.01922442,12.80085,3.42213
"1883_018_Vis3AC_Home3A",17,412999,0.2612403,6.60495,2.884335
"1883_018_Vis3AC_Home3A",17,413049,0.47454,0.483297,2.286084
"1883_018_Vis3AC_Home3A",17,413099,0.659127,-5.56416,1.627362
"1883_018_Vis3AC_Home3A",18,435099,-2.542071,57.0711,5.63637
"1883_018_Vis3AC_Home3A",18,435149,-2.229438,50.913,5.55363
"1883_018_Vis3AC_Home3A",18,435199,-1.950117,44.817,5.4231
"1883_018_Vis3AC_Home3A",18,435249,-1.704108,38.7828,5.24472
"1883_018_Vis3AC_Home3A",18,435299,-1.491417,32.8107,5.01855
"1883_018_Vis3AC_Home3A",18,435349,-1.312041,26.9004,4.74453
"1883_018_Vis3AC_Home3A",18,435399,-1.165977,21.05223,4.42272
"1883_018_Vis3AC_Home3A",18,435449,-1.053228,15.26598,4.05306
"1883_018_Vis3AC_Home3A",18,435499,-0.973794,9.54171,3.63558
"1883_018_Vis3AC_Home3A",18,435549,-0.927675,3.87945,3.17031
"1883_018_Vis3AC_Home3A",18,435599,0.043455,2.144736,4.758
"1883_018_Vis3AC_Home3A",18,435649,0.980556,2.769732,7.75536
"1883_018_Vis3AC_Home3A",18,435699,1.914528,3.3843,10.66641
"1883_018_Vis3AC_Home3A",18,435749,2.845377,3.98847,13.49121
"1883_018_Vis3AC_Home3A",18,435799,3.7731,4.5822,16.22973
"1883_018_Vis3AC_Home3A",18,435849,4.69767,5.16549,18.88197
"1883_018_Vis3AC_Home3A",18,435899,5.61912,5.73837,21.44796
"1883_018_Vis3AC_Home3A",18,435949,6.53745,6.30084,23.92767
"1883_018_Vis3AC_Home3A",18,435999,7.45266,6.85287,26.3211
"1883_018_Vis3AC_Home3A",18,436049,8.36475,7.39449,28.62828
"1883_018_Vis3AC_Home3A",18,436099,9.27369,7.92567,30.8493
"1883_018_Vis3AC_Home3A",18,436149,10.17948,8.44644,32.9838
"1883_018_Vis3AC_Home3A",18,436199,11.08218,8.9568,35.0322
"1883_018_Vis3AC_Home3A",18,436249,11.98173,9.45672,36.9942
"1883_018_Vis3AC_Home3A",18,436299,12.87816,9.9462,38.8701
"1883_018_Vis3AC_Home3A",18,436349,13.77144,10.4253,40.6596
"1883_018_Vis3AC_Home3A",18,436399,14.66163,10.89393,42.3627
"1883_018_Vis3AC_Home3A",18,436449,15.54867,11.35218,43.9797
"1883_018_Vis3AC_Home3A",18,436499,16.43259,11.79999,45.5106
"1883_018_Vis3AC_Home3A",18,436549,17.31336,12.23736,46.9551
"1883_018_Vis3AC_Home3A",18,436599,18.19101,12.66432,48.3132
"1883_018_Vis3AC_Home3A",18,436649,19.06554,13.08087,49.5849
"1883_018_Vis3AC_Home3A",18,436699,19.93692,13.48698,50.7708
"1883_018_Vis3AC_Home3A",18,436749,20.80521,13.88268,51.87
"1883_018_Vis3AC_Home3A",18,436799,21.67035,14.26794,52.8831
"1883_018_Vis3AC_Home3A",18,436849,22.53234,14.64279,53.8098
"1883_018_Vis3AC_Home3A",18,436899,23.39124,15.0072,54.6504
"1883_018_Vis3AC_Home3A",18,436949,24.24699,15.3612,55.4046
"1883_018_Vis3AC_Home3A",18,436999,25.09959,15.70479,56.0727
"1883_018_Vis3AC_Home3A",18,437049,25.9491,16.03794,56.6544
"1883_018_Vis3AC_Home3A",18,437099,26.79546,16.36065,57.15
"1883_018_Vis3AC_Home3A",18,437149,27.6387,16.67295,57.5592
"1883_018_Vis3AC_Home3A",18,437199,28.47879,16.97484,57.882
"1883_018_Vis3AC_Home3A",18,437249,29.31579,17.26632,58.1187
"1883_018_Vis3AC_Home3A",18,437299,30.1497,17.54736,58.269
"1883_018_Vis3AC_Home3A",18,437349,30.9804,17.81796,58.3332
"1883_018_Vis3AC_Home3A",18,437399,31.8078,18.07815,58.311
"1883_018_Vis3AC_Home3A",18,437449,32.6325,18.32793,58.2024
"1883_018_Vis3AC_Home3A",18,437499,33.4536,18.56727,58.0077
"1883_018_Vis3AC_Home3A",18,437549,34.272,18.7962,57.7269
"1883_018_Vis3AC_Home3A",18,437599,35.0871,19.01469,57.3594
"1883_018_Vis3AC_Home3A",18,437649,35.8989,19.22277,56.9061
"1883_018_Vis3AC_Home3A",18,437699,36.7077,19.42041,56.3661
"1883_018_Vis3AC_Home3A",18,437749,37.5135,19.60764,55.74
"1883_018_Vis3AC_Home3A",18,437799,38.316,19.78446,55.0278
"1883_018_Vis3AC_Home3A",18,437849,39.1155,19.95084,54.2292
"1883_018_Vis3AC_Home3A",18,437899,39.9117,20.10681,53.3442
"1883_018_Vis3AC_Home3A",18,437949,40.7049,20.25234,52.3731
"1883_018_Vis3AC_Home3A",18,437999,41.4951,20.38746,51.3156
"1883_018_Vis3AC_Home3A",18,438049,42.282,20.51214,50.172
"1883_018_Vis3AC_Home3A",18,438099,43.0656,20.62641,48.942
"1883_018_Vis3AC_Home3A",18,438149,43.8465,20.73027,47.6256
"1883_018_Vis3AC_Home3A",18,438199,44.6238,20.82369,46.2231
"1883_018_Vis3AC_Home3A",18,438249,45.3984,20.90667,44.7345
"1883_018_Vis3AC_Home3A",18,438299,46.1697,20.97927,43.1595
"1883_018_Vis3AC_Home3A",18,438349,46.9377,21.0414,41.4981
"1883_018_Vis3AC_Home3A",18,438399,47.7027,21.09315,39.7503
"1883_018_Vis3AC_Home3A",18,438449,48.4647,21.13446,37.9164
"1883_018_Vis3AC_Home3A",18,438499,49.2234,21.16533,35.9964
"1883_018_Vis3AC_Home3A",18,438549,49.9791,21.18579,33.99
"1883_018_Vis3AC_Home3A",18,438599,50.7315,21.19584,31.8972
"1883_018_Vis3AC_Home3A",18,438649,51.4809,21.19545,29.7183
"1883_018_Vis3AC_Home3A",18,438699,52.227,21.18465,27.45306
"1883_018_Vis3AC_Home3A",18,438749,52.9701,21.16341,25.10154
"1883_018_Vis3AC_Home3A",18,438799,53.7102,21.13176,22.66377
"1883_018_Vis3AC_Home3A",18,438849,54.447,21.08967,20.13972
"1883_018_Vis3AC_Home3A",18,438899,55.1808,21.03717,17.52939
"1883_018_Vis3AC_Home3A",18,438949,55.9113,20.97426,14.83278
