"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_097_Vis2AQ_Home2A",7,194720,10.6545,176.4285,49.2759
"1884_097_Vis2AQ_Home2A",7,194770,11.11317,182.0976,49.9878
"1884_097_Vis2AQ_Home2A",7,194820,11.57448,187.7115,50.6247
"1884_097_Vis2AQ_Home2A",7,194870,12.03846,193.2702,51.1872
"1884_097_Vis2AQ_Home2A",7,194920,12.50511,198.7737,51.6747
"1884_097_Vis2AQ_Home2A",7,194970,12.9744,204.2217,52.0878
"1884_097_Vis2AQ_Home2A",7,195020,13.44633,209.6145,52.4259
"1884_097_Vis2AQ_Home2A",7,195070,13.92093,214.9521,52.6893
"1884_097_Vis2AQ_Home2A",7,195120,14.39817,220.2342,52.878
"1884_097_Vis2AQ_Home2A",7,195170,14.87808,225.4614,52.9917
"1884_097_Vis2AQ_Home2A",7,195220,15.36063,230.6331,53.031
"1884_097_Vis2AQ_Home2A",7,195270,15.84582,235.7493,52.9953
"1884_097_Vis2AQ_Home2A",7,195320,16.33368,240.8106,52.8852
"1884_097_Vis2AQ_Home2A",7,195370,16.82421,245.8164,52.7001
"1884_097_Vis2AQ_Home2A",7,195420,17.31738,250.767,52.4403
"1884_097_Vis2AQ_Home2A",7,195470,17.81319,255.6621,52.1058
"1884_097_Vis2AQ_Home2A",7,195520,18.31167,260.5023,51.6966
"1884_097_Vis2AQ_Home2A",7,195570,18.81282,265.287,51.2124
"1884_097_Vis2AQ_Home2A",7,195620,19.31661,270.0165,50.6538
"1884_097_Vis2AQ_Home2A",7,195670,19.82304,274.6905,50.0202
"1884_097_Vis2AQ_Home2A",7,195720,20.33214,279.3096,49.3122
"1884_097_Vis2AQ_Home2A",7,195770,20.84388,283.8732,48.5292
"1884_097_Vis2AQ_Home2A",7,195820,21.35826,288.3813,47.6715
"1884_097_Vis2AQ_Home2A",7,195870,21.87534,292.8345,46.7391
"1884_097_Vis2AQ_Home2A",7,195920,22.39503,297.2322,45.7317
"1884_097_Vis2AQ_Home2A",7,195970,22.91739,301.575,44.6499
"1884_097_Vis2AQ_Home2A",7,196020,23.44242,305.862,43.4931
"1884_097_Vis2AQ_Home2A",7,196070,23.97009,310.095,42.2619
"1884_097_Vis2AQ_Home2A",7,196120,24.5004,314.271,40.9557
"1884_097_Vis2AQ_Home2A",7,196170,25.03338,318.393,39.5748
"1884_097_Vis2AQ_Home2A",7,196220,25.569,322.458,38.1192
"1884_097_Vis2AQ_Home2A",7,196270,26.10729,326.469,36.5889
"1884_097_Vis2AQ_Home2A",7,196320,26.64822,330.423,34.9836
"1884_097_Vis2AQ_Home2A",7,196370,27.19182,334.323,33.3039
"1884_097_Vis2AQ_Home2A",7,196420,27.73806,338.169,31.5492
"1884_097_Vis2AQ_Home2A",7,196470,28.28697,341.958,29.71992
"1884_097_Vis2AQ_Home2A",7,196520,28.83852,345.693,27.81585
"1884_097_Vis2AQ_Home2A",7,196570,29.39271,349.371,25.83705
"1884_097_Vis2AQ_Home2A",7,196620,29.94957,352.995,23.78349
"1884_097_Vis2AQ_Home2A",7,196670,30.5091,356.565,21.6552
"1884_097_Vis2AQ_Home2A",7,196720,31.0713,360.078,19.45218
"1884_097_Vis2AQ_Home2A",7,196770,31.6362,363.537,17.1744
"1884_097_Vis2AQ_Home2A",7,196820,32.2035,366.939,14.82189
"1884_097_Vis2AQ_Home2A",7,196870,32.7738,370.287,12.39465
"1884_097_Vis2AQ_Home2A",7,196920,33.3465,373.578,9.89265
"1884_097_Vis2AQ_Home2A",7,196970,33.9219,376.815,7.31592
"1884_097_Vis2AQ_Home2A",7,197020,34.5,379.998,4.66446
"1884_097_Vis2AQ_Home2A",7,197070,35.0808,383.124,1.938249
"1884_097_Vis2AQ_Home2A",7,197120,35.664,386.193,-0.862713
"1884_097_Vis2AQ_Home2A",7,197170,37.8825,392.118,-1.397973
"1884_097_Vis2AQ_Home2A",7,197220,38.3625,392.754,-1.395549
"1884_097_Vis2AQ_Home2A",7,197270,38.8422,393.39,-1.393122
"1884_097_Vis2AQ_Home2A",7,197320,39.3222,394.026,-1.390695
"1884_097_Vis2AQ_Home2A",7,197370,39.8019,394.662,-1.388271
"1884_097_Vis2AQ_Home2A",7,197420,40.2819,395.298,-1.385844
"1884_097_Vis2AQ_Home2A",7,197470,40.7616,395.934,-1.383417
"1884_097_Vis2AQ_Home2A",7,197520,41.2413,396.57,-1.38099
"1884_097_Vis2AQ_Home2A",7,197570,41.7213,397.206,-1.378566
"1884_097_Vis2AQ_Home2A",7,197620,42.201,397.842,-1.376139
"1884_097_Vis2AQ_Home2A",7,197670,42.681,398.478,-1.373712
"1884_097_Vis2AQ_Home2A",7,197720,43.1607,399.114,-1.371288
"1884_097_Vis2AQ_Home2A",7,197770,43.6407,399.75,-1.368861
"1884_097_Vis2AQ_Home2A",7,197820,44.1204,400.386,-1.366434
"1884_097_Vis2AQ_Home2A",7,197870,44.6004,401.022,-1.36401
"1884_097_Vis2AQ_Home2A",7,197920,45.0801,401.661,-1.361583
"1884_097_Vis2AQ_Home2A",7,197970,45.5598,402.297,-1.359156
"1884_097_Vis2AQ_Home2A",7,198020,46.0398,402.933,-1.356729
"1884_097_Vis2AQ_Home2A",7,198070,46.5195,403.569,-1.354305
"1884_097_Vis2AQ_Home2A",7,198120,46.9995,404.205,-1.351878
"1884_097_Vis2AQ_Home2A",7,198170,47.4792,404.841,-1.349451
"1884_097_Vis2AQ_Home2A",7,198220,47.9592,405.477,-1.347027
"1884_097_Vis2AQ_Home2A",7,198270,48.4389,406.113,-1.3446
"1884_097_Vis2AQ_Home2A",7,198320,49.1481,405.897,-1.215642
"1884_097_Vis2AQ_Home2A",7,198370,49.857,405.681,-1.086684
"1884_097_Vis2AQ_Home2A",7,198420,50.5662,405.465,-0.957729
"1884_097_Vis2AQ_Home2A",7,198470,51.2754,405.249,-0.828771
"1884_097_Vis2AQ_Home2A",7,198520,51.9846,405.03,-0.699816
"1884_097_Vis2AQ_Home2A",7,198570,52.6935,404.814,-0.570858
"1884_097_Vis2AQ_Home2A",7,198620,53.4027,404.598,-0.4419
"1884_097_Vis2AQ_Home2A",7,198670,53.115,404.688,-0.62184
"1884_097_Vis2AQ_Home2A",7,198720,52.8273,404.778,-0.80178
"1884_097_Vis2AQ_Home2A",7,198770,52.5396,404.868,-0.98172
"1884_097_Vis2AQ_Home2A",7,198820,52.2519,404.955,-1.16166
"1884_097_Vis2AQ_Home2A",7,198870,51.9642,405.045,-1.3416
"1884_097_Vis2AQ_Home2A",7,198920,51.858,405.075,-1.280619
"1884_097_Vis2AQ_Home2A",7,198970,51.7518,405.108,-1.219635
"1884_097_Vis2AQ_Home2A",7,199020,51.6456,405.138,-1.158654
"1884_097_Vis2AQ_Home2A",7,199070,51.5394,405.168,-1.097673
"1884_097_Vis2AQ_Home2A",7,199120,51.4332,405.201,-1.036692
"1884_097_Vis2AQ_Home2A",7,199170,51.327,405.231,-0.975708
"1884_097_Vis2AQ_Home2A",7,199220,51.2208,405.261,-0.914727
"1884_097_Vis2AQ_Home2A",7,199270,51.1146,405.291,-0.853746
"1884_097_Vis2AQ_Home2A",7,199320,51.0084,405.324,-0.792765
"1884_097_Vis2AQ_Home2A",7,199370,50.9022,405.354,-0.731781
"1884_097_Vis2AQ_Home2A",7,199420,50.796,405.384,-0.6708
"1884_097_Vis2AQ_Home2A",7,199470,50.6898,405.417,-0.609819
"1884_097_Vis2AQ_Home2A",7,199520,50.5836,405.447,-0.548835
"1884_097_Vis2AQ_Home2A",7,199570,50.4774,405.477,-0.487854
"1884_097_Vis2AQ_Home2A",7,199620,50.3712,405.51,-0.426873
"1884_097_Vis2AQ_Home2A",7,199670,50.265,405.54,-0.365892
"1884_097_Vis2AQ_Home2A",7,199720,50.1588,405.57,-0.304908
"1884_097_Vis2AQ_Home2A",7,199770,50.0526,405.6,-0.2439273
"1884_097_Vis2AQ_Home2A",7,199820,49.9464,405.633,-0.1829457
"1884_097_Vis2AQ_Home2A",7,199870,49.8402,405.663,-0.1219635
"1884_097_Vis2AQ_Home2A",7,199920,49.734,405.693,-0.0609819
"1884_097_Vis2AQ_Home2A",7,199970,49.6278,405.726,0
"1884_097_Vis2AQ_Home2A",7,201120,50.4912,395.982,10.36656
"1884_097_Vis2AQ_Home2A",7,201170,48.9552,389.997,10.73487
"1884_097_Vis2AQ_Home2A",7,201220,47.4339,384.075,11.05995
"1884_097_Vis2AQ_Home2A",7,201270,45.9273,378.213,11.34177
"1884_097_Vis2AQ_Home2A",7,201320,44.4357,372.411,11.58036
"1884_097_Vis2AQ_Home2A",7,201370,42.9588,366.669,11.77569
"1884_097_Vis2AQ_Home2A",7,201420,41.4969,360.984,11.92779
"1884_097_Vis2AQ_Home2A",7,201470,40.0494,355.362,12.03663
"1884_097_Vis2AQ_Home2A",7,201520,38.6172,349.8,12.10224
"1884_097_Vis2AQ_Home2A",7,201570,37.1994,344.295,12.12462
"1884_097_Vis2AQ_Home2A",7,201620,35.7966,338.853,12.10371
"1884_097_Vis2AQ_Home2A",7,201670,34.4085,333.468,12.0396
"1884_097_Vis2AQ_Home2A",7,201720,33.0351,328.146,11.93223
"1884_097_Vis2AQ_Home2A",7,201770,31.6767,322.881,11.7816
"1884_097_Vis2AQ_Home2A",7,201820,30.333,317.679,11.58774
"1884_097_Vis2AQ_Home2A",7,201870,29.00427,312.534,11.35065
"1884_097_Vis2AQ_Home2A",7,201920,27.69021,307.449,11.0703
"1884_097_Vis2AQ_Home2A",7,201970,26.39097,302.427,10.74672
"1884_097_Vis2AQ_Home2A",7,202020,25.10655,297.4623,10.37988
"1884_097_Vis2AQ_Home2A",7,202070,23.83692,292.5579,9.96981
"1884_097_Vis2AQ_Home2A",7,202120,22.58208,287.7135,9.51648
"1884_097_Vis2AQ_Home2A",7,202170,21.34206,282.9288,9.01989
"1884_097_Vis2AQ_Home2A",7,202220,20.11683,278.2044,8.4801
"1884_097_Vis2AQ_Home2A",7,202270,18.90642,273.5397,7.89702
"1884_097_Vis2AQ_Home2A",7,202320,17.7108,268.9347,7.27074
"1884_097_Vis2AQ_Home2A",7,202370,16.52997,264.3897,6.6012
"1884_097_Vis2AQ_Home2A",7,202420,15.36396,259.9047,5.8884
"1884_097_Vis2AQ_Home2A",7,202470,14.21274,255.4794,5.13237
"1884_097_Vis2AQ_Home2A",7,202520,13.07634,251.1141,4.33308
"1884_097_Vis2AQ_Home2A",7,202570,11.95476,246.8088,3.49056
"1884_097_Vis2AQ_Home2A",7,202620,10.84794,242.5632,2.604795
"1884_097_Vis2AQ_Home2A",7,202670,9.75594,238.3776,1.675785
"1884_097_Vis2AQ_Home2A",7,202720,8.67876,234.2517,0.703533
"1884_097_Vis2AQ_Home2A",7,202770,7.61637,230.1861,-0.311967
"1884_097_Vis2AQ_Home2A",7,202820,6.84381,226.4061,0.2585511
"1884_097_Vis2AQ_Home2A",7,202870,6.10143,223.8813,0.67899
"1884_097_Vis2AQ_Home2A",7,202920,5.34669,221.3916,1.006878
"1884_097_Vis2AQ_Home2A",7,202970,4.57959,218.9364,1.242216
"1884_097_Vis2AQ_Home2A",7,203020,3.80013,216.5163,1.38501
"1884_097_Vis2AQ_Home2A",7,203070,3.00828,214.1307,1.435254
"1884_097_Vis2AQ_Home2A",7,203120,2.2041,211.7802,1.392948
"1884_097_Vis2AQ_Home2A",7,203170,1.387551,209.4642,1.258098
"1884_097_Vis2AQ_Home2A",8,238320,-1.199373,58.1856,5.71467
"1884_097_Vis2AQ_Home2A",8,238370,-1.049673,51.2805,5.46147
"1884_097_Vis2AQ_Home2A",8,238420,-0.920478,44.4381,5.16321
"1884_097_Vis2AQ_Home2A",8,238470,-0.811794,37.6584,4.8198
"1884_097_Vis2AQ_Home2A",8,238520,-0.723618,30.9414,4.43133
"1884_097_Vis2AQ_Home2A",8,238570,-0.65595,24.28728,3.99777
"1884_097_Vis2AQ_Home2A",8,238620,-0.608787,17.6958,3.51909
"1884_097_Vis2AQ_Home2A",8,238670,-0.582135,11.16708,2.995335
"1884_097_Vis2AQ_Home2A",8,238720,-0.575991,4.70112,2.426478
"1884_097_Vis2AQ_Home2A",8,238770,-0.590355,-1.702131,1.812525
"1884_097_Vis2AQ_Home2A",9,293520,-1.729548,54.8202,5.21385
"1884_097_Vis2AQ_Home2A",9,293570,-1.309356,48.7947,5.11026
"1884_097_Vis2AQ_Home2A",9,293620,-0.913362,42.8271,4.92648
"1884_097_Vis2AQ_Home2A",9,293670,-0.541572,36.9171,4.66251
"1884_097_Vis2AQ_Home2A",9,293720,-0.1939842,31.065,4.31841
"1884_097_Vis2AQ_Home2A",9,293770,0.1294011,25.27089,3.89412
"1884_097_Vis2AQ_Home2A",9,293820,0.428583,19.5345,3.38964
"1884_097_Vis2AQ_Home2A",9,293870,0.703566,13.85595,2.804991
"1884_097_Vis2AQ_Home2A",9,293920,0.954345,8.23524,2.140173
"1884_097_Vis2AQ_Home2A",9,293970,1.180923,2.672394,1.395183
"1884_097_Vis2AQ_Home2A",9,294020,1.383297,-2.83263,0.570018
"1884_097_Vis2AQ_Home2A",10,314270,-1.179186,56.4042,5.7243
"1884_097_Vis2AQ_Home2A",10,314320,-0.971643,49.5783,5.43837
"1884_097_Vis2AQ_Home2A",10,314370,-0.790398,42.8283,5.11794
"1884_097_Vis2AQ_Home2A",10,314420,-0.63546,36.1542,4.76298
"1884_097_Vis2AQ_Home2A",10,314470,-0.50682,29.55606,4.37352
"1884_097_Vis2AQ_Home2A",10,314520,-0.404484,23.03376,3.94956
"1884_097_Vis2AQ_Home2A",10,314570,-0.328449,16.58739,3.4911
"1884_097_Vis2AQ_Home2A",10,314620,-0.2787177,10.21686,2.998098
"1884_097_Vis2AQ_Home2A",10,314670,-0.2552874,3.92226,2.470605
"1884_097_Vis2AQ_Home2A",11,338970,-0.941349,52.7001,5.53128
"1884_097_Vis2AQ_Home2A",11,339020,-0.780456,45.7269,5.17707
"1884_097_Vis2AQ_Home2A",11,339070,-0.63984,38.8551,4.78173
"1884_097_Vis2AQ_Home2A",11,339120,-0.519504,32.0847,4.34532
"1884_097_Vis2AQ_Home2A",11,339170,-0.419451,25.41603,3.86778
"1884_097_Vis2AQ_Home2A",11,339220,-0.339678,18.84873,3.34914
"1884_097_Vis2AQ_Home2A",11,339270,-0.2801859,12.38295,2.789385
"1884_097_Vis2AQ_Home2A",11,339320,-0.2409741,6.01869,2.188536
"1884_097_Vis2AQ_Home2A",11,339370,-0.2220426,-0.2441097,1.546581
"1884_097_Vis2AQ_Home2A",11,339420,0.4101,7.9512,-0.2157
"1884_097_Vis2AQ_Home2A",11,339470,5.0553,9.15441,2.516913
"1884_097_Vis2AQ_Home2A",11,339520,7.23228,12.65472,3.74019
"1884_097_Vis2AQ_Home2A",11,339570,9.39111,16.1217,4.85856
"1884_097_Vis2AQ_Home2A",11,339620,11.53182,19.55538,5.87202
"1884_097_Vis2AQ_Home2A",11,339670,13.65435,22.95573,6.78054
"1884_097_Vis2AQ_Home2A",11,339720,15.75876,26.32272,7.58415
"1884_097_Vis2AQ_Home2A",11,339770,17.84505,29.65641,8.28282
"1884_097_Vis2AQ_Home2A",11,339820,19.91316,32.9568,8.87658
"1884_097_Vis2AQ_Home2A",11,339870,21.96315,36.2238,9.36543
"1884_097_Vis2AQ_Home2A",11,339920,23.99499,39.4575,9.74937
"1884_097_Vis2AQ_Home2A",11,339970,26.00868,42.6579,10.02837
"1884_097_Vis2AQ_Home2A",11,340020,28.00422,45.825,10.20246
"1884_097_Vis2AQ_Home2A",11,340070,29.98164,48.9585,10.27161
"1884_097_Vis2AQ_Home2A",11,340120,31.941,52.059,10.23585
"1884_097_Vis2AQ_Home2A",11,340170,33.882,55.1262,10.09518
"1884_097_Vis2AQ_Home2A",11,340220,35.805,58.1598,9.8496
"1884_097_Vis2AQ_Home2A",11,340270,37.7097,61.1601,9.49908
"1884_097_Vis2AQ_Home2A",11,340320,39.5964,64.1271,9.04365
"1884_097_Vis2AQ_Home2A",11,340370,41.4651,67.0611,8.48328
"1884_097_Vis2AQ_Home2A",11,340420,43.3155,69.9615,7.818
"1884_097_Vis2AQ_Home2A",11,340470,45.1476,72.8286,7.04781
"1884_097_Vis2AQ_Home2A",11,340520,46.9617,75.6624,6.17268
"1884_097_Vis2AQ_Home2A",11,340570,48.7578,78.4626,5.19264
"1884_097_Vis2AQ_Home2A",11,340620,50.5356,81.2298,4.10769
"1884_097_Vis2AQ_Home2A",11,340670,52.2954,83.9637,2.917812
"1884_097_Vis2AQ_Home2A",11,340720,54.0369,86.664,1.623015
"1884_097_Vis2AQ_Home2A",11,340770,55.7604,89.331,0.2232993
"1884_097_Vis2AQ_Home2A",11,340820,57.4656,91.965,-1.281339
"1884_097_Vis2AQ_Home2A",11,340870,59.1144,91.4502,0
"1884_097_Vis2AQ_Home2A",12,380520,-0.932955,48.8577,5.37465
"1884_097_Vis2AQ_Home2A",12,380570,-0.718416,42.0222,5.05119
"1884_097_Vis2AQ_Home2A",12,380620,-0.538944,35.2878,4.6884
"1884_097_Vis2AQ_Home2A",12,380670,-0.394545,28.65444,4.28634
"1884_097_Vis2AQ_Home2A",12,380720,-0.285213,22.122,3.84501
"1884_097_Vis2AQ_Home2A",12,380770,-0.210951,15.69048,3.36435
"1884_097_Vis2AQ_Home2A",12,380820,-0.1717584,9.35997,2.844441
"1884_097_Vis2AQ_Home2A",12,380870,-0.1676349,3.13035,2.285229
"1884_097_Vis2AQ_Home2A",12,380920,-0.1985811,-2.998251,1.686735
"1884_097_Vis2AQ_Home2A",12,380970,-0.2645967,-9.02589,1.04895
"1884_097_Vis2AQ_Home2A",13,400620,-1.794282,57.1701,5.27061
"1884_097_Vis2AQ_Home2A",13,400670,-1.491408,51.0276,5.13837
"1884_097_Vis2AQ_Home2A",13,400720,-1.217538,44.9454,4.92786
"1884_097_Vis2AQ_Home2A",13,400770,-0.972675,38.9235,4.63908
"1884_097_Vis2AQ_Home2A",13,400820,-0.756813,32.9616,4.27206
"1884_097_Vis2AQ_Home2A",13,400870,-0.569958,27.0603,3.82677
"1884_097_Vis2AQ_Home2A",13,400920,-0.412107,21.21915,3.30321
"1884_097_Vis2AQ_Home2A",13,400970,-0.2832624,15.43827,2.701416
"1884_097_Vis2AQ_Home2A",13,401020,-0.1834218,9.71766,2.021352
"1884_097_Vis2AQ_Home2A",13,401070,-0.1125861,4.05732,1.263027
"1884_097_Vis2AQ_Home2A",13,401120,-0.070755,-1.542768,0.426438
"1884_097_Vis2AQ_Home2A",13,401170,-0.0579291,-7.08258,-0.488406
"1884_097_Vis2AQ_Home2A",14,422970,-1.019841,55.77,5.77296
"1884_097_Vis2AQ_Home2A",14,423020,-0.762258,48.7467,5.51616
"1884_097_Vis2AQ_Home2A",14,423070,-0.538536,41.7981,5.2218
"1884_097_Vis2AQ_Home2A",14,423120,-0.348678,34.9248,4.88988
"1884_097_Vis2AQ_Home2A",14,423170,-0.1926816,28.12632,4.52037
"1884_097_Vis2AQ_Home2A",14,423220,-0.0705495,21.40305,4.1133
"1884_097_Vis2AQ_Home2A",14,423270,0.01771974,14.75481,3.66867
"1884_097_Vis2AQ_Home2A",14,423320,0.072126,8.18169,3.18648
"1884_097_Vis2AQ_Home2A",14,423370,0.0926694,1.683564,2.666697
"1884_097_Vis2AQ_Home2A",15,446520,-1.390695,53.6382,5.18034
"1884_097_Vis2AQ_Home2A",15,446570,-1.202742,47.5296,5.2011
"1884_097_Vis2AQ_Home2A",15,446620,-1.024281,41.4702,5.15439
"1884_097_Vis2AQ_Home2A",15,446670,-0.855315,35.4603,5.04021
"1884_097_Vis2AQ_Home2A",15,446720,-0.695838,29.4999,4.85853
"1884_097_Vis2AQ_Home2A",15,446770,-0.545853,23.58882,4.60938
"1884_097_Vis2AQ_Home2A",15,446820,-0.40536,17.72712,4.29276
"1884_097_Vis2AQ_Home2A",15,446870,-0.2743566,11.91474,3.90864
"1884_097_Vis2AQ_Home2A",15,446920,-0.1528464,6.1518,3.45705
"1884_097_Vis2AQ_Home2A",15,446970,-0.0408276,0.438237,2.937984
"1884_097_Vis2AQ_Home2A",15,447020,3.13914,8.27646,3.68109
"1884_097_Vis2AQ_Home2A",15,447070,6.56571,14.9307,5.69283
"1884_097_Vis2AQ_Home2A",15,447120,9.96642,21.49182,7.61535
"1884_097_Vis2AQ_Home2A",15,447170,13.34121,27.95976,9.44862
"1884_097_Vis2AQ_Home2A",15,447220,16.69014,34.3344,11.19267
"1884_097_Vis2AQ_Home2A",15,447270,20.01315,40.6161,12.8475
"1884_097_Vis2AQ_Home2A",15,447320,23.31027,46.8048,14.41308
"1884_097_Vis2AQ_Home2A",15,447370,26.58156,52.8999,15.88941
"1884_097_Vis2AQ_Home2A",15,447420,29.8269,58.9023,17.27655
"1884_097_Vis2AQ_Home2A",15,447470,33.0465,64.8111,18.57441
"1884_097_Vis2AQ_Home2A",15,447520,36.24,70.6269,19.78308
"1884_097_Vis2AQ_Home2A",15,447570,39.4077,76.3497,20.9025
"1884_097_Vis2AQ_Home2A",15,447620,42.5496,81.9792,21.93267
"1884_097_Vis2AQ_Home2A",15,447670,45.6654,87.5157,22.87362
"1884_097_Vis2AQ_Home2A",15,447720,48.7554,92.9589,23.72535
"1884_097_Vis2AQ_Home2A",15,447770,51.8196,98.3091,24.48783
"1884_097_Vis2AQ_Home2A",15,447820,54.8577,103.566,25.16109
"1884_097_Vis2AQ_Home2A",15,447870,57.8703,108.7299,25.74513
"1884_097_Vis2AQ_Home2A",15,447920,60.8568,113.8005,26.23992
"1884_097_Vis2AQ_Home2A",15,447970,63.8172,118.7778,26.64549
"1884_097_Vis2AQ_Home2A",15,448020,66.7521,123.6621,26.96181
"1884_097_Vis2AQ_Home2A",15,448070,69.6609,128.4534,27.18891
"1884_097_Vis2AQ_Home2A",15,448120,72.5439,133.1514,27.32676
"1884_097_Vis2AQ_Home2A",15,448170,75.4008,137.7564,27.37539
"1884_097_Vis2AQ_Home2A",15,448220,78.2319,142.2681,27.3348
"1884_097_Vis2AQ_Home2A",15,448270,81.0372,146.6865,27.20496
"1884_097_Vis2AQ_Home2A",15,448320,83.8167,151.0119,26.9859
"1884_097_Vis2AQ_Home2A",15,448370,86.5701,155.2443,26.67759
"1884_097_Vis2AQ_Home2A",15,448420,89.2977,159.3834,26.28006
"1884_097_Vis2AQ_Home2A",15,448470,91.9995,163.4292,25.79331
"1884_097_Vis2AQ_Home2A",15,448520,94.6752,167.382,25.21731
"1884_097_Vis2AQ_Home2A",15,448570,97.3251,171.2418,24.55209
"1884_097_Vis2AQ_Home2A",15,448620,99.9492,175.0083,23.79762
"1884_097_Vis2AQ_Home2A",15,448670,102.5475,178.6815,22.95393
"1884_097_Vis2AQ_Home2A",15,448720,105.1197,182.2617,22.02099
"1884_097_Vis2AQ_Home2A",15,448770,107.6661,185.7486,20.99883
"1884_097_Vis2AQ_Home2A",15,448820,110.1867,189.1425,19.88745
"1884_097_Vis2AQ_Home2A",15,448870,112.6812,192.4434,18.68682
"1884_097_Vis2AQ_Home2A",15,448920,115.1499,195.6507,17.39697
"1884_097_Vis2AQ_Home2A",15,448970,117.5928,198.7653,16.0179
"1884_097_Vis2AQ_Home2A",15,449020,120.0099,201.7866,14.54958
"1884_097_Vis2AQ_Home2A",15,449070,122.4009,204.7146,12.99201
"1884_097_Vis2AQ_Home2A",15,449120,124.7661,207.5496,11.34522
"1884_097_Vis2AQ_Home2A",15,449170,127.1055,210.2913,9.60921
"1884_097_Vis2AQ_Home2A",15,449220,129.4188,212.94,7.78398
"1884_097_Vis2AQ_Home2A",15,449270,131.7063,215.4954,5.8695
"1884_097_Vis2AQ_Home2A",15,449320,133.968,217.9578,3.86577
"1884_097_Vis2AQ_Home2A",15,450620,129.6039,197.5494,5.9703
"1884_097_Vis2AQ_Home2A",15,450670,126.6783,191.9754,6.72495
"1884_097_Vis2AQ_Home2A",15,450720,123.768,186.4542,7.42992
"1884_097_Vis2AQ_Home2A",15,450770,120.8727,180.9861,8.08518
"1884_097_Vis2AQ_Home2A",15,450820,117.9927,175.5708,8.69076
"1884_097_Vis2AQ_Home2A",15,450870,115.1277,170.2083,9.24663
"1884_097_Vis2AQ_Home2A",15,450920,112.278,164.8989,9.75282
"1884_097_Vis2AQ_Home2A",15,450970,109.4433,159.6426,10.2093
"1884_097_Vis2AQ_Home2A",15,451020,106.6239,154.4388,10.6161
"1884_097_Vis2AQ_Home2A",15,451070,103.8198,149.2884,10.97319
"1884_097_Vis2AQ_Home2A",15,451120,101.0304,144.1905,11.2806
"1884_097_Vis2AQ_Home2A",15,451170,98.2566,139.1457,11.5383
"1884_097_Vis2AQ_Home2A",15,451220,95.4975,134.1537,11.74632
"1884_097_Vis2AQ_Home2A",15,451270,92.754,129.2148,11.90463
"1884_097_Vis2AQ_Home2A",15,451320,90.0252,124.3287,12.01323
"1884_097_Vis2AQ_Home2A",15,451370,87.312,119.4957,12.07215
"1884_097_Vis2AQ_Home2A",15,451420,84.6138,114.7155,12.08139
"1884_097_Vis2AQ_Home2A",15,451470,81.9306,109.9881,12.04092
"1884_097_Vis2AQ_Home2A",15,451520,79.2627,105.3138,11.95077
"1884_097_Vis2AQ_Home2A",15,451570,76.6098,100.6923,11.81088
"1884_097_Vis2AQ_Home2A",15,451620,73.9722,96.1239,11.62134
"1884_097_Vis2AQ_Home2A",15,451670,71.3496,91.6083,11.38209
"1884_097_Vis2AQ_Home2A",15,451720,68.7423,87.1455,11.09313
"1884_097_Vis2AQ_Home2A",15,451770,66.15,82.7358,10.75449
"1884_097_Vis2AQ_Home2A",15,451820,63.573,78.3789,10.36617
"1884_097_Vis2AQ_Home2A",15,451870,61.011,74.0748,9.92811
"1884_097_Vis2AQ_Home2A",15,451920,58.4643,69.8238,9.4404
"1884_097_Vis2AQ_Home2A",15,451970,55.9326,65.6259,8.90295
"1884_097_Vis2AQ_Home2A",15,452020,53.4162,61.4808,8.31585
"1884_097_Vis2AQ_Home2A",15,452070,50.9151,57.3885,7.67904
"1884_097_Vis2AQ_Home2A",15,452120,48.4287,53.349,6.99252
"1884_097_Vis2AQ_Home2A",15,452170,45.9579,49.3626,6.25629
"1884_097_Vis2AQ_Home2A",15,452220,43.5021,45.4293,5.47041
"1884_097_Vis2AQ_Home2A",15,452270,41.0613,41.5488,4.63479
"1884_097_Vis2AQ_Home2A",16,484370,-1.075536,51.7848,5.50002
"1884_097_Vis2AQ_Home2A",16,484420,-0.854817,44.7966,5.29074
"1884_097_Vis2AQ_Home2A",16,484470,-0.682236,37.881,5.03016
"1884_097_Vis2AQ_Home2A",16,484520,-0.557784,31.0374,4.71822
"1884_097_Vis2AQ_Home2A",16,484570,-0.48147,24.26607,4.35495
"1884_097_Vis2AQ_Home2A",16,484620,-0.453288,17.56695,3.94035
"1884_097_Vis2AQ_Home2A",16,484670,-0.473241,10.9401,3.47445
"1884_097_Vis2AQ_Home2A",16,484720,-0.541326,4.38552,2.957208
"1884_097_Vis2AQ_Home2A",16,484770,-0.754512,6.57189,3.48675
"1884_097_Vis2AQ_Home2A",16,484820,-0.66372,12.24258,6.35922
"1884_097_Vis2AQ_Home2A",16,484870,-0.582948,17.87733,9.16494
"1884_097_Vis2AQ_Home2A",16,484920,-0.512199,23.47611,11.90388
"1884_097_Vis2AQ_Home2A",16,484970,-0.45147,29.03889,14.57607
"1884_097_Vis2AQ_Home2A",16,485020,-0.400761,34.5657,17.18151
"1884_097_Vis2AQ_Home2A",16,485070,-0.360075,40.0566,19.72017
"1884_097_Vis2AQ_Home2A",16,485120,-0.329409,45.5115,22.19211
"1884_097_Vis2AQ_Home2A",16,485170,-0.308766,50.9304,24.59724
"1884_097_Vis2AQ_Home2A",16,485220,-0.2981427,56.3136,26.93565
