"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_029_Vis4AO_Home4A",16,397015,44.5503,152.2923,-0.412074
"1884_029_Vis4AO_Home4A",16,397065,45.5766,155.5983,-0.0471825
"1884_029_Vis4AO_Home4A",16,397115,46.5984,158.9016,0.1974033
"1884_029_Vis4AO_Home4A",16,397165,47.6157,162.2022,0.321681
"1884_029_Vis4AO_Home4A",16,397215,48.6285,165.5007,0.32565
"1884_029_Vis4AO_Home4A",16,397265,49.6365,168.7962,0.2093145
"1884_029_Vis4AO_Home4A",16,397315,50.6403,172.0893,-0.02732919
"1884_029_Vis4AO_Home4A",16,397365,51.6396,175.38,-0.384282
"1884_029_Vis4AO_Home4A",16,397415,52.6344,178.668,-0.86154
"1884_029_Vis4AO_Home4A",16,397465,53.5098,181.6305,-0.502794
"1884_029_Vis4AO_Home4A",16,397515,54.3981,184.5966,-0.1739538
"1884_029_Vis4AO_Home4A",16,397565,55.2834,187.56,0.0467511
"1884_029_Vis4AO_Home4A",16,397615,56.1657,190.5207,0.1593198
"1884_029_Vis4AO_Home4A",16,397665,57.045,193.479,0.1637511
"1884_029_Vis4AO_Home4A",16,397715,57.9213,196.4346,0.0600459
"1884_029_Vis4AO_Home4A",16,397765,58.7946,199.3875,-0.1517958
"1884_029_Vis4AO_Home4A",16,397815,59.6649,202.338,-0.471774
"1884_029_Vis4AO_Home4A",16,397865,60.5322,205.2855,-0.899892
"1884_029_Vis4AO_Home4A",16,397915,61.3467,207.6981,-0.74367
"1884_029_Vis4AO_Home4A",16,397965,62.2386,210.3042,-0.521697
"1884_029_Vis4AO_Home4A",16,398015,63.1155,212.8782,-0.386718
"1884_029_Vis4AO_Home4A",16,398065,63.9771,215.4201,-0.33873
"1884_029_Vis4AO_Home4A",16,398115,64.8237,217.9302,-0.377736
"1884_029_Vis4AO_Home4A",16,398165,65.655,220.4085,-0.503733
"1884_029_Vis4AO_Home4A",16,398215,65.1234,223.9536,-1.357962
"1884_029_Vis4AO_Home4A",16,398265,66.0972,226.497,-1.29462
"1884_029_Vis4AO_Home4A",16,398315,67.053,228.9978,-1.233534
"1884_029_Vis4AO_Home4A",16,398365,67.9905,231.4563,-1.174701
"1884_029_Vis4AO_Home4A",16,398415,68.9097,233.8722,-1.118127
"1884_029_Vis4AO_Home4A",16,398465,69.8109,236.2452,-1.063806
"1884_029_Vis4AO_Home4A",16,398515,70.6938,238.5759,-1.011741
"1884_029_Vis4AO_Home4A",16,398565,71.5584,240.8643,-0.961932
"1884_029_Vis4AO_Home4A",16,398615,72.405,243.1098,-0.914379
"1884_029_Vis4AO_Home4A",16,398665,73.233,245.3127,-0.869079
"1884_029_Vis4AO_Home4A",16,398715,74.0433,247.4733,-0.826035
"1884_029_Vis4AO_Home4A",16,398765,74.835,249.5913,-0.785247
"1884_029_Vis4AO_Home4A",16,398815,75.6087,251.6667,-0.746715
"1884_029_Vis4AO_Home4A",16,398865,76.3641,253.6995,-0.710436
"1884_029_Vis4AO_Home4A",16,398915,77.1012,255.69,-0.676416
"1884_029_Vis4AO_Home4A",16,398965,77.8203,257.6376,-0.644649
"1884_029_Vis4AO_Home4A",16,399015,78.5211,259.5429,-0.615138
"1884_029_Vis4AO_Home4A",16,399065,79.2036,261.4056,-0.587883
"1884_029_Vis4AO_Home4A",16,399115,79.8681,263.2257,-0.562881
"1884_029_Vis4AO_Home4A",16,399165,80.5143,265.0032,-0.540138
"1884_029_Vis4AO_Home4A",16,399215,81.1422,266.7381,-0.519648
"1884_029_Vis4AO_Home4A",16,399265,81.7518,268.4307,-0.501414
"1884_029_Vis4AO_Home4A",16,399315,82.3434,270.0807,-0.485433
"1884_029_Vis4AO_Home4A",16,399365,82.9167,271.6881,-0.471711
"1884_029_Vis4AO_Home4A",16,399415,83.4717,273.2529,-0.460242
"1884_029_Vis4AO_Home4A",16,399465,84.0087,274.7751,-0.451029
"1884_029_Vis4AO_Home4A",16,399515,84.5274,276.2547,-0.444072
"1884_029_Vis4AO_Home4A",16,399565,85.0278,277.692,-0.439371
"1884_029_Vis4AO_Home4A",16,399615,85.5102,279.0867,-0.436923
"1884_029_Vis4AO_Home4A",16,400965,75.8871,279.5184,5.5179
"1884_029_Vis4AO_Home4A",16,401015,73.7628,274.9944,6.47976
"1884_029_Vis4AO_Home4A",16,401065,71.6505,270.5025,7.3803
"1884_029_Vis4AO_Home4A",16,401115,69.5505,266.0424,8.21952
"1884_029_Vis4AO_Home4A",16,401165,67.4625,261.6147,8.99739
"1884_029_Vis4AO_Home4A",16,401215,65.3865,257.2191,9.71394
"1884_029_Vis4AO_Home4A",16,401265,63.3225,252.8556,10.36917
"1884_029_Vis4AO_Home4A",16,401315,61.2705,248.5242,10.96308
"1884_029_Vis4AO_Home4A",16,401365,59.2308,244.2249,11.49567
"1884_029_Vis4AO_Home4A",16,401415,57.2031,239.9577,11.96691
"1884_029_Vis4AO_Home4A",16,401465,55.1877,235.7226,12.37683
"1884_029_Vis4AO_Home4A",16,401515,53.184,231.5196,12.72543
"1884_029_Vis4AO_Home4A",16,401565,51.1926,227.349,13.01271
"1884_029_Vis4AO_Home4A",16,401615,49.2132,223.2102,13.23867
"1884_029_Vis4AO_Home4A",16,401665,47.2458,219.1035,13.40328
"1884_029_Vis4AO_Home4A",16,401715,45.2907,215.0292,13.50657
"1884_029_Vis4AO_Home4A",16,401765,43.3476,210.987,13.54854
"1884_029_Vis4AO_Home4A",16,401815,41.4165,206.9766,13.52919
"1884_029_Vis4AO_Home4A",16,401865,39.4974,202.9986,13.44852
"1884_029_Vis4AO_Home4A",16,401915,37.5906,199.0527,13.3065
"1884_029_Vis4AO_Home4A",16,401965,35.6955,195.1389,13.10316
"1884_029_Vis4AO_Home4A",16,402015,33.813,191.2572,12.8385
"1884_029_Vis4AO_Home4A",16,402065,31.9422,187.4076,12.51252
"1884_029_Vis4AO_Home4A",16,402115,30.0834,183.5901,12.12522
"1884_029_Vis4AO_Home4A",16,402165,28.23696,179.8047,11.67657
"1884_029_Vis4AO_Home4A",16,402215,26.40249,176.0514,11.1666
"1884_029_Vis4AO_Home4A",16,402265,24.58008,172.3305,10.59534
"1884_029_Vis4AO_Home4A",16,402315,22.76976,168.6414,9.9627
"1884_029_Vis4AO_Home4A",16,402365,20.9715,164.9844,9.26877
"1884_029_Vis4AO_Home4A",16,402415,19.18533,161.3598,8.51349
"1884_029_Vis4AO_Home4A",16,402465,17.41122,157.767,7.69692
"1884_029_Vis4AO_Home4A",16,402515,15.6492,154.2066,6.819
"1884_029_Vis4AO_Home4A",16,402565,13.89924,150.6783,5.87976
"1884_029_Vis4AO_Home4A",16,402615,12.16137,147.1821,4.87917
"1884_029_Vis4AO_Home4A",16,402665,10.43556,143.718,3.81726
"1884_029_Vis4AO_Home4A",16,402715,8.72184,140.286,2.694051
"1884_029_Vis4AO_Home4A",16,402765,7.02018,136.8861,1.509504
"1884_029_Vis4AO_Home4A",16,402815,5.33061,133.5183,0.2636301
"1884_029_Vis4AO_Home4A",17,440565,0.2184726,58.3764,6.08118
"1884_029_Vis4AO_Home4A",17,440615,-0.00350691,51.5184,6.09723
"1884_029_Vis4AO_Home4A",17,440665,-0.2165643,44.7441,6.07749
"1884_029_Vis4AO_Home4A",17,440715,-0.420702,38.0532,6.02196
"1884_029_Vis4AO_Home4A",17,440765,-0.615915,31.4457,5.93064
"1884_029_Vis4AO_Home4A",17,440815,-0.802212,24.92199,5.80353
"1884_029_Vis4AO_Home4A",17,440865,-0.979584,18.48168,5.64066
"1884_029_Vis4AO_Home4A",17,440915,-1.148037,12.12495,5.44197
"1884_029_Vis4AO_Home4A",17,440965,-1.307568,5.85174,5.20752
"1884_029_Vis4AO_Home4A",17,441015,-1.45818,-0.337941,4.93728
"1884_029_Vis4AO_Home4A",17,441065,-1.59987,-6.44406,4.63125
"1884_029_Vis4AO_Home4A",18,466965,0.0634182,52.9434,5.94474
"1884_029_Vis4AO_Home4A",18,467015,-0.0691782,46.2936,5.58963
"1884_029_Vis4AO_Home4A",18,467065,-0.2079825,39.7206,5.20494
"1884_029_Vis4AO_Home4A",18,467115,-0.352995,33.2241,4.79067
"1884_029_Vis4AO_Home4A",18,467165,-0.504216,26.80464,4.34682
"1884_029_Vis4AO_Home4A",18,467215,-0.661644,20.46186,3.87339
"1884_029_Vis4AO_Home4A",18,467265,-0.825282,14.19585,3.37038
"1884_029_Vis4AO_Home4A",18,467315,-0.995124,8.00658,2.837769
"1884_029_Vis4AO_Home4A",18,467365,-1.171179,1.894086,2.275578
"1884_029_Vis4AO_Home4A",18,467415,-1.353438,-4.14162,1.683807
"1884_029_Vis4AO_Home4A",19,488565,-0.418557,57.6195,6.02898
"1884_029_Vis4AO_Home4A",19,488615,-0.341388,51.273,5.93118
"1884_029_Vis4AO_Home4A",19,488665,-0.2569143,44.9943,5.77515
"1884_029_Vis4AO_Home4A",19,488715,-0.1651341,38.7831,5.56095
"1884_029_Vis4AO_Home4A",19,488765,-0.0660474,32.6397,5.28855
"1884_029_Vis4AO_Home4A",19,488815,0.0403455,26.56377,4.95795
"1884_029_Vis4AO_Home4A",19,488865,0.1540458,20.55561,4.56918
"1884_029_Vis4AO_Home4A",19,488915,0.275052,14.61516,4.12221
"1884_029_Vis4AO_Home4A",19,488965,0.403365,8.74236,3.61704
"1884_029_Vis4AO_Home4A",19,489015,0.538983,2.937237,3.05367
"1884_029_Vis4AO_Home4A",19,489065,0.681909,-2.800224,2.432118
"1884_029_Vis4AO_Home4A",20,509165,-0.0691827,56.202,6.17022
"1884_029_Vis4AO_Home4A",20,509215,-0.1241508,49.9341,6.15507
"1884_029_Vis4AO_Home4A",20,509265,-0.175221,43.7145,6.07677
"1884_029_Vis4AO_Home4A",20,509315,-0.2223936,37.5435,5.93526
"1884_029_Vis4AO_Home4A",20,509365,-0.2656689,31.4214,5.73057
"1884_029_Vis4AO_Home4A",20,509415,-0.305046,25.34772,5.46273
"1884_029_Vis4AO_Home4A",20,509465,-0.340527,19.32273,5.13168
"1884_029_Vis4AO_Home4A",20,509515,-0.372108,13.34637,4.73745
"1884_029_Vis4AO_Home4A",20,509565,-0.399792,7.41864,4.28007
"1884_029_Vis4AO_Home4A",20,509615,-0.423579,1.539528,3.75948
"1884_029_Vis4AO_Home4A",20,509665,-0.443466,-4.29093,3.17571
"1884_029_Vis4AO_Home4A",21,529965,-0.059322,54.1407,6.15333
"1884_029_Vis4AO_Home4A",21,530015,-0.0788703,47.4744,5.86242
"1884_029_Vis4AO_Home4A",21,530065,-0.1058445,40.8786,5.53548
"1884_029_Vis4AO_Home4A",21,530115,-0.1402446,34.3536,5.17242
"1884_029_Vis4AO_Home4A",21,530165,-0.1820706,27.89889,4.7733
"1884_029_Vis4AO_Home4A",21,530215,-0.2313222,21.51474,4.33809
"1884_029_Vis4AO_Home4A",21,530265,-0.2879997,15.20115,3.86679
"1884_029_Vis4AO_Home4A",21,530315,-0.352104,8.95809,3.35943
"1884_029_Vis4AO_Home4A",21,530365,-0.423633,2.785518,2.815995
"1884_029_Vis4AO_Home4A",22,571265,0.0967632,56.2032,6.00912
"1884_029_Vis4AO_Home4A",22,571315,0.1636131,50.7951,6.14034
"1884_029_Vis4AO_Home4A",22,571365,0.2391255,45.4509,6.1626
"1884_029_Vis4AO_Home4A",22,571415,0.323301,40.1709,6.07584
"1884_029_Vis4AO_Home4A",22,571465,0.416136,34.9551,5.88009
"1884_029_Vis4AO_Home4A",22,571515,0.517635,29.80356,5.57535
"1884_029_Vis4AO_Home4A",22,571565,0.627795,24.71601,5.16162
"1884_029_Vis4AO_Home4A",22,571615,0.746616,19.6926,4.63893
"1884_029_Vis4AO_Home4A",22,571665,0.874101,14.73333,4.00722
"1884_029_Vis4AO_Home4A",22,571715,1.01025,9.83823,3.26652
"1884_029_Vis4AO_Home4A",22,571765,1.155057,5.00724,2.41683
"1884_029_Vis4AO_Home4A",22,571815,1.308528,0.2403861,1.458156
"1884_029_Vis4AO_Home4A",22,571865,1.470663,-4.46235,0.390483
"1884_029_Vis4AO_Home4A",23,659265,-0.2101605,57.4509,6.21543
"1884_029_Vis4AO_Home4A",23,659315,-0.1698537,50.6775,5.83689
"1884_029_Vis4AO_Home4A",23,659365,-0.1430946,43.992,5.4153
"1884_029_Vis4AO_Home4A",23,659415,-0.1298835,37.3944,4.95072
"1884_029_Vis4AO_Home4A",23,659465,-0.1302204,30.885,4.44309
"1884_029_Vis4AO_Home4A",23,659515,-0.1441056,24.46368,3.89244
"1884_029_Vis4AO_Home4A",23,659565,-0.1715385,18.13038,3.29877
"1884_029_Vis4AO_Home4A",23,659615,-0.21252,11.8851,2.662044
"1884_029_Vis4AO_Home4A",23,659665,-0.2670489,5.72787,1.982307
"1884_029_Vis4AO_Home4A",23,659715,-0.335127,-0.341304,1.259541
"1884_029_Vis4AO_Home4A",23,659765,-0.416751,-6.32244,0.493746
"1884_029_Vis4AO_Home4A",24,680565,0.1384464,56.5164,6.20922
"1884_029_Vis4AO_Home4A",24,680615,0.1665288,50.3034,5.79621
"1884_029_Vis4AO_Home4A",24,680665,0.1736748,44.1438,5.33844
"1884_029_Vis4AO_Home4A",24,680715,0.159885,38.0382,4.83591
"1884_029_Vis4AO_Home4A",24,680765,0.1251591,31.986,4.28859
"1884_029_Vis4AO_Home4A",24,680815,0.0694974,25.9875,3.69651
"1884_029_Vis4AO_Home4A",24,680865,-0.00710082,20.04255,3.05967
"1884_029_Vis4AO_Home4A",24,680915,-0.1046346,14.15127,2.378061
"1884_029_Vis4AO_Home4A",24,680965,-0.2231046,8.3136,1.651686
"1884_029_Vis4AO_Home4A",24,681015,-0.362511,2.529525,0.880545
"1884_029_Vis4AO_Home4A",25,708815,0.02136705,54.2199,6.22779
"1884_029_Vis4AO_Home4A",25,708865,0.0458265,48.7233,6.34521
"1884_029_Vis4AO_Home4A",25,708915,0.0841011,43.2846,6.35073
"1884_029_Vis4AO_Home4A",25,708965,0.1361907,37.9038,6.24435
"1884_029_Vis4AO_Home4A",25,709015,0.2020956,32.5806,6.02607
"1884_029_Vis4AO_Home4A",25,709065,0.2818155,27.3153,5.69589
"1884_029_Vis4AO_Home4A",25,709115,0.375351,22.10775,5.25384
"1884_029_Vis4AO_Home4A",25,709165,0.482703,16.95801,4.69986
"1884_029_Vis4AO_Home4A",25,709215,0.603867,11.86608,4.03401
"1884_029_Vis4AO_Home4A",25,709265,0.738849,6.83196,3.25626
"1884_029_Vis4AO_Home4A",25,709315,0.887643,1.855623,2.366616
"1884_029_Vis4AO_Home4A",26,742515,0.0617175,58.4091,6.24768
"1884_029_Vis4AO_Home4A",26,742565,-0.1802232,51.5193,6.07566
"1884_029_Vis4AO_Home4A",26,742615,-0.421143,44.7093,5.87577
"1884_029_Vis4AO_Home4A",26,742665,-0.661041,37.9785,5.64795
"1884_029_Vis4AO_Home4A",26,742715,-0.899916,31.3275,5.39223
"1884_029_Vis4AO_Home4A",26,742765,-1.137771,24.75573,5.10864
"1884_029_Vis4AO_Home4A",26,742815,-1.374603,18.26352,4.79715
"1884_029_Vis4AO_Home4A",26,742865,-1.610412,11.85078,4.45773
"1884_029_Vis4AO_Home4A",26,742915,-1.845201,5.51754,4.09044
"1884_029_Vis4AO_Home4A",26,742965,-2.07897,-0.7362,3.69525
"1884_029_Vis4AO_Home4A",26,743015,-2.311713,-6.91047,3.27216
"1884_029_Vis4AO_Home4A",27,762715,0.02001435,56.2299,6.23937
"1884_029_Vis4AO_Home4A",27,762765,0.00905217,50.0022,5.91207
"1884_029_Vis4AO_Home4A",27,762815,-0.01923525,43.8405,5.53365
"1884_029_Vis4AO_Home4A",27,762865,-0.0648483,37.7448,5.10411
"1884_029_Vis4AO_Home4A",27,762915,-0.1277862,31.7151,4.62348
"1884_029_Vis4AO_Home4A",27,762965,-0.2080494,25.75152,4.09173
"1884_029_Vis4AO_Home4A",27,763015,-0.305637,19.85394,3.50889
"1884_029_Vis4AO_Home4A",27,763065,-0.420552,14.02239,2.874951
"1884_029_Vis4AO_Home4A",27,763115,-0.552792,8.25681,2.189892
"1884_029_Vis4AO_Home4A",27,763165,-0.702357,2.557311,1.453731
"1884_029_Vis4AO_Home4A",27,763215,-2.132562,4.88625,1.603503
"1884_029_Vis4AO_Home4A",27,763265,-4.10379,10.1082,2.020989
"1884_029_Vis4AO_Home4A",27,763315,-6.08016,15.26361,2.367507
"1884_029_Vis4AO_Home4A",27,763365,-8.06169,20.35251,2.643057
"1884_029_Vis4AO_Home4A",27,763415,-10.04838,25.37487,2.847639
"1884_029_Vis4AO_Home4A",27,763465,-12.0402,30.3306,2.981256
"1884_029_Vis4AO_Home4A",27,763515,-14.03718,35.22,3.04392
"1884_029_Vis4AO_Home4A",27,763565,-16.03932,40.0428,3.03558
"1884_029_Vis4AO_Home4A",27,763615,-18.04662,44.799,2.956302
"1884_029_Vis4AO_Home4A",27,763665,-20.05905,49.4886,2.80605
"1884_029_Vis4AO_Home4A",27,763715,-22.07664,54.1119,2.58483
"1884_029_Vis4AO_Home4A",27,763765,-24.09936,58.6686,2.292642
"1884_029_Vis4AO_Home4A",27,763815,-26.12724,63.1587,1.929489
"1884_029_Vis4AO_Home4A",27,763865,-28.16031,67.5822,1.495365
"1884_029_Vis4AO_Home4A",27,763915,-30.1986,71.9394,0.990279
"1884_029_Vis4AO_Home4A",27,763965,-32.2419,76.2297,0.414222
"1884_029_Vis4AO_Home4A",27,764015,-34.2903,80.4537,-0.2327991
"1884_029_Vis4AO_Home4A",27,764065,-35.7924,83.5791,0.548076
"1884_029_Vis4AO_Home4A",27,764115,-37.4283,86.8884,0.856266
"1884_029_Vis4AO_Home4A",27,764165,-39.0636,90.1398,1.078716
"1884_029_Vis4AO_Home4A",27,764215,-40.6983,93.3333,1.215432
"1884_029_Vis4AO_Home4A",27,764265,-42.3324,96.4692,1.266408
"1884_029_Vis4AO_Home4A",27,764315,-43.9659,99.5469,1.231647
"1884_029_Vis4AO_Home4A",27,764365,-45.5988,102.5673,1.111146
"1884_029_Vis4AO_Home4A",27,764415,-47.2308,105.5295,0.904908
"1884_029_Vis4AO_Home4A",27,764465,-48.8625,108.4341,0.612936
"1884_029_Vis4AO_Home4A",27,764515,-50.4936,111.2805,0.2352228
"1884_029_Vis4AO_Home4A",27,764565,-52.1238,114.0696,-0.2282268
"1884_029_Vis4AO_Home4A",27,764615,-53.3127,116.6823,0.370728
"1884_029_Vis4AO_Home4A",27,764665,-54.7152,119.0919,0.696198
"1884_029_Vis4AO_Home4A",27,764715,-56.1033,121.4742,0.918879
"1884_029_Vis4AO_Home4A",27,764765,-57.4776,123.8295,1.038774
"1884_029_Vis4AO_Home4A",27,764815,-58.8378,126.1575,1.055877
"1884_029_Vis4AO_Home4A",27,764865,-60.1836,128.4582,0.970194
"1884_029_Vis4AO_Home4A",27,764915,-61.5153,130.7319,0.781719
"1884_029_Vis4AO_Home4A",27,764965,-62.8332,132.9783,0.490458
"1884_029_Vis4AO_Home4A",27,765015,-64.1367,135.1977,0.0964053
"1884_029_Vis4AO_Home4A",27,765065,-65.4261,137.3898,-0.400434
"1884_029_Vis4AO_Home4A",27,765115,-66.7014,139.5546,-1.000068
"1884_029_Vis4AO_Home4A",27,765165,-67.8315,141.8193,-0.0392253
"1884_029_Vis4AO_Home4A",27,765215,-68.8731,143.7627,0.2076075
"1884_029_Vis4AO_Home4A",27,765265,-69.915,145.7103,0.364662
"1884_029_Vis4AO_Home4A",27,765315,-70.9578,147.6618,0.431934
"1884_029_Vis4AO_Home4A",27,765365,-72.0009,149.6178,0.409428
"1884_029_Vis4AO_Home4A",27,765415,-73.0449,151.5777,0.2971416
"1884_029_Vis4AO_Home4A",27,765465,-74.0892,153.5418,0.095076
"1884_029_Vis4AO_Home4A",27,765515,-75.1341,155.5101,-0.1967694
"1884_029_Vis4AO_Home4A",27,765565,-76.1796,157.4823,-0.578394
"1884_029_Vis4AO_Home4A",27,765615,-77.22,159.8643,-0.417471
"1884_029_Vis4AO_Home4A",27,765665,-78.222,161.6778,-0.307317
"1884_029_Vis4AO_Home4A",27,765715,-79.2399,163.5093,-0.2659914
"1884_029_Vis4AO_Home4A",27,765765,-80.2737,165.3591,-0.2934924
"1884_029_Vis4AO_Home4A",27,765815,-81.3231,167.2269,-0.38982
"1884_029_Vis4AO_Home4A",27,765865,-82.3884,169.1127,-0.554976
"1884_029_Vis4AO_Home4A",27,765915,-82.9401,171.9072,-0.619398
"1884_029_Vis4AO_Home4A",27,765965,-83.6802,172.9227,-0.504693
"1884_029_Vis4AO_Home4A",27,766015,-84.42,173.9385,-0.389991
"1884_029_Vis4AO_Home4A",27,766065,-85.1601,174.954,-0.2752878
"1884_029_Vis4AO_Home4A",27,766115,-85.9002,175.9695,-0.1605843
"1884_029_Vis4AO_Home4A",27,766165,-86.6403,176.985,-0.0458811
"1884_029_Vis4AO_Home4A",27,766215,-87.5508,178.4229,-0.73089
"1884_029_Vis4AO_Home4A",27,766265,-88.5747,180.1425,-0.664446
"1884_029_Vis4AO_Home4A",27,766315,-89.5989,181.8621,-0.598002
"1884_029_Vis4AO_Home4A",27,766365,-90.6231,183.582,-0.531555
"1884_029_Vis4AO_Home4A",27,766415,-91.6473,185.3016,-0.465111
"1884_029_Vis4AO_Home4A",27,766465,-92.6712,187.0212,-0.398667
"1884_029_Vis4AO_Home4A",27,766515,-93.6954,188.7408,-0.332223
"1884_029_Vis4AO_Home4A",27,766565,-94.7196,190.4604,-0.2657781
"1884_029_Vis4AO_Home4A",27,766615,-95.7438,192.18,-0.1993335
"1884_029_Vis4AO_Home4A",27,766665,-96.7677,193.8996,-0.1328889
"1884_029_Vis4AO_Home4A",27,766715,-97.7919,195.6192,-0.0664446
"1884_029_Vis4AO_Home4A",27,766765,-98.8161,197.3388,0
"1884_029_Vis4AO_Home4A",27,768215,-90.9852,182.6568,5.84844
"1884_029_Vis4AO_Home4A",27,768265,-88.8186,177.4737,6.50631
"1884_029_Vis4AO_Home4A",27,768315,-86.6661,172.3497,7.11048
"1884_029_Vis4AO_Home4A",27,768365,-84.5271,167.2854,7.66095
"1884_029_Vis4AO_Home4A",27,768415,-82.4025,162.2805,8.15769
"1884_029_Vis4AO_Home4A",27,768465,-80.2917,157.3353,8.60073
"1884_029_Vis4AO_Home4A",27,768515,-78.195,152.4492,8.99004
"1884_029_Vis4AO_Home4A",27,768565,-76.1124,147.6228,9.32565
"1884_029_Vis4AO_Home4A",27,768615,-74.0436,142.8558,9.60753
"1884_029_Vis4AO_Home4A",27,768665,-71.9889,138.1482,9.83568
"1884_029_Vis4AO_Home4A",27,768715,-69.948,133.5,10.01016
"1884_029_Vis4AO_Home4A",27,768765,-67.9215,128.9115,10.13088
"1884_029_Vis4AO_Home4A",27,768815,-65.9085,124.3821,10.1979
"1884_029_Vis4AO_Home4A",27,768865,-63.9099,119.9124,10.21122
"1884_029_Vis4AO_Home4A",27,768915,-61.9251,115.5021,10.17081
"1884_029_Vis4AO_Home4A",27,768965,-59.9541,111.1515,10.0767
"1884_029_Vis4AO_Home4A",27,769015,-57.9975,106.86,9.92886
"1884_029_Vis4AO_Home4A",27,769065,-56.0547,102.6282,9.72732
"1884_029_Vis4AO_Home4A",27,769115,-54.1257,98.4558,9.47205
"1884_029_Vis4AO_Home4A",27,769165,-52.2108,94.3428,9.16308
"1884_029_Vis4AO_Home4A",27,769215,-50.31,90.2892,8.80038
"1884_029_Vis4AO_Home4A",27,769265,-48.4233,86.2953,8.38398
"1884_029_Vis4AO_Home4A",27,769315,-46.5504,82.3605,7.91385
"1884_029_Vis4AO_Home4A",27,769365,-44.6916,78.4854,7.39002
"1884_029_Vis4AO_Home4A",27,769415,-42.8466,74.6697,6.81246
"1884_029_Vis4AO_Home4A",27,769465,-41.0157,70.9134,6.1812
"1884_029_Vis4AO_Home4A",27,769515,-39.1989,67.2168,5.49621
"1884_029_Vis4AO_Home4A",28,802165,-0.429576,53.2818,5.85297
"1884_029_Vis4AO_Home4A",28,802215,-0.395136,46.8945,5.68719
"1884_029_Vis4AO_Home4A",28,802265,-0.353049,40.5735,5.46276
"1884_029_Vis4AO_Home4A",28,802315,-0.303309,34.3197,5.17962
"1884_029_Vis4AO_Home4A",28,802365,-0.2459211,28.13208,4.8378
"1884_029_Vis4AO_Home4A",28,802415,-0.1808823,22.0113,4.43727
"1884_029_Vis4AO_Home4A",28,802465,-0.1081938,15.95715,3.97809
"1884_029_Vis4AO_Home4A",28,802515,-0.02785485,9.96966,3.46023
"1884_029_Vis4AO_Home4A",28,802565,0.0601341,4.0488,2.88366
"1884_029_Vis4AO_Home4A",28,802615,0.1557735,-1.80543,2.248416
"1884_029_Vis4AO_Home4A",28,802665,0.2590626,-7.593,1.554489
"1884_029_Vis4AO_Home4A",29,822765,-0.1749507,57.015,5.95086
"1884_029_Vis4AO_Home4A",29,822815,-0.1245849,51.5829,6.06144
"1884_029_Vis4AO_Home4A",29,822865,-0.06333,46.2036,6.06195
"1884_029_Vis4AO_Home4A",29,822915,0.00881277,40.8771,5.95239
"1884_029_Vis4AO_Home4A",29,822965,0.0918441,35.6028,5.73276
"1884_029_Vis4AO_Home4A",29,823015,0.1857639,30.3813,5.40306
"1884_029_Vis4AO_Home4A",29,823065,0.2905722,25.2126,4.96326
"1884_029_Vis4AO_Home4A",29,823115,0.406269,20.09637,4.41339
"1884_029_Vis4AO_Home4A",29,823165,0.532854,15.03276,3.75345
"1884_029_Vis4AO_Home4A",29,823215,0.670329,10.0218,2.983455
"1884_029_Vis4AO_Home4A",29,823265,0.818691,5.06349,2.103375
"1884_029_Vis4AO_Home4A",29,823315,0.97794,0.1577691,1.113216
"1884_029_Vis4AO_Home4A",30,856065,-0.1048842,52.7067,6.24849
"1884_029_Vis4AO_Home4A",30,856115,-0.1017933,47.253,6.48558
"1884_029_Vis4AO_Home4A",30,856165,-0.0919092,41.8494,6.60504
"1884_029_Vis4AO_Home4A",30,856215,-0.0752325,36.4959,6.60681
"1884_029_Vis4AO_Home4A",30,856265,-0.0517632,31.1922,6.49092
"1884_029_Vis4AO_Home4A",30,856315,-0.02150097,25.93866,6.25737
"1884_029_Vis4AO_Home4A",30,856365,0.01555416,20.7351,5.90616
"1884_029_Vis4AO_Home4A",30,856415,0.0594018,15.58161,5.43729
"1884_029_Vis4AO_Home4A",30,856465,0.1100424,10.47816,4.85076
"1884_029_Vis4AO_Home4A",30,856515,0.1674756,5.42472,4.14657
"1884_029_Vis4AO_Home4A",30,856565,0.2317017,0.421305,3.32469
"1884_029_Vis4AO_Home4A",30,856615,0.302721,-4.5321,2.385183
"1884_029_Vis4AO_Home4A",31,877165,0.1178658,54.0045,6.33594
"1884_029_Vis4AO_Home4A",31,877215,0.1609275,47.2458,5.85147
"1884_029_Vis4AO_Home4A",31,877265,0.2038368,40.5375,5.355
"1884_029_Vis4AO_Home4A",31,877315,0.246594,33.8799,4.84656
"1884_029_Vis4AO_Home4A",31,877365,0.2891991,27.27273,4.32618
"1884_029_Vis4AO_Home4A",31,877415,0.331653,20.71608,3.7938
"1884_029_Vis4AO_Home4A",31,877465,0.373953,14.20992,3.24948
"1884_029_Vis4AO_Home4A",31,877515,0.4161,7.75428,2.69319
"1884_029_Vis4AO_Home4A",31,877565,0.458097,1.349148,2.124936
"1884_029_Vis4AO_Home4A",31,877615,0.499941,-5.00553,1.544712
"1884_029_Vis4AO_Home4A",32,913315,-0.2582709,53.868,6.03273
"1884_029_Vis4AO_Home4A",32,913365,-0.364695,47.0478,5.73681
"1884_029_Vis4AO_Home4A",32,913415,-0.486843,40.3182,5.40639
"1884_029_Vis4AO_Home4A",32,913465,-0.62472,33.6795,5.04141
"1884_029_Vis4AO_Home4A",32,913515,-0.778326,27.13131,4.6419
