"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_062_Vis2AM_Home2A",22,549009,0.657615,37.4712,5.21556
"1884_062_Vis2AM_Home2A",22,549059,0.2370258,31.1466,4.88745
"1884_062_Vis2AM_Home2A",22,549109,-0.1650237,24.89511,4.51644
"1884_062_Vis2AM_Home2A",22,549159,-0.548529,18.71655,4.10256
"1884_062_Vis2AM_Home2A",22,549209,-0.913491,12.61095,3.64581
"1884_062_Vis2AM_Home2A",22,549259,-1.259913,6.57831,3.14622
"1884_062_Vis2AM_Home2A",22,549309,-1.587792,0.61863,2.603742
"1884_062_Vis2AM_Home2A",22,549359,-1.897128,-5.26812,2.018394
"1884_062_Vis2AM_Home2A",23,569709,1.676526,54.5037,6.23148
"1884_062_Vis2AM_Home2A",23,569759,1.526241,49.0197,6.31695
"1884_062_Vis2AM_Home2A",23,569809,1.367466,43.5813,6.29496
"1884_062_Vis2AM_Home2A",23,569859,1.200195,38.1885,6.16554
"1884_062_Vis2AM_Home2A",23,569909,1.024431,32.8413,5.92863
"1884_062_Vis2AM_Home2A",23,569959,0.840177,27.53949,5.58426
"1884_062_Vis2AM_Home2A",23,570009,0.64743,22.28319,5.13243
"1884_062_Vis2AM_Home2A",23,570059,0.446187,17.0724,4.57317
"1884_062_Vis2AM_Home2A",23,570109,0.2364537,11.90709,3.90642
"1884_062_Vis2AM_Home2A",23,570159,0.01822767,6.78729,3.13224
"1884_062_Vis2AM_Home2A",23,570209,-0.2084913,1.712994,2.250585
"1884_062_Vis2AM_Home2A",23,570259,-4.398,5.4378,-0.1635
"1884_062_Vis2AM_Home2A",23,570309,-8.8356,9.459,-0.327
"1884_062_Vis2AM_Home2A",23,570359,-6.5502,9.18723,5.89728
"1884_062_Vis2AM_Home2A",23,570409,-8.60916,11.47302,7.45032
"1884_062_Vis2AM_Home2A",23,570459,-10.6527,13.73892,8.91237
"1884_062_Vis2AM_Home2A",23,570509,-12.68082,15.98499,10.28343
"1884_062_Vis2AM_Home2A",23,570559,-14.69352,18.21117,11.56347
"1884_062_Vis2AM_Home2A",23,570609,-16.6908,20.41749,12.75255
"1884_062_Vis2AM_Home2A",23,570659,-18.67266,22.60392,13.85058
"1884_062_Vis2AM_Home2A",23,570709,-20.6391,24.77052,14.85765
"1884_062_Vis2AM_Home2A",23,570759,-22.59012,26.91723,15.7737
"1884_062_Vis2AM_Home2A",23,570809,-24.52569,29.04408,16.59873
"1884_062_Vis2AM_Home2A",23,570859,-26.44587,31.1511,17.3328
"1884_062_Vis2AM_Home2A",23,570909,-28.35063,33.2382,17.97585
"1884_062_Vis2AM_Home2A",23,570959,-30.24,35.3055,18.52791
"1884_062_Vis2AM_Home2A",23,571009,-32.1138,37.3527,18.98895
"1884_062_Vis2AM_Home2A",23,571059,-33.9723,39.3804,19.359
"1884_062_Vis2AM_Home2A",23,571109,-35.8155,41.388,19.63806
"1884_062_Vis2AM_Home2A",23,571159,-37.6431,43.3758,19.8261
"1884_062_Vis2AM_Home2A",23,571209,-39.4554,45.3435,19.92315
"1884_062_Vis2AM_Home2A",23,571259,-41.2521,47.2917,19.92921
"1884_062_Vis2AM_Home2A",23,571309,-43.0335,49.2198,19.84425
"1884_062_Vis2AM_Home2A",23,571359,-44.7993,51.1281,19.6683
"1884_062_Vis2AM_Home2A",23,571409,-46.5498,53.0166,19.40136
"1884_062_Vis2AM_Home2A",23,571459,-48.285,54.885,19.0434
"1884_062_Vis2AM_Home2A",23,571509,-50.0046,56.7339,18.59445
"1884_062_Vis2AM_Home2A",23,571559,-51.7089,58.5627,18.05451
"1884_062_Vis2AM_Home2A",23,571609,-53.3979,60.3717,17.42358
"1884_062_Vis2AM_Home2A",23,571659,-55.0713,62.1606,16.70163
"1884_062_Vis2AM_Home2A",23,571709,-56.7294,63.93,15.88866
"1884_062_Vis2AM_Home2A",23,571759,-58.3719,65.6793,14.98473
"1884_062_Vis2AM_Home2A",23,571809,-59.9991,67.4088,13.98978
"1884_062_Vis2AM_Home2A",23,571859,-61.6107,69.1185,12.90381
"1884_062_Vis2AM_Home2A",23,571909,-63.207,70.8081,11.72688
"1884_062_Vis2AM_Home2A",23,571959,-64.788,72.4782,10.45893
"1884_062_Vis2AM_Home2A",23,572009,-66.3534,74.1282,9.09999
"1884_062_Vis2AM_Home2A",23,572059,-67.9035,75.7584,7.65003
"1884_062_Vis2AM_Home2A",23,572109,-69.4383,77.3685,6.10908
"1884_062_Vis2AM_Home2A",23,572159,-70.9575,78.9591,4.47711
"1884_062_Vis2AM_Home2A",23,573009,-63.9126,74.4525,5.98818
"1884_062_Vis2AM_Home2A",23,573059,-58.2429,74.2632,6.46443
"1884_062_Vis2AM_Home2A",23,573109,-52.6317,74.0646,6.88572
"1884_062_Vis2AM_Home2A",23,573159,-47.079,73.8573,7.25208
"1884_062_Vis2AM_Home2A",23,573209,-41.5848,73.641,7.56348
"1884_062_Vis2AM_Home2A",23,573259,-36.1494,73.4154,7.81992
"1884_062_Vis2AM_Home2A",23,573309,-30.7722,73.1811,8.0214
"1884_062_Vis2AM_Home2A",23,573359,-25.4538,72.9378,8.16795
"1884_062_Vis2AM_Home2A",23,573409,-20.19387,72.6852,8.25957
"1884_062_Vis2AM_Home2A",23,573459,-14.99247,72.4239,8.2962
"1884_062_Vis2AM_Home2A",23,573509,-9.8496,72.1533,8.2779
"1884_062_Vis2AM_Home2A",23,573559,-4.76526,71.874,8.20464
"1884_062_Vis2AM_Home2A",23,573609,0.2605503,71.5854,8.07645
"1884_062_Vis2AM_Home2A",23,573659,5.2278,71.2881,7.8933
"1884_062_Vis2AM_Home2A",23,573709,10.13652,70.9815,7.65522
"1884_062_Vis2AM_Home2A",23,573759,14.98671,70.6662,7.36215
"1884_062_Vis2AM_Home2A",23,573809,19.77834,70.3416,7.01418
"1884_062_Vis2AM_Home2A",23,573859,24.51147,70.0083,6.61122
"1884_062_Vis2AM_Home2A",23,573909,29.18601,69.6657,6.15333
"1884_062_Vis2AM_Home2A",23,573959,33.8022,69.3141,5.64048
"1884_062_Vis2AM_Home2A",23,574009,38.3595,68.9535,5.0727
"1884_062_Vis2AM_Home2A",23,574059,42.8586,68.5842,4.44996
"1884_062_Vis2AM_Home2A",23,574109,47.2989,68.2056,3.77226
"1884_062_Vis2AM_Home2A",23,574159,51.6807,67.818,3.03963
"1884_062_Vis2AM_Home2A",23,574209,56.004,67.4214,2.252031
"1884_062_Vis2AM_Home2A",23,574259,60.2688,67.0158,1.409493
"1884_062_Vis2AM_Home2A",24,733909,3.11697,57.9555,6.41889
"1884_062_Vis2AM_Home2A",24,733959,2.725398,51.2493,6.06351
"1884_062_Vis2AM_Home2A",24,734009,2.362611,44.6121,5.67093
"1884_062_Vis2AM_Home2A",24,734059,2.028603,38.0433,5.24118
"1884_062_Vis2AM_Home2A",24,734109,1.723371,31.5438,4.77423
"1884_062_Vis2AM_Home2A",24,734159,1.446918,25.11285,4.27011
"1884_062_Vis2AM_Home2A",24,734209,1.199244,18.75081,3.72879
"1884_062_Vis2AM_Home2A",24,734259,0.980346,12.45759,3.1503
"1884_062_Vis2AM_Home2A",24,734309,0.790227,6.23322,2.534634
"1884_062_Vis2AM_Home2A",24,734359,0.628884,0.0776208,1.881774
"1884_062_Vis2AM_Home2A",24,734409,0.49632,-6.00912,1.191732
"1884_062_Vis2AM_Home2A",25,747659,2.681469,54.2514,6.2511
"1884_062_Vis2AM_Home2A",25,747709,2.428008,47.5578,5.93199
"1884_062_Vis2AM_Home2A",25,747759,2.183604,40.9338,5.57304
"1884_062_Vis2AM_Home2A",25,747809,1.948263,34.3797,5.17419
"1884_062_Vis2AM_Home2A",25,747859,1.721982,27.89547,4.73547
"1884_062_Vis2AM_Home2A",25,747909,1.504761,21.48111,4.25688
"1884_062_Vis2AM_Home2A",25,747959,1.2966,15.13656,3.73839
"1884_062_Vis2AM_Home2A",25,748009,1.097499,8.86188,3.18006
"1884_062_Vis2AM_Home2A",25,748059,0.907458,2.657025,2.581848
"1884_062_Vis2AM_Home2A",25,748109,0.72648,-3.47802,1.943757
"1884_062_Vis2AM_Home2A",26,762809,2.791509,52.8378,6.10035
"1884_062_Vis2AM_Home2A",26,762859,2.671401,47.4366,6.21906
"1884_062_Vis2AM_Home2A",26,762909,2.52048,42.0957,6.24096
"1884_062_Vis2AM_Home2A",26,762959,2.338752,36.8142,6.16605
"1884_062_Vis2AM_Home2A",26,763009,2.126211,31.5924,5.99433
"1884_062_Vis2AM_Home2A",26,763059,1.882863,26.43057,5.7258
"1884_062_Vis2AM_Home2A",26,763109,1.608705,21.32835,5.36046
"1884_062_Vis2AM_Home2A",26,763159,1.303737,16.28592,4.89831
"1884_062_Vis2AM_Home2A",26,763209,0.967959,11.30319,4.33935
"1884_062_Vis2AM_Home2A",26,763259,0.601371,6.38025,3.68361
"1884_062_Vis2AM_Home2A",26,763309,0.203976,1.517022,2.931027
"1884_062_Vis2AM_Home2A",26,763359,-0.2242323,-3.28647,2.081643
"1884_062_Vis2AM_Home2A",27,791559,2.885181,56.4207,6.31971
"1884_062_Vis2AM_Home2A",27,791609,2.195247,49.8249,5.91612
"1884_062_Vis2AM_Home2A",27,791659,1.527813,43.2843,5.47449
"1884_062_Vis2AM_Home2A",27,791709,0.882885,36.7989,4.99485
"1884_062_Vis2AM_Home2A",27,791759,0.2604561,30.3687,4.4772
"1884_062_Vis2AM_Home2A",27,791809,-0.339471,23.99331,3.92151
"1884_062_Vis2AM_Home2A",27,791859,-0.916899,17.67312,3.32781
"1884_062_Vis2AM_Home2A",27,791909,-1.471824,11.4081,2.696106
"1884_062_Vis2AM_Home2A",27,791959,-2.004246,5.19813,2.026377
"1884_062_Vis2AM_Home2A",27,792009,-2.514165,-0.956712,1.318626
"1884_062_Vis2AM_Home2A",27,792059,-3.00159,-7.05645,0.572859
"1884_062_Vis2AM_Home2A",28,804459,2.682924,55.9107,6.32262
"1884_062_Vis2AM_Home2A",28,804509,2.358675,49.3197,5.93664
"1884_062_Vis2AM_Home2A",28,804559,2.046456,42.7926,5.52096
"1884_062_Vis2AM_Home2A",28,804609,1.746258,36.3294,5.07555
"1884_062_Vis2AM_Home2A",28,804659,1.45809,29.93013,4.60041
"1884_062_Vis2AM_Home2A",28,804709,1.181946,23.59482,4.09557
"1884_062_Vis2AM_Home2A",28,804759,0.917826,17.32341,3.561
"1884_062_Vis2AM_Home2A",28,804809,0.665733,11.11593,2.996724
"1884_062_Vis2AM_Home2A",28,804859,0.425664,4.97238,2.402724
"1884_062_Vis2AM_Home2A",28,804909,0.1976229,-1.107231,1.779012
"1884_062_Vis2AM_Home2A",28,804959,-0.01839348,-7.1229,1.125582
"1884_062_Vis2AM_Home2A",29,818409,2.556117,53.0115,5.97378
"1884_062_Vis2AM_Home2A",29,818459,2.071077,47.1042,5.78169
"1884_062_Vis2AM_Home2A",29,818509,1.600815,41.2542,5.53626
"1884_062_Vis2AM_Home2A",29,818559,1.145325,35.4618,5.23749
"1884_062_Vis2AM_Home2A",29,818609,0.704607,29.72694,4.88538
"1884_062_Vis2AM_Home2A",29,818659,0.2786688,24.04953,4.47993
"1884_062_Vis2AM_Home2A",29,818709,-0.1324956,18.4296,4.02114
"1884_062_Vis2AM_Home2A",29,818759,-0.528885,12.86715,3.50901
"1884_062_Vis2AM_Home2A",29,818809,-0.9105,7.36218,2.943558
"1884_062_Vis2AM_Home2A",29,818859,-1.277343,1.914696,2.324745
"1884_062_Vis2AM_Home2A",29,818909,-1.629408,-3.47529,1.652598
"1884_062_Vis2AM_Home2A",30,832509,2.871069,57.3156,6.41748
"1884_062_Vis2AM_Home2A",30,832559,2.48511,50.4732,5.979
"1884_062_Vis2AM_Home2A",30,832609,2.129067,43.7151,5.51133
"1884_062_Vis2AM_Home2A",30,832659,1.80294,37.0413,5.01444
"1884_062_Vis2AM_Home2A",30,832709,1.506729,30.4515,4.48836
"1884_062_Vis2AM_Home2A",30,832759,1.240437,23.94612,3.93309
"1884_062_Vis2AM_Home2A",30,832809,1.004061,17.52495,3.34857
"1884_062_Vis2AM_Home2A",30,832859,0.797601,11.18799,2.734878
"1884_062_Vis2AM_Home2A",30,832909,0.621057,4.93527,2.091975
"1884_062_Vis2AM_Home2A",30,832959,0.474432,-1.233204,1.419864
"1884_062_Vis2AM_Home2A",30,833009,0.35772,-7.31745,0.718548
"1884_062_Vis2AM_Home2A",31,849559,2.640558,53.6733,6.31002
"1884_062_Vis2AM_Home2A",31,849609,2.250492,46.8834,6.05637
"1884_062_Vis2AM_Home2A",31,849659,1.894002,40.1697,5.76756
"1884_062_Vis2AM_Home2A",31,849709,1.571085,33.5322,5.44353
"1884_062_Vis2AM_Home2A",31,849759,1.281744,26.97093,5.08434
"1884_062_Vis2AM_Home2A",31,849809,1.025976,20.48583,4.68996
"1884_062_Vis2AM_Home2A",31,849859,0.803781,14.07693,4.26039
"1884_062_Vis2AM_Home2A",31,849909,0.615162,7.74423,3.79563
"1884_062_Vis2AM_Home2A",31,849959,0.460119,1.487754,3.29571
"1884_062_Vis2AM_Home2A",32,872909,2.68416,57.7677,6.49566
"1884_062_Vis2AM_Home2A",32,872959,2.356695,51.0828,6.29154
"1884_062_Vis2AM_Home2A",32,873009,2.04651,44.4579,6.04218
"1884_062_Vis2AM_Home2A",32,873059,1.753605,37.8924,5.74761
"1884_062_Vis2AM_Home2A",32,873109,1.477977,31.3866,5.40783
"1884_062_Vis2AM_Home2A",32,873159,1.219632,24.94068,5.02281
"1884_062_Vis2AM_Home2A",32,873209,0.978567,18.55446,4.59258
"1884_062_Vis2AM_Home2A",32,873259,0.754782,12.22794,4.11714
"1884_062_Vis2AM_Home2A",32,873309,0.548277,5.96115,3.59646
"1884_062_Vis2AM_Home2A",32,873359,0.359052,-0.2459202,3.03057
"1884_062_Vis2AM_Home2A",33,895309,2.893092,56.5479,5.95491
"1884_062_Vis2AM_Home2A",33,895359,2.456268,51.0537,5.96925
"1884_062_Vis2AM_Home2A",33,895409,1.988898,45.6132,5.88423
"1884_062_Vis2AM_Home2A",33,895459,1.490982,40.2264,5.69985
"1884_062_Vis2AM_Home2A",33,895509,0.96252,34.8936,5.41614
"1884_062_Vis2AM_Home2A",33,895559,0.403512,29.6142,5.03307
"1884_062_Vis2AM_Home2A",33,895609,-0.186045,24.38856,4.55064
"1884_062_Vis2AM_Home2A",33,895659,-0.806145,19.21662,3.96885
"1884_062_Vis2AM_Home2A",33,895709,-1.456791,14.09838,3.2877
"1884_062_Vis2AM_Home2A",33,895759,-2.137986,9.03384,2.50722
"1884_062_Vis2AM_Home2A",33,895809,-2.849724,4.023,1.62738
"1884_062_Vis2AM_Home2A",33,895859,-3.59202,-0.93417,0.648183
"1884_062_Vis2AM_Home2A",33,895909,-4.36485,-5.83761,-0.430362
"1884_062_Vis2AM_Home2A",34,912559,2.745453,54.3942,6.12411
"1884_062_Vis2AM_Home2A",34,912609,2.309178,47.6604,5.81847
"1884_062_Vis2AM_Home2A",34,912659,1.894422,40.9935,5.46933
"1884_062_Vis2AM_Home2A",34,912709,1.501191,34.3938,5.07672
"1884_062_Vis2AM_Home2A",34,912759,1.129482,27.86082,4.64061
"1884_062_Vis2AM_Home2A",34,912809,0.779292,21.39498,4.161
"1884_062_Vis2AM_Home2A",34,912859,0.450624,14.9961,3.63789
"1884_062_Vis2AM_Home2A",34,912909,0.1434783,8.66424,3.07131
"1884_062_Vis2AM_Home2A",34,912959,-0.1421454,2.399397,2.461215
"1884_062_Vis2AM_Home2A",34,913009,-0.406248,-3.79845,1.807641
"1884_062_Vis2AM_Home2A",35,945359,2.552172,56.8086,6.00921
"1884_062_Vis2AM_Home2A",35,945409,2.438322,51.0033,5.87622
"1884_062_Vis2AM_Home2A",35,945459,2.327478,45.258,5.67516
"1884_062_Vis2AM_Home2A",35,945509,2.219643,39.5727,5.40603
"1884_062_Vis2AM_Home2A",35,945559,2.11482,33.9471,5.0688
"1884_062_Vis2AM_Home2A",35,945609,2.013003,28.38114,4.6635
"1884_062_Vis2AM_Home2A",35,945659,1.914198,22.87518,4.19013
"1884_062_Vis2AM_Home2A",35,945709,1.818399,17.42907,3.64869
"1884_062_Vis2AM_Home2A",35,945759,1.725612,12.04278,3.03915
"1884_062_Vis2AM_Home2A",35,945809,1.635834,6.71634,2.361552
"1884_062_Vis2AM_Home2A",35,945859,1.549062,1.44972,1.615863
"1884_062_Vis2AM_Home2A",35,945909,1.465302,-3.75705,0.802101
"1884_062_Vis2AM_Home2A",36,959009,2.882331,54.2205,6.0459
"1884_062_Vis2AM_Home2A",36,959059,2.300364,47.619,5.6004
"1884_062_Vis2AM_Home2A",36,959109,1.747794,41.0835,5.09955
"1884_062_Vis2AM_Home2A",36,959159,1.224627,34.614,4.54338
"1884_062_Vis2AM_Home2A",36,959209,0.73086,28.20999,3.93186
"1884_062_Vis2AM_Home2A",36,959259,0.2664948,21.87198,3.26502
"1884_062_Vis2AM_Home2A",36,959309,-0.1684701,15.59982,2.542815
"1884_062_Vis2AM_Home2A",36,959359,-0.574035,9.39345,1.765281
"1884_062_Vis2AM_Home2A",36,959409,-0.950199,3.25296,0.932415
"1884_062_Vis2AM_Home2A",36,959459,-1.29696,-2.821704,0.0442089
"1884_062_Vis2AM_Home2A",36,959509,-1.614324,-8.83053,-0.899334
"1884_062_Vis2AM_Home2A",37,975259,2.862663,54.393,6.12228
"1884_062_Vis2AM_Home2A",37,975309,2.56431,47.6409,5.92386
"1884_062_Vis2AM_Home2A",37,975359,2.296206,40.9578,5.68227
"1884_062_Vis2AM_Home2A",37,975409,2.058351,34.3437,5.39754
"1884_062_Vis2AM_Home2A",37,975459,1.850748,27.79824,5.06961
"1884_062_Vis2AM_Home2A",37,975509,1.673391,21.32163,4.69851
"1884_062_Vis2AM_Home2A",37,975559,1.526283,14.91381,4.28424
"1884_062_Vis2AM_Home2A",37,975609,1.409424,8.57475,3.8268
"1884_062_Vis2AM_Home2A",37,975659,1.322814,2.304537,3.32619
"1884_062_Vis2AM_Home2A",37,975709,1.266456,-3.89688,2.782425
"1884_062_Vis2AM_Home2A",38,988609,2.807595,56.1408,6.28431
"1884_062_Vis2AM_Home2A",38,988659,2.394444,49.3875,6.04038
"1884_062_Vis2AM_Home2A",38,988709,2.006835,42.7086,5.76393
"1884_062_Vis2AM_Home2A",38,988759,1.644765,36.1038,5.45493
"1884_062_Vis2AM_Home2A",38,988809,1.308237,29.57328,5.11335
"1884_062_Vis2AM_Home2A",38,988859,0.997248,23.11695,4.73925
"1884_062_Vis2AM_Home2A",38,988909,0.711801,16.73493,4.3326
"1884_062_Vis2AM_Home2A",38,988959,0.451896,10.42713,3.89337
"1884_062_Vis2AM_Home2A",38,989009,0.2175309,4.19361,3.42162
"1884_062_Vis2AM_Home2A",38,989059,0.00870717,-1.965675,2.917323
"1884_062_Vis2AM_Home2A",39,1002859,2.796327,56.4882,6.30171
"1884_062_Vis2AM_Home2A",39,1002909,2.469741,49.6809,5.98557
"1884_062_Vis2AM_Home2A",39,1002959,2.169597,42.9558,5.63451
"1884_062_Vis2AM_Home2A",39,1003009,1.895892,36.3138,5.2485
"1884_062_Vis2AM_Home2A",39,1003059,1.648626,29.75403,4.82754
"1884_062_Vis2AM_Home2A",39,1003109,1.427802,23.27694,4.37169
"1884_062_Vis2AM_Home2A",39,1003159,1.23342,16.8825,3.88089
"1884_062_Vis2AM_Home2A",39,1003209,1.065477,10.57062,3.35514
"1884_062_Vis2AM_Home2A",39,1003259,0.923976,4.34136,2.794488
"1884_062_Vis2AM_Home2A",39,1003309,0.808914,-1.80531,2.198895
"1884_062_Vis2AM_Home2A",39,1003359,0.720294,-7.86942,1.56837
"1884_062_Vis2AM_Home2A",40,1022609,2.717367,57.8772,6.50484
"1884_062_Vis2AM_Home2A",40,1022659,2.309088,51.0516,6.10314
"1884_062_Vis2AM_Home2A",40,1022709,1.921641,44.2959,5.67654
"1884_062_Vis2AM_Home2A",40,1022759,1.555023,37.6104,5.22498
"1884_062_Vis2AM_Home2A",40,1022809,1.209234,30.9948,4.74849
"1884_062_Vis2AM_Home2A",40,1022859,0.884274,24.4491,4.24704
"1884_062_Vis2AM_Home2A",40,1022909,0.580146,17.97351,3.72066
"1884_062_Vis2AM_Home2A",40,1022959,0.2968452,11.56791,3.16935
"1884_062_Vis2AM_Home2A",40,1023009,0.0343752,5.23233,2.593089
"1884_062_Vis2AM_Home2A",40,1023059,-0.2072655,-1.033245,1.991895
"1884_062_Vis2AM_Home2A",41,1045059,2.641422,56.0706,6.27102
"1884_062_Vis2AM_Home2A",41,1045109,2.325384,49.2792,6.04371
"1884_062_Vis2AM_Home2A",41,1045159,2.034267,42.5628,5.78271
"1884_062_Vis2AM_Home2A",41,1045209,1.768068,35.9214,5.48811
"1884_062_Vis2AM_Home2A",41,1045259,1.52679,29.35533,5.15982
"1884_062_Vis2AM_Home2A",41,1045309,1.310427,22.86423,4.79787
"1884_062_Vis2AM_Home2A",41,1045359,1.118979,16.44819,4.40229
"1884_062_Vis2AM_Home2A",41,1045409,0.952455,10.10727,3.97305
"1884_062_Vis2AM_Home2A",41,1045459,0.810846,3.84141,3.51015
"1884_062_Vis2AM_Home2A",41,1045509,1.56405,7.08783,4.65564
"1884_062_Vis2AM_Home2A",41,1045559,2.48253,13.38489,7.38939
"1884_062_Vis2AM_Home2A",41,1045609,3.40332,19.63083,10.05564
"1884_062_Vis2AM_Home2A",41,1045659,4.32636,25.82556,12.65436
"1884_062_Vis2AM_Home2A",41,1045709,5.25171,31.9692,15.18558
"1884_062_Vis2AM_Home2A",41,1045759,6.17934,38.0616,17.6493
"1884_062_Vis2AM_Home2A",41,1045809,7.10928,44.1027,20.04552
"1884_062_Vis2AM_Home2A",41,1045859,8.0415,50.0928,22.37421
"1884_062_Vis2AM_Home2A",41,1045909,8.976,56.0319,24.6354
"1884_062_Vis2AM_Home2A",41,1045959,9.91281,61.9197,26.82909
"1884_062_Vis2AM_Home2A",41,1046009,10.8519,67.7562,28.95528
"1884_062_Vis2AM_Home2A",41,1046059,11.79327,73.5417,31.014
"1884_062_Vis2AM_Home2A",41,1046109,12.73695,79.2759,33.0051
"1884_062_Vis2AM_Home2A",41,1046159,13.68291,84.9591,34.9287
"1884_062_Vis2AM_Home2A",41,1046209,14.63115,90.591,36.7848
"1884_062_Vis2AM_Home2A",41,1046259,15.58167,96.1716,38.5737
"1884_062_Vis2AM_Home2A",41,1046309,16.5345,101.7012,40.2948
"1884_062_Vis2AM_Home2A",41,1046359,17.48961,107.1798,41.9484
"1884_062_Vis2AM_Home2A",41,1046409,18.447,112.6071,43.5345
"1884_062_Vis2AM_Home2A",41,1046459,19.4067,117.9831,45.0531
"1884_062_Vis2AM_Home2A",41,1046509,20.36868,123.3081,46.5042
"1884_062_Vis2AM_Home2A",41,1046559,21.33294,128.5818,47.8878
"1884_062_Vis2AM_Home2A",41,1046609,22.29951,133.8045,49.2039
"1884_062_Vis2AM_Home2A",41,1046659,23.26836,138.9759,50.4525
"1884_062_Vis2AM_Home2A",41,1046709,24.23949,144.0963,51.6336
"1884_062_Vis2AM_Home2A",41,1046759,25.21293,149.1654,52.7469
"1884_062_Vis2AM_Home2A",41,1046809,26.18865,154.1835,53.793
"1884_062_Vis2AM_Home2A",41,1046859,27.16665,159.1503,54.7716
"1884_062_Vis2AM_Home2A",41,1046909,28.14696,164.0658,55.6827
"1884_062_Vis2AM_Home2A",41,1046959,29.12955,168.9303,56.5263
"1884_062_Vis2AM_Home2A",41,1047009,30.1143,173.7438,57.3021
"1884_062_Vis2AM_Home2A",41,1047059,31.1016,178.506,58.0107
"1884_062_Vis2AM_Home2A",41,1047109,32.091,183.2169,58.6518
"1884_062_Vis2AM_Home2A",41,1047159,33.0828,187.8768,59.2254
"1884_062_Vis2AM_Home2A",41,1047209,34.0767,192.4854,59.7312
"1884_062_Vis2AM_Home2A",41,1047259,35.073,197.0427,60.1698
"1884_062_Vis2AM_Home2A",41,1047309,36.0717,201.5493,60.5406
"1884_062_Vis2AM_Home2A",41,1047359,37.0728,206.0043,60.8442
"1884_062_Vis2AM_Home2A",41,1047409,38.0757,210.4083,61.0803
"1884_062_Vis2AM_Home2A",41,1047459,39.0813,214.7613,61.2486
"1884_062_Vis2AM_Home2A",41,1047509,40.089,219.063,61.3497
"1884_062_Vis2AM_Home2A",41,1047559,41.0991,223.3134,61.383
"1884_062_Vis2AM_Home2A",41,1047609,42.1116,227.5128,61.3488
"1884_062_Vis2AM_Home2A",41,1047659,43.1262,231.6609,61.2474
"1884_062_Vis2AM_Home2A",41,1047709,44.1432,235.758,61.0782
"1884_062_Vis2AM_Home2A",41,1047759,45.1623,239.8038,60.8418
"1884_062_Vis2AM_Home2A",41,1047809,46.1838,243.7986,60.5376
"1884_062_Vis2AM_Home2A",41,1047859,47.2077,247.7421,60.1659
"1884_062_Vis2AM_Home2A",41,1047909,48.2337,251.6346,59.727
"1884_062_Vis2AM_Home2A",41,1047959,49.2621,255.4758,59.2203
"1884_062_Vis2AM_Home2A",41,1048009,50.2926,259.2657,58.6461
"1884_062_Vis2AM_Home2A",41,1048059,51.3258,263.0046,58.0044
"1884_062_Vis2AM_Home2A",41,1048109,52.3608,266.6922,57.2952
"1884_062_Vis2AM_Home2A",41,1048159,53.3985,270.3288,56.5188
"1884_062_Vis2AM_Home2A",41,1048209,54.4383,273.9141,55.6746
"1884_062_Vis2AM_Home2A",41,1048259,55.4805,277.4484,54.7629
"1884_062_Vis2AM_Home2A",41,1048309,56.5248,280.9314,53.7837
"1884_062_Vis2AM_Home2A",41,1048359,57.5715,284.3634,52.737
"1884_062_Vis2AM_Home2A",41,1048409,58.6203,287.7441,51.6228
"1884_062_Vis2AM_Home2A",41,1048459,59.6718,291.0738,50.4411
"1884_062_Vis2AM_Home2A",41,1048509,60.7254,294.3522,49.1919
"1884_062_Vis2AM_Home2A",41,1048559,61.7811,297.5793,47.8752
"1884_062_Vis2AM_Home2A",41,1048609,62.8392,300.756,46.491
"1884_062_Vis2AM_Home2A",41,1048659,63.8997,303.879,45.0393
"1884_062_Vis2AM_Home2A",41,1048709,64.9623,306.954,43.5201
"1884_062_Vis2AM_Home2A",41,1048759,66.0273,309.978,41.9331
"1884_062_Vis2AM_Home2A",41,1048809,67.0947,312.948,40.2789
"1884_062_Vis2AM_Home2A",41,1048859,68.1642,315.867,38.5572
"1884_062_Vis2AM_Home2A",41,1048909,69.2361,318.738,36.768
"1884_062_Vis2AM_Home2A",41,1048959,70.3104,321.555,34.9113
"1884_062_Vis2AM_Home2A",41,1049009,71.3868,324.321,32.9868
"1884_062_Vis2AM_Home2A",41,1049059,72.4656,327.039,30.9951
"1884_062_Vis2AM_Home2A",41,1049109,73.5465,329.703,28.93581
"1884_062_Vis2AM_Home2A",41,1049159,74.6298,332.316,26.80899
"1884_062_Vis2AM_Home2A",41,1049209,75.7155,334.878,24.6147
"1884_062_Vis2AM_Home2A",41,1049259,76.8033,337.389,22.35288
"1884_062_Vis2AM_Home2A",41,1049309,77.8935,339.849,20.02353
"1884_062_Vis2AM_Home2A",41,1049359,78.9861,342.258,17.62671
"1884_062_Vis2AM_Home2A",41,1049409,80.0808,344.613,15.16236
"1884_062_Vis2AM_Home2A",41,1049459,81.1779,346.92,12.63051
"1884_062_Vis2AM_Home2A",41,1049509,82.2771,349.176,10.03116
"1884_062_Vis2AM_Home2A",41,1049559,83.3787,351.381,7.36428
"1884_062_Vis2AM_Home2A",41,1049609,84.4827,353.532,4.6299
"1884_062_Vis2AM_Home2A",41,1049659,85.5891,355.635,1.828011
"1884_062_Vis2AM_Home2A",41,1049709,86.6976,357.684,-1.041375
"1884_062_Vis2AM_Home2A",41,1049759,87.0066,358.164,-1.054131
