"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_051_Vis4AS_Home4A",13,348294,-2.492889,164.1711,2.20224
"1884_051_Vis4AS_Home4A",13,348344,-2.662344,165.5457,2.55621
"1884_051_Vis4AS_Home4A",13,348394,-2.833572,166.9155,2.829885
"1884_051_Vis4AS_Home4A",13,348444,-3.00657,168.2808,3.02325
"1884_051_Vis4AS_Home4A",13,348494,-3.18135,169.6416,3.13635
"1884_051_Vis4AS_Home4A",13,348544,-3.35787,170.9979,3.16911
"1884_051_Vis4AS_Home4A",13,348594,-3.53619,172.3494,3.12159
"1884_051_Vis4AS_Home4A",13,348644,-3.71628,173.6961,2.993784
"1884_051_Vis4AS_Home4A",13,348694,-3.89814,175.0383,2.785668
"1884_051_Vis4AS_Home4A",13,348744,-4.08177,176.376,2.497254
"1884_051_Vis4AS_Home4A",13,348794,-4.26717,177.7089,2.128542
"1884_051_Vis4AS_Home4A",13,348844,-4.45434,179.0373,1.679532
"1884_051_Vis4AS_Home4A",13,348894,-4.64328,180.3612,1.150224
"1884_051_Vis4AS_Home4A",13,348944,-4.83399,181.6803,0.540618
"1884_051_Vis4AS_Home4A",13,348994,-5.02647,182.9946,-0.1492863
"1884_051_Vis4AS_Home4A",13,349044,-5.22072,184.3047,-0.919491
"1884_051_Vis4AS_Home4A",13,349094,-5.85111,182.0232,-0.0659175
"1884_051_Vis4AS_Home4A",13,349144,-5.94129,183.1095,0.2545938
"1884_051_Vis4AS_Home4A",13,349194,-6.01923,184.2144,0.491754
"1884_051_Vis4AS_Home4A",13,349244,-6.08499,185.337,0.645564
"1884_051_Vis4AS_Home4A",13,349294,-6.13857,186.4779,0.716025
"1884_051_Vis4AS_Home4A",13,349344,-6.17991,187.6371,0.703131
"1884_051_Vis4AS_Home4A",13,349394,-6.20907,188.814,0.606888
"1884_051_Vis4AS_Home4A",13,349444,-6.22602,190.0092,0.427296
"1884_051_Vis4AS_Home4A",13,349494,-6.23079,191.2227,0.1643517
"1884_051_Vis4AS_Home4A",14,389094,-0.2765535,56.1012,6.61479
"1884_051_Vis4AS_Home4A",14,389144,-0.2232858,49.6725,6.26085
"1884_051_Vis4AS_Home4A",14,389194,-0.165021,43.3086,5.84979
"1884_051_Vis4AS_Home4A",14,389244,-0.1017591,37.0095,5.38164
"1884_051_Vis4AS_Home4A",14,389294,-0.0334998,30.7752,4.85637
"1884_051_Vis4AS_Home4A",14,389344,0.0397566,24.60591,4.27398
"1884_051_Vis4AS_Home4A",14,389394,0.1180098,18.50142,3.63447
"1884_051_Vis4AS_Home4A",14,389444,0.2012604,12.46179,2.937855
"1884_051_Vis4AS_Home4A",14,389494,0.2895081,6.48699,2.184126
"1884_051_Vis4AS_Home4A",14,389544,0.382752,0.577002,1.373283
"1884_051_Vis4AS_Home4A",14,389594,-3.1209,10.1658,-0.1461
"1884_051_Vis4AS_Home4A",14,389644,-5.66514,14.7477,0.817272
"1884_051_Vis4AS_Home4A",14,389694,-7.95843,19.63476,1.476423
"1884_051_Vis4AS_Home4A",14,389744,-10.24128,24.43665,2.017857
"1884_051_Vis4AS_Home4A",14,389794,-12.51363,29.1534,2.44158
"1884_051_Vis4AS_Home4A",14,389844,-14.77554,33.7851,2.747583
"1884_051_Vis4AS_Home4A",14,389894,-17.02698,38.3313,2.935869
"1884_051_Vis4AS_Home4A",14,389944,-19.26792,42.7926,3.00645
"1884_051_Vis4AS_Home4A",14,389994,-21.49842,47.1687,2.959299
"1884_051_Vis4AS_Home4A",14,390044,-23.71848,51.4596,2.794437
"1884_051_Vis4AS_Home4A",14,390094,-25.92804,55.6653,2.511864
"1884_051_Vis4AS_Home4A",14,390144,-28.12713,59.7858,2.111571
"1884_051_Vis4AS_Home4A",14,390194,-30.3159,63.8214,1.593567
"1884_051_Vis4AS_Home4A",14,390244,-32.4939,67.7715,0.957843
"1884_051_Vis4AS_Home4A",14,390294,-34.6617,71.6367,0.2044029
"1884_051_Vis4AS_Home4A",14,390344,-36.5697,75.3369,0.301839
"1884_051_Vis4AS_Home4A",14,390394,-38.4705,78.9555,0.48429
"1884_051_Vis4AS_Home4A",14,390444,-40.3215,82.473,0.6099
"1884_051_Vis4AS_Home4A",14,390494,-42.1224,85.89,0.678669
"1884_051_Vis4AS_Home4A",14,390544,-43.8732,89.2059,0.6906
"1884_051_Vis4AS_Home4A",14,390594,-45.5742,92.4213,0.645687
"1884_051_Vis4AS_Home4A",14,390644,-47.2251,95.5356,0.543936
"1884_051_Vis4AS_Home4A",14,390694,-48.8259,98.5491,0.385344
"1884_051_Vis4AS_Home4A",14,390744,-50.3769,101.4621,0.1699131
"1884_051_Vis4AS_Home4A",14,390794,-52.173,104.2563,-0.0832593
"1884_051_Vis4AS_Home4A",14,390844,-53.8566,107.4129,0.1416495
"1884_051_Vis4AS_Home4A",14,390894,-55.5198,110.5074,0.272922
"1884_051_Vis4AS_Home4A",14,390944,-57.162,113.5401,0.31056
"1884_051_Vis4AS_Home4A",14,390994,-58.7835,116.511,0.2545602
"1884_051_Vis4AS_Home4A",14,391044,-60.3843,119.4198,0.1049247
"1884_051_Vis4AS_Home4A",14,391094,-61.9644,122.2665,-0.1383462
"1884_051_Vis4AS_Home4A",14,391144,-63.5238,125.0514,-0.475254
"1884_051_Vis4AS_Home4A",14,391194,-65.4369,127.9521,-0.372801
"1884_051_Vis4AS_Home4A",14,391244,-66.7824,130.4334,-0.1864005
"1884_051_Vis4AS_Home4A",14,391294,-68.1279,132.915,0
"1884_051_Vis4AS_Home4A",14,392344,-69.2919,130.4283,5.62926
"1884_051_Vis4AS_Home4A",14,392394,-63.8907,128.2641,6.3597
"1884_051_Vis4AS_Home4A",14,392444,-58.5351,126.1155,7.03371
"1884_051_Vis4AS_Home4A",14,392494,-53.2251,123.9831,7.65132
"1884_051_Vis4AS_Home4A",14,392544,-47.9601,121.866,8.21247
"1884_051_Vis4AS_Home4A",14,392594,-42.7407,119.7648,8.71722
"1884_051_Vis4AS_Home4A",14,392644,-37.5669,117.6795,9.16554
"1884_051_Vis4AS_Home4A",14,392694,-32.4384,115.6098,9.55743
"1884_051_Vis4AS_Home4A",14,392744,-27.35508,113.5557,9.89289
"1884_051_Vis4AS_Home4A",14,392794,-22.3173,111.5175,10.17192
"1884_051_Vis4AS_Home4A",14,392844,-17.32491,109.4949,10.39452
"1884_051_Vis4AS_Home4A",14,392894,-12.37794,107.4882,10.56072
"1884_051_Vis4AS_Home4A",14,392944,-7.47639,105.4974,10.67046
"1884_051_Vis4AS_Home4A",14,392994,-2.620218,103.5222,10.7238
"1884_051_Vis4AS_Home4A",14,393044,2.190564,101.5626,10.72071
"1884_051_Vis4AS_Home4A",14,393094,6.95592,99.6189,10.66119
"1884_051_Vis4AS_Home4A",14,393144,11.67588,97.6908,10.54524
"1884_051_Vis4AS_Home4A",14,393194,16.35042,95.7783,10.37289
"1884_051_Vis4AS_Home4A",14,393244,20.97957,93.882,10.14408
"1884_051_Vis4AS_Home4A",14,393294,25.56333,92.001,9.85887
"1884_051_Vis4AS_Home4A",14,393344,30.1017,90.1359,9.5172
"1884_051_Vis4AS_Home4A",14,393394,34.5945,88.2867,9.11913
"1884_051_Vis4AS_Home4A",14,393444,39.042,86.4531,8.66463
"1884_051_Vis4AS_Home4A",14,393494,43.4442,84.6354,8.1537
"1884_051_Vis4AS_Home4A",14,393544,47.8011,82.8333,7.58634
"1884_051_Vis4AS_Home4A",14,393594,52.1124,81.0468,6.96258
"1884_051_Vis4AS_Home4A",14,393644,56.3784,79.2762,6.28236
"1884_051_Vis4AS_Home4A",14,393694,60.5988,77.5212,5.54574
"1884_051_Vis4AS_Home4A",14,393744,64.7739,75.7821,4.75269
"1884_051_Vis4AS_Home4A",14,393794,68.9037,74.0589,3.90321
"1884_051_Vis4AS_Home4A",15,429594,-0.668937,55.914,6.40155
"1884_051_Vis4AS_Home4A",15,429644,-0.444879,49.2324,6.09642
"1884_051_Vis4AS_Home4A",15,429694,-0.2749722,42.6189,5.72988
"1884_051_Vis4AS_Home4A",15,429744,-0.1592163,36.0735,5.30193
"1884_051_Vis4AS_Home4A",15,429794,-0.0976113,29.59599,4.81254
"1884_051_Vis4AS_Home4A",15,429844,-0.0901572,23.18643,4.26174
"1884_051_Vis4AS_Home4A",15,429894,-0.1368543,16.84482,3.64953
"1884_051_Vis4AS_Home4A",15,429944,-0.2377023,10.57119,2.975889
"1884_051_Vis4AS_Home4A",15,429994,-0.3927,4.36551,2.240841
"1884_051_Vis4AS_Home4A",15,430044,-0.601851,-1.772241,1.444374
"1884_051_Vis4AS_Home4A",15,430094,0.9537,4.9614,-0.1659
"1884_051_Vis4AS_Home4A",15,430144,1.872366,11.78715,4.66776
"1884_051_Vis4AS_Home4A",15,430194,2.658528,15.59403,6.43047
"1884_051_Vis4AS_Home4A",15,430244,3.44001,19.36833,8.0901
"1884_051_Vis4AS_Home4A",15,430294,4.21683,23.11005,9.64662
"1884_051_Vis4AS_Home4A",15,430344,4.98894,26.81916,11.10006
"1884_051_Vis4AS_Home4A",15,430394,5.7564,30.4956,12.45039
"1884_051_Vis4AS_Home4A",15,430444,6.51915,34.1397,13.69761
"1884_051_Vis4AS_Home4A",15,430494,7.27725,37.7511,14.84172
"1884_051_Vis4AS_Home4A",15,430544,8.03064,41.3298,15.88275
"1884_051_Vis4AS_Home4A",15,430594,8.77938,44.8761,16.82067
"1884_051_Vis4AS_Home4A",15,430644,9.52341,48.3897,17.65551
"1884_051_Vis4AS_Home4A",15,430694,10.26279,51.8706,18.38724
"1884_051_Vis4AS_Home4A",15,430744,10.99746,55.3191,19.01586
"1884_051_Vis4AS_Home4A",15,430794,11.72748,58.7349,19.5414
"1884_051_Vis4AS_Home4A",15,430844,12.45282,62.118,19.96383
"1884_051_Vis4AS_Home4A",15,430894,13.17345,65.4687,20.28315
"1884_051_Vis4AS_Home4A",15,430944,13.88943,68.787,20.49939
"1884_051_Vis4AS_Home4A",15,430994,14.6007,72.0723,20.61252
"1884_051_Vis4AS_Home4A",15,431044,15.30732,75.3252,20.62254
"1884_051_Vis4AS_Home4A",15,431094,16.00926,78.5457,20.52948
"1884_051_Vis4AS_Home4A",15,431144,16.70649,81.7335,20.33331
"1884_051_Vis4AS_Home4A",15,431194,17.39907,84.8886,20.03406
"1884_051_Vis4AS_Home4A",15,431244,18.08697,88.011,19.6317
"1884_051_Vis4AS_Home4A",15,431294,18.77016,91.101,19.12623
"1884_051_Vis4AS_Home4A",15,431344,19.4487,94.1583,18.51768
"1884_051_Vis4AS_Home4A",15,431394,20.12256,97.1832,17.80602
"1884_051_Vis4AS_Home4A",15,431444,20.79174,100.1754,16.99125
"1884_051_Vis4AS_Home4A",15,431494,21.45621,103.1352,16.0734
"1884_051_Vis4AS_Home4A",15,431544,22.11603,106.062,15.05241
"1884_051_Vis4AS_Home4A",15,431594,22.77117,108.9567,13.92837
"1884_051_Vis4AS_Home4A",15,431644,23.42163,111.8184,12.70122
"1884_051_Vis4AS_Home4A",15,431694,24.06738,114.6477,11.37096
"1884_051_Vis4AS_Home4A",15,431744,24.70848,117.4443,9.93759
"1884_051_Vis4AS_Home4A",15,431794,25.3449,120.2085,8.40114
"1884_051_Vis4AS_Home4A",15,431844,25.97664,122.94,6.76158
"1884_051_Vis4AS_Home4A",15,431894,26.6037,125.6388,5.01894
"1884_051_Vis4AS_Home4A",15,431944,27.22605,128.3052,3.17319
"1884_051_Vis4AS_Home4A",15,431994,27.84375,130.9389,1.224327
"1884_051_Vis4AS_Home4A",15,432044,28.45677,133.5402,-0.827631
"1884_051_Vis4AS_Home4A",15,432094,28.81149,137.1036,0.352317
"1884_051_Vis4AS_Home4A",15,432144,29.45127,139.2999,1.141827
"1884_051_Vis4AS_Home4A",15,432194,30.1467,141.5991,1.925244
"1884_051_Vis4AS_Home4A",15,432244,30.8976,144.0006,2.702568
"1884_051_Vis4AS_Home4A",15,432294,31.704,146.5047,3.47379
"1884_051_Vis4AS_Home4A",15,432344,32.5659,149.1114,4.23894
"1884_051_Vis4AS_Home4A",15,432394,33.4836,151.8204,4.99797
"1884_051_Vis4AS_Home4A",15,432444,34.4568,154.6323,5.75094
"1884_051_Vis4AS_Home4A",15,432494,31.6554,154.0731,5.84202
"1884_051_Vis4AS_Home4A",15,432544,31.1178,154.8072,5.83098
"1884_051_Vis4AS_Home4A",15,432594,30.546,155.5398,5.74002
"1884_051_Vis4AS_Home4A",15,432644,29.94,156.2709,5.56917
"1884_051_Vis4AS_Home4A",15,432694,29.29974,157.0002,5.3184
"1884_051_Vis4AS_Home4A",15,432744,28.62525,157.728,4.98774
"1884_051_Vis4AS_Home4A",15,432794,27.91656,158.454,4.57719
"1884_051_Vis4AS_Home4A",15,432844,27.17367,159.1785,4.08672
"1884_051_Vis4AS_Home4A",15,432894,26.39655,159.9012,3.51633
"1884_051_Vis4AS_Home4A",15,432944,25.5852,160.6224,2.866065
"1884_051_Vis4AS_Home4A",15,432994,24.73965,161.3421,2.135883
"1884_051_Vis4AS_Home4A",15,433044,23.85987,162.06,1.325793
"1884_051_Vis4AS_Home4A",15,433094,22.94589,162.7764,0.435804
"1884_051_Vis4AS_Home4A",15,433144,21.99771,163.4913,-0.534093
"1884_051_Vis4AS_Home4A",15,433194,22.04913,163.8561,-0.2756121
"1884_051_Vis4AS_Home4A",15,433244,21.34107,162.999,0.261288
"1884_051_Vis4AS_Home4A",15,433294,20.72961,162.3873,0.684852
"1884_051_Vis4AS_Home4A",15,433344,20.21469,162.0204,0.995076
"1884_051_Vis4AS_Home4A",15,433394,19.79637,161.8986,1.19196
"1884_051_Vis4AS_Home4A",15,433444,19.47459,162.0219,1.275507
"1884_051_Vis4AS_Home4A",15,433494,19.24941,162.39,1.245717
"1884_051_Vis4AS_Home4A",15,433544,19.1208,163.0035,1.102587
"1884_051_Vis4AS_Home4A",15,433594,19.08876,163.8618,0.84612
"1884_051_Vis4AS_Home4A",15,433644,19.15329,164.9652,0.476316
"1884_051_Vis4AS_Home4A",15,433694,19.31439,166.3137,-0.00682659
"1884_051_Vis4AS_Home4A",15,433744,20.11947,167.724,-0.595605
"1884_051_Vis4AS_Home4A",15,433794,20.03754,167.8584,-0.58551
"1884_051_Vis4AS_Home4A",15,433844,19.95558,167.9931,-0.575415
"1884_051_Vis4AS_Home4A",15,433894,19.87365,168.1275,-0.56532
"1884_051_Vis4AS_Home4A",15,433944,19.79172,168.2619,-0.555225
"1884_051_Vis4AS_Home4A",15,433994,19.70979,168.3963,-0.54513
"1884_051_Vis4AS_Home4A",15,434044,19.62786,168.5307,-0.535035
"1884_051_Vis4AS_Home4A",15,434094,19.54593,168.6654,-0.52494
"1884_051_Vis4AS_Home4A",15,434144,19.46397,168.7998,-0.514845
"1884_051_Vis4AS_Home4A",15,434194,19.38204,168.9342,-0.50475
"1884_051_Vis4AS_Home4A",15,434244,19.30011,169.0686,-0.494655
"1884_051_Vis4AS_Home4A",15,434294,19.21818,169.203,-0.48456
"1884_051_Vis4AS_Home4A",15,434344,19.13625,169.3377,-0.474465
"1884_051_Vis4AS_Home4A",15,434394,19.05432,169.4721,-0.46437
"1884_051_Vis4AS_Home4A",15,434444,18.97236,169.6065,-0.454275
"1884_051_Vis4AS_Home4A",15,434494,18.89043,169.7409,-0.44418
"1884_051_Vis4AS_Home4A",15,434544,18.8085,169.8753,-0.434085
"1884_051_Vis4AS_Home4A",15,434594,18.72657,170.01,-0.42399
"1884_051_Vis4AS_Home4A",15,434644,18.64464,170.1444,-0.413895
"1884_051_Vis4AS_Home4A",15,434694,18.56271,170.2788,-0.4038
"1884_051_Vis4AS_Home4A",15,434744,18.48078,170.4132,-0.393705
"1884_051_Vis4AS_Home4A",15,434794,18.39882,170.5476,-0.38361
"1884_051_Vis4AS_Home4A",15,434844,18.31689,170.6823,-0.373515
"1884_051_Vis4AS_Home4A",15,434894,18.23496,170.8167,-0.36342
"1884_051_Vis4AS_Home4A",15,434944,18.15303,170.9511,-0.353325
"1884_051_Vis4AS_Home4A",15,434994,18.0711,171.0855,-0.34323
"1884_051_Vis4AS_Home4A",15,435044,17.98914,171.2199,-0.333135
"1884_051_Vis4AS_Home4A",15,435094,17.90721,171.3546,-0.32304
"1884_051_Vis4AS_Home4A",15,435144,17.82528,171.489,-0.312945
"1884_051_Vis4AS_Home4A",15,435194,17.74335,171.6234,-0.30285
"1884_051_Vis4AS_Home4A",15,435244,17.66142,171.7578,-0.292755
"1884_051_Vis4AS_Home4A",15,435294,17.57949,171.8922,-0.28266
"1884_051_Vis4AS_Home4A",15,435344,17.49753,172.0269,-0.272565
"1884_051_Vis4AS_Home4A",15,435394,17.4156,172.1613,-0.26247
"1884_051_Vis4AS_Home4A",15,435444,17.33367,172.2957,-0.252375
"1884_051_Vis4AS_Home4A",15,435494,17.25174,172.4301,-0.24228
"1884_051_Vis4AS_Home4A",15,435544,17.16981,172.5645,-0.232185
"1884_051_Vis4AS_Home4A",15,435594,17.08788,172.6992,-0.22209
"1884_051_Vis4AS_Home4A",15,435644,17.00592,172.8336,-0.211995
"1884_051_Vis4AS_Home4A",15,435694,16.92399,172.968,-0.2019
"1884_051_Vis4AS_Home4A",15,435744,16.84206,173.1024,-0.191805
"1884_051_Vis4AS_Home4A",15,435794,16.76013,173.2368,-0.18171
"1884_051_Vis4AS_Home4A",15,435844,16.6782,173.3715,-0.171615
"1884_051_Vis4AS_Home4A",15,435894,16.59627,173.5059,-0.16152
"1884_051_Vis4AS_Home4A",15,435944,16.51434,173.6403,-0.151425
"1884_051_Vis4AS_Home4A",15,435994,16.43238,173.7747,-0.14133
"1884_051_Vis4AS_Home4A",15,436044,16.35045,173.9091,-0.131235
"1884_051_Vis4AS_Home4A",15,436094,16.26852,174.0438,-0.12114
"1884_051_Vis4AS_Home4A",15,436144,16.18659,174.1782,-0.111045
"1884_051_Vis4AS_Home4A",15,436194,16.10466,174.3126,-0.10095
"1884_051_Vis4AS_Home4A",15,436244,16.02273,174.447,-0.090855
"1884_051_Vis4AS_Home4A",15,436294,15.94077,174.5814,-0.08076
"1884_051_Vis4AS_Home4A",15,436344,15.85884,174.7161,-0.070665
"1884_051_Vis4AS_Home4A",15,436394,15.77691,174.8505,-0.06057
"1884_051_Vis4AS_Home4A",15,436444,15.69498,174.9849,-0.050475
"1884_051_Vis4AS_Home4A",15,436494,15.61305,175.1193,-0.04038
"1884_051_Vis4AS_Home4A",15,436544,15.53109,175.2537,-0.030285
"1884_051_Vis4AS_Home4A",15,436594,15.44916,175.3884,-0.02018997
"1884_051_Vis4AS_Home4A",15,436644,15.36723,175.5228,-0.010095
"1884_051_Vis4AS_Home4A",15,436694,15.2853,175.6572,0
"1884_051_Vis4AS_Home4A",16,469094,0.0418374,54.0021,5.99202
"1884_051_Vis4AS_Home4A",16,469144,0.0907173,47.619,5.69313
"1884_051_Vis4AS_Home4A",16,469194,0.1166109,41.2479,5.3265
"1884_051_Vis4AS_Home4A",16,469244,0.1195185,34.8891,4.89213
"1884_051_Vis4AS_Home4A",16,469294,0.0994398,28.54209,4.38999
"1884_051_Vis4AS_Home4A",16,469344,0.0563748,22.20717,3.82011
"1884_051_Vis4AS_Home4A",16,469394,-0.00967593,15.88425,3.18246
"1884_051_Vis4AS_Home4A",16,469444,-0.0987129,9.57339,2.477082
"1884_051_Vis4AS_Home4A",16,469494,-0.2107359,3.2745,1.703949
"1884_051_Vis4AS_Home4A",16,469544,-0.345747,-3.01236,0.863064
"1884_051_Vis4AS_Home4A",17,489344,-0.47163,52.9194,6.21507
"1884_051_Vis4AS_Home4A",17,489394,-0.305907,46.0242,5.73066
"1884_051_Vis4AS_Home4A",17,489444,-0.1902072,39.2277,5.20023
"1884_051_Vis4AS_Home4A",17,489494,-0.1245309,32.5302,4.62381
"1884_051_Vis4AS_Home4A",17,489544,-0.1088778,25.93134,4.00137
"1884_051_Vis4AS_Home4A",17,489594,-0.1432479,19.43142,3.33291
"1884_051_Vis4AS_Home4A",17,489644,-0.2276412,13.03038,2.618454
"1884_051_Vis4AS_Home4A",17,489694,-0.362058,6.72813,1.857984
"1884_051_Vis4AS_Home4A",17,489744,-0.546498,0.524757,1.0515
"1884_051_Vis4AS_Home4A",18,523194,-0.1193709,56.3274,6.56901
"1884_051_Vis4AS_Home4A",18,523244,0.01794435,49.9671,6.19941
"1884_051_Vis4AS_Home4A",18,523294,0.13527,43.6563,5.77347
"1884_051_Vis4AS_Home4A",18,523344,0.2326053,37.3956,5.29119
"1884_051_Vis4AS_Home4A",18,523394,0.309951,31.1844,4.75257
"1884_051_Vis4AS_Home4A",18,523444,0.367305,25.02297,4.15758
"1884_051_Vis4AS_Home4A",18,523494,0.40467,18.91125,3.50628
"1884_051_Vis4AS_Home4A",18,523544,0.422046,12.84924,2.798604
"1884_051_Vis4AS_Home4A",18,523594,0.41943,6.83697,2.0346
"1884_051_Vis4AS_Home4A",18,523644,0.396825,0.874407,1.21425
"1884_051_Vis4AS_Home4A",19,547994,-0.391503,57.3558,6.36396
"1884_051_Vis4AS_Home4A",19,548044,-0.0354723,50.361,6.06336
"1884_051_Vis4AS_Home4A",19,548094,0.2744919,43.4628,5.70876
"1884_051_Vis4AS_Home4A",19,548144,0.538392,36.6612,5.30016
"1884_051_Vis4AS_Home4A",19,548194,0.756225,29.9562,4.83753
"1884_051_Vis4AS_Home4A",19,548244,0.927993,23.3478,4.3209
"1884_051_Vis4AS_Home4A",19,548294,1.053696,16.836,3.75024
"1884_051_Vis4AS_Home4A",19,548344,1.133334,10.4208,3.12558
"1884_051_Vis4AS_Home4A",19,548394,1.166904,4.10223,2.446926
"1884_051_Vis4AS_Home4A",19,548444,1.154412,-2.119737,1.714251
"1884_051_Vis4AS_Home4A",19,548494,1.095855,-8.24511,0.927567
"1884_051_Vis4AS_Home4A",20,677544,3.02463,52.3713,5.90688
"1884_051_Vis4AS_Home4A",20,677594,2.728884,45.9855,5.59764
"1884_051_Vis4AS_Home4A",20,677644,2.44071,39.6723,5.26041
"1884_051_Vis4AS_Home4A",20,677694,2.160117,33.4317,4.89525
"1884_051_Vis4AS_Home4A",20,677744,1.887102,27.26394,4.50207
"1884_051_Vis4AS_Home4A",20,677794,1.621665,21.1686,4.08096
"1884_051_Vis4AS_Home4A",20,677844,1.363809,15.14592,3.63186
"1884_051_Vis4AS_Home4A",20,677894,1.113534,9.19584,3.1548
"1884_051_Vis4AS_Home4A",20,677944,0.870834,3.31839,2.649771
"1884_051_Vis4AS_Home4A",20,677994,0.635715,-2.486469,2.116767
"1884_051_Vis4AS_Home4A",21,689594,3.07545,53.3292,5.90997
"1884_051_Vis4AS_Home4A",21,689644,2.685576,47.529,5.53194
"1884_051_Vis4AS_Home4A",21,689694,2.318685,41.7753,5.10795
"1884_051_Vis4AS_Home4A",21,689744,1.974774,36.0681,4.63794
"1884_051_Vis4AS_Home4A",21,689794,1.653843,30.408,4.12194
"1884_051_Vis4AS_Home4A",21,689844,1.355892,24.79434,3.55995
"1884_051_Vis4AS_Home4A",21,689894,1.080921,19.22754,2.951982
"1884_051_Vis4AS_Home4A",21,689944,0.828933,13.70745,2.298009
"1884_051_Vis4AS_Home4A",21,689994,0.599922,8.23407,1.59804
"1884_051_Vis4AS_Home4A",21,690044,0.393894,2.807406,0.852078
"1884_051_Vis4AS_Home4A",21,690094,0.2108442,-2.572515,0.0601227
"1884_051_Vis4AS_Home4A",21,690144,0.0507762,-7.90572,-0.777825
"1884_051_Vis4AS_Home4A",22,702294,2.823246,54.6906,6.12759
"1884_051_Vis4AS_Home4A",22,702344,2.509965,48.231,5.76402
"1884_051_Vis4AS_Home4A",22,702394,2.201817,41.8407,5.38176
"1884_051_Vis4AS_Home4A",22,702444,1.898802,35.5194,4.98081
"1884_051_Vis4AS_Home4A",22,702494,1.600926,29.26722,4.56111
"1884_051_Vis4AS_Home4A",22,702544,1.30818,23.08398,4.12272
"1884_051_Vis4AS_Home4A",22,702594,1.020576,16.96983,3.66564
"1884_051_Vis4AS_Home4A",22,702644,0.738102,10.92468,3.18984
"1884_051_Vis4AS_Home4A",22,702694,0.460767,4.94862,2.69532
"1884_051_Vis4AS_Home4A",22,702744,0.1885653,-0.958437,2.182101
"1884_051_Vis4AS_Home4A",23,724194,3.02181,57.2949,6.32613
"1884_051_Vis4AS_Home4A",23,724244,2.838546,50.6811,5.85063
"1884_051_Vis4AS_Home4A",23,724294,2.659638,44.1399,5.35995
"1884_051_Vis4AS_Home4A",23,724344,2.485077,37.671,4.85403
"1884_051_Vis4AS_Home4A",23,724394,2.314857,31.2741,4.33293
"1884_051_Vis4AS_Home4A",23,724444,2.148984,24.94965,3.79665
"1884_051_Vis4AS_Home4A",23,724494,1.987452,18.69741,3.24516
"1884_051_Vis4AS_Home4A",23,724544,1.830267,12.51738,2.678451
"1884_051_Vis4AS_Home4A",23,724594,1.677423,6.40962,2.096553
"1884_051_Vis4AS_Home4A",23,724644,1.528926,0.37413,1.49946
"1884_051_Vis4AS_Home4A",23,724694,1.384773,-5.58912,0.887163
"1884_051_Vis4AS_Home4A",24,739294,3.12315,57.3597,6.10308
"1884_051_Vis4AS_Home4A",24,739344,2.821947,50.6607,5.78076
"1884_051_Vis4AS_Home4A",24,739394,2.524584,44.049,5.43402
"1884_051_Vis4AS_Home4A",24,739444,2.231073,37.5243,5.06286
"1884_051_Vis4AS_Home4A",24,739494,1.941411,31.0869,4.66722
"1884_051_Vis4AS_Home4A",24,739544,1.655598,24.7362,4.24719
"1884_051_Vis4AS_Home4A",24,739594,1.373637,18.47274,3.80271
"1884_051_Vis4AS_Home4A",24,739644,1.095525,12.29634,3.33381
"1884_051_Vis4AS_Home4A",24,739694,0.821268,6.20703,2.840463
"1884_051_Vis4AS_Home4A",24,739744,0.55086,0.2047569,2.322693
"1884_051_Vis4AS_Home4A",25,756344,3.22029,55.1643,6.04305
"1884_051_Vis4AS_Home4A",25,756394,2.97921,48.8904,5.50956
"1884_051_Vis4AS_Home4A",25,756444,2.724366,42.6726,4.92747
"1884_051_Vis4AS_Home4A",25,756494,2.455755,36.5106,4.29672
"1884_051_Vis4AS_Home4A",25,756544,2.17338,30.4047,3.61737
"1884_051_Vis4AS_Home4A",25,756594,1.877241,24.35445,2.889387
"1884_051_Vis4AS_Home4A",25,756644,1.567335,18.36018,2.112774
"1884_051_Vis4AS_Home4A",25,756694,1.243662,12.4218,1.287537
"1884_051_Vis4AS_Home4A",25,756744,0.906225,6.53931,0.413673
"1884_051_Vis4AS_Home4A",25,756794,0.555021,0.712671,-0.508824
"1884_051_Vis4AS_Home4A",25,756844,0.1900533,-5.05806,-1.479942
"1884_051_Vis4AS_Home4A",26,773394,3.30561,56.4648,6.00174
"1884_051_Vis4AS_Home4A",26,773444,2.903097,49.9392,5.83446
"1884_051_Vis4AS_Home4A",26,773494,2.51454,43.4814,5.63754
"1884_051_Vis4AS_Home4A",26,773544,2.139936,37.0917,5.41104
"1884_051_Vis4AS_Home4A",26,773594,1.779285,30.7698,5.1549
"1884_051_Vis4AS_Home4A",26,773644,1.43259,24.51582,4.86918
"1884_051_Vis4AS_Home4A",26,773694,1.099845,18.32991,4.55385
"1884_051_Vis4AS_Home4A",26,773744,0.781053,12.21195,4.20891
"1884_051_Vis4AS_Home4A",26,773794,0.476214,6.16191,3.83436
"1884_051_Vis4AS_Home4A",26,773844,0.1853274,0.179889,3.4302
"1884_051_Vis4AS_Home4A",27,820294,3.30048,56.2674,5.87715
"1884_051_Vis4AS_Home4A",27,820344,2.932908,50.0706,5.65611
"1884_051_Vis4AS_Home4A",27,820394,2.561034,43.9596,5.35128
"1884_051_Vis4AS_Home4A",27,820444,2.184867,37.9341,4.9626
"1884_051_Vis4AS_Home4A",27,820494,1.804413,31.9941,4.4901
