"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_055_Vis4AT_Home4A",15,428361,-14.35239,97.2021,41.6085
"1884_055_Vis4AT_Home4A",15,428411,-15.16662,101.2911,42.7137
"1884_055_Vis4AT_Home4A",15,428461,-15.9894,105.3372,43.7466
"1884_055_Vis4AT_Home4A",15,428511,-16.82073,109.3404,44.7078
"1884_055_Vis4AT_Home4A",15,428561,-17.66064,113.3004,45.5964
"1884_055_Vis4AT_Home4A",15,428611,-18.5091,117.2175,46.4133
"1884_055_Vis4AT_Home4A",15,428661,-19.36611,121.0917,47.1579
"1884_055_Vis4AT_Home4A",15,428711,-20.23167,124.9227,47.8302
"1884_055_Vis4AT_Home4A",15,428761,-21.10581,128.7108,48.4305
"1884_055_Vis4AT_Home4A",15,428811,-21.9885,132.456,48.9588
"1884_055_Vis4AT_Home4A",15,428861,-22.87974,136.158,49.4148
"1884_055_Vis4AT_Home4A",15,428911,-23.77956,139.8171,49.7988
"1884_055_Vis4AT_Home4A",15,428961,-24.68793,143.4333,50.1108
"1884_055_Vis4AT_Home4A",15,429011,-25.60485,147.0063,50.3505
"1884_055_Vis4AT_Home4A",15,429061,-26.53035,150.5364,50.5179
"1884_055_Vis4AT_Home4A",15,429111,-27.4644,154.0236,50.6133
"1884_055_Vis4AT_Home4A",15,429161,-28.407,157.4676,50.6367
"1884_055_Vis4AT_Home4A",15,429211,-29.35815,160.8687,50.5878
"1884_055_Vis4AT_Home4A",15,429261,-30.318,164.2269,50.4669
"1884_055_Vis4AT_Home4A",15,429311,-31.2861,167.5419,50.274
"1884_055_Vis4AT_Home4A",15,429361,-32.2629,170.814,50.0088
"1884_055_Vis4AT_Home4A",15,429411,-33.2484,174.0429,49.6716
"1884_055_Vis4AT_Home4A",15,429461,-34.2423,177.2292,49.2621
"1884_055_Vis4AT_Home4A",15,429511,-35.2449,180.3723,48.7806
"1884_055_Vis4AT_Home4A",15,429561,-36.2559,183.4722,48.2268
"1884_055_Vis4AT_Home4A",15,429611,-37.2756,186.5292,47.601
"1884_055_Vis4AT_Home4A",15,429661,-38.3037,189.5433,46.9029
"1884_055_Vis4AT_Home4A",15,429711,-39.3405,192.5145,46.1328
"1884_055_Vis4AT_Home4A",15,429761,-40.3857,195.4425,45.2907
"1884_055_Vis4AT_Home4A",15,429811,-41.4396,198.3276,44.3763
"1884_055_Vis4AT_Home4A",15,429861,-42.5022,201.1698,43.3899
"1884_055_Vis4AT_Home4A",15,429911,-43.5732,203.9688,42.3315
"1884_055_Vis4AT_Home4A",15,429961,-44.6526,206.7249,41.2008
"1884_055_Vis4AT_Home4A",15,430011,-45.7407,209.4381,39.9978
"1884_055_Vis4AT_Home4A",15,430061,-46.8375,212.1081,38.7228
"1884_055_Vis4AT_Home4A",15,430111,-47.9427,214.7352,37.3758
"1884_055_Vis4AT_Home4A",15,430161,-49.0563,217.3191,35.9565
"1884_055_Vis4AT_Home4A",15,430211,-50.1786,219.8604,34.4652
"1884_055_Vis4AT_Home4A",15,430261,-51.3096,222.3582,32.9019
"1884_055_Vis4AT_Home4A",15,430311,-52.449,224.8134,31.2663
"1884_055_Vis4AT_Home4A",15,430361,-53.5971,227.2254,29.55849
"1884_055_Vis4AT_Home4A",15,430411,-54.7536,229.5945,27.77865
"1884_055_Vis4AT_Home4A",15,430461,-55.9188,231.9207,25.92669
"1884_055_Vis4AT_Home4A",15,430511,-57.0924,234.2037,24.00258
"1884_055_Vis4AT_Home4A",15,430561,-58.2747,236.4438,22.00638
"1884_055_Vis4AT_Home4A",15,430611,-59.4654,238.6407,19.93803
"1884_055_Vis4AT_Home4A",15,430661,-60.6648,240.7947,17.79756
"1884_055_Vis4AT_Home4A",15,430711,-61.8729,242.9058,15.58494
"1884_055_Vis4AT_Home4A",15,430761,-63.0891,244.974,13.3002
"1884_055_Vis4AT_Home4A",15,430811,-64.3143,246.999,10.94334
"1884_055_Vis4AT_Home4A",15,430861,-65.5479,248.9811,8.51436
"1884_055_Vis4AT_Home4A",15,430911,-66.7899,250.92,6.01326
"1884_055_Vis4AT_Home4A",16,462761,-1.849062,55.4283,5.57562
"1884_055_Vis4AT_Home4A",16,462811,-1.592004,48.7683,5.3712
"1884_055_Vis4AT_Home4A",16,462861,-1.359021,42.1716,5.11686
"1884_055_Vis4AT_Home4A",16,462911,-1.150116,35.6385,4.81266
"1884_055_Vis4AT_Home4A",16,462961,-0.965289,29.16858,4.45854
"1884_055_Vis4AT_Home4A",16,463011,-0.80454,22.76223,4.05453
"1884_055_Vis4AT_Home4A",16,463061,-0.667866,16.4193,3.60063
"1884_055_Vis4AT_Home4A",16,463111,-0.555273,10.13979,3.09684
"1884_055_Vis4AT_Home4A",16,463161,-0.466758,3.9237,2.543151
"1884_055_Vis4AT_Home4A",16,463211,-0.402321,-2.228979,1.93956
"1884_055_Vis4AT_Home4A",17,475911,-2.094786,56.7732,5.39676
"1884_055_Vis4AT_Home4A",17,475961,-1.750596,50.2872,5.17821
"1884_055_Vis4AT_Home4A",17,476011,-1.446648,43.8777,4.89354
"1884_055_Vis4AT_Home4A",17,476061,-1.182942,37.5447,4.54275
"1884_055_Vis4AT_Home4A",17,476111,-0.959475,31.2876,4.12584
"1884_055_Vis4AT_Home4A",17,476161,-0.776247,25.10712,3.64281
"1884_055_Vis4AT_Home4A",17,476211,-0.633258,19.00278,3.09369
"1884_055_Vis4AT_Home4A",17,476261,-0.530511,12.97476,2.478432
"1884_055_Vis4AT_Home4A",17,476311,-0.468003,7.02303,1.797072
"1884_055_Vis4AT_Home4A",17,476361,-0.445737,1.147599,1.049598
"1884_055_Vis4AT_Home4A",17,476411,-0.46371,-4.65153,0.2360097
"1884_055_Vis4AT_Home4A",18,489761,-1.786308,53.1576,5.48037
"1884_055_Vis4AT_Home4A",18,489811,-1.406127,46.4364,5.28267
"1884_055_Vis4AT_Home4A",18,489861,-1.062897,39.7911,5.03094
"1884_055_Vis4AT_Home4A",18,489911,-0.756618,33.2214,4.72515
"1884_055_Vis4AT_Home4A",18,489961,-0.48729,26.72739,4.36536
"1884_055_Vis4AT_Home4A",18,490011,-0.2549169,20.30898,3.95151
"1884_055_Vis4AT_Home4A",18,490061,-0.0594954,13.9662,3.48363
"1884_055_Vis4AT_Home4A",18,490111,0.0989739,7.69905,2.961723
"1884_055_Vis4AT_Home4A",18,490161,0.220491,1.507536,2.385783
"1884_055_Vis4AT_Home4A",19,512311,-1.566591,52.8783,5.41224
"1884_055_Vis4AT_Home4A",19,512361,-1.141542,46.3206,5.163
"1884_055_Vis4AT_Home4A",19,512411,-0.715566,39.8373,4.87029
"1884_055_Vis4AT_Home4A",19,512461,-0.2886612,33.4278,4.53411
"1884_055_Vis4AT_Home4A",19,512511,0.1391706,27.09213,4.15443
"1884_055_Vis4AT_Home4A",19,512561,0.56793,20.83059,3.73128
"1884_055_Vis4AT_Home4A",19,512611,0.99762,14.64306,3.26466
"1884_055_Vis4AT_Home4A",19,512661,1.428234,8.52954,2.75454
"1884_055_Vis4AT_Home4A",19,512711,1.859781,2.489979,2.200938
"1884_055_Vis4AT_Home4A",19,512761,2.292255,-3.47556,1.603857
"1884_055_Vis4AT_Home4A",20,526461,-1.924224,58.0029,5.47101
"1884_055_Vis4AT_Home4A",20,526511,-1.482225,51.516,5.15193
"1884_055_Vis4AT_Home4A",20,526561,-1.090947,45.102,4.76505
"1884_055_Vis4AT_Home4A",20,526611,-0.75039,38.7603,4.3104
"1884_055_Vis4AT_Home4A",20,526661,-0.460548,32.4909,3.78798
"1884_055_Vis4AT_Home4A",20,526711,-0.2214279,26.29434,3.19776
"1884_055_Vis4AT_Home4A",20,526761,-0.033027,20.1702,2.539755
"1884_055_Vis4AT_Home4A",20,526811,0.1046547,14.11857,1.813974
"1884_055_Vis4AT_Home4A",20,526861,0.1916172,8.13945,1.020405
"1884_055_Vis4AT_Home4A",20,526911,0.2278602,2.232834,0.1590555
"1884_055_Vis4AT_Home4A",20,526961,0.213384,-3.60129,-0.770082
"1884_055_Vis4AT_Home4A",20,527011,0.1481883,-9.36288,-1.767
"1884_055_Vis4AT_Home4A",21,545061,-2.014644,57.693,5.28888
"1884_055_Vis4AT_Home4A",21,545111,-1.781754,51.063,5.25681
"1884_055_Vis4AT_Home4A",21,545161,-1.55307,44.5026,5.17077
"1884_055_Vis4AT_Home4A",21,545211,-1.328589,38.0115,5.03079
"1884_055_Vis4AT_Home4A",21,545261,-1.108314,31.5897,4.83684
"1884_055_Vis4AT_Home4A",21,545311,-0.892245,25.23762,4.58892
"1884_055_Vis4AT_Home4A",21,545361,-0.680379,18.95496,4.28703
"1884_055_Vis4AT_Home4A",21,545411,-0.472719,12.74178,3.9312
"1884_055_Vis4AT_Home4A",21,545461,-0.269265,6.59805,3.52137
"1884_055_Vis4AT_Home4A",21,545511,-0.0700161,0.523821,3.0576
"1884_055_Vis4AT_Home4A",21,545561,0.1250277,-5.48094,2.539869
"1884_055_Vis4AT_Home4A",22,576211,-1.970721,58.3188,5.34639
"1884_055_Vis4AT_Home4A",22,576261,-1.681434,51.7671,5.38983
"1884_055_Vis4AT_Home4A",22,576311,-1.388124,45.2808,5.36226
"1884_055_Vis4AT_Home4A",22,576361,-1.090791,38.8599,5.26374
"1884_055_Vis4AT_Home4A",22,576411,-0.789435,32.505,5.09421
"1884_055_Vis4AT_Home4A",22,576461,-0.484056,26.21532,4.8537
"1884_055_Vis4AT_Home4A",22,576511,-0.1746543,19.99128,4.54221
"1884_055_Vis4AT_Home4A",22,576561,0.1387692,13.83282,4.15977
"1884_055_Vis4AT_Home4A",22,576611,0.456216,7.73988,3.70632
"1884_055_Vis4AT_Home4A",22,576661,0.777684,1.712514,3.18186
"1884_055_Vis4AT_Home4A",22,576711,1.103178,-4.24932,2.586456
"1884_055_Vis4AT_Home4A",23,590461,-1.816641,57.8001,5.46897
"1884_055_Vis4AT_Home4A",23,590511,-1.850559,51.7011,5.47098
"1884_055_Vis4AT_Home4A",23,590561,-1.86552,45.6639,5.38107
"1884_055_Vis4AT_Home4A",23,590611,-1.861521,39.6879,5.19933
"1884_055_Vis4AT_Home4A",23,590661,-1.838559,33.7734,4.9257
"1884_055_Vis4AT_Home4A",23,590711,-1.79664,27.92019,4.56018
"1884_055_Vis4AT_Home4A",23,590761,-1.735758,22.12857,4.1028
"1884_055_Vis4AT_Home4A",23,590811,-1.655919,16.39842,3.55353
"1884_055_Vis4AT_Home4A",23,590861,-1.557117,10.72971,2.912403
"1884_055_Vis4AT_Home4A",23,590911,-1.439358,5.12247,2.179395
"1884_055_Vis4AT_Home4A",23,590961,-1.302636,-0.42336,1.354509
"1884_055_Vis4AT_Home4A",23,591011,-1.146954,-5.90769,0.437751
"1884_055_Vis4AT_Home4A",24,603611,-1.840662,53.7489,5.54103
"1884_055_Vis4AT_Home4A",24,603661,-1.517022,47.3487,5.37261
"1884_055_Vis4AT_Home4A",24,603711,-1.192368,41.0001,5.1627
"1884_055_Vis4AT_Home4A",24,603761,-0.866706,34.7034,4.91124
"1884_055_Vis4AT_Home4A",24,603811,-0.540033,28.45839,4.61829
"1884_055_Vis4AT_Home4A",24,603861,-0.2123505,22.26519,4.28382
"1884_055_Vis4AT_Home4A",24,603911,0.1163433,16.1238,3.90786
"1884_055_Vis4AT_Home4A",24,603961,0.446049,10.03413,3.49035
"1884_055_Vis4AT_Home4A",24,604011,0.776763,3.99627,3.03132
"1884_055_Vis4AT_Home4A",24,604061,-0.2457048,5.45295,2.274693
"1884_055_Vis4AT_Home4A",24,604111,-1.78308,10.36917,1.538196
"1884_055_Vis4AT_Home4A",24,604161,-3.40791,15.22008,0.652683
"1884_055_Vis4AT_Home4A",24,604211,-5.12019,20.00574,-0.381852
"1884_055_Vis4AT_Home4A",24,604261,-6.05346,23.53644,0.626613
"1884_055_Vis4AT_Home4A",24,604311,-7.18503,27.21867,1.12386
"1884_055_Vis4AT_Home4A",24,604361,-8.30733,30.8658,1.51215
"1884_055_Vis4AT_Home4A",24,604411,-9.42036,34.4778,1.791483
"1884_055_Vis4AT_Home4A",24,604461,-10.52412,38.0547,1.961859
"1884_055_Vis4AT_Home4A",24,604511,-11.61861,41.5965,2.023281
"1884_055_Vis4AT_Home4A",24,604561,-12.7038,45.1029,1.975743
"1884_055_Vis4AT_Home4A",24,604611,-13.77975,48.5745,1.819251
"1884_055_Vis4AT_Home4A",24,604661,-14.8464,52.0107,1.553802
"1884_055_Vis4AT_Home4A",24,604711,-15.90381,55.4121,1.179393
"1884_055_Vis4AT_Home4A",24,604761,-16.95192,58.7781,0.696033
"1884_055_Vis4AT_Home4A",24,604811,-17.99076,62.109,0.1037139
"1884_055_Vis4AT_Home4A",24,604861,-19.02426,65.142,0.1309983
"1884_055_Vis4AT_Home4A",24,604911,-20.03709,68.2092,0.491886
"1884_055_Vis4AT_Home4A",24,604961,-21.0336,71.226,0.757344
"1884_055_Vis4AT_Home4A",24,605011,-22.01382,74.1924,0.927378
"1884_055_Vis4AT_Home4A",24,605061,-22.97769,77.1084,1.001982
"1884_055_Vis4AT_Home4A",24,605111,-23.92524,79.974,0.981162
"1884_055_Vis4AT_Home4A",24,605161,-24.8565,82.7892,0.864912
"1884_055_Vis4AT_Home4A",24,605211,-25.77144,85.554,0.653235
"1884_055_Vis4AT_Home4A",24,605261,-26.67006,88.2684,0.346134
"1884_055_Vis4AT_Home4A",24,605311,-27.55239,90.9324,-0.0563949
"1884_055_Vis4AT_Home4A",24,605361,-28.62303,93.0603,0.378021
"1884_055_Vis4AT_Home4A",24,605411,-29.48562,95.718,0.672696
"1884_055_Vis4AT_Home4A",24,605461,-30.3402,98.3382,0.880053
"1884_055_Vis4AT_Home4A",24,605511,-31.1871,100.92,1.000092
"1884_055_Vis4AT_Home4A",24,605561,-32.0262,103.4643,1.032813
"1884_055_Vis4AT_Home4A",24,605611,-32.8572,105.9702,0.978219
"1884_055_Vis4AT_Home4A",24,605661,-33.6804,108.4386,0.836307
"1884_055_Vis4AT_Home4A",24,605711,-34.4958,110.8686,0.60708
"1884_055_Vis4AT_Home4A",24,605761,-35.3034,113.2608,0.290535
"1884_055_Vis4AT_Home4A",24,605811,-36.1029,115.6152,-0.1133262
"1884_055_Vis4AT_Home4A",24,605861,-37.0068,118.4151,-0.0824778
"1884_055_Vis4AT_Home4A",24,605911,-37.7436,120.5481,0.153954
"1884_055_Vis4AT_Home4A",24,605961,-38.5035,122.8392,0.2333616
"1884_055_Vis4AT_Home4A",24,606011,-39.2856,125.2887,0.155745
"1884_055_Vis4AT_Home4A",24,606061,-40.0908,127.896,-0.0788955
"1884_055_Vis4AT_Home4A",24,606111,-40.9185,130.6617,-0.470559
"1884_055_Vis4AT_Home4A",24,607161,-36.0402,127.5411,3.95844
"1884_055_Vis4AT_Home4A",24,607211,-31.3086,124.8762,4.63452
"1884_055_Vis4AT_Home4A",24,607261,-26.62239,122.2083,5.23311
"1884_055_Vis4AT_Home4A",24,607311,-21.98181,119.5365,5.75421
"1884_055_Vis4AT_Home4A",24,607361,-17.38674,116.8611,6.19788
"1884_055_Vis4AT_Home4A",24,607411,-12.83724,114.1821,6.56406
"1884_055_Vis4AT_Home4A",24,607461,-8.33322,111.4998,6.85275
"1884_055_Vis4AT_Home4A",24,607511,-3.87477,108.8136,7.06401
"1884_055_Vis4AT_Home4A",24,607561,0.538131,106.1241,7.19778
"1884_055_Vis4AT_Home4A",24,607611,4.90551,103.431,7.25409
"1884_055_Vis4AT_Home4A",24,607661,9.22734,100.7343,7.23291
"1884_055_Vis4AT_Home4A",24,607711,13.50366,98.034,7.13427
"1884_055_Vis4AT_Home4A",24,607761,17.73441,95.3304,6.95817
"1884_055_Vis4AT_Home4A",24,607811,21.91965,92.6229,6.70461
"1884_055_Vis4AT_Home4A",24,607861,26.05932,89.9121,6.37356
"1884_055_Vis4AT_Home4A",24,607911,30.1536,87.1974,5.96505
"1884_055_Vis4AT_Home4A",24,607961,34.2021,84.4794,5.47908
"1884_055_Vis4AT_Home4A",24,608011,38.2053,81.7578,4.91562
"1884_055_Vis4AT_Home4A",24,608061,42.1626,79.0326,4.2747
"1884_055_Vis4AT_Home4A",24,608111,46.0746,76.3038,3.55632
"1884_055_Vis4AT_Home4A",24,608161,49.9413,73.5717,2.760468
"1884_055_Vis4AT_Home4A",24,608211,53.7621,70.8357,1.887138
"1884_055_Vis4AT_Home4A",24,608261,57.5376,68.0964,0.936345
"1884_055_Vis4AT_Home4A",24,608311,61.2675,65.3532,-0.0919167
"1884_055_Vis4AT_Home4A",25,748361,-0.7605,57.4158,6.05331
"1884_055_Vis4AT_Home4A",25,748411,-0.444858,50.58,5.67258
"1884_055_Vis4AT_Home4A",25,748461,-0.1730724,43.8621,5.25708
"1884_055_Vis4AT_Home4A",25,748511,0.0548586,37.2621,4.80681
"1884_055_Vis4AT_Home4A",25,748561,0.238935,30.7797,4.32174
"1884_055_Vis4AT_Home4A",25,748611,0.379158,24.41535,3.8019
"1884_055_Vis4AT_Home4A",25,748661,0.475524,18.16881,3.24729
"1884_055_Vis4AT_Home4A",25,748711,0.528036,12.04008,2.657904
"1884_055_Vis4AT_Home4A",25,748761,0.536697,6.02922,2.033736
"1884_055_Vis4AT_Home4A",25,748811,0.501498,0.1361781,1.374789
"1884_055_Vis4AT_Home4A",25,748861,0.422448,-5.63901,0.681069
"1884_055_Vis4AT_Home4A",26,760561,-0.430683,52.7541,5.80023
"1884_055_Vis4AT_Home4A",26,760611,-0.2071494,46.032,5.38389
"1884_055_Vis4AT_Home4A",26,760661,-0.00362832,39.4107,4.93239
"1884_055_Vis4AT_Home4A",26,760711,0.1798803,32.8893,4.44576
"1884_055_Vis4AT_Home4A",26,760761,0.343374,26.46843,3.924
"1884_055_Vis4AT_Home4A",26,760811,0.486855,20.14782,3.36708
"1884_055_Vis4AT_Home4A",26,760861,0.610326,13.92753,2.774994
"1884_055_Vis4AT_Home4A",26,760911,0.713781,7.80756,2.147778
"1884_055_Vis4AT_Home4A",26,760961,0.797223,1.787874,1.485411
"1884_055_Vis4AT_Home4A",26,761011,0.860652,-4.13148,0.787899
"1884_055_Vis4AT_Home4A",27,778711,-0.71469,53.7786,5.73621
"1884_055_Vis4AT_Home4A",27,778761,-0.499779,47.8836,5.6193
"1884_055_Vis4AT_Home4A",27,778811,-0.2715468,42.0375,5.42322
"1884_055_Vis4AT_Home4A",27,778861,-0.02999394,36.24,5.14803
"1884_055_Vis4AT_Home4A",27,778911,0.2248797,30.4914,4.7937
"1884_055_Vis4AT_Home4A",27,778961,0.493077,24.79179,4.3602
"1884_055_Vis4AT_Home4A",27,779011,0.774591,19.14099,3.84759
"1884_055_Vis4AT_Home4A",27,779061,1.069428,13.53906,3.25584
"1884_055_Vis4AT_Home4A",27,779111,1.377585,7.98597,2.584971
"1884_055_Vis4AT_Home4A",27,779161,1.699065,2.481759,1.83495
"1884_055_Vis4AT_Home4A",27,779211,2.033865,-2.973627,1.005792
"1884_055_Vis4AT_Home4A",28,791811,-0.47532,55.0401,6.11199
"1884_055_Vis4AT_Home4A",28,791861,-0.415893,48.3288,5.70378
"1884_055_Vis4AT_Home4A",28,791911,-0.368298,41.6736,5.28105
"1884_055_Vis4AT_Home4A",28,791961,-0.332529,35.0748,4.8438
"1884_055_Vis4AT_Home4A",28,792011,-0.308589,28.53201,4.392
"1884_055_Vis4AT_Home4A",28,792061,-0.2964759,22.04544,3.92568
"1884_055_Vis4AT_Home4A",28,792111,-0.2961918,15.61506,3.44481
"1884_055_Vis4AT_Home4A",28,792161,-0.307737,9.24084,2.949408
"1884_055_Vis4AT_Home4A",28,792211,-0.33111,2.922792,2.439471
"1884_055_Vis4AT_Home4A",28,792261,-0.366309,-3.33906,1.915002
"1884_055_Vis4AT_Home4A",29,814061,-0.728607,53.3913,5.86758
"1884_055_Vis4AT_Home4A",29,814111,-0.663897,47.5509,5.52
"1884_055_Vis4AT_Home4A",29,814161,-0.616326,41.7447,5.13234
"1884_055_Vis4AT_Home4A",29,814211,-0.585888,35.9724,4.70463
"1884_055_Vis4AT_Home4A",29,814261,-0.572589,30.2343,4.23684
"1884_055_Vis4AT_Home4A",29,814311,-0.576423,24.53007,3.72897
"1884_055_Vis4AT_Home4A",29,814361,-0.597393,18.85983,3.18108
"1884_055_Vis4AT_Home4A",29,814411,-0.635499,13.22364,2.593086
"1884_055_Vis4AT_Home4A",29,814461,-0.690741,7.62141,1.965036
"1884_055_Vis4AT_Home4A",29,814511,-0.763119,2.053239,1.296921
"1884_055_Vis4AT_Home4A",29,814561,-0.852633,-3.48093,0.588741
"1884_055_Vis4AT_Home4A",30,841611,-0.40599,52.3632,5.85762
"1884_055_Vis4AT_Home4A",30,841661,-0.213006,45.6132,5.55144
"1884_055_Vis4AT_Home4A",30,841711,-0.044868,38.943,5.22036
"1884_055_Vis4AT_Home4A",30,841761,0.0984213,32.3523,4.86435
"1884_055_Vis4AT_Home4A",30,841811,0.2168625,25.84161,4.48344
"1884_055_Vis4AT_Home4A",30,841861,0.310455,19.41051,4.07763
"1884_055_Vis4AT_Home4A",30,841911,0.3792,13.05912,3.64692
"1884_055_Vis4AT_Home4A",30,841961,0.423099,6.78738,3.19128
"1884_055_Vis4AT_Home4A",30,842011,0.442149,0.595404,2.710743
"1884_055_Vis4AT_Home4A",30,842061,0.43635,-5.51688,2.2053
"1884_055_Vis4AT_Home4A",31,854511,-0.687594,58.1178,6.07074
"1884_055_Vis4AT_Home4A",31,854561,-0.639291,51.4503,5.80809
"1884_055_Vis4AT_Home4A",31,854611,-0.607539,44.8467,5.51451
"1884_055_Vis4AT_Home4A",31,854661,-0.592344,38.3073,5.19003
"1884_055_Vis4AT_Home4A",31,854711,-0.5937,31.8321,4.83468
"1884_055_Vis4AT_Home4A",31,854761,-0.61161,25.42116,4.4484
"1884_055_Vis4AT_Home4A",31,854811,-0.646074,19.07424,4.03125
"1884_055_Vis4AT_Home4A",31,854861,-0.697089,12.79152,3.5832
"1884_055_Vis4AT_Home4A",31,854911,-0.764661,6.57291,3.10425
"1884_055_Vis4AT_Home4A",31,854961,-0.848784,0.418413,2.594418
"1884_055_Vis4AT_Home4A",32,881561,-0.865089,52.4577,5.80146
"1884_055_Vis4AT_Home4A",32,881611,-0.872847,46.5342,5.63028
"1884_055_Vis4AT_Home4A",32,881661,-0.893301,40.6611,5.40792
"1884_055_Vis4AT_Home4A",32,881711,-0.926454,34.8378,5.13435
"1884_055_Vis4AT_Home4A",32,881761,-0.972306,29.06514,4.8096
"1884_055_Vis4AT_Home4A",32,881811,-1.03086,23.34252,4.43367
"1884_055_Vis4AT_Home4A",32,881861,-1.10211,17.67009,4.00653
"1884_055_Vis4AT_Home4A",32,881911,-1.186059,12.04785,3.52821
"1884_055_Vis4AT_Home4A",32,881961,-1.282707,6.47577,2.998689
"1884_055_Vis4AT_Home4A",32,882011,-1.392054,0.95394,2.417985
"1884_055_Vis4AT_Home4A",32,882061,-1.5141,-4.5177,1.786092
"1884_055_Vis4AT_Home4A",33,909661,-0.699372,57.8781,5.95764
"1884_055_Vis4AT_Home4A",33,909711,-0.574044,51.0858,5.75478
"1884_055_Vis4AT_Home4A",33,909761,-0.459759,44.3745,5.50629
"1884_055_Vis4AT_Home4A",33,909811,-0.356514,37.7442,5.21211
"1884_055_Vis4AT_Home4A",33,909861,-0.2643072,31.1949,4.87227
"1884_055_Vis4AT_Home4A",33,909911,-0.1831404,24.7266,4.48677
"1884_055_Vis4AT_Home4A",33,909961,-0.1130124,18.33912,4.05564
"1884_055_Vis4AT_Home4A",33,910011,-0.0539244,12.03264,3.57882
"1884_055_Vis4AT_Home4A",33,910061,-0.00587568,5.80707,3.05634
"1884_055_Vis4AT_Home4A",33,910111,0.0311334,-0.337557,2.488188
"1884_055_Vis4AT_Home4A",33,910161,0.0571032,-6.40125,1.874388
"1884_055_Vis4AT_Home4A",34,922111,-0.604263,58.0725,5.98356
"1884_055_Vis4AT_Home4A",34,922161,-0.495912,51.3255,5.76378
"1884_055_Vis4AT_Home4A",34,922211,-0.4047,44.6523,5.5059
"1884_055_Vis4AT_Home4A",34,922261,-0.33063,38.0532,5.20989
"1884_055_Vis4AT_Home4A",34,922311,-0.2737062,31.5279,4.87578
"1884_055_Vis4AT_Home4A",34,922361,-0.2339238,25.07655,4.50354
"1884_055_Vis4AT_Home4A",34,922411,-0.2112843,18.69909,4.0932
"1884_055_Vis4AT_Home4A",34,922461,-0.2057877,12.39552,3.64473
"1884_055_Vis4AT_Home4A",34,922511,-0.2174337,6.16587,3.15813
"1884_055_Vis4AT_Home4A",34,922561,-0.2462226,0.01014633,2.633442
"1884_055_Vis4AT_Home4A",34,922611,-2.3361,8.682,-0.1512
"1884_055_Vis4AT_Home4A",34,922661,-2.617401,11.92554,2.15091
"1884_055_Vis4AT_Home4A",34,922711,-3.462,16.09971,3.49425
"1884_055_Vis4AT_Home4A",34,922761,-4.3023,20.2365,4.72818
"1884_055_Vis4AT_Home4A",34,922811,-5.13837,24.33594,5.85273
"1884_055_Vis4AT_Home4A",34,922861,-5.97015,28.398,6.8679
"1884_055_Vis4AT_Home4A",34,922911,-6.79767,32.4228,7.77366
"1884_055_Vis4AT_Home4A",34,922961,-7.62093,36.4101,8.57004
"1884_055_Vis4AT_Home4A",34,923011,-8.43993,40.3599,9.25701
"1884_055_Vis4AT_Home4A",34,923061,-9.25467,44.2725,9.8346
"1884_055_Vis4AT_Home4A",34,923111,-10.06515,48.1479,10.30281
"1884_055_Vis4AT_Home4A",34,923161,-10.87134,51.9858,10.66164
"1884_055_Vis4AT_Home4A",34,923211,-11.6733,55.7865,10.91106
"1884_055_Vis4AT_Home4A",34,923261,-12.47097,59.5494,11.0511
"1884_055_Vis4AT_Home4A",34,923311,-13.26438,63.2754,11.08173
"1884_055_Vis4AT_Home4A",34,923361,-14.05353,66.9639,11.00298
"1884_055_Vis4AT_Home4A",34,923411,-14.83839,70.6149,10.81485
"1884_055_Vis4AT_Home4A",34,923461,-15.61902,74.2287,10.51731
"1884_055_Vis4AT_Home4A",34,923511,-16.39536,77.805,10.11039
"1884_055_Vis4AT_Home4A",34,923561,-17.16747,81.3441,9.59409
"1884_055_Vis4AT_Home4A",34,923611,-17.93529,84.8457,8.96838
"1884_055_Vis4AT_Home4A",34,923661,-18.69885,88.3098,8.23329
"1884_055_Vis4AT_Home4A",34,923711,-19.45815,91.737,7.38879
"1884_055_Vis4AT_Home4A",34,923761,-20.21316,95.1264,6.43494
"1884_055_Vis4AT_Home4A",34,923811,-20.96394,98.4786,5.37168
"1884_055_Vis4AT_Home4A",34,923861,-21.71043,101.7936,4.19901
"1884_055_Vis4AT_Home4A",34,923911,-22.45266,105.0711,2.916969
"1884_055_Vis4AT_Home4A",34,923961,-23.19066,108.3111,1.525527
"1884_055_Vis4AT_Home4A",34,924011,-23.92434,111.5139,0.02470062
"1884_055_Vis4AT_Home4A",34,924061,-24.74268,113.8692,0.135468
"1884_055_Vis4AT_Home4A",34,924111,-25.20183,116.6754,0.818586
"1884_055_Vis4AT_Home4A",34,924161,-25.70931,119.4393,1.411506
"1884_055_Vis4AT_Home4A",34,924211,-26.26518,122.1606,1.914228
"1884_055_Vis4AT_Home4A",34,924261,-26.86935,124.8396,2.326749
"1884_055_Vis4AT_Home4A",34,924311,-27.52191,127.4763,2.649072
"1884_055_Vis4AT_Home4A",34,924361,-28.2228,130.0707,2.881197
"1884_055_Vis4AT_Home4A",34,924411,-28.97205,132.6225,3.02313
"1884_055_Vis4AT_Home4A",34,924461,-29.76963,135.132,3.07485
"1884_055_Vis4AT_Home4A",34,925361,-28.05357,128.6112,5.2344
"1884_055_Vis4AT_Home4A",34,925411,-23.21601,125.6013,5.74722
