"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis3AS_Home3A",8,162013,171.9813,319.71,66.543
"1884_116_Vis3AS_Home3A",8,162063,172.3146,318.195,59.9826
"1884_116_Vis3AS_Home3A",8,162113,172.6266,316.602,53.2956
"1884_116_Vis3AS_Home3A",8,162163,172.9173,314.934,46.4823
"1884_116_Vis3AS_Home3A",8,162213,173.187,313.188,39.5427
"1884_116_Vis3AS_Home3A",8,162263,173.4354,311.364,32.4765
"1884_116_Vis3AS_Home3A",8,162313,173.6625,309.465,25.28415
"1884_116_Vis3AS_Home3A",8,162363,173.8683,307.485,17.96529
"1884_116_Vis3AS_Home3A",8,162413,174.0528,305.43,10.52004
"1884_116_Vis3AS_Home3A",8,162463,174.2163,303.3,2.9484
"1884_116_Vis3AS_Home3A",9,313263,3.0597,58.3902,5.85795
"1884_116_Vis3AS_Home3A",9,313313,2.873142,51.9159,5.82465
"1884_116_Vis3AS_Home3A",9,313363,2.653257,45.5568,5.71227
"1884_116_Vis3AS_Home3A",9,313413,2.400039,39.3126,5.52081
"1884_116_Vis3AS_Home3A",9,313463,2.113488,33.1833,5.25024
"1884_116_Vis3AS_Home3A",9,313513,1.793607,27.16878,4.90059
"1884_116_Vis3AS_Home3A",9,313563,1.440396,21.26922,4.47183
"1884_116_Vis3AS_Home3A",9,313613,1.053852,15.48465,3.96399
"1884_116_Vis3AS_Home3A",9,313663,0.633978,9.81498,3.37707
"1884_116_Vis3AS_Home3A",9,313713,0.1807722,4.26021,2.711043
"1884_116_Vis3AS_Home3A",9,313763,-0.305766,-1.179612,1.965933
"1884_116_Vis3AS_Home3A",9,313813,-0.825636,-6.50454,1.141731
"1884_116_Vis3AS_Home3A",10,325363,3.39024,52.9929,6.04407
"1884_116_Vis3AS_Home3A",10,325413,3.01491,47.4237,5.89518
"1884_116_Vis3AS_Home3A",10,325463,2.647173,41.8818,5.67993
"1884_116_Vis3AS_Home3A",10,325513,2.286993,36.3669,5.39829
"1884_116_Vis3AS_Home3A",10,325563,1.934382,30.879,5.05029
"1884_116_Vis3AS_Home3A",10,325613,1.589337,25.41795,4.6359
"1884_116_Vis3AS_Home3A",10,325663,1.251861,19.98405,4.15515
"1884_116_Vis3AS_Home3A",10,325713,0.921951,14.57715,3.60801
"1884_116_Vis3AS_Home3A",10,325763,0.59961,9.19731,2.994498
"1884_116_Vis3AS_Home3A",10,325813,0.2848326,3.84447,2.314611
"1884_116_Vis3AS_Home3A",10,325863,-1.6605,4.8879,-0.03885
"1884_116_Vis3AS_Home3A",10,325913,-3.4026,8.3592,-0.0777
"1884_116_Vis3AS_Home3A",10,325963,-3.40056,12.23256,1.838754
"1884_116_Vis3AS_Home3A",10,326013,-4.48725,15.89385,2.911203
"1884_116_Vis3AS_Home3A",10,326063,-5.56668,19.51977,3.87906
"1884_116_Vis3AS_Home3A",10,326113,-6.63882,23.11026,4.74234
"1884_116_Vis3AS_Home3A",10,326163,-7.70367,26.66535,5.50101
"1884_116_Vis3AS_Home3A",10,326213,-8.76126,30.1851,6.1551
"1884_116_Vis3AS_Home3A",10,326263,-9.81156,33.6693,6.70458
"1884_116_Vis3AS_Home3A",10,326313,-10.8546,37.1181,7.14948
"1884_116_Vis3AS_Home3A",10,326363,-11.89035,40.5315,7.4898
"1884_116_Vis3AS_Home3A",10,326413,-12.91881,43.9095,7.72551
"1884_116_Vis3AS_Home3A",10,326463,-13.94001,47.2521,7.85664
"1884_116_Vis3AS_Home3A",10,326513,-14.95392,50.5593,7.88316
"1884_116_Vis3AS_Home3A",10,326563,-15.96057,53.8311,7.8051
"1884_116_Vis3AS_Home3A",10,326613,-16.95993,57.0675,7.62246
"1884_116_Vis3AS_Home3A",10,326663,-17.95203,60.2685,7.33524
"1884_116_Vis3AS_Home3A",10,326713,-18.93684,63.4341,6.94338
"1884_116_Vis3AS_Home3A",10,326763,-19.91436,66.5643,6.44697
"1884_116_Vis3AS_Home3A",10,326813,-20.88462,69.6591,5.84595
"1884_116_Vis3AS_Home3A",10,326863,-21.84759,72.7185,5.14035
"1884_116_Vis3AS_Home3A",10,326913,-22.8033,75.7422,4.33014
"1884_116_Vis3AS_Home3A",10,326963,-23.75172,78.7308,3.41538
"1884_116_Vis3AS_Home3A",10,327013,-24.69288,81.684,2.395989
"1884_116_Vis3AS_Home3A",10,327063,-25.62675,84.6015,1.272012
"1884_116_Vis3AS_Home3A",10,327113,-26.55333,87.4839,0.0434502
"1884_116_Vis3AS_Home3A",10,327163,-27.38538,90.3192,0.712233
"1884_116_Vis3AS_Home3A",10,327213,-28.23012,92.9613,1.180404
"1884_116_Vis3AS_Home3A",10,327263,-29.07135,95.5878,1.559145
"1884_116_Vis3AS_Home3A",10,327313,-29.9091,98.199,1.848456
"1884_116_Vis3AS_Home3A",10,327363,-30.7434,100.7946,2.048337
"1884_116_Vis3AS_Home3A",10,327413,-31.5741,103.3749,2.158791
"1884_116_Vis3AS_Home3A",10,327463,-32.4012,105.9393,2.179812
"1884_116_Vis3AS_Home3A",10,327513,-33.225,108.4884,2.111406
"1884_116_Vis3AS_Home3A",10,327563,-34.0452,111.0222,1.95357
"1884_116_Vis3AS_Home3A",10,327613,-34.8621,113.5401,1.706301
"1884_116_Vis3AS_Home3A",10,327663,-35.6754,116.0427,1.369608
"1884_116_Vis3AS_Home3A",10,327713,-36.4851,118.53,0.943482
"1884_116_Vis3AS_Home3A",10,328663,-30.5697,103.4046,5.51748
"1884_116_Vis3AS_Home3A",10,328713,-25.63467,101.5341,5.94915
"1884_116_Vis3AS_Home3A",10,328763,-20.74692,99.6564,6.31869
"1884_116_Vis3AS_Home3A",10,328813,-15.90651,97.7721,6.62613
"1884_116_Vis3AS_Home3A",10,328863,-11.11344,95.8809,6.87144
"1884_116_Vis3AS_Home3A",10,328913,-6.36768,93.9828,7.05462
"1884_116_Vis3AS_Home3A",10,328963,-1.669293,92.0775,7.1757
"1884_116_Vis3AS_Home3A",10,329013,2.981769,90.1656,7.23465
"1884_116_Vis3AS_Home3A",10,329063,7.5855,88.2465,7.23147
"1884_116_Vis3AS_Home3A",10,329113,12.1419,86.3208,7.16616
"1884_116_Vis3AS_Home3A",10,329163,16.65096,84.3879,7.03875
"1884_116_Vis3AS_Home3A",10,329213,21.11268,82.4481,6.84921
"1884_116_Vis3AS_Home3A",10,329263,25.52703,80.5014,6.59757
"1884_116_Vis3AS_Home3A",10,329313,29.8941,78.5481,6.28377
"1884_116_Vis3AS_Home3A",10,329363,34.2138,76.5876,5.90787
"1884_116_Vis3AS_Home3A",10,329413,38.4861,74.6202,5.46984
"1884_116_Vis3AS_Home3A",10,329463,42.7113,72.6459,4.96971
"1884_116_Vis3AS_Home3A",10,329513,46.8888,70.6647,4.40745
"1884_116_Vis3AS_Home3A",10,329563,51.0192,68.6763,3.78306
"1884_116_Vis3AS_Home3A",10,329613,55.1022,66.6813,3.09654
"1884_116_Vis3AS_Home3A",10,329663,59.1381,64.6794,2.347908
"1884_116_Vis3AS_Home3A",10,329713,63.1263,62.6706,1.537158
"1884_116_Vis3AS_Home3A",11,359163,3.50121,56.6403,6.37047
"1884_116_Vis3AS_Home3A",11,359213,3.13887,50.6472,6.03105
"1884_116_Vis3AS_Home3A",11,359263,2.777565,44.673,5.64504
"1884_116_Vis3AS_Home3A",11,359313,2.417241,38.7174,5.21247
"1884_116_Vis3AS_Home3A",11,359363,2.057907,32.7813,4.73334
"1884_116_Vis3AS_Home3A",11,359413,1.699569,26.86371,4.20765
"1884_116_Vis3AS_Home3A",11,359463,1.342224,20.96523,3.63537
"1884_116_Vis3AS_Home3A",11,359513,0.985872,15.08568,3.01656
"1884_116_Vis3AS_Home3A",11,359563,0.630513,9.22503,2.35119
"1884_116_Vis3AS_Home3A",11,359613,0.2761476,3.38337,1.639251
"1884_116_Vis3AS_Home3A",11,359663,-0.0772245,-2.439375,0.880752
"1884_116_Vis3AS_Home3A",11,359713,-0.429603,-8.24316,0.0756903
"1884_116_Vis3AS_Home3A",12,372763,3.4323,54.1632,6.30396
"1884_116_Vis3AS_Home3A",12,372813,3.10668,47.9841,6.19329
"1884_116_Vis3AS_Home3A",12,372863,2.789577,41.8689,6.03651
"1884_116_Vis3AS_Home3A",12,372913,2.480958,35.8173,5.83359
"1884_116_Vis3AS_Home3A",12,372963,2.180838,29.82975,5.58459
"1884_116_Vis3AS_Home3A",12,373013,1.889214,23.90601,5.28945
"1884_116_Vis3AS_Home3A",12,373063,1.606086,18.04611,4.94823
"1884_116_Vis3AS_Home3A",12,373113,1.331454,12.25005,4.56087
"1884_116_Vis3AS_Home3A",12,373163,1.065324,6.51786,4.1274
"1884_116_Vis3AS_Home3A",12,373213,0.807687,0.849522,3.64782
"1884_116_Vis3AS_Home3A",12,373263,0.558549,-4.75497,3.1221
"1884_116_Vis3AS_Home3A",13,386163,3.50025,57.3534,6.32871
"1884_116_Vis3AS_Home3A",13,386213,3.11376,51.1389,6.21744
"1884_116_Vis3AS_Home3A",13,386263,2.747643,45.0219,6.05679
"1884_116_Vis3AS_Home3A",13,386313,2.401878,39.0018,5.84682
"1884_116_Vis3AS_Home3A",13,386363,2.076471,33.0792,5.58753
"1884_116_Vis3AS_Home3A",13,386413,1.771425,27.25392,5.27892
"1884_116_Vis3AS_Home3A",13,386463,1.486737,21.52584,4.92096
"1884_116_Vis3AS_Home3A",13,386513,1.222407,15.89502,4.51365
"1884_116_Vis3AS_Home3A",13,386563,0.978435,10.36143,4.05702
"1884_116_Vis3AS_Home3A",13,386613,0.754824,4.92516,3.55107
"1884_116_Vis3AS_Home3A",13,386663,0.551571,-0.413877,2.995764
"1884_116_Vis3AS_Home3A",13,386713,0.368676,-5.65563,2.391138
"1884_116_Vis3AS_Home3A",14,400613,3.39486,53.9367,6.14457
"1884_116_Vis3AS_Home3A",14,400663,3.02766,47.7846,5.93754
"1884_116_Vis3AS_Home3A",14,400713,2.688222,41.7237,5.67252
"1884_116_Vis3AS_Home3A",14,400763,2.376561,35.7546,5.34945
"1884_116_Vis3AS_Home3A",14,400813,2.092674,29.87667,4.96842
"1884_116_Vis3AS_Home3A",14,400863,1.836558,24.09039,4.52934
"1884_116_Vis3AS_Home3A",14,400913,1.608213,18.39558,4.0323
"1884_116_Vis3AS_Home3A",14,400963,1.407639,12.7923,3.47721
"1884_116_Vis3AS_Home3A",14,401013,1.234839,7.28049,2.864127
"1884_116_Vis3AS_Home3A",14,401063,1.089807,1.860171,2.193033
"1884_116_Vis3AS_Home3A",14,401113,0.972549,-3.46863,1.463931
"1884_116_Vis3AS_Home3A",15,430813,1.513323,62.4069,7.72335
"1884_116_Vis3AS_Home3A",15,430863,6.24252,62.3574,7.40373
"1884_116_Vis3AS_Home3A",15,430913,10.92474,62.307,7.0581
"1884_116_Vis3AS_Home3A",15,430963,15.56001,62.2557,6.68649
"1884_116_Vis3AS_Home3A",15,431013,20.14833,62.2032,6.28887
"1884_116_Vis3AS_Home3A",15,431063,24.68973,62.1498,5.86527
"1884_116_Vis3AS_Home3A",15,431113,29.18415,62.0955,5.41566
"1884_116_Vis3AS_Home3A",15,431163,33.6315,62.04,4.94004
"1884_116_Vis3AS_Home3A",15,431213,38.0322,61.9839,4.43844
"1884_116_Vis3AS_Home3A",15,431263,42.3858,61.9263,3.91086
"1884_116_Vis3AS_Home3A",15,431313,46.6923,61.8681,3.35727
"1884_116_Vis3AS_Home3A",15,431363,50.952,61.8087,2.777676
"1884_116_Vis3AS_Home3A",15,431413,55.1646,61.7484,2.172093
"1884_116_Vis3AS_Home3A",15,431463,59.3304,61.6872,1.540512
"1884_116_Vis3AS_Home3A",16,447513,3.26775,56.5377,6.14409
"1884_116_Vis3AS_Home3A",16,447563,2.832531,50.9877,6.00315
"1884_116_Vis3AS_Home3A",16,447613,2.391801,45.4944,5.77152
"1884_116_Vis3AS_Home3A",16,447663,1.945554,40.0575,5.44914
"1884_116_Vis3AS_Home3A",16,447713,1.493787,34.677,5.03607
"1884_116_Vis3AS_Home3A",16,447763,1.036497,29.35281,4.53228
"1884_116_Vis3AS_Home3A",16,447813,0.573687,24.08514,3.9378
"1884_116_Vis3AS_Home3A",16,447863,0.1053612,18.8739,3.25257
"1884_116_Vis3AS_Home3A",16,447913,-0.368487,13.71909,2.476635
"1884_116_Vis3AS_Home3A",16,447963,-0.847851,8.62074,1.609989
"1884_116_Vis3AS_Home3A",16,448013,-1.332738,3.57882,0.652626
"1884_116_Vis3AS_Home3A",16,448063,-1.823145,-1.4067,-0.395457
"1884_116_Vis3AS_Home3A",16,448113,-2.319072,-6.33576,-1.534248
"1884_116_Vis3AS_Home3A",17,473963,3.41433,57.4449,6.43983
"1884_116_Vis3AS_Home3A",17,474013,3.003,51.1149,5.90397
"1884_116_Vis3AS_Home3A",17,474063,2.596521,44.838,5.32962
"1884_116_Vis3AS_Home3A",17,474113,2.194845,38.6136,4.71678
"1884_116_Vis3AS_Home3A",17,474163,1.797981,32.4423,4.06548
"1884_116_Vis3AS_Home3A",17,474213,1.405935,26.32362,3.37566
"1884_116_Vis3AS_Home3A",17,474263,1.018698,20.25786,2.647365
"1884_116_Vis3AS_Home3A",17,474313,0.636276,14.2449,1.880583
"1884_116_Vis3AS_Home3A",17,474363,0.258669,8.28477,1.075317
"1884_116_Vis3AS_Home3A",17,474413,-0.1141245,2.377503,0.2315664
"1884_116_Vis3AS_Home3A",17,474463,-0.482103,-3.47694,-0.65067
"1884_116_Vis3AS_Home3A",18,520013,3.06633,52.0479,6.16035
"1884_116_Vis3AS_Home3A",18,520063,2.564406,45.8313,5.94609
"1884_116_Vis3AS_Home3A",18,520113,2.070486,39.6747,5.67987
"1884_116_Vis3AS_Home3A",18,520163,1.584579,33.5778,5.36163
"1884_116_Vis3AS_Home3A",18,520213,1.106685,27.54096,4.9914
"1884_116_Vis3AS_Home3A",18,520263,0.636798,21.56388,4.56915
"1884_116_Vis3AS_Home3A",18,520313,0.1749216,15.64659,4.09494
"1884_116_Vis3AS_Home3A",18,520363,-0.2789421,9.78918,3.56871
"1884_116_Vis3AS_Home3A",18,520413,-0.724794,3.99162,2.990487
"1884_116_Vis3AS_Home3A",18,520463,-1.162638,-1.746087,2.360268
"1884_116_Vis3AS_Home3A",18,520513,-1.592469,-7.42395,1.67805
"1884_116_Vis3AS_Home3A",19,537913,3.19323,53.5932,6.0783
"1884_116_Vis3AS_Home3A",19,537963,2.775192,47.2833,5.83977
"1884_116_Vis3AS_Home3A",19,538013,2.363619,41.0292,5.55405
"1884_116_Vis3AS_Home3A",19,538063,1.958517,34.8303,5.22111
"1884_116_Vis3AS_Home3A",19,538113,1.559886,28.68717,4.84098
"1884_116_Vis3AS_Home3A",19,538163,1.167726,22.59948,4.41363
"1884_116_Vis3AS_Home3A",19,538213,0.782037,16.56732,3.93909
"1884_116_Vis3AS_Home3A",19,538263,0.402819,10.59066,3.41736
"1884_116_Vis3AS_Home3A",19,538313,0.0300684,4.66953,2.848404
"1884_116_Vis3AS_Home3A",19,538363,-0.336207,-1.19607,2.232258
"1884_116_Vis3AS_Home3A",19,538413,-0.696015,-7.00614,1.568907
"1884_116_Vis3AS_Home3A",20,557313,3.28227,55.4394,6.05139
"1884_116_Vis3AS_Home3A",20,557363,2.87409,49.4607,5.89668
"1884_116_Vis3AS_Home3A",20,557413,2.454339,43.5402,5.66292
"1884_116_Vis3AS_Home3A",20,557463,2.023002,37.6782,5.35014
"1884_116_Vis3AS_Home3A",20,557513,1.580082,31.8747,4.95834
"1884_116_Vis3AS_Home3A",20,557563,1.125573,26.12922,4.48749
"1884_116_Vis3AS_Home3A",20,557613,0.659481,20.44221,3.93762
"1884_116_Vis3AS_Home3A",20,557663,0.1818039,14.81355,3.30873
"1884_116_Vis3AS_Home3A",20,557713,-0.307458,9.24321,2.600778
"1884_116_Vis3AS_Home3A",20,557763,-0.808305,3.73125,1.813806
"1884_116_Vis3AS_Home3A",20,557813,-2.011803,2.792703,-0.00765003
"1884_116_Vis3AS_Home3A",20,557863,-2.9874,4.1688,-0.0153
"1884_116_Vis3AS_Home3A",20,557913,-6.93141,8.08923,2.394453
"1884_116_Vis3AS_Home3A",20,557963,-8.86908,10.64889,3.31692
"1884_116_Vis3AS_Home3A",20,558013,-10.79256,13.18215,4.14021
"1884_116_Vis3AS_Home3A",20,558063,-12.70191,15.68904,4.86432
"1884_116_Vis3AS_Home3A",20,558113,-14.5971,18.1695,5.48925
"1884_116_Vis3AS_Home3A",20,558163,-16.47813,20.62359,6.01497
"1884_116_Vis3AS_Home3A",20,558213,-18.345,23.05125,6.44154
"1884_116_Vis3AS_Home3A",20,558263,-20.19774,25.45254,6.7689
"1884_116_Vis3AS_Home3A",20,558313,-22.03629,27.82746,6.99708
"1884_116_Vis3AS_Home3A",20,558363,-23.86071,30.1761,7.12608
"1884_116_Vis3AS_Home3A",20,558413,-25.67094,32.4981,7.1559
"1884_116_Vis3AS_Home3A",20,558463,-27.46704,34.7937,7.08651
"1884_116_Vis3AS_Home3A",20,558513,-29.24895,37.0632,6.91797
"1884_116_Vis3AS_Home3A",20,558563,-31.0167,39.306,6.65022
"1884_116_Vis3AS_Home3A",20,558613,-32.7705,41.5224,6.28329
"1884_116_Vis3AS_Home3A",20,558663,-34.5099,43.7127,5.81718
"1884_116_Vis3AS_Home3A",20,558713,-36.2352,45.8763,5.25189
"1884_116_Vis3AS_Home3A",20,558763,-37.9464,48.0138,4.58742
"1884_116_Vis3AS_Home3A",20,558813,-39.6432,50.1246,3.82374
"1884_116_Vis3AS_Home3A",20,558863,-41.3262,52.2093,2.96091
"1884_116_Vis3AS_Home3A",20,558913,-42.9948,54.2673,1.998879
"1884_116_Vis3AS_Home3A",20,558963,-44.6493,56.2992,0.937665
"1884_116_Vis3AS_Home3A",20,559013,-46.2897,58.3044,-0.2227353
"1884_116_Vis3AS_Home3A",20,559063,-47.4447,60.1023,0.708312
"1884_116_Vis3AS_Home3A",20,559113,-48.5823,61.7151,1.237467
"1884_116_Vis3AS_Home3A",20,559163,-49.7922,63.3447,1.724475
"1884_116_Vis3AS_Home3A",20,559213,-51.0747,64.9914,2.169339
"1884_116_Vis3AS_Home3A",20,559263,-52.4292,66.6549,2.572056
"1884_116_Vis3AS_Home3A",20,559313,-53.856,68.3355,2.932632
"1884_116_Vis3AS_Home3A",20,559363,-55.3551,70.0332,3.25107
"1884_116_Vis3AS_Home3A",20,559413,-56.9265,71.7477,3.52734
"1884_116_Vis3AS_Home3A",20,560163,-43.548,62.0805,6.15081
"1884_116_Vis3AS_Home3A",20,560213,-40.6473,66.462,6.36675
"1884_116_Vis3AS_Home3A",20,560263,-37.7484,70.7793,6.51102
"1884_116_Vis3AS_Home3A",20,560313,-34.8513,75.0318,6.58359
"1884_116_Vis3AS_Home3A",20,560363,-31.956,79.2201,6.58449
"1884_116_Vis3AS_Home3A",20,560413,-29.06259,83.3436,6.51372
"1884_116_Vis3AS_Home3A",20,560463,-26.17095,87.4029,6.37125
"1884_116_Vis3AS_Home3A",20,560513,-23.28111,91.3974,6.15711
"1884_116_Vis3AS_Home3A",20,560563,-20.39304,95.3277,5.87127
"1884_116_Vis3AS_Home3A",20,560613,-17.50683,99.1935,5.51376
"1884_116_Vis3AS_Home3A",20,560663,-14.62242,102.9945,5.08455
"1884_116_Vis3AS_Home3A",20,560713,-11.73981,106.7313,4.5837
"1884_116_Vis3AS_Home3A",20,560763,-8.859,110.4036,4.01112
"1884_116_Vis3AS_Home3A",20,560813,-5.97999,114.0114,3.3669
"1884_116_Vis3AS_Home3A",20,560863,-3.10284,117.5544,2.650971
"1884_116_Vis3AS_Home3A",20,560913,-0.2274609,121.0332,1.863369
"1884_116_Vis3AS_Home3A",20,560963,2.646096,124.4475,1.004085
"1884_116_Vis3AS_Home3A",20,561013,5.51784,127.7973,0.0731208
"1884_116_Vis3AS_Home3A",21,598913,0.398733,59.6301,2.849271
"1884_116_Vis3AS_Home3A",21,598963,5.6535,60.0858,3.82407
"1884_116_Vis3AS_Home3A",21,599013,10.80138,60.492,4.63317
"1884_116_Vis3AS_Home3A",21,599063,15.84237,60.8487,5.27655
"1884_116_Vis3AS_Home3A",21,599113,20.77647,61.1565,5.75421
"1884_116_Vis3AS_Home3A",21,599163,25.60365,61.4145,6.06618
"1884_116_Vis3AS_Home3A",21,599213,30.324,61.6233,6.21246
"1884_116_Vis3AS_Home3A",21,599263,34.9374,61.7829,6.19299
"1884_116_Vis3AS_Home3A",21,599313,39.444,61.8927,6.00783
"1884_116_Vis3AS_Home3A",21,599363,43.8435,61.9536,5.65698
"1884_116_Vis3AS_Home3A",21,599413,48.1362,61.965,5.14041
"1884_116_Vis3AS_Home3A",21,599463,52.3221,61.9269,4.45812
"1884_116_Vis3AS_Home3A",21,599513,56.4009,61.8396,3.61014
"1884_116_Vis3AS_Home3A",21,599563,60.3732,61.7031,2.596425
"1884_116_Vis3AS_Home3A",22,613663,-3.61299,60.6204,7.13439
"1884_116_Vis3AS_Home3A",22,613713,1.341,60.7155,6.99621
"1884_116_Vis3AS_Home3A",22,613763,6.25041,60.7989,6.81381
"1884_116_Vis3AS_Home3A",22,613813,11.1153,60.8706,6.58722
"1884_116_Vis3AS_Home3A",22,613863,15.93555,60.9306,6.31641
"1884_116_Vis3AS_Home3A",22,613913,20.71125,60.9789,6.00141
"1884_116_Vis3AS_Home3A",22,613963,25.44234,61.0152,5.64219
"1884_116_Vis3AS_Home3A",22,614013,30.129,61.0398,5.23875
"1884_116_Vis3AS_Home3A",22,614063,34.7709,61.0527,4.79112
"1884_116_Vis3AS_Home3A",22,614113,39.3681,61.0539,4.29927
"1884_116_Vis3AS_Home3A",22,614163,43.9209,61.0431,3.7632
"1884_116_Vis3AS_Home3A",22,614213,48.4293,61.0209,3.18294
"1884_116_Vis3AS_Home3A",22,614263,52.893,60.9867,2.558451
"1884_116_Vis3AS_Home3A",22,614313,57.312,60.9408,1.88976
"1884_116_Vis3AS_Home3A",23,629263,3.14235,52.2591,6.02562
"1884_116_Vis3AS_Home3A",23,629313,2.660844,45.7941,5.68311
"1884_116_Vis3AS_Home3A",23,629363,2.185218,39.4005,5.29035
"1884_116_Vis3AS_Home3A",23,629413,1.715481,33.0786,4.84737
"1884_116_Vis3AS_Home3A",23,629463,1.251636,26.82843,4.35414
"1884_116_Vis3AS_Home3A",23,629513,0.79368,20.64984,3.81069
"1884_116_Vis3AS_Home3A",23,629563,0.341613,14.5428,3.21699
"1884_116_Vis3AS_Home3A",23,629613,-0.1045611,8.50743,2.573076
"1884_116_Vis3AS_Home3A",23,629663,-0.544845,2.543673,1.878918
"1884_116_Vis3AS_Home3A",24,667113,3.03993,53.9826,6.25491
"1884_116_Vis3AS_Home3A",24,667163,2.666028,47.5665,5.95098
"1884_116_Vis3AS_Home3A",24,667213,2.29593,41.2062,5.60352
"1884_116_Vis3AS_Home3A",24,667263,1.929651,34.9017,5.21253
"1884_116_Vis3AS_Home3A",24,667313,1.567188,28.65273,4.77807
"1884_116_Vis3AS_Home3A",24,667363,1.208544,22.45965,4.30008
"1884_116_Vis3AS_Home3A",24,667413,0.853719,16.32234,3.77859
"1884_116_Vis3AS_Home3A",24,667463,0.50271,10.24074,3.2136
"1884_116_Vis3AS_Home3A",24,667513,0.1555191,4.21491,2.605083
"1884_116_Vis3AS_Home3A",24,667563,-0.1878552,-1.755225,1.953069
"1884_116_Vis3AS_Home3A",24,667613,-1.091601,10.01919,0.0159
"1884_116_Vis3AS_Home3A",24,667663,-2.132199,18.62181,0.0318
"1884_116_Vis3AS_Home3A",24,667713,-3.1728,27.2244,0.0477
"1884_116_Vis3AS_Home3A",24,667763,-2.346783,32.0244,0.839493
"1884_116_Vis3AS_Home3A",24,667813,-2.819886,37.8663,1.379046
"1884_116_Vis3AS_Home3A",24,667863,-3.28377,43.5669,1.757064
"1884_116_Vis3AS_Home3A",24,667913,-3.73845,49.1259,1.973553
"1884_116_Vis3AS_Home3A",24,667963,-4.18392,54.5433,2.028507
"1884_116_Vis3AS_Home3A",24,668013,-4.62018,59.8188,1.921929
"1884_116_Vis3AS_Home3A",24,668063,-5.04723,64.953,1.653816
"1884_116_Vis3AS_Home3A",24,668113,-5.46504,69.9456,1.224174
"1884_116_Vis3AS_Home3A",24,668163,-5.87367,74.7966,0.633
"1884_116_Vis3AS_Home3A",24,668213,-6.27309,79.5063,-0.1197084
"1884_116_Vis3AS_Home3A",24,668263,-6.66327,84.0741,-1.033947
"1884_116_Vis3AS_Home3A",24,668313,-7.29354,89.082,0.852732
"1884_116_Vis3AS_Home3A",24,668363,-7.75905,92.9649,1.164618
"1884_116_Vis3AS_Home3A",24,668413,-8.19189,96.8283,1.360836
"1884_116_Vis3AS_Home3A",24,668463,-8.59212,100.6725,1.441389
"1884_116_Vis3AS_Home3A",24,668513,-8.95968,104.4972,1.406274
"1884_116_Vis3AS_Home3A",24,668563,-9.29463,108.3024,1.255494
"1884_116_Vis3AS_Home3A",24,668613,-9.59691,112.0881,0.989043
"1884_116_Vis3AS_Home3A",24,668663,-9.86658,115.8543,0.60693
"1884_116_Vis3AS_Home3A",24,668713,-10.10358,119.6013,0.1091481
"1884_116_Vis3AS_Home3A",24,668763,-10.64241,123.0081,0.1120281
"1884_116_Vis3AS_Home3A",24,668813,-11.04936,126.5241,0.300828
"1884_116_Vis3AS_Home3A",24,668863,-11.43831,129.9885,0.393318
"1884_116_Vis3AS_Home3A",24,668913,-11.80926,133.401,0.389499
"1884_116_Vis3AS_Home3A",24,668963,-12.16218,136.7616,0.2893698
"1884_116_Vis3AS_Home3A",24,669013,-12.49713,140.0703,0.0929307
"1884_116_Vis3AS_Home3A",24,669063,-12.81405,143.3274,-0.1998198
"1884_116_Vis3AS_Home3A",25,803563,2.098398,54.504,6.32442
"1884_116_Vis3AS_Home3A",25,803613,1.835964,48.444,6.19395
"1884_116_Vis3AS_Home3A",25,803663,1.594599,42.4401,5.99058
"1884_116_Vis3AS_Home3A",25,803713,1.374306,36.4926,5.71431
"1884_116_Vis3AS_Home3A",25,803763,1.175079,30.6012,5.36517
"1884_116_Vis3AS_Home3A",25,803813,0.996921,24.76614,4.9431
"1884_116_Vis3AS_Home3A",25,803863,0.839835,18.98739,4.44816
"1884_116_Vis3AS_Home3A",25,803913,0.703818,13.26489,3.88035
"1884_116_Vis3AS_Home3A",25,803963,0.58887,7.59867,3.23961
"1884_116_Vis3AS_Home3A",25,804013,0.494991,1.988733,2.526
"1884_116_Vis3AS_Home3A",25,804063,2.9727,2.4726,0.0303
"1884_116_Vis3AS_Home3A",25,804113,3.71871,4.41711,1.385331
"1884_116_Vis3AS_Home3A",25,804163,4.80555,5.76711,2.363679
"1884_116_Vis3AS_Home3A",25,804213,5.89053,7.10886,3.25725
"1884_116_Vis3AS_Home3A",25,804263,6.97365,8.4423,4.06605
"1884_116_Vis3AS_Home3A",25,804313,8.05491,9.76746,4.79007
"1884_116_Vis3AS_Home3A",25,804363,9.13431,11.08434,5.42928
"1884_116_Vis3AS_Home3A",25,804413,10.21188,12.39294,5.98374
"1884_116_Vis3AS_Home3A",25,804463,11.28756,13.69326,6.45342
"1884_116_Vis3AS_Home3A",25,804513,12.36141,14.9853,6.83832
"1884_116_Vis3AS_Home3A",25,804563,13.4334,16.26906,7.13844
"1884_116_Vis3AS_Home3A",25,804613,14.50353,17.54454,7.35378
"1884_116_Vis3AS_Home3A",25,804663,15.5718,18.81171,7.48434
"1884_116_Vis3AS_Home3A",25,804713,16.63821,20.0706,7.53012
"1884_116_Vis3AS_Home3A",25,804763,17.70276,21.32124,7.49112
"1884_116_Vis3AS_Home3A",25,804813,18.76548,22.56357,7.36737
"1884_116_Vis3AS_Home3A",25,804863,19.82631,23.79762,7.15881
