"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis3AB_Home3A",19,567221,5.78949,68.4075,11.77284
"1883_011_Vis3AB_Home3A",19,567271,6.35706,74.736,12.24984
"1883_011_Vis3AB_Home3A",19,567321,6.90978,80.9931,12.65796
"1883_011_Vis3AB_Home3A",19,567371,7.44765,87.1791,12.9972
"1883_011_Vis3AB_Home3A",19,567421,7.97073,93.2943,13.26759
"1883_011_Vis3AB_Home3A",19,567471,8.47896,99.3381,13.46913
"1883_011_Vis3AB_Home3A",19,567521,8.97234,105.3108,13.60179
"1883_011_Vis3AB_Home3A",19,567571,9.45093,111.2121,13.66557
"1883_011_Vis3AB_Home3A",19,567621,9.91464,117.0426,13.66047
"1883_011_Vis3AB_Home3A",19,567671,10.36356,122.8017,13.58652
"1883_011_Vis3AB_Home3A",19,567721,10.79763,128.49,13.44369
"1883_011_Vis3AB_Home3A",19,567771,11.21688,134.1069,13.23201
"1883_011_Vis3AB_Home3A",19,567821,11.62128,139.6524,12.95145
"1883_011_Vis3AB_Home3A",19,567871,12.01086,145.1271,12.60201
"1883_011_Vis3AB_Home3A",19,567921,12.38562,150.5307,12.18372
"1883_011_Vis3AB_Home3A",19,567971,12.74553,155.8629,11.69655
"1883_011_Vis3AB_Home3A",19,568021,13.09062,161.124,11.1405
"1883_011_Vis3AB_Home3A",19,568071,13.42089,166.3143,10.5156
"1883_011_Vis3AB_Home3A",19,568121,13.73631,171.4329,9.82182
"1883_011_Vis3AB_Home3A",19,568171,14.03691,176.4807,9.05919
"1883_011_Vis3AB_Home3A",19,568221,14.32266,181.4574,8.22768
"1883_011_Vis3AB_Home3A",19,568271,14.59359,186.3627,7.32729
"1883_011_Vis3AB_Home3A",19,568321,14.8497,191.1972,6.35805
"1883_011_Vis3AB_Home3A",19,568371,15.09096,195.9603,5.31993
"1883_011_Vis3AB_Home3A",19,568421,15.3174,200.6523,4.21296
"1883_011_Vis3AB_Home3A",19,568471,15.52902,205.2729,3.03708
"1883_011_Vis3AB_Home3A",19,568521,15.72579,209.8227,1.792365
"1883_011_Vis3AB_Home3A",19,568571,15.90774,214.3011,0.478773
"1883_011_Vis3AB_Home3A",19,568621,16.07487,218.7087,-0.903687
"1883_011_Vis3AB_Home3A",19,568671,15.96951,221.9565,1.023381
"1883_011_Vis3AB_Home3A",19,568721,16.1562,224.577,1.669446
"1883_011_Vis3AB_Home3A",19,568771,16.33839,227.163,2.220501
"1883_011_Vis3AB_Home3A",19,568821,16.51608,229.7142,2.676552
"1883_011_Vis3AB_Home3A",19,568871,16.68927,232.2309,3.03759
"1883_011_Vis3AB_Home3A",19,568921,16.85799,234.7128,3.30363
"1883_011_Vis3AB_Home3A",19,568971,17.02221,237.1599,3.47466
"1883_011_Vis3AB_Home3A",19,569021,17.18193,239.5722,3.55071
"1883_011_Vis3AB_Home3A",19,569071,17.33715,241.95,3.53172
"1883_011_Vis3AB_Home3A",19,569121,17.48787,244.2933,3.41775
"1883_011_Vis3AB_Home3A",19,569171,17.63412,246.6015,3.20874
"1883_011_Vis3AB_Home3A",19,569221,17.77587,248.8752,2.904753
"1883_011_Vis3AB_Home3A",19,569271,17.91312,251.1144,2.505756
"1883_011_Vis3AB_Home3A",19,569321,18.04587,253.3185,2.011749
"1883_011_Vis3AB_Home3A",19,569371,18.17412,255.4881,1.422741
"1883_011_Vis3AB_Home3A",19,569421,18.2979,257.6232,0.738723
"1883_011_Vis3AB_Home3A",19,569471,18.41718,259.7232,-0.0403008
"1883_011_Vis3AB_Home3A",19,569521,18.41775,262.749,0.501021
"1883_011_Vis3AB_Home3A",19,569571,18.42636,264.9555,0.788991
"1883_011_Vis3AB_Home3A",19,569621,18.44598,267.0912,1.011675
"1883_011_Vis3AB_Home3A",19,569671,18.47661,269.1567,1.16907
"1883_011_Vis3AB_Home3A",19,569721,18.51828,271.1514,1.261179
"1883_011_Vis3AB_Home3A",19,569771,18.57096,273.0753,1.287999
"1883_011_Vis3AB_Home3A",19,569821,18.63465,274.929,1.24953
"1883_011_Vis3AB_Home3A",19,569871,18.70938,276.7119,1.145772
"1883_011_Vis3AB_Home3A",19,569921,18.79512,278.4243,0.976728
"1883_011_Vis3AB_Home3A",19,569971,18.8919,280.0662,0.742395
"1883_011_Vis3AB_Home3A",19,570021,18.99969,281.6373,0.442773
"1883_011_Vis3AB_Home3A",19,570071,19.10637,283.8987,0.35616
"1883_011_Vis3AB_Home3A",19,570121,19.2627,285.6579,0.497373
"1883_011_Vis3AB_Home3A",19,570171,19.24614,287.43,0.585105
"1883_011_Vis3AB_Home3A",19,570221,19.05669,289.2144,0.619353
"1883_011_Vis3AB_Home3A",19,570271,18.69432,291.0114,0.60012
"1883_011_Vis3AB_Home3A",19,570321,18.15909,292.821,0.527406
"1883_011_Vis3AB_Home3A",19,570371,17.45097,294.6432,0.401208
"1883_011_Vis3AB_Home3A",19,570421,16.56996,296.478,0.2215284
"1883_011_Vis3AB_Home3A",19,571971,18.3474,288.8616,5.58612
"1883_011_Vis3AB_Home3A",19,572021,18.27567,284.301,6.31983
"1883_011_Vis3AB_Home3A",19,572071,18.20157,279.7689,6.98634
"1883_011_Vis3AB_Home3A",19,572121,18.12501,275.2656,7.58562
"1883_011_Vis3AB_Home3A",19,572171,18.04605,270.7905,8.11764
"1883_011_Vis3AB_Home3A",19,572221,17.96466,266.3442,8.58246
"1883_011_Vis3AB_Home3A",19,572271,17.88087,261.9264,8.98002
"1883_011_Vis3AB_Home3A",19,572321,17.79465,257.5371,9.31035
"1883_011_Vis3AB_Home3A",19,572371,17.70603,253.1763,9.57348
"1883_011_Vis3AB_Home3A",19,572421,17.61498,248.8443,9.76935
"1883_011_Vis3AB_Home3A",19,572471,17.52153,244.5408,9.89802
"1883_011_Vis3AB_Home3A",19,572521,17.42562,240.2658,9.95943
"1883_011_Vis3AB_Home3A",19,572571,17.32734,236.0193,9.95361
"1883_011_Vis3AB_Home3A",19,572621,17.22663,231.8016,9.88056
"1883_011_Vis3AB_Home3A",19,572671,17.12349,227.6124,9.74031
"1883_011_Vis3AB_Home3A",19,572721,17.01792,223.4517,9.5328
"1883_011_Vis3AB_Home3A",19,572771,16.90995,219.3195,9.25806
"1883_011_Vis3AB_Home3A",19,572821,16.79958,215.2158,8.91609
"1883_011_Vis3AB_Home3A",19,572871,16.68678,211.1409,8.50689
"1883_011_Vis3AB_Home3A",19,572921,16.57155,207.0945,8.03046
"1883_011_Vis3AB_Home3A",19,572971,16.45392,203.0766,7.4868
"1883_011_Vis3AB_Home3A",19,573021,16.33386,199.0875,6.87591
"1883_011_Vis3AB_Home3A",19,573071,16.2114,195.1266,6.19779
"1883_011_Vis3AB_Home3A",19,573121,16.08651,191.1945,5.45244
"1883_011_Vis3AB_Home3A",19,573171,15.95919,187.2909,4.63986
"1883_011_Vis3AB_Home3A",19,573221,15.82947,183.4158,3.76002
"1883_011_Vis3AB_Home3A",19,573271,15.69735,179.5695,2.812983
"1883_011_Vis3AB_Home3A",19,573321,15.56277,175.7517,1.798704
"1883_011_Vis3AB_Home3A",19,573371,15.42582,171.9624,0.717198
"1883_011_Vis3AB_Home3A",19,573421,15.28641,168.2016,-0.431541
"1883_011_Vis3AB_Home3A",20,602971,-2.214252,54.6372,5.02167
"1883_011_Vis3AB_Home3A",20,603021,-1.752615,47.8311,4.92468
"1883_011_Vis3AB_Home3A",20,603071,-1.336812,41.1087,4.75572
"1883_011_Vis3AB_Home3A",20,603121,-0.966846,34.4703,4.51479
"1883_011_Vis3AB_Home3A",20,603171,-0.64272,27.91596,4.20186
"1883_011_Vis3AB_Home3A",20,603221,-0.364428,21.44532,3.81693
"1883_011_Vis3AB_Home3A",20,603271,-0.1319742,15.05859,3.36006
"1883_011_Vis3AB_Home3A",20,603321,0.0546423,8.75574,2.831181
"1883_011_Vis3AB_Home3A",20,603371,0.1954215,2.536773,2.230332
"1883_011_Vis3AB_Home3A",20,603421,-3.1887,8.2098,-0.0975
"1883_011_Vis3AB_Home3A",20,603471,0.435207,7.39449,3.65799
"1883_011_Vis3AB_Home3A",20,603521,0.495537,10.19028,5.36373
"1883_011_Vis3AB_Home3A",20,603571,0.55539,12.96315,6.97461
"1883_011_Vis3AB_Home3A",20,603621,0.614772,15.71304,8.4906
"1883_011_Vis3AB_Home3A",20,603671,0.67368,18.44001,9.91173
"1883_011_Vis3AB_Home3A",20,603721,0.732114,21.14403,11.238
"1883_011_Vis3AB_Home3A",20,603771,0.790074,23.8251,12.46938
"1883_011_Vis3AB_Home3A",20,603821,0.84756,26.48319,13.6059
"1883_011_Vis3AB_Home3A",20,603871,0.904575,29.11836,14.64753
"1883_011_Vis3AB_Home3A",20,603921,0.961113,31.7307,15.5943
"1883_011_Vis3AB_Home3A",20,603971,1.01718,34.32,16.44621
"1883_011_Vis3AB_Home3A",20,604021,1.072773,36.8862,17.2032
"1883_011_Vis3AB_Home3A",20,604071,1.127895,39.4296,17.86536
"1883_011_Vis3AB_Home3A",20,604121,1.18254,41.9499,18.43263
"1883_011_Vis3AB_Home3A",20,604171,1.236711,44.4474,18.90504
"1883_011_Vis3AB_Home3A",20,604221,1.290411,46.9221,19.28256
"1883_011_Vis3AB_Home3A",20,604271,1.343637,49.3734,19.56522
"1883_011_Vis3AB_Home3A",20,604321,1.396389,51.8022,19.75299
"1883_011_Vis3AB_Home3A",20,604371,1.448667,54.2079,19.8459
"1883_011_Vis3AB_Home3A",20,604421,1.500474,56.5905,19.84392
"1883_011_Vis3AB_Home3A",20,604471,1.551804,58.9503,19.74708
"1883_011_Vis3AB_Home3A",20,604521,1.602663,61.2873,19.55538
"1883_011_Vis3AB_Home3A",20,604571,1.653048,63.6012,19.26879
"1883_011_Vis3AB_Home3A",20,604621,1.702959,65.892,18.88734
"1883_011_Vis3AB_Home3A",20,604671,1.752396,68.16,18.411
"1883_011_Vis3AB_Home3A",20,604721,1.801362,70.4049,17.8398
"1883_011_Vis3AB_Home3A",20,604771,1.849851,72.627,17.17371
"1883_011_Vis3AB_Home3A",20,604821,1.897869,74.8263,16.41276
"1883_011_Vis3AB_Home3A",20,604871,1.945413,77.0025,15.55692
"1883_011_Vis3AB_Home3A",20,604921,1.992483,79.1556,14.60622
"1883_011_Vis3AB_Home3A",20,604971,2.039079,81.2859,13.56066
"1883_011_Vis3AB_Home3A",20,605021,2.085201,83.3934,12.42021
"1883_011_Vis3AB_Home3A",20,605071,2.130852,85.4778,11.1849
"1883_011_Vis3AB_Home3A",20,605121,2.176029,87.5391,9.8547
"1883_011_Vis3AB_Home3A",20,605171,2.220732,89.5776,8.42964
"1883_011_Vis3AB_Home3A",20,605221,2.264961,91.5933,6.90969
"1883_011_Vis3AB_Home3A",20,605271,2.308716,93.5859,5.29488
"1883_011_Vis3AB_Home3A",20,605321,2.351997,95.5554,3.58521
"1883_011_Vis3AB_Home3A",20,605371,2.394807,97.5021,1.780647
"1883_011_Vis3AB_Home3A",20,605421,2.437143,99.426,-0.1187808
"1883_011_Vis3AB_Home3A",20,605471,2.465139,101.0955,0.779679
"1883_011_Vis3AB_Home3A",20,605521,2.56989,102.4902,1.358682
"1883_011_Vis3AB_Home3A",20,605571,2.662065,103.9455,1.871808
"1883_011_Vis3AB_Home3A",20,605621,2.741655,105.4614,2.319057
"1883_011_Vis3AB_Home3A",20,605671,2.808666,107.0379,2.700429
"1883_011_Vis3AB_Home3A",20,605721,2.863098,108.6747,3.01593
"1883_011_Vis3AB_Home3A",20,605771,2.904945,110.3724,3.26556
"1883_011_Vis3AB_Home3A",20,605821,2.934213,112.1304,3.44928
"1883_011_Vis3AB_Home3A",20,605871,2.950902,113.9493,3.56715
"1883_011_Vis3AB_Home3A",20,605921,2.955006,115.8285,3.61917
"1883_011_Vis3AB_Home3A",20,605971,2.946531,117.7683,3.60528
"1883_011_Vis3AB_Home3A",20,606021,2.925477,119.7687,3.52551
"1883_011_Vis3AB_Home3A",20,606071,2.891841,121.8297,3.37989
"1883_011_Vis3AB_Home3A",20,606121,2.845623,123.9513,3.16836
"1883_011_Vis3AB_Home3A",20,606171,2.786823,126.1335,2.890974
"1883_011_Vis3AB_Home3A",20,606221,2.715444,128.376,2.547708
"1883_011_Vis3AB_Home3A",21,749021,-1.15335,54.7071,5.91687
"1883_011_Vis3AB_Home3A",21,749071,-1.112442,48.864,6.04959
"1883_011_Vis3AB_Home3A",21,749121,-1.064472,43.0734,6.0948
"1883_011_Vis3AB_Home3A",21,749171,-1.009443,37.3356,6.05256
"1883_011_Vis3AB_Home3A",21,749221,-0.947349,31.6503,5.92281
"1883_011_Vis3AB_Home3A",21,749271,-0.878196,26.01762,5.70555
"1883_011_Vis3AB_Home3A",21,749321,-0.801981,20.43762,5.40081
"1883_011_Vis3AB_Home3A",21,749371,-0.718704,14.91021,5.00859
"1883_011_Vis3AB_Home3A",21,749421,-0.628365,9.43545,4.52886
"1883_011_Vis3AB_Home3A",21,749471,-0.530967,4.01328,3.96165
"1883_011_Vis3AB_Home3A",21,749521,-0.426504,-1.356252,3.30696
"1883_011_Vis3AB_Home3A",21,749571,-0.314982,-6.67314,2.564754
"1883_011_Vis3AB_Home3A",22,765821,-0.983724,51.4911,5.37438
"1883_011_Vis3AB_Home3A",22,765871,-0.870822,44.9598,5.20671
"1883_011_Vis3AB_Home3A",22,765921,-0.764268,38.4585,4.9737
"1883_011_Vis3AB_Home3A",22,765971,-0.664059,31.9875,4.67535
"1883_011_Vis3AB_Home3A",22,766021,-0.570201,25.5462,4.31163
"1883_011_Vis3AB_Home3A",22,766071,-0.482688,19.13508,3.88254
"1883_011_Vis3AB_Home3A",22,766121,-0.40152,12.75396,3.38811
"1883_011_Vis3AB_Home3A",22,766171,-0.326703,6.40284,2.828325
"1883_011_Vis3AB_Home3A",22,766221,-0.2582316,0.0817239,2.203182
"1883_011_Vis3AB_Home3A",22,766271,-2.203635,10.03611,5.08641
"1883_011_Vis3AB_Home3A",22,766321,-3.52917,17.2521,8.01912
"1883_011_Vis3AB_Home3A",22,766371,-4.84884,24.39783,10.88229
"1883_011_Vis3AB_Home3A",22,766421,-6.1626,31.4733,13.67586
"1883_011_Vis3AB_Home3A",22,766471,-7.47048,38.4786,16.39989
"1883_011_Vis3AB_Home3A",22,766521,-8.77248,45.4137,19.05432
"1883_011_Vis3AB_Home3A",22,766571,-10.06857,52.2783,21.63918
"1883_011_Vis3AB_Home3A",22,766621,-11.35878,59.073,24.15447
"1883_011_Vis3AB_Home3A",22,766671,-12.64308,65.7972,26.60019
"1883_011_Vis3AB_Home3A",22,766721,-13.92153,72.4515,28.97634
"1883_011_Vis3AB_Home3A",22,766771,-15.19404,79.0353,31.2828
"1883_011_Vis3AB_Home3A",22,766821,-16.4607,85.5489,33.5199
"1883_011_Vis3AB_Home3A",22,766871,-17.72145,91.9923,35.6874
"1883_011_Vis3AB_Home3A",22,766921,-18.97632,98.3652,37.7853
"1883_011_Vis3AB_Home3A",22,766971,-20.22528,104.6682,39.8133
"1883_011_Vis3AB_Home3A",22,767021,-21.46836,110.9007,41.772
"1883_011_Vis3AB_Home3A",22,767071,-22.70556,117.0633,43.6614
"1883_011_Vis3AB_Home3A",22,767121,-23.93685,123.1554,45.4809
"1883_011_Vis3AB_Home3A",22,767171,-25.16226,129.1773,47.2308
"1883_011_Vis3AB_Home3A",22,767221,-26.38179,135.129,48.9111
"1883_011_Vis3AB_Home3A",22,767271,-27.59544,141.0105,50.5221
"1883_011_Vis3AB_Home3A",22,767321,-28.80318,146.8218,52.0632
"1883_011_Vis3AB_Home3A",22,767371,-30.0051,152.5626,53.535
"1883_011_Vis3AB_Home3A",22,767421,-31.2009,158.2335,54.9369
"1883_011_Vis3AB_Home3A",22,767471,-32.391,163.8339,56.2695
"1883_011_Vis3AB_Home3A",22,767521,-33.5751,169.3641,57.5325
"1883_011_Vis3AB_Home3A",22,767571,-34.7535,174.8241,58.7259
"1883_011_Vis3AB_Home3A",22,767621,-35.9259,180.2139,59.8497
"1883_011_Vis3AB_Home3A",22,767671,-37.0923,185.5335,60.9039
"1883_011_Vis3AB_Home3A",22,767721,-38.253,190.7829,61.8885
"1883_011_Vis3AB_Home3A",22,767771,-39.4077,195.9621,62.8038
"1883_011_Vis3AB_Home3A",22,767821,-40.5567,201.0708,63.6492
"1883_011_Vis3AB_Home3A",22,767871,-41.6994,206.1093,64.4253
"1883_011_Vis3AB_Home3A",22,767921,-42.8367,211.0776,65.1315
"1883_011_Vis3AB_Home3A",22,767971,-43.9677,215.976,65.7684
"1883_011_Vis3AB_Home3A",22,768021,-45.093,220.8039,66.3357
"1883_011_Vis3AB_Home3A",22,768071,-46.2123,225.5613,66.8331
"1883_011_Vis3AB_Home3A",22,768121,-47.3259,230.2488,67.2612
"1883_011_Vis3AB_Home3A",22,768171,-48.4335,234.8661,67.6197
"1883_011_Vis3AB_Home3A",22,768221,-49.5351,239.4129,67.9086
"1883_011_Vis3AB_Home3A",22,768271,-50.631,243.8895,68.1279
"1883_011_Vis3AB_Home3A",22,768321,-51.7209,248.2962,68.2779
"1883_011_Vis3AB_Home3A",22,768371,-52.8051,252.6324,68.358
"1883_011_Vis3AB_Home3A",22,768421,-53.8833,256.8984,68.3688
"1883_011_Vis3AB_Home3A",22,768471,-54.9555,261.0939,68.3097
"1883_011_Vis3AB_Home3A",22,768521,-56.0217,265.2195,68.1813
"1883_011_Vis3AB_Home3A",22,768571,-57.0822,269.2749,67.983
"1883_011_Vis3AB_Home3A",22,768621,-58.1367,273.2598,67.7154
"1883_011_Vis3AB_Home3A",22,768671,-59.1855,277.1745,67.3782
"1883_011_Vis3AB_Home3A",22,768721,-60.2283,281.019,66.9714
"1883_011_Vis3AB_Home3A",22,768771,-61.2654,284.7936,66.495
"1883_011_Vis3AB_Home3A",22,768821,-62.2962,288.4974,65.949
"1883_011_Vis3AB_Home3A",22,768871,-63.3213,292.1313,65.3334
"1883_011_Vis3AB_Home3A",22,768921,-64.3407,295.695,64.6485
"1883_011_Vis3AB_Home3A",22,768971,-65.3541,299.1882,63.8937
"1883_011_Vis3AB_Home3A",22,769021,-66.3615,302.61,63.0693
"1883_011_Vis3AB_Home3A",22,769071,-67.3632,305.964,62.1756
"1883_011_Vis3AB_Home3A",22,769121,-68.3589,309.246,61.2123
"1883_011_Vis3AB_Home3A",22,769171,-69.3486,312.459,60.1791
"1883_011_Vis3AB_Home3A",22,769221,-70.3326,315.603,59.0766
"1883_011_Vis3AB_Home3A",22,769271,-71.3106,318.672,57.9045
"1883_011_Vis3AB_Home3A",22,769321,-72.2826,321.675,56.6628
"1883_011_Vis3AB_Home3A",22,769371,-73.2489,324.606,55.3515
"1883_011_Vis3AB_Home3A",22,769421,-74.2092,327.468,53.9706
"1883_011_Vis3AB_Home3A",22,769471,-75.1635,330.258,52.5204
"1883_011_Vis3AB_Home3A",22,769521,-76.1121,332.979,51.0003
"1883_011_Vis3AB_Home3A",22,769571,-77.0547,335.631,49.4106
"1883_011_Vis3AB_Home3A",22,769621,-77.9916,338.211,47.7516
"1883_011_Vis3AB_Home3A",22,769671,-78.9225,340.719,46.0227
"1883_011_Vis3AB_Home3A",22,769721,-79.8474,343.161,44.2245
"1883_011_Vis3AB_Home3A",22,769771,-80.7666,345.531,42.3567
"1883_011_Vis3AB_Home3A",22,769821,-81.6798,347.829,40.4193
"1883_011_Vis3AB_Home3A",22,769871,-82.587,350.058,38.4123
"1883_011_Vis3AB_Home3A",22,769921,-83.4885,352.218,36.3357
"1883_011_Vis3AB_Home3A",22,769971,-84.384,354.306,34.1895
"1883_011_Vis3AB_Home3A",22,770021,-85.2738,356.325,31.9737
"1883_011_Vis3AB_Home3A",22,770071,-86.1576,358.272,29.68839
"1883_011_Vis3AB_Home3A",22,770121,-87.0354,360.15,27.33351
"1883_011_Vis3AB_Home3A",22,770171,-87.9075,361.959,24.90906
"1883_011_Vis3AB_Home3A",22,770221,-88.7736,363.696,22.41501
"1883_011_Vis3AB_Home3A",22,770271,-89.6337,365.361,19.85139
"1883_011_Vis3AB_Home3A",22,770321,-90.4881,366.96,17.21823
"1883_011_Vis3AB_Home3A",22,770371,-91.3365,368.487,14.51547
"1883_011_Vis3AB_Home3A",22,770421,-92.1789,369.942,11.74314
"1883_011_Vis3AB_Home3A",22,770471,-93.0156,371.328,8.90124
"1883_011_Vis3AB_Home3A",22,770521,-93.8463,372.645,5.98974
"1883_011_Vis3AB_Home3A",22,770571,-94.6713,373.89,3.0087
"1883_011_Vis3AB_Home3A",22,770621,-95.4903,375.066,-0.0419199
"1883_011_Vis3AB_Home3A",22,770671,-97.7175,378.825,0.754998
"1883_011_Vis3AB_Home3A",22,770721,-98.3142,379.938,1.474602
"1883_011_Vis3AB_Home3A",22,770771,-98.9109,381.051,2.1942
"1883_011_Vis3AB_Home3A",22,770821,-98.28,381.138,2.740725
"1883_011_Vis3AB_Home3A",22,770871,-97.6491,381.228,3.28725
"1883_011_Vis3AB_Home3A",22,770921,-97.0179,381.315,3.83376
"1883_011_Vis3AB_Home3A",22,770971,-96.387,381.402,4.3803
"1883_011_Vis3AB_Home3A",22,771021,-96.0693,380.859,4.08885
"1883_011_Vis3AB_Home3A",22,771071,-95.7516,380.316,3.79737
"1883_011_Vis3AB_Home3A",22,771121,-95.4339,379.773,3.50592
"1883_011_Vis3AB_Home3A",22,771171,-95.1162,379.23,3.21447
"1883_011_Vis3AB_Home3A",22,771221,-94.7985,378.687,2.922999
"1883_011_Vis3AB_Home3A",22,771271,-94.4808,378.144,2.63154
"1883_011_Vis3AB_Home3A",22,771321,-94.1631,377.601,2.340081
"1883_011_Vis3AB_Home3A",22,771371,-93.8451,377.055,2.048622
"1883_011_Vis3AB_Home3A",22,771421,-93.5274,376.512,1.75716
"1883_011_Vis3AB_Home3A",22,771471,-93.2097,375.969,1.465701
"1883_011_Vis3AB_Home3A",22,771521,-92.892,375.426,1.174239
"1883_011_Vis3AB_Home3A",22,771571,-92.5743,374.883,0.88278
"1883_011_Vis3AB_Home3A",22,771621,-92.2566,374.34,0.591321
"1883_011_Vis3AB_Home3A",22,771671,-91.9389,373.797,0.2998611
"1883_011_Vis3AB_Home3A",22,771721,-91.6212,373.254,0.0084
"1883_011_Vis3AB_Home3A",22,771771,-91.5366,373.113,0.00800001
"1883_011_Vis3AB_Home3A",22,771821,-91.4523,372.972,0.00759999
"1883_011_Vis3AB_Home3A",22,771871,-91.3677,372.831,0.0072
"1883_011_Vis3AB_Home3A",22,771921,-91.2834,372.69,0.00680001
"1883_011_Vis3AB_Home3A",22,771971,-91.1988,372.549,0.00639999
"1883_011_Vis3AB_Home3A",22,772021,-91.1142,372.408,0.006
"1883_011_Vis3AB_Home3A",22,772071,-91.0299,372.267,0.00560001
"1883_011_Vis3AB_Home3A",22,772121,-90.9453,372.126,0.00519999
"1883_011_Vis3AB_Home3A",22,772171,-90.8607,371.985,0.0048
"1883_011_Vis3AB_Home3A",22,772221,-90.7764,371.844,0.00440001
"1883_011_Vis3AB_Home3A",22,772271,-90.6918,371.703,0.00399999
"1883_011_Vis3AB_Home3A",22,772321,-90.6075,371.562,0.0036
"1883_011_Vis3AB_Home3A",22,772371,-90.5229,371.421,0.00320001
"1883_011_Vis3AB_Home3A",22,772421,-90.4383,371.28,0.002800002
"1883_011_Vis3AB_Home3A",22,772471,-90.354,371.139,0.0024
"1883_011_Vis3AB_Home3A",22,772521,-90.2694,370.998,0.002000001
"1883_011_Vis3AB_Home3A",22,772571,-90.1848,370.857,0.001599999
"1883_011_Vis3AB_Home3A",22,772621,-90.1005,370.716,0.0012
"1883_011_Vis3AB_Home3A",22,772671,-90.0159,370.575,0.000800001
"1883_011_Vis3AB_Home3A",22,772721,-89.9316,370.434,0.000399999
"1883_011_Vis3AB_Home3A",22,772771,-89.847,370.293,0
"1883_011_Vis3AB_Home3A",22,773821,-87.564,363.447,6.1101
"1883_011_Vis3AB_Home3A",22,773871,-86.6682,358.191,7.30611
"1883_011_Vis3AB_Home3A",22,773921,-85.7823,352.98,8.43714
"1883_011_Vis3AB_Home3A",22,773971,-84.9063,347.817,9.50322
"1883_011_Vis3AB_Home3A",22,774021,-84.0399,342.699,10.50432
"1883_011_Vis3AB_Home3A",22,774071,-83.1837,337.626,11.44047
"1883_011_Vis3AB_Home3A",22,774121,-82.3374,332.601,12.31167
"1883_011_Vis3AB_Home3A",22,774171,-81.5007,327.621,13.11789
"1883_011_Vis3AB_Home3A",22,774221,-80.6742,322.689,13.85916
"1883_011_Vis3AB_Home3A",22,774271,-79.8573,317.802,14.53548
"1883_011_Vis3AB_Home3A",22,774321,-79.0503,312.96,15.14682
"1883_011_Vis3AB_Home3A",22,774371,-78.2532,308.166,15.69321
"1883_011_Vis3AB_Home3A",22,774421,-77.466,303.417,16.17462
"1883_011_Vis3AB_Home3A",22,774471,-76.6887,298.7151,16.59108
"1883_011_Vis3AB_Home3A",22,774521,-75.9213,294.0591,16.94256
"1883_011_Vis3AB_Home3A",22,774571,-75.1638,289.449,17.22912
"1883_011_Vis3AB_Home3A",22,774621,-74.4162,284.8854,17.45067
"1883_011_Vis3AB_Home3A",22,774671,-73.6785,280.368,17.6073
"1883_011_Vis3AB_Home3A",22,774721,-72.9504,275.8965,17.69895
"1883_011_Vis3AB_Home3A",22,774771,-72.2325,271.4715,17.72562
"1883_011_Vis3AB_Home3A",22,774821,-71.5242,267.0924,17.68737
"1883_011_Vis3AB_Home3A",22,774871,-70.8258,262.7598,17.58411
"1883_011_Vis3AB_Home3A",22,774921,-70.1376,258.4731,17.41593
"1883_011_Vis3AB_Home3A",22,774971,-69.459,254.2329,17.18277
"1883_011_Vis3AB_Home3A",22,775021,-68.7903,250.0386,16.88466
"1883_011_Vis3AB_Home3A",22,775071,-68.1315,245.8908,16.52157
"1883_011_Vis3AB_Home3A",22,775121,-67.4826,241.7889,16.09353
"1883_011_Vis3AB_Home3A",22,775171,-66.8436,237.7332,15.60051
"1883_011_Vis3AB_Home3A",22,775221,-66.2142,233.724,15.04254
"1883_011_Vis3AB_Home3A",22,775271,-65.595,229.7607,14.41962
"1883_011_Vis3AB_Home3A",22,775321,-64.9857,225.8436,13.73175
"1883_011_Vis3AB_Home3A",22,775371,-64.386,221.973,12.9789
"1883_011_Vis3AB_Home3A",22,775421,-63.7965,218.1483,12.16107
"1883_011_Vis3AB_Home3A",22,775471,-63.2166,214.3698,11.27829
"1883_011_Vis3AB_Home3A",22,775521,-62.6466,210.6375,10.33056
"1883_011_Vis3AB_Home3A",22,775571,-62.0865,206.9517,9.31785
"1883_011_Vis3AB_Home3A",22,775621,-61.5363,203.3118,8.24019
"1883_011_Vis3AB_Home3A",22,775671,-60.996,199.7181,7.09758
"1883_011_Vis3AB_Home3A",22,775721,-60.4656,196.1706,5.88999
"1883_011_Vis3AB_Home3A",22,775771,-59.9451,192.6693,4.61745
"1883_011_Vis3AB_Home3A",23,814521,-1.01247,52.566,5.3865
"1883_011_Vis3AB_Home3A",23,814571,-0.902637,45.7746,5.2146
"1883_011_Vis3AB_Home3A",23,814621,-0.79881,39.0894,4.96527
"1883_011_Vis3AB_Home3A",23,814671,-0.700989,32.5101,4.63854
"1883_011_Vis3AB_Home3A",23,814721,-0.609177,26.03679,4.23441
"1883_011_Vis3AB_Home3A",23,814771,-0.523371,19.66974,3.75288
"1883_011_Vis3AB_Home3A",23,814821,-0.443571,13.40877,3.19395
"1883_011_Vis3AB_Home3A",23,814871,-0.369777,7.25388,2.557605
"1883_011_Vis3AB_Home3A",23,814921,-0.301992,1.205112,1.843857
"1883_011_Vis3AB_Home3A",23,814971,-0.2402109,-4.7376,1.052694
"1883_011_Vis3AB_Home3A",24,839621,-1.387908,54.6861,5.66883
