"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_047_Vis1AQ_Home1A",13,327078,-0.795192,0.352395,2.990463
"1884_047_Vis1AQ_Home1A",13,327128,-0.700158,-4.81368,2.196222
"1884_047_Vis1AQ_Home1A",13,327878,1.469445,-4.83444,5.68257
"1884_047_Vis1AQ_Home1A",13,327928,1.221996,1.099533,5.94012
"1884_047_Vis1AQ_Home1A",13,327978,0.994275,6.98655,6.14106
"1884_047_Vis1AQ_Home1A",13,328028,0.786276,12.82668,6.28536
"1884_047_Vis1AQ_Home1A",13,328078,0.598002,18.61983,6.37308
"1884_047_Vis1AQ_Home1A",13,328128,0.429453,24.36603,6.40413
"1884_047_Vis1AQ_Home1A",13,328178,0.2806311,30.0654,6.3786
"1884_047_Vis1AQ_Home1A",13,328228,0.1515339,35.7177,6.29643
"1884_047_Vis1AQ_Home1A",13,328278,0.0421611,41.3232,6.15765
"1884_047_Vis1AQ_Home1A",13,328328,-0.0474858,46.8816,5.96226
"1884_047_Vis1AQ_Home1A",13,328378,-0.1174074,52.3932,5.71026
"1884_047_Vis1AQ_Home1A",13,328428,-0.1676037,57.8577,5.40162
"1884_047_Vis1AQ_Home1A",13,328478,-0.198075,63.2754,5.03637
"1884_047_Vis1AQ_Home1A",13,328528,-0.208821,68.646,4.61448
"1884_047_Vis1AQ_Home1A",13,328578,-0.199842,73.9698,4.13598
"1884_047_Vis1AQ_Home1A",13,328628,-0.1711374,79.2468,3.6009
"1884_047_Vis1AQ_Home1A",13,328678,-0.1227078,84.4767,3.00915
"1884_047_Vis1AQ_Home1A",13,328728,-0.0545529,89.6595,2.360811
"1884_047_Vis1AQ_Home1A",13,328778,0.0333276,94.7955,1.655844
"1884_047_Vis1AQ_Home1A",13,328828,0.1409331,99.8847,0.894258
"1884_047_Vis1AQ_Home1A",13,328878,0.2682636,104.9268,0.0760575
"1884_047_Vis1AQ_Home1A",13,328928,0.360753,108.7017,0.443775
"1884_047_Vis1AQ_Home1A",13,328978,0.462933,112.7529,0.750306
"1884_047_Vis1AQ_Home1A",13,329028,0.548502,117.1485,1.005234
"1884_047_Vis1AQ_Home1A",13,329078,0.617457,121.8888,1.208562
"1884_047_Vis1AQ_Home1A",13,329128,0.669801,126.9735,1.36029
"1884_047_Vis1AQ_Home1A",13,329178,0.705531,132.4029,1.460415
"1884_047_Vis1AQ_Home1A",14,370428,-1.44594,52.4379,5.87727
"1884_047_Vis1AQ_Home1A",14,370478,-0.98016,45.6303,5.57565
"1884_047_Vis1AQ_Home1A",14,370528,-0.518508,38.8899,5.24274
"1884_047_Vis1AQ_Home1A",14,370578,-0.0609918,32.2173,4.87854
"1884_047_Vis1AQ_Home1A",14,370628,0.392394,25.61244,4.48305
"1884_047_Vis1AQ_Home1A",14,370678,0.84165,19.07499,4.0563
"1884_047_Vis1AQ_Home1A",14,370728,1.286775,12.60516,3.59823
"1884_047_Vis1AQ_Home1A",14,370778,1.727772,6.20283,3.10887
"1884_047_Vis1AQ_Home1A",14,370828,2.164635,-0.1318533,2.58822
"1884_047_Vis1AQ_Home1A",14,370878,2.597367,-6.39897,2.036286
"1884_047_Vis1AQ_Home1A",15,393978,-1.234473,54.0441,6.03114
"1884_047_Vis1AQ_Home1A",15,394028,-1.139556,48.4989,6.05859
"1884_047_Vis1AQ_Home1A",15,394078,-1.013034,42.9849,5.99871
"1884_047_Vis1AQ_Home1A",15,394128,-0.854913,37.5018,5.8515
"1884_047_Vis1AQ_Home1A",15,394178,-0.665187,32.0496,5.61699
"1884_047_Vis1AQ_Home1A",15,394228,-0.443862,26.62848,5.29512
"1884_047_Vis1AQ_Home1A",15,394278,-0.1909308,21.23829,4.88595
"1884_047_Vis1AQ_Home1A",15,394328,0.0936006,15.87912,4.38942
"1884_047_Vis1AQ_Home1A",15,394378,0.409734,10.55094,3.80559
"1884_047_Vis1AQ_Home1A",15,394428,0.75747,5.25372,3.13443
"1884_047_Vis1AQ_Home1A",15,394478,1.136808,-0.01248306,2.375952
"1884_047_Vis1AQ_Home1A",15,394528,1.547748,-5.24772,1.530135
"1884_047_Vis1AQ_Home1A",16,419478,-1.405887,56.3817,5.73048
"1884_047_Vis1AQ_Home1A",16,419528,-1.354926,50.5131,5.84451
"1884_047_Vis1AQ_Home1A",16,419578,-1.267764,44.6853,5.87172
"1884_047_Vis1AQ_Home1A",16,419628,-1.144401,38.8986,5.81211
"1884_047_Vis1AQ_Home1A",16,419678,-0.984837,33.1524,5.66568
"1884_047_Vis1AQ_Home1A",16,419728,-0.789072,27.44739,5.4324
"1884_047_Vis1AQ_Home1A",16,419778,-0.557103,21.78306,5.1123
"1884_047_Vis1AQ_Home1A",16,419828,-0.2889351,16.15965,4.70541
"1884_047_Vis1AQ_Home1A",16,419878,0.01543539,10.57707,4.21167
"1884_047_Vis1AQ_Home1A",16,419928,0.356007,5.03538,3.63108
"1884_047_Vis1AQ_Home1A",16,419978,0.73278,-0.465483,2.963703
"1884_047_Vis1AQ_Home1A",16,420028,1.145757,-5.92551,2.209485
"1884_047_Vis1AQ_Home1A",17,462528,-1.415094,52.3041,5.91804
"1884_047_Vis1AQ_Home1A",17,462578,-1.297611,46.5732,5.78994
"1884_047_Vis1AQ_Home1A",17,462628,-1.166994,40.8864,5.56863
"1884_047_Vis1AQ_Home1A",17,462678,-1.023246,35.2431,5.25408
"1884_047_Vis1AQ_Home1A",17,462728,-0.866364,29.64372,4.84632
"1884_047_Vis1AQ_Home1A",17,462778,-0.696348,24.08808,4.34532
"1884_047_Vis1AQ_Home1A",17,462828,-0.513201,18.57624,3.75111
"1884_047_Vis1AQ_Home1A",17,462878,-0.316923,13.1082,3.06366
"1884_047_Vis1AQ_Home1A",17,462928,-0.1075089,7.68393,2.28297
"1884_047_Vis1AQ_Home1A",17,462978,0.1150368,2.303448,1.40907
"1884_047_Vis1AQ_Home1A",17,463028,0.350715,-3.03327,0.441936
"1884_047_Vis1AQ_Home1A",18,483528,-1.260834,56.0787,6.04296
"1884_047_Vis1AQ_Home1A",18,483578,-1.211196,50.3673,6.03687
"1884_047_Vis1AQ_Home1A",18,483628,-1.140366,44.7021,5.93364
"1884_047_Vis1AQ_Home1A",18,483678,-1.048335,39.0834,5.73327
"1884_047_Vis1AQ_Home1A",18,483728,-0.935112,33.5112,5.43576
"1884_047_Vis1AQ_Home1A",18,483778,-0.800688,27.98574,5.04114
"1884_047_Vis1AQ_Home1A",18,483828,-0.645069,22.50666,4.54938
"1884_047_Vis1AQ_Home1A",18,483878,-0.468255,17.07411,3.96051
"1884_047_Vis1AQ_Home1A",18,483928,-0.2702421,11.68806,3.2745
"1884_047_Vis1AQ_Home1A",18,483978,-0.0510336,6.34854,2.491341
"1884_047_Vis1AQ_Home1A",18,484028,0.1893726,1.05552,1.61106
"1884_047_Vis1AQ_Home1A",19,506228,-1.361301,52.6251,5.91978
"1884_047_Vis1AQ_Home1A",19,506278,-1.05945,45.792,5.70084
"1884_047_Vis1AQ_Home1A",19,506328,-0.767973,39.015,5.45988
"1884_047_Vis1AQ_Home1A",19,506378,-0.486867,32.2935,5.19693
"1884_047_Vis1AQ_Home1A",19,506428,-0.2161389,25.62768,4.91199
"1884_047_Vis1AQ_Home1A",19,506478,0.0442164,19.01766,4.60503
"1884_047_Vis1AQ_Home1A",19,506528,0.2941992,12.46338,4.27608
"1884_047_Vis1AQ_Home1A",19,506578,0.533805,5.96484,3.92511
"1884_047_Vis1AQ_Home1A",19,506628,0.763041,-0.47793,3.55215
"1884_047_Vis1AQ_Home1A",19,506678,0.9819,-6.86496,3.15717
"1884_047_Vis1AQ_Home1A",20,526028,-1.337979,53.718,5.84289
"1884_047_Vis1AQ_Home1A",20,526078,-1.227201,47.7312,5.77641
"1884_047_Vis1AQ_Home1A",20,526128,-1.081116,41.7936,5.62419
"1884_047_Vis1AQ_Home1A",20,526178,-0.899721,35.9055,5.3862
"1884_047_Vis1AQ_Home1A",20,526228,-0.683016,30.0669,5.06247
"1884_047_Vis1AQ_Home1A",20,526278,-0.431001,24.27765,4.65297
"1884_047_Vis1AQ_Home1A",20,526328,-0.1436781,18.53781,4.15773
"1884_047_Vis1AQ_Home1A",20,526378,0.1789545,12.84741,3.57672
"1884_047_Vis1AQ_Home1A",20,526428,0.536895,7.20642,2.909961
"1884_047_Vis1AQ_Home1A",20,526478,0.930147,1.614837,2.157447
"1884_047_Vis1AQ_Home1A",21,553178,-1.505265,54.9687,5.89779
"1884_047_Vis1AQ_Home1A",21,553228,-1.432911,49.2456,5.90385
"1884_047_Vis1AQ_Home1A",21,553278,-1.346226,43.581,5.81151
"1884_047_Vis1AQ_Home1A",21,553328,-1.245213,37.9749,5.62083
"1884_047_Vis1AQ_Home1A",21,553378,-1.129869,32.4273,5.33172
"1884_047_Vis1AQ_Home1A",21,553428,-1.000197,26.93805,4.94424
"1884_047_Vis1AQ_Home1A",21,553478,-0.856197,21.50742,4.45839
"1884_047_Vis1AQ_Home1A",21,553528,-0.697866,16.13526,3.87414
"1884_047_Vis1AQ_Home1A",21,553578,-0.525207,10.8216,3.19149
"1884_047_Vis1AQ_Home1A",21,553628,-0.338217,5.56647,2.410473
"1884_047_Vis1AQ_Home1A",21,553678,-0.1368978,0.369795,1.531065
"1884_047_Vis1AQ_Home1A",21,553728,-3.13725,8.30922,-0.01289997
"1884_047_Vis1AQ_Home1A",21,553778,-6.0345,15.2085,-0.0258
"1884_047_Vis1AQ_Home1A",21,553828,-8.51718,19.69152,0.694935
"1884_047_Vis1AQ_Home1A",21,553878,-10.71921,24.35043,1.160256
"1884_047_Vis1AQ_Home1A",21,553928,-12.89949,28.95393,1.491558
"1884_047_Vis1AQ_Home1A",21,553978,-15.05799,33.5022,1.688847
"1884_047_Vis1AQ_Home1A",21,554028,-17.19474,37.995,1.75212
"1884_047_Vis1AQ_Home1A",21,554078,-19.30971,42.4323,1.681377
"1884_047_Vis1AQ_Home1A",21,554128,-21.4029,46.8144,1.476618
"1884_047_Vis1AQ_Home1A",21,554178,-23.47434,51.141,1.137843
"1884_047_Vis1AQ_Home1A",21,554228,-25.524,55.4124,0.665052
"1884_047_Vis1AQ_Home1A",21,554278,-27.55191,59.6283,0.0582417
"1884_047_Vis1AQ_Home1A",21,554328,-29.39259,63.1587,0.407337
"1884_047_Vis1AQ_Home1A",21,554378,-31.0731,66.7725,0.639486
"1884_047_Vis1AQ_Home1A",21,554428,-32.7393,70.3272,0.78396
"1884_047_Vis1AQ_Home1A",21,554478,-34.392,73.8234,0.840765
"1884_047_Vis1AQ_Home1A",21,554528,-36.0306,77.2605,0.809892
"1884_047_Vis1AQ_Home1A",21,554578,-37.6551,80.6391,0.691347
"1884_047_Vis1AQ_Home1A",21,554628,-39.2658,83.9586,0.485127
"1884_047_Vis1AQ_Home1A",21,554678,-40.8624,87.2196,0.1912353
"1884_047_Vis1AQ_Home1A",21,554728,-42.4452,90.4215,-0.1903311
"1884_047_Vis1AQ_Home1A",21,554778,-44.0973,93.8118,0.2014011
"1884_047_Vis1AQ_Home1A",21,554828,-45.7059,96.9972,0.188181
"1884_047_Vis1AQ_Home1A",21,554878,-47.2917,100.0464,0.0931581
"1884_047_Vis1AQ_Home1A",21,554928,-48.8547,102.9591,-0.0836676
"1884_047_Vis1AQ_Home1A",21,554978,-50.3946,105.735,-0.342297
"1884_047_Vis1AQ_Home1A",21,555028,-51.9387,109.3959,0.2339817
"1884_047_Vis1AQ_Home1A",21,555078,-53.4123,112.4256,0.358389
"1884_047_Vis1AQ_Home1A",21,555128,-54.912,115.4226,0.370581
"1884_047_Vis1AQ_Home1A",21,555178,-56.4378,118.3866,0.2705562
"1884_047_Vis1AQ_Home1A",21,555228,-57.9897,121.3173,0.0583143
"1884_047_Vis1AQ_Home1A",21,555278,-59.5677,124.215,-0.2661459
"1884_047_Vis1AQ_Home1A",21,555328,-61.1715,127.08,-0.702822
"1884_047_Vis1AQ_Home1A",21,555378,-62.8017,129.9117,-1.251714
"1884_047_Vis1AQ_Home1A",21,555428,-64.458,132.7104,-1.912821
"1884_047_Vis1AQ_Home1A",21,556578,-60.4266,122.4558,5.58024
"1884_047_Vis1AQ_Home1A",21,556628,-54.7551,120.1617,6.10305
"1884_047_Vis1AQ_Home1A",21,556678,-49.1436,117.8655,6.56607
"1884_047_Vis1AQ_Home1A",21,556728,-43.5921,115.5678,6.96927
"1884_047_Vis1AQ_Home1A",21,556778,-38.1003,113.268,7.31268
"1884_047_Vis1AQ_Home1A",21,556828,-32.6688,110.9664,7.59627
"1884_047_Vis1AQ_Home1A",21,556878,-27.29724,108.663,7.82004
"1884_047_Vis1AQ_Home1A",21,556928,-21.98565,106.3575,7.98402
"1884_047_Vis1AQ_Home1A",21,556978,-16.73406,104.0502,8.08821
"1884_047_Vis1AQ_Home1A",21,557028,-11.54244,101.7411,8.13258
"1884_047_Vis1AQ_Home1A",21,557078,-6.41082,99.4299,8.11713
"1884_047_Vis1AQ_Home1A",21,557128,-1.339224,97.1169,8.04189
"1884_047_Vis1AQ_Home1A",21,557178,3.67239,94.8021,7.90683
"1884_047_Vis1AQ_Home1A",21,557228,8.62398,92.4855,7.71198
"1884_047_Vis1AQ_Home1A",21,557278,13.51563,90.1668,7.45731
"1884_047_Vis1AQ_Home1A",21,557328,18.34725,87.8466,7.14285
"1884_047_Vis1AQ_Home1A",21,557378,23.11887,85.524,6.7686
"1884_047_Vis1AQ_Home1A",21,557428,27.83049,83.1999,6.3345
"1884_047_Vis1AQ_Home1A",21,557478,32.4822,80.8737,5.84061
"1884_047_Vis1AQ_Home1A",21,557528,37.0737,78.5457,5.28693
"1884_047_Vis1AQ_Home1A",21,557578,41.6055,76.2159,4.67343
"1884_047_Vis1AQ_Home1A",21,557628,46.077,73.884,4.00014
"1884_047_Vis1AQ_Home1A",21,557678,50.4888,71.5506,3.26703
"1884_047_Vis1AQ_Home1A",21,557728,54.8403,69.2151,2.474112
"1884_047_Vis1AQ_Home1A",21,557778,59.1321,66.8775,1.621389
"1884_047_Vis1AQ_Home1A",21,557828,63.3636,64.5381,0.708864
"1884_047_Vis1AQ_Home1A",22,743478,-1.926333,56.3511,5.79441
"1884_047_Vis1AQ_Home1A",22,743528,-1.589028,49.8516,5.44878
"1884_047_Vis1AQ_Home1A",22,743578,-1.292571,43.4037,5.0604
"1884_047_Vis1AQ_Home1A",22,743628,-1.036956,37.0074,4.6293
"1884_047_Vis1AQ_Home1A",22,743678,-0.822192,30.6627,4.15545
"1884_047_Vis1AQ_Home1A",22,743728,-0.64827,24.36993,3.63885
"1884_047_Vis1AQ_Home1A",22,743778,-0.515196,18.1287,3.07953
"1884_047_Vis1AQ_Home1A",22,743828,-0.422967,11.93919,2.477463
"1884_047_Vis1AQ_Home1A",22,743878,-0.371586,5.80134,1.832664
"1884_047_Vis1AQ_Home1A",22,743928,-0.36105,-0.2848134,1.145127
"1884_047_Vis1AQ_Home1A",22,743978,-0.391359,-6.31929,0.414852
"1884_047_Vis1AQ_Home1A",23,756928,-1.535967,52.4664,5.75724
"1884_047_Vis1AQ_Home1A",23,756978,-1.438389,45.9612,5.42718
"1884_047_Vis1AQ_Home1A",23,757028,-1.352988,39.5046,5.04684
"1884_047_Vis1AQ_Home1A",23,757078,-1.279758,33.0963,4.61622
"1884_047_Vis1AQ_Home1A",23,757128,-1.218705,26.73651,4.13532
"1884_047_Vis1AQ_Home1A",23,757178,-1.169826,20.42523,3.60411
"1884_047_Vis1AQ_Home1A",23,757228,-1.133121,14.16246,3.02262
"1884_047_Vis1AQ_Home1A",23,757278,-1.10859,7.94811,2.390838
"1884_047_Vis1AQ_Home1A",23,757328,-1.096236,1.782291,1.708773
"1884_047_Vis1AQ_Home1A",23,757378,-1.096053,-4.33506,0.976419
"1884_047_Vis1AQ_Home1A",24,771278,-1.680753,52.5318,5.63178
"1884_047_Vis1AQ_Home1A",24,771328,-1.544667,46.0107,5.3943
"1884_047_Vis1AQ_Home1A",24,771378,-1.417899,39.5352,5.12031
"1884_047_Vis1AQ_Home1A",24,771428,-1.300455,33.1059,4.80975
"1884_047_Vis1AQ_Home1A",24,771478,-1.192329,26.72229,4.46268
"1884_047_Vis1AQ_Home1A",24,771528,-1.093524,20.38449,4.07907
"1884_047_Vis1AQ_Home1A",24,771578,-1.004043,14.09253,3.65892
"1884_047_Vis1AQ_Home1A",24,771628,-0.92388,7.84641,3.20223
"1884_047_Vis1AQ_Home1A",24,771678,-0.853038,1.646115,2.709024
"1884_047_Vis1AQ_Home1A",24,771728,-0.79152,-4.50834,2.179266
"1884_047_Vis1AQ_Home1A",25,786328,-1.812717,51.8877,5.71353
"1884_047_Vis1AQ_Home1A",25,786378,-1.455735,45.4737,5.47305
"1884_047_Vis1AQ_Home1A",25,786428,-1.148544,39.0903,5.20569
"1884_047_Vis1AQ_Home1A",25,786478,-0.891144,32.7375,4.91142
"1884_047_Vis1AQ_Home1A",25,786528,-0.683535,26.415,4.59021
"1884_047_Vis1AQ_Home1A",25,786578,-0.525723,20.12322,4.24212
"1884_047_Vis1AQ_Home1A",25,786628,-0.417699,13.86195,3.86712
"1884_047_Vis1AQ_Home1A",25,786678,-0.359469,7.63128,3.46524
"1884_047_Vis1AQ_Home1A",25,786728,-0.35103,1.431126,3.03642
"1884_047_Vis1AQ_Home1A",25,786778,-1.452321,5.80923,6.81669
"1884_047_Vis1AQ_Home1A",25,786828,-2.676168,10.30323,11.45445
"1884_047_Vis1AQ_Home1A",25,786878,-3.90003,14.76285,16.01001
"1884_047_Vis1AQ_Home1A",25,786928,-5.12388,19.18806,20.48337
"1884_047_Vis1AQ_Home1A",25,786978,-6.34773,23.57889,24.87456
"1884_047_Vis1AQ_Home1A",25,787028,-7.57158,27.93531,29.18361
"1884_047_Vis1AQ_Home1A",25,787078,-8.79543,32.2572,33.4104
"1884_047_Vis1AQ_Home1A",25,787128,-10.01928,36.5448,37.5552
"1884_047_Vis1AQ_Home1A",25,787178,-11.24316,40.7982,41.6175
"1884_047_Vis1AQ_Home1A",25,787228,-12.46701,45.0168,45.5979
"1884_047_Vis1AQ_Home1A",25,787278,-13.69086,49.2012,49.4958
"1884_047_Vis1AQ_Home1A",25,787328,-14.91474,53.3511,53.3118
"1884_047_Vis1AQ_Home1A",25,787378,-16.13859,57.4668,57.0456
"1884_047_Vis1AQ_Home1A",25,787428,-17.36247,61.548,60.6972
"1884_047_Vis1AQ_Home1A",25,787478,-18.58632,65.5947,64.2666
"1884_047_Vis1AQ_Home1A",25,787528,-19.8102,69.6069,67.7538
"1884_047_Vis1AQ_Home1A",25,787578,-21.03405,73.5849,71.1588
"1884_047_Vis1AQ_Home1A",25,787628,-22.25793,77.5284,74.4816
"1884_047_Vis1AQ_Home1A",25,787678,-23.48181,81.4377,77.7222
"1884_047_Vis1AQ_Home1A",25,787728,-24.70566,85.3122,80.8806
"1884_047_Vis1AQ_Home1A",25,787778,-25.92954,89.1525,83.9571
"1884_047_Vis1AQ_Home1A",25,787828,-27.15342,92.9586,86.9511
"1884_047_Vis1AQ_Home1A",25,787878,-28.3773,96.7299,89.8629
"1884_047_Vis1AQ_Home1A",25,787928,-29.60118,100.467,92.6928
"1884_047_Vis1AQ_Home1A",25,787978,-30.825,104.1699,95.4402
"1884_047_Vis1AQ_Home1A",25,788028,-32.049,107.838,98.1057
"1884_047_Vis1AQ_Home1A",25,788078,-33.2727,111.4719,100.689
"1884_047_Vis1AQ_Home1A",25,788128,-34.4967,115.0716,103.1898
"1884_047_Vis1AQ_Home1A",25,788178,-35.7207,118.6365,105.6087
"1884_047_Vis1AQ_Home1A",25,788228,-36.9444,122.1672,107.9454
"1884_047_Vis1AQ_Home1A",25,788278,-38.1684,125.6634,110.1999
"1884_047_Vis1AQ_Home1A",25,788328,-39.3921,129.1254,112.3722
"1884_047_Vis1AQ_Home1A",25,788378,-40.6161,132.5529,114.4623
"1884_047_Vis1AQ_Home1A",25,788428,-41.8401,135.9459,116.4702
"1884_047_Vis1AQ_Home1A",25,788478,-43.0638,139.3044,118.3959
"1884_047_Vis1AQ_Home1A",25,788528,-44.2878,142.6287,120.2394
"1884_047_Vis1AQ_Home1A",25,788578,-45.5118,145.9185,122.0007
"1884_047_Vis1AQ_Home1A",25,788628,-46.7355,149.1738,123.6798
"1884_047_Vis1AQ_Home1A",25,788678,-47.9595,152.3949,125.277
"1884_047_Vis1AQ_Home1A",25,788728,-49.1835,155.5815,126.7917
"1884_047_Vis1AQ_Home1A",25,788778,-50.4072,158.7336,128.2245
"1884_047_Vis1AQ_Home1A",25,788828,-51.6312,161.8515,129.5748
"1884_047_Vis1AQ_Home1A",25,788878,-52.8552,164.9349,130.8432
"1884_047_Vis1AQ_Home1A",25,788928,-54.0789,167.9838,132.0291
"1884_047_Vis1AQ_Home1A",25,788978,-55.3029,170.9985,133.1331
"1884_047_Vis1AQ_Home1A",25,789028,-56.5269,173.9787,134.1549
"1884_047_Vis1AQ_Home1A",25,789078,-57.7506,176.9244,135.0945
"1884_047_Vis1AQ_Home1A",25,789128,-58.9746,179.8359,135.9519
"1884_047_Vis1AQ_Home1A",25,789178,-60.1986,182.7126,136.7268
"1884_047_Vis1AQ_Home1A",25,789228,-61.4223,185.5554,137.4198
"1884_047_Vis1AQ_Home1A",25,789278,-62.6463,188.3634,138.0309
"1884_047_Vis1AQ_Home1A",25,789328,-63.8703,191.1372,138.5595
"1884_047_Vis1AQ_Home1A",25,789378,-65.094,193.8765,139.0059
"1884_047_Vis1AQ_Home1A",25,789428,-66.318,196.5813,139.3701
"1884_047_Vis1AQ_Home1A",25,789478,-67.542,199.2519,139.6521
"1884_047_Vis1AQ_Home1A",25,789528,-68.766,201.888,139.8522
"1884_047_Vis1AQ_Home1A",25,789578,-69.9897,204.4896,139.9698
"1884_047_Vis1AQ_Home1A",25,789628,-71.2137,207.057,140.0055
"1884_047_Vis1AQ_Home1A",25,789678,-72.4377,209.5899,139.9587
"1884_047_Vis1AQ_Home1A",25,789728,-73.6614,212.0883,139.83
"1884_047_Vis1AQ_Home1A",25,789778,-74.8854,214.5525,139.6188
"1884_047_Vis1AQ_Home1A",25,789828,-76.1094,216.9822,139.3257
"1884_047_Vis1AQ_Home1A",25,789878,-77.3334,219.3774,138.9504
"1884_047_Vis1AQ_Home1A",25,789928,-78.5571,221.7384,138.4929
"1884_047_Vis1AQ_Home1A",25,789978,-79.7811,224.0649,137.9532
"1884_047_Vis1AQ_Home1A",25,790028,-81.0051,226.3569,137.3313
"1884_047_Vis1AQ_Home1A",25,790078,-82.2291,228.6144,136.6272
"1884_047_Vis1AQ_Home1A",25,790128,-83.4531,230.8377,135.8409
"1884_047_Vis1AQ_Home1A",25,790178,-84.6768,233.0265,134.9724
"1884_047_Vis1AQ_Home1A",25,790228,-85.9008,235.1811,134.0217
"1884_047_Vis1AQ_Home1A",25,790278,-87.1248,237.3009,132.9888
"1884_047_Vis1AQ_Home1A",25,790328,-88.3488,239.3865,131.8737
"1884_047_Vis1AQ_Home1A",25,790378,-89.5725,241.4379,130.6767
"1884_047_Vis1AQ_Home1A",25,790428,-90.7965,243.4545,129.3972
"1884_047_Vis1AQ_Home1A",25,790478,-92.0205,245.4369,128.0358
"1884_047_Vis1AQ_Home1A",25,790528,-93.2445,247.3851,126.5919
"1884_047_Vis1AQ_Home1A",25,790578,-94.4685,249.2985,125.0661
"1884_047_Vis1AQ_Home1A",25,790628,-95.6922,251.1777,123.4581
"1884_047_Vis1AQ_Home1A",25,790678,-96.9162,253.0227,121.7676
"1884_047_Vis1AQ_Home1A",25,790728,-98.1402,254.8329,119.9952
"1884_047_Vis1AQ_Home1A",25,790778,-99.3642,256.6089,118.1406
"1884_047_Vis1AQ_Home1A",25,790828,-100.5882,258.3504,116.2038
"1884_047_Vis1AQ_Home1A",25,790878,-101.8122,260.0577,114.1848
"1884_047_Vis1AQ_Home1A",25,790928,-103.0359,261.7305,112.0836
"1884_047_Vis1AQ_Home1A",25,790978,-104.2599,263.3688,109.9002
"1884_047_Vis1AQ_Home1A",25,791028,-105.4839,264.9726,107.6346
"1884_047_Vis1AQ_Home1A",25,791078,-106.7079,266.5422,105.2868
"1884_047_Vis1AQ_Home1A",25,791128,-107.9319,268.0773,102.8568
"1884_047_Vis1AQ_Home1A",25,791178,-109.1559,269.5782,100.3449
"1884_047_Vis1AQ_Home1A",25,791228,-110.3796,271.0443,97.7505
"1884_047_Vis1AQ_Home1A",25,791278,-111.6036,272.4762,95.0742
"1884_047_Vis1AQ_Home1A",25,791328,-112.8276,273.8739,92.3154
"1884_047_Vis1AQ_Home1A",25,791378,-114.0516,275.2368,89.4747
"1884_047_Vis1AQ_Home1A",25,791428,-115.2756,276.5655,86.5515
"1884_047_Vis1AQ_Home1A",25,791478,-116.4996,277.86,83.5464
"1884_047_Vis1AQ_Home1A",25,791528,-117.7236,279.1197,80.4591
"1884_047_Vis1AQ_Home1A",25,791578,-118.9476,280.3452,77.2893
"1884_047_Vis1AQ_Home1A",25,791628,-120.1713,281.5362,74.0376
"1884_047_Vis1AQ_Home1A",25,791678,-121.3953,282.693,70.7037
"1884_047_Vis1AQ_Home1A",25,791728,-122.6193,283.8153,67.2876
"1884_047_Vis1AQ_Home1A",25,791778,-123.8433,284.9031,63.7893
"1884_047_Vis1AQ_Home1A",25,791828,-125.0673,285.9564,60.2088
"1884_047_Vis1AQ_Home1A",25,791878,-126.2913,286.9755,56.5461
"1884_047_Vis1AQ_Home1A",25,791928,-127.5153,287.9601,52.8015
"1884_047_Vis1AQ_Home1A",25,791978,-128.7393,288.9105,48.9744
"1884_047_Vis1AQ_Home1A",25,792028,-129.9633,289.8261,45.0651
"1884_047_Vis1AQ_Home1A",25,792078,-131.1873,290.7075,41.0739
"1884_047_Vis1AQ_Home1A",25,792128,-132.4113,291.5547,37.0002
"1884_047_Vis1AQ_Home1A",25,792178,-133.635,292.3671,32.8446
"1884_047_Vis1AQ_Home1A",25,792228,-134.859,293.1453,28.60656
"1884_047_Vis1AQ_Home1A",25,792278,-136.083,293.8893,24.28641
"1884_047_Vis1AQ_Home1A",25,792328,-137.307,294.5985,19.88412
"1884_047_Vis1AQ_Home1A",25,792378,-138.531,295.2735,15.39966
"1884_047_Vis1AQ_Home1A",25,792428,-139.755,295.9143,10.833
"1884_047_Vis1AQ_Home1A",25,792478,-140.979,296.5203,6.18417
"1884_047_Vis1AQ_Home1A",26,829478,-1.941813,52.947,5.72826
"1884_047_Vis1AQ_Home1A",26,829528,-1.265433,46.5147,5.37234
"1884_047_Vis1AQ_Home1A",26,829578,-0.645087,40.0923,4.98822
"1884_047_Vis1AQ_Home1A",26,829628,-0.0807696,33.6801,4.5759
"1884_047_Vis1AQ_Home1A",26,829678,0.427518,27.27807,4.13541
"1884_047_Vis1AQ_Home1A",26,829728,0.879774,20.88627,3.66672
"1884_047_Vis1AQ_Home1A",26,829778,1.276002,14.50461,3.1698
"1884_047_Vis1AQ_Home1A",26,829828,1.616196,8.13315,2.644719
"1884_047_Vis1AQ_Home1A",26,829878,1.900362,1.771875,2.091432
"1884_047_Vis1AQ_Home1A",26,829928,2.128497,-4.57923,1.509948
"1884_047_Vis1AQ_Home1A",27,843178,-1.840977,56.7243,5.71173
"1884_047_Vis1AQ_Home1A",27,843228,-1.485531,50.0694,5.38518
"1884_047_Vis1AQ_Home1A",27,843278,-1.148364,43.4805,5.01756
"1884_047_Vis1AQ_Home1A",27,843328,-0.829485,36.9576,4.60884
"1884_047_Vis1AQ_Home1A",27,843378,-0.528888,30.5004,4.15905
"1884_047_Vis1AQ_Home1A",27,843428,-0.2465733,24.10944,3.66816
"1884_047_Vis1AQ_Home1A",27,843478,0.01745643,17.78427,3.1362
"1884_047_Vis1AQ_Home1A",27,843528,0.2632038,11.52501,2.563137
