"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_042_Vis4AR_Home4A",13,373528,-0.444639,46.9908,5.47041
"1884_042_Vis4AR_Home4A",13,373578,-0.0346524,41.2461,4.92768
"1884_042_Vis4AR_Home4A",13,373628,0.335292,35.5611,4.32048
"1884_042_Vis4AR_Home4A",13,373678,0.66519,29.93535,3.64881
"1884_042_Vis4AR_Home4A",13,373728,0.955047,24.36918,2.9127
"1884_042_Vis4AR_Home4A",13,373778,1.204857,18.86247,2.112129
"1884_042_Vis4AR_Home4A",13,373828,1.414626,13.41525,1.247103
"1884_042_Vis4AR_Home4A",13,373878,1.584348,8.02752,0.317616
"1884_042_Vis4AR_Home4A",13,373928,1.714029,2.699241,-0.676332
"1884_042_Vis4AR_Home4A",13,373978,1.803666,-2.569533,-1.734735
"1884_042_Vis4AR_Home4A",14,418378,-1.280007,54.7422,6.29649
"1884_042_Vis4AR_Home4A",14,418428,-0.975429,48.57,6.04716
"1884_042_Vis4AR_Home4A",14,418478,-0.674235,42.4593,5.74149
"1884_042_Vis4AR_Home4A",14,418528,-0.376425,36.4107,5.37954
"1884_042_Vis4AR_Home4A",14,418578,-0.0819981,30.4236,4.96128
"1884_042_Vis4AR_Home4A",14,418628,0.2090463,24.4983,4.48671
"1884_042_Vis4AR_Home4A",14,418678,0.49671,18.63471,3.95586
"1884_042_Vis4AR_Home4A",14,418728,0.780987,12.83292,3.36867
"1884_042_Vis4AR_Home4A",14,418778,1.061883,7.09284,2.725212
"1884_042_Vis4AR_Home4A",14,418828,1.339395,1.41453,2.025441
"1884_042_Vis4AR_Home4A",14,418878,1.613526,-4.20204,1.269369
"1884_042_Vis4AR_Home4A",15,443978,-0.852645,55.5048,5.72154
"1884_042_Vis4AR_Home4A",15,444028,-0.644361,48.7485,5.50746
"1884_042_Vis4AR_Home4A",15,444078,-0.469212,42.0993,5.21805
"1884_042_Vis4AR_Home4A",15,444128,-0.327201,35.5572,4.85328
"1884_042_Vis4AR_Home4A",15,444178,-0.2183244,29.1225,4.41318
"1884_042_Vis4AR_Home4A",15,444228,-0.142584,22.79484,3.89775
"1884_042_Vis4AR_Home4A",15,444278,-0.0999798,16.57437,3.30699
"1884_042_Vis4AR_Home4A",15,444328,-0.0905115,10.46103,2.640879
"1884_042_Vis4AR_Home4A",15,444378,-0.1141791,4.45485,1.899432
"1884_042_Vis4AR_Home4A",15,444428,-0.1709829,-1.444176,1.08264
"1884_042_Vis4AR_Home4A",16,470928,-1.137228,57.5331,6.23619
"1884_042_Vis4AR_Home4A",16,470978,-1.045074,51.8589,6.32202
"1884_042_Vis4AR_Home4A",16,471028,-0.949881,46.2384,6.32301
"1884_042_Vis4AR_Home4A",16,471078,-0.851646,40.671,6.23922
"1884_042_Vis4AR_Home4A",16,471128,-0.750369,35.1573,6.07062
"1884_042_Vis4AR_Home4A",16,471178,-0.64605,29.69676,5.81721
"1884_042_Vis4AR_Home4A",16,471228,-0.538689,24.2898,5.47899
"1884_042_Vis4AR_Home4A",16,471278,-0.428289,18.93627,5.05599
"1884_042_Vis4AR_Home4A",16,471328,-0.314847,13.63614,4.54818
"1884_042_Vis4AR_Home4A",16,471378,-0.1983627,8.38944,3.95556
"1884_042_Vis4AR_Home4A",16,471428,-0.0788373,3.19614,3.27813
"1884_042_Vis4AR_Home4A",16,471478,0.1608639,7.80423,4.55193
"1884_042_Vis4AR_Home4A",16,471528,0.799227,14.42394,5.90037
"1884_042_Vis4AR_Home4A",16,471578,1.439061,20.97885,7.1838
"1884_042_Vis4AR_Home4A",16,471628,2.080359,27.46896,8.40219
"1884_042_Vis4AR_Home4A",16,471678,2.72313,33.8943,9.55554
"1884_042_Vis4AR_Home4A",16,471728,3.36738,40.2549,10.64385
"1884_042_Vis4AR_Home4A",16,471778,4.01307,46.5504,11.66712
"1884_042_Vis4AR_Home4A",16,471828,4.66023,52.7814,12.62535
"1884_042_Vis4AR_Home4A",16,471878,5.30889,58.9473,13.51854
"1884_042_Vis4AR_Home4A",16,471928,5.95899,65.0487,14.34672
"1884_042_Vis4AR_Home4A",16,471978,6.61056,71.085,15.10983
"1884_042_Vis4AR_Home4A",16,472028,7.2636,77.0565,15.80793
"1884_042_Vis4AR_Home4A",16,472078,7.91814,82.9632,16.44099
"1884_042_Vis4AR_Home4A",16,472128,8.57412,88.8054,17.00901
"1884_042_Vis4AR_Home4A",16,472178,9.23157,94.5825,17.51199
"1884_042_Vis4AR_Home4A",16,472228,9.89046,100.2948,17.94993
"1884_042_Vis4AR_Home4A",16,472278,10.55085,105.9423,18.32283
"1884_042_Vis4AR_Home4A",16,472328,11.21271,111.525,18.63069
"1884_042_Vis4AR_Home4A",16,472378,11.87604,117.0429,18.87354
"1884_042_Vis4AR_Home4A",16,472428,12.54081,122.496,19.05132
"1884_042_Vis4AR_Home4A",16,472478,13.20708,127.8843,19.16409
"1884_042_Vis4AR_Home4A",16,472528,13.87479,133.2078,19.21182
"1884_042_Vis4AR_Home4A",16,472578,14.544,138.4665,19.19448
"1884_042_Vis4AR_Home4A",16,472628,15.21465,143.6604,19.11213
"1884_042_Vis4AR_Home4A",16,472678,15.88677,148.7895,18.96477
"1884_042_Vis4AR_Home4A",16,472728,16.56039,153.8535,18.75234
"1884_042_Vis4AR_Home4A",16,472778,17.23545,158.853,18.47487
"1884_042_Vis4AR_Home4A",16,472828,17.91198,163.7877,18.13236
"1884_042_Vis4AR_Home4A",16,472878,18.58998,168.6573,17.72484
"1884_042_Vis4AR_Home4A",16,472928,19.26945,173.4624,17.25228
"1884_042_Vis4AR_Home4A",16,472978,19.95039,178.2024,16.71465
"1884_042_Vis4AR_Home4A",16,473028,20.63277,182.8779,16.11201
"1884_042_Vis4AR_Home4A",16,473078,21.31665,187.4883,15.44433
"1884_042_Vis4AR_Home4A",16,473128,22.002,192.0342,14.71161
"1884_042_Vis4AR_Home4A",16,473178,22.68879,196.515,13.91385
"1884_042_Vis4AR_Home4A",16,473228,23.37708,200.931,13.05108
"1884_042_Vis4AR_Home4A",16,473278,24.06681,205.2822,12.12324
"1884_042_Vis4AR_Home4A",16,473328,24.75804,209.5689,11.13039
"1884_042_Vis4AR_Home4A",16,473378,25.45071,213.7905,10.07247
"1884_042_Vis4AR_Home4A",16,473428,26.14485,217.9473,8.94954
"1884_042_Vis4AR_Home4A",16,473478,26.84049,222.0393,7.76157
"1884_042_Vis4AR_Home4A",16,473528,27.53757,226.0665,6.50856
"1884_042_Vis4AR_Home4A",16,473578,28.23612,230.0289,5.19051
"1884_042_Vis4AR_Home4A",16,473628,28.93614,233.9265,3.80742
"1884_042_Vis4AR_Home4A",16,473678,29.63763,237.7593,2.359293
"1884_042_Vis4AR_Home4A",16,473728,30.3405,241.5273,0.846135
"1884_042_Vis4AR_Home4A",16,473778,31.0449,245.2302,-0.73206
"1884_042_Vis4AR_Home4A",16,473828,31.0641,253.9194,-1.202241
"1884_042_Vis4AR_Home4A",16,473878,31.6071,256.3185,-0.714888
"1884_042_Vis4AR_Home4A",16,473928,32.1504,258.7011,-0.309699
"1884_042_Vis4AR_Home4A",16,473978,32.6943,261.0672,0.01332945
"1884_042_Vis4AR_Home4A",16,474028,33.2385,263.4165,0.2541948
"1884_042_Vis4AR_Home4A",16,474078,33.7833,265.7493,0.412899
"1884_042_Vis4AR_Home4A",16,474128,34.3284,268.0656,0.489441
"1884_042_Vis4AR_Home4A",16,474178,34.8741,270.3651,0.483819
"1884_042_Vis4AR_Home4A",16,474228,35.4204,272.6478,0.396036
"1884_042_Vis4AR_Home4A",16,474278,35.967,274.9143,0.2260905
"1884_042_Vis4AR_Home4A",16,474328,36.5142,277.164,-0.02601654
"1884_042_Vis4AR_Home4A",16,474378,37.0617,279.3969,-0.360285
"1884_042_Vis4AR_Home4A",16,474428,37.6098,281.6133,-0.776718
"1884_042_Vis4AR_Home4A",16,474478,38.1582,283.8132,-1.275312
"1884_042_Vis4AR_Home4A",16,474528,38.7072,285.9966,-1.856067
"1884_042_Vis4AR_Home4A",16,474578,39.2058,287.706,-1.520889
"1884_042_Vis4AR_Home4A",16,474628,39.693,289.5657,-1.367469
"1884_042_Vis4AR_Home4A",16,474678,40.1823,291.3435,-1.245363
"1884_042_Vis4AR_Home4A",16,474728,40.6737,293.0394,-1.154571
"1884_042_Vis4AR_Home4A",16,474778,41.1666,294.6537,-1.095093
"1884_042_Vis4AR_Home4A",16,474828,41.6619,296.1861,-1.066929
"1884_042_Vis4AR_Home4A",16,474878,42.159,297.6369,-1.070079
"1884_042_Vis4AR_Home4A",16,474928,42.6579,299.0058,-1.104543
"1884_042_Vis4AR_Home4A",16,474978,43.1589,300.294,-1.170318
"1884_042_Vis4AR_Home4A",16,475028,43.662,301.5,-1.26741
"1884_042_Vis4AR_Home4A",16,475078,44.1669,302.622,-1.395813
"1884_042_Vis4AR_Home4A",16,475128,44.6739,303.663,-1.55553
"1884_042_Vis4AR_Home4A",16,475178,45.1827,304.623,-1.746564
"1884_042_Vis4AR_Home4A",16,476728,52.8498,292.1457,4.98852
"1884_042_Vis4AR_Home4A",16,476778,51.5649,286.5009,5.77548
"1884_042_Vis4AR_Home4A",16,476828,50.2827,280.9053,6.49587
"1884_042_Vis4AR_Home4A",16,476878,49.0029,275.3586,7.14966
"1884_042_Vis4AR_Home4A",16,476928,47.7261,269.8608,7.73688
"1884_042_Vis4AR_Home4A",16,476978,46.4517,264.4119,8.2575
"1884_042_Vis4AR_Home4A",16,477028,45.1797,259.0122,8.71155
"1884_042_Vis4AR_Home4A",16,477078,43.9107,253.6614,9.09903
"1884_042_Vis4AR_Home4A",16,477128,42.6441,248.3595,9.41991
"1884_042_Vis4AR_Home4A",16,477178,41.3805,243.1068,9.67422
"1884_042_Vis4AR_Home4A",16,477228,40.1193,237.903,9.86193
"1884_042_Vis4AR_Home4A",16,477278,38.8605,232.7481,9.98307
"1884_042_Vis4AR_Home4A",16,477328,37.6047,227.6424,10.03761
"1884_042_Vis4AR_Home4A",16,477378,36.3513,222.5856,10.02558
"1884_042_Vis4AR_Home4A",16,477428,35.1006,217.5777,9.94698
"1884_042_Vis4AR_Home4A",16,477478,33.8526,212.6187,9.80181
"1884_042_Vis4AR_Home4A",16,477528,32.6073,207.7089,9.59001
"1884_042_Vis4AR_Home4A",16,477578,31.3647,202.848,9.31167
"1884_042_Vis4AR_Home4A",16,477628,30.1245,198.036,8.96673
"1884_042_Vis4AR_Home4A",16,477678,28.88709,193.2732,8.55522
"1884_042_Vis4AR_Home4A",16,477728,27.65229,188.5593,8.07711
"1884_042_Vis4AR_Home4A",16,477778,26.4201,183.8943,7.53243
"1884_042_Vis4AR_Home4A",16,477828,25.19058,179.2785,6.92118
"1884_042_Vis4AR_Home4A",16,477878,23.96367,174.7116,6.24333
"1884_042_Vis4AR_Home4A",16,477928,22.7394,170.1936,5.49888
"1884_042_Vis4AR_Home4A",16,477978,21.5178,165.7245,4.68789
"1884_042_Vis4AR_Home4A",16,478028,20.29881,161.3046,3.8103
"1884_042_Vis4AR_Home4A",16,478078,19.08246,156.9336,2.866116
"1884_042_Vis4AR_Home4A",16,478128,17.86878,152.6115,1.855359
"1884_042_Vis4AR_Home4A",16,478178,16.65771,148.3386,0.778017
"1884_042_Vis4AR_Home4A",16,478228,15.44928,144.1146,-0.365904
"1884_042_Vis4AR_Home4A",16,478278,14.24349,139.9395,-1.576407
"1884_042_Vis4AR_Home4A",16,478328,13.7499,138.4374,-0.33525
"1884_042_Vis4AR_Home4A",16,478378,12.5664,135.8145,-0.2682
"1884_042_Vis4AR_Home4A",16,478428,11.3829,133.1913,-0.2011497
"1884_042_Vis4AR_Home4A",16,478478,10.1994,130.5684,-0.1341
"1884_042_Vis4AR_Home4A",16,478528,9.0159,127.9455,-0.06705
"1884_042_Vis4AR_Home4A",16,478578,7.8324,125.3226,0
"1884_042_Vis4AR_Home4A",17,557928,-0.575835,52.4904,5.84415
"1884_042_Vis4AR_Home4A",17,557978,-0.558987,45.7692,5.55294
"1884_042_Vis4AR_Home4A",17,558028,-0.530655,39.1425,5.19783
"1884_042_Vis4AR_Home4A",17,558078,-0.490833,32.6109,4.77876
"1884_042_Vis4AR_Home4A",17,558128,-0.439527,26.17371,4.29576
"1884_042_Vis4AR_Home4A",17,558178,-0.376734,19.83138,3.74883
"1884_042_Vis4AR_Home4A",17,558228,-0.302457,13.58379,3.138
"1884_042_Vis4AR_Home4A",17,558278,-0.2166918,7.43097,2.463216
"1884_042_Vis4AR_Home4A",17,558328,-0.1194408,1.372881,1.724505
"1884_042_Vis4AR_Home4A",18,583328,-0.74421,52.1664,5.81781
"1884_042_Vis4AR_Home4A",18,583378,-0.555774,45.5268,5.68674
"1884_042_Vis4AR_Home4A",18,583428,-0.397764,38.9598,5.49801
"1884_042_Vis4AR_Home4A",18,583478,-0.2701809,32.4657,5.25165
"1884_042_Vis4AR_Home4A",18,583528,-0.1730226,26.0439,4.94763
"1884_042_Vis4AR_Home4A",18,583578,-0.10629,19.69488,4.58598
"1884_042_Vis4AR_Home4A",18,583628,-0.0699831,13.41849,4.16667
"1884_042_Vis4AR_Home4A",18,583678,-0.0641019,7.2147,3.68973
"1884_042_Vis4AR_Home4A",18,583728,-0.0886461,1.083558,3.15516
"1884_042_Vis4AR_Home4A",19,613078,-0.674751,55.1055,6.04356
"1884_042_Vis4AR_Home4A",19,613128,-0.621063,48.7212,5.92092
"1884_042_Vis4AR_Home4A",19,613178,-0.580356,42.354,5.74845
"1884_042_Vis4AR_Home4A",19,613228,-0.552636,36.0045,5.52612
"1884_042_Vis4AR_Home4A",19,613278,-0.5379,29.67231,5.25399
"1884_042_Vis4AR_Home4A",19,613328,-0.536148,23.35743,4.932
"1884_042_Vis4AR_Home4A",19,613378,-0.54738,17.05995,4.56018
"1884_042_Vis4AR_Home4A",19,613428,-0.571596,10.77975,4.13853
"1884_042_Vis4AR_Home4A",19,613478,-0.608799,4.51698,3.66705
"1884_042_Vis4AR_Home4A",19,613528,-0.658986,-1.728435,3.14574
"1884_042_Vis4AR_Home4A",19,613578,-0.722157,-7.95648,2.57457
"1884_042_Vis4AR_Home4A",20,634528,-1.143831,56.1939,5.98398
"1884_042_Vis4AR_Home4A",20,634578,-0.873645,50.4039,5.8575
"1884_042_Vis4AR_Home4A",20,634628,-0.643056,44.6811,5.6475
"1884_042_Vis4AR_Home4A",20,634678,-0.452067,39.0252,5.35395
"1884_042_Vis4AR_Home4A",20,634728,-0.300678,33.4362,4.97688
"1884_042_Vis4AR_Home4A",20,634778,-0.1888893,27.91428,4.51629
"1884_042_Vis4AR_Home4A",20,634828,-0.1166997,22.45932,3.97212
"1884_042_Vis4AR_Home4A",20,634878,-0.0841098,17.07132,3.34446
"1884_042_Vis4AR_Home4A",20,634928,-0.0911196,11.75028,2.633244
"1884_042_Vis4AR_Home4A",20,634978,-0.1377291,6.49623,1.838496
"1884_042_Vis4AR_Home4A",20,635028,-0.223938,1.30917,0.960216
"1884_042_Vis4AR_Home4A",20,635078,4.28469,7.97055,2.53785
"1884_042_Vis4AR_Home4A",20,635128,7.92579,12.56454,3.3231
"1884_042_Vis4AR_Home4A",20,635178,11.532,17.03517,4.02087
"1884_042_Vis4AR_Home4A",20,635228,15.10332,21.38241,4.63113
"1884_042_Vis4AR_Home4A",20,635278,18.63975,25.60629,5.15388
"1884_042_Vis4AR_Home4A",20,635328,22.14132,29.70678,5.58915
"1884_042_Vis4AR_Home4A",20,635378,25.608,33.684,5.93694
"1884_042_Vis4AR_Home4A",20,635428,29.03985,37.5378,6.19722
"1884_042_Vis4AR_Home4A",20,635478,32.4369,41.268,6.37002
"1884_042_Vis4AR_Home4A",20,635528,35.7987,44.8752,6.45531
"1884_042_Vis4AR_Home4A",20,635578,39.126,48.3588,6.45309
"1884_042_Vis4AR_Home4A",20,635628,42.4182,51.7191,6.36339
"1884_042_Vis4AR_Home4A",20,635678,45.6756,54.9558,6.18621
"1884_042_Vis4AR_Home4A",20,635728,48.8982,58.0695,5.92152
"1884_042_Vis4AR_Home4A",20,635778,52.086,61.0596,5.56932
"1884_042_Vis4AR_Home4A",20,635828,55.2387,63.9264,5.12967
"1884_042_Vis4AR_Home4A",21,795228,-2.077974,51.3843,5.74974
"1884_042_Vis4AR_Home4A",21,795278,-1.685466,44.919,5.34417
"1884_042_Vis4AR_Home4A",21,795328,-1.336959,38.4828,4.88583
"1884_042_Vis4AR_Home4A",21,795378,-1.032456,32.076,4.37469
"1884_042_Vis4AR_Home4A",21,795428,-0.771951,25.69848,3.81078
"1884_042_Vis4AR_Home4A",21,795478,-0.555453,19.35039,3.19407
"1884_042_Vis4AR_Home4A",21,795528,-0.382953,13.03167,2.524599
"1884_042_Vis4AR_Home4A",21,795578,-0.2544588,6.74229,1.802334
"1884_042_Vis4AR_Home4A",21,795628,-0.1699653,0.482262,1.02729
"1884_042_Vis4AR_Home4A",21,795678,-0.129474,-5.74842,0.1994577
"1884_042_Vis4AR_Home4A",22,808328,-1.715775,54.5646,5.68698
"1884_042_Vis4AR_Home4A",22,808378,-1.519302,48.0462,5.51622
"1884_042_Vis4AR_Home4A",22,808428,-1.355442,41.5731,5.27955
"1884_042_Vis4AR_Home4A",22,808478,-1.224198,35.145,4.97694
"1884_042_Vis4AR_Home4A",22,808528,-1.125573,28.76247,4.60842
"1884_042_Vis4AR_Home4A",22,808578,-1.059564,22.425,4.17399
"1884_042_Vis4AR_Home4A",22,808628,-1.026171,16.1328,3.67362
"1884_042_Vis4AR_Home4A",22,808678,-1.025394,9.88578,3.10734
"1884_042_Vis4AR_Home4A",22,808728,-1.057233,3.68403,2.475117
"1884_042_Vis4AR_Home4A",22,808778,-1.121691,-2.472492,1.776984
"1884_042_Vis4AR_Home4A",23,822328,-1.47102,51.9108,5.81352
"1884_042_Vis4AR_Home4A",23,822378,-0.975696,45.2109,5.38833
"1884_042_Vis4AR_Home4A",23,822428,-0.503187,38.5824,4.94313
"1884_042_Vis4AR_Home4A",23,822478,-0.0535053,32.0253,4.47792
"1884_042_Vis4AR_Home4A",23,822528,0.373356,25.53903,3.99276
"1884_042_Vis4AR_Home4A",23,822578,0.777399,19.12407,3.48759
"1884_042_Vis4AR_Home4A",23,822628,1.158618,12.78033,2.962413
"1884_042_Vis4AR_Home4A",23,822678,1.517019,6.50775,2.417253
"1884_042_Vis4AR_Home4A",23,822728,1.852596,0.306387,1.852101
"1884_042_Vis4AR_Home4A",23,822778,2.165352,-5.82378,1.266957
"1884_042_Vis4AR_Home4A",24,836578,-1.835505,52.1439,5.89503
"1884_042_Vis4AR_Home4A",24,836628,-1.515576,45.9624,5.63499
"1884_042_Vis4AR_Home4A",24,836678,-1.219566,39.8349,5.32341
"1884_042_Vis4AR_Home4A",24,836728,-0.947478,33.7611,4.96029
"1884_042_Vis4AR_Home4A",24,836778,-0.699306,27.74103,4.5456
"1884_042_Vis4AR_Home4A",24,836828,-0.475056,21.77484,4.07937
"1884_042_Vis4AR_Home4A",24,836878,-0.2747262,15.86241,3.5616
"1884_042_Vis4AR_Home4A",24,836928,-0.0983142,10.00377,2.992296
"1884_042_Vis4AR_Home4A",24,836978,0.0541776,4.19895,2.371434
"1884_042_Vis4AR_Home4A",24,837028,0.1827498,-1.55208,1.699026
"1884_042_Vis4AR_Home4A",25,858128,-1.81194,58.1346,6.23394
"1884_042_Vis4AR_Home4A",25,858178,-1.701258,51.3021,5.81085
"1884_042_Vis4AR_Home4A",25,858228,-1.591596,44.5485,5.36178
"1884_042_Vis4AR_Home4A",25,858278,-1.482954,37.8741,4.88676
"1884_042_Vis4AR_Home4A",25,858328,-1.375335,31.2789,4.38576
"1884_042_Vis4AR_Home4A",25,858378,-1.268736,24.76284,3.85881
"1884_042_Vis4AR_Home4A",25,858428,-1.163154,18.32583,3.30588
"1884_042_Vis4AR_Home4A",25,858478,-1.058598,11.96799,2.726988
"1884_042_Vis4AR_Home4A",25,858528,-0.955059,5.68929,2.122128
"1884_042_Vis4AR_Home4A",25,858578,-0.852543,-0.510276,1.491303
"1884_042_Vis4AR_Home4A",25,858628,-0.751047,-6.63072,0.83451
"1884_042_Vis4AR_Home4A",26,891178,-1.71108,51.6654,5.7531
"1884_042_Vis4AR_Home4A",26,891228,-1.317831,44.937,5.35446
"1884_042_Vis4AR_Home4A",26,891278,-0.934299,38.2821,4.92399
"1884_042_Vis4AR_Home4A",26,891328,-0.56049,31.7007,4.46169
"1884_042_Vis4AR_Home4A",26,891378,-0.1963998,25.19274,3.96753
"1884_042_Vis4AR_Home4A",26,891428,0.157971,18.75834,3.44151
"1884_042_Vis4AR_Home4A",26,891478,0.50262,12.39747,2.883654
"1884_042_Vis4AR_Home4A",26,891528,0.837549,6.11013,2.293956
"1884_042_Vis4AR_Home4A",26,891578,1.162755,-0.1037022,1.672413
"1884_042_Vis4AR_Home4A",26,891628,1.478241,-6.24402,1.019025
"1884_042_Vis4AR_Home4A",27,904728,-1.813158,55.4757,5.57145
"1884_042_Vis4AR_Home4A",27,904778,-1.651242,48.9504,5.47296
"1884_042_Vis4AR_Home4A",27,904828,-1.514112,42.4686,5.30394
"1884_042_Vis4AR_Home4A",27,904878,-1.401768,36.0309,5.06442
"1884_042_Vis4AR_Home4A",27,904928,-1.31421,29.63673,4.7544
"1884_042_Vis4AR_Home4A",27,904978,-1.251438,23.28642,4.37385
"1884_042_Vis4AR_Home4A",27,905028,-1.213455,16.97988,3.9228
"1884_042_Vis4AR_Home4A",27,905078,-1.200255,10.71711,3.40125
"1884_042_Vis4AR_Home4A",27,905128,-1.211844,4.49814,2.809173
"1884_042_Vis4AR_Home4A",27,905178,-1.248216,-1.67712,2.146587
"1884_042_Vis4AR_Home4A",28,925378,-2.394861,56.8572,5.89131
"1884_042_Vis4AR_Home4A",28,925428,-2.054415,50.1102,5.72115
"1884_042_Vis4AR_Home4A",28,925478,-1.759272,43.4292,5.50131
"1884_042_Vis4AR_Home4A",28,925528,-1.509435,36.8145,5.23173
"1884_042_Vis4AR_Home4A",28,925578,-1.304901,30.2658,4.91244
"1884_042_Vis4AR_Home4A",28,925628,-1.14567,23.78346,4.54344
"1884_042_Vis4AR_Home4A",28,925678,-1.031742,17.36718,4.1247
"1884_042_Vis4AR_Home4A",28,925728,-0.963117,11.01708,3.65628
"1884_042_Vis4AR_Home4A",28,925778,-0.939798,4.73313,3.13812
"1884_042_Vis4AR_Home4A",28,925828,-0.961779,-1.484673,2.570238
"1884_042_Vis4AR_Home4A",28,925878,0.79557,5.29122,5.1207
"1884_042_Vis4AR_Home4A",28,925928,2.359398,8.8872,8.33811
"1884_042_Vis4AR_Home4A",28,925978,3.91884,12.43191,11.44254
"1884_042_Vis4AR_Home4A",28,926028,5.47392,15.92604,14.43492
"1884_042_Vis4AR_Home4A",28,926078,7.02468,19.37031,17.3163
"1884_042_Vis4AR_Home4A",28,926128,8.57115,22.76538,20.08761
"1884_042_Vis4AR_Home4A",28,926178,10.11333,26.11203,22.74984
"1884_042_Vis4AR_Home4A",28,926228,11.65122,29.41083,25.30395
"1884_042_Vis4AR_Home4A",28,926278,13.18488,32.6625,27.75093
"1884_042_Vis4AR_Home4A",28,926328,14.71431,35.868,30.0918
"1884_042_Vis4AR_Home4A",28,926378,16.23957,39.0276,32.3274
"1884_042_Vis4AR_Home4A",28,926428,17.76066,42.1419,34.4589
"1884_042_Vis4AR_Home4A",28,926478,19.27758,45.2124,36.4869
"1884_042_Vis4AR_Home4A",28,926528,20.79036,48.2388,38.4129
"1884_042_Vis4AR_Home4A",28,926578,22.29903,51.2226,40.2375
"1884_042_Vis4AR_Home4A",28,926628,23.80365,54.1641,41.9619
"1884_042_Vis4AR_Home4A",28,926678,25.30419,57.0639,43.587
"1884_042_Vis4AR_Home4A",28,926728,26.80068,59.9229,45.1137
"1884_042_Vis4AR_Home4A",28,926778,28.29318,62.7417,46.5429
"1884_042_Vis4AR_Home4A",28,926828,29.78166,65.5209,47.8758
"1884_042_Vis4AR_Home4A",28,926878,31.2663,68.2614,49.1133
"1884_042_Vis4AR_Home4A",28,926928,32.7468,70.9641,50.2563
"1884_042_Vis4AR_Home4A",28,926978,34.2234,73.629,51.306
"1884_042_Vis4AR_Home4A",28,927028,35.6961,76.2573,52.263
"1884_042_Vis4AR_Home4A",28,927078,37.1649,78.8496,53.1285
"1884_042_Vis4AR_Home4A",28,927128,38.6301,81.4068,53.9034
"1884_042_Vis4AR_Home4A",28,927178,40.0911,83.9292,54.5886
"1884_042_Vis4AR_Home4A",28,927228,41.5485,86.4174,55.1856
"1884_042_Vis4AR_Home4A",28,927278,43.002,88.8726,55.6947
"1884_042_Vis4AR_Home4A",28,927328,44.4519,91.2954,56.1171
"1884_042_Vis4AR_Home4A",28,927378,45.8979,93.6861,56.454
"1884_042_Vis4AR_Home4A",28,927428,47.3403,96.0456,56.706
"1884_042_Vis4AR_Home4A",28,927478,48.7788,98.3748,56.8746
"1884_042_Vis4AR_Home4A",28,927528,50.2137,100.674,56.9601
"1884_042_Vis4AR_Home4A",28,927578,51.645,102.9444,56.964
"1884_042_Vis4AR_Home4A",28,927628,53.0727,105.1863,56.8872
"1884_042_Vis4AR_Home4A",28,927678,54.4965,107.4003,56.7306
"1884_042_Vis4AR_Home4A",28,927728,55.917,109.5873,56.4948
"1884_042_Vis4AR_Home4A",28,927778,57.3339,111.7482,56.1813
"1884_042_Vis4AR_Home4A",28,927828,58.7472,113.8833,55.791
"1884_042_Vis4AR_Home4A",28,927878,60.1569,115.9935,55.3248
"1884_042_Vis4AR_Home4A",28,927928,61.5633,118.0797,54.7836
"1884_042_Vis4AR_Home4A",28,927978,62.9661,120.1422,54.1686
"1884_042_Vis4AR_Home4A",28,928028,64.3656,122.1816,53.4804
"1884_042_Vis4AR_Home4A",28,928078,65.7615,124.1991,52.7202
"1884_042_Vis4AR_Home4A",28,928128,67.1538,126.195,51.8889
"1884_042_Vis4AR_Home4A",28,928178,68.5431,128.1702,50.9877
"1884_042_Vis4AR_Home4A",28,928228,69.9288,130.1253,50.0172
"1884_042_Vis4AR_Home4A",28,928278,71.3112,132.0609,48.9789
"1884_042_Vis4AR_Home4A",28,928328,72.6903,133.9779,47.8731
"1884_042_Vis4AR_Home4A",28,928378,74.0661,135.8769,46.7013
"1884_042_Vis4AR_Home4A",28,928428,75.4386,137.7585,45.4644
"1884_042_Vis4AR_Home4A",28,928478,76.8078,139.6233,44.163
"1884_042_Vis4AR_Home4A",28,928528,78.174,141.4725,42.7986
"1884_042_Vis4AR_Home4A",28,928578,79.5366,143.3064,41.3721
"1884_042_Vis4AR_Home4A",28,928628,80.8962,145.1256,39.8841
"1884_042_Vis4AR_Home4A",28,928678,82.2528,146.931,38.3358
"1884_042_Vis4AR_Home4A",28,928728,83.6061,148.7232,36.7281
"1884_042_Vis4AR_Home4A",28,928778,84.9564,150.5031,35.0622
"1884_042_Vis4AR_Home4A",28,928828,86.3034,152.271,33.3387
"1884_042_Vis4AR_Home4A",28,928878,87.6474,154.0281,31.5588
"1884_042_Vis4AR_Home4A",28,928928,88.9884,155.7747,29.72367
"1884_042_Vis4AR_Home4A",28,928978,90.3264,157.5114,27.834
"1884_042_Vis4AR_Home4A",28,929028,91.6614,159.2394,25.89084
"1884_042_Vis4AR_Home4A",28,929078,92.9934,160.9587,23.89515
"1884_042_Vis4AR_Home4A",28,929128,94.3224,162.6708,21.84795
"1884_042_Vis4AR_Home4A",28,929178,95.6484,164.3757,19.75017
"1884_042_Vis4AR_Home4A",28,929228,96.9714,166.0743,17.60283
"1884_042_Vis4AR_Home4A",28,929278,98.2917,167.7675,15.40689
"1884_042_Vis4AR_Home4A",28,929328,99.609,169.4559,13.16331
"1884_042_Vis4AR_Home4A",28,929378,100.9236,171.1401,10.87305
