"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_031_Vis3AJ_Home3A",15,405560,-1.520787,52.9362,6.68409
"1884_031_Vis3AJ_Home3A",15,405593,-1.519356,49.2444,6.74034
"1884_031_Vis3AJ_Home3A",15,405626,-1.507278,45.5781,6.75726
"1884_031_Vis3AJ_Home3A",15,405659,-1.484556,41.937,6.73482
"1884_031_Vis3AJ_Home3A",15,405692,-1.45119,38.3217,6.67302
"1884_031_Vis3AJ_Home3A",15,405725,-1.407177,34.7319,6.57189
"1884_031_Vis3AJ_Home3A",15,405758,-1.35252,31.1673,6.43137
"1884_031_Vis3AJ_Home3A",15,405791,-1.287216,27.62841,6.25152
"1884_031_Vis3AJ_Home3A",15,405824,-1.211268,24.1149,6.03228
"1884_031_Vis3AJ_Home3A",15,405857,-1.124676,20.62689,5.77371
"1884_031_Vis3AJ_Home3A",15,405890,-1.027437,17.16432,5.47581
"1884_031_Vis3AJ_Home3A",15,405923,-0.919554,13.72725,5.13852
"1884_031_Vis3AJ_Home3A",15,405956,-0.801027,10.31565,4.76187
"1884_031_Vis3AJ_Home3A",15,405989,-0.671853,6.92952,4.34589
"1884_031_Vis3AJ_Home3A",15,406022,-0.532035,3.56886,3.89055
"1884_031_Vis3AJ_Home3A",15,406055,-0.38157,0.2336577,3.39582
"1884_031_Vis3AJ_Home3A",15,406088,-0.2204607,-3.07605,2.861778
"1884_031_Vis3AJ_Home3A",16,419849,-1.650606,54.8235,6.54612
"1884_031_Vis3AJ_Home3A",16,419882,-1.57641,51.1173,6.50775
"1884_031_Vis3AJ_Home3A",16,419915,-1.49547,47.4345,6.42201
"1884_031_Vis3AJ_Home3A",16,419948,-1.40778,43.776,6.28887
"1884_031_Vis3AJ_Home3A",16,419981,-1.313346,40.1409,6.10836
"1884_031_Vis3AJ_Home3A",16,420014,-1.212165,36.5298,5.88048
"1884_031_Vis3AJ_Home3A",16,420047,-1.10424,32.9427,5.6052
"1884_031_Vis3AJ_Home3A",16,420080,-0.989565,29.37924,5.28252
"1884_031_Vis3AJ_Home3A",16,420113,-0.868146,25.83966,4.91247
"1884_031_Vis3AJ_Home3A",16,420146,-0.73998,22.3239,4.49502
"1884_031_Vis3AJ_Home3A",16,420179,-0.605067,18.83196,4.0302
"1884_031_Vis3AJ_Home3A",16,420212,-0.46341,15.36384,3.51801
"1884_031_Vis3AJ_Home3A",16,420245,-0.315003,11.91954,2.958414
"1884_031_Vis3AJ_Home3A",16,420278,-0.1598529,8.49909,2.351436
"1884_031_Vis3AJ_Home3A",16,420311,0.002044449,5.10246,1.697076
"1884_031_Vis3AJ_Home3A",16,420344,0.1706883,1.729656,0.995328
"1884_031_Vis3AJ_Home3A",16,420377,0.346077,-1.619322,0.2461971
"1884_031_Vis3AJ_Home3A",16,420410,0.528216,-4.94448,-0.55032
"1884_031_Vis3AJ_Home3A",17,442586,-1.69608,55.7892,6.51225
"1884_031_Vis3AJ_Home3A",17,442619,-1.57521,51.2703,6.33693
"1884_031_Vis3AJ_Home3A",17,442652,-1.469739,46.7859,6.14538
"1884_031_Vis3AJ_Home3A",17,442685,-1.379667,42.3363,5.93757
"1884_031_Vis3AJ_Home3A",17,442718,-1.304991,37.9209,5.71353
"1884_031_Vis3AJ_Home3A",17,442751,-1.245711,33.5403,5.4732
"1884_031_Vis3AJ_Home3A",17,442784,-1.20183,29.19402,5.21664
"1884_031_Vis3AJ_Home3A",17,442817,-1.173345,24.88239,4.94379
"1884_031_Vis3AJ_Home3A",17,442850,-1.160259,20.60529,4.65471
"1884_031_Vis3AJ_Home3A",17,442883,-1.162572,16.36275,4.34937
"1884_031_Vis3AJ_Home3A",17,442916,-1.180278,12.15474,4.02777
"1884_031_Vis3AJ_Home3A",17,442949,-1.213386,7.98129,3.68994
"1884_031_Vis3AJ_Home3A",17,442982,-1.261887,3.84237,3.33582
"1884_031_Vis3AJ_Home3A",17,443015,-1.32579,-0.2619885,2.96547
"1884_031_Vis3AJ_Home3A",17,443048,-1.405089,-4.33182,2.578854
"1884_031_Vis3AJ_Home3A",18,455951,-1.602261,56.9277,6.50499
"1884_031_Vis3AJ_Home3A",18,455984,-1.456113,52.3356,6.34593
"1884_031_Vis3AJ_Home3A",18,456017,-1.308783,47.8023,6.16842
"1884_031_Vis3AJ_Home3A",18,456050,-1.160271,43.3278,5.97243
"1884_031_Vis3AJ_Home3A",18,456083,-1.010577,38.9118,5.75796
"1884_031_Vis3AJ_Home3A",18,456116,-0.859701,34.5543,5.52504
"1884_031_Vis3AJ_Home3A",18,456149,-0.707643,30.2556,5.27367
"1884_031_Vis3AJ_Home3A",18,456182,-0.554403,26.01555,5.00382
"1884_031_Vis3AJ_Home3A",18,456215,-0.399981,21.83415,4.71549
"1884_031_Vis3AJ_Home3A",18,456248,-0.2443782,17.71143,4.40874
"1884_031_Vis3AJ_Home3A",18,456281,-0.0875931,13.64733,4.08348
"1884_031_Vis3AJ_Home3A",18,456314,0.0703737,9.64194,3.73977
"1884_031_Vis3AJ_Home3A",18,456347,0.2295225,5.69517,3.37761
"1884_031_Vis3AJ_Home3A",18,456380,0.389853,1.807074,2.996985
"1884_031_Vis3AJ_Home3A",18,456413,-0.2739366,5.08944,2.686815
"1884_031_Vis3AJ_Home3A",18,456446,-0.500538,9.0933,2.128902
"1884_031_Vis3AJ_Home3A",18,456479,-0.652146,13.09197,1.535355
"1884_031_Vis3AJ_Home3A",18,456512,-0.728766,17.08539,0.906168
"1884_031_Vis3AJ_Home3A",18,456545,-0.730395,21.07359,0.2413434
"1884_031_Vis3AJ_Home3A",18,456578,-0.657033,25.05657,-0.459117
"1884_031_Vis3AJ_Home3A",18,456611,-0.50868,29.03433,-1.195215
"1884_031_Vis3AJ_Home3A",18,456644,-1.766796,31.3125,1.292544
"1884_031_Vis3AJ_Home3A",18,456677,-1.977258,34.4814,1.727757
"1884_031_Vis3AJ_Home3A",18,456710,-2.189118,37.6245,2.112126
"1884_031_Vis3AJ_Home3A",18,456743,-2.402376,40.7409,2.445645
"1884_031_Vis3AJ_Home3A",18,456776,-2.617032,43.8315,2.72832
"1884_031_Vis3AJ_Home3A",18,456809,-2.833089,46.8954,2.960151
"1884_031_Vis3AJ_Home3A",18,456842,-3.05055,49.9335,3.14112
"1884_031_Vis3AJ_Home3A",18,456875,-3.2694,52.9449,3.27126
"1884_031_Vis3AJ_Home3A",18,456908,-3.48963,55.9302,3.35055
"1884_031_Vis3AJ_Home3A",18,456941,-3.71127,58.8894,3.37902
"1884_031_Vis3AJ_Home3A",18,456974,-3.93432,61.8222,3.35661
"1884_031_Vis3AJ_Home3A",18,457007,-4.15878,64.7289,3.28335
"1884_031_Vis3AJ_Home3A",18,457040,-4.38459,67.6092,3.15927
"1884_031_Vis3AJ_Home3A",18,457073,-4.61184,70.4631,2.984322
"1884_031_Vis3AJ_Home3A",18,457106,-4.84047,73.2909,2.758536
"1884_031_Vis3AJ_Home3A",18,457139,-5.07051,76.0926,2.481903
"1884_031_Vis3AJ_Home3A",18,457172,-5.30193,78.8679,2.154426
"1884_031_Vis3AJ_Home3A",18,457205,-5.53476,81.6168,1.776099
"1884_031_Vis3AJ_Home3A",18,457238,-5.769,84.3396,1.346931
"1884_031_Vis3AJ_Home3A",18,457271,-6.00462,87.0363,0.866913
"1884_031_Vis3AJ_Home3A",18,457304,-6.24165,89.7066,0.336051
"1884_031_Vis3AJ_Home3A",18,457337,-6.5343,92.3793,0.2038023
"1884_031_Vis3AJ_Home3A",18,457370,-6.67458,94.5588,0.516018
"1884_031_Vis3AJ_Home3A",18,457403,-6.81648,96.7254,0.785796
"1884_031_Vis3AJ_Home3A",18,457436,-6.96,98.8791,1.013136
"1884_031_Vis3AJ_Home3A",18,457469,-7.10517,101.0196,1.198038
"1884_031_Vis3AJ_Home3A",18,457502,-7.25193,103.1475,1.340505
"1884_031_Vis3AJ_Home3A",18,457535,-7.40031,105.2625,1.440534
"1884_031_Vis3AJ_Home3A",18,457568,-7.55034,107.3643,1.498125
"1884_031_Vis3AJ_Home3A",18,457601,-7.70196,109.4535,1.513278
"1884_031_Vis3AJ_Home3A",18,457634,-7.8552,111.5295,1.485996
"1884_031_Vis3AJ_Home3A",18,457667,-8.01009,113.5929,1.416276
"1884_031_Vis3AJ_Home3A",18,457700,-8.16657,115.6431,1.304118
"1884_031_Vis3AJ_Home3A",18,457733,-8.3247,117.6804,1.149522
"1884_031_Vis3AJ_Home3A",18,457766,-8.48442,119.7051,0.952491
"1884_031_Vis3AJ_Home3A",18,457799,-8.64576,121.7166,0.713019
"1884_031_Vis3AJ_Home3A",18,457832,-8.80875,123.7152,0.431112
"1884_031_Vis3AJ_Home3A",18,457865,-8.97336,125.7009,0.1067664
"1884_031_Vis3AJ_Home3A",18,457898,-9.07356,127.6752,0.0868113
"1884_031_Vis3AJ_Home3A",18,457931,-9.28017,129.5931,0.360183
"1884_031_Vis3AJ_Home3A",18,457964,-9.48303,131.5044,0.584784
"1884_031_Vis3AJ_Home3A",18,457997,-9.6822,133.4097,0.760611
"1884_031_Vis3AJ_Home3A",18,458030,-9.87762,135.309,0.887664
"1884_031_Vis3AJ_Home3A",18,458063,-10.06932,137.202,0.965943
"1884_031_Vis3AJ_Home3A",18,458096,-10.25727,139.089,0.995451
"1884_031_Vis3AJ_Home3A",18,458129,-10.44153,140.9697,0.976185
"1884_031_Vis3AJ_Home3A",18,458162,-10.62204,142.8441,0.908145
"1884_031_Vis3AJ_Home3A",18,458195,-10.79883,144.7128,0.791334
"1884_031_Vis3AJ_Home3A",18,458228,-10.97187,146.5749,0.625749
"1884_031_Vis3AJ_Home3A",18,458261,-11.14122,148.431,0.41139
"1884_031_Vis3AJ_Home3A",18,459350,-0.552351,140.5905,4.82034
"1884_031_Vis3AJ_Home3A",18,459383,1.971351,137.8917,5.12796
"1884_031_Vis3AJ_Home3A",18,459416,4.47339,135.1989,5.40528
"1884_031_Vis3AJ_Home3A",18,459449,6.95373,132.5118,5.65233
"1884_031_Vis3AJ_Home3A",18,459482,9.41241,129.8304,5.86902
"1884_031_Vis3AJ_Home3A",18,459515,11.84943,127.155,6.05544
"1884_031_Vis3AJ_Home3A",18,459548,14.26476,124.4853,6.21156
"1884_031_Vis3AJ_Home3A",18,459581,16.65843,121.8213,6.33735
"1884_031_Vis3AJ_Home3A",18,459614,19.03041,119.1633,6.43284
"1884_031_Vis3AJ_Home3A",18,459647,21.38073,116.511,6.49803
"1884_031_Vis3AJ_Home3A",18,459680,23.70936,113.8644,6.53292
"1884_031_Vis3AJ_Home3A",18,459713,26.01633,111.2235,6.53751
"1884_031_Vis3AJ_Home3A",18,459746,28.30164,108.5886,6.51177
"1884_031_Vis3AJ_Home3A",18,459779,30.5652,105.9597,6.45576
"1884_031_Vis3AJ_Home3A",18,459812,32.8071,103.3362,6.36942
"1884_031_Vis3AJ_Home3A",18,459845,35.0274,100.7187,6.25278
"1884_031_Vis3AJ_Home3A",18,459878,37.2261,98.1069,6.10584
"1884_031_Vis3AJ_Home3A",18,459911,39.4029,95.5011,5.92857
"1884_031_Vis3AJ_Home3A",18,459944,41.5584,92.901,5.72103
"1884_031_Vis3AJ_Home3A",18,459977,43.692,90.3066,5.48316
"1884_031_Vis3AJ_Home3A",18,460010,45.8037,87.7182,5.21499
"1884_031_Vis3AJ_Home3A",18,460043,47.8941,85.1352,4.91652
"1884_031_Vis3AJ_Home3A",18,460076,49.9626,82.5585,4.58775
"1884_031_Vis3AJ_Home3A",18,460109,52.0095,79.9872,4.22868
"1884_031_Vis3AJ_Home3A",18,460142,54.0348,77.4219,3.83928
"1884_031_Vis3AJ_Home3A",18,460175,56.0382,74.8623,3.41961
"1884_031_Vis3AJ_Home3A",18,460208,58.02,72.3087,2.969601
"1884_031_Vis3AJ_Home3A",18,460241,59.9802,69.7608,2.489301
"1884_031_Vis3AJ_Home3A",18,460274,61.9188,67.2186,1.978692
"1884_031_Vis3AJ_Home3A",19,488984,-1.833552,56.9904,6.58818
"1884_031_Vis3AJ_Home3A",19,489017,-1.612002,52.4979,6.44094
"1884_031_Vis3AJ_Home3A",19,489050,-1.405032,48.0414,6.27831
"1884_031_Vis3AJ_Home3A",19,489083,-1.212642,43.6212,6.10026
"1884_031_Vis3AJ_Home3A",19,489116,-1.034835,39.2373,5.90679
"1884_031_Vis3AJ_Home3A",19,489149,-0.871608,34.8897,5.69793
"1884_031_Vis3AJ_Home3A",19,489182,-0.722964,30.5784,5.47365
"1884_031_Vis3AJ_Home3A",19,489215,-0.588903,26.30304,5.23395
"1884_031_Vis3AJ_Home3A",19,489248,-0.469422,22.06407,4.97886
"1884_031_Vis3AJ_Home3A",19,489281,-0.364521,17.86131,4.70838
"1884_031_Vis3AJ_Home3A",19,489314,-0.2742039,13.69482,4.42245
"1884_031_Vis3AJ_Home3A",19,489347,-0.1984674,9.56454,4.12113
"1884_031_Vis3AJ_Home3A",19,489380,-0.1373121,5.4705,3.80439
"1884_031_Vis3AJ_Home3A",19,489413,-0.0907386,1.4127,3.47226
"1884_031_Vis3AJ_Home3A",19,489446,-0.0587466,-2.60886,3.12471
"1884_031_Vis3AJ_Home3A",19,489479,-0.0413361,-6.59418,2.761755
"1884_031_Vis3AJ_Home3A",20,504989,-1.629762,53.5326,6.44175
"1884_031_Vis3AJ_Home3A",20,505022,-1.447686,49.2366,6.41871
"1884_031_Vis3AJ_Home3A",20,505055,-1.267749,44.9736,6.36831
"1884_031_Vis3AJ_Home3A",20,505088,-1.089954,40.7436,6.29052
"1884_031_Vis3AJ_Home3A",20,505121,-0.914301,36.5466,6.18534
"1884_031_Vis3AJ_Home3A",20,505154,-0.740787,32.3826,6.0528
"1884_031_Vis3AJ_Home3A",20,505187,-0.569415,28.25142,5.8929
"1884_031_Vis3AJ_Home3A",20,505220,-0.400185,24.15327,5.70561
"1884_031_Vis3AJ_Home3A",20,505253,-0.2330967,20.08812,5.49093
"1884_031_Vis3AJ_Home3A",20,505286,-0.0681474,16.05591,5.24889
"1884_031_Vis3AJ_Home3A",20,505319,0.0946596,12.0567,4.97946
"1884_031_Vis3AJ_Home3A",20,505352,0.2553258,8.09046,4.68264
"1884_031_Vis3AJ_Home3A",20,505385,0.41385,4.15722,4.35849
"1884_031_Vis3AJ_Home3A",20,505418,0.570234,0.2569281,4.00692
"1884_031_Vis3AJ_Home3A",20,505451,0.724476,-3.61038,3.62799
"1884_031_Vis3AJ_Home3A",21,522545,-1.931997,56.4486,6.45579
"1884_031_Vis3AJ_Home3A",21,522578,-1.815297,51.9606,6.41262
"1884_031_Vis3AJ_Home3A",21,522611,-1.708596,47.5083,6.35097
"1884_031_Vis3AJ_Home3A",21,522644,-1.611894,43.092,6.2709
"1884_031_Vis3AJ_Home3A",21,522677,-1.525194,38.7114,6.17235
"1884_031_Vis3AJ_Home3A",21,522710,-1.44849,34.3665,6.05535
"1884_031_Vis3AJ_Home3A",21,522743,-1.381788,30.0573,5.91987
"1884_031_Vis3AJ_Home3A",21,522776,-1.325082,25.7841,5.76594
"1884_031_Vis3AJ_Home3A",21,522809,-1.278378,21.54657,5.59356
"1884_031_Vis3AJ_Home3A",21,522842,-1.241673,17.34486,5.4027
"1884_031_Vis3AJ_Home3A",21,522875,-1.214967,13.17894,5.19342
"1884_031_Vis3AJ_Home3A",21,522908,-1.19826,9.04881,4.96566
"1884_031_Vis3AJ_Home3A",21,522941,-1.191552,4.95444,4.71942
"1884_031_Vis3AJ_Home3A",21,522974,-1.194843,0.895881,4.45473
"1884_031_Vis3AJ_Home3A",21,523007,-1.208133,-3.1269,4.17159
"1884_031_Vis3AJ_Home3A",21,523040,-1.231422,-7.1139,3.87
"1884_031_Vis3AJ_Home3A",22,544226,-1.749894,55.9905,6.61272
"1884_031_Vis3AJ_Home3A",22,544259,-1.491402,51.6906,6.4983
"1884_031_Vis3AJ_Home3A",22,544292,-1.234998,47.4249,6.36039
"1884_031_Vis3AJ_Home3A",22,544325,-0.980688,43.1937,6.19905
"1884_031_Vis3AJ_Home3A",22,544358,-0.728469,38.9973,6.01425
"1884_031_Vis3AJ_Home3A",22,544391,-0.478341,34.8348,5.80596
"1884_031_Vis3AJ_Home3A",22,544424,-0.2303025,30.7071,5.57424
"1884_031_Vis3AJ_Home3A",22,544457,0.01564356,26.61384,5.31906
"1884_031_Vis3AJ_Home3A",22,544490,0.2595,22.55493,5.04042
"1884_031_Vis3AJ_Home3A",22,544523,0.501264,18.53049,4.73832
"1884_031_Vis3AJ_Home3A",22,544556,0.740937,14.54049,4.41276
"1884_031_Vis3AJ_Home3A",22,544589,0.978516,10.58496,4.06374
"1884_031_Vis3AJ_Home3A",22,544622,1.214007,6.66384,3.69126
"1884_031_Vis3AJ_Home3A",22,544655,1.447404,2.777193,3.29532
"1884_031_Vis3AJ_Home3A",22,544688,1.678713,-1.07502,2.875908
"1884_031_Vis3AJ_Home3A",22,544721,1.907928,-4.89279,2.433048
"1884_031_Vis3AJ_Home3A",23,558647,-1.508058,54.5949,6.56952
"1884_031_Vis3AJ_Home3A",23,558680,-1.422561,50.1696,6.46392
"1884_031_Vis3AJ_Home3A",23,558713,-1.348983,45.7779,6.34005
"1884_031_Vis3AJ_Home3A",23,558746,-1.287321,41.4204,6.19788
"1884_031_Vis3AJ_Home3A",23,558779,-1.237581,37.0965,6.03741
"1884_031_Vis3AJ_Home3A",23,558812,-1.199754,32.8065,5.85864
"1884_031_Vis3AJ_Home3A",23,558845,-1.173849,28.55055,5.66157
"1884_031_Vis3AJ_Home3A",23,558878,-1.15986,24.32838,5.44623
"1884_031_Vis3AJ_Home3A",23,558911,-1.15779,20.14008,5.21256
"1884_031_Vis3AJ_Home3A",23,558944,-1.167636,15.98571,4.96062
"1884_031_Vis3AJ_Home3A",23,558977,-1.189401,11.86518,4.69038
"1884_031_Vis3AJ_Home3A",23,559010,-1.223085,7.77855,4.40187
"1884_031_Vis3AJ_Home3A",23,559043,-1.268688,3.72579,4.09503
"1884_031_Vis3AJ_Home3A",23,559076,-1.326207,-0.2930718,3.76989
"1884_031_Vis3AJ_Home3A",23,559109,-1.395642,-4.27806,3.42648
"1884_031_Vis3AJ_Home3A",24,572969,-1.790454,56.6805,6.49512
"1884_031_Vis3AJ_Home3A",24,573002,-1.615545,52.2825,6.41766
"1884_031_Vis3AJ_Home3A",24,573035,-1.451271,47.9172,6.32415
"1884_031_Vis3AJ_Home3A",24,573068,-1.297629,43.5846,6.21462
"1884_031_Vis3AJ_Home3A",24,573101,-1.154622,39.2844,6.08907
"1884_031_Vis3AJ_Home3A",24,573134,-1.022247,35.0166,5.94747
"1884_031_Vis3AJ_Home3A",24,573167,-0.900504,30.7815,5.78982
"1884_031_Vis3AJ_Home3A",24,573200,-0.789396,26.57907,5.61615
"1884_031_Vis3AJ_Home3A",24,573233,-0.688917,22.40916,5.42646
"1884_031_Vis3AJ_Home3A",24,573266,-0.599076,18.27177,5.22072
"1884_031_Vis3AJ_Home3A",24,573299,-0.519864,14.16696,4.99896
"1884_031_Vis3AJ_Home3A",24,573332,-0.451287,10.09473,4.76115
"1884_031_Vis3AJ_Home3A",24,573365,-0.393342,6.05502,4.50732
"1884_031_Vis3AJ_Home3A",24,573398,-0.346032,2.047908,4.23747
"1884_031_Vis3AJ_Home3A",24,573431,-0.309354,-1.926642,3.95154
"1884_031_Vis3AJ_Home3A",24,573464,-0.2833089,-5.86863,3.64962
"1884_031_Vis3AJ_Home3A",25,610259,-1.392153,54.5742,6.38097
"1884_031_Vis3AJ_Home3A",25,610292,-1.222005,50.1459,6.14271
"1884_031_Vis3AJ_Home3A",25,610325,-1.065993,45.7479,5.88723
"1884_031_Vis3AJ_Home3A",25,610358,-0.924111,41.3802,5.61456
"1884_031_Vis3AJ_Home3A",25,610391,-0.796362,37.0425,5.32467
"1884_031_Vis3AJ_Home3A",25,610424,-0.682743,32.7354,5.01759
"1884_031_Vis3AJ_Home3A",25,610457,-0.58326,28.4586,4.69329
"1884_031_Vis3AJ_Home3A",25,610490,-0.497904,24.21201,4.35177
"1884_031_Vis3AJ_Home3A",25,610523,-0.426684,19.99575,3.99309
"1884_031_Vis3AJ_Home3A",25,610556,-0.369594,15.80979,3.61716
"1884_031_Vis3AJ_Home3A",25,610589,-0.326637,11.65413,3.22407
"1884_031_Vis3AJ_Home3A",25,610622,-0.2978124,7.52877,2.813748
"1884_031_Vis3AJ_Home3A",25,610655,-0.2831196,3.43371,2.38623
"1884_031_Vis3AJ_Home3A",25,610688,-1.412553,5.14506,2.699637
"1884_031_Vis3AJ_Home3A",25,610721,-3.57057,9.84462,3.11943
"1884_031_Vis3AJ_Home3A",25,610754,-5.73096,14.4957,3.50325
"1884_031_Vis3AJ_Home3A",25,610787,-7.89375,19.09833,3.8511
"1884_031_Vis3AJ_Home3A",25,610820,-10.05894,23.65251,4.16295
"1884_031_Vis3AJ_Home3A",25,610853,-12.22653,28.15821,4.43886
"1884_031_Vis3AJ_Home3A",25,610886,-14.39652,32.6154,4.6788
"1884_031_Vis3AJ_Home3A",25,610919,-16.56888,37.0242,4.88274
"1884_031_Vis3AJ_Home3A",25,610952,-18.74364,41.3847,5.05074
"1884_031_Vis3AJ_Home3A",25,610985,-20.9208,45.6963,5.18274
"1884_031_Vis3AJ_Home3A",25,611018,-23.10036,49.9599,5.2788
"1884_031_Vis3AJ_Home3A",25,611051,-25.28229,54.1749,5.33886
"1884_031_Vis3AJ_Home3A",25,611084,-27.46665,58.3413,5.36295
"1884_031_Vis3AJ_Home3A",25,611117,-29.65338,62.4594,5.3511
"1884_031_Vis3AJ_Home3A",25,611150,-31.8426,66.5289,5.30325
"1884_031_Vis3AJ_Home3A",25,611183,-34.0341,70.5501,5.21943
"1884_031_Vis3AJ_Home3A",25,611216,-36.228,74.5227,5.09964
"1884_031_Vis3AJ_Home3A",25,611249,-38.4243,78.4467,4.94388
"1884_031_Vis3AJ_Home3A",25,611282,-40.623,82.3224,4.75215
"1884_031_Vis3AJ_Home3A",25,611315,-42.8241,86.1498,4.52445
"1884_031_Vis3AJ_Home3A",25,611348,-45.0276,89.9286,4.26075
"1884_031_Vis3AJ_Home3A",25,611381,-47.2335,93.6591,3.96111
"1884_031_Vis3AJ_Home3A",25,611414,-49.4418,97.3407,3.6255
"1884_031_Vis3AJ_Home3A",25,611447,-51.6525,100.9743,3.25392
"1884_031_Vis3AJ_Home3A",25,611480,-53.8653,104.5593,2.846343
"1884_031_Vis3AJ_Home3A",25,611513,-56.0808,108.0957,2.402805
"1884_031_Vis3AJ_Home3A",25,611546,-58.2987,111.5838,1.9233
"1884_031_Vis3AJ_Home3A",25,611579,-60.519,115.0233,1.407819
"1884_031_Vis3AJ_Home3A",25,611612,-62.7417,118.4145,0.856371
"1884_031_Vis3AJ_Home3A",25,611645,-64.9665,121.7571,0.2689473
"1884_031_Vis3AJ_Home3A",25,611678,-67.194,125.0514,-0.354447
"1884_031_Vis3AJ_Home3A",25,611711,-68.3625,127.7073,0.637953
"1884_031_Vis3AJ_Home3A",25,611744,-70.2042,130.4364,0.939567
"1884_031_Vis3AJ_Home3A",25,611777,-72.0261,133.1433,1.190292
"1884_031_Vis3AJ_Home3A",25,611810,-73.8285,135.8277,1.390125
"1884_031_Vis3AJ_Home3A",25,611843,-75.6114,138.4896,1.539069
"1884_031_Vis3AJ_Home3A",25,611876,-77.3745,141.1287,1.637124
"1884_031_Vis3AJ_Home3A",25,611909,-79.1181,143.7456,1.68429
"1884_031_Vis3AJ_Home3A",25,611942,-80.8419,146.3397,1.680564
"1884_031_Vis3AJ_Home3A",25,611975,-82.5462,148.9116,1.625949
"1884_031_Vis3AJ_Home3A",25,612008,-84.2307,151.4607,1.520445
"1884_031_Vis3AJ_Home3A",25,612041,-85.896,153.9876,1.364049
"1884_031_Vis3AJ_Home3A",25,612074,-87.5415,156.4917,1.156767
"1884_031_Vis3AJ_Home3A",25,612107,-89.1672,158.9733,0.898593
"1884_031_Vis3AJ_Home3A",25,612140,-90.7734,161.4327,0.589527
"1884_031_Vis3AJ_Home3A",25,612173,-92.3601,163.8693,0.2295741
"1884_031_Vis3AJ_Home3A",25,612206,-93.927,166.2834,-0.1812696
"1884_031_Vis3AJ_Home3A",25,612239,-95.7486,168.324,0.1998345
"1884_031_Vis3AJ_Home3A",25,612272,-97.1169,170.4312,0.452985
"1884_031_Vis3AJ_Home3A",25,612305,-98.4807,172.5159,0.660861
"1884_031_Vis3AJ_Home3A",25,612338,-99.8394,174.5778,0.823461
"1884_031_Vis3AJ_Home3A",25,612371,-101.193,176.6172,0.940785
"1884_031_Vis3AJ_Home3A",25,612404,-102.5418,178.6341,1.012833
"1884_031_Vis3AJ_Home3A",25,612437,-103.8858,180.6285,1.039605
"1884_031_Vis3AJ_Home3A",25,612470,-105.2247,182.6001,1.021101
"1884_031_Vis3AJ_Home3A",25,612503,-106.5588,184.5495,0.957318
"1884_031_Vis3AJ_Home3A",25,612536,-107.8878,186.4761,0.848259
"1884_031_Vis3AJ_Home3A",25,612569,-109.212,188.3802,0.693927
"1884_031_Vis3AJ_Home3A",25,612602,-110.5311,190.2618,0.494316
"1884_031_Vis3AJ_Home3A",25,612635,-111.8454,192.1209,0.2494305
"1884_031_Vis3AJ_Home3A",25,612668,-113.1546,193.9572,-0.0407316
"1884_031_Vis3AJ_Home3A",25,612701,-114.2556,195.9234,0.0952035
"1884_031_Vis3AJ_Home3A",25,612734,-115.4154,197.7063,0.2615979
"1884_031_Vis3AJ_Home3A",25,612767,-116.5785,199.4955,0.388098
"1884_031_Vis3AJ_Home3A",25,612800,-117.7446,201.2913,0.474705
"1884_031_Vis3AJ_Home3A",25,612833,-118.914,203.0937,0.521421
"1884_031_Vis3AJ_Home3A",25,612866,-120.0867,204.9024,0.52824
"1884_031_Vis3AJ_Home3A",25,612899,-121.2627,206.7177,0.495165
"1884_031_Vis3AJ_Home3A",25,612932,-122.442,208.5396,0.422199
"1884_031_Vis3AJ_Home3A",25,612965,-123.6243,210.3678,0.309336
"1884_031_Vis3AJ_Home3A",25,612998,-124.8099,212.2026,0.1565823
"1884_031_Vis3AJ_Home3A",25,613031,-125.9988,214.044,-0.0360663
"1884_031_Vis3AJ_Home3A",25,613064,-127.0866,215.3253,0.2024649
"1884_031_Vis3AJ_Home3A",25,613097,-128.1777,217.0161,0.2258073
"1884_031_Vis3AJ_Home3A",25,613130,-129.2727,218.6265,0.1698972
"1884_031_Vis3AJ_Home3A",25,613163,-130.3716,220.1568,0.0347343
"1884_031_Vis3AJ_Home3A",25,613196,-131.436,221.925,0.748974
"1884_031_Vis3AJ_Home3A",25,613229,-132.5526,223.485,0.835062
"1884_031_Vis3AJ_Home3A",25,613262,-133.6035,225.0111,0.919323
"1884_031_Vis3AJ_Home3A",25,613295,-134.5884,226.5033,1.001757
"1884_031_Vis3AJ_Home3A",25,613328,-135.5073,227.9616,1.082364
"1884_031_Vis3AJ_Home3A",25,613361,-136.3605,229.3863,1.161144
"1884_031_Vis3AJ_Home3A",25,613394,-137.1477,230.7771,1.238094
"1884_031_Vis3AJ_Home3A",25,613427,-137.8692,232.1343,1.31322
"1884_031_Vis3AJ_Home3A",25,613460,-142.2675,235.89,-0.06024
"1884_031_Vis3AJ_Home3A",25,613493,-142.1442,236.6172,-0.04518
"1884_031_Vis3AJ_Home3A",25,613526,-142.0206,237.3447,-0.03012
"1884_031_Vis3AJ_Home3A",25,613559,-141.8973,238.0719,-0.01505997
"1884_031_Vis3AJ_Home3A",25,613592,-141.7737,238.7994,0
"1884_031_Vis3AJ_Home3A",25,615011,-138.8481,234.1287,4.36419
"1884_031_Vis3AJ_Home3A",25,615044,-137.7366,231.741,5.31543
"1884_031_Vis3AJ_Home3A",25,615077,-136.6257,229.3647,6.23232
