"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_110_Vis2AR_Home2A",20,478253,-0.86961,43.7628,5.42898
"1884_110_Vis2AR_Home2A",20,478303,-0.775251,36.9675,4.93686
"1884_110_Vis2AR_Home2A",20,478353,-0.682662,30.2508,4.41855
"1884_110_Vis2AR_Home2A",20,478403,-0.591846,23.61246,3.87405
"1884_110_Vis2AR_Home2A",20,478453,-0.5028,17.05275,3.30339
"1884_110_Vis2AR_Home2A",20,478503,-0.415527,10.57152,2.706531
"1884_110_Vis2AR_Home2A",20,478553,-0.330021,4.1688,2.083497
"1884_110_Vis2AR_Home2A",20,478603,0.2697,3.4536,-0.1506
"1884_110_Vis2AR_Home2A",20,478653,-0.411267,6.81996,2.389581
"1884_110_Vis2AR_Home2A",20,478703,-0.494106,10.97625,4.04907
"1884_110_Vis2AR_Home2A",20,478753,-0.574902,15.08943,5.60016
"1884_110_Vis2AR_Home2A",20,478803,-0.653661,19.15956,7.04286
"1884_110_Vis2AR_Home2A",20,478853,-0.730374,23.18658,8.37717
"1884_110_Vis2AR_Home2A",20,478903,-0.80505,27.17052,9.60309
"1884_110_Vis2AR_Home2A",20,478953,-0.877683,31.1115,10.72059
"1884_110_Vis2AR_Home2A",20,479003,-0.948273,35.0091,11.72973
"1884_110_Vis2AR_Home2A",20,479053,-1.016826,38.8638,12.63045
"1884_110_Vis2AR_Home2A",20,479103,-1.083336,42.6753,13.42281
"1884_110_Vis2AR_Home2A",20,479153,-1.147803,46.4439,14.10675
"1884_110_Vis2AR_Home2A",20,479203,-1.210233,50.1693,14.6823
"1884_110_Vis2AR_Home2A",20,479253,-1.270617,53.8515,15.14946
"1884_110_Vis2AR_Home2A",20,479303,-1.328964,57.4908,15.50823
"1884_110_Vis2AR_Home2A",20,479353,-1.385268,61.0869,15.75861
"1884_110_Vis2AR_Home2A",20,479403,-1.439532,64.6401,15.90057
"1884_110_Vis2AR_Home2A",20,479453,-1.491753,68.1501,15.93417
"1884_110_Vis2AR_Home2A",20,479503,-1.541934,71.6169,15.85935
"1884_110_Vis2AR_Home2A",20,479553,-1.590075,75.0405,15.67617
"1884_110_Vis2AR_Home2A",20,479603,-1.636173,78.4212,15.38457
"1884_110_Vis2AR_Home2A",20,479653,-1.680231,81.759,14.98458
"1884_110_Vis2AR_Home2A",20,479703,-1.722249,85.0536,14.4762
"1884_110_Vis2AR_Home2A",20,479753,-1.762224,88.305,13.85943
"1884_110_Vis2AR_Home2A",20,479803,-1.800159,91.5132,13.13427
"1884_110_Vis2AR_Home2A",20,479853,-1.836054,94.6785,12.30072
"1884_110_Vis2AR_Home2A",20,479903,-1.869906,97.8006,11.35875
"1884_110_Vis2AR_Home2A",20,479953,-1.901718,100.8798,10.30842
"1884_110_Vis2AR_Home2A",20,480003,-1.931487,103.9158,9.14967
"1884_110_Vis2AR_Home2A",20,480053,-1.959216,106.9086,7.88253
"1884_110_Vis2AR_Home2A",20,480103,-1.984905,109.8585,6.507
"1884_110_Vis2AR_Home2A",20,480153,-2.008554,112.7652,5.02311
"1884_110_Vis2AR_Home2A",20,480203,-2.03016,115.629,3.4308
"1884_110_Vis2AR_Home2A",20,480253,-2.049723,118.4496,1.730082
"1884_110_Vis2AR_Home2A",20,480303,-2.067246,121.227,-0.0790233
"1884_110_Vis2AR_Home2A",20,480353,-2.142936,124.2129,0.901077
"1884_110_Vis2AR_Home2A",20,480403,-2.282355,127.0461,1.451262
"1884_110_Vis2AR_Home2A",20,480453,-2.313375,129.8397,2.007012
"1884_110_Vis2AR_Home2A",20,480503,-2.235996,132.5931,2.568327
"1884_110_Vis2AR_Home2A",20,480553,-2.050218,135.3066,3.13521
"1884_110_Vis2AR_Home2A",20,480603,-1.756041,137.9802,3.70764
"1884_110_Vis2AR_Home2A",20,480653,-1.353468,140.6136,4.28565
"1884_110_Vis2AR_Home2A",20,480703,-0.842496,143.2074,4.86924
"1884_110_Vis2AR_Home2A",20,481503,2.432946,135.8706,4.49595
"1884_110_Vis2AR_Home2A",20,481553,5.77605,131.9277,5.2041
"1884_110_Vis2AR_Home2A",20,481603,9.07947,128.0103,5.83866
"1884_110_Vis2AR_Home2A",20,481653,12.34323,124.1181,6.39969
"1884_110_Vis2AR_Home2A",20,481703,15.56727,120.2511,6.88713
"1884_110_Vis2AR_Home2A",20,481753,18.75168,116.4096,7.30101
"1884_110_Vis2AR_Home2A",20,481803,21.8964,112.593,7.64133
"1884_110_Vis2AR_Home2A",20,481853,25.00143,108.8019,7.90809
"1884_110_Vis2AR_Home2A",20,481903,28.06677,105.036,8.10129
"1884_110_Vis2AR_Home2A",20,481953,31.0926,101.2953,8.2209
"1884_110_Vis2AR_Home2A",20,482003,34.0785,97.5798,8.26698
"1884_110_Vis2AR_Home2A",20,482053,37.0248,93.8898,8.23947
"1884_110_Vis2AR_Home2A",20,482103,39.9315,90.2247,8.1384
"1884_110_Vis2AR_Home2A",20,482153,42.7983,86.5851,7.96377
"1884_110_Vis2AR_Home2A",20,482203,45.6258,82.9707,7.71558
"1884_110_Vis2AR_Home2A",20,482253,48.4134,79.3815,7.3938
"1884_110_Vis2AR_Home2A",20,482303,51.1614,75.8178,6.99849
"1884_110_Vis2AR_Home2A",20,482353,53.8695,72.279,6.52959
"1884_110_Vis2AR_Home2A",20,482403,56.538,68.7657,5.98713
"1884_110_Vis2AR_Home2A",20,482453,59.1669,65.2776,5.37111
"1884_110_Vis2AR_Home2A",21,675603,1.236969,56.8629,6.15816
"1884_110_Vis2AR_Home2A",21,675653,1.164258,50.8281,6.0978
"1884_110_Vis2AR_Home2A",21,675703,1.075065,44.8584,5.94933
"1884_110_Vis2AR_Home2A",21,675753,0.969396,38.9541,5.71269
"1884_110_Vis2AR_Home2A",21,675803,0.847248,33.1152,5.38791
"1884_110_Vis2AR_Home2A",21,675853,0.708624,27.34149,4.97499
"1884_110_Vis2AR_Home2A",21,675903,0.553518,21.63327,4.47393
"1884_110_Vis2AR_Home2A",21,675953,0.381936,15.99042,3.8847
"1884_110_Vis2AR_Home2A",21,676003,0.1938747,10.41294,3.20736
"1884_110_Vis2AR_Home2A",21,676053,-0.01066602,4.90077,2.44185
"1884_110_Vis2AR_Home2A",21,676103,-0.231684,-0.545985,1.588209
"1884_110_Vis2AR_Home2A",21,676153,-0.469182,-5.9274,0.646422
"1884_110_Vis2AR_Home2A",22,687653,1.29159,53.4243,6.00876
"1884_110_Vis2AR_Home2A",22,687703,1.191894,46.68,5.78805
"1884_110_Vis2AR_Home2A",22,687753,1.118007,40.0089,5.52393
"1884_110_Vis2AR_Home2A",22,687803,1.069926,33.411,5.2164
"1884_110_Vis2AR_Home2A",22,687853,1.047657,26.88591,4.86546
"1884_110_Vis2AR_Home2A",22,687903,1.051191,20.43396,4.47111
"1884_110_Vis2AR_Home2A",22,687953,1.080537,14.05506,4.03335
"1884_110_Vis2AR_Home2A",22,688003,1.135689,7.74924,3.55218
"1884_110_Vis2AR_Home2A",22,688053,1.21665,1.516407,3.02763
"1884_110_Vis2AR_Home2A",22,688103,1.32342,-4.64334,2.459643
"1884_110_Vis2AR_Home2A",23,703153,1.327731,53.5614,6.2349
"1884_110_Vis2AR_Home2A",23,703203,1.146669,47.2977,6.14643
"1884_110_Vis2AR_Home2A",23,703253,0.969099,41.082,6.00669
"1884_110_Vis2AR_Home2A",23,703303,0.795015,34.9137,5.81568
"1884_110_Vis2AR_Home2A",23,703353,0.62442,28.79322,5.5734
"1884_110_Vis2AR_Home2A",23,703403,0.457317,22.72029,5.27985
"1884_110_Vis2AR_Home2A",23,703453,0.2937024,16.69503,4.93503
"1884_110_Vis2AR_Home2A",23,703503,0.1335777,10.71741,4.53894
"1884_110_Vis2AR_Home2A",23,703553,-0.02305818,4.78737,4.09158
"1884_110_Vis2AR_Home2A",23,703603,-0.1762038,-1.094964,3.59295
"1884_110_Vis2AR_Home2A",23,703653,-0.32586,-6.92967,3.04305
"1884_110_Vis2AR_Home2A",24,716853,1.390077,57.0555,6.16152
"1884_110_Vis2AR_Home2A",24,716903,1.159422,50.1216,5.7867
"1884_110_Vis2AR_Home2A",24,716953,0.957357,43.2807,5.38161
"1884_110_Vis2AR_Home2A",24,717003,0.783888,36.5328,4.94622
"1884_110_Vis2AR_Home2A",24,717053,0.639009,29.87778,4.48053
"1884_110_Vis2AR_Home2A",24,717103,0.522723,23.31579,3.98457
"1884_110_Vis2AR_Home2A",24,717153,0.43503,16.84677,3.45831
"1884_110_Vis2AR_Home2A",24,717203,0.375927,10.47075,2.90175
"1884_110_Vis2AR_Home2A",24,717253,0.34542,4.1877,2.314908
"1884_110_Vis2AR_Home2A",25,742203,1.395837,54.4749,5.94357
"1884_110_Vis2AR_Home2A",25,742253,1.160007,48.0603,5.89545
"1884_110_Vis2AR_Home2A",25,742303,0.927705,41.7243,5.78571
"1884_110_Vis2AR_Home2A",25,742353,0.69894,35.4672,5.61435
"1884_110_Vis2AR_Home2A",25,742403,0.473703,29.28903,5.38137
"1884_110_Vis2AR_Home2A",25,742453,0.2520012,23.18964,5.0868
"1884_110_Vis2AR_Home2A",25,742503,0.0338298,17.16906,4.73058
"1884_110_Vis2AR_Home2A",25,742553,-0.1808109,11.22729,4.31277
"1884_110_Vis2AR_Home2A",25,742603,-0.39192,5.36439,3.83334
"1884_110_Vis2AR_Home2A",25,742653,-0.599496,-0.419694,3.29232
"1884_110_Vis2AR_Home2A",25,742703,-0.803541,-6.12495,2.689665
"1884_110_Vis2AR_Home2A",26,756053,1.358442,53.1798,5.92203
"1884_110_Vis2AR_Home2A",26,756103,1.22616,46.2837,5.50407
"1884_110_Vis2AR_Home2A",26,756153,1.123317,39.4836,5.07081
"1884_110_Vis2AR_Home2A",26,756203,1.049916,32.7795,4.62222
"1884_110_Vis2AR_Home2A",26,756253,1.005957,26.17155,4.15833
"1884_110_Vis2AR_Home2A",26,756303,0.99144,19.65954,3.67911
"1884_110_Vis2AR_Home2A",26,756353,1.006365,13.24362,3.18459
"1884_110_Vis2AR_Home2A",26,756403,1.050732,6.92376,2.674743
"1884_110_Vis2AR_Home2A",26,756453,1.124538,0.699933,2.149581
"1884_110_Vis2AR_Home2A",26,756503,1.227789,-5.42784,1.609104
"1884_110_Vis2AR_Home2A",27,788253,1.209732,53.1534,5.91318
"1884_110_Vis2AR_Home2A",27,788303,0.812739,46.4094,5.59053
"1884_110_Vis2AR_Home2A",27,788353,0.445704,39.7392,5.24307
"1884_110_Vis2AR_Home2A",27,788403,0.1086243,33.1431,4.8708
"1884_110_Vis2AR_Home2A",27,788453,-0.1985004,26.62104,4.47369
"1884_110_Vis2AR_Home2A",27,788503,-0.475671,20.17308,4.05177
"1884_110_Vis2AR_Home2A",27,788553,-0.722886,13.79916,3.60504
"1884_110_Vis2AR_Home2A",27,788603,-0.940146,7.49931,3.1335
"1884_110_Vis2AR_Home2A",27,788653,-1.127448,1.2735,2.637132
"1884_110_Vis2AR_Home2A",27,788703,-1.284798,-4.87824,2.115954
"1884_110_Vis2AR_Home2A",28,807853,1.308966,53.7543,5.84565
"1884_110_Vis2AR_Home2A",28,807903,0.924501,46.9143,5.47407
"1884_110_Vis2AR_Home2A",28,807953,0.575547,40.1676,5.06847
"1884_110_Vis2AR_Home2A",28,808003,0.2621058,33.5145,4.62882
"1884_110_Vis2AR_Home2A",28,808053,-0.01582692,26.95482,4.15515
"1884_110_Vis2AR_Home2A",28,808103,-0.2582472,20.48844,3.64743
"1884_110_Vis2AR_Home2A",28,808153,-0.465156,14.11545,3.10569
"1884_110_Vis2AR_Home2A",28,808203,-0.636555,7.83585,2.529885
"1884_110_Vis2AR_Home2A",28,808253,-0.772443,1.649643,1.92006
"1884_110_Vis2AR_Home2A",29,831903,1.334484,53.4534,5.95473
"1884_110_Vis2AR_Home2A",29,831953,1.336293,47.1327,5.58798
"1884_110_Vis2AR_Home2A",29,832003,1.346751,40.8618,5.18973
"1884_110_Vis2AR_Home2A",29,832053,1.365855,34.641,4.76007
"1884_110_Vis2AR_Home2A",29,832103,1.393608,28.47015,4.29894
"1884_110_Vis2AR_Home2A",29,832153,1.430004,22.34928,3.80637
"1884_110_Vis2AR_Home2A",29,832203,1.475049,16.27836,3.28233
"1884_110_Vis2AR_Home2A",29,832253,1.528743,10.25739,2.726862
"1884_110_Vis2AR_Home2A",29,832303,1.59108,4.28637,2.139939
"1884_110_Vis2AR_Home2A",29,832353,1.662066,-1.634673,1.521567
"1884_110_Vis2AR_Home2A",29,832403,1.741701,-7.50576,0.871749
"1884_110_Vis2AR_Home2A",30,854503,1.130601,52.9584,5.95056
"1884_110_Vis2AR_Home2A",30,854553,0.794655,46.1907,5.52054
"1884_110_Vis2AR_Home2A",30,854603,0.487407,39.4923,5.05698
"1884_110_Vis2AR_Home2A",30,854653,0.208851,32.8638,4.55997
"1884_110_Vis2AR_Home2A",30,854703,-0.0410109,26.30502,4.02942
"1884_110_Vis2AR_Home2A",30,854753,-0.2621787,19.81578,3.46542
"1884_110_Vis2AR_Home2A",30,854803,-0.454653,13.3962,2.867901
"1884_110_Vis2AR_Home2A",30,854853,-0.618435,7.04628,2.236896
"1884_110_Vis2AR_Home2A",30,854903,-0.753519,0.766008,1.572399
"1884_110_Vis2AR_Home2A",30,854953,-0.1722801,6.69477,6.08253
"1884_110_Vis2AR_Home2A",30,855003,-0.1363719,11.41746,9.59361
"1884_110_Vis2AR_Home2A",30,855053,-0.0898677,16.09791,13.03392
"1884_110_Vis2AR_Home2A",30,855103,-0.0327678,20.73612,16.40334
"1884_110_Vis2AR_Home2A",30,855153,0.0349281,25.33209,19.70196
"1884_110_Vis2AR_Home2A",30,855203,0.11322,29.88579,22.92972
"1884_110_Vis2AR_Home2A",30,855253,0.2021079,34.3974,26.08665
"1884_110_Vis2AR_Home2A",30,855303,0.301593,38.8665,29.17278
"1884_110_Vis2AR_Home2A",30,855353,0.411672,43.2936,32.1882
"1884_110_Vis2AR_Home2A",30,855403,0.532347,47.6784,35.1324
"1884_110_Vis2AR_Home2A",30,855453,0.663618,52.0209,38.0061
"1884_110_Vis2AR_Home2A",30,855503,0.805485,56.3211,40.809
"1884_110_Vis2AR_Home2A",30,855553,0.957951,60.579,43.5408
"1884_110_Vis2AR_Home2A",30,855603,1.12101,64.7949,46.2018
"1884_110_Vis2AR_Home2A",30,855653,1.294665,68.9685,48.7923
"1884_110_Vis2AR_Home2A",30,855703,1.478916,73.0998,51.3117
"1884_110_Vis2AR_Home2A",30,855753,1.673763,77.1888,53.7603
"1884_110_Vis2AR_Home2A",30,855803,1.879209,81.2358,56.1381
"1884_110_Vis2AR_Home2A",30,855853,2.095248,85.2402,58.4451
"1884_110_Vis2AR_Home2A",30,855903,2.321883,89.2026,60.681
"1884_110_Vis2AR_Home2A",30,855953,2.559114,93.1227,62.8464
"1884_110_Vis2AR_Home2A",30,856003,2.806941,97.0005,64.9407
"1884_110_Vis2AR_Home2A",30,856053,3.06537,100.8363,66.9645
"1884_110_Vis2AR_Home2A",30,856103,3.33438,104.6295,68.9172
"1884_110_Vis2AR_Home2A",30,856153,3.61401,108.3807,70.7991
"1884_110_Vis2AR_Home2A",30,856203,3.9042,112.0896,72.6102
"1884_110_Vis2AR_Home2A",30,856253,4.20501,115.7562,74.3505
"1884_110_Vis2AR_Home2A",30,856303,4.51641,119.3808,76.02
"1884_110_Vis2AR_Home2A",30,856353,4.83843,122.9628,77.6187
"1884_110_Vis2AR_Home2A",30,856403,5.17101,126.5028,79.1463
"1884_110_Vis2AR_Home2A",30,856453,5.51421,130.0005,80.6034
"1884_110_Vis2AR_Home2A",30,856503,5.868,133.4559,81.9894
"1884_110_Vis2AR_Home2A",30,856553,6.23238,136.8693,83.3046
"1884_110_Vis2AR_Home2A",30,856603,6.60735,140.2401,84.5493
"1884_110_Vis2AR_Home2A",30,856653,6.99291,143.5689,85.7229
"1884_110_Vis2AR_Home2A",30,856703,7.38909,146.8554,86.8257
"1884_110_Vis2AR_Home2A",30,856753,7.79586,150.0996,87.8574
"1884_110_Vis2AR_Home2A",30,856803,8.21322,153.3018,88.8186
"1884_110_Vis2AR_Home2A",30,856853,8.64117,156.4614,89.709
"1884_110_Vis2AR_Home2A",30,856903,9.07974,159.579,90.5283
"1884_110_Vis2AR_Home2A",30,856953,9.5289,162.6543,91.2771
"1884_110_Vis2AR_Home2A",30,857003,9.98862,165.6873,91.9548
"1884_110_Vis2AR_Home2A",30,857053,10.45899,168.6783,92.5617
"1884_110_Vis2AR_Home2A",30,857103,10.93992,171.6267,93.0978
"1884_110_Vis2AR_Home2A",30,857153,11.43144,174.5331,93.5631
"1884_110_Vis2AR_Home2A",30,857203,11.93358,177.3972,93.9576
"1884_110_Vis2AR_Home2A",30,857253,12.44631,180.219,94.2813
"1884_110_Vis2AR_Home2A",30,857303,12.96963,182.9985,94.5339
"1884_110_Vis2AR_Home2A",30,857353,13.50354,185.736,94.716
"1884_110_Vis2AR_Home2A",30,857403,14.04807,188.4312,94.827
"1884_110_Vis2AR_Home2A",30,857453,14.60316,191.0841,94.8672
"1884_110_Vis2AR_Home2A",30,857503,15.16887,193.6947,94.8369
"1884_110_Vis2AR_Home2A",30,857553,15.74517,196.263,94.7355
"1884_110_Vis2AR_Home2A",30,857603,16.33206,198.7893,94.5633
"1884_110_Vis2AR_Home2A",30,857653,16.92957,201.273,94.32
"1884_110_Vis2AR_Home2A",30,857703,17.53764,203.7147,94.0062
"1884_110_Vis2AR_Home2A",30,857753,18.15633,206.1141,93.6216
"1884_110_Vis2AR_Home2A",30,857803,18.78561,208.4715,93.1659
"1884_110_Vis2AR_Home2A",30,857853,19.42551,210.7863,92.6397
"1884_110_Vis2AR_Home2A",30,857903,20.07597,213.0591,92.0424
"1884_110_Vis2AR_Home2A",30,857953,20.73705,215.2896,91.3743
"1884_110_Vis2AR_Home2A",30,858003,21.40869,217.4778,90.6354
"1884_110_Vis2AR_Home2A",30,858053,22.09098,219.6237,89.8257
"1884_110_Vis2AR_Home2A",30,858103,22.78383,221.7276,88.9452
"1884_110_Vis2AR_Home2A",30,858153,23.48727,223.7889,87.9939
"1884_110_Vis2AR_Home2A",30,858203,24.20133,225.8082,86.9715
"1884_110_Vis2AR_Home2A",30,858253,24.92598,227.7852,85.8786
"1884_110_Vis2AR_Home2A",30,858303,25.66122,229.7202,84.7146
"1884_110_Vis2AR_Home2A",30,858353,26.40705,231.6126,83.4801
"1884_110_Vis2AR_Home2A",30,858403,27.16347,233.463,82.1745
"1884_110_Vis2AR_Home2A",30,858453,27.93051,235.2711,80.7981
"1884_110_Vis2AR_Home2A",30,858503,28.70814,237.0369,79.3509
"1884_110_Vis2AR_Home2A",30,858553,29.49636,238.7604,77.8329
"1884_110_Vis2AR_Home2A",30,858603,30.2952,240.4416,76.2438
"1884_110_Vis2AR_Home2A",30,858653,31.1046,242.0808,74.5842
"1884_110_Vis2AR_Home2A",30,858703,31.9245,243.6777,72.8538
"1884_110_Vis2AR_Home2A",30,858753,32.7552,245.2323,71.0523
"1884_110_Vis2AR_Home2A",30,858803,33.5964,246.7446,69.18
"1884_110_Vis2AR_Home2A",30,858853,34.4481,248.2149,67.2369
"1884_110_Vis2AR_Home2A",30,858903,35.3106,249.6426,65.223
"1884_110_Vis2AR_Home2A",30,858953,36.1836,251.0283,63.1383
"1884_110_Vis2AR_Home2A",30,859003,37.0671,252.3717,60.9828
"1884_110_Vis2AR_Home2A",30,859053,37.9614,253.6731,58.7565
"1884_110_Vis2AR_Home2A",30,859103,38.8662,254.9319,56.4594
"1884_110_Vis2AR_Home2A",30,859153,39.7815,256.1487,54.0912
"1884_110_Vis2AR_Home2A",30,859203,40.7076,257.3229,51.6525
"1884_110_Vis2AR_Home2A",30,859253,41.6439,258.4551,49.1427
"1884_110_Vis2AR_Home2A",30,859303,42.5913,259.5453,46.5621
"1884_110_Vis2AR_Home2A",30,859353,43.5489,260.5929,43.9107
"1884_110_Vis2AR_Home2A",30,859403,44.5173,261.5985,41.1885
"1884_110_Vis2AR_Home2A",30,859453,45.4962,262.5615,38.3955
"1884_110_Vis2AR_Home2A",30,859503,46.4859,263.4825,35.5317
"1884_110_Vis2AR_Home2A",30,859553,47.4858,264.3615,32.5968
"1884_110_Vis2AR_Home2A",30,859603,48.4968,265.1979,29.5914
"1884_110_Vis2AR_Home2A",30,859653,49.518,265.9923,26.51505
"1884_110_Vis2AR_Home2A",30,859703,50.55,266.7441,23.36784
"1884_110_Vis2AR_Home2A",30,859753,51.5925,267.4539,20.1498
"1884_110_Vis2AR_Home2A",30,859803,52.6455,268.1217,16.86093
"1884_110_Vis2AR_Home2A",30,859853,53.7093,268.7469,13.50123
"1884_110_Vis2AR_Home2A",30,859903,54.7836,269.3301,10.0707
"1884_110_Vis2AR_Home2A",30,859953,55.8684,269.8707,6.56931
"1884_110_Vis2AR_Home2A",30,861253,55.8348,269.8683,6.25449
"1884_110_Vis2AR_Home2A",30,861303,54.5337,266.7711,7.37358
"1884_110_Vis2AR_Home2A",30,861353,53.2461,263.6823,8.42523
"1884_110_Vis2AR_Home2A",30,861403,51.9723,260.6016,9.40941
"1884_110_Vis2AR_Home2A",30,861453,50.7123,257.5293,10.32612
"1884_110_Vis2AR_Home2A",30,861503,49.4661,254.4654,11.17542
"1884_110_Vis2AR_Home2A",30,861553,48.2334,251.4096,11.95722
"1884_110_Vis2AR_Home2A",30,861603,47.0148,248.3622,12.67161
"1884_110_Vis2AR_Home2A",30,861653,45.8094,245.3229,13.3185
"1884_110_Vis2AR_Home2A",30,861703,44.6181,242.2923,13.89795
"1884_110_Vis2AR_Home2A",30,861753,43.4406,239.2695,14.40996
"1884_110_Vis2AR_Home2A",30,861803,42.2766,236.2551,14.8545
"1884_110_Vis2AR_Home2A",30,861853,41.1264,233.2491,15.2316
"1884_110_Vis2AR_Home2A",30,861903,39.9897,230.2515,15.54123
"1884_110_Vis2AR_Home2A",30,861953,38.8671,227.262,15.78342
"1884_110_Vis2AR_Home2A",30,862003,37.758,224.2806,15.95814
"1884_110_Vis2AR_Home2A",30,862053,36.6627,221.3079,16.06542
"1884_110_Vis2AR_Home2A",30,862103,35.5812,218.343,16.10523
"1884_110_Vis2AR_Home2A",30,862153,34.5132,215.3868,16.0776
"1884_110_Vis2AR_Home2A",30,862203,33.459,212.4387,15.9825
"1884_110_Vis2AR_Home2A",30,862253,32.4186,209.499,15.81996
"1884_110_Vis2AR_Home2A",30,862303,31.392,206.5674,15.58995
"1884_110_Vis2AR_Home2A",30,862353,30.3789,203.6442,15.2925
"1884_110_Vis2AR_Home2A",30,862403,29.37978,200.7291,14.92758
"1884_110_Vis2AR_Home2A",30,862453,28.39428,197.8224,14.49522
"1884_110_Vis2AR_Home2A",30,862503,27.42249,194.9241,13.99539
"1884_110_Vis2AR_Home2A",30,862553,26.46441,192.0339,13.42812
"1884_110_Vis2AR_Home2A",30,862603,25.52007,189.1521,12.79338
"1884_110_Vis2AR_Home2A",30,862653,24.58947,186.2784,12.0912
"1884_110_Vis2AR_Home2A",30,862703,23.67258,183.4131,11.32155
"1884_110_Vis2AR_Home2A",30,862753,22.7694,180.5562,10.48446
"1884_110_Vis2AR_Home2A",30,862803,21.87996,177.7074,9.5799
"1884_110_Vis2AR_Home2A",30,862853,21.00423,174.867,8.6079
"1884_110_Vis2AR_Home2A",30,862903,20.14224,172.0347,7.56843
"1884_110_Vis2AR_Home2A",30,862953,19.29399,169.2111,6.46152
"1884_110_Vis2AR_Home2A",30,863003,18.45945,166.3953,5.28714
"1884_110_Vis2AR_Home2A",30,863053,17.63862,163.5879,4.04532
"1884_110_Vis2AR_Home2A",30,863103,16.83153,160.7889,2.736027
"1884_110_Vis2AR_Home2A",31,892353,1.391028,54.9573,6.0939
"1884_110_Vis2AR_Home2A",31,892403,1.173789,48.4914,5.79819
"1884_110_Vis2AR_Home2A",31,892453,0.955614,42.084,5.4501
"1884_110_Vis2AR_Home2A",31,892503,0.736506,35.7348,5.0496
"1884_110_Vis2AR_Home2A",31,892553,0.516462,29.44374,4.59672
"1884_110_Vis2AR_Home2A",31,892603,0.2954853,23.21109,4.09146
"1884_110_Vis2AR_Home2A",31,892653,0.0735729,17.03676,3.53379
"1884_110_Vis2AR_Home2A",31,892703,-0.1492743,10.92072,2.92374
"1884_110_Vis2AR_Home2A",31,892753,-0.373056,4.86297,2.261298
"1884_110_Vis2AR_Home2A",31,892803,-0.597774,-1.136526,1.546461
"1884_110_Vis2AR_Home2A",31,892853,-1.56,5.9214,-0.1692
"1884_110_Vis2AR_Home2A",31,892903,-1.643145,11.9043,1.862259
"1884_110_Vis2AR_Home2A",31,892953,-1.877466,15.52023,2.772141
"1884_110_Vis2AR_Home2A",31,893003,-2.121768,19.10124,3.57153
"1884_110_Vis2AR_Home2A",31,893053,-2.376051,22.64733,4.26045
"1884_110_Vis2AR_Home2A",31,893103,-2.640312,26.1585,4.83888
"1884_110_Vis2AR_Home2A",31,893153,-2.914554,29.63472,5.30682
"1884_110_Vis2AR_Home2A",31,893203,-3.19878,33.0759,5.6643
"1884_110_Vis2AR_Home2A",31,893253,-3.49299,36.4824,5.91126
"1884_110_Vis2AR_Home2A",31,893303,-3.79716,39.8538,6.04776
"1884_110_Vis2AR_Home2A",31,893353,-4.11132,43.1904,6.07377
"1884_110_Vis2AR_Home2A",31,893403,-4.43547,46.4922,5.98929
"1884_110_Vis2AR_Home2A",31,893453,-4.76958,49.7589,5.79435
"1884_110_Vis2AR_Home2A",31,893503,-5.11371,52.9905,5.48889
"1884_110_Vis2AR_Home2A",31,893553,-5.4678,56.1873,5.07297
"1884_110_Vis2AR_Home2A",31,894503,-4.65531,58.7118,6.29736
"1884_110_Vis2AR_Home2A",31,894553,-4.55193,63.6651,6.64083
"1884_110_Vis2AR_Home2A",31,894603,-4.44765,68.5746,6.91683
"1884_110_Vis2AR_Home2A",31,894653,-4.34244,73.44,7.12542
"1884_110_Vis2AR_Home2A",31,894703,-4.23636,78.2616,7.26657
"1884_110_Vis2AR_Home2A",31,894753,-4.12938,83.0394,7.34028
"1884_110_Vis2AR_Home2A",31,894803,-4.0215,87.7734,7.34658
"1884_110_Vis2AR_Home2A",31,894853,-3.91272,92.4633,7.28541
"1884_110_Vis2AR_Home2A",31,894903,-3.80307,97.1097,7.15683
"1884_110_Vis2AR_Home2A",31,894953,-3.69249,101.7117,6.96081
"1884_110_Vis2AR_Home2A",31,895003,-3.58101,106.2702,6.69735
"1884_110_Vis2AR_Home2A",31,895053,-3.46866,110.7849,6.36648
"1884_110_Vis2AR_Home2A",31,895103,-3.35538,115.2555,5.96814
"1884_110_Vis2AR_Home2A",31,895153,-3.24123,119.6823,5.50239
"1884_110_Vis2AR_Home2A",31,895203,-3.12615,124.065,4.9692
"1884_110_Vis2AR_Home2A",31,895253,-3.0102,128.4042,4.36857
"1884_110_Vis2AR_Home2A",31,896003,-0.50094,123.5808,4.47996
"1884_110_Vis2AR_Home2A",31,896053,3.33594,120.0918,5.08659
"1884_110_Vis2AR_Home2A",31,896103,7.12638,116.6217,5.62551
"1884_110_Vis2AR_Home2A",31,896153,10.87041,113.1699,6.09678
"1884_110_Vis2AR_Home2A",31,896203,14.56803,109.7367,6.50037
"1884_110_Vis2AR_Home2A",31,896253,18.21924,106.3221,6.83628
"1884_110_Vis2AR_Home2A",31,896303,21.82401,102.9258,7.10454
"1884_110_Vis2AR_Home2A",31,896353,25.38237,99.5484,7.30509
"1884_110_Vis2AR_Home2A",31,896403,28.89432,96.1893,7.43799
"1884_110_Vis2AR_Home2A",31,896453,32.3598,92.8488,7.50318
"1884_110_Vis2AR_Home2A",31,896503,35.7789,89.5269,7.50072
"1884_110_Vis2AR_Home2A",31,896553,39.1518,86.2233,7.43058
