"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_127_Vis4BC_Home4A",17,505860,0.982167,17.75262,3.22002
"1884_127_Vis4BC_Home4A",17,505910,1.424346,11.28549,2.754447
"1884_127_Vis4BC_Home4A",17,505960,1.841235,4.89345,2.245845
"1884_127_Vis4BC_Home4A",17,506010,2.232825,-1.423476,1.694205
"1884_127_Vis4BC_Home4A",17,506060,2.599125,-7.6653,1.099533
"1884_127_Vis4BC_Home4A",18,517410,-2.229318,56.0265,5.12214
"1884_127_Vis4BC_Home4A",18,517460,-1.929801,49.2468,4.99131
"1884_127_Vis4BC_Home4A",18,517510,-1.664796,42.5427,4.81731
"1884_127_Vis4BC_Home4A",18,517560,-1.434297,35.9142,4.60017
"1884_127_Vis4BC_Home4A",18,517610,-1.23831,29.36166,4.33989
"1884_127_Vis4BC_Home4A",18,517660,-1.076835,22.88496,4.03644
"1884_127_Vis4BC_Home4A",18,517710,-0.949869,16.48401,3.68985
"1884_127_Vis4BC_Home4A",18,517760,-0.857415,10.1589,3.30012
"1884_127_Vis4BC_Home4A",18,517810,-0.79947,3.90957,2.867205
"1884_127_Vis4BC_Home4A",18,517860,-0.776034,-2.263995,2.391144
"1884_127_Vis4BC_Home4A",18,517910,-0.78711,-8.36172,1.871934
"1884_127_Vis4BC_Home4A",19,531310,-2.293761,55.1877,4.98282
"1884_127_Vis4BC_Home4A",19,531360,-2.077296,48.5253,4.82229
"1884_127_Vis4BC_Home4A",19,531410,-1.900377,41.9457,4.60575
"1884_127_Vis4BC_Home4A",19,531460,-1.763007,35.4492,4.3332
"1884_127_Vis4BC_Home4A",19,531510,-1.665183,29.03514,4.00461
"1884_127_Vis4BC_Home4A",19,531560,-1.606908,22.704,3.62001
"1884_127_Vis4BC_Home4A",19,531610,-1.588176,16.45563,3.1794
"1884_127_Vis4BC_Home4A",19,531660,-1.608996,10.29012,2.682795
"1884_127_Vis4BC_Home4A",19,531710,-1.669362,4.20741,2.130159
"1884_127_Vis4BC_Home4A",19,531760,-1.769274,-1.792497,1.52151
"1884_127_Vis4BC_Home4A",19,531810,-1.908732,-7.70958,0.856848
"1884_127_Vis4BC_Home4A",20,544160,-2.250165,54.066,5.07873
"1884_127_Vis4BC_Home4A",20,544210,-1.873218,47.4,4.91127
"1884_127_Vis4BC_Home4A",20,544260,-1.543164,40.7946,4.68798
"1884_127_Vis4BC_Home4A",20,544310,-1.259997,34.2498,4.4088
"1884_127_Vis4BC_Home4A",20,544360,-1.02372,27.76563,4.07376
"1884_127_Vis4BC_Home4A",20,544410,-0.834336,21.34203,3.68283
"1884_127_Vis4BC_Home4A",20,544460,-0.691839,14.97906,3.23607
"1884_127_Vis4BC_Home4A",20,544510,-0.596235,8.67666,2.73342
"1884_127_Vis4BC_Home4A",20,544560,-0.547521,2.434875,2.17491
"1884_127_Vis4BC_Home4A",20,544610,-0.545697,-3.74634,1.560531
"1884_127_Vis4BC_Home4A",21,557360,-2.185734,57.09,5.00235
"1884_127_Vis4BC_Home4A",21,557410,-1.874067,50.2527,4.85094
"1884_127_Vis4BC_Home4A",21,557460,-1.593141,43.5024,4.63785
"1884_127_Vis4BC_Home4A",21,557510,-1.342956,36.8394,4.36311
"1884_127_Vis4BC_Home4A",21,557560,-1.123509,30.2634,4.02669
"1884_127_Vis4BC_Home4A",21,557610,-0.934803,23.77473,3.62859
"1884_127_Vis4BC_Home4A",21,557660,-0.776841,17.37327,3.16881
"1884_127_Vis4BC_Home4A",21,557710,-0.649617,11.05899,2.647377
"1884_127_Vis4BC_Home4A",21,557760,-0.553131,4.83192,2.064267
"1884_127_Vis4BC_Home4A",21,557810,-0.487389,-1.307931,1.419486
"1884_127_Vis4BC_Home4A",22,576560,-2.227119,55.2507,5.08263
"1884_127_Vis4BC_Home4A",22,576610,-1.781223,48.2343,4.83144
"1884_127_Vis4BC_Home4A",22,576660,-1.377369,41.3082,4.53246
"1884_127_Vis4BC_Home4A",22,576710,-1.015551,34.4715,4.18572
"1884_127_Vis4BC_Home4A",22,576760,-0.695769,27.72483,3.79125
"1884_127_Vis4BC_Home4A",22,576810,-0.418026,21.06795,3.34899
"1884_127_Vis4BC_Home4A",22,576860,-0.1823181,14.50086,2.858991
"1884_127_Vis4BC_Home4A",22,576910,0.01135098,8.02362,2.321235
"1884_127_Vis4BC_Home4A",22,576960,0.1629828,1.636209,1.735719
"1884_127_Vis4BC_Home4A",23,598160,-2.298447,58.56,5.05884
"1884_127_Vis4BC_Home4A",23,598210,-1.964931,51.5145,4.86843
"1884_127_Vis4BC_Home4A",23,598260,-1.651461,44.5704,4.63782
"1884_127_Vis4BC_Home4A",23,598310,-1.358043,37.728,4.36701
"1884_127_Vis4BC_Home4A",23,598360,-1.084668,30.9867,4.056
"1884_127_Vis4BC_Home4A",23,598410,-0.831345,24.34686,3.70479
"1884_127_Vis4BC_Home4A",23,598460,-0.598071,17.80842,3.31338
"1884_127_Vis4BC_Home4A",23,598510,-0.384843,11.37141,2.881803
"1884_127_Vis4BC_Home4A",23,598560,-0.1916649,5.03577,2.410014
"1884_127_Vis4BC_Home4A",23,598610,-0.01853364,-1.198509,1.898031
"1884_127_Vis4BC_Home4A",24,621210,-1.961619,51.7797,4.78965
"1884_127_Vis4BC_Home4A",24,621260,-1.576392,44.7099,4.56396
"1884_127_Vis4BC_Home4A",24,621310,-1.218303,37.7394,4.29063
"1884_127_Vis4BC_Home4A",24,621360,-0.887346,30.8679,3.96966
"1884_127_Vis4BC_Home4A",24,621410,-0.583524,24.09576,3.60102
"1884_127_Vis4BC_Home4A",24,621460,-0.30684,17.42271,3.18471
"1884_127_Vis4BC_Home4A",24,621510,-0.0572892,10.84881,2.720763
"1884_127_Vis4BC_Home4A",24,621560,0.165126,4.37409,2.209152
"1884_127_Vis4BC_Home4A",24,621610,0.43215,5.4549,-0.0714003
"1884_127_Vis4BC_Home4A",24,621660,0.7236,9.4932,-0.1428
"1884_127_Vis4BC_Home4A",24,621710,1.194672,17.01582,1.803903
"1884_127_Vis4BC_Home4A",24,621760,1.496289,21.74217,2.83332
"1884_127_Vis4BC_Home4A",24,621810,1.796124,26.44077,3.74058
"1884_127_Vis4BC_Home4A",24,621860,2.094177,31.1115,4.52571
"1884_127_Vis4BC_Home4A",24,621910,2.390448,35.7546,5.18865
"1884_127_Vis4BC_Home4A",24,621960,2.684934,40.3701,5.72946
"1884_127_Vis4BC_Home4A",24,622010,2.977638,44.9577,6.14811
"1884_127_Vis4BC_Home4A",24,622060,3.26856,49.5177,6.4446
"1884_127_Vis4BC_Home4A",24,622110,3.5577,54.0498,6.61893
"1884_127_Vis4BC_Home4A",24,622160,3.84507,58.554,6.67113
"1884_127_Vis4BC_Home4A",24,622210,3.6243,55.2228,6.09939
"1884_127_Vis4BC_Home4A",24,622260,4.24485,55.2837,5.84595
"1884_127_Vis4BC_Home4A",24,622310,4.82589,55.3746,5.4882
"1884_127_Vis4BC_Home4A",24,622360,5.36745,55.4952,5.02617
"1884_127_Vis4BC_Home4A",24,622410,5.8695,55.6458,4.45983
"1884_127_Vis4BC_Home4A",24,622460,6.33204,55.8264,3.78921
"1884_127_Vis4BC_Home4A",24,622510,6.7551,56.037,3.01431
"1884_127_Vis4BC_Home4A",24,622560,7.13865,56.2776,2.1351
"1884_127_Vis4BC_Home4A",24,622610,7.48272,56.5479,1.151595
"1884_127_Vis4BC_Home4A",24,622660,7.78728,56.8482,0.0638031
"1884_127_Vis4BC_Home4A",24,622710,7.81368,56.9823,-0.02808
"1884_127_Vis4BC_Home4A",24,622760,7.88076,57.1203,-0.02496
"1884_127_Vis4BC_Home4A",24,622810,7.94784,57.2586,-0.02184
"1884_127_Vis4BC_Home4A",24,622860,8.01492,57.3966,-0.01872
"1884_127_Vis4BC_Home4A",24,622910,8.082,57.5349,-0.0156
"1884_127_Vis4BC_Home4A",24,622960,8.14908,57.6732,-0.01248
"1884_127_Vis4BC_Home4A",24,623010,8.21616,57.8112,-0.00936
"1884_127_Vis4BC_Home4A",24,623060,8.28324,57.9495,-0.00624
"1884_127_Vis4BC_Home4A",24,623110,8.35032,58.0875,-0.00312
"1884_127_Vis4BC_Home4A",24,623160,8.4174,58.2258,0
"1884_127_Vis4BC_Home4A",24,624460,25.05165,58.8858,6.49587
"1884_127_Vis4BC_Home4A",24,624510,27.09006,59.3031,6.87426
"1884_127_Vis4BC_Home4A",24,624560,29.12004,59.7186,7.17546
"1884_127_Vis4BC_Home4A",24,624610,31.1415,60.1317,7.39947
"1884_127_Vis4BC_Home4A",24,624660,33.1545,60.5433,7.54632
"1884_127_Vis4BC_Home4A",24,624710,35.1594,60.9528,7.61601
"1884_127_Vis4BC_Home4A",24,624760,37.1556,61.3602,7.60851
"1884_127_Vis4BC_Home4A",24,624810,39.1431,61.7655,7.52385
"1884_127_Vis4BC_Home4A",24,624860,41.1225,62.1693,7.36203
"1884_127_Vis4BC_Home4A",24,624910,43.0935,62.5707,7.12302
"1884_127_Vis4BC_Home4A",24,624960,45.0558,62.9703,6.80682
"1884_127_Vis4BC_Home4A",24,625010,47.0097,63.3681,6.41349
"1884_127_Vis4BC_Home4A",24,625060,48.9555,63.7638,5.94294
"1884_127_Vis4BC_Home4A",24,625110,50.8926,64.1577,5.39526
"1884_127_Vis4BC_Home4A",24,625160,52.821,64.5492,4.77039
"1884_127_Vis4BC_Home4A",24,625210,54.7413,64.9392,4.06833
"1884_127_Vis4BC_Home4A",24,625260,56.6532,65.3271,3.28911
"1884_127_Vis4BC_Home4A",24,625310,58.5564,65.7129,2.432733
"1884_127_Vis4BC_Home4A",24,625360,60.4512,66.0969,1.499166
"1884_127_Vis4BC_Home4A",25,655010,-2.359563,58.2594,5.03793
"1884_127_Vis4BC_Home4A",25,655060,-1.843551,51.2382,4.82301
"1884_127_Vis4BC_Home4A",25,655110,-1.359951,44.313,4.57047
"1884_127_Vis4BC_Home4A",25,655160,-0.908772,37.4838,4.28031
"1884_127_Vis4BC_Home4A",25,655210,-0.490008,30.7509,3.9525
"1884_127_Vis4BC_Home4A",25,655260,-0.1036584,24.11403,3.5871
"1884_127_Vis4BC_Home4A",25,655310,0.2502747,17.57322,3.18408
"1884_127_Vis4BC_Home4A",25,655360,0.571794,11.1285,2.74344
"1884_127_Vis4BC_Home4A",25,655410,0.860895,4.77987,2.265174
"1884_127_Vis4BC_Home4A",25,655460,1.117581,-1.472661,1.749291
"1884_127_Vis4BC_Home4A",25,655510,0.1363947,7.54623,2.954601
"1884_127_Vis4BC_Home4A",25,655560,-0.465336,11.56149,3.48402
"1884_127_Vis4BC_Home4A",25,655610,-1.075776,15.54627,3.94014
"1884_127_Vis4BC_Home4A",25,655660,-1.694913,19.50054,4.323
"1884_127_Vis4BC_Home4A",25,655710,-2.322753,23.42427,4.63257
"1884_127_Vis4BC_Home4A",25,655760,-2.959296,27.31752,4.86888
"1884_127_Vis4BC_Home4A",25,655810,-3.60453,31.1802,5.03193
"1884_127_Vis4BC_Home4A",25,655860,-4.2585,35.0124,5.12169
"1884_127_Vis4BC_Home4A",25,655910,-4.92114,38.8143,5.13816
"1884_127_Vis4BC_Home4A",25,655960,-5.59251,42.5853,5.08137
"1884_127_Vis4BC_Home4A",25,656010,-6.27255,46.326,4.95129
"1884_127_Vis4BC_Home4A",25,656060,-6.96132,50.0364,4.74795
"1884_127_Vis4BC_Home4A",25,656110,-7.65879,53.7159,4.47132
"1884_127_Vis4BC_Home4A",25,656160,-8.36496,57.3651,4.12143
"1884_127_Vis4BC_Home4A",25,656210,-9.07983,60.984,3.69825
"1884_127_Vis4BC_Home4A",25,656260,-9.8034,64.572,3.20181
"1884_127_Vis4BC_Home4A",25,656310,-10.53567,68.1297,2.632095
"1884_127_Vis4BC_Home4A",25,656360,-11.27664,71.6568,1.989096
"1884_127_Vis4BC_Home4A",25,656410,-12.02634,75.1536,1.272822
"1884_127_Vis4BC_Home4A",25,656460,-12.78471,78.6198,0.483276
"1884_127_Vis4BC_Home4A",25,656510,-13.55181,82.0554,-0.379548
"1884_127_Vis4BC_Home4A",25,656560,-13.91688,84.4158,0.2484882
"1884_127_Vis4BC_Home4A",25,656610,-14.37795,86.9055,0.541653
"1884_127_Vis4BC_Home4A",25,656660,-14.84514,89.3697,0.745503
"1884_127_Vis4BC_Home4A",25,656710,-15.31845,91.809,0.860037
"1884_127_Vis4BC_Home4A",25,656760,-15.79788,94.2231,0.885261
"1884_127_Vis4BC_Home4A",25,656810,-16.28343,96.612,0.821172
"1884_127_Vis4BC_Home4A",25,656860,-16.77513,98.976,0.667767
"1884_127_Vis4BC_Home4A",25,656910,-17.27292,101.3148,0.425049
"1884_127_Vis4BC_Home4A",25,656960,-17.77683,103.6284,0.0930177
"1884_127_Vis4BC_Home4A",25,657010,-18.28689,105.9168,-0.328326
"1884_127_Vis4BC_Home4A",25,657060,-18.69561,109.5366,-0.322152
"1884_127_Vis4BC_Home4A",25,657110,-19.13919,111.4539,-0.335325
"1884_127_Vis4BC_Home4A",25,657160,-19.57947,113.3586,-0.348891
"1884_127_Vis4BC_Home4A",25,657210,-20.01648,115.2507,-0.362847
"1884_127_Vis4BC_Home4A",25,657260,-20.45019,117.1299,-0.377199
"1884_127_Vis4BC_Home4A",25,657310,-20.8806,118.9962,-0.391944
"1884_127_Vis4BC_Home4A",25,657360,-21.30771,120.8496,-0.407079
"1884_127_Vis4BC_Home4A",25,657410,-21.73155,122.6904,-0.42261
"1884_127_Vis4BC_Home4A",25,657460,-22.15209,124.5183,-0.438531
"1884_127_Vis4BC_Home4A",25,657510,-22.56936,126.3333,-0.454845
"1884_127_Vis4BC_Home4A",25,657560,-22.98333,128.1357,-0.471555
"1884_127_Vis4BC_Home4A",25,657610,-23.394,129.9252,-0.488655
"1884_127_Vis4BC_Home4A",25,657660,-23.8014,131.7021,-0.506148
"1884_127_Vis4BC_Home4A",25,657710,-24.20547,133.4658,-0.524034
"1884_127_Vis4BC_Home4A",25,657760,-24.6063,135.2172,-0.542313
"1884_127_Vis4BC_Home4A",25,657810,-25.0038,136.9554,-0.560985
"1884_127_Vis4BC_Home4A",25,657860,-25.39803,138.681,-0.580047
"1884_127_Vis4BC_Home4A",25,657910,-25.78896,140.3937,-0.599505
"1884_127_Vis4BC_Home4A",25,657960,-26.17662,142.0935,-0.619356
"1884_127_Vis4BC_Home4A",25,658010,-26.56098,143.7807,-0.639597
"1884_127_Vis4BC_Home4A",25,658060,-26.94204,145.455,-0.660234
"1884_127_Vis4BC_Home4A",25,658110,-27.29799,147.0915,-0.604146
"1884_127_Vis4BC_Home4A",25,658160,-27.66798,148.7103,-0.610026
"1884_127_Vis4BC_Home4A",25,658210,-28.03491,150.318,-0.616839
"1884_127_Vis4BC_Home4A",25,658260,-28.39881,151.9143,-0.624585
"1884_127_Vis4BC_Home4A",25,658310,-28.75968,153.4995,-0.633264
"1884_127_Vis4BC_Home4A",25,658360,-29.11752,155.0733,-0.642876
"1884_127_Vis4BC_Home4A",25,658410,-29.4723,156.636,-0.653421
"1884_127_Vis4BC_Home4A",25,658460,-29.82408,158.1873,-0.664902
"1884_127_Vis4BC_Home4A",25,658510,-30.1728,159.7275,-0.677316
"1884_127_Vis4BC_Home4A",25,658560,-30.5184,161.2566,-0.69066
"1884_127_Vis4BC_Home4A",25,658610,-30.861,162.7743,-0.70494
"1884_127_Vis4BC_Home4A",25,658660,-31.2006,164.2809,-0.720153
"1884_127_Vis4BC_Home4A",25,658710,-31.5372,165.7761,-0.736302
"1884_127_Vis4BC_Home4A",25,658760,-31.8708,167.2602,-0.753381
"1884_127_Vis4BC_Home4A",25,658810,-32.2014,168.7329,-0.771393
"1884_127_Vis4BC_Home4A",25,658860,-32.5287,170.1945,-0.790341
"1884_127_Vis4BC_Home4A",25,658910,-32.8533,171.645,-0.810222
"1884_127_Vis4BC_Home4A",25,658960,-33.1746,173.0841,-0.831036
"1884_127_Vis4BC_Home4A",25,659010,-33.4929,174.5121,-0.85278
"1884_127_Vis4BC_Home4A",25,659060,-33.8085,175.9287,-0.875463
"1884_127_Vis4BC_Home4A",25,659110,-34.1208,177.3342,-0.899076
"1884_127_Vis4BC_Home4A",25,659160,-34.4298,178.7283,-0.923622
"1884_127_Vis4BC_Home4A",25,659210,-34.7361,180.1113,-0.949104
"1884_127_Vis4BC_Home4A",25,659260,-35.0394,181.4829,-0.975516
"1884_127_Vis4BC_Home4A",25,659310,-35.3394,182.8434,-1.002864
"1884_127_Vis4BC_Home4A",25,659360,-35.6367,184.1928,-1.031145
"1884_127_Vis4BC_Home4A",25,659410,-35.9307,185.5308,-1.060359
"1884_127_Vis4BC_Home4A",25,659460,-36.2217,186.8577,-1.090506
"1884_127_Vis4BC_Home4A",25,659510,-36.5097,188.1732,-1.121586
"1884_127_Vis4BC_Home4A",25,659560,-36.7947,189.4776,-1.153602
"1884_127_Vis4BC_Home4A",25,659610,-37.0767,190.7709,-1.186548
"1884_127_Vis4BC_Home4A",25,659660,-37.3554,192.0528,-1.22043
"1884_127_Vis4BC_Home4A",25,659710,-37.6314,193.3233,-1.255245
"1884_127_Vis4BC_Home4A",25,659760,-37.9041,194.5827,-1.290993
"1884_127_Vis4BC_Home4A",25,659810,-38.1738,195.831,-1.327674
"1884_127_Vis4BC_Home4A",25,659860,-38.4408,197.0679,-1.365288
"1884_127_Vis4BC_Home4A",25,659910,-38.7045,198.2937,-1.403835
"1884_127_Vis4BC_Home4A",25,659960,-38.9652,199.5084,-1.443318
"1884_127_Vis4BC_Home4A",25,660010,-39.2226,200.7117,-1.483731
"1884_127_Vis4BC_Home4A",25,660060,-39.4773,201.9036,-1.52508
"1884_127_Vis4BC_Home4A",25,660110,-39.729,203.0844,-1.567362
"1884_127_Vis4BC_Home4A",25,660160,-39.9774,204.2541,-1.610577
"1884_127_Vis4BC_Home4A",25,660210,-40.2228,205.4124,-1.654725
"1884_127_Vis4BC_Home4A",25,660260,-40.4655,206.5596,-1.699806
"1884_127_Vis4BC_Home4A",25,660310,-40.7049,207.6954,-1.745823
"1884_127_Vis4BC_Home4A",25,661760,-33.8337,198.4965,5.58111
"1884_127_Vis4BC_Home4A",25,661810,-32.5434,195.8106,6.4194
"1884_127_Vis4BC_Home4A",25,661860,-31.2591,193.1373,7.18572
"1884_127_Vis4BC_Home4A",25,661910,-29.98089,190.4763,7.88004
"1884_127_Vis4BC_Home4A",25,661960,-28.70886,187.8279,8.50239
"1884_127_Vis4BC_Home4A",25,662010,-27.44295,185.1918,9.05277
"1884_127_Vis4BC_Home4A",25,662060,-26.18316,182.5683,9.53118
"1884_127_Vis4BC_Home4A",25,662110,-24.92946,179.9568,9.93762
"1884_127_Vis4BC_Home4A",25,662160,-23.68191,177.3582,10.27209
"1884_127_Vis4BC_Home4A",25,662210,-22.44048,174.7716,10.53456
"1884_127_Vis4BC_Home4A",25,662260,-21.20517,172.1976,10.72506
"1884_127_Vis4BC_Home4A",25,662310,-19.97595,169.6362,10.84359
"1884_127_Vis4BC_Home4A",25,662360,-18.75288,167.0868,10.89015
"1884_127_Vis4BC_Home4A",25,662410,-17.5359,164.55,10.86474
"1884_127_Vis4BC_Home4A",25,662460,-16.32507,162.0258,10.76733
"1884_127_Vis4BC_Home4A",25,662510,-15.12033,159.5139,10.59798
"1884_127_Vis4BC_Home4A",25,662560,-13.92174,157.0143,10.35663
"1884_127_Vis4BC_Home4A",25,662610,-12.72924,154.527,10.04331
"1884_127_Vis4BC_Home4A",25,662660,-11.54289,152.0523,9.65802
"1884_127_Vis4BC_Home4A",25,662710,-10.36263,149.5902,9.20076
"1884_127_Vis4BC_Home4A",25,662760,-9.18852,147.1401,8.6715
"1884_127_Vis4BC_Home4A",25,662810,-8.0205,144.7026,8.0703
"1884_127_Vis4BC_Home4A",25,662860,-6.8586,142.2777,7.3971
"1884_127_Vis4BC_Home4A",25,662910,-5.70282,139.8651,6.65193
"1884_127_Vis4BC_Home4A",25,662960,-4.55319,137.4648,5.83479
"1884_127_Vis4BC_Home4A",25,663010,-3.40965,135.0771,4.94568
"1884_127_Vis4BC_Home4A",25,663060,-2.272236,132.7017,3.98457
"1884_127_Vis4BC_Home4A",26,697660,-2.038602,55.9245,5.00442
"1884_127_Vis4BC_Home4A",26,697710,-1.579017,49.089,4.82082
"1884_127_Vis4BC_Home4A",26,697760,-1.145577,42.3327,4.5936
"1884_127_Vis4BC_Home4A",26,697810,-0.738288,35.6556,4.32282
"1884_127_Vis4BC_Home4A",26,697860,-0.357147,29.05752,4.00842
"1884_127_Vis4BC_Home4A",26,697910,-0.002157147,22.53864,3.6504
"1884_127_Vis4BC_Home4A",26,697960,0.326685,16.09893,3.24879
"1884_127_Vis4BC_Home4A",26,698010,0.629376,9.73836,2.803596
"1884_127_Vis4BC_Home4A",26,698060,0.905922,3.45693,2.314791
"1884_127_Vis4BC_Home4A",27,723210,0.564504,57.3813,5.64156
"1884_127_Vis4BC_Home4A",27,723260,5.89917,58.0476,5.73981
"1884_127_Vis4BC_Home4A",27,723310,11.19528,58.6902,5.77347
"1884_127_Vis4BC_Home4A",27,723360,16.45293,59.3091,5.74251
"1884_127_Vis4BC_Home4A",27,723410,21.67203,59.9037,5.64696
"1884_127_Vis4BC_Home4A",27,723460,26.85258,60.4743,5.48682
"1884_127_Vis4BC_Home4A",27,723510,31.9947,61.0209,5.26206
"1884_127_Vis4BC_Home4A",27,723560,37.098,61.5435,4.97271
"1884_127_Vis4BC_Home4A",27,723610,42.1632,62.0421,4.61874
"1884_127_Vis4BC_Home4A",27,723660,47.1897,62.517,4.20018
"1884_127_Vis4BC_Home4A",27,723710,52.1775,62.9676,3.71703
"1884_127_Vis4BC_Home4A",27,723760,57.1269,63.3942,3.16926
"1884_127_Vis4BC_Home4A",27,723810,62.0379,63.7971,2.556906
"1884_127_Vis4BC_Home4A",28,744110,-2.002863,53.6868,4.84773
"1884_127_Vis4BC_Home4A",28,744160,-1.653252,46.8906,4.65105
"1884_127_Vis4BC_Home4A",28,744210,-1.336293,40.1643,4.39437
"1884_127_Vis4BC_Home4A",28,744260,-1.051983,33.5073,4.07769
"1884_127_Vis4BC_Home4A",28,744310,-0.800325,26.92005,3.70098
"1884_127_Vis4BC_Home4A",28,744360,-0.581316,20.40225,3.26424
"1884_127_Vis4BC_Home4A",28,744410,-0.394959,13.95402,2.767482
"1884_127_Vis4BC_Home4A",28,744460,-0.2412519,7.57533,2.210712
"1884_127_Vis4BC_Home4A",28,744510,-0.1201959,1.266195,1.593924
"1884_127_Vis4BC_Home4A",28,744560,-1.153794,7.48176,5.07858
"1884_127_Vis4BC_Home4A",28,744610,-2.327031,12.06012,8.96463
"1884_127_Vis4BC_Home4A",28,744660,-3.50166,16.59615,12.77193
"1884_127_Vis4BC_Home4A",28,744710,-4.67769,21.08991,16.50045
"1884_127_Vis4BC_Home4A",28,744760,-5.85516,25.54137,20.15025
"1884_127_Vis4BC_Home4A",28,744810,-7.03401,29.95056,23.7213
"1884_127_Vis4BC_Home4A",28,744860,-8.21424,34.3176,27.21363
"1884_127_Vis4BC_Home4A",28,744910,-9.39591,38.6421,30.6273
"1884_127_Vis4BC_Home4A",28,744960,-10.57896,42.9243,33.9621
"1884_127_Vis4BC_Home4A",28,745010,-11.76345,47.1645,37.218
"1884_127_Vis4BC_Home4A",28,745060,-12.94932,51.3621,40.3953
"1884_127_Vis4BC_Home4A",28,745110,-14.1366,55.5177,43.494
"1884_127_Vis4BC_Home4A",28,745160,-15.32529,59.6307,46.5138
"1884_127_Vis4BC_Home4A",28,745210,-16.51536,63.7017,49.455
"1884_127_Vis4BC_Home4A",28,745260,-17.70684,67.7301,52.3173
"1884_127_Vis4BC_Home4A",28,745310,-18.89976,71.7165,55.101
"1884_127_Vis4BC_Home4A",28,745360,-20.09406,75.6606,57.8058
"1884_127_Vis4BC_Home4A",28,745410,-21.28977,79.5624,60.432
"1884_127_Vis4BC_Home4A",28,745460,-22.48686,83.4216,62.9793
"1884_127_Vis4BC_Home4A",28,745510,-23.68539,87.2388,65.448
"1884_127_Vis4BC_Home4A",28,745560,-24.8853,91.0137,67.8378
"1884_127_Vis4BC_Home4A",28,745610,-26.08662,94.7463,70.149
"1884_127_Vis4BC_Home4A",28,745660,-27.28935,98.4366,72.3813
"1884_127_Vis4BC_Home4A",28,745710,-28.49349,102.0846,74.535
"1884_127_Vis4BC_Home4A",28,745760,-29.69901,105.6903,76.6098
"1884_127_Vis4BC_Home4A",28,745810,-30.906,109.2537,78.606
"1884_127_Vis4BC_Home4A",28,745860,-32.1144,112.7748,80.5233
"1884_127_Vis4BC_Home4A",28,745910,-33.324,116.2536,82.362
"1884_127_Vis4BC_Home4A",28,745960,-34.5351,119.6901,84.1221
"1884_127_Vis4BC_Home4A",28,746010,-35.7477,123.0846,85.8033
"1884_127_Vis4BC_Home4A",28,746060,-36.9618,126.4365,87.4056
"1884_127_Vis4BC_Home4A",28,746110,-38.1771,129.7461,88.9293
"1884_127_Vis4BC_Home4A",28,746160,-39.3939,133.0134,90.3744
"1884_127_Vis4BC_Home4A",28,746210,-40.6122,136.2387,91.7406
"1884_127_Vis4BC_Home4A",28,746260,-41.8317,139.4214,93.0279
"1884_127_Vis4BC_Home4A",28,746310,-43.0527,142.5621,94.2366
"1884_127_Vis4BC_Home4A",28,746360,-44.2749,145.6602,95.3667
"1884_127_Vis4BC_Home4A",28,746410,-45.4989,148.7163,96.4179
"1884_127_Vis4BC_Home4A",28,746460,-46.7241,151.7298,97.3905
"1884_127_Vis4BC_Home4A",28,746510,-47.9505,154.7013,98.2842
"1884_127_Vis4BC_Home4A",28,746560,-49.1787,157.6305,99.099
"1884_127_Vis4BC_Home4A",28,746610,-50.4081,160.5171,99.8355
"1884_127_Vis4BC_Home4A",28,746660,-51.639,163.3617,100.4928
"1884_127_Vis4BC_Home4A",28,746710,-52.8711,166.164,101.0718
"1884_127_Vis4BC_Home4A",28,746760,-54.1047,168.924,101.5716
"1884_127_Vis4BC_Home4A",28,746810,-55.3398,171.6414,101.9931
"1884_127_Vis4BC_Home4A",28,746860,-56.5761,174.3168,102.3354
"1884_127_Vis4BC_Home4A",28,746910,-57.8142,176.9499,102.5994
"1884_127_Vis4BC_Home4A",28,746960,-59.0532,179.5407,102.7842
"1884_127_Vis4BC_Home4A",28,747010,-60.294,182.0892,102.8907
"1884_127_Vis4BC_Home4A",28,747060,-61.536,184.5954,102.9183
"1884_127_Vis4BC_Home4A",28,747110,-62.7795,187.0596,102.867
"1884_127_Vis4BC_Home4A",28,747160,-64.0245,189.4812,102.7371
"1884_127_Vis4BC_Home4A",28,747210,-65.2707,191.8605,102.5283
"1884_127_Vis4BC_Home4A",28,747260,-66.5184,194.1975,102.2409
"1884_127_Vis4BC_Home4A",28,747310,-67.7673,196.4922,101.8749
"1884_127_Vis4BC_Home4A",28,747360,-69.018,198.7449,101.43
"1884_127_Vis4BC_Home4A",28,747410,-70.2699,200.955,100.9062
"1884_127_Vis4BC_Home4A",28,747460,-71.523,203.1228,100.3038
"1884_127_Vis4BC_Home4A",28,747510,-72.7779,205.2486,99.6225
"1884_127_Vis4BC_Home4A",28,747560,-74.034,207.3318,98.8629
"1884_127_Vis4BC_Home4A",28,747610,-75.2913,209.373,98.0241
"1884_127_Vis4BC_Home4A",28,747660,-76.5504,211.3716,97.1067
"1884_127_Vis4BC_Home4A",28,747710,-77.8107,213.3282,96.1107
"1884_127_Vis4BC_Home4A",28,747760,-79.0722,215.2422,95.0358
"1884_127_Vis4BC_Home4A",28,747810,-80.3355,217.1142,93.882
"1884_127_Vis4BC_Home4A",28,747860,-81.6,218.9439,92.6499
"1884_127_Vis4BC_Home4A",28,747910,-82.866,220.731,91.3386
"1884_127_Vis4BC_Home4A",28,747960,-84.1332,222.4761,89.9487
