"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis1BC_Home1A",15,370090,2.047314,20.44149,4.32105
"1884_136_Vis1BC_Home1A",15,370140,1.769451,14.32506,4.03749
"1884_136_Vis1BC_Home1A",15,370190,1.510923,8.28795,3.71031
"1884_136_Vis1BC_Home1A",15,370240,1.271733,2.330097,3.33954
"1884_136_Vis1BC_Home1A",15,370290,1.051875,-3.54846,2.925177
"1884_136_Vis1BC_Home1A",16,383140,3.7161,54.4239,5.20089
"1884_136_Vis1BC_Home1A",16,383190,3.28827,47.9091,4.93812
"1884_136_Vis1BC_Home1A",16,383240,2.890044,41.46,4.63032
"1884_136_Vis1BC_Home1A",16,383290,2.521464,35.0766,4.27746
"1884_136_Vis1BC_Home1A",16,383340,2.182515,28.75875,3.87957
"1884_136_Vis1BC_Home1A",16,383390,1.873197,22.50666,3.43662
"1884_136_Vis1BC_Home1A",16,383440,1.593513,16.3203,2.948643
"1884_136_Vis1BC_Home1A",16,383490,1.343463,10.19958,2.415624
"1884_136_Vis1BC_Home1A",16,383540,1.123044,4.14456,1.837563
"1884_136_Vis1BC_Home1A",17,399940,3.92418,57.3531,5.16207
"1884_136_Vis1BC_Home1A",17,399990,3.50895,50.7567,5.0496
"1884_136_Vis1BC_Home1A",17,400040,3.10992,44.2263,4.89234
"1884_136_Vis1BC_Home1A",17,400090,2.727066,37.7625,4.69023
"1884_136_Vis1BC_Home1A",17,400140,2.360376,31.365,4.44333
"1884_136_Vis1BC_Home1A",17,400190,2.009862,25.03377,4.15161
"1884_136_Vis1BC_Home1A",17,400240,1.675524,18.76896,3.81504
"1884_136_Vis1BC_Home1A",17,400290,1.357362,12.57048,3.43368
"1884_136_Vis1BC_Home1A",17,400340,1.05537,6.43836,3.00747
"1884_136_Vis1BC_Home1A",17,400390,0.769554,0.372579,2.53647
"1884_136_Vis1BC_Home1A",17,400440,2.000199,5.16522,8.47059
"1884_136_Vis1BC_Home1A",17,400490,3.13014,8.72715,14.74266
"1884_136_Vis1BC_Home1A",17,400540,4.25043,12.23736,20.86509
"1884_136_Vis1BC_Home1A",17,400590,5.36121,15.69633,26.83914
"1884_136_Vis1BC_Home1A",17,400640,6.46257,19.10457,32.6661
"1884_136_Vis1BC_Home1A",17,400690,7.55463,22.46244,38.3469
"1884_136_Vis1BC_Home1A",17,400740,8.63754,25.77048,43.8828
"1884_136_Vis1BC_Home1A",17,400790,9.71142,29.02911,49.2753
"1884_136_Vis1BC_Home1A",17,400840,10.77633,32.2389,54.5253
"1884_136_Vis1BC_Home1A",17,400890,11.83248,35.4,59.634
"1884_136_Vis1BC_Home1A",17,400940,12.87993,38.5131,64.6029
"1884_136_Vis1BC_Home1A",17,400990,13.9188,41.5788,69.4329
"1884_136_Vis1BC_Home1A",17,401040,14.94924,44.5974,74.1255
"1884_136_Vis1BC_Home1A",17,401090,15.97137,47.5695,78.6816
"1884_136_Vis1BC_Home1A",17,401140,16.98528,50.4951,83.1024
"1884_136_Vis1BC_Home1A",17,401190,17.99112,53.3751,87.3894
"1884_136_Vis1BC_Home1A",17,401240,18.98898,56.2098,91.5438
"1884_136_Vis1BC_Home1A",17,401290,19.97901,58.9998,95.5665
"1884_136_Vis1BC_Home1A",17,401340,20.9613,61.7457,99.4587
"1884_136_Vis1BC_Home1A",17,401390,21.93603,64.4475,103.2219
"1884_136_Vis1BC_Home1A",17,401440,22.90323,67.1058,106.8573
"1884_136_Vis1BC_Home1A",17,401490,23.86311,69.7212,110.3658
"1884_136_Vis1BC_Home1A",17,401540,24.81573,72.294,113.7489
"1884_136_Vis1BC_Home1A",17,401590,25.76124,74.8251,117.0075
"1884_136_Vis1BC_Home1A",17,401640,26.69973,77.3145,120.1431
"1884_136_Vis1BC_Home1A",17,401690,27.63135,79.7625,123.1569
"1884_136_Vis1BC_Home1A",17,401740,28.55622,82.1703,126.0498
"1884_136_Vis1BC_Home1A",17,401790,29.47446,84.5376,128.8233
"1884_136_Vis1BC_Home1A",17,401840,30.3861,86.8653,131.4786
"1884_136_Vis1BC_Home1A",17,401890,31.2915,89.1537,134.0166
"1884_136_Vis1BC_Home1A",17,401940,32.1906,91.4031,136.4388
"1884_136_Vis1BC_Home1A",17,401990,33.0834,93.6144,138.7464
"1884_136_Vis1BC_Home1A",17,402040,33.9702,95.7879,140.9403
"1884_136_Vis1BC_Home1A",17,402090,34.8513,97.9239,143.0223
"1884_136_Vis1BC_Home1A",17,402140,35.7264,100.0227,144.993
"1884_136_Vis1BC_Home1A",17,402190,36.5958,102.0852,146.8539
"1884_136_Vis1BC_Home1A",17,402240,37.4598,104.1117,148.6062
"1884_136_Vis1BC_Home1A",17,402290,38.3181,106.1025,150.2508
"1884_136_Vis1BC_Home1A",17,402340,39.1713,108.0582,151.7895
"1884_136_Vis1BC_Home1A",17,402390,40.0194,109.9794,153.2229
"1884_136_Vis1BC_Home1A",17,402440,40.8621,111.8661,154.5528
"1884_136_Vis1BC_Home1A",17,402490,41.7,113.7192,155.7798
"1884_136_Vis1BC_Home1A",17,402540,42.5334,115.539,156.9054
"1884_136_Vis1BC_Home1A",17,402590,43.3617,117.3261,157.9308
"1884_136_Vis1BC_Home1A",17,402640,44.1855,119.0808,158.8572
"1884_136_Vis1BC_Home1A",17,402690,45.0048,120.8037,159.6858
"1884_136_Vis1BC_Home1A",17,402740,45.8199,122.4948,160.4178
"1884_136_Vis1BC_Home1A",17,402790,46.6305,124.1553,161.0547
"1884_136_Vis1BC_Home1A",17,402840,47.4372,125.7852,161.5971
"1884_136_Vis1BC_Home1A",17,402890,48.24,127.3848,162.0465
"1884_136_Vis1BC_Home1A",17,402940,49.0386,128.955,162.4041
"1884_136_Vis1BC_Home1A",17,402990,49.8336,130.4961,162.6711
"1884_136_Vis1BC_Home1A",17,403040,50.625,132.0084,162.849
"1884_136_Vis1BC_Home1A",17,403090,51.4131,133.4925,162.9384
"1884_136_Vis1BC_Home1A",17,403140,52.1976,134.949,162.9411
"1884_136_Vis1BC_Home1A",17,403190,52.9788,136.3782,162.858
"1884_136_Vis1BC_Home1A",17,403240,53.757,137.7804,162.6903
"1884_136_Vis1BC_Home1A",17,403290,54.5319,139.1562,162.4392
"1884_136_Vis1BC_Home1A",17,403340,55.3041,140.5062,162.1062
"1884_136_Vis1BC_Home1A",17,403390,56.0736,141.8307,161.6919
"1884_136_Vis1BC_Home1A",17,403440,56.8404,143.1303,161.1981
"1884_136_Vis1BC_Home1A",17,403490,57.6045,144.4053,160.6257
"1884_136_Vis1BC_Home1A",17,403540,58.3662,145.6563,159.9762
"1884_136_Vis1BC_Home1A",17,403590,59.1258,146.8836,159.2502
"1884_136_Vis1BC_Home1A",17,403640,59.883,148.0878,158.4495
"1884_136_Vis1BC_Home1A",17,403690,60.6381,149.2692,157.5753
"1884_136_Vis1BC_Home1A",17,403740,61.3914,150.4284,156.6282
"1884_136_Vis1BC_Home1A",17,403790,62.1429,151.566,155.61
"1884_136_Vis1BC_Home1A",17,403840,62.8926,152.682,154.5219
"1884_136_Vis1BC_Home1A",17,403890,63.6408,153.7773,153.3648
"1884_136_Vis1BC_Home1A",17,403940,64.3875,154.8525,152.1399
"1884_136_Vis1BC_Home1A",17,403990,65.1327,155.9073,150.8487
"1884_136_Vis1BC_Home1A",17,404040,65.877,156.9429,149.4921
"1884_136_Vis1BC_Home1A",17,404090,66.6201,157.9596,148.0713
"1884_136_Vis1BC_Home1A",17,404140,67.362,158.9574,146.5878
"1884_136_Vis1BC_Home1A",17,404190,68.1033,159.9375,145.0428
"1884_136_Vis1BC_Home1A",17,404240,68.8437,160.8996,143.4372
"1884_136_Vis1BC_Home1A",17,404290,69.5835,161.8449,141.7722
"1884_136_Vis1BC_Home1A",17,404340,70.323,162.7734,140.0496
"1884_136_Vis1BC_Home1A",17,404390,71.0619,163.6854,138.2697
"1884_136_Vis1BC_Home1A",17,404440,71.8005,164.5818,136.4346
"1884_136_Vis1BC_Home1A",17,404490,72.5391,165.4629,134.5446
"1884_136_Vis1BC_Home1A",17,404540,73.2777,166.3293,132.6018
"1884_136_Vis1BC_Home1A",17,404590,74.0163,167.181,130.6068
"1884_136_Vis1BC_Home1A",17,404640,74.7552,168.0189,128.5611
"1884_136_Vis1BC_Home1A",17,404690,75.4947,168.8433,126.4656
"1884_136_Vis1BC_Home1A",17,404740,76.2342,169.6545,124.3218
"1884_136_Vis1BC_Home1A",17,404790,76.9746,170.4534,122.1309
"1884_136_Vis1BC_Home1A",17,404840,77.7156,171.2403,119.8941
"1884_136_Vis1BC_Home1A",17,404890,78.4575,172.0152,117.6123
"1884_136_Vis1BC_Home1A",17,404940,79.2,172.7793,115.287
"1884_136_Vis1BC_Home1A",17,404990,79.944,173.5323,112.9194
"1884_136_Vis1BC_Home1A",17,405040,80.6889,174.2754,110.5107
"1884_136_Vis1BC_Home1A",17,405090,81.4353,175.0083,108.0618
"1884_136_Vis1BC_Home1A",17,405140,82.1832,175.7322,105.5742
"1884_136_Vis1BC_Home1A",17,405190,82.9323,176.4471,103.0491
"1884_136_Vis1BC_Home1A",17,405240,83.6835,177.1536,100.4877
"1884_136_Vis1BC_Home1A",17,405290,84.4362,177.8523,97.8912
"1884_136_Vis1BC_Home1A",17,405340,85.1907,178.5432,95.2608
"1884_136_Vis1BC_Home1A",17,405390,85.9476,179.2272,92.5974
"1884_136_Vis1BC_Home1A",17,405440,86.7063,179.9049,89.9028
"1884_136_Vis1BC_Home1A",17,405490,87.4677,180.576,87.1776
"1884_136_Vis1BC_Home1A",17,405540,88.2312,181.2417,84.4236
"1884_136_Vis1BC_Home1A",17,405590,88.9971,181.9023,81.6414
"1884_136_Vis1BC_Home1A",17,405640,89.7657,182.5581,78.8325
"1884_136_Vis1BC_Home1A",17,405690,90.5373,183.2097,75.9984
"1884_136_Vis1BC_Home1A",17,405740,91.3116,183.8574,73.1397
"1884_136_Vis1BC_Home1A",17,405790,92.0889,184.5015,70.2582
"1884_136_Vis1BC_Home1A",17,405840,92.8692,185.1432,67.3545
"1884_136_Vis1BC_Home1A",17,405890,93.6528,185.7822,64.4304
"1884_136_Vis1BC_Home1A",17,405940,94.44,186.4191,61.4868
"1884_136_Vis1BC_Home1A",17,405990,95.2302,187.0548,58.5246
"1884_136_Vis1BC_Home1A",17,406040,96.0243,187.6893,55.5456
"1884_136_Vis1BC_Home1A",17,406090,96.8223,188.3232,52.5507
"1884_136_Vis1BC_Home1A",17,406140,97.6239,188.9568,49.5414
"1884_136_Vis1BC_Home1A",17,406190,98.4294,189.591,46.5183
"1884_136_Vis1BC_Home1A",17,406240,99.2391,190.2261,43.4832
"1884_136_Vis1BC_Home1A",17,406290,100.053,190.8621,40.437
"1884_136_Vis1BC_Home1A",17,406340,100.8711,191.4999,37.3809
"1884_136_Vis1BC_Home1A",17,406390,101.6937,192.1401,34.3161
"1884_136_Vis1BC_Home1A",17,406440,102.5208,192.7827,31.2441
"1884_136_Vis1BC_Home1A",17,406490,103.3527,193.4286,28.16565
"1884_136_Vis1BC_Home1A",17,406540,104.1894,194.0781,25.08231
"1884_136_Vis1BC_Home1A",17,406590,105.0309,194.7312,21.99516
"1884_136_Vis1BC_Home1A",17,406640,105.8775,195.3891,18.9054
"1884_136_Vis1BC_Home1A",17,406690,106.7292,196.0521,15.81426
"1884_136_Vis1BC_Home1A",17,406740,107.5863,196.7202,12.72294
"1884_136_Vis1BC_Home1A",17,406790,108.4488,197.3943,9.63261
"1884_136_Vis1BC_Home1A",17,406840,109.3167,198.0747,6.54453
"1884_136_Vis1BC_Home1A",18,599140,1.292121,52.8747,5.83569
"1884_136_Vis1BC_Home1A",18,599190,1.064265,46.5912,5.38107
"1884_136_Vis1BC_Home1A",18,599240,0.872451,40.3488,4.8996
"1884_136_Vis1BC_Home1A",18,599290,0.716685,34.1472,4.39131
"1884_136_Vis1BC_Home1A",18,599340,0.596964,27.98646,3.85617
"1884_136_Vis1BC_Home1A",18,599390,0.513285,21.8667,3.29418
"1884_136_Vis1BC_Home1A",18,599440,0.465654,15.78795,2.705346
"1884_136_Vis1BC_Home1A",18,599490,0.454065,9.75012,2.089677
"1884_136_Vis1BC_Home1A",18,599540,0.478521,3.75324,1.447167
"1884_136_Vis1BC_Home1A",18,599590,0.539025,-2.202696,0.777819
"1884_136_Vis1BC_Home1A",18,599640,0.635571,-8.11773,0.0816249
"1884_136_Vis1BC_Home1A",19,614640,0.901173,56.3268,5.4822
"1884_136_Vis1BC_Home1A",19,614690,0.82122,49.7487,5.44692
"1884_136_Vis1BC_Home1A",19,614740,0.758181,43.2501,5.36262
"1884_136_Vis1BC_Home1A",19,614790,0.712053,36.8307,5.2293
"1884_136_Vis1BC_Home1A",19,614840,0.682842,30.4902,5.04696
"1884_136_Vis1BC_Home1A",19,614890,0.670542,24.22887,4.81557
"1884_136_Vis1BC_Home1A",19,614940,0.675156,18.04677,4.53519
"1884_136_Vis1BC_Home1A",19,614990,0.696684,11.94378,4.20576
"1884_136_Vis1BC_Home1A",19,615040,0.735126,5.91996,3.82731
"1884_136_Vis1BC_Home1A",19,615090,0.790479,-0.02470287,3.39984
"1884_136_Vis1BC_Home1A",19,615140,0.862749,-5.89026,2.923335
"1884_136_Vis1BC_Home1A",20,632040,1.018179,56.0613,5.50392
"1884_136_Vis1BC_Home1A",20,632090,0.880146,49.4214,5.30493
"1884_136_Vis1BC_Home1A",20,632140,0.757494,42.8694,5.06496
"1884_136_Vis1BC_Home1A",20,632190,0.650223,36.4056,4.78398
"1884_136_Vis1BC_Home1A",20,632240,0.558336,30.03,4.46199
"1884_136_Vis1BC_Home1A",20,632290,0.481833,23.74215,4.09899
"1884_136_Vis1BC_Home1A",20,632340,0.420711,17.5425,3.69498
"1884_136_Vis1BC_Home1A",20,632390,0.37497,11.4309,3.24996
"1884_136_Vis1BC_Home1A",20,632440,0.344613,5.40735,2.763954
"1884_136_Vis1BC_Home1A",20,632490,0.329637,-0.52812,2.236932
"1884_136_Vis1BC_Home1A",20,632540,0.330045,-6.37554,1.6689
"1884_136_Vis1BC_Home1A",21,645190,0.762048,52.5897,5.61732
"1884_136_Vis1BC_Home1A",21,645240,0.584103,46.1292,5.3223
"1884_136_Vis1BC_Home1A",21,645290,0.433551,39.7308,4.99179
"1884_136_Vis1BC_Home1A",21,645340,0.310398,33.3939,4.62582
"1884_136_Vis1BC_Home1A",21,645390,0.2146389,27.11913,4.22439
"1884_136_Vis1BC_Home1A",21,645440,0.1462761,20.90619,3.78747
"1884_136_Vis1BC_Home1A",21,645490,0.1053087,14.75514,3.31512
"1884_136_Vis1BC_Home1A",21,645540,0.0917373,8.66598,2.807262
"1884_136_Vis1BC_Home1A",21,645590,0.105561,2.638728,2.263947
"1884_136_Vis1BC_Home1A",21,645640,1.643994,2.832615,5.13138
"1884_136_Vis1BC_Home1A",21,645690,3.42408,4.55388,8.86551
"1884_136_Vis1BC_Home1A",21,645740,5.19798,6.25872,12.51372
"1884_136_Vis1BC_Home1A",21,645790,6.96576,7.94718,16.07607
"1884_136_Vis1BC_Home1A",21,645840,8.72739,9.61926,19.55247
"1884_136_Vis1BC_Home1A",21,645890,10.4829,11.27493,22.94301
"1884_136_Vis1BC_Home1A",21,645940,12.23223,12.91422,26.2476
"1884_136_Vis1BC_Home1A",21,645990,13.97541,14.5371,29.4663
"1884_136_Vis1BC_Home1A",21,646040,15.71244,16.14357,32.5992
"1884_136_Vis1BC_Home1A",21,646090,17.44332,17.73366,35.646
"1884_136_Vis1BC_Home1A",21,646140,19.16808,19.30737,38.607
"1884_136_Vis1BC_Home1A",21,646190,20.88666,20.86467,41.4822
"1884_136_Vis1BC_Home1A",21,646240,22.59912,22.40559,44.2713
"1884_136_Vis1BC_Home1A",21,646290,24.3054,23.9301,46.9746
"1884_136_Vis1BC_Home1A",21,646340,26.00556,25.43823,49.5918
"1884_136_Vis1BC_Home1A",21,646390,27.69957,26.92995,52.1232
"1884_136_Vis1BC_Home1A",21,646440,29.38743,28.40529,54.5688
"1884_136_Vis1BC_Home1A",21,646490,31.0692,29.86422,56.9286
"1884_136_Vis1BC_Home1A",21,646540,32.7447,31.3068,59.2023
"1884_136_Vis1BC_Home1A",21,646590,34.4142,32.733,61.3902
"1884_136_Vis1BC_Home1A",21,646640,36.0774,34.1427,63.492
"1884_136_Vis1BC_Home1A",21,646690,37.7346,35.5359,65.508
"1884_136_Vis1BC_Home1A",21,646740,39.3855,36.9129,67.4382
"1884_136_Vis1BC_Home1A",21,646790,41.0304,38.2734,69.2823
"1884_136_Vis1BC_Home1A",21,646840,42.669,39.6177,71.0406
"1884_136_Vis1BC_Home1A",21,646890,44.3016,40.9455,72.7131
"1884_136_Vis1BC_Home1A",21,646940,45.9279,42.2568,74.2995
"1884_136_Vis1BC_Home1A",21,646990,47.5482,43.5519,75.8001
"1884_136_Vis1BC_Home1A",21,647040,49.1622,44.8305,77.2146
"1884_136_Vis1BC_Home1A",21,647090,50.7702,46.0926,78.5436
"1884_136_Vis1BC_Home1A",21,647140,52.3719,47.3385,79.7865
"1884_136_Vis1BC_Home1A",21,647190,53.9676,48.5679,80.9433
"1884_136_Vis1BC_Home1A",21,647240,55.557,49.7808,82.0143
"1884_136_Vis1BC_Home1A",21,647290,57.1404,50.9775,82.9995
"1884_136_Vis1BC_Home1A",21,647340,58.7175,52.1577,83.8986
"1884_136_Vis1BC_Home1A",21,647390,60.2886,53.3217,84.7122
"1884_136_Vis1BC_Home1A",21,647440,61.8534,54.4689,85.4394
"1884_136_Vis1BC_Home1A",21,647490,63.4122,55.5999,86.0811
"1884_136_Vis1BC_Home1A",21,647540,64.9647,56.7147,86.6367
"1884_136_Vis1BC_Home1A",21,647590,66.5112,57.813,87.1062
"1884_136_Vis1BC_Home1A",21,647640,68.0517,58.8948,87.4902
"1884_136_Vis1BC_Home1A",21,647690,69.5856,59.9601,87.7881
"1884_136_Vis1BC_Home1A",21,647740,71.1138,61.0092,87.9999
"1884_136_Vis1BC_Home1A",21,647790,72.6357,62.0421,88.1262
"1884_136_Vis1BC_Home1A",21,647840,74.1513,63.0582,88.1661
"1884_136_Vis1BC_Home1A",21,647890,75.6609,64.0581,88.1205
"1884_136_Vis1BC_Home1A",21,647940,77.1642,65.0415,87.9888
"1884_136_Vis1BC_Home1A",21,647990,78.6615,66.0087,87.7713
"1884_136_Vis1BC_Home1A",21,648040,80.1528,66.9594,87.468
"1884_136_Vis1BC_Home1A",21,648090,81.6375,67.8936,87.0786
"1884_136_Vis1BC_Home1A",21,648140,83.1165,68.8116,86.6034
"1884_136_Vis1BC_Home1A",21,648190,84.5892,69.7131,86.0421
"1884_136_Vis1BC_Home1A",21,648240,86.0556,70.5981,85.395
"1884_136_Vis1BC_Home1A",21,648290,87.516,71.4669,84.6621
"1884_136_Vis1BC_Home1A",21,648340,88.9704,72.3192,83.8431
"1884_136_Vis1BC_Home1A",21,648390,90.4185,73.1553,82.9383
"1884_136_Vis1BC_Home1A",21,648440,91.8603,73.9749,81.9477
"1884_136_Vis1BC_Home1A",21,648490,93.2961,74.778,80.871
"1884_136_Vis1BC_Home1A",21,648540,94.7256,75.5646,79.7085
"1884_136_Vis1BC_Home1A",21,648590,96.1491,76.335,78.4602
"1884_136_Vis1BC_Home1A",21,648640,97.5666,77.0889,77.1258
"1884_136_Vis1BC_Home1A",21,648690,98.9778,77.8266,75.7056
"1884_136_Vis1BC_Home1A",21,648740,100.3827,78.5478,74.1993
"1884_136_Vis1BC_Home1A",21,648790,101.7816,79.2525,72.6075
"1884_136_Vis1BC_Home1A",21,648840,103.1745,79.9407,70.9293
"1884_136_Vis1BC_Home1A",21,648890,104.5611,80.6127,69.1656
"1884_136_Vis1BC_Home1A",21,648940,105.9414,81.2685,67.3158
"1884_136_Vis1BC_Home1A",21,648990,107.3157,81.9075,65.3802
"1884_136_Vis1BC_Home1A",21,649040,108.684,82.5303,63.3585
"1884_136_Vis1BC_Home1A",21,649090,110.046,83.1369,61.251
"1884_136_Vis1BC_Home1A",21,649140,111.402,83.7267,59.0577
"1884_136_Vis1BC_Home1A",21,649190,112.7517,84.3003,56.7783
"1884_136_Vis1BC_Home1A",21,649240,114.0951,84.8577,54.4131
"1884_136_Vis1BC_Home1A",21,649290,115.4325,85.3986,51.9621
"1884_136_Vis1BC_Home1A",21,649340,116.7639,85.923,49.425
"1884_136_Vis1BC_Home1A",21,649390,118.089,86.4309,46.8021
"1884_136_Vis1BC_Home1A",21,649440,119.4081,86.9226,44.0934
"1884_136_Vis1BC_Home1A",21,649490,120.7209,87.3978,41.2986
"1884_136_Vis1BC_Home1A",21,649540,122.0274,87.8568,38.418
"1884_136_Vis1BC_Home1A",21,649590,123.3279,88.299,35.4513
"1884_136_Vis1BC_Home1A",21,649640,124.6224,88.7253,32.3988
"1884_136_Vis1BC_Home1A",21,649690,125.9106,89.1348,29.26059
"1884_136_Vis1BC_Home1A",21,649740,127.1928,89.5281,26.03631
"1884_136_Vis1BC_Home1A",21,649790,128.4687,89.9049,22.72617
"1884_136_Vis1BC_Home1A",21,649840,129.7386,90.2655,19.33008
"1884_136_Vis1BC_Home1A",21,649890,131.0022,90.6096,15.8481
"1884_136_Vis1BC_Home1A",21,649940,132.2595,90.9372,12.2802
"1884_136_Vis1BC_Home1A",21,649990,133.5111,91.2486,8.62641
"1884_136_Vis1BC_Home1A",21,650040,134.7561,91.5435,4.88673
"1884_136_Vis1BC_Home1A",22,687940,0.908445,56.4552,5.87298
"1884_136_Vis1BC_Home1A",22,687990,0.661434,49.8081,5.49519
"1884_136_Vis1BC_Home1A",22,688040,0.438693,43.2468,5.08566
"1884_136_Vis1BC_Home1A",22,688090,0.240228,36.7719,4.64442
"1884_136_Vis1BC_Home1A",22,688140,0.0660348,30.3828,4.17144
"1884_136_Vis1BC_Home1A",22,688190,-0.0838845,24.07977,3.66675
"1884_136_Vis1BC_Home1A",22,688240,-0.2095302,17.8629,3.13035
"1884_136_Vis1BC_Home1A",22,688290,-0.310902,11.73207,2.562204
"1884_136_Vis1BC_Home1A",22,688340,-0.388002,5.68731,1.962348
"1884_136_Vis1BC_Home1A",22,688390,-0.440826,-0.2713941,1.330767
"1884_136_Vis1BC_Home1A",22,688440,-0.46938,-6.144,0.667467
"1884_136_Vis1BC_Home1A",23,700440,0.535002,52.1646,5.78205
"1884_136_Vis1BC_Home1A",23,700490,0.55017,45.8925,5.49729
"1884_136_Vis1BC_Home1A",23,700540,0.550503,39.636,5.19336
"1884_136_Vis1BC_Home1A",23,700590,0.535995,33.3954,4.87023
"1884_136_Vis1BC_Home1A",23,700640,0.506649,27.17055,4.52796
"1884_136_Vis1BC_Home1A",23,700690,0.462465,20.96163,4.16652
"1884_136_Vis1BC_Home1A",23,700740,0.403443,14.76852,3.78591
"1884_136_Vis1BC_Home1A",23,700790,0.329583,8.59122,3.38613
"1884_136_Vis1BC_Home1A",23,700840,0.2408844,2.429778,2.967174
"1884_136_Vis1BC_Home1A",24,716340,1.365132,55.1751,5.69514
"1884_136_Vis1BC_Home1A",24,716390,0.915195,48.69,5.48565
"1884_136_Vis1BC_Home1A",24,716440,0.500772,42.2571,5.23836
"1884_136_Vis1BC_Home1A",24,716490,0.12186,35.8764,4.95327
"1884_136_Vis1BC_Home1A",24,716540,-0.221541,29.54742,4.63041
"1884_136_Vis1BC_Home1A",24,716590,-0.529431,23.27046,4.26975
"1884_136_Vis1BC_Home1A",24,716640,-0.80181,17.04546,3.87132
"1884_136_Vis1BC_Home1A",24,716690,-1.038678,10.87248,3.43506
"1884_136_Vis1BC_Home1A",24,716740,-1.240032,4.75146,2.961039
"1884_136_Vis1BC_Home1A",24,716790,-1.405878,-1.317567,2.449224
"1884_136_Vis1BC_Home1A",24,716840,-1.53621,-7.33464,1.899615
"1884_136_Vis1BC_Home1A",25,731840,1.035474,54.4803,5.66418
"1884_136_Vis1BC_Home1A",25,731890,0.818607,48.4422,5.4771
"1884_136_Vis1BC_Home1A",25,731940,0.631938,42.4593,5.22165
"1884_136_Vis1BC_Home1A",25,731990,0.475461,36.5322,4.89777
"1884_136_Vis1BC_Home1A",25,732040,0.349182,30.6606,4.50549
"1884_136_Vis1BC_Home1A",25,732090,0.2530953,24.84459,4.04481
"1884_136_Vis1BC_Home1A",25,732140,0.1872039,19.08396,3.51573
"1884_136_Vis1BC_Home1A",25,732190,0.1515078,13.37889,2.918223
"1884_136_Vis1BC_Home1A",25,732240,0.1460067,7.72935,2.252325
"1884_136_Vis1BC_Home1A",25,732290,0.1707003,2.135322,1.518018
"1884_136_Vis1BC_Home1A",26,754690,0.770088,53.1969,5.53992
"1884_136_Vis1BC_Home1A",26,754740,0.434154,46.584,5.36439
"1884_136_Vis1BC_Home1A",26,754790,0.1186389,40.0401,5.15013
"1884_136_Vis1BC_Home1A",26,754840,-0.1764543,33.5652,4.89714
"1884_136_Vis1BC_Home1A",26,754890,-0.451128,27.15933,4.60539
"1884_136_Vis1BC_Home1A",26,754940,-0.705378,20.8224,4.27494
"1884_136_Vis1BC_Home1A",26,754990,-0.939207,14.5545,3.90573
"1884_136_Vis1BC_Home1A",26,755040,-1.152615,8.3556,3.49779
"1884_136_Vis1BC_Home1A",26,755090,-1.345602,2.225688,3.05115
"1884_136_Vis1BC_Home1A",26,755140,-1.518168,-3.83523,2.565735
"1884_136_Vis1BC_Home1A",27,770940,0.99231,53.3556,5.71188
"1884_136_Vis1BC_Home1A",27,770990,0.850269,46.9104,5.42571
"1884_136_Vis1BC_Home1A",27,771040,0.735156,40.4952,5.1108
"1884_136_Vis1BC_Home1A",27,771090,0.646977,34.11,4.76715
"1884_136_Vis1BC_Home1A",27,771140,0.585726,27.75504,4.3947
"1884_136_Vis1BC_Home1A",27,771190,0.551403,21.43002,3.99351
"1884_136_Vis1BC_Home1A",27,771240,0.544011,15.13506,3.56355
"1884_136_Vis1BC_Home1A",27,771290,0.56355,8.87016,3.10485
"1884_136_Vis1BC_Home1A",27,771340,0.610017,2.63535,2.61738
"1884_136_Vis1BC_Home1A",27,771390,0.683415,-3.56943,2.101143
"1884_136_Vis1BC_Home1A",28,798790,0.506865,52.9998,5.92746
"1884_136_Vis1BC_Home1A",28,798840,0.453921,47.109,5.68185
"1884_136_Vis1BC_Home1A",28,798890,0.406725,41.2476,5.38119
"1884_136_Vis1BC_Home1A",28,798940,0.365274,35.4159,5.02548
"1884_136_Vis1BC_Home1A",28,798990,0.329568,29.61357,4.61472
"1884_136_Vis1BC_Home1A",28,799040,0.29961,23.84082,4.14891
"1884_136_Vis1BC_Home1A",28,799090,0.2753973,18.09756,3.62805
"1884_136_Vis1BC_Home1A",28,799140,0.2569302,12.38382,3.05217
"1884_136_Vis1BC_Home1A",28,799190,0.2442096,6.69963,2.421213
"1884_136_Vis1BC_Home1A",28,799240,0.2372346,1.044957,1.735221
"1884_136_Vis1BC_Home1A",28,799290,0.2360058,-4.58019,0.994182
"1884_136_Vis1BC_Home1A",29,809690,0.92262,53.7522,5.99292
"1884_136_Vis1BC_Home1A",29,809740,0.812535,47.919,5.60115
"1884_136_Vis1BC_Home1A",29,809790,0.726951,42.1275,5.16216
"1884_136_Vis1BC_Home1A",29,809840,0.665868,36.3774,4.67598
"1884_136_Vis1BC_Home1A",29,809890,0.629283,30.669,4.14255
"1884_136_Vis1BC_Home1A",29,809940,0.617202,25.00215,3.56193
"1884_136_Vis1BC_Home1A",29,809990,0.629619,19.37697,2.934087
"1884_136_Vis1BC_Home1A",29,810040,0.666537,13.79343,2.259027
"1884_136_Vis1BC_Home1A",29,810090,0.727956,8.25147,1.53675
"1884_136_Vis1BC_Home1A",29,810140,0.813876,2.751123,0.767256
"1884_136_Vis1BC_Home1A",29,810190,0.924294,-2.707593,-0.0494532
