"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_077_Vis3AO_Home3A",13,274490,1.996353,50.2566,5.77011
"1884_077_Vis3AO_Home3A",13,274540,1.590951,44.1138,5.5053
"1884_077_Vis3AO_Home3A",13,274590,1.193214,38.0688,5.16915
"1884_077_Vis3AO_Home3A",13,274640,0.803139,32.1216,4.76172
"1884_077_Vis3AO_Home3A",13,274690,0.420726,26.27205,4.28301
"1884_077_Vis3AO_Home3A",13,274740,0.0459783,20.52027,3.73299
"1884_077_Vis3AO_Home3A",13,274790,-0.321108,14.86623,3.11169
"1884_077_Vis3AO_Home3A",13,274840,-0.680529,9.3099,2.419074
"1884_077_Vis3AO_Home3A",13,274890,-1.032291,3.85131,1.655166
"1884_077_Vis3AO_Home3A",13,274940,-1.376385,-1.509519,0.819966
"1884_077_Vis3AO_Home3A",13,274990,-1.712817,-6.77262,-0.0865299
"1884_077_Vis3AO_Home3A",14,293190,1.766919,53.3748,5.99523
"1884_077_Vis3AO_Home3A",14,293240,1.415367,46.5699,5.78367
"1884_077_Vis3AO_Home3A",14,293290,1.087317,39.8517,5.53641
"1884_077_Vis3AO_Home3A",14,293340,0.782769,33.2193,5.25339
"1884_077_Vis3AO_Home3A",14,293390,0.50172,26.67342,4.93461
"1884_077_Vis3AO_Home3A",14,293440,0.244173,20.2137,4.58013
"1884_077_Vis3AO_Home3A",14,293490,0.01012749,13.8402,4.18992
"1884_077_Vis3AO_Home3A",14,293540,-0.2004171,7.55295,3.76395
"1884_077_Vis3AO_Home3A",14,293590,-0.387462,1.351932,3.30225
"1884_077_Vis3AO_Home3A",14,293640,-0.551004,-4.76289,2.804823
"1884_077_Vis3AO_Home3A",15,311390,2.441886,54.6774,6.10392
"1884_077_Vis3AO_Home3A",15,311440,2.273751,48.6216,5.96337
"1884_077_Vis3AO_Home3A",15,311490,2.106927,42.6192,5.74992
"1884_077_Vis3AO_Home3A",15,311540,1.941414,36.6699,5.4636
"1884_077_Vis3AO_Home3A",15,311590,1.777215,30.7737,5.10441
"1884_077_Vis3AO_Home3A",15,311640,1.61433,24.9306,4.67235
"1884_077_Vis3AO_Home3A",15,311690,1.452753,19.14072,4.16739
"1884_077_Vis3AO_Home3A",15,311740,1.292493,13.40397,3.58959
"1884_077_Vis3AO_Home3A",15,311790,1.133544,7.72035,2.938911
"1884_077_Vis3AO_Home3A",15,311840,0.975906,2.089899,2.215353
"1884_077_Vis3AO_Home3A",15,311890,0.819579,-3.48744,1.418919
"1884_077_Vis3AO_Home3A",15,312590,1.263366,-1.634841,6.48192
"1884_077_Vis3AO_Home3A",15,312640,1.053309,4.04187,6.9048
"1884_077_Vis3AO_Home3A",15,312690,0.849507,9.66663,7.27851
"1884_077_Vis3AO_Home3A",15,312740,0.651957,15.2394,7.60308
"1884_077_Vis3AO_Home3A",15,312790,0.460659,20.76024,7.87848
"1884_077_Vis3AO_Home3A",15,312840,0.2756148,26.22915,8.10474
"1884_077_Vis3AO_Home3A",15,312890,0.0968217,31.6461,8.28186
"1884_077_Vis3AO_Home3A",15,312940,-0.0757176,37.011,8.40981
"1884_077_Vis3AO_Home3A",15,312990,-0.2420043,42.3243,8.48862
"1884_077_Vis3AO_Home3A",15,313040,-0.402039,47.5851,8.51826
"1884_077_Vis3AO_Home3A",15,313090,-0.555819,52.7943,8.49873
"1884_077_Vis3AO_Home3A",15,313140,-0.70335,57.9516,8.43009
"1884_077_Vis3AO_Home3A",15,313190,-0.844626,63.057,8.31225
"1884_077_Vis3AO_Home3A",15,313240,-0.97965,68.1102,8.1453
"1884_077_Vis3AO_Home3A",15,313290,-1.108419,73.1115,7.92918
"1884_077_Vis3AO_Home3A",15,313340,-1.230939,78.0609,7.66389
"1884_077_Vis3AO_Home3A",15,313390,-1.347204,82.9584,7.34946
"1884_077_Vis3AO_Home3A",15,313440,-1.457217,87.804,6.98586
"1884_077_Vis3AO_Home3A",15,313490,-1.560978,92.5974,6.57312
"1884_077_Vis3AO_Home3A",15,313540,-1.658484,97.3389,6.11124
"1884_077_Vis3AO_Home3A",15,313590,-1.749741,102.0288,5.60019
"1884_077_Vis3AO_Home3A",15,313640,-1.834743,106.6665,5.04
"1884_077_Vis3AO_Home3A",15,313690,-1.913493,111.2523,4.43064
"1884_077_Vis3AO_Home3A",15,313740,-1.985988,115.7859,3.77211
"1884_077_Vis3AO_Home3A",15,313790,-2.052234,120.2679,3.06447
"1884_077_Vis3AO_Home3A",15,313840,-2.112225,124.6977,2.307645
"1884_077_Vis3AO_Home3A",16,458890,2.52696,58.2777,6.2184
"1884_077_Vis3AO_Home3A",16,458940,2.199648,51.4485,5.94513
"1884_077_Vis3AO_Home3A",16,458990,1.891215,44.6964,5.63634
"1884_077_Vis3AO_Home3A",16,459040,1.601658,38.0217,5.29203
"1884_077_Vis3AO_Home3A",16,459090,1.33098,31.4238,4.9122
"1884_077_Vis3AO_Home3A",16,459140,1.079178,24.90315,4.49685
"1884_077_Vis3AO_Home3A",16,459190,0.846255,18.45954,4.04598
"1884_077_Vis3AO_Home3A",16,459240,0.632211,12.093,3.55959
"1884_077_Vis3AO_Home3A",16,459290,0.437043,5.80356,3.03771
"1884_077_Vis3AO_Home3A",16,459340,0.2607543,-0.408792,2.480271
"1884_077_Vis3AO_Home3A",16,459390,0.1033419,-6.54408,1.887324
"1884_077_Vis3AO_Home3A",17,471490,2.447991,55.9218,6.04398
"1884_077_Vis3AO_Home3A",17,471540,1.980582,49.0866,5.71377
"1884_077_Vis3AO_Home3A",17,471590,1.53174,42.3429,5.3259
"1884_077_Vis3AO_Home3A",17,471640,1.101462,35.6907,4.88037
"1884_077_Vis3AO_Home3A",17,471690,0.689754,29.13021,4.37721
"1884_077_Vis3AO_Home3A",17,471740,0.2966097,22.66128,3.81636
"1884_077_Vis3AO_Home3A",17,471790,-0.0779664,16.28397,3.19788
"1884_077_Vis3AO_Home3A",17,471840,-0.433977,9.99822,2.521737
"1884_077_Vis3AO_Home3A",17,471890,-0.77142,3.80406,1.787931
"1884_077_Vis3AO_Home3A",17,471940,-0.8154,4.824,-0.063
"1884_077_Vis3AO_Home3A",17,471990,-1.988028,7.18956,1.607886
"1884_077_Vis3AO_Home3A",17,472040,-2.381268,10.00719,2.609754
"1884_077_Vis3AO_Home3A",17,472090,-2.776197,12.81468,3.51723
"1884_077_Vis3AO_Home3A",17,472140,-3.17283,15.61212,4.33035
"1884_077_Vis3AO_Home3A",17,472190,-3.57114,18.39939,5.04906
"1884_077_Vis3AO_Home3A",17,472240,-3.97113,21.17658,5.67339
"1884_077_Vis3AO_Home3A",17,472290,-4.37283,23.94366,6.20334
"1884_077_Vis3AO_Home3A",17,472340,-4.77621,26.70063,6.63888
"1884_077_Vis3AO_Home3A",17,472390,-5.1813,29.44752,6.98007
"1884_077_Vis3AO_Home3A",17,472440,-5.58807,32.1843,7.22685
"1884_077_Vis3AO_Home3A",17,472490,-5.99652,34.911,7.37925
"1884_077_Vis3AO_Home3A",17,472540,-6.40668,37.6275,7.43727
"1884_077_Vis3AO_Home3A",17,472590,-6.81852,40.3338,7.40091
"1884_077_Vis3AO_Home3A",17,472640,-7.23204,43.0302,7.27014
"1884_077_Vis3AO_Home3A",17,472690,-7.64727,45.7164,7.04502
"1884_077_Vis3AO_Home3A",17,472740,-8.06418,48.3927,6.72549
"1884_077_Vis3AO_Home3A",17,472790,-8.4828,51.0585,6.31158
"1884_077_Vis3AO_Home3A",17,472840,-8.9031,53.7144,5.80329
"1884_077_Vis3AO_Home3A",17,472890,-9.32508,56.3604,5.20062
"1884_077_Vis3AO_Home3A",17,472940,-9.74877,58.9959,4.50354
"1884_077_Vis3AO_Home3A",17,472990,-10.17414,61.6215,3.71211
"1884_077_Vis3AO_Home3A",17,473040,-10.60119,64.2369,2.82627
"1884_077_Vis3AO_Home3A",17,473090,-11.02995,66.8424,1.846056
"1884_077_Vis3AO_Home3A",17,473140,-11.46039,69.4377,0.771447
"1884_077_Vis3AO_Home3A",17,473190,-11.89251,72.0228,-0.397539
"1884_077_Vis3AO_Home3A",17,473240,-11.7909,73.8336,1.124919
"1884_077_Vis3AO_Home3A",17,473290,-12.12144,76.0785,1.677606
"1884_077_Vis3AO_Home3A",17,473340,-12.45201,78.3072,2.13846
"1884_077_Vis3AO_Home3A",17,473390,-12.78261,80.5203,2.507487
"1884_077_Vis3AO_Home3A",17,473440,-13.1133,82.7178,2.784678
"1884_077_Vis3AO_Home3A",17,473490,-13.44402,84.8997,2.970042
"1884_077_Vis3AO_Home3A",17,473540,-13.77477,87.0654,3.06357
"1884_077_Vis3AO_Home3A",17,473590,-14.10558,89.2158,3.06528
"1884_077_Vis3AO_Home3A",17,473640,-14.43645,91.3503,2.975145
"1884_077_Vis3AO_Home3A",17,473690,-14.76735,93.4689,2.793183
"1884_077_Vis3AO_Home3A",17,473740,-15.09831,95.5719,2.519391
"1884_077_Vis3AO_Home3A",17,473790,-15.42933,97.6593,2.153769
"1884_077_Vis3AO_Home3A",17,473840,-15.76038,99.7308,1.696317
"1884_077_Vis3AO_Home3A",17,473890,-16.09149,101.7867,1.147032
"1884_077_Vis3AO_Home3A",17,473940,-16.42266,103.8267,0.505917
"1884_077_Vis3AO_Home3A",17,473990,-16.75386,105.8508,-0.2270277
"1884_077_Vis3AO_Home3A",17,474040,-17.13276,107.7369,0.492939
"1884_077_Vis3AO_Home3A",17,474090,-17.35155,109.6296,0.836526
"1884_077_Vis3AO_Home3A",17,474140,-17.54334,111.528,1.073931
"1884_077_Vis3AO_Home3A",17,474190,-17.70813,113.4318,1.205157
"1884_077_Vis3AO_Home3A",17,474240,-17.84595,115.3416,1.230204
"1884_077_Vis3AO_Home3A",17,474290,-17.95677,117.2568,1.149072
"1884_077_Vis3AO_Home3A",17,474340,-18.04059,119.1777,0.961761
"1884_077_Vis3AO_Home3A",17,475090,-14.64306,100.1913,5.53581
"1884_077_Vis3AO_Home3A",17,475140,-9.9078,98.1213,5.98686
"1884_077_Vis3AO_Home3A",17,475190,-5.21424,96.0585,6.36357
"1884_077_Vis3AO_Home3A",17,475240,-0.562392,94.0032,6.66597
"1884_077_Vis3AO_Home3A",17,475290,4.04775,91.9554,6.894
"1884_077_Vis3AO_Home3A",17,475340,8.61621,89.9148,7.04772
"1884_077_Vis3AO_Home3A",17,475390,13.14297,87.8817,7.12707
"1884_077_Vis3AO_Home3A",17,475440,17.62803,85.8561,7.13211
"1884_077_Vis3AO_Home3A",17,475490,22.07136,83.8377,7.06281
"1884_077_Vis3AO_Home3A",17,475540,26.47302,81.8271,6.91917
"1884_077_Vis3AO_Home3A",17,475590,30.8331,79.8234,6.70122
"1884_077_Vis3AO_Home3A",17,475640,35.1513,77.8275,6.4089
"1884_077_Vis3AO_Home3A",17,475690,39.4278,75.8388,6.04227
"1884_077_Vis3AO_Home3A",17,475740,43.6626,73.8576,5.60127
"1884_077_Vis3AO_Home3A",17,475790,47.8557,71.8836,5.08596
"1884_077_Vis3AO_Home3A",17,475840,52.0071,69.9174,4.49631
"1884_077_Vis3AO_Home3A",17,475890,56.1171,67.9581,3.83232
"1884_077_Vis3AO_Home3A",17,475940,60.1851,66.0066,3.09399
"1884_077_Vis3AO_Home3A",18,506890,2.398029,53.9067,5.95656
"1884_077_Vis3AO_Home3A",18,506940,2.086515,47.1978,5.691
"1884_077_Vis3AO_Home3A",18,506990,1.793397,40.542,5.38428
"1884_077_Vis3AO_Home3A",18,507040,1.518675,33.9393,5.03634
"1884_077_Vis3AO_Home3A",18,507090,1.262352,27.38973,4.64718
"1884_077_Vis3AO_Home3A",18,507140,1.024422,20.89332,4.21683
"1884_077_Vis3AO_Home3A",18,507190,0.804888,14.4501,3.74529
"1884_077_Vis3AO_Home3A",18,507240,0.603753,8.06004,3.23256
"1884_077_Vis3AO_Home3A",18,507290,0.421011,1.723134,2.678619
"1884_077_Vis3AO_Home3A",19,535240,2.439147,52.4388,6.07569
"1884_077_Vis3AO_Home3A",19,535290,2.116437,45.6051,5.79891
"1884_077_Vis3AO_Home3A",19,535340,1.801989,38.8323,5.4789
"1884_077_Vis3AO_Home3A",19,535390,1.4958,32.1207,5.11566
"1884_077_Vis3AO_Home3A",19,535440,1.197873,25.46991,4.70919
"1884_077_Vis3AO_Home3A",19,535490,0.908208,18.88011,4.25949
"1884_077_Vis3AO_Home3A",19,535540,0.626805,12.3513,3.76656
"1884_077_Vis3AO_Home3A",19,535590,0.353664,5.88345,3.2304
"1884_077_Vis3AO_Home3A",19,535640,0.0887799,-0.523434,2.651022
"1884_077_Vis3AO_Home3A",19,535690,-4.91028,4.43433,-0.0533241
"1884_077_Vis3AO_Home3A",19,535740,-8.20344,8.09844,1.063074
"1884_077_Vis3AO_Home3A",19,535790,-11.454,11.69187,2.067975
"1884_077_Vis3AO_Home3A",19,535840,-14.6619,15.21465,2.961384
"1884_077_Vis3AO_Home3A",19,535890,-17.82723,18.66681,3.74331
"1884_077_Vis3AO_Home3A",19,535940,-20.9499,22.04829,4.41372
"1884_077_Vis3AO_Home3A",19,535990,-24.02994,25.35912,4.97262
"1884_077_Vis3AO_Home3A",19,536040,-27.06738,28.5993,5.42007
"1884_077_Vis3AO_Home3A",19,536090,-30.0621,31.7688,5.75598
"1884_077_Vis3AO_Home3A",19,536140,-33.0144,34.8678,5.98041
"1884_077_Vis3AO_Home3A",19,536190,-35.9238,37.896,6.09336
"1884_077_Vis3AO_Home3A",19,536240,-38.7909,40.8534,6.0948
"1884_077_Vis3AO_Home3A",19,536290,-41.6151,43.7403,5.98476
"1884_077_Vis3AO_Home3A",19,536340,-44.397,46.5567,5.76321
"1884_077_Vis3AO_Home3A",19,536390,-47.136,49.3023,5.43015
"1884_077_Vis3AO_Home3A",19,536440,-49.8324,51.9774,4.98561
"1884_077_Vis3AO_Home3A",19,536490,-52.4862,54.5817,4.42959
"1884_077_Vis3AO_Home3A",19,536540,-55.0974,57.1152,3.76206
"1884_077_Vis3AO_Home3A",19,536590,-57.666,59.5782,2.983038
"1884_077_Vis3AO_Home3A",19,536640,-60.192,61.9707,2.092512
"1884_077_Vis3AO_Home3A",19,536690,-62.6754,64.2924,1.090497
"1884_077_Vis3AO_Home3A",19,536740,-65.1159,66.5433,-0.02301456
"1884_077_Vis3AO_Home3A",19,536790,-69.0249,71.385,0.637962
"1884_077_Vis3AO_Home3A",19,536840,-71.4132,73.9479,1.221531
"1884_077_Vis3AO_Home3A",19,536890,-73.7733,76.4565,1.701708
"1884_077_Vis3AO_Home3A",19,536940,-76.1049,78.9102,2.078487
"1884_077_Vis3AO_Home3A",19,536990,-78.4083,81.3099,2.351868
"1884_077_Vis3AO_Home3A",19,537040,-80.6835,83.6547,2.521851
"1884_077_Vis3AO_Home3A",19,537090,-82.9302,85.9455,2.588439
"1884_077_Vis3AO_Home3A",19,537140,-85.1487,88.1814,2.551632
"1884_077_Vis3AO_Home3A",19,537190,-87.3387,90.363,2.411427
"1884_077_Vis3AO_Home3A",19,537240,-89.5005,92.4903,2.167824
"1884_077_Vis3AO_Home3A",19,537290,-91.6338,94.563,1.820826
"1884_077_Vis3AO_Home3A",19,537340,-93.7389,96.5811,1.370433
"1884_077_Vis3AO_Home3A",19,537390,-95.8158,98.5449,0.816639
"1884_077_Vis3AO_Home3A",19,537440,-97.8642,100.4541,0.1594509
"1884_077_Vis3AO_Home3A",19,537490,-99.7548,102.6939,0.445134
"1884_077_Vis3AO_Home3A",19,537540,-101.7825,104.7039,0.7482
"1884_077_Vis3AO_Home3A",19,537590,-103.7919,106.6977,0.963321
"1884_077_Vis3AO_Home3A",19,537640,-105.7824,108.6747,1.0905
"1884_077_Vis3AO_Home3A",19,537690,-107.7546,110.6352,1.129734
"1884_077_Vis3AO_Home3A",19,537740,-109.7079,112.5789,1.081023
"1884_077_Vis3AO_Home3A",19,537790,-111.6423,114.5058,0.944367
"1884_077_Vis3AO_Home3A",19,537840,-113.5584,116.4165,0.719766
"1884_077_Vis3AO_Home3A",19,537890,-115.4556,118.3104,0.40722
"1884_077_Vis3AO_Home3A",19,537940,-117.3345,120.1875,0.00673137
"1884_077_Vis3AO_Home3A",19,537990,-118.5258,122.3874,-0.1755
"1884_077_Vis3AO_Home3A",19,538040,-120.405,124.1073,-0.1731
"1884_077_Vis3AO_Home3A",19,538090,-122.2845,125.8272,-0.1707
"1884_077_Vis3AO_Home3A",19,538140,-124.164,127.5474,-0.1683
"1884_077_Vis3AO_Home3A",19,538190,-126.0435,129.2673,-0.1659
"1884_077_Vis3AO_Home3A",19,538240,-127.9227,130.9872,-0.1635
"1884_077_Vis3AO_Home3A",19,538290,-129.8022,132.7071,-0.1611
"1884_077_Vis3AO_Home3A",19,538340,-131.4579,134.2665,-0.1614333
"1884_077_Vis3AO_Home3A",19,538390,-133.1133,135.8256,-0.1617666
"1884_077_Vis3AO_Home3A",19,538440,-134.769,137.385,-0.1620999
"1884_077_Vis3AO_Home3A",19,538490,-136.4247,138.9441,-0.1624332
"1884_077_Vis3AO_Home3A",19,538540,-138.0801,140.5035,-0.1627668
"1884_077_Vis3AO_Home3A",19,538590,-139.7358,142.0626,-0.1631001
"1884_077_Vis3AO_Home3A",19,538640,-141.3915,143.622,-0.1634334
"1884_077_Vis3AO_Home3A",19,538690,-143.0469,145.1811,-0.1637667
"1884_077_Vis3AO_Home3A",19,538740,-144.7026,146.7405,-0.1641
"1884_077_Vis3AO_Home3A",19,538790,-146.1195,147.9795,-0.1598922
"1884_077_Vis3AO_Home3A",19,538840,-147.5364,149.2182,-0.1556847
"1884_077_Vis3AO_Home3A",19,538890,-148.9533,150.4572,-0.1514769
"1884_077_Vis3AO_Home3A",19,538940,-150.3702,151.6959,-0.1472691
"1884_077_Vis3AO_Home3A",19,538990,-151.7871,152.9349,-0.1430616
"1884_077_Vis3AO_Home3A",19,539040,-153.204,154.1739,-0.1388538
"1884_077_Vis3AO_Home3A",19,539090,-154.6209,155.4126,-0.1346463
"1884_077_Vis3AO_Home3A",19,539140,-156.0378,156.6516,-0.1304385
"1884_077_Vis3AO_Home3A",19,539190,-157.4547,157.8906,-0.1262307
"1884_077_Vis3AO_Home3A",19,539240,-158.8716,159.1293,-0.1220232
"1884_077_Vis3AO_Home3A",19,539290,-160.2885,160.3683,-0.1178154
"1884_077_Vis3AO_Home3A",19,539340,-161.7054,161.607,-0.1136076
"1884_077_Vis3AO_Home3A",19,539390,-163.1223,162.846,-0.1094001
"1884_077_Vis3AO_Home3A",19,539440,-164.5392,164.085,-0.1051923
"1884_077_Vis3AO_Home3A",19,539490,-165.9561,165.3237,-0.1009845
"1884_077_Vis3AO_Home3A",19,539540,-167.373,166.5627,-0.096777
"1884_077_Vis3AO_Home3A",19,539590,-168.7899,167.8014,-0.0925692
"1884_077_Vis3AO_Home3A",19,539640,-170.2068,169.0404,-0.0883614
"1884_077_Vis3AO_Home3A",19,539690,-171.6237,170.2794,-0.0841539
"1884_077_Vis3AO_Home3A",19,539740,-173.0403,171.5181,-0.0799461
"1884_077_Vis3AO_Home3A",19,539790,-174.4572,172.7571,-0.0757386
"1884_077_Vis3AO_Home3A",19,539840,-175.8741,173.9961,-0.0715308
"1884_077_Vis3AO_Home3A",19,539890,-177.291,175.2348,-0.067323
"1884_077_Vis3AO_Home3A",19,539940,-178.7079,176.4738,-0.0631155
"1884_077_Vis3AO_Home3A",19,539990,-180.1248,177.7125,-0.0589077
"1884_077_Vis3AO_Home3A",19,540040,-181.5417,178.9515,-0.0546999
"1884_077_Vis3AO_Home3A",19,540090,-182.9586,180.1905,-0.0504924
"1884_077_Vis3AO_Home3A",19,540140,-184.3755,181.4292,-0.0462846
"1884_077_Vis3AO_Home3A",19,540190,-185.7924,182.6682,-0.0420768
"1884_077_Vis3AO_Home3A",19,540240,-187.2093,183.9069,-0.0378693
"1884_077_Vis3AO_Home3A",19,540290,-188.6262,185.1459,-0.0336615
"1884_077_Vis3AO_Home3A",19,540340,-190.0431,186.3849,-0.02945385
"1884_077_Vis3AO_Home3A",19,540390,-191.46,187.6236,-0.02524614
"1884_077_Vis3AO_Home3A",19,540440,-192.8769,188.8626,-0.02103846
"1884_077_Vis3AO_Home3A",19,540490,-194.2938,190.1016,-0.01683078
"1884_077_Vis3AO_Home3A",19,540540,-195.7107,191.3403,-0.01262307
"1884_077_Vis3AO_Home3A",19,540590,-197.1276,192.5793,-0.00841539
"1884_077_Vis3AO_Home3A",19,540640,-198.5445,193.818,-0.00420768
"1884_077_Vis3AO_Home3A",19,540690,-199.9614,195.057,0
"1884_077_Vis3AO_Home3A",19,542740,-192.0396,195.3585,5.98446
"1884_077_Vis3AO_Home3A",19,542790,-188.6274,192.2784,6.95949
"1884_077_Vis3AO_Home3A",19,542840,-185.2401,189.2157,7.86594
"1884_077_Vis3AO_Home3A",19,542890,-181.8777,186.1704,8.70387
"1884_077_Vis3AO_Home3A",19,542940,-178.5408,183.1425,9.47325
"1884_077_Vis3AO_Home3A",19,542990,-175.2288,180.132,10.17408
"1884_077_Vis3AO_Home3A",19,543040,-171.9423,177.1389,10.80636
"1884_077_Vis3AO_Home3A",19,543090,-168.6807,174.1632,11.37006
"1884_077_Vis3AO_Home3A",19,543140,-165.4443,171.2049,11.86524
"1884_077_Vis3AO_Home3A",19,543190,-162.2331,168.264,12.29187
"1884_077_Vis3AO_Home3A",19,543240,-159.0471,165.3402,12.64992
"1884_077_Vis3AO_Home3A",19,543290,-155.886,162.4341,12.93945
"1884_077_Vis3AO_Home3A",19,543340,-152.7501,159.5454,13.16043
"1884_077_Vis3AO_Home3A",19,543390,-149.6397,156.6738,13.31283
"1884_077_Vis3AO_Home3A",19,543440,-146.5542,153.8199,13.39671
"1884_077_Vis3AO_Home3A",19,543490,-143.4936,150.9831,13.41201
"1884_077_Vis3AO_Home3A",19,543540,-140.4585,148.1637,13.35879
"1884_077_Vis3AO_Home3A",19,543590,-137.4486,145.362,13.23699
"1884_077_Vis3AO_Home3A",19,543640,-134.4636,142.5774,13.04667
"1884_077_Vis3AO_Home3A",19,543690,-131.5038,139.8102,12.78777
"1884_077_Vis3AO_Home3A",19,543740,-128.5692,137.0604,12.46035
"1884_077_Vis3AO_Home3A",19,543790,-125.6598,134.328,12.06435
"1884_077_Vis3AO_Home3A",19,543840,-122.7756,131.6133,11.59983
"1884_077_Vis3AO_Home3A",19,543890,-119.9166,128.9157,11.06673
"1884_077_Vis3AO_Home3A",19,543940,-117.0825,126.2355,10.46508
"1884_077_Vis3AO_Home3A",19,543990,-114.2736,123.5724,9.79491
"1884_077_Vis3AO_Home3A",19,544040,-111.4899,120.927,9.05616
"1884_077_Vis3AO_Home3A",19,544090,-108.7314,118.299,8.24886
"1884_077_Vis3AO_Home3A",19,544140,-105.9981,115.6884,7.37301
"1884_077_Vis3AO_Home3A",19,544190,-103.29,113.0952,6.42864
"1884_077_Vis3AO_Home3A",19,544240,-100.6068,110.5191,5.41569
"1884_077_Vis3AO_Home3A",19,544290,-97.9488,107.9607,4.33419
"1884_077_Vis3AO_Home3A",19,544340,-95.316,105.4197,3.18414
"1884_077_Vis3AO_Home3A",19,544390,-92.7084,102.8958,1.965555
"1884_077_Vis3AO_Home3A",19,544440,-90.126,100.3896,0.678411
"1884_077_Vis3AO_Home3A",19,544490,-87.5688,97.9005,-0.677283
"1884_077_Vis3AO_Home3A",19,544540,-86.3736,96.7746,1.315485
"1884_077_Vis3AO_Home3A",19,544590,-84.8196,95.2686,1.988367
"1884_077_Vis3AO_Home3A",19,544640,-83.2755,93.7413,2.58054
"1884_077_Vis3AO_Home3A",19,544690,-81.741,92.1921,3.09201
"1884_077_Vis3AO_Home3A",19,544740,-80.217,90.6216,3.52275
"1884_077_Vis3AO_Home3A",19,544790,-78.7026,89.0292,3.87279
"1884_077_Vis3AO_Home3A",19,544840,-77.1981,87.4152,4.1421
"1884_077_Vis3AO_Home3A",19,544890,-75.7035,85.7796,4.33071
"1884_077_Vis3AO_Home3A",19,544940,-74.2191,84.1224,4.43862
"1884_077_Vis3AO_Home3A",19,544990,-72.7443,82.4433,4.4658
"1884_077_Vis3AO_Home3A",19,545040,-71.2797,80.7429,4.41228
"1884_077_Vis3AO_Home3A",19,545090,-69.8247,79.0206,4.27806
"1884_077_Vis3AO_Home3A",19,545140,-68.3799,77.2767,4.06311
"1884_077_Vis3AO_Home3A",19,545190,-66.945,75.5112,3.76746
"1884_077_Vis3AO_Home3A",19,545240,-65.52,73.7241,3.39111
"1884_077_Vis3AO_Home3A",19,545290,-64.1049,71.9154,2.934024
"1884_077_Vis3AO_Home3A",19,545340,-62.6997,70.0851,2.396235
"1884_077_Vis3AO_Home3A",19,545390,-61.3047,68.2329,1.777734
"1884_077_Vis3AO_Home3A",19,545440,-59.9193,66.3594,1.078521
"1884_077_Vis3AO_Home3A",19,545490,-58.5438,64.464,0.2986008
"1884_077_Vis3AO_Home3A",20,583890,2.942436,55.2906,5.7915
"1884_077_Vis3AO_Home3A",20,583940,2.856186,49.914,6.10866
"1884_077_Vis3AO_Home3A",20,583990,2.750103,44.5782,6.3297
"1884_077_Vis3AO_Home3A",20,584040,2.62419,39.2838,6.45462
"1884_077_Vis3AO_Home3A",20,584090,2.478441,34.0302,6.48342
"1884_077_Vis3AO_Home3A",20,584140,2.312862,28.81782,6.4161
"1884_077_Vis3AO_Home3A",20,584190,2.127453,23.64645,6.25263
"1884_077_Vis3AO_Home3A",20,584240,1.922208,18.51612,5.99307
"1884_077_Vis3AO_Home3A",20,584290,1.697136,13.42689,5.63739
"1884_077_Vis3AO_Home3A",20,584340,1.452228,8.37867,5.18559
"1884_077_Vis3AO_Home3A",20,584390,1.187487,3.37152,4.63767
"1884_077_Vis3AO_Home3A",20,584440,0.902916,-1.594554,3.99363
"1884_077_Vis3AO_Home3A",20,584490,0.598515,-6.51957,3.25347
"1884_077_Vis3AO_Home3A",21,603340,2.483325,55.9155,6.1161
"1884_077_Vis3AO_Home3A",21,603390,2.237946,49.1214,5.8107
"1884_077_Vis3AO_Home3A",21,603440,2.012064,42.3936,5.47047
"1884_077_Vis3AO_Home3A",21,603490,1.805679,35.7321,5.09535
"1884_077_Vis3AO_Home3A",21,603540,1.618788,29.13708,4.6854
"1884_077_Vis3AO_Home3A",21,603590,1.451391,22.60827,4.24059
"1884_077_Vis3AO_Home3A",21,603640,1.303491,16.14573,3.76092
"1884_077_Vis3AO_Home3A",21,603690,1.175085,9.74949,3.24642
"1884_077_Vis3AO_Home3A",21,603740,1.066176,3.41958,2.697033
"1884_077_Vis3AO_Home3A",21,603790,0.976761,-2.844048,2.112807
"1884_077_Vis3AO_Home3A",22,631290,2.637939,56.3463,5.99256
"1884_077_Vis3AO_Home3A",22,631340,2.293869,49.6953,5.65689
"1884_077_Vis3AO_Home3A",22,631390,1.95873,43.0902,5.26908
"1884_077_Vis3AO_Home3A",22,631440,1.632528,36.5313,4.82907
"1884_077_Vis3AO_Home3A",22,631490,1.315254,30.0183,4.33692
"1884_077_Vis3AO_Home3A",22,631540,1.006914,23.55123,3.7926
"1884_077_Vis3AO_Home3A",22,631590,0.707508,17.13021,3.19611
"1884_077_Vis3AO_Home3A",22,631640,0.41703,10.75518,2.547438
"1884_077_Vis3AO_Home3A",22,631690,0.1354857,4.42617,1.846617
"1884_077_Vis3AO_Home3A",22,631740,-0.1371261,-1.856859,1.093632
"1884_077_Vis3AO_Home3A",22,631790,-3.20226,7.07256,3.84318
"1884_077_Vis3AO_Home3A",22,631840,-5.85675,13.26357,6.11535
"1884_077_Vis3AO_Home3A",22,631890,-8.50227,19.36452,8.31654
"1884_077_Vis3AO_Home3A",22,631940,-11.13882,25.37529,10.44669
"1884_077_Vis3AO_Home3A",22,631990,-13.76637,31.296,12.50583
