"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_046_Vis2AE_Home2A",62,2012735,-1.47948,29.81829,4.85466
"1883_046_Vis2AE_Home2A",62,2012768,-1.319505,25.64598,4.6515
"1883_046_Vis2AE_Home2A",62,2012801,-1.168755,21.49593,4.42143
"1883_046_Vis2AE_Home2A",62,2012834,-1.02723,17.36808,4.16448
"1883_046_Vis2AE_Home2A",62,2012867,-0.894927,13.26246,3.88065
"1883_046_Vis2AE_Home2A",62,2012900,-0.771852,9.17907,3.56994
"1883_046_Vis2AE_Home2A",62,2012933,-0.657999,5.11791,3.23235
"1883_046_Vis2AE_Home2A",62,2012966,-0.553368,1.078941,2.867856
"1883_046_Vis2AE_Home2A",62,2012999,-0.0495315,6.29163,3.60972
"1883_046_Vis2AE_Home2A",62,2013032,0.344784,10.63509,5.28903
"1883_046_Vis2AE_Home2A",62,2013065,0.736827,14.95539,6.93555
"1883_046_Vis2AE_Home2A",62,2013098,1.126596,19.25253,8.54922
"1883_046_Vis2AE_Home2A",62,2013131,1.514094,23.52648,10.13013
"1883_046_Vis2AE_Home2A",62,2013164,1.899321,27.77724,11.67819
"1883_046_Vis2AE_Home2A",62,2013197,2.282274,32.0049,13.19346
"1883_046_Vis2AE_Home2A",62,2013230,2.662956,36.2094,14.67594
"1883_046_Vis2AE_Home2A",62,2013263,3.04137,40.3905,16.1256
"1883_046_Vis2AE_Home2A",62,2013296,3.41751,44.5485,17.54244
"1883_046_Vis2AE_Home2A",62,2013329,3.79137,48.6834,18.92649
"1883_046_Vis2AE_Home2A",62,2013362,4.16295,52.7952,20.27775
"1883_046_Vis2AE_Home2A",62,2013395,4.53228,56.8839,21.59616
"1883_046_Vis2AE_Home2A",62,2013428,4.89933,60.9492,22.88178
"1883_046_Vis2AE_Home2A",62,2013461,5.2641,64.9914,24.13461
"1883_046_Vis2AE_Home2A",62,2013494,5.62662,69.0105,25.35462
"1883_046_Vis2AE_Home2A",62,2013527,5.98683,73.0062,26.54184
"1883_046_Vis2AE_Home2A",62,2013560,6.34479,76.9788,27.69621
"1883_046_Vis2AE_Home2A",62,2013593,6.7005,80.9283,28.81782
"1883_046_Vis2AE_Home2A",62,2013626,7.0539,84.8547,29.90661
"1883_046_Vis2AE_Home2A",62,2013659,7.40505,88.758,30.9627
"1883_046_Vis2AE_Home2A",62,2013692,7.75392,92.6379,31.9857
"1883_046_Vis2AE_Home2A",62,2013725,8.10051,96.4947,32.976
"1883_046_Vis2AE_Home2A",62,2013758,8.44485,100.3284,33.9336
"1883_046_Vis2AE_Home2A",62,2013791,8.78691,104.1387,34.8585
"1883_046_Vis2AE_Home2A",62,2013824,9.12669,107.9262,35.7504
"1883_046_Vis2AE_Home2A",62,2013857,9.46419,111.6903,36.6096
"1883_046_Vis2AE_Home2A",62,2013890,9.79944,115.431,37.4358
"1883_046_Vis2AE_Home2A",62,2013923,10.13241,119.1489,38.2293
"1883_046_Vis2AE_Home2A",62,2013956,10.4631,122.8434,38.9901
"1883_046_Vis2AE_Home2A",62,2013989,10.79151,126.5148,39.7179
"1883_046_Vis2AE_Home2A",62,2014022,11.11767,130.1631,40.413
"1883_046_Vis2AE_Home2A",62,2014055,11.44155,133.788,41.0754
"1883_046_Vis2AE_Home2A",62,2014088,11.76315,137.3901,41.7048
"1883_046_Vis2AE_Home2A",62,2014121,12.0825,140.9688,42.3015
"1883_046_Vis2AE_Home2A",62,2014154,12.39954,144.5244,42.8655
"1883_046_Vis2AE_Home2A",62,2014187,12.71433,148.0566,43.3965
"1883_046_Vis2AE_Home2A",62,2014220,13.02687,151.5657,43.8948
"1883_046_Vis2AE_Home2A",62,2014253,13.3371,155.0517,44.3601
"1883_046_Vis2AE_Home2A",62,2014286,13.64508,158.5146,44.7927
"1883_046_Vis2AE_Home2A",62,2014319,13.95078,161.9544,45.1926
"1883_046_Vis2AE_Home2A",62,2014352,14.2542,165.3708,45.5598
"1883_046_Vis2AE_Home2A",62,2014385,14.55537,168.7641,45.894
"1883_046_Vis2AE_Home2A",62,2014418,14.85426,172.1343,46.1952
"1883_046_Vis2AE_Home2A",62,2014451,15.15087,175.4811,46.464
"1883_046_Vis2AE_Home2A",62,2014484,15.4452,178.8051,46.6998
"1883_046_Vis2AE_Home2A",62,2014517,15.73728,182.1057,46.9026
"1883_046_Vis2AE_Home2A",62,2014550,16.02705,185.3829,47.073
"1883_046_Vis2AE_Home2A",62,2014583,16.3146,188.6373,47.2104
"1883_046_Vis2AE_Home2A",62,2014616,16.59984,191.8683,47.3148
"1883_046_Vis2AE_Home2A",62,2014649,16.88283,195.0762,47.3865
"1883_046_Vis2AE_Home2A",62,2014682,17.16351,198.261,47.4255
"1883_046_Vis2AE_Home2A",62,2014715,17.44197,201.4224,47.4318
"1883_046_Vis2AE_Home2A",62,2014748,17.71812,204.561,47.4051
"1883_046_Vis2AE_Home2A",62,2014781,17.99202,207.6762,47.3457
"1883_046_Vis2AE_Home2A",62,2014814,18.26364,210.7683,47.2533
"1883_046_Vis2AE_Home2A",62,2014847,18.53298,213.837,47.1282
"1883_046_Vis2AE_Home2A",62,2014880,18.80004,216.8826,46.9704
"1883_046_Vis2AE_Home2A",62,2014913,19.06485,219.9054,46.7796
"1883_046_Vis2AE_Home2A",62,2014946,19.32738,222.9045,46.5561
"1883_046_Vis2AE_Home2A",62,2014979,19.58763,225.8808,46.2999
"1883_046_Vis2AE_Home2A",62,2015012,19.84563,228.8337,46.0107
"1883_046_Vis2AE_Home2A",62,2015045,20.10135,231.7635,45.6888
"1883_046_Vis2AE_Home2A",62,2015078,20.35479,234.6702,45.3342
"1883_046_Vis2AE_Home2A",62,2015111,20.60595,237.5535,44.9466
"1883_046_Vis2AE_Home2A",62,2015144,20.85486,240.414,44.5263
"1883_046_Vis2AE_Home2A",62,2015177,21.10146,243.2511,44.073
"1883_046_Vis2AE_Home2A",62,2015210,21.34584,246.0651,43.587
"1883_046_Vis2AE_Home2A",62,2015243,21.58791,248.8557,43.0683
"1883_046_Vis2AE_Home2A",62,2015276,21.8277,251.6232,42.5169
"1883_046_Vis2AE_Home2A",62,2015309,22.06524,254.3679,41.9325
"1883_046_Vis2AE_Home2A",62,2015342,22.3005,257.0889,41.3154
"1883_046_Vis2AE_Home2A",62,2015375,22.53351,259.7871,40.6653
"1883_046_Vis2AE_Home2A",62,2015408,22.76424,262.4619,39.9825
"1883_046_Vis2AE_Home2A",62,2015441,22.99266,265.1136,39.267
"1883_046_Vis2AE_Home2A",62,2015474,23.21886,267.7422,38.5185
"1883_046_Vis2AE_Home2A",62,2015507,23.44275,270.3477,37.7373
"1883_046_Vis2AE_Home2A",62,2015540,23.66439,272.9298,36.9231
"1883_046_Vis2AE_Home2A",62,2015573,23.88375,275.4888,36.0765
"1883_046_Vis2AE_Home2A",62,2015606,24.10083,278.0247,35.1969
"1883_046_Vis2AE_Home2A",62,2015639,24.31563,280.5372,34.2843
"1883_046_Vis2AE_Home2A",62,2015672,24.52818,283.0269,33.339
"1883_046_Vis2AE_Home2A",62,2015705,24.73845,285.4932,32.361
"1883_046_Vis2AE_Home2A",62,2015738,24.94644,287.9361,31.35
"1883_046_Vis2AE_Home2A",62,2015771,25.15218,290.3562,30.3066
"1883_046_Vis2AE_Home2A",62,2015804,25.35564,292.7529,29.22999
"1883_046_Vis2AE_Home2A",62,2015837,25.55682,295.1265,28.12071
"1883_046_Vis2AE_Home2A",62,2015870,25.75572,297.477,26.97861
"1883_046_Vis2AE_Home2A",62,2015903,25.95237,299.8044,25.80369
"1883_046_Vis2AE_Home2A",62,2015936,26.14674,302.109,24.59598
"1883_046_Vis2AE_Home2A",62,2015969,26.33883,304.389,23.35548
"1883_046_Vis2AE_Home2A",62,2016002,26.52864,306.648,22.08216
"1883_046_Vis2AE_Home2A",62,2016035,26.7162,308.883,20.77602
"1883_046_Vis2AE_Home2A",62,2016068,26.90148,311.094,19.43709
"1883_046_Vis2AE_Home2A",62,2016101,27.08448,313.281,18.06534
"1883_046_Vis2AE_Home2A",62,2016134,27.2652,315.447,16.6608
"1883_046_Vis2AE_Home2A",62,2016167,27.44367,317.589,15.22344
"1883_046_Vis2AE_Home2A",62,2016200,27.61986,319.707,13.75329
"1883_046_Vis2AE_Home2A",62,2016233,27.79377,321.801,12.25032
"1883_046_Vis2AE_Home2A",62,2016266,27.9654,323.874,10.71453
"1883_046_Vis2AE_Home2A",62,2016299,28.13478,325.923,9.14595
"1883_046_Vis2AE_Home2A",62,2016332,28.30188,327.951,7.54455
"1883_046_Vis2AE_Home2A",62,2016365,28.4667,329.952,5.91036
"1883_046_Vis2AE_Home2A",63,2157440,2.280132,53.9832,5.98614
"1883_046_Vis2AE_Home2A",63,2157473,1.972554,49.4817,5.90646
"1883_046_Vis2AE_Home2A",63,2157506,1.679637,45.0183,5.80566
"1883_046_Vis2AE_Home2A",63,2157539,1.401384,40.5927,5.68377
"1883_046_Vis2AE_Home2A",63,2157572,1.137789,36.2055,5.54073
"1883_046_Vis2AE_Home2A",63,2157605,0.888852,31.8561,5.37657
"1883_046_Vis2AE_Home2A",63,2157638,0.654579,27.54477,5.19132
"1883_046_Vis2AE_Home2A",63,2157671,0.434964,23.27154,4.98492
"1883_046_Vis2AE_Home2A",63,2157704,0.2300121,19.03638,4.75743
"1883_046_Vis2AE_Home2A",63,2157737,0.0397194,14.83926,4.50879
"1883_046_Vis2AE_Home2A",63,2157770,-0.1359129,10.68021,4.23906
"1883_046_Vis2AE_Home2A",63,2157803,-0.2968845,6.5592,3.94821
"1883_046_Vis2AE_Home2A",63,2157836,-0.443196,2.476239,3.63624
"1883_046_Vis2AE_Home2A",63,2157869,-0.574845,-1.568655,3.30315
"1883_046_Vis2AE_Home2A",63,2157902,-0.691836,-5.5755,2.948931
"1883_046_Vis2AE_Home2A",64,2169419,2.124999,54.5319,6.26598
"1883_046_Vis2AE_Home2A",64,2169452,1.940916,50.0856,6.17175
"1883_046_Vis2AE_Home2A",64,2169485,1.77285,45.6717,6.0594
"1883_046_Vis2AE_Home2A",64,2169518,1.620795,41.2899,5.92893
"1883_046_Vis2AE_Home2A",64,2169551,1.484757,36.9405,5.78031
"1883_046_Vis2AE_Home2A",64,2169584,1.364736,32.6232,5.6136
"1883_046_Vis2AE_Home2A",64,2169617,1.260726,28.33803,5.42874
"1883_046_Vis2AE_Home2A",64,2169650,1.172733,24.08523,5.22579
"1883_046_Vis2AE_Home2A",64,2169683,1.100751,19.86471,5.00469
"1883_046_Vis2AE_Home2A",64,2169716,1.044786,15.67641,4.76547
"1883_046_Vis2AE_Home2A",64,2169749,1.004838,11.52036,4.50816
"1883_046_Vis2AE_Home2A",64,2169782,0.980901,7.39656,4.2327
"1883_046_Vis2AE_Home2A",64,2169815,0.972981,3.30504,3.93912
"1883_046_Vis2AE_Home2A",65,2186975,2.250969,57.2502,6.13254
"1883_046_Vis2AE_Home2A",65,2187008,2.023134,52.7631,5.97249
"1883_046_Vis2AE_Home2A",65,2187041,1.806948,48.3237,5.79324
"1883_046_Vis2AE_Home2A",65,2187074,1.602411,43.9317,5.59476
"1883_046_Vis2AE_Home2A",65,2187107,1.409526,39.5874,5.37705
"1883_046_Vis2AE_Home2A",65,2187140,1.22829,35.2908,5.14014
"1883_046_Vis2AE_Home2A",65,2187173,1.058706,31.0419,4.88397
"1883_046_Vis2AE_Home2A",65,2187206,0.900771,26.84052,4.6086
"1883_046_Vis2AE_Home2A",65,2187239,0.754485,22.68684,4.31403
"1883_046_Vis2AE_Home2A",65,2187272,0.619848,18.58077,4.0002
"1883_046_Vis2AE_Home2A",65,2187305,0.496863,14.52237,3.66717
"1883_046_Vis2AE_Home2A",65,2187338,0.38553,10.51158,3.31491
"1883_046_Vis2AE_Home2A",65,2187371,0.2858439,6.54846,2.943417
"1883_046_Vis2AE_Home2A",65,2187404,0.1978086,2.632953,2.552712
"1883_046_Vis2AE_Home2A",65,2187437,0.1214238,-1.234911,2.142783
"1883_046_Vis2AE_Home2A",65,2187470,0.0566886,-5.05515,1.713633
"1883_046_Vis2AE_Home2A",66,2202716,2.338353,56.4648,6.22464
"1883_046_Vis2AE_Home2A",66,2202749,1.972815,51.9615,5.93361
"1883_046_Vis2AE_Home2A",66,2202782,1.617183,47.5005,5.62755
"1883_046_Vis2AE_Home2A",66,2202815,1.271454,43.0824,5.30643
"1883_046_Vis2AE_Home2A",66,2202848,0.935631,38.7069,4.97028
"1883_046_Vis2AE_Home2A",66,2202881,0.609711,34.3737,4.61913
"1883_046_Vis2AE_Home2A",66,2202914,0.2936955,30.0834,4.25292
"1883_046_Vis2AE_Home2A",66,2202947,-0.01241625,25.8357,3.87168
"1883_046_Vis2AE_Home2A",66,2202980,-0.308625,21.63057,3.47541
"1883_046_Vis2AE_Home2A",66,2203013,-0.594927,17.46804,3.06411
"1883_046_Vis2AE_Home2A",66,2203046,-0.871326,13.34814,2.637768
"1883_046_Vis2AE_Home2A",66,2203079,-1.137822,9.27087,2.196396
"1883_046_Vis2AE_Home2A",66,2203112,-1.394415,5.23623,1.739994
"1883_046_Vis2AE_Home2A",66,2203145,-1.641102,1.244175,1.268559
"1883_046_Vis2AE_Home2A",66,2203178,-1.877886,-2.70525,0.782091
"1883_046_Vis2AE_Home2A",66,2203211,-2.104764,-6.61206,0.2805909
"1883_046_Vis2AE_Home2A",67,2220009,2.063304,53.3178,5.98398
"1883_046_Vis2AE_Home2A",67,2220042,1.848126,49.0995,5.86305
"1883_046_Vis2AE_Home2A",67,2220075,1.647186,44.9205,5.70822
"1883_046_Vis2AE_Home2A",67,2220108,1.460481,40.7814,5.51955
"1883_046_Vis2AE_Home2A",67,2220141,1.288011,36.6816,5.29698
"1883_046_Vis2AE_Home2A",67,2220174,1.129779,32.6211,5.04051
"1883_046_Vis2AE_Home2A",67,2220207,0.985782,28.60035,4.7502
"1883_046_Vis2AE_Home2A",67,2220240,0.85602,24.61905,4.42599
"1883_046_Vis2AE_Home2A",67,2220273,0.740496,20.67732,4.06791
"1883_046_Vis2AE_Home2A",67,2220306,0.639207,16.77507,3.67596
"1883_046_Vis2AE_Home2A",67,2220339,0.552156,12.91236,3.25014
"1883_046_Vis2AE_Home2A",67,2220372,0.479337,9.08916,2.790429
"1883_046_Vis2AE_Home2A",67,2220405,0.420759,5.30547,2.296845
"1883_046_Vis2AE_Home2A",67,2220438,0.376413,1.561326,1.769382
"1883_046_Vis2AE_Home2A",67,2220471,-0.97113,4.59141,2.761953
"1883_046_Vis2AE_Home2A",67,2220504,-2.20164,7.7517,3.99543
"1883_046_Vis2AE_Home2A",67,2220537,-3.43473,10.8975,5.20038
"1883_046_Vis2AE_Home2A",67,2220570,-4.6704,14.02881,6.37686
"1883_046_Vis2AE_Home2A",67,2220603,-5.90865,17.1456,7.52484
"1883_046_Vis2AE_Home2A",67,2220636,-7.14948,20.2479,8.64432
"1883_046_Vis2AE_Home2A",67,2220669,-8.39286,23.33571,9.73533
"1883_046_Vis2AE_Home2A",67,2220702,-9.63885,26.409,10.79784
"1883_046_Vis2AE_Home2A",67,2220735,-10.88742,29.4678,11.83185
"1883_046_Vis2AE_Home2A",67,2220768,-12.13857,32.5122,12.83736
"1883_046_Vis2AE_Home2A",67,2220801,-13.3923,35.5419,13.8144
"1883_046_Vis2AE_Home2A",67,2220834,-14.64861,38.5572,14.76294
"1883_046_Vis2AE_Home2A",67,2220867,-15.90747,41.5581,15.68298
"1883_046_Vis2AE_Home2A",67,2220900,-17.16894,44.5443,16.57452
"1883_046_Vis2AE_Home2A",67,2220933,-18.43299,47.5161,17.43756
"1883_046_Vis2AE_Home2A",67,2220966,-19.69959,50.4735,18.27213
"1883_046_Vis2AE_Home2A",67,2220999,-20.9688,53.4162,19.0782
"1883_046_Vis2AE_Home2A",67,2221032,-22.24056,56.3445,19.85577
"1883_046_Vis2AE_Home2A",67,2221065,-23.51493,59.2581,20.60484
"1883_046_Vis2AE_Home2A",67,2221098,-24.79188,62.1576,21.32544
"1883_046_Vis2AE_Home2A",67,2221131,-26.07138,65.0424,22.01754
"1883_046_Vis2AE_Home2A",67,2221164,-27.35349,67.9125,22.68114
"1883_046_Vis2AE_Home2A",67,2221197,-28.63815,70.7682,23.31624
"1883_046_Vis2AE_Home2A",67,2221230,-29.92539,73.6095,23.92287
"1883_046_Vis2AE_Home2A",67,2221263,-31.2153,76.4364,24.501
"1883_046_Vis2AE_Home2A",67,2221296,-32.5077,79.2486,25.05063
"1883_046_Vis2AE_Home2A",67,2221329,-33.8025,82.0464,25.57176
"1883_046_Vis2AE_Home2A",67,2221362,-35.1003,84.8298,26.06442
"1883_046_Vis2AE_Home2A",67,2221395,-36.4005,87.5985,26.52855
"1883_046_Vis2AE_Home2A",67,2221428,-37.7031,90.3528,26.96421
"1883_046_Vis2AE_Home2A",67,2221461,-39.0084,93.0924,27.3714
"1883_046_Vis2AE_Home2A",67,2221494,-40.3164,95.8179,27.75006
"1883_046_Vis2AE_Home2A",67,2221527,-41.6268,98.5287,28.10025
"1883_046_Vis2AE_Home2A",67,2221560,-42.9399,101.2248,28.42194
"1883_046_Vis2AE_Home2A",67,2221593,-44.2554,103.9065,28.71513
"1883_046_Vis2AE_Home2A",67,2221626,-45.5736,106.5738,28.97982
"1883_046_Vis2AE_Home2A",67,2221659,-46.8945,109.2267,29.21604
"1883_046_Vis2AE_Home2A",67,2221692,-48.2178,111.8649,29.42376
"1883_046_Vis2AE_Home2A",67,2221725,-49.5438,114.4887,29.60298
"1883_046_Vis2AE_Home2A",67,2221758,-50.8722,117.0978,29.7537
"1883_046_Vis2AE_Home2A",67,2221791,-52.2033,119.6928,29.87595
"1883_046_Vis2AE_Home2A",67,2221824,-53.5371,122.2728,29.9697
"1883_046_Vis2AE_Home2A",67,2221857,-54.8733,124.8387,30.0348
"1883_046_Vis2AE_Home2A",67,2221890,-56.2122,127.3899,30.0717
"1883_046_Vis2AE_Home2A",67,2221923,-57.5535,129.9267,30.0801
"1883_046_Vis2AE_Home2A",67,2221956,-58.8975,132.4488,30.0597
"1883_046_Vis2AE_Home2A",67,2221989,-60.2442,134.9568,30.0111
"1883_046_Vis2AE_Home2A",67,2222022,-61.5933,137.4501,29.93382
"1883_046_Vis2AE_Home2A",67,2222055,-62.9451,139.9287,29.8281
"1883_046_Vis2AE_Home2A",67,2222088,-64.2993,142.3929,29.69391
"1883_046_Vis2AE_Home2A",67,2222121,-65.6562,144.8427,29.53122
"1883_046_Vis2AE_Home2A",67,2222154,-67.0158,147.2778,29.34003
"1883_046_Vis2AE_Home2A",67,2222187,-68.3778,149.6988,29.12037
"1883_046_Vis2AE_Home2A",67,2222220,-69.7422,152.1048,28.87218
"1883_046_Vis2AE_Home2A",67,2222253,-71.1096,154.4967,28.59552
"1883_046_Vis2AE_Home2A",67,2222286,-72.4794,156.8739,28.29036
"1883_046_Vis2AE_Home2A",67,2222319,-73.8516,159.2367,27.95673
"1883_046_Vis2AE_Home2A",67,2222352,-75.2265,161.5848,27.59457
"1883_046_Vis2AE_Home2A",67,2222385,-76.6041,163.9185,27.20394
"1883_046_Vis2AE_Home2A",67,2222418,-77.9844,166.2378,26.78481
"1883_046_Vis2AE_Home2A",67,2222451,-79.3671,168.5427,26.33721
"1883_046_Vis2AE_Home2A",67,2222484,-80.7522,170.8329,25.86108
"1883_046_Vis2AE_Home2A",67,2222517,-82.14,173.1087,25.35648
"1883_046_Vis2AE_Home2A",67,2222550,-83.5305,175.3698,24.82338
"1883_046_Vis2AE_Home2A",67,2222583,-84.9234,177.6165,24.26178
"1883_046_Vis2AE_Home2A",67,2222616,-86.319,179.8488,23.67171
"1883_046_Vis2AE_Home2A",67,2222649,-87.7173,182.0664,23.05314
"1883_046_Vis2AE_Home2A",67,2222682,-89.118,184.2696,22.40607
"1883_046_Vis2AE_Home2A",67,2222715,-90.5214,186.4584,21.7305
"1883_046_Vis2AE_Home2A",67,2222748,-91.9272,188.6325,21.02643
"1883_046_Vis2AE_Home2A",67,2222781,-93.3357,190.7925,20.29389
"1883_046_Vis2AE_Home2A",67,2222814,-94.7466,192.9375,19.53285
"1883_046_Vis2AE_Home2A",67,2222847,-96.1605,195.0684,18.74331
"1883_046_Vis2AE_Home2A",67,2222880,-97.5765,197.1846,17.92527
"1883_046_Vis2AE_Home2A",67,2222913,-98.9955,199.2864,17.07876
"1883_046_Vis2AE_Home2A",67,2222946,-100.4169,201.3735,16.20375
"1883_046_Vis2AE_Home2A",67,2222979,-101.8407,203.4462,15.30024
"1883_046_Vis2AE_Home2A",67,2223012,-103.2672,205.5045,14.36823
"1883_046_Vis2AE_Home2A",67,2223045,-104.6964,207.5481,13.40775
"1883_046_Vis2AE_Home2A",67,2223078,-106.128,209.5773,12.41877
"1883_046_Vis2AE_Home2A",67,2223111,-107.5623,211.5921,11.40129
"1883_046_Vis2AE_Home2A",67,2223144,-108.9993,213.5922,10.35531
"1883_046_Vis2AE_Home2A",67,2223177,-110.4387,215.5779,9.28086
"1883_046_Vis2AE_Home2A",67,2223210,-111.8805,217.5492,8.17788
"1883_046_Vis2AE_Home2A",67,2223243,-113.3253,219.5058,7.04643
"1883_046_Vis2AE_Home2A",67,2223276,-114.7722,221.448,5.88651
"1883_046_Vis2AE_Home2A",67,2223309,-116.2221,223.3758,4.69806
"1883_046_Vis2AE_Home2A",67,2223342,-117.6744,225.2889,3.48114
"1883_046_Vis2AE_Home2A",67,2223375,-119.1294,227.1876,2.235714
"1883_046_Vis2AE_Home2A",67,2223408,-120.5868,229.0719,0.9618
"1883_046_Vis2AE_Home2A",68,2254626,2.267841,56.5554,6.19341
"1883_046_Vis2AE_Home2A",68,2254659,2.004357,51.9021,5.94297
"1883_046_Vis2AE_Home2A",68,2254692,1.755174,47.3058,5.67471
"1883_046_Vis2AE_Home2A",68,2254725,1.520292,42.7665,5.38866
"1883_046_Vis2AE_Home2A",68,2254758,1.299711,38.2836,5.08482
"1883_046_Vis2AE_Home2A",68,2254791,1.093431,33.8577,4.76319
"1883_046_Vis2AE_Home2A",68,2254824,0.901452,29.48871,4.42374
"1883_046_Vis2AE_Home2A",68,2254857,0.723774,25.17642,4.0665
"1883_046_Vis2AE_Home2A",68,2254890,0.560397,20.92095,3.69144
"1883_046_Vis2AE_Home2A",68,2254923,0.411324,16.72227,3.29862
"1883_046_Vis2AE_Home2A",68,2254956,0.2765496,12.58038,2.88798
"1883_046_Vis2AE_Home2A",68,2254989,0.1560771,8.49531,2.459544
"1883_046_Vis2AE_Home2A",68,2255022,0.0499056,4.46703,2.013309
"1883_046_Vis2AE_Home2A",68,2255055,-0.0419646,0.495555,1.549278
"1883_046_Vis2AE_Home2A",68,2255088,-0.1195338,-3.41913,1.067445
"1883_046_Vis2AE_Home2A",69,2265252,2.289354,55.8135,6.14064
"1883_046_Vis2AE_Home2A",69,2265285,2.173716,51.7503,6.22023
"1883_046_Vis2AE_Home2A",69,2265318,2.068038,47.7195,6.27147
"1883_046_Vis2AE_Home2A",69,2265351,1.972314,43.7211,6.29439
"1883_046_Vis2AE_Home2A",69,2265384,1.88655,39.7551,6.28893
"1883_046_Vis2AE_Home2A",69,2265417,1.81074,35.8215,6.25518
"1883_046_Vis2AE_Home2A",69,2265450,1.74489,31.92,6.19305
"1883_046_Vis2AE_Home2A",69,2265483,1.689,28.05114,6.1026
"1883_046_Vis2AE_Home2A",69,2265516,1.643064,24.21453,5.9838
"1883_046_Vis2AE_Home2A",69,2265549,1.607085,20.41032,5.83665
"1883_046_Vis2AE_Home2A",69,2265582,1.581066,16.63845,5.66118
"1883_046_Vis2AE_Home2A",69,2265615,1.565004,12.89895,5.45736
"1883_046_Vis2AE_Home2A",69,2265648,1.558899,9.19182,5.22522
"1883_046_Vis2AE_Home2A",69,2265681,1.562751,5.51706,4.9647
"1883_046_Vis2AE_Home2A",69,2265714,1.57656,1.874667,4.67586
"1883_046_Vis2AE_Home2A",69,2265747,1.600329,-1.735359,4.3587
"1883_046_Vis2AE_Home2A",69,2265780,1.634055,-5.31303,4.01319
"1883_046_Vis2AE_Home2A",70,2280828,1.969029,53.8044,6.0285
"1883_046_Vis2AE_Home2A",70,2280861,1.794777,49.7778,6.01737
"1883_046_Vis2AE_Home2A",70,2280894,1.630263,45.7821,5.97228
"1883_046_Vis2AE_Home2A",70,2280927,1.475481,41.8173,5.89323
"1883_046_Vis2AE_Home2A",70,2280960,1.330431,37.8831,5.78025
"1883_046_Vis2AE_Home2A",70,2280993,1.195116,33.9798,5.63328
"1883_046_Vis2AE_Home2A",70,2281026,1.069536,30.1074,5.45238
"1883_046_Vis2AE_Home2A",70,2281059,0.953688,26.26557,5.23752
"1883_046_Vis2AE_Home2A",70,2281092,0.847575,22.45461,4.98867
"1883_046_Vis2AE_Home2A",70,2281125,0.751194,18.6744,4.70589
"1883_046_Vis2AE_Home2A",70,2281158,0.664548,14.925,4.38915
"1883_046_Vis2AE_Home2A",70,2281191,0.587634,11.20635,4.03845
"1883_046_Vis2AE_Home2A",70,2281224,0.520455,7.51851,3.65382
"1883_046_Vis2AE_Home2A",70,2281257,0.463011,3.86145,3.2352
"1883_046_Vis2AE_Home2A",70,2281290,0.415299,0.2351523,2.782635
"1883_046_Vis2AE_Home2A",70,2281323,0.377322,-3.36036,2.296113
"1883_046_Vis2AE_Home2A",71,2311683,1.962906,53.2713,6.15153
"1883_046_Vis2AE_Home2A",71,2311716,1.883109,49.4463,6.21765
"1883_046_Vis2AE_Home2A",71,2311749,1.798548,45.6507,6.24672
"1883_046_Vis2AE_Home2A",71,2311782,1.709226,41.8845,6.23874
"1883_046_Vis2AE_Home2A",71,2311815,1.615137,38.148,6.19374
"1883_046_Vis2AE_Home2A",71,2311848,1.516287,34.4412,6.11172
"1883_046_Vis2AE_Home2A",71,2311881,1.412673,30.7638,5.99265
"1883_046_Vis2AE_Home2A",71,2311914,1.304295,27.11625,5.83656
"1883_046_Vis2AE_Home2A",71,2311947,1.191153,23.49816,5.64342
"1883_046_Vis2AE_Home2A",71,2311980,1.073247,19.90965,5.41326
"1883_046_Vis2AE_Home2A",71,2312013,0.95058,16.35075,5.14608
"1883_046_Vis2AE_Home2A",71,2312046,0.823149,12.82143,4.84185
"1883_046_Vis2AE_Home2A",71,2312079,0.690951,9.32172,4.50057
"1883_046_Vis2AE_Home2A",71,2312112,0.553992,5.85159,4.1223
"1883_046_Vis2AE_Home2A",71,2312145,0.412269,2.41104,3.70695
"1883_046_Vis2AE_Home2A",72,2331087,2.237844,56.6397,6.25341
"1883_046_Vis2AE_Home2A",72,2331120,1.868709,52.113,6.02325
"1883_046_Vis2AE_Home2A",72,2331153,1.511418,47.6214,5.77758
"1883_046_Vis2AE_Home2A",72,2331186,1.165971,43.1655,5.51643
"1883_046_Vis2AE_Home2A",72,2331219,0.832365,38.7447,5.2398
"1883_046_Vis2AE_Home2A",72,2331252,0.510606,34.3596,4.94769
"1883_046_Vis2AE_Home2A",72,2331285,0.2006856,30.0099,4.64007
"1883_046_Vis2AE_Home2A",72,2331318,-0.0973905,25.69536,4.31697
"1883_046_Vis2AE_Home2A",72,2331351,-0.383625,21.41634,3.97839
"1883_046_Vis2AE_Home2A",72,2331384,-0.658014,17.17272,3.6243
"1883_046_Vis2AE_Home2A",72,2331417,-0.920562,12.9645,3.25476
"1883_046_Vis2AE_Home2A",72,2331450,-1.171269,8.79168,2.869689
"1883_046_Vis2AE_Home2A",72,2331483,-1.410132,4.65426,2.469144
"1883_046_Vis2AE_Home2A",72,2331516,-1.637151,0.552234,2.05311
"1883_046_Vis2AE_Home2A",72,2331549,-1.852326,-3.51438,1.621584
"1883_046_Vis2AE_Home2A",73,2351184,1.952478,52.9524,5.907
"1883_046_Vis2AE_Home2A",73,2351217,1.67403,48.4725,5.7594
