"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_135_Vis2AW_Home2A",9,195050,8.28375,57.4134,7.1634
"1884_135_Vis2AW_Home2A",9,195100,8.88255,61.0887,6.91164
"1884_135_Vis2AW_Home2A",9,195150,9.4761,64.7139,6.54591
"1884_135_Vis2AW_Home2A",9,195200,10.06434,68.2887,6.06621
"1884_135_Vis2AW_Home2A",9,195250,10.64736,71.8134,5.47257
"1884_135_Vis2AW_Home2A",9,195300,11.22507,75.2877,4.76496
"1884_135_Vis2AW_Home2A",9,195350,11.79756,78.7119,3.94341
"1884_135_Vis2AW_Home2A",9,195400,12.36474,82.0857,3.00789
"1884_135_Vis2AW_Home2A",9,195450,12.92667,85.4094,1.958394
"1884_135_Vis2AW_Home2A",9,195500,13.48332,88.6827,0.794955
"1884_135_Vis2AW_Home2A",9,195550,14.03472,91.9059,-0.482445
"1884_135_Vis2AW_Home2A",9,195600,14.46546,94.8972,0.982098
"1884_135_Vis2AW_Home2A",9,195650,14.9724,97.8441,1.572651
"1884_135_Vis2AW_Home2A",9,195700,15.47472,100.7712,2.059833
"1884_135_Vis2AW_Home2A",9,195750,15.97239,103.6788,2.44365
"1884_135_Vis2AW_Home2A",9,195800,16.46544,106.5663,2.724096
"1884_135_Vis2AW_Home2A",9,195850,16.95384,109.4343,2.901174
"1884_135_Vis2AW_Home2A",9,195900,17.43759,112.2825,2.974887
"1884_135_Vis2AW_Home2A",9,195950,17.91672,115.1106,2.945229
"1884_135_Vis2AW_Home2A",9,196000,18.3912,117.9192,2.812206
"1884_135_Vis2AW_Home2A",9,196050,18.86106,120.708,2.575812
"1884_135_Vis2AW_Home2A",9,196100,19.32627,123.477,2.236053
"1884_135_Vis2AW_Home2A",9,196150,19.78683,126.2262,1.79292
"1884_135_Vis2AW_Home2A",9,196200,20.24277,128.9559,1.246425
"1884_135_Vis2AW_Home2A",9,196600,13.14837,128.0283,2.726622
"1884_135_Vis2AW_Home2A",9,196650,12.00672,128.1042,3.216
"1884_135_Vis2AW_Home2A",9,196700,10.84008,128.1438,3.62199
"1884_135_Vis2AW_Home2A",9,196750,9.64842,128.1471,3.94455
"1884_135_Vis2AW_Home2A",9,196800,8.43177,128.1144,4.18374
"1884_135_Vis2AW_Home2A",9,196850,7.19007,128.0457,4.33956
"1884_135_Vis2AW_Home2A",9,196900,5.92338,127.9404,4.41195
"1884_135_Vis2AW_Home2A",9,196950,4.63167,127.7994,4.40094
"1884_135_Vis2AW_Home2A",9,197000,3.31494,127.6218,4.30656
"1884_135_Vis2AW_Home2A",9,197050,1.973226,127.4082,4.12878
"1884_135_Vis2AW_Home2A",9,197100,0.606486,127.1586,3.8676
"1884_135_Vis2AW_Home2A",9,197600,7.19196,121.9872,5.22156
"1884_135_Vis2AW_Home2A",9,197650,11.21322,118.1487,5.43222
"1884_135_Vis2AW_Home2A",9,197700,15.18474,114.339,5.58099
"1884_135_Vis2AW_Home2A",9,197750,19.10649,110.5587,5.66787
"1884_135_Vis2AW_Home2A",9,197800,22.9785,106.8078,5.69283
"1884_135_Vis2AW_Home2A",9,197850,26.80074,103.086,5.65593
"1884_135_Vis2AW_Home2A",9,197900,30.5733,99.3936,5.55714
"1884_135_Vis2AW_Home2A",9,197950,34.296,95.7303,5.39646
"1884_135_Vis2AW_Home2A",9,198000,37.9689,92.0964,5.17389
"1884_135_Vis2AW_Home2A",9,198050,41.5923,88.4916,4.88943
"1884_135_Vis2AW_Home2A",9,198100,45.1659,84.9162,4.54305
"1884_135_Vis2AW_Home2A",9,198150,48.6894,81.3699,4.13481
"1884_135_Vis2AW_Home2A",9,198200,52.1634,77.8527,3.66468
"1884_135_Vis2AW_Home2A",9,198250,55.5879,74.3649,3.13266
"1884_135_Vis2AW_Home2A",9,198300,58.9623,70.9065,2.538729
"1884_135_Vis2AW_Home2A",9,198350,62.2869,67.4772,1.882923
"1884_135_Vis2AW_Home2A",10,356900,0.1898349,54.0417,7.0422
"1884_135_Vis2AW_Home2A",10,356950,0.0652764,47.6064,6.62358
"1884_135_Vis2AW_Home2A",10,357000,-0.0462132,41.2332,6.16014
"1884_135_Vis2AW_Home2A",10,357050,-0.1446333,34.9221,5.65182
"1884_135_Vis2AW_Home2A",10,357100,-0.2299845,28.67274,5.09871
"1884_135_Vis2AW_Home2A",10,357150,-0.302268,22.48539,4.50072
"1884_135_Vis2AW_Home2A",10,357200,-0.361479,16.36002,3.85791
"1884_135_Vis2AW_Home2A",10,357250,-0.407622,10.2966,3.17025
"1884_135_Vis2AW_Home2A",10,357300,-0.440697,4.29516,2.43777
"1884_135_Vis2AW_Home2A",10,357350,-0.460701,-1.644318,1.660434
"1884_135_Vis2AW_Home2A",10,357400,-0.467637,-7.52187,0.838257
"1884_135_Vis2AW_Home2A",11,368550,0.1781901,48.5601,6.55074
"1884_135_Vis2AW_Home2A",11,368600,0.0758286,42.0378,6.06525
"1884_135_Vis2AW_Home2A",11,368650,-0.01728306,35.6055,5.53668
"1884_135_Vis2AW_Home2A",11,368700,-0.1011438,29.26326,4.965
"1884_135_Vis2AW_Home2A",11,368750,-0.1757544,23.01075,4.35021
"1884_135_Vis2AW_Home2A",11,368800,-0.2411145,16.84809,3.69234
"1884_135_Vis2AW_Home2A",11,368850,-0.2972244,10.77534,2.991387
"1884_135_Vis2AW_Home2A",11,368900,-0.344085,4.79241,2.247324
"1884_135_Vis2AW_Home2A",11,368950,-0.381693,-1.100604,1.460166
"1884_135_Vis2AW_Home2A",11,369000,-1.302258,8.50191,7.2003
"1884_135_Vis2AW_Home2A",11,369050,-3.41187,13.77291,12.80211
"1884_135_Vis2AW_Home2A",11,369100,-5.51133,18.9882,18.3054
"1884_135_Vis2AW_Home2A",11,369150,-7.60068,24.14781,23.71023
"1884_135_Vis2AW_Home2A",11,369200,-9.67983,29.25171,29.01654
"1884_135_Vis2AW_Home2A",11,369250,-11.74887,34.2999,34.2243
"1884_135_Vis2AW_Home2A",11,369300,-13.80774,39.2925,39.3336
"1884_135_Vis2AW_Home2A",11,369350,-15.8565,44.2293,44.3445
"1884_135_Vis2AW_Home2A",11,369400,-17.89509,49.1103,49.2567
"1884_135_Vis2AW_Home2A",11,369450,-19.92354,53.9358,54.0705
"1884_135_Vis2AW_Home2A",11,369500,-21.94182,58.7055,58.7859
"1884_135_Vis2AW_Home2A",11,369550,-23.94999,63.4194,63.4026
"1884_135_Vis2AW_Home2A",11,369600,-25.94799,68.0775,67.9209
"1884_135_Vis2AW_Home2A",11,369650,-27.93585,72.6801,72.3405
"1884_135_Vis2AW_Home2A",11,369700,-29.91357,77.2272,76.662
"1884_135_Vis2AW_Home2A",11,369750,-31.881,81.7182,80.8845
"1884_135_Vis2AW_Home2A",11,369800,-33.8385,86.1537,85.0089
"1884_135_Vis2AW_Home2A",11,369850,-35.7858,90.5334,89.0346
"1884_135_Vis2AW_Home2A",11,369900,-37.7229,94.8576,92.9619
"1884_135_Vis2AW_Home2A",11,369950,-39.6498,99.126,96.7908
"1884_135_Vis2AW_Home2A",11,370000,-41.5668,103.3386,100.521
"1884_135_Vis2AW_Home2A",11,370050,-43.4736,107.4957,104.1528
"1884_135_Vis2AW_Home2A",11,370100,-45.3699,111.5967,107.6859
"1884_135_Vis2AW_Home2A",11,370150,-47.2563,115.6425,111.1206
"1884_135_Vis2AW_Home2A",11,370200,-49.1328,119.6322,114.4569
"1884_135_Vis2AW_Home2A",11,370250,-50.9988,123.5664,117.6945
"1884_135_Vis2AW_Home2A",11,370300,-52.8546,127.4448,120.834
"1884_135_Vis2AW_Home2A",11,370350,-54.7005,131.2677,123.8745
"1884_135_Vis2AW_Home2A",11,370400,-56.5362,135.0345,126.8169
"1884_135_Vis2AW_Home2A",11,370450,-58.3617,138.7461,129.6606
"1884_135_Vis2AW_Home2A",11,370500,-60.177,142.4016,132.4059
"1884_135_Vis2AW_Home2A",11,370550,-61.9824,146.0016,135.0525
"1884_135_Vis2AW_Home2A",11,370600,-63.7773,149.5458,137.6007
"1884_135_Vis2AW_Home2A",11,370650,-65.5623,153.0342,140.0505
"1884_135_Vis2AW_Home2A",11,370700,-67.3371,156.4671,142.4016
"1884_135_Vis2AW_Home2A",11,370750,-69.1017,159.8442,144.6543
"1884_135_Vis2AW_Home2A",11,370800,-70.8564,163.1658,146.8086
"1884_135_Vis2AW_Home2A",11,370850,-72.6006,166.4316,148.8642
"1884_135_Vis2AW_Home2A",11,370900,-74.3349,169.6416,150.8214
"1884_135_Vis2AW_Home2A",11,370950,-76.059,172.7958,152.6802
"1884_135_Vis2AW_Home2A",11,371000,-77.7729,175.8945,154.4403
"1884_135_Vis2AW_Home2A",11,371050,-79.4766,178.9374,156.102
"1884_135_Vis2AW_Home2A",11,371100,-81.1701,181.9245,157.6653
"1884_135_Vis2AW_Home2A",11,371150,-82.8537,184.8561,159.1299
"1884_135_Vis2AW_Home2A",11,371200,-84.5271,187.7319,160.4961
"1884_135_Vis2AW_Home2A",11,371250,-86.1903,190.5519,161.7639
"1884_135_Vis2AW_Home2A",11,371300,-87.8433,193.3164,162.933
"1884_135_Vis2AW_Home2A",11,371350,-89.4861,196.0251,164.0037
"1884_135_Vis2AW_Home2A",11,371400,-91.119,198.678,164.9757
"1884_135_Vis2AW_Home2A",11,371450,-92.7414,201.2754,165.8493
"1884_135_Vis2AW_Home2A",11,371500,-94.3539,203.817,166.6245
"1884_135_Vis2AW_Home2A",11,371550,-95.9562,206.3028,167.3013
"1884_135_Vis2AW_Home2A",11,371600,-97.5483,208.7331,167.8794
"1884_135_Vis2AW_Home2A",11,371650,-99.1305,211.1076,168.3591
"1884_135_Vis2AW_Home2A",11,371700,-100.7022,213.4263,168.7401
"1884_135_Vis2AW_Home2A",11,371750,-102.264,215.6895,169.023
"1884_135_Vis2AW_Home2A",11,371800,-103.8156,217.8969,169.2069
"1884_135_Vis2AW_Home2A",11,371850,-105.357,220.0485,169.2927
"1884_135_Vis2AW_Home2A",11,371900,-106.8882,222.1446,169.2798
"1884_135_Vis2AW_Home2A",11,371950,-108.4095,224.1849,169.1685
"1884_135_Vis2AW_Home2A",11,372000,-109.9203,226.1694,168.9585
"1884_135_Vis2AW_Home2A",11,372050,-111.4212,228.0984,168.6501
"1884_135_Vis2AW_Home2A",11,372100,-112.9119,229.9716,168.2433
"1884_135_Vis2AW_Home2A",11,372150,-114.3924,231.789,167.7378
"1884_135_Vis2AW_Home2A",11,372200,-115.863,233.5506,167.1342
"1884_135_Vis2AW_Home2A",11,372250,-117.3231,235.2567,166.4316
"1884_135_Vis2AW_Home2A",11,372300,-118.7733,236.9073,165.6309
"1884_135_Vis2AW_Home2A",11,372350,-120.2133,238.5018,164.7315
"1884_135_Vis2AW_Home2A",11,372400,-121.6431,240.0408,163.7334
"1884_135_Vis2AW_Home2A",11,372450,-123.0627,241.524,162.6372
"1884_135_Vis2AW_Home2A",11,372500,-124.4721,242.9517,161.4423
"1884_135_Vis2AW_Home2A",11,372550,-125.8716,244.3236,160.1487
"1884_135_Vis2AW_Home2A",11,372600,-127.2609,245.6397,158.757
"1884_135_Vis2AW_Home2A",11,372650,-128.64,246.9,157.2666
"1884_135_Vis2AW_Home2A",11,372700,-130.0089,248.1048,155.6775
"1884_135_Vis2AW_Home2A",11,372750,-131.3676,249.2538,153.9903
"1884_135_Vis2AW_Home2A",11,372800,-132.7164,250.3473,152.2044
"1884_135_Vis2AW_Home2A",11,372850,-134.0547,251.3847,150.3198
"1884_135_Vis2AW_Home2A",11,372900,-135.3831,252.3669,148.3368
"1884_135_Vis2AW_Home2A",11,372950,-136.7013,253.293,146.2554
"1884_135_Vis2AW_Home2A",11,373000,-138.0093,254.1636,144.0756
"1884_135_Vis2AW_Home2A",11,373050,-139.3074,254.9784,141.7971
"1884_135_Vis2AW_Home2A",11,373100,-140.595,255.7374,139.4202
"1884_135_Vis2AW_Home2A",11,373150,-141.8727,256.4409,136.9449
"1884_135_Vis2AW_Home2A",11,373200,-143.1402,257.0886,134.3709
"1884_135_Vis2AW_Home2A",11,373250,-144.3975,257.6808,131.6985
"1884_135_Vis2AW_Home2A",11,373300,-145.6449,258.2169,128.9274
"1884_135_Vis2AW_Home2A",11,373350,-146.8818,258.6978,126.0579
"1884_135_Vis2AW_Home2A",11,373400,-148.1088,259.1226,123.09
"1884_135_Vis2AW_Home2A",11,373450,-149.3253,259.4919,120.0237
"1884_135_Vis2AW_Home2A",11,373500,-150.5322,259.8054,116.8587
"1884_135_Vis2AW_Home2A",11,373550,-151.7286,260.0631,113.5953
"1884_135_Vis2AW_Home2A",11,373600,-152.9148,260.2653,110.2332
"1884_135_Vis2AW_Home2A",11,373650,-154.0911,260.4117,106.7727
"1884_135_Vis2AW_Home2A",11,373700,-155.2569,260.5023,103.2138
"1884_135_Vis2AW_Home2A",11,373750,-156.4128,260.5374,99.5562
"1884_135_Vis2AW_Home2A",11,373800,-157.5585,260.5167,95.8005
"1884_135_Vis2AW_Home2A",11,373850,-158.6943,260.4402,91.9458
"1884_135_Vis2AW_Home2A",11,373900,-159.8196,260.3082,87.993
"1884_135_Vis2AW_Home2A",11,373950,-160.935,260.1204,83.9415
"1884_135_Vis2AW_Home2A",11,374000,-162.0399,259.8768,79.7913
"1884_135_Vis2AW_Home2A",11,374050,-163.1349,259.5777,75.543
"1884_135_Vis2AW_Home2A",11,374100,-164.22,259.2228,71.196
"1884_135_Vis2AW_Home2A",11,374150,-165.2946,258.8121,66.7506
"1884_135_Vis2AW_Home2A",11,374200,-166.359,258.3459,62.2065
"1884_135_Vis2AW_Home2A",11,374250,-167.4135,257.8239,57.564
"1884_135_Vis2AW_Home2A",11,374300,-168.4578,257.2461,52.8231
"1884_135_Vis2AW_Home2A",11,374350,-169.4919,256.6125,47.9835
"1884_135_Vis2AW_Home2A",11,374400,-170.5158,255.9234,43.0455
"1884_135_Vis2AW_Home2A",11,374450,-171.5298,255.1788,38.0088
"1884_135_Vis2AW_Home2A",11,374500,-172.5333,254.3781,32.874
"1884_135_Vis2AW_Home2A",11,374550,-173.5269,253.5219,27.64041
"1884_135_Vis2AW_Home2A",11,374600,-174.5103,252.6099,22.30839
"1884_135_Vis2AW_Home2A",11,374650,-175.4835,251.6424,16.87785
"1884_135_Vis2AW_Home2A",11,374700,-176.4468,250.6191,11.34882
"1884_135_Vis2AW_Home2A",11,374750,-177.3996,249.54,5.7213
"1884_135_Vis2AW_Home2A",12,400800,0.456537,55.7946,7.26477
"1884_135_Vis2AW_Home2A",12,400850,0.524079,49.1451,6.93042
"1884_135_Vis2AW_Home2A",12,400900,0.592737,42.5757,6.55845
"1884_135_Vis2AW_Home2A",12,400950,0.662511,36.0864,6.14889
"1884_135_Vis2AW_Home2A",12,401000,0.733404,29.67684,5.70171
"1884_135_Vis2AW_Home2A",12,401050,0.80541,23.34729,5.21694
"1884_135_Vis2AW_Home2A",12,401100,0.878535,17.09772,4.69455
"1884_135_Vis2AW_Home2A",12,401150,0.952776,10.92807,4.13454
"1884_135_Vis2AW_Home2A",12,401200,1.028133,4.83843,3.53694
"1884_135_Vis2AW_Home2A",12,401250,1.104609,-1.171275,2.901747
"1884_135_Vis2AW_Home2A",12,401300,1.182198,-7.101,2.228937
"1884_135_Vis2AW_Home2A",13,411950,0.369939,52.14,6.86814
"1884_135_Vis2AW_Home2A",13,412000,0.2783238,46.4013,6.5952
"1884_135_Vis2AW_Home2A",13,412050,0.2108664,40.7121,6.25185
"1884_135_Vis2AW_Home2A",13,412100,0.1675677,35.0733,5.838
"1884_135_Vis2AW_Home2A",13,412150,0.1484274,29.48412,5.35371
"1884_135_Vis2AW_Home2A",13,412200,0.1534461,23.94504,4.79895
"1884_135_Vis2AW_Home2A",13,412250,0.1826232,18.45597,4.17375
"1884_135_Vis2AW_Home2A",13,412300,0.2359587,13.01685,3.47808
"1884_135_Vis2AW_Home2A",13,412350,0.313452,7.62768,2.711952
"1884_135_Vis2AW_Home2A",13,412400,0.415107,2.28849,1.875366
"1884_135_Vis2AW_Home2A",13,412450,1.4388,5.01,-0.1806
"1884_135_Vis2AW_Home2A",13,412500,2.60526,7.19874,1.852848
"1884_135_Vis2AW_Home2A",13,412550,3.22353,8.73474,2.769042
"1884_135_Vis2AW_Home2A",13,412600,3.84096,10.26078,3.60015
"1884_135_Vis2AW_Home2A",13,412650,4.45749,11.77689,4.34619
"1884_135_Vis2AW_Home2A",13,412700,5.07315,13.28304,5.00715
"1884_135_Vis2AW_Home2A",13,412750,5.68797,14.7792,5.583
"1884_135_Vis2AW_Home2A",13,412800,6.30189,16.26543,6.0738
"1884_135_Vis2AW_Home2A",13,412850,6.91494,17.7417,6.47949
"1884_135_Vis2AW_Home2A",13,412900,7.52712,19.20801,6.8001
"1884_135_Vis2AW_Home2A",13,412950,8.13843,20.66436,7.03566
"1884_135_Vis2AW_Home2A",13,413000,8.74887,22.11075,7.18611
"1884_135_Vis2AW_Home2A",13,413050,9.35847,23.54721,7.25148
"1884_135_Vis2AW_Home2A",13,413100,9.96717,24.97368,7.23177
"1884_135_Vis2AW_Home2A",13,413150,10.575,26.39022,7.12698
"1884_135_Vis2AW_Home2A",13,413200,11.18196,27.79677,6.93711
"1884_135_Vis2AW_Home2A",13,413250,11.78805,29.19339,6.66216
"1884_135_Vis2AW_Home2A",13,413300,12.39327,30.5802,6.30213
"1884_135_Vis2AW_Home2A",13,413350,12.99759,31.9569,5.85702
"1884_135_Vis2AW_Home2A",13,413400,13.60107,33.3234,5.32683
"1884_135_Vis2AW_Home2A",13,413450,14.20368,34.6803,4.71153
"1884_135_Vis2AW_Home2A",13,413500,14.80542,36.027,4.01118
"1884_135_Vis2AW_Home2A",13,413550,15.40629,37.3641,3.22575
"1884_135_Vis2AW_Home2A",13,413600,16.00626,38.691,2.355216
"1884_135_Vis2AW_Home2A",13,413650,16.60539,40.008,1.399605
"1884_135_Vis2AW_Home2A",13,413700,17.20365,41.3148,0.358917
"1884_135_Vis2AW_Home2A",13,413750,17.68524,42.3411,0.621636
"1884_135_Vis2AW_Home2A",13,413800,18.20841,43.3587,1.050789
"1884_135_Vis2AW_Home2A",13,413850,18.72885,44.373,1.404096
"1884_135_Vis2AW_Home2A",13,413900,19.24662,45.3837,1.68156
"1884_135_Vis2AW_Home2A",13,413950,19.76169,46.3905,1.883175
"1884_135_Vis2AW_Home2A",13,414000,20.27406,47.394,2.008947
"1884_135_Vis2AW_Home2A",13,414050,20.78376,48.3939,2.058873
"1884_135_Vis2AW_Home2A",13,414100,21.29073,49.3902,2.032953
"1884_135_Vis2AW_Home2A",13,414150,21.79503,50.3829,1.931187
"1884_135_Vis2AW_Home2A",13,414200,22.2966,51.372,1.753575
"1884_135_Vis2AW_Home2A",13,414250,22.7955,52.3575,1.50012
"1884_135_Vis2AW_Home2A",13,414300,23.2917,53.3394,1.170816
"1884_135_Vis2AW_Home2A",13,414350,23.7852,54.3177,0.765669
"1884_135_Vis2AW_Home2A",13,414400,24.276,55.2924,0.2846748
"1884_135_Vis2AW_Home2A",13,414450,24.78204,56.037,0.466815
"1884_135_Vis2AW_Home2A",13,414500,25.26096,56.8614,0.660852
"1884_135_Vis2AW_Home2A",13,414550,25.73841,57.6831,0.778956
"1884_135_Vis2AW_Home2A",13,414600,26.21436,58.5021,0.82113
"1884_135_Vis2AW_Home2A",13,414650,26.68881,59.3187,0.787374
"1884_135_Vis2AW_Home2A",13,414700,27.16176,60.1326,0.677691
"1884_135_Vis2AW_Home2A",13,414750,27.63321,60.9438,0.492075
"1884_135_Vis2AW_Home2A",13,414800,28.10316,61.7526,0.2305308
"1884_135_Vis2AW_Home2A",13,414850,28.56339,62.4897,0.467424
"1884_135_Vis2AW_Home2A",13,414900,29.04033,63.1422,0.658002
"1884_135_Vis2AW_Home2A",13,414950,29.51214,63.8928,0.774096
"1884_135_Vis2AW_Home2A",13,415000,29.97882,64.7415,0.815703
"1884_135_Vis2AW_Home2A",13,415050,30.4404,65.6886,0.782823
"1884_135_Vis2AW_Home2A",13,415100,30.8967,66.7341,0.675459
"1884_135_Vis2AW_Home2A",13,415150,31.3482,67.8774,0.493608
"1884_135_Vis2AW_Home2A",13,415200,30.8571,68.9004,-0.03342
"1884_135_Vis2AW_Home2A",13,415250,31.1841,69.8517,-0.03924
"1884_135_Vis2AW_Home2A",13,415300,31.5111,70.8027,-0.04506
"1884_135_Vis2AW_Home2A",13,415350,31.8381,71.754,-0.05088
"1884_135_Vis2AW_Home2A",13,415400,32.1651,72.705,-0.0567
"1884_135_Vis2AW_Home2A",13,415450,32.6718,73.1238,-0.0627
"1884_135_Vis2AW_Home2A",13,415500,33.1782,73.5429,-0.0687
"1884_135_Vis2AW_Home2A",13,415550,33.6846,73.962,-0.0747
"1884_135_Vis2AW_Home2A",13,415600,34.1913,74.3808,-0.0807
"1884_135_Vis2AW_Home2A",13,415650,34.524,74.1204,-0.078825
"1884_135_Vis2AW_Home2A",13,415700,34.857,73.86,-0.07695
"1884_135_Vis2AW_Home2A",13,415750,35.1897,73.5999,-0.075075
"1884_135_Vis2AW_Home2A",13,415800,35.5224,73.3395,-0.0732
"1884_135_Vis2AW_Home2A",13,415850,35.9535,74.1132,-0.0797799
"1884_135_Vis2AW_Home2A",13,415900,36.3846,74.8869,-0.0863601
"1884_135_Vis2AW_Home2A",13,415950,36.816,75.6606,-0.09294
"1884_135_Vis2AW_Home2A",13,416000,37.2471,76.4343,-0.0995199
"1884_135_Vis2AW_Home2A",13,416050,37.6782,77.208,-0.1061001
"1884_135_Vis2AW_Home2A",13,416100,38.1093,77.9817,-0.11268
"1884_135_Vis2AW_Home2A",13,416150,38.5404,78.7554,-0.1192599
"1884_135_Vis2AW_Home2A",13,416200,38.9718,79.5288,-0.1258401
"1884_135_Vis2AW_Home2A",13,416250,39.4029,80.3025,-0.13242
"1884_135_Vis2AW_Home2A",13,416300,39.834,81.0762,-0.1389999
"1884_135_Vis2AW_Home2A",13,416350,40.2651,81.8499,-0.1455801
"1884_135_Vis2AW_Home2A",13,416400,40.6962,82.6236,-0.15216
"1884_135_Vis2AW_Home2A",13,416450,41.1276,83.3973,-0.1587399
"1884_135_Vis2AW_Home2A",13,416500,41.5587,84.171,-0.1653201
"1884_135_Vis2AW_Home2A",13,416550,41.9898,84.9447,-0.1719
"1884_135_Vis2AW_Home2A",14,456000,0.409251,52.5909,6.93918
"1884_135_Vis2AW_Home2A",14,456050,0.2663676,46.0566,6.4365
"1884_135_Vis2AW_Home2A",14,456100,0.1393254,39.6012,5.90127
"1884_135_Vis2AW_Home2A",14,456150,0.0281241,33.2247,5.33346
"1884_135_Vis2AW_Home2A",14,456200,-0.0672351,26.92698,4.73307
"1884_135_Vis2AW_Home2A",14,456250,-0.1467528,20.70828,4.1001
"1884_135_Vis2AW_Home2A",14,456300,-0.2104293,14.56851,3.43458
"1884_135_Vis2AW_Home2A",14,456350,-0.258264,8.50764,2.736492
"1884_135_Vis2AW_Home2A",14,456400,-0.2902572,2.525646,2.005821
"1884_135_Vis2AW_Home2A",14,456450,-0.306408,-3.3774,1.242585
"1884_135_Vis2AW_Home2A",15,473200,0.651828,53.7972,7.10787
"1884_135_Vis2AW_Home2A",15,473250,0.621516,47.4915,6.67146
"1884_135_Vis2AW_Home2A",15,473300,0.606099,41.2512,6.20532
"1884_135_Vis2AW_Home2A",15,473350,0.60558,35.0757,5.70939
"1884_135_Vis2AW_Home2A",15,473400,0.619953,28.96575,5.18373
"1884_135_Vis2AW_Home2A",15,473450,0.649224,22.92093,4.62831
"1884_135_Vis2AW_Home2A",15,473500,0.693387,16.94133,4.04313
"1884_135_Vis2AW_Home2A",15,473550,0.752448,11.02695,3.42819
"1884_135_Vis2AW_Home2A",15,473600,0.826404,5.17782,2.783493
"1884_135_Vis2AW_Home2A",15,473650,0.915255,-0.606129,2.109039
"1884_135_Vis2AW_Home2A",16,496350,5.21157,60.564,8.41278
"1884_135_Vis2AW_Home2A",16,496400,8.96214,60.7137,8.68776
"1884_135_Vis2AW_Home2A",16,496450,12.68502,60.8694,8.89869
"1884_135_Vis2AW_Home2A",16,496500,16.38024,61.0308,9.04554
"1884_135_Vis2AW_Home2A",16,496550,20.0478,61.1982,9.12834
"1884_135_Vis2AW_Home2A",16,496600,23.68773,61.3713,9.14709
"1884_135_Vis2AW_Home2A",16,496650,27.29997,61.5501,9.10179
"1884_135_Vis2AW_Home2A",16,496700,30.8847,61.7349,8.99241
"1884_135_Vis2AW_Home2A",16,496750,34.4415,61.9257,8.81898
"1884_135_Vis2AW_Home2A",16,496800,37.9707,62.1222,8.58153
"1884_135_Vis2AW_Home2A",16,496850,41.4723,62.3244,8.28
"1884_135_Vis2AW_Home2A",16,496900,44.9463,62.5326,7.91439
"1884_135_Vis2AW_Home2A",16,496950,48.3927,62.7465,7.48476
"1884_135_Vis2AW_Home2A",16,497000,51.8112,62.9664,6.99105
"1884_135_Vis2AW_Home2A",16,497050,55.2021,63.192,6.43332
"1884_135_Vis2AW_Home2A",16,497100,58.5654,63.4233,5.81151
"1884_135_Vis2AW_Home2A",17,515200,0.547875,58.0509,7.38321
"1884_135_Vis2AW_Home2A",17,515250,0.373026,51.5403,7.05618
"1884_135_Vis2AW_Home2A",17,515300,0.2185257,45.0927,6.69687
"1884_135_Vis2AW_Home2A",17,515350,0.0843771,38.709,6.30534
"1884_135_Vis2AW_Home2A",17,515400,-0.02942163,32.3883,5.88156
"1884_135_Vis2AW_Home2A",17,515450,-0.1228692,26.13117,5.42553
"1884_135_Vis2AW_Home2A",17,515500,-0.1959663,19.93743,4.93725
"1884_135_Vis2AW_Home2A",17,515550,-0.2487129,13.80714,4.41672
"1884_135_Vis2AW_Home2A",17,515600,-0.281109,7.74024,3.86394
"1884_135_Vis2AW_Home2A",17,515650,-0.2931546,1.736715,3.27891
"1884_135_Vis2AW_Home2A",18,551300,0.553701,52.8099,6.9426
"1884_135_Vis2AW_Home2A",18,551350,0.419859,47.1093,6.80232
"1884_135_Vis2AW_Home2A",18,551400,0.302607,41.472,6.60852
"1884_135_Vis2AW_Home2A",18,551450,0.201951,35.898,6.36114
"1884_135_Vis2AW_Home2A",18,551500,0.1178871,30.387,6.06024
"1884_135_Vis2AW_Home2A",18,551550,0.0504162,24.93885,5.70579
"1884_135_Vis2AW_Home2A",18,551600,-0.000461733,19.55394,5.29779
"1884_135_Vis2AW_Home2A",18,551650,-0.0347469,14.23209,4.83624
"1884_135_Vis2AW_Home2A",18,551700,-0.0524391,8.97336,4.32114
"1884_135_Vis2AW_Home2A",18,551750,-0.053538,3.77769,3.75249
"1884_135_Vis2AW_Home2A",18,551800,-0.0380442,-1.354854,3.13032
"1884_135_Vis2AW_Home2A",18,551850,-0.00595755,-6.42432,2.454588
"1884_135_Vis2AW_Home2A",19,571100,8.10618,62.9805,8.97432
"1884_135_Vis2AW_Home2A",19,571150,12.08361,62.7201,9.01074
"1884_135_Vis2AW_Home2A",19,571200,16.01976,62.5113,8.9994
"1884_135_Vis2AW_Home2A",19,571250,19.91469,62.3541,8.94036
"1884_135_Vis2AW_Home2A",19,571300,23.76837,62.2488,8.83359
"1884_135_Vis2AW_Home2A",19,571350,27.58083,62.1951,8.67912
"1884_135_Vis2AW_Home2A",19,571400,31.3521,62.1933,8.47689
"1884_135_Vis2AW_Home2A",19,571450,35.082,62.2431,8.22696
"1884_135_Vis2AW_Home2A",19,571500,38.7708,62.3448,7.92927
"1884_135_Vis2AW_Home2A",19,571550,42.4182,62.4981,7.58388
"1884_135_Vis2AW_Home2A",19,571600,46.0245,62.703,7.19079
"1884_135_Vis2AW_Home2A",19,571650,49.5897,62.9598,6.74994
"1884_135_Vis2AW_Home2A",19,571700,53.1135,63.2685,6.26139
"1884_135_Vis2AW_Home2A",19,571750,56.5959,63.6288,5.72511
