"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_096_Vis2AQ_Home2A",11,314260,-2.710971,27.84933,9.88704
"1884_096_Vis2AQ_Home2A",11,314310,-3.09012,31.7895,11.06739
"1884_096_Vis2AQ_Home2A",11,314360,-3.4644,35.6913,12.14271
"1884_096_Vis2AQ_Home2A",11,314410,-3.83385,39.555,13.11297
"1884_096_Vis2AQ_Home2A",11,314460,-4.19844,43.3803,13.97823
"1884_096_Vis2AQ_Home2A",11,314510,-4.5582,47.1672,14.7384
"1884_096_Vis2AQ_Home2A",11,314560,-4.9131,50.916,15.39357
"1884_096_Vis2AQ_Home2A",11,314610,-5.26317,54.6264,15.94368
"1884_096_Vis2AQ_Home2A",11,314660,-5.60838,58.2987,16.38876
"1884_096_Vis2AQ_Home2A",11,314710,-5.94876,61.9326,16.72881
"1884_096_Vis2AQ_Home2A",11,314760,-6.28428,65.5281,16.96383
"1884_096_Vis2AQ_Home2A",11,314810,-6.61497,69.0855,17.09379
"1884_096_Vis2AQ_Home2A",11,314860,-6.9408,72.6045,17.11872
"1884_096_Vis2AQ_Home2A",11,314910,-7.2618,76.0854,17.03859
"1884_096_Vis2AQ_Home2A",11,314960,-7.57794,79.5279,16.85346
"1884_096_Vis2AQ_Home2A",11,315010,-7.88925,82.932,16.56327
"1884_096_Vis2AQ_Home2A",11,315060,-8.1957,86.298,16.16802
"1884_096_Vis2AQ_Home2A",11,315110,-8.49732,89.6256,15.66777
"1884_096_Vis2AQ_Home2A",11,315160,-8.79408,92.9151,15.06246
"1884_096_Vis2AQ_Home2A",11,315210,-9.08598,96.1662,14.35212
"1884_096_Vis2AQ_Home2A",11,315260,-9.37305,99.3789,13.53672
"1884_096_Vis2AQ_Home2A",11,315310,-9.65529,102.5532,12.61632
"1884_096_Vis2AQ_Home2A",11,315360,-9.93267,105.6897,11.59086
"1884_096_Vis2AQ_Home2A",11,315410,-10.20522,108.7875,10.46037
"1884_096_Vis2AQ_Home2A",11,315460,-10.47291,111.8472,9.22482
"1884_096_Vis2AQ_Home2A",11,315510,-10.73574,114.8685,7.88424
"1884_096_Vis2AQ_Home2A",11,315560,-10.99374,117.8517,6.43863
"1884_096_Vis2AQ_Home2A",11,315610,-11.24691,120.7965,4.88799
"1884_096_Vis2AQ_Home2A",11,315660,-11.49522,123.7029,3.23229
"1884_096_Vis2AQ_Home2A",11,315710,-11.73867,126.5712,1.47156
"1884_096_Vis2AQ_Home2A",11,315760,-11.97729,129.4011,-0.394203
"1884_096_Vis2AQ_Home2A",11,315810,-12.48135,132.471,1.080444
"1884_096_Vis2AQ_Home2A",11,315860,-12.68541,135.5169,1.962969
"1884_096_Vis2AQ_Home2A",11,315910,-12.90426,138.4455,2.780799
"1884_096_Vis2AQ_Home2A",11,315960,-13.1379,141.2568,3.53394
"1884_096_Vis2AQ_Home2A",11,316010,-13.38633,143.9511,4.22241
"1884_096_Vis2AQ_Home2A",11,316060,-13.64952,146.5281,4.84617
"1884_096_Vis2AQ_Home2A",11,316110,-13.9275,148.9881,5.40525
"1884_096_Vis2AQ_Home2A",11,316160,-14.22027,151.3308,5.89962
"1884_096_Vis2AQ_Home2A",11,316210,-14.52783,153.5565,6.32934
"1884_096_Vis2AQ_Home2A",11,316810,-12.95664,156.6111,5.10429
"1884_096_Vis2AQ_Home2A",11,316860,-9.22035,152.7141,5.50056
"1884_096_Vis2AQ_Home2A",11,316910,-5.52903,148.845,5.83017
"1884_096_Vis2AQ_Home2A",11,316960,-1.882674,145.0044,6.09309
"1884_096_Vis2AQ_Home2A",11,317010,1.718733,141.1914,6.28932
"1884_096_Vis2AQ_Home2A",11,317060,5.2752,137.4066,6.41889
"1884_096_Vis2AQ_Home2A",11,317110,8.7867,133.6497,6.48177
"1884_096_Vis2AQ_Home2A",11,317160,12.25326,129.921,6.47793
"1884_096_Vis2AQ_Home2A",11,317210,15.67485,126.2205,6.40746
"1884_096_Vis2AQ_Home2A",11,317260,19.0515,122.5476,6.27027
"1884_096_Vis2AQ_Home2A",11,317310,22.38318,118.9032,6.06642
"1884_096_Vis2AQ_Home2A",11,317360,25.66992,115.2864,5.79585
"1884_096_Vis2AQ_Home2A",11,317410,28.91172,111.6981,5.45862
"1884_096_Vis2AQ_Home2A",11,317460,32.1084,108.1374,5.05473
"1884_096_Vis2AQ_Home2A",11,317510,35.2605,104.6052,4.58412
"1884_096_Vis2AQ_Home2A",11,317560,38.3673,101.1006,4.04685
"1884_096_Vis2AQ_Home2A",11,317610,41.4294,97.6242,3.44286
"1884_096_Vis2AQ_Home2A",11,317660,44.4462,94.176,2.772228
"1884_096_Vis2AQ_Home2A",11,317710,47.4183,90.7557,2.034897
"1884_096_Vis2AQ_Home2A",11,317760,50.3454,87.3633,1.230885
"1884_096_Vis2AQ_Home2A",11,317810,53.2278,83.9991,0.360189
"1884_096_Vis2AQ_Home2A",11,317860,56.0649,80.6631,-0.577197
"1884_096_Vis2AQ_Home2A",11,317910,58.7253,78.1854,0.759111
"1884_096_Vis2AQ_Home2A",11,317960,61.0989,75.4308,1.118376
"1884_096_Vis2AQ_Home2A",11,318010,63.4221,72.7236,1.378434
"1884_096_Vis2AQ_Home2A",11,318060,65.6946,70.0638,1.539282
"1884_096_Vis2AQ_Home2A",11,318110,67.9167,67.4517,1.60092
"1884_096_Vis2AQ_Home2A",11,318160,70.0881,64.8867,1.563351
"1884_096_Vis2AQ_Home2A",11,318210,72.2091,62.3691,1.426572
"1884_096_Vis2AQ_Home2A",11,318260,74.2794,59.8989,1.190583
"1884_096_Vis2AQ_Home2A",11,318310,76.2993,57.4764,0.855384
"1884_096_Vis2AQ_Home2A",11,318360,78.2688,55.101,0.420978
"1884_096_Vis2AQ_Home2A",11,318410,80.1876,52.7733,-0.112638
"1884_096_Vis2AQ_Home2A",11,318460,82.0557,50.493,-0.745461
"1884_096_Vis2AQ_Home2A",11,318510,83.1912,51.3168,-0.561651
"1884_096_Vis2AQ_Home2A",11,318560,82.9929,51.1776,-0.549699
"1884_096_Vis2AQ_Home2A",11,318610,82.7946,51.0387,-0.53775
"1884_096_Vis2AQ_Home2A",11,318660,82.5963,50.8995,-0.525801
"1884_096_Vis2AQ_Home2A",11,318710,82.3977,50.7606,-0.513849
"1884_096_Vis2AQ_Home2A",11,318760,82.1994,50.6217,-0.5019
"1884_096_Vis2AQ_Home2A",11,318810,82.0011,50.4825,-0.489951
"1884_096_Vis2AQ_Home2A",11,318860,81.8028,50.3436,-0.477999
"1884_096_Vis2AQ_Home2A",11,318910,81.6045,50.2044,-0.46605
"1884_096_Vis2AQ_Home2A",11,318960,81.4062,50.0655,-0.454101
"1884_096_Vis2AQ_Home2A",11,319010,81.2079,49.9263,-0.442149
"1884_096_Vis2AQ_Home2A",11,319060,81.0096,49.7874,-0.4302
"1884_096_Vis2AQ_Home2A",11,319110,80.8113,49.6485,-0.418251
"1884_096_Vis2AQ_Home2A",11,319160,80.613,49.5093,-0.406299
"1884_096_Vis2AQ_Home2A",11,319210,80.4144,49.3704,-0.39435
"1884_096_Vis2AQ_Home2A",11,319260,80.2161,49.2312,-0.382401
"1884_096_Vis2AQ_Home2A",11,319310,80.0178,49.0923,-0.370449
"1884_096_Vis2AQ_Home2A",11,319360,79.8195,48.9531,-0.3585
"1884_096_Vis2AQ_Home2A",11,319410,79.6212,48.8142,-0.346551
"1884_096_Vis2AQ_Home2A",11,319460,79.4229,48.6753,-0.334599
"1884_096_Vis2AQ_Home2A",11,319510,79.2246,48.5361,-0.32265
"1884_096_Vis2AQ_Home2A",11,319560,79.0263,48.3972,-0.310701
"1884_096_Vis2AQ_Home2A",11,319610,78.828,48.258,-0.2987499
"1884_096_Vis2AQ_Home2A",11,319660,78.6297,48.1191,-0.2868
"1884_096_Vis2AQ_Home2A",11,319710,78.4311,47.9802,-0.2748501
"1884_096_Vis2AQ_Home2A",11,319760,78.2328,47.841,-0.2628999
"1884_096_Vis2AQ_Home2A",11,319810,78.0345,47.7021,-0.25095
"1884_096_Vis2AQ_Home2A",11,319860,77.8362,47.5629,-0.2390001
"1884_096_Vis2AQ_Home2A",11,319910,77.6379,47.424,-0.2270499
"1884_096_Vis2AQ_Home2A",11,319960,77.4396,47.2851,-0.2151
"1884_096_Vis2AQ_Home2A",11,320010,77.2413,47.1459,-0.2031501
"1884_096_Vis2AQ_Home2A",11,320060,77.043,47.007,-0.1911999
"1884_096_Vis2AQ_Home2A",11,320110,76.8447,46.8678,-0.17925
"1884_096_Vis2AQ_Home2A",11,320160,76.6461,46.7289,-0.1673001
"1884_096_Vis2AQ_Home2A",11,320210,76.4478,46.5897,-0.1553499
"1884_096_Vis2AQ_Home2A",11,320260,76.2495,46.4508,-0.1434
"1884_096_Vis2AQ_Home2A",11,320310,76.0512,46.3119,-0.1314501
"1884_096_Vis2AQ_Home2A",11,320360,75.8529,46.1727,-0.1194999
"1884_096_Vis2AQ_Home2A",11,320410,75.6546,46.0338,-0.10755
"1884_096_Vis2AQ_Home2A",11,320460,75.4563,45.8946,-0.0956001
"1884_096_Vis2AQ_Home2A",11,320510,75.258,45.7557,-0.0836499
"1884_096_Vis2AQ_Home2A",11,320560,75.0597,45.6168,-0.0717
"1884_096_Vis2AQ_Home2A",11,320610,74.8614,45.4776,-0.0597501
"1884_096_Vis2AQ_Home2A",11,320660,74.6628,45.3387,-0.0477999
"1884_096_Vis2AQ_Home2A",11,320710,74.4645,45.1995,-0.03585
"1884_096_Vis2AQ_Home2A",11,320760,74.2662,45.0606,-0.02390004
"1884_096_Vis2AQ_Home2A",11,320810,74.0679,44.9214,-0.01195005
"1884_096_Vis2AQ_Home2A",11,320860,73.8696,44.7825,0
"1884_096_Vis2AQ_Home2A",12,357760,-2.622309,54.921,6.38895
"1884_096_Vis2AQ_Home2A",12,357810,-2.33112,48.3354,6.01542
"1884_096_Vis2AQ_Home2A",12,357860,-2.045538,41.8083,5.59323
"1884_096_Vis2AQ_Home2A",12,357910,-1.765566,35.3403,5.12244
"1884_096_Vis2AQ_Home2A",12,357960,-1.491201,28.93068,4.60305
"1884_096_Vis2AQ_Home2A",12,358010,-1.222446,22.57995,4.03503
"1884_096_Vis2AQ_Home2A",12,358060,-0.959298,16.2879,3.41838
"1884_096_Vis2AQ_Home2A",12,358110,-0.701757,10.05459,2.753112
"1884_096_Vis2AQ_Home2A",12,358160,-0.449829,3.88002,2.039232
"1884_096_Vis2AQ_Home2A",12,358210,-0.2035053,-2.235804,1.276734
"1884_096_Vis2AQ_Home2A",13,374360,1.308441,57.5382,5.72025
"1884_096_Vis2AQ_Home2A",13,374410,7.09506,57.9732,5.81148
"1884_096_Vis2AQ_Home2A",13,374460,12.83976,58.3965,5.83239
"1884_096_Vis2AQ_Home2A",13,374510,18.54258,58.8087,5.78298
"1884_096_Vis2AQ_Home2A",13,374560,24.20352,59.2092,5.66331
"1884_096_Vis2AQ_Home2A",13,374610,29.82258,59.5983,5.47335
"1884_096_Vis2AQ_Home2A",13,374660,35.3997,59.976,5.21307
"1884_096_Vis2AQ_Home2A",13,374710,40.935,60.3426,4.8825
"1884_096_Vis2AQ_Home2A",13,374760,46.4283,60.6975,4.48164
"1884_096_Vis2AQ_Home2A",13,374810,51.8799,61.041,4.01046
"1884_096_Vis2AQ_Home2A",13,374860,57.2895,61.3731,3.46899
"1884_096_Vis2AQ_Home2A",13,374910,62.6571,61.6938,2.857248
"1884_096_Vis2AQ_Home2A",14,389210,-2.377272,54.8268,6.39858
"1884_096_Vis2AQ_Home2A",14,389260,-2.082264,48.132,6.0801
"1884_096_Vis2AQ_Home2A",14,389310,-1.811004,41.5182,5.71023
"1884_096_Vis2AQ_Home2A",14,389360,-1.563498,34.9857,5.28891
"1884_096_Vis2AQ_Home2A",14,389410,-1.339743,28.53441,4.8162
"1884_096_Vis2AQ_Home2A",14,389460,-1.139742,22.16421,4.29204
"1884_096_Vis2AQ_Home2A",14,389510,-0.963489,15.87516,3.71646
"1884_096_Vis2AQ_Home2A",14,389560,-0.810993,9.66726,3.08946
"1884_096_Vis2AQ_Home2A",14,389610,-0.682245,3.54054,2.41104
"1884_096_Vis2AQ_Home2A",14,389660,-1.0434,8.0925,-0.1245
"1884_096_Vis2AQ_Home2A",14,389710,-1.3911,14.7684,-0.249
"1884_096_Vis2AQ_Home2A",14,389760,-0.0445005,19.29831,1.351401
"1884_096_Vis2AQ_Home2A",14,389810,0.1046685,24.76929,2.532627
"1884_096_Vis2AQ_Home2A",14,389860,0.2557629,30.1731,3.59157
"1884_096_Vis2AQ_Home2A",14,389910,0.40878,35.5095,4.5282
"1884_096_Vis2AQ_Home2A",14,389960,0.563724,40.7787,5.34255
"1884_096_Vis2AQ_Home2A",14,390010,0.720594,45.9807,6.03459
"1884_096_Vis2AQ_Home2A",14,390060,0.879384,51.1155,6.60435
"1884_096_Vis2AQ_Home2A",14,390110,1.040103,56.1828,7.0518
"1884_096_Vis2AQ_Home2A",14,390160,1.202745,61.1832,7.37697
"1884_096_Vis2AQ_Home2A",14,390210,1.367313,66.1161,7.57986
"1884_096_Vis2AQ_Home2A",14,390260,1.533804,70.9818,7.66044
"1884_096_Vis2AQ_Home2A",14,390310,1.702221,75.7803,7.61871
"1884_096_Vis2AQ_Home2A",14,390360,1.872564,80.5113,7.4547
"1884_096_Vis2AQ_Home2A",14,390410,2.04483,85.1754,7.16841
"1884_096_Vis2AQ_Home2A",14,390460,2.219019,89.772,6.75981
"1884_096_Vis2AQ_Home2A",14,390510,2.395134,94.3014,6.2289
"1884_096_Vis2AQ_Home2A",14,390560,2.573175,98.7636,5.57571
"1884_096_Vis2AQ_Home2A",14,390610,2.753142,103.1586,4.80024
"1884_096_Vis2AQ_Home2A",14,390660,2.935032,107.4861,3.90246
"1884_096_Vis2AQ_Home2A",14,390710,3.11886,111.7467,2.882397
"1884_096_Vis2AQ_Home2A",14,390760,3.30459,115.9398,1.740036
"1884_096_Vis2AQ_Home2A",14,390810,3.49224,120.0657,0.47538
"1884_096_Vis2AQ_Home2A",14,390860,3.47118,123.9786,0.624543
"1884_096_Vis2AQ_Home2A",14,390910,3.71952,127.851,1.267437
"1884_096_Vis2AQ_Home2A",14,390960,3.96567,131.6796,1.810665
"1884_096_Vis2AQ_Home2A",14,391010,4.2096,135.4644,2.254224
"1884_096_Vis2AQ_Home2A",14,391060,4.45131,139.206,2.598114
"1884_096_Vis2AQ_Home2A",14,391110,4.69083,142.9035,2.842335
"1884_096_Vis2AQ_Home2A",14,391160,4.92816,146.5578,2.986887
"1884_096_Vis2AQ_Home2A",14,391210,5.16327,150.168,3.03177
"1884_096_Vis2AQ_Home2A",14,391260,5.39616,153.735,2.976981
"1884_096_Vis2AQ_Home2A",14,391310,5.62686,157.2579,2.822526
"1884_096_Vis2AQ_Home2A",14,391360,5.85537,160.7376,2.568399
"1884_096_Vis2AQ_Home2A",14,391410,6.08166,164.1735,2.214603
"1884_096_Vis2AQ_Home2A",14,391460,6.30576,167.5656,1.761141
"1884_096_Vis2AQ_Home2A",14,391510,6.52764,170.9142,1.208007
"1884_096_Vis2AQ_Home2A",14,391560,6.7473,174.219,0.555207
"1884_096_Vis2AQ_Home2A",14,391610,6.96477,177.4803,-0.1972689
"1884_096_Vis2AQ_Home2A",14,391660,6.98241,181.2723,0.2106204
"1884_096_Vis2AQ_Home2A",14,391710,7.34574,184.2351,0.580779
"1884_096_Vis2AQ_Home2A",14,391760,7.64775,187.1907,0.848163
"1884_096_Vis2AQ_Home2A",14,391810,7.88847,190.1388,1.012767
"1884_096_Vis2AQ_Home2A",14,391860,8.0679,193.08,1.074594
"1884_096_Vis2AQ_Home2A",14,391910,8.18601,196.0137,1.033644
"1884_096_Vis2AQ_Home2A",14,391960,8.24283,198.9405,0.889917
"1884_096_Vis2AQ_Home2A",14,392010,8.23836,201.8598,0.643413
"1884_096_Vis2AQ_Home2A",14,392060,8.17257,204.7719,0.2941296
"1884_096_Vis2AQ_Home2A",14,392110,8.04546,207.6768,-0.1579326
"1884_096_Vis2AQ_Home2A",14,392160,8.93256,210.1848,0.1314168
"1884_096_Vis2AQ_Home2A",14,392210,9.21807,213.1032,0.2359416
"1884_096_Vis2AQ_Home2A",14,392260,9.46707,215.9292,0.2852922
"1884_096_Vis2AQ_Home2A",14,392310,9.67953,218.6625,0.2794689
"1884_096_Vis2AQ_Home2A",14,392360,9.85545,221.3037,0.2184711
"1884_096_Vis2AQ_Home2A",14,392410,9.99486,223.8525,0.1022991
"1884_096_Vis2AQ_Home2A",14,392460,10.09776,226.3089,-0.0690468
"1884_096_Vis2AQ_Home2A",14,392510,9.17358,229.6308,-0.1700982
"1884_096_Vis2AQ_Home2A",14,392560,9.40521,232.2216,-0.1181043
"1884_096_Vis2AQ_Home2A",14,392610,9.6399,234.7464,-0.0741957
"1884_096_Vis2AQ_Home2A",14,392660,9.87768,237.2055,-0.0383727
"1884_096_Vis2AQ_Home2A",14,392710,10.11855,239.5986,-0.01063551
"1884_096_Vis2AQ_Home2A",14,392760,10.36248,241.9257,0.00901626
"1884_096_Vis2AQ_Home2A",14,392810,10.6095,244.1868,0.02058249
"1884_096_Vis2AQ_Home2A",14,392860,10.85961,246.3822,0.02406318
"1884_096_Vis2AQ_Home2A",14,392910,11.11278,248.5116,0.0194583
"1884_096_Vis2AQ_Home2A",14,392960,11.36901,250.575,0.00676791
"1884_096_Vis2AQ_Home2A",14,393010,11.62836,252.5727,-0.01400805
"1884_096_Vis2AQ_Home2A",14,393060,11.89074,254.5044,-0.0428694
"1884_096_Vis2AQ_Home2A",14,393110,12.15624,256.3701,-0.0798168
"1884_096_Vis2AQ_Home2A",14,393160,12.4248,258.1701,-0.1248492
"1884_096_Vis2AQ_Home2A",14,393210,12.69645,259.9041,-0.1779675
"1884_096_Vis2AQ_Home2A",14,393260,12.97116,261.5721,-0.2391711
"1884_096_Vis2AQ_Home2A",14,393310,13.24896,263.1744,-0.30846
"1884_096_Vis2AQ_Home2A",14,393360,13.52982,264.7107,-0.385836
"1884_096_Vis2AQ_Home2A",14,393410,13.81377,266.181,-0.471297
"1884_096_Vis2AQ_Home2A",14,393460,14.10081,267.5856,-0.564843
"1884_096_Vis2AQ_Home2A",14,394610,13.01103,258.459,6.42465
"1884_096_Vis2AQ_Home2A",14,394660,12.31863,253.8588,7.35921
"1884_096_Vis2AQ_Home2A",14,394710,11.62764,249.2949,8.22984
"1884_096_Vis2AQ_Home2A",14,394760,10.93809,244.7664,9.03651
"1884_096_Vis2AQ_Home2A",14,394810,10.24995,240.2742,9.77919
"1884_096_Vis2AQ_Home2A",14,394860,9.56325,235.8174,10.45794
"1884_096_Vis2AQ_Home2A",14,394910,8.87796,231.3969,11.07273
"1884_096_Vis2AQ_Home2A",14,394960,8.19411,227.0121,11.62356
"1884_096_Vis2AQ_Home2A",14,395010,7.51167,222.663,12.11043
"1884_096_Vis2AQ_Home2A",14,395060,6.83064,218.3499,12.53334
"1884_096_Vis2AQ_Home2A",14,395110,6.15108,214.0728,12.89229
"1884_096_Vis2AQ_Home2A",14,395160,5.4729,209.8314,13.18728
"1884_096_Vis2AQ_Home2A",14,395210,4.79616,205.6257,13.41834
"1884_096_Vis2AQ_Home2A",14,395260,4.12086,201.456,13.58541
"1884_096_Vis2AQ_Home2A",14,395310,3.44697,197.3223,13.68852
"1884_096_Vis2AQ_Home2A",14,395360,2.774517,193.2243,13.7277
"1884_096_Vis2AQ_Home2A",14,395410,2.10348,189.1623,13.70289
"1884_096_Vis2AQ_Home2A",14,395460,1.433871,185.136,13.61412
"1884_096_Vis2AQ_Home2A",14,395510,0.765684,181.1457,13.46142
"1884_096_Vis2AQ_Home2A",14,395560,0.0989238,177.1911,13.24473
"1884_096_Vis2AQ_Home2A",14,395610,-0.566415,173.2725,12.96411
"1884_096_Vis2AQ_Home2A",14,395660,-1.230327,169.3899,12.61953
"1884_096_Vis2AQ_Home2A",14,395710,-1.892814,165.543,12.21096
"1884_096_Vis2AQ_Home2A",14,395760,-2.553876,161.7318,11.73846
"1884_096_Vis2AQ_Home2A",14,395810,-3.21351,157.9566,11.202
"1884_096_Vis2AQ_Home2A",14,395860,-3.87174,154.2174,10.60158
"1884_096_Vis2AQ_Home2A",14,395910,-4.5285,150.5139,9.9372
"1884_096_Vis2AQ_Home2A",14,395960,-5.18388,146.8461,9.20886
"1884_096_Vis2AQ_Home2A",14,396010,-5.83782,143.2146,8.41656
"1884_096_Vis2AQ_Home2A",14,396060,-6.49032,139.6185,7.5603
"1884_096_Vis2AQ_Home2A",14,396110,-7.14141,136.0587,6.64008
"1884_096_Vis2AQ_Home2A",15,432960,-2.3991,57.2514,6.63894
"1884_096_Vis2AQ_Home2A",15,433010,-1.946262,50.5344,6.25182
"1884_096_Vis2AQ_Home2A",15,433060,-1.515756,43.8969,5.81871
"1884_096_Vis2AQ_Home2A",15,433110,-1.107585,37.3392,5.33958
"1884_096_Vis2AQ_Home2A",15,433160,-0.721749,30.8613,4.81446
"1884_096_Vis2AQ_Home2A",15,433210,-0.358248,24.46281,4.24329
"1884_096_Vis2AQ_Home2A",15,433260,-0.01708299,18.14403,3.62613
"1884_096_Vis2AQ_Home2A",15,433310,0.301749,11.90493,2.962974
"1884_096_Vis2AQ_Home2A",15,433360,0.598245,5.74542,2.253789
"1884_096_Vis2AQ_Home2A",15,433410,0.872409,-0.334404,1.498599
"1884_096_Vis2AQ_Home2A",15,433460,1.124235,-6.33459,0.697398
"1884_096_Vis2AQ_Home2A",16,447960,-2.076348,57.7512,6.72147
"1884_096_Vis2AQ_Home2A",16,448010,-1.757121,51.0324,6.27
"1884_096_Vis2AQ_Home2A",16,448060,-1.439841,44.3721,5.77284
"1884_096_Vis2AQ_Home2A",16,448110,-1.124505,37.7697,5.23002
"1884_096_Vis2AQ_Home2A",16,448160,-0.811113,31.2261,4.64157
"1884_096_Vis2AQ_Home2A",16,448210,-0.499668,24.74049,4.00743
"1884_096_Vis2AQ_Home2A",16,448260,-0.1901679,18.31332,3.32766
"1884_096_Vis2AQ_Home2A",16,448310,0.117387,11.94447,2.602218
"1884_096_Vis2AQ_Home2A",16,448360,0.422997,5.63391,1.831119
"1884_096_Vis2AQ_Home2A",16,448410,0.726663,-0.6183,1.014366
"1884_096_Vis2AQ_Home2A",16,448460,1.028382,-6.81219,0.151953
"1884_096_Vis2AQ_Home2A",17,468660,-1.964688,52.1274,6.34353
"1884_096_Vis2AQ_Home2A",17,468710,-1.601166,45.4866,6.05334
"1884_096_Vis2AQ_Home2A",17,468760,-1.246329,38.9169,5.70309
"1884_096_Vis2AQ_Home2A",17,468810,-0.900183,32.4183,5.29272
"1884_096_Vis2AQ_Home2A",17,468860,-0.562719,25.99101,4.82229
"1884_096_Vis2AQ_Home2A",17,468910,-0.2339448,19.63479,4.29177
"1884_096_Vis2AQ_Home2A",17,468960,0.0861423,13.34976,3.70116
"1884_096_Vis2AQ_Home2A",17,469010,0.397542,7.13586,3.05046
"1884_096_Vis2AQ_Home2A",17,469060,0.700257,0.993153,2.339697
"1884_096_Vis2AQ_Home2A",17,469110,-1.959,5.2719,-0.1569
"1884_096_Vis2AQ_Home2A",17,469160,-0.0301521,4.87419,2.401977
"1884_096_Vis2AQ_Home2A",17,469210,-0.426936,6.75297,3.63498
"1884_096_Vis2AQ_Home2A",17,469260,-0.821499,8.62263,4.7811
"1884_096_Vis2AQ_Home2A",17,469310,-1.213842,10.48317,5.84031
"1884_096_Vis2AQ_Home2A",17,469360,-1.603968,12.33462,6.81267
"1884_096_Vis2AQ_Home2A",17,469410,-1.991871,14.17695,7.69812
"1884_096_Vis2AQ_Home2A",17,469460,-2.377557,16.01019,8.49666
"1884_096_Vis2AQ_Home2A",17,469510,-2.761023,17.83431,9.20832
"1884_096_Vis2AQ_Home2A",17,469560,-3.14226,19.64931,9.8331
"1884_096_Vis2AQ_Home2A",17,469610,-3.52131,21.45522,10.371
"1884_096_Vis2AQ_Home2A",17,469660,-3.89811,23.25201,10.82199
"1884_096_Vis2AQ_Home2A",17,469710,-4.27269,25.03968,11.1861
"1884_096_Vis2AQ_Home2A",17,469760,-4.64505,26.81826,11.4633
"1884_096_Vis2AQ_Home2A",17,469810,-5.01522,28.58772,11.65365
"1884_096_Vis2AQ_Home2A",17,469860,-5.38314,30.348,11.75709
"1884_096_Vis2AQ_Home2A",17,469910,-5.74884,32.0994,11.77362
"1884_096_Vis2AQ_Home2A",17,469960,-6.11235,33.8415,11.70327
"1884_096_Vis2AQ_Home2A",17,470010,-6.47361,35.5746,11.54604
"1884_096_Vis2AQ_Home2A",17,470060,-6.83265,37.2984,11.30193
"1884_096_Vis2AQ_Home2A",17,470110,-7.1895,39.0132,10.97091
"1884_096_Vis2AQ_Home2A",17,470160,-7.5441,40.719,10.55301
"1884_096_Vis2AQ_Home2A",17,470210,-7.89648,42.4155,10.04823
"1884_096_Vis2AQ_Home2A",17,470260,-8.24667,44.103,9.45654
"1884_096_Vis2AQ_Home2A",17,470310,-8.59461,45.7815,8.77797
"1884_096_Vis2AQ_Home2A",17,470360,-8.94036,47.4507,8.01249
"1884_096_Vis2AQ_Home2A",17,470410,-9.28386,49.1109,7.16013
"1884_096_Vis2AQ_Home2A",17,470460,-9.62517,50.7618,6.22089
"1884_096_Vis2AQ_Home2A",17,470510,-9.96423,52.404,5.19477
"1884_096_Vis2AQ_Home2A",17,470560,-10.3011,54.0366,4.08174
"1884_096_Vis2AQ_Home2A",17,471410,-16.31433,54.261,3.73602
"1884_096_Vis2AQ_Home2A",17,471460,-15.1494,58.3959,4.21518
"1884_096_Vis2AQ_Home2A",17,471510,-13.97094,62.4954,4.61814
"1884_096_Vis2AQ_Home2A",17,471560,-12.77895,66.5598,4.94487
"1884_096_Vis2AQ_Home2A",17,471610,-11.5734,70.5885,5.19537
"1884_096_Vis2AQ_Home2A",17,471660,-10.35429,74.5818,5.36961
"1884_096_Vis2AQ_Home2A",17,471710,-9.12168,78.5397,5.46762
"1884_096_Vis2AQ_Home2A",17,471760,-7.87551,82.4622,5.4894
"1884_096_Vis2AQ_Home2A",17,471810,-6.61578,86.3493,5.43495
"1884_096_Vis2AQ_Home2A",17,471860,-5.34252,90.201,5.30427
"1884_096_Vis2AQ_Home2A",17,471910,-4.0557,94.0173,5.09736
"1884_096_Vis2AQ_Home2A",17,471960,-2.75535,97.7982,4.81419
"1884_096_Vis2AQ_Home2A",17,472010,-1.441458,101.5434,4.45482
"1884_096_Vis2AQ_Home2A",17,472060,-0.1140192,105.2535,4.01919
"1884_096_Vis2AQ_Home2A",17,472110,1.226967,108.9279,3.50733
"1884_096_Vis2AQ_Home2A",17,472160,2.581494,112.5672,2.919246
"1884_096_Vis2AQ_Home2A",17,472210,3.94956,116.1708,2.254923
"1884_096_Vis2AQ_Home2A",17,472260,5.33118,119.7393,1.514364
"1884_096_Vis2AQ_Home2A",17,472310,6.72633,123.2721,0.697572
"1884_096_Vis2AQ_Home2A",17,472360,3.42135,124.62,1.542156
"1884_096_Vis2AQ_Home2A",17,472410,2.541318,124.545,1.839873
"1884_096_Vis2AQ_Home2A",17,472460,1.595367,124.6299,2.039478
"1884_096_Vis2AQ_Home2A",17,472510,0.583491,124.8744,2.140971
"1884_096_Vis2AQ_Home2A",17,472560,-0.494313,125.2785,2.144352
"1884_096_Vis2AQ_Home2A",17,472610,-1.638051,125.8428,2.049624
"1884_096_Vis2AQ_Home2A",17,472660,-2.847711,126.5664,1.856784
"1884_096_Vis2AQ_Home2A",17,472710,-4.12329,127.4499,1.565832
"1884_096_Vis2AQ_Home2A",17,472760,-5.4648,128.4933,1.176768
"1884_096_Vis2AQ_Home2A",17,472810,-6.87225,129.6963,0.689595
"1884_096_Vis2AQ_Home2A",17,472860,-8.34564,131.0592,0.1043082
